x,y,z
-15,19,-1007
-19,25,-1013
-15,33,-1011
-7,19,-1020
-17,19,-1018
-5,19,-1013
0,19,-1011
-19,35,-1016
-11,11,-1024
-7,15,-1018
-19,15,-1020
-13,15,-1013
-11,35,-1024
-13,17,-1015
-11,5,-1020
-9,21,-1026
-7,9,-1020
-11,13,-1022
-13,33,-1015
-7,11,-1005
-9,17,-1015
-9,19,-1013
-11,7,-1022
-15,21,-1016
-7,13,-1020
-15,17,-1013
-19,31,-1016
-9,13,-1018
-7,27,-1011
-15,9,-1015
-11,9,-1020
-13,29,-1015
-17,19,-1020
-9,19,-1009
-17,25,-1005
-15,13,-1015
-15,27,-1020
-11,29,-1016
-11,17,-1013
-7,25,-1016
-11,5,-1009
-17,13,-1015
-17,31,-1020
-17,19,-1009
-7,27,-1022
-23,21,-1020
-1,13,-1026
-17,33,-1009
-21,21,-1009
-9,19,-1016
-19,31,-1016
-29,11,-1015
-27,37,-1009
-7,27,-1015
-27,23,-1009
-15,27,-1018
-23,19,-1018
-27,25,-1016
-23,29,-1013
-17,21,-1015
-21,19,-1009
-9,33,-1011
-13,11,-1011
-19,29,-1013
-15,23,-1009
-23,21,-1022
-15,23,-1011
-15,21,-1016
-19,21,-1018
-19,25,-1007
-15,17,-1018
-9,21,-1007
-19,13,-1005
-11,15,-1013
-15,23,-1020
-19,9,-1007
-17,9,-1005
-15,17,-1024
-13,15,-1013
-9,33,-1015
-15,19,-1016
-7,7,-1022
-27,29,-1013
-15,21,-1018
-15,27,-1018
-21,29,-1013
-11,7,-1013
-13,15,-1016
-13,11,-1011
-11,5,-1013
-13,19,-1022
-3,7,-1011
-11,19,-1013
-11,19,-1007
-13,13,-1013
-13,21,-1020
-11,17,-1011
-13,9,-1007
-9,39,-1015
-13,15,-1015
-17,27,-1013
-5,13,-1011
-11,13,-1015
-7,19,-1013
-19,29,-1016
-11,21,-1013
-11,23,-1011
-13,9,-1005
-13,19,-1005
-13,23,-1016
-11,15,-1016
-17,25,-1011
-11,19,-1007
-11,21,-1016
-21,31,-1005
-19,25,-1013
-11,21,-1016
-27,19,-1009
-15,17,-1013
-31,33,-1009
-19,25,-1007
-13,9,-1016
-17,17,-1015
-19,19,-1015
-15,21,-1016
-15,31,-1011
-19,11,-1016
-13,15,-1020
-19,17,-1003
-17,21,-1026
-17,33,-1015
-15,23,-1013
-7,15,-1020
-9,25,-1015
0,19,-1016
-17,23,-1016
-17,29,-1016
-7,9,-1020
-17,27,-1024
-7,19,-1015
-5,21,-1013
-15,25,-1018
-1,9,-1018
-5,11,-1022
-5,35,-1015
-9,31,-1009
-5,23,-1011
-11,9,-1005
-13,7,-1022
-15,33,-1015
0,15,-1009
-13,23,-1018
-13,19,-1015
-7,5,-1007
-9,23,-1016
-11,21,-1009
-13,21,-1009
-19,31,-1016
-19,3,-1007
-19,11,-1013
-15,25,-1009
-13,13,-1016
-25,25,-1015
-11,21,-1016
-19,5,-1022
-9,31,-1016
-11,21,-1015
-19,19,-1009
-15,19,-1013
-9,9,-1020
-15,37,-1009
-15,21,-1009
-5,21,-1022
-11,19,-1016
-15,15,-1015
-9,23,-1020
-13,31,-1005
-15,19,-1016
-17,21,-1009
-21,15,-1007
-15,17,-1018
-13,39,-1018
-13,15,-1016
-17,17,-1013
-15,29,-1011
-21,19,-1009
-19,29,-1011
-17,25,-1007
-13,15,-1009
-13,27,-1013
-9,29,-1016
-11,25,-1013
-13,29,-1015
-23,19,-1015
-11,21,-1009
-15,19,-1018
-19,19,-1024
-19,37,-1026
-19,11,-1016
-15,9,-1026
-31,21,-1015
-11,15,-1018
-23,29,-1013
-15,17,-1015
-11,15,-1011
-19,19,-1015
-13,17,-1020
-5,25,-1016
-25,21,-1013
-15,9,-1001
-15,15,-1022
-21,19,-1015
-15,9,-1016
-17,25,-1009
-9,9,-1009
-9,15,-1011
-17,35,-1011
-13,27,-1013
-23,27,-1020
-11,27,-1013
-7,9,-1016
-21,27,-1020
-15,23,-1015
-3,9,-1015
-11,25,-1015
-17,19,-1009
-15,23,-1009
-19,29,-1016
-11,15,-1016
-17,21,-999
-11,19,-1003
-11,15,-1009
-21,35,-1005
-25,21,-1009
-23,27,-1015
-5,11,-1020
-17,11,-1018
-19,25,-1011
-15,29,-1013
-21,25,-1016
-15,21,-1011
-17,-1,-1011
0,21,-1018
-21,25,-1013
-3,19,-1026
-15,35,-1018
-17,19,-1015
-9,19,-1016
-7,25,-1005
-11,7,-1016
-9,25,-1015
-13,19,-1016
-13,13,-1018
-13,25,-1018
-13,19,-1011
-11,5,-1013
-21,25,-1013
-9,23,-1026
-19,27,-1020
-15,29,-1011
-5,3,-1020
-15,19,-1015
-13,15,-1018
-21,21,-1016
-15,31,-1009
-11,25,-1016
-15,21,-1011
-7,29,-1015
-21,19,-1011
-13,29,-1020
-25,27,-1011
-9,13,-1013
-21,31,-1003
-15,17,-1005
-9,25,-1005
-19,19,-1013
-13,9,-1016
-17,25,-1016
-21,23,-1013
-11,19,-1009
-29,25,-1016
-9,15,-1022
-19,23,-1015
-19,39,-1013
-25,21,-1009
-23,29,-1003
-15,15,-1013
-19,15,-1011
-25,27,-1015
-15,15,-1018
-19,23,-1013
-13,21,-1013
-11,11,-1013
-21,23,-1016
-13,27,-1011
-13,19,-1013
-13,21,-1011
-5,19,-1011
-23,23,-1011
-13,23,-1009
-21,15,-1009
-9,21,-1020
-9,19,-1009
-19,15,-1015
-23,37,-1003
-15,11,-1016
-11,15,-1013
-5,19,-1011
-5,17,-1016
-19,25,-1015
-13,19,-1007
-9,17,-1016
-15,23,-1020
-15,15,-1009
-11,29,-1015
-7,31,-1007
-3,17,-1022
-17,29,-1013
-23,23,-1013
-19,13,-1020
-5,31,-1003
-11,25,-1016
-9,13,-1016
-15,35,-1011
-11,25,-1016
-19,17,-1022
-11,23,-1016
-13,15,-1007
-3,31,-1011
-7,23,-1013
-15,15,-1018
-7,27,-1015
-9,9,-1024
-7,25,-1011
-25,35,-1028
-9,19,-1020
-23,33,-1011
-1,23,-1013
-21,21,-1016
-13,27,-1013
-11,15,-1022
-19,21,-1018
-17,25,-1013
-25,5,-1005
-27,25,-1011
-9,23,-1013
-17,17,-1011
-11,23,-1018
-21,17,-1013
-13,19,-1016
-21,33,-1013
-23,13,-1013
-17,29,-1020
-19,11,-1013
-11,13,-1009
-23,25,-1015
-19,15,-1011
-15,21,-1015
-13,19,-1013
-11,7,-1020
-15,31,-1009
-11,29,-1015
-7,15,-1026
-3,29,-1013
-11,13,-1016
-11,21,-1013
-17,25,-1009
-19,13,-1018
-15,13,-1007
-17,19,-1009
-7,13,-1011
-25,27,-1011
-19,19,-1011
-15,17,-1011
-17,19,-1018
-13,15,-1020
-11,29,-1007
-7,21,-1018
-7,15,-1016
-17,25,-1015
-7,15,-1020
-17,23,-1018
-23,35,-1013
-13,13,-1015
-11,31,-1016
-17,25,-1013
-15,19,-1013
-11,40,-1007
-9,27,-1005
-11,19,-1016
-15,21,-1011
-13,13,-1020
-17,29,-1013
-11,27,-1013
-5,11,-1015
-9,29,-1003
-17,27,-1013
-15,23,-1005
-15,37,-1020
-19,9,-1005
-15,15,-1009
-21,23,-1009
-19,7,-1009
-17,21,-1016
-19,21,-1007
-11,17,-1005
-23,25,-1016
-11,17,-1013
-19,23,-1020
-19,25,-1013
-17,13,-1013
-21,29,-1013
-9,21,-1011
-21,17,-1016
-25,25,-1015
-25,5,-1007
-25,15,-1015
-17,31,-1011
-11,11,-1015
-23,29,-1009
-21,11,-1020
-25,17,-1015
-23,29,-1009
-3,11,-1013
-13,13,-1007
-15,21,-1016
-13,19,-1007
-7,21,-1013
-13,19,-1015
-15,11,-1022
-13,29,-1022
-11,7,-1018
-21,27,-1013
-17,25,-1007
-1,15,-1013
-17,23,-1026
-7,21,-1009
-19,13,-1024
-19,29,-1011
-7,11,-1020
-7,17,-1011
-13,27,-1015
-15,15,-1015
-9,40,-1018
-19,25,-1018
-13,15,-1020
-11,19,-1015
-11,25,-1024
-11,31,-1016
-15,33,-1009
-7,19,-1007
-19,29,-1011
-9,29,-1015
-19,35,-1018
-15,50,-1009
-15,21,-1009
-21,35,-1018
-11,44,-1013
-21,31,-1007
-21,46,-1007
-15,44,-1009
-13,42,-1016
-17,64,-1020
-11,56,-1015
-19,50,-1007
-13,83,-1011
-17,70,-1007
-23,91,-1009
-17,95,-1011
-21,107,-1005
-21,113,-1009
-15,101,-1011
-29,136,-1005
-9,148,-1001
-17,142,-1003
-23,154,-1009
-21,152,-1005
-9,152,-1011
-19,185,-1003
-11,173,-1005
-19,195,-1011
-9,212,-1001
-25,216,-1003
-21,240,-1003
-19,230,-1003
-13,238,-1007
-23,263,-1015
-19,253,-1018
-13,277,-1015
-27,290,-1018
-17,284,-1015
-21,312,-1022
-21,298,-1022
-13,308,-1028
-13,337,-1024
-21,339,-1020
-23,349,-1028
-21,361,-1028
-15,343,-1044
-25,365,-1030
-21,335,-1030
-15,331,-1036
-19,370,-1034
-15,353,-1036
-17,355,-1032
-13,347,-1036
-15,333,-1036
-11,351,-1038
-11,322,-1038
-3,333,-1028
5,365,-1026
-3,333,-1026
-15,318,-1022
-19,318,-1020
-9,292,-1018
-19,327,-1026
-31,296,-1018
-15,288,-1018
-13,316,-1015
-21,292,-1016
-27,286,-1013
-7,279,-1018
-3,279,-1028
-5,302,-1015
-17,273,-1018
3,249,-1028
-11,286,-1015
-15,242,-1007
-25,236,-1024
-19,232,-1018
-21,249,-1015
-17,244,-1022
-40,222,-1013
-5,187,-1013
-19,222,-1016
-15,208,-1016
-29,197,-1018
-17,185,-1011
-21,171,-1020
-23,187,-1016
-31,179,-1005
-19,163,-1016
-27,195,-1005
-23,177,-1013
-19,154,-1011
-19,169,-1005
-15,181,-1005
-23,189,-1005
-21,169,-999
-21,156,-1011
-15,204,-1001
-25,189,-1007
-15,175,-999
-9,177,-1003
-19,175,-1007
-25,206,-1016
-7,214,-1009
-5,201,-1015
-11,218,-1018
-13,204,-1011
-19,203,-1013
-23,244,-1009
-17,251,-1016
-11,261,-1011
-15,255,-1011
-13,244,-1018
-21,296,-1013
-15,300,-1005
-21,292,-1011
-13,312,-1001
-3,335,-1013
-17,363,-1011
-21,347,-1015
-11,320,-1005
-15,355,-1013
-23,355,-1020
-23,357,-1018
-13,372,-1018
-9,386,-1018
-25,396,-1024
-33,396,-1018
-7,378,-1007
-19,435,-1018
-13,413,-1018
-29,382,-1022
-23,398,-1022
-27,433,-1022
-35,468,-1013
-35,443,-1026
-3,372,-1024
-31,386,-1028
-19,388,-1038
-27,388,-1030
-19,411,-1024
-21,409,-1040
-13,411,-1026
-27,413,-1028
-7,402,-1038
-15,437,-1036
-21,417,-1032
-21,357,-1016
-13,359,-1011
-21,372,-1026
-17,384,-1026
-23,363,-1024
-17,296,-1032
-5,339,-1034
-19,372,-1016
-11,382,-1018
-11,363,-1005
0,349,-1011
-5,333,-1028
-9,316,-1015
-17,267,-1026
1,279,-1030
-19,249,-1028
-3,238,-1028
-5,251,-1024
-9,281,-1016
-13,290,-1026
-3,245,-1015
-21,175,-1016
-11,247,-1016
-21,275,-1022
-15,253,-1015
-9,224,-1007
-7,199,-1011
-21,263,-1018
-25,286,-1013
-11,244,-1015
-21,226,-1005
-21,179,-1013
-27,167,-1020
-21,222,-1015
-13,242,-1003
-31,255,-1013
-23,206,-1022
-9,185,-1005
-25,269,-1005
-27,284,-1009
-21,257,-1003
-19,216,-1013
-5,185,-1003
-25,232,-1005
-19,244,-1013
-19,212,-1020
-21,238,-1026
-21,244,-1015
-23,242,-1003
-19,277,-997
0,257,-1013
-21,271,-1024
-27,296,-1016
-9,236,-1016
-17,275,-1011
-29,294,-1013
-11,286,-1003
-9,327,-1005
-13,306,-1024
-7,318,-1016
-23,331,-1011
-13,314,-1007
-17,349,-1011
-25,380,-1018
-25,376,-1026
-19,368,-1009
-9,368,-1005
-19,382,-1028
-25,421,-1009
-9,392,-1013
-21,406,-1030
-13,388,-1015
-3,345,-1020
-27,388,-1034
-1,427,-1020
-9,470,-1030
-33,443,-1030
-9,392,-1007
-3,409,-1028
-27,445,-1032
-9,415,-1024
-31,419,-1030
-15,433,-1036
-15,441,-1016
-33,437,-1032
-15,359,-1024
-3,357,-1024
-23,398,-1044
-15,402,-1032
-29,427,-1018
-9,386,-1024
-21,361,-1022
-39,349,-1020
-21,349,-1022
-13,390,-1016
-19,392,-1013
-17,316,-1024
-9,322,-1015
-23,353,-1005
-17,345,-1028
-17,343,-1018
-23,279,-1022
-13,335,-1013
-23,353,-1005
-13,312,-1013
-23,314,-1009
-11,288,-1011
-23,281,-1016
-21,316,-1007
-17,261,-1016
3,302,-1015
-21,322,-1018
-13,281,-1020
-31,267,-1028
-15,251,-1016
-21,251,-1032
-31,288,-1015
-25,257,-1016
-21,288,-1018
-33,298,-1016
-44,245,-1015
-17,234,-1005
-31,247,-999
-13,244,-1015
-15,269,-1011
-17,244,-1013
-11,292,-1007
-19,286,-999
0,226,-1015
-5,201,-1013
-15,271,-1007
-17,290,-1024
-11,341,-1016
-5,206,-1009
-3,212,-1024
-25,263,-1020
-25,308,-1020
-5,324,-1005
-27,257,-1020
-11,201,-1018
-23,283,-1015
-29,345,-1018
-21,380,-1020
-5,322,-1016
-17,212,-1028
-23,269,-1015
-23,331,-1020
-35,382,-1030
-25,355,-1024
-15,275,-1011
-7,292,-1028
-42,339,-1015
-11,322,-1015
-31,325,-1028
-19,316,-1018
-27,324,-1018
-23,368,-1005
-19,357,-1009
-11,357,-1015
-21,382,-1009
-9,357,-1001
-27,398,-1009
-11,376,-1005
-23,361,-1013
-1,370,-1013
-21,396,-1024
-3,417,-1013
-17,388,-1016
-11,312,-1030
-23,392,-1024
-3,411,-1024
-19,425,-1042
-3,392,-1016
-27,327,-1036
-13,384,-1028
-21,423,-1028
-5,396,-1030
-21,382,-1038
0,361,-1032
-35,347,-1030
-21,372,-1005
-31,365,-1015
-23,376,-1022
-31,382,-1020
-33,343,-1015
-3,343,-1030
-5,355,-1016
-3,337,-1016
-27,353,-1018
-3,335,-1011
0,363,-1024
-5,382,-1009
-13,312,-1018
-7,290,-997
-21,267,-1016
-19,324,-1015
-29,345,-1020
-29,298,-1013
-15,292,-1024
-31,306,-1018
-33,320,-1042
-15,296,-1022
-40,306,-1028
-5,265,-1026
-31,347,-1005
-7,302,-1009
-35,298,-1020
-19,300,-1003
-29,273,-1018
-21,308,-1001
-31,310,-1001
-3,290,-1009
-54,322,-1005
-15,316,-999
-17,251,-1013
-19,343,-1022
-7,300,-1028
-7,345,-1011
-7,257,-1007
-27,312,-1022
-9,353,-1026
-9,359,-1020
-5,302,-1026
-19,314,-1013
-42,325,-1015
-27,345,-1009
-11,314,-1016
-35,329,-1022
-25,316,-1007
-21,316,-1005
-15,394,-1013
-9,353,-1028
0,353,-1030
-15,339,-1005
21,329,-1026
-27,341,-1030
-3,322,-1018
7,318,-1028
-9,378,-1022
-5,329,-1013
-17,351,-1020
-17,368,-1015
-13,357,-1030
-25,384,-1032
-15,314,-1032
-5,261,-1015
-37,327,-1016
-11,347,-1022
-13,353,-1026
-31,320,-1030
-25,281,-1015
-42,318,-1020
-11,337,-1016
-35,316,-1013
-17,320,-1005
-39,300,-1020
3,318,-1007
-15,366,-1015
-9,261,-1034
-37,255,-1044
-1,181,-1032
-23,226,-1046
3,320,-1016
-19,261,-1028
-33,261,-1024
-13,247,-997
-23,201,-1026
-56,232,-1020
-35,220,-1016
-33,210,-1026
-33,255,-1013
-19,210,-1024
-31,234,-1011
5,187,-1022
-11,93,-1036
-1,97,-1036
-1,146,-1022
9,158,-1016
-5,162,-1026
-3,144,-985
17,105,-1001
-13,111,-1036
-11,103,-1028
-19,132,-1009
-1,146,-1011
-19,140,-1001
-19,142,-993
-5,39,-1013
0,-15,-1016
-40,-9,-1044
-3,0,-1018
3,66,-1003
-7,89,-1003
-21,119,-1001
-11,109,-1001
5,27,-1005
-15,-9,-1040
-17,15,-1028
-11,33,-1011
0,80,-1016
-9,58,-1013
-23,23,-1013
-17,-15,-997
-27,-39,-1009
-40,13,-1022
-29,44,-1020
-23,23,-1005
-44,56,-1016
-37,117,-993
-11,158,-987
-27,136,-993
-33,15,-1005
-27,-42,-1024
-21,15,-1018
-7,99,-995
-29,107,-1016
-7,117,-997
5,-19,-999
-29,-3,-1034
-17,5,-1042
1,87,-1028
-21,177,-1007
-7,169,-1001
-17,173,-1007
-11,185,-1005
-5,162,-1024
-40,130,-1028
-25,78,-1011
-3,89,-1015
-27,185,-1009
-9,165,-1011
1,99,-1005
-21,81,-1042
-7,105,-1042
5,156,-1032
7,160,-1032
0,210,-1038
-5,185,-1009
7,177,-1015
-15,197,-1022
-21,183,-1026
-15,162,-1013
-29,91,-1030
-23,52,-1024
-21,31,-1009
-52,177,-999
-21,156,-1009
-23,140,-1018
-23,160,-1018
-11,191,-1011
-21,210,-1028
-9,136,-1016
7,89,-1011
-21,121,-1015
3,99,-1007
-29,150,-1036
1,89,-1028
-7,-9,-1022
-7,-19,-1013
-33,72,-1003
5,97,-1003
-31,140,-1020
-31,119,-1003
-11,122,-1016
-21,160,-1003
-29,150,-1015
-15,66,-1011
-5,-48,-1024
-13,7,-1016
-21,66,-1003
1,54,-1026
1,-1,-1032
-19,-44,-1020
-5,-80,-1050
-25,5,-1028
0,80,-1001
-21,85,-1009
-25,50,-999
-35,27,-993
-25,-31,-1020
-60,7,-1020
-35,-11,-1003
-15,-40,-997
-52,-48,-1001
-13,-7,-1005
-13,-37,-993
-42,-58,-1009
-23,-48,-1007
11,-46,-1005
-25,-3,-997
0,50,-1007
11,9,-1026
-15,21,-1007
1,21,-989
0,-50,-1005
-21,-39,-1005
1,-46,-1005
-29,-37,-1046
-21,-44,-1005
0,-9,-1003
-11,-19,-1009
-31,78,-1005
3,17,-1022
-21,66,-1034
0,81,-1022
-11,66,-1024
0,19,-1020
1,13,-1022
5,23,-1044
-23,76,-1034
5,46,-1016
-23,7,-1024
-29,3,-999
-15,9,-1016
-44,89,-1016
-33,95,-1028
-39,142,-1011
-27,204,-997
-11,177,-993
-42,117,-1007
-35,11,-1016
1,-13,-1032
-46,101,-1011
9,146,-999
-21,146,-1015
5,39,-1018
-21,-3,-1030
-11,11,-1028
-19,126,-1005
-17,89,-1016
-17,156,-1005
-25,152,-1016
-29,201,-1001
3,169,-1028
-39,68,-1026
-15,-9,-1015
-7,52,-1005
-9,85,-1015
-9,140,-1028
-21,76,-1016
-15,39,-1024
11,15,-1016
-25,80,-1038
-11,111,-1040
-3,158,-1026
-23,89,-1011
-15,134,-1001
5,89,-1003
-11,0,-1042
-23,-33,-1022
-17,-44,-1040
-11,-29,-1011
-17,60,-1009
-17,56,-991
-35,56,-997
-11,50,-991
-29,23,-1016
-21,-33,-1018
-19,-25,-1018
-17,-19,-977
-3,15,-995
-5,29,-1001
21,-31,-1013
5,-62,-1009
-5,-66,-1018
5,-40,-1001
3,-25,-1007
-15,19,-1005
-27,9,-1003
-19,50,-983
-35,70,-1007
-29,3,-1018
-52,-3,-1011
-21,-107,-1016
-31,-13,-1030
-3,-29,-1007
-1,21,-1005
-3,-40,-1007
-7,-70,-1036
-25,-33,-1042
-19,-19,-1034
-27,40,-1013
-23,54,-1007
-23,-3,-991
-50,64,-1009
-27,5,-1016
-39,37,-1028
-46,0,-1005
-23,-37,-1007
-27,-19,-1001
-11,9,-985
-33,-33,-1028
-13,-25,-1005
-25,-25,-1013
7,19,-1001
-29,111,-1016
15,40,-1003
-17,54,-1028
17,-5,-1003
11,50,-1007
15,56,-1003
17,29,-1007
9,-33,-1036
-1,-40,-1020
-13,-40,-1022
-1,85,-1007
-3,91,-1015
-46,158,-1009
-11,124,-1028
-23,50,-1013
-1,54,-1044
-15,39,-1036
19,64,-1032
3,76,-1020
7,113,-1038
5,40,-1036
-3,44,-1013
-23,-5,-1024
-27,25,-1026
-33,46,-1022
-27,136,-1015
-50,158,-1015
-37,214,-976
-21,154,-1003
-37,117,-991
-46,-33,-1030
-29,-27,-1038
-33,21,-997
-5,115,-995
-19,83,-1005
-21,60,-1001
-7,-54,-1032
-35,9,-1020
-19,25,-1024
-15,122,-1009
7,126,-987
-5,103,-987
-25,121,-1015
-5,89,-1028
-17,11,-1015
-21,-29,-1022
-19,-35,-1009
-15,35,-1018
-25,64,-1013
0,23,-1018
-11,-25,-1034
21,-9,-1020
0,9,-1032
3,48,-1046
1,68,-1040
7,78,-1011
-17,74,-1009
3,0,-999
-17,-70,-1036
-11,-78,-1028
-23,-60,-1042
-21,-29,-1013
-9,-9,-993
-11,19,-997
-19,37,-987
-27,17,-1013
-11,-19,-1022
-25,-35,-1016
-5,-40,-993
-15,-9,-999
-7,11,-991
-21,-23,-1009
-7,-31,-1007
-13,-89,-1022
7,-50,-989
-5,-31,-997
1,0,-993
-13,15,-1009
-31,35,-1009
-21,37,-1018
-40,89,-997
-15,13,-1001
-39,0,-1026
-29,-27,-1026
-50,-17,-1016
-15,85,-1015
-7,17,-1016
-11,-37,-1032
-7,-68,-1044
-19,-15,-1030
-21,68,-1026
-17,124,-1005
-11,66,-997
-17,44,-999
-19,31,-1024
-35,83,-1022
-7,58,-1026
-35,42,-1011
-7,0,-1001
-40,7,-1018
3,5,-1013
-40,3,-1020
-3,-5,-1001
-17,23,-1011
3,81,-983
-7,39,-1028
13,87,-1026
-9,11,-1026
0,81,-1011
11,3,-1013
3,37,-999
11,-44,-1007
-11,15,-1022
5,-52,-1011
-11,-3,-1013
-13,-11,-1009
-5,81,-1016
-37,142,-1016
-33,62,-1026
-13,-13,-1030
-23,-48,-1044
7,-35,-1016
-5,0,-1030
15,44,-1020
5,-33,-1030
-17,-42,-1020
-7,-117,-1040
-21,-91,-1024
-27,-58,-1026
-9,-37,-1015
-31,-13,-1022
-31,-27,-997
-31,-35,-1011
-35,-70,-995
-21,-144,-1026
-44,-220,-1026
-33,-163,-1018
-33,-138,-1005
-33,-97,-1005
-13,-210,-1005
-21,-269,-1005
-17,-290,-1032
-13,-240,-1009
-7,-208,-1028
-5,-169,-997
11,-204,-993
-17,-144,-979
3,-208,-985
-17,-320,-1001
-5,-349,-1020
-19,-349,-1007
-11,-281,-1005
-37,-206,-979
-1,-261,-993
-23,-300,-991
-7,-316,-999
-25,-341,-993
-1,-324,-1018
-11,-316,-1011
11,-283,-995
5,-222,-999
3,-265,-1018
5,-257,-1007
1,-324,-1015
-17,-359,-1013
-11,-347,-1007
-25,-300,-1005
-11,-269,-1026
-31,-226,-1007
-31,-277,-1005
-27,-304,-1009
-39,-302,-1005
-23,-292,-1013
-17,-232,-1005
-39,-226,-1011
0,-208,-1007
-17,-187,-1001
11,-220,-989
-11,-232,-1020
-5,-247,-1015
-5,-271,-1028
-17,-142,-999
1,-124,-995
-15,-58,-977
-15,-76,-1005
-23,-89,-1003
-25,-103,-1007
-25,-119,-1005
-1,-122,-1007
-35,-40,-1018
-13,-35,-1015
-9,-19,-1015
1,-80,-1018
-21,-130,-1026
0,-163,-1022
-17,-80,-1016
5,-66,-1032
-35,-44,-1046
9,-50,-1011
0,-46,-1016
-11,-31,-1022
-21,-40,-1028
-11,-56,-1016
-23,-66,-1042
-15,-83,-1030
-11,-81,-1034
-7,-66,-1013
-33,-95,-1015
-21,-111,-1011
-44,-191,-1040
-19,-181,-1005
-19,-220,-1024
-11,-183,-1003
-9,-138,-993
21,-105,-970
7,-152,-1013
5,-148,-999
-7,-259,-1026
7,-281,-1013
11,-232,-1016
-15,-185,-1015
-15,-187,-1005
-5,-224,-999
-19,-283,-1009
-13,-335,-1013
-31,-345,-1005
-3,-318,-1015
-21,-251,-1009
-3,-279,-1007
-13,-300,-1003
9,-353,-999
-13,-343,-1024
3,-296,-1001
-9,-316,-997
9,-357,-1020
-27,-325,-1005
-17,-337,-1003
-9,-347,-989
-27,-339,-976
-17,-380,-1005
-35,-337,-997
-15,-368,-995
-35,-368,-1013
-1,-335,-987
-19,-368,-997
-3,-296,-993
-29,-273,-1007
0,-271,-991
-11,-355,-1024
-11,-415,-1018
-7,-382,-1016
-39,-277,-1011
-9,-302,-995
-54,-290,-1007
25,-316,-1003
-56,-257,-1022
-15,-242,-987
-35,-306,-1036
-17,-292,-1011
-35,-212,-1016
3,-269,-1015
-33,-210,-1028
-25,-222,-1013
13,-183,-995
-40,-214,-1057
21,-253,-989
-17,-218,-1028
-9,-187,-1011
-3,-105,-1007
7,-181,-987
-27,-195,-1022
3,-230,-1024
-11,-124,-1016
-11,-204,-1015
-9,-187,-1020
-31,-154,-1032
1,-140,-1005
-21,-132,-1018
-31,-150,-1011
-15,-158,-1005
5,-185,-1005
-29,-124,-1018
3,-130,-999
0,-97,-995
-1,-191,-1028
-19,-187,-1007
-1,-206,-1005
-9,-140,-1030
3,-103,-1028
-42,-191,-1022
17,-249,-1016
-23,-206,-1007
-19,-175,-1026
-7,-163,-1009
-5,-181,-1016
-9,-201,-1038
-19,-181,-1007
-5,-208,-1013
-5,-283,-1024
-1,-277,-1016
-21,-279,-1036
0,-212,-1013
-29,-222,-1024
-13,-224,-1015
-21,-245,-1005
-25,-308,-1001
-33,-283,-1009
-21,-247,-999
-11,-253,-997
-13,-271,-1005
-7,-290,-995
-7,-316,-1001
7,-294,-1003
-19,-302,-1015
15,-349,-999
1,-324,-999
0,-324,-1001
-1,-302,-993
-11,-302,-991
9,-286,-1005
-21,-300,-997
-15,-292,-985
-7,-296,-997
-17,-228,-1020
-11,-267,-1009
-13,-306,-1001
-7,-324,-1003
-11,-351,-1007
-5,-284,-1018
-25,-343,-1018
-9,-372,-1030
-17,-271,-1018
5,-253,-1005
-23,-284,-1016
-1,-329,-1013
-11,-329,-1030
-9,-232,-1026
-13,-226,-1015
-5,-292,-999
-9,-306,-1013
-31,-296,-993
-37,-286,-1003
-21,-255,-993
-15,-308,-1015
-29,-292,-1009
-29,-324,-1001
-21,-240,-1005
-1,-154,-1005
-13,-183,-1003
-7,-281,-1001
11,-312,-1005
-7,-245,-1003
3,-181,-989
3,-218,-1003
5,-312,-1028
-27,-244,-1003
-23,-245,-1007
-31,-181,-1015
-1,-210,-1032
-33,-247,-1026
-23,-240,-1015
-29,-242,-1015
-9,-191,-1026
-15,-158,-1018
0,-206,-1018
-23,-245,-1026
-9,-216,-1011
-11,-206,-1032
-13,-236,-1018
-13,-267,-1013
-7,-247,-1011
0,-165,-1007
-7,-230,-1015
-17,-259,-1028
-11,-245,-1007
3,-199,-1015
-13,-140,-1005
-15,-240,-1013
-3,-265,-1013
-21,-240,-1016
0,-195,-1001
-11,-197,-1009
1,-208,-1003
-15,-290,-1009
-13,-288,-1011
-13,-261,-1015
-15,-201,-1009
5,-165,-1018
-11,-232,-1020
-9,-308,-1011
-27,-267,-1022
1,-224,-1020
-21,-189,-1018
3,-247,-1015
-13,-304,-1016
-23,-265,-1009
-11,-277,-1026
-19,-302,-1011
-13,-308,-1007
-11,-306,-1005
-19,-242,-1013
-31,-240,-1001
-17,-273,-1015
-13,-283,-1007
-9,-324,-1001
-23,-300,-1011
-9,-277,-1016
-13,-281,-1028
-19,-292,-1013
-19,-316,-997
-13,-322,-1005
-11,-294,-1005
-27,-308,-1003
-15,-341,-1009
-21,-296,-1007
-27,-283,-993
-23,-267,-1003
-9,-286,-1005
-11,-327,-1018
-15,-281,-997
-11,-286,-1016
0,-271,-1011
-3,-249,-999
-23,-257,-999
0,-271,-1005
-13,-296,-1007
-5,-337,-1011
-21,-271,-1015
-19,-257,-1015
-7,-251,-1015
-9,-245,-1011
-11,-275,-1011
-5,-259,-1007
0,-273,-1007
-11,-244,-1016
-13,-232,-1026
-23,-222,-1011
-9,-263,-1011
-3,-247,-1005
-3,-242,-1013
-31,-222,-1007
-9,-236,-1005
-25,-230,-1007
