x,y,z
-1337.0,121.0,-1098.0
-940.0,15.0,-936.0
-1313.0,197.0,-1005.0
-958.0,134.0,-890.0
-1315.0,42.0,-1138.0
-1110.0,-230.0,-1024.0
-1358.0,-15.0,-1034.0
-1122.0,165.0,-911.0
-1180.0,117.0,-989.0
-1126.0,19.0,-946.0
-1216.0,31.0,-979.0
-1155.0,101.0,-909.0
-1376.0,-62.0,-1089.0
-1138.0,-284.0,-1024.0
-1481.0,236.0,-1038.0
-1268.0,273.0,-849.0
-1446.0,54.0,-874.0
-1159.0,-277.0,-874.0
-1549.0,183.0,-1126.0
-1262.0,111.0,-933.0
-1520.0,80.0,-1093.0
-1102.0,56.0,-1098.0
-1477.0,152.0,-1141.0
-1013.0,52.0,-868.0
-1288.0,62.0,-997.0
-1038.0,-156.0,-1079.0
-1344.0,160.0,-1220.0
-1177.0,107.0,-1071.0
-1282.0,-25.0,-1075.0
-1075.0,-54.0,-991.0
-1417.0,19.0,-1102.0
-1184.0,160.0,-929.0
-1342.0,-83.0,-1013.0
-1192.0,-160.0,-1059.0
-1358.0,216.0,-1136.0
-1202.0,144.0,-1003.0
-1307.0,7.0,-974.0
-964.0,-191.0,-942.0
-1317.0,126.0,-1026.0
-1013.0,76.0,-956.0
-1325.0,-62.0,-1108.0
-960.0,-203.0,-1013.0
-1374.0,130.0,-1136.0
-1077.0,64.0,-925.0
-1378.0,-54.0,-985.0
-1036.0,-197.0,-948.0
-1376.0,140.0,-1098.0
-1100.0,115.0,-942.0
-1220.0,3.0,-1052.0
-880.0,-80.0,-1026.0
-1093.0,70.0,-1077.0
-829.0,148.0,-903.0
-935.0,-93.0,-995.0
-659.0,-109.0,-1054.0
-886.0,105.0,-1110.0
-702.0,56.0,-1011.0
-771.0,-25.0,-1038.0
-609.0,-66.0,-1079.0
-720.0,232.0,-1071.0
-515.0,80.0,-936.0
-650.0,-48.0,-1026.0
-318.0,-175.0,-1009.0
-497.0,173.0,-1106.0
-249.0,179.0,-983.0
-458.0,107.0,-1026.0
-156.0,-99.0,-964.0
-302.0,-29.0,-1001.0
-173.0,76.0,-909.0
-259.0,-44.0,-970.0
-78.0,-31.0,-1003.0
-101.0,113.0,-1073.0
-21.0,140.0,-1009.0
-66.0,80.0,-1016.0
91.0,-83.0,-999.0
-7.0,-5.0,-1011.0
-3.0,17.0,-999.0
-78.0,23.0,-1063.0
-27.0,-19.0,-1024.0
-66.0,72.0,-1046.0
-46.0,99.0,-974.0
-74.0,29.0,-987.0
9.0,-101.0,-960.0
91.0,-37.0,-1011.0
58.0,52.0,-1034.0
103.0,85.0,-1048.0
343.0,66.0,-989.0
136.0,70.0,-1106.0
277.0,7.0,-1034.0
212.0,23.0,-1089.0
265.0,-17.0,-1063.0
218.0,27.0,-1057.0
175.0,54.0,-1067.0
134.0,66.0,-1057.0
121.0,56.0,-1003.0
17.0,-1.0,-1030.0
1.0,-5.0,-1009.0
-68.0,-1.0,-1015.0
-83.0,23.0,-950.0
-99.0,117.0,-946.0
-97.0,117.0,-968.0
-136.0,101.0,-948.0
-97.0,40.0,-966.0
-66.0,35.0,-1016.0
-72.0,-23.0,-1032.0
-121.0,19.0,-1040.0
-220.0,-25.0,-1056.0
-337.0,80.0,-1052.0
-808.0,31.0,-1231.0
-165.0,70.0,-983.0
-897.0,44.0,-966.0
-1015.0,-5.0,-1048.0
-726.0,136.0,-938.0
-1184.0,99.0,-1081.0
-616.0,-37.0,-792.0
-1157.0,148.0,-1054.0
-671.0,21.0,-1013.0
-1048.0,-29.0,-1083.0
-595.0,-15.0,-933.0
-632.0,-93.0,-985.0
-601.0,160.0,-1143.0
-542.0,220.0,-1075.0
-441.0,-60.0,-1089.0
-331.0,54.0,-1145.0
-349.0,-29.0,-1130.0
-308.0,-37.0,-1139.0
-134.0,-31.0,-968.0
-269.0,105.0,-1046.0
3.0,66.0,-956.0
-263.0,87.0,-1020.0
-76.0,-42.0,-917.0
-210.0,58.0,-936.0
-101.0,-64.0,-919.0
-177.0,-23.0,-921.0
-42.0,1.0,-899.0
-191.0,87.0,-944.0
-54.0,46.0,-909.0
-76.0,19.0,-977.0
-1.0,-39.0,-989.0
-60.0,-15.0,-974.0
-29.0,-29.0,-968.0
-56.0,-17.0,-1009.0
-17.0,-25.0,-993.0
31.0,50.0,-970.0
-11.0,29.0,-999.0
31.0,21.0,-1016.0
163.0,13.0,-1020.0
68.0,-5.0,-1104.0
191.0,40.0,-1046.0
191.0,29.0,-1102.0
144.0,31.0,-1139.0
181.0,29.0,-1102.0
111.0,21.0,-1091.0
85.0,5.0,-1108.0
68.0,11.0,-1073.0
39.0,-11.0,-1071.0
19.0,33.0,-1050.0
-1.0,37.0,-1056.0
-42.0,-11.0,-1024.0
-37.0,0.0,-1009.0
-56.0,-11.0,-1011.0
-58.0,-29.0,-997.0
-81.0,33.0,-991.0
-66.0,17.0,-1020.0
-109.0,29.0,-1040.0
-87.0,25.0,-1032.0
-122.0,-7.0,-1022.0
-111.0,19.0,-1013.0
-136.0,7.0,-1026.0
-140.0,29.0,-1005.0
-163.0,64.0,-991.0
-144.0,54.0,-991.0
-158.0,58.0,-1003.0
-126.0,42.0,-991.0
-136.0,5.0,-977.0
-95.0,29.0,-991.0
-89.0,66.0,-1009.0
-70.0,44.0,-1001.0
-81.0,72.0,-1007.0
-70.0,70.0,-1015.0
-68.0,72.0,-1024.0
-66.0,50.0,-1015.0
-66.0,46.0,-1016.0
-66.0,83.0,-1013.0
-64.0,89.0,-1001.0
-56.0,85.0,-985.0
-42.0,50.0,-977.0
-39.0,35.0,-981.0
-27.0,44.0,-976.0
-48.0,15.0,-983.0
-3.0,5.0,-985.0
-21.0,29.0,-991.0
23.0,17.0,-1001.0
11.0,29.0,-1020.0
7.0,15.0,-1015.0
40.0,-5.0,-1022.0
23.0,15.0,-1018.0
50.0,-7.0,-1022.0
19.0,23.0,-1022.0
25.0,19.0,-1013.0
19.0,-13.0,-1026.0
11.0,3.0,-1018.0
-5.0,-21.0,-1026.0
3.0,3.0,-1034.0
17.0,-3.0,-1011.0
-17.0,-9.0,-1028.0
11.0,-1.0,-1032.0
5.0,9.0,-1034.0
0.0,5.0,-1040.0
31.0,-7.0,-1052.0
15.0,9.0,-1038.0
9.0,-13.0,-1044.0
7.0,15.0,-1042.0
-9.0,5.0,-1032.0
-5.0,3.0,-1028.0
0.0,-3.0,-1020.0
-27.0,-1.0,-1020.0
-9.0,-15.0,-1007.0
-25.0,29.0,-1009.0
-19.0,17.0,-1013.0
-9.0,15.0,-1016.0
-37.0,29.0,-1013.0
-48.0,9.0,-1022.0
-31.0,44.0,-1018.0
-50.0,15.0,-1011.0
-46.0,25.0,-1020.0
-31.0,29.0,-1007.0
-62.0,37.0,-1005.0
-37.0,25.0,-1007.0
-60.0,40.0,-1007.0
-40.0,7.0,-1003.0
-39.0,35.0,-1003.0
-46.0,13.0,-1001.0
-60.0,31.0,-1016.0
-29.0,42.0,-1005.0
-58.0,29.0,-1018.0
-56.0,25.0,-1013.0
-52.0,27.0,-1015.0
-46.0,40.0,-1015.0
-39.0,21.0,-1016.0
-31.0,31.0,-1016.0
-37.0,9.0,-1018.0
-25.0,21.0,-1024.0
-21.0,40.0,-1007.0
-25.0,21.0,-1015.0
-3.0,17.0,-1007.0
-15.0,29.0,-1005.0
-17.0,15.0,-1016.0
-3.0,31.0,-1013.0
-9.0,29.0,-1003.0
-21.0,19.0,-1018.0
-1.0,25.0,-1016.0
-1.0,33.0,-1003.0
-3.0,33.0,-1022.0
13.0,21.0,-1026.0
11.0,29.0,-1015.0
-5.0,15.0,-1026.0
5.0,23.0,-1030.0
11.0,25.0,-1022.0
-7.0,39.0,-1032.0
15.0,33.0,-1018.0
15.0,29.0,-1022.0
13.0,17.0,-1024.0
3.0,25.0,-1034.0
21.0,31.0,-1024.0
1.0,25.0,-1020.0
7.0,23.0,-1024.0
-1.0,29.0,-1024.0
-15.0,35.0,-1024.0
-9.0,40.0,-1034.0
-5.0,40.0,-1018.0
-19.0,19.0,-1030.0
-17.0,15.0,-1034.0
33.0,44.0,-999.0
-56.0,40.0,-1040.0
44.0,17.0,-1001.0
-42.0,56.0,-1036.0
40.0,-21.0,-1030.0
25.0,68.0,-1022.0
17.0,42.0,-1034.0
304.0,3.0,-1020.0
-113.0,-21.0,-999.0
0.0,107.0,-1052.0
-68.0,76.0,-1032.0
97.0,-1.0,-933.0
-169.0,-91.0,-1050.0
93.0,95.0,-1026.0
-60.0,44.0,-993.0
33.0,-1.0,-944.0
-66.0,74.0,-1050.0
48.0,-35.0,-976.0
-81.0,23.0,-1020.0
17.0,54.0,-958.0
-56.0,-35.0,-1079.0
9.0,3.0,-995.0
-78.0,-21.0,-1016.0
0.0,0.0,-1018.0
-42.0,44.0,-1038.0
-44.0,-21.0,-977.0
-56.0,-44.0,-1009.0
-17.0,-21.0,-1044.0
-80.0,23.0,-1030.0
31.0,70.0,-1020.0
-66.0,37.0,-1016.0
80.0,-66.0,-991.0
-70.0,-7.0,-1018.0
42.0,7.0,-1003.0
-68.0,25.0,-1042.0
29.0,97.0,-1026.0
-54.0,9.0,-1044.0
11.0,25.0,-1005.0
-40.0,5.0,-1022.0
17.0,-39.0,-997.0
-35.0,13.0,-1013.0
0.0,44.0,-1007.0
-48.0,115.0,-1038.0
19.0,60.0,-991.0
-56.0,19.0,-1024.0
40.0,15.0,-1001.0
-25.0,5.0,-1016.0
15.0,68.0,-997.0
-11.0,66.0,-1015.0
3.0,68.0,-1011.0
19.0,46.0,-1030.0
-31.0,39.0,-1024.0
25.0,9.0,-1030.0
-31.0,40.0,-1016.0
27.0,29.0,-1009.0
-39.0,70.0,-1022.0
25.0,58.0,-1018.0
-40.0,70.0,-1020.0
15.0,39.0,-1020.0
-33.0,46.0,-1028.0
17.0,13.0,-1018.0
-27.0,35.0,-1028.0
9.0,39.0,-1003.0
-21.0,54.0,-1044.0
25.0,31.0,-1022.0
31.0,-74.0,-1007.0
-50.0,-78.0,-1057.0
-81.0,191.0,-1052.0
-42.0,56.0,-970.0
-27.0,464.0,-1108.0
95.0,72.0,-933.0
70.0,-261.0,-964.0
-25.0,-265.0,-972.0
-62.0,-148.0,-1040.0
-9.0,218.0,-1097.0
-50.0,302.0,-1081.0
-66.0,195.0,-1048.0
-169.0,156.0,-983.0
124.0,-128.0,-858.0
46.0,-103.0,-940.0
-21.0,-124.0,-1081.0
-111.0,-70.0,-1095.0
5.0,165.0,-1169.0
19.0,283.0,-1026.0
134.0,109.0,-841.0
-31.0,134.0,-972.0
85.0,-146.0,-936.0
-93.0,-138.0,-1011.0
122.0,-83.0,-1022.0
-144.0,109.0,-1075.0
136.0,183.0,-985.0
-70.0,216.0,-1007.0
99.0,42.0,-977.0
-31.0,-70.0,-1026.0
50.0,-201.0,-966.0
-29.0,-78.0,-1005.0
35.0,72.0,-1028.0
-42.0,201.0,-1050.0
37.0,203.0,-1015.0
-21.0,35.0,-1052.0
9.0,-128.0,-1026.0
-21.0,-183.0,-995.0
17.0,-81.0,-985.0
-11.0,25.0,-1015.0
-29.0,156.0,-1032.0
-35.0,121.0,-1050.0
-19.0,19.0,-1054.0
-7.0,-85.0,-1032.0
-17.0,-105.0,-997.0
5.0,-50.0,-993.0
-11.0,60.0,-1024.0
-11.0,126.0,-1032.0
-25.0,95.0,-1046.0
-15.0,5.0,-1032.0
-13.0,-56.0,-1011.0
0.0,-72.0,-1001.0
11.0,-35.0,-995.0
-9.0,50.0,-999.0
-5.0,103.0,-1005.0
-19.0,95.0,-1016.0
1.0,19.0,-1013.0
-7.0,-31.0,-1028.0
-21.0,-42.0,-1018.0
-9.0,-29.0,-1020.0
-11.0,62.0,-1016.0
-15.0,138.0,-1028.0
-13.0,111.0,-1015.0
-23.0,56.0,-1028.0
-7.0,-44.0,-1018.0
-21.0,-29.0,-1022.0
-9.0,9.0,-1015.0
-21.0,68.0,-1015.0
-1.0,87.0,-1011.0
-27.0,91.0,-1022.0
-29.0,50.0,-1016.0
-27.0,13.0,-1026.0
-17.0,-13.0,-1026.0
-21.0,31.0,-1020.0
-13.0,68.0,-1013.0
-15.0,93.0,-1015.0
-13.0,85.0,-1013.0
-39.0,44.0,-1018.0
-5.0,-5.0,-1018.0
-40.0,-5.0,-1016.0
-7.0,7.0,-1005.0
-25.0,50.0,-1015.0
-13.0,87.0,-1013.0
-9.0,66.0,-1009.0
-23.0,46.0,-1015.0
-11.0,-3.0,-1018.0
-17.0,3.0,-1015.0
-7.0,25.0,-1015.0
-9.0,39.0,-1026.0
-7.0,76.0,-1022.0
0.0,25.0,-1020.0
-11.0,23.0,-1018.0
5.0,-5.0,-1016.0
-29.0,-13.0,-1028.0
-17.0,9.0,-1013.0
-19.0,40.0,-1020.0
-15.0,68.0,-1001.0
-5.0,40.0,-1009.0
-15.0,27.0,-1020.0
-1.0,-9.0,-1024.0
-7.0,3.0,-1020.0
-9.0,5.0,-1022.0
-9.0,35.0,-1024.0
-15.0,35.0,-1022.0
-3.0,9.0,-1015.0
-21.0,9.0,-1022.0
-3.0,-5.0,-1015.0
-1.0,9.0,-1015.0
0.0,17.0,-1009.0
-5.0,11.0,-1015.0
-23.0,42.0,-1015.0
-15.0,7.0,-1020.0
-19.0,39.0,-1018.0
3.0,9.0,-1013.0
-21.0,-11.0,-1022.0
-11.0,0.0,-1013.0
-5.0,-3.0,-1013.0
-21.0,42.0,-1009.0
0.0,1.0,-1001.0
-21.0,37.0,-1015.0
3.0,-3.0,-1001.0
-15.0,5.0,-1024.0
-13.0,15.0,-1009.0
-21.0,5.0,-1018.0
-9.0,35.0,-1003.0
-9.0,13.0,-1013.0
-7.0,9.0,-1016.0
-19.0,29.0,-1009.0
-3.0,0.0,-1020.0
-23.0,15.0,-1009.0
-11.0,-11.0,-1016.0
-31.0,9.0,-1022.0
-3.0,19.0,-1016.0
-23.0,25.0,-1030.0
-11.0,37.0,-1018.0
-29.0,25.0,-1024.0
-19.0,29.0,-1016.0
-7.0,21.0,-1020.0
-29.0,27.0,-1022.0
-11.0,19.0,-1011.0
-1.0,25.0,-1015.0
-13.0,33.0,-1013.0
-27.0,21.0,-1003.0
-15.0,31.0,-1020.0
-17.0,17.0,-1016.0
-17.0,21.0,-1020.0
-1.0,21.0,-1011.0
-19.0,39.0,-1020.0
-11.0,23.0,-1005.0
-21.0,21.0,-1013.0
-9.0,27.0,-1016.0
-9.0,15.0,-1013.0
-13.0,39.0,-1015.0
-19.0,33.0,-1016.0
-17.0,35.0,-1018.0
-3.0,25.0,-1020.0
-21.0,15.0,-1028.0
-21.0,27.0,-1018.0
1.0,29.0,-1030.0
-19.0,33.0,-1028.0
-3.0,27.0,-1018.0
0.0,37.0,-1030.0
-9.0,19.0,-1018.0
-17.0,15.0,-1022.0
1.0,29.0,-1038.0
-5.0,15.0,-1022.0
-11.0,13.0,-1026.0
-7.0,35.0,-1022.0
-15.0,31.0,-1018.0
-13.0,31.0,-1016.0
-1.0,11.0,-1016.0
-15.0,13.0,-1016.0
-15.0,19.0,-1018.0
-17.0,29.0,-1024.0
-11.0,21.0,-1013.0
-19.0,27.0,-1009.0
-3.0,17.0,-1020.0
-11.0,5.0,-1013.0
-17.0,19.0,-1009.0
-19.0,19.0,-1011.0
-19.0,29.0,-1003.0
-13.0,3.0,-1016.0
1.0,27.0,-1028.0
11.0,25.0,-997.0
-21.0,23.0,-987.0
-5.0,9.0,-1036.0
-31.0,21.0,-1034.0
-21.0,11.0,-991.0
-9.0,19.0,-1015.0
-33.0,25.0,-1026.0
-17.0,25.0,-1005.0
-13.0,21.0,-1016.0
-23.0,17.0,-1024.0
-11.0,13.0,-1020.0
-7.0,27.0,-1013.0
-31.0,35.0,-1013.0
-11.0,27.0,-1015.0
-5.0,23.0,-1009.0
-21.0,15.0,-1011.0
-13.0,25.0,-1016.0
-13.0,15.0,-999.0
-29.0,13.0,-1003.0
-23.0,17.0,-1007.0
-21.0,27.0,-1005.0
-21.0,25.0,-1016.0
-15.0,29.0,-1009.0
-3.0,21.0,-1015.0
-13.0,9.0,-1020.0
-7.0,21.0,-1007.0
-5.0,25.0,-1005.0
-11.0,29.0,-1003.0
-7.0,21.0,-1007.0
-13.0,25.0,-1007.0
-19.0,13.0,-1007.0
-11.0,19.0,-1020.0
-7.0,27.0,-1020.0
-17.0,37.0,-1011.0
-3.0,27.0,-1013.0
-3.0,25.0,-1011.0
-13.0,29.0,-1016.0
-9.0,27.0,-1016.0
-3.0,11.0,-1028.0
-5.0,9.0,-1028.0
-7.0,13.0,-1020.0
-15.0,31.0,-1016.0
-13.0,31.0,-1018.0
-7.0,25.0,-1015.0
-17.0,11.0,-1018.0
-15.0,3.0,-1028.0
-7.0,13.0,-1020.0
1.0,35.0,-1011.0
-9.0,29.0,-1013.0
-9.0,29.0,-1018.0
-11.0,29.0,-1011.0
-19.0,19.0,-1007.0
-21.0,15.0,-1013.0
-7.0,23.0,-1013.0
-15.0,17.0,-1015.0
-19.0,25.0,-1015.0
-7.0,31.0,-1020.0
-9.0,19.0,-1005.0
-9.0,15.0,-1016.0
-5.0,7.0,-1016.0
-7.0,11.0,-1018.0
-17.0,13.0,-1015.0
-3.0,33.0,-1020.0
-21.0,11.0,-1013.0
-13.0,15.0,-1015.0
-3.0,13.0,-1020.0
-23.0,19.0,-1024.0
-11.0,19.0,-1022.0
-11.0,29.0,-1030.0
-21.0,11.0,-1026.0
-15.0,11.0,-1030.0
-11.0,21.0,-1024.0
-19.0,25.0,-1032.0
-11.0,25.0,-1028.0
-15.0,25.0,-1022.0
-21.0,15.0,-1026.0
-29.0,15.0,-1022.0
-15.0,21.0,-1011.0
-11.0,25.0,-1013.0
-11.0,21.0,-1007.0
-7.0,23.0,-1011.0
-13.0,27.0,-1011.0
-13.0,33.0,-1009.0
-11.0,35.0,-1011.0
-17.0,5.0,-1007.0
-23.0,23.0,-1016.0
-15.0,25.0,-1011.0
-27.0,40.0,-1001.0
-15.0,39.0,-1018.0
-1.0,27.0,-1016.0
-25.0,29.0,-1015.0
-13.0,17.0,-1009.0
-11.0,23.0,-1009.0
-9.0,21.0,-1020.0
-13.0,35.0,-1016.0
-1.0,31.0,-1022.0
-13.0,29.0,-1020.0
-3.0,37.0,-1013.0
0.0,35.0,-1020.0
-9.0,29.0,-1016.0
-19.0,35.0,-1026.0
-13.0,35.0,-1026.0
-13.0,33.0,-1020.0
-21.0,40.0,-1015.0
-11.0,31.0,-1018.0
-25.0,21.0,-1016.0
-19.0,15.0,-1016.0
-7.0,21.0,-1022.0
-13.0,21.0,-1007.0
-21.0,25.0,-1013.0
-13.0,15.0,-1011.0
-19.0,29.0,-1015.0
-25.0,21.0,-1007.0
-7.0,23.0,-1009.0
-21.0,31.0,-1009.0
-15.0,23.0,-1022.0
-5.0,29.0,-1009.0
-13.0,19.0,-1011.0
-15.0,31.0,-1007.0
-3.0,35.0,-1013.0
-21.0,21.0,-1011.0
-15.0,29.0,-1013.0
-13.0,27.0,-1024.0
-17.0,27.0,-1011.0
-11.0,25.0,-1009.0
-11.0,19.0,-1022.0
-17.0,7.0,-1018.0
-17.0,3.0,-1015.0
-7.0,15.0,-1016.0
-17.0,19.0,-1018.0
-19.0,19.0,-1026.0
1.0,19.0,-1028.0
-23.0,9.0,-1024.0
-17.0,13.0,-1020.0
-3.0,13.0,-1018.0
-21.0,23.0,-1026.0
-13.0,15.0,-1026.0
-9.0,11.0,-1016.0
-17.0,19.0,-1011.0
-21.0,11.0,-1011.0
-13.0,17.0,-1018.0
-21.0,13.0,-1007.0
-13.0,13.0,-1003.0
-11.0,25.0,-1022.0
-23.0,15.0,-1009.0
-5.0,15.0,-1011.0
3.0,17.0,-1024.0
-11.0,9.0,-1013.0
0.0,5.0,-1013.0
-5.0,19.0,-1020.0
-17.0,15.0,-1018.0
-7.0,17.0,-1020.0
-7.0,21.0,-1020.0
-15.0,19.0,-1020.0
-9.0,27.0,-1020.0
-1.0,27.0,-1028.0
-21.0,25.0,-1013.0
-19.0,15.0,-1018.0
3.0,13.0,-1028.0
-19.0,19.0,-1024.0
-17.0,15.0,-1026.0
-11.0,21.0,-1022.0
-23.0,21.0,-1024.0
-29.0,21.0,-1034.0
-7.0,29.0,-1024.0
-23.0,31.0,-1018.0
-11.0,19.0,-1024.0
7.0,21.0,-1018.0
-5.0,19.0,-1013.0
7.0,27.0,-1024.0
-37.0,31.0,-1018.0
-17.0,62.0,-993.0
3.0,31.0,-1007.0
-13.0,-3.0,-1026.0
-13.0,11.0,-1016.0
-5.0,25.0,-995.0
-35.0,40.0,-977.0
-23.0,40.0,-1001.0
-21.0,27.0,-1026.0
-13.0,19.0,-1015.0
-29.0,40.0,-1016.0
1.0,42.0,-1011.0
-33.0,25.0,-1009.0
13.0,-9.0,-1011.0
-23.0,21.0,-1028.0
0.0,27.0,-1024.0
-13.0,50.0,-1038.0
-9.0,29.0,-1013.0
-11.0,-3.0,-1016.0
-5.0,15.0,-1013.0
-11.0,27.0,-1016.0
-17.0,37.0,-1020.0
-21.0,40.0,-1030.0
-1.0,29.0,-1013.0
-33.0,29.0,-1018.0
-9.0,13.0,-1018.0
-29.0,37.0,-1020.0
0.0,15.0,-1005.0
-17.0,23.0,-1024.0
0.0,25.0,-1001.0
-21.0,23.0,-1005.0
-5.0,29.0,-999.0
19.0,7.0,-1018.0
5.0,21.0,-1016.0
29.0,15.0,-1013.0
11.0,27.0,-1009.0
11.0,33.0,-995.0
-27.0,23.0,-1003.0
-39.0,40.0,-1005.0
-64.0,31.0,-1013.0
-214.0,60.0,-960.0
-201.0,40.0,-1059.0
208.0,29.0,-987.0
93.0,-138.0,-1136.0
27.0,111.0,-915.0
-201.0,68.0,-1034.0
163.0,119.0,-987.0
40.0,-19.0,-1128.0
134.0,-56.0,-936.0
-150.0,-9.0,-1091.0
25.0,80.0,-997.0
-11.0,15.0,-1057.0
91.0,13.0,-960.0
-21.0,74.0,-1075.0
-3.0,-5.0,-995.0
-31.0,29.0,-1013.0
33.0,-42.0,-993.0
-15.0,21.0,-1040.0
-33.0,29.0,-997.0
-39.0,46.0,-1005.0
-19.0,33.0,-1022.0
-15.0,13.0,-1016.0
-25.0,-13.0,-1028.0
11.0,9.0,-987.0
-19.0,39.0,-1042.0
31.0,35.0,-1013.0
-35.0,58.0,-1040.0
40.0,-11.0,-1005.0
-23.0,35.0,-1044.0
21.0,13.0,-1001.0
-19.0,-13.0,-1024.0
3.0,3.0,-1007.0
5.0,25.0,-1044.0
23.0,27.0,-1030.0
33.0,78.0,-1015.0
-74.0,64.0,-892.0
-560.0,-19.0,-1276.0
232.0,128.0,-974.0
-122.0,-111.0,-1171.0
614.0,101.0,-710.0
-907.0,324.0,-1155.0
528.0,-286.0,-837.0
-277.0,214.0,-1475.0
523.0,-130.0,-702.0
-554.0,-21.0,-1089.0
327.0,156.0,-944.0
-294.0,21.0,-1149.0
327.0,134.0,-853.0
-224.0,144.0,-1200.0
78.0,-87.0,-919.0
11.0,-40.0,-976.0
19.0,109.0,-995.0
78.0,-13.0,-1057.0
-197.0,191.0,-1026.0
201.0,-48.0,-966.0
-191.0,117.0,-1042.0
236.0,-44.0,-977.0
-304.0,35.0,-1069.0
283.0,-33.0,-899.0
-257.0,130.0,-1100.0
255.0,3.0,-985.0
-244.0,167.0,-1077.0
249.0,-66.0,-935.0
-181.0,23.0,-1104.0
162.0,31.0,-964.0
-130.0,72.0,-1071.0
138.0,-15.0,-999.0
-76.0,74.0,-1061.0
80.0,44.0,-979.0
-46.0,60.0,-1040.0
40.0,-11.0,-999.0
-31.0,-15.0,-1046.0
0.0,44.0,-1011.0
-23.0,70.0,-1044.0
17.0,46.0,-1001.0
-33.0,17.0,-1016.0
-3.0,-1.0,-1001.0
-11.0,42.0,-1024.0
9.0,9.0,-1013.0
-31.0,15.0,-1030.0
1.0,35.0,-1009.0
-23.0,42.0,-1009.0
-7.0,21.0,-999.0
-15.0,25.0,-1020.0
-1.0,25.0,-1011.0
-11.0,25.0,-1007.0
-11.0,3.0,-1005.0
1.0,13.0,-1013.0
-27.0,72.0,-1013.0
-11.0,33.0,-999.0
-33.0,0.0,-1022.0
-1.0,3.0,-1026.0
-42.0,11.0,-1022.0
-9.0,39.0,-1001.0
-27.0,19.0,-1015.0
-1.0,7.0,-1016.0
-27.0,33.0,-1030.0
-21.0,31.0,-1016.0
-5.0,-3.0,-1020.0
-31.0,5.0,-1020.0
-3.0,21.0,-1009.0
-25.0,27.0,-1018.0
-1.0,19.0,-1020.0
-33.0,5.0,-1026.0
-1.0,1.0,-1005.0
-29.0,19.0,-1030.0
5.0,11.0,-1007.0
-33.0,3.0,-1016.0
0.0,19.0,-1003.0
-29.0,31.0,-1013.0
-3.0,17.0,-1003.0
-5.0,9.0,-1009.0
-9.0,15.0,-1007.0
-19.0,3.0,-1016.0
-11.0,21.0,-1016.0
3.0,35.0,-1013.0
-21.0,15.0,-1018.0
0.0,5.0,-1016.0
-27.0,23.0,-1018.0
1.0,7.0,-1020.0
-33.0,15.0,-1024.0
11.0,29.0,-1011.0
-29.0,5.0,-1022.0
1.0,25.0,-1016.0
-33.0,31.0,-1013.0
9.0,25.0,-1018.0
-23.0,13.0,-1030.0
-1.0,7.0,-1026.0
-21.0,13.0,-1018.0
-13.0,39.0,-1020.0
-11.0,35.0,-1016.0
-21.0,31.0,-1034.0
-1.0,13.0,-1030.0
-23.0,17.0,-1042.0
5.0,23.0,-1020.0
-25.0,21.0,-1026.0
7.0,23.0,-1020.0
-19.0,23.0,-1016.0
7.0,25.0,-1018.0
-31.0,35.0,-1013.0
9.0,15.0,-1009.0
-29.0,23.0,-1007.0
-13.0,31.0,-1003.0
-33.0,23.0,-1011.0
-13.0,42.0,-1007.0
-7.0,52.0,-1005.0
-15.0,29.0,-1016.0
-7.0,21.0,-1013.0
-25.0,33.0,-1003.0
5.0,29.0,-1013.0
-27.0,33.0,-1016.0
5.0,31.0,-1011.0
-35.0,15.0,-1018.0
5.0,21.0,-1020.0
-27.0,27.0,-1015.0
9.0,27.0,-1011.0
-29.0,27.0,-1022.0
0.0,27.0,-1013.0
-19.0,11.0,-1026.0
1.0,35.0,-1007.0
-13.0,33.0,-1018.0
-9.0,29.0,-1015.0
-11.0,33.0,-1024.0
-19.0,23.0,-1018.0
-5.0,25.0,-1022.0
-33.0,29.0,-1011.0
-7.0,25.0,-1007.0
-33.0,25.0,-1013.0
0.0,21.0,-1011.0
-40.0,27.0,-1020.0
3.0,17.0,-1007.0
-31.0,25.0,-1009.0
-1.0,19.0,-1005.0
-27.0,17.0,-1007.0
-11.0,9.0,-1001.0
-21.0,29.0,-1005.0
-7.0,29.0,-1005.0
-9.0,21.0,-1007.0
-17.0,15.0,-997.0
-17.0,11.0,-1011.0
-17.0,19.0,-1013.0
-9.0,29.0,-1005.0
-37.0,17.0,-1013.0
-1.0,13.0,-1007.0
-33.0,25.0,-1024.0
7.0,9.0,-1011.0
-29.0,21.0,-1018.0
11.0,15.0,-1013.0
-31.0,13.0,-1030.0
7.0,9.0,-1016.0
-23.0,31.0,-1036.0
13.0,11.0,-1026.0
-15.0,19.0,-1038.0
-11.0,5.0,-1011.0
-13.0,3.0,-1028.0
-21.0,21.0,-1022.0
-11.0,13.0,-1022.0
-19.0,11.0,-1026.0
5.0,15.0,-1018.0
-21.0,21.0,-1009.0
9.0,9.0,-1013.0
-29.0,25.0,-1016.0
13.0,19.0,-999.0
-31.0,13.0,-1022.0
7.0,9.0,-1013.0
-33.0,29.0,-1013.0
-11.0,15.0,-1011.0
-27.0,25.0,-1022.0
-11.0,13.0,-1013.0
-15.0,13.0,-1020.0
-11.0,25.0,-1011.0
-3.0,35.0,-1016.0
-19.0,25.0,-1020.0
-3.0,15.0,-1015.0
