x,y,z
-1054.0,119.0,-1015.0
-1423.0,7.0,-1139.0
-1106.0,-91.0,-958.0
-1395.0,146.0,-1040.0
-1112.0,50.0,-837.0
-1175.0,19.0,-909.0
-1210.0,-29.0,-1016.0
-1329.0,238.0,-1022.0
-1136.0,62.0,-847.0
-1268.0,-52.0,-999.0
-1264.0,-138.0,-1016.0
-1387.0,204.0,-956.0
-1264.0,216.0,-843.0
-1411.0,13.0,-1001.0
-1259.0,-183.0,-954.0
-1530.0,247.0,-1052.0
-1364.0,15.0,-1009.0
-1423.0,-62.0,-1124.0
-1145.0,-11.0,-1013.0
-1311.0,169.0,-1122.0
-1089.0,271.0,-942.0
-1305.0,136.0,-1048.0
-1130.0,-247.0,-1065.0
-1368.0,40.0,-1173.0
-1114.0,48.0,-1011.0
-1385.0,111.0,-1134.0
-997.0,-29.0,-1020.0
-1364.0,134.0,-1057.0
-1149.0,146.0,-931.0
-1274.0,-158.0,-1046.0
-1143.0,-261.0,-1112.0
-1475.0,142.0,-1190.0
-1196.0,130.0,-981.0
-1368.0,111.0,-976.0
-958.0,-115.0,-888.0
-1356.0,136.0,-1016.0
-1052.0,83.0,-940.0
-1255.0,-99.0,-1108.0
-985.0,-171.0,-1032.0
-1358.0,85.0,-1171.0
-1093.0,56.0,-905.0
-1321.0,-83.0,-929.0
-1036.0,-193.0,-952.0
-1370.0,29.0,-1097.0
-1120.0,97.0,-985.0
-1184.0,13.0,-1091.0
-927.0,-25.0,-1038.0
-1071.0,80.0,-1057.0
-794.0,89.0,-897.0
-890.0,-50.0,-985.0
-659.0,-150.0,-1020.0
-870.0,76.0,-1122.0
-685.0,115.0,-1030.0
-792.0,19.0,-1093.0
-579.0,-68.0,-1044.0
-749.0,103.0,-1038.0
-454.0,44.0,-929.0
-628.0,-54.0,-1032.0
-306.0,-173.0,-1016.0
-523.0,181.0,-1118.0
-288.0,206.0,-993.0
-425.0,101.0,-1026.0
-177.0,-95.0,-940.0
-310.0,-13.0,-979.0
-162.0,56.0,-895.0
-265.0,0.0,-989.0
-80.0,-21.0,-1013.0
-105.0,142.0,-1075.0
-56.0,107.0,-1015.0
-72.0,-1.0,-1015.0
105.0,-136.0,-1005.0
-7.0,-48.0,-1009.0
-21.0,31.0,-999.0
-78.0,80.0,-1052.0
-11.0,60.0,-1048.0
-66.0,121.0,-1054.0
-74.0,42.0,-968.0
-68.0,-62.0,-987.0
11.0,-70.0,-962.0
54.0,-1.0,-983.0
89.0,87.0,-1034.0
74.0,99.0,-1032.0
339.0,19.0,-962.0
128.0,23.0,-1124.0
277.0,-13.0,-1061.0
263.0,-31.0,-1065.0
247.0,-42.0,-1061.0
244.0,56.0,-1057.0
154.0,121.0,-1075.0
148.0,113.0,-1050.0
134.0,56.0,-1015.0
3.0,-19.0,-1061.0
0.0,-25.0,-1011.0
-72.0,25.0,-993.0
-72.0,29.0,-954.0
-105.0,115.0,-976.0
-97.0,89.0,-974.0
-138.0,64.0,-966.0
-89.0,23.0,-964.0
-70.0,44.0,-1011.0
-56.0,-31.0,-1048.0
-122.0,64.0,-1032.0
-257.0,-9.0,-1050.0
-374.0,78.0,-1085.0
-794.0,60.0,-1229.0
-144.0,68.0,-958.0
-933.0,64.0,-985.0
-1050.0,-7.0,-1038.0
-628.0,138.0,-894.0
-1196.0,158.0,-1128.0
-628.0,-52.0,-833.0
-1190.0,111.0,-1069.0
-671.0,-25.0,-1007.0
-913.0,42.0,-1038.0
-794.0,-19.0,-954.0
-505.0,-19.0,-991.0
-757.0,42.0,-1106.0
-546.0,130.0,-1091.0
-536.0,81.0,-1145.0
-214.0,76.0,-1054.0
-462.0,-31.0,-1192.0
-218.0,3.0,-1057.0
-193.0,-35.0,-1024.0
-187.0,81.0,-1007.0
-97.0,76.0,-1052.0
-167.0,-37.0,-1005.0
-158.0,-42.0,-944.0
-109.0,5.0,-907.0
-173.0,21.0,-936.0
-121.0,-9.0,-886.0
-68.0,5.0,-882.0
-111.0,21.0,-970.0
-113.0,56.0,-927.0
-66.0,3.0,-935.0
-33.0,-40.0,-972.0
-54.0,25.0,-950.0
-29.0,-13.0,-935.0
-33.0,-13.0,-1015.0
99.0,-42.0,-993.0
7.0,-1.0,-1003.0
156.0,1.0,-989.0
124.0,40.0,-1050.0
206.0,11.0,-1052.0
201.0,52.0,-1050.0
179.0,-19.0,-1104.0
183.0,-3.0,-1102.0
173.0,81.0,-1071.0
99.0,35.0,-1130.0
154.0,62.0,-1102.0
40.0,25.0,-1085.0
62.0,-3.0,-1081.0
66.0,7.0,-1063.0
-29.0,-17.0,-1071.0
-7.0,-19.0,-1032.0
-25.0,-3.0,-1016.0
-40.0,-5.0,-1038.0
-81.0,0.0,-1046.0
-70.0,17.0,-970.0
-87.0,11.0,-999.0
-95.0,37.0,-1016.0
-138.0,76.0,-1015.0
-136.0,17.0,-1007.0
-177.0,-19.0,-1040.0
-124.0,-44.0,-1026.0
-167.0,-7.0,-1020.0
-156.0,50.0,-1003.0
-150.0,58.0,-987.0
-154.0,56.0,-991.0
-158.0,39.0,-999.0
-134.0,3.0,-991.0
-138.0,35.0,-972.0
-97.0,42.0,-989.0
-107.0,93.0,-1026.0
-89.0,56.0,-999.0
-74.0,39.0,-1007.0
-68.0,87.0,-1009.0
-68.0,76.0,-1024.0
-50.0,50.0,-1009.0
-58.0,46.0,-1007.0
-52.0,76.0,-1007.0
-46.0,89.0,-1005.0
-39.0,66.0,-993.0
-27.0,40.0,-985.0
-23.0,50.0,-981.0
-21.0,35.0,-1005.0
0.0,37.0,-995.0
-25.0,54.0,-997.0
27.0,29.0,-1007.0
1.0,37.0,-1013.0
40.0,-11.0,-1016.0
11.0,5.0,-1034.0
21.0,25.0,-1022.0
39.0,7.0,-1038.0
19.0,39.0,-1036.0
33.0,-17.0,-1015.0
13.0,19.0,-1016.0
21.0,-9.0,-1022.0
7.0,3.0,-1028.0
1.0,0.0,-1022.0
3.0,-17.0,-1036.0
-3.0,13.0,-1024.0
-7.0,1.0,-1028.0
23.0,-9.0,-1032.0
13.0,5.0,-1042.0
-9.0,-21.0,-1038.0
5.0,-21.0,-1044.0
9.0,7.0,-1034.0
-9.0,15.0,-1036.0
17.0,3.0,-1022.0
-17.0,11.0,-1030.0
19.0,-15.0,-1036.0
-15.0,7.0,-1026.0
-5.0,3.0,-1015.0
-7.0,-1.0,-1026.0
-15.0,15.0,-1005.0
-21.0,23.0,-1007.0
-9.0,11.0,-1015.0
-44.0,21.0,-1015.0
-31.0,19.0,-1005.0
-39.0,39.0,-1016.0
-35.0,25.0,-1013.0
-42.0,33.0,-1015.0
-46.0,50.0,-997.0
-40.0,39.0,-993.0
-33.0,44.0,-1005.0
-60.0,21.0,-1005.0
-39.0,21.0,-1011.0
-46.0,39.0,-1013.0
-56.0,56.0,-1001.0
-25.0,27.0,-1005.0
-54.0,39.0,-1003.0
-62.0,21.0,-1009.0
-44.0,40.0,-1016.0
-37.0,56.0,-1018.0
-58.0,23.0,-1020.0
-37.0,29.0,-1026.0
-46.0,25.0,-1007.0
-46.0,15.0,-1005.0
-11.0,23.0,-1015.0
-27.0,31.0,-1005.0
-33.0,25.0,-1022.0
5.0,13.0,-1018.0
-3.0,40.0,-1007.0
-15.0,15.0,-1005.0
1.0,21.0,-1022.0
5.0,23.0,-1007.0
-15.0,13.0,-1007.0
5.0,31.0,-1015.0
-11.0,37.0,-1015.0
-23.0,33.0,-1013.0
1.0,21.0,-1015.0
1.0,19.0,-1005.0
1.0,17.0,-1020.0
29.0,21.0,-1013.0
9.0,40.0,-1018.0
0.0,37.0,-1026.0
11.0,15.0,-1020.0
-3.0,33.0,-1028.0
-19.0,19.0,-1024.0
7.0,33.0,-1018.0
15.0,27.0,-1015.0
0.0,9.0,-1028.0
15.0,21.0,-1022.0
-3.0,23.0,-1028.0
13.0,33.0,-1024.0
9.0,35.0,-1020.0
-27.0,25.0,-1036.0
19.0,17.0,-1022.0
-21.0,42.0,-1026.0
1.0,42.0,-1032.0
0.0,37.0,-1034.0
-13.0,23.0,-1024.0
-25.0,21.0,-1020.0
0.0,29.0,-1018.0
-31.0,31.0,-1009.0
-13.0,27.0,-1022.0
-17.0,17.0,-1022.0
-33.0,25.0,-1007.0
-33.0,19.0,-1024.0
-33.0,52.0,-1013.0
-3.0,25.0,-993.0
-68.0,13.0,-1028.0
15.0,9.0,-979.0
-62.0,9.0,-1024.0
13.0,5.0,-1024.0
23.0,42.0,-1013.0
-13.0,25.0,-1016.0
284.0,-13.0,-1016.0
-99.0,-25.0,-1005.0
-29.0,117.0,-1030.0
-62.0,89.0,-1028.0
44.0,-13.0,-944.0
-124.0,-117.0,-1015.0
29.0,50.0,-1028.0
-11.0,66.0,-997.0
13.0,1.0,-964.0
-25.0,52.0,-1057.0
17.0,-35.0,-989.0
-52.0,46.0,-1011.0
31.0,29.0,-958.0
-40.0,-17.0,-1075.0
3.0,-7.0,-1016.0
-60.0,-1.0,-1026.0
3.0,-1.0,-1048.0
-21.0,66.0,-1040.0
5.0,3.0,-974.0
-52.0,-5.0,-1030.0
7.0,5.0,-1026.0
-33.0,-17.0,-1034.0
-21.0,64.0,-991.0
40.0,17.0,-1015.0
-44.0,-29.0,-997.0
-3.0,3.0,-1007.0
-54.0,1.0,-1036.0
5.0,70.0,-1018.0
-48.0,42.0,-1034.0
13.0,52.0,-1009.0
-31.0,3.0,-1011.0
3.0,-1.0,-1005.0
-23.0,7.0,-1032.0
-21.0,19.0,-1005.0
-13.0,109.0,-1024.0
-5.0,46.0,-1032.0
-39.0,74.0,-1015.0
15.0,5.0,-1013.0
-66.0,44.0,-1015.0
42.0,31.0,-1013.0
-66.0,40.0,-1016.0
48.0,33.0,-1003.0
-44.0,66.0,-1044.0
1.0,40.0,-1003.0
-35.0,74.0,-1040.0
9.0,35.0,-1005.0
-19.0,29.0,-1026.0
-3.0,27.0,-1015.0
-35.0,60.0,-1020.0
-7.0,54.0,-1024.0
-25.0,87.0,-1018.0
-5.0,42.0,-1003.0
-27.0,35.0,-1016.0
-1.0,27.0,-1015.0
-11.0,27.0,-1024.0
-13.0,40.0,-1015.0
-19.0,37.0,-1020.0
64.0,19.0,-991.0
-117.0,-33.0,-1042.0
-21.0,-44.0,-1009.0
-85.0,140.0,-1054.0
13.0,318.0,-1015.0
17.0,171.0,-1018.0
33.0,46.0,-966.0
17.0,-300.0,-987.0
25.0,-245.0,-1003.0
-46.0,3.0,-1071.0
-11.0,224.0,-1073.0
-89.0,286.0,-1098.0
-3.0,204.0,-964.0
-236.0,62.0,-1001.0
117.0,-99.0,-849.0
-150.0,-292.0,-931.0
206.0,54.0,-1161.0
-122.0,72.0,-1235.0
29.0,42.0,-1063.0
-74.0,218.0,-968.0
78.0,103.0,-831.0
7.0,19.0,-956.0
35.0,-142.0,-1016.0
-39.0,-132.0,-1069.0
74.0,-25.0,-1018.0
48.0,105.0,-1022.0
11.0,122.0,-993.0
13.0,154.0,-1003.0
52.0,60.0,-1005.0
64.0,-72.0,-1005.0
23.0,-169.0,-1003.0
64.0,-105.0,-1022.0
11.0,85.0,-1034.0
31.0,175.0,-1032.0
-23.0,165.0,-1056.0
23.0,11.0,-1013.0
-3.0,-101.0,-991.0
7.0,-124.0,-970.0
-35.0,-72.0,-1001.0
-7.0,42.0,-1024.0
-42.0,152.0,-1036.0
-39.0,144.0,-1034.0
-39.0,19.0,-1016.0
-25.0,-101.0,-995.0
-27.0,-101.0,-993.0
-13.0,-39.0,-1024.0
-40.0,80.0,-1056.0
-25.0,165.0,-1038.0
-42.0,111.0,-1052.0
-11.0,3.0,-1030.0
-17.0,-56.0,-1015.0
9.0,-52.0,-1009.0
-27.0,-11.0,-1022.0
3.0,64.0,-1018.0
-23.0,130.0,-1005.0
-11.0,97.0,-1005.0
-27.0,-7.0,-1013.0
-17.0,-44.0,-999.0
-21.0,-35.0,-1016.0
-15.0,23.0,-1018.0
-37.0,76.0,-1020.0
-5.0,109.0,-1013.0
-13.0,109.0,-1016.0
-19.0,50.0,-1013.0
-17.0,-7.0,-1016.0
-17.0,-29.0,-1015.0
-29.0,-1.0,-1009.0
-13.0,64.0,-1003.0
-21.0,111.0,-1003.0
-15.0,81.0,-1007.0
-23.0,31.0,-1018.0
-13.0,-13.0,-1020.0
-17.0,5.0,-1018.0
0.0,17.0,-1018.0
-21.0,105.0,-1028.0
-17.0,85.0,-1022.0
-21.0,76.0,-1028.0
-13.0,50.0,-1026.0
-21.0,7.0,-1022.0
3.0,-11.0,-1015.0
-5.0,3.0,-1013.0
-5.0,33.0,-1020.0
-3.0,64.0,-1020.0
-13.0,74.0,-1009.0
0.0,31.0,-1020.0
1.0,9.0,-1018.0
11.0,-21.0,-1018.0
-13.0,27.0,-1028.0
7.0,60.0,-1028.0
-9.0,85.0,-1028.0
-19.0,48.0,-1016.0
-11.0,13.0,-1030.0
-11.0,-25.0,-1020.0
-25.0,-19.0,-1009.0
-9.0,23.0,-1018.0
-21.0,56.0,-1013.0
-21.0,40.0,-1009.0
-11.0,23.0,-1011.0
-17.0,5.0,-1013.0
-7.0,-7.0,-1015.0
-17.0,15.0,-1018.0
-13.0,21.0,-1011.0
-25.0,33.0,-1016.0
-5.0,25.0,-1011.0
-17.0,27.0,-1018.0
-7.0,5.0,-1016.0
-5.0,-3.0,-1020.0
-15.0,-7.0,-1013.0
-23.0,-1.0,-1018.0
-13.0,35.0,-1015.0
-19.0,46.0,-1015.0
-19.0,21.0,-1013.0
-7.0,9.0,-1016.0
-29.0,7.0,-1015.0
-13.0,7.0,-1013.0
-15.0,9.0,-1016.0
-21.0,19.0,-1022.0
-13.0,7.0,-1024.0
-11.0,9.0,-1015.0
-19.0,21.0,-1016.0
-13.0,0.0,-1016.0
-3.0,7.0,-1015.0
-19.0,11.0,-1018.0
-9.0,17.0,-1011.0
-13.0,29.0,-1016.0
-19.0,25.0,-1016.0
3.0,17.0,-1013.0
-17.0,13.0,-1015.0
-21.0,5.0,-1022.0
-13.0,9.0,-1016.0
-33.0,13.0,-1015.0
-9.0,25.0,-1015.0
-7.0,19.0,-1020.0
-19.0,15.0,-1015.0
-13.0,27.0,-1015.0
-17.0,39.0,-1020.0
-21.0,35.0,-1020.0
-19.0,33.0,-1013.0
-13.0,25.0,-1015.0
-29.0,21.0,-1015.0
-11.0,29.0,-1022.0
-11.0,39.0,-1020.0
-13.0,17.0,-1016.0
-15.0,29.0,-1018.0
-13.0,27.0,-1009.0
-17.0,31.0,-1016.0
-13.0,35.0,-1020.0
-13.0,37.0,-1018.0
-27.0,27.0,-1011.0
-15.0,27.0,-1018.0
-7.0,48.0,-1015.0
-17.0,29.0,-1005.0
-13.0,29.0,-1011.0
-7.0,29.0,-1015.0
-17.0,15.0,-1018.0
-13.0,27.0,-1016.0
-5.0,35.0,-1013.0
-13.0,21.0,-1013.0
-17.0,23.0,-1020.0
-11.0,23.0,-1022.0
-11.0,29.0,-1028.0
-17.0,40.0,-1011.0
-9.0,44.0,-1015.0
-5.0,13.0,-1018.0
-15.0,23.0,-1018.0
-5.0,29.0,-1015.0
-21.0,27.0,-1013.0
-9.0,31.0,-1024.0
-9.0,27.0,-1015.0
-19.0,17.0,-1016.0
-5.0,31.0,-1024.0
-7.0,25.0,-1020.0
-17.0,25.0,-1011.0
-11.0,17.0,-1022.0
-9.0,29.0,-1026.0
-17.0,25.0,-1016.0
-11.0,33.0,-1015.0
-13.0,31.0,-1028.0
-29.0,15.0,-1022.0
-19.0,7.0,-1013.0
-21.0,19.0,-1009.0
-21.0,25.0,-1011.0
-15.0,27.0,-1016.0
-7.0,17.0,-1011.0
-17.0,11.0,-1018.0
-3.0,11.0,-1013.0
0.0,19.0,-997.0
-17.0,13.0,-1018.0
-27.0,15.0,-1016.0
-17.0,19.0,-1007.0
-19.0,21.0,-1007.0
-11.0,21.0,-1009.0
-11.0,21.0,-1024.0
-19.0,7.0,-1011.0
-3.0,13.0,-1007.0
0.0,17.0,-1024.0
-21.0,21.0,-1011.0
-1.0,27.0,-1016.0
5.0,17.0,-1022.0
-7.0,11.0,-1020.0
0.0,19.0,-1020.0
0.0,23.0,-1028.0
-19.0,29.0,-1015.0
-3.0,27.0,-1026.0
0.0,23.0,-1007.0
-21.0,17.0,-1011.0
-9.0,25.0,-1022.0
-3.0,31.0,-1024.0
-27.0,25.0,-1024.0
-5.0,29.0,-1026.0
-15.0,21.0,-1015.0
-13.0,23.0,-1018.0
-15.0,39.0,-1018.0
1.0,21.0,-1013.0
-21.0,21.0,-1013.0
-13.0,31.0,-1024.0
-13.0,35.0,-1011.0
-29.0,29.0,-1009.0
-17.0,35.0,-1022.0
-7.0,27.0,-1005.0
-25.0,11.0,-1007.0
-11.0,27.0,-1011.0
-19.0,37.0,-1007.0
-21.0,23.0,-1001.0
-21.0,33.0,-1016.0
-21.0,29.0,-1013.0
-23.0,21.0,-1015.0
-17.0,29.0,-1007.0
-13.0,23.0,-1020.0
-25.0,27.0,-1009.0
-21.0,27.0,-1018.0
-11.0,29.0,-1022.0
-21.0,33.0,-1013.0
-13.0,23.0,-1015.0
-11.0,21.0,-1018.0
-9.0,13.0,-1009.0
-11.0,17.0,-1018.0
-1.0,35.0,-1015.0
-23.0,27.0,-1018.0
-9.0,23.0,-1020.0
-19.0,17.0,-1026.0
-13.0,23.0,-1020.0
-17.0,23.0,-1015.0
-9.0,27.0,-1011.0
-21.0,25.0,-1013.0
-7.0,9.0,-1013.0
0.0,15.0,-1020.0
-7.0,21.0,-1011.0
-5.0,13.0,-1009.0
-3.0,19.0,-1016.0
-17.0,7.0,-1015.0
-1.0,19.0,-1018.0
-3.0,31.0,-1020.0
-9.0,23.0,-1015.0
-11.0,17.0,-1018.0
-1.0,13.0,-1018.0
-19.0,23.0,-1015.0
-21.0,29.0,-1026.0
-5.0,33.0,-1022.0
-7.0,23.0,-1022.0
-9.0,11.0,-1028.0
-11.0,13.0,-1026.0
-31.0,19.0,-1015.0
-13.0,19.0,-1024.0
-11.0,27.0,-1005.0
-13.0,21.0,-1018.0
-21.0,23.0,-1016.0
-7.0,25.0,-1020.0
-21.0,31.0,-1007.0
-21.0,29.0,-1016.0
-23.0,25.0,-1024.0
-23.0,23.0,-1009.0
-21.0,29.0,-1016.0
-17.0,40.0,-1016.0
-15.0,25.0,-1016.0
-17.0,19.0,-1009.0
-7.0,13.0,-1018.0
-31.0,21.0,-1011.0
-19.0,35.0,-1015.0
-21.0,33.0,-1016.0
-17.0,21.0,-1011.0
-13.0,17.0,-1011.0
-13.0,15.0,-1016.0
-3.0,29.0,-1015.0
-17.0,31.0,-1009.0
0.0,29.0,-1022.0
-11.0,19.0,-1018.0
-21.0,19.0,-1018.0
0.0,31.0,-1016.0
-13.0,27.0,-1011.0
-17.0,29.0,-1022.0
5.0,27.0,-1018.0
-17.0,19.0,-1015.0
-5.0,29.0,-1018.0
-9.0,39.0,-1013.0
-9.0,21.0,-1015.0
-9.0,17.0,-1013.0
-1.0,15.0,-1015.0
-13.0,19.0,-1018.0
0.0,25.0,-1015.0
-7.0,33.0,-1022.0
-9.0,13.0,-1024.0
-17.0,9.0,-1015.0
-5.0,23.0,-1022.0
-19.0,25.0,-1015.0
0.0,25.0,-1013.0
-1.0,19.0,-1015.0
-23.0,21.0,-1016.0
-11.0,23.0,-1022.0
-21.0,23.0,-1020.0
-21.0,25.0,-1016.0
-15.0,17.0,-1022.0
-7.0,13.0,-1013.0
-21.0,21.0,-1013.0
-9.0,29.0,-1013.0
-1.0,29.0,-1016.0
-11.0,23.0,-1015.0
-17.0,7.0,-1013.0
-11.0,17.0,-1016.0
-21.0,25.0,-1009.0
-17.0,35.0,-1015.0
-3.0,29.0,-1018.0
-17.0,23.0,-1015.0
-19.0,17.0,-1016.0
-13.0,27.0,-1015.0
-13.0,29.0,-1015.0
-23.0,27.0,-1009.0
-11.0,21.0,-1020.0
-23.0,17.0,-1013.0
-29.0,21.0,-1018.0
-21.0,33.0,-1020.0
-23.0,27.0,-1018.0
-15.0,23.0,-1007.0
-3.0,21.0,-1015.0
-19.0,21.0,-1016.0
-21.0,33.0,-1016.0
-7.0,39.0,-1018.0
-13.0,21.0,-1013.0
-27.0,25.0,-1016.0
-7.0,21.0,-1011.0
-19.0,21.0,-1022.0
-15.0,27.0,-1015.0
-11.0,17.0,-1022.0
-21.0,19.0,-1005.0
-21.0,29.0,-1015.0
-9.0,25.0,-1009.0
-25.0,21.0,-1018.0
-9.0,21.0,-1018.0
-19.0,13.0,-1032.0
-21.0,21.0,-1016.0
1.0,27.0,-1022.0
-11.0,31.0,-1016.0
-1.0,17.0,-1011.0
-13.0,27.0,-1013.0
-1.0,25.0,-1020.0
-11.0,15.0,-1018.0
-11.0,29.0,-1018.0
-5.0,13.0,-1015.0
-9.0,23.0,-1005.0
-25.0,42.0,-1038.0
-15.0,48.0,-1024.0
25.0,29.0,-1011.0
5.0,-7.0,-1005.0
-33.0,3.0,-1015.0
23.0,0.0,-1030.0
-54.0,72.0,-1028.0
7.0,31.0,-1018.0
-31.0,15.0,-1048.0
-5.0,15.0,-1009.0
-23.0,-3.0,-1009.0
3.0,40.0,-1015.0
-35.0,35.0,-1030.0
0.0,7.0,-1026.0
-25.0,35.0,-1022.0
3.0,21.0,-1015.0
-29.0,39.0,-1020.0
-3.0,23.0,-1013.0
-39.0,25.0,-1022.0
0.0,5.0,-1011.0
-23.0,7.0,-1022.0
-21.0,27.0,-1011.0
-21.0,25.0,-1028.0
-11.0,33.0,-1020.0
-21.0,23.0,-1016.0
-15.0,19.0,-1018.0
-11.0,19.0,-1013.0
-11.0,40.0,-1015.0
-15.0,21.0,-1020.0
-15.0,19.0,-1020.0
-15.0,25.0,-1018.0
13.0,19.0,-1016.0
21.0,31.0,-1011.0
21.0,27.0,-1009.0
1.0,33.0,-1015.0
1.0,23.0,-1001.0
-27.0,25.0,-1018.0
-46.0,23.0,-1011.0
-62.0,37.0,-1015.0
-142.0,72.0,-977.0
-294.0,15.0,-1038.0
230.0,-19.0,-979.0
46.0,-56.0,-1136.0
167.0,27.0,-931.0
-286.0,138.0,-1032.0
197.0,56.0,-946.0
-50.0,60.0,-1151.0
244.0,-70.0,-935.0
-201.0,64.0,-1087.0
122.0,25.0,-974.0
-105.0,74.0,-1065.0
144.0,-25.0,-940.0
-80.0,117.0,-1083.0
152.0,9.0,-983.0
-11.0,33.0,-1013.0
154.0,42.0,-872.0
-895.0,0.0,-1356.0
273.0,15.0,-806.0
-359.0,-56.0,-1259.0
909.0,-103.0,-696.0
-999.0,505.0,-1218.0
870.0,-144.0,-583.0
-568.0,185.0,-1592.0
909.0,-255.0,-548.0
-817.0,-97.0,-1272.0
585.0,185.0,-823.0
-597.0,68.0,-1280.0
694.0,29.0,-806.0
-605.0,208.0,-1216.0
489.0,-134.0,-899.0
-366.0,62.0,-1098.0
316.0,-33.0,-839.0
-269.0,9.0,-1173.0
181.0,163.0,-1028.0
-111.0,62.0,-970.0
50.0,5.0,-948.0
-27.0,19.0,-1087.0
-54.0,31.0,-1009.0
115.0,-29.0,-956.0
-128.0,80.0,-1057.0
162.0,0.0,-1013.0
-154.0,144.0,-1028.0
185.0,-17.0,-958.0
-146.0,0.0,-1077.0
167.0,-37.0,-968.0
-179.0,144.0,-1048.0
144.0,31.0,-991.0
-115.0,31.0,-1032.0
95.0,-11.0,-989.0
-117.0,70.0,-1044.0
97.0,27.0,-991.0
-81.0,21.0,-1042.0
44.0,-33.0,-1009.0
-78.0,115.0,-1024.0
60.0,40.0,-997.0
-72.0,44.0,-1046.0
37.0,-35.0,-1009.0
-58.0,17.0,-1032.0
39.0,35.0,-1020.0
-64.0,40.0,-1034.0
29.0,11.0,-989.0
-52.0,40.0,-1026.0
29.0,37.0,-1018.0
-50.0,15.0,-1044.0
17.0,3.0,-999.0
-48.0,19.0,-1028.0
11.0,5.0,-1007.0
-25.0,21.0,-1022.0
1.0,42.0,-1013.0
-23.0,54.0,-1020.0
-15.0,1.0,-1013.0
-17.0,0.0,-1026.0
-13.0,3.0,-1024.0
-11.0,31.0,-1013.0
-35.0,46.0,-993.0
9.0,-3.0,-1022.0
-23.0,44.0,-1020.0
-9.0,27.0,-1007.0
-15.0,5.0,-1024.0
-9.0,19.0,-1024.0
-23.0,23.0,-1015.0
-5.0,39.0,-999.0
-7.0,21.0,-1024.0
-13.0,9.0,-1024.0
-13.0,23.0,-1015.0
-11.0,33.0,-1018.0
0.0,25.0,-1026.0
-5.0,13.0,-1011.0
-9.0,25.0,-1007.0
-21.0,39.0,-1016.0
-1.0,31.0,-1003.0
-25.0,31.0,-1018.0
-9.0,9.0,-1009.0
-17.0,13.0,-1016.0
-13.0,31.0,-1009.0
-15.0,33.0,-1016.0
-11.0,19.0,-1024.0
-11.0,11.0,-1011.0
-25.0,11.0,-1003.0
-5.0,11.0,-1013.0
-25.0,46.0,-1020.0
3.0,7.0,-1005.0
-29.0,11.0,-1018.0
0.0,15.0,-1024.0
-37.0,39.0,-1020.0
7.0,25.0,-1007.0
-37.0,23.0,-1020.0
0.0,19.0,-1015.0
-31.0,13.0,-1024.0
-5.0,35.0,-1020.0
-29.0,39.0,-1028.0
-3.0,19.0,-1024.0
-23.0,19.0,-1016.0
-5.0,15.0,-1018.0
-17.0,31.0,-1020.0
-11.0,40.0,-1009.0
-9.0,19.0,-1015.0
-25.0,15.0,-1022.0
7.0,15.0,-1011.0
-35.0,25.0,-1016.0
7.0,25.0,-1028.0
-33.0,25.0,-1024.0
13.0,31.0,-1011.0
-29.0,15.0,-1024.0
5.0,29.0,-1016.0
-29.0,39.0,-1020.0
5.0,31.0,-1013.0
-21.0,21.0,-1030.0
-3.0,21.0,-1016.0
-19.0,7.0,-1022.0
-15.0,29.0,-1016.0
-5.0,23.0,-1015.0
-23.0,15.0,-1015.0
-1.0,19.0,-1020.0
-21.0,23.0,-1015.0
1.0,21.0,-1011.0
-29.0,27.0,-1015.0
3.0,29.0,-1007.0
-21.0,13.0,-1026.0
11.0,27.0,-1009.0
-25.0,31.0,-1018.0
11.0,19.0,-1016.0
-23.0,35.0,-1026.0
0.0,19.0,-1015.0
-11.0,17.0,-1028.0
-19.0,27.0,-1020.0
-13.0,39.0,-1001.0
-9.0,21.0,-1022.0
0.0,29.0,-1026.0
-23.0,17.0,-1015.0
0.0,11.0,-1028.0
-21.0,31.0,-1022.0
0.0,31.0,-1007.0
-21.0,15.0,-1020.0
7.0,15.0,-1015.0
-40.0,25.0,-1022.0
-7.0,17.0,-1009.0
-33.0,27.0,-1011.0
-11.0,13.0,-1015.0
-21.0,11.0,-1011.0
-17.0,29.0,-1013.0
-19.0,31.0,-1015.0
-19.0,21.0,-1007.0
-21.0,21.0,-1015.0
-17.0,15.0,-1013.0
-1.0,9.0,-1015.0
-23.0,42.0,-1018.0
-9.0,21.0,-1005.0
-15.0,11.0,-1015.0
0.0,19.0,-1020.0
-27.0,25.0,-1015.0
-13.0,19.0,-1016.0
-29.0,37.0,-1011.0
-3.0,13.0,-1013.0
-42.0,3.0,-1016.0
-11.0,15.0,-1018.0
-21.0,27.0,-1022.0
-9.0,15.0,-1015.0
-13.0,27.0,-1024.0
-23.0,19.0,-1011.0
-11.0,9.0,-1026.0
-21.0,37.0,-1020.0
-7.0,29.0,-1016.0
-23.0,13.0,-1022.0
1.0,15.0,-1016.0
-9.0,15.0,-1015.0
1.0,9.0,-1018.0
-25.0,44.0,-1018.0
-1.0,25.0,-1011.0
-27.0,13.0,-1018.0
-7.0,19.0,-1015.0
-21.0,33.0,-1028.0
-13.0,25.0,-1013.0
-25.0,42.0,-1007.0
-23.0,19.0,-1020.0
-11.0,15.0,-1016.0
-23.0,27.0,-1009.0
-3.0,31.0,-1020.0
-21.0,17.0,-1013.0
0.0,25.0,-1015.0
