x,y,z
-1586.0,550.0,-954.0
-1108.0,265.0,-841.0
-1005.0,44.0,-1243.0
-1036.0,-66.0,-1169.0
-1374.0,85.0,-1081.0
-1196.0,316.0,-923.0
-1097.0,-29.0,-991.0
-1069.0,-56.0,-1220.0
-1421.0,271.0,-911.0
-1303.0,64.0,-825.0
-1165.0,-3.0,-1130.0
-1200.0,29.0,-1247.0
-1424.0,119.0,-1052.0
-1360.0,261.0,-907.0
-1165.0,-29.0,-1108.0
-1110.0,-42.0,-1153.0
-1253.0,136.0,-847.0
-1300.0,169.0,-845.0
-956.0,83.0,-1093.0
-1188.0,-122.0,-1272.0
-1286.0,201.0,-1001.0
-1327.0,128.0,-884.0
-1128.0,-80.0,-1134.0
-1015.0,-97.0,-1165.0
-1448.0,218.0,-952.0
-1102.0,173.0,-933.0
-1069.0,101.0,-1227.0
-905.0,-107.0,-1235.0
-1124.0,222.0,-1040.0
-925.0,119.0,-925.0
-733.0,-9.0,-1091.0
-788.0,-134.0,-1134.0
-835.0,162.0,-921.0
-728.0,242.0,-933.0
-630.0,66.0,-1104.0
-591.0,-109.0,-1138.0
-691.0,95.0,-979.0
-616.0,117.0,-989.0
-497.0,0.0,-1052.0
-486.0,-89.0,-1052.0
-532.0,160.0,-1011.0
-443.0,286.0,-981.0
-329.0,56.0,-1007.0
-331.0,-87.0,-1063.0
-306.0,95.0,-968.0
-259.0,138.0,-931.0
-163.0,-3.0,-942.0
-203.0,-136.0,-1005.0
-156.0,5.0,-1024.0
-132.0,216.0,-1013.0
-83.0,111.0,-1018.0
-66.0,-132.0,-1071.0
-39.0,-37.0,-1098.0
13.0,48.0,-1071.0
5.0,119.0,-1048.0
27.0,15.0,-1071.0
-3.0,17.0,-1139.0
0.0,87.0,-1063.0
-37.0,40.0,-1015.0
-60.0,-27.0,-1026.0
-64.0,11.0,-1034.0
-74.0,80.0,-999.0
54.0,35.0,-1015.0
50.0,48.0,-1069.0
113.0,13.0,-1056.0
222.0,3.0,-1054.0
228.0,-25.0,-1091.0
275.0,-5.0,-1108.0
304.0,-39.0,-1147.0
224.0,42.0,-1095.0
226.0,74.0,-1015.0
158.0,58.0,-1081.0
91.0,3.0,-1069.0
31.0,-29.0,-1011.0
13.0,3.0,-1013.0
-33.0,87.0,-1003.0
-48.0,64.0,-993.0
-95.0,93.0,-976.0
-126.0,42.0,-966.0
-117.0,93.0,-1001.0
-117.0,76.0,-1015.0
-156.0,-21.0,-1048.0
-121.0,-17.0,-999.0
-130.0,95.0,-1044.0
-93.0,99.0,-1087.0
-585.0,23.0,-1075.0
-302.0,-113.0,-1011.0
-585.0,54.0,-1163.0
-903.0,81.0,-1179.0
-1100.0,142.0,-1028.0
-964.0,177.0,-1050.0
-983.0,189.0,-823.0
-1153.0,121.0,-942.0
-612.0,76.0,-993.0
-954.0,126.0,-1050.0
-546.0,-95.0,-1112.0
-646.0,132.0,-1194.0
-495.0,-56.0,-1011.0
-550.0,93.0,-1034.0
-249.0,64.0,-1003.0
-503.0,-58.0,-1134.0
-218.0,-62.0,-1255.0
-443.0,140.0,-1157.0
-214.0,210.0,-1169.0
-179.0,50.0,-1120.0
-128.0,-111.0,-936.0
-115.0,-113.0,-936.0
-154.0,126.0,-929.0
-95.0,97.0,-913.0
-261.0,66.0,-972.0
-158.0,23.0,-944.0
-158.0,5.0,-895.0
-199.0,93.0,-868.0
-216.0,35.0,-882.0
-91.0,-101.0,-952.0
-101.0,5.0,-958.0
-48.0,42.0,-1032.0
-23.0,87.0,-1087.0
11.0,35.0,-1061.0
3.0,-62.0,-1067.0
9.0,-72.0,-1071.0
-9.0,-58.0,-1085.0
15.0,17.0,-1022.0
9.0,150.0,-1026.0
138.0,66.0,-1050.0
42.0,87.0,-1057.0
257.0,35.0,-1087.0
240.0,21.0,-1085.0
119.0,-101.0,-1184.0
263.0,-13.0,-1130.0
169.0,85.0,-1087.0
138.0,121.0,-1120.0
136.0,39.0,-1151.0
9.0,-39.0,-1130.0
64.0,-19.0,-1054.0
-3.0,-17.0,-1118.0
-3.0,74.0,-1059.0
3.0,68.0,-1011.0
-50.0,13.0,-976.0
-37.0,87.0,-970.0
-35.0,17.0,-1032.0
-101.0,-9.0,-991.0
-81.0,27.0,-974.0
-117.0,0.0,-1042.0
-105.0,39.0,-1038.0
-152.0,29.0,-1050.0
-162.0,5.0,-1050.0
-160.0,62.0,-1036.0
-167.0,-9.0,-1057.0
-156.0,68.0,-1052.0
-146.0,48.0,-1034.0
-163.0,21.0,-1026.0
-144.0,76.0,-1032.0
-134.0,72.0,-1040.0
-115.0,74.0,-1005.0
-124.0,70.0,-1003.0
-101.0,40.0,-1028.0
-99.0,42.0,-1038.0
-70.0,64.0,-1016.0
-58.0,66.0,-1046.0
-48.0,80.0,-1061.0
-37.0,50.0,-1048.0
-25.0,62.0,-1030.0
-11.0,81.0,-1020.0
-1.0,62.0,-1026.0
-3.0,46.0,-1003.0
-3.0,50.0,-1007.0
23.0,39.0,-983.0
21.0,39.0,-979.0
27.0,27.0,-1005.0
37.0,-3.0,-1015.0
37.0,-19.0,-1018.0
37.0,-17.0,-1026.0
62.0,5.0,-1050.0
42.0,25.0,-1038.0
35.0,0.0,-1042.0
50.0,46.0,-1065.0
31.0,3.0,-1057.0
44.0,23.0,-1054.0
29.0,0.0,-1054.0
13.0,-9.0,-1042.0
40.0,1.0,-1050.0
-13.0,0.0,-1056.0
25.0,11.0,-1044.0
31.0,-13.0,-1071.0
-9.0,-1.0,-1048.0
29.0,-42.0,-1079.0
-3.0,11.0,-1083.0
23.0,11.0,-1063.0
35.0,39.0,-1104.0
17.0,39.0,-1061.0
19.0,0.0,-1073.0
7.0,40.0,-1063.0
-3.0,19.0,-1036.0
5.0,29.0,-1056.0
-17.0,58.0,-1016.0
7.0,7.0,-1026.0
-19.0,62.0,-1028.0
-19.0,15.0,-1015.0
7.0,40.0,-1034.0
-39.0,56.0,-1028.0
5.0,19.0,-1040.0
0.0,66.0,-1032.0
-46.0,35.0,-1032.0
29.0,52.0,-1038.0
-17.0,62.0,-1048.0
-13.0,29.0,-1022.0
25.0,56.0,-1038.0
-19.0,62.0,-1032.0
-3.0,56.0,-1007.0
1.0,58.0,-1024.0
-5.0,46.0,-1013.0
-27.0,23.0,-1026.0
0.0,40.0,-1034.0
-13.0,50.0,-1024.0
-19.0,33.0,-1030.0
1.0,52.0,-1038.0
-5.0,23.0,-1040.0
-15.0,29.0,-1034.0
15.0,50.0,-1046.0
-3.0,39.0,-1044.0
29.0,31.0,-1030.0
9.0,29.0,-1036.0
21.0,39.0,-1022.0
23.0,31.0,-1028.0
13.0,23.0,-1040.0
23.0,25.0,-1032.0
11.0,27.0,-1040.0
23.0,44.0,-1046.0
17.0,31.0,-1038.0
11.0,27.0,-1050.0
17.0,27.0,-1046.0
15.0,23.0,-1044.0
17.0,29.0,-1040.0
17.0,29.0,-1038.0
19.0,25.0,-1036.0
17.0,23.0,-1042.0
29.0,29.0,-1044.0
15.0,39.0,-1034.0
25.0,33.0,-1036.0
15.0,29.0,-1040.0
19.0,33.0,-1034.0
15.0,25.0,-1038.0
17.0,23.0,-1036.0
15.0,35.0,-1026.0
19.0,33.0,-1042.0
17.0,29.0,-1042.0
19.0,31.0,-1028.0
11.0,23.0,-1038.0
17.0,35.0,-1030.0
7.0,35.0,-1042.0
9.0,29.0,-1034.0
13.0,19.0,-1048.0
17.0,35.0,-1034.0
21.0,33.0,-1042.0
7.0,35.0,-1044.0
17.0,31.0,-1040.0
7.0,31.0,-1034.0
15.0,31.0,-1038.0
3.0,39.0,-1036.0
9.0,29.0,-1032.0
15.0,40.0,-1038.0
5.0,31.0,-1044.0
17.0,21.0,-1042.0
15.0,29.0,-1040.0
3.0,31.0,-1030.0
9.0,21.0,-1046.0
17.0,33.0,-1036.0
17.0,25.0,-1042.0
9.0,31.0,-1032.0
25.0,23.0,-1034.0
15.0,37.0,-1044.0
21.0,44.0,-1024.0
15.0,27.0,-1032.0
15.0,39.0,-1046.0
19.0,31.0,-1034.0
17.0,27.0,-1046.0
17.0,37.0,-1038.0
15.0,29.0,-1038.0
13.0,27.0,-1034.0
13.0,29.0,-1038.0
17.0,31.0,-1036.0
15.0,33.0,-1032.0
13.0,29.0,-1028.0
13.0,25.0,-1036.0
13.0,33.0,-1042.0
17.0,33.0,-1046.0
13.0,29.0,-1044.0
25.0,21.0,-1034.0
17.0,21.0,-1034.0
21.0,37.0,-1038.0
21.0,33.0,-1042.0
13.0,27.0,-1034.0
15.0,27.0,-1038.0
11.0,23.0,-1048.0
17.0,23.0,-1048.0
11.0,25.0,-1032.0
21.0,29.0,-1048.0
17.0,39.0,-1038.0
9.0,23.0,-1034.0
15.0,33.0,-1046.0
19.0,46.0,-1044.0
19.0,35.0,-1032.0
9.0,31.0,-1036.0
17.0,21.0,-1040.0
17.0,33.0,-1038.0
17.0,35.0,-1036.0
19.0,27.0,-1040.0
9.0,31.0,-1026.0
11.0,17.0,-1038.0
9.0,33.0,-1044.0
9.0,29.0,-1030.0
19.0,35.0,-1040.0
15.0,39.0,-1042.0
9.0,21.0,-1028.0
5.0,29.0,-1034.0
11.0,39.0,-1040.0
7.0,39.0,-1042.0
5.0,23.0,-1046.0
5.0,27.0,-1048.0
11.0,27.0,-1042.0
11.0,27.0,-1042.0
17.0,35.0,-1044.0
17.0,31.0,-1038.0
19.0,33.0,-1036.0
19.0,39.0,-1036.0
15.0,35.0,-1036.0
17.0,29.0,-1048.0
17.0,29.0,-1036.0
13.0,27.0,-1044.0
19.0,21.0,-1052.0
13.0,44.0,-1042.0
17.0,29.0,-1036.0
17.0,23.0,-1038.0
27.0,25.0,-1038.0
17.0,29.0,-1044.0
25.0,29.0,-1044.0
13.0,35.0,-1038.0
17.0,37.0,-1046.0
15.0,29.0,-1038.0
17.0,23.0,-1034.0
17.0,33.0,-1038.0
19.0,27.0,-1042.0
21.0,33.0,-1042.0
19.0,35.0,-1040.0
9.0,27.0,-1038.0
13.0,39.0,-1044.0
13.0,44.0,-1028.0
15.0,33.0,-1038.0
19.0,37.0,-1032.0
17.0,27.0,-1032.0
15.0,35.0,-1040.0
19.0,37.0,-1040.0
11.0,25.0,-1046.0
15.0,33.0,-1040.0
11.0,21.0,-1040.0
9.0,31.0,-1028.0
23.0,33.0,-1034.0
17.0,33.0,-1036.0
19.0,27.0,-1036.0
17.0,25.0,-1034.0
9.0,27.0,-1034.0
15.0,33.0,-1038.0
13.0,25.0,-1032.0
9.0,21.0,-1040.0
9.0,23.0,-1042.0
7.0,23.0,-1044.0
9.0,35.0,-1040.0
15.0,35.0,-1036.0
5.0,29.0,-1042.0
17.0,27.0,-1036.0
-1.0,31.0,-1034.0
13.0,25.0,-1026.0
15.0,29.0,-1034.0
13.0,31.0,-1044.0
15.0,15.0,-1044.0
11.0,27.0,-1042.0
19.0,27.0,-1044.0
1.0,27.0,-1038.0
13.0,17.0,-1030.0
17.0,31.0,-1036.0
17.0,21.0,-1044.0
15.0,29.0,-1042.0
13.0,37.0,-1048.0
13.0,23.0,-1044.0
15.0,15.0,-1042.0
25.0,33.0,-1038.0
23.0,17.0,-1048.0
23.0,29.0,-1046.0
23.0,37.0,-1046.0
11.0,27.0,-1042.0
19.0,17.0,-1040.0
15.0,31.0,-1044.0
19.0,35.0,-1044.0
17.0,29.0,-1038.0
11.0,35.0,-1040.0
19.0,27.0,-1032.0
11.0,33.0,-1042.0
7.0,33.0,-1036.0
17.0,25.0,-1038.0
17.0,23.0,-1046.0
7.0,31.0,-1040.0
11.0,23.0,-1044.0
17.0,33.0,-1032.0
23.0,35.0,-1026.0
13.0,29.0,-1044.0
17.0,35.0,-1034.0
11.0,33.0,-1034.0
7.0,37.0,-1034.0
13.0,31.0,-1036.0
15.0,35.0,-1040.0
11.0,40.0,-1046.0
13.0,25.0,-1040.0
13.0,35.0,-1034.0
13.0,33.0,-1036.0
7.0,19.0,-1036.0
9.0,29.0,-1040.0
13.0,19.0,-1040.0
11.0,35.0,-1030.0
15.0,31.0,-1044.0
5.0,40.0,-1042.0
7.0,25.0,-1036.0
11.0,23.0,-1042.0
17.0,27.0,-1034.0
1.0,39.0,-1038.0
9.0,35.0,-1038.0
13.0,25.0,-1036.0
17.0,27.0,-1044.0
13.0,29.0,-1038.0
9.0,33.0,-1034.0
11.0,35.0,-1038.0
9.0,37.0,-1036.0
13.0,25.0,-1026.0
9.0,15.0,-1042.0
15.0,35.0,-1034.0
15.0,40.0,-1032.0
11.0,27.0,-1034.0
19.0,29.0,-1048.0
17.0,25.0,-1040.0
9.0,27.0,-1042.0
29.0,31.0,-1032.0
15.0,25.0,-1040.0
11.0,23.0,-1032.0
11.0,27.0,-1048.0
15.0,29.0,-1042.0
17.0,27.0,-1050.0
17.0,29.0,-1040.0
23.0,37.0,-1030.0
7.0,23.0,-1048.0
9.0,33.0,-1038.0
17.0,35.0,-1042.0
9.0,27.0,-1048.0
19.0,29.0,-1044.0
17.0,23.0,-1040.0
17.0,17.0,-1040.0
11.0,33.0,-1042.0
17.0,33.0,-1032.0
17.0,29.0,-1044.0
5.0,23.0,-1034.0
9.0,31.0,-1038.0
17.0,35.0,-1034.0
19.0,33.0,-1040.0
11.0,27.0,-1042.0
11.0,25.0,-1042.0
11.0,33.0,-1038.0
15.0,39.0,-1036.0
7.0,31.0,-1044.0
11.0,29.0,-1044.0
21.0,33.0,-1048.0
5.0,31.0,-1040.0
17.0,33.0,-1040.0
19.0,37.0,-1042.0
11.0,29.0,-1034.0
19.0,33.0,-1032.0
23.0,29.0,-1044.0
27.0,42.0,-1036.0
15.0,37.0,-1044.0
7.0,40.0,-1038.0
13.0,29.0,-1030.0
13.0,27.0,-1036.0
7.0,44.0,-1026.0
17.0,39.0,-1036.0
15.0,37.0,-1042.0
5.0,39.0,-1038.0
17.0,21.0,-1042.0
25.0,31.0,-1038.0
17.0,33.0,-1026.0
7.0,23.0,-1032.0
9.0,35.0,-1030.0
21.0,23.0,-1032.0
19.0,35.0,-1034.0
21.0,35.0,-1030.0
5.0,40.0,-1032.0
17.0,25.0,-1040.0
19.0,29.0,-1038.0
11.0,31.0,-1042.0
25.0,40.0,-1030.0
9.0,37.0,-1044.0
5.0,40.0,-1046.0
19.0,33.0,-1044.0
17.0,29.0,-1052.0
11.0,37.0,-1042.0
11.0,17.0,-1038.0
11.0,27.0,-1036.0
25.0,39.0,-1040.0
19.0,21.0,-1044.0
27.0,35.0,-1042.0
17.0,31.0,-1042.0
5.0,27.0,-1042.0
7.0,31.0,-1042.0
17.0,33.0,-1036.0
15.0,33.0,-1040.0
5.0,31.0,-1042.0
13.0,33.0,-1044.0
15.0,33.0,-1040.0
17.0,27.0,-1034.0
13.0,31.0,-1042.0
15.0,31.0,-1036.0
13.0,25.0,-1042.0
9.0,35.0,-1042.0
15.0,15.0,-1032.0
13.0,29.0,-1034.0
9.0,37.0,-1050.0
17.0,35.0,-1046.0
11.0,31.0,-1026.0
19.0,29.0,-1046.0
15.0,37.0,-1042.0
15.0,40.0,-1048.0
17.0,27.0,-1044.0
15.0,35.0,-1042.0
-3.0,27.0,-1036.0
5.0,31.0,-1042.0
17.0,37.0,-1036.0
11.0,31.0,-1040.0
23.0,35.0,-1040.0
13.0,27.0,-1036.0
17.0,31.0,-1040.0
15.0,33.0,-1042.0
13.0,29.0,-1038.0
13.0,31.0,-1028.0
9.0,42.0,-1040.0
15.0,33.0,-1042.0
7.0,37.0,-1036.0
13.0,40.0,-1032.0
11.0,29.0,-1038.0
13.0,40.0,-1044.0
13.0,35.0,-1052.0
17.0,39.0,-1036.0
19.0,33.0,-1038.0
11.0,39.0,-1042.0
9.0,40.0,-1040.0
17.0,25.0,-1028.0
17.0,37.0,-1030.0
23.0,35.0,-1032.0
21.0,25.0,-1040.0
17.0,35.0,-1040.0
17.0,29.0,-1042.0
17.0,27.0,-1044.0
17.0,39.0,-1042.0
17.0,33.0,-1040.0
17.0,25.0,-1032.0
11.0,23.0,-1032.0
11.0,21.0,-1038.0
9.0,31.0,-1040.0
9.0,27.0,-1040.0
13.0,29.0,-1038.0
17.0,21.0,-1048.0
17.0,37.0,-1044.0
9.0,46.0,-1036.0
7.0,29.0,-1032.0
17.0,27.0,-1032.0
13.0,23.0,-1042.0
15.0,19.0,-1040.0
9.0,35.0,-1042.0
13.0,39.0,-1040.0
15.0,19.0,-1034.0
17.0,23.0,-1030.0
13.0,31.0,-1038.0
17.0,31.0,-1034.0
11.0,33.0,-1028.0
9.0,29.0,-1032.0
21.0,23.0,-1034.0
23.0,19.0,-1040.0
19.0,33.0,-1032.0
9.0,31.0,-1030.0
3.0,25.0,-1040.0
11.0,29.0,-1038.0
13.0,11.0,-1036.0
11.0,31.0,-1048.0
9.0,23.0,-1038.0
7.0,27.0,-1034.0
17.0,27.0,-1036.0
13.0,31.0,-1046.0
13.0,31.0,-1042.0
33.0,46.0,-1028.0
13.0,39.0,-1034.0
19.0,25.0,-1034.0
19.0,29.0,-1036.0
13.0,31.0,-1042.0
17.0,35.0,-1038.0
21.0,35.0,-1036.0
17.0,29.0,-1038.0
9.0,29.0,-1028.0
13.0,27.0,-1042.0
1.0,40.0,-1034.0
15.0,29.0,-1040.0
17.0,29.0,-1036.0
17.0,33.0,-1034.0
19.0,19.0,-1040.0
11.0,33.0,-1044.0
17.0,42.0,-1036.0
21.0,29.0,-1042.0
25.0,27.0,-1028.0
15.0,29.0,-1040.0
0.0,25.0,-1036.0
9.0,27.0,-1036.0
13.0,35.0,-1044.0
15.0,33.0,-1036.0
13.0,31.0,-1038.0
17.0,33.0,-1040.0
17.0,29.0,-1040.0
17.0,19.0,-1032.0
17.0,29.0,-1026.0
9.0,27.0,-1030.0
17.0,23.0,-1032.0
15.0,39.0,-1034.0
9.0,29.0,-1046.0
9.0,35.0,-1042.0
7.0,31.0,-1040.0
5.0,31.0,-1028.0
11.0,40.0,-1036.0
9.0,31.0,-1042.0
13.0,27.0,-1026.0
17.0,29.0,-1036.0
7.0,31.0,-1042.0
9.0,35.0,-1046.0
19.0,25.0,-1034.0
17.0,29.0,-1036.0
3.0,27.0,-1034.0
23.0,29.0,-1034.0
21.0,39.0,-1036.0
17.0,29.0,-1036.0
11.0,23.0,-1034.0
21.0,29.0,-1034.0
7.0,29.0,-1038.0
11.0,35.0,-1036.0
9.0,46.0,-1036.0
9.0,31.0,-1038.0
13.0,27.0,-1038.0
11.0,31.0,-1034.0
17.0,35.0,-1046.0
13.0,33.0,-1034.0
11.0,35.0,-1038.0
19.0,39.0,-1044.0
13.0,25.0,-1054.0
21.0,35.0,-1042.0
17.0,33.0,-1044.0
13.0,27.0,-1040.0
17.0,31.0,-1038.0
9.0,27.0,-1032.0
5.0,35.0,-1044.0
15.0,39.0,-1042.0
17.0,33.0,-1036.0
13.0,27.0,-1028.0
19.0,29.0,-1036.0
9.0,37.0,-1040.0
15.0,29.0,-1030.0
9.0,40.0,-1040.0
21.0,27.0,-1038.0
27.0,35.0,-1030.0
13.0,33.0,-1032.0
15.0,40.0,-1028.0
21.0,23.0,-1028.0
27.0,40.0,-1042.0
29.0,25.0,-1036.0
21.0,19.0,-1044.0
17.0,40.0,-1030.0
17.0,40.0,-1042.0
23.0,31.0,-1040.0
17.0,33.0,-1034.0
13.0,27.0,-1036.0
7.0,33.0,-1036.0
9.0,37.0,-1044.0
15.0,23.0,-1030.0
13.0,23.0,-1038.0
9.0,23.0,-1042.0
9.0,29.0,-1044.0
11.0,37.0,-1034.0
17.0,35.0,-1036.0
11.0,25.0,-1040.0
11.0,19.0,-1030.0
13.0,37.0,-1038.0
9.0,29.0,-1034.0
13.0,23.0,-1034.0
19.0,27.0,-1044.0
17.0,23.0,-1036.0
0.0,31.0,-1036.0
17.0,40.0,-1038.0
17.0,31.0,-1034.0
13.0,25.0,-1034.0
11.0,44.0,-1030.0
11.0,29.0,-1034.0
11.0,29.0,-1018.0
9.0,29.0,-1036.0
13.0,33.0,-1034.0
21.0,23.0,-1032.0
9.0,35.0,-1036.0
15.0,39.0,-1034.0
17.0,17.0,-1042.0
15.0,19.0,-1032.0
13.0,29.0,-1024.0
15.0,25.0,-1042.0
19.0,35.0,-1034.0
7.0,37.0,-1038.0
11.0,23.0,-1038.0
9.0,29.0,-1036.0
9.0,21.0,-1030.0
7.0,31.0,-1034.0
19.0,48.0,-1046.0
9.0,29.0,-1044.0
21.0,23.0,-1048.0
17.0,23.0,-1048.0
17.0,31.0,-1034.0
9.0,23.0,-1042.0
21.0,35.0,-1044.0
21.0,37.0,-1046.0
23.0,19.0,-1040.0
9.0,35.0,-1040.0
21.0,29.0,-1046.0
9.0,27.0,-1044.0
15.0,39.0,-1036.0
25.0,15.0,-1040.0
15.0,35.0,-1032.0
11.0,39.0,-1038.0
19.0,35.0,-1038.0
15.0,27.0,-1030.0
19.0,29.0,-1036.0
17.0,33.0,-1042.0
21.0,33.0,-1038.0
15.0,29.0,-1040.0
19.0,35.0,-1040.0
17.0,17.0,-1042.0
17.0,25.0,-1038.0
19.0,39.0,-1044.0
5.0,31.0,-1042.0
19.0,33.0,-1040.0
15.0,37.0,-1032.0
7.0,33.0,-1040.0
1.0,35.0,-1034.0
3.0,37.0,-1040.0
23.0,33.0,-1034.0
9.0,29.0,-1038.0
7.0,39.0,-1040.0
7.0,29.0,-1042.0
1.0,31.0,-1032.0
9.0,35.0,-1032.0
11.0,23.0,-1024.0
7.0,33.0,-1046.0
7.0,42.0,-1036.0
21.0,31.0,-1030.0
13.0,39.0,-1030.0
17.0,35.0,-1032.0
11.0,27.0,-1042.0
11.0,35.0,-1036.0
11.0,46.0,-1028.0
17.0,23.0,-1038.0
13.0,33.0,-1042.0
13.0,27.0,-1030.0
9.0,40.0,-1038.0
17.0,35.0,-1036.0
11.0,33.0,-1038.0
9.0,23.0,-1028.0
21.0,29.0,-1040.0
23.0,39.0,-1040.0
17.0,29.0,-1036.0
9.0,39.0,-1032.0
13.0,35.0,-1046.0
21.0,33.0,-1046.0
19.0,23.0,-1042.0
13.0,40.0,-1032.0
17.0,35.0,-1042.0
11.0,35.0,-1034.0
17.0,29.0,-1040.0
11.0,35.0,-1038.0
17.0,27.0,-1036.0
15.0,29.0,-1040.0
13.0,33.0,-1038.0
19.0,33.0,-1040.0
23.0,29.0,-1044.0
23.0,31.0,-1038.0
11.0,35.0,-1038.0
21.0,37.0,-1040.0
29.0,29.0,-1036.0
23.0,29.0,-1034.0
25.0,39.0,-1042.0
21.0,39.0,-1050.0
17.0,35.0,-1038.0
19.0,35.0,-1030.0
13.0,19.0,-1038.0
17.0,27.0,-1030.0
13.0,35.0,-1036.0
17.0,29.0,-1038.0
11.0,29.0,-1038.0
17.0,33.0,-1036.0
15.0,35.0,-1032.0
15.0,31.0,-1032.0
23.0,31.0,-1028.0
13.0,40.0,-1036.0
19.0,25.0,-1048.0
9.0,29.0,-1038.0
21.0,37.0,-1034.0
17.0,19.0,-1036.0
15.0,39.0,-1038.0
13.0,31.0,-1038.0
11.0,29.0,-1040.0
13.0,40.0,-1034.0
17.0,40.0,-1044.0
23.0,29.0,-1028.0
9.0,35.0,-1036.0
9.0,33.0,-1050.0
1.0,39.0,-1030.0
11.0,29.0,-1036.0
15.0,33.0,-1048.0
15.0,19.0,-1048.0
11.0,27.0,-1036.0
11.0,40.0,-1038.0
13.0,37.0,-1048.0
9.0,37.0,-1036.0
5.0,33.0,-1038.0
13.0,31.0,-1042.0
19.0,39.0,-1048.0
7.0,31.0,-1044.0
21.0,27.0,-1044.0
11.0,25.0,-1032.0
17.0,27.0,-1036.0
9.0,37.0,-1042.0
17.0,29.0,-1038.0
13.0,17.0,-1046.0
23.0,29.0,-1042.0
23.0,31.0,-1038.0
11.0,25.0,-1034.0
15.0,31.0,-1038.0
19.0,29.0,-1036.0
15.0,23.0,-1044.0
17.0,17.0,-1042.0
21.0,25.0,-1044.0
15.0,35.0,-1032.0
9.0,23.0,-1044.0
23.0,35.0,-1038.0
7.0,33.0,-1032.0
15.0,21.0,-1040.0
21.0,33.0,-1042.0
17.0,29.0,-1036.0
13.0,31.0,-1038.0
25.0,21.0,-1024.0
15.0,31.0,-1034.0
3.0,29.0,-1036.0
13.0,35.0,-1036.0
9.0,31.0,-1048.0
9.0,29.0,-1030.0
17.0,27.0,-1036.0
13.0,35.0,-1046.0
9.0,33.0,-1034.0
17.0,31.0,-1032.0
11.0,25.0,-1040.0
11.0,23.0,-1030.0
5.0,29.0,-1048.0
15.0,42.0,-1038.0
15.0,23.0,-1046.0
11.0,33.0,-1034.0
3.0,27.0,-1040.0
17.0,35.0,-1036.0
9.0,29.0,-1030.0
13.0,33.0,-1034.0
11.0,31.0,-1026.0
17.0,33.0,-1036.0
25.0,42.0,-1038.0
17.0,23.0,-1032.0
13.0,21.0,-1030.0
11.0,33.0,-1034.0
13.0,25.0,-1040.0
9.0,44.0,-1044.0
7.0,46.0,-1040.0
13.0,33.0,-1034.0
13.0,25.0,-1042.0
11.0,35.0,-1042.0
13.0,35.0,-1040.0
17.0,42.0,-1044.0
21.0,33.0,-1050.0
19.0,31.0,-1042.0
19.0,33.0,-1042.0
19.0,39.0,-1034.0
1.0,46.0,-1038.0
17.0,44.0,-1036.0
15.0,40.0,-1040.0
23.0,42.0,-1030.0
19.0,44.0,-1038.0
13.0,60.0,-1034.0
11.0,52.0,-1038.0
13.0,44.0,-1040.0
17.0,52.0,-1030.0
15.0,48.0,-1044.0
15.0,68.0,-1036.0
27.0,72.0,-1034.0
3.0,64.0,-1042.0
13.0,66.0,-1038.0
17.0,72.0,-1034.0
21.0,81.0,-1032.0
29.0,95.0,-1032.0
11.0,103.0,-1034.0
17.0,95.0,-1032.0
25.0,97.0,-1034.0
15.0,109.0,-1038.0
15.0,121.0,-1036.0
15.0,119.0,-1030.0
23.0,134.0,-1026.0
17.0,140.0,-1026.0
15.0,144.0,-1040.0
17.0,179.0,-1030.0
15.0,177.0,-1028.0
23.0,167.0,-1028.0
23.0,175.0,-1030.0
13.0,169.0,-1046.0
19.0,183.0,-1036.0
17.0,183.0,-1050.0
23.0,183.0,-1050.0
19.0,181.0,-1042.0
23.0,181.0,-1046.0
15.0,171.0,-1050.0
9.0,160.0,-1057.0
27.0,150.0,-1054.0
9.0,152.0,-1069.0
7.0,197.0,-1056.0
19.0,283.0,-1042.0
31.0,329.0,-1040.0
23.0,331.0,-1032.0
17.0,335.0,-1020.0
1.0,333.0,-1024.0
-1.0,361.0,-1024.0
-13.0,372.0,-1016.0
0.0,343.0,-1026.0
1.0,343.0,-1034.0
15.0,318.0,-1030.0
17.0,347.0,-1036.0
33.0,339.0,-1038.0
17.0,345.0,-1056.0
23.0,363.0,-1048.0
31.0,366.0,-1050.0
17.0,431.0,-1048.0
25.0,460.0,-1034.0
23.0,431.0,-1038.0
33.0,392.0,-1048.0
17.0,355.0,-1044.0
33.0,341.0,-1054.0
33.0,374.0,-1042.0
33.0,374.0,-1048.0
37.0,398.0,-1048.0
33.0,417.0,-1044.0
37.0,423.0,-1050.0
40.0,400.0,-1042.0
37.0,341.0,-1059.0
37.0,337.0,-1042.0
37.0,341.0,-1048.0
39.0,402.0,-1044.0
44.0,417.0,-1038.0
39.0,411.0,-1040.0
37.0,366.0,-1042.0
37.0,327.0,-1036.0
37.0,279.0,-1042.0
37.0,273.0,-1048.0
37.0,296.0,-1040.0
35.0,322.0,-1046.0
31.0,312.0,-1040.0
35.0,271.0,-1032.0
27.0,238.0,-1052.0
29.0,218.0,-1044.0
33.0,216.0,-1048.0
35.0,236.0,-1054.0
37.0,255.0,-1056.0
33.0,242.0,-1054.0
33.0,216.0,-1036.0
33.0,171.0,-1059.0
29.0,156.0,-1040.0
27.0,140.0,-1038.0
17.0,148.0,-1054.0
