x,y,z
-33,27,-1026
-3,25,-1013
-27,31,-1018
-11,27,-1005
-5,11,-1018
-29,25,-1013
0,33,-1022
-13,27,-1016
-25,33,-1024
11,5,-1005
-29,27,-1026
-3,21,-1011
-27,35,-1018
-3,31,-1005
-17,35,-1018
-1,9,-1011
-25,27,-1009
-5,21,-1003
-19,35,-1009
-11,35,-1015
3,27,-1011
-37,31,-1032
-1,33,-1005
-19,27,-1022
-17,25,-1003
-23,21,-1016
-9,29,-1005
-39,40,-1018
15,5,-1013
-40,33,-1024
3,21,-1001
-21,9,-1024
-17,44,-1005
-15,13,-1009
-17,35,-1022
-13,7,-1009
-3,11,-1013
-21,44,-1013
-11,23,-1016
11,9,-1013
-42,25,-1011
5,3,-1001
-23,29,-1018
-11,33,-1007
-25,13,-1024
1,23,-1005
-33,1,-1016
13,21,-1015
-37,44,-1013
0,9,-1013
-23,35,-1022
-29,13,-1009
1,7,-1015
-21,39,-1018
0,21,-1001
-19,23,-1030
5,31,-1005
-25,9,-1016
0,37,-1001
-31,27,-1018
3,7,-1013
-29,35,-1015
-13,17,-1011
-29,23,-1022
-13,37,-1015
-9,5,-1015
-11,39,-1011
-13,25,-1011
-25,27,-1016
5,33,-1007
-23,13,-1022
-7,27,-1001
-15,23,-1007
-21,9,-1036
-5,39,-1005
-19,21,-1013
-21,17,-1015
0,37,-1001
-40,21,-1013
3,37,-1005
-35,25,-1020
-13,17,-1016
-7,29,-1009
-13,13,-1020
-17,33,-1016
-3,19,-1020
-15,17,-1013
-25,35,-1020
-7,23,-1013
-23,27,-1024
-15,35,-1007
-9,13,-1018
-23,31,-1009
-9,23,-1005
-15,13,-1022
-25,31,-1015
-1,21,-1009
-25,15,-1018
-25,33,-1005
-3,9,-1013
-25,31,-1022
-9,15,-999
-5,13,-1020
-33,35,-1022
-3,15,-1011
-3,29,-1015
-25,31,-1026
-3,5,-1016
-11,19,-1015
-33,27,-1013
0,21,-1011
-42,29,-1026
3,11,-1007
-17,29,-1018
-9,39,-1013
5,17,-1011
-21,19,-1015
-17,15,-1016
5,5,-1013
-33,35,-1022
-11,25,-1016
0,25,-1018
-23,29,-1015
0,13,-997
-23,19,-1024
-1,35,-1011
-15,19,-1022
-7,29,-1007
-19,15,-1009
-5,13,-1018
-29,44,-1013
1,7,-1005
-17,35,-1015
-25,15,-1018
3,11,-1018
-15,46,-1018
0,23,-1005
-25,27,-1026
0,25,-1005
-48,17,-1020
7,31,-997
-42,25,-1015
7,17,-1015
-42,37,-1013
-9,5,-1011
-25,40,-1011
-7,21,-1009
-11,21,-1013
-23,29,-1026
5,23,-1013
-37,29,-1022
1,27,-1007
-31,15,-1024
-7,31,-1011
-33,21,-1009
9,13,-1011
-39,37,-1024
7,1,-1003
-33,25,-1024
-17,23,-1013
-33,7,-1016
-15,37,-1011
-17,7,-1005
-7,13,-1015
-13,23,-999
-27,11,-1016
11,40,-1015
-37,31,-1018
21,5,-1007
-29,25,-1011
0,23,-1005
3,23,-1016
-5,35,-1016
-23,11,-1013
3,15,-1013
-23,21,-1013
-5,21,-1015
-9,25,-1007
-17,21,-1005
7,9,-1009
-31,23,-1018
-13,15,-1009
-21,37,-1022
-9,27,-1011
-29,9,-1030
13,25,-1013
-40,35,-1016
13,19,-1011
-35,31,-1018
3,5,-1016
-11,21,-1013
-15,27,-1020
-9,21,-1022
-23,44,-1018
5,13,-1005
-35,25,-1022
11,25,-1001
-42,25,-1026
11,23,-1009
-48,21,-1026
25,5,-1005
-42,46,-1011
-7,15,-1007
-15,23,-1009
-31,27,-1018
7,7,-997
-21,35,-1026
0,29,-1005
-44,31,-1022
9,25,-1005
-44,21,-1030
11,9,-1007
-46,42,-1024
17,13,-1007
-35,46,-1022
0,9,-1007
-19,27,-1028
-5,31,-1016
-17,19,-1007
-3,21,-1020
-7,25,-1007
-23,13,-1028
11,40,-1009
-27,21,-1024
19,21,-1007
-25,19,-1020
7,15,-1015
-39,29,-1024
7,29,-1005
-40,29,-1022
11,19,-1007
-37,5,-1011
5,17,-1007
-17,39,-1013
-21,21,-1020
7,35,-1005
-37,25,-1011
3,15,-1009
-31,39,-1016
-15,9,-1009
-31,25,-1020
-11,29,-1011
-37,23,-1026
15,31,-1001
-44,25,-1020
15,23,-1007
-27,25,-1013
-21,25,-1007
-3,25,-1011
-15,31,-1013
-11,17,-1001
-33,25,-1022
-1,13,-1009
-39,23,-1026
7,19,-995
-54,25,-1018
9,3,-1005
-35,29,-1022
1,21,-1015
-9,27,-1016
5,13,-1016
-17,29,-1005
1,33,-1016
-13,29,-1024
-3,25,-1015
-9,21,-1015
-25,13,-1018
-3,19,-1007
-35,29,-1018
7,25,-1005
-23,27,-1016
1,15,-1005
-39,33,-1015
11,21,-1005
-27,25,-1028
5,35,-1009
-21,13,-1020
0,19,-1007
-17,31,-1003
-7,23,-1022
-13,27,-1009
-21,15,-1020
-3,9,-1013
-23,33,-1011
11,11,-1001
-35,37,-1022
1,17,-997
-21,11,-1026
-11,37,-1009
-25,29,-1013
-11,17,-1011
-21,29,-1011
-7,5,-1007
-23,39,-1016
-7,27,-1013
-11,21,-1009
-17,42,-1015
-9,-5,-1009
-11,44,-1015
-19,31,-1015
-11,15,-1007
-17,40,-1016
-13,3,-1024
-3,21,-1007
-40,35,-1028
1,35,-1003
-40,23,-1024
-15,25,-1003
-29,11,-1011
-1,37,-1005
-23,29,-1018
-9,19,-1003
-15,25,-1016
-7,19,-1016
-13,25,-1013
-19,15,-1013
-13,19,-1015
-31,25,-1013
3,15,-1005
-31,33,-1022
-5,39,-1007
-25,21,-1020
-5,21,-1007
-35,21,-1018
5,7,-1016
-35,39,-1013
0,17,-1007
-11,9,-1030
-9,25,-1013
-3,19,-1009
-29,21,-1018
-13,25,-1007
-9,3,-1016
-23,39,-1011
-23,21,-1011
3,13,-1016
-35,44,-1024
-9,3,-1013
-7,21,-1028
-23,31,-1007
-17,9,-1022
-13,40,-1016
-19,15,-1005
-5,7,-1018
-13,37,-1015
-27,9,-1016
1,39,-1013
-13,21,-1007
-11,13,-1016
3,23,-1011
-33,19,-1028
9,29,-1005
-33,40,-1018
-5,5,-1018
-15,33,-1013
-15,19,-1015
-9,29,-1015
-15,39,-1016
-13,13,-1007
-23,27,-1020
5,29,-999
-50,25,-1022
19,21,-999
-39,25,-1034
21,13,-1013
-42,40,-1016
5,9,-1016
-25,31,-1011
1,19,-1015
-13,15,-1016
-25,19,-1028
1,25,-999
-23,29,-1018
-3,29,-999
-31,15,-1016
5,17,-997
-40,40,-1022
17,15,-995
-42,40,-1020
11,13,-1007
-48,19,-1030
11,23,-1005
-37,23,-1018
13,21,-1009
-33,23,-1009
-5,3,-1018
-11,40,-1011
-23,17,-1022
-7,33,-1007
-37,31,-1024
9,9,-1005
-44,39,-1022
5,29,-1016
-25,13,-1026
-1,40,-1005
-35,9,-1024
11,19,-1016
-39,25,-1026
1,13,-1009
-29,11,-1018
0,27,-1005
-17,19,-1007
-27,37,-1007
-11,23,-1005
-25,27,-1016
-27,23,-1015
-21,17,-1015
-1,31,-1009
-37,29,-1024
7,9,-999
-46,27,-1028
-3,9,-1001
-31,25,-1020
-3,35,-1013
-23,21,-1011
-13,35,-1018
-9,21,-1005
-23,21,-1024
3,35,-1005
-39,25,-1016
17,7,-1015
-39,29,-1018
0,15,-1007
-13,27,-1013
-7,3,-1011
-17,15,-1016
1,9,-1005
-11,25,-1011
-13,17,-1018
1,15,-1013
-17,15,-1024
-11,27,-1005
-15,35,-1024
1,15,-1011
-23,25,-1016
9,5,-999
-33,29,-1018
11,31,-1007
-37,31,-1026
-3,31,-1007
-21,23,-1013
-9,19,-1028
-23,35,-1015
3,19,-1016
-35,56,-1016
0,31,-1016
-9,21,-1015
-35,56,-1020
7,39,-1003
-50,70,-1026
13,44,-1001
-48,50,-1028
0,52,-1001
-44,74,-1005
-1,58,-1007
-23,89,-1003
-11,66,-1005
-11,95,-1005
-19,99,-1016
-1,95,-1011
-37,128,-1005
1,101,-1015
-33,136,-1018
-7,136,-995
-25,146,-1005
-9,162,-997
-33,165,-1005
1,162,-1005
-33,185,-1015
-3,185,-995
-29,204,-1009
-11,214,-1005
5,204,-1007
-27,236,-1007
-13,232,-995
-17,245,-1018
-11,273,-1009
-19,263,-1003
-7,290,-1005
-23,300,-1011
3,284,-1009
-33,300,-1015
-13,306,-1001
-15,308,-1016
-13,347,-1007
-7,337,-1015
-17,351,-1026
-27,347,-1013
0,339,-1005
-29,361,-1013
-13,351,-1026
-17,365,-1026
-25,368,-1030
-5,337,-1028
-25,363,-1026
-7,363,-1005
-17,361,-1036
-11,343,-1024
-21,325,-1032
-5,341,-1036
-5,353,-1034
-9,322,-1038
-15,327,-1030
-15,318,-1026
-15,327,-1036
-37,324,-1026
-23,286,-1038
-11,312,-1038
-21,331,-1018
-21,294,-1020
-19,314,-1020
-5,283,-1020
-11,284,-1028
-15,306,-1026
-11,257,-1024
-11,279,-1032
-25,302,-1020
-23,251,-1030
-21,261,-1028
-15,244,-1026
-21,245,-1024
-21,259,-1024
-27,212,-1015
-21,224,-1011
-19,244,-1009
-33,206,-1022
-11,206,-1016
-13,185,-1015
-19,201,-1024
-19,208,-1016
-21,160,-1028
-13,183,-1013
-7,187,-1020
-29,167,-1016
-17,171,-1009
-23,160,-1003
-15,191,-1011
-21,183,-1005
-25,138,-1003
-5,162,-1005
-25,177,-1009
-19,165,-1005
-25,175,-1005
-11,156,-1009
-3,193,-1005
-17,195,-1016
-19,177,-1016
-19,197,-1016
-13,206,-1009
-21,204,-1020
-17,206,-1005
-15,212,-1007
-13,234,-1013
-17,245,-1024
-9,214,-1011
-21,249,-1018
-9,279,-1013
-17,286,-1015
-33,296,-1011
-7,290,-1009
-25,331,-1024
-15,343,-1003
-23,320,-1009
-27,335,-1013
-19,347,-1011
-27,359,-1013
-39,374,-1001
-15,347,-1007
-19,376,-1003
-21,372,-1005
-33,372,-1015
-9,411,-1013
-17,435,-1005
-25,437,-1016
-7,417,-1013
-19,382,-1015
-21,445,-1020
-25,472,-1013
-27,425,-1011
-37,429,-1013
-11,402,-1009
-35,409,-1016
-27,396,-1009
-21,382,-1020
-7,437,-1022
-13,425,-1026
-9,425,-1028
-5,435,-1013
5,443,-1028
-15,441,-1034
-3,413,-1032
-1,390,-1030
-9,431,-1030
-9,390,-1020
-21,343,-1028
-11,357,-1016
-13,363,-1028
-5,390,-1028
-29,372,-1022
-15,347,-1024
-7,392,-1024
-9,382,-1028
-21,363,-1028
0,325,-1016
-9,283,-1018
-1,304,-1018
-21,281,-1028
-15,267,-1030
-19,288,-1026
-23,277,-1013
-19,245,-999
-1,251,-1007
-21,257,-1022
-13,314,-1013
-29,257,-1028
-9,195,-1011
-19,189,-1011
-19,230,-1007
-21,249,-1016
-25,267,-1015
-15,208,-1009
-17,224,-1020
-27,214,-1015
-11,222,-1009
-21,269,-999
-19,206,-1011
-19,165,-1015
-15,179,-1003
-5,218,-1015
-25,286,-1022
-25,226,-1024
-1,179,-1016
-19,216,-1007
-9,228,-1011
-19,255,-1005
-29,238,-1020
-7,230,-1013
-31,238,-1015
-23,210,-1003
-1,173,-1015
-25,224,-1003
-9,232,-1005
-21,286,-1011
-23,271,-1007
0,247,-1009
-23,271,-1016
-15,279,-1018
-7,308,-1011
-9,337,-999
-7,284,-1018
-25,273,-1026
-11,306,-1007
-15,341,-1011
-25,372,-1015
-15,308,-1013
-3,283,-1016
-17,341,-1011
-31,380,-1024
-27,421,-1022
-25,404,-1022
-19,368,-1032
-39,376,-1015
-21,363,-1018
-33,388,-1022
-15,454,-1015
-25,452,-1022
-25,447,-1028
-13,415,-1018
-9,441,-1018
-23,450,-1026
-29,415,-1007
-15,427,-1026
0,458,-1016
-7,456,-1034
-29,443,-1032
-21,429,-1022
-9,441,-1022
-25,456,-1028
-7,396,-1022
-19,409,-1007
-1,450,-1022
-7,421,-1028
-21,398,-1013
0,380,-1018
1,407,-1028
0,431,-1013
7,339,-1030
-5,341,-1028
-3,380,-1032
0,398,-1030
-15,417,-1015
-9,322,-1022
-25,341,-1024
-19,368,-1013
-25,316,-1024
-11,318,-1022
-29,341,-1007
-13,316,-1038
-25,335,-1007
-5,249,-1011
-31,296,-1022
-5,304,-1013
-33,275,-1040
-27,281,-1013
-25,296,-1011
-17,279,-1020
-25,283,-1003
-29,253,-1003
-42,269,-1016
-9,275,-1005
-35,220,-1028
-21,251,-1013
-13,275,-1007
-11,263,-1024
-13,281,-999
-17,234,-1016
-1,236,-1009
-17,238,-1011
-15,220,-1005
-31,251,-1018
-15,283,-1015
-29,281,-1022
-21,277,-1009
-1,206,-997
-5,222,-1007
-25,288,-1005
-1,251,-1022
-17,275,-1024
-13,210,-1022
-29,240,-1032
-11,288,-1022
-25,306,-1022
-25,329,-1007
-31,296,-1016
-23,242,-1028
-27,292,-1011
-19,302,-1009
-13,310,-1020
-15,286,-1016
-11,214,-1011
-15,281,-1015
-7,298,-1011
-11,286,-1016
-7,290,-1001
-3,300,-1007
-7,331,-1028
-19,363,-1018
13,353,-1011
-27,390,-1013
-15,353,-1013
-19,327,-1018
-5,366,-1001
-13,343,-1005
-9,366,-1016
-27,372,-1020
-7,390,-1011
-21,411,-1013
-21,386,-1020
-15,353,-1020
-17,423,-1009
-3,423,-1013
-15,466,-1028
-11,400,-1020
-7,388,-1013
-21,439,-1009
-21,417,-1009
-19,429,-1020
-25,411,-1032
-19,406,-1020
-17,421,-1036
-27,425,-1024
0,370,-1028
-9,402,-1026
-5,343,-1024
-15,355,-1022
-17,388,-1016
-1,396,-1026
-9,404,-1032
-31,419,-1026
-11,386,-1015
-25,388,-1015
-9,341,-1018
-25,304,-1032
-39,368,-1007
-5,359,-1028
-29,407,-1040
-21,316,-1018
-25,257,-1022
-11,310,-1020
-9,343,-1007
-11,351,-1018
-23,357,-1007
11,277,-1016
-19,308,-1015
-7,281,-1005
-31,300,-1011
-21,294,-1026
-13,261,-1018
-25,294,-1007
-27,275,-1015
-13,277,-1013
-13,259,-1026
-21,230,-1009
-13,224,-1018
-19,357,-997
0,327,-1011
-21,312,-1015
-21,228,-995
0,242,-1005
-13,349,-1015
-21,320,-1001
-15,294,-1003
-7,294,-1013
-7,255,-1032
-13,259,-1015
-33,232,-1028
-11,316,-1009
-9,333,-1015
-29,361,-993
-1,245,-1013
-37,316,-1009
11,277,-1024
-25,374,-1009
-3,347,-1009
-7,372,-1018
-13,353,-1007
-29,236,-1030
-21,232,-1028
-13,245,-1034
-15,366,-1032
-17,368,-1026
-23,404,-1009
-15,368,-1036
-21,439,-1022
-31,325,-1036
-19,324,-1003
-15,281,-1005
-3,327,-1013
-23,341,-1015
-21,298,-1007
-3,236,-1030
-35,310,-1024
-23,308,-1005
-27,363,-1028
-5,376,-1009
-17,353,-1028
-21,392,-1007
5,296,-1011
-17,349,-1009
-1,322,-1020
-13,320,-1007
-15,281,-1022
-11,316,-997
-3,265,-1020
-3,263,-1015
-13,169,-1032
-35,269,-1032
-21,329,-1024
-29,345,-1015
-1,302,-1007
0,208,-1007
-29,230,-1028
0,245,-1007
-23,249,-1032
-5,253,-1007
-3,210,-1007
5,107,-1015
-29,138,-1028
0,93,-1038
-40,187,-1028
-13,234,-1020
-23,220,-1020
-19,171,-1011
-33,124,-1018
-17,101,-1030
-29,163,-1032
-9,169,-1007
-27,128,-1020
-7,74,-997
-9,9,-1015
-9,15,-1016
-42,3,-1015
5,-40,-1016
-5,19,-1015
-19,105,-1011
-21,177,-1005
-5,152,-1001
-15,72,-1018
-11,21,-1007
-33,-17,-1003
-21,-19,-1005
1,-7,-997
-11,-25,-1005
-19,-40,-1003
-5,-35,-1007
-17,-7,-1013
9,40,-1005
-11,17,-1015
19,-1,-1005
-3,19,-1007
-9,117,-1005
-1,165,-1003
-13,140,-997
-19,-40,-1016
-25,-74,-1024
-31,-58,-1016
-31,-1,-1018
-35,138,-1009
-3,95,-1003
-44,27,-1007
-15,-33,-1018
-25,-21,-1040
-7,95,-1018
-21,162,-1007
-7,119,-1007
-19,167,-1028
11,167,-1001
-11,179,-1016
-1,44,-1024
7,-29,-1015
-35,-3,-1034
-27,107,-1018
-1,93,-1018
-52,144,-1003
0,76,-995
-23,119,-1015
-27,206,-1022
9,224,-1009
-29,245,-1015
1,173,-1003
21,136,-1013
3,179,-1015
7,220,-1020
7,218,-1015
-3,48,-1028
11,-21,-1016
0,78,-1003
-1,177,-1011
-29,302,-1016
-31,286,-1018
-39,195,-1022
-19,230,-1030
-19,197,-1013
-19,169,-1030
-27,201,-1015
-13,208,-1016
-3,148,-1009
-21,87,-1022
-7,-9,-1036
-17,56,-1030
-9,113,-1022
-23,203,-1022
-11,169,-1022
-15,91,-1005
-9,91,-1038
-5,130,-1013
-29,232,-1013
-7,234,-1013
-5,85,-1022
-50,-44,-1028
-37,5,-1007
-25,33,-993
-35,74,-1005
0,70,-993
-15,-60,-1018
-9,-35,-1022
-7,-13,-1036
13,58,-1007
3,121,-1007
11,124,-995
13,44,-999
-11,70,-1011
-3,-3,-1028
-31,-50,-1018
-27,-81,-1009
-15,-78,-1005
-13,-76,-1015
-42,-62,-1007
-7,-21,-1013
-23,-39,-1018
-31,25,-1016
-9,78,-1001
3,-19,-997
-21,-19,-1016
3,-27,-997
-9,-46,-1013
-7,15,-1007
-15,-56,-1022
-17,-107,-1013
-17,-187,-1005
-13,-167,-995
-27,-74,-1003
-44,70,-1011
-33,87,-1007
-29,66,-1015
-46,-9,-1015
-5,-15,-993
-21,-3,-1001
-7,0,-1003
-3,29,-1022
-5,-5,-1005
7,-76,-1026
-1,-64,-1028
5,-35,-1013
-3,109,-1005
-3,117,-1003
-11,78,-1011
-13,9,-1013
-19,83,-1001
-7,146,-993
-17,236,-1018
-19,128,-1016
-44,72,-1030
-5,-35,-1024
-23,83,-1011
7,124,-999
-29,111,-1028
-19,72,-1042
-7,93,-1034
-13,93,-1044
-19,177,-1011
-3,156,-1022
-11,142,-1024
-25,226,-1026
-19,204,-1007
-21,130,-1026
-19,70,-1028
-33,-37,-1026
-31,-19,-1038
-17,95,-1015
-33,103,-1026
-40,117,-1015
-19,126,-1007
-19,140,-1009
-11,210,-1005
-17,179,-1028
11,117,-1011
-9,44,-1024
5,83,-1005
7,216,-1007
5,85,-1015
-7,-25,-1034
5,-109,-1009
13,-62,-1005
-27,76,-1011
13,173,-1013
-40,189,-1020
-19,142,-1009
-15,66,-1026
-3,-21,-1013
-13,31,-1022
-19,37,-1018
-11,122,-1011
5,19,-995
-9,-42,-1026
0,-64,-1038
-19,-35,-1015
-27,7,-1036
-33,72,-995
-35,-23,-1013
-19,-42,-1001
-21,13,-999
-17,78,-1001
-31,134,-1018
-21,1,-1015
-7,-109,-1032
-21,-136,-1005
-13,-50,-981
-9,54,-989
1,-37,-997
-27,-81,-1038
-21,-115,-1016
-1,-62,-1015
-21,-5,-1005
7,39,-995
-9,87,-1005
9,78,-995
-9,44,-1011
29,-50,-1001
-11,-70,-1020
-1,-97,-1007
-13,-74,-1013
-9,-25,-997
-29,-54,-1028
-15,5,-1007
-11,-25,-1022
-31,78,-1018
-23,81,-1015
-21,42,-1020
-9,29,-1030
-3,54,-993
-5,80,-1016
-23,80,-1005
-5,-15,-1036
-31,-117,-1028
-23,-146,-1009
-3,-66,-993
-21,70,-1013
-31,199,-1013
-39,171,-1018
-23,93,-1026
-25,-17,-1005
3,-17,-999
-17,9,-1001
3,136,-1005
-27,140,-1013
-5,50,-1015
0,-46,-1001
1,-81,-1009
-27,40,-1005
0,103,-989
-23,162,-1009
-1,39,-1022
-17,124,-1005
19,162,-981
-21,247,-1005
-7,158,-1022
-5,44,-1024
-25,-39,-1028
-15,42,-1011
-11,128,-1003
-15,140,-999
-3,9,-1022
-42,-3,-1059
-29,23,-1034
-31,160,-1032
-21,197,-1026
-11,212,-1011
-11,152,-1011
-23,167,-1013
0,68,-997
-21,-21,-1042
-17,-13,-1032
-7,-42,-1032
-48,-7,-1013
-17,15,-1011
-9,-21,-1011
-27,44,-995
-23,62,-1011
-27,169,-1007
-11,142,-1016
11,46,-999
0,-25,-1009
29,-11,-1001
-3,33,-1005
-3,99,-1001
13,-56,-1020
-3,-134,-1013
15,-128,-999
-15,-19,-1005
5,81,-1011
-21,162,-1024
-21,85,-1024
-44,3,-1020
13,-40,-1015
-19,-44,-1030
-7,31,-999
-3,29,-1009
-13,0,-1024
-13,-62,-1036
-5,-44,-1020
-29,-23,-1016
-39,44,-1028
-33,5,-995
-11,-31,-1007
-31,-68,-1009
-15,3,-1005
-35,148,-1020
1,91,-1022
-46,33,-1038
11,-167,-1015
-33,-66,-1016
3,-21,-985
-25,103,-991
-3,-9,-1003
-27,-52,-1016
-23,-76,-1022
-3,-25,-995
-29,21,-1007
11,87,-1001
-9,97,-1013
3,124,-977
1,93,-1011
19,5,-1009
-5,-52,-1032
-9,-50,-1013
-29,-52,-1018
-21,-13,-995
-33,39,-1005
-3,19,-1007
-39,64,-1028
-23,39,-1032
-27,85,-1030
7,35,-1032
-21,89,-1026
3,99,-1016
-5,165,-1009
-23,81,-1030
11,0,-1036
-37,-152,-1042
-21,-119,-1007
-35,-58,-1005
-7,99,-1007
-46,193,-1022
-23,146,-1016
-42,29,-1032
21,-74,-1011
-27,-54,-1005
13,25,-1009
-9,113,-987
5,13,-1020
-11,-85,-1018
9,-201,-1015
-11,-136,-1026
-3,-50,-1024
-15,23,-999
0,-3,-997
0,-58,-997
1,-81,-1009
1,-19,-1022
-21,-35,-1038
13,-74,-1020
-33,-130,-1032
3,-218,-1007
-25,-136,-1015
-3,-156,-1009
-39,-187,-1032
-15,-271,-1018
-25,-273,-1050
1,-201,-1036
-31,-85,-1020
-17,-74,-1015
-11,-95,-1007
-29,-109,-1009
-11,-226,-1007
-23,-271,-1011
-17,-357,-1018
-31,-314,-1022
-13,-267,-997
-17,-300,-1018
-7,-347,-1013
-17,-368,-1005
-23,-347,-1015
-27,-281,-993
-13,-281,-983
7,-240,-993
-9,-277,-1009
5,-353,-985
17,-341,-1003
9,-296,-981
-3,-277,-989
3,-277,-1003
-21,-286,-1005
-7,-312,-991
-33,-284,-997
7,-337,-991
-23,-327,-993
-19,-269,-999
-11,-232,-1013
-11,-138,-1001
3,-142,-989
3,-222,-1018
3,-267,-1022
-9,-275,-1038
-23,-206,-1018
-21,-138,-1009
-9,-134,-1001
-21,-95,-1026
-23,-80,-997
-40,-124,-1013
-37,-126,-1015
-11,-150,-1016
-23,-81,-1011
-13,-74,-1003
5,-111,-999
-17,-113,-1034
0,-132,-1016
-15,-134,-1038
-15,-134,-1020
-13,-105,-1011
-17,-56,-1005
-1,-111,-1009
-15,-99,-1007
0,-66,-1013
-23,-21,-1015
9,-19,-1015
-3,-48,-1011
35,-126,-1001
-27,-117,-1016
25,-115,-1003
-5,-50,-1011
11,-39,-1020
-15,-74,-1022
-13,-146,-1030
-29,-169,-1026
-11,-136,-1011
-11,-107,-995
-5,-70,-991
-1,-101,-997
7,-91,-1011
-5,-124,-1028
9,-167,-1028
-17,-195,-1024
27,-240,-995
-23,-226,-1016
-7,-224,-1032
-37,-142,-1036
-35,-80,-1003
-33,-158,-1005
-40,-294,-1001
-27,-351,-991
-42,-290,-1015
-27,-171,-1005
-40,-177,-997
11,-304,-997
-3,-361,-995
9,-423,-999
-9,-406,-1024
-1,-374,-1028
-11,-366,-1030
-9,-322,-1007
-23,-337,-1015
-5,-359,-1007
-44,-292,-999
-25,-284,-995
-19,-265,-1003
-35,-316,-983
-5,-347,-997
-7,-327,-1001
9,-382,-1011
-9,-372,-1009
23,-378,-993
-3,-376,-1009
21,-386,-1020
-11,-378,-1024
17,-327,-1028
-5,-257,-1030
-3,-251,-1005
-27,-251,-993
-3,-251,-993
-42,-286,-997
9,-322,-1005
-29,-353,-1009
0,-296,-1016
-23,-242,-1011
-11,-257,-999
-1,-283,-1022
-9,-325,-1007
-21,-265,-1032
-21,-240,-1022
-11,-220,-1016
-25,-165,-1032
-17,-109,-991
-21,-214,-1011
-29,-208,-1024
-13,-251,-1015
-39,-277,-1005
-31,-218,-1024
-9,-232,-995
-39,-179,-1013
-21,-134,-1009
-23,-191,-1024
-11,-234,-1003
-29,-251,-1028
3,-240,-1007
-19,-115,-1030
-1,-62,-1009
11,-64,-1005
0,-109,-1015
7,-236,-1015
5,-226,-1016
-7,-171,-1016
9,-156,-1022
-19,-128,-1009
-9,-126,-1001
9,-185,-1028
-44,-136,-1024
7,-245,-1022
-35,-197,-1020
15,-210,-1020
-21,-70,-1015
9,-48,-997
-9,-74,-1007
0,-156,-1015
-7,-212,-1013
3,-265,-1018
-13,-234,-1009
3,-197,-993
-9,-191,-1016
-11,-218,-1016
-7,-296,-1009
-21,-267,-1015
-3,-261,-1011
-11,-257,-1001
1,-245,-1007
3,-218,-999
1,-216,-1020
-13,-216,-1015
-5,-304,-1015
-9,-261,-999
-1,-294,-993
-23,-345,-1009
-21,-341,-1018
-19,-325,-1016
-23,-244,-1001
-29,-240,-991
-3,-271,-991
-9,-257,-1003
-33,-283,-1007
-31,-292,-1015
1,-325,-997
-21,-316,-991
-3,-310,-999
-37,-337,-1009
-5,-368,-1007
-21,-335,-1001
-15,-327,-989
0,-370,-997
-21,-349,-1016
-13,-306,-1005
-9,-218,-999
-39,-212,-1005
9,-331,-1001
-9,-345,-1016
-15,-347,-1011
-3,-300,-1009
-11,-245,-1022
9,-281,-1011
-5,-341,-1001
-19,-390,-1007
-11,-359,-1015
-11,-210,-1005
-15,-181,-1009
-15,-261,-1009
-9,-300,-1022
-13,-267,-1022
-9,-183,-1013
-9,-236,-997
21,-327,-1016
-3,-283,-1022
11,-271,-1022
-13,-238,-1028
7,-197,-1013
-3,-240,-1015
-21,-197,-993
-17,-273,-997
-42,-226,-1007
-23,-195,-1020
-44,-195,-1007
-21,-267,-1013
-31,-238,-1003
-15,-220,-1003
-11,-146,-1016
-1,-208,-1028
3,-245,-1022
17,-245,-1024
-5,-220,-1011
-3,-216,-1018
-29,-167,-1018
-9,-144,-1005
-29,-156,-1009
-21,-222,-1003
-15,-251,-1015
-13,-128,-1009
-15,-126,-1005
-1,-136,-1007
0,-228,-1022
0,-234,-1013
-15,-218,-1024
-5,-222,-1020
0,-242,-1018
-17,-199,-1013
-7,-214,-1011
-15,-240,-1015
-17,-265,-1022
-11,-247,-1018
-31,-148,-1013
-7,-158,-995
-15,-185,-1015
-3,-206,-1009
-15,-271,-1016
-17,-306,-1015
-21,-300,-1009
-5,-288,-1015
-25,-238,-1007
-17,-304,-1013
-15,-312,-1005
-11,-286,-1009
0,-300,-1005
-11,-322,-1013
5,-302,-1001
1,-279,-1013
-13,-218,-1009
0,-302,-989
-3,-337,-1018
-1,-324,-991
-17,-351,-1007
-9,-325,-1003
-21,-335,-1007
-17,-288,-1022
-17,-253,-997
-17,-306,-997
-17,-335,-1016
-15,-310,-999
-21,-300,-1011
-15,-261,-1009
-5,-296,-999
-3,-284,-1013
-1,-267,-995
-11,-296,-999
0,-324,-1005
-13,-288,-1003
-9,-306,-1009
-19,-261,-1009
-13,-294,-1005
-5,-273,-1009
-19,-267,-1013
-1,-304,-1011
-5,-294,-1001
-7,-269,-1018
5,-251,-1016
-13,-247,-1003
11,-283,-1007
-5,-265,-1009
-31,-220,-1003
-17,-257,-1011
-17,-232,-1018
-21,-212,-1015
-3,-232,-1015
-19,-253,-1011
-7,-286,-1022
3,-197,-1011
-3,-165,-1003
5,-236,-1005
-5,-244,-1024
0,-183,-1028
-17,-117,-1024
-15,-165,-1001
-1,-265,-1001
-9,-283,-1013
-21,-195,-1005
-13,-191,-997
-1,-167,-1013
-11,-195,-1007
-1,-242,-1015
-9,-236,-1018
-1,-244,-1015
0,-181,-1013
-19,-160,-1015
