x,y,z
-52.0,37.0,-1048.0
35.0,33.0,-1024.0
-35.0,35.0,-1028.0
29.0,42.0,-1038.0
-40.0,48.0,-1061.0
23.0,13.0,-1020.0
-19.0,68.0,-1022.0
35.0,46.0,-1028.0
9.0,89.0,-1022.0
31.0,27.0,-1030.0
-1.0,60.0,-1052.0
25.0,0.0,-1038.0
-1.0,56.0,-1052.0
27.0,70.0,-1032.0
-19.0,68.0,-1030.0
31.0,76.0,-1042.0
-33.0,54.0,-1042.0
21.0,54.0,-1040.0
-7.0,50.0,-1034.0
15.0,9.0,-1034.0
9.0,60.0,-1046.0
3.0,48.0,-1020.0
15.0,44.0,-1028.0
19.0,31.0,-1038.0
11.0,23.0,-1034.0
27.0,29.0,-1032.0
15.0,42.0,-1046.0
29.0,42.0,-1046.0
35.0,21.0,-1038.0
3.0,-115.0,-1015.0
-17.0,-87.0,-1042.0
-101.0,267.0,-1075.0
68.0,425.0,-1093.0
74.0,177.0,-1063.0
-58.0,-206.0,-860.0
56.0,-591.0,-987.0
11.0,-343.0,-1118.0
-62.0,244.0,-1028.0
46.0,486.0,-1118.0
27.0,409.0,-1118.0
-17.0,-148.0,-1020.0
1.0,-191.0,-1011.0
-13.0,-136.0,-1040.0
1.0,9.0,-1013.0
-17.0,95.0,-923.0
15.0,50.0,-1007.0
15.0,-19.0,-1159.0
37.0,-27.0,-1151.0
5.0,113.0,-1095.0
31.0,144.0,-991.0
11.0,-50.0,-985.0
9.0,-142.0,-1013.0
-5.0,-142.0,-933.0
33.0,17.0,-942.0
37.0,210.0,-1122.0
-1.0,206.0,-1186.0
-19.0,115.0,-1126.0
-9.0,-50.0,-1018.0
11.0,-144.0,-997.0
25.0,-132.0,-956.0
27.0,-11.0,-946.0
33.0,183.0,-1026.0
21.0,191.0,-1075.0
7.0,109.0,-1102.0
13.0,-31.0,-1112.0
5.0,-115.0,-1046.0
25.0,-115.0,-1005.0
37.0,-42.0,-970.0
17.0,140.0,-987.0
35.0,214.0,-1048.0
13.0,134.0,-1069.0
-11.0,37.0,-1081.0
3.0,-115.0,-1095.0
-1.0,-113.0,-1061.0
21.0,-17.0,-1007.0
9.0,44.0,-987.0
27.0,148.0,-1007.0
33.0,126.0,-1048.0
0.0,27.0,-1065.0
15.0,-42.0,-1065.0
-3.0,-83.0,-1052.0
17.0,17.0,-1026.0
9.0,83.0,-1022.0
19.0,101.0,-1003.0
9.0,97.0,-1028.0
25.0,27.0,-1063.0
0.0,-1.0,-1059.0
9.0,-42.0,-1052.0
9.0,-23.0,-1046.0
27.0,74.0,-1013.0
17.0,85.0,-1024.0
33.0,107.0,-1028.0
11.0,31.0,-1059.0
21.0,-11.0,-1052.0
9.0,-5.0,-1044.0
13.0,19.0,-1050.0
33.0,87.0,-1024.0
-1.0,80.0,-1046.0
35.0,83.0,-1030.0
7.0,29.0,-1048.0
23.0,-7.0,-1048.0
21.0,0.0,-1042.0
3.0,33.0,-1046.0
27.0,74.0,-1036.0
0.0,72.0,-1030.0
27.0,35.0,-1022.0
-1.0,21.0,-1042.0
21.0,-21.0,-1034.0
13.0,11.0,-1040.0
25.0,46.0,-1046.0
17.0,70.0,-1040.0
29.0,62.0,-1024.0
15.0,11.0,-1038.0
27.0,33.0,-1038.0
11.0,0.0,-1038.0
7.0,21.0,-1032.0
-3.0,31.0,-1034.0
3.0,15.0,-1036.0
3.0,33.0,-1028.0
0.0,15.0,-1038.0
11.0,13.0,-1042.0
-13.0,-17.0,-1036.0
21.0,5.0,-1038.0
-5.0,39.0,-1036.0
27.0,62.0,-1022.0
0.0,50.0,-1034.0
29.0,15.0,-1036.0
-3.0,-23.0,-1050.0
27.0,7.0,-1028.0
9.0,19.0,-1030.0
7.0,40.0,-1040.0
15.0,35.0,-1030.0
0.0,17.0,-1036.0
13.0,3.0,-1026.0
-3.0,9.0,-1054.0
25.0,9.0,-1028.0
11.0,44.0,-1036.0
21.0,48.0,-1036.0
-3.0,58.0,-1034.0
17.0,48.0,-1038.0
3.0,21.0,-1044.0
31.0,5.0,-1046.0
0.0,9.0,-1046.0
33.0,37.0,-1032.0
1.0,42.0,-1044.0
33.0,52.0,-1030.0
13.0,35.0,-1040.0
13.0,5.0,-1048.0
27.0,23.0,-1042.0
3.0,27.0,-1038.0
27.0,62.0,-1024.0
1.0,58.0,-1048.0
29.0,50.0,-1040.0
7.0,40.0,-1030.0
13.0,0.0,-1040.0
13.0,17.0,-1042.0
11.0,15.0,-1032.0
15.0,31.0,-1038.0
19.0,42.0,-1048.0
11.0,33.0,-1046.0
19.0,46.0,-1032.0
7.0,23.0,-1040.0
21.0,37.0,-1034.0
13.0,35.0,-1042.0
21.0,37.0,-1050.0
17.0,76.0,-1036.0
17.0,37.0,-1044.0
37.0,39.0,-1036.0
9.0,19.0,-1044.0
33.0,3.0,-1042.0
7.0,40.0,-1040.0
23.0,42.0,-1036.0
7.0,60.0,-1038.0
9.0,29.0,-1036.0
11.0,42.0,-1028.0
9.0,29.0,-1044.0
23.0,50.0,-1022.0
13.0,46.0,-1028.0
13.0,35.0,-1040.0
19.0,42.0,-1038.0
11.0,27.0,-1034.0
21.0,31.0,-1040.0
13.0,25.0,-1052.0
27.0,15.0,-1034.0
9.0,35.0,-1042.0
21.0,25.0,-1048.0
-5.0,50.0,-1048.0
25.0,42.0,-1032.0
-3.0,37.0,-1030.0
1.0,25.0,-1022.0
15.0,15.0,-1044.0
13.0,39.0,-1028.0
13.0,29.0,-1040.0
17.0,19.0,-1038.0
13.0,19.0,-1034.0
9.0,9.0,-1038.0
5.0,29.0,-1056.0
13.0,40.0,-1040.0
9.0,21.0,-1046.0
21.0,29.0,-1042.0
5.0,37.0,-1040.0
23.0,40.0,-1046.0
0.0,35.0,-1038.0
11.0,11.0,-1038.0
23.0,35.0,-1038.0
7.0,15.0,-1036.0
25.0,19.0,-1030.0
9.0,21.0,-1028.0
15.0,29.0,-1030.0
21.0,17.0,-1036.0
11.0,5.0,-1042.0
27.0,39.0,-1040.0
17.0,27.0,-1042.0
23.0,31.0,-1034.0
9.0,33.0,-1042.0
7.0,5.0,-1042.0
21.0,39.0,-1036.0
7.0,25.0,-1038.0
27.0,35.0,-1036.0
7.0,27.0,-1036.0
23.0,9.0,-1040.0
11.0,42.0,-1036.0
11.0,29.0,-1042.0
17.0,50.0,-1046.0
5.0,31.0,-1044.0
23.0,33.0,-1042.0
13.0,46.0,-1030.0
17.0,23.0,-1034.0
13.0,56.0,-1038.0
3.0,27.0,-1038.0
17.0,21.0,-1038.0
-1.0,46.0,-1046.0
17.0,39.0,-1038.0
19.0,48.0,-1030.0
9.0,35.0,-1038.0
7.0,33.0,-1036.0
13.0,31.0,-1048.0
9.0,33.0,-1028.0
13.0,29.0,-1044.0
9.0,23.0,-1042.0
19.0,33.0,-1046.0
17.0,33.0,-1042.0
19.0,35.0,-1030.0
25.0,33.0,-1038.0
3.0,23.0,-1036.0
9.0,25.0,-1040.0
15.0,35.0,-1040.0
15.0,40.0,-1038.0
9.0,29.0,-1038.0
17.0,33.0,-1048.0
25.0,27.0,-1036.0
17.0,29.0,-1048.0
9.0,42.0,-1040.0
15.0,35.0,-1040.0
13.0,29.0,-1032.0
17.0,31.0,-1022.0
9.0,35.0,-1036.0
11.0,40.0,-1036.0
21.0,40.0,-1034.0
3.0,29.0,-1038.0
21.0,21.0,-1038.0
13.0,37.0,-1042.0
21.0,37.0,-1044.0
11.0,29.0,-1042.0
11.0,19.0,-1038.0
11.0,23.0,-1036.0
17.0,25.0,-1032.0
17.0,42.0,-1036.0
9.0,40.0,-1030.0
25.0,19.0,-1028.0
5.0,35.0,-1046.0
19.0,23.0,-1032.0
11.0,31.0,-1040.0
15.0,35.0,-1034.0
9.0,29.0,-1034.0
11.0,19.0,-1036.0
19.0,15.0,-1034.0
11.0,33.0,-1032.0
9.0,39.0,-1026.0
17.0,29.0,-1034.0
15.0,29.0,-1036.0
19.0,21.0,-1034.0
11.0,23.0,-1046.0
15.0,37.0,-1040.0
17.0,27.0,-1042.0
9.0,27.0,-1044.0
13.0,23.0,-1030.0
7.0,29.0,-1042.0
13.0,40.0,-1036.0
9.0,37.0,-1026.0
21.0,31.0,-1038.0
27.0,27.0,-1028.0
15.0,23.0,-1040.0
11.0,35.0,-1032.0
17.0,39.0,-1036.0
15.0,33.0,-1038.0
11.0,33.0,-1036.0
17.0,29.0,-1038.0
17.0,39.0,-1046.0
17.0,35.0,-1038.0
15.0,33.0,-1032.0
11.0,31.0,-1040.0
17.0,29.0,-1042.0
9.0,33.0,-1034.0
13.0,39.0,-1034.0
15.0,27.0,-1040.0
11.0,35.0,-1044.0
5.0,33.0,-1048.0
23.0,33.0,-1052.0
17.0,40.0,-1044.0
17.0,35.0,-1038.0
11.0,33.0,-1038.0
21.0,31.0,-1042.0
11.0,33.0,-1046.0
23.0,25.0,-1038.0
21.0,29.0,-1042.0
27.0,31.0,-1038.0
17.0,19.0,-1038.0
13.0,37.0,-1036.0
13.0,39.0,-1034.0
15.0,27.0,-1032.0
11.0,39.0,-1050.0
7.0,21.0,-1042.0
15.0,19.0,-1036.0
19.0,35.0,-1044.0
9.0,39.0,-1036.0
17.0,29.0,-1042.0
27.0,37.0,-1042.0
19.0,19.0,-1046.0
11.0,31.0,-1036.0
19.0,35.0,-1034.0
11.0,33.0,-1038.0
15.0,27.0,-1036.0
13.0,25.0,-1048.0
-1.0,31.0,-1040.0
15.0,33.0,-1038.0
9.0,25.0,-1034.0
13.0,25.0,-1038.0
11.0,27.0,-1038.0
9.0,27.0,-1048.0
21.0,35.0,-1042.0
13.0,23.0,-1042.0
17.0,29.0,-1042.0
17.0,27.0,-1042.0
17.0,33.0,-1038.0
17.0,33.0,-1032.0
13.0,35.0,-1030.0
5.0,25.0,-1036.0
17.0,37.0,-1040.0
21.0,29.0,-1038.0
9.0,39.0,-1040.0
15.0,40.0,-1034.0
9.0,29.0,-1038.0
13.0,29.0,-1034.0
9.0,21.0,-1034.0
1.0,33.0,-1042.0
17.0,29.0,-1036.0
7.0,39.0,-1032.0
17.0,27.0,-1034.0
17.0,27.0,-1042.0
13.0,31.0,-1034.0
17.0,25.0,-1036.0
19.0,19.0,-1040.0
15.0,25.0,-1044.0
15.0,27.0,-1040.0
19.0,33.0,-1038.0
15.0,46.0,-1042.0
0.0,31.0,-1050.0
11.0,23.0,-1034.0
15.0,23.0,-1036.0
7.0,35.0,-1030.0
11.0,40.0,-1038.0
9.0,40.0,-1038.0
19.0,37.0,-1032.0
21.0,25.0,-1028.0
15.0,37.0,-1022.0
13.0,40.0,-1030.0
17.0,39.0,-1032.0
17.0,40.0,-1034.0
13.0,29.0,-1036.0
19.0,27.0,-1036.0
27.0,29.0,-1030.0
19.0,39.0,-1042.0
17.0,29.0,-1048.0
19.0,31.0,-1036.0
11.0,35.0,-1038.0
7.0,37.0,-1040.0
13.0,27.0,-1044.0
11.0,29.0,-1042.0
13.0,33.0,-1040.0
3.0,39.0,-1044.0
21.0,42.0,-1042.0
17.0,27.0,-1042.0
29.0,27.0,-1038.0
23.0,19.0,-1028.0
15.0,27.0,-1038.0
21.0,35.0,-1030.0
23.0,42.0,-1038.0
21.0,33.0,-1034.0
11.0,33.0,-1032.0
25.0,29.0,-1024.0
9.0,35.0,-1036.0
23.0,35.0,-1018.0
7.0,29.0,-1036.0
9.0,23.0,-1030.0
9.0,23.0,-1032.0
15.0,29.0,-1046.0
19.0,29.0,-1048.0
21.0,25.0,-1044.0
27.0,25.0,-1050.0
15.0,17.0,-1030.0
15.0,27.0,-1034.0
11.0,39.0,-1042.0
15.0,29.0,-1042.0
15.0,27.0,-1044.0
11.0,29.0,-1048.0
27.0,31.0,-1052.0
17.0,40.0,-1038.0
9.0,35.0,-1038.0
19.0,29.0,-1036.0
19.0,31.0,-1032.0
9.0,21.0,-1032.0
3.0,40.0,-1038.0
21.0,23.0,-1038.0
9.0,29.0,-1034.0
11.0,27.0,-1032.0
9.0,23.0,-1040.0
13.0,27.0,-1050.0
11.0,39.0,-1044.0
13.0,29.0,-1042.0
15.0,33.0,-1038.0
19.0,23.0,-1038.0
15.0,31.0,-1042.0
13.0,39.0,-1032.0
3.0,25.0,-1036.0
11.0,29.0,-1040.0
9.0,35.0,-1030.0
0.0,35.0,-1042.0
15.0,39.0,-1036.0
5.0,33.0,-1044.0
9.0,39.0,-1032.0
1.0,29.0,-1046.0
19.0,39.0,-1038.0
17.0,39.0,-1034.0
9.0,29.0,-1034.0
9.0,29.0,-1046.0
9.0,23.0,-1046.0
17.0,33.0,-1038.0
11.0,39.0,-1040.0
23.0,19.0,-1040.0
9.0,25.0,-1038.0
23.0,27.0,-1044.0
21.0,27.0,-1044.0
17.0,29.0,-1048.0
13.0,21.0,-1048.0
15.0,37.0,-1044.0
13.0,25.0,-1040.0
19.0,19.0,-1042.0
9.0,40.0,-1042.0
21.0,29.0,-1036.0
21.0,37.0,-1042.0
19.0,31.0,-1032.0
25.0,35.0,-1034.0
23.0,40.0,-1034.0
17.0,33.0,-1030.0
25.0,31.0,-1038.0
19.0,27.0,-1026.0
11.0,27.0,-1042.0
17.0,31.0,-1024.0
9.0,42.0,-1020.0
21.0,31.0,-1032.0
15.0,25.0,-1038.0
13.0,29.0,-1034.0
13.0,35.0,-1030.0
15.0,29.0,-1040.0
11.0,31.0,-1044.0
17.0,29.0,-1036.0
15.0,17.0,-1044.0
9.0,27.0,-1042.0
13.0,42.0,-1038.0
11.0,33.0,-1042.0
15.0,39.0,-1040.0
11.0,27.0,-1050.0
1.0,37.0,-1036.0
21.0,37.0,-1040.0
15.0,31.0,-1046.0
15.0,33.0,-1040.0
7.0,33.0,-1036.0
13.0,40.0,-1026.0
9.0,35.0,-1038.0
15.0,35.0,-1024.0
19.0,33.0,-1038.0
13.0,25.0,-1028.0
9.0,23.0,-1036.0
9.0,39.0,-1030.0
17.0,39.0,-1024.0
17.0,33.0,-1036.0
17.0,29.0,-1032.0
17.0,25.0,-1036.0
17.0,40.0,-1036.0
21.0,35.0,-1042.0
7.0,33.0,-1048.0
9.0,29.0,-1048.0
7.0,37.0,-1050.0
17.0,35.0,-1048.0
9.0,39.0,-1046.0
17.0,31.0,-1050.0
13.0,29.0,-1046.0
17.0,27.0,-1044.0
19.0,37.0,-1042.0
17.0,31.0,-1040.0
11.0,23.0,-1044.0
15.0,33.0,-1046.0
13.0,17.0,-1038.0
11.0,29.0,-1042.0
15.0,39.0,-1038.0
21.0,23.0,-1042.0
23.0,33.0,-1032.0
19.0,29.0,-1034.0
17.0,27.0,-1040.0
9.0,39.0,-1038.0
19.0,33.0,-1034.0
0.0,27.0,-1036.0
15.0,21.0,-1034.0
9.0,33.0,-1034.0
1.0,35.0,-1040.0
21.0,33.0,-1030.0
9.0,39.0,-1044.0
19.0,23.0,-1036.0
13.0,33.0,-1048.0
17.0,35.0,-1034.0
19.0,33.0,-1036.0
19.0,33.0,-1036.0
15.0,31.0,-1034.0
15.0,25.0,-1048.0
9.0,35.0,-1032.0
7.0,25.0,-1036.0
11.0,27.0,-1034.0
13.0,27.0,-1038.0
13.0,35.0,-1050.0
9.0,33.0,-1046.0
15.0,35.0,-1038.0
15.0,29.0,-1040.0
7.0,25.0,-1040.0
13.0,17.0,-1030.0
11.0,39.0,-1044.0
11.0,27.0,-1036.0
25.0,23.0,-1028.0
15.0,29.0,-1030.0
15.0,23.0,-1028.0
17.0,37.0,-1042.0
21.0,27.0,-1026.0
11.0,23.0,-1038.0
11.0,31.0,-1040.0
9.0,31.0,-1034.0
3.0,33.0,-1038.0
17.0,42.0,-1042.0
17.0,37.0,-1036.0
15.0,39.0,-1038.0
21.0,33.0,-1042.0
15.0,31.0,-1044.0
13.0,27.0,-1044.0
19.0,29.0,-1048.0
21.0,33.0,-1048.0
23.0,29.0,-1044.0
19.0,23.0,-1040.0
15.0,40.0,-1038.0
7.0,33.0,-1044.0
15.0,33.0,-1040.0
13.0,29.0,-1038.0
25.0,33.0,-1032.0
11.0,39.0,-1038.0
13.0,40.0,-1034.0
13.0,27.0,-1042.0
19.0,35.0,-1036.0
15.0,31.0,-1024.0
7.0,33.0,-1032.0
15.0,40.0,-1032.0
11.0,23.0,-1042.0
23.0,27.0,-1040.0
25.0,31.0,-1042.0
13.0,33.0,-1040.0
17.0,37.0,-1036.0
21.0,21.0,-1036.0
17.0,29.0,-1036.0
19.0,23.0,-1034.0
5.0,29.0,-1032.0
17.0,39.0,-1036.0
7.0,27.0,-1046.0
11.0,21.0,-1036.0
13.0,25.0,-1040.0
17.0,19.0,-1032.0
9.0,19.0,-1048.0
11.0,31.0,-1034.0
13.0,27.0,-1048.0
17.0,31.0,-1048.0
17.0,33.0,-1044.0
17.0,42.0,-1044.0
19.0,25.0,-1040.0
9.0,39.0,-1042.0
15.0,17.0,-1036.0
3.0,21.0,-1046.0
15.0,39.0,-1036.0
17.0,31.0,-1046.0
21.0,40.0,-1038.0
13.0,31.0,-1042.0
5.0,11.0,-1034.0
23.0,29.0,-1028.0
13.0,37.0,-1048.0
9.0,31.0,-1036.0
19.0,35.0,-1036.0
15.0,33.0,-1042.0
19.0,35.0,-1038.0
21.0,31.0,-1042.0
9.0,27.0,-1040.0
19.0,35.0,-1036.0
19.0,37.0,-1048.0
9.0,48.0,-1040.0
15.0,37.0,-1038.0
19.0,21.0,-1038.0
19.0,27.0,-1034.0
21.0,37.0,-1034.0
19.0,35.0,-1048.0
11.0,44.0,-1030.0
13.0,29.0,-1042.0
7.0,15.0,-1040.0
7.0,27.0,-1046.0
11.0,29.0,-1034.0
5.0,48.0,-1034.0
15.0,35.0,-1042.0
15.0,29.0,-1044.0
23.0,23.0,-1042.0
17.0,27.0,-1036.0
17.0,35.0,-1036.0
27.0,40.0,-1046.0
5.0,39.0,-1036.0
11.0,39.0,-1038.0
9.0,27.0,-1040.0
15.0,37.0,-1042.0
17.0,44.0,-1038.0
17.0,31.0,-1032.0
17.0,27.0,-1042.0
9.0,31.0,-1040.0
15.0,29.0,-1050.0
15.0,37.0,-1036.0
13.0,27.0,-1042.0
27.0,29.0,-1044.0
21.0,35.0,-1044.0
13.0,37.0,-1030.0
19.0,35.0,-1044.0
15.0,25.0,-1028.0
13.0,33.0,-1028.0
19.0,29.0,-1040.0
11.0,35.0,-1040.0
15.0,40.0,-1032.0
13.0,25.0,-1048.0
15.0,37.0,-1032.0
17.0,37.0,-1044.0
21.0,23.0,-1042.0
11.0,37.0,-1038.0
11.0,35.0,-1038.0
13.0,29.0,-1038.0
17.0,33.0,-1038.0
23.0,35.0,-1028.0
17.0,33.0,-1036.0
19.0,37.0,-1044.0
7.0,27.0,-1036.0
11.0,29.0,-1040.0
11.0,23.0,-1042.0
11.0,42.0,-1032.0
13.0,33.0,-1036.0
19.0,27.0,-1042.0
11.0,27.0,-1042.0
9.0,25.0,-1036.0
7.0,40.0,-1040.0
9.0,42.0,-1036.0
13.0,27.0,-1048.0
13.0,31.0,-1040.0
23.0,39.0,-1040.0
19.0,39.0,-1038.0
13.0,35.0,-1040.0
13.0,17.0,-1036.0
15.0,27.0,-1032.0
17.0,29.0,-1042.0
19.0,40.0,-1044.0
3.0,42.0,-1030.0
15.0,27.0,-1038.0
17.0,31.0,-1030.0
17.0,23.0,-1052.0
11.0,29.0,-1034.0
11.0,37.0,-1036.0
9.0,27.0,-1036.0
21.0,21.0,-1046.0
9.0,25.0,-1038.0
11.0,27.0,-1038.0
25.0,31.0,-1034.0
17.0,27.0,-1036.0
15.0,27.0,-1034.0
19.0,19.0,-1038.0
17.0,37.0,-1038.0
11.0,33.0,-1038.0
7.0,29.0,-1044.0
15.0,33.0,-1042.0
11.0,29.0,-1042.0
15.0,29.0,-1040.0
5.0,35.0,-1044.0
9.0,31.0,-1044.0
9.0,25.0,-1040.0
17.0,39.0,-1044.0
15.0,35.0,-1044.0
11.0,42.0,-1042.0
17.0,37.0,-1038.0
9.0,31.0,-1030.0
11.0,40.0,-1038.0
19.0,42.0,-1040.0
9.0,46.0,-1042.0
19.0,52.0,-1034.0
19.0,52.0,-1036.0
17.0,50.0,-1042.0
13.0,52.0,-1036.0
15.0,60.0,-1038.0
19.0,70.0,-1040.0
13.0,62.0,-1036.0
17.0,70.0,-1034.0
19.0,64.0,-1038.0
23.0,74.0,-1040.0
23.0,95.0,-1026.0
19.0,81.0,-1036.0
17.0,97.0,-1022.0
21.0,95.0,-1030.0
17.0,101.0,-1028.0
27.0,109.0,-1034.0
29.0,113.0,-1036.0
23.0,122.0,-1032.0
25.0,140.0,-1032.0
19.0,142.0,-1040.0
23.0,163.0,-1034.0
25.0,162.0,-1032.0
27.0,169.0,-1034.0
19.0,167.0,-1046.0
11.0,167.0,-1048.0
29.0,193.0,-1046.0
27.0,197.0,-1048.0
25.0,191.0,-1046.0
29.0,199.0,-1057.0
19.0,171.0,-1044.0
13.0,193.0,-1054.0
19.0,185.0,-1052.0
15.0,165.0,-1054.0
11.0,136.0,-1056.0
11.0,126.0,-1067.0
9.0,189.0,-1057.0
33.0,261.0,-1042.0
23.0,324.0,-1034.0
25.0,331.0,-1022.0
17.0,327.0,-1022.0
15.0,318.0,-1022.0
0.0,368.0,-1020.0
13.0,380.0,-1018.0
-5.0,347.0,-1015.0
-7.0,343.0,-1015.0
17.0,296.0,-1036.0
23.0,343.0,-1024.0
21.0,341.0,-1036.0
19.0,349.0,-1048.0
35.0,331.0,-1046.0
19.0,372.0,-1042.0
35.0,413.0,-1038.0
27.0,470.0,-1034.0
29.0,423.0,-1036.0
15.0,376.0,-1044.0
31.0,359.0,-1052.0
19.0,355.0,-1046.0
31.0,378.0,-1032.0
35.0,386.0,-1048.0
35.0,409.0,-1042.0
37.0,407.0,-1048.0
35.0,425.0,-1040.0
44.0,382.0,-1052.0
33.0,335.0,-1048.0
37.0,324.0,-1056.0
37.0,351.0,-1044.0
37.0,411.0,-1054.0
37.0,431.0,-1042.0
37.0,415.0,-1048.0
39.0,378.0,-1038.0
35.0,329.0,-1044.0
37.0,286.0,-1044.0
37.0,265.0,-1046.0
35.0,281.0,-1052.0
35.0,314.0,-1048.0
35.0,304.0,-1044.0
21.0,275.0,-1046.0
25.0,249.0,-1046.0
29.0,208.0,-1050.0
25.0,218.0,-1042.0
31.0,234.0,-1042.0
31.0,253.0,-1052.0
35.0,259.0,-1042.0
35.0,236.0,-1048.0
33.0,191.0,-1042.0
31.0,152.0,-1038.0
31.0,165.0,-1042.0
33.0,156.0,-1040.0
17.0,163.0,-1044.0
11.0,173.0,-1040.0
9.0,148.0,-1030.0
9.0,132.0,-1032.0
-7.0,126.0,-1038.0
-7.0,124.0,-1032.0
-25.0,144.0,-1020.0
-15.0,183.0,-1020.0
-13.0,195.0,-1030.0
-9.0,167.0,-1026.0
-15.0,126.0,-1015.0
-17.0,87.0,-1032.0
-9.0,113.0,-1032.0
-17.0,121.0,-1040.0
1.0,132.0,-1036.0
7.0,152.0,-1018.0
-3.0,140.0,-1032.0
9.0,124.0,-1040.0
9.0,119.0,-1028.0
5.0,126.0,-1036.0
11.0,173.0,-1034.0
21.0,201.0,-1026.0
11.0,238.0,-1020.0
17.0,236.0,-1026.0
13.0,216.0,-1013.0
9.0,226.0,-1030.0
17.0,204.0,-1032.0
19.0,234.0,-1026.0
19.0,234.0,-1034.0
31.0,263.0,-1040.0
33.0,283.0,-1030.0
35.0,269.0,-1040.0
35.0,267.0,-1044.0
31.0,286.0,-1046.0
35.0,322.0,-1048.0
31.0,351.0,-1036.0
31.0,357.0,-1048.0
35.0,353.0,-1052.0
27.0,365.0,-1052.0
27.0,368.0,-1044.0
17.0,406.0,-1048.0
29.0,392.0,-1040.0
23.0,378.0,-1048.0
27.0,376.0,-1056.0
27.0,382.0,-1067.0
27.0,429.0,-1040.0
35.0,447.0,-1052.0
33.0,443.0,-1054.0
33.0,425.0,-1054.0
27.0,427.0,-1056.0
35.0,431.0,-1063.0
35.0,429.0,-1059.0
35.0,423.0,-1059.0
35.0,447.0,-1056.0
37.0,460.0,-1048.0
35.0,468.0,-1048.0
35.0,443.0,-1048.0
35.0,407.0,-1042.0
35.0,417.0,-1032.0
37.0,415.0,-1057.0
35.0,435.0,-1054.0
33.0,454.0,-1048.0
33.0,470.0,-1016.0
35.0,458.0,-1020.0
35.0,415.0,-1032.0
33.0,392.0,-1028.0
35.0,406.0,-1022.0
33.0,429.0,-1016.0
37.0,425.0,-1018.0
37.0,423.0,-1022.0
37.0,404.0,-1024.0
39.0,378.0,-1034.0
39.0,380.0,-1013.0
37.0,386.0,-1022.0
48.0,384.0,-1024.0
37.0,374.0,-1036.0
44.0,366.0,-1022.0
42.0,357.0,-1032.0
46.0,325.0,-1042.0
35.0,308.0,-1042.0
35.0,273.0,-1038.0
35.0,286.0,-1052.0
29.0,333.0,-1048.0
25.0,351.0,-1052.0
17.0,353.0,-1050.0
17.0,298.0,-1061.0
15.0,204.0,-1067.0
-1.0,160.0,-1063.0
1.0,208.0,-1065.0
9.0,283.0,-1063.0
7.0,298.0,-1054.0
1.0,257.0,-1032.0
-3.0,189.0,-1046.0
5.0,177.0,-1054.0
-17.0,204.0,-1046.0
-25.0,226.0,-1034.0
-17.0,234.0,-1036.0
-21.0,247.0,-1034.0
-37.0,234.0,-1020.0
-29.0,187.0,-1009.0
-33.0,165.0,-1020.0
-39.0,181.0,-1026.0
-27.0,191.0,-1007.0
-40.0,193.0,-1005.0
-17.0,197.0,-1011.0
-9.0,191.0,-1016.0
0.0,179.0,-1016.0
0.0,175.0,-1013.0
27.0,171.0,-1022.0
33.0,187.0,-1034.0
35.0,210.0,-1015.0
37.0,242.0,-1032.0
33.0,234.0,-1026.0
33.0,224.0,-1030.0
35.0,212.0,-1034.0
33.0,240.0,-1044.0
35.0,240.0,-1048.0
37.0,251.0,-1048.0
35.0,234.0,-1048.0
37.0,206.0,-1050.0
35.0,222.0,-1046.0
33.0,263.0,-1052.0
37.0,306.0,-1026.0
33.0,335.0,-1036.0
33.0,273.0,-1054.0
29.0,242.0,-1059.0
35.0,261.0,-1046.0
35.0,310.0,-1044.0
35.0,339.0,-1050.0
35.0,349.0,-1050.0
35.0,337.0,-1042.0
37.0,345.0,-1044.0
35.0,339.0,-1057.0
33.0,353.0,-1038.0
33.0,366.0,-1042.0
33.0,351.0,-1048.0
17.0,390.0,-1036.0
27.0,433.0,-1028.0
21.0,452.0,-1032.0
25.0,413.0,-1042.0
19.0,366.0,-1038.0
15.0,357.0,-1048.0
33.0,415.0,-1046.0
21.0,480.0,-1052.0
23.0,470.0,-1056.0
21.0,456.0,-1048.0
23.0,417.0,-1048.0
21.0,400.0,-1050.0
31.0,419.0,-1042.0
11.0,441.0,-1048.0
25.0,478.0,-1050.0
17.0,486.0,-1044.0
7.0,472.0,-1032.0
23.0,458.0,-1020.0
21.0,433.0,-1024.0
29.0,409.0,-1032.0
27.0,409.0,-1034.0
35.0,447.0,-1042.0
35.0,433.0,-1034.0
35.0,407.0,-1022.0
35.0,402.0,-1026.0
37.0,368.0,-1034.0
31.0,390.0,-1038.0
37.0,419.0,-1034.0
37.0,429.0,-1034.0
37.0,396.0,-1020.0
37.0,372.0,-1018.0
39.0,353.0,-1018.0
35.0,378.0,-1044.0
37.0,378.0,-1046.0
27.0,351.0,-1044.0
37.0,312.0,-1042.0
37.0,314.0,-1030.0
33.0,283.0,-1040.0
31.0,304.0,-1054.0
33.0,345.0,-1052.0
21.0,322.0,-1067.0
31.0,327.0,-1063.0
31.0,275.0,-1056.0
9.0,251.0,-1065.0
27.0,273.0,-1079.0
15.0,304.0,-1071.0
19.0,339.0,-1046.0
23.0,318.0,-1046.0
9.0,247.0,-1059.0
9.0,208.0,-1067.0
7.0,230.0,-1056.0
19.0,296.0,-1042.0
9.0,329.0,-1028.0
