x,y,z
251,-394,-983
83,331,-872
361,-257,-1143
-107,290,-936
427,-109,-954
310,345,-1081
558,-70,-1171
1132,95,-683
493,21,-1171
1635,294,-798
1132,-402,-1253
1696,273,-1036
952,-283,-1030
1229,372,-1177
1389,232,-1073
1372,-386,-882
1126,329,-1339
1350,-130,-999
1157,204,-958
1341,-95,-876
1182,370,-1028
1182,-101,-733
897,-115,-1239
1255,60,-962
815,216,-983
1311,54,-706
583,-242,-1007
876,406,-936
1204,-577,-1011
439,548,-1206
716,-351,-1098
530,363,-1087
991,-111,-935
691,156,-1052
944,-25,-1161
769,271,-1182
1059,240,-942
1104,-374,-933
858,62,-1120
1354,83,-1026
921,316,-950
1220,85,-892
1046,-464,-1290
1233,454,-962
1177,165,-1038
1110,478,-1056
1264,-532,-1128
1065,-60,-853
1333,322,-890
888,140,-952
1110,-238,-1009
1401,-220,-821
874,417,-917
1434,46,-866
667,-21,-1112
1608,-42,-747
726,80,-1052
1221,117,-880
954,-179,-1204
1198,265,-847
1097,-44,-936
1110,7,-1016
1214,-124,-1139
1350,179,-962
1315,224,-1028
1311,3,-1020
1192,-222,-1085
1508,203,-995
1210,130,-1052
1487,44,-1085
1157,74,-1050
1555,-126,-1028
1323,511,-1093
1196,-236,-1057
1520,54,-1132
1405,25,-1011
1415,331,-866
1300,-113,-1075
1147,-201,-1112
1610,19,-806
1048,370,-999
1179,-40,-921
958,-281,-1138
1458,171,-872
987,359,-1034
1321,60,-983
1180,-212,-1165
1387,-113,-817
1337,407,-1067
1317,44,-909
1221,-89,-1063
1610,-232,-927
970,269,-1188
1241,115,-987
1110,-101,-1110
1403,160,-909
1081,140,-1015
1216,-44,-1005
1233,-50,-1143
1440,312,-946
1098,103,-968
1159,-46,-960
1155,-195,-1061
1370,185,-909
1138,277,-985
1122,-60,-1011
1167,-97,-1059
1483,15,-905
1145,347,-1013
1300,70,-935
1288,0,-1054
1442,-40,-952
1143,244,-1089
1179,-78,-999
1141,56,-1069
1301,-50,-936
1001,142,-976
901,-117,-931
1075,-70,-1061
1114,351,-935
952,185,-979
800,-95,-976
876,-163,-1136
958,197,-964
765,322,-1046
790,-89,-983
741,-236,-1032
771,-74,-1054
698,255,-1100
538,54,-1015
650,-167,-999
556,44,-1085
560,212,-1020
431,35,-1030
497,21,-1071
470,99,-1089
437,31,-968
322,-122,-981
458,-124,-1005
382,261,-999
343,46,-987
230,-50,-1015
283,-111,-1040
308,185,-989
179,284,-1016
179,-29,-1005
185,-107,-1005
183,-5,-1009
179,130,-1032
152,78,-966
158,-74,-993
150,-50,-970
138,44,-1011
138,50,-977
85,146,-1030
140,95,-1020
101,13,-1013
78,-101,-962
136,-5,-1003
142,177,-983
85,85,-1013
56,-122,-1009
111,-83,-1026
122,144,-1001
105,201,-1030
80,-29,-1013
156,-103,-1005
81,40,-968
158,124,-1024
97,121,-993
128,-40,-1011
72,-40,-1015
105,-15,-1024
56,64,-1009
115,117,-1034
85,89,-1052
146,-42,-1011
54,-64,-960
183,50,-1026
124,189,-1026
105,44,-1018
52,-117,-999
138,-37,-1032
64,160,-1056
134,195,-1057
48,-29,-1030
167,-74,-1005
48,-17,-1011
169,103,-1024
101,115,-1034
134,-9,-1001
50,-23,-1026
140,-40,-1011
19,81,-1038
97,158,-1038
37,33,-1042
83,-35,-991
17,-76,-997
115,89,-1005
48,167,-1026
62,-44,-983
-48,-60,-995
107,-29,-1032
-19,169,-1056
50,152,-1009
5,-39,-1032
76,-46,-970
5,-5,-1009
80,97,-1015
1,154,-1040
54,-35,-985
-85,-72,-993
97,-25,-974
-33,144,-1069
13,171,-1018
1,-11,-1040
1,-46,-948
-11,-66,-968
23,130,-997
-33,177,-1032
-9,-31,-981
-89,-101,-993
-25,-33,-991
-68,124,-1034
-66,189,-1032
-56,-7,-1036
-78,-50,-979
-83,-66,-1001
-66,81,-993
-70,109,-1048
-97,25,-1016
-195,-50,-999
-64,-52,-997
-134,136,-1030
-89,167,-1040
-66,-23,-1065
-72,-42,-1001
-50,-64,-976
33,103,-985
25,126,-1030
5,15,-1038
1,-78,-977
60,-40,-1022
13,113,-1048
60,191,-1079
50,0,-1095
62,-56,-1003
35,-58,-940
87,66,-981
81,152,-1034
54,-9,-1015
-33,-60,-968
60,-66,-1005
-7,134,-1020
31,210,-1005
39,5,-1007
74,-70,-997
11,-54,-979
95,54,-1024
44,146,-1061
74,15,-1030
5,-48,-970
87,-19,-1011
-42,140,-1061
66,199,-1079
21,9,-1059
70,-99,-991
5,-23,-958
78,91,-983
11,197,-1028
21,19,-999
-44,-70,-981
23,-48,-1007
-66,95,-1032
-21,195,-1048
-21,29,-1028
5,-44,-958
-33,-44,-979
40,58,-1016
-7,95,-1065
1,-7,-1005
-81,-44,-962
19,-17,-1015
-76,105,-1036
-27,138,-1050
-48,-13,-1054
-25,-66,-987
-39,-25,-970
27,91,-995
3,117,-1032
-1,-19,-1036
-54,-76,-985
7,-35,-1018
-48,124,-1030
-3,177,-1044
-25,7,-1042
15,-60,-997
-40,-48,-974
29,60,-1015
17,130,-1034
17,15,-1020
-40,-54,-979
31,-46,-1018
-40,87,-1042
0,167,-1050
0,13,-1032
25,-60,-991
-13,-40,-972
58,60,-1009
11,119,-1032
13,25,-1013
-58,-42,-987
21,-39,-1016
-52,103,-1028
0,163,-1048
-21,-5,-1026
17,-74,-974
-25,-31,-985
39,68,-1009
15,124,-1036
-7,5,-1024
-54,-35,-977
-1,-44,-1030
-60,91,-1028
-11,163,-1052
-13,15,-1024
29,-66,-983
-29,-37,-985
48,52,-993
11,122,-1026
17,7,-1020
-44,-44,-981
7,-50,-1024
-64,89,-1038
-23,189,-1036
-33,19,-1034
13,-50,-972
-44,-27,-977
42,66,-1003
5,138,-1030
1,5,-1024
-40,-39,-989
7,-40,-1015
-33,62,-1042
-25,175,-1052
-19,21,-1020
9,-46,-991
-37,-29,-997
56,70,-1018
13,99,-1036
0,15,-1020
-17,-48,-983
5,-25,-1024
-15,91,-1030
-17,177,-1054
-7,13,-1032
9,-70,-989
-31,-29,-989
44,64,-1005
11,109,-1030
-13,29,-1015
-23,-54,-979
-21,-40,-1018
-23,78,-1018
0,162,-1046
1,29,-1036
25,-60,-985
-19,-37,-983
40,70,-1016
19,103,-1032
-9,25,-1013
-39,-44,-976
-15,-42,-1030
-50,78,-1036
-11,181,-1030
-23,15,-1026
15,-68,-977
-35,-25,-976
52,46,-1016
-1,124,-1036
11,31,-1009
-31,-56,-989
-19,-40,-1018
-44,85,-1042
-40,206,-1059
-21,33,-1032
7,-72,-999
-42,-44,-974
52,50,-995
-1,124,-1026
1,40,-1015
-27,-35,-991
0,-52,-1036
-48,81,-1036
-35,193,-1048
-13,21,-1020
9,-56,-976
-25,-11,-987
21,70,-1018
17,113,-1034
-11,5,-1009
-35,-54,-976
0,-50,-1016
-33,99,-1030
0,197,-1067
-11,15,-1032
21,-72,-983
-25,-21,-997
56,76,-1003
7,132,-1034
5,13,-1030
-37,-50,-981
0,-62,-1022
-35,87,-1032
-3,199,-1034
-5,27,-1026
13,-58,-974
0,-25,-987
21,46,-1016
21,132,-1032
-9,27,-1024
-37,-46,-979
-21,-48,-1022
-46,76,-1036
-25,197,-1042
0,5,-1030
5,-60,-1001
-13,-29,-977
40,58,-1007
21,138,-1034
-3,29,-1024
-31,-52,-987
-33,-60,-1026
-56,70,-1042
-23,201,-1042
1,25,-1020
7,-62,-993
-33,-31,-974
46,54,-993
0,109,-1042
-3,68,-1018
-17,-54,-972
-21,-83,-1028
-48,72,-1042
-25,206,-1028
-9,54,-1013
9,-52,-985
-21,-39,-985
33,44,-993
11,107,-1028
-17,44,-1013
-21,-42,-966
0,-68,-1026
-40,85,-1036
-29,201,-1048
-1,21,-1026
-13,-52,-993
-27,-48,-972
35,72,-1009
9,111,-1036
-17,52,-1032
-25,-39,-972
-7,-89,-1013
-31,83,-1026
-21,206,-1042
5,29,-1024
1,-62,-993
-7,-54,-972
21,48,-1016
21,124,-1015
-15,76,-1028
-23,-35,-989
-33,-70,-1020
-37,66,-1022
-13,175,-1052
-13,27,-1034
17,-70,-1005
1,-23,-974
27,54,-1003
29,130,-1040
-19,58,-1020
-25,-39,-972
-25,-80,-1026
-58,60,-1032
-15,197,-1052
-5,56,-1032
19,-58,-977
-3,-48,-972
52,44,-1009
17,122,-1040
7,97,-1016
-1,-54,-979
-33,-78,-1034
-21,33,-1038
-39,203,-1050
7,37,-1036
3,-44,-997
-11,-37,-981
50,25,-1005
7,99,-1036
-5,85,-1030
-27,-23,-966
-17,-64,-1020
-37,23,-1040
-23,181,-1050
5,9,-1036
-13,-44,-1001
-27,-25,-976
33,37,-1011
13,136,-1028
-9,64,-1028
-21,-39,-968
-25,-80,-1016
-33,35,-1032
-31,216,-1046
-3,25,-1024
-1,-40,-991
-29,-48,-979
35,31,-1005
-7,105,-1034
-7,81,-1022
-29,-21,-987
-35,-80,-1015
-44,40,-1026
-39,191,-1046
0,40,-1018
-3,-54,-1003
1,-25,-977
35,27,-1005
17,117,-1030
-13,81,-1028
-27,-31,-968
-21,-72,-1022
-37,50,-1034
-37,185,-1059
7,42,-1018
-21,-56,-985
-9,-37,-976
52,29,-1001
15,107,-1038
-3,89,-1042
-17,-33,-979
-48,-83,-1022
-37,40,-1026
-42,185,-1036
21,37,-1034
-15,-48,-1007
1,-27,-983
44,13,-1003
27,89,-1015
7,105,-1016
-11,-27,-987
-42,-60,-1034
-39,35,-1038
-27,183,-1050
7,17,-1026
-3,-46,-997
-15,-15,-989
29,39,-1013
17,105,-1028
-5,80,-1015
0,-39,-974
-39,-76,-1020
-23,33,-1034
-23,212,-1048
0,46,-1024
1,-56,-997
-13,-29,-976
23,25,-997
7,105,-1042
-29,105,-1020
11,-37,-972
-44,-62,-1016
-39,35,-1032
-37,199,-1036
-3,44,-1032
3,-40,-1018
-9,-31,-964
42,27,-1003
-3,99,-1044
-11,101,-1030
-7,-29,-976
-48,-78,-1028
-29,46,-1030
-39,197,-1034
7,35,-1028
-15,-60,-1018
-15,-21,-966
40,15,-993
31,113,-1044
-17,101,-1032
7,-42,-976
-44,-76,-1028
-35,37,-1036
-33,214,-1040
11,40,-1007
7,-52,-1005
-11,-23,-991
17,7,-999
9,99,-1030
-9,111,-1030
0,-35,-972
-31,-80,-1018
-23,27,-1034
-44,197,-1059
15,50,-1007
3,-50,-999
-21,-7,-981
21,25,-997
7,95,-1040
-15,103,-1015
7,-46,-972
-25,-72,-1018
-29,31,-1028
-25,206,-1063
11,44,-1028
-1,-46,-999
-17,-25,-981
5,13,-993
13,107,-1034
-29,105,-1028
1,-31,-970
-44,-89,-1011
-21,21,-1007
-15,208,-1048
-3,66,-1026
7,-48,-993
-13,-39,-987
33,0,-995
5,117,-1032
-3,134,-1024
-13,-31,-972
-68,-76,-1022
-42,21,-1038
-27,214,-1046
13,39,-1024
-7,-42,-1005
1,-21,-964
33,-1,-1001
17,119,-1034
-11,119,-1026
7,-33,-979
-56,-78,-1028
-48,19,-1024
-29,216,-1038
1,58,-1018
7,-44,-1024
0,-31,-976
25,-3,-995
21,113,-1032
-13,136,-1024
27,-42,-964
-54,-89,-1036
-29,11,-1034
-37,214,-1046
1,80,-1011
-3,-37,-1026
-5,-33,-977
33,0,-987
19,87,-1042
-1,136,-1028
1,-37,-983
-37,-89,-1018
-17,33,-1028
-23,195,-1057
17,70,-1018
-17,-48,-1011
0,-25,-985
11,11,-991
15,107,-1044
-21,132,-1034
11,-35,-966
-54,-107,-1013
-23,17,-1028
-15,206,-1046
-11,85,-1028
9,-48,-1020
-17,-31,-983
33,-9,-997
9,121,-1022
-21,140,-1028
-17,-27,-993
-56,-97,-1005
-15,1,-1022
-25,187,-1042
-3,72,-1016
-5,-39,-1015
11,-39,-972
23,-13,-999
15,105,-1024
-9,142,-1028
7,-39,-977
-64,-83,-1020
-19,3,-1022
-33,203,-1048
5,80,-1020
-1,-40,-1009
13,-46,-964
21,-29,-991
23,117,-1028
-5,160,-1026
9,-25,-968
-52,-95,-1024
-15,-17,-1026
-21,199,-1046
9,91,-1026
-5,-21,-1028
9,-33,-974
5,-17,-989
19,101,-1028
-15,154,-1026
21,-31,-966
-56,-85,-1028
0,0,-1030
-39,197,-1046
13,81,-1018
-13,-5,-1022
-3,-15,-968
21,-23,-993
7,111,-1030
-7,132,-1046
9,-25,-966
-44,-91,-1015
-33,-3,-1026
-17,212,-1042
11,93,-1032
-13,-9,-1030
-3,-37,-981
5,-29,-989
7,113,-1028
-13,142,-1036
-7,1,-977
-60,-95,-1018
-23,7,-1040
-46,181,-1044
17,81,-997
-5,-25,-1028
-1,-27,-981
15,-27,-983
-1,93,-1044
-13,142,-1032
-5,-13,-974
-68,-76,-1005
-25,-5,-1030
-46,173,-1054
15,80,-1015
-1,-13,-1003
-1,-39,-997
17,-42,-981
33,103,-1026
-11,152,-1044
3,-15,-991
-62,-101,-1016
-19,-9,-1026
-33,167,-1046
1,91,-1034
-21,7,-1020
9,-31,-976
13,-23,-983
42,76,-1020
-7,138,-1040
27,-29,-995
-58,-66,-1007
-3,-7,-1022
-33,177,-1044
7,78,-1032
-13,-11,-1034
-5,-15,-976
1,-31,-999
31,105,-1030
-7,150,-1013
11,-44,-989
-66,-76,-1011
-23,3,-1020
-21,197,-1040
-1,95,-1030
-3,-39,-1040
-7,-27,-972
5,-39,-989
7,115,-1042
-17,160,-1022
3,-25,-983
-60,-64,-1016
-21,-11,-1024
-39,167,-1042
3,93,-1015
-11,-25,-1028
-5,-3,-974
21,-35,-983
7,105,-1044
1,134,-1038
9,-19,-972
-68,-64,-1016
-13,9,-1024
-46,185,-1036
-9,87,-1026
-19,-15,-1028
-9,-29,-985
27,-31,-968
17,107,-1026
9,150,-1046
1,-13,-985
-66,-101,-1015
-25,-3,-1034
-29,177,-1034
17,111,-1018
-19,-3,-1020
17,-29,-970
3,-40,-981
50,105,-1022
1,121,-1044
17,-19,-991
-58,-76,-1001
-11,-1,-1028
-40,185,-1050
19,81,-1009
-7,-1,-1028
-17,-21,-979
-9,-31,-995
19,117,-1024
21,134,-1028
-3,-39,-989
-44,-89,-995
-9,9,-1024
-29,204,-1052
5,113,-1026
-21,-21,-1028
-3,-60,-976
-3,-35,-983
13,126,-1032
-3,165,-1036
9,-25,-987
-68,-76,-1005
0,-7,-1013
-23,175,-1042
-9,111,-1036
-23,-3,-1013
-21,-25,-970
7,-39,-985
-3,109,-1028
-11,134,-1028
-9,-27,-995
-85,-74,-1024
-3,5,-1015
-37,171,-1028
-1,95,-1032
-19,-1,-1032
-15,-35,-977
11,-31,-977
1,124,-1028
1,163,-1038
5,-33,-991
-72,-83,-1007
-13,-29,-1038
-39,171,-1030
1,148,-1028
-37,3,-1046
13,-39,-970
-7,-70,-976
27,107,-1036
0,167,-1015
21,-31,-993
-56,-78,-1018
-1,-25,-1046
-33,154,-1038
11,124,-1022
-31,-11,-1032
7,-13,-985
-3,-39,-970
21,99,-1036
0,144,-1042
23,-44,-987
-54,-76,-1005
-1,-5,-1016
-29,160,-1052
11,142,-1034
-17,-9,-1024
3,-72,-987
13,-56,-985
27,99,-1028
-1,177,-1040
-17,-13,-999
-64,-83,-999
1,-39,-1028
-29,130,-1044
11,142,-1042
-13,17,-1016
0,-39,-974
-3,-62,-979
27,91,-1018
3,154,-1044
5,-29,-1005
-80,-62,-1016
-5,-19,-1018
-33,154,-1030
-9,132,-1038
-15,3,-1034
-3,-50,-983
0,-58,-997
11,130,-1032
17,162,-1016
-9,-27,-1018
-76,-76,-1007
-11,-27,-1018
-37,154,-1046
-3,140,-1050
-29,21,-1028
0,-54,-983
-13,-70,-981
21,93,-1030
19,150,-1022
1,-15,-991
-64,-76,-1015
-3,-19,-1022
-37,136,-1032
-9,132,-1034
-29,9,-1026
7,-46,-968
-1,-46,-981
17,107,-1028
13,119,-1026
5,-19,-987
-74,-81,-1007
5,-17,-1009
-21,150,-1030
7,140,-1038
-11,29,-1036
0,-70,-985
-9,-60,-985
31,101,-1015
13,148,-1026
15,1,-997
-62,-80,-999
-5,-35,-1018
-13,126,-1038
19,146,-1028
-11,25,-1046
13,-39,-977
0,-60,-977
13,101,-1028
11,121,-1042
0,-15,-1005
-76,-64,-993
-1,-15,-1013
-17,136,-1026
-1,142,-1028
0,11,-1036
-7,-40,-993
5,-46,-966
27,113,-1018
11,156,-1034
9,-21,-1011
-76,-70,-1005
1,-31,-1013
-37,138,-1032
1,160,-1036
-13,25,-1044
-3,-54,-995
-17,-58,-968
25,74,-1020
17,156,-1038
7,-9,-1016
-68,-48,-1005
9,-33,-1015
-35,121,-1036
-11,152,-1044
-17,9,-1020
-3,-39,-979
-15,-50,-993
31,95,-1016
11,140,-1020
7,-37,-1005
-66,-68,-997
5,-19,-1015
-35,152,-1030
-9,150,-1042
-23,7,-1042
1,-62,-966
-21,-48,-981
48,119,-1013
3,148,-1015
7,-25,-1001
-66,-54,-1005
3,-31,-1011
-17,115,-1030
-1,142,-1044
-7,11,-1042
1,-31,-964
-23,-50,-981
19,95,-1024
-1,119,-1020
-5,-25,-1015
-83,-52,-1005
-5,-27,-1024
-35,132,-1036
-5,146,-1013
-15,0,-1032
3,-48,-983
-9,-52,-976
33,105,-1020
17,134,-1036
-1,-13,-995
-68,-66,-1003
-15,-23,-1011
-29,111,-1028
-11,158,-1038
0,9,-1032
-9,-56,-979
0,-54,-964
27,78,-1020
25,132,-1030
-7,13,-1013
-66,-52,-1003
-19,-29,-1030
-40,111,-1030
-3,152,-1038
-21,21,-1024
0,-46,-983
-3,-39,-983
44,93,-1016
19,121,-1026
11,-19,-1003
-56,-58,-979
3,-35,-1022
-29,150,-1032
-13,162,-1040
-25,0,-1028
-1,-80,-989
-15,-46,-977
42,107,-1013
7,150,-1026
-7,-13,-1024
-66,-72,-995
9,-42,-1024
-39,119,-1036
-5,173,-1038
-1,19,-1022
5,-52,-993
-13,-46,-983
17,97,-1016
21,130,-1032
-17,-25,-1015
-48,-68,-987
0,-35,-1009
-37,140,-1034
-7,187,-1042
-23,9,-1028
9,-78,-976
-23,-56,-989
35,103,-1013
5,148,-1046
-1,-5,-1022
-68,-64,-999
1,-48,-985
-33,136,-1032
-21,179,-1063
-23,11,-1034
-5,-68,-976
-19,-66,-981
42,95,-1001
13,130,-1028
7,19,-1030
-68,-64,-1005
9,-40,-1030
-50,113,-1028
-27,173,-1040
-23,9,-1038
-15,-52,-976
-3,-50,-983
40,85,-1024
17,121,-1018
0,-11,-1022
-48,-54,-989
5,-54,-1022
-44,136,-1034
-21,201,-1046
-19,-1,-1032
-9,-74,-983
-21,-56,-981
31,87,-1018
31,152,-1032
3,9,-1003
-44,-58,-981
1,-66,-1022
-40,95,-1044
-23,197,-1048
-15,19,-1020
-7,-78,-983
-11,-46,-966
21,72,-1011
7,142,-1040
-5,0,-1015
-54,-54,-970
19,-66,-1013
-37,115,-1038
-5,181,-1042
-19,13,-1020
5,-83,-985
-21,-48,-977
35,80,-989
1,156,-1052
-21,31,-1024
-58,-50,-974
5,-70,-1015
-50,97,-1038
-21,177,-1052
-9,33,-1030
-5,-72,-979
-31,-58,-979
44,72,-1001
11,134,-1026
-5,31,-1028
-64,-48,-995
5,-64,-1018
-44,85,-1028
-25,187,-1038
-9,29,-1016
-5,-44,-972
-21,-52,-989
33,66,-1018
17,99,-1022
-17,15,-1024
-44,-60,-976
-3,-52,-1009
-33,109,-1048
-25,206,-1048
-13,17,-1030
1,-74,-985
-27,-48,-966
27,74,-1005
11,138,-1038
-33,40,-1018
-40,-48,-989
-3,-60,-1028
-29,81,-1032
-11,197,-1059
-21,33,-1026
1,-48,-989
-33,-31,-981
46,54,-1011
3,101,-1048
-21,39,-1018
-46,-42,-976
-3,-50,-1007
-33,91,-1028
-11,191,-1052
-1,25,-1038
-3,-76,-983
-19,-54,-989
39,78,-1001
13,132,-1030
-27,48,-1034
-42,-50,-977
-11,-93,-1011
-21,80,-1038
-21,187,-1050
1,29,-1026
-3,-52,-985
-15,-52,-972
46,39,-1018
19,113,-1028
-19,35,-1028
-50,-15,-993
-15,-70,-1020
-50,66,-1048
-35,191,-1050
0,19,-1020
-15,-50,-997
5,-46,-976
39,60,-1007
11,107,-1032
-5,21,-1022
-50,-33,-983
-1,-52,-1007
-52,87,-1032
-23,187,-1050
-19,11,-1020
7,-60,-983
-9,-39,-970
21,68,-995
7,113,-1038
-25,40,-1022
-44,-44,-970
-5,-74,-1022
-21,74,-1022
-33,195,-1052
-13,27,-1018
-25,-50,-989
-21,-31,-999
35,60,-995
1,101,-1038
-5,23,-1020
-37,-37,-976
-19,-54,-1018
-25,91,-1032
-31,191,-1030
3,3,-1022
-1,-48,-970
-5,-46,-979
25,64,-1013
7,111,-1034
-21,48,-1038
-25,-46,-968
-13,-72,-1011
-37,76,-1036
-21,210,-1052
5,15,-1038
0,-58,-981
0,-39,-974
44,54,-1022
33,117,-1032
-17,52,-1024
-7,-40,-991
-33,-58,-1024
-21,64,-1032
-37,193,-1050
11,5,-1009
-1,-48,-1009
3,-21,-977
23,56,-1005
15,93,-1046
-21,39,-1022
-25,-52,-985
-13,-62,-1015
-33,76,-1036
-33,206,-1052
-11,31,-1026
-3,-68,-995
-3,-33,-972
31,60,-997
-1,124,-1038
-29,72,-1022
-29,-44,-974
-23,-87,-1020
-40,62,-1032
-37,197,-1057
-13,35,-1022
-9,-48,-993
-27,-40,-987
33,50,-1005
-5,97,-1030
-33,42,-1038
-33,-37,-983
-15,-66,-1015
-37,87,-1044
-23,206,-1044
-7,19,-1018
1,-72,-993
-23,-50,-981
27,58,-1009
-5,119,-1034
-17,46,-1018
-21,-39,-968
-44,-83,-1013
-44,66,-1034
-29,216,-1044
3,21,-1015
-3,-54,-995
-9,-40,-976
27,33,-1005
5,111,-1038
-17,46,-1016
-3,-35,-979
-31,-78,-1026
-40,60,-1030
-37,195,-1050
7,17,-1001
-1,-48,-987
0,-37,-966
29,50,-1005
5,111,-1038
-23,74,-1030
-15,-48,-958
-25,-91,-1018
-40,76,-1036
-37,222,-1061
-5,19,-1038
-7,-56,-993
9,-52,-970
48,37,-989
5,113,-1061
-15,91,-1046
-17,-39,-960
-19,-101,-1013
-42,50,-1032
-23,224,-1032
7,37,-1036
-9,-40,-987
-1,-50,-981
35,31,-1022
5,113,-1034
-13,68,-1036
-9,-29,-974
-27,-91,-1011
-42,52,-1048
-40,222,-1044
0,19,-1011
-5,-50,-999
-17,-39,-979
29,25,-997
-9,136,-1046
-3,74,-1016
-3,-35,-974
-39,-95,-1007
-40,40,-1046
-44,232,-1046
19,42,-1003
-9,-50,-997
0,-37,-979
27,23,-1005
-13,111,-1048
-33,91,-1016
-11,-17,-976
-52,-80,-1030
-31,35,-1026
-54,193,-1057
5,35,-1020
-21,-44,-995
-9,-27,-981
27,19,-991
15,99,-1052
-21,85,-1020
1,-42,-972
-50,-81,-1015
-23,40,-1038
-46,210,-1044
3,21,-1028
-21,-40,-989
-7,-46,-966
33,29,-999
-9,105,-1044
-13,109,-1034
-19,-44,-987
-37,-101,-1022
-35,23,-1036
-42,208,-1046
5,56,-1015
-5,-39,-1003
-5,-42,-977
17,7,-1001
13,91,-1050
-1,111,-1024
0,-29,-972
-35,-74,-1013
-27,23,-1042
-31,195,-1056
-3,42,-1026
-13,-40,-1009
-7,-35,-970
19,3,-995
-9,91,-1048
-21,109,-1016
-7,-29,-970
-48,-81,-1018
-27,39,-1016
-39,197,-1052
1,44,-1011
-21,-42,-1005
-5,-19,-991
21,5,-981
3,81,-1036
-33,99,-1028
-13,-29,-977
-58,-70,-1032
-19,25,-1022
-56,183,-1034
9,35,-1013
-3,-19,-1007
-13,-15,-989
15,9,-1005
-5,85,-1036
-19,76,-1036
9,-17,-972
-39,-81,-1013
-19,56,-1038
-52,210,-1056
5,42,-1022
7,-50,-1003
-1,-39,-983
13,15,-999
3,109,-1034
-21,99,-1034
-3,-37,-970
-29,-83,-1009
-21,21,-1026
-33,203,-1056
1,68,-1015
-5,-29,-1013
1,-25,-976
21,0,-1003
-7,74,-1057
-1,103,-1026
0,-23,-972
-31,-68,-1003
-13,29,-1028
-31,189,-1056
11,42,-1028
-19,-31,-1011
-5,-25,-972
11,9,-987
11,80,-1048
-11,111,-1038
11,-33,-976
-52,-85,-1013
-23,35,-1020
-39,181,-1044
9,44,-1016
-19,-19,-1009
-1,-33,-985
11,3,-987
-1,80,-1040
-17,115,-1028
-5,-17,-970
-66,-60,-1020
-23,13,-1038
-44,185,-1036
19,29,-1024
-13,-13,-1022
0,-13,-977
13,-7,-1007
21,89,-1036
-11,97,-1022
5,-35,-977
-52,-81,-1001
-23,40,-1042
-64,208,-1052
21,44,-1005
-5,-48,-1018
-5,-25,-972
21,-1,-997
-5,111,-1042
-3,119,-1036
15,-33,-983
-52,-95,-1013
-29,25,-1034
-44,204,-1056
13,66,-1013
-7,-29,-1018
-3,-13,-985
19,-3,-993
11,89,-1050
1,111,-1024
3,-27,-976
-37,-93,-1016
-27,40,-1028
-17,189,-1052
7,52,-1028
3,-29,-1005
-13,-29,-991
5,-1,-985
11,117,-1020
-7,109,-1022
5,-31,-976
-39,-99,-1022
-23,27,-1036
-23,206,-1046
-7,66,-1024
3,-21,-1016
-3,-31,-999
11,-15,-993
1,89,-1032
-5,124,-1032
5,-33,-993
-64,-68,-1016
-21,19,-1036
7,52,-1013
-19,-15,-1028
-13,-17,-977
9,-21,-999
-3,101,-1038
-11,109,-1030
3,-40,-972
-62,-81,-1013
-27,23,-1036
-44,210,-1036
3,70,-1011
-9,-33,-1011
-7,-27,-964
11,-31,-981
-11,117,-1036
-11,136,-1038
11,-39,-977
-52,-107,-1020
-29,7,-1018
-44,206,-1059
-1,117,-1015
-21,-5,-1015
-21,-35,-981
7,-33,-991
0,99,-1030
3,124,-1046
3,-27,-968
-46,-85,-1007
-25,13,-1034
-15,195,-1046
0,89,-1024
-1,-15,-1030
-15,-27,-974
19,-23,-981
11,117,-1036
1,124,-1034
1,-27,-979
-54,-111,-1009
-5,9,-1030
-25,195,-1026
13,109,-1020
-11,5,-1030
-3,-23,-983
-9,-31,-999
25,101,-1028
-3,130,-1024
7,-27,-993
-66,-87,-1022
-11,-1,-1036
-52,191,-1042
31,95,-1001
-5,3,-1020
7,-33,-979
5,-35,-989
-1,115,-1034
11,126,-1015
-3,-25,-976
-66,-91,-1005
-17,11,-1036
-48,195,-1057
21,95,-1026
-25,-25,-1013
11,-33,-974
-5,-21,-985
0,113,-1034
0,148,-1026
11,-40,-987
-60,-105,-1005
-21,9,-1022
-44,177,-1040
7,117,-1030
-25,0,-1015
-11,-31,-979
5,-35,-989
0,87,-1036
-3,142,-1042
5,-19,-983
-60,-87,-1007
-19,-3,-1024
-29,171,-1040
7,99,-1028
-21,-5,-1030
-3,-15,-974
1,-33,-989
13,109,-1016
5,126,-1026
0,-27,-976
-50,-89,-1009
-31,-11,-1042
-39,165,-1048
5,107,-1009
-15,21,-1032
3,-19,-985
0,-56,-981
17,80,-1024
1,132,-1024
1,-19,-983
-66,-60,-1013
-7,-3,-1028
-39,150,-1028
13,103,-1013
-13,11,-1028
-13,-15,-987
11,-37,-981
3,91,-1044
7,117,-1032
-3,-25,-979
-60,-74,-1005
-15,17,-1024
-33,165,-1044
11,101,-1030
-7,11,-1015
-9,-35,-997
-11,-29,-976
25,109,-1024
0,134,-1044
11,-27,-979
-68,-87,-1020
-21,-5,-1034
-31,169,-1032
7,117,-1024
-21,21,-1015
-5,-25,-977
-17,-46,-976
7,95,-1022
25,124,-1028
1,-3,-999
-56,-72,-1007
-11,-5,-1034
-50,162,-1038
3,97,-1036
-21,17,-1038
3,-35,-983
-19,-50,-1001
-3,122,-1024
21,119,-1015
0,-23,-993
-64,-81,-1011
-11,-11,-1026
