x,y,z
-1180.0,341.0,-1081.0
-1163.0,144.0,-1155.0
-1085.0,-357.0,-1204.0
-1169.0,-144.0,-1214.0
-1132.0,175.0,-1048.0
-993.0,99.0,-1001.0
-1046.0,-162.0,-999.0
-1202.0,15.0,-970.0
-1102.0,325.0,-933.0
-1235.0,140.0,-1024.0
-1247.0,-156.0,-1120.0
-1225.0,-197.0,-1020.0
-1266.0,140.0,-940.0
-1157.0,138.0,-833.0
-1229.0,117.0,-936.0
-1089.0,-40.0,-997.0
-1257.0,124.0,-1032.0
-1274.0,-93.0,-977.0
-1264.0,-286.0,-1009.0
-1288.0,-111.0,-976.0
-1300.0,312.0,-895.0
-1364.0,374.0,-905.0
-1290.0,-25.0,-911.0
-1368.0,70.0,-1024.0
-1374.0,29.0,-1083.0
-1382.0,-81.0,-987.0
-1276.0,-201.0,-1040.0
-1214.0,136.0,-1077.0
-1300.0,320.0,-1048.0
-1136.0,304.0,-958.0
-1216.0,-52.0,-1081.0
-1249.0,-150.0,-1098.0
-1227.0,52.0,-1145.0
-1208.0,39.0,-1069.0
-1259.0,-87.0,-1091.0
-1157.0,19.0,-1046.0
-1309.0,368.0,-1015.0
-1210.0,85.0,-954.0
-1229.0,-230.0,-1073.0
-1317.0,-121.0,-1104.0
-1401.0,142.0,-1124.0
-1243.0,130.0,-972.0
-1112.0,-91.0,-927.0
-1184.0,46.0,-993.0
-1233.0,228.0,-968.0
-1122.0,-72.0,-993.0
-1087.0,-204.0,-1075.0
-1255.0,-78.0,-1134.0
-1235.0,111.0,-1013.0
-1216.0,72.0,-923.0
-1216.0,-87.0,-995.0
-1202.0,5.0,-1015.0
-1249.0,206.0,-1018.0
-1136.0,-9.0,-985.0
-1093.0,-126.0,-1087.0
-956.0,-48.0,-1034.0
-944.0,183.0,-968.0
-827.0,70.0,-909.0
-772.0,-134.0,-1042.0
-739.0,-52.0,-1085.0
-851.0,99.0,-1067.0
-745.0,66.0,-1040.0
-687.0,-66.0,-1065.0
-663.0,25.0,-1034.0
-605.0,240.0,-983.0
-575.0,91.0,-999.0
-407.0,-144.0,-1009.0
-443.0,-60.0,-1093.0
-349.0,132.0,-1071.0
-398.0,54.0,-1015.0
-230.0,-83.0,-952.0
-304.0,-3.0,-993.0
-208.0,126.0,-944.0
-286.0,89.0,-936.0
-83.0,-95.0,-985.0
-165.0,46.0,-1071.0
9.0,171.0,-1032.0
-124.0,160.0,-1007.0
81.0,-91.0,-991.0
-21.0,-70.0,-1054.0
35.0,-1.0,-993.0
-117.0,42.0,-1038.0
7.0,-44.0,-1034.0
-109.0,21.0,-1083.0
-33.0,42.0,-983.0
-138.0,134.0,-983.0
13.0,-81.0,-948.0
25.0,-25.0,-993.0
113.0,56.0,-1009.0
37.0,101.0,-1030.0
396.0,13.0,-966.0
72.0,60.0,-1163.0
366.0,21.0,-1018.0
210.0,5.0,-1085.0
271.0,-109.0,-1071.0
191.0,-13.0,-1056.0
224.0,7.0,-1052.0
89.0,121.0,-1063.0
175.0,109.0,-1013.0
0.0,54.0,-1069.0
48.0,44.0,-1007.0
-76.0,42.0,-1024.0
-44.0,9.0,-958.0
-132.0,101.0,-954.0
-62.0,35.0,-962.0
-204.0,97.0,-966.0
-81.0,44.0,-938.0
-78.0,50.0,-1022.0
-42.0,-9.0,-1016.0
-101.0,-15.0,-1059.0
-351.0,-17.0,-1116.0
-325.0,0.0,-1015.0
-511.0,122.0,-1138.0
-212.0,183.0,-1048.0
-1054.0,68.0,-1046.0
-1048.0,-31.0,-1015.0
-409.0,119.0,-778.0
-1383.0,85.0,-1247.0
-681.0,-62.0,-886.0
-1036.0,29.0,-954.0
-667.0,60.0,-989.0
-1052.0,35.0,-1110.0
-544.0,-5.0,-899.0
-694.0,-80.0,-1020.0
-694.0,290.0,-1157.0
-511.0,91.0,-1063.0
-435.0,-35.0,-1138.0
-312.0,-17.0,-1106.0
-322.0,52.0,-1130.0
-331.0,58.0,-1149.0
-140.0,5.0,-958.0
-269.0,-35.0,-1093.0
-78.0,35.0,-1005.0
-201.0,31.0,-1009.0
-72.0,-87.0,-909.0
-224.0,83.0,-964.0
-122.0,17.0,-888.0
-140.0,42.0,-897.0
-68.0,17.0,-897.0
-152.0,-11.0,-958.0
-60.0,37.0,-907.0
-56.0,7.0,-970.0
-21.0,-19.0,-995.0
-68.0,23.0,-964.0
-40.0,-15.0,-936.0
-40.0,-44.0,-1005.0
-23.0,-46.0,-1015.0
-64.0,-15.0,-999.0
-37.0,29.0,-1015.0
-17.0,74.0,-1034.0
7.0,39.0,-1009.0
-3.0,39.0,-1040.0
97.0,35.0,-1036.0
93.0,-15.0,-1077.0
111.0,0.0,-1104.0
144.0,27.0,-1122.0
134.0,35.0,-1143.0
107.0,44.0,-1110.0
89.0,-1.0,-1069.0
97.0,-31.0,-1091.0
87.0,-7.0,-1075.0
21.0,-1.0,-1067.0
31.0,-9.0,-1056.0
11.0,46.0,-1026.0
1.0,11.0,-1018.0
-33.0,27.0,-1009.0
-19.0,7.0,-956.0
-58.0,-39.0,-989.0
-64.0,-15.0,-979.0
-78.0,31.0,-995.0
-87.0,39.0,-991.0
-95.0,46.0,-1003.0
-103.0,21.0,-999.0
-132.0,0.0,-1013.0
-128.0,-11.0,-970.0
-138.0,25.0,-974.0
-117.0,70.0,-999.0
-136.0,76.0,-989.0
-134.0,31.0,-983.0
-136.0,50.0,-995.0
-93.0,31.0,-1005.0
-117.0,39.0,-1001.0
-89.0,21.0,-983.0
-87.0,64.0,-1013.0
-76.0,115.0,-1030.0
-87.0,124.0,-1030.0
-78.0,87.0,-1024.0
-72.0,66.0,-1032.0
-68.0,54.0,-1013.0
-64.0,44.0,-1011.0
-66.0,54.0,-1007.0
-54.0,91.0,-1005.0
-33.0,70.0,-1009.0
-31.0,50.0,-1018.0
-21.0,-5.0,-1009.0
-21.0,-5.0,-1013.0
11.0,17.0,-1005.0
11.0,19.0,-1024.0
27.0,31.0,-1013.0
11.0,54.0,-1007.0
19.0,31.0,-1005.0
35.0,7.0,-1026.0
21.0,3.0,-1011.0
25.0,-25.0,-1013.0
11.0,9.0,-1018.0
19.0,1.0,-1009.0
5.0,31.0,-1007.0
25.0,3.0,-1005.0
3.0,3.0,-1011.0
33.0,-40.0,-1009.0
1.0,-9.0,-1032.0
19.0,-9.0,-1030.0
-1.0,31.0,-1038.0
19.0,3.0,-1024.0
-11.0,7.0,-1034.0
13.0,15.0,-1028.0
-31.0,3.0,-1048.0
0.0,-9.0,-1042.0
-11.0,9.0,-1030.0
-11.0,13.0,-1018.0
-7.0,7.0,-1032.0
-21.0,19.0,-1032.0
-23.0,0.0,-1016.0
-19.0,13.0,-1013.0
-35.0,27.0,-1028.0
-11.0,13.0,-1022.0
-27.0,64.0,-1020.0
-17.0,19.0,-1011.0
-44.0,27.0,-1036.0
-19.0,3.0,-1013.0
-33.0,17.0,-1009.0
0.0,29.0,-1009.0
-44.0,50.0,-1005.0
-21.0,33.0,-1005.0
-31.0,31.0,-1011.0
-27.0,19.0,-1013.0
-11.0,29.0,-1016.0
-42.0,21.0,-1011.0
-29.0,27.0,-1016.0
-15.0,35.0,-1005.0
-39.0,37.0,-1013.0
-33.0,31.0,-1020.0
-29.0,33.0,-1009.0
-56.0,37.0,-1007.0
-33.0,7.0,-1018.0
-37.0,31.0,-1016.0
-35.0,23.0,-1003.0
-52.0,40.0,-1015.0
-19.0,42.0,-1009.0
-44.0,13.0,-1005.0
-23.0,13.0,-1015.0
-27.0,25.0,-1001.0
-29.0,35.0,-995.0
-17.0,15.0,-1016.0
-19.0,21.0,-1015.0
-31.0,11.0,-1013.0
-31.0,25.0,-1009.0
-23.0,39.0,-1020.0
-5.0,37.0,-997.0
-42.0,44.0,-1034.0
56.0,15.0,-989.0
-44.0,31.0,-1042.0
80.0,3.0,-1024.0
0.0,60.0,-1020.0
99.0,19.0,-1034.0
314.0,-15.0,-995.0
-156.0,39.0,-1042.0
64.0,101.0,-1071.0
-80.0,54.0,-931.0
189.0,-64.0,-979.0
-160.0,-70.0,-1079.0
124.0,58.0,-981.0
-54.0,124.0,-1040.0
29.0,68.0,-999.0
-44.0,-21.0,-1052.0
64.0,-15.0,-989.0
-40.0,31.0,-1016.0
56.0,56.0,-983.0
1.0,7.0,-1065.0
-9.0,1.0,-981.0
-39.0,-33.0,-1075.0
-15.0,19.0,-1042.0
-25.0,56.0,-1032.0
1.0,23.0,-981.0
-33.0,-29.0,-1052.0
-29.0,13.0,-1007.0
-17.0,13.0,-1028.0
-48.0,113.0,-1013.0
-11.0,-3.0,-1022.0
-66.0,-19.0,-999.0
-42.0,-27.0,-1013.0
-70.0,9.0,-1022.0
-37.0,54.0,-1009.0
-56.0,54.0,-1020.0
-44.0,25.0,-1015.0
-37.0,11.0,-1003.0
-46.0,-17.0,-1005.0
-44.0,1.0,-1016.0
-33.0,11.0,-999.0
-37.0,99.0,-1022.0
-5.0,58.0,-1011.0
-68.0,42.0,-1013.0
11.0,-3.0,-993.0
-60.0,31.0,-1005.0
17.0,17.0,-993.0
-44.0,33.0,-1028.0
-5.0,25.0,-1003.0
-44.0,48.0,-1022.0
-5.0,58.0,-1005.0
-17.0,42.0,-1022.0
-7.0,39.0,-1003.0
-17.0,13.0,-1011.0
-9.0,13.0,-1011.0
-15.0,54.0,-1018.0
-13.0,54.0,-1018.0
-7.0,46.0,-1009.0
-11.0,42.0,-1018.0
-9.0,31.0,-1022.0
0.0,25.0,-995.0
-7.0,19.0,-1020.0
3.0,33.0,-1026.0
-1.0,37.0,-1028.0
39.0,52.0,-1018.0
-54.0,-54.0,-1022.0
25.0,-50.0,-983.0
-44.0,117.0,-1149.0
-64.0,230.0,-974.0
21.0,224.0,-1085.0
54.0,195.0,-950.0
80.0,-400.0,-936.0
39.0,-261.0,-1018.0
-52.0,-76.0,-1073.0
-39.0,212.0,-1087.0
-29.0,320.0,-1089.0
-44.0,247.0,-1013.0
-224.0,197.0,-1040.0
244.0,-144.0,-895.0
-353.0,-388.0,-892.0
404.0,-50.0,-1104.0
-46.0,-39.0,-1157.0
103.0,124.0,-1009.0
-183.0,308.0,-1083.0
81.0,345.0,-884.0
46.0,62.0,-968.0
173.0,-249.0,-966.0
-56.0,-292.0,-1028.0
132.0,-121.0,-977.0
-21.0,117.0,-1071.0
-21.0,300.0,-983.0
-35.0,263.0,-1052.0
-5.0,185.0,-981.0
-9.0,-99.0,-976.0
-5.0,-279.0,-997.0
33.0,-236.0,-1022.0
-27.0,50.0,-995.0
-3.0,292.0,-1040.0
-72.0,335.0,-1044.0
5.0,64.0,-1040.0
-33.0,-115.0,-997.0
-9.0,-224.0,-985.0
-44.0,-152.0,-999.0
-21.0,42.0,-1011.0
-44.0,181.0,-1044.0
-21.0,232.0,-1046.0
-52.0,99.0,-1042.0
-11.0,-74.0,-1022.0
-9.0,-154.0,-995.0
11.0,-72.0,-999.0
-13.0,40.0,-1030.0
0.0,160.0,-1032.0
-35.0,160.0,-1046.0
5.0,46.0,-1013.0
-17.0,-50.0,-1007.0
5.0,-117.0,-1001.0
-33.0,-42.0,-1001.0
-5.0,35.0,-1005.0
-21.0,152.0,-1020.0
-7.0,122.0,-997.0
-31.0,46.0,-1020.0
0.0,-37.0,-1005.0
-25.0,-54.0,-1013.0
7.0,-42.0,-1011.0
-29.0,58.0,-1009.0
1.0,130.0,-1013.0
-27.0,132.0,-1015.0
0.0,44.0,-1009.0
-33.0,-42.0,-1030.0
3.0,-44.0,-1022.0
-31.0,-15.0,-1022.0
3.0,44.0,-1009.0
-9.0,138.0,-1011.0
-9.0,117.0,-1013.0
-23.0,62.0,-1036.0
0.0,-17.0,-1034.0
-31.0,-37.0,-1032.0
9.0,-5.0,-1020.0
-15.0,85.0,-1030.0
7.0,119.0,-1007.0
-29.0,111.0,-1028.0
-13.0,40.0,-1009.0
-17.0,-17.0,-1020.0
-9.0,-29.0,-1009.0
-15.0,3.0,-1013.0
-21.0,54.0,-1007.0
-33.0,101.0,-1001.0
-19.0,103.0,-1005.0
-27.0,44.0,-1022.0
-11.0,-7.0,-1016.0
-23.0,-33.0,-1016.0
0.0,1.0,-1015.0
-17.0,66.0,-1015.0
-19.0,89.0,-1005.0
-13.0,64.0,-1015.0
-21.0,17.0,-1018.0
-25.0,-39.0,-1024.0
-21.0,-15.0,-1015.0
-23.0,0.0,-1016.0
-17.0,50.0,-1005.0
-23.0,74.0,-1007.0
-13.0,48.0,-1007.0
-15.0,39.0,-1018.0
5.0,-9.0,-1018.0
-33.0,-9.0,-1024.0
-5.0,-13.0,-1024.0
-23.0,23.0,-1030.0
-1.0,39.0,-1016.0
-7.0,35.0,-1018.0
-23.0,17.0,-1016.0
-5.0,-19.0,-1015.0
-19.0,5.0,-1016.0
-5.0,-15.0,-1016.0
-19.0,11.0,-1016.0
-19.0,37.0,-1013.0
-15.0,11.0,-1005.0
-25.0,35.0,-1020.0
-11.0,-13.0,-1018.0
-25.0,1.0,-1020.0
-9.0,0.0,-1022.0
-11.0,-9.0,-1024.0
-19.0,23.0,-1015.0
-3.0,5.0,-1024.0
-11.0,58.0,-1009.0
0.0,15.0,-1015.0
0.0,-3.0,-1022.0
0.0,9.0,-1015.0
-13.0,-3.0,-1020.0
-11.0,17.0,-1013.0
-19.0,25.0,-1020.0
-15.0,21.0,-1022.0
1.0,9.0,-1015.0
-9.0,15.0,-1020.0
-19.0,13.0,-1020.0
-3.0,3.0,-1022.0
-17.0,31.0,-1009.0
-25.0,25.0,-1024.0
-21.0,25.0,-1030.0
-9.0,50.0,-1022.0
-19.0,40.0,-1018.0
-17.0,35.0,-1022.0
-21.0,9.0,-1011.0
-13.0,15.0,-1015.0
-3.0,37.0,-1022.0
-23.0,46.0,-1022.0
1.0,42.0,-1018.0
-11.0,29.0,-1024.0
-13.0,13.0,-1022.0
-7.0,31.0,-1024.0
-17.0,35.0,-1016.0
-27.0,35.0,-1026.0
-3.0,37.0,-1015.0
-35.0,39.0,-1018.0
-19.0,27.0,-1015.0
-11.0,44.0,-1018.0
-25.0,25.0,-1009.0
-25.0,21.0,-1026.0
-9.0,35.0,-1016.0
-23.0,39.0,-1013.0
-17.0,39.0,-1020.0
-13.0,46.0,-1013.0
-15.0,27.0,-1016.0
-7.0,25.0,-1015.0
-1.0,33.0,-1018.0
-21.0,31.0,-1015.0
-13.0,40.0,-1020.0
-1.0,42.0,-1016.0
-11.0,23.0,-1011.0
-13.0,9.0,-1016.0
-1.0,29.0,-1013.0
-15.0,19.0,-1015.0
-17.0,29.0,-1024.0
-11.0,25.0,-1005.0
-27.0,27.0,-1018.0
-7.0,37.0,-1011.0
-7.0,33.0,-1016.0
-21.0,15.0,-1011.0
-19.0,19.0,-1016.0
-9.0,27.0,-1016.0
-17.0,27.0,-1016.0
-7.0,35.0,-1022.0
-17.0,17.0,-1016.0
-9.0,3.0,-1024.0
-5.0,3.0,-1024.0
1.0,19.0,-1016.0
-5.0,17.0,-1007.0
-5.0,11.0,-1020.0
-7.0,19.0,-1026.0
-13.0,11.0,-1022.0
-13.0,21.0,-987.0
-5.0,7.0,-1028.0
-40.0,21.0,-1024.0
-15.0,7.0,-999.0
-3.0,13.0,-1016.0
-17.0,23.0,-1016.0
-15.0,15.0,-1005.0
-7.0,9.0,-1016.0
-23.0,9.0,-1013.0
-5.0,-3.0,-1015.0
-19.0,21.0,-1022.0
-15.0,35.0,-1016.0
-21.0,31.0,-1024.0
-13.0,27.0,-1016.0
-11.0,11.0,-1016.0
-11.0,15.0,-1020.0
-3.0,21.0,-1016.0
-23.0,25.0,-1015.0
-21.0,25.0,-1020.0
-19.0,9.0,-1016.0
-21.0,29.0,-1013.0
-23.0,21.0,-1020.0
-17.0,25.0,-1020.0
-23.0,27.0,-1001.0
-23.0,21.0,-1011.0
-3.0,25.0,-1022.0
-15.0,27.0,-1018.0
-15.0,31.0,-1026.0
-3.0,15.0,-1018.0
-11.0,17.0,-1005.0
-1.0,13.0,-1011.0
-7.0,25.0,-1016.0
-13.0,35.0,-1007.0
-9.0,40.0,-1018.0
-5.0,29.0,-1018.0
-15.0,19.0,-1015.0
-15.0,31.0,-1022.0
-7.0,35.0,-1015.0
-23.0,40.0,-1020.0
-13.0,35.0,-1013.0
-9.0,39.0,-1026.0
-5.0,31.0,-1018.0
-5.0,31.0,-1022.0
-1.0,29.0,-1024.0
-13.0,27.0,-1015.0
-5.0,23.0,-1020.0
-1.0,25.0,-1026.0
-13.0,39.0,-1015.0
-9.0,35.0,-1016.0
-7.0,33.0,-1018.0
-19.0,29.0,-1020.0
-17.0,23.0,-1020.0
-3.0,27.0,-1015.0
-13.0,35.0,-1024.0
-17.0,39.0,-1016.0
-9.0,33.0,-1015.0
-25.0,31.0,-1013.0
-11.0,25.0,-1016.0
-11.0,31.0,-1007.0
-15.0,23.0,-1016.0
-13.0,31.0,-1015.0
-11.0,21.0,-1015.0
-7.0,27.0,-1015.0
-21.0,29.0,-1016.0
-5.0,21.0,-1020.0
-17.0,15.0,-1016.0
-23.0,27.0,-1016.0
-9.0,21.0,-1024.0
-21.0,29.0,-1015.0
-25.0,17.0,-1007.0
-1.0,21.0,-1011.0
-17.0,13.0,-1013.0
-23.0,19.0,-1011.0
-9.0,21.0,-1018.0
-21.0,17.0,-1022.0
-21.0,9.0,-1018.0
-5.0,5.0,-1018.0
-15.0,13.0,-1020.0
-13.0,13.0,-1007.0
-11.0,21.0,-1015.0
-19.0,5.0,-1016.0
-13.0,5.0,-1018.0
-13.0,9.0,-1015.0
-21.0,19.0,-1016.0
-21.0,19.0,-1009.0
-11.0,15.0,-1022.0
-19.0,5.0,-1011.0
-17.0,3.0,-1022.0
-5.0,21.0,-1011.0
-17.0,19.0,-1009.0
-9.0,11.0,-1016.0
0.0,15.0,-1030.0
-19.0,13.0,-1013.0
-13.0,15.0,-1005.0
-5.0,19.0,-1028.0
-11.0,19.0,-1013.0
-11.0,15.0,-1016.0
-3.0,19.0,-1016.0
-15.0,25.0,-1018.0
-19.0,17.0,-1018.0
-9.0,23.0,-1022.0
-23.0,23.0,-1016.0
-21.0,13.0,-1018.0
-9.0,15.0,-1022.0
-17.0,27.0,-1011.0
-11.0,25.0,-1016.0
-11.0,27.0,-1024.0
-11.0,27.0,-1018.0
-13.0,27.0,-1026.0
-17.0,27.0,-1018.0
-15.0,35.0,-1020.0
-9.0,27.0,-1020.0
-13.0,21.0,-1020.0
-11.0,29.0,-1015.0
-13.0,33.0,-1013.0
-7.0,39.0,-1020.0
-15.0,25.0,-1016.0
-15.0,23.0,-1018.0
-7.0,23.0,-1016.0
-17.0,35.0,-1016.0
-9.0,40.0,-1020.0
1.0,29.0,-1018.0
-17.0,23.0,-1013.0
-19.0,27.0,-1020.0
0.0,39.0,-1028.0
-13.0,31.0,-1020.0
-15.0,25.0,-1015.0
-9.0,23.0,-1013.0
-17.0,23.0,-1001.0
-11.0,35.0,-1016.0
-5.0,25.0,-1020.0
-9.0,19.0,-1024.0
-7.0,15.0,-1015.0
-9.0,13.0,-1020.0
-21.0,29.0,-1013.0
-13.0,29.0,-1026.0
-11.0,27.0,-1022.0
-15.0,17.0,-1015.0
-13.0,17.0,-1005.0
-11.0,21.0,-1018.0
-19.0,25.0,-1024.0
-13.0,21.0,-1013.0
-9.0,15.0,-1007.0
-11.0,21.0,-1015.0
-13.0,19.0,-1011.0
-7.0,23.0,-1009.0
-21.0,27.0,-1005.0
-17.0,15.0,-1009.0
0.0,11.0,-1013.0
-17.0,27.0,-1015.0
-15.0,31.0,-1020.0
-17.0,19.0,-1011.0
-23.0,25.0,-1007.0
-25.0,15.0,-1007.0
-11.0,23.0,-1011.0
-11.0,29.0,-1009.0
-17.0,17.0,-1015.0
-17.0,15.0,-1015.0
-21.0,17.0,-1011.0
-25.0,17.0,-1018.0
-17.0,21.0,-1007.0
-27.0,29.0,-1009.0
-17.0,11.0,-1011.0
-17.0,21.0,-1011.0
-17.0,9.0,-1026.0
-15.0,25.0,-1015.0
-21.0,29.0,-1011.0
-37.0,15.0,-1016.0
-21.0,21.0,-1007.0
-31.0,25.0,-1022.0
-19.0,21.0,-1007.0
-21.0,27.0,-1007.0
-31.0,0.0,-1022.0
-11.0,54.0,-1026.0
29.0,35.0,-1022.0
-9.0,-9.0,-977.0
-31.0,9.0,-1005.0
-13.0,15.0,-1046.0
-27.0,31.0,-1030.0
-39.0,50.0,-1028.0
5.0,13.0,-1026.0
-15.0,42.0,-1013.0
-1.0,-3.0,-981.0
-11.0,19.0,-1024.0
-23.0,40.0,-1030.0
-3.0,-1.0,-1038.0
-35.0,54.0,-1016.0
0.0,5.0,-1018.0
-23.0,29.0,-1026.0
13.0,27.0,-1007.0
-25.0,13.0,-1030.0
11.0,23.0,-1011.0
-31.0,39.0,-1024.0
9.0,13.0,-997.0
-3.0,17.0,-1022.0
3.0,25.0,-1028.0
0.0,15.0,-1026.0
-1.0,31.0,-1018.0
-1.0,23.0,-1005.0
-7.0,15.0,-1020.0
5.0,31.0,-1011.0
11.0,25.0,-1022.0
19.0,39.0,-1024.0
31.0,9.0,-1028.0
11.0,15.0,-1022.0
13.0,11.0,-1013.0
-3.0,23.0,-1015.0
-35.0,42.0,-1007.0
-39.0,21.0,-1016.0
-72.0,31.0,-1020.0
-169.0,29.0,-960.0
9.0,15.0,-1073.0
281.0,-17.0,-1083.0
-718.0,-324.0,-536.0
929.0,91.0,-997.0
257.0,657.0,-1079.0
847.0,37.0,-1128.0
-1122.0,76.0,-665.0
991.0,-251.0,-1032.0
-769.0,35.0,-1438.0
1032.0,-134.0,-628.0
-798.0,220.0,-1223.0
774.0,-251.0,-716.0
-624.0,314.0,-1235.0
952.0,-251.0,-812.0
-1026.0,191.0,-1212.0
737.0,-35.0,-798.0
-476.0,-33.0,-1216.0
462.0,99.0,-788.0
-456.0,15.0,-1091.0
308.0,39.0,-1048.0
-335.0,138.0,-972.0
271.0,-64.0,-981.0
-191.0,-11.0,-1102.0
124.0,44.0,-958.0
-62.0,-46.0,-1003.0
23.0,191.0,-1022.0
27.0,-40.0,-1075.0
-33.0,11.0,-1026.0
58.0,42.0,-1005.0
-56.0,-3.0,-1028.0
95.0,-9.0,-1026.0
-119.0,103.0,-1028.0
85.0,0.0,-1013.0
-66.0,113.0,-1040.0
33.0,-1.0,-1015.0
-60.0,-7.0,-997.0
9.0,31.0,-1007.0
-23.0,19.0,-1020.0
-21.0,72.0,-1028.0
-15.0,21.0,-1013.0
5.0,37.0,-1024.0
9.0,15.0,-1011.0
-21.0,17.0,-1024.0
0.0,3.0,-995.0
-5.0,23.0,-1028.0
9.0,31.0,-1026.0
-3.0,66.0,-1022.0
-1.0,50.0,-1013.0
19.0,-15.0,-1024.0
-17.0,-5.0,-1016.0
15.0,15.0,-1026.0
-15.0,33.0,-1042.0
-5.0,46.0,-1026.0
-23.0,7.0,-1015.0
15.0,40.0,-1028.0
-11.0,23.0,-1046.0
-19.0,1.0,-1013.0
0.0,11.0,-1022.0
-31.0,44.0,-1044.0
1.0,46.0,-1011.0
-50.0,35.0,-1009.0
15.0,5.0,-1024.0
-42.0,35.0,-1028.0
9.0,21.0,-1003.0
-35.0,9.0,-1024.0
3.0,7.0,-1018.0
-31.0,44.0,-1016.0
-21.0,48.0,-1003.0
-15.0,25.0,-1024.0
-21.0,1.0,-1022.0
-17.0,17.0,-1007.0
-33.0,19.0,-1016.0
-19.0,29.0,-1018.0
-54.0,42.0,-1001.0
-11.0,29.0,-1003.0
-50.0,19.0,-1028.0
-5.0,13.0,-1013.0
-52.0,3.0,-1005.0
-1.0,17.0,-1016.0
-40.0,56.0,-1020.0
-7.0,15.0,-1005.0
-31.0,17.0,-1015.0
-7.0,21.0,-1018.0
-33.0,21.0,-1022.0
-21.0,13.0,-1007.0
-11.0,13.0,-1013.0
-31.0,15.0,-1020.0
-9.0,31.0,-1015.0
-33.0,35.0,-1016.0
1.0,13.0,-1022.0
-39.0,11.0,-1024.0
3.0,13.0,-1013.0
-40.0,23.0,-1030.0
11.0,25.0,-1018.0
-39.0,25.0,-1022.0
19.0,3.0,-1009.0
-29.0,17.0,-1028.0
15.0,35.0,-1013.0
-21.0,13.0,-1011.0
7.0,21.0,-1015.0
-11.0,35.0,-1028.0
1.0,9.0,-1016.0
7.0,21.0,-1020.0
-7.0,23.0,-1018.0
17.0,15.0,-1024.0
-21.0,19.0,-1018.0
9.0,15.0,-1026.0
-25.0,27.0,-1026.0
19.0,31.0,-1013.0
-33.0,29.0,-1026.0
25.0,9.0,-1024.0
-37.0,17.0,-1016.0
17.0,23.0,-1007.0
-31.0,25.0,-1028.0
13.0,33.0,-1016.0
-17.0,29.0,-1020.0
-11.0,27.0,-1015.0
-9.0,29.0,-1024.0
-21.0,31.0,-1001.0
-5.0,31.0,-1022.0
-19.0,31.0,-1016.0
9.0,31.0,-1020.0
-31.0,15.0,-1016.0
0.0,25.0,-1024.0
-50.0,40.0,-1013.0
17.0,29.0,-1005.0
-44.0,23.0,-1016.0
-3.0,23.0,-1007.0
-48.0,15.0,-1013.0
0.0,19.0,-1009.0
-42.0,33.0,-1024.0
-3.0,19.0,-1009.0
-31.0,21.0,-1018.0
-9.0,23.0,-1011.0
-17.0,31.0,-1018.0
-31.0,33.0,-1013.0
-7.0,29.0,-1009.0
-31.0,13.0,-1009.0
0.0,23.0,-1015.0
-60.0,40.0,-1009.0
3.0,19.0,-1018.0
-50.0,21.0,-1024.0
3.0,21.0,-1011.0
-54.0,25.0,-1024.0
0.0,15.0,-1001.0
-40.0,39.0,-1026.0
3.0,17.0,-1015.0
-25.0,25.0,-1026.0
0.0,15.0,-1009.0
-21.0,19.0,-1016.0
-7.0,21.0,-1015.0
-5.0,17.0,-1024.0
-27.0,11.0,-1022.0
11.0,13.0,-1024.0
-31.0,31.0,-1022.0
15.0,17.0,-1022.0
-40.0,19.0,-1020.0
13.0,19.0,-1009.0
-44.0,21.0,-1024.0
11.0,21.0,-1011.0
-35.0,33.0,-1026.0
11.0,9.0,-1015.0
-25.0,17.0,-1011.0
9.0,11.0,-1007.0
-11.0,25.0,-1030.0
-7.0,25.0,-1018.0
-11.0,21.0,-1018.0
-5.0,7.0,-1013.0
0.0,15.0,-1022.0
-23.0,21.0,-1009.0
5.0,9.0,-1015.0
-37.0,35.0,-1024.0
21.0,19.0,-1018.0
-42.0,17.0,-1024.0
17.0,21.0,-1016.0
-40.0,35.0,-1026.0
17.0,11.0,-1015.0
-44.0,19.0,-1024.0
7.0,13.0,-1009.0
-27.0,25.0,-1020.0
-3.0,31.0,-1003.0
-21.0,25.0,-1013.0
-11.0,15.0,-1016.0
0.0,21.0,-1026.0
-23.0,15.0,-1018.0
0.0,11.0,-1018.0
-35.0,33.0,-1020.0
3.0,19.0,-1011.0
-42.0,23.0,-1016.0
5.0,19.0,-1020.0
-50.0,35.0,-1018.0
1.0,21.0,-1011.0
-42.0,29.0,-1022.0
5.0,25.0,-1005.0
-44.0,29.0,-1028.0
-1.0,37.0,-1007.0
-17.0,39.0,-1018.0
-15.0,17.0,-1016.0
-7.0,25.0,-1020.0
-33.0,23.0,-1022.0
5.0,19.0,-1026.0
-31.0,39.0,-1013.0
11.0,19.0,-1015.0
-33.0,19.0,-1015.0
7.0,19.0,-1007.0
-44.0,35.0,-1022.0
15.0,19.0,-1013.0
-40.0,39.0,-1018.0
13.0,15.0,-1007.0
-44.0,13.0,-1020.0
11.0,23.0,-1011.0
-21.0,31.0,-1015.0
-3.0,19.0,-1015.0
-11.0,15.0,-1018.0
-9.0,21.0,-1009.0
-3.0,15.0,-1020.0
-35.0,31.0,-1013.0
11.0,15.0,-1018.0
-13.0,19.0,-1011.0
13.0,11.0,-1016.0
-44.0,25.0,-1018.0
19.0,19.0,-1015.0
-42.0,31.0,-1018.0
