x,y,z
-5.0,9.0,-1022.0
-21.0,33.0,-1015.0
-7.0,11.0,-1018.0
-17.0,25.0,-1018.0
-15.0,37.0,-1013.0
-13.0,31.0,-1015.0
-9.0,29.0,-1020.0
-5.0,15.0,-1020.0
-15.0,23.0,-1016.0
-7.0,17.0,-1005.0
-11.0,44.0,-1016.0
-9.0,37.0,-1016.0
-1.0,39.0,-1013.0
-13.0,29.0,-1009.0
-13.0,13.0,-1016.0
-15.0,23.0,-1020.0
-15.0,31.0,-1018.0
-13.0,40.0,-1015.0
-15.0,21.0,-1016.0
-33.0,29.0,-1018.0
-7.0,29.0,-1009.0
-5.0,13.0,-1015.0
-21.0,39.0,-1013.0
-9.0,17.0,-1016.0
-31.0,31.0,-1015.0
-11.0,29.0,-1015.0
-23.0,19.0,-1022.0
-9.0,39.0,-1020.0
-9.0,13.0,-1022.0
-15.0,15.0,-1028.0
-11.0,27.0,-1016.0
-21.0,21.0,-1015.0
-15.0,35.0,-1022.0
-11.0,9.0,-1028.0
-29.0,25.0,-1024.0
-17.0,23.0,-1018.0
-21.0,9.0,-1013.0
-21.0,44.0,-1013.0
-3.0,9.0,-1018.0
-19.0,33.0,-1015.0
-13.0,23.0,-1009.0
-17.0,13.0,-1016.0
-15.0,31.0,-1018.0
-9.0,11.0,-1011.0
-7.0,27.0,-1020.0
-5.0,15.0,-1016.0
-15.0,25.0,-1013.0
-19.0,13.0,-1015.0
-17.0,19.0,-1015.0
-19.0,25.0,-1018.0
-15.0,13.0,-1016.0
-11.0,31.0,-1020.0
-1.0,19.0,-1013.0
-7.0,15.0,-1018.0
-9.0,13.0,-1013.0
-19.0,13.0,-1016.0
-21.0,25.0,-1020.0
-11.0,13.0,-1032.0
-15.0,29.0,-1016.0
-1.0,5.0,-1011.0
-7.0,13.0,-1024.0
-21.0,37.0,-1011.0
1.0,9.0,-1024.0
-21.0,33.0,-1026.0
-3.0,23.0,-1018.0
-25.0,9.0,-1013.0
-13.0,35.0,-1016.0
-7.0,9.0,-1009.0
-31.0,31.0,-1009.0
7.0,15.0,-1013.0
-13.0,27.0,-1016.0
-1.0,27.0,-997.0
0.0,15.0,-1020.0
19.0,39.0,-1007.0
-37.0,9.0,-1024.0
1.0,44.0,-1005.0
-31.0,25.0,-1007.0
25.0,37.0,-1011.0
-23.0,19.0,-1013.0
31.0,9.0,-1016.0
-25.0,42.0,-1024.0
13.0,29.0,-999.0
-37.0,39.0,-1048.0
11.0,29.0,-1015.0
-17.0,17.0,-1018.0
7.0,40.0,-1001.0
-23.0,21.0,-1011.0
-25.0,19.0,-1001.0
-23.0,39.0,-1028.0
-25.0,35.0,-1038.0
-11.0,25.0,-1020.0
-15.0,31.0,-1013.0
-15.0,9.0,-1005.0
-9.0,31.0,-997.0
-19.0,25.0,-1013.0
-9.0,13.0,-1034.0
-37.0,25.0,-1030.0
-17.0,31.0,-1005.0
-15.0,21.0,-1015.0
-5.0,27.0,-1016.0
-11.0,21.0,-1005.0
-15.0,21.0,-1016.0
-11.0,25.0,-1009.0
-21.0,37.0,-1015.0
-21.0,15.0,-1022.0
-15.0,9.0,-1013.0
-19.0,35.0,-1026.0
-21.0,13.0,-1009.0
-19.0,21.0,-1007.0
1.0,11.0,-1013.0
-17.0,17.0,-1013.0
0.0,21.0,-1020.0
1.0,29.0,-1022.0
17.0,23.0,-1009.0
27.0,15.0,-1030.0
23.0,25.0,-1015.0
15.0,3.0,-1016.0
-9.0,29.0,-1015.0
-27.0,37.0,-1015.0
-62.0,29.0,-1020.0
-146.0,58.0,-960.0
-357.0,-15.0,-1059.0
228.0,58.0,-974.0
80.0,-115.0,-1179.0
222.0,97.0,-888.0
-290.0,105.0,-1030.0
189.0,50.0,-976.0
1.0,62.0,-1167.0
351.0,-134.0,-899.0
-9.0,154.0,-1075.0
-618.0,-87.0,-772.0
257.0,-13.0,-1147.0
-17.0,292.0,-1216.0
728.0,-148.0,-942.0
-700.0,386.0,-548.0
626.0,-376.0,-1087.0
-544.0,177.0,-1389.0
774.0,-95.0,-708.0
-607.0,13.0,-1192.0
267.0,142.0,-833.0
-359.0,60.0,-1075.0
696.0,0.0,-954.0
-454.0,37.0,-1169.0
251.0,-56.0,-909.0
-236.0,33.0,-1124.0
169.0,130.0,-901.0
0.0,-56.0,-1048.0
9.0,107.0,-1077.0
-11.0,9.0,-964.0
46.0,54.0,-1013.0
99.0,-29.0,-1071.0
-154.0,46.0,-1018.0
122.0,-23.0,-933.0
-119.0,111.0,-1038.0
117.0,46.0,-1034.0
-130.0,23.0,-1057.0
111.0,9.0,-983.0
-72.0,-31.0,-1011.0
81.0,3.0,-999.0
-81.0,171.0,-1048.0
68.0,0.0,-1020.0
-46.0,23.0,-1022.0
17.0,29.0,-1013.0
-29.0,1.0,-1022.0
1.0,40.0,-987.0
5.0,-27.0,-1015.0
-25.0,39.0,-1026.0
5.0,95.0,-1007.0
-29.0,50.0,-1032.0
-7.0,1.0,-1028.0
-27.0,-25.0,-1028.0
-5.0,17.0,-1011.0
-21.0,85.0,-1028.0
-11.0,13.0,-1030.0
-13.0,29.0,-1022.0
-25.0,37.0,-1005.0
-1.0,13.0,-1020.0
-13.0,7.0,-1015.0
-21.0,-5.0,-1026.0
-11.0,21.0,-1022.0
-5.0,70.0,-1013.0
1.0,29.0,-1005.0
-15.0,7.0,-1020.0
-5.0,17.0,-1016.0
-25.0,11.0,-999.0
3.0,25.0,-1007.0
-40.0,27.0,-1036.0
-1.0,27.0,-1011.0
-35.0,17.0,-1015.0
0.0,23.0,-1020.0
-35.0,17.0,-1022.0
-19.0,5.0,-999.0
-15.0,5.0,-1011.0
-13.0,35.0,-1013.0
-11.0,33.0,-1009.0
-27.0,33.0,-1005.0
-1.0,21.0,-1005.0
-25.0,3.0,-1022.0
3.0,5.0,-1016.0
-39.0,19.0,-1018.0
5.0,23.0,-1007.0
-37.0,35.0,-1024.0
5.0,23.0,-1013.0
-29.0,9.0,-1030.0
3.0,15.0,-1007.0
-21.0,15.0,-1009.0
-17.0,25.0,-1015.0
-23.0,33.0,-1020.0
-17.0,31.0,-1009.0
-11.0,15.0,-1015.0
-17.0,19.0,-1024.0
0.0,11.0,-1022.0
-23.0,17.0,-1011.0
7.0,23.0,-1011.0
-27.0,21.0,-1024.0
15.0,25.0,-1020.0
-33.0,31.0,-1016.0
7.0,11.0,-1015.0
-31.0,11.0,-1018.0
3.0,13.0,-1007.0
-21.0,39.0,-1020.0
7.0,37.0,-1018.0
-25.0,23.0,-1024.0
0.0,5.0,-1013.0
-7.0,5.0,-1024.0
-7.0,27.0,-1022.0
-5.0,27.0,-1020.0
-11.0,31.0,-1026.0
-1.0,40.0,-1022.0
-23.0,29.0,-1007.0
5.0,21.0,-1020.0
-29.0,31.0,-1020.0
0.0,21.0,-1011.0
-29.0,25.0,-1018.0
5.0,35.0,-1018.0
-33.0,31.0,-1020.0
1.0,29.0,-1009.0
-33.0,35.0,-1022.0
-7.0,29.0,-1018.0
-23.0,27.0,-1028.0
-9.0,31.0,-1016.0
-19.0,33.0,-1022.0
-17.0,29.0,-1013.0
-7.0,27.0,-1026.0
-21.0,29.0,-1022.0
0.0,17.0,-1015.0
-29.0,35.0,-1026.0
1.0,35.0,-1011.0
-37.0,25.0,-1016.0
3.0,23.0,-1007.0
-31.0,19.0,-1016.0
-9.0,15.0,-1024.0
-29.0,35.0,-1013.0
9.0,21.0,-1005.0
-37.0,23.0,-1018.0
-7.0,19.0,-1022.0
-27.0,23.0,-1020.0
-11.0,21.0,-1018.0
-25.0,25.0,-1015.0
-25.0,17.0,-1015.0
-5.0,17.0,-1026.0
-25.0,25.0,-1015.0
-11.0,29.0,-1009.0
-29.0,21.0,-1020.0
-1.0,17.0,-1013.0
-40.0,9.0,-1018.0
-11.0,11.0,-1013.0
-35.0,35.0,-1016.0
9.0,25.0,-1011.0
-25.0,17.0,-1018.0
-1.0,23.0,-1015.0
-17.0,25.0,-1024.0
-9.0,17.0,-1016.0
-17.0,31.0,-1020.0
-9.0,9.0,-1011.0
-7.0,13.0,-1020.0
-15.0,15.0,-1016.0
-3.0,19.0,-1009.0
-17.0,9.0,-1024.0
1.0,13.0,-1013.0
-23.0,13.0,-1018.0
-7.0,7.0,-1018.0
-23.0,39.0,-1009.0
-5.0,25.0,-1011.0
-27.0,23.0,-1015.0
3.0,7.0,-1003.0
-31.0,25.0,-1003.0
-7.0,21.0,-1007.0
-31.0,40.0,-1015.0
0.0,15.0,-1011.0
-19.0,19.0,-1016.0
-11.0,21.0,-1020.0
-9.0,23.0,-1013.0
-9.0,35.0,-1016.0
-5.0,33.0,-1022.0
-11.0,15.0,-1018.0
0.0,15.0,-1011.0
-25.0,33.0,-1024.0
7.0,29.0,-1009.0
-21.0,23.0,-1026.0
11.0,35.0,-1024.0
-35.0,25.0,-1026.0
7.0,25.0,-1009.0
-25.0,31.0,-1018.0
-9.0,25.0,-1015.0
-15.0,23.0,-1028.0
-15.0,23.0,-1016.0
-11.0,25.0,-1024.0
-17.0,25.0,-1013.0
-3.0,39.0,-1016.0
-21.0,27.0,-1013.0
11.0,17.0,-1013.0
-29.0,35.0,-1015.0
3.0,33.0,-1015.0
-33.0,33.0,-1020.0
1.0,27.0,-1009.0
-25.0,21.0,-1007.0
13.0,25.0,-1015.0
-23.0,46.0,-1016.0
-5.0,21.0,-1005.0
-25.0,31.0,-1028.0
-11.0,31.0,-1016.0
-25.0,21.0,-1016.0
-23.0,21.0,-1018.0
-9.0,31.0,-1011.0
-35.0,23.0,-1009.0
1.0,15.0,-1013.0
-31.0,27.0,-1020.0
-1.0,23.0,-1009.0
-19.0,37.0,-1022.0
1.0,29.0,-1009.0
-33.0,21.0,-1020.0
0.0,13.0,-1013.0
-44.0,31.0,-1015.0
-7.0,29.0,-1011.0
-35.0,19.0,-1022.0
-11.0,23.0,-1005.0
-27.0,5.0,-1026.0
-17.0,21.0,-1016.0
-23.0,40.0,-1024.0
-21.0,25.0,-1020.0
1.0,17.0,-1009.0
-37.0,25.0,-1007.0
0.0,19.0,-1013.0
-27.0,29.0,-1020.0
-3.0,25.0,-1013.0
-23.0,13.0,-1032.0
7.0,11.0,-1011.0
-42.0,23.0,-1015.0
0.0,19.0,-1009.0
-37.0,21.0,-1024.0
-7.0,25.0,-1013.0
-17.0,11.0,-1018.0
-9.0,19.0,-1015.0
-19.0,35.0,-1009.0
-13.0,23.0,-1005.0
-19.0,19.0,-1013.0
-33.0,25.0,-1016.0
-5.0,17.0,-1022.0
-21.0,21.0,-1016.0
-5.0,33.0,-1022.0
-21.0,17.0,-1024.0
7.0,15.0,-1005.0
-33.0,23.0,-1020.0
1.0,21.0,-1013.0
-29.0,19.0,-1020.0
0.0,27.0,-1011.0
-25.0,21.0,-1022.0
-7.0,19.0,-1016.0
-25.0,29.0,-1016.0
-1.0,31.0,-1022.0
-3.0,25.0,-1024.0
-15.0,29.0,-1020.0
1.0,9.0,-1018.0
-17.0,35.0,-1022.0
0.0,27.0,-1015.0
-27.0,27.0,-1024.0
0.0,23.0,-1022.0
-31.0,27.0,-1022.0
-3.0,25.0,-1020.0
-33.0,25.0,-1026.0
5.0,29.0,-1009.0
-19.0,31.0,-1024.0
3.0,21.0,-1013.0
-17.0,29.0,-1018.0
-3.0,21.0,-1016.0
-9.0,31.0,-1026.0
-11.0,35.0,-1015.0
-9.0,21.0,-1015.0
-19.0,29.0,-1016.0
-5.0,29.0,-1011.0
-25.0,27.0,-1015.0
5.0,21.0,-1016.0
-21.0,25.0,-1024.0
11.0,9.0,-1007.0
-33.0,27.0,-1020.0
-7.0,23.0,-1016.0
-23.0,21.0,-1030.0
0.0,25.0,-1011.0
-33.0,31.0,-1015.0
3.0,19.0,-1016.0
-23.0,23.0,-1016.0
-13.0,21.0,-1009.0
-17.0,13.0,-1016.0
-23.0,19.0,-1020.0
-5.0,29.0,-1022.0
-21.0,35.0,-1013.0
1.0,21.0,-1016.0
-29.0,23.0,-1020.0
11.0,11.0,-1018.0
-29.0,31.0,-1007.0
5.0,31.0,-1005.0
-21.0,27.0,-1028.0
-5.0,15.0,-1018.0
-39.0,31.0,-1020.0
-9.0,7.0,-1007.0
-33.0,29.0,-1015.0
-15.0,29.0,-1013.0
-15.0,19.0,-1018.0
-7.0,27.0,-1007.0
-19.0,19.0,-1011.0
-19.0,23.0,-1016.0
-9.0,21.0,-1013.0
-23.0,31.0,-1015.0
-1.0,5.0,-1016.0
-37.0,25.0,-1015.0
5.0,29.0,-1015.0
-23.0,21.0,-1016.0
7.0,19.0,-1015.0
-33.0,25.0,-1018.0
0.0,13.0,-1018.0
-23.0,35.0,-1013.0
0.0,29.0,-1007.0
-7.0,11.0,-1015.0
-19.0,17.0,-1015.0
-21.0,23.0,-1018.0
-11.0,17.0,-1013.0
-13.0,29.0,-1018.0
-23.0,29.0,-1007.0
-7.0,15.0,-1015.0
-13.0,25.0,-1018.0
-1.0,29.0,-1020.0
-19.0,25.0,-1022.0
13.0,21.0,-1011.0
-29.0,25.0,-1016.0
11.0,13.0,-1015.0
-27.0,29.0,-1020.0
1.0,27.0,-1022.0
-21.0,29.0,-1015.0
3.0,11.0,-1015.0
-21.0,23.0,-1016.0
-11.0,23.0,-1016.0
-17.0,37.0,-1018.0
-15.0,35.0,-1016.0
-1.0,19.0,-1009.0
-17.0,23.0,-1016.0
3.0,21.0,-1015.0
-23.0,21.0,-1016.0
5.0,25.0,-1011.0
-25.0,35.0,-1015.0
7.0,15.0,-1015.0
-35.0,29.0,-1016.0
11.0,33.0,-1016.0
-21.0,17.0,-1016.0
-5.0,15.0,-1009.0
-19.0,25.0,-1020.0
-7.0,27.0,-1011.0
-7.0,40.0,-1018.0
-21.0,37.0,-1007.0
-11.0,11.0,-1022.0
-27.0,23.0,-1028.0
-1.0,17.0,-1020.0
-31.0,31.0,-1024.0
0.0,25.0,-1018.0
-17.0,29.0,-1024.0
5.0,9.0,-1013.0
-29.0,17.0,-1015.0
0.0,23.0,-1007.0
-35.0,27.0,-1024.0
0.0,19.0,-1011.0
-15.0,23.0,-1016.0
-5.0,15.0,-1016.0
-29.0,27.0,-1024.0
-19.0,23.0,-1015.0
-19.0,13.0,-1016.0
-25.0,15.0,-1011.0
0.0,15.0,-1009.0
-25.0,19.0,-1018.0
-3.0,27.0,-1016.0
-33.0,29.0,-1026.0
-7.0,7.0,-1009.0
-23.0,15.0,-1020.0
0.0,31.0,-1015.0
-27.0,17.0,-1009.0
-1.0,25.0,-1011.0
-17.0,25.0,-1015.0
1.0,11.0,-1013.0
-23.0,19.0,-1020.0
-9.0,33.0,-1007.0
-15.0,19.0,-1026.0
-11.0,19.0,-1018.0
-17.0,23.0,-1011.0
-25.0,11.0,-1015.0
-11.0,27.0,-1013.0
-37.0,25.0,-1028.0
0.0,5.0,-1020.0
-29.0,25.0,-1022.0
0.0,21.0,-1013.0
-25.0,25.0,-1016.0
5.0,31.0,-1016.0
-27.0,21.0,-1018.0
0.0,13.0,-1011.0
-21.0,17.0,-1022.0
-5.0,25.0,-1015.0
-17.0,29.0,-1022.0
-15.0,29.0,-1011.0
-11.0,29.0,-1005.0
-21.0,9.0,-1016.0
-7.0,27.0,-1028.0
-25.0,33.0,-1016.0
7.0,23.0,-1015.0
-29.0,23.0,-1016.0
-1.0,25.0,-1028.0
-33.0,25.0,-1028.0
0.0,39.0,-1011.0
-25.0,31.0,-1028.0
1.0,15.0,-1022.0
-19.0,23.0,-1018.0
-3.0,29.0,-1011.0
-19.0,21.0,-1020.0
-5.0,25.0,-1015.0
-9.0,25.0,-1018.0
-15.0,15.0,-1015.0
-11.0,25.0,-1016.0
-13.0,31.0,-1020.0
5.0,25.0,-1016.0
-35.0,25.0,-1018.0
-7.0,31.0,-1015.0
-37.0,23.0,-1028.0
3.0,31.0,-1005.0
-35.0,33.0,-1013.0
-3.0,17.0,-1018.0
-33.0,29.0,-1007.0
-9.0,21.0,-1018.0
-29.0,23.0,-1028.0
-5.0,29.0,-1013.0
-19.0,21.0,-1013.0
-7.0,19.0,-1013.0
-23.0,25.0,-1015.0
-21.0,27.0,-1009.0
-5.0,29.0,-1016.0
-33.0,23.0,-1028.0
-5.0,25.0,-1016.0
-31.0,13.0,-1015.0
-5.0,39.0,-1015.0
-33.0,37.0,-1022.0
-7.0,17.0,-1013.0
-25.0,13.0,-1028.0
0.0,13.0,-1020.0
-21.0,27.0,-1022.0
1.0,25.0,-1015.0
-19.0,27.0,-1020.0
-11.0,9.0,-1016.0
-11.0,23.0,-1022.0
-13.0,29.0,-1015.0
-9.0,23.0,-1018.0
-19.0,21.0,-1018.0
-11.0,15.0,-1011.0
-19.0,19.0,-1015.0
-3.0,31.0,-1005.0
-23.0,39.0,-1015.0
-3.0,9.0,-1011.0
-25.0,25.0,-1016.0
3.0,11.0,-1007.0
-33.0,21.0,-1018.0
-1.0,35.0,-1013.0
-23.0,35.0,-1026.0
0.0,21.0,-1015.0
-15.0,23.0,-1013.0
3.0,7.0,-1005.0
-5.0,17.0,-1013.0
-9.0,46.0,-1018.0
-1.0,25.0,-1005.0
-31.0,25.0,-1013.0
-7.0,19.0,-1013.0
-31.0,29.0,-1009.0
1.0,25.0,-1001.0
-29.0,39.0,-1015.0
5.0,15.0,-1016.0
-27.0,27.0,-1018.0
1.0,31.0,-1015.0
-35.0,25.0,-1016.0
-5.0,19.0,-1013.0
-13.0,29.0,-1011.0
0.0,21.0,-1007.0
-17.0,19.0,-1016.0
-19.0,33.0,-1015.0
-5.0,15.0,-1020.0
-13.0,17.0,-1009.0
1.0,21.0,-1022.0
-19.0,29.0,-1022.0
13.0,25.0,-1026.0
-27.0,29.0,-1016.0
3.0,17.0,-1018.0
-31.0,19.0,-1018.0
3.0,25.0,-1015.0
-23.0,27.0,-1024.0
0.0,21.0,-1015.0
-23.0,31.0,-1018.0
-13.0,21.0,-1015.0
-23.0,15.0,-1026.0
-13.0,33.0,-1015.0
-27.0,15.0,-1013.0
-9.0,19.0,-1016.0
-13.0,21.0,-1018.0
-27.0,19.0,-1022.0
-9.0,29.0,-1013.0
-27.0,23.0,-1013.0
0.0,17.0,-1007.0
-33.0,23.0,-1020.0
0.0,31.0,-1018.0
-21.0,27.0,-1013.0
-1.0,21.0,-1005.0
-27.0,31.0,-1015.0
-9.0,19.0,-1009.0
-21.0,17.0,-1018.0
-13.0,29.0,-1005.0
-17.0,23.0,-1020.0
-11.0,21.0,-1016.0
-13.0,31.0,-1015.0
-23.0,9.0,-1018.0
-5.0,17.0,-1011.0
-31.0,33.0,-1016.0
-1.0,25.0,-1015.0
-31.0,25.0,-1016.0
3.0,15.0,-1007.0
-44.0,23.0,-1011.0
1.0,19.0,-1013.0
-35.0,23.0,-1016.0
-1.0,21.0,-1016.0
-21.0,21.0,-1011.0
-1.0,25.0,-1013.0
-21.0,31.0,-1015.0
-7.0,19.0,-1016.0
-13.0,21.0,-1016.0
-17.0,13.0,-1018.0
-1.0,17.0,-1022.0
-21.0,31.0,-1015.0
7.0,23.0,-1015.0
-29.0,17.0,-1013.0
0.0,15.0,-1011.0
-15.0,19.0,-1013.0
-1.0,25.0,-1016.0
-27.0,39.0,-1015.0
3.0,21.0,-1009.0
-31.0,13.0,-1024.0
0.0,23.0,-1015.0
-21.0,25.0,-1020.0
-3.0,21.0,-1018.0
-27.0,37.0,-1028.0
-17.0,9.0,-1020.0
-19.0,23.0,-1013.0
-15.0,37.0,-1018.0
-7.0,27.0,-1013.0
-23.0,19.0,-1011.0
-9.0,25.0,-1022.0
-21.0,25.0,-1018.0
0.0,21.0,-1015.0
-21.0,35.0,-1024.0
1.0,31.0,-1013.0
-25.0,19.0,-1022.0
-5.0,19.0,-1015.0
-23.0,31.0,-1032.0
-7.0,31.0,-1013.0
-29.0,33.0,-1011.0
0.0,15.0,-1015.0
-13.0,21.0,-1022.0
-11.0,27.0,-1009.0
-5.0,31.0,-1020.0
-21.0,27.0,-1022.0
-7.0,25.0,-1018.0
-23.0,15.0,-1018.0
3.0,27.0,-1013.0
-25.0,39.0,-1020.0
5.0,21.0,-1007.0
-29.0,25.0,-1016.0
-1.0,15.0,-1005.0
-27.0,25.0,-1016.0
-3.0,21.0,-1020.0
-21.0,19.0,-1018.0
-5.0,17.0,-1016.0
-17.0,1.0,-1016.0
-9.0,27.0,-1015.0
-13.0,19.0,-1016.0
-11.0,15.0,-1016.0
-1.0,19.0,-1009.0
-13.0,17.0,-1022.0
7.0,9.0,-1016.0
-21.0,29.0,-1013.0
0.0,15.0,-1015.0
-29.0,27.0,-1018.0
-1.0,23.0,-1015.0
-31.0,17.0,-1028.0
0.0,17.0,-1016.0
-33.0,33.0,-1015.0
-15.0,13.0,-1022.0
-17.0,19.0,-1024.0
-13.0,25.0,-1015.0
-21.0,21.0,-1018.0
-11.0,29.0,-1020.0
-7.0,25.0,-1013.0
-23.0,17.0,-1013.0
-5.0,23.0,-1022.0
-29.0,21.0,-1015.0
-3.0,23.0,-1009.0
-37.0,13.0,-1018.0
-3.0,23.0,-1003.0
-23.0,19.0,-1013.0
-5.0,31.0,-1015.0
-23.0,35.0,-1022.0
-9.0,21.0,-1016.0
-21.0,17.0,-1020.0
-21.0,19.0,-1009.0
-27.0,17.0,-1015.0
-13.0,21.0,-1016.0
-21.0,35.0,-1015.0
-19.0,21.0,-1016.0
-7.0,13.0,-1020.0
-27.0,29.0,-1009.0
0.0,21.0,-1015.0
-25.0,23.0,-1022.0
-3.0,25.0,-1016.0
-27.0,21.0,-1013.0
1.0,23.0,-1011.0
-21.0,44.0,-1013.0
5.0,19.0,-1018.0
-25.0,19.0,-1026.0
0.0,27.0,-1015.0
-15.0,21.0,-1013.0
-11.0,25.0,-1015.0
-13.0,31.0,-1022.0
-7.0,23.0,-1015.0
-5.0,17.0,-1020.0
-21.0,23.0,-1013.0
0.0,21.0,-1028.0
-19.0,21.0,-1015.0
0.0,23.0,-1013.0
-19.0,5.0,-1013.0
13.0,17.0,-1015.0
-21.0,39.0,-1022.0
5.0,17.0,-1015.0
-21.0,29.0,-1024.0
0.0,25.0,-1022.0
-31.0,15.0,-1024.0
-1.0,21.0,-1016.0
-13.0,29.0,-1016.0
-15.0,21.0,-1018.0
-13.0,19.0,-1026.0
-11.0,19.0,-1026.0
-11.0,25.0,-1018.0
-15.0,25.0,-1020.0
-3.0,23.0,-1018.0
-13.0,9.0,-1022.0
9.0,15.0,-1020.0
-33.0,31.0,-1022.0
-9.0,13.0,-1018.0
-25.0,31.0,-1028.0
-9.0,31.0,-1013.0
-27.0,21.0,-1024.0
-5.0,15.0,-1005.0
-19.0,23.0,-1013.0
-9.0,13.0,-1011.0
-13.0,19.0,-1020.0
-21.0,21.0,-1009.0
-19.0,31.0,-1022.0
-21.0,25.0,-1011.0
-13.0,27.0,-1016.0
-29.0,19.0,-1016.0
5.0,15.0,-1020.0
-35.0,27.0,-1020.0
-5.0,11.0,-1018.0
-27.0,33.0,-1020.0
-1.0,27.0,-1015.0
-33.0,13.0,-1018.0
-5.0,19.0,-1020.0
-31.0,23.0,-1018.0
-11.0,25.0,-1015.0
-19.0,31.0,-1009.0
-21.0,15.0,-1016.0
-21.0,19.0,-1011.0
-23.0,23.0,-1011.0
-17.0,33.0,-1011.0
-21.0,21.0,-1009.0
1.0,23.0,-1015.0
-29.0,23.0,-1013.0
3.0,21.0,-1009.0
-25.0,31.0,-1015.0
0.0,29.0,-1009.0
-27.0,25.0,-1013.0
0.0,17.0,-1018.0
-27.0,37.0,-1018.0
-9.0,23.0,-1003.0
-23.0,27.0,-1013.0
-7.0,25.0,-1011.0
-23.0,19.0,-1022.0
-17.0,29.0,-1015.0
-11.0,35.0,-1015.0
-13.0,27.0,-1016.0
-15.0,19.0,-1018.0
-19.0,19.0,-1022.0
0.0,19.0,-1028.0
-19.0,29.0,-1015.0
-7.0,33.0,-1005.0
-25.0,23.0,-1018.0
3.0,23.0,-1015.0
-29.0,33.0,-1018.0
-5.0,23.0,-1024.0
-29.0,35.0,-1009.0
-9.0,31.0,-1015.0
0.0,15.0,-1009.0
-15.0,23.0,-1024.0
-21.0,31.0,-1026.0
-19.0,21.0,-1018.0
-11.0,29.0,-1016.0
-35.0,15.0,-1024.0
0.0,21.0,-1018.0
-27.0,31.0,-1015.0
-7.0,37.0,-1011.0
-29.0,19.0,-1013.0
1.0,15.0,-1009.0
-29.0,13.0,-1020.0
0.0,19.0,-1024.0
-33.0,39.0,-1020.0
-3.0,15.0,-1009.0
-23.0,15.0,-1028.0
-11.0,21.0,-1013.0
-27.0,27.0,-1013.0
-5.0,21.0,-1007.0
-11.0,19.0,-1011.0
-15.0,21.0,-1022.0
-11.0,15.0,-1015.0
-23.0,25.0,-1018.0
-3.0,35.0,-1011.0
-29.0,23.0,-1009.0
1.0,23.0,-1018.0
-33.0,29.0,-1022.0
-7.0,11.0,-1013.0
-27.0,35.0,-1028.0
5.0,21.0,-1015.0
-17.0,9.0,-1022.0
0.0,23.0,-1022.0
-11.0,25.0,-1034.0
-1.0,25.0,-1022.0
-11.0,31.0,-1026.0
-7.0,27.0,-1013.0
-11.0,1.0,-1020.0
-23.0,29.0,-1024.0
-7.0,25.0,-1016.0
-21.0,27.0,-1005.0
-7.0,23.0,-1015.0
-21.0,21.0,-1015.0
3.0,13.0,-1009.0
-29.0,25.0,-1015.0
-1.0,27.0,-1016.0
-21.0,21.0,-1016.0
0.0,21.0,-1011.0
-25.0,25.0,-1015.0
1.0,19.0,-1013.0
-17.0,40.0,-1007.0
-21.0,31.0,-1018.0
-13.0,19.0,-1015.0
-15.0,31.0,-1016.0
-21.0,25.0,-1007.0
-23.0,19.0,-1018.0
-7.0,33.0,-1015.0
-23.0,31.0,-1015.0
-3.0,15.0,-1009.0
-29.0,25.0,-1028.0
-9.0,27.0,-1011.0
-23.0,17.0,-1016.0
-1.0,27.0,-1016.0
-19.0,23.0,-1015.0
-9.0,27.0,-1016.0
-25.0,35.0,-1018.0
-21.0,29.0,-1003.0
-21.0,27.0,-1018.0
-23.0,33.0,-1007.0
-5.0,35.0,-1011.0
-19.0,35.0,-1009.0
-29.0,46.0,-1020.0
-19.0,37.0,-1020.0
-11.0,31.0,-1011.0
-29.0,39.0,-1015.0
-3.0,44.0,-1009.0
-13.0,46.0,-1016.0
-11.0,50.0,-1001.0
-19.0,44.0,-1009.0
-9.0,44.0,-1015.0
-21.0,66.0,-1013.0
-15.0,78.0,-1011.0
-17.0,72.0,-1011.0
-11.0,74.0,-1009.0
-13.0,91.0,-1013.0
-17.0,74.0,-1013.0
-7.0,103.0,-1016.0
-13.0,103.0,-1015.0
-5.0,101.0,-1005.0
-17.0,119.0,-1015.0
-9.0,134.0,-1009.0
-25.0,142.0,-1011.0
0.0,148.0,-1013.0
-35.0,152.0,-1015.0
9.0,158.0,-1020.0
-19.0,181.0,-1020.0
-1.0,185.0,-1001.0
-35.0,179.0,-1016.0
-15.0,195.0,-1016.0
-19.0,201.0,-1024.0
-21.0,206.0,-1026.0
-23.0,216.0,-1018.0
-21.0,238.0,-1016.0
-19.0,234.0,-1030.0
-48.0,255.0,-1026.0
-15.0,249.0,-1020.0
-44.0,265.0,-1022.0
-25.0,290.0,-1020.0
-46.0,283.0,-1022.0
-17.0,265.0,-1020.0
-42.0,286.0,-1026.0
-19.0,281.0,-1022.0
-31.0,304.0,-1022.0
-9.0,316.0,-1016.0
-33.0,308.0,-1016.0
-17.0,310.0,-1026.0
-21.0,327.0,-1038.0
-19.0,316.0,-1026.0
-19.0,322.0,-1020.0
-11.0,333.0,-1026.0
1.0,339.0,-1024.0
-19.0,353.0,-1020.0
-3.0,355.0,-1024.0
-19.0,361.0,-1026.0
3.0,351.0,-1009.0
-13.0,349.0,-1028.0
-1.0,345.0,-1018.0
-9.0,357.0,-1015.0
