x,y,z
-17,27,-1022
-5,39,-1011
-15,19,-1016
-3,33,-1007
-37,21,-1024
-3,9,-1011
-17,35,-1015
-15,21,-1009
3,33,-1005
-11,27,-1015
-9,21,-1018
-5,23,-1024
-25,23,-1011
-17,23,-1016
-17,19,-1009
-33,19,-1016
0,29,-1011
-31,25,-1018
-9,13,-1009
-13,13,-1026
-17,29,-1011
-15,21,-1024
-7,25,-1018
-15,13,-1013
-15,21,-1011
-19,21,-1007
-17,23,-1005
0,25,-1013
-9,25,-1009
-13,19,-1020
-17,11,-1018
-15,27,-1011
-21,25,-1013
-11,39,-1016
-5,11,-1013
-35,21,-1015
-1,29,-1009
-9,13,-1026
-13,35,-1020
-17,17,-1022
-21,19,-1011
-3,37,-1011
-11,17,-1013
-19,19,-1015
-7,21,-1015
-13,25,-1016
-23,29,-1005
-15,11,-1007
-11,21,-1016
-15,29,-1007
-25,15,-1024
-3,17,-1018
-21,25,-1022
-9,29,-1011
-15,31,-1018
-5,15,-1015
-31,25,-1009
3,15,-1009
-31,21,-1020
-19,25,-1013
-11,19,-1009
-5,21,-1015
-13,35,-1018
5,15,-1018
-21,21,-1015
0,21,-1016
-11,13,-1015
-27,37,-1009
-1,29,-1007
-31,21,-1024
-11,27,-1005
-15,15,-1018
-21,23,-1018
-15,21,-1007
-5,19,-1015
-29,33,-1011
5,5,-1011
-23,33,-1013
1,19,-1016
-7,25,-1015
-19,29,-1005
-17,17,-1015
-7,19,-1007
-29,25,-1022
-11,27,-1015
-9,23,-1009
-25,19,-1022
13,19,-1007
-25,29,-1022
3,25,-1013
-37,15,-1013
-11,17,-1020
-15,25,-1005
-7,15,-1016
-25,25,-1013
-7,21,-1016
-17,17,-1020
-13,21,-1007
-17,27,-1013
-7,21,-1015
-17,31,-1020
-13,13,-1016
-15,19,-1011
-23,31,-1022
1,13,-1001
-25,27,-1016
13,27,-1003
-31,9,-1018
0,35,-1013
-15,11,-1020
-17,31,-1016
-15,21,-1007
-19,5,-1015
-7,31,-1005
-25,21,-1018
-1,15,-1001
-21,37,-1013
1,5,-1005
-33,31,-1026
1,15,-1007
-37,25,-1022
-5,31,-997
-33,17,-1016
-1,21,-1005
-29,27,-1007
-5,15,-1018
-9,42,-1005
-21,7,-1016
0,19,-1001
-29,40,-1022
0,19,-1005
-33,31,-1022
-7,19,-1013
-21,9,-1022
-5,25,-1016
-19,23,-1028
0,25,-1016
-21,35,-1016
-3,3,-1007
-27,37,-1009
-3,23,-1005
-17,13,-1018
-1,35,-1005
-21,7,-1015
1,21,-1007
-25,37,-1007
5,13,-1009
-19,33,-1020
-23,23,-1018
-9,13,-1015
-33,39,-1026
-5,25,-1005
-37,29,-1015
0,29,-1011
-25,23,-1018
0,29,-1007
-23,25,-1015
11,11,-1011
-37,31,-1022
3,9,-999
-33,29,-1028
-1,42,-1013
-37,21,-1016
-19,25,-1007
-21,19,-1013
-27,15,-1024
-11,31,-1009
-27,25,-1015
-15,21,-1007
-19,21,-1016
-9,3,-1007
-31,44,-1026
3,15,-1003
-33,15,-1016
0,29,-1007
-33,21,-1024
-5,11,-1007
-31,23,-1018
1,5,-1015
-37,15,-1013
-3,37,-1009
-23,25,-1015
-19,27,-1013
-3,15,-1013
-25,17,-1024
0,31,-1005
-29,15,-1011
3,29,-1003
-33,31,-1009
21,3,-1011
-27,21,-1026
5,9,-1009
-21,15,-1024
-3,31,-1005
-25,17,-1011
-11,21,-1013
-25,23,-1011
-9,17,-1016
-21,33,-1018
-11,15,-1028
-13,31,-1015
-31,21,-1016
11,13,-1005
-46,31,-1026
5,19,-997
-33,21,-1022
-1,35,-1011
-21,23,-1022
-7,19,-1015
-25,31,-1009
-1,5,-1013
-35,31,-1022
-5,23,-1005
-21,27,-1015
-19,35,-1016
-13,3,-1011
-9,19,-1009
-19,21,-1028
-17,17,-1018
-9,27,-1011
-25,25,-1018
7,7,-1005
-37,40,-1018
3,19,-1005
-29,15,-1030
-7,17,-1013
-21,15,-1015
-15,29,-1011
-21,25,-1011
0,17,-1013
-33,27,-1016
-7,21,-1007
-17,13,-1011
-29,29,-1018
-3,25,-1005
-21,27,-1022
-13,21,-1009
-11,17,-1028
-17,25,-1013
-15,23,-1015
1,9,-1020
-35,39,-1013
9,17,-1005
-27,35,-1016
-9,13,-1015
-5,9,-1018
-29,39,-1016
-21,33,-1011
-11,13,-1018
-17,37,-1015
-15,1,-1020
-7,29,-1013
-31,27,-1011
9,5,-1011
-31,50,-1015
-3,19,-1001
-19,21,-1020
-3,29,-1011
-11,13,-1011
-13,31,-1016
-37,23,-1016
-3,3,-1022
-21,37,-1009
-39,27,-1022
11,15,-1013
-31,46,-1026
-7,-5,-1011
-11,42,-1026
-21,25,-1009
-13,35,-1005
-1,25,-1024
-23,13,-1018
-15,21,-1016
-17,23,-1015
-19,25,-1003
-7,27,-1009
-25,25,-1013
-11,9,-1001
-29,31,-1018
-9,19,-1011
-27,23,-1007
-5,17,-1003
-29,17,-1022
-1,25,-1013
-33,31,-1015
-5,7,-1009
-33,31,-1009
-11,19,-1016
-19,21,-1007
-25,33,-1013
-9,17,-1011
-29,15,-1026
3,19,-1007
-21,5,-1020
-9,25,-1009
-33,29,-1015
13,9,-1009
-31,27,-1016
11,5,-1011
-44,31,-1018
1,25,-1015
-29,9,-1022
-13,29,-1009
-27,25,-1013
-13,7,-1026
-15,25,-1009
-25,7,-1026
0,25,-1022
-29,29,-1026
0,23,-1009
-13,35,-1018
-11,15,-1009
-15,21,-1022
1,27,-1020
-33,31,-1028
21,23,-1005
-54,35,-1028
13,0,-1003
-25,13,-1020
-11,21,-1005
-15,31,-1013
-17,33,-1018
-17,15,-1013
-21,25,-1016
-9,25,-1013
-27,13,-1026
7,23,-1005
-46,29,-1022
7,15,-1005
-29,37,-1020
-5,27,-1007
-15,27,-1018
0,25,-1020
-37,19,-1016
11,13,-1005
-35,27,-1020
-21,21,-1009
-33,23,-1016
-15,13,-1011
-9,21,-1018
-21,27,-1024
9,33,-1003
-21,25,-1024
-1,25,-1005
-31,17,-1013
-5,31,-1013
-17,25,-1015
-15,21,-1011
-23,25,-1009
-5,9,-1015
-25,27,-1022
13,23,-1007
-35,13,-1032
5,31,-1007
-13,17,-1018
-7,33,-1013
-11,25,-1011
-21,1,-1024
-17,33,-1009
-13,13,-1020
-11,27,-1022
-21,39,-1020
0,13,-1005
-27,25,-1028
-3,23,-1011
-21,19,-1007
-17,35,-1011
-19,19,-1011
-5,11,-1016
-17,31,-1013
-15,3,-1005
-5,33,-1020
-3,23,-1016
-25,13,-1020
3,23,-1011
-35,23,-1016
0,25,-1003
-17,23,-1001
-11,15,-1013
-27,29,-1009
-19,25,-1016
-3,29,-1013
-31,29,-1018
0,11,-1011
-31,15,-1024
0,13,-1009
-29,21,-1020
11,17,-1007
-46,25,-1022
9,5,-1016
-33,29,-1016
-13,9,-1003
-39,23,-1020
-11,21,-1015
-7,23,-1009
-27,25,-1026
0,31,-1003
-29,17,-1020
-3,27,-1005
-29,13,-1011
15,7,-1011
-37,35,-1013
11,29,-1005
-44,25,-1016
-7,19,-1007
-13,9,-1015
-23,39,-1020
-9,25,-1003
-21,19,-1015
-17,25,-1009
-19,9,-1011
-7,17,-1007
-37,31,-1024
3,3,-1013
-27,40,-1009
0,15,-1007
-23,21,-1016
0,21,-1015
-31,7,-1028
-1,23,-1022
-33,21,-1020
-7,13,-1015
-5,35,-1013
-27,17,-1011
1,31,-1011
-15,21,-1020
-9,13,-1011
-19,29,-1015
-7,25,-1003
-25,15,-1018
5,17,-1013
-31,25,-1016
11,19,-1005
-23,29,-1022
-11,17,-1011
-17,29,-1020
-9,27,-1015
-25,29,-1020
0,15,-1020
-17,23,-1013
-17,19,-1015
-9,23,-1005
-23,23,-1020
-15,35,-1009
-25,19,-1013
-3,15,-999
-27,23,-1020
-1,17,-1007
-27,29,-1016
-3,29,-1007
-25,21,-1030
3,17,-1016
-19,21,-1022
-11,29,-1013
-11,19,-1005
-17,9,-1015
-7,15,-1022
-21,31,-1028
-11,21,-1013
-19,25,-1005
-7,19,-1009
-25,11,-1016
-11,29,-1011
-15,23,-1011
-23,11,-1015
-9,31,-1013
-11,15,-1013
-33,23,-1016
3,21,-1016
-33,19,-1022
-1,17,-1015
-27,15,-1015
-9,3,-1015
-17,37,-1011
-9,17,-1020
-17,27,-1005
-9,25,-1016
-15,19,-1015
-21,37,-1024
5,13,-1016
-29,29,-1018
-11,23,-1015
-3,9,-1024
-15,31,-1011
-13,21,-1005
-9,15,-1015
-27,29,-1018
-11,3,-1005
-21,21,-1022
-25,37,-1026
-17,17,-1013
-25,39,-1016
-15,9,-1007
0,25,-1016
-13,31,-1020
-19,19,-1009
-3,27,-1015
-27,17,-1011
-3,15,-1016
-17,27,-1015
-21,15,-1018
-5,21,-1007
-1,27,-1011
-21,9,-1015
-9,23,-1011
-7,23,-1005
-15,23,-1011
-5,17,-1015
-17,23,-1005
-1,25,-1016
-5,19,-1016
-19,21,-1011
-19,29,-1020
-15,15,-1013
-19,31,-1020
-19,25,-1016
-7,21,-1011
-17,35,-1013
0,15,-1015
-15,21,-1015
-23,35,-1020
3,13,-1015
-25,29,-1015
-11,25,-1009
-21,17,-1015
5,25,-999
-17,25,-1028
5,17,-1020
-7,15,-1009
-23,21,-1016
-11,31,-1013
-21,19,-1011
-5,21,-1007
-37,9,-1007
-1,19,-1007
-25,25,-1011
0,11,-1005
-25,37,-1024
0,19,-1011
-23,29,-1034
-1,25,-1013
-21,11,-1020
-11,23,-1009
-33,13,-1020
-3,3,-1009
-25,39,-1013
-17,19,-1013
-5,31,-1011
-21,19,-1018
-15,11,-1011
-21,23,-1016
-13,29,-999
-13,15,-1009
-7,21,-1009
-21,7,-1016
-9,33,-1013
-29,21,-1026
5,21,-1007
-23,35,-1016
-1,23,-1003
-39,35,-1020
15,25,-1005
-37,29,-1024
0,21,-1016
-31,35,-1016
-11,23,-1011
-7,29,-1013
-23,25,-1020
-11,19,-1005
-11,21,-1015
-23,35,-1005
-15,40,-1020
-9,44,-1001
-33,35,-1028
5,29,-1007
-42,31,-1022
11,31,-1005
-37,42,-1018
-13,44,-1005
-29,50,-1016
-11,62,-1016
-19,60,-1015
0,54,-1009
-25,62,-1005
-9,56,-1016
-5,80,-999
-23,93,-1020
-13,81,-1009
-27,91,-1018
-5,80,-999
-23,111,-1026
0,115,-1003
-27,130,-1009
3,132,-1003
-23,132,-1011
-5,136,-1005
-25,162,-1005
-11,160,-1007
-21,175,-1001
-17,187,-1001
-13,185,-1007
-29,212,-1015
0,212,-995
-35,232,-1013
-3,244,-999
-29,236,-1011
-9,253,-1007
-17,265,-1013
-9,263,-1011
-31,292,-1011
-9,283,-1013
-15,296,-1015
-19,322,-1016
-1,312,-1015
-17,331,-1022
-5,341,-1018
-33,349,-1022
-17,355,-1009
-21,341,-1007
-29,347,-1018
-21,353,-1022
-25,337,-1034
-27,363,-1026
-19,343,-1026
-19,343,-1028
-21,353,-1022
-7,355,-1028
-11,347,-1038
-13,345,-1024
-27,324,-1036
0,339,-1042
-13,339,-1020
-9,316,-1040
-21,343,-1028
-17,308,-1026
-11,314,-1034
-21,308,-1036
-19,269,-1038
-9,308,-1028
-11,308,-1015
-17,283,-1032
-13,296,-1024
-15,281,-1020
-23,279,-1028
-25,286,-1030
-13,251,-1028
-3,277,-1026
-21,267,-1009
-29,257,-1011
-19,247,-1022
-13,242,-1022
-9,236,-1028
-27,244,-1013
-17,210,-1005
-13,234,-1007
-19,228,-1016
-23,201,-1022
-23,203,-1015
-21,189,-1009
-19,193,-1018
-27,189,-1009
-11,160,-1007
0,187,-1009
-21,175,-1005
-19,165,-1020
-21,167,-1013
-21,173,-1016
-19,181,-1003
-35,185,-1013
-13,158,-1009
-13,189,-1013
-29,189,-1013
-25,175,-1009
-25,189,-1024
-7,181,-1011
-37,193,-1024
-15,193,-1018
-23,181,-1011
-9,216,-1016
-11,222,-1015
-17,197,-1018
-11,214,-1020
-17,218,-1011
-25,247,-1024
-23,275,-1018
-5,242,-1011
-17,279,-1018
-25,300,-1013
-27,296,-1016
-15,302,-1015
-9,316,-1015
-23,314,-1018
-19,347,-1013
-7,343,-1009
-3,361,-1009
-15,378,-1005
-19,349,-1022
-11,372,-1013
-7,372,-1016
-23,388,-1018
-25,396,-1011
-11,374,-1013
-23,396,-1028
-23,443,-1005
-31,421,-1015
-19,425,-1022
-27,417,-1011
-19,437,-1024
-31,439,-1024
-15,394,-1032
-17,398,-1016
-21,411,-1020
-25,406,-1034
-23,402,-1024
-11,388,-1020
-9,396,-1030
-44,433,-1022
-21,419,-1020
-5,437,-1015
-35,447,-1020
-21,396,-1022
-29,386,-1015
-5,382,-1026
-7,400,-1024
-31,382,-1018
-13,331,-1022
-5,337,-1011
-15,361,-1013
-13,347,-1020
-17,343,-1011
-9,357,-1015
-1,382,-1013
-25,370,-1024
-11,314,-1011
-13,292,-1007
0,292,-1016
-15,253,-1024
-11,265,-1020
-13,251,-1015
-13,249,-1024
-17,261,-1020
-17,247,-1003
-7,271,-1009
-27,290,-1018
-25,245,-1026
-21,234,-1024
-13,183,-1013
-19,189,-1028
-19,238,-1013
-11,244,-997
-5,259,-1011
-11,226,-1022
-21,175,-1020
-9,193,-1028
-13,226,-1007
-11,247,-1016
-33,242,-1009
-11,160,-1016
-19,199,-1026
-11,236,-1024
-25,257,-1032
-21,230,-1026
-21,197,-1018
-15,201,-1013
-39,253,-999
-29,226,-1007
-15,255,-1020
-33,245,-1022
-39,228,-1022
-21,230,-1007
-31,224,-1020
-19,251,-1009
-31,275,-1013
-19,238,-1013
-17,263,-1024
-21,322,-1007
-31,322,-1022
-19,314,-1001
-19,290,-995
-17,277,-1003
-31,325,-1009
-9,318,-1016
-13,357,-1007
-21,390,-1009
-15,363,-1026
-13,351,-1011
-5,341,-1007
0,376,-1015
-17,413,-1034
-11,390,-1034
-17,411,-1030
-11,425,-1007
-25,398,-1032
-11,368,-1015
-9,374,-1028
0,415,-1032
-23,499,-1040
-7,458,-1030
1,443,-1032
-15,427,-1036
-9,404,-1036
-13,437,-1036
-13,450,-1034
-13,431,-1042
-31,447,-1034
-9,396,-1020
-27,433,-1024
-13,445,-1030
-11,388,-1044
-17,404,-1030
5,386,-1028
-1,433,-1028
-11,404,-1030
-7,347,-1022
-21,337,-1036
-15,372,-1015
-19,355,-1032
-9,368,-1020
-17,343,-1018
-27,359,-1018
-27,361,-1015
-46,312,-1018
-19,327,-1007
-29,337,-1009
-33,339,-1018
-35,337,-1001
-17,296,-1007
-25,306,-1009
-13,290,-1007
-27,257,-1005
-9,265,-999
-27,312,-999
-9,281,-1011
-25,275,-1001
-5,244,-985
-17,245,-1011
-17,288,-1003
-5,275,-991
-27,290,-1005
-11,286,-1007
-31,236,-1022
-21,222,-1013
-9,232,-993
-13,222,-1016
-35,279,-1009
-13,238,-1015
-29,257,-1013
-21,236,-1018
-23,201,-1016
-25,222,-1022
-15,277,-1013
-19,327,-1018
-21,318,-1007
-23,218,-1015
-7,195,-1024
-21,232,-1034
-29,281,-1036
-29,288,-1011
-3,259,-999
-3,214,-1015
-25,267,-1018
-9,271,-1028
-19,327,-1032
-21,357,-1013
-15,318,-1009
-13,310,-1009
-5,347,-1001
-1,339,-1013
-33,347,-1016
11,224,-1016
-1,255,-1024
-9,320,-1013
0,347,-1028
-7,357,-1011
-3,351,-1009
-11,316,-1030
-23,351,-1018
-23,368,-1028
-23,437,-1015
-25,435,-1005
-27,396,-1016
-29,355,-1015
-33,353,-1005
-23,351,-1038
-37,390,-1034
-19,366,-1032
-15,419,-1022
-21,400,-1022
-31,376,-1016
-27,378,-1032
-25,402,-1022
-27,413,-1022
-15,409,-1022
-35,400,-1022
-11,409,-1024
-31,448,-1007
-11,396,-1028
-27,386,-1028
-1,355,-1026
-13,361,-1034
-17,361,-1036
-17,361,-1018
-5,337,-1038
-27,402,-1018
0,366,-1026
-19,386,-1013
-1,363,-1016
-11,394,-1026
-15,390,-1015
-13,359,-1024
-1,343,-1013
-17,359,-1009
-11,320,-1015
-13,322,-1011
-11,279,-1016
-11,283,-1036
-11,322,-1028
-25,335,-1026
1,318,-1005
1,339,-1024
-5,324,-1022
-25,353,-1024
1,310,-1001
-11,283,-1020
-3,284,-1005
-13,292,-1016
-7,304,-1020
-19,318,-1018
-7,265,-1022
-25,284,-1022
-21,314,-1018
-21,286,-1016
-33,294,-1016
-31,236,-1007
-31,242,-1018
-39,300,-1015
-27,310,-1003
-42,329,-1003
-21,281,-997
-33,261,-1016
-39,292,-1009
-40,298,-1020
-37,300,-1007
-33,314,-1005
-17,267,-1026
-35,259,-1015
-21,253,-999
-17,236,-1032
-35,292,-1032
-17,283,-1005
-7,345,-1001
-3,372,-1005
-7,376,-1003
-25,324,-1015
-11,302,-1005
1,236,-1022
-21,324,-1007
-7,283,-1020
-7,333,-1015
0,341,-1022
-7,302,-1016
-3,284,-1020
-5,365,-1016
5,435,-1011
-1,460,-1015
-11,349,-1018
-7,290,-1020
-9,335,-1007
0,341,-1018
-13,327,-1026
-21,304,-1028
17,306,-1034
-3,361,-1015
-17,366,-1022
-1,390,-1020
-21,366,-1026
-23,302,-1032
-21,335,-1032
-17,329,-1015
-29,368,-1018
-31,331,-1013
-46,288,-1030
-29,281,-1028
-48,316,-1028
-15,273,-1026
-46,286,-1028
-27,244,-1013
-44,261,-1026
-33,263,-1030
-33,279,-1024
3,251,-1016
-42,327,-1011
0,283,-1013
-3,247,-1018
1,181,-1030
-13,165,-1009
-7,181,-1020
0,150,-1020
0,150,-1018
-25,154,-1028
-21,148,-1024
-7,169,-1001
-13,156,-1003
-11,148,-1020
-21,179,-1009
-3,162,-1009
-7,154,-1034
-7,156,-1001
-5,68,-999
-3,5,-1015
13,-13,-1016
-13,5,-1020
5,31,-1026
5,27,-1026
0,15,-1026
-19,78,-1016
13,66,-995
-33,81,-1038
-13,91,-1005
-21,7,-1022
-33,-21,-1007
-39,-40,-1013
-31,-37,-999
-44,7,-1011
-42,-31,-1009
-40,-39,-1015
-35,-37,-1011
-21,-46,-1013
-17,40,-997
-15,64,-1001
-1,134,-1015
3,109,-1007
-11,56,-1016
0,-13,-1007
-5,-56,-1007
-5,-56,-1011
-19,15,-997
0,56,-989
-19,83,-1007
-19,48,-985
-29,-40,-1009
1,-39,-1024
-3,42,-1028
5,165,-1007
-17,214,-1020
15,183,-995
-5,179,-1018
5,173,-1011
-11,103,-1034
-11,46,-1028
-21,56,-1032
-40,105,-1016
-23,162,-1009
-21,103,-1013
-37,85,-1018
-23,103,-1034
-19,230,-1030
-37,286,-1028
-13,247,-1022
-42,203,-1013
-17,154,-1020
-50,156,-1032
-23,162,-1016
-19,107,-1028
-21,81,-1018
-21,95,-1005
-13,152,-1009
-5,181,-1011
-17,177,-1013
-15,179,-1038
-17,281,-1013
3,212,-1009
-17,204,-1022
23,134,-1003
0,160,-999
11,171,-999
0,136,-1013
33,-1,-1038
7,66,-1036
-1,109,-1028
-11,197,-1005
13,140,-1007
-19,119,-1007
-3,115,-1030
1,179,-1026
-11,242,-1040
-11,210,-1022
-25,91,-1032
-17,15,-1016
-19,-23,-1015
-19,17,-1028
-19,91,-1038
1,39,-1001
-29,-54,-1026
-31,-31,-1026
-37,-33,-1036
-37,19,-1020
-33,19,-1013
-44,39,-1013
-21,68,-995
-29,148,-983
-27,46,-1018
-27,-68,-1011
-19,-152,-1009
-9,-220,-997
-44,-46,-999
17,-29,-987
-27,-21,-1009
-17,-62,-1001
0,-40,-1003
-15,-25,-1003
-3,78,-974
5,-3,-1001
-11,-52,-1011
5,-29,-995
-3,13,-993
-1,-13,-997
-1,-60,-997
-3,-187,-1011
0,-193,-993
-5,-46,-1007
-21,76,-1028
-27,148,-1013
-11,113,-1005
-13,19,-1018
-19,-21,-1013
-11,13,-1013
-11,3,-1028
-23,48,-1022
-9,68,-1009
-33,-31,-1016
-37,-50,-1011
-33,-40,-1022
-31,13,-1022
-42,142,-1003
-29,115,-1011
-27,97,-1028
-21,89,-999
-3,99,-1013
-29,173,-1020
-1,134,-1024
3,3,-1046
-11,0,-1032
-13,58,-1007
0,134,-987
-21,150,-995
13,44,-1018
-19,56,-1042
-15,64,-1034
0,138,-1030
-13,152,-1034
-1,204,-997
5,218,-1001
-23,247,-1018
5,126,-1044
-9,58,-1048
1,-17,-1036
-11,74,-1034
-25,134,-1009
3,140,-1015
-15,91,-1032
-1,40,-1030
-27,93,-1046
-29,247,-1003
-27,244,-1020
-37,148,-1011
-19,66,-1009
-35,15,-1013
-40,136,-1026
-15,85,-1015
-44,23,-1030
-11,-68,-1007
-21,-44,-1005
-11,-3,-1016
-1,103,-1007
-13,124,-1015
-21,85,-1020
-23,91,-1003
-11,-17,-1016
-25,-13,-1011
-7,-7,-999
3,48,-1001
0,31,-1003
3,-39,-1020
9,-81,-1028
9,-50,-1024
0,-29,-999
0,25,-981
17,31,-1009
-19,-37,-1028
1,40,-989
-1,40,-1030
-19,165,-1016
-1,-19,-1015
-42,-111,-1007
-9,-146,-1028
-13,-33,-1009
-23,46,-1013
-15,17,-1007
-11,-89,-1022
-66,-78,-1016
-17,-60,-1005
-68,-29,-1032
-23,0,-1015
-37,109,-1007
-37,130,-991
-21,111,-1005
-13,-66,-1015
-13,-97,-1009
-5,-156,-1013
-1,-80,-1009
-27,-35,-1015
-3,15,-991
-42,-27,-1016
-9,-9,-981
-21,-13,-1011
-29,78,-1005
0,78,-1015
-5,9,-997
11,37,-1011
19,111,-985
7,91,-1009
31,-48,-1022
1,-111,-1038
-5,-97,-1030
3,-31,-1009
-13,121,-1024
-7,165,-1026
-33,187,-1018
-25,115,-1032
-19,66,-1016
-5,7,-1028
-9,19,-1024
-31,156,-1042
-9,95,-1022
-35,138,-1026
3,-37,-1007
-46,-39,-1032
-17,-19,-1034
-46,117,-1040
-25,167,-1028
-46,187,-1022
-17,99,-1005
-17,134,-979
-17,167,-1011
-15,150,-1036
-39,72,-1044
-9,-35,-1020
-25,5,-995
-17,140,-962
3,85,-989
-25,25,-1026
-19,-35,-1036
-17,9,-1030
13,109,-999
11,183,-1013
5,191,-972
25,150,-991
-7,115,-1011
3,44,-1036
-9,19,-1024
5,-11,-1032
-9,-5,-1007
-29,-7,-1020
-21,19,-1015
-3,-1,-1011
-21,-40,-1040
-15,87,-1013
-21,162,-1028
-13,204,-1015
-17,66,-1030
-5,-40,-993
-21,-70,-1030
-23,58,-993
-31,39,-1050
-23,-13,-1026
-33,-128,-1022
-31,-163,-1003
-21,-78,-1009
-23,68,-989
-27,124,-1015
-37,62,-1024
-33,-7,-1015
-17,-46,-991
-7,-46,-991
-3,-27,-1005
-1,-5,-1005
7,-21,-1015
5,-64,-1013
-5,-44,-1016
19,-44,-991
-11,-1,-999
-5,-23,-999
0,-37,-1013
-3,-37,-1030
-17,39,-1011
0,105,-1011
-21,124,-1015
0,9,-1036
-7,-81,-1028
-17,-50,-1020
-11,15,-1013
9,64,-1009
-17,-3,-1032
-13,-21,-1036
-33,-37,-1028
-31,-27,-1013
-31,-33,-1028
-39,81,-1020
-7,109,-1005
-44,216,-1005
-11,91,-995
-27,3,-1024
-9,-117,-1018
-33,-81,-1030
-23,-29,-1022
-40,37,-1022
-11,31,-989
-35,9,-1001
-3,23,-1001
-27,56,-1013
-5,97,-1018
11,33,-1020
-11,119,-1009
31,89,-993
-1,162,-1005
23,33,-1005
-17,-54,-1026
3,-160,-1026
-5,-74,-1026
-5,9,-1007
-19,136,-1009
-27,175,-1016
-1,85,-1018
-37,72,-1048
19,-7,-1007
-19,9,-1024
33,0,-1015
-29,89,-1032
7,31,-1013
-29,-21,-1022
13,-189,-1022
-31,-193,-1048
-25,-111,-1028
-44,39,-1013
-31,74,-1009
-37,5,-1005
-35,-80,-995
-31,-91,-989
-21,-74,-1016
-27,-60,-1046
-29,-132,-1022
-11,-197,-1026
-21,-130,-991
7,-158,-993
-11,-216,-1003
-7,-353,-1036
-19,-312,-1046
-7,-228,-1034
-3,-64,-1001
11,-81,-1003
-21,-89,-981
11,-271,-1001
-29,-240,-1007
7,-316,-1007
-11,-281,-1016
19,-279,-999
-23,-255,-1007
-3,-316,-1003
0,-374,-1005
-17,-392,-1034
-13,-298,-1020
-9,-245,-993
-5,-269,-1009
-9,-275,-1018
-15,-267,-999
-21,-224,-999
-19,-261,-1003
-19,-320,-1009
-27,-357,-999
-19,-341,-995
-21,-277,-1001
-7,-257,-991
-39,-292,-991
-17,-331,-997
-29,-355,-1016
-23,-333,-997
-23,-329,-1009
-33,-263,-1001
-11,-275,-1003
-9,-175,-993
-13,-214,-991
7,-150,-983
-11,-249,-1016
3,-281,-1011
0,-255,-1022
-17,-197,-1013
-11,-107,-1005
-13,-44,-991
-13,-105,-1001
-33,-150,-1022
-3,-169,-1022
-15,-97,-1024
7,-50,-1013
-13,-35,-1013
-1,-54,-1013
-11,-52,-1016
-9,-74,-1022
9,-115,-1042
-25,-165,-1038
-5,-146,-1032
-25,-54,-1034
-11,-9,-1034
-37,-5,-1034
-5,-60,-1016
-27,-58,-1028
-21,-58,-1011
-35,-9,-1020
-15,-89,-1028
-13,-107,-1024
-25,-150,-1007
-17,-54,-1003
-13,-15,-1007
-25,-58,-1028
-11,-181,-1034
-17,-273,-1032
-21,-224,-1018
-9,-111,-1015
-17,-60,-1003
-1,-93,-993
-5,-167,-1007
0,-177,-1005
11,-197,-1011
-5,-183,-1013
13,-204,-1005
-7,-160,-1009
1,-156,-1005
0,-185,-1026
-25,-173,-1011
-1,-255,-1009
-29,-255,-1030
-7,-318,-1011
-15,-325,-1013
0,-277,-1007
-21,-263,-1020
5,-259,-999
9,-300,-993
7,-292,-1003
9,-366,-1015
-5,-363,-1022
9,-415,-1022
-15,-343,-1018
0,-329,-1022
-13,-283,-991
-17,-298,-999
-33,-300,-991
-19,-415,-997
-48,-386,-1003
-5,-417,-995
-39,-325,-983
-5,-286,-974
-11,-341,-987
0,-341,-999
-17,-431,-1015
11,-421,-1013
-13,-394,-1015
3,-308,-1003
-33,-240,-1005
-9,-286,-987
-33,-347,-1015
-31,-361,-1003
-44,-324,-1005
-1,-294,-999
-46,-249,-1001
7,-208,-976
-17,-247,-1001
-15,-267,-976
-1,-306,-1016
-7,-279,-1009
-17,-150,-1015
-3,-199,-1018
-15,-113,-1003
-13,-175,-1024
-3,-175,-1003
-29,-257,-1009
-9,-255,-1016
-31,-156,-1022
-11,-177,-1001
-25,-162,-1026
-21,-212,-1022
-5,-201,-1018
-27,-163,-1026
-3,-128,-999
-13,-105,-1015
1,-117,-1009
11,-175,-1030
-11,-206,-1042
21,-175,-1028
-5,-154,-1022
11,-105,-1030
3,-158,-1022
3,-214,-1022
-15,-195,-1040
-5,-167,-1022
-19,-197,-1026
-27,-179,-1007
-11,-148,-1005
-35,-119,-1024
-31,-148,-1015
-21,-234,-1013
-1,-240,-1022
-15,-181,-1007
5,-146,-1016
-13,-154,-1005
5,-255,-1016
-15,-236,-1026
5,-247,-1013
-17,-208,-1009
0,-208,-1005
-17,-212,-1011
-11,-286,-1003
-33,-281,-1007
-9,-286,-1013
-21,-185,-1013
-13,-222,-1005
-13,-306,-997
0,-318,-1005
-23,-281,-1011
-3,-261,-1003
-21,-253,-1015
-11,-286,-1003
-27,-261,-1001
-17,-296,-981
-15,-312,-999
-17,-283,-1009
-25,-249,-997
-11,-300,-993
-11,-296,-1001
1,-304,-1005
-1,-216,-1005
-33,-234,-1013
-5,-325,-1003
-19,-329,-999
-13,-366,-1015
-31,-357,-1005
-17,-361,-1009
-25,-292,-1028
-3,-208,-1005
-9,-222,-989
3,-370,-999
0,-392,-1024
-9,-322,-1020
0,-210,-1024
1,-216,-1001
3,-286,-1015
-1,-329,-1001
-17,-312,-1011
