x,y,z
-21.0,5.0,-1015.0
-19.0,5.0,-1018.0
-15.0,21.0,-1020.0
-21.0,29.0,-1018.0
-7.0,29.0,-1007.0
-13.0,37.0,-1016.0
-13.0,25.0,-1016.0
-5.0,29.0,-1018.0
-7.0,44.0,-1018.0
-9.0,33.0,-1007.0
-11.0,39.0,-1013.0
-11.0,33.0,-1013.0
-17.0,39.0,-1020.0
-5.0,31.0,-1020.0
-19.0,33.0,-1016.0
-15.0,35.0,-1013.0
0.0,27.0,-1011.0
-15.0,39.0,-1013.0
-5.0,50.0,-1024.0
-1.0,42.0,-1011.0
-11.0,39.0,-1015.0
-11.0,31.0,-1018.0
0.0,35.0,-1018.0
-9.0,39.0,-1015.0
-9.0,33.0,-1018.0
-1.0,25.0,-1016.0
-15.0,33.0,-1016.0
-13.0,25.0,-1022.0
-7.0,35.0,-1009.0
-5.0,27.0,-1009.0
-11.0,29.0,-1022.0
-3.0,21.0,-1024.0
-13.0,29.0,-1020.0
-9.0,39.0,-1015.0
-3.0,33.0,-1022.0
-5.0,15.0,-1015.0
-17.0,7.0,-1024.0
-1.0,13.0,-1016.0
-17.0,25.0,-1015.0
-13.0,31.0,-1013.0
-1.0,29.0,-1016.0
-17.0,25.0,-1015.0
-21.0,15.0,-1009.0
-11.0,13.0,-1020.0
-25.0,29.0,-1018.0
-9.0,21.0,-1015.0
-5.0,19.0,-1016.0
-21.0,29.0,-1011.0
-39.0,11.0,-1020.0
-13.0,15.0,-1028.0
-27.0,17.0,-1015.0
3.0,5.0,-1005.0
-5.0,13.0,-1003.0
-21.0,9.0,-1026.0
-13.0,29.0,-1020.0
-1.0,21.0,-1007.0
-19.0,11.0,-1003.0
-27.0,13.0,-1024.0
-13.0,21.0,-1020.0
-23.0,31.0,-1015.0
-11.0,29.0,-1013.0
-9.0,17.0,-1013.0
-11.0,17.0,-1009.0
-19.0,13.0,-1013.0
-19.0,23.0,-1011.0
-23.0,23.0,-1018.0
-27.0,17.0,-1013.0
-7.0,25.0,-1016.0
-13.0,19.0,-1009.0
-3.0,19.0,-1026.0
0.0,23.0,-1005.0
-11.0,23.0,-1024.0
-9.0,9.0,-1020.0
-5.0,15.0,-1022.0
-21.0,29.0,-1016.0
-13.0,29.0,-1013.0
-5.0,31.0,-1013.0
-17.0,21.0,-1013.0
-23.0,9.0,-1009.0
-17.0,29.0,-1020.0
-25.0,23.0,-1015.0
-21.0,37.0,-1016.0
-9.0,21.0,-1022.0
-3.0,27.0,-1015.0
-17.0,25.0,-1013.0
-13.0,33.0,-1026.0
-19.0,35.0,-1009.0
-9.0,27.0,-1018.0
5.0,19.0,-1018.0
-7.0,39.0,-1018.0
-5.0,25.0,-1016.0
-17.0,31.0,-1011.0
-17.0,29.0,-1018.0
-21.0,19.0,-1018.0
1.0,27.0,-1018.0
-15.0,42.0,-1013.0
-15.0,40.0,-1011.0
-7.0,31.0,-1024.0
-21.0,35.0,-1009.0
-17.0,25.0,-1018.0
1.0,25.0,-1016.0
-9.0,35.0,-1016.0
-17.0,31.0,-1016.0
-1.0,19.0,-1030.0
-15.0,29.0,-1018.0
-23.0,25.0,-1018.0
7.0,25.0,-1018.0
-13.0,31.0,-1009.0
-21.0,25.0,-1016.0
1.0,31.0,-1018.0
-17.0,35.0,-1022.0
-15.0,27.0,-1016.0
-11.0,31.0,-1011.0
-13.0,25.0,-1005.0
-23.0,19.0,-1013.0
-17.0,15.0,-1016.0
-11.0,37.0,-1016.0
-1.0,27.0,-1026.0
-3.0,27.0,-1018.0
-17.0,17.0,-1009.0
-15.0,11.0,-1020.0
-5.0,25.0,-1018.0
-15.0,21.0,-1011.0
-19.0,17.0,-1022.0
-11.0,15.0,-1020.0
-27.0,21.0,-1016.0
-21.0,25.0,-1007.0
-13.0,15.0,-1026.0
-9.0,19.0,-1013.0
-15.0,17.0,-1015.0
-19.0,11.0,-1022.0
-15.0,25.0,-1016.0
-19.0,19.0,-1018.0
0.0,15.0,-1015.0
-11.0,19.0,-1011.0
-21.0,23.0,-1007.0
-7.0,23.0,-1018.0
-11.0,27.0,-1005.0
-17.0,13.0,-1013.0
-9.0,15.0,-1011.0
-5.0,25.0,-1013.0
-21.0,35.0,-1015.0
-5.0,29.0,-1024.0
-21.0,35.0,-1011.0
-23.0,19.0,-1003.0
-15.0,19.0,-1030.0
-23.0,29.0,-1013.0
-9.0,23.0,-1013.0
-3.0,21.0,-1026.0
-11.0,27.0,-1005.0
-9.0,19.0,-1013.0
1.0,25.0,-1028.0
-9.0,37.0,-1009.0
-21.0,27.0,-1011.0
5.0,9.0,-1015.0
-15.0,25.0,-1028.0
-11.0,27.0,-1018.0
-13.0,25.0,-1022.0
-9.0,42.0,-1015.0
-3.0,21.0,-1009.0
0.0,5.0,-1020.0
-13.0,29.0,-1018.0
-17.0,27.0,-1016.0
-7.0,23.0,-1022.0
-3.0,29.0,-1016.0
-15.0,21.0,-1013.0
0.0,15.0,-1020.0
-11.0,35.0,-1026.0
-7.0,23.0,-1013.0
-7.0,23.0,-1018.0
-5.0,21.0,-1018.0
-19.0,21.0,-1022.0
0.0,31.0,-1011.0
-15.0,39.0,-1020.0
-17.0,25.0,-1013.0
5.0,15.0,-1018.0
-13.0,37.0,-1016.0
-19.0,31.0,-1015.0
-13.0,31.0,-1022.0
-15.0,33.0,-1020.0
-23.0,23.0,-1018.0
-15.0,17.0,-1022.0
-19.0,29.0,-1024.0
-21.0,31.0,-1013.0
-3.0,31.0,-1026.0
-15.0,35.0,-1024.0
-27.0,21.0,-1016.0
-13.0,21.0,-1013.0
-19.0,21.0,-1016.0
-25.0,21.0,-1015.0
-7.0,15.0,-1016.0
-25.0,31.0,-1009.0
-33.0,23.0,-1015.0
-15.0,29.0,-1016.0
-31.0,25.0,-1009.0
-33.0,27.0,-1005.0
-19.0,23.0,-1009.0
-33.0,23.0,-1005.0
-33.0,23.0,-1013.0
-23.0,19.0,-1011.0
-29.0,15.0,-1015.0
-33.0,7.0,-1015.0
-21.0,15.0,-1016.0
-21.0,35.0,-1015.0
-19.0,27.0,-1011.0
-9.0,19.0,-1020.0
-21.0,27.0,-1018.0
-21.0,17.0,-1016.0
-11.0,23.0,-1020.0
-15.0,27.0,-1005.0
-23.0,21.0,-1009.0
-13.0,13.0,-1011.0
-11.0,33.0,-1022.0
-15.0,31.0,-1013.0
-7.0,15.0,-1018.0
-15.0,17.0,-1015.0
7.0,1.0,-1028.0
15.0,9.0,-1022.0
-27.0,31.0,-1028.0
-3.0,66.0,-1028.0
23.0,13.0,-1003.0
-31.0,0.0,-1018.0
11.0,13.0,-1026.0
1.0,17.0,-1024.0
-11.0,60.0,-1030.0
-1.0,46.0,-1015.0
-7.0,13.0,-1009.0
1.0,5.0,-993.0
-23.0,15.0,-1013.0
1.0,29.0,-1022.0
-37.0,56.0,-1046.0
7.0,5.0,-1032.0
-15.0,29.0,-1022.0
5.0,25.0,-1001.0
-27.0,27.0,-1001.0
-13.0,33.0,-1024.0
-1.0,13.0,-1032.0
-15.0,25.0,-1026.0
-21.0,29.0,-1005.0
-25.0,42.0,-1013.0
0.0,7.0,-1013.0
-23.0,15.0,-1018.0
-21.0,21.0,-1011.0
-33.0,25.0,-1015.0
-21.0,33.0,-999.0
-19.0,19.0,-1016.0
-15.0,31.0,-1005.0
-13.0,31.0,-1024.0
-27.0,17.0,-1030.0
-29.0,46.0,-1011.0
-19.0,15.0,-1003.0
-13.0,39.0,-1003.0
-1.0,21.0,-1015.0
11.0,13.0,-1020.0
13.0,40.0,-1020.0
1.0,17.0,-1011.0
-9.0,23.0,-1013.0
-29.0,27.0,-1005.0
-62.0,25.0,-1005.0
-66.0,33.0,-1020.0
-230.0,115.0,-970.0
-206.0,35.0,-1067.0
284.0,-31.0,-962.0
46.0,-146.0,-1134.0
60.0,85.0,-933.0
-236.0,124.0,-1046.0
195.0,158.0,-981.0
-1.0,-9.0,-1143.0
146.0,-54.0,-925.0
-144.0,-46.0,-1077.0
134.0,58.0,-985.0
85.0,5.0,-1081.0
132.0,185.0,-839.0
-985.0,-48.0,-1444.0
113.0,124.0,-843.0
-384.0,87.0,-1257.0
1065.0,-236.0,-573.0
-919.0,603.0,-1260.0
817.0,-353.0,-661.0
-470.0,156.0,-1512.0
784.0,-113.0,-562.0
-798.0,25.0,-1290.0
478.0,99.0,-845.0
-409.0,-13.0,-1204.0
605.0,33.0,-835.0
-462.0,208.0,-1216.0
212.0,-81.0,-942.0
-54.0,-66.0,-1075.0
89.0,197.0,-911.0
101.0,-107.0,-1079.0
-128.0,222.0,-1093.0
158.0,-136.0,-909.0
-175.0,89.0,-1069.0
275.0,56.0,-1026.0
-363.0,46.0,-1083.0
322.0,-95.0,-886.0
-310.0,175.0,-1138.0
316.0,-42.0,-940.0
-304.0,121.0,-1106.0
298.0,-50.0,-938.0
-242.0,29.0,-1102.0
230.0,15.0,-936.0
-195.0,158.0,-1091.0
148.0,-48.0,-972.0
-101.0,-15.0,-1044.0
89.0,40.0,-976.0
-64.0,85.0,-1028.0
23.0,21.0,-987.0
-35.0,25.0,-1032.0
-17.0,29.0,-999.0
-50.0,70.0,-1018.0
-3.0,7.0,-1015.0
-33.0,33.0,-1038.0
-27.0,11.0,-1015.0
-21.0,74.0,-1009.0
3.0,21.0,-1016.0
-37.0,-11.0,-1009.0
-11.0,37.0,-1016.0
-21.0,50.0,-1013.0
-15.0,9.0,-1005.0
-25.0,5.0,-1020.0
-7.0,56.0,-1020.0
-19.0,58.0,-1015.0
-25.0,25.0,-1020.0
-3.0,-42.0,-1018.0
-29.0,42.0,-1032.0
3.0,70.0,-1005.0
-29.0,9.0,-1015.0
9.0,9.0,-1018.0
-48.0,25.0,-1020.0
7.0,40.0,-999.0
-35.0,5.0,-1016.0
7.0,-13.0,-1011.0
-29.0,39.0,-1022.0
1.0,64.0,-1009.0
-3.0,5.0,-1026.0
-21.0,-3.0,-1022.0
7.0,13.0,-1016.0
-17.0,31.0,-1015.0
11.0,7.0,-1022.0
-27.0,9.0,-1032.0
5.0,31.0,-1015.0
-33.0,48.0,-1016.0
21.0,21.0,-1013.0
-35.0,-3.0,-1015.0
15.0,3.0,-1009.0
-35.0,21.0,-1024.0
1.0,37.0,-1020.0
-29.0,15.0,-1028.0
1.0,19.0,-1018.0
-7.0,33.0,-1013.0
-7.0,11.0,-1020.0
0.0,17.0,-1024.0
-21.0,35.0,-1024.0
-1.0,15.0,-1022.0
-15.0,29.0,-1022.0
9.0,29.0,-1015.0
-31.0,21.0,-1013.0
17.0,19.0,-1011.0
-35.0,19.0,-1016.0
11.0,11.0,-1013.0
-48.0,33.0,-1013.0
0.0,46.0,-1001.0
-33.0,15.0,-1028.0
-11.0,21.0,-1016.0
-35.0,15.0,-1013.0
-21.0,13.0,-1018.0
-19.0,31.0,-1015.0
-17.0,35.0,-1015.0
-9.0,15.0,-1007.0
-21.0,25.0,-1026.0
-9.0,27.0,-1018.0
-31.0,17.0,-1011.0
-5.0,27.0,-1009.0
-39.0,39.0,-1016.0
7.0,25.0,-1011.0
-44.0,27.0,-1015.0
1.0,33.0,-1015.0
-42.0,11.0,-1013.0
-7.0,35.0,-1016.0
-37.0,35.0,-1028.0
1.0,19.0,-1013.0
-33.0,29.0,-1018.0
-11.0,31.0,-1011.0
-15.0,9.0,-1018.0
-27.0,23.0,-1009.0
-11.0,19.0,-1011.0
-27.0,19.0,-1018.0
9.0,33.0,-1015.0
-23.0,31.0,-1016.0
9.0,27.0,-1011.0
-31.0,15.0,-1018.0
3.0,19.0,-1015.0
-33.0,7.0,-1028.0
9.0,29.0,-1016.0
-25.0,31.0,-1016.0
3.0,19.0,-1005.0
-31.0,25.0,-1020.0
-1.0,25.0,-1013.0
-11.0,17.0,-1018.0
-7.0,15.0,-1013.0
3.0,29.0,-1015.0
-21.0,21.0,-1020.0
0.0,31.0,-1018.0
-23.0,37.0,-1026.0
13.0,9.0,-1016.0
-21.0,11.0,-1013.0
11.0,25.0,-1015.0
-35.0,25.0,-1022.0
7.0,31.0,-1015.0
-35.0,35.0,-1015.0
0.0,5.0,-1024.0
-35.0,29.0,-1022.0
1.0,25.0,-1011.0
-21.0,21.0,-1018.0
-5.0,23.0,-1013.0
-3.0,31.0,-1020.0
-5.0,9.0,-1016.0
-7.0,31.0,-1020.0
-25.0,23.0,-1022.0
0.0,13.0,-1013.0
-27.0,29.0,-1020.0
0.0,15.0,-1020.0
-39.0,19.0,-1024.0
-13.0,29.0,-1007.0
-39.0,29.0,-1016.0
0.0,13.0,-1016.0
-39.0,23.0,-1026.0
-3.0,27.0,-1009.0
-25.0,33.0,-1026.0
0.0,19.0,-1016.0
-21.0,31.0,-1015.0
-7.0,13.0,-1020.0
-21.0,29.0,-1026.0
-29.0,35.0,-1016.0
-3.0,19.0,-1018.0
-25.0,23.0,-1024.0
3.0,19.0,-1016.0
-25.0,9.0,-1024.0
11.0,29.0,-1001.0
-46.0,25.0,-1020.0
3.0,19.0,-1011.0
-42.0,23.0,-1030.0
-3.0,15.0,-1003.0
-33.0,25.0,-1015.0
-3.0,25.0,-1009.0
-23.0,29.0,-1022.0
-7.0,7.0,-1020.0
-15.0,15.0,-1016.0
-15.0,33.0,-1020.0
0.0,27.0,-1028.0
-17.0,23.0,-1013.0
9.0,11.0,-1015.0
-15.0,21.0,-1026.0
0.0,19.0,-1013.0
-33.0,31.0,-1015.0
15.0,19.0,-1011.0
-29.0,29.0,-1032.0
5.0,25.0,-1013.0
-33.0,23.0,-1022.0
-1.0,29.0,-1016.0
-21.0,31.0,-1016.0
-3.0,19.0,-1007.0
-17.0,23.0,-1024.0
-7.0,31.0,-1011.0
-11.0,25.0,-1018.0
-21.0,29.0,-1013.0
7.0,23.0,-1015.0
-31.0,21.0,-1028.0
-3.0,9.0,-1018.0
-31.0,39.0,-1018.0
11.0,21.0,-1018.0
-42.0,39.0,-1016.0
15.0,19.0,-1009.0
-33.0,19.0,-1024.0
1.0,27.0,-1011.0
-31.0,37.0,-1020.0
7.0,13.0,-1013.0
-23.0,25.0,-1024.0
-21.0,31.0,-1015.0
-17.0,23.0,-1013.0
-17.0,31.0,-1018.0
-11.0,27.0,-1020.0
-17.0,21.0,-1016.0
-3.0,19.0,-1018.0
-33.0,33.0,-1018.0
7.0,23.0,-1015.0
-39.0,31.0,-1024.0
11.0,13.0,-1016.0
-42.0,19.0,-1018.0
11.0,31.0,-1013.0
-37.0,40.0,-1020.0
15.0,15.0,-1015.0
-35.0,31.0,-1015.0
-15.0,15.0,-1005.0
-15.0,19.0,-1022.0
-15.0,31.0,-1011.0
-21.0,23.0,-1015.0
-17.0,19.0,-1024.0
1.0,19.0,-1018.0
-27.0,25.0,-1015.0
5.0,27.0,-1020.0
-35.0,29.0,-1024.0
11.0,11.0,-1009.0
-33.0,17.0,-1018.0
15.0,23.0,-1016.0
-25.0,25.0,-1022.0
5.0,19.0,-1015.0
-27.0,23.0,-1026.0
3.0,9.0,-1015.0
-21.0,21.0,-1018.0
-5.0,31.0,-1022.0
-11.0,29.0,-1026.0
-3.0,17.0,-1013.0
0.0,15.0,-1026.0
-17.0,23.0,-1016.0
-3.0,29.0,-1015.0
-21.0,31.0,-1020.0
7.0,21.0,-1005.0
-21.0,19.0,-1020.0
1.0,25.0,-1013.0
-29.0,21.0,-1020.0
13.0,25.0,-1013.0
-19.0,27.0,-1022.0
11.0,13.0,-1015.0
-17.0,15.0,-1024.0
-5.0,29.0,-1015.0
-27.0,27.0,-1024.0
-13.0,23.0,-1022.0
-9.0,19.0,-1020.0
-17.0,25.0,-1018.0
0.0,17.0,-1028.0
-25.0,39.0,-1013.0
0.0,29.0,-1020.0
-35.0,19.0,-1026.0
0.0,21.0,-1003.0
-39.0,31.0,-1030.0
11.0,31.0,-1018.0
-27.0,35.0,-1018.0
9.0,25.0,-1007.0
-31.0,13.0,-1024.0
-3.0,31.0,-1011.0
-25.0,35.0,-1016.0
-17.0,19.0,-1016.0
-29.0,29.0,-1018.0
-15.0,25.0,-1011.0
-13.0,13.0,-1020.0
-37.0,31.0,-1013.0
-3.0,23.0,-1007.0
-33.0,13.0,-1013.0
3.0,21.0,-1011.0
-29.0,29.0,-1016.0
-3.0,19.0,-1009.0
-42.0,31.0,-1009.0
0.0,13.0,-1015.0
-33.0,15.0,-1015.0
0.0,15.0,-1015.0
-33.0,31.0,-1015.0
-11.0,21.0,-1009.0
-25.0,25.0,-1022.0
-19.0,13.0,-1013.0
-15.0,11.0,-1024.0
-27.0,35.0,-1007.0
-3.0,25.0,-1020.0
-27.0,29.0,-1016.0
3.0,19.0,-1015.0
-37.0,19.0,-1013.0
0.0,9.0,-1020.0
-39.0,33.0,-1016.0
11.0,13.0,-1005.0
-33.0,15.0,-1026.0
1.0,13.0,-1009.0
-25.0,25.0,-1020.0
-1.0,19.0,-1013.0
-19.0,27.0,-1026.0
-1.0,19.0,-1016.0
-13.0,11.0,-1009.0
-21.0,27.0,-1016.0
-3.0,19.0,-1009.0
-15.0,13.0,-1020.0
11.0,15.0,-1016.0
-27.0,23.0,-1016.0
11.0,17.0,-1024.0
-25.0,37.0,-1022.0
11.0,21.0,-1016.0
-29.0,11.0,-1018.0
11.0,27.0,-1016.0
-29.0,21.0,-1024.0
19.0,21.0,-1007.0
-27.0,35.0,-1018.0
1.0,21.0,-1015.0
-21.0,13.0,-1018.0
1.0,27.0,-1015.0
-11.0,19.0,-1007.0
-21.0,23.0,-1013.0
-13.0,29.0,-1018.0
-15.0,21.0,-1018.0
0.0,9.0,-1016.0
-29.0,35.0,-1016.0
-1.0,35.0,-1009.0
-33.0,29.0,-1011.0
15.0,29.0,-1009.0
-44.0,21.0,-1028.0
-7.0,29.0,-1013.0
-39.0,37.0,-1024.0
-7.0,23.0,-1009.0
-23.0,17.0,-1018.0
-11.0,29.0,-1018.0
-23.0,29.0,-1011.0
-23.0,29.0,-1015.0
-15.0,35.0,-1015.0
-25.0,21.0,-1005.0
-9.0,13.0,-1009.0
-25.0,29.0,-1022.0
7.0,21.0,-1013.0
-37.0,29.0,-1016.0
3.0,29.0,-1011.0
-31.0,15.0,-1013.0
3.0,19.0,-999.0
-35.0,37.0,-1011.0
11.0,11.0,-1015.0
-31.0,19.0,-1022.0
-1.0,29.0,-1016.0
-17.0,21.0,-1016.0
-17.0,23.0,-1015.0
-21.0,27.0,-1024.0
-11.0,15.0,-1013.0
-9.0,13.0,-1011.0
-13.0,21.0,-1016.0
-9.0,15.0,-1015.0
-23.0,23.0,-1022.0
11.0,21.0,-1009.0
-29.0,15.0,-1018.0
11.0,13.0,-1022.0
-21.0,29.0,-1022.0
11.0,21.0,-1018.0
-19.0,13.0,-1028.0
-7.0,21.0,-1011.0
-21.0,23.0,-1018.0
-1.0,29.0,-1005.0
-21.0,19.0,-1020.0
-11.0,25.0,-1016.0
-7.0,9.0,-1016.0
-27.0,29.0,-1026.0
-7.0,21.0,-1022.0
-27.0,31.0,-1015.0
1.0,21.0,-1016.0
-35.0,23.0,-1013.0
15.0,15.0,-1005.0
-42.0,35.0,-1018.0
3.0,29.0,-1003.0
-21.0,21.0,-1016.0
3.0,21.0,-1005.0
-23.0,13.0,-1018.0
0.0,19.0,-1016.0
-25.0,37.0,-1013.0
-5.0,27.0,-1011.0
-11.0,25.0,-1015.0
-23.0,21.0,-1016.0
-15.0,27.0,-1009.0
-23.0,23.0,-1015.0
-9.0,29.0,-1001.0
-33.0,27.0,-1020.0
-1.0,21.0,-1015.0
-42.0,31.0,-1013.0
-5.0,21.0,-1015.0
-40.0,27.0,-1022.0
1.0,23.0,-1005.0
-27.0,3.0,-1015.0
-3.0,17.0,-1013.0
-27.0,37.0,-1015.0
-13.0,23.0,-1016.0
-23.0,23.0,-1022.0
-27.0,27.0,-1018.0
-23.0,11.0,-1018.0
-29.0,27.0,-1013.0
-7.0,15.0,-1011.0
-33.0,23.0,-1018.0
3.0,19.0,-1024.0
-33.0,25.0,-1018.0
-1.0,29.0,-1009.0
-39.0,21.0,-1013.0
-7.0,21.0,-1007.0
-29.0,25.0,-1028.0
-1.0,15.0,-1022.0
-23.0,29.0,-1028.0
5.0,21.0,-1009.0
-19.0,25.0,-1018.0
-5.0,25.0,-1015.0
-17.0,21.0,-1011.0
-5.0,21.0,-1015.0
-15.0,21.0,-1018.0
7.0,21.0,-1015.0
-39.0,27.0,-1016.0
5.0,21.0,-1022.0
-33.0,25.0,-1022.0
7.0,13.0,-1015.0
-23.0,17.0,-1026.0
17.0,11.0,-1011.0
-23.0,27.0,-1022.0
17.0,27.0,-1018.0
-15.0,21.0,-1024.0
3.0,21.0,-1015.0
-21.0,13.0,-1018.0
-11.0,23.0,-1016.0
-1.0,40.0,-1022.0
-21.0,31.0,-1011.0
-3.0,25.0,-1020.0
-31.0,19.0,-1020.0
-1.0,15.0,-1013.0
-33.0,35.0,-1011.0
1.0,23.0,-1013.0
-33.0,19.0,-1022.0
3.0,19.0,-1015.0
-39.0,19.0,-1018.0
9.0,19.0,-1013.0
-23.0,35.0,-1013.0
0.0,31.0,-1015.0
-21.0,21.0,-1022.0
-11.0,21.0,-1016.0
-21.0,29.0,-1022.0
-11.0,21.0,-1009.0
-11.0,19.0,-1009.0
-23.0,27.0,-1016.0
0.0,17.0,-1009.0
-40.0,33.0,-1024.0
-3.0,33.0,-1015.0
-39.0,31.0,-1018.0
1.0,15.0,-1011.0
-31.0,33.0,-1020.0
0.0,21.0,-1015.0
-25.0,31.0,-1020.0
-3.0,39.0,-1015.0
-33.0,29.0,-1011.0
3.0,21.0,-1011.0
-13.0,25.0,-1013.0
-3.0,29.0,-1016.0
0.0,31.0,-1026.0
-21.0,29.0,-1018.0
-7.0,13.0,-1018.0
-19.0,21.0,-1007.0
1.0,29.0,-1007.0
-33.0,23.0,-1024.0
1.0,27.0,-1013.0
-35.0,29.0,-1020.0
3.0,15.0,-1011.0
-29.0,27.0,-1018.0
5.0,31.0,-1018.0
-15.0,19.0,-1015.0
-3.0,13.0,-1007.0
-19.0,21.0,-1024.0
0.0,21.0,-1015.0
-11.0,31.0,-1024.0
-3.0,23.0,-1009.0
-9.0,21.0,-1018.0
-17.0,25.0,-1018.0
-3.0,21.0,-1018.0
-23.0,23.0,-1018.0
0.0,19.0,-1015.0
-31.0,27.0,-1013.0
1.0,21.0,-1013.0
-25.0,33.0,-1020.0
5.0,25.0,-1005.0
-27.0,15.0,-1018.0
3.0,15.0,-1015.0
-25.0,15.0,-1028.0
-3.0,15.0,-1020.0
-15.0,35.0,-1020.0
-15.0,33.0,-1013.0
-1.0,21.0,-1020.0
-17.0,23.0,-1016.0
-7.0,21.0,-1018.0
-27.0,33.0,-1016.0
-1.0,29.0,-1007.0
-27.0,27.0,-1009.0
3.0,9.0,-1011.0
-33.0,33.0,-1016.0
1.0,33.0,-1016.0
-40.0,23.0,-1007.0
0.0,23.0,-1011.0
-21.0,25.0,-1016.0
0.0,7.0,-1011.0
-17.0,25.0,-1016.0
-5.0,37.0,-1005.0
-15.0,21.0,-1016.0
-19.0,31.0,-1015.0
-17.0,23.0,-1016.0
-33.0,23.0,-1011.0
-3.0,21.0,-1020.0
-33.0,31.0,-1016.0
-1.0,9.0,-1013.0
-37.0,19.0,-1015.0
7.0,27.0,-1015.0
-27.0,25.0,-1022.0
-5.0,29.0,-1018.0
-29.0,31.0,-1022.0
0.0,9.0,-1013.0
-17.0,21.0,-1016.0
-5.0,29.0,-1007.0
-27.0,25.0,-1016.0
-15.0,19.0,-1015.0
-21.0,29.0,-1009.0
-27.0,29.0,-1018.0
0.0,25.0,-1016.0
-23.0,23.0,-1016.0
0.0,15.0,-1011.0
-27.0,19.0,-1015.0
1.0,31.0,-1007.0
-31.0,27.0,-1016.0
1.0,31.0,-1011.0
-29.0,25.0,-1030.0
-3.0,15.0,-1007.0
-33.0,25.0,-1016.0
-9.0,29.0,-1011.0
-19.0,25.0,-1020.0
-7.0,25.0,-1022.0
-15.0,21.0,-1020.0
-9.0,13.0,-1020.0
1.0,23.0,-1007.0
-13.0,29.0,-1026.0
3.0,15.0,-1024.0
-21.0,21.0,-1020.0
9.0,23.0,-1020.0
-23.0,35.0,-1022.0
13.0,27.0,-1018.0
-35.0,27.0,-1022.0
1.0,19.0,-1011.0
-27.0,27.0,-1028.0
-7.0,27.0,-1011.0
-25.0,27.0,-1020.0
-3.0,25.0,-1016.0
-19.0,21.0,-1016.0
0.0,15.0,-1015.0
-3.0,35.0,-1026.0
-7.0,29.0,-1022.0
-5.0,15.0,-1015.0
-19.0,25.0,-1013.0
-1.0,25.0,-1009.0
-31.0,27.0,-1018.0
3.0,29.0,-1016.0
-31.0,31.0,-1016.0
1.0,17.0,-1007.0
-35.0,23.0,-1018.0
-3.0,21.0,-1015.0
-25.0,29.0,-1018.0
-7.0,19.0,-1020.0
-27.0,25.0,-1013.0
-17.0,25.0,-1011.0
-27.0,25.0,-1022.0
-11.0,33.0,-1013.0
-1.0,25.0,-1018.0
-23.0,19.0,-1026.0
-17.0,13.0,-1016.0
-29.0,21.0,-1016.0
-3.0,31.0,-1015.0
-19.0,27.0,-1018.0
1.0,23.0,-1009.0
-29.0,21.0,-1020.0
3.0,25.0,-997.0
-39.0,23.0,-1022.0
3.0,25.0,-1015.0
-27.0,23.0,-1015.0
-5.0,13.0,-1018.0
-17.0,21.0,-1020.0
-9.0,33.0,-1015.0
-19.0,13.0,-1026.0
-13.0,27.0,-1020.0
-1.0,15.0,-1020.0
-23.0,21.0,-1009.0
0.0,31.0,-1020.0
-23.0,31.0,-1011.0
7.0,17.0,-1015.0
-35.0,19.0,-1015.0
0.0,19.0,-1011.0
-21.0,33.0,-1015.0
11.0,27.0,-1007.0
-25.0,21.0,-1026.0
7.0,15.0,-1011.0
-15.0,21.0,-1022.0
-13.0,33.0,-1011.0
-21.0,29.0,-1022.0
-11.0,31.0,-1018.0
-5.0,21.0,-1007.0
-21.0,19.0,-1013.0
-9.0,23.0,-1026.0
-13.0,37.0,-1016.0
5.0,21.0,-1015.0
-27.0,23.0,-1026.0
3.0,15.0,-1013.0
-27.0,25.0,-1011.0
0.0,39.0,-1020.0
-33.0,33.0,-1016.0
-9.0,15.0,-1005.0
-25.0,25.0,-1020.0
-7.0,19.0,-1016.0
-29.0,29.0,-1020.0
-19.0,25.0,-1011.0
-21.0,15.0,-1018.0
-17.0,19.0,-1024.0
-1.0,15.0,-1028.0
-23.0,29.0,-1013.0
1.0,31.0,-1016.0
-35.0,29.0,-1015.0
0.0,23.0,-1013.0
-31.0,21.0,-1015.0
-7.0,31.0,-1007.0
-31.0,29.0,-1015.0
-5.0,19.0,-1020.0
-31.0,15.0,-1020.0
-1.0,23.0,-1016.0
-21.0,23.0,-1018.0
-15.0,29.0,-1011.0
-25.0,23.0,-1020.0
-13.0,11.0,-1013.0
-11.0,19.0,-1015.0
-17.0,19.0,-1015.0
-1.0,25.0,-1020.0
-29.0,35.0,-1016.0
0.0,17.0,-1016.0
-25.0,19.0,-1020.0
5.0,21.0,-1005.0
-31.0,25.0,-1018.0
-1.0,21.0,-1011.0
-27.0,23.0,-1016.0
-7.0,19.0,-1013.0
-29.0,25.0,-1020.0
-3.0,33.0,-1016.0
-23.0,35.0,-1018.0
-9.0,29.0,-1028.0
-11.0,19.0,-1028.0
-21.0,25.0,-1016.0
-9.0,29.0,-1015.0
-27.0,27.0,-1028.0
3.0,15.0,-1011.0
-21.0,23.0,-1022.0
-1.0,25.0,-1020.0
-21.0,23.0,-1026.0
5.0,27.0,-1013.0
-31.0,29.0,-1020.0
-1.0,15.0,-1013.0
-33.0,25.0,-1022.0
-9.0,35.0,-1007.0
-21.0,31.0,-1020.0
-11.0,35.0,-1013.0
-21.0,29.0,-1009.0
-15.0,31.0,-1007.0
-21.0,37.0,-1020.0
