x,y,z
-11,11,-1020
-13,27,-1016
-9,23,-1013
-5,13,-1016
-5,31,-1018
-9,15,-1020
-11,19,-1015
-21,21,-1016
-7,13,-1013
-13,31,-1009
-15,29,-1015
-9,13,-1013
-21,21,-1007
-19,11,-1005
-13,19,-1020
-21,29,-1009
-15,21,-1018
-1,25,-1015
-23,21,-1011
-3,11,-1018
-13,29,-1016
-9,21,-1005
-7,17,-1009
-15,15,-1009
-9,39,-1009
-11,25,-1016
-11,19,-1015
-13,25,-1007
-21,25,-1015
0,31,-1005
-35,35,-1005
-17,13,-1005
-13,25,-1015
-29,21,-1016
-15,15,-1016
-21,25,-1022
-15,13,-1011
-23,11,-1007
-21,27,-1009
-27,21,-1011
-13,31,-1009
-21,21,-1022
-19,21,-1026
-15,31,-1016
-13,21,-1011
-19,21,-1016
-11,31,-1011
-7,9,-1005
-23,23,-1011
-19,27,-1016
-11,15,-1018
-21,29,-1015
-11,13,-1011
-15,13,-1013
-17,31,-1005
-13,5,-1005
-17,21,-1009
-9,23,-1013
-13,17,-1018
-13,33,-1009
-21,19,-1009
-19,15,-1013
-15,29,-1005
-11,7,-1018
-13,29,-1020
-7,19,-1013
-3,11,-1013
-7,35,-1016
0,19,-1011
-3,21,-1020
-21,33,-1015
-9,7,-1015
-21,23,-1020
-19,11,-1022
-13,13,-1013
-13,29,-1005
-15,15,-1009
-21,29,-1016
-21,31,-1009
-9,3,-1022
-21,19,-1015
-21,31,-1013
-21,15,-1009
-15,31,-1011
-13,17,-1015
-11,29,-1013
-17,33,-1007
-9,15,-1013
-11,23,-1013
-13,15,-1016
-17,15,-1005
-17,23,-1011
-11,15,-1011
-17,13,-1026
-15,17,-1015
-19,17,-1024
-19,23,-1013
-17,21,-1009
-21,15,-1013
-13,33,-1007
-23,9,-1016
-11,25,-1009
-17,29,-1015
-7,9,-1015
-5,13,-1009
-5,15,-1011
-23,19,-1018
-21,35,-999
-17,19,-1005
-13,9,-1009
-13,21,-1009
-11,7,-1015
-17,29,-1011
-21,35,-1007
-13,7,-1005
-19,31,-1015
-3,21,-1026
-13,23,-1013
-9,27,-1007
-13,7,-1015
-11,19,-1016
-15,29,-1018
-11,13,-1026
-17,23,-1009
-17,13,-1011
-9,19,-1003
-17,31,-1005
-13,17,-1011
-23,29,-1011
-19,15,-1013
-9,17,-1013
-19,31,-1013
-27,19,-999
-7,23,-1015
-25,21,-1007
-13,13,-1009
-23,21,-1007
-5,21,-1015
-23,25,-1011
-15,39,-1005
-17,15,-1018
-11,23,-1016
-17,25,-1011
-17,11,-1016
-3,23,-1015
-21,15,-1011
-21,19,-1013
-19,39,-1013
-9,17,-1009
-23,15,-1016
-17,19,-1015
-13,15,-1011
-19,39,-1016
-7,23,-1005
-21,15,-1013
-21,19,-1005
-15,17,-1011
-21,19,-1015
-27,33,-1018
-13,21,-1013
-21,25,-1015
-21,11,-1015
5,19,-1016
-11,29,-1018
-9,15,-1003
-19,21,-1015
-17,17,-1015
-15,9,-1007
-21,27,-1022
-23,19,-1015
-13,11,-1015
-13,31,-1026
-11,23,-1011
-7,25,-1011
-21,29,-1024
-9,0,-1020
-13,23,-1013
-29,27,-1007
-9,13,-1013
-19,27,-1016
-17,21,-1005
-15,15,-1007
-21,17,-1018
-7,9,-1011
-11,27,-1016
-11,21,-1015
-17,13,-1015
-21,27,-1013
1,15,-1013
-19,21,-1016
-21,27,-1024
-7,11,-1009
-27,29,-1020
-5,31,-1013
-3,11,-1015
-21,29,-1015
-13,17,-1003
-27,19,-1022
-19,40,-1005
-13,15,-1005
-21,21,-1011
-11,13,-1015
-13,9,-1024
-17,35,-1013
-9,27,-1011
-19,19,-1015
-17,40,-1009
-11,7,-1016
-19,25,-1011
-15,19,-1009
-9,21,-1009
-17,27,-1005
-17,7,-1018
-13,37,-1016
-21,29,-1007
-21,23,-1015
-27,27,-1016
-19,19,-1024
-13,23,-1015
-23,37,-1011
-13,40,-1015
-5,39,-1005
-7,44,-1016
-11,37,-1005
-3,33,-1013
-29,46,-1009
-9,42,-1007
-13,60,-1015
-23,54,-1005
-17,70,-1009
-5,83,-1005
-29,78,-1005
-17,83,-1013
-15,95,-1011
-9,95,-997
-7,122,-1009
-3,107,-1001
-19,117,-997
-25,142,-1007
-15,142,-1013
-13,163,-1001
-21,171,-1003
-13,173,-1005
-21,195,-1005
-27,191,-1007
-11,206,-1003
-13,222,-1001
-21,216,-1005
-15,242,-1001
-19,238,-1007
-19,242,-1007
-23,273,-1016
-23,263,-1009
-27,277,-1015
-7,300,-1013
-25,298,-1030
-19,327,-1016
-21,325,-1026
-11,322,-1022
-25,357,-1022
-11,337,-1028
-9,347,-1036
-3,347,-1028
-5,345,-1028
-27,365,-1024
-3,339,-1015
-37,341,-1028
-27,368,-1034
-31,351,-1038
-17,363,-1030
-27,361,-1028
-13,343,-1024
-17,341,-1032
-7,304,-1032
-3,318,-1034
-3,347,-1032
-21,327,-1040
-3,318,-1024
-9,310,-1015
-13,288,-1026
-29,316,-1026
-29,281,-1018
-19,286,-1016
-35,316,-1015
-21,283,-1011
-29,292,-1013
-21,275,-1015
-9,265,-1009
-31,277,-1028
-19,245,-1024
-7,263,-1022
-27,281,-1015
-21,247,-1018
-9,224,-1022
-9,232,-1016
-17,218,-1020
-33,245,-1020
-21,214,-1013
-5,210,-1022
-13,234,-1018
-25,199,-1020
-15,195,-1013
-19,173,-1024
-13,193,-1018
-35,185,-1013
-21,154,-1013
-23,171,-1018
-17,187,-1013
-23,160,-1013
-19,160,-1011
-15,162,-1013
-23,173,-1009
-19,193,-1005
-21,156,-1005
-15,165,-1016
-31,197,-1005
-17,179,-995
-13,175,-1013
-11,177,-1009
-11,187,-1028
-27,222,-1016
-5,203,-1013
-3,195,-1016
-13,226,-1018
-25,210,-1015
-17,212,-1016
-13,251,-1009
-21,251,-1020
-27,277,-1005
-19,263,-1013
-7,265,-1015
-25,316,-1013
-21,290,-1009
-23,322,-1016
-9,314,-1016
-21,343,-1009
-15,357,-1009
-21,335,-1009
-9,349,-1015
-31,380,-1015
-23,372,-1011
-13,376,-1015
-21,374,-1018
-15,386,-1011
-35,413,-1016
-21,390,-1013
-21,406,-1026
-23,435,-1015
-23,421,-1028
-21,411,-1026
-25,419,-1030
-17,433,-1028
-31,439,-1016
-21,409,-1028
-17,388,-1034
-19,423,-1034
-19,392,-1036
-15,388,-1026
-25,372,-1042
-15,398,-1030
-27,421,-1030
-9,394,-1028
-9,419,-1030
-21,448,-1028
-21,425,-1026
-15,382,-1015
-17,345,-1020
-21,355,-1022
-21,396,-1013
-9,347,-1020
-9,322,-1015
-3,310,-1026
-21,310,-1024
-9,339,-1013
-11,376,-1003
0,363,-1011
-29,347,-1011
-3,275,-1015
-7,283,-1020
-5,286,-1022
-11,236,-1026
0,204,-1024
-7,228,-1024
3,267,-1015
-29,290,-1022
-3,216,-1018
-13,201,-1026
-21,240,-1020
-33,230,-1018
-23,218,-1011
-31,197,-1016
-21,208,-1016
-33,259,-1011
-42,244,-1013
-9,234,-1005
-17,216,-1001
-33,167,-1011
-15,177,-1005
-15,232,-997
-17,253,-1015
-13,236,-1001
-21,179,-1003
-15,206,-1007
-9,271,-997
-35,292,-1016
-5,249,-1001
-19,232,-1003
-11,220,-1009
-15,290,-1009
-21,245,-1011
-11,220,-1016
-21,226,-1016
-17,220,-1018
-13,242,-1011
-27,261,-1013
-19,277,-1015
-29,318,-1024
-13,296,-1024
0,306,-1018
-15,341,-1016
-21,327,-1026
-13,341,-1020
-13,325,-1016
-5,310,-1020
-31,341,-1024
-21,318,-1015
-3,327,-1015
-29,384,-1018
-25,378,-1020
-33,374,-1005
-11,361,-1005
-21,390,-1018
-33,448,-1022
-13,417,-1018
-11,402,-1020
-21,392,-1011
-21,382,-1015
-21,392,-1015
-5,411,-1018
-19,411,-1026
-29,433,-1009
-9,374,-1009
-13,396,-1015
-3,447,-1013
-23,456,-1015
-11,429,-1020
-7,437,-1005
-9,417,-1028
-11,470,-1020
-13,407,-1020
-9,402,-1032
-9,392,-1032
-11,378,-1038
-23,347,-1026
-17,370,-1018
-15,378,-1034
-35,404,-1032
-23,343,-1024
-21,306,-1030
-37,376,-1020
-31,376,-1024
-27,366,-1026
-29,331,-1026
-21,329,-1015
-33,359,-1026
-3,331,-1013
-17,290,-1015
-13,304,-1020
-29,273,-1030
-15,312,-1013
-21,308,-1013
-21,281,-1024
-13,286,-1015
-13,247,-1022
7,261,-1011
-29,325,-1022
0,279,-1022
-23,273,-1028
1,247,-999
-17,224,-1018
-19,302,-1007
-17,236,-1009
-27,253,-1018
-25,251,-997
-23,253,-1007
-23,271,-1001
-21,261,-1005
-13,232,-1005
-23,271,-1022
-7,240,-1007
-1,263,-1016
-1,271,-1015
-5,216,-1011
-7,224,-1016
-9,263,-1032
0,294,-1011
-29,324,-1018
0,224,-1011
-15,212,-1016
-15,277,-1022
-13,294,-1028
-37,302,-1026
-9,255,-1020
-29,214,-1026
-29,283,-1026
-35,308,-1018
-19,353,-1028
-40,357,-1007
-21,292,-1007
-39,302,-999
-21,314,-993
-31,374,-1011
-29,366,-1016
-27,290,-1020
1,249,-1022
-13,318,-1015
-5,329,-1020
-9,370,-1013
-3,327,-1016
0,329,-1020
-19,361,-1020
-9,392,-997
-3,404,-1020
-21,437,-1015
-33,386,-1013
-27,404,-1011
-11,400,-997
-15,384,-1016
-23,390,-1013
-29,386,-1032
-17,376,-1034
-33,427,-1022
-5,355,-1034
-21,390,-1040
11,396,-1034
-11,409,-1042
-5,404,-1038
-3,361,-1036
-9,402,-1018
-17,460,-1007
-25,423,-1016
-11,386,-1020
-25,357,-1024
-21,361,-1013
-42,384,-999
-23,359,-1005
-21,351,-1022
-27,351,-1013
-29,351,-1030
3,353,-1022
-9,361,-1036
9,366,-1028
-7,388,-1024
-5,343,-1026
0,355,-1026
1,351,-1016
-11,341,-1013
-23,324,-1013
-9,277,-1022
-31,259,-1048
-25,318,-1018
-31,294,-1009
-19,318,-995
-40,288,-1022
-33,312,-1015
-31,312,-1032
-27,314,-1024
-19,277,-1030
-17,327,-1005
-1,247,-1003
-7,302,-1013
-5,267,-1015
-17,265,-1024
-11,245,-1016
-19,245,-1003
-3,247,-997
-31,327,-1005
-21,310,-995
-35,290,-1003
-23,242,-1003
-19,226,-1026
-29,292,-1009
-13,312,-1018
5,253,-1026
-31,324,-1028
-17,281,-1011
5,271,-1007
-29,267,-1020
-21,261,-1018
-48,298,-1013
-29,286,-1011
-35,316,-997
-33,322,-1001
-37,294,-1005
-27,286,-999
-11,324,-1022
-19,325,-1040
0,382,-1018
-1,349,-1026
-1,333,-1038
-9,327,-1018
11,263,-1028
-7,251,-1042
-19,312,-1030
-23,316,-1032
-15,327,-1011
-27,415,-1005
-33,433,-1007
-37,472,-1011
-33,324,-1011
-27,275,-1024
-35,302,-1011
-31,359,-1028
-15,376,-1028
-3,359,-1018
-11,310,-1018
-1,343,-1011
-11,302,-1020
-7,384,-1011
-21,407,-1016
-33,376,-1030
-15,374,-1011
-5,343,-1020
-13,341,-1028
-9,331,-1026
-13,249,-1038
-15,290,-1042
-11,327,-1026
-1,306,-1018
-21,269,-1022
-3,269,-1015
-31,265,-1026
-48,363,-991
-42,288,-1003
-39,298,-1007
-44,290,-999
-21,234,-1007
-15,230,-1018
1,195,-1034
0,185,-1034
3,197,-1040
7,138,-1046
7,91,-1048
-13,122,-1036
-3,154,-1013
-17,169,-1005
-27,165,-1007
-40,156,-1015
-39,160,-1016
-46,113,-1024
-33,128,-1015
-31,148,-1005
-19,99,-999
-23,58,-1009
-9,-48,-1040
-5,-58,-1050
1,-19,-1009
-1,-13,-1016
-19,80,-1013
-15,95,-1003
-19,40,-993
-15,0,-1032
-9,-25,-1024
-19,-60,-1007
-15,17,-989
-17,-5,-991
-13,42,-989
-7,-44,-1003
-29,-68,-1015
-25,-89,-1007
-33,-31,-997
-19,-3,-983
-37,78,-981
-21,25,-1001
-15,113,-1007
11,83,-997
-13,35,-1020
0,9,-1007
13,-35,-1013
7,-35,-1020
-3,25,-1020
-7,48,-1011
1,1,-1022
-25,25,-1016
-23,-35,-1030
-44,54,-1030
-23,119,-1040
-23,160,-1028
-35,183,-1013
5,210,-997
-13,195,-1020
-39,177,-1018
-3,46,-1038
-35,85,-1016
-25,99,-1001
-17,121,-1005
-27,132,-1015
-17,103,-1022
-23,66,-1046
-40,148,-1046
5,181,-1016
1,251,-1011
-11,255,-1016
0,267,-993
1,220,-1009
-29,206,-1032
-27,206,-1020
-19,165,-1007
-39,111,-995
-29,109,-987
-48,130,-1011
-25,146,-1024
-15,222,-1020
-9,187,-1018
1,271,-1034
11,267,-1022
13,208,-1032
13,111,-1032
0,130,-1026
11,128,-1024
-25,255,-997
-5,150,-1026
-29,95,-1034
-13,-15,-1030
-33,25,-1024
-23,160,-1024
-19,162,-1005
-25,140,-1024
-23,185,-1005
7,144,-1015
-29,177,-1013
-9,163,-999
7,3,-1011
-31,-44,-1032
-17,5,-1020
-15,3,-1028
-3,33,-1013
5,9,-1013
27,-37,-1009
-35,-46,-1026
0,-19,-1018
-17,-7,-1026
-29,-1,-1007
-31,138,-995
-25,85,-970
-48,101,-999
-23,-50,-1011
-33,-109,-1009
-21,-201,-1018
1,-40,-991
5,-48,-993
3,-23,-1016
19,-56,-1028
0,-93,-1036
-1,-64,-1028
-3,1,-1005
-5,-1,-1005
-21,-7,-991
-29,-37,-1007
-35,-31,-1018
-44,19,-1009
-5,-42,-1001
-33,-101,-1020
-1,-175,-1003
-13,-122,-1005
1,-23,-1015
-35,95,-1007
7,37,-997
-33,60,-1009
-7,-44,-1034
-48,23,-1040
-21,-25,-1016
-29,5,-1009
-3,21,-999
-19,68,-989
-5,39,-1009
-29,19,-1013
-11,-42,-1018
-40,-39,-1013
-42,25,-997
-33,130,-989
-40,171,-1009
-21,167,-997
-29,177,-1015
-7,130,-1020
-7,105,-1040
3,-5,-1050
5,66,-1020
11,105,-1026
13,187,-1007
-7,117,-1011
-21,81,-1018
-31,29,-1050
-50,66,-1036
-33,105,-1032
-37,179,-1032
-23,224,-1016
-19,279,-993
-15,271,-1018
0,158,-1020
11,15,-1038
-23,0,-1056
3,72,-1020
-21,136,-1009
-5,136,-1016
-11,134,-1028
7,21,-1030
-42,85,-1032
5,136,-1016
-29,189,-1015
7,158,-995
-17,152,-997
-11,148,-1005
-17,126,-985
-13,56,-1015
-31,-62,-1024
-27,-39,-1007
-23,-11,-993
-11,46,-1011
-3,107,-1001
-3,76,-1013
11,56,-1026
1,21,-1022
-1,23,-1030
0,-29,-1022
-21,3,-1013
-3,29,-983
-21,25,-999
-25,-21,-1015
-21,-91,-1016
-39,-74,-1034
-21,-42,-1005
-23,-15,-1005
-35,31,-1015
-13,27,-1007
-21,25,-989
-19,-7,-1007
-11,-15,-1034
-13,-35,-1018
-21,-83,-1020
-33,-40,-1009
-21,-31,-1026
-9,-23,-1007
-15,-74,-1028
-17,-101,-1015
-7,-95,-1011
-25,-15,-1007
-11,-7,-995
-21,0,-1013
-21,19,-985
-25,66,-1003
-25,72,-993
-17,-42,-1018
-27,-64,-1020
1,-83,-1015
-19,-27,-1011
5,-9,-999
9,-25,-1022
9,-81,-1024
-25,7,-1022
-1,40,-1009
-11,83,-1024
-7,40,-1001
-15,-19,-1005
-40,54,-1015
-21,91,-1005
-40,89,-1020
-9,23,-1044
-17,-64,-1038
-29,-42,-1003
7,-21,-1005
-13,60,-1013
-7,160,-1013
-23,103,-1022
-19,97,-1024
-29,39,-1026
5,3,-1032
-21,21,-1036
0,85,-999
7,83,-1018
1,134,-1015
-11,62,-1009
-13,29,-1011
-17,-27,-1015
-39,11,-1024
-17,107,-993
-42,197,-1020
-17,203,-999
-19,163,-991
-31,122,-1015
-1,39,-1040
-3,29,-1040
1,5,-1028
9,122,-1018
21,140,-1013
23,136,-1009
-7,31,-1028
-21,-17,-1036
-27,-23,-1024
-23,62,-1011
-35,113,-1036
-29,187,-1009
-37,214,-991
-11,171,-1026
-29,111,-1003
-9,-54,-1022
-21,-44,-1024
-17,-13,-1048
-23,81,-1018
-19,74,-1018
-13,40,-1013
-15,-66,-1028
-13,23,-1009
-25,62,-1038
-11,87,-1022
-15,58,-1003
-13,29,-970
-13,66,-979
-1,23,-987
-23,-60,-1007
-33,-97,-1016
-21,-83,-997
-25,-40,-981
-11,42,-979
-7,-13,-1003
-21,44,-999
0,-27,-1020
-13,-5,-1024
17,-42,-1015
-7,-37,-1011
13,-40,-1013
-17,42,-991
5,-42,-1005
-23,-52,-1007
0,-95,-1015
-33,-81,-1024
-25,-44,-1016
-3,-3,-1024
-25,60,-1003
-3,81,-991
-3,5,-1013
-23,33,-1009
-23,-40,-1030
-21,-27,-1042
-27,-37,-1028
-35,-42,-991
-19,25,-1007
-21,-3,-1026
-9,-44,-1026
-27,-72,-1016
1,-54,-1030
-11,-13,-1003
0,119,-974
-21,85,-1009
-21,83,-999
-29,70,-1001
-44,70,-1001
-13,31,-1015
-31,-48,-1005
-25,1,-1020
-21,-17,-1011
-7,42,-1009
-3,33,-1007
9,-7,-1036
-3,-21,-1007
-7,113,-1009
-1,113,-1034
-25,122,-1013
-7,19,-987
-33,68,-1013
-5,78,-1022
-37,40,-1044
-13,-52,-1034
-21,-23,-1046
-3,-40,-999
-9,66,-1007
-11,50,-1005
-11,15,-1018
-37,107,-1020
-17,44,-1030
-29,31,-1018
-1,-60,-1015
-13,-11,-1038
3,-1,-1028
-11,54,-1034
21,-44,-1015
-1,-68,-1038
13,-144,-1009
-21,-62,-1009
-9,-78,-1007
-44,0,-1022
-27,15,-977
-58,40,-989
-21,-60,-991
-52,-91,-1028
-21,-169,-1028
-25,-158,-1028
15,-203,-1015
-3,-105,-1015
37,-160,-1028
0,-130,-1044
15,-271,-1034
-11,-259,-1034
-3,-261,-1005
-19,-195,-993
-19,-162,-1011
-35,-158,-1015
-35,-109,-1001
-25,-191,-999
-33,-251,-1018
1,-392,-1003
-50,-349,-999
-9,-306,-1013
-29,-212,-1007
-19,-238,-987
-3,-343,-1011
-13,-384,-1015
-29,-337,-987
-13,-312,-1013
-1,-275,-1013
-1,-279,-1007
1,-220,-962
9,-216,-995
1,-286,-999
-9,-390,-993
-17,-441,-1003
-27,-337,-1016
-33,-212,-983
-39,-187,-995
-23,-244,-1022
-29,-324,-999
-9,-361,-1001
-5,-302,-1016
7,-251,-1018
7,-197,-1022
1,-165,-1030
7,-210,-1024
1,-245,-1016
11,-302,-1016
-15,-238,-1015
-11,-189,-1005
-27,-138,-991
-21,-177,-1028
-23,-162,-1013
-31,-119,-1005
-21,-66,-1011
-13,-52,-997
-13,-103,-1007
-50,-95,-1028
-15,-93,-1018
1,-156,-1022
-31,-107,-1013
0,-62,-1009
0,-72,-1005
-11,-85,-1005
3,-162,-1032
-27,-111,-1016
13,-101,-1030
-11,-81,-1028
13,-78,-1026
-27,-17,-1009
1,-17,-1016
-23,-3,-1022
-11,-152,-1013
-35,-162,-1030
-27,-195,-1024
-37,-40,-1007
-29,5,-972
-17,-54,-997
-19,-126,-1028
1,-210,-997
-3,-230,-1036
7,-191,-1036
13,-150,-1009
29,-158,-1026
17,-78,-1013
15,-140,-1024
1,-150,-1015
-3,-242,-1024
-15,-261,-1005
-23,-203,-1001
-42,-126,-981
-23,-160,-1005
-56,-144,-991
-19,-314,-979
-46,-322,-1009
-1,-361,-995
-27,-269,-1020
-11,-226,-1013
-11,-261,-1022
15,-357,-1005
-13,-392,-1005
19,-382,-1018
-19,-298,-1001
-5,-300,-999
-11,-327,-1015
-13,-288,-1001
-19,-325,-979
-7,-331,-983
-33,-355,-1003
-21,-388,-995
-21,-384,-1011
-13,-363,-1028
-11,-386,-1018
-1,-324,-997
-15,-327,-991
3,-327,-1001
-1,-294,-1015
-9,-286,-1028
-7,-296,-1009
-21,-329,-999
-7,-294,-995
-21,-300,-993
-5,-327,-999
-5,-368,-1022
1,-275,-1024
-19,-253,-1030
0,-226,-1016
-23,-312,-1034
0,-312,-1024
-7,-275,-1036
-9,-263,-1005
-1,-214,-1030
-37,-197,-1011
-13,-115,-974
-64,-162,-1022
-7,-234,-993
-37,-292,-1015
-33,-236,-997
-23,-187,-1007
-25,-206,-1009
-27,-197,-1036
-21,-220,-1042
0,-162,-1018
-19,-245,-1030
0,-216,-1022
9,-148,-1026
-19,-89,-1013
9,-115,-1007
-37,-150,-1005
21,-247,-1005
-29,-247,-993
-1,-181,-997
-21,-162,-1005
15,-124,-1022
-13,-175,-1024
21,-220,-1030
7,-185,-1022
7,-183,-1032
-1,-126,-1046
0,-201,-1030
-1,-189,-1026
-13,-177,-1016
-19,-173,-1007
-21,-197,-989
-21,-187,-995
-31,-197,-1005
-35,-197,-985
-13,-255,-1005
-13,-271,-1015
-11,-244,-1005
-15,-214,-1003
15,-175,-1011
-13,-154,-1016
11,-240,-1005
-11,-247,-1034
7,-322,-1020
-9,-275,-1015
-17,-236,-1001
-11,-242,-1005
-29,-306,-1001
-31,-312,-1003
-23,-324,-999
-17,-310,-1026
-35,-286,-1016
-9,-298,-997
-27,-236,-1001
-40,-271,-993
-21,-283,-985
-44,-277,-999
-40,-294,-1009
-31,-290,-997
-37,-294,-997
1,-283,-1001
-23,-232,-995
5,-284,-991
0,-320,-1001
5,-308,-1003
-5,-304,-1005
21,-294,-1005
-15,-335,-1028
1,-329,-1022
-25,-253,-1013
5,-263,-1009
-5,-286,-1005
-9,-318,-1015
-21,-298,-1016
-3,-267,-1020
-11,-281,-1013
-7,-320,-1009
-11,-281,-1018
11,-263,-1005
-11,-257,-1018
0,-288,-1026
-5,-300,-1024
-17,-329,-1028
-9,-267,-1007
-1,-247,-1016
-13,-169,-1011
1,-275,-1011
-31,-281,-1013
-3,-267,-1009
-40,-222,-1003
-15,-206,-1005
-23,-257,-1013
-15,-279,-997
-33,-247,-1001
-19,-214,-999
-19,-220,-1015
-21,-218,-1009
-25,-242,-1015
1,-220,-1003
-21,-204,-999
5,-214,-1015
-11,-226,-1020
-1,-240,-1013
11,-251,-1018
-7,-193,-1038
-5,-242,-1034
-15,-245,-1038
-7,-259,-1022
-3,-245,-1020
-17,-206,-1028
-19,-242,-1028
-15,-253,-1022
-27,-230,-1020
-21,-195,-1018
-25,-169,-1013
-21,-179,-1018
-15,-251,-1016
-33,-199,-1003
-21,-216,-995
-11,-216,-1005
-15,-238,-1007
-33,-281,-1003
-15,-257,-1003
-17,-249,-999
-5,-240,-1013
-11,-228,-999
-27,-259,-1015
-1,-263,-1007
-13,-234,-1007
0,-242,-1016
9,-238,-1011
-13,-261,-1018
1,-279,-1013
-15,-257,-1026
-1,-277,-1020
-11,-312,-1028
-21,-306,-1005
-19,-306,-1026
-15,-245,-1020
-21,-261,-1005
-13,-286,-1022
-21,-279,-1026
-19,-302,-995
-13,-292,-1007
-21,-247,-1013
-13,-290,-1016
-21,-310,-1003
-11,-337,-1003
1,-335,-999
-13,-277,-1005
-9,-290,-1001
3,-284,-1013
-13,-286,-1005
-1,-290,-1007
0,-271,-1013
-7,-286,-1005
0,-296,-1011
-13,-249,-997
-9,-271,-1011
5,-283,-1009
-13,-265,-1016
-17,-261,-1013
-7,-271,-1016
-11,-281,-1007
0,-324,-1028
-23,-273,-1024
-5,-273,-1013
-23,-249,-1016
-11,-230,-1007
-21,-267,-1026
-11,-269,-1005
-33,-296,-1011
-15,-265,-1013
-29,-193,-1009
-17,-216,-1009
-5,-257,-997
-7,-259,-999
-17,-277,-1009
-13,-214,-995
-19,-220,-1001
0,-240,-1003
-11,-244,-1015
-9,-286,-1009
-1,-288,-1005
-17,-201,-1005
-3,-167,-1013
-13,-169,-1007
-1,-247,-1007
-3,-255,-1028
-3,-193,-1005
-3,-171,-1005
7,-232,-1018
-11,-247,-1032
-5,-273,-1030
-21,-195,-1018
-11,-201,-1013
0,-216,-1015
-19,-242,-1013
-13,-271,-1013
-11,-212,-1007
-23,-173,-1013
-1,-228,-999
-25,-249,-1016
0,-283,-999
-25,-259,-1020
-17,-203,-1007
-7,-255,-1013
3,-275,-1005
-15,-263,-995
-15,-249,-1005
-7,-257,-1009
-21,-286,-1020
-15,-281,-995
-19,-263,-1003
-5,-294,-1001
-11,-296,-1015
-19,-263,-1013
-17,-283,-1022
-19,-300,-1009
-19,-324,-1011
-9,-314,-1020
-31,-257,-1024
-19,-267,-999
-21,-267,-1009
-21,-273,-1013
-23,-314,-1011
-13,-302,-1007
0,-314,-1003
-15,-281,-1015
-17,-255,-1005
-1,-281,-1001
-3,-290,-1015
-21,-292,-1011
-7,-306,-1009
-7,-279,-1018
-7,-261,-1007
-7,-259,-1013
-15,-244,-997
-11,-302,-1003
-15,-265,-1018
-5,-251,-1007
-7,-255,-1011
-1,-247,-1003
-15,-271,-1015
1,-247,-1015
-15,-203,-997
-11,-259,-1018
-13,-279,-1007
-13,-267,-1005
-11,-245,-1015
-7,-201,-1013
-11,-189,-1005
-9,-203,-1015
-11,-193,-1005
-11,-218,-1003
-7,-206,-1013
-11,-201,-1013
-11,-183,-1015
-23,-165,-1007
-1,-163,-999
-17,-162,-1018
-17,-130,-1016
-7,-142,-1003
-7,-101,-1003
-31,-72,-1009
-7,-105,-1007
-13,-115,-1013
-7,-128,-993
-17,-81,-1007
-17,-40,-1011
-23,-62,-1015
-15,-76,-1020
-17,-58,-1015
-17,-70,-1016
-15,-58,-1013
-5,-46,-1022
-13,-33,-1016
-21,-9,-1011
-13,-35,-1016
-9,-40,-1020
-19,-29,-1020
-17,-33,-1015
-17,-15,-1013
-11,-15,-1011
-17,-5,-1018
-23,25,-1015
-15,-19,-1015
-13,-19,-1020
-31,-9,-1009
-15,-31,-1018
-17,-1,-1022
-11,9,-1020
-21,29,-1022
-19,44,-1015
-11,-3,-1015
-17,-19,-1013
-11,3,-1005
-15,0,-1016
-11,0,-1011
-9,-9,-1016
-7,21,-1015
-15,56,-1015
-9,-15,-1013
-13,-40,-1020
-1,-21,-1015
-9,-9,-1015
-7,19,-1013
0,-1,-1015
-5,-25,-1018
-25,-15,-1011
-7,-50,-1013
-9,-50,-1020
-15,-37,-1011
-17,-50,-1022
-21,-31,-1013
-19,-50,-1018
-13,-58,-1030
-21,-44,-1018
-7,-74,-1015
-7,-74,-1013
-7,-58,-1015
-7,-62,-1016
-11,-44,-1024
-15,-74,-1011
-11,-78,-1013
-21,-78,-1007
-11,-107,-1016
-19,-85,-1020
-13,-76,-1018
-13,-93,-1001
-15,-85,-1018
-19,-91,-1005
-15,-101,-1015
-27,-83,-1005
-13,-105,-1013
-13,-76,-1007
-17,-64,-1009
-11,-80,-1015
-19,-70,-1013
-15,-89,-999
-19,-76,-1016
-23,-56,-1013
-11,-66,-1005
-19,-64,-1009
-5,-48,-1007
-13,-64,-1007
-15,-40,-999
-11,-44,-1005
-5,-58,-1011
-27,-21,-1015
0,-31,-1005
-23,-19,-1013
-21,-19,-1009
-9,-35,-1009
-21,-11,-1003
-13,-11,-1013
-19,0,-1020
-19,35,-1005
-23,1,-1011
-17,15,-1015
-19,27,-1005
-15,9,-1022
-23,39,-1015
-9,35,-1013
0,44,-1030
-17,85,-1013
-5,27,-1022
-11,54,-1028
-9,56,-1020
-15,46,-1022
-23,80,-1018
-21,54,-1015
-19,54,-1016
-27,78,-1013
-7,44,-1022
-15,78,-1016
-15,76,-1007
-9,42,-1013
-21,83,-1018
-9,66,-1005
-1,52,-1018
-11,76,-1007
-9,17,-1018
-13,44,-1009
-19,56,-1011
-9,39,-1013
-7,76,-1015
-5,29,-1003
-13,27,-1015
-17,54,-1009
-11,19,-1007
-17,27,-1015
-19,31,-1015
-3,-9,-1011
-21,23,-1011
-15,3,-1015
-5,-9,-1022
-27,9,-1016
-11,-13,-1011
-9,-7,-1016
-29,0,-1016
