x,y,z
-58,124,-1036
35,162,-985
-216,382,-1202
329,-171,-813
-11,-138,-1048
29,42,-987
-40,162,-1001
-169,-115,-989
216,-29,-1007
-156,238,-1141
-40,119,-989
-121,-7,-905
240,-31,-1128
-204,31,-1073
265,95,-829
-242,99,-1128
163,60,-1016
-97,-115,-958
23,-111,-993
-220,109,-1048
132,208,-1065
-277,195,-1079
273,-89,-931
-70,29,-1052
29,-148,-983
5,158,-1024
-11,46,-1083
-269,-70,-813
148,105,-942
-72,42,-1251
283,105,-1098
-456,-66,-952
325,-122,-741
-148,247,-1169
25,218,-1040
-15,-117,-1020
46,-99,-1022
-31,-134,-956
7,122,-1001
-318,212,-1052
244,-25,-1040
-60,-25,-956
-58,39,-981
-31,240,-1102
128,-216,-1018
-25,76,-1028
-48,64,-874
1,-40,-983
-144,101,-1184
130,46,-1007
-39,87,-1122
21,-171,-913
11,163,-796
152,169,-999
-46,156,-1296
3,-179,-1052
-138,-13,-839
415,-130,-776
-245,165,-1274
25,255,-1001
74,17,-1073
126,-136,-942
31,11,-851
1,126,-1159
-122,206,-1104
222,-111,-1052
13,132,-786
154,-80,-839
-290,11,-1128
325,89,-1190
-300,195,-1184
72,-89,-757
78,-76,-884
3,76,-1122
-72,419,-1032
70,-199,-1253
-68,-62,-981
113,-284,-806
-101,251,-827
-21,353,-1120
5,298,-1532
-177,-232,-913
-37,-366,-696
119,72,-1009
-89,603,-1100
101,35,-1056
-117,-58,-1054
304,-532,-907
-179,148,-1054
-91,238,-833
66,392,-1329
35,-122,-1134
3,-163,-804
-245,-134,-880
138,392,-983
44,121,-1282
-11,15,-866
-54,-417,-878
-13,-40,-1005
-218,294,-1030
48,244,-1130
66,-31,-1126
-222,-314,-917
-142,171,-835
95,325,-1069
76,56,-1145
-181,-183,-1061
52,-281,-894
138,78,-933
-208,302,-1036
1,218,-1159
242,-199,-1097
-33,-208,-843
-187,101,-872
121,370,-1243
60,150,-1089
39,-216,-870
-21,-203,-938
48,-80,-1042
-48,284,-944
-15,398,-1184
-1,-162,-1098
142,-353,-847
-304,13,-903
335,456,-1048
-70,169,-1124
163,-167,-858
-5,-130,-1100
-11,-97,-987
-216,177,-892
35,169,-1161
85,35,-1059
3,-156,-948
-288,62,-1001
165,146,-1022
35,249,-1149
134,-40,-819
-93,-245,-1056
-150,-23,-925
156,154,-1034
-359,450,-1221
72,-171,-1108
11,-163,-1026
-33,-230,-876
-245,394,-819
368,286,-1130
-117,343,-1350
87,-517,-894
-232,-347,-854
146,175,-966
-5,624,-1075
72,158,-1075
-17,-259,-1122
5,-421,-964
-101,279,-903
-48,265,-1001
222,134,-1005
-1,-152,-1157
-179,-187,-827
-58,122,-946
-80,232,-1157
35,156,-1149
-134,-175,-1022
-93,-122,-880
-138,175,-989
124,224,-1054
103,-99,-1089
-33,-249,-909
-50,-56,-1028
-15,245,-993
-109,361,-1013
290,0,-1138
-113,-244,-1169
17,-220,-851
21,376,-944
60,-13,-1016
-21,300,-1073
62,-122,-1122
134,-109,-1013
-335,-189,-935
117,62,-927
-19,325,-1038
128,249,-1046
-154,44,-1036
39,-353,-1001
-19,-134,-1022
81,208,-888
66,255,-997
-224,42,-1073
56,-318,-1034
-15,160,-987
5,-39,-1106
-183,257,-1038
138,-89,-976
167,25,-976
42,64,-909
-78,177,-1089
56,140,-987
146,-115,-1180
-44,-415,-1052
-101,68,-813
0,359,-979
111,454,-1067
-247,-91,-1138
195,-173,-1005
35,-130,-1157
13,-11,-733
-329,242,-817
54,122,-1005
132,64,-1249
-83,-48,-1054
0,-52,-1167
-423,0,-853
505,-89,-737
-204,505,-1301
35,-13,-1040
93,-122,-985
290,-325,-854
-220,44,-956
25,95,-1024
-58,380,-1124
146,310,-1112
87,-130,-790
-107,-294,-1114
-208,-109,-1104
388,117,-1081
-327,462,-950
343,-44,-921
-158,-255,-1018
201,-259,-897
-302,472,-1180
115,345,-1278
-238,70,-923
310,-527,-919
-566,130,-833
575,218,-866
-39,525,-1329
29,-177,-1032
-275,-431,-1147
339,-548,-732
-314,550,-874
122,597,-1143
-212,318,-1309
142,-532,-1018
-23,-286,-866
54,99,-823
-54,564,-1077
201,259,-1052
-48,-265,-1100
-162,-581,-952
-46,54,-907
-189,550,-1065
411,407,-1126
-117,-203,-1335
-119,-347,-722
247,-50,-856
56,392,-1071
115,191,-970
-230,-251,-1177
1,-152,-993
154,136,-981
7,267,-913
-134,68,-1153
-78,-189,-1138
62,107,-872
91,210,-974
56,142,-1020
95,-212,-909
-54,-15,-1141
-146,-60,-999
-87,64,-979
52,95,-972
-81,257,-1040
-228,-44,-1122
109,-99,-956
124,-204,-888
-242,292,-1001
163,458,-1206
89,124,-1089
-290,-665,-837
132,-91,-1022
-163,148,-1067
11,743,-1083
-80,-5,-1104
234,-208,-948
-136,-339,-960
351,-29,-851
-365,554,-1028
158,58,-1009
109,21,-1069
-160,-277,-1067
-5,35,-890
199,351,-1104
-286,146,-1249
341,-48,-790
-187,-269,-1036
167,121,-946
105,273,-1065
-212,66,-856
201,-255,-1032
-50,-48,-1136
-83,216,-823
119,327,-1040
-117,58,-1073
271,-300,-1093
-308,-101,-1003
-1,144,-870
121,312,-1179
29,-31,-979
-138,-189,-1015
-21,-185,-1028
66,216,-1009
105,300,-1044
-267,216,-1048
-7,-316,-1007
279,-126,-1007
-144,144,-1009
-105,306,-825
314,19,-1153
-273,-177,-1317
218,-140,-755
-197,70,-958
156,185,-880
136,283,-1098
-208,-93,-1262
105,50,-872
144,-181,-970
105,312,-864
5,46,-884
1,-103,-1175
-234,-54,-1206
230,-23,-831
-29,146,-1022
60,-27,-1042
-13,226,-989
-173,-25,-1026
216,220,-1016
103,-160,-985
-126,-78,-1065
-91,99,-907
9,109,-1056
-171,138,-1032
341,-95,-1044
-216,-33,-1106
132,-64,-829
25,130,-1059
107,300,-1102
-136,33,-1016
91,-95,-979
-220,-265,-1073
115,-31,-806
5,427,-1042
-89,193,-1409
-318,140,-1018
415,-638,-579
-154,121,-1126
103,366,-935
-37,169,-1083
89,37,-1106
136,-290,-1139
-136,-284,-819
-58,281,-786
37,378,-1235
376,165,-1179
-450,-201,-1073
-19,-89,-862
93,-3,-1001
150,201,-899
142,220,-1009
-193,-253,-1153
-128,-152,-1009
44,66,-757
-29,411,-1134
191,74,-1276
-253,-113,-999
111,-177,-753
74,126,-1044
-374,255,-1026
232,236,-1167
169,-304,-1278
-284,-388,-751
17,267,-780
76,351,-1122
-105,187,-1247
-214,-72,-1077
224,-201,-909
-58,60,-1130
-89,165,-862
353,-185,-989
-612,-39,-784
269,201,-835
44,609,-1430
121,-156,-1175
-19,-255,-1044
206,-443,-737
-175,335,-956
29,429,-870
111,212,-1368
56,-89,-1374
-89,-503,-659
173,-267,-821
-288,443,-1214
-40,445,-1069
210,398,-1003
-195,-486,-819
156,-144,-1079
-222,17,-1188
23,124,-821
27,366,-1048
64,-255,-915
-107,-25,-1042
-187,-89,-905
-189,91,-1054
286,128,-1344
-281,327,-1239
-21,-83,-530
236,-162,-888
263,-42,-1169
-37,361,-1153
-302,-31,-769
400,-318,-1075
-275,128,-1272
-7,156,-808
-224,279,-960
240,-144,-1112
72,140,-1182
-111,-107,-829
167,173,-1020
-11,-9,-1167
-27,52,-788
130,-185,-1020
-220,130,-1065
154,-21,-1065
54,226,-1102
-171,48,-866
218,-179,-976
-236,56,-1116
27,165,-1015
-76,283,-1009
-11,-224,-866
64,-292,-1198
-150,138,-909
80,318,-976
15,150,-1221
-81,19,-940
44,-232,-913
72,33,-1079
-56,140,-1069
-85,226,-1079
138,-15,-821
185,-404,-1015
-284,304,-1050
160,185,-1114
-140,109,-1132
247,-232,-823
54,-27,-1022
-52,187,-833
95,341,-1161
109,25,-1192
132,-261,-907
-91,-366,-901
-136,339,-833
89,423,-1268
46,140,-1118
17,-244,-954
5,-220,-1009
-224,68,-897
150,343,-948
97,312,-1278
-294,-175,-925
325,-380,-847
-226,-144,-929
0,400,-1059
-52,521,-1382
0,-50,-1007
89,-497,-874
-222,-50,-845
179,277,-1061
-62,548,-1165
-60,-337,-905
281,-255,-1100
-144,-27,-940
-126,257,-872
152,382,-1106
146,212,-1100
-42,-370,-1284
-290,-253,-771
267,-388,-819
-11,874,-1095
193,152,-1110
-372,-13,-1091
191,-569,-966
142,-70,-808
113,357,-897
-204,400,-1317
33,64,-1020
-126,-277,-940
185,-33,-1030
0,42,-870
-165,210,-972
-124,70,-1202
163,-119,-995
-99,-160,-903
-35,11,-991
-76,523,-1298
80,-121,-780
113,-39,-936
54,128,-1179
39,115,-888
111,-64,-915
-265,-245,-1095
7,74,-1198
-66,388,-1018
220,91,-923
-74,115,-1102
105,-294,-888
-35,-179,-1063
78,351,-1075
-33,208,-907
146,150,-929
-121,-341,-1126
60,-148,-1005
-273,281,-917
245,183,-1095
1,325,-1184
126,-244,-880
-128,-232,-977
204,-3,-979
167,357,-979
-87,273,-925
-105,-222,-1024
13,-255,-1212
-208,222,-1173
-27,175,-769
31,27,-962
-93,66,-1065
158,87,-1079
-89,54,-972
242,-199,-1011
-80,-17,-1087
-169,177,-890
119,60,-977
-257,121,-1091
107,-226,-1046
37,441,-1241
-179,-124,-870
212,17,-976
-48,-81,-1059
220,140,-841
-275,64,-1003
-19,66,-1030
78,-62,-1266
-17,-15,-999
-199,103,-888
193,140,-1022
-35,247,-935
-1,-56,-1143
-95,-85,-1169
109,-433,-864
80,302,-847
-15,308,-851
-193,199,-1354
269,-101,-1216
-183,-247,-894
165,3,-732
-15,421,-1054
-99,109,-1173
87,76,-1085
238,-421,-1073
-294,15,-909
101,124,-804
156,89,-1050
-210,308,-1247
267,-54,-1116
-404,-11,-966
103,-165,-702
181,394,-1206
-177,-31,-1050
134,5,-913
-119,-228,-1003
11,138,-895
-21,204,-1138
-60,-46,-1116
-44,-107,-989
11,-68,-952
44,427,-858
9,177,-1067
87,-54,-1218
46,-220,-983
-54,-146,-890
70,156,-792
-144,247,-1145
138,132,-1335
-218,-162,-913
245,-212,-757
3,273,-1108
-11,277,-1079
-11,29,-1009
163,-267,-1011
76,-64,-964
29,163,-890
-66,140,-1038
27,52,-1212
17,-74,-1087
-33,60,-948
150,-134,-854
-121,201,-991
11,216,-1077
121,245,-1307
-187,-589,-876
-44,-206,-675
142,417,-991
-128,653,-1192
81,-81,-1208
-40,-281,-1097
144,-347,-960
-146,66,-683
52,464,-821
72,466,-1530
72,-363,-1186
-80,-335,-747
-267,-316,-735
103,677,-1196
-21,499,-1161
269,-83,-1057
-171,-247,-1044
140,-439,-772
-85,339,-936
132,415,-1173
-62,0,-1179
-37,-456,-884
74,-50,-829
91,331,-981
-189,306,-1321
107,-83,-1100
-11,-126,-913
-13,-37,-757
60,308,-997
72,146,-1274
-187,-165,-1005
23,-306,-796
62,85,-1069
-288,242,-935
11,253,-1126
3,17,-1253
-226,-226,-925
-306,-31,-823
72,195,-938
-359,363,-1282
-189,-222,-1046
-404,-304,-866
17,-1,-950
-267,419,-993
-281,150,-1171
-148,-44,-1075
-234,-378,-958
-507,222,-878
-130,240,-1042
-343,273,-1339
-134,-263,-972
-593,-99,-847
-101,-105,-917
-448,265,-1173
-370,9,-1079
-204,126,-1038
-679,-163,-913
-361,345,-1024
-199,-29,-1036
-407,25,-1071
-218,-220,-933
-542,-21,-968
-396,89,-989
-304,421,-1112
-306,-66,-1182
-162,-281,-970
-566,-50,-966
-251,238,-853
-277,189,-1186
-126,44,-1151
-242,-210,-960
-480,-177,-804
-224,81,-979
-306,308,-1138
-197,136,-1139
-277,-31,-1083
-283,-121,-958
-244,37,-894
-152,21,-970
-130,103,-1106
-154,-50,-1005
-325,5,-940
-119,-9,-915
-101,152,-1120
87,11,-1108
0,39,-1034
-37,27,-948
89,89,-897
193,-5,-1097
191,-40,-1114
103,-48,-1016
-11,-11,-979
66,25,-921
83,152,-1009
113,138,-1147
66,-1,-1155
-44,-29,-995
-17,13,-827
132,156,-927
5,136,-1091
37,-70,-1073
-162,-121,-1042
-78,-156,-847
-64,189,-950
-48,251,-1098
-93,156,-1155
-117,-70,-1048
-66,-111,-901
-15,27,-991
-31,236,-1050
-29,54,-1083
-101,-105,-1061
-117,-95,-952
-46,136,-1032
-29,136,-1095
-15,91,-1098
-17,35,-1018
-33,15,-913
48,54,-1022
13,9,-1038
23,-74,-960
-72,117,-1034
-93,23,-958
-44,144,-1104
-37,-33,-1054
-3,-56,-979
-56,146,-960
-33,126,-958
29,-9,-1059
-27,-37,-1007
-66,-95,-905
-40,115,-985
-109,39,-970
-72,169,-1124
-27,7,-1071
-33,-80,-1001
-3,81,-958
-27,76,-952
11,29,-1075
50,62,-1052
-78,-124,-979
54,17,-981
-85,15,-964
11,175,-1097
-5,119,-1143
15,-25,-993
37,-5,-942
7,54,-909
52,70,-1079
83,115,-1095
-78,-91,-979
74,-95,-938
-52,-13,-919
15,206,-1100
46,167,-1134
-42,-46,-1065
128,-91,-880
-23,21,-911
54,126,-1048
39,136,-1075
-35,-113,-997
64,-128,-925
-83,15,-936
9,197,-1067
-21,142,-1165
46,-81,-1024
-48,-25,-925
93,-3,-917
-91,140,-1083
89,56,-1075
-74,-42,-997
31,-113,-927
-40,66,-997
-37,181,-1087
0,103,-1097
-37,-54,-1018
23,7,-927
7,29,-993
-40,140,-1042
64,-25,-1044
-80,-25,-976
40,-74,-905
1,117,-1015
-72,191,-1128
-3,76,-1085
-17,-74,-979
23,40,-905
-21,50,-1034
-52,-3,-1059
17,-35,-966
-66,-42,-933
25,44,-1009
-85,204,-1102
21,40,-1085
7,23,-976
-60,-11,-938
64,52,-999
-44,83,-1087
83,-21,-987
-74,-1,-1007
3,-83,-903
-44,99,-1079
-3,158,-1095
-37,56,-1075
33,-15,-989
-31,19,-911
29,35,-1003
13,109,-1067
-27,-27,-1042
11,-42,-977
-56,-74,-935
48,132,-1016
-72,216,-1136
95,9,-1059
-9,-48,-1020
-19,13,-915
-9,42,-1007
46,156,-1059
-37,-40,-1040
-33,-52,-1005
-25,-87,-905
-48,154,-1073
48,169,-1079
-25,62,-1112
70,-66,-950
-99,19,-950
58,52,-999
-1,138,-1091
-1,-89,-1020
-44,-58,-995
-93,-13,-935
48,160,-1042
23,117,-1106
15,15,-1061
-31,-17,-972
39,68,-895
-58,74,-1061
101,76,-1028
-76,-70,-1018
0,-70,-993
-101,23,-958
17,134,-1034
13,122,-1087
21,-37,-1059
-31,5,-960
7,48,-925
-27,58,-1048
29,44,-1048
-19,-66,-976
-27,-68,-1001
-5,19,-938
-33,138,-1081
48,105,-1095
5,-33,-1038
-48,37,-962
-25,21,-933
-46,54,-1073
15,46,-1044
-105,-48,-977
-27,-35,-950
-81,-31,-950
-62,152,-1093
-87,175,-1116
-83,-35,-1024
-33,-48,-938
-33,44,-895
1,130,-1036
-80,81,-1079
-314,-185,-997
-398,-29,-1036
-712,74,-956
-406,70,-882
-1175,146,-1415
-903,-29,-1024
-1620,91,-983
-964,-134,-745
-1419,85,-1149
-1180,81,-1065
-1417,9,-946
-1473,50,-942
-1218,-126,-858
-1278,58,-1194
-1044,-9,-942
-1643,78,-1155
-927,15,-946
-1325,226,-1368
-730,-5,-1134
-1360,-327,-964
-923,-208,-772
-1022,689,-1220
-829,667,-1493
-993,-404,-1180
-874,-1104,-646
-886,-72,-568
-1048,1323,-1034
-952,560,-1356
-1040,-897,-1194
-970,-888,-640
-1280,421,-566
-1303,765,-946
-1284,-80,-1262
-1288,-325,-1143
-1339,27,-815
-1545,195,-819
-1329,-163,-907
-1231,-54,-1190
-1110,216,-991
-1393,109,-878
-1233,-404,-829
-1268,13,-1097
-1143,290,-1253
-1313,322,-1134
-1120,-357,-993
-1200,-111,-1024
-1136,378,-968
-1157,402,-1190
-927,-292,-1325
-946,-439,-1048
-1126,158,-796
-1321,482,-935
-1075,109,-1225
-1089,-324,-1262
-1342,76,-905
-1508,-99,-925
-1257,144,-974
-1134,244,-1102
-1337,150,-1018
-1440,-117,-935
-1296,-421,-868
-1331,81,-1163
-1325,370,-1046
-1339,-99,-913
-1344,-265,-894
-1499,68,-972
-1204,382,-997
-1559,132,-1399
-1190,-577,-964
-1444,-341,-808
-1491,593,-704
-1544,523,-1266
-1337,-187,-1409
-1442,-503,-1034
-1296,-167,-702
-1577,411,-911
-1423,507,-1102
-1157,52,-1288
-1362,-333,-1040
-1198,-675,-732
-1467,212,-874
-1212,603,-1249
-1481,577,-1300
-1542,-302,-962
-1210,-851,-761
-1397,220,-1104
-1434,880,-1159
-1573,275,-1264
-1151,-665,-825
-1132,-765,-728
-1229,650,-718
-1602,716,-1145
-1266,-244,-1471
-1290,-482,-987
-1286,-203,-624
-1503,503,-831
-1434,284,-1301
-1175,-64,-1372
-1333,-128,-913
-1417,-236,-671
-1549,156,-913
-1206,19,-1262
-1479,304,-1298
-1372,17,-878
-1602,-331,-981
-1188,-212,-870
-1315,349,-995
-1364,238,-919
-1489,220,-1208
-1194,-515,-1179
-1419,347,-1036
-1458,-70,-751
-1555,-345,-1153
-1036,267,-1202
-1706,437,-1075
-1290,-331,-915
-1303,-23,-972
-1182,-19,-1034
-1157,347,-983
-970,-165,-936
-1102,-80,-1139
-847,89,-909
-813,185,-1063
-938,177,-1036
-579,-450,-1112
-683,44,-1050
-331,339,-890
-308,60,-974
-388,-113,-1024
76,-177,-1169
-341,425,-1040
64,-382,-839
-11,288,-946
-70,-40,-1194
91,292,-847
122,-310,-925
122,281,-1020
355,87,-993
275,-150,-919
-134,42,-981
425,76,-970
185,134,-1032
284,119,-976
158,5,-1022
753,50,-974
1206,33,-983
872,105,-897
1629,-284,-909
1501,384,-1114
1788,-117,-1057
1467,247,-1050
1405,-50,-1122
1540,-187,-1104
1239,534,-1214
1462,-216,-1077
882,-206,-1280
1268,372,-716
1132,-91,-1151
1286,191,-1042
851,206,-774
1298,-232,-958
968,199,-819
796,27,-1020
1177,119,-858
626,-152,-1079
1245,91,-841
646,-185,-1110
890,142,-1016
989,230,-1243
954,50,-1040
870,-85,-1067
1061,210,-1061
839,509,-1212
1198,-214,-981
1419,-13,-1173
1112,-406,-913
798,327,-864
1620,27,-819
812,247,-1227
1665,27,-895
997,-121,-1044
1016,242,-936
1274,-126,-1159
1218,296,-985
1108,-5,-974
1056,220,-927
1087,-429,-1063
1136,273,-864
1337,249,-956
1114,-48,-958
1128,-247,-1001
1210,27,-786
903,513,-1003
1370,-199,-993
827,-19,-1102
1313,-257,-903
1034,821,-942
1464,-345,-970
1186,-15,-1196
1372,220,-948
1469,13,-960
1249,70,-991
1378,-162,-1024
1149,353,-1196
1239,144,-974
1233,-343,-985
1450,-220,-981
1526,267,-1040
1401,509,-991
1370,-60,-1091
1764,-232,-1063
1547,142,-966
1356,612,-1056
1522,74,-1085
1424,-445,-1147
1368,-191,-858
1467,320,-933
1262,308,-1079
1276,-325,-1120
1748,-191,-849
995,372,-894
1590,33,-1009
1534,158,-1198
1342,85,-964
1610,15,-931
1198,113,-993
1635,-320,-979
1368,325,-997
1262,142,-1067
1327,-138,-1104
1212,-70,-1106
1391,27,-833
1098,525,-1056
1415,-226,-1126
1177,29,-1157
1522,60,-806
1173,273,-993
1352,80,-1048
1380,-103,-1151
1315,-103,-860
1210,119,-946
1284,-19,-1007
1282,261,-1098
1446,121,-1018
1116,163,-1003
1307,-232,-979
1362,-44,-1016
1284,378,-950
1136,298,-1013
1005,-204,-1034
1128,-165,-976
1016,150,-868
944,318,-1013
813,-68,-1079
815,-210,-997
829,-25,-847
751,193,-938
712,150,-1036
700,136,-1030
749,-48,-1020
642,23,-987
612,-52,-1001
675,150,-1081
663,109,-1124
564,-89,-1011
489,-189,-956
644,54,-972
491,263,-1110
450,171,-1079
361,-210,-1032
474,-93,-1018
335,322,-1024
341,257,-972
306,-87,-1071
384,-206,-1038
359,13,-929
279,83,-915
290,21,-958
267,25,-1061
232,13,-1005
187,-50,-946
152,72,-942
130,273,-1075
197,175,-1032
58,-72,-950
167,-236,-862
179,74,-931
191,189,-942
58,54,-911
121,-175,-831
177,-11,-878
177,199,-806
66,214,-831
134,-56,-882
171,-62,-851
142,21,-728
148,93,-726
132,81,-812
115,80,-858
85,9,-757
117,-101,-732
111,-44,-735
72,244,-821
152,165,-843
27,-46,-765
136,-199,-708
146,93,-759
115,230,-780
95,42,-804
-1,-144,-812
111,-23,-821
62,189,-792
48,156,-839
58,-44,-886
99,-44,-829
29,-19,-757
97,27,-749
48,70,-872
107,78,-884
-9,-25,-813
33,-60,-776
52,19,-817
23,171,-864
111,83,-890
19,-56,-794
70,-181,-778
117,80,-771
40,158,-860
76,76,-851
-11,-89,-833
46,-25,-788
3,122,-776
1,117,-819
42,23,-892
42,-9,-778
37,-64,-722
76,1,-730
54,83,-821
40,144,-823
-3,-7,-812
33,-107,-771
-13,74,-767
1,204,-827
31,91,-868
0,-48,-782
31,-91,-694
85,70,-735
21,138,-839
31,39,-827
-5,-62,-819
17,-21,-767
-11,148,-757
0,93,-843
23,3,-905
23,-3,-839
-7,1,-714
44,15,-712
15,23,-829
-5,81,-823
-52,-3,-772
-5,-115,-720
-60,52,-753
-35,191,-776
-19,72,-806
-21,-68,-763
-44,-109,-671
1,111,-659
-9,109,-784
-66,15,-784
-78,-60,-718
-81,-48,-694
-105,154,-706
-109,130,-761
-60,-27,-833
-52,-29,-780
-76,-5,-655
13,64,-659
-25,99,-802
-33,60,-839
-44,7,-747
15,-89,-716
-33,85,-737
-17,162,-782
-1,83,-845
11,-64,-806
-1,-40,-691
99,80,-657
60,97,-759
23,-25,-792
-35,-19,-751
66,35,-696
27,93,-718
1,111,-769
13,-23,-813
27,-21,-722
25,-58,-661
62,78,-655
80,66,-751
21,21,-808
-56,44,-720
83,-105,-659
5,76,-732
7,208,-763
3,95,-792
1,-109,-726
5,-138,-669
27,74,-683
42,214,-790
-13,91,-813
-52,-52,-763
-11,-39,-704
9,95,-722
-1,128,-800
-11,46,-864
-17,-17,-759
11,-13,-683
3,15,-685
-17,66,-796
15,29,-796
-78,-27,-749
-33,-7,-675
-52,107,-714
-35,122,-804
-62,29,-819
3,-60,-718
-23,-48,-659
13,113,-655
7,101,-747
-25,-37,-763
-56,-99,-710
-64,21,-677
-37,121,-663
-68,175,-753
13,-35,-798
-46,-25,-726
-5,-72,-628
27,44,-675
0,78,-782
81,66,-759
-44,-27,-743
-5,-72,-694
-48,138,-704
3,101,-769
-21,76,-796
-54,-80,-722
11,-64,-655
-27,144,-679
31,80,-765
-21,58,-771
-21,-91,-722
-9,0,-696
-21,154,-704
0,158,-769
-1,-39,-813
7,-35,-708
7,-46,-605
31,76,-638
11,76,-749
25,62,-737
-66,33,-655
11,-117,-624
-83,93,-655
-21,128,-724
3,66,-763
-50,-35,-726
21,-130,-589
21,68,-640
23,122,-771
21,121,-771
-33,-31,-733
39,-130,-665
-66,70,-702
11,204,-757
-29,5,-813
-27,-9,-718
-1,-89,-694
-37,83,-687
44,163,-751
-62,56,-782
-35,-56,-737
-50,-165,-728
-27,117,-739
-68,220,-827
1,103,-812
-23,-80,-772
25,-76,-704
-1,134,-659
76,50,-767
-1,-1,-786
-85,-39,-726
64,-9,-657
-60,187,-714
-37,115,-737
17,-9,-759
-80,-76,-708
54,-83,-616
-72,130,-677
80,95,-745
7,130,-774
-62,-39,-726
48,-89,-683
-50,13,-665
9,234,-778
11,91,-772
-46,-9,-732
40,-115,-595
-25,81,-671
78,124,-679
-42,56,-757
-56,-46,-698
-29,-5,-698
-31,99,-692
-21,169,-802
33,-33,-815
-64,3,-704
150,-80,-636
-64,142,-714
105,140,-726
7,-1,-780
-103,-3,-692
13,-85,-677
-68,76,-665
-54,142,-794
3,173,-765
-35,-148,-796
-11,-40,-665
48,54,-696
42,191,-757
25,5,-806
-60,-111,-728
-35,0,-743
9,35,-696
-37,238,-823
-31,64,-761
-101,29,-726
72,-150,-612
-83,-13,-716
101,81,-712
-52,167,-800
-5,40,-659
-56,-97,-712
-25,7,-657
11,54,-786
9,132,-730
-83,9,-704
31,-56,-587
-39,52,-646
58,21,-675
25,35,-774
-83,37,-669
56,0,-605
-80,111,-689
50,-19,-765
21,3,-767
-44,13,-681
31,78,-605
27,13,-661
23,-11,-724
-44,-3,-702
-15,56,-673
-1,29,-714
-80,29,-665
23,-56,-755
-46,140,-796
58,93,-677
29,-46,-650
-7,-33,-689
33,-31,-815
-5,140,-771
0,-27,-712
-58,27,-700
-27,15,-710
-35,105,-821
-19,121,-806
58,-35,-698
-42,-64,-648
81,76,-638
-21,91,-835
-7,-11,-794
-62,91,-732
21,-64,-671
-70,74,-808
-33,109,-786
-39,132,-843
40,-37,-687
-1,-85,-700
40,72,-681
42,185,-792
-58,132,-772
-7,-109,-743
-19,-212,-712
-37,320,-692
5,212,-751
-97,-11,-862
89,-247,-718
-29,-29,-657
68,361,-587
27,160,-802
44,-113,-769
-80,-203,-743
13,76,-669
-66,351,-687
-3,-25,-763
33,-115,-798
-64,-64,-771
105,208,-577
-35,197,-665
171,-230,-769
-93,89,-841
76,40,-651
-33,130,-720
-23,-111,-704
-33,11,-782
-13,185,-802
72,107,-743
15,-119,-607
48,-21,-659
52,130,-745
-35,183,-749
-39,-101,-657
-74,-132,-726
72,-42,-714
-201,396,-776
130,66,-747
-76,-97,-767
70,-121,-642
130,146,-593
-11,113,-749
103,-3,-751
-128,-101,-749
11,-27,-628
-19,173,-694
-35,169,-710
33,-54,-763
-66,-99,-702
-17,29,-646
78,23,-644
-97,148,-815
25,-21,-691
-74,42,-712
81,13,-628
-35,33,-739
-54,81,-749
-33,27,-772
3,39,-702
-101,-40,-696
76,50,-589
33,122,-767
5,138,-763
-31,-150,-694
-107,-107,-716
17,152,-691
76,107,-800
-48,101,-853
-29,-130,-706
-7,58,-685
33,185,-757
54,56,-794
-27,-70,-853
-130,17,-702
126,29,-776
5,74,-767
-74,122,-810
134,-27,-864
-128,-17,-866
64,39,-663
13,40,-810
21,58,-815
5,138,-894
7,-101,-751
-134,83,-771
76,-15,-759
-25,150,-829
-17,15,-864
-21,-29,-772
-35,27,-685
80,81,-665
60,109,-772
23,44,-798
-95,-48,-749
-5,-124,-657
-64,203,-714
-35,130,-726
142,78,-767
-132,-35,-648
93,-191,-585
-62,226,-655
33,-21,-702
11,279,-610
-76,-162,-673
44,-39,-569
-154,109,-655
-7,95,-646
-52,113,-782
78,-50,-640
-85,-91,-579
171,138,-546
-15,119,-786
52,17,-632
-134,-74,-761
-21,-29,-591
-37,216,-728
-31,70,-751
-33,83,-788
-7,-44,-716
0,-13,-624
93,37,-691
-9,-39,-794
-37,136,-829
17,-56,-763
-83,-11,-792
25,44,-737
-253,292,-872
218,-111,-860
-56,-87,-864
35,-7,-712
89,37,-823
-40,39,-915
58,62,-790
-46,-42,-821
72,-74,-876
-128,101,-819
13,242,-866
105,-56,-917
-58,31,-866
78,-171,-673
-33,74,-796
56,152,-880
62,150,-901
-91,-140,-815
-107,-35,-798
115,5,-772
-177,341,-929
144,3,-751
-33,-142,-1016
-154,48,-759
220,3,-786
-29,324,-929
-44,-62,-895
111,-54,-909
-183,-13,-911
117,169,-868
70,95,-1030
-122,15,-1079
134,-150,-866
-115,5,-1044
19,142,-923
93,124,-1180
-68,-70,-1169
-206,-19,-1200
154,-23,-1132
-175,216,-1348
103,15,-1311
-56,13,-1536
21,-144,-1311
119,60,-1342
39,119,-1391
74,70,-1428
35,107,-1506
-76,-42,-1385
-68,-15,-1382
15,70,-1272
-87,199,-1389
-1,23,-1243
-33,-27,-1233
-109,-66,-1085
216,40,-1054
-165,64,-1225
11,-1,-989
13,31,-1065
-167,144,-917
154,5,-948
-115,95,-1093
19,13,-968
175,-39,-936
-11,-62,-894
93,304,-872
152,56,-1034
111,277,-901
68,-162,-929
66,99,-866
