x,y,z
-21,0,-1011
-25,76,-1018
-11,58,-1020
-19,3,-1015
-7,1,-1005
-15,9,-1016
-9,23,-1018
-25,39,-1009
9,19,-1015
-27,60,-1024
-7,-7,-1015
-25,11,-1018
-3,-13,-1020
-19,25,-1005
-11,48,-1018
-19,40,-1001
-17,3,-1015
0,33,-991
-35,7,-1018
3,19,-1015
-31,31,-1016
11,17,-1005
-27,46,-1024
7,9,-1016
-33,13,-1009
-9,-3,-1028
3,3,-1015
-25,46,-1028
0,37,-1009
-33,25,-1032
1,15,-1003
-42,13,-1009
5,-7,-1013
-48,46,-1022
5,17,-1001
-33,56,-1018
15,21,-1005
-44,19,-1028
9,-7,-1013
-31,40,-1013
-5,3,-1020
-3,40,-1007
-13,13,-1020
9,40,-1003
-33,17,-1024
9,13,-1001
-40,5,-1020
-1,17,-987
-42,35,-1020
3,23,-991
-44,31,-1018
3,5,-1003
-40,25,-1028
0,19,-1007
-35,25,-1028
0,31,-1013
-27,15,-1018
-1,25,-1013
-9,21,-1009
-21,0,-1013
-7,35,-1003
-40,0,-1028
21,13,-1001
-40,29,-1028
13,15,-1003
-37,19,-1030
1,15,-997
-50,21,-1026
21,17,-1003
-54,42,-1018
21,17,-1007
-44,39,-1016
3,-9,-1011
-9,35,-1003
-19,19,-1018
-7,29,-999
-35,31,-1034
21,5,-999
-44,11,-1034
25,19,-993
-52,21,-1028
25,15,-1001
-46,31,-1028
23,1,-1003
-50,48,-1020
15,0,-1018
-23,33,-1018
-5,7,-1024
-19,23,-1020
-13,11,-1024
-11,25,-1005
-17,9,-1028
-9,21,-1001
-33,19,-1028
17,25,-993
-48,29,-1024
27,21,-993
-50,23,-1036
19,23,-989
-44,23,-1032
9,15,-1005
-48,29,-1015
17,-3,-1007
-40,29,-1007
-3,11,-1005
-13,31,-1005
-17,37,-1028
21,17,-1003
-44,31,-1038
35,15,-997
-58,39,-1040
39,17,-983
-66,19,-1028
50,-3,-995
-68,37,-1026
23,-7,-999
-42,46,-1016
0,7,-1018
-21,9,-1015
-21,29,-1028
13,15,-993
-42,35,-1032
29,17,-991
-58,15,-1042
37,5,-995
-64,37,-1034
39,0,-1005
-54,52,-1020
15,-13,-1001
-48,31,-1018
0,21,-1003
-40,27,-1016
-7,15,-1009
-27,23,-1005
-17,3,-1020
-3,31,-995
-44,9,-1028
29,21,-999
-44,19,-1032
35,1,-997
-56,31,-1040
39,13,-997
-58,29,-1028
33,7,-1003
-46,17,-1026
17,5,-1007
-37,46,-1022
0,5,-1015
-19,35,-1022
-21,17,-1020
-9,29,-1003
-21,29,-1018
-3,15,-1005
-23,13,-1026
-1,17,-1003
-37,13,-1024
19,31,-1001
-44,15,-1030
25,17,-997
-44,19,-1028
19,19,-995
-37,23,-1026
9,25,-1015
-42,19,-1018
7,3,-1022
-27,15,-1013
-9,19,-1016
-15,40,-1005
-21,19,-1020
-3,27,-1005
-29,23,-1020
-3,29,-1005
-29,17,-1015
7,21,-1001
-31,15,-1016
3,23,-1007
-35,39,-1022
3,19,-1005
-33,19,-1016
7,21,-1001
-48,13,-1024
11,35,-1003
-33,21,-1020
0,17,-1015
-31,27,-1013
-1,0,-1013
-35,46,-1015
-7,17,-1015
-17,29,-1011
-33,17,-1015
-11,5,-1009
-27,19,-1020
0,40,-1020
-33,17,-1018
-5,29,-1001
-27,5,-1016
-1,35,-1013
-23,17,-1015
-5,23,-1007
-5,19,-1018
-21,17,-1013
5,-5,-995
-27,48,-1009
-3,5,-1003
-39,37,-1022
-9,9,-1013
-27,27,-1018
0,9,-1011
-35,37,-1015
13,9,-1009
-33,25,-1015
-13,3,-1020
-5,27,-1018
-33,25,-1024
3,25,-1001
-44,25,-1034
3,21,-1005
-29,17,-1024
-5,19,-1015
-21,29,-1018
15,0,-1001
-35,27,-1020
13,13,-1013
-31,39,-1030
9,21,-1020
-23,11,-1018
11,9,-1009
-21,39,-1005
-21,25,-1028
-13,46,-1005
-37,13,-1018
1,7,-1005
-27,29,-1026
-1,17,-1005
-27,27,-1022
1,25,-1016
-56,21,-1030
31,15,-1001
-62,25,-1026
25,7,-1003
-25,37,-1016
-13,13,-1015
3,21,-1009
-25,35,-1018
-23,9,-1003
-1,21,-1015
-21,19,-1022
-39,21,-1024
0,25,-1003
-52,31,-1022
3,23,-1005
-31,31,-1036
-11,3,-999
-11,29,-1013
-1,33,-1022
-40,19,-1018
13,17,-1005
-40,15,-1015
-15,13,-1011
-3,44,-1011
-39,5,-1020
-7,27,-1011
-19,9,-1018
-9,21,-1005
-31,29,-1022
1,9,-1007
-37,13,-1028
7,23,-1007
-25,0,-1016
-21,50,-1015
1,17,-1015
-23,15,-1020
11,19,-1007
-27,21,-1024
15,19,-999
-35,46,-1020
11,-7,-1013
-29,27,-1016
-9,9,-1018
-27,39,-1009
-19,29,-1022
3,13,-1007
-31,19,-1018
11,15,-1005
-27,17,-1030
3,23,-1005
-27,39,-1020
21,0,-1001
-44,40,-1022
21,3,-1003
-50,31,-1028
21,21,-1001
-48,19,-1030
5,9,-1013
-29,31,-1013
-3,13,-1015
-29,44,-1007
-19,9,-1026
3,23,-997
-42,21,-1032
0,17,-999
-48,31,-1028
5,17,-993
-35,13,-1024
13,25,-1007
-44,29,-1016
25,7,-999
-42,27,-1022
11,-5,-995
-35,23,-1022
-1,21,-1005
-35,9,-1016
0,11,-1016
-29,31,-1018
-11,15,-1015
-23,39,-1007
-15,15,-1018
-3,23,-1005
-35,19,-1026
13,5,-995
-37,42,-1032
23,13,-995
-50,17,-1030
33,15,-1005
-33,15,-1022
27,19,-1007
-42,37,-1016
11,5,-1013
-42,35,-1013
3,5,-1016
-15,31,-1022
-9,29,-1015
-7,25,-1001
-23,19,-1022
-3,21,-997
-21,19,-1018
11,25,-1005
-35,21,-1026
15,15,-1007
-56,15,-1030
31,25,-1005
-46,21,-1038
15,21,-1007
-58,21,-1026
15,0,-1009
-35,17,-1022
-11,11,-1013
-13,21,-1015
-33,25,-1026
-3,5,-1007
-37,35,-1024
7,7,-999
-42,21,-1026
21,17,-997
-54,23,-1024
21,7,-993
-54,33,-1028
21,1,-1011
-40,40,-1018
9,0,-1011
-37,27,-1013
0,27,-1015
-37,27,-1020
-3,25,-1011
-25,13,-1013
-3,7,-1009
-17,40,-1007
-15,21,-1015
0,27,-1001
-40,25,-1022
13,3,-999
-46,27,-1030
21,15,-993
-50,25,-1032
17,35,-1005
-40,9,-1020
17,21,-1016
-39,35,-1016
5,0,-1022
-29,37,-1020
-5,9,-1011
-17,27,-1009
0,21,-1024
-23,25,-1013
-7,19,-1018
-9,15,-999
-23,9,-1030
7,35,-1013
-35,11,-1034
7,21,-1007
-40,17,-1028
0,29,-1005
-23,17,-1018
7,29,-1005
-21,21,-1015
1,11,-1016
-23,19,-1020
-11,37,-1016
-21,23,-1007
-21,35,-1015
1,-3,-1007
-21,31,-1018
-11,11,-1007
-21,31,-1026
-3,21,-1007
-21,7,-1020
1,29,-1013
-25,31,-1011
-7,19,-1013
-15,31,-1013
-21,35,-1016
-11,1,-1007
-13,54,-1020
-25,3,-1015
-21,39,-1009
-15,1,-1011
-44,25,-1011
3,13,-1007
-54,29,-1009
9,13,-999
-31,35,-1015
-13,5,-1015
-7,23,-1011
-17,29,-1016
-23,15,-1013
-13,19,-1005
-19,19,-1009
-13,5,-1013
-9,42,-1011
-25,7,-1020
-5,37,-1007
-25,11,-1005
-11,21,-1005
-11,35,-1015
-21,19,-1005
-5,15,-1013
-23,21,-1009
-7,1,-1013
-11,19,-1015
-15,31,-1022
-1,-3,-1020
-15,39,-1018
0,5,-1013
-27,25,-1032
11,27,-1013
-35,17,-1016
-11,5,-1013
-11,25,-1013
-19,3,-1026
-5,37,-1003
-11,7,-1022
-17,15,-1018
-9,21,-1013
-17,19,-1018
-27,39,-1018
5,15,-1007
-37,27,-1024
-5,21,-1018
-7,21,-1024
-27,31,-1024
-9,5,-1005
-13,17,-1018
-48,23,-1022
13,21,-1007
-35,29,-1022
-5,27,-1005
-5,29,-1024
-15,13,-1011
-21,21,-1007
5,17,-1018
-42,33,-1007
0,15,-1007
-27,31,-1015
-17,9,-1015
-5,31,-1007
-21,13,-1030
-9,19,-1011
1,13,-1018
-17,17,-1007
-25,19,-1016
9,15,-1007
-40,15,-1024
15,25,-997
-46,15,-1028
7,33,-1009
-39,31,-1020
-5,9,-1011
-17,29,-1009
-9,3,-1015
-9,23,-1011
-3,23,-1030
0,19,-1009
-29,21,-1022
11,23,-1016
0,44,-995
-40,19,-1013
13,15,-1011
-33,31,-1022
-1,0,-1015
-31,40,-1018
5,5,-1009
-33,25,-1020
15,11,-1003
-40,39,-1018
3,13,-1009
-15,46,-1007
-15,3,-1022
-1,25,-1005
-23,7,-1020
-5,33,-1007
-19,29,-1020
-7,21,-1007
-25,0,-1007
-1,23,-1007
-35,13,-1018
7,29,-999
-40,23,-1022
-7,11,-1007
-17,15,-1016
-13,17,-1011
-25,19,-1020
-3,31,-1013
-31,21,-1016
17,15,-1007
-25,37,-1013
-9,21,-1020
0,33,-1016
-21,17,-1022
-7,21,-1007
-3,25,-1024
-31,27,-1015
-21,13,-1011
-13,23,-1009
-19,5,-1013
-1,25,-1013
-25,27,-1018
7,11,-997
-21,27,-1018
7,17,-1007
-42,19,-1024
19,35,-1007
-40,17,-1022
-7,13,-1013
-17,19,-1016
-21,9,-1026
-9,39,-1018
-13,15,-1028
-44,25,-1011
0,9,-1016
-15,13,-1015
-21,35,-1011
-5,21,-1009
-39,15,-1013
-7,33,-1005
-7,3,-1013
-17,35,-1015
-7,11,-1013
-19,23,-1016
-23,19,-1007
3,23,-1007
-25,11,-1018
-5,40,-1009
-1,1,-1015
-39,21,-1011
5,11,-1005
-37,29,-1016
-9,25,-1005
-11,17,-1015
-25,11,-1009
-9,15,-1003
-1,21,-1020
-31,31,-1011
0,21,-1009
-23,17,-1020
-19,15,-1020
0,31,-1016
-17,21,-1028
-13,35,-1011
-19,17,-1022
-13,19,-1007
-19,27,-1018
9,29,-1009
-50,25,-1028
17,19,-997
-46,15,-1038
15,13,-993
-35,31,-1022
1,7,-999
-39,27,-1011
17,-3,-1020
-25,31,-1013
0,29,-1016
-9,21,-1013
-11,23,-1018
1,15,-1009
-25,11,-1013
-3,37,-1005
-42,9,-1018
7,23,-1005
-50,13,-1032
11,11,-997
-44,27,-1026
11,31,-997
-39,3,-1028
5,27,-1007
-29,9,-1011
-9,25,-1018
-13,31,-1011
-25,17,-1020
-1,19,-1001
-40,9,-1028
0,25,-1011
-33,35,-1022
-5,19,-1005
-35,29,-1016
7,5,-999
-35,23,-1024
-3,31,-1007
-25,25,-1007
-9,9,-1013
-15,21,-1009
-11,21,-1020
-19,11,-1015
-15,35,-1013
-13,1,-1001
-33,31,-1024
3,9,-1009
-39,39,-1028
0,5,-1003
-19,29,-1015
-7,9,-1005
-33,27,-1016
-5,9,-1013
-40,35,-1007
3,13,-1009
-29,23,-1016
-1,25,-1016
-1,17,-1009
-17,31,-1016
-5,27,-1007
0,9,-1022
-33,21,-1005
-9,13,-1020
-9,39,-1007
-19,25,-1020
-3,19,-1005
-13,5,-1018
-17,40,-1007
-5,25,-1013
-17,31,-1018
-11,19,-1022
-3,11,-1022
-42,21,-1024
5,31,-1011
-37,23,-1024
-5,11,-1001
-31,21,-1016
-9,21,-1003
-46,54,-1013
5,9,-1015
-42,35,-1018
5,15,-1015
-5,15,-1005
-35,40,-1028
11,17,-1007
-52,23,-1028
17,17,-995
-56,15,-1026
25,11,-1001
-58,31,-1013
23,-9,-999
-50,39,-1016
13,-7,-991
-46,40,-1026
5,15,-1013
-35,29,-1015
3,11,-1007
-23,31,-1007
-13,7,-1018
-1,40,-1007
-27,3,-1018
0,25,-1001
-23,17,-1028
0,35,-1007
-31,25,-1024
0,29,-1003
-33,5,-1020
9,21,-1013
-23,9,-1022
7,31,-1007
-23,21,-1020
1,29,-1005
-21,1,-1024
5,21,-1011
-33,23,-1022
7,23,-1015
-29,27,-1003
-25,3,-1013
-11,35,-1007
-27,23,-1024
-5,25,-1009
-13,21,-1022
-19,15,-1007
-3,21,-1022
0,37,-1007
-44,25,-1015
25,31,-995
-50,37,-1026
-1,21,-1005
-19,44,-1022
-25,39,-1011
-13,39,-1018
-3,39,-1022
-40,40,-1015
3,46,-1009
-39,60,-1018
-1,39,-1011
-13,62,-1009
-31,54,-1001
-3,85,-1001
-13,97,-1009
-21,78,-997
-23,95,-1022
1,87,-997
-44,113,-1016
13,126,-999
-58,119,-1024
19,121,-981
-35,150,-1009
-13,134,-1003
-27,177,-1007
-9,156,-1003
-21,179,-1007
-7,181,-1011
-17,193,-1009
-19,208,-999
-11,230,-999
-39,216,-1013
5,236,-999
-42,238,-1022
11,257,-1003
-37,277,-1024
-3,275,-991
-27,288,-1020
-5,294,-1016
-27,300,-1036
1,304,-1024
-19,312,-1022
-13,322,-1022
-19,333,-1022
-11,339,-1026
9,331,-1032
-31,357,-1030
-1,339,-1022
-17,347,-1036
-7,355,-1016
-29,363,-1038
0,359,-1028
-46,347,-1022
1,333,-1011
-40,363,-1032
-13,343,-1034
-42,351,-1042
-21,343,-1020
-27,325,-1030
-33,339,-1018
-21,324,-1015
-21,333,-1042
-11,341,-1024
-21,298,-1030
-11,310,-1022
-25,304,-1009
0,290,-1009
-50,324,-1024
-15,277,-1013
-29,283,-1024
-35,314,-1018
-27,271,-1018
-25,277,-1013
-17,271,-1011
-15,255,-1020
-25,269,-1015
-23,236,-1016
-15,232,-1022
-25,267,-1022
-5,222,-1015
-21,222,-1011
-3,222,-1007
-5,204,-1013
-37,214,-1028
5,185,-1015
-19,189,-1013
-17,212,-1007
-13,173,-1030
-11,171,-1016
-13,179,-1007
-11,165,-1020
-17,191,-1020
-19,171,-1005
-19,173,-1007
-13,193,-1007
-11,163,-1015
-3,162,-1005
-15,179,-1009
-3,175,-1016
-13,189,-1015
-17,169,-1003
-5,175,-1024
-5,206,-1016
-11,183,-1009
-15,185,-1020
-7,208,-1011
-7,199,-1016
-21,226,-1022
-25,204,-1022
-11,208,-1018
-23,240,-1013
-25,236,-1022
-31,232,-1018
-17,265,-1011
-17,271,-1013
-23,296,-1022
-25,300,-1005
-5,290,-1013
-29,341,-1013
-27,320,-1016
-31,331,-1018
-19,353,-1011
-23,349,-1005
-31,357,-1020
-17,347,-1007
-21,363,-1015
-17,400,-1015
-25,378,-1022
-23,370,-1020
-27,413,-1015
-3,407,-1016
-39,427,-1028
-17,429,-1018
-21,411,-1016
-29,452,-1026
-15,427,-1013
-21,406,-1024
-21,415,-1028
-7,411,-1040
-33,423,-1032
-15,407,-1038
-5,386,-1028
-9,411,-1026
-15,413,-1028
-13,402,-1026
-9,441,-1026
0,431,-1022
-21,427,-1028
-21,398,-1020
-5,365,-1018
-5,392,-1028
-13,374,-1009
-15,359,-1005
-11,372,-1015
-5,351,-1026
-9,345,-1016
-11,343,-1016
-3,347,-1018
-9,388,-1009
-9,376,-1011
-15,308,-1005
-17,290,-1020
-5,257,-1018
-13,251,-1030
-23,290,-1016
-15,267,-1013
-3,296,-1011
-23,255,-1015
-21,210,-1028
-17,245,-1024
-25,271,-1024
-25,300,-1028
-37,275,-1005
-31,201,-1013
-13,189,-1015
-37,220,-1026
-40,226,-1013
-25,281,-1001
-25,222,-1001
-23,185,-1009
-35,169,-1013
-11,183,-1005
-29,242,-1016
-25,216,-1007
-11,154,-1005
-25,183,-1003
-25,247,-1001
-27,251,-1013
-33,230,-1005
-13,152,-1003
-5,177,-1001
-15,230,-1003
-9,249,-1011
-3,253,-1005
-9,230,-1005
-17,199,-1005
-15,226,-1009
-11,206,-1013
-3,244,-1022
-7,263,-1028
-21,230,-1022
-19,283,-1015
0,331,-1018
-7,322,-1026
-7,324,-1016
-15,290,-1026
5,302,-1024
-17,349,-1022
-13,302,-1034
-9,341,-1028
-11,365,-1022
-21,355,-1048
-13,386,-1026
-15,359,-1022
-11,394,-1026
-15,447,-1030
-29,407,-1030
-13,388,-1026
-19,386,-1028
-23,392,-1046
-31,458,-1011
-19,427,-1018
-21,406,-1036
-25,404,-1036
-35,421,-1026
-21,468,-1015
-11,478,-1018
-19,417,-1026
-23,413,-1038
-27,447,-1020
-23,478,-1028
-27,493,-1024
-21,376,-1016
-13,407,-1020
-25,435,-1015
-23,423,-1024
-31,407,-1036
-23,365,-1028
-13,361,-1032
-37,398,-1026
-21,398,-1015
-21,398,-1022
-23,421,-1013
-19,374,-1011
-31,337,-1013
-21,331,-1013
-5,351,-1013
-19,357,-1005
-1,306,-991
0,277,-1011
-15,316,-1011
0,325,-1013
-17,316,-1016
0,290,-1005
-13,279,-1016
-17,314,-1013
-17,300,-1011
-5,296,-1005
-15,292,-1005
-9,224,-1011
-25,251,-1020
-19,247,-1001
-19,257,-1005
-19,238,-1007
-15,226,-1009
-21,224,-1007
-19,296,-1013
-7,230,-1013
-44,220,-1030
-27,238,-997
-13,273,-1001
-21,290,-999
-27,261,-1001
-25,232,-1011
-33,234,-1026
-21,203,-1013
-17,218,-1011
-25,320,-1007
-1,296,-1001
-25,308,-1009
-15,210,-1015
-11,199,-1026
-15,238,-1024
-15,296,-1026
-11,322,-1015
-15,325,-1016
-11,255,-1011
-27,255,-1016
-21,286,-1015
-13,308,-1009
-19,372,-1011
-31,325,-1018
-11,298,-1015
-33,324,-1016
-11,347,-1022
-21,380,-1024
-11,308,-1013
-15,257,-1036
-11,310,-1022
-11,329,-1018
-15,322,-1028
-13,333,-1022
-15,306,-1036
-27,368,-1022
-25,372,-1011
-17,380,-1007
-31,388,-1015
-29,378,-1026
-31,357,-1022
-25,376,-1022
-17,318,-1030
-29,374,-1036
-27,386,-1020
-17,406,-1016
-17,394,-1028
-23,341,-1030
-13,353,-1030
-11,406,-1020
-5,423,-1016
-9,380,-1034
-1,341,-1028
-19,341,-1034
-11,462,-1009
-15,450,-1013
-27,402,-1028
-23,349,-1026
-29,341,-1011
-27,378,-1007
-25,372,-1009
-27,341,-1026
-15,351,-1015
-23,363,-1016
-17,368,-1011
1,372,-1011
-9,388,-1003
3,347,-1022
-21,351,-1020
3,337,-1020
5,361,-1024
-9,370,-1011
-5,310,-1009
-21,335,-1007
-11,290,-1020
-13,333,-1028
-27,337,-1015
-21,347,-1013
-19,349,-1016
-17,329,-1022
-11,292,-1034
-19,349,-1026
0,296,-1015
-21,331,-1032
-23,337,-1022
-9,333,-1028
-15,288,-1026
-39,314,-1028
-21,226,-1007
-48,300,-1020
-5,253,-1011
-44,277,-1016
-37,296,-1011
-29,322,-1013
-29,316,-1009
-27,327,-1005
-31,298,-1016
-23,283,-993
-25,310,-1009
-1,236,-1013
-52,281,-1026
-3,224,-1011
-23,294,-1013
-21,253,-1011
-44,249,-1007
-11,283,-989
-31,316,-993
-13,284,-1013
-39,275,-1022
-13,228,-1005
-21,335,-1003
-7,386,-1001
-3,308,-1013
9,318,-1005
3,255,-1016
-5,281,-1026
0,306,-1018
9,316,-1007
13,314,-1016
-7,333,-1026
3,232,-1016
-27,349,-1036
11,407,-1015
-11,470,-1032
0,407,-1013
-9,325,-1022
-5,292,-1028
-13,322,-1046
-29,306,-1036
-15,341,-1032
-27,359,-1030
-11,363,-1024
-29,353,-1024
-25,314,-1026
-33,318,-1030
-33,343,-1042
-54,378,-1032
-11,384,-1018
-33,392,-1018
-23,339,-1015
-50,292,-1018
-21,236,-1003
-44,222,-1034
-27,267,-1022
-48,247,-1011
-17,286,-999
-46,304,-985
-11,247,-993
-50,251,-1009
-13,204,-1009
-25,261,-1009
-9,294,-1009
-9,292,-993
5,226,-1001
-15,181,-1007
0,101,-1018
-7,183,-1007
1,130,-1024
-5,160,-1016
-1,165,-1020
11,152,-1009
-1,175,-1024
-17,191,-1028
-7,173,-1030
-3,218,-1015
-1,163,-1022
-15,140,-1048
3,83,-1032
-11,64,-1026
3,39,-1038
-5,-13,-1030
-11,-31,-1052
-15,15,-1038
-19,68,-1044
-21,117,-1028
-44,134,-1007
-31,81,-1007
-39,44,-1026
-27,44,-1007
-46,-17,-1013
-25,-21,-1003
-29,-29,-989
-23,-60,-1007
-23,-1,-995
-11,-48,-1001
-21,-21,-1005
-5,-29,-1005
-19,-68,-993
-29,21,-989
5,76,-983
-37,152,-993
-9,121,-977
-5,-25,-991
-9,-107,-1003
-17,-27,-1001
13,-11,-999
-7,85,-1003
3,78,-1011
0,-27,-1030
-9,1,-1030
3,-25,-1040
1,70,-1042
-11,191,-1024
0,175,-1034
-3,163,-1034
-11,201,-1036
-11,181,-1036
-29,169,-1032
-15,60,-1036
-44,39,-1050
-33,115,-1040
-50,126,-1026
-42,128,-1032
-52,136,-1028
-35,126,-1016
-52,201,-1009
-29,181,-1015
-33,208,-1028
-35,195,-1011
-17,181,-997
-9,212,-995
-11,236,-979
-17,160,-993
-21,29,-1016
-31,-5,-1009
0,0,-989
-33,132,-995
-21,214,-974
-13,210,-1003
-1,187,-989
-21,189,-1020
11,208,-1005
3,163,-1011
29,115,-1018
-15,175,-1038
25,171,-1032
21,199,-1013
31,162,-1038
27,42,-1032
17,58,-1042
13,91,-1050
11,146,-1054
5,185,-1044
1,191,-1018
-1,206,-1016
-15,257,-1022
-9,169,-1040
-19,72,-1052
-31,-11,-1046
-27,-1,-1028
-33,115,-1003
-23,121,-981
-29,33,-1009
-29,-66,-1018
-52,-81,-1022
-21,-48,-1018
-44,78,-977
-11,64,-983
-40,105,-976
-19,19,-958
-39,-19,-1001
-39,-5,-1003
-11,-99,-991
-48,-138,-999
-27,-119,-989
-3,-66,-976
-35,-42,-1001
-5,-39,-970
-3,-115,-1011
-21,-31,-1024
3,5,-1013
-11,54,-1040
-9,39,-1011
54,-21,-993
-13,-39,-1007
-3,-17,-1011
11,-44,-1026
-33,-89,-1056
-31,-165,-1057
-5,-136,-1024
-25,-15,-999
-11,99,-1005
-29,165,-1020
-21,17,-1026
-27,5,-1040
-25,15,-1032
-31,76,-1007
-13,17,-997
-35,17,-1011
-23,-52,-1028
-52,23,-1009
-13,-11,-999
-42,-9,-1011
-21,-11,-987
-27,17,-991
-3,40,-987
-23,83,-1001
15,19,-989
-13,134,-999
9,175,-997
0,115,-1011
-7,42,-1020
0,-48,-1018
3,11,-997
15,103,-1001
-9,140,-1015
5,134,-1032
-21,105,-1052
3,85,-1046
5,105,-1028
3,80,-1044
0,195,-1011
15,255,-1044
-19,281,-1057
-11,222,-1042
9,76,-1038
-29,-19,-1083
-11,50,-1034
-40,130,-1050
-23,154,-1048
-33,165,-1040
-23,78,-1020
-42,115,-1022
-33,158,-1015
-58,136,-1030
-48,138,-1013
-44,91,-995
-66,162,-976
-21,185,-972
-39,93,-995
-19,-85,-997
-29,-122,-1018
-7,-146,-1001
-7,46,-997
-1,107,-977
-33,140,-983
-11,89,-989
-19,19,-989
-17,-42,-1003
-13,-27,-1005
-31,31,-1005
-3,80,-985
-17,91,-993
1,-39,-1009
-7,-48,-1015
21,-121,-1034
-25,-44,-1034
23,-13,-1044
-3,60,-1046
-3,62,-1052
-1,74,-1028
5,60,-1028
-1,89,-1028
-19,-40,-1075
-33,-60,-1052
-19,-50,-1034
-40,0,-1013
-31,33,-1005
-21,-48,-989
-44,-152,-1044
-50,-140,-1022
-37,-35,-1028
-25,39,-993
-21,113,-995
-11,64,-976
-17,33,-985
0,-21,-983
13,-78,-997
-9,-95,-995
3,-121,-997
-5,-60,-972
-21,-29,-995
-15,-31,-977
-5,-64,-1003
-29,-35,-997
-3,-1,-995
-23,162,-1001
5,101,-1011
-11,78,-1005
5,7,-1013
7,35,-1005
19,23,-1030
-9,44,-1052
17,-83,-1065
-31,-58,-1056
-3,-44,-1036
-17,85,-1028
-13,156,-1030
-37,199,-1034
-44,146,-1044
-35,80,-1030
-44,64,-1036
-27,72,-1024
-44,81,-1003
-44,37,-1013
-42,40,-1020
-35,11,-1005
-37,19,-1020
-23,74,-1005
-39,46,-995
-21,99,-985
-23,23,-1016
-17,39,-997
-17,169,-981
-1,197,-974
-13,171,-1013
-11,9,-1011
-11,-44,-1001
-9,-56,-1015
-7,140,-991
13,80,-983
-25,148,-1003
5,15,-1032
0,64,-1030
17,56,-1020
0,93,-1022
11,70,-1044
11,220,-1020
17,193,-1040
0,212,-1052
17,25,-1048
0,-68,-1063
-5,-60,-1050
-25,13,-1042
-21,111,-1046
-21,121,-1030
-27,54,-1026
-31,0,-1028
-40,87,-1020
-29,54,-1024
-44,95,-1013
-39,-15,-1011
-23,54,-985
-42,107,-991
-21,58,-995
-33,-87,-1016
-9,-214,-1015
-13,-220,-1015
-11,-29,-979
-5,83,-970
-7,105,-983
-27,56,-993
-23,-60,-1007
-19,-70,-1007
-25,-44,-1001
-15,-1,-985
-27,89,-976
1,19,-991
-11,-44,-1007
0,-74,-1020
-7,-95,-1028
-11,-54,-1028
-7,7,-1009
5,15,-1048
-17,85,-1040
-5,40,-1015
-11,99,-1034
0,66,-1054
-17,-13,-1036
-21,-48,-1046
-29,-11,-1015
-21,19,-1009
-46,21,-993
-35,-44,-1005
-56,-91,-1022
-58,-42,-1038
-62,-19,-1020
-44,35,-1026
-42,122,-1005
1,117,-1007
-40,158,-979
5,31,-989
3,-80,-1016
-17,-97,-1024
-19,-60,-991
-1,-23,-989
-25,27,-976
11,-40,-1001
-39,0,-1003
5,-15,-1028
-25,93,-1005
3,111,-1005
-19,152,-1011
39,21,-1013
-29,154,-1005
29,44,-1009
-21,134,-1007
21,-80,-1044
-33,-64,-1036
11,-119,-1052
-37,39,-1020
19,76,-1048
-31,204,-1032
5,64,-1048
-25,87,-1022
0,-40,-1040
-42,35,-1042
-19,9,-1026
-46,64,-997
-37,-37,-1007
-56,-35,-1018
-40,-124,-1015
-39,-138,-1022
-44,-99,-1015
-13,-42,-1005
-17,35,-1003
9,-13,-995
-9,-76,-1015
0,-85,-993
-1,-93,-999
-3,-121,-1016
0,-156,-1003
-9,-226,-1001
-5,-150,-1005
-7,-171,-1016
0,-234,-1016
-5,-255,-1007
-3,-298,-1024
-3,-169,-1013
15,-144,-1003
-1,-144,-1015
3,-144,-995
-9,-113,-999
9,-160,-1015
-11,-197,-1016
-3,-337,-1056
-11,-325,-1044
-7,-257,-1024
-1,-247,-1011
-7,-253,-1009
5,-376,-1036
-27,-331,-1040
-17,-288,-1024
-35,-234,-1005
-11,-275,-1003
-44,-277,-985
-37,-261,-997
-58,-226,-1007
-54,-292,-995
-27,-378,-1007
-35,-392,-1003
-21,-320,-972
-29,-267,-989
-21,-238,-987
-31,-325,-993
9,-374,-979
-31,-396,-976
0,-335,-966
-27,-251,-1005
-7,-173,-985
1,-247,-1013
-7,-236,-1005
17,-283,-1001
17,-255,-1018
1,-218,-1020
0,-185,-1016
3,-156,-1022
1,-148,-1007
15,-140,-1018
-23,-58,-1015
-11,-50,-1011
-23,-72,-1026
-13,-64,-1028
-11,-95,-1044
-19,-40,-1016
-23,-48,-1026
-27,-50,-1042
-21,-46,-1032
-27,-115,-1046
-25,-171,-1052
-31,-140,-1013
-23,-91,-1015
-33,-60,-1013
-35,-52,-1011
-42,-113,-1020
-37,-21,-1007
-50,-23,-1007
-17,-44,-1003
-23,-105,-999
-1,-189,-1009
-33,-99,-1001
-3,-93,-991
-7,-91,-1011
-9,-150,-1003
-13,-216,-1013
1,-245,-1003
-19,-191,-1003
17,-169,-993
9,-126,-989
11,-113,-983
19,-160,-1011
3,-115,-1011
9,-230,-1020
15,-210,-1030
11,-224,-1026
27,-173,-1009
17,-140,-1030
-7,-128,-1040
15,-208,-1036
-17,-220,-1032
11,-298,-1022
-23,-286,-1020
11,-195,-1011
-27,-195,-1024
-19,-228,-1020
-21,-302,-1016
-7,-392,-1026
-23,-277,-1020
-7,-281,-1020
-19,-281,-1022
-19,-320,-1024
-15,-390,-1018
