x,y,z
-13.0,21.0,-1018.0
-1.0,21.0,-1018.0
-5.0,9.0,-1015.0
-17.0,0.0,-1022.0
1.0,11.0,-1026.0
-7.0,21.0,-1022.0
-19.0,17.0,-1026.0
-1.0,5.0,-1018.0
0.0,13.0,-1013.0
-21.0,7.0,-1018.0
-13.0,15.0,-1028.0
-17.0,15.0,-1016.0
-19.0,9.0,-1020.0
-11.0,5.0,-1016.0
-31.0,11.0,-1022.0
-7.0,25.0,-1018.0
-23.0,-7.0,-1022.0
-19.0,5.0,-1048.0
-37.0,39.0,-1011.0
9.0,0.0,-991.0
-11.0,11.0,-1034.0
-21.0,13.0,-1032.0
1.0,25.0,-999.0
5.0,29.0,-1016.0
-25.0,19.0,-1034.0
0.0,0.0,-1013.0
-17.0,31.0,-1022.0
-15.0,13.0,-1016.0
0.0,13.0,-1022.0
-17.0,27.0,-1015.0
-25.0,21.0,-1028.0
1.0,17.0,-1028.0
-19.0,15.0,-1009.0
-11.0,11.0,-1016.0
-5.0,15.0,-1022.0
-17.0,37.0,-1015.0
-11.0,40.0,-1015.0
-3.0,21.0,-1016.0
-21.0,23.0,-1020.0
-3.0,13.0,-1016.0
-9.0,19.0,-1015.0
-33.0,39.0,-1015.0
-29.0,35.0,-1011.0
-7.0,29.0,-1018.0
-13.0,27.0,-1020.0
-21.0,25.0,-1016.0
-1.0,25.0,-1016.0
-21.0,35.0,-1022.0
-5.0,31.0,-1018.0
-5.0,25.0,-1020.0
-25.0,33.0,-1011.0
-21.0,44.0,-1011.0
-3.0,29.0,-1028.0
-9.0,15.0,-1009.0
-15.0,29.0,-1009.0
-9.0,31.0,-1022.0
-13.0,39.0,-1015.0
-21.0,44.0,-1013.0
-3.0,33.0,-1013.0
-17.0,29.0,-1009.0
-19.0,29.0,-1005.0
-5.0,35.0,-1007.0
-17.0,40.0,-1013.0
-15.0,40.0,-1024.0
-15.0,21.0,-1016.0
-11.0,27.0,-1020.0
-13.0,17.0,-1009.0
-11.0,21.0,-1007.0
-11.0,31.0,-1011.0
-7.0,25.0,-1013.0
-3.0,21.0,-1016.0
-19.0,23.0,-1013.0
-15.0,31.0,-1015.0
-11.0,23.0,-1011.0
-25.0,27.0,-1015.0
-25.0,23.0,-1013.0
-11.0,17.0,-1011.0
-29.0,29.0,-1013.0
-17.0,27.0,-1005.0
-5.0,11.0,-1016.0
-21.0,15.0,-1009.0
-21.0,17.0,-1009.0
-9.0,13.0,-1018.0
-19.0,27.0,-1016.0
-11.0,17.0,-1016.0
-5.0,3.0,-1016.0
-15.0,9.0,-1011.0
-21.0,15.0,-1011.0
-3.0,11.0,-1013.0
-21.0,33.0,-1024.0
-17.0,15.0,-1011.0
-15.0,0.0,-1018.0
-17.0,21.0,-1018.0
-11.0,17.0,-1022.0
-3.0,11.0,-1013.0
-17.0,9.0,-1013.0
-13.0,5.0,-1018.0
-9.0,11.0,-1016.0
-17.0,29.0,-1018.0
-21.0,21.0,-1020.0
3.0,11.0,-1016.0
-7.0,19.0,-1009.0
-1.0,9.0,-1018.0
1.0,17.0,-1020.0
-9.0,21.0,-1024.0
-9.0,13.0,-1022.0
0.0,19.0,-1028.0
-7.0,15.0,-1013.0
-13.0,31.0,-1016.0
0.0,23.0,-1016.0
-15.0,13.0,-1015.0
-21.0,19.0,-1011.0
-11.0,19.0,-1009.0
-7.0,39.0,-1009.0
-19.0,23.0,-1015.0
-5.0,15.0,-1026.0
-19.0,21.0,-1013.0
-15.0,31.0,-1018.0
5.0,21.0,-1016.0
-17.0,35.0,-1016.0
-9.0,23.0,-1020.0
-7.0,19.0,-1026.0
-17.0,33.0,-1016.0
-11.0,31.0,-1018.0
-17.0,37.0,-1018.0
-9.0,25.0,-1009.0
-13.0,31.0,-1013.0
-3.0,21.0,-1009.0
-23.0,39.0,-1024.0
-29.0,40.0,-1009.0
-11.0,31.0,-1018.0
-19.0,35.0,-1011.0
-9.0,25.0,-1016.0
-17.0,27.0,-1022.0
-15.0,39.0,-1009.0
-15.0,21.0,-1015.0
-1.0,21.0,-1011.0
-15.0,25.0,-1020.0
-19.0,37.0,-1015.0
3.0,25.0,-1016.0
-7.0,31.0,-1013.0
-15.0,27.0,-1020.0
-5.0,29.0,-1026.0
-23.0,29.0,-1020.0
-19.0,31.0,-1020.0
-7.0,25.0,-1016.0
-13.0,27.0,-1007.0
-15.0,23.0,-1016.0
-7.0,15.0,-1018.0
-13.0,25.0,-1016.0
-17.0,25.0,-1016.0
-5.0,19.0,-1013.0
-19.0,29.0,-1022.0
-5.0,21.0,-1005.0
-13.0,23.0,-1015.0
-7.0,17.0,-1016.0
0.0,17.0,-1009.0
-19.0,13.0,-1013.0
-13.0,21.0,-1011.0
-21.0,19.0,-1005.0
-27.0,31.0,-1003.0
0.0,13.0,-1013.0
-23.0,17.0,-1013.0
-9.0,-9.0,-1015.0
-25.0,31.0,-1018.0
-1.0,21.0,-1011.0
-17.0,23.0,-1013.0
-7.0,23.0,-1007.0
-13.0,11.0,-1013.0
-13.0,33.0,-1011.0
0.0,15.0,-1015.0
-29.0,27.0,-1016.0
-9.0,0.0,-1016.0
-17.0,27.0,-1015.0
-21.0,31.0,-1015.0
-11.0,-1.0,-1016.0
-25.0,35.0,-1015.0
-3.0,9.0,-1015.0
-21.0,33.0,-1020.0
-9.0,13.0,-1013.0
-13.0,31.0,-1016.0
-5.0,40.0,-1013.0
-11.0,11.0,-1020.0
7.0,23.0,-1018.0
-25.0,15.0,-1013.0
-21.0,58.0,-1038.0
33.0,35.0,-1013.0
-25.0,-7.0,-1005.0
0.0,21.0,-1022.0
7.0,0.0,-1026.0
-42.0,56.0,-1020.0
-3.0,56.0,-1024.0
-9.0,21.0,-1032.0
13.0,3.0,-1005.0
-33.0,3.0,-999.0
-3.0,35.0,-1015.0
-25.0,46.0,-1046.0
-15.0,39.0,-1056.0
-13.0,9.0,-1015.0
-3.0,13.0,-1005.0
-13.0,31.0,-991.0
-19.0,31.0,-1022.0
-11.0,33.0,-1056.0
7.0,3.0,-1042.0
-35.0,17.0,-1018.0
5.0,17.0,-1003.0
-21.0,29.0,-1016.0
-13.0,39.0,-1015.0
-3.0,5.0,-1034.0
-19.0,40.0,-1024.0
7.0,11.0,-1001.0
-40.0,37.0,-1020.0
-5.0,19.0,-1020.0
-29.0,31.0,-1028.0
-1.0,29.0,-1018.0
-23.0,29.0,-1022.0
-11.0,35.0,-1009.0
-1.0,3.0,-1003.0
-15.0,25.0,-1022.0
33.0,25.0,-1013.0
7.0,27.0,-1026.0
17.0,39.0,-1020.0
13.0,19.0,-1005.0
-7.0,33.0,-999.0
-13.0,23.0,-1003.0
-52.0,37.0,-1016.0
-89.0,56.0,-1016.0
-435.0,9.0,-981.0
130.0,66.0,-1024.0
144.0,-19.0,-1059.0
292.0,-126.0,-1030.0
-275.0,216.0,-974.0
226.0,-19.0,-966.0
-40.0,284.0,-1118.0
-540.0,-413.0,-737.0
505.0,-64.0,-1177.0
-122.0,509.0,-1198.0
942.0,-267.0,-804.0
-931.0,585.0,-646.0
823.0,-447.0,-1054.0
-612.0,185.0,-1510.0
790.0,-58.0,-532.0
-634.0,-5.0,-1163.0
519.0,-15.0,-882.0
-347.0,-48.0,-1071.0
632.0,54.0,-944.0
-550.0,191.0,-1139.0
271.0,-64.0,-946.0
-160.0,-35.0,-1093.0
66.0,101.0,-909.0
3.0,-95.0,-1003.0
-17.0,105.0,-1126.0
40.0,80.0,-950.0
-1.0,19.0,-1032.0
156.0,3.0,-1073.0
-189.0,101.0,-1013.0
238.0,-121.0,-903.0
-134.0,121.0,-1063.0
146.0,0.0,-1042.0
-130.0,35.0,-1061.0
111.0,68.0,-956.0
-66.0,-40.0,-1050.0
68.0,46.0,-999.0
-70.0,109.0,-1024.0
42.0,-40.0,-1013.0
-35.0,31.0,-1048.0
5.0,72.0,-1016.0
-21.0,21.0,-1013.0
-3.0,78.0,-991.0
21.0,-44.0,-1016.0
-23.0,62.0,-1018.0
-29.0,39.0,-1016.0
-7.0,64.0,-1038.0
-15.0,3.0,-1005.0
-21.0,7.0,-1005.0
-11.0,70.0,-1005.0
-9.0,54.0,-1028.0
-27.0,-9.0,-1009.0
-3.0,9.0,-1015.0
-37.0,70.0,-1018.0
-3.0,35.0,-1011.0
-33.0,25.0,-1016.0
-13.0,17.0,-1026.0
-19.0,35.0,-1032.0
-23.0,40.0,-1018.0
-7.0,-5.0,-1005.0
-25.0,11.0,-1020.0
-5.0,64.0,-1016.0
-33.0,46.0,-1011.0
9.0,33.0,-1028.0
-39.0,11.0,-1044.0
-9.0,5.0,-1003.0
-33.0,19.0,-1005.0
9.0,48.0,-1011.0
-19.0,29.0,-1018.0
-29.0,37.0,-1009.0
-5.0,5.0,-1020.0
-21.0,25.0,-1020.0
-9.0,9.0,-1005.0
-23.0,15.0,-1013.0
19.0,17.0,-1018.0
-35.0,29.0,-1026.0
9.0,39.0,-1005.0
-25.0,13.0,-1026.0
3.0,13.0,-1026.0
-33.0,11.0,-1013.0
0.0,25.0,-1018.0
-23.0,19.0,-1032.0
-11.0,39.0,-1005.0
-9.0,11.0,-1009.0
-7.0,21.0,-1024.0
-7.0,9.0,-1030.0
-23.0,3.0,-1015.0
0.0,27.0,-1020.0
-31.0,40.0,-1028.0
1.0,21.0,-1018.0
-31.0,13.0,-1011.0
1.0,25.0,-1018.0
-25.0,15.0,-1020.0
-1.0,19.0,-1013.0
-21.0,19.0,-1026.0
0.0,11.0,-1011.0
-21.0,21.0,-1016.0
-1.0,40.0,-995.0
-27.0,17.0,-1007.0
-9.0,7.0,-1015.0
-17.0,15.0,-1013.0
-23.0,13.0,-1016.0
-15.0,29.0,-1018.0
-19.0,29.0,-1015.0
-11.0,15.0,-1011.0
-27.0,17.0,-1018.0
-5.0,25.0,-1007.0
-27.0,13.0,-1007.0
0.0,27.0,-1020.0
-23.0,39.0,-1022.0
1.0,21.0,-1007.0
-31.0,25.0,-1018.0
-7.0,27.0,-1020.0
-25.0,13.0,-1018.0
-5.0,27.0,-1003.0
-19.0,31.0,-1015.0
-11.0,11.0,-1011.0
-23.0,25.0,-1013.0
-19.0,31.0,-1013.0
-13.0,21.0,-1028.0
-21.0,17.0,-1013.0
-3.0,23.0,-1018.0
-25.0,17.0,-1015.0
-9.0,35.0,-1016.0
-29.0,40.0,-1016.0
1.0,29.0,-1016.0
-27.0,27.0,-1018.0
5.0,23.0,-1016.0
-21.0,29.0,-1013.0
-3.0,27.0,-1016.0
-37.0,31.0,-1022.0
-5.0,15.0,-1007.0
-21.0,27.0,-1026.0
-7.0,29.0,-1015.0
-15.0,29.0,-1015.0
-19.0,27.0,-1013.0
-13.0,25.0,-1018.0
-9.0,21.0,-1016.0
-5.0,29.0,-1013.0
-23.0,27.0,-1007.0
7.0,17.0,-1011.0
-23.0,29.0,-1018.0
-1.0,13.0,-1016.0
-25.0,25.0,-1030.0
7.0,17.0,-1016.0
-25.0,31.0,-1015.0
-1.0,19.0,-1015.0
-29.0,25.0,-1024.0
-5.0,31.0,-1016.0
-13.0,21.0,-1024.0
-13.0,25.0,-1018.0
-17.0,23.0,-1022.0
-15.0,13.0,-1026.0
-9.0,27.0,-1015.0
-21.0,35.0,-1020.0
7.0,23.0,-1026.0
-29.0,25.0,-1015.0
5.0,15.0,-1016.0
-23.0,19.0,-1022.0
19.0,23.0,-1018.0
-27.0,33.0,-1013.0
7.0,3.0,-1013.0
-23.0,15.0,-1024.0
-1.0,19.0,-1016.0
-15.0,17.0,-1022.0
-13.0,23.0,-1011.0
-15.0,27.0,-1013.0
-17.0,19.0,-1013.0
-7.0,29.0,-1015.0
-19.0,31.0,-1015.0
-7.0,13.0,-1013.0
-33.0,19.0,-1018.0
0.0,19.0,-1013.0
-29.0,11.0,-1016.0
9.0,21.0,-1018.0
-29.0,27.0,-1024.0
1.0,19.0,-1018.0
-33.0,15.0,-1022.0
-3.0,21.0,-1009.0
-17.0,17.0,-1018.0
0.0,25.0,-1020.0
-19.0,29.0,-1024.0
-15.0,11.0,-1007.0
-27.0,19.0,-1015.0
-33.0,35.0,-1015.0
-9.0,19.0,-1018.0
-27.0,25.0,-1016.0
-9.0,17.0,-1013.0
-27.0,15.0,-1009.0
-1.0,27.0,-1011.0
-37.0,35.0,-1011.0
0.0,27.0,-1011.0
-29.0,23.0,-1015.0
1.0,29.0,-1013.0
-15.0,23.0,-1015.0
-7.0,27.0,-1009.0
-17.0,21.0,-1026.0
-13.0,17.0,-1011.0
-15.0,21.0,-1013.0
-27.0,35.0,-1009.0
-7.0,25.0,-1005.0
-29.0,29.0,-1009.0
-1.0,21.0,-1015.0
-33.0,23.0,-1015.0
3.0,21.0,-1022.0
-31.0,42.0,-1018.0
0.0,19.0,-1007.0
-25.0,25.0,-1022.0
9.0,25.0,-1011.0
-23.0,11.0,-1018.0
3.0,35.0,-1013.0
-9.0,27.0,-1015.0
1.0,13.0,-1015.0
-21.0,19.0,-1016.0
-15.0,25.0,-1020.0
-11.0,15.0,-1020.0
-21.0,33.0,-1005.0
3.0,17.0,-1013.0
-13.0,19.0,-1013.0
-3.0,23.0,-1015.0
-25.0,29.0,-1026.0
5.0,13.0,-1013.0
-31.0,27.0,-1018.0
-3.0,13.0,-1015.0
-37.0,17.0,-1020.0
0.0,29.0,-1009.0
-19.0,25.0,-1020.0
0.0,13.0,-1016.0
-27.0,21.0,-1026.0
-9.0,21.0,-1018.0
-17.0,25.0,-1024.0
-11.0,31.0,-1020.0
-3.0,19.0,-1016.0
-19.0,5.0,-1016.0
1.0,23.0,-1015.0
-29.0,35.0,-1020.0
11.0,21.0,-1016.0
-33.0,25.0,-1022.0
-1.0,19.0,-1020.0
-19.0,11.0,-1020.0
-1.0,23.0,-1013.0
-21.0,33.0,-1022.0
-1.0,9.0,-1024.0
-21.0,23.0,-1016.0
-5.0,11.0,-1018.0
-19.0,17.0,-1016.0
-13.0,35.0,-1007.0
-11.0,27.0,-1022.0
-17.0,21.0,-1018.0
-9.0,17.0,-1018.0
-35.0,29.0,-1013.0
0.0,27.0,-1015.0
-31.0,27.0,-1016.0
-1.0,29.0,-1018.0
-29.0,17.0,-1018.0
3.0,21.0,-1013.0
-37.0,31.0,-1016.0
9.0,31.0,-1009.0
-25.0,31.0,-1024.0
-1.0,17.0,-1005.0
-23.0,21.0,-1020.0
-3.0,33.0,-1026.0
-7.0,31.0,-1020.0
-17.0,25.0,-1020.0
-3.0,35.0,-1016.0
-27.0,27.0,-1018.0
-1.0,27.0,-1013.0
-39.0,35.0,-1018.0
7.0,21.0,-1013.0
-25.0,25.0,-1018.0
5.0,23.0,-1009.0
-33.0,27.0,-1020.0
0.0,25.0,-1007.0
-27.0,33.0,-1007.0
11.0,21.0,-1003.0
-17.0,23.0,-1016.0
0.0,29.0,-1005.0
-11.0,40.0,-1011.0
-9.0,27.0,-1003.0
-11.0,31.0,-1007.0
-17.0,25.0,-1007.0
-11.0,21.0,-1009.0
-31.0,29.0,-1011.0
0.0,37.0,-1013.0
-31.0,21.0,-1020.0
-3.0,29.0,-1020.0
-27.0,25.0,-1016.0
0.0,27.0,-1015.0
-27.0,37.0,-1022.0
-3.0,15.0,-1016.0
-33.0,11.0,-1022.0
-7.0,19.0,-1020.0
-27.0,29.0,-1018.0
-3.0,29.0,-1009.0
-17.0,33.0,-1030.0
-13.0,11.0,-1013.0
-11.0,11.0,-1028.0
-33.0,35.0,-1020.0
-9.0,21.0,-1018.0
-27.0,11.0,-1016.0
0.0,15.0,-1015.0
-42.0,17.0,-1013.0
0.0,17.0,-1015.0
-35.0,29.0,-1022.0
-3.0,13.0,-1007.0
-17.0,13.0,-1016.0
0.0,15.0,-1009.0
-17.0,15.0,-1007.0
-9.0,13.0,-1016.0
-21.0,23.0,-1009.0
-17.0,7.0,-1005.0
-3.0,15.0,-1016.0
-21.0,29.0,-1018.0
-7.0,19.0,-1018.0
-29.0,19.0,-1024.0
0.0,23.0,-1013.0
-23.0,15.0,-1030.0
7.0,15.0,-1028.0
-35.0,37.0,-1020.0
5.0,21.0,-1028.0
-21.0,19.0,-1032.0
3.0,25.0,-1013.0
-29.0,15.0,-1018.0
-9.0,19.0,-1015.0
-13.0,29.0,-1028.0
-3.0,25.0,-1034.0
-15.0,13.0,-1026.0
-21.0,35.0,-1022.0
-3.0,31.0,-1018.0
-21.0,27.0,-1020.0
-1.0,35.0,-1018.0
-29.0,19.0,-1028.0
11.0,23.0,-1016.0
-27.0,37.0,-1013.0
7.0,31.0,-1003.0
-27.0,35.0,-1007.0
-5.0,39.0,-1003.0
-25.0,39.0,-1018.0
7.0,31.0,-1013.0
-25.0,39.0,-1022.0
0.0,13.0,-1015.0
-21.0,19.0,-1013.0
-5.0,33.0,-1005.0
-5.0,27.0,-1028.0
-19.0,35.0,-1020.0
-7.0,31.0,-1024.0
-21.0,27.0,-1016.0
5.0,19.0,-1015.0
-33.0,33.0,-1024.0
1.0,39.0,-1009.0
-31.0,29.0,-1024.0
-5.0,25.0,-1013.0
-33.0,27.0,-1020.0
0.0,19.0,-1015.0
-21.0,29.0,-1018.0
-1.0,15.0,-1016.0
-21.0,17.0,-1028.0
-15.0,23.0,-1009.0
-15.0,15.0,-1026.0
-15.0,21.0,-1009.0
-11.0,19.0,-1016.0
-13.0,29.0,-1016.0
-5.0,11.0,-1013.0
-27.0,21.0,-1016.0
0.0,21.0,-1016.0
-25.0,23.0,-1015.0
11.0,21.0,-1013.0
-19.0,9.0,-1016.0
-1.0,5.0,-1016.0
-27.0,31.0,-1026.0
3.0,19.0,-1016.0
-21.0,9.0,-1020.0
-3.0,23.0,-1011.0
-15.0,7.0,-1018.0
-7.0,21.0,-1009.0
-15.0,31.0,-1015.0
-15.0,19.0,-1016.0
0.0,9.0,-1016.0
-17.0,19.0,-1009.0
0.0,23.0,-1007.0
-21.0,23.0,-1018.0
-13.0,23.0,-1018.0
-19.0,17.0,-1022.0
-3.0,21.0,-1020.0
-27.0,21.0,-1020.0
-3.0,19.0,-1016.0
-21.0,23.0,-1020.0
-1.0,25.0,-1015.0
-21.0,19.0,-1016.0
-15.0,19.0,-1016.0
-21.0,31.0,-1028.0
-15.0,17.0,-1028.0
-9.0,9.0,-1015.0
-25.0,23.0,-1007.0
-13.0,23.0,-1024.0
-42.0,27.0,-1028.0
-1.0,35.0,-1016.0
-31.0,25.0,-1022.0
-13.0,15.0,-1013.0
-39.0,29.0,-1026.0
-3.0,31.0,-1007.0
-33.0,31.0,-1020.0
1.0,27.0,-1009.0
-31.0,15.0,-1018.0
-11.0,23.0,-1013.0
-19.0,37.0,-1016.0
-15.0,23.0,-1007.0
-9.0,17.0,-1013.0
-21.0,21.0,-1011.0
-3.0,17.0,-1018.0
-15.0,35.0,-1016.0
9.0,29.0,-1015.0
-19.0,35.0,-1024.0
7.0,29.0,-1020.0
-33.0,23.0,-1020.0
5.0,29.0,-1015.0
-23.0,29.0,-1016.0
5.0,23.0,-1015.0
-15.0,15.0,-1022.0
-3.0,23.0,-1015.0
-17.0,25.0,-1015.0
-11.0,25.0,-1016.0
-11.0,23.0,-1018.0
-11.0,31.0,-1016.0
-1.0,13.0,-1024.0
-11.0,19.0,-1026.0
-1.0,37.0,-1020.0
-15.0,17.0,-1022.0
0.0,19.0,-1016.0
-29.0,27.0,-1022.0
-9.0,13.0,-1020.0
-29.0,33.0,-1020.0
-3.0,25.0,-1020.0
-17.0,17.0,-1011.0
0.0,19.0,-1011.0
-27.0,27.0,-1016.0
-9.0,23.0,-1007.0
-21.0,29.0,-1018.0
-13.0,15.0,-1011.0
-13.0,11.0,-1007.0
-21.0,19.0,-1011.0
-1.0,23.0,-1018.0
-29.0,31.0,-1013.0
0.0,23.0,-1015.0
-39.0,21.0,-1018.0
-15.0,15.0,-1018.0
-44.0,29.0,-1018.0
-3.0,29.0,-1020.0
-33.0,19.0,-1018.0
0.0,23.0,-1016.0
-37.0,21.0,-1018.0
-13.0,21.0,-1016.0
-25.0,33.0,-1007.0
-25.0,27.0,-1003.0
-5.0,21.0,-1011.0
-19.0,15.0,-1013.0
-11.0,23.0,-1011.0
-31.0,27.0,-1011.0
-1.0,27.0,-1015.0
-35.0,21.0,-1016.0
1.0,13.0,-1020.0
-27.0,29.0,-1024.0
-3.0,31.0,-1016.0
-27.0,21.0,-1022.0
0.0,19.0,-1009.0
-27.0,21.0,-1028.0
-7.0,9.0,-1016.0
-17.0,29.0,-1022.0
-7.0,25.0,-1009.0
-9.0,19.0,-1016.0
-15.0,21.0,-1024.0
-11.0,25.0,-1013.0
-15.0,13.0,-1013.0
-1.0,33.0,-1018.0
-17.0,17.0,-1020.0
3.0,13.0,-1020.0
-35.0,25.0,-1016.0
9.0,33.0,-1016.0
-25.0,33.0,-1022.0
3.0,29.0,-1024.0
-23.0,25.0,-1022.0
-7.0,13.0,-1007.0
-25.0,33.0,-1018.0
-5.0,25.0,-1007.0
-23.0,21.0,-1013.0
-7.0,25.0,-1018.0
-11.0,25.0,-1020.0
-13.0,27.0,-1013.0
-3.0,31.0,-1005.0
-29.0,21.0,-1024.0
-7.0,19.0,-1015.0
-29.0,27.0,-1016.0
-1.0,33.0,-1018.0
-27.0,35.0,-1020.0
-1.0,29.0,-1011.0
-19.0,17.0,-1028.0
1.0,17.0,-1007.0
-23.0,37.0,-1018.0
0.0,40.0,-1015.0
-25.0,29.0,-1022.0
-15.0,15.0,-1011.0
-27.0,23.0,-1007.0
-13.0,25.0,-1011.0
-11.0,33.0,-1020.0
-25.0,31.0,-1018.0
-3.0,13.0,-1028.0
-23.0,17.0,-1022.0
0.0,21.0,-1018.0
-21.0,27.0,-1016.0
-1.0,23.0,-1007.0
-11.0,23.0,-1016.0
-3.0,19.0,-1018.0
-11.0,25.0,-1015.0
-23.0,21.0,-1016.0
-9.0,29.0,-1022.0
-17.0,19.0,-1020.0
-7.0,21.0,-1011.0
-19.0,29.0,-1020.0
-19.0,33.0,-1005.0
-13.0,13.0,-1011.0
-31.0,19.0,-1022.0
-7.0,27.0,-1013.0
-27.0,31.0,-1015.0
7.0,31.0,-1011.0
-15.0,19.0,-1016.0
5.0,19.0,-1024.0
-31.0,27.0,-1015.0
-1.0,23.0,-1009.0
-17.0,27.0,-1020.0
-5.0,27.0,-1015.0
-21.0,17.0,-1011.0
-5.0,15.0,-1009.0
-27.0,29.0,-1018.0
-11.0,27.0,-1007.0
-7.0,17.0,-1018.0
-17.0,21.0,-1022.0
-9.0,25.0,-1018.0
-27.0,19.0,-1011.0
1.0,33.0,-1011.0
-29.0,27.0,-1016.0
5.0,15.0,-1015.0
-19.0,21.0,-1015.0
0.0,21.0,-1020.0
-19.0,31.0,-1024.0
-1.0,25.0,-1015.0
-27.0,25.0,-1018.0
-5.0,19.0,-1016.0
-23.0,37.0,-1020.0
-9.0,25.0,-1016.0
-19.0,23.0,-1016.0
-19.0,21.0,-1009.0
-3.0,11.0,-1016.0
-31.0,21.0,-1020.0
-1.0,29.0,-1015.0
-9.0,25.0,-1005.0
-3.0,17.0,-1018.0
-25.0,27.0,-1024.0
7.0,19.0,-1022.0
-13.0,21.0,-1024.0
3.0,25.0,-1009.0
-25.0,19.0,-1024.0
-1.0,13.0,-1009.0
-21.0,31.0,-1022.0
-3.0,33.0,-1003.0
-17.0,27.0,-1013.0
-9.0,31.0,-1013.0
-13.0,19.0,-1015.0
-21.0,11.0,-1020.0
-11.0,33.0,-1011.0
-13.0,25.0,-1022.0
-7.0,19.0,-1015.0
-21.0,23.0,-1022.0
-7.0,15.0,-1007.0
-27.0,31.0,-1028.0
0.0,35.0,-1013.0
-25.0,15.0,-1024.0
0.0,15.0,-1022.0
-15.0,23.0,-1020.0
-1.0,29.0,-1005.0
-17.0,21.0,-1020.0
-7.0,25.0,-1015.0
-15.0,15.0,-1022.0
-11.0,9.0,-1018.0
-1.0,25.0,-1015.0
-19.0,35.0,-1013.0
3.0,21.0,-1011.0
-21.0,23.0,-1015.0
-9.0,9.0,-1013.0
-31.0,21.0,-1022.0
0.0,31.0,-1018.0
-25.0,25.0,-1015.0
-3.0,13.0,-1015.0
-33.0,19.0,-1016.0
-7.0,21.0,-1018.0
-15.0,29.0,-1020.0
-11.0,27.0,-1018.0
-19.0,25.0,-1005.0
-11.0,9.0,-1018.0
-17.0,31.0,-1022.0
-15.0,35.0,-1009.0
-11.0,33.0,-1015.0
-15.0,33.0,-1020.0
-9.0,17.0,-1013.0
-27.0,19.0,-1020.0
0.0,23.0,-1011.0
-27.0,35.0,-1013.0
7.0,23.0,-1016.0
-27.0,29.0,-1020.0
-5.0,21.0,-1016.0
-33.0,25.0,-1009.0
-7.0,35.0,-1011.0
-23.0,23.0,-1020.0
-13.0,17.0,-1015.0
-21.0,27.0,-1015.0
-9.0,31.0,-1009.0
-11.0,33.0,-1028.0
-25.0,27.0,-1018.0
-7.0,17.0,-1016.0
-33.0,19.0,-1026.0
-9.0,23.0,-1009.0
-29.0,19.0,-1015.0
3.0,11.0,-1015.0
-33.0,19.0,-1015.0
-5.0,23.0,-1011.0
-21.0,25.0,-1020.0
-3.0,29.0,-1007.0
-11.0,25.0,-1007.0
-11.0,5.0,-1015.0
-21.0,21.0,-1020.0
-11.0,15.0,-1018.0
-9.0,27.0,-1016.0
-21.0,35.0,-1009.0
-3.0,23.0,-1011.0
-21.0,19.0,-1026.0
-3.0,25.0,-1020.0
-25.0,21.0,-1007.0
0.0,21.0,-1020.0
-21.0,27.0,-1015.0
5.0,15.0,-1011.0
-27.0,31.0,-1022.0
1.0,42.0,-1016.0
-17.0,23.0,-1018.0
0.0,13.0,-1020.0
-15.0,15.0,-1011.0
-13.0,17.0,-1016.0
-11.0,29.0,-1016.0
-3.0,35.0,-1020.0
0.0,17.0,-1024.0
-13.0,9.0,-1020.0
0.0,21.0,-1007.0
-31.0,27.0,-1015.0
-5.0,29.0,-1013.0
-31.0,25.0,-1026.0
3.0,11.0,-1007.0
-19.0,13.0,-1022.0
3.0,25.0,-1020.0
-21.0,29.0,-1005.0
-3.0,29.0,-1016.0
-17.0,29.0,-1020.0
-5.0,13.0,-1009.0
-13.0,23.0,-1020.0
-15.0,23.0,-1015.0
-13.0,21.0,-1020.0
-17.0,15.0,-1011.0
-9.0,19.0,-1020.0
-31.0,23.0,-1013.0
0.0,33.0,-1016.0
-31.0,33.0,-1016.0
-7.0,13.0,-1015.0
-27.0,19.0,-1022.0
-5.0,31.0,-1013.0
-25.0,29.0,-1022.0
-5.0,27.0,-1016.0
-27.0,27.0,-1018.0
-1.0,19.0,-1009.0
-17.0,17.0,-1022.0
-3.0,29.0,-1007.0
-19.0,27.0,-1026.0
-19.0,27.0,-1013.0
-11.0,13.0,-1022.0
-27.0,19.0,-1013.0
-5.0,29.0,-1016.0
-25.0,27.0,-1015.0
-11.0,19.0,-1018.0
-29.0,13.0,-1022.0
-1.0,15.0,-1015.0
-25.0,29.0,-1005.0
-1.0,23.0,-1013.0
-29.0,35.0,-1026.0
-9.0,17.0,-1016.0
-15.0,15.0,-1024.0
-7.0,31.0,-1003.0
-15.0,35.0,-1020.0
-1.0,21.0,-1015.0
-5.0,19.0,-1024.0
-3.0,21.0,-1015.0
1.0,29.0,-1026.0
-9.0,37.0,-1028.0
-3.0,23.0,-1018.0
-25.0,19.0,-1015.0
-7.0,15.0,-1020.0
-29.0,25.0,-1028.0
0.0,25.0,-1018.0
-25.0,31.0,-1016.0
0.0,17.0,-1020.0
-17.0,27.0,-1015.0
-5.0,27.0,-1015.0
-9.0,21.0,-1020.0
-1.0,25.0,-1018.0
-11.0,13.0,-1013.0
-19.0,19.0,-1013.0
-9.0,27.0,-1022.0
-17.0,44.0,-1015.0
-9.0,25.0,-1020.0
-9.0,29.0,-1020.0
0.0,19.0,-1022.0
-15.0,31.0,-1015.0
