x,y,z
-1,13,-1026
0,25,-1018
-19,35,-1013
-7,15,-1015
-25,29,-1020
-5,3,-1013
1,29,-1018
-23,33,-1022
-17,13,-1015
0,25,-1026
-33,23,-1015
-11,5,-1011
-3,37,-1015
-23,19,-1015
5,23,-1009
-21,21,-1009
-11,7,-1020
1,17,-1007
-25,39,-1013
-21,19,-1015
0,3,-1015
-33,23,-1015
0,13,-1016
-33,23,-1013
-7,19,-1022
-25,25,-1018
-7,21,-1015
-23,15,-1013
3,27,-1016
-19,29,-1016
-27,17,-1022
-1,15,-1013
-9,13,-1020
-7,23,-1013
-21,39,-1016
-9,15,-1020
-31,9,-1015
0,23,-1016
-39,27,-1020
9,25,-1005
-17,19,-1018
-23,13,-1018
-9,37,-1015
-9,7,-1020
-19,31,-1005
-11,21,-1005
-11,11,-1009
-15,33,-1011
-5,19,-1007
-21,31,-1016
-11,17,-1016
-19,9,-1011
-19,9,-1001
-13,33,-1016
-17,21,-1015
-39,39,-1013
1,3,-1007
-37,19,-1018
-7,29,-1001
-23,23,-1013
-27,27,-1015
-23,13,-1007
-29,9,-1013
-7,23,-1013
-21,5,-1024
-17,21,-1009
-27,19,-1020
-15,13,-1011
-27,33,-1020
-17,15,-1007
-17,37,-1015
-3,21,-1011
-21,9,-1009
0,17,-1018
-33,29,-1028
-9,15,-1009
-25,15,-1007
-29,11,-1011
-1,13,-1018
-31,29,-1007
-9,19,-1020
-15,21,-1026
-11,19,-1009
-31,25,-1011
0,19,-1007
-27,35,-1005
1,11,-1011
-25,21,-1013
-19,13,-1022
-17,3,-1016
-19,29,-1015
-15,21,-1016
-17,35,-1018
1,19,-1007
-19,23,-1016
7,25,-1003
-29,15,-1024
9,15,-1011
-21,29,-1015
1,7,-1016
-9,31,-1018
11,9,-1015
-15,21,-1020
1,19,-1018
-23,13,-1024
0,23,-1022
-5,21,-1003
-17,-1,-1030
-3,27,-1011
-25,19,-1022
5,29,-1001
-21,19,-1022
-13,19,-1015
-15,19,-1007
-1,29,-1016
-25,29,-1013
-7,15,-1005
-21,19,-1020
-15,19,-1007
-19,17,-1015
-17,39,-1015
-17,19,-1015
-9,23,-1013
-29,15,-1009
-23,13,-1016
-21,29,-1001
-42,17,-1018
-3,25,-1005
-39,21,-1015
-11,9,-1005
-23,37,-1007
-19,25,-1011
-25,19,-1015
-1,19,-1015
-40,11,-1020
-17,23,-1009
-27,23,-1011
-25,15,-1016
1,15,-1009
-35,15,-1013
3,19,-1016
-13,25,-1018
-17,11,-1016
-17,19,-1011
-3,3,-1013
-31,21,-1018
5,23,-1009
-19,17,-1016
-11,9,-1013
0,9,-1011
-23,15,-1016
-7,37,-1009
-15,11,-1018
-7,9,-1024
1,27,-1011
-13,19,-1028
-19,31,-1011
3,25,-1013
-15,21,-1022
1,25,-1011
-15,3,-1022
-11,23,-1009
-9,23,-1018
-1,17,-1011
-13,21,-1013
-3,13,-1018
-15,33,-1016
-11,35,-1011
-5,29,-1020
-23,17,-1018
-21,15,-1015
-1,9,-1016
-37,39,-1009
-9,21,-1016
-19,9,-1016
-33,27,-1015
-13,21,-1009
-27,25,-1009
-17,33,-1013
-19,13,-1011
-11,25,-1001
-23,25,-1016
-1,15,-1016
-31,37,-1026
-15,13,-1015
-13,19,-1015
-9,27,-1009
-17,15,-1011
-21,40,-1020
-21,21,-1015
-19,5,-1016
-15,37,-1005
-21,7,-1028
-33,33,-1007
-9,15,-1005
-27,15,-1022
-17,27,-1013
-21,21,-1011
-37,13,-1018
-7,29,-1013
-17,5,-1015
0,27,-1011
-13,29,-1018
-11,15,-1009
-9,29,-1007
5,11,-1015
-19,19,-1018
-13,19,-1007
-11,23,-1015
-27,31,-1024
13,9,-1001
-35,15,-1024
0,25,-1015
-25,31,-1024
-13,7,-1013
-19,23,-1015
-3,-1,-1018
-17,31,-1013
-3,19,-1024
-1,7,-1018
-23,21,-1020
-7,21,-1013
-35,25,-1022
-3,15,-1007
-9,21,-1015
-29,21,-1016
-15,23,-1020
-13,7,-1015
-31,27,-1007
11,31,-1013
-33,29,-1018
-21,15,-1005
-1,17,-1013
-29,31,-1007
-19,33,-995
-19,11,-1018
-29,31,-1005
-1,25,-1015
-27,29,-1009
-25,25,-1013
-5,17,-1015
-33,25,-1022
-5,23,-1003
-15,29,-1018
-13,33,-1016
-27,15,-1013
-5,3,-1009
-56,39,-1022
-11,5,-1013
-21,44,-1011
-19,25,-1007
-17,15,-1015
-21,31,-1011
-13,15,-1007
-15,29,-1009
-19,39,-1013
-19,15,-1016
-9,15,-1011
-27,19,-1015
-9,25,-1005
-19,13,-1028
-19,25,-1011
-11,15,-1015
-15,27,-1016
-13,13,-1020
5,19,-1018
-33,29,-1018
3,0,-1007
-17,27,-1022
-13,21,-1022
-11,19,-1013
-11,21,-1016
-19,5,-1016
-5,7,-1018
-17,31,-1013
-11,9,-1020
0,25,-1003
-21,5,-1018
-1,21,-1009
-23,19,-1018
3,9,-1001
-27,15,-1022
-3,25,-1001
-19,17,-1016
-11,37,-1013
-13,25,-1013
-15,15,-1020
-17,29,-1005
-13,15,-1018
-9,29,-1013
-11,35,-1013
-13,17,-1016
-15,29,-1013
-21,3,-1013
-5,27,-1011
-19,39,-1005
-29,13,-1018
-3,21,-1026
-31,27,-1020
-7,15,-1018
-7,35,-1009
-21,21,-1005
-17,11,-1009
-15,27,-1011
-7,23,-1026
-7,17,-1020
-11,21,-1003
-13,15,-1016
-17,21,-1013
-29,19,-1013
-11,17,-1022
-23,27,-1020
-19,13,-1007
-21,15,-1009
-11,15,-1011
-17,33,-1015
-11,35,-1015
-21,15,-1009
3,15,-1007
-21,25,-1011
-11,17,-1005
-1,42,-1018
-35,37,-1016
0,7,-1007
-25,27,-1020
-19,21,-1005
-15,15,-1020
3,37,-1015
-31,17,-1022
3,0,-1005
-23,29,-1003
-19,19,-1013
-9,35,-1024
-15,13,-1018
-15,21,-1018
-23,27,-1020
-5,13,-995
-7,25,-1009
-3,9,-1015
-21,7,-1018
0,40,-1020
-21,19,-1020
-1,13,-1018
-13,25,-1007
-11,0,-1028
-9,21,-1026
-11,27,-1011
-15,15,-1013
-13,39,-1016
-11,-3,-1018
-27,21,-1013
1,27,-1009
-42,5,-1030
3,25,-1005
-33,19,-1016
0,0,-1007
-25,42,-1013
-7,3,-1013
-21,27,-1016
-9,0,-1015
-17,23,-1009
-21,29,-1005
-13,25,-1015
-13,9,-1018
-13,29,-999
-33,3,-1018
0,25,-1013
-25,29,-1024
-11,13,-1007
-19,19,-1022
-17,15,-1007
-33,25,-1018
1,33,-1011
-33,9,-1003
-11,21,-1007
-5,19,-1009
-27,21,-1020
-3,19,-1005
-25,23,-1015
-11,3,-1013
-17,17,-1005
-7,7,-1009
-29,33,-1013
-3,15,-1009
-29,25,-1015
0,3,-1007
-15,25,-1015
-9,21,-1015
-21,19,-1011
-15,13,-1016
-33,17,-1013
-19,13,-1020
-7,25,-1001
-37,15,-1018
-3,3,-1007
-21,15,-1018
-15,25,-1018
-23,31,-1018
-11,15,-1013
-33,17,-1011
0,3,-1015
-35,19,-1018
-7,27,-1007
-11,11,-1018
-11,37,-1009
-7,17,-1013
-19,9,-1016
-23,40,-1005
0,13,-1011
-13,27,-1011
-23,27,-1013
1,5,-1015
-35,33,-1011
3,21,-997
-29,11,-1020
3,29,-1005
-15,5,-1018
-5,23,-1018
-19,27,-1009
-11,11,-1011
-19,25,-1005
-17,15,-1018
-5,19,-1013
-21,39,-1013
-9,9,-1007
-17,25,-1005
-11,19,-1015
-15,25,-1016
-11,27,-1016
-23,27,-1009
-3,11,-1011
-23,17,-1011
-7,13,-1013
-31,35,-1018
-9,21,-1013
-25,17,-1013
-11,19,-1020
-17,27,-1013
-9,25,-1018
-19,27,-1005
-23,23,-1026
-23,19,-1015
-19,13,-1007
-21,29,-1013
-21,31,-1016
-11,17,-1024
-21,13,-1022
-11,21,-1011
-21,19,-1013
-9,29,-1018
-21,31,-1013
-3,15,-1011
-25,23,-1013
-19,23,-1016
-9,19,-1028
-15,25,-1015
-17,15,-1005
-3,19,-1020
-7,31,-1011
-27,17,-1022
-3,29,-1003
-15,15,-1015
-3,9,-1013
-7,31,-1013
-21,13,-1011
0,29,-1009
-13,25,-1013
-15,3,-1016
7,27,-1013
-11,19,-1015
-11,31,-1015
-19,29,-1015
-29,21,-1020
-11,19,-1005
-9,27,-1013
-21,25,-1026
-17,21,-1011
-1,7,-1011
-39,23,-1016
-1,11,-1022
-17,27,-1018
-17,25,-1013
-13,9,-1016
-21,15,-1018
-23,33,-1011
11,13,-1009
-42,23,-1005
-19,23,-1011
-9,7,-1009
-44,33,-1022
-3,25,-1001
-21,13,-1026
-13,29,-1005
-33,15,-1007
-21,17,-1013
-25,33,-1011
-13,3,-1011
-31,31,-1013
-11,15,-1005
-27,5,-1016
-13,29,-1011
-29,5,-1015
3,23,-1015
-15,23,-1011
-11,1,-1024
-3,23,-1005
-35,19,-1020
-1,15,-1016
-29,21,-1011
-11,21,-1015
-25,33,-1016
-7,13,-1013
-29,19,-1024
3,17,-1020
-31,21,-1011
-7,17,-1005
-11,25,-1005
-9,9,-1011
-7,15,-1015
-11,19,-1024
-5,15,-1026
-35,25,-1022
7,17,-1007
-25,15,-1028
-7,17,-1007
-27,21,-1018
-17,21,-1016
-13,27,-1018
-27,5,-1005
-23,25,-1015
-11,19,-1003
-21,17,-1013
-19,31,-1011
-15,19,-1013
-19,11,-1015
-7,44,-1001
-29,9,-1015
-15,40,-1016
-11,9,-1009
-21,19,-1015
-19,25,-1022
-21,25,-1007
-25,33,-1011
-11,25,-1005
-33,13,-1015
-13,31,-1007
-21,23,-1013
-11,17,-1016
-11,31,-1011
-27,9,-1013
-25,21,-1016
-7,31,-1016
-25,17,-1015
-9,25,-1016
1,11,-1013
-13,27,-1016
-7,29,-1011
-17,15,-1011
-17,42,-1018
-3,11,-1013
-21,29,-1020
-9,25,-1007
-11,9,-1022
-11,19,-1013
-21,21,-1018
-1,7,-1026
-11,37,-1024
-3,15,-1013
-1,27,-1011
-9,9,-1016
-17,13,-1009
5,19,-1015
-21,37,-1016
-17,9,-1028
5,31,-1009
-33,7,-1015
11,25,-1018
-21,29,-1030
-13,21,-1011
-5,7,-1022
-21,27,-1011
-23,19,-1013
5,15,-1016
-27,31,-1007
-9,7,-1013
-13,21,-1016
-31,25,-1016
-13,19,-1009
-21,35,-1024
-23,15,-1001
-21,21,-1015
-23,31,-1013
-40,9,-1022
7,21,-1015
-44,19,-1020
-5,7,-1009
-21,46,-1015
-25,23,-1013
-15,39,-999
-19,11,-1009
-35,7,-1018
-17,31,-1015
-15,31,-1022
-25,35,-1028
3,40,-1009
-21,25,-1020
-1,31,-1005
-25,27,-1009
-3,44,-1015
-23,52,-1016
-1,46,-1005
-35,35,-1011
-11,50,-1005
-9,56,-1009
-25,72,-1011
-3,70,-1011
-5,64,-1016
-13,89,-1011
-17,81,-1005
-3,83,-1009
-25,101,-1011
-3,91,-1007
-21,130,-1007
-1,132,-1007
-9,128,-1016
-17,154,-1009
-15,150,-1015
-1,171,-1007
-17,187,-1007
-13,173,-1009
-11,201,-1009
-19,199,-1005
-5,203,-1005
-21,232,-1003
-13,222,-1013
-11,236,-1005
-29,251,-1018
-27,261,-1018
-25,277,-1015
-27,296,-1003
-21,290,-1016
-29,300,-1026
-31,312,-1020
-11,325,-1016
-15,337,-1016
-23,339,-1022
-21,339,-1028
-19,337,-1028
-15,345,-1028
-25,365,-1026
-27,349,-1032
-21,343,-1028
-29,353,-1009
-31,333,-1042
-29,366,-1036
-37,366,-1038
-3,341,-1028
-21,351,-1030
-11,318,-1016
-1,325,-1020
-5,347,-1032
-3,314,-1028
-23,333,-1036
-19,318,-1024
-7,306,-1028
-19,318,-1015
-21,288,-1015
-17,271,-1028
-21,312,-1022
-19,300,-1022
-21,300,-1009
-11,273,-1013
-9,265,-1013
-15,288,-1015
-27,251,-1016
-9,245,-1026
-15,273,-1024
-11,247,-1018
-21,247,-1026
-11,230,-1016
-7,228,-1022
-21,245,-1018
-11,212,-1022
-5,216,-1020
-25,245,-1015
-7,222,-1026
-21,212,-1020
-17,177,-1011
-17,175,-1016
-23,214,-1016
-31,185,-1007
-15,185,-1015
-11,187,-1007
-17,169,-1022
-23,175,-1009
-23,158,-1007
-11,171,-1007
-25,195,-1005
-25,162,-993
-13,165,-1005
-15,187,-1009
-21,175,-1011
-23,181,-1005
-21,169,-1003
0,181,-1022
-27,228,-1013
-17,187,-1003
-17,191,-1016
-19,204,-1016
-17,204,-1018
-27,230,-1009
-11,224,-1003
-25,238,-1020
-23,275,-1016
-23,251,-997
-11,247,-1018
-13,279,-1009
-9,281,-1018
-33,312,-1022
-19,308,-1016
-9,333,-1015
-19,365,-1018
-21,331,-1013
-13,337,-1003
-29,368,-1009
-15,366,-1016
-21,374,-1007
-25,359,-1009
-11,378,-1016
-15,404,-1020
-21,388,-1009
-1,378,-1020
-3,411,-1016
-21,411,-1030
-25,427,-1016
-9,396,-1018
-15,427,-1026
-15,470,-1020
-15,429,-1030
-19,372,-1036
-15,398,-1028
-23,394,-1046
-23,419,-1038
-13,382,-1030
-21,402,-1044
-9,445,-1032
-29,437,-1030
-3,415,-1026
-21,406,-1030
-25,396,-1020
-27,402,-1034
-15,384,-1020
-27,366,-1028
-25,368,-1028
-21,294,-1028
-27,316,-1030
-17,353,-1020
-21,384,-1018
-25,368,-1015
0,324,-1015
-3,324,-1009
-9,374,-1011
-7,333,-1020
-13,271,-1015
-11,234,-1016
-3,210,-1020
-15,273,-1015
-9,234,-1016
-15,238,-1028
-19,259,-1015
-29,249,-1015
-15,273,-1005
-9,277,-1007
-23,245,-1032
-21,245,-1020
-15,191,-1015
-9,199,-1018
-19,216,-1028
-19,220,-1011
-9,234,-1013
-13,249,-1009
-23,206,-1020
-15,193,-1015
-27,181,-1028
-9,236,-1016
-27,273,-1013
-29,218,-1020
-17,201,-1015
-21,226,-1005
-21,255,-1013
-33,281,-1022
-23,234,-1003
-21,222,-1018
-27,261,-1003
-33,238,-1016
-17,226,-1003
-21,232,-1016
-15,228,-1020
-19,230,-1016
-9,236,-1022
-9,253,-1024
-17,318,-1011
-19,294,-1024
-7,294,-1011
-21,314,-997
-25,324,-1016
-35,333,-1018
-21,314,-1003
-15,288,-1016
-29,339,-1011
-31,324,-1020
-23,339,-1026
-7,351,-1024
-19,361,-1024
-21,390,-1028
-15,363,-1016
-3,351,-1026
-19,429,-1022
-25,392,-1016
-21,398,-1015
-15,396,-1015
0,380,-1028
-25,417,-1018
-17,384,-1020
-15,398,-1016
-25,458,-1018
-21,425,-1015
-23,404,-1024
-15,427,-1018
-13,447,-1018
-17,478,-1009
-1,407,-1015
-5,398,-1024
-19,443,-1020
-9,407,-1020
-5,386,-1028
3,404,-1020
0,396,-1030
-9,421,-1018
-9,308,-1020
-15,361,-1046
-17,390,-1038
-21,407,-1028
-15,357,-1028
-29,368,-1034
-17,359,-1024
-33,386,-1028
-19,318,-1018
-29,298,-1044
-23,365,-1024
-23,327,-1018
-37,312,-1018
-15,300,-1011
-21,312,-1022
-39,306,-1020
-19,310,-1001
-13,265,-1013
-13,327,-1003
-17,277,-1013
-19,302,-1001
-17,306,-1005
-7,269,-1015
-17,279,-1013
-9,228,-1005
-9,242,-1007
-9,257,-1015
1,242,-1016
-1,236,-1026
-7,255,-1013
-11,249,-1022
-15,286,-1015
-11,238,-1013
-7,242,-1011
-29,249,-1024
-21,249,-1005
-29,263,-1015
-25,283,-1009
-19,232,-1020
-21,224,-1015
-21,218,-1016
-5,261,-1030
-27,331,-1030
0,255,-1018
-11,226,-1026
-13,210,-1026
-19,257,-1030
-23,320,-1026
-19,275,-1011
-15,238,-1005
-35,263,-1013
-35,273,-1007
-31,320,-1020
-35,327,-1007
-33,300,-1011
-42,306,-999
-27,292,-1003
-29,312,-1005
-33,388,-1003
-31,331,-1005
-15,296,-1013
-27,286,-1003
-11,329,-1013
-7,382,-1020
-7,359,-1013
3,314,-1028
-11,341,-1026
-7,333,-1022
-11,413,-1020
-7,429,-1013
-3,394,-1038
-21,404,-1016
-21,347,-1018
-9,357,-1034
-33,388,-1038
-33,376,-1018
-29,439,-1016
-27,437,-1018
-13,386,-1009
-13,368,-1011
-3,366,-1020
0,386,-1022
-25,456,-1028
-5,374,-1030
-5,404,-1022
0,400,-1013
-7,439,-1028
1,407,-1018
-19,366,-1032
-1,351,-1018
-35,388,-1009
-15,365,-1009
-31,357,-1015
-15,349,-1026
-23,353,-1020
-31,359,-1013
-27,365,-1015
0,351,-1026
-23,380,-1022
-21,337,-1020
-13,324,-1044
-25,331,-1034
-5,345,-1030
-39,351,-1018
-31,337,-1013
-15,286,-1011
-46,308,-1011
-39,261,-995
-35,290,-1013
-33,277,-1003
-29,300,-1009
-40,380,-993
-31,351,-991
-9,324,-1015
-7,283,-1013
-3,253,-1026
-3,267,-1030
3,318,-1015
7,277,-1030
-7,341,-1011
-9,245,-1007
-7,234,-1018
-11,245,-1026
-11,238,-1022
-33,292,-1015
-21,300,-993
-19,294,-1005
-54,341,-1016
-31,294,-1007
-25,251,-1016
-15,288,-1026
-21,314,-1028
-11,351,-1020
7,314,-1009
-9,267,-1046
0,296,-1020
-15,257,-1028
0,228,-1020
-25,288,-1020
-7,306,-1011
-25,343,-993
-19,322,-1005
-15,310,-1022
-25,353,-1020
-11,370,-1013
-11,316,-1028
-21,351,-1036
-13,257,-1028
-17,290,-1016
-21,283,-1022
-1,284,-1024
-27,292,-1020
-31,306,-1013
-33,394,-1018
-37,478,-1007
-33,433,-987
-21,359,-995
-27,300,-977
-5,286,-1015
-21,341,-1030
-17,296,-1036
-5,312,-1028
-23,374,-1026
1,335,-1013
-13,308,-1030
-25,331,-1036
-7,296,-1030
-39,351,-1032
-23,363,-1009
-19,413,-995
-39,392,-1011
-37,306,-1020
-19,261,-1020
-23,245,-1030
1,284,-1028
-15,271,-1020
-7,259,-1042
-11,290,-1048
-9,298,-1028
-31,290,-1032
-5,279,-1020
-21,261,-1005
-19,267,-1011
-19,283,-1013
-5,204,-1024
-9,185,-1032
-11,160,-1018
-9,152,-1034
0,177,-1042
0,163,-1028
-21,156,-1028
-3,113,-1016
1,50,-1013
-11,128,-1018
-31,212,-1022
-11,238,-995
-27,204,-1005
-15,156,-991
-19,39,-1007
-19,29,-1003
3,-29,-1013
0,7,-1036
-15,23,-1022
9,7,-997
11,19,-1024
1,40,-1020
0,29,-1007
-39,74,-1013
7,27,-1024
-42,25,-1028
-29,11,-993
-33,15,-999
-7,21,-1005
-27,-39,-1013
-17,-44,-1015
-27,-42,-1028
-19,-50,-1009
-11,-29,-1015
-15,31,-1003
1,7,-1001
-27,97,-1016
-13,121,-1009
-13,109,-1005
-11,33,-997
-19,-46,-1013
-15,-42,-999
-46,80,-989
-3,85,-977
-13,35,-1001
-27,-48,-1013
-25,-56,-1030
-27,31,-1026
-33,132,-1009
0,204,-999
-15,175,-981
-17,160,-1018
-1,167,-1007
-33,185,-1030
-13,124,-1028
-15,97,-1030
-9,74,-1007
-13,130,-1020
-19,99,-1005
-15,46,-1020
-19,35,-1028
-17,99,-1048
-13,156,-1040
-13,216,-1026
-15,249,-1036
-13,238,-1020
-21,242,-1003
-7,181,-1034
-21,208,-1038
-33,160,-1028
-9,130,-1022
-13,40,-1015
-13,83,-1011
5,134,-1028
-1,185,-1022
-21,162,-1040
-9,228,-1032
-5,189,-1030
-17,247,-1005
-1,218,-997
-7,138,-1020
-15,130,-1015
-3,191,-1022
5,126,-1026
-21,124,-1020
-5,66,-1009
-13,70,-991
-19,101,-999
-27,126,-1005
-21,119,-1028
-7,113,-1018
-15,181,-1030
-13,238,-1003
-13,201,-1003
-5,91,-1024
-3,-23,-1028
-9,-93,-1028
-25,50,-1022
-3,89,-1011
-21,42,-1013
-23,-35,-1011
-21,-74,-1030
-27,-56,-1046
-31,-13,-1015
-11,70,-1018
-13,99,-1003
-9,93,-1003
-9,80,-1001
-21,15,-1011
1,-80,-1018
-21,-152,-1022
-17,-121,-1015
-15,-78,-1020
-3,-15,-1016
-27,-7,-1005
-1,-66,-989
-13,-74,-1007
3,-25,-997
-15,-15,-1007
-9,62,-1007
-15,13,-997
-21,33,-997
-13,27,-970
-29,5,-987
0,-93,-993
-31,-169,-1026
11,-175,-1013
-25,-46,-1011
17,56,-1003
-11,124,-1003
-11,81,-1007
-9,1,-1020
-11,-44,-1036
-37,7,-1009
-11,21,-1013
-29,46,-999
-21,48,-993
-33,17,-1020
-25,-35,-1036
-44,-48,-1030
-19,-25,-1018
-37,13,-1016
-9,97,-1009
-23,152,-1013
-27,126,-1026
-17,167,-1026
-19,154,-1018
-7,76,-1030
-27,44,-1032
-23,-3,-1040
-29,89,-1005
-19,154,-995
-11,156,-993
-5,50,-999
-42,46,-1028
-19,35,-1040
-33,122,-1016
-11,156,-1013
-21,236,-983
7,236,-987
-21,261,-995
-3,152,-1018
-13,64,-1046
5,-21,-1044
0,7,-1030
-7,111,-1018
9,152,-1015
-5,111,-1013
-17,50,-1032
-7,31,-1016
-21,121,-1020
-27,181,-1013
-11,169,-1013
-39,134,-1011
-11,119,-1015
-21,146,-1011
-7,50,-1022
7,3,-1016
-9,-76,-1036
9,-42,-1026
-7,11,-1020
0,93,-1003
-9,66,-1015
-9,70,-1005
-33,21,-1032
-19,50,-1018
-13,-21,-1005
-35,-27,-1005
-19,15,-987
-21,39,-987
-13,19,-999
-21,-35,-1013
-9,-121,-1026
-33,-56,-1015
-7,-19,-999
-25,81,-993
-7,81,-1007
-11,19,-1005
-17,13,-1015
-3,-13,-1026
-19,-7,-1040
0,-54,-1011
-9,-93,-1026
-19,-40,-1007
0,23,-987
-27,-35,-993
-31,-54,-1022
-11,-132,-1018
-42,-87,-1022
-35,-27,-1016
-15,44,-1020
-11,74,-1007
-7,130,-1007
3,44,-1007
-15,-19,-1018
11,-107,-1018
-23,-101,-1038
-23,-48,-1011
-7,-9,-1009
-39,0,-1011
-7,-31,-997
-35,-44,-1034
-19,-19,-1020
-15,58,-1016
-5,74,-1015
7,101,-999
-7,83,-997
1,87,-983
-11,44,-1022
-21,17,-1007
-21,-70,-1022
-21,-44,-1013
-15,-48,-1013
-25,83,-1005
-3,95,-1005
-29,160,-1020
21,48,-1028
-21,44,-1026
11,7,-1032
-33,81,-1024
13,54,-997
-35,152,-997
-15,70,-1009
-11,44,-1024
-25,-62,-1044
-21,-19,-1038
-23,21,-1022
-13,163,-999
-13,150,-1009
-11,162,-1009
-29,124,-999
1,124,-1005
-25,134,-1024
-15,76,-1028
-21,29,-1022
-11,19,-1016
-29,87,-1003
1,93,-1001
-17,42,-1013
-21,-11,-1028
-11,15,-1016
-31,81,-1011
1,119,-991
-19,134,-993
-31,185,-997
-31,167,-1001
-27,187,-1005
-21,17,-1018
-17,-23,-1038
-17,-58,-1011
-19,27,-1015
3,29,-1024
7,21,-1022
3,-54,-1044
-13,23,-1020
-11,13,-1028
-29,171,-995
-17,68,-1001
-27,31,-999
-19,21,-997
-33,58,-1016
-21,35,-1028
-27,-48,-1024
-9,-103,-1016
-27,-117,-1020
1,-35,-1005
-21,5,-1005
-3,101,-1015
-23,5,-1026
-17,0,-1024
-11,-46,-1028
-21,-52,-1018
0,-35,-1018
-17,9,-993
9,5,-1013
-23,13,-1005
15,-58,-1013
-19,-117,-1001
-13,-91,-1015
-23,-48,-999
-15,56,-1005
-29,109,-997
-23,91,-1001
-21,35,-1005
-15,-13,-1028
-1,-21,-1030
-9,-64,-1042
7,-31,-1011
5,-21,-1024
-11,42,-1001
5,-40,-1016
-40,-39,-1016
-31,-99,-1022
-52,13,-1015
-21,-13,-1018
-40,101,-1028
-11,130,-1001
-33,173,-989
-7,89,-1011
-33,17,-1013
-9,-89,-1032
-40,-40,-1028
-15,-29,-1028
-33,83,-1005
-3,17,-1009
-40,11,-1007
-3,-52,-1048
-27,50,-1036
9,19,-1046
-21,185,-993
33,76,-993
-9,171,-991
11,66,-997
-19,40,-1009
-21,-97,-1026
-33,-40,-1020
-7,-78,-1013
-46,50,-991
-3,31,-993
-27,113,-1022
1,46,-1026
-11,50,-1028
13,-11,-1024
0,17,-1038
21,-15,-1015
-13,62,-1015
-5,27,-1003
-9,-33,-1022
-39,-99,-1022
-39,-126,-1048
-33,-105,-1026
-29,-33,-1020
-21,-25,-1015
-17,37,-1003
-15,-35,-1001
-21,-21,-1016
-21,-97,-1034
-33,-70,-1030
-1,-177,-1013
-42,-95,-1016
5,-148,-1007
-11,-130,-1005
-3,-265,-1026
-31,-294,-1050
-3,-277,-1032
-1,-171,-1003
5,-160,-1001
3,-138,-977
-11,-212,-985
-25,-177,-989
-33,-156,-987
-19,-216,-995
-27,-294,-999
-23,-368,-1001
-11,-318,-999
-19,-253,-1003
7,-265,-993
25,-335,-1005
9,-384,-1028
17,-376,-1024
-1,-273,-1020
21,-273,-1003
-1,-251,-1003
0,-234,-987
-15,-210,-1013
-13,-259,-1020
-29,-306,-1030
-3,-429,-1022
-31,-353,-1009
-5,-316,-997
-21,-203,-1009
-17,-226,-1011
-35,-253,-1028
-21,-388,-1015
-35,-320,-1015
-7,-288,-1003
-33,-144,-1015
-11,-162,-1005
-29,-142,-1020
3,-222,-1016
-19,-283,-1022
0,-281,-1005
-17,-247,-1020
-11,-181,-1005
-33,-183,-1007
-17,-171,-1005
-23,-152,-999
-31,-44,-997
-23,-54,-983
-39,-62,-995
-17,-101,-999
-15,-138,-1013
-13,-80,-1009
-13,-72,-1024
13,-64,-1018
-1,-93,-1038
15,-165,-1044
-3,-189,-1036
0,-124,-1022
7,-115,-1030
-33,-44,-1034
-7,-80,-1024
-33,-25,-1034
-13,-5,-1011
-42,-27,-1024
-5,-83,-1016
-37,-119,-1028
-9,-138,-1028
-21,-52,-1028
-13,-56,-1015
-21,-93,-1022
-11,-121,-1016
9,-242,-1015
-40,-160,-1011
17,-177,-993
-15,-85,-991
0,-111,-981
-9,-119,-997
23,-197,-1011
-21,-156,-1020
7,-195,-1018
-17,-226,-1020
-3,-224,-1001
-19,-251,-1013
-31,-183,-999
-9,-226,-1001
-17,-259,-1005
-33,-284,-1001
-35,-355,-995
-29,-253,-991
-13,-232,-987
0,-240,-999
-3,-292,-989
21,-378,-993
7,-359,-1030
11,-279,-1015
19,-327,-1040
13,-366,-1028
-5,-404,-1028
-9,-366,-1013
-13,-318,-1001
-37,-318,-1001
-19,-306,-991
-56,-302,-999
-27,-347,-989
-52,-349,-1001
-39,-349,-987
-48,-353,-995
-11,-294,-1001
-19,-318,-1005
-15,-267,-1001
-15,-316,-1009
-19,-382,-1022
-11,-366,-1007
-23,-296,-991
-7,-308,-991
-39,-275,-993
0,-290,-987
-39,-222,-993
-3,-247,-976
-19,-325,-1003
-21,-304,-1015
-11,-255,-1013
-21,-240,-1026
-7,-283,-1030
-3,-277,-1026
0,-210,-1026
-17,-97,-1009
9,-220,-1034
-46,-148,-1026
11,-240,-985
-58,-201,-1009
25,-193,-981
-29,-160,-1016
5,-220,-1007
-33,-150,-1036
29,-242,-999
-11,-249,-1028
15,-218,-1024
11,-109,-1040
13,-138,-1024
17,-154,-1028
-13,-181,-1054
35,-193,-1013
-17,-197,-1024
-11,-173,-1026
-9,-140,-1024
17,-195,-999
-31,-130,-1028
-3,-197,-1001
-21,-117,-1013
-21,-195,-1018
-35,-216,-1018
-29,-183,-1007
0,-167,-1009
-25,-169,-1020
-25,-189,-1015
-7,-220,-1013
-11,-187,-1020
-27,-150,-1015
-5,-236,-995
-21,-236,-1001
-13,-275,-1009
-19,-203,-993
-11,-216,-1005
-29,-230,-1005
-9,-234,-1005
-31,-273,-1007
-33,-284,-1009
-7,-255,-999
-40,-244,-1007
-3,-247,-997
-31,-290,-1018
