x,y,z
507,-60,-851
956,-226,-800
702,105,-942
837,286,-927
802,13,-858
878,-46,-897
1005,-128,-853
851,203,-1011
1083,99,-882
870,48,-952
1063,-72,-739
856,1,-798
1022,85,-858
854,177,-1050
1143,-42,-788
917,15,-733
1028,-60,-739
977,-5,-979
1124,85,-895
979,113,-913
894,-19,-808
958,-72,-936
1122,87,-913
901,281,-1024
1028,23,-913
1016,-121,-907
1303,-1,-833
1089,121,-970
1098,208,-917
1177,-17,-1003
1294,-52,-819
1097,40,-870
1093,175,-931
1034,117,-1145
1405,42,-907
1032,5,-897
1161,9,-792
1239,-21,-1106
1421,169,-931
1157,152,-843
1239,-165,-800
1132,-185,-987
1407,144,-854
1032,3,-903
993,-238,-913
1284,21,-745
997,204,-927
1075,201,-913
1054,-91,-942
1432,3,-743
1077,-25,-831
1122,31,-958
964,-7,-1059
1368,197,-868
970,-7,-780
1116,-40,-905
1241,-136,-977
1210,333,-993
1456,245,-907
1095,-76,-913
1255,-242,-989
1598,-19,-938
1151,665,-1028
1274,-169,-913
1458,-204,-1015
1333,-76,-905
1227,288,-931
1376,175,-1013
1048,-197,-1089
1108,-56,-884
1057,37,-837
1057,491,-942
784,-66,-1202
1026,-134,-956
872,122,-843
993,-48,-999
886,37,-1020
831,-181,-853
835,240,-913
868,-31,-989
700,-5,-1034
790,-19,-976
692,353,-1009
587,-85,-1065
404,-140,-958
452,-56,-935
201,251,-1134
236,156,-1036
480,-138,-925
19,23,-911
255,-101,-874
89,142,-960
-29,52,-1067
-191,124,-1030
-83,15,-825
-314,42,-946
-89,-48,-985
-308,214,-993
-249,-37,-950
-111,136,-1024
-105,-302,-917
-644,269,-1124
-163,52,-817
-796,-3,-1180
-800,-21,-1061
-1245,66,-954
-1319,3,-972
-1143,185,-856
-1471,150,-1097
-1282,-89,-800
-1464,-240,-991
-911,218,-817
-1583,197,-1048
-870,13,-886
-1409,-85,-936
-972,-363,-972
-1169,255,-1001
-1255,25,-1206
-983,197,-905
-1227,-331,-1132
-683,76,-813
-1126,146,-1210
-771,245,-1075
-835,-52,-1056
-390,74,-833
-1048,-70,-995
-447,-195,-903
-610,132,-995
-880,290,-899
-626,-171,-827
-829,-245,-925
-989,1,-925
-1163,263,-968
-1034,171,-1139
-1255,-195,-1009
-1110,-156,-839
-1221,187,-788
-1331,187,-1061
-1171,-54,-1048
-1157,-148,-950
-1169,-21,-804
-1354,40,-1122
-1042,-70,-1141
-1134,-54,-1093
-942,236,-839
-1235,191,-1136
-1050,-162,-1139
-1034,42,-1192
-1050,224,-1132
-1210,-15,-1098
-1218,-251,-989
-1003,-99,-1063
-1122,513,-1184
-1110,-85,-1112
-1089,-212,-950
-956,-60,-903
-1141,222,-964
-1165,226,-1048
-1165,-265,-1083
-1208,-42,-944
-1352,206,-821
-1436,-21,-976
-1341,-177,-1122
-1173,-74,-1132
-1331,417,-862
-1335,150,-753
-1102,-320,-919
-931,-76,-1132
-1128,203,-1024
-1013,17,-796
-1018,-19,-962
-786,-29,-1007
-1097,191,-1048
-880,-83,-1030
-903,-134,-1136
-745,85,-1024
-911,404,-919
-751,15,-1034
-675,-171,-1233
-597,-25,-1020
-679,283,-800
-589,62,-917
-482,-109,-1235
-320,-19,-1153
-482,124,-829
-372,-50,-735
-245,-9,-1071
-257,115,-1190
-251,130,-1042
-224,-115,-890
-222,-48,-1016
-203,140,-1028
-224,238,-1028
-113,-103,-1052
-124,-169,-1030
-111,78,-868
-134,197,-845
-29,-68,-1024
-66,-136,-1141
-62,99,-952
-165,115,-870
-72,3,-944
-50,-25,-1212
-68,64,-1180
-119,44,-974
-111,-54,-903
-74,21,-1044
-66,109,-1143
-163,56,-1085
-78,-167,-954
-203,-27,-1001
-95,146,-1020
-224,265,-1104
-80,-44,-1077
-140,-48,-1022
-87,1,-940
-144,101,-977
-124,9,-1065
-111,60,-1079
-140,19,-966
-177,-52,-919
-167,-37,-987
-171,177,-1110
-109,124,-1050
-193,15,-890
-109,-115,-899
-126,-7,-1007
-95,150,-1026
-111,83,-1005
-111,-85,-931
-148,-44,-954
-150,103,-985
-162,191,-1054
-136,-5,-1061
-103,-31,-977
-105,-21,-956
-99,40,-974
-89,83,-1042
-25,40,-1030
-81,-27,-1001
-93,-107,-956
-76,39,-1046
-91,212,-1122
-31,113,-1061
-66,-48,-935
-31,-97,-972
-31,23,-1024
-39,179,-1052
17,66,-1020
-37,-60,-974
-44,-85,-962
-44,109,-1026
-60,216,-1077
-31,44,-1056
-33,-48,-962
0,-66,-979
-37,-3,-1016
0,136,-1044
37,70,-1013
-5,-40,-983
-29,-111,-981
-19,50,-1042
-3,232,-1089
-13,76,-1063
39,-64,-960
9,-68,-995
35,25,-1036
68,171,-1056
154,60,-1032
81,-56,-981
113,-76,-948
132,72,-1069
122,193,-1067
134,39,-1056
119,-56,-970
62,-33,-977
76,31,-1024
25,142,-1036
93,42,-1015
-31,-70,-944
-48,-64,-972
-64,78,-1052
-60,195,-1063
-68,97,-1001
-66,-81,-919
-68,-40,-946
-68,27,-1018
-60,167,-1063
-39,76,-1015
-54,-109,-919
-78,-87,-966
-50,101,-1065
-68,203,-1132
-52,76,-1052
-40,-70,-956
-66,-23,-977
-27,23,-1030
-68,165,-1095
-11,64,-1032
-80,-66,-942
-72,-95,-938
-72,85,-1042
-81,193,-1083
-64,93,-1046
-64,-64,-948
-62,-56,-940
-58,3,-999
-29,144,-1050
-19,83,-1040
-56,-72,-954
-44,-107,-942
-29,58,-1034
-33,163,-1104
-19,87,-1057
-7,-48,-966
-13,-35,-952
-9,1,-1015
23,154,-1046
33,72,-1038
-5,-48,-964
-39,-122,-948
1,40,-1044
-17,189,-1112
7,109,-1052
31,-40,-962
13,-42,-962
33,5,-1030
35,163,-1089
78,78,-1036
-15,-50,-968
-11,-99,-958
-11,46,-1034
-3,191,-1098
3,99,-1054
5,-13,-942
15,-50,-931
-17,-5,-1015
21,171,-1073
40,76,-1034
-1,-48,-935
-35,-89,-956
-17,33,-1032
-19,173,-1087
-3,95,-1069
0,-31,-950
-15,-54,-913
-19,0,-999
5,138,-1106
19,80,-1046
5,-46,-933
-60,-83,-952
-11,39,-1044
-64,175,-1095
-11,80,-1057
-35,-25,-970
-11,-62,-958
-25,7,-1009
19,150,-1073
31,78,-1040
-27,-54,-936
-23,-89,-940
-39,33,-1032
-21,177,-1083
-9,107,-1079
3,-40,-977
11,-62,-950
-7,-5,-981
52,138,-1059
44,101,-1052
-3,-46,-964
-21,-93,-972
-23,15,-1036
-1,177,-1091
-7,113,-1046
25,-35,-958
-17,-33,-974
7,-13,-1011
17,142,-1071
62,76,-1059
-13,-35,-958
-35,-91,-936
-11,54,-1038
-42,181,-1108
3,115,-1054
-5,-42,-970
-19,-48,-954
-7,-5,-1005
0,156,-1059
62,93,-1056
-37,-44,-968
-35,-85,-942
-64,42,-1036
-31,152,-1102
-23,115,-1057
0,-25,-968
-13,-39,-950
-27,-9,-1015
21,136,-1065
19,89,-1044
-17,-50,-960
-60,-91,-958
-25,39,-1028
-42,160,-1100
-19,109,-1044
-11,-27,-958
-27,-40,-942
-27,11,-1005
17,140,-1077
31,80,-1044
-19,-50,-954
-40,-91,-950
-13,42,-1028
-48,163,-1100
11,115,-1067
-25,-31,-977
15,-54,-938
-29,0,-1016
64,136,-1073
33,97,-1048
-15,-56,-948
-17,-99,-970
-23,21,-1040
-7,162,-1085
-7,101,-1057
17,-37,-977
-29,-44,-944
-11,3,-1015
37,163,-1091
42,62,-1050
-11,-48,-940
-39,-109,-954
-31,54,-1032
-19,175,-1071
-1,89,-1065
0,-39,-981
-9,-68,-946
-3,19,-989
7,156,-1083
44,80,-1059
-44,-52,-964
-33,-105,-936
-50,40,-1044
-39,175,-1077
-1,105,-1059
-31,-15,-981
0,-74,-950
-33,-1,-983
31,150,-1061
21,95,-1075
-7,-44,-958
-40,-113,-964
-25,37,-1034
-54,185,-1087
5,91,-1061
-29,-25,-962
-37,-54,-960
-29,-7,-1005
27,171,-1054
21,76,-1069
7,-48,-958
-58,-97,-936
-11,35,-1022
-68,189,-1095
27,93,-1057
-7,-39,-976
-7,-74,-935
-5,13,-999
48,156,-1052
48,95,-1063
-19,-46,-960
-33,-85,-940
-25,15,-1042
-46,179,-1095
11,140,-1050
132,15,-954
130,-66,-962
355,-9,-942
343,136,-1097
552,142,-1030
454,-72,-989
589,-138,-942
587,19,-1020
501,230,-1147
601,134,-1087
605,-48,-997
558,-111,-938
538,52,-1046
548,160,-1093
593,97,-1030
499,-19,-890
406,-99,-892
406,3,-999
398,105,-1050
351,154,-999
325,-13,-921
253,-126,-901
257,-17,-972
247,154,-1067
236,95,-1095
142,-50,-1024
109,-89,-997
89,109,-1026
128,181,-1130
113,132,-1134
134,-25,-1026
78,-87,-966
107,-21,-1018
165,85,-1089
148,150,-1069
111,33,-952
62,-132,-997
80,33,-1065
54,173,-1085
101,204,-1059
66,-44,-997
21,-115,-948
44,-39,-989
33,199,-1024
60,95,-1011
-15,-44,-923
-15,-169,-929
-15,40,-993
-39,158,-1040
9,115,-1016
-13,-25,-956
-44,-60,-911
-68,-15,-977
40,87,-1059
-35,146,-1079
-132,1,-956
-128,-132,-935
-99,-5,-1034
-74,142,-1091
-64,163,-1069
-74,-13,-993
-48,-81,-956
-48,-3,-1026
78,181,-1071
74,107,-1067
37,-42,-964
72,-154,-977
58,40,-1026
103,154,-1071
97,154,-1091
179,-3,-1005
76,-25,-962
156,0,-997
197,121,-1095
228,56,-1044
109,-27,-923
130,-134,-895
87,-19,-997
54,171,-1085
158,175,-1079
52,-13,-983
81,-115,-915
78,-39,-1003
101,160,-1077
95,142,-1015
-3,-33,-936
-37,-115,-991
15,-46,-1048
-80,167,-1112
31,150,-1093
-15,40,-1009
-29,-62,-927
21,-40,-1054
13,128,-1114
39,97,-1052
9,-21,-938
-74,-89,-946
-21,5,-1050
-134,158,-1079
13,146,-1095
-115,11,-1020
-7,-27,-899
-78,27,-1020
39,122,-1024
62,70,-1059
-33,-56,-907
-68,-136,-950
-66,15,-1034
-37,183,-1028
-60,163,-1007
-21,-11,-1015
-60,-37,-911
23,-3,-999
-66,91,-1042
130,48,-1100
-122,-27,-905
121,-111,-860
-134,56,-1077
42,101,-1042
-91,152,-1122
97,-56,-1028
-122,1,-1016
83,44,-948
17,204,-1042
66,-29,-1020
11,-29,-977
-64,-107,-993
-7,52,-1067
-15,80,-1108
52,130,-1106
-39,-21,-958
25,11,-884
-21,19,-1038
103,95,-1095
27,89,-1106
9,-39,-895
85,-89,-948
-62,-15,-997
50,78,-1077
-5,173,-1079
50,115,-1005
-68,-87,-935
136,-117,-1022
-7,119,-1116
177,136,-1028
-85,0,-948
150,-101,-966
-150,109,-1089
142,19,-1030
-66,35,-1180
142,-15,-929
-167,7,-962
64,35,-923
0,128,-1208
80,19,-1003
-25,-76,-927
-64,-40,-938
-62,64,-1097
-60,236,-1050
56,89,-1087
-124,-146,-987
33,-105,-796
54,136,-1036
-99,277,-1259
5,-70,-981
27,-1,-942
-146,-105,-784
-66,19,-1026
-13,169,-1237
-44,148,-1085
-35,-46,-946
1,-39,-874
-87,27,-948
60,167,-1085
21,-31,-1161
17,1,-995
-134,-91,-862
-39,91,-936
87,130,-1184
-66,150,-1114
25,-56,-905
21,-46,-917
37,-11,-983
-48,160,-993
283,-3,-1126
-111,0,-1139
54,-80,-782
-60,-29,-882
91,165,-1151
-44,142,-1210
-9,54,-991
44,-56,-940
70,-46,-919
3,-13,-938
156,68,-1095
-101,337,-1165
212,-72,-880
-212,-222,-958
33,-25,-1036
29,134,-1165
48,257,-960
46,13,-1067
-50,-103,-935
156,-74,-1009
-142,156,-1120
306,68,-1024
-318,27,-903
173,-37,-905
-265,171,-1262
245,-46,-1116
-179,-42,-923
33,40,-968
-1,85,-856
210,85,-1108
-101,-5,-1120
64,-74,-964
-23,-35,-1020
-85,13,-872
-72,271,-1071
64,154,-1249
-25,-183,-864
-64,-74,-886
56,39,-968
19,169,-1182
-191,37,-1018
224,-3,-874
-7,-95,-1034
-142,80,-866
-204,95,-1013
197,89,-1327
-169,-78,-1036
-80,85,-806
3,13,-831
121,156,-1225
-109,33,-1093
201,-121,-919
-87,-150,-894
146,193,-935
-365,212,-1098
409,70,-1149
-267,40,-1157
251,-210,-884
-167,52,-854
152,60,-940
-99,388,-1333
201,-62,-985
-165,-259,-849
31,-146,-880
-72,212,-1184
11,261,-1112
167,52,-1071
-156,-48,-960
144,-230,-780
-23,183,-1095
87,224,-1169
255,105,-1149
-269,-275,-845
66,-124,-749
148,140,-1196
-46,308,-1138
64,76,-1100
89,-119,-999
122,-214,-899
-242,144,-895
197,226,-1128
-5,222,-1192
-68,-283,-940
-177,-253,-761
283,115,-1087
-302,482,-1216
228,138,-1085
-144,-68,-919
290,-464,-720
-368,204,-1097
85,286,-1063
62,406,-1286
-42,-511,-913
-189,-146,-776
316,0,-938
-322,528,-1208
193,130,-1239
-103,-171,-960
134,-396,-698
-339,220,-1036
458,324,-1052
-50,370,-1245
-122,-552,-743
-7,-56,-919
132,-81,-1093
-177,491,-1122
60,99,-1141
-1,-101,-983
68,-286,-806
-130,210,-956
33,171,-1085
126,263,-1329
-68,-384,-804
-64,-191,-806
-128,232,-1036
56,351,-1188
81,175,-1192
-93,-302,-929
-11,-292,-862
29,187,-888
-83,355,-1134
148,165,-1239
-80,-366,-968
46,-169,-817
1,152,-933
-81,347,-1175
167,160,-1249
-212,-85,-976
122,-286,-827
-240,119,-958
286,52,-1044
-154,423,-1221
150,-304,-970
-136,-64,-940
201,-99,-778
-238,392,-1184
333,158,-1274
-290,19,-1112
150,-290,-708
-111,29,-884
261,54,-1098
-179,482,-1218
-7,-320,-977
40,-210,-847
185,-27,-956
-329,491,-1046
218,113,-1182
-105,-50,-1059
179,-222,-890
-396,46,-872
337,95,-1036
-284,357,-1296
284,-226,-950
-253,-93,-880
122,-220,-716
-156,435,-1309
46,288,-1284
-101,25,-1020
83,-497,-897
-244,60,-821
238,257,-923
-56,407,-1231
74,-236,-1042
-1,-251,-927
228,-144,-829
-380,267,-1120
-35,300,-1245
-60,197,-1052
320,-376,-1114
-468,-119,-743
610,60,-864
-169,618,-1300
167,-78,-958
-156,-245,-1028
179,-573,-755
-212,310,-1075
187,550,-1262
-448,284,-1081
591,-429,-847
-359,-355,-925
365,64,-817
-240,566,-1192
183,156,-1011
-46,-296,-1313
-183,-347,-706
101,40,-845
-19,587,-1309
-89,121,-1108
42,-298,-911
11,-185,-769
224,150,-1132
-171,388,-1139
46,76,-942
60,-341,-1100
-122,-160,-888
-122,220,-831
263,482,-1313
-197,-74,-1225
128,-251,-880
-165,-210,-710
339,296,-1022
-220,329,-1235
210,15,-1097
-288,-216,-933
396,-359,-663
-421,382,-1245
259,335,-1167
-503,19,-1118
493,-304,-784
-411,-117,-964
460,132,-872
-454,396,-1253
337,-109,-972
-152,-72,-995
-7,-382,-800
-347,331,-933
242,400,-1424
-333,327,-1364
359,-528,-691
-394,-392,-757
554,296,-956
-355,581,-1249
327,27,-985
-286,-372,-1259
224,-443,-790
-177,415,-954
21,550,-948
-11,87,-1235
134,-325,-1194
-185,-341,-737
366,113,-827
-119,363,-1192
214,195,-1028
-130,-128,-1044
40,-390,-732
11,115,-1173
-121,476,-1108
-115,132,-1022
167,-294,-1098
-281,-126,-829
406,74,-771
-173,429,-1124
122,-111,-1214
-121,-11,-1122
212,-445,-700
-245,177,-985
189,437,-1067
-314,366,-1188
335,-310,-1136
0,-324,-1042
171,-242,-757
-83,501,-905
162,242,-1032
-165,187,-1024
325,-421,-1018
-193,-169,-1204
-97,177,-956
-195,421,-1032
263,80,-802
21,-134,-1175
-72,-124,-968
78,-245,-765
-1,296,-1274
-31,216,-1005
134,-93,-958
-242,-60,-1022
-72,76,-899
189,251,-1216
-121,60,-991
60,-163,-981
0,85,-1024
240,-103,-991
-132,238,-1040
-37,-89,-720
238,-72,-1290
-46,44,-1141
-156,136,-866
9,160,-1100
195,13,-999
-121,-220,-1018
-144,230,-909
173,80,-987
169,113,-1212
-226,-232,-769
48,-140,-991
-138,5,-1028
-33,388,-1163
25,361,-1124
29,-210,-919
-177,-363,-1065
181,44,-915
-124,277,-894
39,413,-1122
-87,-345,-1163
-76,-191,-1042
-72,99,-786
35,378,-1018
214,21,-1204
-257,242,-1106
245,-312,-952
-80,-197,-954
136,115,-878
-46,378,-1063
197,204,-1075
-230,-406,-1186
3,-199,-790
134,99,-950
-124,435,-1180
160,171,-1016
-329,195,-1173
290,-480,-802
85,-361,-810
35,117,-972
-107,663,-1145
-48,-56,-1095
-271,-134,-1098
136,-378,-903
0,173,-905
-5,236,-1122
-228,302,-1151
37,-62,-872
197,-87,-1085
42,-126,-933
-23,-40,-962
-199,109,-1024
187,46,-1059
-152,294,-1171
56,-204,-989
-93,142,-1130
-54,-175,-948
11,103,-827
349,341,-1153
-214,39,-1163
-27,-195,-829
117,-68,-897
25,-95,-1106
-150,347,-1130
85,99,-1015
-181,130,-1126
255,-306,-866
-76,-62,-903
165,495,-952
175,44,-1186
-212,-48,-1016
39,-290,-909
-163,-366,-722
195,700,-1342
-314,603,-1389
1,-413,-796
87,-501,-866
177,-11,-917
-117,464,-866
39,337,-1116
1,-156,-1360
226,-111,-1120
-234,-462,-603
-160,183,-802
154,353,-1331
-76,351,-1225
-74,-128,-948
42,-85,-905
40,-261,-1003
-101,214,-696
175,236,-1173
-39,-40,-1282
74,-115,-972
-312,58,-694
445,13,-1067
-54,101,-1255
-68,-9,-907
-25,130,-913
54,140,-1075
-109,-5,-1003
294,-89,-950
-247,-117,-1130
40,281,-936
27,31,-909
-58,56,-1056
40,-130,-1216
-9,19,-1048
-83,142,-901
3,203,-987
23,-64,-923
177,-105,-944
-234,-3,-1104
-97,103,-1001
27,29,-1032
-29,322,-1151
44,-158,-962
-1,-222,-921
-179,107,-901
286,292,-1120
-33,48,-1169
89,-265,-974
-191,-44,-931
199,25,-860
-245,316,-1151
144,173,-1050
15,-119,-1257
-15,-234,-962
48,109,-757
-5,46,-921
308,253,-1083
40,134,-1280
-216,-271,-977
80,-222,-782
48,44,-974
-103,532,-1208
74,154,-1116
-132,-126,-958
240,-322,-839
-208,115,-1016
-15,146,-966
25,318,-1192
33,-156,-1071
-95,-247,-870
-167,-130,-698
115,437,-1087
175,306,-1518
-48,64,-1139
-56,-466,-609
81,-109,-874
87,365,-993
35,501,-1173
-255,-220,-1098
142,-372,-1116
-60,-214,-915
-212,536,-624
302,267,-1196
-25,130,-1430
-150,-413,-897
163,-240,-661
-19,294,-960
310,409,-1206
-218,21,-1102
-23,-366,-917
-31,-245,-895
35,275,-985
27,468,-1225
-11,42,-1077
-105,-345,-956
29,-167,-853
11,277,-892
119,472,-1132
-87,-220,-1184
-27,-222,-1028
-15,-312,-813
-81,519,-958
-7,296,-1262
-87,-21,-1075
58,-288,-925
-107,-111,-890
91,201,-991
39,347,-1077
-187,-72,-1065
247,-255,-972
-121,-150,-1024
-199,331,-851
220,279,-1268
-44,-29,-1221
-33,-191,-870
-31,-117,-718
29,281,-1085
11,220,-1241
-62,-58,-1067
-87,-242,-907
103,-81,-841
-210,374,-960
304,222,-1239
-238,5,-1268
234,-339,-851
-165,25,-890
122,66,-845
-35,376,-1110
60,81,-1227
-3,-265,-1057
5,-306,-841
-269,255,-966
76,335,-1034
-54,214,-1126
27,-183,-1065
-60,-193,-940
128,-113,-792
-121,331,-1087
-193,201,-1286
197,-50,-983
-1,-253,-866
-199,13,-895
95,91,-1104
-134,257,-1266
173,-11,-948
-119,-7,-962
54,-111,-753
37,122,-1044
130,134,-1079
64,124,-1149
-230,-245,-977
81,93,-940
-113,-29,-979
343,310,-1087
-228,-17,-1182
-21,-66,-884
-5,-64,-864
204,117,-1079
-44,70,-1221
-83,163,-868
-5,-206,-872
83,146,-968
91,-23,-1179
-136,222,-1120
146,-138,-987
-68,-21,-964
-105,-3,-843
-83,54,-919
325,218,-1294
-171,-83,-1067
109,-70,-755
-212,109,-977
33,-46,-1087
138,470,-1221
-163,-165,-1050
19,-138,-769
173,-5,-1001
58,66,-958
17,251,-1054
-60,-74,-1120
-85,-1,-1009
162,-171,-856
-267,171,-1077
-60,177,-1221
238,152,-1009
-117,-121,-854
-21,9,-866
247,-142,-1059
-101,351,-1138
5,-31,-956
-56,-97,-983
-74,-9,-1097
-11,101,-1028
7,179,-950
3,-52,-1044
-91,97,-983
121,-156,-964
-33,81,-1073
130,13,-1054
-150,107,-903
33,-81,-958
-204,185,-1200
-7,-60,-1046
99,56,-1022
-115,-85,-931
42,210,-876
-101,-50,-1071
185,42,-1061
-25,-119,-1122
-156,181,-792
173,-31,-1030
-214,78,-1054
121,-107,-1208
-175,187,-1132
27,64,-730
91,50,-997
-3,111,-1163
11,-277,-960
70,130,-977
-35,44,-913
80,126,-1143
-290,91,-890
109,-76,-1157
-48,5,-1196
15,144,-681
148,11,-1046
-146,15,-1143
-150,-242,-927
169,491,-1124
-83,-42,-1069
146,-247,-976
-203,-66,-821
163,179,-1020
-33,277,-1280
-208,111,-772
310,-50,-1134
-234,-214,-1065
9,-290,-700
101,560,-1202
-99,281,-1186
5,-236,-888
154,-132,-899
-218,-181,-1192
76,409,-1071
72,228,-808
189,-121,-1083
-316,-56,-1022
-13,-361,-917
7,722,-1214
97,-142,-1075
-27,-113,-870
-101,-72,-819
44,224,-1239
-58,68,-1095
240,21,-907
-40,-156,-1097
35,66,-853
-345,163,-931
347,191,-1114
-58,-42,-1303
-81,-204,-956
-214,-23,-689
579,-66,-1018
-452,312,-1186
277,121,-853
52,-58,-1323
-11,-275,-960
-17,60,-772
126,197,-989
-165,222,-974
89,-9,-1013
-394,-111,-1141
29,37,-1130
113,-62,-1087
-58,19,-851
81,66,-903
89,245,-1116
-156,203,-1063
415,-482,-1016
-376,-97,-1054
-48,162,-813
5,361,-995
83,146,-1206
-179,-95,-1266
66,-165,-897
-42,-126,-780
93,199,-1018
58,368,-1229
-78,-130,-999
1,-158,-882
-128,-136,-1038
-33,85,-993
97,558,-1145
-68,-27,-1124
173,-101,-878
-204,-72,-892
220,27,-983
-78,191,-1182
91,-146,-985
-85,-15,-968
-58,-29,-972
-314,54,-884
355,417,-1126
17,-70,-1317
-91,-39,-1009
-236,-138,-716
361,152,-878
-87,353,-1274
224,-162,-1036
-413,-134,-936
269,-152,-870
-134,185,-1054
56,368,-1038
11,126,-1450
-296,-247,-1003
23,-124,-632
87,279,-981
286,136,-1180
-201,-13,-1169
-136,-165,-985
66,-197,-741
-58,224,-1011
-171,310,-1227
204,52,-1337
-370,-257,-845
345,-29,-538
-29,365,-1223
156,5,-1077
-245,74,-1054
402,-255,-1167
-370,29,-993
19,-78,-542
39,476,-1253
-25,-134,-1530
-423,169,-1032
409,-476,-398
89,162,-1057
25,320,-1177
11,411,-1087
-109,-210,-1040
50,-474,-974
-183,-177,-772
25,435,-815
-204,521,-1522
107,60,-1458
181,-413,-808
33,-466,-609
-15,296,-1026
134,427,-907
-54,261,-1139
-224,-411,-933
124,-62,-1139
-349,103,-1100
105,407,-987
-103,5,-1108
201,-171,-827
-66,-44,-1067
195,107,-917
52,21,-1216
-68,-80,-1038
-19,-136,-790
-230,187,-966
-9,521,-1300
-171,74,-1081
271,-456,-841
-195,-85,-1020
122,210,-944
31,386,-938
482,-76,-1110
-359,-230,-1112
76,-187,-786
-322,15,-985
193,476,-1243
-273,187,-1298
-163,-179,-741
-152,-91,-915
-54,218,-1065
-72,-74,-942
-349,158,-1026
-208,-173,-1020
-78,78,-1085
-324,-93,-1026
-413,27,-923
66,15,-1046
-208,132,-1151
-482,171,-921
-216,204,-985
-255,-13,-1173
-324,115,-979
-343,-273,-925
-361,-150,-993
-275,150,-1085
-431,316,-1061
-308,42,-1069
-218,-191,-946
-368,-44,-1018
-343,76,-933
-275,304,-1040
-404,134,-1151
-288,-238,-946
-452,-224,-788
-314,158,-983
-404,466,-1145
-234,3,-1325
-337,-361,-1001
-284,-171,-737
-271,312,-979
-269,269,-1126
-259,9,-1028
-107,-220,-901
-425,-226,-921
-327,281,-942
-359,300,-1163
-111,210,-1180
-244,-339,-1007
-304,-80,-796
-216,19,-940
-124,185,-1087
-93,60,-1098
-257,-48,-944
-212,-158,-923
-288,142,-976
-191,255,-1100
-111,115,-1208
-117,-187,-1056
-206,-3,-882
42,83,-905
72,27,-1011
78,103,-1079
148,-134,-1024
46,-33,-1007
167,-33,-856
111,242,-1104
240,255,-1192
175,-35,-1155
58,-162,-886
199,-60,-880
103,175,-1038
156,251,-1069
52,-126,-1052
66,-204,-960
-58,-66,-878
-35,327,-901
-13,353,-1177
33,-48,-1210
-80,-216,-954
33,-191,-765
-68,93,-860
-72,386,-1054
-111,89,-1188
-138,-232,-1091
-212,-288,-948
-115,269,-958
-122,427,-1149
-21,80,-1194
-83,-208,-1028
42,-134,-915
-15,83,-1001
1,216,-1001
-25,-27,-1003
-70,-128,-1024
-101,13,-1036
-42,253,-1069
-68,122,-1073
78,-124,-1028
-115,-54,-935
66,111,-901
-27,136,-1065
-3,-5,-1011
-99,-85,-913
-70,-160,-925
-136,134,-1026
-74,220,-1081
-66,134,-1044
-9,-128,-962
-56,-128,-925
-21,91,-958
31,136,-1036
23,91,-1067
-87,-52,-956
-23,-245,-940
-105,52,-1009
0,273,-1151
-21,203,-1180
78,-89,-1044
-50,-206,-935
44,-3,-890
60,179,-1034
21,185,-1091
-29,-27,-1020
-15,-286,-958
-85,-21,-979
15,335,-1089
-3,294,-1186
167,-70,-1059
-27,-271,-938
72,-72,-837
7,224,-1013
105,249,-1091
-29,-3,-1044
7,-345,-938
-80,-35,-964
-15,300,-1083
1,337,-1153
13,-54,-1044
80,-238,-944
0,-80,-919
64,107,-940
-15,265,-1091
-11,-25,-1028
-29,-185,-989
-121,-7,-1003
-44,300,-1079
-52,185,-1173
40,-64,-977
-35,-130,-974
68,29,-931
-27,126,-1011
25,109,-1036
-58,-48,-995
11,-201,-954
-132,117,-1034
-11,284,-1085
-66,185,-1151
21,-181,-974
-7,-35,-940
58,15,-942
-27,175,-997
-9,115,-1022
-27,-56,-987
-62,-148,-960
-46,95,-1011
-56,226,-1132
-11,179,-1122
9,-160,-944
29,-19,-919
13,9,-983
0,156,-1009
-21,74,-1056
-70,-66,-981
-17,-150,-936
-42,146,-1046
-25,245,-1139
37,142,-1141
17,-167,-950
60,-76,-894
15,52,-968
9,204,-1036
-44,60,-1065
-46,-119,-993
-17,-201,-950
-23,162,-1011
11,339,-1132
9,126,-1171
66,-199,-935
72,-121,-890
25,64,-979
-13,206,-1024
-39,62,-1069
-56,-130,-1013
-31,-185,-923
-3,156,-1007
7,331,-1173
35,99,-1153
0,-167,-919
35,-115,-886
62,95,-989
-58,212,-1052
-17,-21,-1054
-76,-126,-1005
1,-150,-921
-5,230,-1016
29,261,-1171
48,5,-1149
-60,-162,-905
54,-66,-874
-15,160,-1015
-15,216,-1040
-60,-37,-1048
-68,-148,-987
-50,-115,-927
21,255,-1028
9,253,-1151
33,-25,-1093
-46,-134,-913
3,-68,-925
3,150,-1026
-25,191,-1032
-56,-50,-1015
-39,-124,-1003
-78,-68,-952
39,245,-1042
0,230,-1153
83,-56,-1091
-44,-134,-895
5,-35,-911
-1,169,-1054
-52,212,-1032
3,-85,-1005
-56,-163,-1018
-50,-68,-936
15,322,-1040
9,242,-1151
103,-74,-1083
-56,-199,-895
46,-48,-911
-40,185,-1044
9,238,-1036
-31,-56,-1022
-19,-240,-968
-66,-50,-948
-15,318,-1065
-3,238,-1184
21,-46,-1067
-46,-214,-899
-21,-70,-913
-60,179,-1036
-54,226,-1028
-89,-37,-1038
-56,-259,-993
-124,-76,-919
-23,347,-1016
3,308,-1184
-429,-103,-1182
