x,y,z
-89.0,103.0,-944.0
33.0,445.0,-1097.0
9.0,173.0,-1059.0
-1.0,-175.0,-915.0
-122.0,-413.0,-1095.0
-72.0,156.0,-1009.0
25.0,331.0,-1022.0
-9.0,218.0,-884.0
-60.0,-111.0,-1052.0
220.0,-251.0,-1030.0
1.0,19.0,-1145.0
-109.0,204.0,-835.0
42.0,232.0,-958.0
191.0,15.0,-991.0
126.0,-130.0,-1237.0
-150.0,-173.0,-886.0
-87.0,290.0,-1097.0
68.0,109.0,-903.0
150.0,48.0,-970.0
9.0,-132.0,-964.0
89.0,-208.0,-1106.0
-212.0,81.0,-923.0
468.0,312.0,-983.0
-89.0,269.0,-1184.0
173.0,-275.0,-946.0
-218.0,-169.0,-970.0
249.0,-19.0,-921.0
-216.0,343.0,-1163.0
39.0,158.0,-999.0
-169.0,-171.0,-1077.0
163.0,-203.0,-956.0
-169.0,-19.0,-948.0
144.0,523.0,-927.0
-124.0,181.0,-1159.0
21.0,-226.0,-1100.0
-119.0,-281.0,-1028.0
257.0,-85.0,-868.0
-281.0,587.0,-989.0
286.0,169.0,-1118.0
-201.0,-156.0,-1220.0
162.0,-230.0,-853.0
-193.0,-134.0,-899.0
23.0,427.0,-1081.0
-226.0,234.0,-1208.0
226.0,-152.0,-1163.0
-255.0,-85.0,-999.0
261.0,-101.0,-667.0
191.0,236.0,-958.0
128.0,306.0,-1132.0
-242.0,-267.0,-1077.0
105.0,-214.0,-1095.0
-52.0,158.0,-1108.0
21.0,269.0,-901.0
-105.0,78.0,-819.0
103.0,-187.0,-1093.0
-199.0,58.0,-1298.0
199.0,-50.0,-909.0
70.0,150.0,-866.0
21.0,150.0,-931.0
-66.0,-37.0,-1188.0
44.0,-23.0,-991.0
113.0,-21.0,-925.0
-60.0,64.0,-999.0
-126.0,177.0,-977.0
122.0,27.0,-1026.0
-107.0,-50.0,-1221.0
-175.0,3.0,-1097.0
89.0,52.0,-854.0
64.0,115.0,-771.0
87.0,-13.0,-1104.0
44.0,-48.0,-1163.0
52.0,50.0,-1073.0
-126.0,113.0,-862.0
-21.0,40.0,-880.0
-21.0,95.0,-1149.0
0.0,-64.0,-1114.0
-81.0,50.0,-1110.0
62.0,46.0,-897.0
-81.0,148.0,-853.0
173.0,7.0,-983.0
85.0,-189.0,-1192.0
-74.0,-76.0,-970.0
-78.0,366.0,-1020.0
23.0,162.0,-923.0
-13.0,-15.0,-1095.0
-109.0,-310.0,-1005.0
257.0,-15.0,-1056.0
101.0,236.0,-884.0
83.0,267.0,-921.0
-7.0,-25.0,-1038.0
156.0,-222.0,-1132.0
-97.0,13.0,-1102.0
9.0,109.0,-923.0
-134.0,216.0,-905.0
171.0,-27.0,-1081.0
-150.0,-54.0,-1231.0
44.0,-50.0,-892.0
111.0,140.0,-1050.0
64.0,76.0,-858.0
85.0,-27.0,-942.0
33.0,-13.0,-1071.0
9.0,156.0,-1202.0
-126.0,68.0,-976.0
-33.0,-76.0,-710.0
-25.0,5.0,-1056.0
70.0,74.0,-1303.0
-111.0,228.0,-1007.0
144.0,-62.0,-935.0
-177.0,-35.0,-970.0
165.0,-171.0,-1024.0
-7.0,140.0,-1005.0
-76.0,255.0,-1095.0
-27.0,163.0,-1139.0
111.0,-206.0,-886.0
117.0,-187.0,-915.0
78.0,80.0,-962.0
-21.0,341.0,-1153.0
-19.0,230.0,-1087.0
-95.0,-130.0,-979.0
121.0,-322.0,-995.0
105.0,-117.0,-1011.0
3.0,361.0,-886.0
68.0,269.0,-1009.0
83.0,163.0,-1065.0
-25.0,-433.0,-1098.0
33.0,-236.0,-913.0
-150.0,366.0,-1102.0
121.0,331.0,-1075.0
-21.0,15.0,-868.0
95.0,-279.0,-874.0
-99.0,-89.0,-1059.0
113.0,212.0,-1136.0
-117.0,267.0,-970.0
144.0,25.0,-882.0
15.0,-181.0,-1192.0
-70.0,-140.0,-970.0
-52.0,152.0,-948.0
-15.0,421.0,-1075.0
37.0,42.0,-1104.0
5.0,-407.0,-1018.0
-138.0,-173.0,-884.0
9.0,171.0,-1132.0
-72.0,528.0,-1079.0
46.0,-37.0,-946.0
76.0,-212.0,-944.0
-163.0,-253.0,-1112.0
-17.0,177.0,-1052.0
17.0,425.0,-1167.0
37.0,27.0,-884.0
17.0,-361.0,-894.0
-93.0,-62.0,-979.0
-58.0,247.0,-1124.0
33.0,528.0,-1130.0
-21.0,-167.0,-987.0
-105.0,-376.0,-958.0
19.0,-21.0,-985.0
39.0,322.0,-1128.0
142.0,238.0,-909.0
-23.0,-5.0,-1001.0
173.0,-177.0,-997.0
-204.0,0.0,-1079.0
261.0,93.0,-1054.0
-181.0,222.0,-1116.0
134.0,-3.0,-831.0
-140.0,-76.0,-917.0
117.0,17.0,-1089.0
-23.0,66.0,-1282.0
-146.0,72.0,-1056.0
177.0,39.0,-784.0
-56.0,-37.0,-958.0
-35.0,21.0,-962.0
-109.0,-25.0,-977.0
325.0,37.0,-1161.0
-257.0,257.0,-1218.0
64.0,-68.0,-819.0
-56.0,181.0,-909.0
99.0,-17.0,-1081.0
-23.0,-121.0,-1120.0
-124.0,203.0,-958.0
74.0,-29.0,-1089.0
-179.0,-31.0,-1097.0
234.0,-9.0,-780.0
-85.0,115.0,-1138.0
-175.0,109.0,-935.0
156.0,87.0,-1032.0
72.0,121.0,-913.0
-56.0,-122.0,-1220.0
152.0,-242.0,-972.0
-58.0,267.0,-929.0
263.0,81.0,-890.0
-9.0,204.0,-1116.0
132.0,-80.0,-985.0
-122.0,-263.0,-1089.0
-122.0,154.0,-892.0
474.0,19.0,-936.0
19.0,216.0,-1208.0
-310.0,70.0,-1048.0
-21.0,15.0,-1001.0
54.0,21.0,-944.0
-113.0,-146.0,-1171.0
191.0,-136.0,-872.0
-222.0,-15.0,-1040.0
25.0,452.0,-981.0
-201.0,146.0,-1050.0
201.0,-13.0,-1180.0
-374.0,-448.0,-1034.0
-5.0,15.0,-843.0
33.0,411.0,-1063.0
87.0,109.0,-1024.0
-279.0,85.0,-1145.0
322.0,-244.0,-874.0
-179.0,187.0,-1171.0
58.0,40.0,-964.0
-64.0,-101.0,-927.0
113.0,46.0,-964.0
-281.0,105.0,-1214.0
144.0,9.0,-995.0
144.0,226.0,-1151.0
-52.0,-93.0,-981.0
15.0,58.0,-851.0
222.0,15.0,-782.0
113.0,76.0,-1112.0
-35.0,142.0,-1165.0
-341.0,101.0,-1262.0
46.0,-89.0,-825.0
324.0,-115.0,-1145.0
-121.0,-17.0,-819.0
17.0,271.0,-1081.0
21.0,-5.0,-944.0
93.0,46.0,-1036.0
-62.0,-185.0,-913.0
206.0,-128.0,-979.0
-124.0,507.0,-1229.0
-117.0,242.0,-1083.0
-392.0,9.0,-935.0
42.0,-224.0,-1034.0
-89.0,-347.0,-1112.0
255.0,-19.0,-823.0
-226.0,394.0,-1048.0
179.0,394.0,-1182.0
-316.0,-148.0,-1202.0
337.0,-294.0,-745.0
-89.0,-150.0,-985.0
-132.0,296.0,-1075.0
-265.0,407.0,-1042.0
365.0,52.0,-997.0
-163.0,-48.0,-1286.0
160.0,-158.0,-927.0
-56.0,62.0,-890.0
122.0,-17.0,-737.0
-181.0,85.0,-1155.0
146.0,-70.0,-1122.0
-27.0,193.0,-1319.0
-183.0,29.0,-864.0
-91.0,83.0,-769.0
177.0,50.0,-1050.0
-58.0,-126.0,-1198.0
78.0,44.0,-1022.0
183.0,-35.0,-831.0
-93.0,204.0,-1015.0
-68.0,13.0,-970.0
124.0,48.0,-1020.0
-85.0,-76.0,-1095.0
-23.0,-15.0,-1052.0
218.0,7.0,-1071.0
-220.0,40.0,-882.0
54.0,103.0,-956.0
17.0,322.0,-1270.0
105.0,56.0,-1042.0
-15.0,-331.0,-784.0
19.0,-220.0,-905.0
0.0,68.0,-1087.0
-230.0,454.0,-1241.0
-35.0,214.0,-1032.0
132.0,-187.0,-1015.0
17.0,-165.0,-806.0
-11.0,-35.0,-981.0
103.0,238.0,-1145.0
-97.0,187.0,-1208.0
-50.0,-101.0,-890.0
-7.0,-150.0,-899.0
-33.0,232.0,-1038.0
-85.0,80.0,-1309.0
-144.0,-33.0,-862.0
138.0,-331.0,-691.0
56.0,140.0,-1013.0
52.0,439.0,-1348.0
78.0,152.0,-1122.0
78.0,-107.0,-794.0
-1.0,-411.0,-901.0
-154.0,185.0,-942.0
99.0,343.0,-1104.0
128.0,121.0,-1311.0
-160.0,-242.0,-981.0
11.0,-277.0,-792.0
11.0,306.0,-905.0
1.0,216.0,-1241.0
42.0,107.0,-1110.0
165.0,-216.0,-962.0
-111.0,-58.0,-958.0
-148.0,167.0,-940.0
29.0,167.0,-1042.0
85.0,101.0,-1192.0
-124.0,-220.0,-981.0
68.0,-105.0,-798.0
-121.0,327.0,-1067.0
-44.0,138.0,-1223.0
111.0,-33.0,-1024.0
9.0,-173.0,-872.0
87.0,-42.0,-874.0
0.0,269.0,-1095.0
-150.0,105.0,-1056.0
76.0,31.0,-1036.0
87.0,-247.0,-1034.0
-83.0,95.0,-866.0
-50.0,109.0,-1016.0
-42.0,257.0,-1196.0
-146.0,105.0,-1264.0
167.0,-265.0,-772.0
-101.0,-19.0,-866.0
158.0,21.0,-974.0
-19.0,228.0,-1173.0
-9.0,-95.0,-1167.0
13.0,83.0,-938.0
163.0,81.0,-858.0
169.0,204.0,-966.0
-283.0,0.0,-1198.0
23.0,-245.0,-1216.0
-95.0,72.0,-923.0
292.0,-21.0,-685.0
-224.0,228.0,-1190.0
48.0,93.0,-1108.0
-148.0,-19.0,-1114.0
3.0,-251.0,-763.0
-210.0,13.0,-946.0
337.0,195.0,-1071.0
-68.0,407.0,-1348.0
-48.0,-52.0,-1016.0
-31.0,-189.0,-804.0
7.0,11.0,-648.0
13.0,146.0,-1126.0
7.0,29.0,-1366.0
60.0,-187.0,-1175.0
-197.0,64.0,-899.0
-52.0,183.0,-749.0
29.0,238.0,-979.0
208.0,-54.0,-1204.0
-218.0,-415.0,-1163.0
1.0,29.0,-974.0
142.0,228.0,-954.0
-132.0,312.0,-1022.0
-72.0,156.0,-847.0
144.0,-214.0,-1177.0
-175.0,-119.0,-1097.0
13.0,9.0,-923.0
89.0,171.0,-987.0
5.0,95.0,-1190.0
29.0,-117.0,-1061.0
156.0,31.0,-813.0
48.0,136.0,-866.0
-64.0,-156.0,-892.0
-37.0,121.0,-1223.0
23.0,52.0,-1182.0
-146.0,236.0,-1028.0
347.0,140.0,-802.0
66.0,-105.0,-1067.0
-74.0,-66.0,-991.0
-23.0,-52.0,-1018.0
152.0,191.0,-1085.0
-19.0,85.0,-977.0
-13.0,-177.0,-977.0
-298.0,95.0,-1016.0
134.0,-162.0,-1087.0
25.0,376.0,-1046.0
70.0,-130.0,-839.0
-312.0,64.0,-913.0
-277.0,156.0,-1061.0
39.0,148.0,-1428.0
-111.0,62.0,-1013.0
-152.0,-167.0,-853.0
-273.0,-283.0,-782.0
-382.0,173.0,-962.0
-115.0,197.0,-1204.0
-220.0,218.0,-1200.0
-203.0,-136.0,-966.0
-302.0,-316.0,-884.0
-195.0,292.0,-919.0
-206.0,230.0,-987.0
-339.0,316.0,-1253.0
-165.0,-275.0,-1081.0
-515.0,-251.0,-974.0
-296.0,154.0,-874.0
-509.0,206.0,-1165.0
-109.0,31.0,-1079.0
-532.0,-222.0,-1036.0
-304.0,-11.0,-827.0
-386.0,283.0,-1128.0
-425.0,230.0,-1147.0
-253.0,-72.0,-1030.0
-281.0,-201.0,-817.0
-267.0,-81.0,-954.0
-454.0,261.0,-1120.0
-310.0,126.0,-1028.0
-302.0,122.0,-1136.0
-269.0,-150.0,-1067.0
-425.0,-66.0,-938.0
-283.0,-40.0,-962.0
-386.0,80.0,-1052.0
-171.0,251.0,-1122.0
-279.0,60.0,-1015.0
-345.0,-52.0,-956.0
-302.0,-101.0,-964.0
-234.0,-5.0,-1015.0
-267.0,152.0,-1020.0
-296.0,23.0,-1001.0
-288.0,80.0,-989.0
-238.0,25.0,-1069.0
-216.0,-33.0,-1098.0
-191.0,101.0,-993.0
-152.0,-19.0,-977.0
-201.0,5.0,-981.0
-124.0,-85.0,-974.0
-230.0,58.0,-1056.0
-138.0,197.0,-1036.0
-179.0,95.0,-1097.0
-286.0,-5.0,-993.0
-158.0,-124.0,-970.0
-130.0,-3.0,-1052.0
-93.0,269.0,-1048.0
-39.0,130.0,-1069.0
-89.0,21.0,-1056.0
62.0,-275.0,-958.0
60.0,-91.0,-979.0
93.0,148.0,-901.0
310.0,150.0,-958.0
29.0,181.0,-1163.0
312.0,0.0,-1044.0
81.0,29.0,-1184.0
294.0,13.0,-991.0
304.0,-35.0,-911.0
144.0,39.0,-995.0
238.0,-50.0,-976.0
115.0,21.0,-1184.0
158.0,109.0,-1042.0
119.0,5.0,-972.0
1.0,89.0,-927.0
-48.0,-74.0,-970.0
-39.0,-15.0,-1018.0
-13.0,255.0,-979.0
11.0,80.0,-1034.0
-72.0,-56.0,-985.0
-146.0,-130.0,-884.0
-130.0,-60.0,-925.0
-81.0,331.0,-1075.0
-64.0,136.0,-1143.0
-134.0,-78.0,-1093.0
-206.0,-152.0,-944.0
-134.0,-31.0,-1020.0
-81.0,427.0,-1083.0
-37.0,203.0,-1128.0
-99.0,-136.0,-993.0
-107.0,-195.0,-942.0
-68.0,-64.0,-1028.0
-13.0,314.0,-1009.0
-62.0,179.0,-968.0
-109.0,-35.0,-1032.0
-105.0,-29.0,-1157.0
-19.0,-9.0,-1155.0
-52.0,163.0,-1020.0
97.0,15.0,-927.0
-23.0,-109.0,-1005.0
11.0,5.0,-997.0
-76.0,17.0,-1009.0
-7.0,126.0,-917.0
-7.0,29.0,-917.0
-50.0,13.0,-1036.0
-54.0,37.0,-1087.0
-50.0,-54.0,-1083.0
-19.0,-3.0,-911.0
132.0,64.0,-901.0
-1.0,44.0,-966.0
-25.0,50.0,-1015.0
-39.0,-23.0,-1122.0
-35.0,-29.0,-1065.0
27.0,54.0,-1016.0
-35.0,15.0,-976.0
-78.0,31.0,-1011.0
-13.0,42.0,-1044.0
9.0,109.0,-1024.0
99.0,72.0,-1009.0
5.0,-70.0,-1022.0
-29.0,-66.0,-946.0
-7.0,74.0,-1042.0
-23.0,189.0,-1056.0
11.0,111.0,-1048.0
-19.0,-50.0,-1016.0
-56.0,-62.0,-1034.0
5.0,83.0,-1091.0
-21.0,226.0,-1067.0
107.0,15.0,-1028.0
15.0,-191.0,-981.0
-31.0,-81.0,-890.0
3.0,126.0,-1005.0
-56.0,253.0,-1028.0
13.0,81.0,-1065.0
-17.0,-109.0,-1028.0
-25.0,-64.0,-1028.0
-15.0,128.0,-1046.0
-37.0,265.0,-1013.0
58.0,39.0,-1028.0
48.0,-160.0,-1013.0
-7.0,-91.0,-985.0
-11.0,39.0,-1013.0
-103.0,128.0,-977.0
-52.0,115.0,-993.0
-60.0,54.0,-1061.0
-21.0,-1.0,-1114.0
-37.0,-3.0,-1061.0
-44.0,56.0,-954.0
21.0,35.0,-919.0
46.0,-44.0,-989.0
-3.0,33.0,-1046.0
-1.0,74.0,-1061.0
-99.0,171.0,-1091.0
-27.0,25.0,-989.0
21.0,-91.0,-966.0
-11.0,-81.0,-1024.0
0.0,95.0,-1059.0
-60.0,226.0,-1038.0
13.0,111.0,-958.0
9.0,-103.0,-944.0
9.0,-60.0,-985.0
15.0,83.0,-1091.0
-122.0,148.0,-1073.0
13.0,109.0,-1018.0
17.0,-31.0,-952.0
93.0,-85.0,-1020.0
11.0,50.0,-1054.0
-39.0,148.0,-1057.0
-17.0,44.0,-993.0
3.0,-60.0,-972.0
-13.0,-9.0,-981.0
56.0,117.0,-1069.0
-87.0,126.0,-1077.0
-54.0,39.0,-999.0
37.0,-70.0,-974.0
68.0,-35.0,-1052.0
17.0,56.0,-1097.0
-1.0,130.0,-1036.0
-56.0,-5.0,-981.0
9.0,-101.0,-950.0
-31.0,25.0,-999.0
89.0,136.0,-1052.0
-56.0,132.0,-1077.0
-44.0,-9.0,-983.0
-19.0,-70.0,-964.0
52.0,-9.0,-1044.0
21.0,89.0,-1044.0
44.0,109.0,-1015.0
-56.0,0.0,-989.0
-9.0,-103.0,-964.0
-48.0,-13.0,-997.0
39.0,93.0,-1024.0
33.0,146.0,-1071.0
-19.0,87.0,-1016.0
-29.0,-33.0,-968.0
19.0,-29.0,-1024.0
70.0,78.0,-1030.0
52.0,103.0,-1001.0
-48.0,-19.0,-946.0
-42.0,-68.0,-999.0
-52.0,40.0,-1059.0
62.0,173.0,-1044.0
11.0,122.0,-1046.0
-23.0,-39.0,-1034.0
-25.0,-119.0,-985.0
11.0,-29.0,-1011.0
27.0,201.0,-1013.0
54.0,171.0,-1036.0
-50.0,-11.0,-1001.0
-97.0,-132.0,-960.0
-68.0,-23.0,-1028.0
-3.0,124.0,-1022.0
13.0,154.0,-1003.0
-48.0,58.0,-1007.0
-64.0,-62.0,-1005.0
-42.0,-31.0,-1052.0
-21.0,97.0,-1003.0
23.0,115.0,-989.0
-62.0,-37.0,-991.0
-37.0,-74.0,-976.0
-44.0,44.0,-1001.0
-404.0,220.0,-1136.0
95.0,64.0,-974.0
-489.0,-130.0,-983.0
-595.0,-64.0,-1069.0
-661.0,76.0,-1081.0
-1016.0,17.0,-1157.0
-628.0,117.0,-653.0
-1624.0,-5.0,-1206.0
-1233.0,9.0,-897.0
-1618.0,103.0,-1007.0
-1225.0,138.0,-981.0
-1544.0,101.0,-1089.0
-1465.0,-93.0,-1044.0
-1608.0,-60.0,-819.0
-1442.0,-101.0,-950.0
-1260.0,257.0,-1009.0
-1370.0,210.0,-1276.0
-1149.0,-81.0,-1009.0
-1493.0,-95.0,-1128.0
-882.0,-74.0,-1085.0
-1278.0,392.0,-1243.0
-792.0,25.0,-915.0
-1223.0,-54.0,-1114.0
-692.0,17.0,-1339.0
-909.0,27.0,-1382.0
-722.0,-337.0,-698.0
-901.0,-103.0,-462.0
-837.0,286.0,-1112.0
-753.0,679.0,-1586.0
-915.0,-193.0,-1278.0
-933.0,-720.0,-523.0
-942.0,-259.0,-636.0
-880.0,638.0,-1138.0
-1020.0,548.0,-1202.0
-1145.0,-372.0,-907.0
-1173.0,-486.0,-776.0
-1108.0,132.0,-989.0
-1202.0,345.0,-909.0
-1309.0,-89.0,-761.0
-1220.0,-296.0,-925.0
-1339.0,212.0,-1247.0
-1149.0,376.0,-1095.0
-1432.0,17.0,-958.0
-1227.0,-474.0,-808.0
-1464.0,27.0,-1136.0
-1214.0,382.0,-1163.0
-1542.0,302.0,-1143.0
-1358.0,-366.0,-1057.0
-1544.0,-29.0,-1122.0
-1198.0,181.0,-1102.0
-1485.0,314.0,-1071.0
-1108.0,-3.0,-942.0
-1409.0,15.0,-1130.0
-1159.0,-64.0,-1223.0
-1313.0,-40.0,-1188.0
-1165.0,-187.0,-866.0
-1487.0,144.0,-853.0
-1184.0,126.0,-1056.0
-1221.0,134.0,-1319.0
-1095.0,-58.0,-1134.0
-1467.0,-48.0,-952.0
-1247.0,115.0,-737.0
-1227.0,-31.0,-1083.0
-1182.0,-183.0,-1229.0
-1165.0,-99.0,-1022.0
-1194.0,-44.0,-650.0
-1458.0,-3.0,-827.0
-1196.0,253.0,-1071.0
-1452.0,292.0,-1210.0
-1323.0,-292.0,-925.0
-1588.0,-417.0,-854.0
-1274.0,9.0,-946.0
-1458.0,493.0,-1206.0
-1325.0,160.0,-1114.0
-1481.0,-249.0,-874.0
-1331.0,-249.0,-823.0
-1534.0,142.0,-964.0
-1278.0,226.0,-1118.0
-1196.0,191.0,-1159.0
-1370.0,-183.0,-1186.0
-1467.0,85.0,-974.0
-1530.0,140.0,-890.0
-1360.0,-29.0,-983.0
-1270.0,44.0,-1342.0
-1395.0,-21.0,-1417.0
-1485.0,156.0,-757.0
-1315.0,-9.0,-718.0
-1315.0,39.0,-1028.0
-1112.0,160.0,-1206.0
-1331.0,89.0,-1204.0
-1288.0,-210.0,-819.0
-1264.0,-68.0,-958.0
-1235.0,286.0,-1077.0
-1305.0,173.0,-1085.0
-1450.0,-240.0,-962.0
-1200.0,-226.0,-802.0
-1489.0,142.0,-1157.0
-1413.0,218.0,-1110.0
-1432.0,-15.0,-1022.0
-1380.0,-152.0,-890.0
-1467.0,-62.0,-907.0
-1504.0,310.0,-1022.0
-1387.0,-52.0,-1040.0
-1421.0,-366.0,-1175.0
-1424.0,-50.0,-843.0
-1434.0,56.0,-730.0
-1458.0,607.0,-952.0
-1311.0,-167.0,-1305.0
-1233.0,52.0,-1089.0
-1356.0,-203.0,-1122.0
-1309.0,-3.0,-1184.0
-1153.0,-119.0,-983.0
-1300.0,-50.0,-991.0
-1499.0,337.0,-999.0
-1372.0,-146.0,-1087.0
-1249.0,158.0,-1018.0
-1524.0,-117.0,-1032.0
-1344.0,95.0,-1044.0
-1341.0,117.0,-895.0
-1112.0,76.0,-964.0
-1266.0,349.0,-1116.0
-897.0,-103.0,-1052.0
-1026.0,-21.0,-1001.0
-620.0,-240.0,-946.0
-1034.0,187.0,-1028.0
-532.0,214.0,-919.0
-718.0,19.0,-1106.0
-298.0,-204.0,-1157.0
-493.0,95.0,-1089.0
-320.0,325.0,-874.0
-249.0,81.0,-962.0
-113.0,31.0,-1079.0
-52.0,-292.0,-985.0
-80.0,54.0,-1040.0
78.0,152.0,-999.0
-27.0,81.0,-1073.0
177.0,0.0,-940.0
13.0,-142.0,-919.0
249.0,-27.0,-931.0
60.0,218.0,-1112.0
343.0,-33.0,-1011.0
56.0,169.0,-913.0
493.0,-286.0,-962.0
216.0,-80.0,-1087.0
212.0,427.0,-849.0
1290.0,-74.0,-997.0
427.0,146.0,-1360.0
1606.0,126.0,-673.0
1317.0,-23.0,-907.0
1583.0,273.0,-1354.0
1766.0,-23.0,-1073.0
1372.0,-283.0,-1106.0
1868.0,-407.0,-880.0
1452.0,618.0,-1186.0
1667.0,210.0,-1050.0
1165.0,35.0,-1097.0
1456.0,-58.0,-1097.0
970.0,160.0,-1126.0
1354.0,201.0,-825.0
905.0,-117.0,-759.0
954.0,238.0,-1077.0
1245.0,-44.0,-927.0
653.0,121.0,-1024.0
1321.0,-189.0,-577.0
546.0,87.0,-1022.0
1339.0,-15.0,-925.0
347.0,144.0,-1095.0
1110.0,-89.0,-952.0
511.0,136.0,-1309.0
981.0,247.0,-1184.0
607.0,81.0,-962.0
976.0,-144.0,-911.0
815.0,-169.0,-1102.0
784.0,361.0,-1056.0
667.0,263.0,-1100.0
897.0,7.0,-1095.0
862.0,-247.0,-1138.0
1116.0,-152.0,-800.0
974.0,437.0,-1011.0
1403.0,15.0,-1059.0
1081.0,-3.0,-1221.0
1528.0,46.0,-897.0
1091.0,60.0,-1120.0
1493.0,95.0,-995.0
1054.0,-21.0,-1110.0
1561.0,17.0,-854.0
1157.0,-91.0,-1063.0
1639.0,-83.0,-925.0
1046.0,222.0,-1007.0
1577.0,232.0,-819.0
1153.0,46.0,-1079.0
1641.0,-310.0,-747.0
968.0,-93.0,-1036.0
1442.0,179.0,-769.0
972.0,345.0,-1130.0
1469.0,-70.0,-884.0
991.0,-122.0,-1225.0
1516.0,54.0,-915.0
1071.0,437.0,-1085.0
1489.0,-35.0,-806.0
1132.0,-162.0,-1153.0
1364.0,-85.0,-968.0
1155.0,-52.0,-1073.0
1337.0,138.0,-995.0
1116.0,193.0,-1015.0
1290.0,201.0,-1128.0
1239.0,269.0,-1061.0
1372.0,-103.0,-1042.0
1557.0,130.0,-999.0
1354.0,29.0,-1108.0
1608.0,15.0,-1081.0
1411.0,-245.0,-1042.0
1583.0,144.0,-1071.0
1458.0,312.0,-1001.0
1257.0,181.0,-1098.0
1497.0,-195.0,-960.0
1274.0,-203.0,-1044.0
1395.0,173.0,-913.0
1255.0,372.0,-1034.0
1540.0,124.0,-899.0
1358.0,-35.0,-1073.0
1503.0,-175.0,-903.0
1243.0,-27.0,-1003.0
1559.0,-66.0,-856.0
1153.0,23.0,-1030.0
1520.0,25.0,-892.0
1048.0,124.0,-1067.0
1471.0,74.0,-946.0
1085.0,214.0,-1153.0
1413.0,150.0,-907.0
1177.0,-7.0,-1005.0
1464.0,-361.0,-929.0
1165.0,29.0,-1052.0
1434.0,199.0,-976.0
1044.0,407.0,-1128.0
1559.0,-130.0,-968.0
1149.0,-58.0,-1102.0
1551.0,-50.0,-907.0
1132.0,230.0,-1139.0
1569.0,-40.0,-968.0
1210.0,33.0,-1118.0
1481.0,99.0,-997.0
1122.0,177.0,-1095.0
1545.0,97.0,-884.0
1167.0,72.0,-977.0
1487.0,-101.0,-1046.0
1112.0,-13.0,-1104.0
1374.0,81.0,-993.0
1136.0,314.0,-1038.0
1282.0,203.0,-936.0
991.0,-115.0,-1034.0
1180.0,-423.0,-890.0
942.0,-35.0,-997.0
1075.0,314.0,-927.0
737.0,425.0,-1046.0
921.0,5.0,-958.0
702.0,-99.0,-1026.0
946.0,-76.0,-956.0
663.0,152.0,-1009.0
817.0,-15.0,-999.0
692.0,-50.0,-1018.0
745.0,-42.0,-1009.0
607.0,121.0,-1042.0
612.0,222.0,-970.0
560.0,21.0,-1040.0
564.0,-187.0,-1163.0
443.0,-25.0,-1120.0
515.0,80.0,-977.0
433.0,228.0,-1054.0
470.0,144.0,-1063.0
355.0,-39.0,-1126.0
388.0,-148.0,-964.0
335.0,-111.0,-1009.0
355.0,216.0,-997.0
247.0,146.0,-1007.0
286.0,-25.0,-1016.0
173.0,-76.0,-1093.0
242.0,74.0,-1052.0
173.0,222.0,-1026.0
238.0,78.0,-1063.0
154.0,-117.0,-1083.0
201.0,-156.0,-974.0
150.0,83.0,-977.0
203.0,199.0,-1048.0
80.0,146.0,-1130.0
163.0,-107.0,-1083.0
66.0,-115.0,-1138.0
165.0,40.0,-1079.0
167.0,171.0,-1093.0
175.0,119.0,-1110.0
154.0,-7.0,-1171.0
193.0,-80.0,-1173.0
173.0,33.0,-1175.0
185.0,121.0,-1143.0
169.0,109.0,-1186.0
228.0,-109.0,-1210.0
146.0,-56.0,-1241.0
154.0,76.0,-1202.0
165.0,283.0,-1192.0
162.0,148.0,-1210.0
167.0,-132.0,-1270.0
162.0,-212.0,-1202.0
72.0,-31.0,-1155.0
154.0,220.0,-1151.0
99.0,236.0,-1235.0
122.0,-13.0,-1204.0
42.0,-87.0,-1233.0
42.0,-37.0,-1229.0
87.0,148.0,-1190.0
142.0,99.0,-1182.0
158.0,-44.0,-1223.0
105.0,-128.0,-1159.0
80.0,17.0,-1149.0
97.0,210.0,-1190.0
-1.0,222.0,-1239.0
95.0,-78.0,-1235.0
0.0,-101.0,-1221.0
111.0,31.0,-1202.0
17.0,275.0,-1202.0
107.0,105.0,-1180.0
107.0,-91.0,-1264.0
117.0,-89.0,-1216.0
58.0,39.0,-1190.0
81.0,191.0,-1190.0
11.0,146.0,-1260.0
62.0,-52.0,-1227.0
15.0,-27.0,-1210.0
58.0,33.0,-1260.0
-5.0,298.0,-1274.0
40.0,119.0,-1253.0
56.0,-109.0,-1292.0
1.0,-201.0,-1200.0
17.0,-9.0,-1163.0
39.0,253.0,-1192.0
31.0,257.0,-1294.0
25.0,-70.0,-1309.0
-66.0,-136.0,-1245.0
21.0,13.0,-1243.0
31.0,288.0,-1249.0
13.0,136.0,-1218.0
80.0,-150.0,-1180.0
-3.0,-117.0,-1216.0
40.0,97.0,-1253.0
1.0,238.0,-1253.0
-5.0,66.0,-1247.0
-37.0,-158.0,-1257.0
11.0,-146.0,-1171.0
44.0,21.0,-1218.0
25.0,292.0,-1237.0
27.0,220.0,-1243.0
97.0,-101.0,-1216.0
42.0,-242.0,-1214.0
3.0,-105.0,-1184.0
9.0,183.0,-1159.0
11.0,261.0,-1221.0
-1.0,-15.0,-1241.0
-19.0,-158.0,-1218.0
1.0,-29.0,-1243.0
