x,y,z
-13.0,21.0,-1015.0
-5.0,25.0,-1018.0
-19.0,35.0,-1013.0
-27.0,29.0,-1013.0
-5.0,19.0,-1020.0
-21.0,25.0,-1009.0
-21.0,23.0,-1018.0
-3.0,29.0,-1018.0
-17.0,40.0,-1020.0
-13.0,29.0,-1015.0
-5.0,19.0,-1022.0
-7.0,23.0,-1022.0
-17.0,27.0,-1028.0
-5.0,31.0,-1024.0
-17.0,42.0,-1020.0
-9.0,31.0,-1016.0
-1.0,21.0,-1016.0
-15.0,33.0,-1015.0
-19.0,27.0,-1020.0
-11.0,27.0,-1020.0
-3.0,35.0,-1011.0
-17.0,27.0,-1011.0
-5.0,29.0,-1018.0
-17.0,39.0,-1020.0
-19.0,31.0,-1020.0
-11.0,29.0,-1018.0
-21.0,25.0,-1022.0
-23.0,25.0,-1015.0
-21.0,31.0,-1018.0
-11.0,31.0,-1009.0
-13.0,25.0,-1009.0
-5.0,19.0,-1013.0
-15.0,33.0,-1009.0
-17.0,21.0,-1018.0
-9.0,25.0,-1018.0
-17.0,29.0,-1015.0
-19.0,13.0,-1022.0
-11.0,19.0,-1016.0
-23.0,33.0,-1020.0
-13.0,27.0,-1001.0
-19.0,17.0,-1007.0
-13.0,21.0,-1015.0
-15.0,11.0,-1009.0
-1.0,11.0,-1018.0
-21.0,21.0,-1011.0
-15.0,13.0,-1007.0
-9.0,3.0,-1015.0
-19.0,17.0,-1009.0
-15.0,23.0,-1015.0
0.0,21.0,-1018.0
-17.0,19.0,-1013.0
-5.0,3.0,-1005.0
-5.0,3.0,-1028.0
-11.0,21.0,-1016.0
-15.0,13.0,-1015.0
-15.0,25.0,-1022.0
-13.0,23.0,-1018.0
-17.0,19.0,-1013.0
-11.0,9.0,-1030.0
-9.0,27.0,-1013.0
-15.0,21.0,-1013.0
-3.0,15.0,-1018.0
-11.0,25.0,-1009.0
-19.0,25.0,-1015.0
-11.0,25.0,-1018.0
-15.0,31.0,-1024.0
-23.0,11.0,-1026.0
-13.0,13.0,-1011.0
-25.0,23.0,-1016.0
-25.0,23.0,-1011.0
-17.0,21.0,-1015.0
-23.0,37.0,-1024.0
-25.0,15.0,-1018.0
-11.0,17.0,-1018.0
-19.0,37.0,-1011.0
-21.0,19.0,-1018.0
-11.0,29.0,-1020.0
-21.0,25.0,-1013.0
-25.0,21.0,-1022.0
-17.0,21.0,-1016.0
-9.0,27.0,-1015.0
-17.0,25.0,-1018.0
-1.0,25.0,-1020.0
-21.0,29.0,-1020.0
-11.0,25.0,-1013.0
-15.0,27.0,-1020.0
-13.0,39.0,-1007.0
-17.0,23.0,-1024.0
-3.0,23.0,-1024.0
-17.0,39.0,-1018.0
-13.0,31.0,-1011.0
-9.0,29.0,-1020.0
-21.0,23.0,-1020.0
-17.0,15.0,-1020.0
-9.0,17.0,-1011.0
-21.0,35.0,-1015.0
-21.0,31.0,-1015.0
0.0,31.0,-1026.0
-15.0,33.0,-1011.0
-13.0,21.0,-1020.0
-3.0,29.0,-1018.0
-15.0,27.0,-1009.0
-17.0,21.0,-1007.0
-1.0,21.0,-1020.0
-5.0,37.0,-1016.0
-19.0,33.0,-1011.0
-15.0,25.0,-1016.0
-23.0,21.0,-1013.0
-31.0,13.0,-1016.0
-13.0,15.0,-1022.0
-9.0,39.0,-1009.0
-17.0,29.0,-1018.0
0.0,21.0,-1018.0
-19.0,27.0,-1020.0
-19.0,15.0,-1011.0
-3.0,23.0,-1015.0
-9.0,25.0,-1013.0
-17.0,17.0,-1016.0
-11.0,5.0,-1011.0
-11.0,29.0,-1018.0
-13.0,21.0,-1013.0
-9.0,17.0,-1020.0
-17.0,27.0,-1016.0
-27.0,9.0,-1013.0
-11.0,13.0,-1005.0
-23.0,13.0,-1020.0
-17.0,21.0,-1013.0
-9.0,21.0,-1018.0
-29.0,15.0,-1016.0
-11.0,3.0,-1016.0
-13.0,21.0,-1026.0
-5.0,19.0,-1015.0
-11.0,31.0,-1024.0
0.0,9.0,-1018.0
-19.0,15.0,-1018.0
-13.0,23.0,-1022.0
-9.0,21.0,-1016.0
-11.0,25.0,-1018.0
-11.0,15.0,-1013.0
-21.0,21.0,-1018.0
-15.0,17.0,-1018.0
-7.0,-1.0,-1005.0
-35.0,56.0,-1030.0
3.0,60.0,-1024.0
-15.0,9.0,-999.0
-33.0,-1.0,-995.0
-1.0,15.0,-1020.0
-11.0,31.0,-1016.0
-17.0,46.0,-1011.0
-9.0,52.0,-1026.0
21.0,-3.0,-1015.0
-68.0,21.0,-1016.0
-17.0,42.0,-995.0
15.0,35.0,-1028.0
11.0,21.0,-1032.0
-33.0,-11.0,-1028.0
-7.0,21.0,-991.0
-9.0,35.0,-1018.0
-1.0,56.0,-1018.0
-35.0,29.0,-1040.0
-1.0,5.0,-1018.0
-27.0,33.0,-1001.0
1.0,21.0,-993.0
-19.0,25.0,-1015.0
-21.0,15.0,-1024.0
-9.0,11.0,-1026.0
-21.0,39.0,-1007.0
-1.0,29.0,-999.0
-27.0,33.0,-1020.0
0.0,13.0,-1013.0
-23.0,29.0,-1026.0
-5.0,29.0,-1018.0
-17.0,27.0,-1020.0
-33.0,29.0,-1007.0
-7.0,1.0,-1011.0
5.0,19.0,-1016.0
11.0,17.0,-1024.0
-1.0,25.0,-1020.0
3.0,33.0,-1016.0
-11.0,21.0,-1013.0
-33.0,25.0,-1007.0
-44.0,31.0,-1022.0
-72.0,42.0,-1024.0
-335.0,31.0,-972.0
66.0,33.0,-1034.0
156.0,27.0,-1011.0
179.0,-148.0,-1079.0
-210.0,169.0,-977.0
62.0,11.0,-979.0
-1.0,175.0,-1061.0
191.0,-95.0,-1046.0
-162.0,9.0,-1013.0
132.0,-42.0,-1009.0
-3.0,93.0,-1040.0
245.0,-50.0,-989.0
-597.0,366.0,-845.0
470.0,-195.0,-1028.0
208.0,44.0,-987.0
538.0,-519.0,-862.0
-614.0,343.0,-1036.0
105.0,158.0,-1165.0
-538.0,17.0,-1182.0
571.0,132.0,-843.0
-327.0,-212.0,-1071.0
308.0,121.0,-853.0
-343.0,158.0,-1143.0
530.0,-234.0,-976.0
-527.0,271.0,-1052.0
458.0,-95.0,-1005.0
-536.0,296.0,-1151.0
614.0,-234.0,-823.0
-573.0,122.0,-1112.0
560.0,-27.0,-974.0
-517.0,206.0,-1112.0
519.0,-212.0,-845.0
-501.0,173.0,-1159.0
425.0,-46.0,-935.0
-359.0,126.0,-1100.0
292.0,-15.0,-888.0
-288.0,74.0,-1163.0
224.0,21.0,-911.0
-150.0,111.0,-1073.0
119.0,-15.0,-970.0
-83.0,13.0,-1083.0
101.0,101.0,-950.0
-29.0,31.0,-1022.0
37.0,-1.0,-1005.0
-3.0,-17.0,-1044.0
-3.0,31.0,-972.0
-7.0,80.0,-1028.0
0.0,31.0,-1003.0
-17.0,-9.0,-1028.0
-17.0,40.0,-1003.0
-21.0,44.0,-1034.0
5.0,-3.0,-1005.0
-13.0,25.0,-1028.0
-9.0,25.0,-1009.0
-7.0,83.0,-1026.0
-7.0,-7.0,-1011.0
-11.0,5.0,-1028.0
-11.0,17.0,-1005.0
-13.0,46.0,-1022.0
-27.0,3.0,-1009.0
-15.0,21.0,-1030.0
-33.0,66.0,-1007.0
0.0,54.0,-1018.0
-27.0,-9.0,-1022.0
11.0,-29.0,-1013.0
-39.0,39.0,-1026.0
5.0,54.0,-1022.0
-21.0,31.0,-1016.0
-19.0,9.0,-1013.0
-23.0,5.0,-1028.0
-11.0,58.0,-1007.0
-13.0,-25.0,-1007.0
-19.0,-13.0,-1020.0
-7.0,40.0,-1016.0
-17.0,50.0,-1009.0
1.0,7.0,-1018.0
-27.0,25.0,-1026.0
-1.0,13.0,-1005.0
-17.0,17.0,-1028.0
1.0,9.0,-1026.0
-21.0,3.0,-1024.0
-7.0,27.0,-1013.0
-9.0,52.0,-1015.0
-3.0,13.0,-1011.0
-17.0,-3.0,-1015.0
-15.0,19.0,-1024.0
-7.0,29.0,-1015.0
-13.0,37.0,-1022.0
-1.0,17.0,-1016.0
-31.0,29.0,-1024.0
7.0,21.0,-1013.0
-42.0,37.0,-1028.0
11.0,25.0,-1026.0
-29.0,11.0,-1024.0
0.0,21.0,-1013.0
-19.0,31.0,-1028.0
5.0,25.0,-1028.0
-27.0,23.0,-1016.0
-15.0,15.0,-1015.0
-17.0,5.0,-1013.0
-15.0,29.0,-1020.0
-11.0,29.0,-1013.0
-19.0,27.0,-1016.0
-5.0,31.0,-1016.0
-33.0,19.0,-1020.0
3.0,13.0,-1020.0
-21.0,31.0,-1015.0
11.0,33.0,-1016.0
-25.0,37.0,-1024.0
1.0,31.0,-1007.0
-29.0,23.0,-1020.0
0.0,25.0,-1013.0
-33.0,31.0,-1013.0
1.0,15.0,-1009.0
-17.0,33.0,-1022.0
-13.0,40.0,-1016.0
-9.0,39.0,-1009.0
-23.0,31.0,-1015.0
-11.0,25.0,-1020.0
-25.0,21.0,-1013.0
-3.0,21.0,-1016.0
-27.0,35.0,-1016.0
-1.0,29.0,-1013.0
-31.0,27.0,-1013.0
9.0,17.0,-1013.0
-33.0,9.0,-1007.0
3.0,15.0,-1001.0
-25.0,29.0,-1020.0
3.0,23.0,-1015.0
-37.0,25.0,-1016.0
-1.0,27.0,-1005.0
-13.0,17.0,-1005.0
-11.0,13.0,-1009.0
-21.0,39.0,-1015.0
-13.0,19.0,-1016.0
-9.0,11.0,-1011.0
-21.0,25.0,-1011.0
-5.0,27.0,-1020.0
-29.0,21.0,-1022.0
-5.0,29.0,-1016.0
-25.0,13.0,-1015.0
3.0,15.0,-1015.0
-29.0,31.0,-1018.0
11.0,19.0,-1013.0
-25.0,17.0,-1016.0
-5.0,21.0,-1018.0
-23.0,11.0,-1022.0
-1.0,19.0,-1009.0
-21.0,25.0,-1030.0
-7.0,21.0,-1016.0
-15.0,13.0,-1022.0
-23.0,17.0,-1016.0
-11.0,11.0,-1020.0
-17.0,19.0,-1024.0
1.0,27.0,-1018.0
-29.0,9.0,-1016.0
-1.0,19.0,-1015.0
-35.0,31.0,-1018.0
0.0,19.0,-1011.0
-29.0,23.0,-1024.0
-3.0,21.0,-1020.0
-21.0,11.0,-1020.0
-5.0,17.0,-1016.0
-13.0,40.0,-1018.0
-3.0,23.0,-1011.0
-25.0,27.0,-1022.0
-19.0,21.0,-1007.0
-21.0,9.0,-1016.0
-21.0,29.0,-1013.0
-3.0,33.0,-1011.0
-27.0,11.0,-1007.0
-3.0,21.0,-1015.0
-39.0,35.0,-1011.0
5.0,17.0,-1018.0
-25.0,39.0,-1011.0
-5.0,19.0,-1009.0
-33.0,19.0,-1026.0
1.0,17.0,-1013.0
-27.0,29.0,-1013.0
0.0,25.0,-1009.0
-13.0,31.0,-1020.0
-19.0,15.0,-1003.0
-17.0,29.0,-1022.0
-15.0,27.0,-1030.0
-13.0,35.0,-1018.0
-21.0,13.0,-1007.0
-5.0,31.0,-1022.0
-17.0,19.0,-1009.0
7.0,17.0,-1011.0
-33.0,35.0,-1016.0
5.0,31.0,-1005.0
-31.0,13.0,-1018.0
1.0,17.0,-1022.0
-21.0,29.0,-1022.0
7.0,15.0,-1007.0
-27.0,37.0,-1016.0
-3.0,17.0,-1011.0
-11.0,17.0,-1016.0
-7.0,21.0,-1015.0
-7.0,31.0,-1013.0
-25.0,19.0,-1015.0
-1.0,21.0,-1013.0
-23.0,19.0,-1009.0
5.0,17.0,-1011.0
-23.0,33.0,-1022.0
13.0,29.0,-1011.0
-33.0,17.0,-1015.0
0.0,19.0,-1011.0
-27.0,25.0,-1020.0
-1.0,15.0,-1013.0
-35.0,44.0,-1026.0
-7.0,21.0,-1018.0
-15.0,13.0,-1020.0
-21.0,19.0,-1011.0
-11.0,25.0,-1013.0
-15.0,13.0,-1020.0
-5.0,21.0,-1013.0
-31.0,13.0,-1015.0
-1.0,19.0,-1020.0
-29.0,27.0,-1018.0
-3.0,33.0,-1013.0
-35.0,25.0,-1016.0
-1.0,17.0,-1005.0
-39.0,23.0,-1009.0
-1.0,19.0,-1016.0
-39.0,37.0,-1015.0
-1.0,21.0,-1003.0
-15.0,23.0,-1016.0
-7.0,21.0,-1009.0
-21.0,19.0,-1015.0
-17.0,19.0,-1015.0
-13.0,25.0,-1018.0
-31.0,29.0,-1007.0
5.0,5.0,-1024.0
-33.0,25.0,-1015.0
3.0,19.0,-1009.0
-25.0,29.0,-1016.0
1.0,23.0,-1016.0
-35.0,19.0,-1013.0
1.0,19.0,-1020.0
-29.0,35.0,-1022.0
13.0,25.0,-1005.0
-23.0,21.0,-1020.0
-11.0,25.0,-1009.0
-21.0,23.0,-1022.0
-7.0,21.0,-1013.0
-15.0,27.0,-1022.0
-21.0,23.0,-1013.0
0.0,13.0,-1018.0
-21.0,23.0,-1016.0
7.0,25.0,-1016.0
-23.0,25.0,-1016.0
3.0,25.0,-1011.0
-33.0,23.0,-1022.0
1.0,7.0,-1009.0
-33.0,37.0,-1026.0
-1.0,17.0,-1011.0
-25.0,17.0,-1026.0
-5.0,31.0,-1011.0
-19.0,23.0,-1022.0
-13.0,25.0,-1013.0
-15.0,37.0,-1022.0
-21.0,27.0,-1015.0
-13.0,21.0,-1024.0
-29.0,27.0,-1016.0
-17.0,25.0,-1007.0
-33.0,15.0,-1016.0
-1.0,31.0,-1016.0
-21.0,27.0,-1016.0
-3.0,15.0,-1016.0
-39.0,31.0,-1022.0
-5.0,23.0,-1001.0
-35.0,21.0,-1028.0
-1.0,21.0,-1015.0
-23.0,19.0,-1018.0
-5.0,13.0,-1020.0
-19.0,31.0,-1018.0
-11.0,25.0,-1015.0
-15.0,23.0,-1024.0
-11.0,29.0,-1020.0
-9.0,21.0,-1016.0
-13.0,19.0,-1015.0
9.0,27.0,-1009.0
-25.0,9.0,-1026.0
11.0,15.0,-1022.0
-33.0,35.0,-1016.0
7.0,29.0,-1018.0
-17.0,21.0,-1028.0
5.0,21.0,-1015.0
-25.0,15.0,-1026.0
0.0,9.0,-1020.0
-19.0,37.0,-1024.0
-3.0,25.0,-1015.0
-9.0,19.0,-1024.0
-9.0,25.0,-1009.0
5.0,13.0,-1015.0
-23.0,13.0,-1020.0
0.0,35.0,-1020.0
-27.0,21.0,-1020.0
9.0,17.0,-1016.0
-21.0,35.0,-1011.0
-3.0,21.0,-1007.0
-35.0,29.0,-1020.0
3.0,35.0,-1011.0
-21.0,13.0,-1015.0
-3.0,15.0,-1011.0
-25.0,29.0,-1022.0
-7.0,29.0,-1011.0
-21.0,21.0,-1020.0
-17.0,29.0,-1013.0
-7.0,19.0,-1009.0
-23.0,23.0,-1018.0
-9.0,35.0,-1013.0
-23.0,21.0,-1015.0
-1.0,15.0,-1009.0
-33.0,21.0,-1013.0
-3.0,21.0,-1011.0
-35.0,39.0,-1018.0
-1.0,29.0,-1009.0
-33.0,23.0,-1024.0
-9.0,9.0,-1011.0
-31.0,31.0,-1018.0
-3.0,21.0,-1011.0
-23.0,29.0,-1016.0
-11.0,31.0,-1013.0
-11.0,23.0,-1015.0
-21.0,23.0,-1018.0
-13.0,37.0,-1009.0
-23.0,19.0,-1016.0
-3.0,15.0,-1015.0
-33.0,31.0,-1020.0
3.0,9.0,-1005.0
-31.0,31.0,-1018.0
7.0,29.0,-1015.0
-21.0,25.0,-1020.0
3.0,17.0,-1011.0
-29.0,21.0,-1016.0
-3.0,15.0,-1018.0
-25.0,23.0,-1022.0
-1.0,29.0,-1007.0
-19.0,13.0,-1013.0
-15.0,7.0,-1016.0
-17.0,31.0,-1022.0
-19.0,21.0,-1015.0
-5.0,21.0,-1024.0
-23.0,29.0,-1016.0
0.0,19.0,-1009.0
-17.0,25.0,-1016.0
-1.0,33.0,-1015.0
-15.0,21.0,-1009.0
3.0,21.0,-1016.0
-37.0,29.0,-1016.0
-3.0,9.0,-1005.0
-17.0,27.0,-1030.0
0.0,25.0,-1003.0
-15.0,13.0,-1018.0
-3.0,17.0,-1013.0
-21.0,31.0,-1011.0
-21.0,29.0,-1020.0
-7.0,27.0,-1028.0
-23.0,19.0,-1018.0
-1.0,9.0,-1018.0
-25.0,15.0,-1032.0
0.0,33.0,-1005.0
-29.0,25.0,-1015.0
5.0,23.0,-1016.0
-23.0,19.0,-1015.0
0.0,-1.0,-1007.0
-29.0,21.0,-1018.0
-7.0,29.0,-1009.0
-25.0,27.0,-1016.0
-25.0,21.0,-1015.0
-25.0,23.0,-1018.0
-13.0,13.0,-1013.0
-21.0,29.0,-1022.0
-25.0,27.0,-1015.0
-7.0,15.0,-1016.0
-35.0,25.0,-1020.0
-11.0,19.0,-1026.0
-27.0,27.0,-1020.0
0.0,25.0,-1011.0
-23.0,31.0,-1013.0
1.0,19.0,-1016.0
-27.0,21.0,-1020.0
5.0,35.0,-1005.0
-21.0,27.0,-1020.0
0.0,19.0,-1022.0
-23.0,13.0,-1016.0
-11.0,25.0,-1013.0
-17.0,35.0,-1024.0
-21.0,35.0,-1015.0
-1.0,11.0,-1015.0
-23.0,23.0,-1013.0
-3.0,21.0,-1015.0
-17.0,31.0,-1024.0
-3.0,29.0,-1020.0
-31.0,35.0,-1022.0
7.0,9.0,-1016.0
-25.0,17.0,-1015.0
1.0,25.0,-1016.0
-23.0,29.0,-1024.0
3.0,29.0,-1016.0
-29.0,27.0,-1020.0
-7.0,15.0,-1016.0
-13.0,23.0,-1018.0
-9.0,39.0,-1005.0
-9.0,17.0,-1022.0
-21.0,25.0,-1028.0
-7.0,21.0,-1018.0
-23.0,19.0,-1026.0
0.0,33.0,-1015.0
-31.0,29.0,-1015.0
5.0,11.0,-1013.0
-29.0,21.0,-1026.0
3.0,23.0,-1013.0
-23.0,27.0,-1011.0
-1.0,15.0,-1020.0
-17.0,21.0,-1011.0
-1.0,11.0,-1007.0
-15.0,25.0,-1026.0
-17.0,25.0,-1013.0
-19.0,21.0,-1026.0
-19.0,25.0,-1015.0
-13.0,19.0,-1009.0
-23.0,15.0,-1026.0
-3.0,29.0,-1016.0
-27.0,31.0,-1022.0
-3.0,13.0,-1016.0
-19.0,21.0,-1016.0
-3.0,23.0,-1016.0
-25.0,21.0,-1013.0
0.0,25.0,-1018.0
-31.0,15.0,-1015.0
-1.0,3.0,-1009.0
-21.0,27.0,-1022.0
-11.0,23.0,-1015.0
-9.0,15.0,-1024.0
-7.0,39.0,-1016.0
-5.0,23.0,-1009.0
-5.0,21.0,-1015.0
0.0,31.0,-1026.0
-21.0,25.0,-1009.0
7.0,19.0,-1009.0
-29.0,25.0,-1018.0
9.0,19.0,-1015.0
-21.0,25.0,-1020.0
11.0,33.0,-1011.0
-25.0,25.0,-1018.0
5.0,11.0,-1015.0
-25.0,27.0,-1018.0
0.0,21.0,-1013.0
-19.0,29.0,-1020.0
-11.0,33.0,-1020.0
-3.0,19.0,-1011.0
-19.0,21.0,-1020.0
-11.0,29.0,-1013.0
-27.0,29.0,-1015.0
-5.0,21.0,-1022.0
-39.0,21.0,-1011.0
-1.0,13.0,-1005.0
-23.0,19.0,-1013.0
-3.0,27.0,-1011.0
-39.0,25.0,-1020.0
-3.0,15.0,-1020.0
-33.0,31.0,-1015.0
-1.0,25.0,-1009.0
-19.0,29.0,-1011.0
-19.0,27.0,-1009.0
-15.0,25.0,-1015.0
-13.0,17.0,-1009.0
-19.0,35.0,-1022.0
-23.0,35.0,-1007.0
-17.0,27.0,-1007.0
-35.0,29.0,-1018.0
-1.0,9.0,-1007.0
-44.0,15.0,-1018.0
0.0,29.0,-1005.0
-31.0,27.0,-1015.0
1.0,13.0,-1015.0
-29.0,21.0,-1015.0
-7.0,13.0,-1013.0
-39.0,15.0,-1026.0
-3.0,23.0,-1013.0
-23.0,27.0,-1011.0
-13.0,11.0,-1015.0
-9.0,21.0,-1016.0
-11.0,25.0,-1015.0
-9.0,19.0,-1022.0
-13.0,27.0,-1013.0
0.0,1.0,-1003.0
-19.0,19.0,-1020.0
3.0,25.0,-1009.0
-33.0,31.0,-1013.0
9.0,21.0,-1022.0
-21.0,25.0,-1009.0
0.0,9.0,-1020.0
-23.0,21.0,-1026.0
-5.0,29.0,-1015.0
-13.0,19.0,-1018.0
-5.0,13.0,-1016.0
-11.0,25.0,-1016.0
-9.0,17.0,-1016.0
-13.0,23.0,-1024.0
-7.0,29.0,-1020.0
0.0,15.0,-1011.0
-17.0,17.0,-1018.0
5.0,27.0,-1011.0
-25.0,19.0,-1016.0
5.0,25.0,-1018.0
-19.0,31.0,-1015.0
0.0,13.0,-1007.0
-25.0,25.0,-1016.0
-3.0,37.0,-1001.0
-17.0,27.0,-1024.0
0.0,19.0,-1015.0
-21.0,15.0,-1020.0
-5.0,21.0,-1018.0
-11.0,25.0,-1015.0
-23.0,31.0,-1020.0
-19.0,25.0,-1022.0
-27.0,21.0,-1015.0
-5.0,21.0,-1020.0
-23.0,23.0,-1016.0
-7.0,33.0,-1013.0
-29.0,29.0,-1009.0
-1.0,15.0,-1011.0
-25.0,21.0,-1022.0
-11.0,31.0,-1011.0
-21.0,25.0,-1016.0
-13.0,19.0,-1015.0
-27.0,23.0,-1016.0
-11.0,13.0,-1020.0
-17.0,25.0,-1026.0
-21.0,39.0,-1009.0
-11.0,31.0,-1011.0
-21.0,25.0,-1013.0
-11.0,35.0,-1016.0
-21.0,19.0,-1015.0
7.0,33.0,-1016.0
-19.0,31.0,-1018.0
-1.0,13.0,-1015.0
-31.0,13.0,-1024.0
-3.0,31.0,-1005.0
-15.0,23.0,-1015.0
-3.0,23.0,-1020.0
-15.0,25.0,-1018.0
0.0,15.0,-1011.0
-29.0,21.0,-1022.0
-9.0,39.0,-1013.0
-1.0,13.0,-1022.0
-23.0,23.0,-1028.0
-1.0,17.0,-1018.0
-23.0,19.0,-1018.0
-1.0,23.0,-1022.0
-21.0,25.0,-1016.0
3.0,5.0,-1018.0
-21.0,17.0,-1013.0
-9.0,19.0,-1018.0
-19.0,27.0,-1016.0
-9.0,31.0,-1011.0
-23.0,31.0,-1016.0
-1.0,13.0,-1009.0
-23.0,21.0,-1018.0
-3.0,27.0,-1018.0
-9.0,15.0,-1016.0
-5.0,29.0,-1013.0
-9.0,19.0,-1016.0
-17.0,17.0,-1016.0
-7.0,29.0,-1016.0
-27.0,31.0,-1018.0
1.0,19.0,-1007.0
-21.0,19.0,-1009.0
0.0,17.0,-1007.0
-23.0,15.0,-1024.0
1.0,31.0,-1005.0
-29.0,37.0,-1024.0
0.0,9.0,-1009.0
-23.0,23.0,-1015.0
-13.0,31.0,-1011.0
-17.0,23.0,-1020.0
-3.0,25.0,-1015.0
-17.0,25.0,-1013.0
-17.0,11.0,-1018.0
-19.0,35.0,-1015.0
-25.0,39.0,-1009.0
-19.0,21.0,-1028.0
-29.0,31.0,-1016.0
0.0,21.0,-1009.0
-33.0,25.0,-1018.0
-7.0,23.0,-1016.0
-33.0,31.0,-1016.0
-5.0,17.0,-1011.0
-27.0,23.0,-1016.0
-11.0,23.0,-1020.0
-25.0,15.0,-1018.0
-3.0,25.0,-1011.0
-17.0,27.0,-1005.0
-3.0,13.0,-1015.0
-9.0,21.0,-1009.0
-27.0,31.0,-1015.0
-7.0,11.0,-1015.0
-21.0,31.0,-1015.0
-1.0,15.0,-1022.0
-33.0,11.0,-1024.0
-9.0,21.0,-1018.0
-23.0,31.0,-1015.0
-3.0,15.0,-1007.0
-21.0,15.0,-1018.0
1.0,17.0,-1013.0
-21.0,19.0,-1022.0
-5.0,23.0,-1013.0
-21.0,21.0,-1024.0
-7.0,15.0,-1013.0
-5.0,17.0,-1013.0
-7.0,27.0,-1018.0
-5.0,25.0,-1022.0
-23.0,21.0,-1016.0
0.0,27.0,-1007.0
-29.0,15.0,-1009.0
0.0,25.0,-1013.0
-25.0,35.0,-1015.0
-11.0,17.0,-1011.0
-35.0,21.0,-1018.0
-1.0,19.0,-1020.0
-23.0,27.0,-1022.0
-5.0,37.0,-1011.0
-25.0,25.0,-1024.0
-5.0,15.0,-1013.0
-21.0,17.0,-1026.0
-15.0,27.0,-1005.0
-19.0,19.0,-1013.0
-21.0,29.0,-1015.0
-3.0,23.0,-1018.0
-25.0,13.0,-1018.0
-11.0,31.0,-1018.0
-19.0,33.0,-1016.0
1.0,11.0,-1016.0
-39.0,29.0,-1015.0
0.0,19.0,-1003.0
-31.0,23.0,-1016.0
-9.0,35.0,-1005.0
-21.0,29.0,-1018.0
-15.0,21.0,-1016.0
-23.0,23.0,-1013.0
-9.0,21.0,-1016.0
-17.0,19.0,-1016.0
-15.0,33.0,-1013.0
-9.0,29.0,-1015.0
-33.0,25.0,-1016.0
-7.0,27.0,-1015.0
-23.0,33.0,-1009.0
0.0,29.0,-1028.0
-33.0,42.0,-1009.0
-3.0,39.0,-1005.0
-25.0,37.0,-1016.0
-7.0,46.0,-1001.0
-31.0,52.0,-1018.0
-7.0,35.0,-1011.0
-15.0,48.0,-1016.0
-3.0,56.0,-1024.0
-9.0,52.0,-1020.0
-19.0,62.0,-1005.0
-7.0,52.0,-1009.0
-21.0,62.0,-1018.0
-5.0,85.0,-1011.0
-25.0,78.0,-1011.0
0.0,87.0,-1005.0
-31.0,103.0,-1011.0
-5.0,83.0,-1015.0
-27.0,93.0,-1013.0
1.0,119.0,-1007.0
-23.0,134.0,-1015.0
-5.0,136.0,-1018.0
-39.0,154.0,-1013.0
-7.0,142.0,-1020.0
-11.0,150.0,-1022.0
-23.0,171.0,-1016.0
-21.0,175.0,-1020.0
-9.0,183.0,-1015.0
-13.0,201.0,-1016.0
-23.0,206.0,-1024.0
-3.0,216.0,-1018.0
-33.0,230.0,-1011.0
-9.0,226.0,-1009.0
-29.0,226.0,-1022.0
-21.0,245.0,-1022.0
-35.0,242.0,-1024.0
-15.0,232.0,-1018.0
-31.0,234.0,-1020.0
-21.0,201.0,-1018.0
-21.0,206.0,-1026.0
-13.0,210.0,-1018.0
-7.0,201.0,-1022.0
-5.0,197.0,-1020.0
1.0,187.0,-1028.0
5.0,150.0,-1018.0
13.0,105.0,-1038.0
3.0,62.0,-1034.0
11.0,29.0,-1026.0
7.0,56.0,-1052.0
15.0,171.0,-1026.0
-7.0,316.0,-1030.0
17.0,407.0,-1007.0
-29.0,499.0,-981.0
5.0,503.0,-974.0
-50.0,452.0,-981.0
-37.0,394.0,-985.0
-58.0,339.0,-1011.0
-60.0,353.0,-1030.0
-58.0,378.0,-1018.0
-40.0,394.0,-1001.0
-29.0,310.0,-1013.0
-27.0,335.0,-1020.0
-21.0,277.0,-1048.0
-29.0,359.0,-1061.0
-15.0,462.0,-1069.0
-60.0,568.0,-1057.0
-33.0,560.0,-1026.0
-42.0,478.0,-1015.0
-25.0,368.0,-1016.0
-31.0,298.0,-1036.0
-60.0,322.0,-1052.0
-40.0,417.0,-1032.0
-48.0,484.0,-1003.0
-21.0,497.0,-983.0
-33.0,433.0,-999.0
-15.0,349.0,-1001.0
-13.0,322.0,-1020.0
-13.0,333.0,-1016.0
1.0,370.0,-1024.0
9.0,435.0,-1003.0
52.0,448.0,-1005.0
31.0,480.0,-1009.0
78.0,390.0,-999.0
68.0,318.0,-1020.0
78.0,244.0,-1038.0
83.0,255.0,-1036.0
83.0,300.0,-1036.0
83.0,341.0,-1028.0
76.0,341.0,-1040.0
60.0,286.0,-1030.0
33.0,255.0,-1040.0
25.0,238.0,-1036.0
1.0,265.0,-1038.0
1.0,273.0,-1032.0
-23.0,267.0,-1022.0
-5.0,245.0,-1018.0
-44.0,220.0,-1032.0
-21.0,134.0,-1026.0
-52.0,99.0,-1034.0
-9.0,89.0,-1026.0
-42.0,95.0,-1028.0
-27.0,109.0,-1024.0
-33.0,97.0,-1022.0
-17.0,103.0,-1015.0
-40.0,130.0,-1028.0
-54.0,154.0,-1011.0
-48.0,165.0,-1005.0
-70.0,210.0,-999.0
-68.0,206.0,-987.0
-68.0,169.0,-983.0
