x,y,z
-23,40,-1024
-15,27,-1028
-27,35,-1024
-11,27,-1007
-17,29,-1011
-7,11,-999
-19,27,-1024
-9,39,-1009
-7,29,-1018
3,37,-1009
21,23,-1005
17,27,-1024
31,9,-1015
-9,15,-1016
-19,35,-1005
-37,40,-1011
-40,54,-1018
-42,33,-1018
-121,68,-1011
-306,-7,-1022
279,9,-995
199,-35,-1089
150,-44,-1098
-548,31,-220
1378,66,-921
835,341,-1169
-277,70,-1387
-497,-374,-499
411,240,-1290
-657,-195,-1223
630,44,-845
-226,308,-1157
263,-226,-704
-7,31,-1071
509,72,-1030
-735,-105,-1163
456,150,-735
-197,-50,-1298
46,74,-940
-91,97,-897
195,31,-1022
-269,60,-1102
277,-39,-942
-204,81,-1102
124,60,-970
-122,25,-1036
242,5,-968
-212,156,-1075
162,-9,-1016
-89,64,-1050
80,-23,-970
-33,37,-1052
70,119,-1022
-99,64,-995
85,-5,-993
-35,54,-1075
7,35,-993
-33,42,-1005
31,3,-1005
-50,9,-1026
19,50,-1015
-15,76,-1015
-17,7,-1007
-33,-15,-1024
-3,27,-1009
-39,46,-1003
-1,50,-997
-37,39,-1026
-15,0,-1005
-35,56,-1011
-1,-3,-1003
-25,11,-1028
-13,13,-1005
-23,64,-1007
-3,25,-1003
-27,21,-1030
-9,-11,-1007
-21,46,-1001
0,15,-1011
-19,31,-1020
-15,23,-1015
-23,62,-1013
3,35,-1013
-23,17,-1018
-9,-7,-1009
-13,13,-1015
-5,50,-1013
-11,39,-1018
-11,29,-1015
-11,19,-1003
-3,5,-1009
-11,29,-1009
-17,35,-999
-7,29,-1015
-9,23,-1022
-7,29,-1020
-27,40,-1015
-9,29,-1016
-11,13,-1015
1,21,-1016
-11,40,-1018
-9,35,-1009
-17,39,-1028
5,23,-1018
-23,21,-1016
-7,21,-1005
-19,19,-1016
-15,40,-1016
-7,29,-1022
-19,39,-1007
-7,9,-1011
-21,9,-1028
-9,35,-1007
-25,35,-1011
-11,44,-1013
-23,21,-1011
-15,13,-1005
-29,50,-1018
-9,11,-1015
-13,40,-1020
-3,23,-1011
-15,27,-1015
-3,44,-1003
-7,33,-1022
-11,31,-1007
-7,19,-1007
-11,15,-1013
-11,29,-1011
-19,27,-1005
-13,31,-1009
-17,27,-1009
1,13,-1016
-31,46,-1028
-1,9,-1015
-17,29,-1015
0,29,-1009
-13,17,-1026
-9,40,-1013
-13,29,-1022
-7,35,-1030
-17,17,-1020
-13,11,-1011
-13,33,-1016
-13,31,-1013
-7,35,-1024
-13,40,-1009
-9,19,-1016
-31,31,-1018
-9,29,-1015
-27,29,-1015
-21,29,-1009
-21,15,-1016
-17,35,-1007
-19,29,-1011
-15,29,-1018
-27,33,-1007
-7,9,-1018
-13,39,-1013
-7,33,-1018
-9,33,-1009
-23,25,-1009
-11,9,-1016
-23,29,-1020
-13,31,-1024
-21,27,-1016
-13,33,-1015
-19,5,-1028
-1,19,-1020
-13,27,-1020
-9,21,-1016
-21,35,-1013
-7,25,-1011
-7,13,-1018
-7,27,-1020
1,21,-1013
-3,37,-1020
5,13,-1016
0,23,-1022
5,31,-1013
-9,31,-1013
0,33,-1018
-17,15,-1005
-11,15,-1018
-19,35,-1022
-9,27,-1013
-13,39,-1016
-9,25,-1013
-19,23,-1013
-13,27,-1022
-9,29,-1020
-13,31,-1007
-9,21,-1015
-5,19,-1016
-13,31,-1011
-17,33,-1011
-7,35,-1015
-35,29,-1011
-9,19,-1015
-23,35,-1005
-9,21,-1007
-23,46,-1011
-9,35,-1005
-31,21,-1020
-21,31,-1011
-27,37,-1011
-11,35,-1016
-15,35,-1015
-21,21,-1005
-7,29,-1011
-21,35,-1009
-5,39,-1009
-27,44,-1011
-5,27,-1005
-25,31,-1015
-7,27,-1009
-19,35,-1020
-3,29,-1013
-11,21,-1026
-11,39,-1024
-11,33,-1011
-7,40,-1013
-3,39,-1007
-11,21,-1015
0,29,-1018
-19,31,-1013
-7,25,-1016
-13,39,-1020
1,13,-1013
-15,31,-1020
-9,13,-1016
-11,35,-1015
0,23,-1020
-13,15,-1016
-7,25,-1015
-15,17,-1018
-5,27,-1015
-9,29,-1018
-1,25,-1013
-19,19,-1013
-23,25,-1016
-13,25,-1013
-15,37,-1013
-1,25,-1024
-27,25,-1016
0,21,-1020
-19,23,-1015
-9,35,-1011
-21,19,-1022
-15,29,-1005
-27,23,-1011
-21,23,-1015
-19,44,-1020
-19,27,-1016
-13,29,-1013
-23,31,-1015
-13,31,-1015
-21,35,-1007
0,25,-1011
-21,35,-1013
-11,15,-1013
-23,19,-1013
-9,39,-1015
-21,19,-1015
-15,27,-1013
-25,15,-1011
-5,27,-1016
-13,42,-1018
-19,31,-1005
-13,35,-1011
-25,13,-1016
-17,17,-1011
-21,40,-1007
-9,17,-1022
-13,31,-1015
1,21,-1020
-13,25,-1018
0,31,-1020
-17,29,-1022
1,31,-1024
-19,23,-1018
-3,19,-1018
-21,44,-1026
-11,19,-1015
-17,25,-1022
-11,23,-1015
-7,11,-1024
-13,31,-1024
-7,29,-1009
-17,31,-1013
-5,31,-1016
-15,15,-1022
-5,33,-1015
-11,31,-1016
-3,29,-1016
-27,33,-1011
-17,13,-1020
-17,31,-1020
-13,29,-1005
-19,35,-1028
-11,35,-1009
-15,15,-1011
-21,39,-1020
-11,23,-1013
-13,27,-1013
-3,31,-1016
-9,15,-1016
-11,40,-1011
-21,31,-1007
-11,29,-1013
-21,29,-1009
-5,9,-1005
-15,37,-1015
-11,37,-1005
-7,29,-1011
-29,39,-1007
-11,11,-1015
-21,31,-1009
-17,31,-1013
-25,31,-1022
-15,31,-1007
-21,19,-1015
-13,27,-1011
-21,40,-1026
-13,27,-1013
-19,31,-1009
3,5,-1016
-13,23,-1015
-15,35,-1013
-29,29,-1022
-11,39,-999
-17,23,-1007
-19,21,-1018
-11,31,-1018
-15,21,-1015
-11,31,-1013
-9,27,-1011
-1,29,-1015
-19,35,-1007
9,25,-1009
-19,40,-1013
-3,19,-1007
-5,23,-1026
1,29,-1007
-11,27,-1013
-5,35,-1011
-13,27,-1013
1,7,-1015
-21,29,-1022
-7,19,-1013
9,33,-1015
-11,21,-1018
1,17,-1015
-21,39,-1009
-5,29,-1016
-17,40,-1016
1,33,-1005
-7,25,-1013
-5,25,-1013
-21,25,-1007
1,37,-1015
-11,33,-1007
-17,21,-1009
-21,31,-1016
-7,19,-1022
-21,29,-1018
-23,35,-1018
-1,19,-1016
-19,31,-1018
-11,21,-1020
-11,31,-1018
-7,21,-1013
-19,23,-1028
0,25,-1015
-21,27,-1007
-7,33,-1007
-19,31,-1018
-13,21,-1011
-13,27,-1018
-11,35,-1022
-15,35,-1015
-17,37,-1016
-11,19,-1016
-13,25,-1018
-13,19,-1016
-19,31,-1011
-11,27,-1013
-19,21,-1015
-9,31,-1011
-13,29,-1013
-5,33,-1009
-13,39,-1024
-3,15,-1011
-17,21,-1011
-15,21,-1013
-19,39,-1015
-1,40,-1026
-15,29,-1016
-17,19,-1011
-11,31,-1020
-11,25,-1013
-3,40,-1013
-23,29,-1009
-17,27,-1007
-19,27,-1007
-11,29,-1016
-27,40,-1016
-3,19,-1024
-19,39,-1015
-1,15,-1016
-7,19,-1015
-7,39,-1009
-5,27,-1018
-13,29,-1016
-11,21,-1018
-9,25,-1020
-7,37,-1011
-15,29,-1013
0,27,-1011
-11,15,-1020
-11,31,-1020
-15,39,-1016
-1,25,-1011
-19,35,-1013
-9,15,-1005
-13,17,-1016
-9,27,-1015
-1,29,-1015
-13,33,-1015
-17,31,-1013
-13,25,-1015
-7,37,-1005
-17,29,-1015
-25,31,-999
-23,25,-1011
-11,17,-1015
-31,39,-1003
-21,33,-1009
-15,31,-1009
-5,27,-1009
-17,21,-1013
-15,35,-997
-21,29,-1011
-13,37,-1011
-21,29,-1007
-5,17,-1009
-7,37,-1003
-19,35,-1013
-13,21,-1005
-29,40,-1007
-7,17,-1011
-21,31,-1007
-3,35,-1005
-11,33,-1007
0,29,-1001
-17,13,-1007
-9,44,-1018
-15,27,-1013
-9,25,-1018
-11,39,-1001
-11,13,-1018
0,29,-1018
-13,33,-1018
-1,29,-1020
-19,35,-1018
0,19,-1011
-17,25,-1020
-3,33,-1009
-9,21,-1020
-9,31,-1018
-19,15,-1018
-1,17,-1018
-13,31,-1015
3,25,-1020
-11,40,-1018
-13,17,-1013
-7,21,-1015
-7,31,-1013
-3,19,-1018
-11,40,-1022
-5,21,-1016
-21,21,-1020
-5,19,-1026
-11,29,-1020
-7,35,-1024
-21,23,-1015
-5,21,-1022
-23,35,-1022
-11,27,-1011
-15,35,-1015
-7,19,-1016
-23,15,-1024
-21,37,-1024
-9,31,-1016
-21,42,-1011
-15,27,-1015
-17,19,-1005
-11,31,-1018
-13,31,-1016
-15,35,-1018
-19,35,-1015
-9,23,-1020
-29,37,-1016
-11,29,-1007
-19,33,-1016
-9,21,-1016
-21,15,-1011
-15,31,-1022
-19,33,-1013
-11,35,-1022
-9,35,-1003
-23,15,-1011
-11,27,-1015
-17,35,-1013
-11,31,-1015
-25,35,-1016
-15,23,-1009
-27,37,-1003
-17,44,-1016
-13,35,-1005
-7,42,-1013
-19,23,-1009
-7,33,-1001
-17,25,-1011
-9,29,-1009
-13,40,-1009
-11,21,-1009
-11,29,-1003
-11,31,-1011
-9,31,-1018
-15,31,-1005
-3,9,-1009
-11,25,-1011
-1,29,-1015
-15,27,-1015
-9,35,-1018
-13,25,-1020
-5,23,-1013
-1,21,-1020
-7,27,-1018
-7,37,-1016
3,13,-1015
-5,21,-1018
-21,21,-1003
0,25,-1018
-19,46,-1007
0,13,-1016
-11,19,-1011
0,21,-1013
-21,31,-1022
-1,31,-1020
-19,19,-1018
-15,25,-1011
-11,21,-1020
-13,17,-1016
-7,31,-1018
-3,13,-1018
-11,17,-1022
-19,17,-1015
-11,21,-1020
-13,40,-1013
-7,23,-1015
-21,17,-1015
-5,21,-1022
-25,23,-1028
-21,31,-1007
-21,31,-1016
-21,21,-1016
-25,21,-1018
-7,25,-1022
-17,33,-1013
-17,35,-1018
-11,27,-1015
-13,29,-1007
-9,31,-1007
-25,40,-1013
-17,31,-1015
-21,40,-1022
-15,35,-1011
-21,23,-1020
-11,40,-1015
-25,29,-1018
-9,39,-1018
-21,29,-1001
-19,21,-1013
-21,39,-1011
-7,37,-1016
-13,33,-1024
-15,29,-1013
-9,19,-1013
-9,37,-1005
3,35,-1011
-15,31,-1007
0,29,-1005
-15,25,-1020
-3,44,-1015
-13,33,-1018
1,29,-1011
-19,35,-1020
-13,17,-1013
-21,35,-1015
-5,35,-1016
-5,25,-1015
-1,39,-1011
-3,15,-1015
-15,27,-1011
-7,29,-1016
-5,25,-1022
-9,29,-1005
-17,9,-1009
-7,29,-1015
-15,25,-1001
0,19,-1013
-23,35,-1007
1,7,-1009
-13,27,-1018
-3,31,-1009
-13,21,-1018
-21,29,-1016
-5,9,-1009
-11,31,-1005
-21,27,-1009
-23,19,-1011
-5,33,-1011
-21,9,-1013
-11,23,-1018
-21,35,-1013
-5,11,-1015
-17,35,-1015
-5,9,-1018
-23,23,-1016
-19,37,-1016
-17,27,-1026
-17,31,-1018
-17,17,-1016
-11,15,-1013
-19,31,-1009
-13,19,-1011
-7,37,-1015
-13,15,-1011
-9,15,-1011
-29,31,-1016
-7,25,-1013
-23,25,-1016
-5,19,-1005
-17,21,-1018
-15,37,-1015
-19,25,-1009
-9,40,-1007
-7,29,-1011
-15,29,-1011
-15,29,-1015
-15,31,-1013
-15,33,-1024
-17,29,-1020
-5,15,-1018
-11,39,-1015
-3,25,-1009
-19,44,-1016
-11,33,-1016
-13,17,-1026
-9,23,-1020
-11,29,-1015
1,37,-1016
-21,39,-1022
-9,29,-1016
-15,44,-1020
-5,39,-1018
-7,37,-1015
-17,46,-1024
-7,35,-1024
-13,44,-1020
-17,50,-1020
-23,56,-1026
-7,60,-1011
-21,50,-1015
-9,64,-1009
-17,76,-1024
-9,70,-1018
-21,85,-1015
-15,62,-1005
-13,81,-1011
-19,91,-1009
-11,115,-1009
-13,130,-1011
-13,105,-1011
-21,121,-1011
-19,132,-1018
-19,150,-1007
-17,156,-1015
-23,146,-1024
-13,156,-1011
-23,158,-1022
-9,162,-1016
-29,169,-1015
0,163,-1013
-21,173,-1022
-19,183,-1028
-21,181,-1028
-19,203,-1024
-21,185,-1020
-11,185,-1024
-23,185,-1016
-9,185,-1020
-21,199,-1024
-21,183,-1015
-19,177,-1007
-19,163,-1022
-9,175,-1015
-7,160,-1009
-9,117,-1032
-23,124,-1024
-9,87,-1026
-3,148,-1024
-11,226,-1018
-7,302,-1003
-7,392,-1001
-29,513,-972
-29,562,-964
-39,548,-948
-68,445,-991
-66,316,-991
-72,292,-1016
-60,372,-1028
-54,476,-1005
-23,368,-1015
-46,294,-1018
-25,304,-1036
-52,443,-1059
-54,624,-1056
-44,571,-1056
-37,525,-1046
-39,390,-1015
-37,411,-1022
-1,429,-1028
-19,437,-1050
-13,407,-1046
-39,386,-1026
-3,421,-1013
-29,462,-1015
-15,478,-1009
-1,470,-1003
9,423,-1001
23,392,-1013
39,343,-1005
35,353,-1003
62,413,-1032
64,493,-1028
68,476,-1009
70,425,-1011
93,322,-1013
78,281,-1028
81,261,-1020
81,232,-1040
70,296,-1040
74,312,-1020
56,335,-1024
40,333,-1005
37,316,-1003
37,304,-1005
13,226,-1016
5,154,-1028
-9,152,-1042
-19,203,-1048
-11,292,-1032
-25,271,-1028
-21,126,-1042
-33,5,-1036
-27,-27,-1056
-35,66,-1054
-48,158,-1042
-40,169,-1040
-50,179,-1013
-48,119,-1015
-70,99,-1028
-68,103,-1028
-68,109,-1040
-78,138,-1005
-85,148,-983
-72,124,-991
-80,117,-979
-72,66,-970
-74,48,-979
-70,56,-977
-68,85,-972
-56,105,-968
-48,105,-985
-42,150,-993
-52,169,-991
-54,203,-995
-54,222,-987
-40,218,-987
-40,249,-985
-27,230,-995
-29,212,-1022
-3,212,-1015
1,236,-1015
1,281,-1016
7,304,-1011
5,337,-1005
3,370,-1018
17,361,-1028
11,351,-1038
7,325,-1042
19,304,-1052
9,331,-1036
33,335,-1040
25,345,-1046
33,351,-1038
13,359,-1038
-5,402,-1044
-13,447,-1040
-27,476,-1030
-17,445,-1030
-21,376,-1028
-15,351,-1040
-17,378,-1044
-17,447,-1050
-27,486,-1042
-15,472,-1034
-23,445,-1034
-17,437,-1022
-23,452,-1032
-11,493,-1026
-11,503,-1022
-11,466,-1020
-15,429,-1022
-7,384,-1020
-21,407,-1036
-11,427,-1015
-21,482,-1022
-1,484,-1005
-9,491,-1013
-5,493,-1018
5,448,-1016
1,423,-1032
17,431,-1018
13,429,-1003
21,478,-999
25,488,-993
13,460,-999
29,423,-1001
17,351,-1009
19,310,-1024
17,320,-1009
23,388,-1005
25,448,-1001
27,443,-1005
17,376,-1009
23,327,-1011
9,327,-1016
15,314,-1015
-1,347,-1011
7,320,-1016
-29,310,-1040
-17,296,-1015
-40,290,-1052
-19,244,-1032
-50,230,-1038
-40,212,-1048
-44,228,-1057
-58,244,-1056
-52,224,-1030
-50,232,-1034
-21,193,-1044
-56,179,-1028
-54,154,-1007
-46,218,-1048
-50,244,-1032
-66,199,-1005
-58,138,-1001
-66,162,-1009
-68,230,-981
-68,216,-987
-70,201,-1003
-60,152,-1003
-66,150,-987
-33,113,-979
-44,126,-983
-19,181,-989
-23,218,-983
-37,206,-1011
-1,185,-1003
7,218,-979
5,156,-976
-7,140,-993
33,142,-1005
1,247,-1030
5,335,-1038
17,331,-1024
21,267,-1011
23,208,-989
19,206,-983
0,277,-1013
9,378,-1040
-3,370,-1056
-5,306,-1032
19,232,-1022
7,234,-1001
-3,306,-1005
7,378,-1022
-35,368,-1059
-25,365,-1056
-23,337,-1038
-15,306,-1020
-1,368,-997
-23,402,-1020
-23,392,-1052
-40,439,-1034
-46,448,-1050
-23,448,-1042
-25,396,-1005
-33,363,-1018
-29,441,-1030
-40,507,-1030
-48,493,-1050
-27,452,-1054
-27,413,-1018
0,462,-1020
-9,423,-1042
-19,447,-1050
-40,462,-1063
-35,499,-1038
-9,527,-1020
-11,443,-1016
1,460,-989
-1,411,-1011
-35,478,-1030
-50,507,-1013
-29,458,-999
-13,425,-970
3,355,-985
11,388,-977
11,423,-1007
0,476,-1038
5,429,-1024
11,376,-1007
19,398,-991
35,406,-989
35,460,-987
27,433,-991
31,413,-1026
3,386,-1038
1,316,-1018
25,343,-995
27,314,-1009
27,312,-1005
21,324,-1020
11,333,-1061
9,355,-1065
7,296,-1065
9,249,-1038
42,267,-1015
0,283,-1044
-31,325,-1069
-29,363,-1054
-42,329,-1065
-33,281,-1040
-44,156,-999
-33,50,-1015
-60,187,-1028
-70,300,-1046
-58,384,-1016
-68,296,-1034
-46,142,-1001
-56,128,-970
-62,158,-983
-48,357,-1007
-62,316,-1024
-68,365,-995
-46,249,-970
-23,156,-997
-9,115,-970
-52,103,-1005
-17,226,-1011
-50,324,-1009
-31,279,-1015
-21,197,-983
3,187,-983
7,152,-995
-37,206,-1026
-19,244,-1034
-29,411,-1032
7,368,-1001
-23,283,-1003
37,93,-981
-15,187,-1018
0,279,-1030
-39,310,-1052
-19,314,-1034
-25,308,-1007
11,333,-991
13,210,-993
-29,230,-1028
-33,296,-1046
-25,443,-1042
-46,429,-1030
-11,400,-993
9,226,-1005
-11,251,-1003
-13,306,-1022
1,349,-1046
-5,486,-1030
-21,370,-1032
0,365,-1011
-1,290,-991
0,353,-1018
-21,429,-1052
-31,425,-1038
-23,493,-1018
-29,489,-1005
-39,464,-1030
-13,386,-1007
-27,363,-1013
0,355,-1050
-40,407,-1059
-19,495,-1030
-15,488,-1005
11,448,-1011
0,396,-1046
3,376,-1016
15,388,-1036
-21,536,-1073
-5,523,-1022
-15,501,-981
11,409,-987
-5,337,-1046
0,345,-1009
-46,439,-1018
-11,417,-1022
-27,532,-1009
13,407,-940
-3,394,-991
35,265,-1026
-7,296,-1018
17,425,-1018
1,454,-1015
25,466,-993
52,335,-960
-3,388,-995
21,290,-1032
-29,327,-1034
-25,378,-1034
-39,409,-1026
-5,396,-999
-9,216,-974
-25,273,-1056
-1,195,-1059
-66,353,-1063
-25,296,-1044
-21,316,-1073
0,298,-1022
1,204,-1022
11,236,-1102
-21,257,-1071
-44,433,-1026
-9,267,-1003
-29,284,-1013
-42,206,-999
-72,247,-999
-66,327,-1030
-66,267,-1003
-78,284,-974
-33,253,-958
-68,261,-979
-9,201,-999
-37,247,-1007
-19,314,-1015
0,236,-1015
-27,214,-1018
11,283,-991
29,251,-979
-5,247,-1018
-15,308,-1011
-7,181,-1038
-25,263,-1020
-39,327,-1001
-7,245,-1005
-1,290,-1020
-42,253,-1016
0,177,-1013
-44,247,-1024
1,244,-1011
-7,292,-1042
0,165,-1013
27,177,-1032
13,181,-1050
-9,255,-1024
58,245,-977
-23,245,-1044
13,122,-1001
-3,179,-1024
9,17,-1036
-48,238,-1042
0,163,-1015
-23,64,-1007
1,39,-1020
-11,99,-1011
9,216,-1003
-25,136,-1028
-1,216,-1042
-9,-15,-999
-44,230,-1005
44,150,-997
-17,72,-1052
5,40,-991
-39,-29,-1052
21,35,-1050
-39,117,-1003
-7,54,-1048
-27,35,-1013
-21,60,-1028
-39,85,-1003
-39,122,-1013
-15,3,-1001
-68,136,-1022
-23,39,-995
-44,171,-979
-44,95,-1054
-25,37,-972
-58,40,-995
-31,-64,-1011
-13,31,-1009
-15,-25,-1011
-39,76,-1036
-9,105,-1016
-46,173,-1005
-7,132,-1001
17,119,-946
-27,132,-1042
-29,93,-1018
11,103,-1022
-21,80,-1030
-33,216,-1009
60,58,-952
-52,66,-1048
19,9,-1015
21,93,-987
-39,173,-1057
-33,234,-1007
3,130,-1003
-7,-31,-1016
-33,286,-1034
33,175,-991
-52,220,-1028
39,158,-983
-7,13,-1015
3,-1,-1034
-31,195,-1020
23,128,-1057
17,50,-1020
-23,210,-993
42,7,-1026
-31,279,-1005
9,234,-1022
-27,165,-1044
-31,251,-1015
-50,122,-981
-54,132,-1001
17,21,-964
-50,29,-1038
-31,40,-1061
-23,111,-1009
-1,113,-1079
35,-44,-1013
-48,179,-1030
58,-37,-1026
-33,216,-1046
21,117,-1036
-29,50,-1052
-1,150,-1003
-50,152,-1005
-23,232,-991
7,3,-966
-74,15,-1034
1,-72,-1007
-52,105,-1011
9,15,-1032
-19,58,-1018
19,101,-1022
-11,54,-1024
15,162,-987
39,152,-1020
-9,134,-1015
27,11,-995
-37,91,-1009
-13,144,-1030
21,99,-956
-52,-13,-1030
-3,-50,-1005
-17,-109,-1007
-39,-23,-1061
-21,152,-1007
11,140,-1013
-37,46,-1022
-15,152,-979
56,7,-983
-11,-70,-1046
-48,163,-1052
21,-62,-1003
11,66,-1009
-25,58,-1028
17,-50,-1013
25,-124,-1011
-33,-27,-1026
-29,81,-1044
37,3,-940
-54,132,-1032
1,58,-1046
-29,130,-989
-48,54,-1013
1,58,-1011
17,-25,-1038
-21,-109,-999
5,19,-1026
42,-1,-1044
-23,-44,-1034
0,95,-1026
46,-136,-991
-46,-7,-1061
-29,80,-987
-11,23,-1042
-11,185,-993
-58,175,-1028
-44,74,-991
1,-7,-964
-66,64,-1050
23,-56,-989
-46,83,-976
21,-13,-1009
-1,25,-1011
-11,76,-997
-33,76,-1016
48,109,-1007
-56,93,-1005
-21,146,-991
31,158,-1013
-23,124,-1016
-54,175,-1056
17,74,-981
7,-50,-1052
-21,124,-1001
3,101,-977
33,-27,-1042
-19,124,-1030
-35,132,-1046
1,42,-1005
-3,195,-1036
-33,224,-1022
0,54,-977
-31,134,-1032
-27,62,-1061
-21,191,-1013
0,15,-1009
-33,9,-1042
25,-50,-1015
-15,-64,-1022
-37,101,-1052
80,93,-997
-21,115,-1024
-25,140,-1040
0,99,-968
-21,11,-1038
-37,152,-1015
-15,93,-1003
-3,21,-979
-11,15,-1028
-48,72,-1044
39,-169,-977
-66,42,-1067
7,-46,-1024
-5,85,-981
40,-66,-1001
-40,0,-1097
17,37,-979
-21,74,-1030
-3,201,-1015
15,62,-993
-7,-76,-985
-1,-60,-1046
-31,-52,-1011
-35,11,-1038
1,29,-991
-13,-121,-1028
-37,-33,-1005
19,39,-997
-21,29,-1036
-11,109,-995
-27,163,-1028
56,1,-989
-9,48,-1030
-21,78,-1018
11,-27,-1013
31,-39,-976
-33,-17,-1024
7,-15,-1005
0,-60,-1007
-52,13,-1036
-19,158,-1005
-7,117,-979
-35,54,-989
-13,48,-1009
-25,33,-1001
-17,25,-1052
-33,152,-1026
17,-54,-1032
7,-39,-1024
-7,-37,-1013
15,-7,-1011
17,-89,-1022
-58,119,-1059
23,-39,-1013
-37,148,-1001
-46,99,-1020
-35,132,-972
37,74,-944
-42,50,-1048
-29,122,-1015
21,-13,-993
-37,9,-1024
7,35,-1036
13,-103,-974
15,-40,-1028
15,13,-1022
-9,5,-1036
19,80,-1007
7,80,-1040
-3,117,-1038
15,126,-977
-50,160,-1015
9,-7,-991
-68,121,-1018
25,-17,-1001
-50,-33,-1034
-15,42,-1020
-40,19,-1020
13,9,-981
-17,37,-1024
-23,105,-1013
-9,87,-1024
-13,60,-1001
-31,222,-1038
-15,201,-999
-3,39,-989
-19,3,-1024
-11,101,-1005
7,40,-1009
-7,-5,-1018
-39,1,-1054
-3,-3,-989
-23,121,-997
-27,240,-1015
48,3,-983
-48,74,-1032
-42,50,-1038
3,142,-1015
21,81,-1026
-39,60,-1052
42,64,-993
15,-58,-1003
-29,11,-1056
40,25,-1032
44,-76,-997
-37,72,-1056
-21,126,-989
-9,83,-985
-21,58,-1005
-46,81,-1018
-31,80,-991
1,-52,-989
-85,169,-1054
37,-58,-964
-27,46,-991
9,-91,-1036
-31,-44,-1003
44,-117,-991
-31,-60,-1044
0,50,-1028
-25,50,-1005
-9,5,-1005
-33,78,-1013
-1,-35,-985
-21,89,-1026
-1,-27,-993
-46,-58,-1069
5,-25,-997
-33,-33,-1009
39,-25,-991
-11,7,-1026
-5,-15,-1011
13,-33,-1001
-31,62,-1050
3,115,-1018
1,162,-977
3,97,-1015
-21,13,-1036
42,-62,-991
-15,-48,-1032
17,19,-1028
-25,72,-1018
25,-58,-983
-25,-19,-1044
13,117,-999
-1,-1,-997
-39,115,-1030
-33,70,-1007
-11,56,-997
-11,93,-1030
-33,83,-1044
25,89,-999
13,-17,-1016
-40,66,-1040
76,-87,-999
-37,-54,-1024
-29,-5,-1059
-25,160,-983
-5,105,-1013
-58,68,-1020
-29,101,-993
19,15,-974
-23,134,-1032
-23,204,-1016
9,-56,-981
-29,46,-1022
-27,-54,-1020
-11,-15,-997
29,-62,-993
-25,-162,-1063
-9,40,-1016
-27,31,-1022
-3,27,-1024
0,39,-1034
11,-37,-972
1,89,-1022
0,15,-979
-60,-13,-1040
15,-111,-977
-21,-62,-1048
0,-50,-1038
-3,-39,-976
-21,-126,-1026
-17,-222,-1007
-33,31,-1028
56,-70,-1015
-29,-46,-1030
-7,42,-1018
-19,-46,-987
23,-54,-991
-29,13,-1013
23,-35,-997
0,-124,-1020
-60,15,-1018
-15,-9,-1022
23,-52,-974
-66,-31,-1032
31,-140,-974
11,-132,-1013
-33,-183,-1052
-13,-64,-1005
70,-253,-1061
9,-363,-1069
-1,-298,-1089
54,-439,-1052
27,-396,-1079
33,-284,-1052
9,-374,-1056
64,-431,-1046
-48,-290,-1042
11,-365,-1013
9,-396,-989
-62,-283,-989
-68,-452,-981
-64,-335,-948
-15,-480,-995
-64,-304,-940
3,-452,-936
-52,-423,-946
-11,-439,-946
27,-421,-915
7,-353,-991
46,-581,-976
-62,-281,-950
122,-544,-948
-11,-185,-987
70,-447,-936
-35,-361,-999
31,-324,-995
-29,-306,-1024
25,-247,-1003
7,-460,-1046
-62,-261,-1034
27,-335,-1011
23,-167,-1052
27,-240,-1032
-52,-204,-1089
40,-286,-1030
-1,-294,-1104
0,-156,-1048
-21,-105,-1054
21,3,-1005
-15,-29,-1020
-5,-175,-1016
-15,-25,-972
-44,-111,-1038
-52,-35,-995
15,-162,-977
-68,-121,-1030
-54,-52,-977
-3,-13,-976
-11,80,-979
-33,-117,-985
15,-17,-1009
-23,29,-1003
-17,19,-1034
1,83,-1005
-31,-23,-1009
-17,-124,-999
-27,46,-1013
-11,5,-1013
1,-37,-1032
-44,-76,-1056
-9,-99,-1036
-40,-19,-1036
23,-44,-1028
-13,134,-1040
-33,-146,-1016
-29,-76,-1032
7,23,-1052
5,-39,-999
-27,91,-1040
19,-132,-1007
-74,-140,-1016
40,-177,-981
11,-99,-1028
-23,-25,-999
-3,-240,-1007
-11,-162,-1069
66,-316,-970
-23,-91,-1040
70,-132,-1013
-25,-48,-1022
48,-238,-1001
0,-247,-1042
29,-191,-1034
-15,-294,-1001
-44,-154,-1048
0,-347,-1016
-19,-437,-1001
-33,-368,-1052
1,-257,-989
-19,-163,-1048
-15,-281,-997
-13,-314,-1020
21,-478,-1028
-52,-341,-989
42,-376,-1007
-15,-337,-1046
-33,-493,-987
-9,-503,-977
-23,-478,-1054
-21,-450,-958
-17,-314,-958
11,-382,-1003
-64,-363,-989
-21,-499,-956
-44,-294,-979
42,-482,-991
-33,-359,-946
35,-439,-964
-19,-390,-1018
-42,-437,-979
-9,-325,-983
35,-407,-968
-5,-550,-999
21,-478,-976
-13,-423,-1030
15,-294,-1073
-33,-117,-995
62,-388,-1005
-5,-343,-1009
3,-325,-1020
23,-283,-1013
-29,-343,-1028
-5,-386,-1032
27,-415,-1044
-27,-286,-1015
64,-124,-1016
-21,-76,-1036
15,-308,-1007
-64,-271,-1009
11,-308,-1007
-9,-111,-1015
-35,-44,-1009
-13,-68,-1003
-21,-265,-1020
-23,-204,-997
1,-126,-976
-11,-175,-1011
