x,y,z
-11,25,-1005
-15,25,-1013
-19,23,-1016
-19,31,-1015
-9,23,-1005
-15,25,-1020
-15,15,-1016
-21,23,-1020
-3,27,-1015
-25,29,-1013
0,23,-1013
-23,29,-1005
0,31,-1015
-15,23,-1015
-7,27,-1016
-11,21,-1015
-19,29,-1005
-5,25,-1005
-21,25,-1026
-9,13,-1015
-7,19,-1022
-17,23,-1013
-19,31,-1011
-9,19,-1009
-31,42,-1011
1,15,-1015
-27,23,-1024
-3,21,-1018
3,21,-1015
-29,35,-1020
-1,25,-1007
-17,15,-1020
-17,37,-1024
-7,19,-1018
1,31,-1013
-35,37,-1024
13,13,-1013
-35,44,-1009
-19,17,-1015
-7,7,-1009
-17,39,-1018
-13,7,-1011
-3,21,-1026
-21,29,-1016
-21,9,-1016
-3,37,-1005
-25,11,-1007
9,1,-1011
-35,40,-1022
-5,17,-1015
-7,25,-1022
-15,27,-1015
-29,3,-1007
0,35,-1016
-29,29,-1018
-11,19,-1015
-7,37,-1015
-17,9,-1015
1,29,-1013
-19,23,-1024
-17,5,-1016
-9,48,-1016
-7,3,-1018
-29,27,-1026
1,31,-1001
-44,13,-1022
0,31,-1001
-19,15,-1018
-27,15,-1026
-11,35,-1011
-29,5,-1013
-21,27,-1013
-11,21,-1015
-5,7,-1009
-31,64,-1013
17,9,-1009
-33,42,-1022
3,17,-1009
-21,23,-1018
-19,25,-1005
-19,31,-1011
-5,13,-1016
-15,31,-1005
-7,13,-1018
-13,31,-1013
-13,31,-1009
-1,13,-1007
-31,39,-1020
0,15,-997
-37,37,-1022
-5,31,-1013
-31,27,-1018
7,13,-1022
-33,21,-1009
13,19,-1016
-37,35,-1016
-5,27,-1009
-3,19,-1015
-27,37,-1024
-1,13,-1009
-29,27,-1026
5,33,-1003
-19,25,-1024
-1,23,-1009
-39,33,-1024
3,23,-1009
-29,40,-1015
-1,21,-1011
-25,11,-1015
-9,21,-1007
-17,17,-1013
-9,31,-1022
-15,31,-1022
-17,11,-1011
0,21,-1007
-25,21,-1018
-7,13,-1013
-21,39,-1016
1,17,-1024
-23,35,-1018
7,15,-1015
-15,25,-1022
-3,37,-1007
-25,13,-1013
0,29,-1016
-15,39,-1022
-13,15,-1009
-5,39,-1011
-7,17,-1020
-17,13,-1013
-9,33,-1020
-9,29,-1020
-15,29,-1028
-11,25,-1013
-31,11,-1024
-11,21,-1015
-21,23,-1024
-15,29,-1018
-17,31,-1022
-3,19,-1020
-39,40,-1015
1,19,-1007
-19,25,-1020
-9,31,-1005
-7,15,-1020
-25,21,-1018
-11,39,-1018
-9,15,-1015
-29,25,-1011
-13,23,-1016
-3,5,-1022
-39,44,-1018
7,27,-1003
-33,27,-1032
-1,27,-1011
-19,17,-1020
-7,19,-1013
-11,29,-1016
-9,21,-1020
-21,27,-1009
0,13,-1003
-31,25,-1016
-3,27,-1011
-3,29,-1009
-29,27,-1016
3,17,-1009
-19,25,-1013
-13,39,-1001
-19,23,-1016
-3,19,-1013
-17,29,-1018
-11,21,-1015
-29,40,-1018
-9,23,-1005
-25,11,-1015
-11,27,-1005
-15,21,-1016
-5,31,-1007
-25,40,-1018
-25,29,-1020
0,31,-1020
-35,46,-1016
-7,42,-1011
-21,44,-1007
-1,46,-1013
-17,23,-1018
-15,44,-1011
-15,58,-1016
-1,52,-1007
-11,64,-1009
-21,58,-1024
-3,66,-1015
-15,78,-1018
-11,80,-1020
-15,95,-1009
-11,85,-1016
-21,105,-1001
5,109,-999
-33,115,-1016
3,126,-1003
-21,140,-1015
-25,140,-1003
-21,169,-1003
-15,158,-1007
-9,183,-991
-11,181,-1009
-13,187,-1007
-21,208,-1013
-1,201,-1001
-19,236,-1009
-3,236,-997
-25,242,-1011
-7,261,-1007
-27,257,-1018
-21,261,-1016
-27,286,-1007
-3,281,-1009
-19,322,-1011
-13,314,-1016
-17,318,-1020
-17,331,-1022
-7,333,-1015
-23,341,-1016
-3,353,-1018
-19,349,-1022
-19,368,-1024
-25,343,-1015
-29,333,-1013
-27,353,-1020
-25,353,-1026
-33,368,-1044
-21,357,-1026
0,331,-1011
-31,365,-1030
0,337,-1026
-19,333,-1028
3,343,-1030
0,327,-1044
5,333,-1036
-19,329,-1020
0,310,-1036
-15,341,-1032
-23,283,-1030
-13,302,-1038
-9,325,-1032
-9,308,-1024
-19,322,-1028
-9,281,-1018
0,275,-1024
-11,308,-1020
-23,281,-1028
-21,263,-1024
-23,281,-1009
-11,275,-1018
-29,286,-1015
-21,257,-1016
-15,242,-1024
-3,257,-1013
-15,230,-1016
-15,230,-1020
-11,232,-1020
-13,222,-1007
-25,224,-1020
-23,191,-1009
-11,185,-1020
-23,210,-1011
-29,177,-1016
-21,181,-1018
-27,173,-1009
-11,173,-1024
-21,181,-1009
-19,152,-1005
-19,158,-1009
-19,179,-1001
-21,160,-1011
-13,162,-1007
-17,171,-989
-21,173,-1009
-23,179,-1007
-31,154,-1005
-15,171,-1016
-21,206,-1007
-19,187,-1013
-25,199,-1007
-23,187,-1005
-11,210,-1016
-23,206,-1022
-27,204,-1011
-7,197,-1016
-13,255,-1015
-5,242,-1020
-17,251,-1018
-21,255,-1013
-17,281,-1016
-15,306,-1015
-15,273,-1022
-9,288,-1018
-9,331,-1013
-9,331,-1011
-23,337,-1013
-13,353,-1007
-11,353,-1011
-25,378,-1013
-21,355,-1015
-7,380,-1013
-21,400,-1009
-19,384,-1015
-19,394,-1016
-9,400,-1020
9,423,-1020
-21,437,-1018
-9,384,-1020
-13,388,-1020
-15,439,-1024
-17,447,-1028
-25,439,-1026
-5,423,-1020
-5,427,-1028
-13,439,-1028
-19,390,-1036
-15,404,-1036
0,439,-1022
-7,417,-1028
-25,427,-1024
0,380,-1016
-23,439,-1022
-19,441,-1024
-23,427,-1036
-17,402,-1022
-15,413,-1007
-17,390,-1022
-15,382,-1020
-11,363,-1016
-3,365,-1030
-23,347,-1026
-11,316,-1016
-13,357,-1018
0,392,-1005
-27,402,-1016
1,329,-1028
-21,304,-1011
-7,283,-1011
-21,294,-1030
-15,249,-1011
-9,259,-1007
-19,271,-1007
-7,275,-1009
-21,242,-1007
-11,220,-1016
-11,259,-1018
-27,283,-1016
-15,242,-1007
-9,206,-1018
-21,183,-1013
-9,214,-1016
-21,265,-1011
-13,259,-1003
-11,238,-1026
-15,199,-1013
-27,171,-1020
-19,226,-1003
-21,251,-1015
-7,220,-1016
-27,191,-1009
-33,183,-1018
-3,242,-1001
-29,277,-1022
-23,208,-1028
-25,197,-1018
-21,204,-1005
-15,242,-1016
-11,277,-999
-13,236,-1009
-21,263,-1026
-17,247,-1020
-15,234,-1018
-11,210,-1018
-17,238,-1013
-21,257,-1020
-15,306,-999
-9,263,-1020
-15,286,-1018
-11,283,-1020
-19,283,-1015
-17,351,-1005
0,341,-1003
-23,331,-1016
-11,312,-1011
-17,304,-1011
-9,376,-1018
-21,390,-1013
-17,351,-1022
0,339,-1003
-17,341,-1011
-27,411,-1022
-25,433,-1018
-23,398,-1018
-19,368,-1030
-40,363,-1030
-21,359,-1016
-35,406,-1022
-23,419,-1030
-23,466,-1032
-21,452,-1028
-23,417,-1034
-9,429,-1034
-31,425,-1032
-5,411,-1026
-21,429,-1020
0,448,-1022
-21,464,-1018
-25,441,-1020
-3,376,-1015
-7,427,-1016
-23,382,-1028
-15,409,-1016
-7,388,-1028
-3,427,-1022
0,398,-1030
-3,396,-1009
9,337,-1026
-7,396,-1028
-1,376,-1009
0,349,-1032
-3,347,-1034
0,363,-1020
-11,413,-1015
-23,333,-1028
-29,306,-1020
-13,300,-1020
-33,351,-1016
-21,316,-1013
-25,343,-1009
-13,290,-1020
-33,339,-1015
-15,283,-1009
-19,263,-1005
-5,296,-1003
-13,298,-1011
-21,275,-1020
-21,271,-1001
-21,236,-1007
-21,279,-1015
-11,281,-995
-17,265,-1007
-21,288,-1005
-17,249,-1011
-29,218,-1013
-27,236,-1005
-39,238,-1013
-11,259,-1015
-39,275,-1013
-17,247,-1013
-25,275,-1011
-19,236,-1018
-23,210,-1020
-9,236,-1018
-15,275,-1022
-11,333,-1020
-5,275,-1015
-1,204,-1020
-17,224,-1022
1,249,-1032
-23,275,-1030
1,265,-1009
-1,228,-1022
-17,267,-1034
-17,302,-1026
-11,308,-1032
-39,370,-1015
-21,273,-1015
-33,273,-1013
-11,265,-1018
-17,312,-1024
-21,363,-1007
-9,292,-1016
5,257,-1020
-9,275,-999
-13,294,-1018
-17,322,-1015
-17,331,-1007
0,335,-1005
-17,376,-1016
-15,359,-1003
-13,404,-1013
-17,409,-1011
-9,384,-1024
-11,372,-1026
-3,361,-1007
3,361,-1022
-25,386,-1038
-9,384,-1013
-19,423,-1013
-25,413,-1022
-19,388,-1007
-33,413,-1013
-21,439,-1005
-19,427,-1016
-21,419,-1020
-23,366,-1026
-21,435,-1032
-19,509,-1020
-23,458,-1020
-33,427,-1032
-21,353,-1018
-11,372,-1030
-39,402,-1026
-13,382,-1015
-23,372,-1011
-25,411,-1013
-33,398,-1009
-21,372,-1005
-23,325,-1016
-5,318,-1034
-19,402,-1018
-19,400,-1016
-9,431,-1005
-9,374,-1028
-7,308,-1026
-33,273,-1030
-29,290,-1011
-23,349,-1018
-23,363,-1009
-31,284,-1018
-25,275,-1020
-21,281,-1007
-13,316,-1030
-42,353,-1011
-13,331,-1005
9,281,-1016
-7,286,-1020
-7,238,-1011
-15,304,-1022
-1,283,-1016
-3,281,-1024
-23,286,-1016
-23,283,-1013
0,275,-1009
-17,281,-1016
-9,204,-1009
-13,242,-1016
-19,271,-1018
-1,318,-1022
-44,355,-1007
-3,290,-993
-5,261,-999
9,277,-1013
-21,273,-1022
0,290,-1018
-19,335,-1018
0,306,-1028
-42,294,-1016
-9,210,-1011
-15,220,-1024
-23,306,-1018
-11,320,-1026
-25,372,-1013
-29,341,-1007
-25,322,-1013
-48,341,-1015
-3,333,-993
-21,351,-1016
-13,370,-1009
-13,281,-1034
-27,290,-1026
7,253,-1032
-7,310,-1040
-21,351,-1020
-1,347,-1030
-25,443,-1026
-19,458,-1032
-29,380,-1009
-11,335,-1001
0,290,-999
-25,314,-1018
-31,341,-1011
-5,261,-1011
-23,302,-1016
-3,331,-1015
-3,333,-1018
-3,357,-1011
3,355,-1009
-15,349,-1030
-7,351,-1015
-1,368,-1028
-3,392,-1009
-19,382,-1009
-7,306,-1024
-21,283,-1018
-7,279,-1003
-21,302,-1038
-44,306,-1030
-5,249,-1020
-31,263,-1026
-11,292,-1024
-17,283,-1018
-31,329,-1020
0,335,-1011
-33,292,-1032
-7,255,-1018
-1,165,-1026
-5,206,-1011
-29,203,-1018
-7,193,-1011
-35,175,-1020
-7,111,-1038
-33,142,-1038
-31,122,-1044
-25,160,-1022
-9,212,-1016
-33,199,-1005
-31,171,-1024
-15,160,-1005
0,50,-1030
-25,33,-1009
-31,44,-1013
1,15,-993
-13,15,-1013
-9,11,-1016
-11,-5,-1016
7,11,-1016
-9,5,-1020
-7,95,-1013
13,142,-993
7,78,-1011
-19,33,-1020
-11,-48,-1003
1,-44,-997
-5,-21,-991
-7,-29,-1024
-27,9,-1007
-15,-19,-993
-21,-35,-1003
-31,9,-1003
7,11,-989
-15,29,-997
-19,56,-1015
13,97,-997
-7,121,-1011
-33,81,-1001
0,-35,-1015
-37,-42,-1015
-25,-25,-1022
-37,23,-1016
-23,54,-1013
-13,25,-1018
-29,0,-1022
-46,19,-1024
-13,85,-1013
-31,128,-1018
-37,140,-1013
-21,117,-1005
-15,140,-1007
-9,167,-1015
-11,148,-1013
-7,44,-1016
1,15,-1026
-21,80,-1007
-13,103,-1018
5,103,-1007
-27,105,-1016
-3,85,-1013
-21,181,-1016
-21,220,-1020
-9,257,-1007
-11,249,-1005
-3,191,-1013
9,171,-1018
-17,191,-1015
-7,210,-1030
13,171,-1024
-39,105,-1028
-7,52,-1005
-17,154,-1001
-11,173,-1011
-33,267,-1022
-23,242,-1020
-39,255,-1028
5,288,-1016
-23,226,-1020
3,107,-1018
-33,134,-1018
3,160,-1018
-19,183,-1028
-7,158,-1003
-5,74,-1032
-11,50,-1011
-19,52,-1015
-19,173,-1024
-17,117,-1015
-25,109,-1011
-15,144,-1020
-17,162,-997
-15,206,-1015
-25,169,-1011
0,5,-1018
-25,-39,-1018
-9,-19,-1009
-11,54,-999
13,58,-999
-15,23,-1024
11,-48,-1024
-31,-23,-1018
0,0,-1030
1,70,-1005
-11,85,-1011
7,81,-995
-9,95,-999
-25,70,-1003
-5,-35,-1015
-29,-85,-1026
-33,-132,-1020
-17,-115,-1011
-33,-42,-1005
0,-23,-1003
-21,-23,-997
-21,-68,-1024
-9,-19,-1024
-19,-23,-1028
-42,27,-1016
21,39,-997
-19,-7,-977
-15,-39,-1001
-19,-25,-999
-21,-122,-1024
-29,-144,-1015
-21,-156,-1003
-25,-136,-999
-7,-5,-1001
-29,95,-1007
-17,109,-1022
-17,68,-1007
-13,-50,-1018
-15,-66,-1009
-5,-5,-997
0,-15,-1011
-11,87,-1001
5,29,-1024
0,-40,-1013
-9,-52,-1016
0,7,-1018
-7,68,-1032
-15,191,-991
-3,126,-1009
-23,60,-1005
-9,99,-1001
-13,185,-1016
-25,214,-1028
-21,113,-1028
-33,9,-1040
-5,9,-1007
-33,60,-1016
-5,165,-1018
-7,83,-1038
-33,138,-1056
-29,130,-1042
-17,132,-1026
-21,146,-1001
-11,117,-1020
-17,150,-1003
-33,191,-1030
-33,226,-1013
-15,150,-1016
-23,31,-1013
0,-40,-1015
-31,3,-1028
3,107,-1011
-7,140,-1018
-13,117,-1015
-1,93,-1011
-13,122,-1009
-13,210,-1018
13,150,-1018
-21,95,-1018
3,62,-1013
-11,146,-1018
0,162,-1009
-9,101,-1013
0,-27,-1024
-13,-85,-1022
7,-31,-1015
-13,58,-1001
-21,218,-1020
-17,197,-1024
-35,150,-1015
-15,-7,-1024
-17,-42,-1013
-27,-31,-1020
-7,64,-1020
-27,119,-1026
-7,42,-1005
-15,-58,-1007
0,-93,-1009
-31,-54,-1016
-15,-19,-1005
-13,35,-1005
-27,-33,-1030
-31,11,-1003
-15,-9,-979
-17,60,-987
-15,29,-1024
-7,-56,-1005
-21,-117,-1028
-23,-60,-999
3,-13,-979
-11,-15,-976
3,-74,-1016
-19,-130,-1044
-11,-74,-1024
-25,3,-1020
-5,54,-1003
-15,64,-1007
1,62,-985
-39,101,-1013
-17,3,-997
-21,-70,-1026
-23,-132,-1016
-11,-48,-1013
-23,-3,-1005
-25,70,-1003
-23,-46,-1018
-17,-78,-1001
-37,-70,-1032
-11,52,-1007
-29,146,-1040
-13,140,-1020
-31,95,-1020
0,11,-981
-15,37,-1003
-13,-1,-1009
-13,-85,-1030
-46,-80,-1042
0,-89,-991
-48,23,-999
1,95,-997
-27,162,-1016
-27,117,-1026
-13,89,-1026
-33,0,-1013
11,19,-1005
-13,39,-1003
19,95,-985
-3,95,-1015
-5,19,-1030
3,-7,-1057
13,-29,-1022
-31,97,-1018
11,99,-1005
-25,212,-1013
0,121,-1011
-19,154,-1024
-3,136,-1020
-11,212,-1011
-3,138,-1030
-25,89,-1034
-5,-13,-1032
-31,60,-989
-15,54,-1026
-11,111,-1013
-25,19,-1048
-25,58,-1038
-23,87,-1042
-19,177,-1005
0,150,-1005
-17,177,-983
-19,80,-1016
-31,152,-1003
-23,58,-1016
-13,31,-1013
-21,-74,-1038
-21,-40,-1003
-15,-15,-1020
-39,50,-999
-3,13,-1016
-35,70,-1007
0,39,-1015
-15,126,-1003
3,103,-1024
-7,11,-1009
7,23,-1022
-1,0,-999
1,93,-1016
0,-9,-1007
-1,-54,-1030
-11,-130,-1020
-9,-46,-1007
-21,3,-1003
1,130,-995
-25,134,-1026
1,113,-1030
-33,-35,-1024
7,-50,-1016
-33,-54,-1018
-3,3,-1003
-13,31,-989
-7,13,-1038
-15,-66,-1015
-17,-54,-1015
-19,-37,-999
-25,11,-1003
-7,-11,-977
-21,-40,-1018
-19,-56,-1015
-13,46,-997
-29,62,-1005
13,74,-1007
-25,-52,-1026
-1,-76,-1007
-21,-85,-1015
-15,15,-983
-11,9,-989
-5,-27,-977
-39,-64,-1026
-1,-48,-1032
-13,-1,-1030
-11,46,-1016
13,111,-999
-5,130,-995
9,113,-1009
0,91,-1007
-1,-27,-1046
-25,-56,-1052
-15,-19,-1009
-11,-31,-1011
-31,66,-1016
-11,-15,-1005
-40,31,-1040
-7,0,-1011
-33,93,-1036
-9,66,-1024
-25,138,-1030
-19,74,-1016
-23,158,-1003
-13,105,-997
-15,3,-1011
-9,-111,-1015
-21,-165,-1028
-21,-40,-999
-5,27,-1005
-21,119,-1005
-3,119,-1005
-21,54,-1015
-21,0,-1020
-17,-29,-1009
-3,-31,-1011
-23,23,-995
11,76,-977
-25,-19,-1016
15,-101,-1028
-11,-162,-1042
0,-130,-1048
-21,-25,-1007
7,0,-999
11,0,-1005
11,-46,-1020
-21,-21,-1030
3,-31,-1018
-21,-40,-1040
-11,-124,-1042
-25,-121,-1007
-3,-185,-1013
-37,-89,-1005
5,-154,-1011
-27,-267,-1022
-23,-298,-1036
0,-257,-1030
-33,-72,-1026
-21,-44,-1009
-19,-81,-1005
-3,-181,-997
-23,-214,-1001
-13,-279,-1013
-29,-245,-1026
5,-331,-1015
-37,-281,-1018
-11,-322,-989
-11,-343,-1007
1,-347,-1001
-11,-322,-1016
-13,-290,-1007
-19,-265,-995
-9,-318,-993
-5,-281,-999
11,-265,-985
0,-265,-1001
1,-267,-995
11,-327,-1016
-3,-302,-1001
-3,-288,-991
0,-294,-989
-5,-253,-991
-11,-265,-1007
-21,-265,-1001
-13,-283,-1005
-13,-337,-1003
-7,-337,-1013
-25,-259,-1005
11,-222,-1018
-33,-91,-1009
-3,-148,-995
-11,-236,-1007
-5,-308,-1034
-19,-300,-1028
-17,-201,-1024
-44,-64,-1018
-13,-85,-999
-50,-105,-999
-23,-197,-1007
-23,-226,-1015
-17,-140,-1007
-13,-111,-1005
-1,-97,-1003
-17,-130,-997
3,-146,-1022
-17,-81,-1015
0,-68,-1016
-11,-130,-1038
-17,-193,-1016
-13,-187,-1009
-11,-70,-1001
-15,-23,-1018
9,-50,-997
1,-62,-1011
-7,-103,-1011
-3,-52,-1028
1,-40,-1020
-1,-72,-1028
-17,-83,-1018
1,-107,-1005
-11,-66,-1007
-3,-54,-1022
-25,-66,-1046
0,-115,-1028
-21,-89,-1013
5,-119,-999
-9,-76,-999
-3,-132,-995
1,-134,-1020
1,-124,-1024
-15,-85,-1007
-7,-130,-1018
-17,-189,-1028
-19,-257,-1020
-27,-245,-1016
-33,-177,-1024
-25,-101,-1013
-25,-80,-1001
-23,-179,-989
-27,-343,-1005
-39,-343,-1003
-15,-325,-1005
-33,-195,-1001
-17,-242,-983
3,-314,-999
13,-361,-1013
5,-404,-1013
-5,-372,-1022
7,-368,-1020
-3,-337,-1018
-3,-296,-1005
0,-310,-999
-1,-306,-1009
-11,-286,-997
-21,-304,-981
-1,-310,-983
-25,-349,-997
-1,-351,-999
-27,-312,-1005
9,-314,-995
7,-341,-1011
1,-335,-1009
13,-357,-1009
0,-365,-1020
-3,-361,-1040
-3,-308,-1026
-21,-257,-1026
-13,-249,-997
-13,-244,-983
-21,-238,-977
-27,-312,-989
-25,-386,-1005
-25,-372,-1032
-3,-257,-1018
-17,-175,-1007
-9,-230,-987
-1,-288,-1018
-13,-318,-1024
-9,-300,-1028
-11,-255,-1042
-15,-204,-1028
-21,-115,-1003
-15,-124,-987
-31,-156,-985
0,-286,-1016
-44,-277,-1001
-1,-292,-1005
-54,-249,-1036
-5,-144,-976
-3,-121,-1016
-25,-177,-1016
0,-226,-1026
5,-283,-1003
-31,-255,-1038
17,-179,-1011
-15,-40,-1009
7,-85,-995
-1,-107,-1011
9,-210,-1013
0,-257,-1015
11,-201,-1026
-27,-113,-1009
11,-146,-1011
-15,-173,-1015
-21,-152,-1022
-11,-197,-1024
-27,-189,-1013
-7,-257,-1030
-19,-185,-1024
-5,-136,-1007
-5,-62,-1020
-17,-50,-993
3,-156,-987
15,-242,-1015
-9,-247,-1022
-3,-234,-1030
-11,-201,-1024
0,-158,-1009
-17,-222,-1020
0,-247,-1001
-15,-277,-1011
-19,-247,-1028
-15,-226,-1015
-5,-273,-1020
-7,-283,-1011
-13,-242,-999
-3,-226,-1007
-23,-232,-1015
-13,-294,-1001
-1,-318,-1007
-25,-281,-999
-7,-376,-1005
-19,-304,-1018
-23,-277,-1016
-17,-214,-1011
-23,-220,-991
-25,-232,-997
-13,-253,-1003
-50,-263,-997
-17,-335,-1011
-15,-329,-1011
-11,-286,-1005
7,-304,-995
-33,-308,-1005
1,-390,-997
-15,-335,-1016
-3,-304,-999
11,-337,-999
-3,-298,-991
-7,-281,-999
1,-226,-1001
-19,-226,-1003
5,-318,-1007
9,-347,-1013
-3,-343,-1001
13,-337,-1005
-21,-253,-1007
15,-261,-1015
-3,-314,-1026
-15,-372,-1020
-25,-355,-1013
-9,-222,-1018
-23,-160,-1001
-19,-212,-1001
-17,-244,-1009
-21,-267,-1016
1,-242,-1013
7,-253,-1011
9,-304,-1038
11,-296,-1026
-7,-281,-1028
-1,-222,-1024
7,-185,-1005
-15,-220,-1005
-21,-257,-1016
-33,-255,-1020
-35,-204,-1015
-33,-142,-1009
-33,-224,-1005
-21,-310,-1011
-1,-255,-1001
3,-177,-1016
1,-158,-1032
9,-216,-1026
15,-290,-1024
21,-242,-1015
1,-222,-1005
-11,-208,-1022
-11,-177,-1011
-15,-150,-1015
-21,-181,-999
-40,-199,-997
-1,-224,-1003
-21,-154,-1024
-3,-187,-997
-7,-216,-1018
1,-206,-1013
-9,-228,-1024
-11,-240,-1028
-23,-277,-1026
-11,-273,-1016
-7,-210,-1028
-33,-191,-1007
-17,-255,-1013
-33,-249,-1015
-11,-214,-1003
-13,-183,-1015
-17,-179,-1007
0,-265,-1009
-17,-247,-1007
-15,-269,-1009
-13,-269,-1015
-25,-267,-995
-15,-300,-1009
-25,-283,-1016
-21,-296,-997
-5,-286,-1007
-9,-234,-1011
-5,-281,-997
-11,-312,-1015
11,-281,-993
11,-277,-1009
-1,-275,-1007
1,-327,-1011
3,-341,-1015
-3,-286,-1005
-13,-290,-997
-11,-300,-1018
-5,-306,-1011
-5,-325,-1013
-15,-292,-1013
0,-306,-1009
-9,-302,-1015
-3,-247,-997
-13,-249,-999
-1,-269,-999
-17,-279,-1007
-1,-324,-1007
-11,-277,-1011
-5,-290,-997
-9,-234,-1007
-13,-257,-1001
-21,-306,-1013
-7,-339,-1009
-25,-312,-1013
1,-261,-1020
-11,-218,-1013
0,-265,-999
-11,-255,-1001
-9,-226,-1005
-19,-273,-1015
-21,-281,-1020
-19,-267,-1011
-19,-222,-1001
-21,-195,-1013
-21,-251,-1015
-13,-300,-1005
-13,-240,-1009
-17,-218,-1015
0,-181,-1011
-15,-212,-1011
9,-244,-1016
-23,-222,-1026
-21,-181,-1005
-3,-162,-1005
-23,-138,-999
-21,-204,-1003
-23,-236,-1001
-11,-255,-1003
-9,-218,-1011
-7,-195,-1011
-21,-222,-1009
-1,-240,-1016
-3,-201,-1011
-11,-203,-1007
-9,-230,-1020
-7,-247,-1013
-13,-220,-1013
-17,-156,-1003
-9,-203,-991
-5,-263,-1018
-9,-271,-1024
-15,-267,-1013
-9,-253,-1018
-11,-234,-1011
1,-257,-1024
-21,-236,-1022
-11,-273,-1022
-13,-236,-1018
-13,-181,-1015
-1,-249,-1022
0,-290,-1007
-1,-312,-1009
-5,-249,-1016
-17,-187,-1016
-9,-265,-1009
-5,-320,-1007
-9,-333,-1007
-5,-310,-1007
-7,-251,-1015
-13,-214,-1007
-1,-244,-1026
-13,-275,-1005
-15,-366,-1001
-27,-324,-1020
-21,-265,-1009
-17,-267,-1011
-3,-290,-995
-7,-333,-1003
0,-300,-1013
-27,-286,-1022
0,-327,-1007
-13,-283,-1028
-11,-249,-1007
-17,-269,-1016
-13,-281,-1003
0,-322,-1009
-25,-277,-1011
-15,-242,-999
-23,-261,-1007
-3,-240,-1003
-17,-245,-997
-15,-255,-1022
-21,-255,-1009
0,-277,-999
-7,-251,-1016
-19,-247,-999
-17,-261,-1011
-7,-247,-1015
-21,-240,-1011
-9,-245,-1009
-7,-216,-1009
-21,-191,-1001
-11,-148,-1005
-15,-156,-1013
-25,-216,-1015
-17,-197,-1005
-25,-167,-1009
-11,-162,-1005
-25,-121,-1001
-9,-130,-1009
-21,-91,-1007
-25,-91,-1001
-9,-117,-1015
-9,-101,-1009
-21,-74,-1005
-9,-91,-1003
-21,-50,-999
-7,-52,-1005
-3,-48,-1022
-25,-70,-1009
5,-85,-1016
-17,-40,-1009
-11,-11,-1016
-13,-21,-1007
-25,-35,-1009
-17,-29,-1007
-7,27,-1015
-15,44,-1018
-23,-19,-1009
-15,-33,-1009
-9,-13,-1020
-11,39,-1016
-13,74,-1016
3,42,-1018
-7,35,-1024
-7,-9,-1018
3,-17,-1024
-17,52,-1016
3,74,-1015
-9,99,-1020
-9,50,-1015
-25,-13,-1022
-21,17,-1015
-19,42,-1011
-7,13,-1022
-13,62,-1005
3,5,-1028
-11,27,-1024
-5,13,-1022
7,-5,-1005
-9,29,-1009
-1,-23,-997
-11,-31,-1016
-27,5,-1007
-11,15,-1016
-11,-9,-1016
-17,-48,-1003
-15,-80,-1011
-17,-19,-1005
-13,-5,-1001
-11,-44,-1016
-19,-42,-1016
-9,-83,-1015
-19,-48,-1020
-21,-44,-1007
-25,-60,-1015
-9,-40,-1020
-25,-70,-1007
-25,-76,-1011
-27,-64,-1003
-29,-89,-1013
-13,-97,-1015
-15,-99,-1011
-5,-121,-1013
-15,-66,-1009
-15,-109,-1016
-11,-117,-1020
-33,-111,-1009
-9,-126,-1003
-19,-76,-1013
-19,-78,-1003
-19,-107,-1018
-23,-87,-1005
-15,-121,-1007
-7,-103,-1011
-19,-76,-1013
-9,-105,-1015
-15,-72,-1011
-11,-83,-999
-9,-81,-1022
-9,-68,-1011
-17,-81,-1013
-15,-68,-1005
-19,-46,-1003
-17,-54,-1015
-21,-37,-1009
-13,-46,-1005
-13,-60,-1013
-25,-21,-1005
-17,-23,-1005
-7,-7,-1007
-3,3,-1005
-21,-21,-1016
-7,25,-1013
-19,3,-1016
-11,3,-1011
-33,39,-1016
-11,21,-1011
-27,66,-1015
-15,81,-1011
-17,31,-1024
-9,35,-1003
-15,33,-1018
-9,64,-1024
-19,126,-1018
-11,83,-1018
-9,70,-1018
-15,68,-1016
-3,56,-1026
-23,107,-1018
-9,91,-1015
-19,101,-1028
-21,117,-1015
-3,70,-1016
-17,87,-1028
-9,85,-1026
-7,81,-1018
-27,119,-1024
-15,78,-1020
-7,80,-1015
-23,99,-1011
-5,39,-1016
-19,64,-1009
-21,64,-1011
-5,54,-1016
-17,81,-1013
-1,31,-1015
-13,39,-1024
-15,35,-1011
-3,19,-1018
-21,42,-1015
-11,29,-1013
-9,21,-1015
-19,25,-1009
-17,-19,-1001
-13,3,-1020
-19,9,-1005
-5,-13,-1015
-15,-3,-1011
-9,-13,-1001
-13,-19,-1015
-21,-1,-1007
-9,-35,-1011
-15,-27,-1013
-17,-23,-1003
-17,-35,-1013
-21,-25,-1005
-9,-39,-1011
-11,-48,-1016
-21,-37,-1005
-7,-54,-1005
-5,-35,-1009
-11,-39,-1011
-13,-46,-1013
-7,-37,-1007
-19,-37,-1009
-17,-39,-1013
-11,-25,-999
-19,-37,-1013
-21,-35,-1013
-23,-33,-1005
-21,-44,-1007
-13,-23,-1001
-9,-40,-1013
-15,-39,-1005
-19,-15,-1018
0,-29,-1022
-7,-17,-1009
-11,-23,-1003
-19,-31,-1015
-15,-5,-1013
-17,-13,-1016
-7,-7,-1013
-17,9,-1013
-5,-19,-1001
