x,y,z
-74.0,31.0,-999.0
-85.0,-9.0,-1013.0
-74.0,-13.0,-1015.0
-103.0,44.0,-1013.0
-95.0,9.0,-1026.0
-121.0,35.0,-1015.0
-115.0,19.0,-1026.0
-136.0,35.0,-1024.0
-132.0,40.0,-1003.0
-142.0,3.0,-997.0
-134.0,31.0,-987.0
-146.0,29.0,-997.0
-117.0,39.0,-987.0
-107.0,48.0,-976.0
-85.0,52.0,-983.0
-81.0,39.0,-1003.0
-83.0,54.0,-1001.0
-74.0,46.0,-995.0
-68.0,105.0,-1022.0
-70.0,99.0,-1028.0
-62.0,48.0,-1015.0
-68.0,62.0,-1015.0
-56.0,62.0,-1016.0
-52.0,72.0,-1011.0
-42.0,42.0,-995.0
-40.0,42.0,-985.0
-44.0,60.0,-995.0
-44.0,52.0,-997.0
-19.0,35.0,-991.0
-35.0,19.0,-985.0
-5.0,7.0,-1005.0
-9.0,42.0,-1011.0
-1.0,39.0,-1013.0
25.0,13.0,-1016.0
-1.0,29.0,-1022.0
21.0,-13.0,-1034.0
13.0,-5.0,-1038.0
13.0,-1.0,-1020.0
21.0,-11.0,-1024.0
11.0,21.0,-1018.0
17.0,-7.0,-1018.0
11.0,-13.0,-1015.0
25.0,-1.0,-1009.0
1.0,-11.0,-1030.0
7.0,3.0,-1028.0
3.0,5.0,-1020.0
-1.0,15.0,-1038.0
25.0,-7.0,-1040.0
-3.0,3.0,-1022.0
25.0,-1.0,-1040.0
7.0,-1.0,-1038.0
7.0,-5.0,-1016.0
0.0,-5.0,-1026.0
15.0,11.0,-1028.0
-15.0,31.0,-1024.0
-19.0,9.0,-1020.0
-19.0,-5.0,-1018.0
-37.0,11.0,-1003.0
-19.0,40.0,-1005.0
-11.0,29.0,-1013.0
-37.0,35.0,-1018.0
-23.0,5.0,-1020.0
-35.0,15.0,-1015.0
-37.0,25.0,-1020.0
-40.0,25.0,-1005.0
-35.0,33.0,-1015.0
-42.0,37.0,-1013.0
-62.0,46.0,-1011.0
-31.0,23.0,-1009.0
-46.0,44.0,-1007.0
-37.0,29.0,-1011.0
-40.0,15.0,-1011.0
-42.0,25.0,-1005.0
-42.0,23.0,-1020.0
-31.0,37.0,-1005.0
-40.0,35.0,-1005.0
-52.0,23.0,-1022.0
-23.0,17.0,-1013.0
-46.0,31.0,-1009.0
-39.0,35.0,-1020.0
-3.0,21.0,-1007.0
-27.0,31.0,-1007.0
-35.0,15.0,-1005.0
-29.0,27.0,-1013.0
-19.0,27.0,-1005.0
-37.0,23.0,-1005.0
-9.0,19.0,-1009.0
-21.0,25.0,-1011.0
-25.0,13.0,-1011.0
9.0,23.0,-1007.0
-17.0,33.0,-1005.0
-1.0,21.0,-1013.0
5.0,21.0,-1015.0
0.0,25.0,-1013.0
-5.0,21.0,-1015.0
5.0,37.0,-1026.0
3.0,25.0,-1018.0
-13.0,21.0,-1018.0
11.0,27.0,-1024.0
-7.0,40.0,-1020.0
-5.0,29.0,-1020.0
9.0,21.0,-1020.0
-11.0,21.0,-1024.0
-9.0,13.0,-1030.0
3.0,27.0,-1026.0
-9.0,27.0,-1026.0
-7.0,23.0,-1032.0
1.0,27.0,-1032.0
-9.0,33.0,-1032.0
-17.0,33.0,-1028.0
11.0,33.0,-1020.0
-3.0,40.0,-1016.0
-3.0,27.0,-1024.0
3.0,15.0,-1024.0
-23.0,35.0,-1026.0
-5.0,29.0,-1009.0
-7.0,31.0,-1020.0
-21.0,21.0,-1016.0
5.0,3.0,-1015.0
-31.0,39.0,-1018.0
0.0,19.0,-1022.0
-11.0,35.0,-1011.0
-37.0,23.0,-1013.0
-25.0,-1.0,-1016.0
-3.0,31.0,-1005.0
-40.0,13.0,-1007.0
-33.0,19.0,-1015.0
-21.0,19.0,-1009.0
-50.0,19.0,-1022.0
-15.0,13.0,-1024.0
-29.0,39.0,-1013.0
-40.0,3.0,-1007.0
-33.0,33.0,-1020.0
-17.0,19.0,-1005.0
-46.0,11.0,-1024.0
-17.0,23.0,-1020.0
-21.0,29.0,-1005.0
-27.0,19.0,-1005.0
-31.0,5.0,-1018.0
-17.0,9.0,-1009.0
-48.0,21.0,-1016.0
-13.0,23.0,-1022.0
-13.0,21.0,-1007.0
-13.0,13.0,-1007.0
-3.0,-11.0,-1018.0
0.0,29.0,-1009.0
-25.0,35.0,-1018.0
-3.0,27.0,-1016.0
5.0,23.0,-1020.0
-7.0,7.0,-1022.0
0.0,19.0,-1016.0
-5.0,23.0,-1007.0
19.0,29.0,-1013.0
-52.0,19.0,-1030.0
42.0,15.0,-997.0
-15.0,15.0,-1018.0
31.0,-3.0,-1040.0
62.0,50.0,-1013.0
-5.0,40.0,-1038.0
242.0,5.0,-1056.0
48.0,-29.0,-1005.0
-95.0,111.0,-1042.0
-3.0,117.0,-1032.0
103.0,-1.0,-958.0
-126.0,-91.0,-1026.0
35.0,23.0,-1048.0
54.0,99.0,-1003.0
-5.0,27.0,-983.0
-44.0,85.0,-1085.0
46.0,-29.0,-987.0
-66.0,23.0,-1022.0
42.0,29.0,-976.0
-62.0,37.0,-1052.0
35.0,-11.0,-1013.0
-78.0,11.0,-1030.0
37.0,-15.0,-1028.0
-58.0,44.0,-1054.0
21.0,7.0,-987.0
-99.0,7.0,-1011.0
13.0,-27.0,-1018.0
-70.0,35.0,-1038.0
0.0,68.0,-983.0
-54.0,40.0,-1046.0
-31.0,15.0,-968.0
-56.0,-13.0,-1015.0
-44.0,-9.0,-1007.0
-44.0,44.0,-1022.0
-54.0,58.0,-1026.0
-44.0,50.0,-1003.0
-46.0,21.0,-1001.0
-29.0,17.0,-999.0
-40.0,5.0,-1005.0
-27.0,31.0,-1011.0
-37.0,56.0,-1018.0
-33.0,58.0,-1013.0
-25.0,62.0,-1009.0
-13.0,25.0,-1011.0
-40.0,35.0,-1016.0
23.0,44.0,-1018.0
-50.0,52.0,-1015.0
31.0,27.0,-1003.0
-66.0,48.0,-1040.0
33.0,29.0,-1024.0
-44.0,50.0,-1032.0
21.0,44.0,-995.0
-33.0,23.0,-1028.0
11.0,15.0,-1011.0
-23.0,42.0,-1020.0
11.0,40.0,-1003.0
-21.0,44.0,-1016.0
1.0,31.0,-1011.0
-9.0,37.0,-1016.0
9.0,19.0,-1018.0
-11.0,27.0,-1018.0
9.0,15.0,-1020.0
0.0,21.0,-1024.0
0.0,40.0,-1022.0
74.0,-48.0,-983.0
-64.0,-44.0,-1063.0
-66.0,74.0,-1024.0
0.0,52.0,-1016.0
0.0,413.0,-1138.0
44.0,9.0,-925.0
15.0,-111.0,-979.0
5.0,-251.0,-974.0
-25.0,-206.0,-999.0
21.0,111.0,-1091.0
-29.0,304.0,-1102.0
-44.0,238.0,-1048.0
-62.0,165.0,-989.0
-52.0,-48.0,-954.0
1.0,-95.0,-903.0
31.0,-224.0,-1005.0
-89.0,-39.0,-1098.0
17.0,122.0,-1141.0
-25.0,255.0,-1050.0
60.0,271.0,-911.0
-31.0,124.0,-936.0
31.0,-128.0,-993.0
-48.0,-273.0,-1018.0
52.0,-179.0,-1003.0
-9.0,91.0,-1003.0
9.0,255.0,-1007.0
-21.0,296.0,-1024.0
1.0,117.0,-1026.0
5.0,-109.0,-1005.0
9.0,-204.0,-968.0
-13.0,-126.0,-1005.0
13.0,46.0,-1016.0
-29.0,212.0,-1022.0
-13.0,218.0,-1009.0
-27.0,97.0,-1048.0
-11.0,-66.0,-1046.0
-3.0,-187.0,-1011.0
-11.0,-105.0,-966.0
-1.0,-9.0,-987.0
-27.0,138.0,-1026.0
-35.0,201.0,-1044.0
-33.0,97.0,-1028.0
-15.0,-50.0,-1034.0
-19.0,-115.0,-1018.0
-15.0,-103.0,-1009.0
-13.0,13.0,-1026.0
-5.0,134.0,-1036.0
-21.0,165.0,-1028.0
-5.0,72.0,-1026.0
-13.0,-46.0,-1026.0
-1.0,-87.0,-1016.0
-9.0,-46.0,-1009.0
1.0,29.0,-1009.0
-17.0,138.0,-1015.0
-17.0,134.0,-1016.0
-7.0,19.0,-1015.0
-19.0,-29.0,-1015.0
5.0,-42.0,-1016.0
-13.0,-9.0,-1024.0
0.0,44.0,-1001.0
-1.0,111.0,-1013.0
-3.0,130.0,-1013.0
-7.0,76.0,-1020.0
-7.0,-15.0,-1020.0
-5.0,-44.0,-1028.0
-17.0,-23.0,-1022.0
3.0,46.0,-1009.0
-5.0,121.0,-1011.0
-11.0,115.0,-1003.0
-11.0,44.0,-1015.0
-31.0,-19.0,-1026.0
-3.0,-40.0,-1026.0
-31.0,5.0,-1020.0
1.0,74.0,-1007.0
-29.0,121.0,-1026.0
-11.0,89.0,-1011.0
-33.0,46.0,-1032.0
-25.0,-5.0,-1015.0
-15.0,-39.0,-1016.0
-23.0,-3.0,-1016.0
-19.0,40.0,-1011.0
-11.0,72.0,-1015.0
-33.0,80.0,-1011.0
-11.0,21.0,-1013.0
-23.0,-15.0,-1016.0
7.0,-40.0,-1007.0
-35.0,17.0,-1015.0
-1.0,37.0,-1007.0
-39.0,83.0,-1024.0
-7.0,50.0,-1009.0
-37.0,-3.0,-1028.0
-21.0,-27.0,-1015.0
-13.0,-35.0,-1015.0
-23.0,-1.0,-1007.0
-19.0,44.0,-1003.0
-11.0,64.0,-1007.0
-21.0,60.0,-1015.0
1.0,9.0,-1013.0
-35.0,7.0,-1026.0
1.0,-31.0,-1018.0
-21.0,25.0,-1028.0
11.0,35.0,-1011.0
-19.0,40.0,-1026.0
3.0,40.0,-1020.0
-5.0,21.0,-1028.0
-11.0,-13.0,-1020.0
-11.0,-29.0,-1030.0
-1.0,0.0,-1022.0
-11.0,33.0,-1011.0
-11.0,40.0,-1013.0
-19.0,46.0,-1022.0
3.0,9.0,-1011.0
-31.0,23.0,-1020.0
-3.0,0.0,-1011.0
-27.0,5.0,-1013.0
-3.0,21.0,-1015.0
-5.0,23.0,-1009.0
-5.0,35.0,-1020.0
3.0,5.0,-1018.0
-11.0,9.0,-1028.0
3.0,-3.0,-1016.0
-7.0,5.0,-1022.0
-11.0,25.0,-1022.0
-7.0,21.0,-1022.0
-27.0,52.0,-1011.0
-5.0,29.0,-1007.0
-15.0,25.0,-1028.0
-19.0,9.0,-1013.0
-7.0,-1.0,-1013.0
-15.0,33.0,-1024.0
-1.0,19.0,-1005.0
-27.0,33.0,-1018.0
-17.0,13.0,-1013.0
-19.0,29.0,-1018.0
-31.0,37.0,-1013.0
-11.0,27.0,-1015.0
-21.0,31.0,-1020.0
-1.0,35.0,-1013.0
-23.0,39.0,-1032.0
-25.0,42.0,-1024.0
-15.0,39.0,-1013.0
-11.0,21.0,-1022.0
-19.0,21.0,-1005.0
-21.0,25.0,-1015.0
-9.0,33.0,-1011.0
-15.0,33.0,-1024.0
-23.0,31.0,-1005.0
-21.0,19.0,-1018.0
-25.0,37.0,-1011.0
-19.0,31.0,-1011.0
-17.0,40.0,-1015.0
-21.0,44.0,-1011.0
-5.0,19.0,-1005.0
-27.0,31.0,-1013.0
-1.0,15.0,-1007.0
-23.0,39.0,-1016.0
-3.0,15.0,-1013.0
-9.0,9.0,-1020.0
-17.0,11.0,-1015.0
-13.0,15.0,-1015.0
-3.0,31.0,-1026.0
-9.0,29.0,-1015.0
-7.0,15.0,-1007.0
-13.0,33.0,-1018.0
7.0,23.0,-1015.0
-21.0,29.0,-1022.0
-9.0,17.0,-1016.0
-23.0,15.0,-1034.0
-1.0,11.0,-1013.0
-19.0,13.0,-1018.0
-5.0,39.0,-1020.0
-7.0,3.0,-1026.0
1.0,17.0,-1011.0
-15.0,9.0,-1020.0
-15.0,25.0,-1011.0
-15.0,27.0,-1016.0
-3.0,27.0,-1013.0
-19.0,19.0,-1018.0
-17.0,19.0,-1020.0
-1.0,21.0,-1022.0
-25.0,25.0,-1020.0
-11.0,27.0,-1024.0
-17.0,13.0,-1018.0
-5.0,17.0,-1013.0
13.0,25.0,-991.0
-9.0,35.0,-991.0
-19.0,17.0,-1046.0
-19.0,35.0,-1011.0
-19.0,3.0,-999.0
-17.0,25.0,-1026.0
-15.0,46.0,-1007.0
-17.0,39.0,-1011.0
-5.0,33.0,-1009.0
-37.0,25.0,-1018.0
-5.0,0.0,-1009.0
-39.0,39.0,-1022.0
-3.0,31.0,-1009.0
-23.0,27.0,-1011.0
-21.0,27.0,-1011.0
-15.0,9.0,-1020.0
-33.0,27.0,-1011.0
-5.0,13.0,-1015.0
-25.0,39.0,-1028.0
1.0,19.0,-1007.0
-23.0,23.0,-1018.0
-23.0,33.0,-1018.0
-9.0,15.0,-1024.0
-27.0,39.0,-1028.0
-1.0,13.0,-1016.0
-25.0,25.0,-1013.0
-13.0,19.0,-1026.0
-13.0,29.0,-1013.0
-23.0,31.0,-1024.0
-5.0,15.0,-1020.0
-21.0,15.0,-1026.0
-9.0,21.0,-1011.0
1.0,13.0,-1020.0
-27.0,44.0,-1015.0
9.0,7.0,-1026.0
-25.0,27.0,-1028.0
-3.0,9.0,-1011.0
-27.0,33.0,-1028.0
-3.0,19.0,-1018.0
-19.0,27.0,-1028.0
-9.0,19.0,-1009.0
-11.0,15.0,-1030.0
-11.0,37.0,-1018.0
-9.0,19.0,-1020.0
-9.0,21.0,-1020.0
-17.0,21.0,-1022.0
-9.0,21.0,-1020.0
-15.0,29.0,-1024.0
9.0,15.0,-1016.0
-5.0,25.0,-1024.0
3.0,17.0,-1007.0
-23.0,23.0,-1030.0
0.0,19.0,-1018.0
-37.0,23.0,-1016.0
-17.0,13.0,-1022.0
-5.0,9.0,-1011.0
-15.0,21.0,-1022.0
-9.0,19.0,-1005.0
-15.0,21.0,-1018.0
-17.0,23.0,-1015.0
-3.0,19.0,-1015.0
-31.0,27.0,-1020.0
-5.0,19.0,-1018.0
-27.0,42.0,-1028.0
-11.0,15.0,-1009.0
-15.0,19.0,-1026.0
-11.0,25.0,-1013.0
-9.0,15.0,-1015.0
-13.0,40.0,-1016.0
-3.0,33.0,-1016.0
-21.0,29.0,-1018.0
-13.0,15.0,-1024.0
-11.0,35.0,-1013.0
-21.0,27.0,-1015.0
-9.0,21.0,-1005.0
-21.0,29.0,-1016.0
-15.0,11.0,-1011.0
-25.0,29.0,-1024.0
-23.0,35.0,-1022.0
-11.0,15.0,-1015.0
-19.0,39.0,-1015.0
-3.0,13.0,-1018.0
-23.0,31.0,-1028.0
-3.0,25.0,-1007.0
-27.0,35.0,-1016.0
-13.0,25.0,-1009.0
-21.0,13.0,-1026.0
-13.0,21.0,-1015.0
-19.0,23.0,-1009.0
-9.0,29.0,-1020.0
-17.0,31.0,-1015.0
1.0,17.0,-1018.0
-23.0,31.0,-1018.0
-3.0,27.0,-1015.0
-25.0,33.0,-1015.0
-9.0,25.0,-1009.0
-9.0,23.0,-1016.0
-19.0,21.0,-1016.0
-3.0,11.0,-1020.0
-23.0,31.0,-1022.0
11.0,7.0,-1013.0
-17.0,11.0,-1022.0
-19.0,15.0,-1007.0
-1.0,0.0,-1015.0
-7.0,40.0,-1013.0
-9.0,21.0,-1011.0
-13.0,13.0,-1016.0
-3.0,7.0,-1016.0
-5.0,15.0,-1011.0
-11.0,25.0,-1009.0
-19.0,27.0,-1028.0
-13.0,5.0,-1015.0
-15.0,19.0,-1024.0
0.0,19.0,-1020.0
-27.0,31.0,-1016.0
11.0,-1.0,-1007.0
-31.0,35.0,-1016.0
3.0,11.0,-1020.0
-29.0,35.0,-1034.0
0.0,29.0,-1007.0
-27.0,40.0,-1015.0
-7.0,25.0,-1020.0
-15.0,35.0,-1032.0
-11.0,33.0,-1013.0
-17.0,27.0,-1013.0
-11.0,21.0,-1020.0
-33.0,40.0,-1016.0
-7.0,7.0,-1009.0
-21.0,40.0,-1011.0
-13.0,25.0,-1011.0
-23.0,33.0,-1015.0
-13.0,21.0,-1020.0
-17.0,31.0,-1015.0
-19.0,23.0,-1011.0
-19.0,27.0,-1024.0
-17.0,42.0,-1013.0
-21.0,31.0,-1013.0
-19.0,21.0,-1009.0
-23.0,25.0,-1013.0
-9.0,15.0,-1011.0
-29.0,35.0,-1022.0
-11.0,33.0,-1009.0
-17.0,5.0,-1015.0
-13.0,17.0,-1020.0
-11.0,17.0,-1022.0
-17.0,25.0,-1022.0
-15.0,23.0,-1018.0
-15.0,29.0,-1009.0
-9.0,15.0,-1018.0
-7.0,17.0,-1018.0
-19.0,29.0,-1020.0
-3.0,15.0,-1009.0
-25.0,29.0,-1015.0
-5.0,11.0,-1015.0
-5.0,17.0,-1022.0
1.0,23.0,-1013.0
-5.0,23.0,-1024.0
-15.0,17.0,-1016.0
-13.0,0.0,-1018.0
-9.0,15.0,-1028.0
-7.0,23.0,-1018.0
-9.0,31.0,-1024.0
-13.0,29.0,-1018.0
-19.0,3.0,-1016.0
-1.0,23.0,-1022.0
-9.0,21.0,-1020.0
-7.0,25.0,-1018.0
-7.0,23.0,-1018.0
-5.0,9.0,-1018.0
-31.0,27.0,-1024.0
-17.0,19.0,-1016.0
-7.0,35.0,-1024.0
-3.0,21.0,-1011.0
-7.0,9.0,-1018.0
-21.0,21.0,-1032.0
11.0,56.0,-1015.0
5.0,58.0,-1013.0
0.0,5.0,-974.0
-21.0,-19.0,-999.0
-11.0,5.0,-1036.0
-44.0,62.0,-1007.0
-40.0,87.0,-1028.0
-17.0,25.0,-1024.0
-5.0,1.0,-1005.0
-21.0,-19.0,-991.0
-7.0,11.0,-1001.0
-42.0,62.0,-1034.0
11.0,19.0,-1018.0
-40.0,52.0,-1015.0
-1.0,9.0,-1003.0
-37.0,29.0,-1022.0
-27.0,42.0,-1007.0
-13.0,13.0,-1028.0
-13.0,25.0,-1022.0
-9.0,19.0,-1013.0
-19.0,40.0,-1013.0
-5.0,25.0,-1005.0
-25.0,27.0,-1032.0
-23.0,19.0,-1009.0
-9.0,1.0,-1018.0
-3.0,37.0,-1005.0
-13.0,31.0,-1011.0
-17.0,31.0,-1020.0
7.0,25.0,-1015.0
7.0,27.0,-1028.0
27.0,11.0,-1018.0
5.0,5.0,-1016.0
7.0,9.0,-1013.0
-1.0,25.0,-1009.0
-33.0,29.0,-1020.0
-44.0,23.0,-1024.0
-66.0,21.0,-1022.0
-281.0,31.0,-968.0
27.0,37.0,-1048.0
283.0,1.0,-1038.0
298.0,-130.0,-1114.0
-50.0,257.0,-956.0
-2098.0,-109.0,-1563.0
854.0,13.0,-931.0
-692.0,519.0,-1175.0
1955.0,-431.0,-437.0
-1901.0,618.0,-1364.0
1678.0,-679.0,-345.0
-849.0,525.0,-1815.0
1294.0,-195.0,-484.0
-1485.0,121.0,-1372.0
841.0,124.0,-722.0
-655.0,-31.0,-1212.0
894.0,-50.0,-776.0
-659.0,232.0,-1241.0
146.0,-144.0,-931.0
-101.0,-21.0,-1028.0
140.0,189.0,-936.0
37.0,5.0,-1007.0
-222.0,142.0,-1073.0
191.0,-201.0,-962.0
-171.0,171.0,-1067.0
310.0,-13.0,-1003.0
-407.0,162.0,-1097.0
347.0,-150.0,-880.0
-314.0,193.0,-1122.0
300.0,11.0,-968.0
-304.0,81.0,-1116.0
316.0,-85.0,-899.0
-261.0,15.0,-1128.0
201.0,31.0,-948.0
-201.0,162.0,-1069.0
165.0,-29.0,-968.0
-136.0,-3.0,-1081.0
111.0,42.0,-974.0
-50.0,56.0,-1020.0
19.0,21.0,-974.0
-42.0,-19.0,-1042.0
25.0,35.0,-1009.0
-56.0,132.0,-1005.0
29.0,-9.0,-1007.0
-27.0,-17.0,-1026.0
7.0,-27.0,-989.0
-44.0,99.0,-1007.0
35.0,70.0,-1018.0
-46.0,29.0,-1026.0
15.0,-23.0,-1005.0
-44.0,56.0,-1030.0
11.0,21.0,-1001.0
-33.0,7.0,-1024.0
1.0,9.0,-1028.0
-15.0,50.0,-1018.0
-11.0,44.0,-1005.0
0.0,-1.0,-1028.0
-11.0,25.0,-1032.0
0.0,17.0,-1013.0
-13.0,13.0,-1015.0
11.0,39.0,-1030.0
-29.0,27.0,-1034.0
11.0,40.0,-1013.0
-21.0,25.0,-1022.0
15.0,-9.0,-1026.0
-13.0,-1.0,-1028.0
1.0,35.0,-1009.0
5.0,25.0,-1026.0
-15.0,25.0,-1015.0
0.0,23.0,-1007.0
-29.0,13.0,-1028.0
9.0,0.0,-1016.0
-44.0,21.0,-1020.0
9.0,23.0,-1009.0
-35.0,37.0,-1022.0
-3.0,29.0,-1003.0
-33.0,19.0,-1022.0
1.0,31.0,-1011.0
-31.0,13.0,-1013.0
-3.0,17.0,-1003.0
-23.0,17.0,-1030.0
-17.0,40.0,-1013.0
-15.0,37.0,-1007.0
-33.0,21.0,-1011.0
-17.0,19.0,-1016.0
-37.0,11.0,-1026.0
-9.0,17.0,-1005.0
-40.0,44.0,-1007.0
17.0,40.0,-1018.0
-52.0,27.0,-1015.0
5.0,29.0,-1005.0
-39.0,15.0,-1030.0
3.0,23.0,-1015.0
-37.0,25.0,-1016.0
1.0,13.0,-1015.0
-33.0,13.0,-1026.0
-9.0,35.0,-1015.0
-21.0,31.0,-1016.0
-21.0,19.0,-1013.0
-11.0,15.0,-1015.0
-29.0,7.0,-1009.0
-5.0,19.0,-1013.0
-33.0,33.0,-1022.0
19.0,23.0,-1003.0
-29.0,19.0,-1018.0
11.0,17.0,-1013.0
-37.0,5.0,-1034.0
27.0,21.0,-1007.0
-27.0,33.0,-1026.0
21.0,15.0,-1024.0
-23.0,13.0,-1018.0
9.0,19.0,-1015.0
-9.0,23.0,-1026.0
9.0,29.0,-1013.0
-11.0,31.0,-1018.0
-21.0,21.0,-1020.0
3.0,19.0,-1022.0
-33.0,39.0,-1011.0
11.0,25.0,-1028.0
-42.0,35.0,-1024.0
9.0,13.0,-1015.0
-37.0,13.0,-1015.0
11.0,31.0,-1015.0
-42.0,33.0,-1013.0
9.0,25.0,-1009.0
-40.0,17.0,-1016.0
3.0,23.0,-993.0
-27.0,25.0,-1018.0
-13.0,39.0,-1005.0
-21.0,35.0,-1018.0
-17.0,9.0,-1016.0
-13.0,21.0,-1013.0
-39.0,31.0,-1009.0
-3.0,40.0,-1011.0
-33.0,40.0,-1022.0
5.0,25.0,-1009.0
-46.0,5.0,-1018.0
5.0,17.0,-999.0
-56.0,40.0,-1018.0
15.0,33.0,-1018.0
-42.0,39.0,-1026.0
7.0,15.0,-1011.0
-27.0,21.0,-1028.0
0.0,23.0,-999.0
-35.0,33.0,-1020.0
-11.0,15.0,-1013.0
-3.0,19.0,-1015.0
-21.0,23.0,-1018.0
-11.0,25.0,-1020.0
-29.0,27.0,-1020.0
1.0,21.0,-1011.0
-23.0,11.0,-1015.0
15.0,11.0,-1016.0
-33.0,23.0,-1016.0
13.0,23.0,-1013.0
-35.0,35.0,-1020.0
17.0,19.0,-1015.0
-31.0,15.0,-1028.0
9.0,21.0,-1015.0
-17.0,29.0,-1024.0
0.0,15.0,-1015.0
-9.0,21.0,-1013.0
-13.0,9.0,-1011.0
-3.0,11.0,-1022.0
-27.0,33.0,-1024.0
0.0,29.0,-1016.0
-25.0,5.0,-1028.0
5.0,9.0,-1016.0
-33.0,31.0,-1022.0
13.0,19.0,-1013.0
-37.0,27.0,-1022.0
5.0,19.0,-1005.0
-42.0,13.0,-1026.0
11.0,15.0,-1016.0
-27.0,25.0,-1018.0
0.0,9.0,-1011.0
-21.0,19.0,-1028.0
-11.0,15.0,-1015.0
-7.0,17.0,-1022.0
-21.0,29.0,-1020.0
-9.0,39.0,-1016.0
-25.0,13.0,-1015.0
-3.0,29.0,-1009.0
-39.0,35.0,-1013.0
3.0,23.0,-1009.0
-60.0,39.0,-1013.0
1.0,17.0,-1005.0
-42.0,13.0,-1018.0
-3.0,19.0,-1007.0
-42.0,29.0,-1013.0
0.0,21.0,-997.0
-33.0,27.0,-1020.0
-11.0,19.0,-1005.0
-21.0,23.0,-1018.0
-13.0,29.0,-1007.0
-11.0,27.0,-1009.0
-17.0,25.0,-1015.0
-3.0,15.0,-1016.0
-29.0,19.0,-1007.0
7.0,17.0,-1009.0
-33.0,25.0,-1022.0
9.0,25.0,-1013.0
-31.0,19.0,-1018.0
5.0,11.0,-1009.0
-35.0,31.0,-1018.0
1.0,15.0,-1011.0
-27.0,37.0,-1026.0
5.0,21.0,-1013.0
-23.0,11.0,-1020.0
0.0,31.0,-1020.0
-11.0,31.0,-1026.0
-15.0,21.0,-1016.0
11.0,17.0,-1026.0
-23.0,21.0,-1020.0
21.0,3.0,-1015.0
-33.0,29.0,-1024.0
9.0,19.0,-1024.0
-31.0,21.0,-1030.0
21.0,15.0,-1022.0
-44.0,21.0,-1022.0
31.0,19.0,-1018.0
-29.0,39.0,-1016.0
5.0,11.0,-1011.0
-9.0,11.0,-1026.0
7.0,21.0,-1011.0
-15.0,23.0,-1015.0
-11.0,29.0,-1015.0
-11.0,21.0,-1016.0
-19.0,25.0,-1011.0
11.0,15.0,-1005.0
-35.0,42.0,-1015.0
13.0,33.0,-1011.0
-27.0,37.0,-1022.0
17.0,23.0,-1016.0
-44.0,27.0,-1020.0
7.0,21.0,-1005.0
-46.0,46.0,-1026.0
3.0,27.0,-1018.0
-33.0,17.0,-1028.0
-7.0,21.0,-1009.0
-27.0,33.0,-1022.0
-13.0,21.0,-1016.0
-21.0,29.0,-1022.0
-23.0,21.0,-1005.0
-9.0,27.0,-1013.0
-44.0,37.0,-1009.0
-9.0,15.0,-1015.0
-50.0,39.0,-1015.0
-1.0,23.0,-1009.0
-50.0,21.0,-1018.0
0.0,17.0,-1005.0
-46.0,40.0,-1022.0
5.0,19.0,-1005.0
-35.0,21.0,-1007.0
7.0,11.0,-1013.0
-23.0,23.0,-1018.0
-21.0,13.0,-1007.0
-15.0,29.0,-1013.0
-11.0,21.0,-1009.0
-11.0,11.0,-1013.0
-35.0,23.0,-1016.0
3.0,15.0,-1015.0
-33.0,23.0,-1016.0
9.0,23.0,-1009.0
-35.0,25.0,-1016.0
13.0,1.0,-1018.0
-31.0,29.0,-1024.0
11.0,19.0,-1011.0
-27.0,15.0,-1018.0
5.0,15.0,-1009.0
-11.0,15.0,-1026.0
0.0,21.0,-1015.0
-11.0,35.0,-1026.0
-5.0,17.0,-1015.0
7.0,5.0,-1030.0
-21.0,17.0,-1016.0
9.0,17.0,-1007.0
-21.0,23.0,-1015.0
7.0,25.0,-1016.0
-39.0,31.0,-1030.0
17.0,11.0,-1015.0
-37.0,33.0,-1018.0
17.0,23.0,-1007.0
-35.0,27.0,-1022.0
11.0,25.0,-1016.0
-33.0,19.0,-1016.0
0.0,19.0,-1016.0
-21.0,39.0,-1016.0
-1.0,29.0,-1009.0
-13.0,29.0,-1016.0
-7.0,29.0,-1016.0
-5.0,29.0,-1020.0
-27.0,37.0,-1005.0
-5.0,39.0,-1005.0
-42.0,33.0,-1007.0
-3.0,21.0,-997.0
-48.0,50.0,-1005.0
7.0,39.0,-993.0
-46.0,44.0,-1016.0
0.0,33.0,-1005.0
-48.0,33.0,-1011.0
11.0,39.0,-999.0
-29.0,46.0,-1016.0
-1.0,31.0,-1013.0
-13.0,27.0,-1016.0
-25.0,17.0,-1016.0
-13.0,9.0,-1020.0
-40.0,19.0,-1026.0
-11.0,35.0,-1024.0
-31.0,21.0,-1028.0
7.0,13.0,-1016.0
-37.0,17.0,-1034.0
9.0,21.0,-1026.0
-37.0,19.0,-1030.0
15.0,23.0,-1011.0
-27.0,11.0,-1022.0
3.0,5.0,-1016.0
-35.0,23.0,-1022.0
0.0,17.0,-1005.0
-21.0,11.0,-1013.0
-13.0,9.0,-1005.0
-3.0,3.0,-1009.0
-15.0,13.0,-1007.0
3.0,19.0,-1011.0
-19.0,11.0,-1005.0
13.0,15.0,-1005.0
-11.0,15.0,-1020.0
15.0,-5.0,-1009.0
-27.0,27.0,-1015.0
23.0,15.0,-1013.0
-37.0,9.0,-1022.0
9.0,-5.0,-1022.0
-40.0,19.0,-1036.0
