x,y,z
0,7,-1005
-25,23,-1024
-19,23,-1007
5,9,-1013
-33,29,-1016
-5,19,-1003
-5,15,-1026
-19,33,-1009
-7,0,-1020
-23,29,-1022
-17,19,-1009
-5,9,-1016
-25,39,-1020
0,-1,-999
-15,29,-1015
-21,27,-1013
-15,17,-1018
-17,33,-1009
-19,21,-1020
-13,13,-1016
-21,29,-1011
-3,11,-1015
-19,40,-1018
-13,33,-1011
-13,19,-1015
-29,31,-1015
-5,13,-1018
-9,19,-1007
-19,44,-1005
-9,-1,-1013
-29,39,-1011
-29,21,-1007
-13,13,-1013
-17,39,-1013
-29,27,-1015
-7,29,-1003
-33,33,-1011
-3,5,-1013
-9,37,-1022
-19,19,-1013
-17,21,-1015
-9,15,-1020
-21,13,-1011
-1,23,-1011
-17,21,-1016
-35,25,-1022
5,21,-1011
-42,31,-1015
9,23,-1005
-19,27,-1032
-9,13,-1009
-3,19,-1018
-19,23,-1018
-15,21,-1007
-5,9,-1026
-27,25,-1015
-9,15,-1013
-11,23,-1005
-39,21,-1016
11,13,-1018
-25,29,-1022
-15,15,-1005
-1,17,-1018
-21,29,-1026
-11,15,-1007
0,13,-1016
-21,19,-1016
-23,13,-1018
-5,31,-1007
-29,27,-1020
1,13,-1015
-25,17,-1016
-13,19,-1005
-31,35,-1020
-3,17,-1007
-15,17,-1013
-13,25,-1013
-23,9,-1015
-15,19,-1016
-9,37,-1005
-33,23,-1020
-1,17,-995
-21,19,-1013
-17,25,-1011
-19,25,-1016
-3,29,-1007
-31,37,-1015
-5,9,-1003
-25,29,-1011
-17,31,-1015
-9,21,-1005
-23,19,-1018
-11,9,-1007
-29,29,-1022
-23,27,-1003
-9,29,-1016
-21,7,-1016
-42,33,-1005
0,21,-1020
-29,21,-1028
-7,31,-1013
-23,15,-1018
-21,23,-1011
-11,29,-1007
-13,13,-1011
-19,39,-1011
-11,19,-1015
-9,5,-1011
-23,39,-1005
17,11,-1007
-29,25,-1024
-5,23,-1016
-11,-1,-1016
-13,40,-1016
-15,17,-1011
-11,15,-1015
-23,31,-1009
3,7,-1022
-29,31,-1013
-3,29,-1013
-3,11,-1028
-23,37,-1015
0,3,-1011
-13,15,-1009
-19,21,-1007
-7,9,-1024
-3,31,-1005
-25,25,-1013
3,3,-999
-31,37,-1013
-3,15,-1009
-13,35,-1018
-23,21,-1013
-17,5,-1007
-21,31,-1028
-19,31,-1007
-11,15,-1018
-21,27,-1009
-11,11,-1018
-7,29,-1013
-35,35,-1011
3,0,-1011
-27,35,-1015
-13,25,-1011
-3,11,-1009
-29,35,-1016
-9,13,-1011
-5,15,-1022
-25,31,-1009
-9,31,-1015
-11,27,-1005
-25,29,-1007
11,13,-1011
-15,25,-1013
-7,11,-999
-1,17,-1018
-29,46,-1013
0,9,-1013
-11,25,-1022
-31,21,-1015
-17,21,-1011
-9,29,-1015
-33,19,-1020
0,7,-997
-42,25,-1015
3,13,-1007
-21,17,-1007
-17,23,-1007
-9,17,-1011
-17,21,-1009
-13,27,-1001
-25,11,-1020
-3,40,-1005
-27,13,-1024
1,15,-1007
-25,27,-1011
-11,13,-1020
-19,31,-1015
-29,9,-1026
-13,11,-1018
-3,25,-1009
-17,15,-1013
-9,27,-1013
-3,19,-1013
-21,19,-1016
-7,27,-995
-23,23,-1028
-13,23,-1016
-19,21,-1013
-15,19,-1011
-21,21,-1018
-7,17,-1005
-13,21,-1009
-5,21,-1011
-21,19,-1011
-5,17,-1009
-31,25,-1016
-7,15,-1016
-25,40,-1009
-11,25,-1016
-5,19,-1018
-21,35,-1018
-5,27,-1001
-19,15,-1024
-13,27,-1007
-21,13,-1016
1,21,-1013
-17,19,-1007
-3,9,-1005
-27,17,-1007
-9,9,-1026
-9,25,-1026
-11,29,-1015
0,7,-1011
-29,37,-1022
-9,15,-1005
-21,7,-1030
-13,31,-1016
-19,13,-1020
-11,29,-1009
-25,19,-1016
11,19,-1007
-27,33,-1013
-7,11,-1007
3,21,-1018
-33,29,-1022
11,9,-1009
-33,40,-1026
-13,29,-1009
-9,5,-1011
-23,19,-1013
-27,19,-1009
-3,21,-1022
-33,37,-1009
3,17,-1018
-21,29,-1020
-23,15,-1007
9,9,-1013
-37,27,-1013
-15,15,-1007
-11,27,-1016
-23,35,-1015
-11,21,-1015
-7,21,-1015
-37,23,-1024
15,3,-1013
-29,31,-1018
-19,19,-1016
-11,19,-1007
-27,21,-1022
1,9,-1009
-15,11,-1015
-27,31,-1009
-5,21,-1011
-21,29,-1009
-17,27,-1005
0,13,-1015
-17,31,-1018
-5,15,-1015
-21,23,-1015
-21,21,-1005
-31,13,-1016
-13,19,-1001
-15,21,-1018
-13,21,-1011
-23,23,-999
-21,15,-1015
-1,25,-1015
-33,31,-1015
-7,27,-1015
-33,29,-1022
-11,9,-1015
-17,19,-1013
-11,21,-1022
-23,23,-1013
-7,15,-1005
-25,23,-1018
-3,15,-1003
-11,19,-1018
-3,21,-1013
-1,21,-1011
-11,27,-1015
-7,25,-999
-13,19,-1020
-7,21,-1007
-27,31,-1015
-5,21,-1009
-33,19,-1015
9,27,-1007
-29,37,-1024
-5,17,-1009
-5,21,-1013
-19,19,-1005
-13,21,-1007
-9,31,-1018
-21,21,-1009
-11,27,-1016
-11,29,-1007
-27,29,-1018
3,27,-1003
-27,25,-1016
-1,17,-1009
-19,19,-1013
-9,15,-1009
-5,17,-1026
-5,15,-999
-15,17,-1013
-21,23,-1016
-13,13,-1005
-31,31,-1026
-11,29,-1011
-19,21,-1011
5,25,-1015
-17,17,-1022
-9,15,-1018
-21,29,-1013
5,13,-1015
-31,11,-1020
-3,23,-1009
-7,9,-1007
-23,29,-1018
3,25,-1011
-21,13,-1016
-3,39,-997
-21,15,-1026
-7,23,-1013
-29,33,-1016
0,1,-1007
-21,21,-1022
-13,27,-1028
-11,13,-1026
-15,33,-1018
-9,15,-1011
-9,21,-1009
-11,35,-1020
-1,21,-1007
-3,35,-1011
-25,44,-1009
9,15,-1005
-25,39,-1016
-7,29,-1013
-7,39,-1020
-21,40,-1018
-9,25,-1011
-13,39,-1018
-27,48,-1013
-9,44,-1016
-25,56,-1022
-31,46,-1011
5,44,-1009
-33,72,-1022
0,54,-1009
-1,78,-1020
-29,83,-1013
-5,70,-1001
-23,95,-1013
-21,93,-1005
-17,101,-1009
-13,121,-1007
-19,117,-1013
-1,134,-1005
-29,160,-1007
-15,150,-1003
-33,162,-1015
-17,163,-997
-15,185,-1003
-19,189,-1009
-19,197,-1005
-17,208,-1007
-11,212,-997
-25,216,-1011
-11,238,-999
-39,251,-1007
-9,251,-1009
-29,273,-1003
-17,261,-1005
-19,288,-1011
-15,296,-1005
-17,296,-997
-11,318,-1007
-9,327,-1005
-19,341,-1018
-3,353,-1011
-21,333,-1018
-5,343,-1016
-11,351,-1022
-15,347,-1020
-31,366,-1016
-17,327,-997
-46,347,-1015
-5,353,-1026
-42,345,-1028
-7,357,-1020
-7,363,-1026
-7,339,-1016
-11,349,-1022
-1,329,-1032
-7,329,-1030
-17,339,-1036
-5,310,-1046
-11,324,-1028
-11,318,-1022
-13,308,-1044
-21,314,-1026
-25,281,-1030
-3,298,-1042
-21,300,-1024
-11,292,-1034
-11,306,-1020
-3,273,-1007
-7,263,-1013
-17,281,-1028
-9,249,-1020
-21,281,-1024
-33,265,-1026
-25,242,-1011
-11,261,-1011
-13,251,-1020
-21,238,-1020
-21,230,-1030
-19,208,-1026
-17,228,-1022
-19,222,-1022
-21,197,-1015
-21,199,-1009
-11,191,-1013
-17,177,-1030
-27,183,-1011
-11,162,-1024
-11,185,-1016
-23,175,-1018
-21,156,-1007
-19,163,-1007
-7,163,-1001
-25,169,-1013
-23,167,-1013
-19,150,-1005
-25,171,-1011
-21,179,-1013
-25,160,-1018
-23,179,-1020
-17,177,-1011
-21,181,-1022
-23,195,-1011
-15,177,-1009
-21,206,-1016
-9,204,-1009
-31,199,-1024
-17,216,-1013
0,232,-1016
-19,251,-1032
-29,261,-1009
-5,259,-1018
-9,290,-1016
-11,296,-1018
-13,284,-1022
-25,306,-1026
-11,322,-1013
-25,349,-1016
-17,363,-1013
-9,351,-1013
-15,361,-1020
-27,361,-1018
-19,361,-1024
-19,382,-1013
-11,386,-1013
-23,372,-1030
-9,388,-1016
-19,390,-1022
-21,437,-1007
-25,443,-1007
-27,421,-1022
-11,417,-1022
-21,433,-1016
-19,443,-1026
-29,413,-1022
-25,394,-1024
-11,394,-1024
-27,425,-1015
-19,398,-1022
-15,404,-1030
-25,400,-1030
-7,417,-1028
-35,427,-1015
-15,429,-1016
-13,435,-1032
-17,439,-1020
-13,407,-1030
-9,404,-1020
-9,382,-1022
-13,357,-1024
-27,361,-1038
0,349,-1026
-11,380,-1024
-11,359,-1022
-3,325,-1040
0,343,-1020
-11,370,-1009
-11,372,-1005
-23,363,-1013
-3,322,-1003
-17,316,-1009
-17,263,-1011
-17,230,-1020
-9,257,-1016
-3,273,-1005
-27,281,-1005
-1,253,-1005
-13,210,-1003
-7,249,-1013
-35,298,-1016
-21,273,-997
-19,224,-1003
-7,173,-1003
-23,199,-1011
-29,257,-999
-13,247,-995
-3,212,-1003
-15,165,-1007
-21,177,-1024
-39,236,-1018
-5,284,-1007
-25,261,-1018
-25,189,-1011
-15,150,-1018
-11,228,-1022
-9,265,-1016
-25,230,-1028
-23,179,-1018
-11,167,-1015
-25,244,-1009
-27,279,-1009
-17,245,-1015
-17,240,-1016
-23,224,-1020
-13,226,-1018
-23,249,-1011
-1,242,-1015
-27,261,-1018
-25,249,-1011
-7,228,-1016
-15,286,-1005
-29,312,-1011
-25,318,-1005
-29,300,-1005
-13,273,-1011
-33,335,-1007
-17,339,-1009
-27,337,-1011
-5,365,-1007
-27,370,-1026
-3,357,-1018
-15,335,-1016
-13,318,-1024
-7,390,-1026
0,402,-1022
-15,406,-1028
-11,413,-1020
-17,398,-1016
-33,378,-1024
3,390,-1009
-5,386,-1032
-9,447,-1030
-15,439,-1024
-1,443,-1032
-1,452,-1022
-9,421,-1028
-9,417,-1036
-15,425,-1038
-15,429,-1018
-21,456,-1034
-19,411,-1032
-25,407,-1030
-17,437,-1024
-11,421,-1024
-21,390,-1024
-31,411,-1020
-5,392,-1028
-31,439,-1034
-27,411,-1028
-21,355,-1028
-21,337,-1026
-13,361,-1016
-17,365,-1018
-23,372,-1020
-3,347,-1024
-21,363,-1024
-15,351,-1015
-7,339,-1009
-13,353,-1016
-25,339,-1016
-7,298,-1018
-19,308,-1016
3,267,-1024
-27,327,-1018
-21,286,-1011
-25,318,-1003
-19,325,-993
-21,292,-1005
-31,253,-1018
-7,234,-1007
-21,259,-1007
-23,304,-1020
-15,296,-1003
-17,253,-1009
-17,255,-993
-29,259,-1022
-15,244,-1001
-15,230,-1005
-23,242,-1016
-29,273,-1005
-21,230,-1007
-27,247,-1015
-15,191,-1020
-39,220,-1016
-19,234,-1015
-27,259,-1015
-17,275,-1016
-33,255,-1015
-15,212,-1016
-25,238,-1026
-11,245,-1022
-31,269,-1026
-3,255,-1013
-11,232,-1020
-3,263,-1011
-31,300,-1020
-7,306,-1016
-15,327,-1011
-11,273,-1011
-25,261,-1020
-21,296,-999
-1,306,-1013
-13,343,-1016
-5,257,-1009
11,245,-1024
-11,290,-1036
-5,349,-1013
-9,355,-1013
-13,337,-1015
-7,281,-1013
-31,322,-1011
-29,349,-1009
-17,396,-1013
-25,435,-997
-21,384,-1022
-33,380,-1016
-9,382,-1015
-1,378,-1024
-17,386,-1028
-11,425,-1007
-1,388,-1026
-19,427,-1018
-17,361,-1026
-19,388,-1020
-25,425,-1028
-7,460,-1005
-21,427,-1024
-35,368,-1030
-5,370,-1030
-21,460,-1026
0,474,-1016
-40,491,-1032
-11,421,-1030
-23,398,-1040
-15,382,-1036
-39,366,-1022
0,365,-1005
-9,388,-1024
-21,368,-1022
-35,376,-1018
-23,370,-1018
-15,368,-1032
-27,415,-1024
-11,372,-1020
-9,333,-1016
-9,357,-1015
-21,365,-1026
-7,341,-1020
-37,335,-1015
-5,257,-1028
-42,337,-1028
-5,308,-1009
-25,320,-1009
9,273,-989
-7,238,-1018
-5,273,-1024
-19,333,-1018
0,320,-1013
-11,314,-1003
-9,247,-999
-17,284,-1015
-9,259,-1003
-31,265,-1013
-19,277,-1015
-37,306,-1013
-5,269,-1016
-27,267,-995
-33,230,-1011
-31,253,-1011
-13,273,-1005
-21,269,-1018
-27,320,-1009
-29,325,-1007
-9,331,-1013
-13,302,-1020
-35,271,-1030
-19,277,-1026
-23,302,-1026
-19,314,-1024
-33,320,-1018
-25,292,-1022
-25,259,-1018
-25,298,-1026
-27,290,-1018
-29,306,-1015
-44,366,-1011
-33,335,-1016
-48,361,-1024
-19,329,-1015
-15,306,-1018
-21,292,-1020
-11,286,-1030
-25,314,-1020
-11,359,-1003
-1,329,-1022
-3,314,-1001
-15,339,-999
-3,382,-1015
-11,448,-1020
-3,327,-1022
-15,273,-1024
-17,294,-1020
5,339,-997
-21,366,-1015
-3,294,-1009
-11,236,-1034
-7,300,-1024
3,335,-1022
-1,392,-1015
1,392,-1007
-9,372,-1013
5,322,-1028
-13,316,-1020
3,304,-1032
-19,351,-1030
0,312,-1013
-25,275,-1036
-37,308,-1024
-23,286,-1034
-21,281,-1032
-39,310,-1030
-19,267,-1015
-33,306,-1007
-15,259,-1022
-35,265,-1028
-21,257,-1011
-15,238,-1034
-19,277,-1022
-25,245,-1028
-13,204,-1030
-37,189,-1018
-11,130,-1028
-35,160,-1032
-17,171,-1009
-42,185,-1016
-27,210,-1003
-15,154,-997
-25,117,-1020
-25,95,-1013
-11,74,-1007
-33,181,-1013
-17,212,-1015
-3,142,-997
-1,40,-1001
0,-50,-1022
-5,-19,-1026
13,19,-1007
13,27,-1015
-5,122,-1015
15,72,-1005
-9,91,-995
3,46,-1011
-1,29,-1009
-13,29,-1016
-11,21,-1018
-31,-13,-1015
-11,3,-1009
-25,21,-997
-25,-7,-1015
-17,-9,-993
-29,-1,-1013
-21,13,-1022
-23,25,-1022
-17,23,-989
-27,31,-1022
-21,97,-999
-7,91,-1013
-44,107,-1028
3,-39,-1024
-52,-48,-1018
-19,-35,-997
-27,19,-999
-29,68,-993
-33,72,-1001
-23,-3,-1015
-21,-37,-1030
-19,-13,-1040
-17,76,-1022
-9,128,-1013
3,160,-979
21,119,-997
1,154,-1026
9,101,-1036
23,70,-1022
-5,31,-1032
5,66,-1013
-13,107,-995
-7,126,-995
-13,99,-1018
-9,107,-1009
-1,81,-1018
-19,189,-1028
-11,220,-1034
-19,257,-1028
7,236,-1013
-21,191,-1011
-11,212,-1015
-25,191,-1026
-25,156,-1040
-33,70,-1038
-33,15,-1024
-33,130,-1005
-25,245,-1005
-50,230,-1020
-23,244,-1011
-35,167,-1036
-50,226,-1024
-29,228,-1001
-21,111,-997
-37,158,-1007
-21,189,-1001
-17,140,-1018
-9,62,-1030
-9,9,-1038
-5,50,-1015
-1,179,-974
9,165,-1001
-21,119,-1011
1,52,-1030
-11,60,-1020
9,197,-1009
-13,265,-991
19,218,-1003
-5,-1,-1016
-17,-50,-1020
1,-7,-1011
-1,72,-1007
3,93,-1009
3,42,-1024
-7,-56,-1032
-29,35,-1018
-1,50,-1034
-35,89,-1026
-3,35,-1005
-29,46,-1009
-13,60,-1007
-40,122,-1022
-19,23,-1028
-23,-76,-1024
-39,-132,-1018
-23,-99,-1005
-29,-50,-1028
-44,19,-1007
-1,-39,-993
-35,-78,-991
-27,-15,-995
-9,5,-999
-46,-5,-1020
5,-39,-991
9,-81,-999
-11,-11,-976
9,76,-981
21,-33,-979
-15,-191,-1022
9,-271,-1020
-3,-187,-1016
-9,1,-993
-5,201,-989
5,140,-987
-23,27,-995
13,-70,-999
-25,-56,-1005
11,-27,-1013
5,52,-1007
9,68,-1011
-11,33,-1016
-3,31,-1009
-13,-15,-1020
-9,-27,-1020
-42,58,-1016
-7,58,-1018
-56,138,-1013
-35,122,-1007
-40,109,-1034
-44,185,-1015
-29,156,-1018
-42,117,-1036
-44,39,-1024
-15,-1,-1018
-50,56,-1011
-7,128,-995
-23,62,-1013
-37,101,-1042
-21,7,-1059
-35,58,-1030
-17,121,-1003
3,165,-1001
-13,163,-1003
0,197,-1013
-9,150,-1032
1,107,-1032
-17,13,-1042
9,-3,-1015
-21,74,-1003
17,105,-997
-5,111,-1024
11,19,-1042
5,74,-1042
11,171,-1018
5,236,-1030
7,208,-1042
-7,109,-1020
-11,80,-1024
-17,156,-1016
-7,142,-1013
-25,72,-1020
-9,-66,-1038
-39,-91,-1042
-13,3,-1009
-50,173,-1032
-1,179,-1015
-46,181,-1005
-5,70,-1005
-37,19,-1032
-25,-15,-1016
-19,-21,-1005
-39,60,-1009
11,17,-991
-35,-21,-1030
11,-54,-1015
-35,-80,-1024
-21,-11,-993
-25,3,-981
-17,-35,-1005
-25,-31,-1016
-5,-40,-1003
-23,70,-1001
7,97,-997
-15,78,-995
-5,-58,-1020
-9,-130,-1011
-7,-101,-1015
0,-13,-987
17,-15,-999
0,-17,-1007
-27,-60,-1022
-27,-21,-1018
-15,-13,-1016
-27,44,-1018
-9,7,-997
-17,111,-983
-37,72,-1011
-27,78,-1026
-5,-68,-1038
-42,-105,-1036
-23,-48,-1024
-25,-27,-1007
-37,35,-1013
-21,-5,-1007
-39,-72,-1020
-39,-19,-989
-17,56,-1009
-29,101,-1009
-23,85,-1007
-11,-31,-1001
3,-1,-991
3,66,-976
7,33,-1005
7,-76,-1011
1,-152,-1036
0,-165,-1007
-7,21,-1011
-11,150,-997
3,232,-987
-23,146,-1003
7,13,-1009
-19,-39,-1016
11,0,-1018
5,81,-1013
9,165,-993
11,83,-1024
0,11,-1044
0,-31,-1038
-23,-3,-1032
-19,83,-1036
-35,181,-1003
-19,160,-1005
-44,130,-1026
-29,56,-1007
-48,183,-1032
-35,201,-1018
-29,177,-1034
-39,3,-1052
-31,-5,-1016
-29,3,-1009
-29,93,-981
-33,62,-997
-33,40,-1028
-46,15,-1048
-19,40,-1018
-31,146,-999
-11,150,-989
3,130,-981
-33,128,-995
5,91,-1001
-9,44,-1018
3,-48,-1030
-5,-58,-1024
-5,-37,-999
3,29,-985
3,46,-1007
11,39,-1016
15,-17,-1020
-7,78,-1013
15,140,-1016
-17,165,-1028
15,66,-1007
-21,3,-1022
21,27,-1020
-17,21,-1016
-17,0,-1024
-9,-105,-1036
-21,-113,-1018
-23,-60,-1009
-21,76,-1028
-33,173,-1016
-39,165,-1028
-21,66,-1024
-31,-56,-1028
-15,-68,-1009
-42,-39,-1026
-25,35,-1003
-17,17,-999
-17,-74,-1020
-9,-109,-1020
-33,-83,-997
-13,21,-999
-15,33,-995
-13,-9,-993
-25,-62,-1011
-9,-35,-999
-13,27,-1007
-3,122,-991
-3,52,-1007
-7,-68,-1005
23,-148,-1013
-17,-42,-1018
13,21,-1005
-1,39,-1005
13,-35,-1022
-21,-25,-1030
19,7,-1022
-33,107,-1009
9,54,-1024
-27,62,-1036
-11,80,-1016
-21,150,-1005
-21,91,-1036
-17,9,-1034
-37,-93,-1040
-37,-48,-1024
-31,-17,-1018
-23,87,-999
-13,15,-1016
-39,44,-1026
-31,31,-1007
-52,136,-1013
-15,93,-1020
-29,11,-1005
-23,-15,-999
-9,76,-997
-11,121,-991
-7,74,-1007
7,-113,-1018
-13,-165,-1026
19,-122,-985
-3,-7,-991
0,126,-985
-3,163,-999
-15,156,-995
7,-15,-1022
-3,-25,-987
3,-56,-1034
-5,40,-1005
29,-11,-995
-21,0,-1009
21,-87,-1018
-9,-62,-1038
15,-52,-1048
-21,-48,-1032
-11,-48,-1032
-33,-39,-1030
-7,-39,-1015
-48,17,-1028
-29,15,-1026
-44,-13,-1032
-31,-136,-1046
-21,-208,-1022
-13,-255,-1016
-33,-136,-1026
0,-193,-1015
-35,-216,-1038
-17,-275,-1044
-44,-210,-1042
-44,-126,-1005
-23,-154,-995
-39,-150,-991
-15,-191,-981
-35,-154,-995
-1,-206,-991
-11,-312,-1032
0,-439,-1001
-1,-411,-1001
11,-392,-995
7,-288,-974
13,-271,-977
-1,-296,-1016
-11,-286,-1013
3,-325,-991
1,-353,-1005
1,-281,-983
1,-228,-1001
5,-130,-977
3,-230,-991
15,-363,-1013
1,-372,-1024
1,-333,-1011
-19,-273,-1015
-21,-210,-997
-29,-249,-1022
-42,-216,-1015
-29,-275,-1001
-29,-370,-1026
-35,-294,-1022
0,-267,-1028
-7,-208,-1018
-11,-206,-1018
-3,-226,-1001
-25,-203,-1009
-19,-234,-1013
-25,-257,-1020
-42,-283,-1011
-31,-208,-995
-25,-113,-991
-33,-64,-987
-25,-87,-979
-9,-171,-1013
-13,-117,-1009
17,-95,-993
7,-122,-999
23,-226,-991
5,-216,-1013
-5,-62,-1011
11,-37,-1005
-11,-31,-1015
-9,-128,-1009
-11,-179,-1011
-17,-124,-995
-3,-44,-1013
-27,23,-1032
5,40,-1013
-1,-5,-1011
1,-42,-1032
1,-113,-1032
-11,-115,-1052
-7,-109,-1038
-21,-62,-1024
-11,-39,-1009
-46,-48,-1020
-15,-91,-1038
-44,-130,-1034
-40,-124,-1013
-35,-130,-1016
-15,-81,-1009
-21,-117,-1024
-5,-107,-1009
-25,-167,-1018
5,-226,-997
-31,-210,-1028
-13,-197,-997
-11,-226,-1007
-39,-201,-1005
-27,-247,-1011
-27,-158,-999
-21,-163,-979
-23,-259,-987
3,-355,-997
-7,-388,-1022
9,-267,-1013
5,-193,-1005
27,-271,-1001
23,-396,-997
35,-466,-1001
13,-421,-1020
-11,-302,-1016
5,-257,-1003
-21,-257,-1003
-1,-283,-991
-29,-363,-997
-15,-394,-1003
-25,-314,-993
-9,-294,-1007
-5,-230,-985
9,-310,-999
0,-337,-1001
-3,-357,-1015
9,-380,-995
0,-374,-1009
7,-372,-1013
-23,-327,-1013
-23,-331,-1011
-40,-298,-1009
-17,-343,-1005
-37,-308,-1009
-15,-312,-993
-31,-240,-1011
-40,-171,-1005
-13,-261,-1022
-44,-314,-1022
1,-437,-1003
-42,-320,-1022
-17,-292,-1009
-29,-226,-1009
-9,-216,-1015
-13,-232,-1005
-25,-277,-1001
1,-283,-1013
-17,-226,-1015
-5,-144,-1005
-11,-95,-999
-9,-242,-1013
-21,-228,-1005
0,-310,-1009
-13,-263,-1015
-5,-208,-1009
13,-121,-1024
15,-76,-1007
-1,-80,-1003
5,-152,-1016
-9,-230,-997
17,-253,-1015
-13,-218,-1028
-19,-95,-1009
-1,-46,-991
3,-54,-1016
-11,-154,-1020
-7,-302,-1028
0,-273,-1028
1,-208,-1024
-3,-62,-1028
3,-60,-1018
7,-89,-1020
-17,-177,-1032
-19,-238,-1030
-13,-273,-1009
-7,-242,-1016
-11,-138,-1001
-46,-105,-1016
-11,-105,-1007
-31,-214,-1009
-11,-236,-1007
-13,-283,-1022
-25,-271,-1022
-7,-255,-1026
-17,-210,-1028
0,-191,-1028
-11,-216,-1022
3,-261,-1028
-13,-271,-1016
-27,-290,-1018
-29,-314,-1024
-21,-304,-1016
-13,-279,-1003
-29,-273,-1016
-19,-271,-1013
-21,-300,-1009
-35,-279,-1003
-7,-296,-999
-11,-347,-1003
-15,-306,-1015
-7,-283,-1003
-19,-247,-1001
0,-261,-981
-11,-290,-999
3,-279,-987
-25,-269,-997
-1,-372,-989
-15,-370,-985
0,-335,-981
-3,-283,-977
11,-271,-976
0,-349,-1007
5,-306,-1013
-1,-284,-1011
1,-267,-1005
7,-324,-999
-15,-294,-997
-9,-288,-999
-13,-267,-1007
-7,-351,-1005
-13,-353,-1013
-23,-294,-1016
-9,-255,-1009
-21,-210,-1013
-1,-271,-1011
-23,-324,-1036
-11,-351,-1013
-11,-298,-1018
-15,-189,-1024
-9,-130,-1003
0,-226,-1022
-17,-284,-1028
-7,-267,-1022
-13,-222,-1009
-7,-208,-1007
0,-267,-999
-23,-269,-1020
-25,-238,-1016
-13,-187,-1013
-19,-171,-1005
-23,-218,-991
-15,-208,-1003
-21,-208,-1003
-23,-185,-1015
-19,-214,-1016
-13,-271,-1011
11,-318,-1013
3,-222,-1013
3,-146,-1016
3,-158,-1036
-1,-230,-1030
-5,-265,-1007
-7,-238,-1005
-31,-191,-1009
-25,-199,-1020
-31,-142,-1013
-27,-167,-1015
-29,-208,-1015
-23,-242,-1001
-15,-281,-1016
-13,-204,-1013
-17,-193,-1007
-19,-226,-1011
7,-236,-1007
-11,-244,-1013
-11,-245,-1018
-1,-265,-999
-13,-267,-1007
0,-212,-999
-25,-181,-1001
-5,-244,-1003
-9,-259,-1015
-5,-255,-1018
-7,-222,-1016
-5,-214,-1005
-5,-257,-1007
-15,-261,-1015
-17,-286,-1022
-7,-324,-1018
-27,-292,-1005
-9,-288,-1007
-25,-249,-1007
-15,-288,-1003
-11,-320,-1011
-13,-283,-1015
-9,-312,-1013
-3,-318,-1015
-11,-279,-1005
-1,-251,-1009
-3,-251,-1013
-11,-298,-1009
-7,-365,-1003
-5,-331,-1005
-9,-314,-993
-13,-310,-1015
-3,-292,-1005
-15,-290,-1020
-13,-277,-999
-15,-296,-1005
-7,-333,-1007
-3,-292,-1011
-21,-273,-1007
-3,-265,-1005
-3,-279,-999
-7,-290,-1009
-17,-288,-1015
-19,-294,-1011
-13,-296,-1016
-17,-265,-1009
-23,-267,-1011
-11,-269,-1018
-5,-263,-1007
-19,-271,-1016
-13,-242,-1028
-17,-275,-1011
-3,-263,-1005
-9,-234,-1015
-21,-222,-1015
-13,-251,-1005
-15,-259,-1016
-17,-251,-1013
-19,-191,-1011
-19,-173,-1005
-9,-212,-1005
-19,-226,-1007
-7,-277,-1015
-9,-245,-1020
-5,-191,-1011
3,-158,-1007
0,-173,-1013
0,-244,-1003
3,-242,-1022
0,-173,-1005
-7,-191,-1015
-1,-236,-1013
0,-261,-1005
-11,-247,-1016
-5,-187,-1005
-19,-204,-1020
1,-234,-1007
-15,-220,-1022
-11,-226,-1020
-15,-224,-1022
-21,-208,-1015
-1,-228,-1020
-17,-218,-1009
-13,-238,-1005
-19,-265,-1020
-31,-253,-1022
-21,-259,-1016
-25,-257,-1007
-19,-220,-995
-11,-242,-1005
-23,-253,-1015
-21,-279,-1020
-17,-247,-1007
-17,-214,-1001
-7,-283,-991
-21,-314,-1007
-7,-320,-999
-27,-271,-1005
-25,-255,-1003
-9,-292,-997
-7,-333,-1020
-19,-308,-1005
-1,-306,-1007
-3,-265,-1003
-5,-244,-1005
-11,-265,-999
-15,-290,-999
-17,-333,-1005
-5,-329,-1009
-5,-277,-1013
-15,-306,-1003
-9,-318,-1007
-7,-306,-1011
-7,-308,-1028
-9,-290,-1022
5,-314,-1011
0,-304,-1020
0,-247,-1011
5,-255,-1020
-19,-244,-1009
-5,-284,-1015
-17,-294,-1020
-7,-265,-1015
-15,-257,-1016
-3,-251,-1007
-21,-255,-1015
-7,-298,-1005
-13,-279,-1015
-9,-230,-1007
-11,-232,-1013
-7,-226,-1005
-11,-267,-1009
-9,-222,-1007
-13,-165,-1001
-13,-179,-1015
-13,-193,-1009
-23,-197,-1007
-7,-177,-1005
-27,-173,-1005
-15,-210,-1003
-21,-181,-1013
-33,-142,-1005
-19,-144,-1005
-17,-121,-1003
-13,-122,-1007
-27,-99,-1015
-23,-60,-1007
-27,-89,-1005
-11,-87,-1005
-33,-83,-1005
-9,-95,-1005
-19,-56,-1009
-13,-50,-999
-11,-48,-1015
-27,-50,-1020
-5,-54,-1005
-11,-40,-1007
-17,-17,-1013
-17,-35,-1016
-13,-25,-1018
-7,-3,-1016
-3,15,-1020
-21,29,-1022
-11,-33,-1003
-5,-25,-1028
-19,9,-1016
-11,33,-1018
-5,58,-1020
-7,0,-1020
-13,-3,-1022
-11,9,-1007
-7,5,-1022
-11,33,-1024
-5,37,-1022
