x,y,z
-13.0,-23.0,-1028.0
-66.0,-11.0,-1044.0
-33.0,-13.0,-999.0
-111.0,74.0,-1032.0
-70.0,19.0,-1056.0
-136.0,11.0,-1042.0
-76.0,-40.0,-993.0
-136.0,-35.0,-1038.0
-91.0,5.0,-1016.0
-121.0,35.0,-1056.0
-119.0,60.0,-1048.0
-152.0,42.0,-1036.0
-103.0,-13.0,-1011.0
-146.0,13.0,-1032.0
-111.0,9.0,-1009.0
-146.0,31.0,-985.0
-111.0,35.0,-976.0
-124.0,64.0,-1013.0
-89.0,46.0,-977.0
-103.0,42.0,-983.0
-72.0,35.0,-968.0
-85.0,40.0,-1005.0
-56.0,39.0,-987.0
-78.0,76.0,-991.0
-62.0,93.0,-983.0
-66.0,76.0,-1011.0
-60.0,37.0,-999.0
-39.0,15.0,-999.0
-48.0,29.0,-985.0
-52.0,70.0,-983.0
-33.0,87.0,-974.0
-60.0,80.0,-987.0
-44.0,42.0,-985.0
-60.0,25.0,-995.0
-31.0,3.0,-999.0
-37.0,-3.0,-1005.0
-29.0,35.0,-1001.0
11.0,9.0,-1011.0
-5.0,56.0,-1028.0
3.0,29.0,-1040.0
0.0,25.0,-1050.0
13.0,-29.0,-1044.0
15.0,-23.0,-1046.0
17.0,-27.0,-1028.0
0.0,19.0,-1032.0
9.0,21.0,-1032.0
11.0,15.0,-1024.0
13.0,0.0,-1020.0
-13.0,-21.0,-1050.0
27.0,-46.0,-1036.0
-19.0,15.0,-1038.0
29.0,-17.0,-1028.0
-11.0,35.0,-1048.0
46.0,-21.0,-1024.0
-17.0,-3.0,-1036.0
25.0,-7.0,-1026.0
-17.0,5.0,-1030.0
17.0,-1.0,-1011.0
-1.0,3.0,-1018.0
23.0,15.0,-997.0
-33.0,44.0,-1018.0
31.0,-19.0,-1005.0
-29.0,25.0,-1018.0
15.0,-11.0,-999.0
-56.0,37.0,-1022.0
0.0,21.0,-1001.0
-33.0,37.0,-1013.0
-31.0,85.0,-1003.0
-23.0,11.0,-1028.0
-35.0,42.0,-1016.0
-40.0,25.0,-1015.0
-46.0,44.0,-1013.0
-56.0,60.0,-1005.0
-50.0,39.0,-1009.0
-44.0,66.0,-1001.0
-39.0,25.0,-1009.0
-50.0,66.0,-1024.0
-39.0,31.0,-1022.0
-58.0,39.0,-1015.0
-40.0,29.0,-1020.0
-58.0,60.0,-1024.0
-31.0,42.0,-1007.0
-50.0,35.0,-1015.0
-48.0,15.0,-1015.0
-54.0,25.0,-1018.0
-39.0,11.0,-1009.0
-37.0,46.0,-1013.0
-29.0,37.0,-1005.0
-19.0,13.0,-1003.0
-5.0,31.0,-995.0
-15.0,-9.0,-1007.0
-11.0,25.0,-1005.0
-11.0,9.0,-1015.0
-21.0,25.0,-1007.0
-11.0,25.0,-1007.0
-35.0,25.0,-1003.0
1.0,27.0,-993.0
-11.0,15.0,-1013.0
-5.0,3.0,-1013.0
-13.0,31.0,-1016.0
-17.0,5.0,-1026.0
-27.0,40.0,-1013.0
15.0,39.0,-1003.0
-17.0,19.0,-1018.0
11.0,21.0,-1024.0
19.0,9.0,-1016.0
-5.0,35.0,-1015.0
11.0,13.0,-1022.0
27.0,23.0,-1022.0
-15.0,29.0,-1011.0
21.0,-1.0,-1020.0
-3.0,44.0,-1032.0
11.0,11.0,-1022.0
3.0,39.0,-1024.0
21.0,31.0,-1013.0
-13.0,21.0,-1030.0
15.0,42.0,-1018.0
-21.0,23.0,-1034.0
7.0,15.0,-1013.0
1.0,40.0,-1018.0
-3.0,13.0,-1022.0
-9.0,21.0,-1030.0
-11.0,46.0,-1015.0
-21.0,9.0,-1026.0
0.0,40.0,-1030.0
-25.0,5.0,-1007.0
-17.0,27.0,-1013.0
-17.0,23.0,-1030.0
-46.0,29.0,-1022.0
-11.0,31.0,-997.0
-33.0,17.0,-1022.0
-40.0,15.0,-1013.0
-33.0,29.0,-1016.0
-29.0,15.0,-1005.0
-44.0,13.0,-1016.0
-23.0,11.0,-1018.0
-46.0,21.0,-997.0
-40.0,25.0,-1016.0
-13.0,33.0,-1020.0
-40.0,19.0,-1005.0
-25.0,11.0,-1016.0
-17.0,21.0,-1018.0
-50.0,33.0,-1013.0
-11.0,15.0,-1015.0
-31.0,29.0,-1020.0
-35.0,23.0,-999.0
0.0,3.0,-1011.0
-44.0,40.0,-1016.0
-15.0,-5.0,-1016.0
-19.0,48.0,-1026.0
-13.0,9.0,-1011.0
-13.0,15.0,-1028.0
11.0,39.0,-1009.0
-23.0,21.0,-1020.0
11.0,19.0,-1026.0
-3.0,27.0,-1013.0
-9.0,1.0,-1013.0
9.0,29.0,-1028.0
1.0,27.0,-1009.0
-21.0,1.0,-1024.0
9.0,19.0,-1022.0
-11.0,19.0,-1020.0
-1.0,21.0,-1020.0
17.0,33.0,-1032.0
0.0,27.0,-1028.0
-29.0,21.0,-1030.0
44.0,27.0,-1009.0
-56.0,39.0,-1028.0
37.0,3.0,-1015.0
0.0,11.0,-1040.0
25.0,7.0,-1032.0
58.0,25.0,-1022.0
0.0,60.0,-1036.0
265.0,17.0,-1042.0
-23.0,-25.0,-1011.0
-146.0,121.0,-1040.0
83.0,15.0,-1040.0
9.0,-3.0,-935.0
-117.0,-42.0,-1026.0
124.0,60.0,-1028.0
-5.0,62.0,-974.0
-48.0,3.0,-1024.0
-35.0,44.0,-1042.0
21.0,-19.0,-983.0
-66.0,44.0,-1007.0
-3.0,85.0,-981.0
-54.0,-31.0,-1022.0
-35.0,9.0,-1013.0
-37.0,23.0,-1022.0
-33.0,7.0,-1038.0
-29.0,33.0,-1022.0
-46.0,0.0,-983.0
-78.0,-9.0,-1020.0
19.0,9.0,-1015.0
-33.0,33.0,-1034.0
-11.0,72.0,-1013.0
-31.0,-1.0,-1046.0
-21.0,-5.0,-972.0
-46.0,-15.0,-1011.0
-23.0,17.0,-987.0
-50.0,37.0,-999.0
-33.0,62.0,-1022.0
-58.0,56.0,-1018.0
-9.0,-31.0,-1005.0
-46.0,29.0,-1020.0
5.0,-1.0,-1007.0
-64.0,37.0,-1003.0
11.0,21.0,-1001.0
-37.0,40.0,-1042.0
-5.0,37.0,-1016.0
-15.0,19.0,-1032.0
-31.0,42.0,-1024.0
9.0,1.0,-1026.0
-37.0,33.0,-1028.0
21.0,48.0,-1016.0
-46.0,44.0,-1042.0
9.0,48.0,-1018.0
-42.0,23.0,-1032.0
5.0,31.0,-1011.0
-11.0,21.0,-1030.0
-9.0,39.0,-1016.0
-7.0,62.0,-1024.0
3.0,35.0,-1013.0
-7.0,58.0,-1011.0
5.0,37.0,-1016.0
-17.0,56.0,-1020.0
-5.0,44.0,-1020.0
-17.0,39.0,-1018.0
11.0,27.0,-1015.0
-13.0,37.0,-1024.0
-1.0,60.0,-1009.0
42.0,19.0,-989.0
-85.0,-25.0,-1048.0
-35.0,-39.0,-995.0
-17.0,130.0,-1098.0
-37.0,361.0,-1079.0
-46.0,140.0,-976.0
-44.0,0.0,-888.0
-5.0,-292.0,-925.0
37.0,-171.0,-1057.0
-7.0,31.0,-1204.0
-54.0,251.0,-1153.0
-68.0,355.0,-1073.0
-72.0,175.0,-890.0
5.0,-48.0,-829.0
52.0,-152.0,-888.0
-261.0,-218.0,-1067.0
44.0,-13.0,-1155.0
-46.0,201.0,-1251.0
74.0,263.0,-968.0
89.0,185.0,-882.0
-39.0,76.0,-894.0
105.0,-165.0,-923.0
3.0,-277.0,-1050.0
103.0,-76.0,-1079.0
-23.0,171.0,-1087.0
154.0,273.0,-1005.0
9.0,173.0,-991.0
111.0,-13.0,-989.0
-3.0,-126.0,-1024.0
52.0,-210.0,-950.0
-9.0,-50.0,-1007.0
56.0,87.0,-1016.0
-23.0,271.0,-1046.0
25.0,214.0,-1048.0
-39.0,13.0,-1059.0
13.0,-175.0,-989.0
-11.0,-216.0,-940.0
19.0,-81.0,-958.0
-27.0,95.0,-1034.0
-54.0,193.0,-1063.0
-48.0,169.0,-1083.0
-29.0,39.0,-1061.0
-25.0,-115.0,-1011.0
-15.0,-175.0,-976.0
-9.0,-95.0,-991.0
-35.0,70.0,-1040.0
-29.0,222.0,-1073.0
-31.0,191.0,-1065.0
-37.0,21.0,-1042.0
-5.0,-121.0,-993.0
0.0,-169.0,-997.0
-3.0,-48.0,-997.0
-5.0,101.0,-1020.0
-39.0,185.0,-1020.0
-35.0,150.0,-1016.0
-23.0,19.0,-1005.0
-39.0,-60.0,-1015.0
-19.0,-81.0,-1009.0
-13.0,-27.0,-1005.0
-15.0,76.0,-1009.0
-7.0,165.0,-1011.0
-9.0,163.0,-1005.0
-31.0,46.0,-1009.0
-17.0,-68.0,-1028.0
-15.0,-64.0,-1015.0
-31.0,-15.0,-1009.0
-7.0,91.0,-1015.0
-15.0,167.0,-999.0
-23.0,140.0,-1003.0
-13.0,62.0,-1032.0
-9.0,-27.0,-1034.0
-11.0,-50.0,-1028.0
5.0,-9.0,-1013.0
-3.0,91.0,-1013.0
-19.0,138.0,-1016.0
-3.0,130.0,-1028.0
-21.0,42.0,-1028.0
-7.0,-31.0,-1030.0
-3.0,-44.0,-1020.0
-13.0,-1.0,-1016.0
-13.0,62.0,-1009.0
0.0,126.0,-1015.0
-3.0,117.0,-1015.0
-29.0,40.0,-1028.0
1.0,-25.0,-1032.0
-15.0,-23.0,-1020.0
-11.0,0.0,-1007.0
-1.0,62.0,-1016.0
-11.0,101.0,-1026.0
-31.0,68.0,-1011.0
-7.0,13.0,-1015.0
-25.0,-25.0,-1011.0
-31.0,-37.0,-1015.0
-11.0,-5.0,-1020.0
-3.0,54.0,-1005.0
-19.0,78.0,-1011.0
-17.0,70.0,-1016.0
-15.0,21.0,-1022.0
-31.0,-27.0,-1024.0
-13.0,-25.0,-1020.0
-13.0,5.0,-1007.0
-23.0,35.0,-1015.0
-9.0,46.0,-1024.0
-13.0,46.0,-1001.0
-15.0,-3.0,-1018.0
-9.0,-17.0,-1024.0
-19.0,-9.0,-1018.0
-13.0,5.0,-1007.0
-7.0,29.0,-1013.0
-15.0,46.0,-1007.0
-21.0,31.0,-1001.0
-9.0,19.0,-1024.0
-15.0,5.0,-1024.0
-17.0,-9.0,-1015.0
-5.0,-5.0,-1024.0
-9.0,19.0,-1020.0
-25.0,19.0,-1009.0
-7.0,17.0,-1030.0
0.0,21.0,-1020.0
-11.0,-3.0,-1013.0
0.0,-5.0,-1016.0
-1.0,3.0,-1013.0
-17.0,15.0,-1011.0
-15.0,19.0,-1020.0
-11.0,33.0,-1013.0
-19.0,5.0,-1022.0
-21.0,0.0,-1022.0
-13.0,13.0,-1015.0
-21.0,3.0,-1018.0
-7.0,15.0,-1016.0
-19.0,19.0,-1018.0
-33.0,19.0,-1016.0
-17.0,17.0,-1018.0
-17.0,31.0,-1009.0
-29.0,19.0,-1003.0
-25.0,19.0,-1018.0
-17.0,25.0,-1015.0
-31.0,31.0,-1007.0
-11.0,39.0,-1016.0
-21.0,35.0,-1005.0
-23.0,19.0,-1016.0
-13.0,17.0,-1018.0
-13.0,21.0,-1009.0
-21.0,25.0,-1013.0
-7.0,29.0,-1016.0
-9.0,37.0,-1011.0
-23.0,29.0,-1018.0
-17.0,35.0,-1022.0
-15.0,52.0,-1005.0
-31.0,37.0,-1011.0
-7.0,27.0,-1024.0
-11.0,35.0,-1016.0
-21.0,35.0,-1016.0
-9.0,37.0,-1022.0
1.0,42.0,-1011.0
-17.0,29.0,-1009.0
-1.0,21.0,-1020.0
-3.0,39.0,-1020.0
-23.0,31.0,-1018.0
1.0,31.0,-1032.0
3.0,35.0,-1022.0
-5.0,29.0,-1022.0
-1.0,27.0,-1026.0
-1.0,29.0,-1022.0
-15.0,17.0,-1013.0
0.0,21.0,-1026.0
-7.0,27.0,-1018.0
-25.0,27.0,-1022.0
-11.0,25.0,-1013.0
0.0,19.0,-1024.0
-19.0,13.0,-1013.0
-15.0,11.0,-1011.0
-15.0,29.0,-1026.0
-21.0,29.0,-1013.0
-7.0,21.0,-1022.0
-9.0,19.0,-1015.0
-23.0,19.0,-1032.0
-3.0,13.0,-1030.0
-13.0,27.0,-1026.0
-21.0,29.0,-1018.0
-19.0,13.0,-1018.0
-19.0,25.0,-1009.0
-23.0,15.0,-1016.0
-17.0,15.0,-1024.0
-25.0,29.0,-1001.0
-46.0,9.0,-1048.0
-29.0,29.0,-1018.0
0.0,0.0,-987.0
-17.0,29.0,-1011.0
-17.0,13.0,-1007.0
0.0,23.0,-1018.0
-13.0,17.0,-1009.0
-17.0,15.0,-1013.0
3.0,7.0,-1018.0
-35.0,31.0,-1013.0
-3.0,15.0,-1011.0
-13.0,15.0,-1026.0
-9.0,9.0,-1016.0
-15.0,13.0,-1028.0
-9.0,21.0,-1022.0
-29.0,13.0,-1018.0
-17.0,11.0,-1026.0
-13.0,17.0,-1011.0
-23.0,15.0,-1013.0
-11.0,23.0,-1018.0
-3.0,21.0,-1022.0
-15.0,17.0,-1009.0
-15.0,11.0,-1020.0
-9.0,19.0,-1024.0
-11.0,25.0,-1015.0
-15.0,23.0,-1028.0
-5.0,25.0,-1011.0
-19.0,15.0,-1016.0
-11.0,21.0,-1009.0
-5.0,29.0,-1020.0
-23.0,23.0,-1015.0
-17.0,19.0,-1022.0
-9.0,19.0,-1015.0
-11.0,21.0,-1009.0
-19.0,40.0,-1024.0
-15.0,33.0,-1009.0
-13.0,21.0,-1018.0
-11.0,19.0,-1018.0
-5.0,31.0,-1018.0
-19.0,31.0,-1013.0
-5.0,25.0,-1015.0
1.0,27.0,-1015.0
-21.0,29.0,-1009.0
-15.0,31.0,-1016.0
-9.0,35.0,-1015.0
-23.0,33.0,-1020.0
-11.0,25.0,-1018.0
-3.0,33.0,-1011.0
-17.0,21.0,-1011.0
-13.0,35.0,-1005.0
-3.0,35.0,-1015.0
-29.0,40.0,-1020.0
-5.0,27.0,-1013.0
-5.0,25.0,-1013.0
-23.0,35.0,-1011.0
-21.0,25.0,-1013.0
-5.0,25.0,-1018.0
-23.0,27.0,-1015.0
-25.0,21.0,-1015.0
-11.0,27.0,-1013.0
-29.0,35.0,-1007.0
-17.0,29.0,-1011.0
-11.0,19.0,-1016.0
-29.0,15.0,-1024.0
-21.0,17.0,-1022.0
-11.0,31.0,-1015.0
-21.0,31.0,-1022.0
-15.0,29.0,-1020.0
-7.0,13.0,-1013.0
-21.0,17.0,-1013.0
-21.0,19.0,-1015.0
-13.0,27.0,-1013.0
-25.0,23.0,-1011.0
-9.0,3.0,-1007.0
-9.0,27.0,-1016.0
-37.0,27.0,-1011.0
-17.0,19.0,-1024.0
-11.0,15.0,-1016.0
-17.0,7.0,-1013.0
-19.0,21.0,-1026.0
-1.0,19.0,-1016.0
-21.0,19.0,-1013.0
-19.0,21.0,-1026.0
-5.0,19.0,-1011.0
-23.0,13.0,-1024.0
-25.0,15.0,-1020.0
-3.0,11.0,-1015.0
-19.0,19.0,-1015.0
-7.0,9.0,-1022.0
-5.0,5.0,-1030.0
-7.0,7.0,-1024.0
-11.0,19.0,-1024.0
3.0,25.0,-1015.0
-19.0,21.0,-1024.0
-7.0,15.0,-1018.0
-11.0,15.0,-1009.0
-13.0,25.0,-1009.0
-21.0,17.0,-1016.0
-5.0,9.0,-1018.0
-21.0,9.0,-1020.0
-13.0,21.0,-1013.0
-1.0,21.0,-1005.0
-11.0,29.0,-1005.0
-11.0,9.0,-1022.0
7.0,5.0,-1024.0
-13.0,11.0,-1013.0
-15.0,19.0,-1022.0
-11.0,21.0,-1028.0
-21.0,19.0,-1015.0
-21.0,19.0,-1024.0
-17.0,17.0,-1038.0
-17.0,19.0,-1016.0
-17.0,11.0,-1028.0
-7.0,25.0,-1034.0
-21.0,27.0,-1022.0
-17.0,19.0,-1020.0
-13.0,23.0,-1026.0
-17.0,29.0,-1028.0
-29.0,19.0,-1028.0
-13.0,21.0,-1011.0
-21.0,21.0,-1007.0
-23.0,29.0,-1009.0
-1.0,35.0,-1020.0
-17.0,33.0,-1005.0
-13.0,31.0,-1005.0
-7.0,25.0,-1011.0
-11.0,31.0,-1005.0
-15.0,37.0,-1013.0
-11.0,35.0,-1011.0
-21.0,35.0,-1007.0
-35.0,31.0,-1022.0
-21.0,35.0,-1011.0
-25.0,44.0,-1005.0
-21.0,31.0,-1015.0
-11.0,19.0,-1016.0
-31.0,21.0,-1015.0
-21.0,31.0,-1015.0
-9.0,19.0,-1011.0
-17.0,35.0,-1020.0
-21.0,23.0,-1024.0
-5.0,27.0,-1020.0
-15.0,40.0,-1032.0
-21.0,37.0,-1022.0
-1.0,29.0,-1018.0
-15.0,27.0,-1016.0
-9.0,15.0,-1018.0
-9.0,21.0,-1020.0
-13.0,35.0,-1015.0
-21.0,25.0,-1015.0
-9.0,11.0,-1026.0
-25.0,25.0,-1016.0
-21.0,13.0,-1013.0
-15.0,17.0,-1016.0
-15.0,31.0,-1018.0
-15.0,15.0,-1018.0
-7.0,17.0,-1011.0
-7.0,11.0,-1013.0
-19.0,19.0,-1015.0
0.0,13.0,-1015.0
-9.0,13.0,-1009.0
-15.0,13.0,-1009.0
-5.0,15.0,-997.0
-19.0,35.0,-1003.0
-23.0,23.0,-1007.0
-7.0,19.0,-1011.0
-23.0,27.0,-1007.0
-19.0,21.0,-1015.0
-11.0,29.0,-1015.0
-11.0,29.0,-1016.0
-17.0,19.0,-1020.0
1.0,17.0,-1016.0
-3.0,29.0,-1013.0
-11.0,25.0,-1024.0
-3.0,15.0,-1022.0
-5.0,23.0,-1022.0
-19.0,7.0,-1018.0
-1.0,1.0,-1016.0
-21.0,31.0,-1030.0
-7.0,42.0,-1040.0
-7.0,33.0,-1005.0
-7.0,-5.0,-993.0
-17.0,-17.0,-999.0
-40.0,40.0,-1024.0
-13.0,60.0,-1040.0
-35.0,37.0,-1020.0
-13.0,-15.0,-1011.0
-25.0,-11.0,-1001.0
-35.0,35.0,-979.0
-7.0,33.0,-1007.0
-21.0,35.0,-1040.0
-7.0,15.0,-1026.0
-13.0,0.0,-1009.0
-7.0,40.0,-993.0
-11.0,17.0,-1005.0
11.0,11.0,-1026.0
-29.0,37.0,-1028.0
-9.0,9.0,-1015.0
-17.0,19.0,-1018.0
-13.0,29.0,-1007.0
-21.0,13.0,-1030.0
0.0,7.0,-1032.0
-31.0,27.0,-1032.0
-11.0,17.0,-1034.0
-9.0,35.0,-1016.0
0.0,31.0,-1015.0
0.0,23.0,-1020.0
21.0,19.0,-1030.0
11.0,27.0,-1026.0
7.0,13.0,-1030.0
15.0,19.0,-1013.0
-11.0,39.0,-1003.0
-37.0,33.0,-1011.0
-52.0,29.0,-1020.0
-81.0,44.0,-1018.0
-343.0,74.0,-974.0
70.0,81.0,-1030.0
226.0,-40.0,-977.0
54.0,-83.0,-1081.0
-144.0,121.0,-993.0
35.0,81.0,-1015.0
81.0,181.0,-1030.0
134.0,-97.0,-1032.0
-122.0,44.0,-1007.0
70.0,-52.0,-993.0
-7.0,81.0,-1063.0
257.0,-13.0,-985.0
-35.0,89.0,-1026.0
-503.0,245.0,-987.0
39.0,-54.0,-1028.0
337.0,-35.0,-956.0
482.0,-480.0,-895.0
-554.0,437.0,-1134.0
126.0,89.0,-938.0
-281.0,78.0,-1218.0
509.0,42.0,-769.0
-450.0,-136.0,-1161.0
353.0,44.0,-837.0
-404.0,136.0,-1169.0
661.0,-195.0,-872.0
-591.0,316.0,-1169.0
530.0,-115.0,-940.0
-605.0,265.0,-1157.0
691.0,-230.0,-802.0
-605.0,81.0,-1179.0
544.0,-35.0,-938.0
-511.0,163.0,-1106.0
470.0,-115.0,-849.0
-411.0,160.0,-1155.0
329.0,0.0,-966.0
-240.0,66.0,-1057.0
181.0,-39.0,-931.0
-191.0,58.0,-1110.0
126.0,19.0,-974.0
-37.0,91.0,-1024.0
27.0,-17.0,-1005.0
-5.0,35.0,-1059.0
23.0,111.0,-999.0
27.0,-29.0,-1003.0
-33.0,-31.0,-1022.0
17.0,-11.0,-1018.0
-35.0,83.0,-976.0
27.0,66.0,-1009.0
-39.0,74.0,-1028.0
9.0,-40.0,-1018.0
-46.0,46.0,-1001.0
11.0,7.0,-1007.0
-27.0,5.0,-1022.0
9.0,23.0,-1007.0
-33.0,39.0,-1015.0
-3.0,80.0,-1026.0
-33.0,-13.0,-1024.0
11.0,9.0,-1020.0
-25.0,23.0,-1007.0
11.0,25.0,-1024.0
-35.0,21.0,-1007.0
7.0,39.0,-1020.0
-23.0,80.0,-1016.0
5.0,25.0,-1020.0
-35.0,-46.0,-1028.0
7.0,-7.0,-1020.0
-25.0,66.0,-1016.0
-11.0,54.0,-1018.0
-21.0,17.0,-1013.0
-15.0,11.0,-1020.0
-33.0,27.0,-1013.0
-19.0,39.0,-1005.0
-13.0,-29.0,-1015.0
-11.0,5.0,-1024.0
-9.0,68.0,-1013.0
-27.0,64.0,-1016.0
7.0,7.0,-1022.0
-33.0,5.0,-1026.0
1.0,11.0,-1005.0
-23.0,37.0,-1028.0
-5.0,25.0,-1024.0
-25.0,21.0,-1020.0
-7.0,52.0,-1007.0
-19.0,42.0,-1028.0
-13.0,5.0,-1003.0
-17.0,-9.0,-1016.0
-33.0,23.0,-1016.0
-11.0,54.0,-1024.0
-31.0,58.0,-1016.0
-1.0,19.0,-1022.0
-25.0,11.0,-1028.0
5.0,23.0,-1013.0
-21.0,5.0,-1018.0
1.0,25.0,-1020.0
-21.0,9.0,-1026.0
0.0,39.0,-1009.0
-13.0,25.0,-1011.0
-7.0,25.0,-1026.0
-7.0,11.0,-1013.0
-21.0,9.0,-1011.0
-11.0,5.0,-1015.0
-33.0,35.0,-1013.0
-7.0,29.0,-1013.0
-27.0,27.0,-1015.0
7.0,29.0,-1005.0
-39.0,15.0,-1016.0
11.0,1.0,-1011.0
-35.0,29.0,-1013.0
15.0,31.0,-1009.0
-25.0,23.0,-1022.0
13.0,11.0,-1018.0
-29.0,15.0,-1018.0
1.0,33.0,-1015.0
-25.0,21.0,-1016.0
-7.0,15.0,-1016.0
-17.0,21.0,-1030.0
-1.0,33.0,-1009.0
-19.0,35.0,-1020.0
-21.0,19.0,-1020.0
-9.0,9.0,-1016.0
-33.0,23.0,-1022.0
-1.0,15.0,-1016.0
-42.0,29.0,-1024.0
5.0,15.0,-1003.0
-46.0,35.0,-1024.0
17.0,7.0,-1007.0
-42.0,19.0,-1028.0
1.0,21.0,-1009.0
-39.0,44.0,-1015.0
1.0,23.0,-1009.0
-33.0,19.0,-1009.0
-11.0,25.0,-1007.0
-23.0,13.0,-1011.0
-21.0,23.0,-1015.0
-31.0,33.0,-1015.0
-33.0,17.0,-1007.0
-11.0,17.0,-1013.0
-21.0,31.0,-1015.0
-11.0,25.0,-1011.0
-29.0,11.0,-1016.0
-1.0,29.0,-1020.0
-37.0,21.0,-1020.0
9.0,19.0,-1009.0
-42.0,42.0,-1020.0
9.0,11.0,-1005.0
-29.0,29.0,-1026.0
1.0,7.0,-1003.0
-23.0,29.0,-1028.0
-1.0,27.0,-1016.0
-9.0,25.0,-1020.0
-3.0,19.0,-1011.0
-5.0,17.0,-1011.0
-19.0,13.0,-1015.0
0.0,25.0,-1024.0
-23.0,23.0,-1007.0
-5.0,29.0,-1015.0
-21.0,0.0,-1011.0
3.0,15.0,-1016.0
-29.0,29.0,-1013.0
7.0,15.0,-1009.0
-29.0,25.0,-1020.0
9.0,9.0,-1016.0
-9.0,21.0,-1020.0
-1.0,19.0,-1020.0
-17.0,27.0,-1024.0
-7.0,21.0,-1009.0
-21.0,23.0,-1024.0
-15.0,21.0,-1015.0
-3.0,27.0,-1015.0
-25.0,40.0,-1011.0
5.0,23.0,-1009.0
-21.0,15.0,-1011.0
0.0,21.0,-1016.0
-31.0,33.0,-1020.0
-1.0,31.0,-1016.0
-33.0,35.0,-1013.0
-9.0,19.0,-1016.0
-39.0,11.0,-1026.0
-9.0,15.0,-1011.0
-27.0,39.0,-1020.0
-9.0,21.0,-1005.0
-29.0,33.0,-1026.0
-19.0,19.0,-1020.0
-1.0,17.0,-1022.0
-29.0,21.0,-1015.0
0.0,21.0,-1015.0
-21.0,21.0,-1015.0
1.0,25.0,-1007.0
-21.0,31.0,-1016.0
-9.0,21.0,-1005.0
-31.0,23.0,-1016.0
-3.0,17.0,-1007.0
-31.0,5.0,-1024.0
-7.0,33.0,-1003.0
-21.0,27.0,-1022.0
-3.0,19.0,-1005.0
-11.0,29.0,-1013.0
-9.0,17.0,-1022.0
-1.0,7.0,-1015.0
-17.0,25.0,-1015.0
-3.0,37.0,-1022.0
-31.0,21.0,-1028.0
5.0,27.0,-1015.0
-19.0,13.0,-1016.0
9.0,21.0,-1018.0
-23.0,31.0,-1016.0
-7.0,21.0,-1028.0
-15.0,29.0,-1018.0
7.0,15.0,-1020.0
-27.0,15.0,-1009.0
3.0,15.0,-1007.0
-19.0,29.0,-1018.0
-17.0,21.0,-1018.0
-5.0,9.0,-1015.0
-25.0,27.0,-1018.0
-7.0,27.0,-1020.0
-21.0,27.0,-1015.0
-1.0,15.0,-1020.0
-25.0,29.0,-1015.0
0.0,17.0,-1011.0
-39.0,31.0,-1015.0
-1.0,27.0,-1011.0
-21.0,15.0,-1018.0
-1.0,5.0,-1013.0
-35.0,23.0,-1018.0
-5.0,21.0,-1011.0
-25.0,31.0,-1024.0
-17.0,23.0,-1013.0
-19.0,15.0,-1026.0
-25.0,25.0,-1020.0
-15.0,21.0,-1013.0
-25.0,19.0,-1024.0
-19.0,19.0,-1015.0
-27.0,23.0,-1015.0
-3.0,13.0,-1013.0
-42.0,31.0,-1018.0
-11.0,31.0,-1015.0
-33.0,27.0,-1022.0
-3.0,23.0,-1013.0
-25.0,27.0,-1015.0
-1.0,15.0,-1018.0
-21.0,37.0,-1022.0
9.0,19.0,-1020.0
-13.0,23.0,-1020.0
-17.0,13.0,-1016.0
0.0,29.0,-1022.0
-7.0,29.0,-1007.0
-1.0,25.0,-1016.0
-25.0,33.0,-1015.0
0.0,13.0,-1015.0
-23.0,27.0,-1015.0
3.0,33.0,-1016.0
-35.0,29.0,-1024.0
13.0,31.0,-1011.0
-29.0,15.0,-1022.0
-9.0,23.0,-1018.0
-15.0,29.0,-1026.0
0.0,17.0,-1009.0
-7.0,7.0,-1024.0
-3.0,21.0,-1013.0
-15.0,27.0,-1015.0
-13.0,27.0,-1015.0
-3.0,35.0,-1018.0
-29.0,27.0,-1018.0
1.0,17.0,-1016.0
-25.0,31.0,-1009.0
-1.0,17.0,-1013.0
-29.0,37.0,-1013.0
5.0,23.0,-1001.0
-33.0,21.0,-1005.0
0.0,15.0,-1015.0
-44.0,35.0,-1024.0
5.0,31.0,-1009.0
-29.0,27.0,-1020.0
-11.0,25.0,-1011.0
-17.0,-1.0,-1013.0
-7.0,35.0,-1013.0
-9.0,15.0,-1011.0
-23.0,21.0,-1015.0
3.0,17.0,-1007.0
-31.0,25.0,-1016.0
-9.0,21.0,-1005.0
-35.0,21.0,-1016.0
3.0,25.0,-1003.0
-42.0,29.0,-1007.0
5.0,9.0,-1011.0
-37.0,23.0,-1020.0
-9.0,19.0,-1003.0
-27.0,23.0,-1022.0
0.0,19.0,-1013.0
-21.0,3.0,-1016.0
7.0,9.0,-1013.0
-11.0,21.0,-1028.0
-17.0,19.0,-1007.0
-9.0,25.0,-1020.0
-21.0,21.0,-1009.0
0.0,19.0,-1009.0
-27.0,21.0,-1016.0
7.0,27.0,-1005.0
-37.0,19.0,-1011.0
-1.0,0.0,-1013.0
-33.0,27.0,-1026.0
3.0,19.0,-1013.0
-21.0,17.0,-1015.0
5.0,29.0,-1024.0
-11.0,11.0,-1007.0
0.0,11.0,-1013.0
-17.0,31.0,-1013.0
0.0,23.0,-1016.0
-3.0,25.0,-1016.0
-17.0,21.0,-1024.0
9.0,19.0,-1016.0
-23.0,31.0,-1013.0
3.0,29.0,-1020.0
