x,y,z
-50,66,-1036
13,40,-991
-62,3,-1022
11,-19,-999
-35,35,-1005
3,58,-1005
-27,39,-1028
-11,29,-1028
-5,-1,-1015
-19,21,-1020
0,-3,-1013
-25,3,-1020
7,40,-1003
-39,78,-1034
9,37,-997
-37,5,-1016
1,1,-1007
-33,31,-1016
-13,15,-1018
-15,29,-1020
-7,48,-1032
-9,21,-1018
-11,29,-1005
0,-13,-1009
-11,11,-1030
7,44,-995
-35,66,-1013
-5,21,-1015
-17,13,-1009
-17,11,-997
-35,15,-1018
-17,25,-1009
-19,21,-1013
-21,42,-1020
3,7,-1016
-27,35,-1022
1,25,-1005
-21,19,-1028
-13,35,-1001
-25,33,-1013
-13,31,-1007
-21,39,-1013
-7,19,-1009
-21,17,-1015
-7,9,-1011
-23,11,-1020
-11,33,-1015
-1,31,-1007
-21,31,-1016
0,9,-1015
-13,23,-1028
-13,25,-1015
-21,29,-1018
-17,39,-1011
-27,29,-1005
-5,19,-1007
-7,35,-1009
-13,13,-1013
-13,3,-1016
-31,25,-1013
-11,13,-1009
-21,33,-1015
-3,27,-1007
-11,13,-1016
-9,17,-1013
-17,27,-1015
-11,27,-1018
-25,40,-1018
1,21,-1005
-21,29,-1013
-17,13,-1005
1,11,-1009
-31,27,-1018
-3,21,-1005
-11,15,-1020
-15,40,-1009
-9,17,-999
-17,21,-1011
-31,29,-1007
-9,11,-1020
-25,29,-1028
-15,33,-1003
-11,33,-1016
-15,35,-1005
-21,9,-1003
-11,27,-1009
-21,21,-1020
-11,27,-1009
-23,46,-1011
-19,15,-1005
-3,15,-1009
-21,29,-1011
-1,33,-1016
-17,50,-1026
-13,33,-1007
-7,15,-1020
-7,27,-1011
-33,21,-1020
1,31,-1015
-42,39,-1015
0,11,-1009
-21,23,-1018
-27,25,-1005
0,21,-1003
-21,39,-1009
0,15,-1013
-7,17,-1022
-23,27,-1015
1,13,-1013
-3,35,-1007
-29,15,-1018
1,17,-1018
-21,27,-1015
-5,11,-1013
-9,13,-1018
-25,31,-1015
-13,11,-1005
-7,33,-1016
-17,19,-1015
-5,23,-1018
-25,19,-1016
-3,21,-1009
-7,23,-1015
-11,29,-1011
-5,25,-1015
-25,21,-1015
-13,15,-1011
-9,19,-1022
-15,46,-1022
-7,17,-1016
-21,35,-1022
1,9,-1009
-11,17,-1020
-3,33,-1018
-17,23,-1016
-9,21,-1013
-13,23,-1009
-5,13,-1011
-21,37,-1011
-11,23,-1016
-9,35,-1026
-13,29,-1013
-25,11,-1013
-7,37,-1020
-13,23,-1022
-21,29,-1015
-3,31,-1007
-23,15,-1009
-9,27,-1007
-21,31,-1013
-23,21,-1013
-17,37,-1013
-15,31,-1007
-13,25,-1015
-5,37,-1003
-17,25,-1015
-13,21,-1015
-17,29,-1011
-17,19,-1015
-19,29,-1015
-15,13,-1011
-19,25,-1022
-3,21,-1009
-29,25,-1026
-9,29,-1013
-19,21,-1007
-15,15,-1016
-19,15,-1009
-3,11,-1009
-11,27,-1020
-23,31,-1007
-3,19,-1013
-23,17,-1015
13,5,-1015
-23,35,-1026
-1,27,-1005
-13,9,-1024
1,21,-1011
-23,13,-1003
-1,25,-1015
-33,37,-1016
9,19,-1001
-27,19,-1028
-21,13,-1016
-13,11,-1009
-25,23,-1020
-25,21,-1013
-7,15,-1015
-5,15,-1013
-19,19,-1007
-1,31,-1013
-19,31,-1015
-3,29,-1009
-15,21,-1005
-7,25,-1009
-17,25,-1015
-5,35,-1011
-15,19,-1016
-13,21,-1013
-21,31,-1013
-9,25,-1011
-21,27,-1015
-7,13,-1007
-23,21,-1015
-11,35,-999
-21,17,-1020
-19,35,-1011
-17,44,-1013
-25,21,-1018
-7,31,-1007
-21,9,-1024
-11,40,-1018
-19,42,-1013
1,15,-1016
-27,29,-1013
-5,21,-1005
-21,31,-1011
-23,25,-1013
-13,21,-1011
-33,35,-1015
-5,39,-1007
-9,17,-1015
-29,40,-1009
3,7,-1007
-13,19,-1028
-17,40,-1009
-9,9,-1016
-15,39,-1015
1,13,-1009
7,3,-1013
-27,31,-1020
1,7,-1011
-17,27,-1015
-25,31,-1011
13,1,-1007
-31,40,-1022
0,19,-999
-11,13,-1015
-29,37,-1022
-9,7,-1005
-25,19,-1016
-21,27,-1015
3,7,-1007
-21,39,-1015
-5,11,-1009
0,19,-1024
-33,44,-1011
0,3,-1005
-17,31,-1015
-13,21,-1009
-3,17,-1015
-23,42,-1020
-11,13,-1011
-9,19,-1009
-27,27,-1016
-13,5,-1005
-11,29,-1016
-25,29,-1020
-5,13,-1005
-17,29,-1016
-15,13,-1015
-3,39,-1020
-29,39,-1013
-11,19,-1007
-1,25,-1005
-29,29,-1013
-1,25,-1009
-15,29,-1015
-15,21,-1009
0,15,-1024
-33,31,-1013
-9,13,-1013
-5,27,-1020
-23,29,-1009
1,29,-1005
-9,17,-1016
-15,35,-1003
-5,33,-1011
-11,31,-1009
-25,35,-1005
5,19,-1011
-33,27,-1016
-9,25,-1011
-11,25,-1013
-11,25,-1016
-11,29,-1024
-17,13,-1015
-25,25,-1015
-1,15,-1011
-15,29,-1011
-9,23,-1013
-11,15,-1007
-19,35,-1015
-3,33,-1011
-13,17,-1020
-23,19,-1015
-17,11,-1020
-15,21,-1009
-23,21,-1011
5,17,-1015
-25,21,-1016
0,19,-1009
-25,25,-1005
-19,25,-1007
1,31,-1015
-17,25,-1015
-11,21,-1018
-15,31,-1018
-15,23,-1020
-17,40,-1013
-9,17,-1020
-23,23,-1016
-21,19,-1005
-21,25,-1013
-17,31,-1007
-7,29,-1011
-17,13,-1015
-7,33,-1015
-11,31,-1011
-3,35,-1015
-19,29,-1015
5,3,-1011
-33,39,-1020
5,21,-1005
-19,21,-1011
-15,27,-1011
-3,7,-1005
-25,21,-1011
-7,29,-1011
0,15,-1024
-23,50,-1015
0,23,-1011
5,13,-1024
-31,31,-1013
19,19,-1009
-29,39,-1028
-13,27,-1007
-11,17,-1009
-21,40,-1015
-5,15,-1016
-11,21,-1016
-37,33,-1015
11,7,-1015
-25,46,-1009
-15,25,-1001
1,15,-1015
-29,44,-1018
-1,15,-1005
-19,31,-1015
-13,29,-1015
-5,13,-1016
-11,27,-1022
-11,15,-1011
-11,15,-1018
-21,27,-1016
-7,23,-1005
-13,15,-1015
-13,27,-1005
-9,25,-1007
-9,39,-1024
-17,33,-1007
-21,23,-1009
-5,21,-1009
-31,19,-1018
-9,40,-1015
-21,23,-1020
-15,15,-1015
-15,25,-1011
-17,15,-1013
-7,23,-1011
-7,35,-1015
-11,21,-1018
-17,29,-1011
-11,25,-1013
-23,29,-1015
-13,39,-1013
-19,27,-1007
-15,15,-1015
-9,29,-1009
-19,21,-1018
-11,29,-1011
0,21,-1015
-19,9,-1024
-9,11,-1018
-11,19,-1015
-25,39,-1020
0,21,-997
-40,39,-1024
11,19,-1015
-40,27,-1018
-9,31,-1011
-21,31,-1016
-21,17,-1016
-11,25,-1011
-17,17,-1026
-33,35,-1020
-5,25,-1005
-19,17,-1013
-27,21,-1013
-9,7,-1005
-25,25,-1024
-5,31,-1015
-21,21,-1022
-5,39,-1011
-19,40,-1016
-5,31,-1015
-21,29,-1011
-11,19,-1013
-19,25,-1018
-21,25,-1016
-11,21,-1005
-19,25,-1013
-9,31,-1005
-3,21,-1009
-23,37,-1013
-15,27,-1009
1,21,-1013
-35,40,-1022
-1,25,-1005
-27,11,-1015
-19,27,-1005
1,21,-1018
-21,33,-1018
-11,21,-1005
-1,11,-1026
-19,35,-1022
-9,19,-1018
-9,27,-1022
-17,15,-1013
9,11,-1013
-27,29,-1024
-9,25,-1001
-29,25,-1016
-15,27,-1015
1,15,-1028
-25,35,-1028
-5,15,-1009
0,19,-1015
-40,39,-1016
1,7,-1007
-29,21,-1018
-15,29,-1009
1,13,-1018
-33,42,-1003
0,21,-1001
-19,21,-1015
-5,46,-1005
-7,19,-1013
-31,40,-1020
-17,23,-1016
-5,5,-1015
-40,39,-1015
0,13,-1005
-23,25,-1016
-23,31,-1016
-5,9,-1003
-19,29,-1015
-15,29,-1015
-9,23,-1011
-19,35,-1007
-7,7,-1011
-17,21,-1022
-23,31,-1013
0,5,-1016
-35,40,-1026
-7,25,-1011
-11,19,-1015
-17,33,-1015
-17,17,-1018
-13,27,-1015
-15,33,-1013
-25,13,-1013
-13,35,-1009
-21,21,-1011
0,29,-1013
-29,27,-1016
-7,23,-1015
-11,33,-1018
-9,33,-1016
-15,13,-1013
-3,17,-1005
-27,13,-1013
-21,40,-1009
-5,29,-1009
-27,29,-1018
0,25,-1011
-29,25,-1016
-7,29,-1009
-5,39,-1007
-29,29,-1015
-1,17,-1009
-13,29,-1009
-25,27,-1018
-9,25,-1009
-21,25,-1015
-23,31,-1020
-1,11,-1009
-31,19,-1015
-9,37,-1011
-11,23,-1009
-21,25,-1028
5,15,-1013
-17,31,-1020
-19,29,-1011
0,29,-1016
-19,25,-1015
-1,21,-1003
-17,9,-1026
-25,31,-1026
11,19,-1011
-23,21,-1020
-17,25,-1016
-1,21,-1011
-15,27,-1013
-5,31,-1015
-3,29,-1016
-11,25,-1011
-11,15,-1011
-19,27,-1015
-31,23,-1009
3,21,-1015
-33,19,-1028
-1,15,-1007
-23,21,-1022
-21,29,-1015
0,23,-1005
-21,21,-1016
-9,19,-1005
-15,31,-1007
-35,21,-1005
-9,35,-1005
-15,13,-1009
-19,21,-1016
-9,27,-1015
-9,35,-1015
-13,27,-1015
0,23,-1016
-35,19,-1016
-9,21,-1018
-21,37,-1015
-13,19,-1011
-11,39,-1013
-23,17,-1007
-25,31,-1007
-7,33,-1013
-21,27,-1022
-3,37,-1015
-21,17,-1018
-7,21,-1015
3,29,-1013
-27,25,-1018
1,21,-1009
-21,21,-1020
-11,17,-1026
-9,33,-1013
-15,29,-1015
-15,31,-1007
-3,25,-1011
-33,21,-1016
0,25,-1013
-17,21,-1026
-5,21,-1016
-9,19,-1020
-17,9,-1013
-7,21,-1016
-13,21,-1020
1,13,-1011
-25,31,-1013
3,19,-1009
-17,21,-1024
-1,35,-1005
-21,15,-1016
-9,21,-1018
-7,27,-1009
-21,21,-1015
0,29,-1005
-19,9,-1015
-19,25,-1020
-9,27,-1011
-27,9,-1016
-9,37,-1015
-9,19,-1005
-21,21,-1018
-3,29,-1003
-33,31,-1009
-9,35,-1005
-19,33,-1015
-29,19,-1007
-1,15,-1009
-27,33,-1013
-31,33,-1016
0,29,-1007
-39,29,-1011
-9,21,-1005
-21,27,-1024
-27,31,-1005
-9,35,-1007
-46,23,-1015
0,23,-1003
-29,27,-1009
-23,25,-1013
-19,31,-1011
-15,21,-1005
-27,29,-1016
0,21,-1013
-17,19,-1007
-5,37,-1005
-7,17,-1005
-33,15,-1016
9,17,-1007
-33,29,-1020
0,27,-1003
-19,25,-1015
0,25,-1011
1,21,-1005
-7,21,-1016
-15,23,-1016
3,31,-1013
-17,31,-1016
0,23,-1011
-1,39,-1016
-19,37,-1011
17,29,-1013
-19,37,-1018
-5,27,-1009
3,44,-1020
-11,66,-1013
-1,46,-1011
-1,54,-1009
-21,54,-1018
3,50,-1015
-19,74,-1018
-3,87,-1011
-9,85,-1020
-23,81,-1015
7,89,-1009
-17,119,-1024
-19,107,-1013
-1,130,-1007
-23,134,-1005
-7,148,-1013
-21,163,-1013
-13,162,-1007
0,167,-1007
-17,175,-1020
-21,195,-1015
-7,195,-1013
-33,222,-1015
-11,222,-1001
-33,244,-1005
-33,230,-1007
-9,249,-1013
-27,261,-1016
-17,271,-1007
-31,296,-1020
-17,288,-1005
-19,304,-1005
-17,308,-1007
-31,324,-1016
-17,322,-1013
-25,335,-1016
-11,343,-1009
-27,347,-1016
-11,343,-1009
-42,361,-1013
-17,351,-1020
-48,345,-1024
-23,368,-1028
-11,359,-1016
-13,357,-1015
-19,351,-1007
-11,347,-1030
-7,372,-1028
-15,353,-1028
-13,339,-1038
-15,331,-1030
0,325,-1024
-13,341,-1024
-13,333,-1015
-11,324,-1028
-11,349,-1040
-13,300,-1046
-23,300,-1034
-1,325,-1016
-3,306,-1024
-9,312,-1028
-11,290,-1028
-11,277,-1032
-11,306,-1024
5,279,-1030
-15,263,-1030
-5,263,-1022
0,265,-1022
-9,277,-1028
1,251,-1020
-5,232,-1028
-1,251,-1024
-5,212,-1028
-15,220,-1028
-17,224,-1009
-11,216,-1018
-17,226,-1016
-21,173,-1020
-19,195,-1030
-19,208,-1015
-15,187,-1013
-21,181,-1011
-19,167,-1003
-23,165,-1015
-21,179,-1011
-29,150,-1016
-15,152,-1009
-9,165,-1001
-21,160,-1013
-19,165,-1003
-19,152,-1003
-21,167,-1011
-21,175,-1009
-23,162,-1005
-21,171,-1001
-21,212,-1001
-31,197,-1013
-27,197,-1011
-13,185,-1003
-17,203,-1016
-27,216,-1007
-31,199,-1015
-9,216,-1013
-23,236,-1011
-13,236,-1009
-27,244,-1022
-17,244,-1005
-5,261,-1011
-19,308,-1007
-9,279,-1016
-19,310,-1016
-9,337,-1007
-23,345,-1005
-19,353,-1007
-13,327,-1013
-19,361,-1011
-17,374,-1015
-17,353,-1009
-11,368,-1013
-11,388,-1005
-19,376,-1024
-21,396,-1018
-25,384,-1015
-25,425,-1005
-17,429,-1020
-9,396,-1016
-15,425,-1020
-15,443,-1018
-17,462,-1016
-21,441,-1016
-15,396,-1018
-9,423,-1028
-31,427,-1022
-21,415,-1028
-19,409,-1028
-15,402,-1024
-9,417,-1026
-11,433,-1020
-7,435,-1022
-9,474,-1022
-7,452,-1024
-19,413,-1030
-9,415,-1026
-7,404,-1036
-19,433,-1028
-17,404,-1028
-17,361,-1020
-21,368,-1015
-17,361,-1018
-25,347,-1028
-21,343,-1028
-21,376,-1030
-27,411,-1026
-25,400,-1022
-21,341,-1011
-1,304,-1024
-19,267,-1013
-15,277,-1028
-21,296,-1030
-17,277,-1026
-19,271,-1028
-17,220,-1022
-15,244,-1018
-15,275,-1018
-25,281,-1032
-29,242,-1032
-19,216,-1013
-9,185,-1024
-15,216,-1020
-27,222,-1018
-1,244,-1011
-9,234,-1011
-1,199,-1015
-11,183,-1028
-9,206,-1011
-3,226,-1020
-11,238,-1009
-17,150,-1005
-23,156,-1016
-21,203,-1013
-11,245,-1013
-25,236,-1024
-7,179,-1003
-15,156,-1011
-21,212,-1003
-13,232,-1009
-11,242,-1016
-21,255,-1016
-17,212,-1020
-31,212,-1015
-13,177,-1015
-19,208,-1015
-21,277,-1013
-31,261,-1015
-23,253,-1018
-29,259,-1015
-31,271,-1028
-29,322,-1013
-39,322,-1007
-31,331,-1001
-33,335,-1001
-25,300,-1011
-19,322,-1009
-27,355,-1005
-31,361,-1024
-31,392,-1011
-13,331,-999
-13,359,-999
-13,392,-1005
-19,411,-1028
-1,448,-1007
-21,429,-1013
-19,376,-1015
-33,378,-1016
-1,384,-999
-15,443,-1018
-11,482,-1005
-21,441,-1022
-7,441,-1020
0,450,-1024
-5,450,-1028
-17,443,-1024
-13,431,-1026
-5,478,-1028
-19,472,-1016
-19,433,-1030
-21,404,-1034
-5,423,-1024
-11,437,-1034
-21,474,-1013
0,407,-1001
-13,429,-1018
-23,404,-1028
-9,390,-1024
-21,386,-1020
-13,392,-1024
-11,370,-1018
-21,355,-1007
0,304,-1020
-13,368,-1026
3,386,-1020
-11,318,-1030
-13,339,-1016
-5,302,-1024
-17,372,-1020
-21,312,-1015
-9,279,-1026
-21,263,-1022
-21,310,-1016
-15,298,-1044
-33,325,-1020
-5,271,-1009
-33,304,-1024
-19,267,-1016
-25,275,-1016
-21,273,-1016
-27,251,-1028
-7,234,-1016
-17,277,-1001
-13,298,-1005
-17,298,-1003
-29,249,-999
-3,197,-1007
-23,230,-1005
-13,214,-1011
-11,251,-1024
-3,267,-997
-11,263,-1009
3,245,-1005
-21,210,-1018
-19,210,-1028
-17,273,-1013
-23,283,-1007
-23,271,-1001
-15,247,-1011
-13,191,-1026
-33,253,-1032
-29,247,-1013
-17,265,-1015
-1,277,-1003
0,222,-1020
-17,275,-1032
-31,300,-1020
-29,327,-1034
-19,327,-1013
-27,286,-1016
-15,288,-1018
-27,359,-1022
-35,333,-1022
-21,310,-1018
-19,232,-1016
-3,253,-1016
-21,343,-1013
-7,335,-1018
-39,343,-1020
-5,306,-1015
-19,324,-1024
-23,366,-1007
-7,388,-1009
-19,396,-1028
-29,435,-1011
-11,353,-1009
-19,378,-993
-19,357,-995
-21,347,-1018
-21,382,-1005
-11,390,-1005
-15,437,-1007
-11,398,-1015
-9,368,-1016
-23,439,-1016
5,470,-1011
-5,443,-1016
-15,423,-1020
15,380,-1020
-21,448,-1020
-7,478,-1020
-25,447,-1028
-7,411,-1009
-21,394,-1022
-9,390,-1024
-37,398,-1018
-7,365,-1024
-21,394,-1032
-11,382,-1032
-11,376,-1030
-11,417,-1022
7,411,-1038
-15,404,-1034
3,384,-1018
-5,349,-1020
-5,359,-1026
-13,366,-1011
-17,341,-1005
-31,320,-1009
-21,296,-1026
-15,275,-1028
-37,316,-1028
-25,312,-1022
-33,361,-1026
-11,337,-1015
-27,316,-1026
-21,322,-1030
-3,273,-1026
-5,271,-1032
-17,292,-1007
-17,314,-1020
-21,341,-1015
-11,271,-1007
-33,220,-1016
-42,265,-1015
-13,257,-1005
-44,306,-1009
-33,247,-1001
-35,208,-1018
-31,249,-1007
-31,284,-1018
-5,267,-1018
-19,290,-1005
13,275,-1003
-13,353,-1009
-3,335,-1007
1,271,-1028
-9,308,-1007
5,244,-1003
-17,273,-1016
-17,249,-999
-25,251,-1011
-21,292,-1028
-33,304,-1020
-37,275,-1013
-25,322,-1005
-21,388,-1016
0,353,-1001
-5,320,-1022
7,337,-1026
-5,296,-1028
-3,292,-1009
-11,318,-1011
17,296,-1022
-31,292,-1044
-15,312,-1024
-27,374,-1034
-23,488,-1026
-19,411,-1020
-35,353,-1018
-23,312,-1009
0,322,-1022
-40,359,-1018
-9,325,-1015
-13,306,-1016
-17,357,-1011
-15,322,-1005
-33,322,-1011
-21,329,-999
-39,349,-1026
-39,392,-1016
-23,351,-1016
3,331,-1028
-23,347,-1018
3,325,-1015
-27,320,-1020
7,329,-1007
0,296,-1028
-9,359,-1016
-7,255,-1018
-33,247,-1024
-31,247,-1013
-33,257,-1018
-23,281,-1009
-13,242,-1003
-23,294,-1018
-11,312,-1015
-9,269,-1020
-11,167,-1038
-13,181,-1030
0,156,-1026
3,244,-1011
7,169,-1026
-7,126,-1028
-7,113,-1016
-23,130,-1032
-5,169,-1011
-21,187,-1007
-23,115,-1028
-42,154,-1038
-21,122,-1036
-33,150,-1032
-19,109,-1018
-15,31,-1015
3,27,-1022
-21,-19,-997
-31,-56,-1032
-13,-31,-1022
-13,0,-1009
-21,93,-1011
-25,134,-1001
-21,134,-1011
-3,31,-1015
-31,-46,-1013
-23,-42,-1009
3,23,-991
15,15,-1011
-21,5,-1022
-11,-40,-1005
-1,-42,-997
-7,-33,-1009
-33,-3,-995
3,-23,-970
-21,31,-991
-21,50,-1015
-13,162,-1009
-9,163,-1007
11,101,-999
-13,-25,-1015
-7,-48,-1018
9,-13,-997
-23,46,-1016
-17,76,-1016
-31,66,-999
-40,15,-1011
-21,-21,-1024
-39,74,-1026
-9,81,-1016
-21,140,-1022
-15,201,-1011
-3,257,-1011
-1,253,-1024
-46,146,-1024
-15,-25,-1026
-19,-15,-1020
-40,31,-1005
-48,160,-1011
-37,158,-1016
-31,101,-1020
-27,91,-1011
-27,89,-1018
-5,212,-1007
7,312,-999
-1,249,-1016
11,206,-1026
1,175,-1015
9,154,-1024
-7,150,-1005
-17,115,-995
11,25,-1009
-23,60,-1009
-17,136,-1016
-9,218,-1020
-11,226,-1007
-29,267,-1022
0,322,-1018
7,214,-1009
-5,187,-1036
0,156,-1022
-3,156,-1030
1,189,-1013
-5,119,-1016
13,-7,-1032
-23,46,-1013
-13,126,-1038
-27,199,-1011
-19,179,-1015
-27,136,-1020
-3,81,-1007
-44,111,-1005
-15,204,-1003
-33,206,-1028
-33,85,-1026
-29,72,-1028
-13,-44,-1015
-27,-56,-1013
-25,46,-1003
11,33,-991
-23,39,-1003
0,-7,-1022
-19,-29,-1034
-5,-21,-1016
-9,11,-1009
-11,40,-1003
-7,91,-977
9,85,-1009
-23,42,-1034
-21,-54,-1022
-7,-136,-1016
-21,-80,-1020
-19,-50,-1001
-11,-27,-1005
-13,-33,-1003
-11,-56,-1028
-25,-35,-1024
-31,31,-1015
-11,56,-1005
3,23,-1005
-1,-76,-1028
-5,-39,-1016
17,-39,-1030
-37,46,-1024
13,-11,-1001
-39,-72,-1015
-5,-183,-989
-42,-146,-1007
-39,-48,-1013
-44,113,-1009
-33,158,-1007
-23,87,-1016
-19,-35,-1013
-7,-70,-991
-19,-40,-1015
15,124,-983
3,93,-1015
-3,27,-1005
21,-95,-1020
3,-80,-1016
-11,37,-1005
25,95,-1005
-66,126,-1020
9,64,-1007
-27,40,-985
-7,132,-1020
-15,294,-999
7,175,-1030
-46,162,-1042
15,-5,-1009
-33,-21,-1034
-1,91,-1015
-13,140,-1005
-21,111,-1024
-33,160,-1044
-3,83,-1054
-44,80,-1040
13,107,-1030
-9,169,-1024
-33,271,-1013
5,343,-1007
-33,251,-1048
-15,27,-1022
-29,-89,-1030
-58,-23,-1024
-19,46,-991
-35,165,-1032
-39,134,-1005
-5,15,-1022
-58,105,-1024
23,187,-1009
-9,240,-993
0,187,-1011
15,62,-1013
0,35,-1016
0,99,-1003
-1,101,-1013
11,-5,-1007
-1,-91,-1020
1,-81,-1011
-19,13,-1028
-7,142,-1001
-23,220,-1007
-13,158,-993
-15,89,-1011
-13,-48,-1028
-11,-35,-1036
-13,48,-1030
-17,167,-991
7,89,-1003
0,-103,-1022
-5,-146,-1026
3,-134,-1038
-46,72,-1050
-5,140,-987
-21,76,-1011
-33,-46,-1026
-25,-48,-983
-50,-5,-1013
-29,95,-991
-9,29,-1028
-42,-72,-1022
-13,-124,-1024
-33,-40,-1001
-11,-3,-999
-9,-19,-1011
-7,-56,-991
-42,-72,-1016
5,-44,-1007
-29,1,-1013
5,-50,-999
0,19,-993
0,37,-991
0,103,-1007
-5,37,-1020
11,-76,-1016
-7,-119,-1036
-7,-76,-1011
-21,-5,-1015
-15,15,-1003
-15,-13,-1022
-13,-40,-1015
-29,48,-1024
-31,115,-1005
-9,121,-1016
-15,40,-1007
1,-37,-1013
7,-13,-1013
-11,117,-1024
0,109,-1032
-15,83,-1018
-17,-126,-1028
-27,-89,-989
-35,-35,-1018
-31,144,-997
-46,232,-1026
-25,160,-1009
-42,25,-1034
-15,-48,-993
-21,1,-1020
-7,130,-995
1,195,-997
0,81,-1020
13,-23,-1009
9,-74,-1028
-13,-1,-1005
-9,101,-1003
1,140,-1016
-17,81,-1036
-11,64,-995
-3,130,-999
-13,255,-999
25,185,-993
-23,101,-1042
-15,-19,-1026
-15,9,-1032
-25,101,-1020
-11,142,-1001
-21,78,-1005
-7,66,-1015
-19,9,-1036
-21,76,-1038
-19,46,-1034
0,148,-1016
-21,191,-1022
-11,267,-989
-9,216,-1020
-25,39,-1005
-42,-117,-1034
-23,-76,-991
-29,-42,-1026
-40,31,-991
-23,50,-1026
-39,-21,-1001
-25,44,-1007
-40,115,-993
3,160,-1009
-13,91,-1001
5,7,-1007
-5,-17,-1003
15,39,-989
-21,-9,-1022
-1,-48,-1009
-19,-169,-1026
-1,-105,-987
-19,-35,-1015
-11,81,-981
-9,121,-1013
-17,64,-1005
-5,-19,-1026
-11,-54,-1024
9,-9,-1026
-13,66,-1013
11,126,-993
-1,29,-1013
15,-111,-1009
-29,-185,-1034
-1,-113,-1034
-48,60,-1024
-17,101,-1007
-35,93,-1026
-27,-15,-1015
-29,-29,-1005
0,5,-1001
-13,50,-1003
-7,9,-1036
-23,-39,-1040
-19,-42,-1032
-48,-9,-1015
-7,25,-991
-35,-58,-1013
-7,-60,-1013
-29,-13,-1020
-5,40,-1018
-9,91,-1020
11,19,-999
0,29,-1001
-5,76,-1005
7,115,-1016
3,54,-1020
-5,-15,-1015
-7,-72,-1020
-11,-40,-993
-19,-42,-993
-9,27,-1024
-11,46,-1007
-29,62,-1030
-17,99,-1026
-11,126,-1009
-1,89,-1015
-9,81,-1011
7,0,-1022
-21,111,-1044
0,70,-1032
-19,52,-1048
0,-39,-1016
-15,-60,-1005
-31,-40,-1005
-35,44,-997
-23,101,-1003
-29,163,-1013
-33,58,-1024
1,-64,-1009
-35,-56,-1026
-15,-13,-1005
-21,101,-1001
-17,89,-993
0,-64,-1022
0,-115,-1030
-1,-181,-1022
0,-46,-1016
0,-48,-997
21,-42,-1009
7,-70,-1016
-3,-21,-1013
11,-46,-1011
-35,-13,-1030
15,-119,-1011
-23,-152,-1020
-7,-206,-1005
0,-111,-1018
-17,-101,-1018
-5,-220,-1038
-11,-251,-1013
11,-269,-1024
-15,-177,-1024
-3,-134,-1018
-19,-158,-1034
0,-206,-1018
-46,-132,-1028
0,-130,-1009
-29,-152,-1022
-17,-281,-1016
-33,-378,-1022
-17,-363,-991
-31,-312,-999
1,-345,-1003
-40,-333,-1020
-31,-331,-1009
-25,-277,-1009
-31,-286,-989
-1,-300,-987
-9,-290,-989
-13,-251,-1011
-17,-222,-1007
0,-216,-999
-13,-279,-1003
25,-390,-983
-13,-400,-987
5,-349,-1009
-19,-226,-1005
-3,-242,-997
-17,-312,-1003
-9,-421,-987
3,-411,-997
-23,-269,-1026
-7,-113,-997
-1,-124,-991
-19,-146,-1003
29,-294,-1005
-19,-279,-1036
-7,-181,-1016
-17,-99,-1003
-25,-111,-1009
-21,-193,-1005
-9,-273,-1026
-42,-136,-1030
-48,-64,-1015
-31,-40,-1005
-9,-76,-1001
-21,-115,-1015
-42,-132,-1015
-27,-113,-1020
-19,-76,-1022
0,-54,-1011
-13,-95,-1005
1,-128,-1007
-42,-103,-1020
-39,-91,-1038
-29,-89,-1003
-13,-122,-993
0,-113,-1001
0,-21,-1007
-21,3,-1030
3,31,-1015
3,-66,-1015
11,-144,-1011
11,-204,-1003
7,-99,-1005
1,-17,-1026
-3,-11,-1007
3,-119,-1024
-1,-228,-1028
-21,-242,-1015
-15,-163,-1026
-19,-62,-1015
-19,-56,-993
13,-70,-999
0,-113,-1015
0,-167,-1034
5,-204,-1040
11,-144,-1015
0,-160,-1001
-21,-126,-1011
-9,-177,-1024
-31,-222,-1026
-40,-273,-1034
-35,-353,-1016
-39,-263,-1015
-23,-226,-995
-33,-142,-1009
-27,-206,-1005
-17,-351,-1020
-5,-361,-1001
-1,-347,-991
1,-341,-1016
-7,-335,-1005
-19,-361,-1028
-5,-411,-1026
-21,-388,-1015
-7,-392,-1003
-23,-288,-985
-27,-251,-985
-25,-308,-999
-35,-353,-1005
-11,-406,-1015
-13,-288,-1011
1,-304,-970
3,-325,-991
13,-386,-1005
19,-415,-1007
25,-437,-1020
-3,-353,-1003
17,-335,-1011
-13,-259,-999
-9,-275,-1028
-25,-308,-1018
-13,-292,-1015
-21,-277,-1001
-23,-288,-1001
-33,-290,-995
-7,-277,-993
-25,-206,-999
11,-251,-991
-21,-300,-1022
0,-296,-1007
0,-275,-1015
-42,-220,-1011
-15,-89,-991
-3,-163,-1011
-46,-206,-1013
-7,-265,-1034
-27,-265,-1018
-33,-220,-1048
-29,-146,-989
-9,-156,-997
-39,-245,-1016
-13,-216,-1022
-29,-169,-1013
-25,-175,-1026
-31,-107,-1022
7,-134,-987
-23,-179,-1015
0,-214,-1015
-35,-156,-1024
15,-195,-995
-15,-185,-1009
9,-163,-1015
-11,-124,-1015
11,-83,-999
-1,-185,-1038
3,-191,-1005
5,-245,-997
0,-138,-1026
5,-81,-1020
-9,-138,-1020
-1,-206,-1024
1,-201,-1007
-5,-187,-999
3,-136,-1001
-15,-136,-1013
11,-165,-1009
