x,y,z
-1,29,-1013
-17,42,-1009
-9,27,-1011
-19,39,-1013
5,0,-1020
-13,37,-1013
1,1,-1003
-33,35,-1011
-7,21,-1007
-27,27,-1011
-11,25,-1005
-25,27,-1018
-9,27,-1003
-25,9,-1009
-11,7,-1009
-25,39,-1013
-7,31,-1007
-11,40,-1018
-9,25,-1022
-21,13,-1022
-21,9,-1016
-11,25,-1013
-9,15,-1024
-25,23,-1007
-1,15,-1018
-21,39,-1016
-11,27,-1005
-15,23,-1016
3,31,-1015
-27,21,-1022
-5,23,-1016
-19,37,-1022
-7,35,-1011
-21,31,-1018
-15,23,-1011
-11,21,-1022
-13,27,-1022
-9,29,-1016
-5,31,-1020
-5,42,-1007
-19,17,-1013
-11,40,-1007
-7,27,-1016
-11,33,-1016
-13,37,-1009
-15,21,-1013
-15,39,-1018
-17,31,-1022
-9,39,-1018
-15,29,-1005
-5,23,-1011
-7,25,-1016
-13,37,-1013
-15,35,-1009
-13,29,-1007
-19,35,-1024
-15,35,-1011
-1,35,-1015
-7,35,-1018
-11,25,-1018
-11,7,-1015
-17,27,-1020
-15,35,-1016
-7,23,-1024
-27,40,-1016
-17,25,-1016
-15,29,-1034
5,29,-1009
3,13,-1013
-17,25,-1034
-23,9,-1011
-17,17,-1020
-21,23,-1007
-17,29,-1009
-15,21,-1018
-19,19,-1015
-17,19,-1020
-13,27,-1016
-13,27,-1005
-7,35,-1020
-15,23,-1020
-19,13,-1022
-5,31,-1015
-9,19,-1013
-11,31,-1009
-17,29,-1015
-15,17,-1016
-15,21,-1009
-21,33,-1015
-13,15,-1011
-9,9,-1009
-5,39,-1005
-23,19,-1015
-9,39,-1015
-15,31,-1013
-11,23,-1016
-7,25,-999
-1,37,-1013
-3,31,-1020
-7,35,-1018
-5,29,-1015
-9,9,-1018
-17,35,-1013
-9,25,-1013
0,35,-1020
-13,35,-1005
-19,19,-1026
-9,25,-1015
-17,35,-1016
-1,37,-1015
-11,19,-1016
-13,25,-1013
-5,29,-1018
-7,35,-1018
-5,31,-1015
-17,25,-1007
-15,25,-1020
-11,17,-1016
-15,25,-1015
-11,35,-1020
-1,46,-1011
-17,23,-1015
-27,42,-1028
-11,29,-1013
-17,27,-1011
-9,44,-1005
-27,15,-1013
-17,31,-1024
-15,40,-1009
-11,31,-1005
-21,31,-1007
-15,27,-1015
-1,13,-1013
-21,29,-1015
-11,15,-1009
-17,23,-1009
-9,40,-1009
-9,11,-1003
-7,29,-1013
-15,29,-1015
-17,21,-1016
-7,21,-1011
-5,9,-1018
-7,27,-1009
-17,21,-1005
-15,29,-1007
0,15,-1003
-13,25,-1020
1,27,-1016
-11,15,-1018
-5,25,-1015
-11,25,-1016
-7,19,-1009
-17,21,-1020
-9,31,-1011
-11,25,-1015
-17,33,-1015
-11,11,-1011
-17,15,-1018
-25,35,-999
-7,21,-1018
-17,31,-1009
-17,21,-1016
-15,17,-1020
-23,27,-1003
-21,33,-1016
0,29,-1013
-11,25,-1013
-13,29,-1013
-19,31,-1013
-15,50,-1011
-17,33,-1016
-19,23,-1009
-25,29,-1015
-11,23,-1013
-15,39,-1007
-9,31,-1005
-9,31,-1016
-13,19,-1016
-29,46,-1009
-9,23,-1013
-13,33,-1011
-3,40,-1020
-5,15,-1018
-9,42,-1015
-21,25,-1015
0,39,-1018
-11,27,-1013
-13,25,-1022
0,15,-1015
-17,33,-1009
-9,33,-1013
-15,25,-1022
-5,27,-1007
-13,21,-1018
-17,42,-1009
-13,33,-1015
-17,35,-1016
3,15,-1018
-15,21,-1013
11,25,-1011
-7,31,-1005
-11,42,-1020
-7,3,-1020
-9,23,-1015
-15,29,-1020
-17,29,-1007
-21,25,-1003
-17,29,-1015
-11,25,-1007
-19,31,-1013
-23,46,-1011
-9,21,-1020
-13,29,-1009
-11,5,-1020
-19,19,-1020
-7,35,-1016
-17,31,-1015
-1,27,-1009
-13,19,-1015
-9,25,-1009
-17,31,-1011
-5,39,-1013
-13,11,-1007
-15,15,-1013
-21,29,-1015
-3,33,-1015
-19,50,-1015
-17,23,-1011
-21,7,-1013
-17,5,-1016
-21,33,-1016
-7,21,-1020
-7,44,-1007
21,31,-1011
-42,13,-1024
5,39,-1007
5,-13,-1003
-23,25,-1009
-21,35,-1026
21,15,-1018
-29,42,-1009
-3,37,-1028
3,15,-995
-11,9,-997
-29,31,-1005
-9,13,-1018
-31,40,-1032
-1,19,-1011
-37,25,-997
11,40,-995
-33,60,-1030
9,3,-1009
-3,7,-1018
-15,21,-989
-23,21,-1024
9,50,-1036
-19,17,-1032
-15,23,-1020
-7,29,-1003
-9,21,-1001
-13,37,-1005
-13,19,-1011
-19,35,-1030
-5,21,-1005
-13,25,-1007
-13,39,-1009
-9,19,-1003
-11,31,-1018
-15,27,-1022
-13,27,-1003
-11,25,-1015
-13,31,-1009
15,25,-1015
21,37,-1020
15,25,-1016
13,21,-1024
-3,21,-1011
-17,31,-1018
-33,46,-1011
-44,13,-1022
-64,25,-1024
-224,44,-976
-122,101,-1044
273,-39,-974
-11,-44,-1071
-25,31,-1016
-66,46,-1001
105,165,-987
7,33,-1056
21,-44,-1009
-5,-48,-997
21,3,-1040
25,148,-993
-19,37,-999
-39,48,-1013
9,-31,-1028
-11,13,-1005
-21,7,-964
-29,5,-1011
-15,54,-1005
-5,13,-1013
-44,76,-989
-25,33,-1013
-23,13,-1040
-1,3,-1011
-31,15,-1013
0,46,-1036
-11,64,-1016
11,13,-1020
-5,31,-1022
7,19,-1018
-3,3,-1024
-1,9,-1013
-13,25,-1018
1,54,-1015
-7,60,-1028
-9,31,-1016
-33,19,-1020
0,23,-1024
-11,19,-1024
-25,33,-1007
-11,31,-1020
-13,46,-1011
-9,37,-1013
-9,15,-1022
-11,15,-1009
-11,7,-1005
-5,21,-1009
-9,54,-1016
-19,52,-1015
-21,33,-1015
-17,9,-1013
-31,1,-1022
-9,29,-1016
-25,40,-1020
-19,29,-1007
-13,25,-1016
-15,19,-1015
-19,31,-1009
-21,29,-1015
-11,15,-1015
-11,27,-1009
-11,37,-1003
-23,48,-1022
-7,40,-1020
-13,19,-1024
-15,19,-1015
-11,11,-1007
-11,29,-1016
-11,35,-1013
-7,23,-1009
-15,27,-1011
-7,19,-1009
-11,25,-1015
-17,35,-1009
-15,19,-1007
-5,21,-1011
-17,27,-1005
-17,31,-1011
-11,27,-1011
-5,15,-1013
-3,29,-1007
-3,19,-1011
-1,29,-1016
-11,40,-1015
-5,17,-1018
-1,11,-1018
-19,25,-1007
-11,27,-1015
-9,35,-1007
-5,42,-1015
-25,21,-1013
-17,21,-1016
-19,27,-1024
-11,27,-1011
-9,39,-1015
-11,19,-1022
-3,21,-1011
-27,29,-1011
-17,23,-1003
-9,31,-1009
-13,13,-1015
-17,25,-1007
-13,33,-1013
-7,35,-1011
-11,46,-1005
-13,35,-1016
-11,13,-1016
-11,37,-1018
-13,19,-1020
-1,31,-1009
-7,25,-1015
-17,13,-1013
-13,25,-1007
-15,29,-1018
-13,29,-1022
-19,31,-1011
-11,13,-1013
-17,35,-1015
-15,27,-1013
-7,40,-1016
-17,31,-1020
-15,11,-1016
-3,19,-1022
-9,29,-1013
-17,25,-1022
-21,27,-1024
-15,21,-1013
-17,19,-1015
-11,31,-1009
-15,19,-1009
-19,35,-1015
-3,17,-1015
-9,11,-1009
-7,23,-1013
-9,25,-1013
-7,23,-1016
-17,19,-1005
-17,9,-1015
-11,33,-1015
-15,29,-1007
-7,31,-1016
-11,27,-1009
-5,1,-1016
-5,21,-1016
-15,31,-1009
-1,29,-1011
-13,27,-1018
-11,15,-1024
-7,23,-1018
-9,37,-1013
5,19,-1015
78,13,-1024
80,13,-1028
-91,74,-907
-511,93,-1067
620,189,-983
-509,-212,-1179
671,-42,-810
-835,267,-1284
425,-50,-726
-121,292,-1301
232,-109,-856
-378,76,-1145
398,-103,-849
-316,54,-1218
173,35,-843
-124,181,-1097
58,140,-970
13,-177,-1028
11,101,-1016
5,19,-991
5,81,-1026
-7,-48,-1011
-72,29,-1044
66,66,-962
-66,132,-1040
-3,-44,-1009
-74,23,-1032
115,-37,-985
-83,117,-1044
37,-5,-991
-46,9,-1052
66,23,-989
-68,78,-1028
48,27,-1001
-54,0,-1018
35,-15,-1009
-39,60,-1034
25,35,-1001
-44,27,-1005
17,-1,-1005
-44,70,-1026
11,33,-1007
-40,27,-1024
-3,3,-1009
-21,7,-1007
11,58,-995
-11,13,-1018
-7,13,-1011
-17,15,-1007
0,27,-1009
-13,44,-1024
-5,33,-1015
-13,31,-1009
-1,9,-1009
-11,17,-1016
-9,17,-1005
-21,60,-1022
-5,15,-1022
-25,37,-1022
-7,9,-1007
-23,21,-1020
-3,15,-999
-17,11,-1013
-13,37,-1015
-29,33,-1011
-11,33,-1015
-15,31,-1013
-17,15,-1018
-13,21,-1016
-7,23,-1022
-3,15,-1016
-7,46,-1013
-3,27,-1005
-15,37,-1028
-11,31,-1015
-5,21,-1015
-15,31,-1009
-17,25,-1016
-15,25,-1013
-21,31,-1003
-13,31,-1018
-3,25,-1018
-15,35,-1018
-19,11,-1005
-5,33,-1020
-19,37,-1013
-3,25,-1015
-11,27,-1015
1,7,-1003
-13,29,-1005
-9,17,-1013
-11,42,-1013
-3,37,-1013
-19,15,-1026
-21,15,-1015
-13,29,-1018
-17,19,-1011
-17,40,-1018
-11,17,-1009
-21,25,-1013
-11,27,-1013
3,23,-1013
-15,35,-1011
-9,11,-1020
-13,15,-1024
-15,31,-1018
-9,35,-1013
-9,42,-1011
-11,19,-1005
-15,3,-1007
-17,21,-1015
-13,33,-1016
-11,33,-1015
-9,33,-1013
-15,13,-1011
-21,27,-1016
-7,25,-1011
-15,29,-1009
-11,31,-1016
-15,11,-1011
-1,31,-1005
-7,40,-1005
3,15,-1018
-17,37,-1011
-19,15,-1013
-13,23,-1015
-13,33,-1005
-11,23,-1005
-13,35,-1018
-11,25,-1013
-15,19,-1022
-11,42,-1018
-21,27,-1016
-11,23,-1016
-11,23,-1015
-13,15,-1013
-29,39,-1022
-7,35,-1013
-15,27,-1013
-11,31,-1005
-11,19,-1015
-11,31,-1018
-17,33,-1016
-9,27,-1007
-13,27,-1020
-19,17,-1026
-5,27,-1013
-21,31,-1015
-5,23,-1018
-25,31,-1007
-7,23,-1015
-19,25,-1022
-7,31,-1013
-7,29,-1018
-5,31,-1018
-15,21,-1015
-13,17,-1015
-13,35,-1013
-11,31,-1015
-5,35,-1011
-19,25,-1013
-3,21,-1016
-13,31,-1018
-15,33,-1018
-21,25,-1015
-15,19,-1005
-29,23,-1013
-9,29,-1018
-11,40,-1018
-15,27,-1016
-21,27,-1015
-13,19,-1020
-5,31,-1030
-19,31,-1016
-1,31,-1016
-13,19,-1015
-19,25,-1022
-7,15,-1016
-9,33,-1009
-19,29,-1022
-3,21,-1016
-17,23,-1016
-5,21,-1016
-17,31,-1009
-7,31,-1016
-15,17,-1016
-3,19,-1011
-11,23,-1020
-9,33,-1016
-5,31,-1022
-5,25,-1018
-9,31,-1016
-9,25,-1013
-5,33,-1007
-19,37,-1015
-11,21,-1018
-17,25,-1015
-15,31,-1022
-11,35,-1016
-11,35,-1018
-13,25,-1013
-3,21,-1013
-11,25,-1020
-15,29,-1009
-15,31,-1005
-11,29,-1007
-9,15,-1005
-19,29,-1005
-13,31,-1005
-21,37,-1007
-11,31,-1015
-15,27,-1005
-9,21,-1011
-25,37,-1011
-1,31,-1013
-19,37,-1007
-1,19,-1020
-17,25,-1013
-21,29,-1013
-11,27,-1009
-17,35,-1011
-3,17,-1015
-15,15,-1018
-11,29,-1011
-19,29,-1009
-15,29,-1018
-17,25,-1013
-7,13,-1016
-17,33,-1016
-17,21,-1013
-13,21,-1022
-9,19,-1013
-1,17,-1024
-9,23,-1009
-11,29,-1018
-5,21,-1018
-7,23,-1015
-7,11,-1024
-13,29,-1011
-9,33,-1007
-5,33,-1018
-21,33,-1007
-15,19,-1016
-19,23,-1018
-25,29,-1009
-5,23,-1011
-7,31,-1011
-11,13,-1005
-11,25,-1005
-19,44,-1015
-11,29,-1015
-11,29,-1013
-9,19,-1011
-13,15,-1016
-11,35,-1022
-7,27,-1013
-5,25,-1013
-7,23,-1015
-15,13,-1016
-5,42,-1009
-19,35,-1011
-5,25,-1016
-17,29,-1022
-17,19,-1015
-21,29,-1020
-7,31,-1013
-15,25,-1018
1,27,-1015
-7,19,-1018
-13,35,-1020
-11,33,-1016
-7,40,-1020
-13,42,-1013
-7,15,-1005
-13,33,-1013
-21,35,-1015
-5,21,-1020
-15,31,-1013
-11,23,-1016
-17,27,-1022
-3,33,-1013
-17,31,-1013
-9,27,-1011
-17,21,-1018
-13,29,-1020
-9,37,-1018
-17,29,-1015
-9,31,-1007
-15,31,-1009
-1,15,-1015
-15,31,-1013
-11,35,-1011
-17,27,-1015
-11,19,-1007
-15,13,-1009
-5,23,-1013
-1,39,-1013
-19,21,-1015
-21,21,-1016
-3,13,-1020
-11,29,-1018
-7,29,-1005
-9,27,-1007
-7,25,-1013
7,21,-1022
-13,21,-1028
3,40,-1015
-13,35,-1007
-13,11,-1011
-17,19,-1024
-7,23,-1015
-21,37,-1011
-11,21,-1009
-27,27,-1018
-13,19,-1015
-17,23,-1003
-1,21,-1016
-5,35,-1015
-3,17,-1005
-7,29,-1013
-13,35,-1013
-7,25,-1009
-13,33,-1024
-9,19,-1022
-11,21,-1022
-1,27,-1013
-15,39,-1016
-17,39,-1016
-23,31,-1013
-9,17,-1011
-25,13,-1024
-11,31,-1028
-9,29,-1020
-11,33,-1018
-9,27,-1015
-13,31,-1016
-11,17,-1020
-11,25,-1015
1,23,-1009
-23,19,-1005
-11,23,-1013
-29,31,-1013
-15,31,-1026
-19,42,-1011
-15,11,-1009
-21,23,-1013
-13,25,-1016
-19,35,-1011
-17,39,-1005
-17,33,-1022
-15,17,-1013
-17,35,-1013
-3,17,-1022
-13,35,-1020
-9,29,-1015
-7,11,-1018
-15,25,-1013
-9,27,-1009
-17,39,-1011
0,31,-1018
-13,17,-1011
-3,27,-1007
-15,25,-1011
-17,27,-1007
-5,31,-1011
-13,13,-1016
-9,25,-1015
-21,35,-1007
-1,29,-1009
-17,33,-1020
-11,5,-1001
-21,21,-1024
-11,35,-1011
-15,27,-1024
-13,44,-1020
-7,31,-1011
-1,17,-1022
-17,37,-1022
-1,25,-1009
-13,27,-1016
-11,29,-1018
-11,9,-1011
-15,35,-1005
-11,33,-1011
-13,37,-1009
-7,31,-1005
-17,17,-1005
-13,29,-1011
-13,31,-1015
-5,25,-1016
-25,37,-1022
-11,19,-1020
-17,27,-1016
-21,39,-1016
-11,21,-1016
-9,31,-1018
-7,15,-1007
-17,15,-1024
1,39,-1016
-15,25,-1016
-11,46,-1018
-17,29,-1020
-11,15,-1011
-15,17,-1005
-11,21,-1013
-27,39,-1016
-25,29,-1015
-11,25,-1011
-15,37,-1018
-23,37,-1011
-15,29,-1013
-3,13,-1020
-1,9,-1022
-13,33,-1015
-15,39,-1015
0,27,-1015
-19,35,-1013
-1,13,-1016
-17,25,-1020
-7,39,-1009
-23,23,-1016
-3,25,-1007
-25,23,-1011
-13,29,-1013
-3,37,-1013
1,27,-1011
-13,27,-1011
-11,13,-1013
-11,25,-1011
-9,31,-1005
-7,25,-1013
-11,27,-1016
-13,19,-1009
-17,23,-1009
0,37,-1013
-9,31,-1009
1,33,-1009
-17,25,-1016
-7,21,-1016
-21,33,-1018
-13,31,-1011
-17,19,-1024
-23,25,-1009
-11,23,-1016
-15,37,-1013
-15,31,-1009
-21,17,-1013
0,23,-1015
-19,27,-1015
-17,29,-1016
-25,42,-1018
-5,33,-1016
-29,27,-1005
-7,21,-1013
-19,25,-1013
-9,40,-1007
-19,33,-1018
-23,19,-1007
-7,21,-1005
-31,23,-1011
-19,31,-1011
-13,25,-1024
-11,21,-1015
-27,13,-1015
-13,25,-1005
-15,35,-1018
-3,37,-1013
-19,21,-1020
-7,21,-1020
-11,27,-1016
0,27,-1016
-15,27,-1016
-7,19,-1020
-7,21,-1016
-11,35,-1005
-9,25,-1005
-11,29,-1011
-9,25,-1005
-13,17,-1009
-3,40,-1016
1,31,-1015
5,29,-1011
-11,15,-1024
-11,11,-1015
-13,31,-1020
-9,29,-1013
-9,37,-1011
-3,37,-1011
-15,15,-1015
-5,33,-1013
-17,25,-1020
-15,31,-1009
-9,37,-1007
-19,21,-999
-19,25,-1007
-23,35,-1009
-11,21,-1009
-19,42,-1016
0,9,-1005
-19,15,-1015
-11,31,-1013
-9,25,-1016
-9,35,-1016
-7,21,-1015
-15,17,-1022
-13,33,-1015
-29,31,-1007
-13,33,-1009
-17,33,-1015
-11,11,-1007
-27,29,-1020
-15,29,-1007
-9,35,-1007
-21,29,-1007
-19,9,-1009
-13,21,-1013
-27,33,-1016
-7,17,-1011
-23,39,-1015
-9,19,-1018
-17,27,-1020
-3,27,-1022
-17,25,-1022
-9,31,-1018
-3,9,-1009
-15,19,-1011
-7,39,-1015
-7,33,-1007
-5,37,-1013
-21,25,-1013
-15,7,-1015
-21,39,-1015
-5,25,-1016
-13,35,-1022
-3,31,-1016
-9,13,-1015
-11,44,-1018
-3,25,-1018
-15,27,-1024
-21,27,-1018
-7,9,-1009
-11,35,-1009
-15,44,-1013
-11,27,-1011
-19,25,-1015
-5,31,-1015
-17,31,-1028
-9,33,-1005
-11,27,-1007
-17,27,-1011
-17,19,-1009
-1,29,-1016
-7,44,-1011
-7,37,-1018
-17,27,-1026
-11,25,-1009
-13,19,-1015
-27,44,-1016
-9,29,-1005
-19,42,-1016
-7,27,-1018
-17,21,-1028
-7,29,-1011
-25,27,-1022
-5,13,-1013
-21,29,-1016
-5,23,-1015
-23,39,-1013
-7,39,-1013
-17,29,-1018
-15,27,-1007
-7,23,-1015
-9,23,-1009
-23,40,-1013
-9,19,-1007
-7,29,-1007
-15,27,-1020
-5,25,-1009
-31,31,-1013
-3,27,-1007
-25,21,-1016
-25,27,-1009
-25,31,-1020
-11,44,-1005
-21,40,-1009
-13,29,-1013
-17,23,-1009
-25,29,-1013
0,39,-1005
-23,44,-1016
-11,46,-1011
-29,44,-1011
-11,50,-1013
-17,66,-1015
-7,70,-1018
-29,66,-1020
-5,62,-1020
-17,66,-1016
-9,76,-1009
-21,107,-1003
-13,117,-1018
-21,109,-1018
-9,111,-1015
-7,113,-1020
-5,134,-1016
-9,140,-1015
-13,146,-1015
-9,160,-1015
-19,152,-1015
-7,167,-1018
-23,154,-1016
-11,152,-1020
-19,162,-1018
-7,177,-1015
-13,181,-1038
-9,195,-1022
-19,191,-1018
-15,185,-1026
-15,187,-1024
-13,195,-1020
-17,206,-1030
-17,191,-1020
-17,175,-1016
-25,191,-1020
-9,181,-1015
-19,216,-1020
-25,146,-1018
-21,103,-1028
-25,105,-1013
5,85,-1020
5,181,-1028
-3,242,-1024
0,351,-1009
-3,411,-995
-35,501,-983
-29,579,-972
-35,517,-962
-68,460,-1009
-54,318,-1001
-68,304,-1011
-54,372,-1030
-60,458,-1015
-35,368,-1018
-44,302,-1030
-48,318,-1042
-44,421,-1057
-56,593,-1071
-21,548,-1059
-37,517,-1052
-37,396,-1013
-40,411,-1016
-17,439,-1024
-11,415,-1024
-29,398,-1028
-40,386,-1026
-17,478,-1009
-11,497,-1009
-25,519,-997
7,439,-999
-21,404,-999
-5,351,-1011
21,325,-1003
25,353,-1007
35,421,-1020
54,501,-1005
64,464,-991
78,394,-995
89,298,-1005
80,234,-1028
99,242,-1034
87,234,-1040
89,292,-1032
85,327,-1009
76,335,-1015
50,345,-1003
39,314,-1003
23,265,-1001
-3,201,-1005
-11,181,-1026
-17,191,-1026
-33,259,-1030
-19,236,-1034
-21,175,-1040
-33,60,-1048
-23,-21,-1056
-29,11,-1048
-19,76,-1048
-33,171,-1046
-33,169,-1040
-44,150,-1030
-52,167,-1028
-68,191,-1024
-72,177,-1015
-81,124,-1011
-85,74,-995
-97,87,-979
-87,99,-983
-83,78,-983
-89,31,-966
-70,27,-985
-68,85,-993
-64,134,-981
-46,128,-976
-39,148,-999
-27,167,-1007
-5,165,-1001
-11,165,-1003
-25,179,-1005
-5,218,-985
-35,271,-983
-13,245,-999
-25,251,-1005
-27,263,-999
-9,288,-1005
-1,308,-1020
0,292,-1030
-3,316,-1016
5,335,-1024
15,325,-1028
19,304,-1044
25,271,-1048
19,296,-1030
13,372,-1030
23,419,-1036
21,417,-1026
3,361,-1030
-5,300,-1046
3,318,-1044
-13,384,-1040
-1,482,-1032
-19,525,-1024
-19,456,-1046
-42,437,-1042
-23,404,-1046
-31,425,-1050
-25,466,-1038
-11,464,-1040
-7,484,-1011
-19,454,-1018
-17,425,-1046
-11,404,-1030
-29,407,-1032
-11,468,-1022
-11,523,-1013
1,488,-999
-7,437,-1005
-13,456,-1009
-3,458,-1013
-25,470,-1016
-13,425,-1016
-13,423,-987
-13,448,-985
7,489,-985
-1,464,-1001
11,372,-999
5,349,-1005
23,349,-1007
17,413,-1007
35,480,-995
50,507,-991
35,452,-1001
23,363,-1007
37,292,-1013
48,283,-1015
17,390,-1022
40,398,-1015
19,400,-1013
35,331,-1016
5,306,-1024
19,308,-1028
7,283,-1028
-5,320,-1038
-19,312,-1020
-11,306,-1042
-39,312,-1063
-48,302,-1069
-46,249,-1044
-44,206,-1034
-37,146,-1036
-66,162,-1024
-50,169,-1034
-60,255,-1061
-58,292,-1061
-54,218,-1009
-52,156,-1009
-48,156,-983
-54,204,-999
-68,267,-1005
-68,259,-1030
-70,193,-1022
-72,148,-981
-48,95,-977
-46,130,-952
-54,124,-972
-44,150,-991
-68,181,-1024
-54,175,-1018
-33,210,-991
-21,185,-968
-21,146,-972
-1,150,-989
-25,214,-1016
-17,245,-1040
-1,292,-1020
0,242,-1007
31,175,-962
1,169,-977
-5,210,-1001
-1,351,-1040
-11,353,-1063
-29,310,-1044
21,222,-1003
15,228,-1005
1,292,-985
5,341,-1020
-21,398,-1069
-19,366,-1054
-5,349,-1028
-7,292,-1015
15,263,-981
-9,304,-1001
-35,312,-1046
-21,390,-1052
-35,431,-1048
-15,448,-1026
-3,378,-991
-27,325,-1005
-29,404,-1032
-29,476,-1057
-46,513,-1054
-50,458,-1061
-13,413,-1022
-29,415,-1005
-21,447,-1003
-29,478,-1030
-27,429,-1044
-33,402,-1050
-39,357,-1046
-21,421,-1034
-1,503,-1026
7,474,-1011
5,515,-1026
3,452,-1046
-33,488,-1032
0,447,-1022
-23,507,-1018
21,433,-962
0,454,-979
13,452,-985
-5,431,-1013
-5,429,-1013
-25,353,-1016
31,378,-974
21,388,-983
19,431,-972
23,448,-987
17,460,-1022
31,484,-1018
17,407,-1018
29,341,-995
35,353,-974
27,415,-987
15,427,-1005
17,407,-1022
23,382,-1034
19,316,-1032
15,197,-1030
35,167,-1020
27,325,-1032
19,415,-1052
-19,417,-1071
-15,351,-1063
-3,306,-1063
-15,240,-1050
-60,267,-1032
-19,232,-1028
-52,296,-1075
-68,341,-1061
-58,306,-1005
-56,199,-1034
-44,130,-1040
-70,107,-997
-46,167,-1005
-48,361,-1026
-70,357,-1044
-68,349,-993
-50,226,-983
-52,156,-1003
-68,177,-958
-68,195,-968
-64,329,-1001
-68,353,-1009
-68,195,-983
-56,105,-987
-9,60,-977
-25,158,-983
-58,197,-1015
-31,261,-1018
-5,337,-1042
-5,359,-1007
-7,292,-997
42,97,-987
-13,181,-1018
29,298,-1011
-7,351,-1052
19,298,-1022
-3,286,-1011
35,162,-1015
15,144,-1009
11,183,-1009
11,310,-1024
5,402,-1061
7,312,-1030
3,300,-1026
35,230,-1003
-3,341,-1034
1,370,-1016
5,288,-1030
7,366,-1020
1,275,-1013
-29,335,-1030
11,271,-1005
-15,286,-1015
-11,378,-1022
-39,365,-1038
-15,359,-1003
-31,437,-1005
-21,468,-1046
-37,433,-1009
-44,388,-1026
-3,357,-1034
-44,427,-1059
-39,464,-1048
-37,478,-999
0,427,-1038
-27,450,-1054
-39,392,-999
-11,392,-1036
-23,517,-1069
-46,497,-1048
-44,493,-977
-23,421,-983
-29,380,-1059
-44,478,-1016
-25,452,-979
-42,447,-1044
-17,480,-1054
-13,400,-962
-3,445,-972
17,316,-1013
-11,411,-1056
17,435,-970
-21,478,-1003
33,357,-1024
0,359,-968
21,376,-948
5,337,-1022
3,427,-1032
21,347,-972
-9,468,-1003
25,341,-1011
39,351,-987
42,236,-997
-7,249,-1056
23,388,-1042
35,327,-995
1,353,-1069
35,273,-1038
27,203,-1026
-3,232,-1063
-54,325,-1104
25,318,-1048
-17,277,-1007
-50,265,-1077
19,199,-1026
-60,271,-1032
-25,265,-1063
-68,366,-1063
-29,230,-1020
-76,296,-1005
-21,257,-1013
-64,292,-1007
-60,368,-983
-48,263,-1003
-66,234,-1026
-76,175,-987
-42,261,-956
-44,365,-991
-60,273,-1015
-68,318,-991
-21,214,-991
-68,271,-1009
0,329,-970
-33,339,-987
-13,308,-1009
-23,249,-1020
-46,347,-1020
-1,251,-993
-21,318,-1030
13,314,-993
-25,271,-1003
15,255,-1022
-21,283,-1022
1,212,-1054
-1,351,-1024
42,226,-1005
5,201,-1042
48,169,-1015
0,138,-1016
15,253,-1052
9,201,-1034
31,64,-1042
15,74,-1020
7,134,-1044
60,121,-1015
-33,146,-1038
31,46,-1034
3,204,-1028
21,44,-1003
1,294,-993
17,50,-1024
-39,-40,-1026
-13,33,-1005
-3,-64,-1024
-15,126,-1026
-23,-54,-1009
-37,9,-1030
31,-167,-1009
-58,99,-1048
13,50,-1005
1,-29,-1022
-21,39,-1032
-35,-95,-1011
0,58,-985
-11,42,-1005
-83,121,-1020
23,-81,-956
-64,-81,-1028
-29,-115,-1009
-52,27,-1005
-7,-78,-1005
-60,-39,-1046
21,56,-997
-13,-21,-989
-33,146,-1005
29,97,-987
-33,130,-1015
1,-7,-999
-66,173,-1018
39,-35,-997
-42,95,-1007
-13,103,-1001
21,-70,-1011
-31,105,-1005
-29,124,-1022
-21,181,-1007
-1,156,-1005
-66,185,-1026
3,66,-1005
-33,249,-1013
-33,255,-1032
-7,152,-1005
-23,140,-1028
-40,121,-1018
37,245,-1013
11,150,-1052
-56,156,-1057
50,126,-997
27,181,-1036
-15,288,-1040
46,171,-987
-27,255,-1063
13,197,-1022
-31,335,-1013
7,234,-1011
-11,210,-1015
15,152,-993
-15,111,-1009
31,136,-1009
35,126,-1036
-44,206,-1056
91,11,-976
-11,175,-1013
40,121,-1040
9,189,-989
0,119,-1030
0,162,-1020
37,238,-1018
-7,105,-1020
-5,245,-1009
40,105,-1034
-48,162,-1028
-19,138,-1009
1,29,-1007
-29,89,-1067
-3,-13,-981
-48,54,-1034
-1,89,-1044
-5,175,-1009
-50,105,-1028
-25,142,-997
-19,175,-1016
-7,9,-1024
-66,160,-1018
23,19,-999
-29,-105,-1048
-68,23,-1003
-1,-44,-983
-5,-68,-1003
-68,-11,-1042
-58,39,-1011
15,33,-976
-31,58,-991
-70,138,-1020
31,-15,-931
-13,-60,-1005
-74,76,-1057
27,0,-952
7,-165,-1015
-37,-44,-1022
31,-74,-1003
50,-163,-964
-44,-23,-1046
85,-46,-1018
9,-148,-1005
-29,91,-1034
70,40,-991
-9,56,-1044
-35,33,-999
-1,19,-1016
33,-54,-993
-64,-46,-1028
11,-54,-1022
31,-204,-1022
-62,76,-1063
11,-89,-1034
25,-21,-1007
-1,-70,-1032
-17,25,-1032
54,-23,-999
-31,76,-1052
-5,150,-1022
-3,11,-1016
-23,27,-991
-9,25,-1016
-13,7,-989
-64,-13,-1016
11,80,-985
9,-15,-1009
-37,27,-993
-13,187,-972
21,74,-1015
-29,146,-997
-37,218,-1016
35,21,-987
0,134,-1022
-58,226,-1020
39,93,-1007
-7,146,-1007
-62,146,-1038
23,122,-1005
5,-5,-976
