x,y,z
1464.0,-134.0,-964.0
1354.0,263.0,-968.0
1409.0,273.0,-979.0
1331.0,156.0,-935.0
1405.0,-206.0,-1034.0
1303.0,-279.0,-1110.0
1356.0,181.0,-995.0
1421.0,25.0,-853.0
1358.0,169.0,-1073.0
1389.0,-17.0,-1011.0
1223.0,56.0,-1065.0
1442.0,189.0,-927.0
1389.0,-109.0,-1106.0
1395.0,150.0,-966.0
1179.0,208.0,-1095.0
1364.0,-15.0,-968.0
1251.0,-187.0,-1163.0
1294.0,171.0,-936.0
1272.0,142.0,-942.0
1376.0,253.0,-933.0
1325.0,-5.0,-854.0
1368.0,-228.0,-929.0
1317.0,232.0,-1196.0
1493.0,52.0,-1122.0
1342.0,216.0,-954.0
1358.0,-54.0,-997.0
1339.0,117.0,-1089.0
1229.0,60.0,-892.0
1177.0,-429.0,-950.0
1182.0,-21.0,-1145.0
1038.0,40.0,-1165.0
1157.0,109.0,-923.0
1032.0,327.0,-948.0
1169.0,177.0,-876.0
985.0,50.0,-821.0
1067.0,-130.0,-1098.0
747.0,-220.0,-1093.0
942.0,-60.0,-888.0
528.0,386.0,-1155.0
821.0,169.0,-1048.0
704.0,39.0,-864.0
493.0,40.0,-950.0
650.0,-158.0,-995.0
484.0,279.0,-1120.0
591.0,-160.0,-1149.0
304.0,-76.0,-1013.0
519.0,333.0,-856.0
329.0,-169.0,-1028.0
267.0,74.0,-960.0
347.0,279.0,-929.0
146.0,290.0,-1161.0
175.0,327.0,-1042.0
232.0,-257.0,-1065.0
267.0,-230.0,-1034.0
212.0,-91.0,-913.0
343.0,244.0,-983.0
162.0,-5.0,-894.0
203.0,-83.0,-1206.0
181.0,-204.0,-1061.0
281.0,206.0,-1036.0
152.0,169.0,-970.0
244.0,372.0,-915.0
212.0,-183.0,-821.0
83.0,-160.0,-1042.0
269.0,-62.0,-1097.0
220.0,44.0,-1050.0
365.0,156.0,-964.0
154.0,-78.0,-1011.0
154.0,230.0,-901.0
169.0,-66.0,-853.0
204.0,29.0,-1032.0
91.0,-42.0,-962.0
52.0,-95.0,-1015.0
193.0,234.0,-1011.0
97.0,111.0,-903.0
234.0,95.0,-1046.0
171.0,31.0,-948.0
335.0,19.0,-1028.0
66.0,456.0,-1042.0
132.0,-7.0,-905.0
247.0,-156.0,-1124.0
218.0,-222.0,-1134.0
48.0,-128.0,-1151.0
199.0,322.0,-923.0
134.0,-144.0,-985.0
158.0,365.0,-1028.0
111.0,255.0,-931.0
214.0,-23.0,-1069.0
-80.0,-337.0,-1042.0
163.0,-214.0,-935.0
122.0,128.0,-931.0
173.0,171.0,-977.0
56.0,163.0,-1016.0
-46.0,-33.0,-979.0
23.0,-128.0,-1155.0
119.0,76.0,-909.0
130.0,54.0,-1011.0
-87.0,220.0,-931.0
56.0,81.0,-1071.0
68.0,-80.0,-1071.0
238.0,142.0,-913.0
-50.0,-3.0,-979.0
130.0,89.0,-995.0
3.0,275.0,-909.0
85.0,142.0,-1061.0
-40.0,-234.0,-1077.0
-7.0,-382.0,-1036.0
66.0,15.0,-935.0
62.0,130.0,-833.0
37.0,-5.0,-1136.0
17.0,-113.0,-1015.0
42.0,187.0,-1059.0
11.0,447.0,-944.0
-19.0,-89.0,-942.0
-74.0,-288.0,-886.0
40.0,99.0,-983.0
-29.0,-29.0,-1110.0
-113.0,386.0,-1040.0
39.0,146.0,-958.0
3.0,29.0,-903.0
-54.0,-7.0,-942.0
-58.0,-156.0,-1034.0
68.0,105.0,-1097.0
56.0,126.0,-1038.0
-21.0,-46.0,-1186.0
31.0,152.0,-823.0
52.0,70.0,-716.0
130.0,7.0,-1167.0
-144.0,132.0,-1112.0
109.0,242.0,-1052.0
68.0,-9.0,-1097.0
33.0,-115.0,-882.0
140.0,-191.0,-901.0
-160.0,-58.0,-1065.0
56.0,-85.0,-991.0
-19.0,17.0,-1003.0
1.0,351.0,-1073.0
-13.0,325.0,-983.0
25.0,-117.0,-813.0
128.0,-347.0,-972.0
-179.0,-7.0,-1063.0
298.0,136.0,-960.0
-257.0,585.0,-1015.0
0.0,54.0,-995.0
122.0,-177.0,-1134.0
165.0,21.0,-866.0
25.0,19.0,-1003.0
33.0,111.0,-1098.0
-54.0,-220.0,-974.0
1.0,-146.0,-1048.0
117.0,-85.0,-1050.0
-83.0,197.0,-1098.0
121.0,304.0,-966.0
111.0,534.0,-968.0
101.0,89.0,-1024.0
-249.0,-273.0,-1171.0
81.0,-417.0,-915.0
-46.0,-29.0,-843.0
-37.0,27.0,-1048.0
-91.0,193.0,-1044.0
-3.0,-31.0,-931.0
-17.0,-60.0,-948.0
-195.0,279.0,-1087.0
119.0,27.0,-821.0
42.0,111.0,-1036.0
122.0,87.0,-944.0
-142.0,-154.0,-1077.0
222.0,370.0,-1015.0
-204.0,111.0,-960.0
50.0,-23.0,-1149.0
-15.0,-204.0,-1001.0
-148.0,58.0,-849.0
-105.0,-7.0,-1110.0
-390.0,-152.0,-1138.0
-52.0,-144.0,-931.0
-265.0,136.0,-825.0
-222.0,242.0,-1036.0
-249.0,105.0,-995.0
-173.0,-101.0,-1038.0
-234.0,366.0,-940.0
-21.0,58.0,-1095.0
-325.0,171.0,-1106.0
-573.0,-255.0,-944.0
-314.0,-318.0,-997.0
-532.0,80.0,-858.0
-753.0,-109.0,-1116.0
-1061.0,189.0,-1149.0
-1510.0,283.0,-1091.0
-448.0,-144.0,-605.0
-1739.0,240.0,-1173.0
-1296.0,-402.0,-968.0
-1460.0,128.0,-899.0
-1175.0,238.0,-849.0
-1481.0,378.0,-1040.0
-1368.0,62.0,-1098.0
-1551.0,-304.0,-931.0
-1262.0,-29.0,-911.0
-1551.0,169.0,-849.0
-1186.0,208.0,-1251.0
-1177.0,-232.0,-1198.0
-1403.0,-163.0,-1208.0
-895.0,81.0,-1110.0
-1266.0,154.0,-931.0
-1083.0,238.0,-1001.0
-1124.0,-132.0,-964.0
-1040.0,134.0,-1059.0
-718.0,-81.0,-1104.0
-1116.0,384.0,-1262.0
-636.0,-206.0,-780.0
-1116.0,-50.0,-1063.0
-435.0,-517.0,-983.0
-1309.0,99.0,-1112.0
-759.0,13.0,-792.0
-985.0,160.0,-1034.0
-880.0,109.0,-1020.0
-1040.0,52.0,-1044.0
-1112.0,-9.0,-802.0
-1110.0,206.0,-956.0
-1294.0,-398.0,-917.0
-1206.0,5.0,-1114.0
-1255.0,-64.0,-821.0
-1356.0,56.0,-919.0
-1239.0,318.0,-995.0
-1407.0,144.0,-1038.0
-1022.0,-9.0,-903.0
-1483.0,25.0,-1093.0
-1065.0,-277.0,-1016.0
-1270.0,199.0,-1333.0
-1380.0,11.0,-925.0
-1389.0,171.0,-1073.0
-1264.0,60.0,-1052.0
-1700.0,331.0,-1311.0
-1321.0,-232.0,-938.0
-1479.0,-203.0,-1005.0
-1003.0,50.0,-942.0
-1335.0,292.0,-1126.0
-1233.0,306.0,-874.0
-1212.0,-214.0,-1143.0
-1280.0,-144.0,-1145.0
-1136.0,-7.0,-1159.0
-1200.0,91.0,-974.0
-1026.0,478.0,-917.0
-1056.0,199.0,-1016.0
-1155.0,-234.0,-1122.0
-1216.0,-417.0,-983.0
-1179.0,-35.0,-1009.0
-1413.0,101.0,-1052.0
-1284.0,42.0,-1130.0
-1374.0,-308.0,-769.0
-1417.0,-17.0,-870.0
-1292.0,17.0,-952.0
-1586.0,427.0,-1147.0
-1259.0,146.0,-931.0
-1592.0,-29.0,-1073.0
-1286.0,-224.0,-989.0
-1565.0,-48.0,-1030.0
-1344.0,247.0,-815.0
-1752.0,72.0,-1044.0
-1284.0,-54.0,-1161.0
-1631.0,-126.0,-1179.0
-1298.0,-23.0,-929.0
-1497.0,-126.0,-972.0
-1315.0,392.0,-1102.0
-1401.0,273.0,-1147.0
-1501.0,-1.0,-976.0
-1196.0,-544.0,-1030.0
-1409.0,54.0,-1223.0
-1194.0,318.0,-1038.0
-1555.0,357.0,-991.0
-1003.0,-119.0,-991.0
-1376.0,-107.0,-1177.0
-1110.0,-13.0,-946.0
-1290.0,167.0,-841.0
-1151.0,-5.0,-1122.0
-1249.0,-50.0,-1048.0
-1243.0,-212.0,-1028.0
-1292.0,-121.0,-817.0
-1344.0,-78.0,-1048.0
-1231.0,244.0,-901.0
-1469.0,306.0,-1075.0
-1337.0,101.0,-870.0
-1354.0,-273.0,-1065.0
-1212.0,-105.0,-913.0
-1528.0,247.0,-1011.0
-1210.0,126.0,-825.0
-1479.0,-417.0,-1155.0
-1284.0,13.0,-983.0
-1551.0,76.0,-1038.0
-1321.0,378.0,-843.0
-1479.0,-195.0,-1180.0
-1399.0,31.0,-1038.0
-1424.0,-48.0,-1145.0
-1483.0,187.0,-931.0
-1372.0,-251.0,-1128.0
-1374.0,345.0,-966.0
-1409.0,3.0,-1184.0
-1348.0,251.0,-997.0
-1354.0,-472.0,-1097.0
-1253.0,31.0,-880.0
-1434.0,91.0,-1122.0
-1325.0,283.0,-976.0
-1290.0,-300.0,-1118.0
-1339.0,128.0,-1016.0
-1352.0,-37.0,-1079.0
-1298.0,245.0,-854.0
-1350.0,-255.0,-1067.0
-1270.0,206.0,-1011.0
-1313.0,68.0,-1171.0
-1296.0,138.0,-888.0
-1356.0,-406.0,-985.0
-1278.0,212.0,-929.0
-1354.0,-76.0,-1003.0
-1331.0,99.0,-903.0
-1321.0,-421.0,-1044.0
-1257.0,212.0,-1085.0
-1311.0,388.0,-1028.0
-1157.0,286.0,-927.0
-1139.0,-392.0,-1093.0
-999.0,-78.0,-1042.0
-950.0,-115.0,-989.0
-946.0,314.0,-905.0
-899.0,-179.0,-1126.0
-894.0,130.0,-1145.0
-892.0,66.0,-1120.0
-903.0,54.0,-948.0
-808.0,-158.0,-987.0
-782.0,105.0,-1077.0
-780.0,97.0,-1108.0
-788.0,195.0,-976.0
-667.0,-173.0,-999.0
-655.0,64.0,-1009.0
-614.0,193.0,-1003.0
-540.0,54.0,-938.0
-491.0,-142.0,-1052.0
-464.0,-81.0,-1034.0
-380.0,195.0,-979.0
-437.0,331.0,-935.0
-341.0,-56.0,-1026.0
-329.0,-64.0,-1132.0
-308.0,-117.0,-1087.0
-259.0,-33.0,-1016.0
-249.0,83.0,-938.0
-201.0,230.0,-1030.0
-189.0,122.0,-1034.0
-181.0,-17.0,-1030.0
-179.0,-244.0,-1013.0
-163.0,46.0,-1003.0
-189.0,81.0,-1030.0
-160.0,109.0,-1022.0
-113.0,-1.0,-964.0
-107.0,25.0,-989.0
-140.0,101.0,-985.0
-160.0,144.0,-1028.0
-56.0,-107.0,-1032.0
-134.0,-13.0,-1036.0
-193.0,5.0,-1052.0
-193.0,185.0,-993.0
-210.0,175.0,-979.0
-142.0,17.0,-1022.0
-156.0,-60.0,-1087.0
-144.0,-119.0,-1028.0
-156.0,-60.0,-948.0
-179.0,304.0,-956.0
-195.0,175.0,-1024.0
-244.0,-23.0,-1042.0
-244.0,-158.0,-1071.0
-187.0,-50.0,-1052.0
-203.0,189.0,-1005.0
-183.0,230.0,-1013.0
-195.0,62.0,-1026.0
-128.0,-76.0,-1001.0
-132.0,-124.0,-991.0
-134.0,81.0,-1013.0
-171.0,56.0,-1048.0
-83.0,23.0,-1015.0
-128.0,74.0,-1030.0
-152.0,3.0,-1015.0
-115.0,62.0,-942.0
-89.0,64.0,-1013.0
-39.0,-33.0,-1048.0
-39.0,40.0,-1038.0
-80.0,-5.0,-958.0
-70.0,39.0,-972.0
-33.0,130.0,-948.0
-52.0,-60.0,-1044.0
-33.0,-76.0,-1042.0
-103.0,-119.0,-1061.0
-70.0,154.0,-948.0
-76.0,363.0,-993.0
-70.0,68.0,-993.0
-103.0,-76.0,-1067.0
-33.0,-226.0,-1040.0
-13.0,-44.0,-1030.0
-33.0,208.0,-917.0
-66.0,234.0,-993.0
-66.0,95.0,-1042.0
-44.0,-109.0,-1093.0
-25.0,-216.0,-1024.0
-39.0,142.0,-1016.0
-23.0,206.0,-1013.0
-37.0,148.0,-1048.0
-27.0,-7.0,-1016.0
-31.0,-124.0,-1011.0
-37.0,17.0,-995.0
-50.0,89.0,-1026.0
-11.0,70.0,-989.0
-39.0,111.0,-1063.0
-64.0,-39.0,-1034.0
-56.0,50.0,-999.0
-62.0,13.0,-1018.0
50.0,17.0,-1032.0
33.0,42.0,-1013.0
13.0,-13.0,-993.0
15.0,60.0,-942.0
56.0,130.0,-1007.0
109.0,-9.0,-1054.0
78.0,-25.0,-1022.0
89.0,-144.0,-1032.0
40.0,122.0,-1034.0
85.0,290.0,-1005.0
74.0,72.0,-1054.0
39.0,-97.0,-1077.0
64.0,-195.0,-1007.0
33.0,-25.0,-954.0
5.0,337.0,-907.0
9.0,177.0,-1044.0
-52.0,-9.0,-1042.0
-23.0,-224.0,-1046.0
3.0,-64.0,-989.0
-50.0,220.0,-962.0
-80.0,210.0,-983.0
-122.0,13.0,-1038.0
-44.0,-126.0,-1044.0
-21.0,-87.0,-993.0
-5.0,134.0,-979.0
-70.0,230.0,-1015.0
-56.0,64.0,-1040.0
-40.0,-66.0,-1065.0
-48.0,-126.0,-1050.0
-31.0,134.0,-1026.0
-17.0,222.0,-1030.0
-23.0,95.0,-999.0
-33.0,21.0,-1054.0
-66.0,-173.0,-1036.0
-64.0,-31.0,-1003.0
-37.0,105.0,-966.0
-42.0,117.0,-995.0
-83.0,150.0,-1032.0
-89.0,-60.0,-1030.0
-48.0,-29.0,-1022.0
-81.0,64.0,-1026.0
25.0,58.0,-1009.0
-13.0,78.0,-1011.0
21.0,-46.0,-993.0
-81.0,-3.0,-1003.0
19.0,68.0,-997.0
13.0,15.0,-1036.0
44.0,33.0,-1036.0
-60.0,-19.0,-1028.0
-23.0,60.0,-976.0
-50.0,136.0,-1030.0
60.0,29.0,-1030.0
31.0,-5.0,-1075.0
7.0,-35.0,-1001.0
-15.0,-40.0,-962.0
-17.0,169.0,-964.0
9.0,62.0,-1026.0
11.0,-17.0,-1036.0
13.0,-99.0,-1042.0
-5.0,85.0,-1013.0
-23.0,283.0,-1005.0
-17.0,107.0,-1046.0
7.0,-33.0,-1085.0
60.0,-232.0,-1005.0
50.0,-33.0,-952.0
-31.0,333.0,-929.0
-5.0,169.0,-1059.0
-7.0,7.0,-1069.0
3.0,-216.0,-1061.0
66.0,-27.0,-983.0
-17.0,292.0,-972.0
-31.0,130.0,-1044.0
-50.0,-5.0,-1046.0
19.0,-189.0,-1075.0
89.0,-50.0,-1001.0
5.0,222.0,-976.0
-27.0,177.0,-970.0
-27.0,-1.0,-1057.0
-17.0,-175.0,-1077.0
21.0,-101.0,-1005.0
17.0,222.0,-962.0
-7.0,277.0,-1020.0
-25.0,56.0,-1077.0
-31.0,-165.0,-1050.0
54.0,-249.0,-1015.0
13.0,126.0,-960.0
-29.0,189.0,-962.0
-50.0,191.0,-1015.0
-56.0,-31.0,-1071.0
5.0,-210.0,-1040.0
7.0,39.0,-987.0
-9.0,238.0,-974.0
39.0,132.0,-1028.0
-33.0,-40.0,-1075.0
39.0,-195.0,-1009.0
0.0,46.0,-958.0
1.0,234.0,-946.0
-25.0,126.0,-1046.0
-78.0,15.0,-1056.0
5.0,-212.0,-1036.0
31.0,64.0,-976.0
23.0,226.0,-995.0
-25.0,199.0,-1018.0
-40.0,-15.0,-1040.0
29.0,-249.0,-1036.0
15.0,-35.0,-1005.0
3.0,173.0,-962.0
19.0,210.0,-989.0
-56.0,76.0,-1038.0
-7.0,-236.0,-1050.0
19.0,-5.0,-1016.0
13.0,203.0,-1007.0
23.0,236.0,-1030.0
-7.0,1.0,-1034.0
25.0,-240.0,-1011.0
19.0,-105.0,-976.0
-15.0,244.0,-979.0
3.0,189.0,-1018.0
-62.0,87.0,-1063.0
0.0,-242.0,-1079.0
9.0,5.0,-1018.0
-25.0,265.0,-966.0
-17.0,142.0,-991.0
-35.0,-101.0,-1091.0
60.0,-115.0,-1026.0
-25.0,68.0,-972.0
35.0,140.0,-958.0
-23.0,105.0,-1042.0
-15.0,3.0,-1052.0
-3.0,-150.0,-1063.0
-39.0,31.0,-989.0
-40.0,236.0,-976.0
-46.0,212.0,-1042.0
7.0,-78.0,-1089.0
60.0,-95.0,-1030.0
1.0,-99.0,-970.0
-13.0,117.0,-946.0
-33.0,191.0,-1036.0
17.0,29.0,-1063.0
-13.0,-54.0,-1044.0
9.0,1.0,-1003.0
-23.0,109.0,-1007.0
1.0,167.0,-1026.0
-7.0,-37.0,-1091.0
21.0,-95.0,-1013.0
0.0,27.0,-952.0
-44.0,89.0,-970.0
-33.0,195.0,-1028.0
-3.0,3.0,-1063.0
-15.0,-132.0,-1054.0
-19.0,44.0,-1001.0
-15.0,124.0,-993.0
19.0,156.0,-1028.0
-7.0,37.0,-1044.0
33.0,-191.0,-1052.0
-35.0,-3.0,-983.0
-35.0,115.0,-977.0
-33.0,191.0,-1011.0
13.0,13.0,-1046.0
-23.0,-126.0,-1034.0
-42.0,39.0,-1024.0
-31.0,199.0,-991.0
-7.0,136.0,-1056.0
13.0,-60.0,-1075.0
5.0,-160.0,-981.0
-21.0,-37.0,-946.0
-31.0,204.0,-968.0
-21.0,140.0,-1054.0
-25.0,42.0,-1063.0
-7.0,-80.0,-1030.0
7.0,-9.0,-997.0
-7.0,162.0,-987.0
-11.0,105.0,-1042.0
-21.0,-54.0,-1020.0
13.0,-48.0,-1015.0
-7.0,-5.0,-1005.0
-54.0,181.0,-995.0
-27.0,103.0,-1032.0
-21.0,-23.0,-1034.0
9.0,-89.0,-1016.0
-27.0,46.0,-997.0
-39.0,197.0,-995.0
13.0,173.0,-1054.0
21.0,-40.0,-1071.0
48.0,-150.0,-1020.0
0.0,-50.0,-936.0
5.0,130.0,-983.0
-52.0,189.0,-1052.0
11.0,13.0,-1050.0
-11.0,-58.0,-1059.0
7.0,46.0,-989.0
0.0,105.0,-991.0
122.0,95.0,-1038.0
78.0,-48.0,-1059.0
206.0,-76.0,-1005.0
122.0,21.0,-931.0
230.0,130.0,-987.0
134.0,154.0,-1050.0
261.0,-39.0,-1071.0
216.0,-89.0,-1075.0
325.0,56.0,-1005.0
294.0,156.0,-987.0
404.0,163.0,-1005.0
363.0,-95.0,-1075.0
407.0,-119.0,-1013.0
380.0,5.0,-952.0
425.0,187.0,-995.0
400.0,195.0,-1030.0
431.0,-91.0,-1015.0
425.0,-85.0,-987.0
425.0,134.0,-1020.0
400.0,199.0,-1005.0
468.0,27.0,-997.0
433.0,-119.0,-1054.0
400.0,-42.0,-976.0
394.0,58.0,-925.0
376.0,156.0,-964.0
361.0,91.0,-1052.0
316.0,19.0,-1091.0
281.0,-31.0,-1032.0
281.0,23.0,-1005.0
310.0,101.0,-1007.0
296.0,93.0,-1007.0
271.0,-54.0,-1009.0
238.0,-66.0,-1011.0
189.0,72.0,-1046.0
187.0,220.0,-1015.0
124.0,76.0,-1057.0
152.0,-142.0,-1015.0
50.0,-66.0,-1038.0
128.0,140.0,-1001.0
35.0,261.0,-1030.0
76.0,134.0,-1048.0
42.0,-132.0,-1085.0
76.0,-80.0,-979.0
27.0,-25.0,-950.0
-11.0,134.0,-948.0
29.0,109.0,-1052.0
-17.0,5.0,-1069.0
-9.0,-42.0,-1018.0
15.0,64.0,-1009.0
-5.0,95.0,-1022.0
64.0,44.0,-1036.0
44.0,-107.0,-1020.0
60.0,-46.0,-974.0
7.0,99.0,-954.0
33.0,195.0,-1009.0
-13.0,111.0,-1042.0
39.0,-177.0,-1065.0
-11.0,-56.0,-1013.0
33.0,111.0,-987.0
44.0,212.0,-1011.0
78.0,109.0,-1001.0
58.0,-115.0,-1026.0
42.0,-89.0,-993.0
68.0,46.0,-962.0
29.0,132.0,-1020.0
-50.0,109.0,-1026.0
-68.0,-76.0,-1048.0
-48.0,-17.0,-985.0
-66.0,169.0,-1005.0
17.0,177.0,-1036.0
-48.0,19.0,-1077.0
101.0,-158.0,-1011.0
-3.0,-85.0,-993.0
91.0,115.0,-942.0
-9.0,249.0,-1052.0
95.0,62.0,-1057.0
-23.0,-91.0,-1063.0
138.0,-85.0,-1011.0
46.0,124.0,-1036.0
148.0,175.0,-964.0
21.0,56.0,-1028.0
132.0,-29.0,-1020.0
58.0,-19.0,-1102.0
156.0,50.0,-1028.0
66.0,105.0,-933.0
163.0,-31.0,-987.0
81.0,-29.0,-1034.0
68.0,-56.0,-1009.0
-39.0,126.0,-999.0
101.0,128.0,-987.0
-7.0,76.0,-1079.0
99.0,-64.0,-1005.0
-40.0,-54.0,-1028.0
54.0,0.0,-981.0
-35.0,136.0,-1001.0
70.0,13.0,-1013.0
15.0,-19.0,-977.0
-93.0,85.0,-1077.0
-11.0,44.0,-1044.0
-62.0,89.0,-1052.0
15.0,-50.0,-997.0
-21.0,-37.0,-1007.0
35.0,31.0,-1015.0
-21.0,122.0,-979.0
-50.0,76.0,-981.0
-15.0,-40.0,-1026.0
-19.0,5.0,-1077.0
-40.0,21.0,-991.0
-7.0,163.0,-997.0
23.0,56.0,-1015.0
-52.0,-29.0,-1067.0
-25.0,-39.0,-933.0
-29.0,11.0,-985.0
78.0,89.0,-1061.0
-44.0,15.0,-1056.0
-31.0,-58.0,-917.0
-11.0,0.0,-997.0
-25.0,101.0,-1052.0
11.0,152.0,-1005.0
-46.0,80.0,-1007.0
-15.0,-66.0,-1061.0
31.0,-70.0,-1032.0
62.0,-13.0,-913.0
33.0,115.0,-985.0
25.0,126.0,-1098.0
-54.0,5.0,-1042.0
21.0,-33.0,-999.0
-19.0,7.0,-1009.0
132.0,80.0,-1040.0
25.0,0.0,-1009.0
-31.0,3.0,-977.0
-58.0,89.0,-1073.0
25.0,44.0,-1026.0
93.0,58.0,-1001.0
44.0,-19.0,-1013.0
-9.0,-58.0,-1003.0
-25.0,1.0,-1032.0
-52.0,81.0,-1013.0
25.0,218.0,-1001.0
27.0,62.0,-1065.0
33.0,-62.0,-1032.0
48.0,-80.0,-1030.0
-68.0,78.0,-936.0
115.0,76.0,-1001.0
-39.0,121.0,-1089.0
21.0,-101.0,-991.0
-54.0,0.0,-1024.0
40.0,15.0,-972.0
93.0,234.0,-1022.0
-50.0,87.0,-999.0
29.0,-119.0,-993.0
-89.0,-21.0,-1145.0
58.0,21.0,-935.0
58.0,177.0,-1046.0
31.0,156.0,-989.0
-44.0,-119.0,-1022.0
13.0,-119.0,-923.0
74.0,-7.0,-1048.0
37.0,247.0,-1089.0
-42.0,154.0,-993.0
0.0,-80.0,-1015.0
-97.0,-25.0,-1067.0
3.0,-70.0,-913.0
126.0,162.0,-1057.0
-39.0,160.0,-1067.0
-78.0,-64.0,-1026.0
7.0,-80.0,-851.0
-29.0,-11.0,-989.0
17.0,265.0,-1136.0
-29.0,162.0,-1054.0
-48.0,-140.0,-981.0
-101.0,-121.0,-1020.0
-9.0,25.0,-1026.0
62.0,232.0,-940.0
-33.0,222.0,-1093.0
-62.0,-99.0,-1071.0
99.0,-177.0,-960.0
-11.0,-107.0,-911.0
165.0,261.0,-1032.0
-89.0,236.0,-1122.0
42.0,-29.0,-950.0
-115.0,-85.0,-1028.0
130.0,-93.0,-1030.0
23.0,148.0,-1057.0
39.0,121.0,-944.0
-39.0,5.0,-972.0
113.0,-144.0,-1059.0
-25.0,-33.0,-989.0
185.0,247.0,-999.0
-199.0,290.0,-1093.0
101.0,-93.0,-1018.0
-68.0,-204.0,-1007.0
154.0,-201.0,-911.0
89.0,324.0,-1063.0
-44.0,365.0,-1077.0
31.0,-62.0,-944.0
-5.0,-384.0,-993.0
31.0,-99.0,-1032.0
74.0,359.0,-1028.0
-111.0,341.0,-974.0
-142.0,-81.0,-1030.0
-13.0,-283.0,-1194.0
33.0,-78.0,-942.0
109.0,388.0,-870.0
64.0,281.0,-1067.0
-76.0,-37.0,-1155.0
7.0,-325.0,-923.0
66.0,-91.0,-935.0
0.0,306.0,-1026.0
-298.0,333.0,-1120.0
21.0,-29.0,-1108.0
66.0,-271.0,-1153.0
72.0,-169.0,-819.0
-80.0,300.0,-894.0
3.0,331.0,-1085.0
-78.0,35.0,-1079.0
142.0,-329.0,-1050.0
-29.0,-109.0,-954.0
107.0,249.0,-972.0
-206.0,372.0,-1001.0
-140.0,206.0,-1097.0
222.0,-290.0,-1042.0
171.0,-322.0,-1050.0
62.0,-35.0,-806.0
-121.0,530.0,-1003.0
99.0,249.0,-1022.0
-25.0,-115.0,-1184.0
64.0,-372.0,-929.0
-50.0,-23.0,-1011.0
-169.0,337.0,-935.0
19.0,132.0,-923.0
169.0,130.0,-1223.0
1.0,-318.0,-1106.0
187.0,-9.0,-815.0
-119.0,242.0,-974.0
15.0,236.0,-1028.0
-111.0,-107.0,-1136.0
201.0,-251.0,-991.0
-56.0,-199.0,-942.0
-128.0,507.0,-956.0
-19.0,312.0,-1013.0
257.0,-66.0,-1309.0
-122.0,-306.0,-1091.0
66.0,-138.0,-733.0
-119.0,306.0,-946.0
9.0,343.0,-1020.0
-46.0,-74.0,-1223.0
66.0,-204.0,-1124.0
-146.0,-72.0,-938.0
-11.0,171.0,-812.0
25.0,345.0,-940.0
181.0,-111.0,-1241.0
-117.0,-224.0,-1175.0
-11.0,19.0,-888.0
81.0,216.0,-878.0
-72.0,171.0,-940.0
-81.0,-275.0,-1122.0
-68.0,-119.0,-1192.0
78.0,398.0,-977.0
35.0,201.0,-1040.0
-128.0,74.0,-979.0
3.0,-271.0,-1005.0
46.0,-91.0,-964.0
-31.0,224.0,-1124.0
33.0,167.0,-966.0
19.0,7.0,-1063.0
-103.0,-173.0,-1063.0
-48.0,46.0,-1018.0
-158.0,160.0,-878.0
-9.0,89.0,-1022.0
78.0,5.0,-940.0
216.0,-25.0,-1132.0
-201.0,117.0,-1149.0
-101.0,42.0,-1026.0
-35.0,-15.0,-831.0
169.0,-13.0,-827.0
19.0,46.0,-1083.0
140.0,171.0,-1153.0
-302.0,5.0,-1136.0
66.0,-115.0,-843.0
-3.0,5.0,-845.0
35.0,93.0,-1071.0
3.0,39.0,-1157.0
-58.0,206.0,-1054.0
-21.0,-50.0,-946.0
197.0,-1.0,-917.0
-54.0,9.0,-1022.0
87.0,-66.0,-997.0
-117.0,249.0,-1208.0
89.0,-83.0,-874.0
1.0,76.0,-931.0
-35.0,-54.0,-1167.0
35.0,-31.0,-1126.0
31.0,152.0,-970.0
-9.0,35.0,-901.0
183.0,-35.0,-870.0
-91.0,19.0,-1057.0
1.0,64.0,-1079.0
-119.0,99.0,-1278.0
-17.0,50.0,-915.0
27.0,-105.0,-895.0
29.0,44.0,-989.0
-56.0,160.0,-1054.0
-11.0,70.0,-1040.0
3.0,68.0,-1013.0
-29.0,-107.0,-1083.0
-111.0,-64.0,-977.0
121.0,146.0,-866.0
-74.0,89.0,-1180.0
-31.0,111.0,-1046.0
-9.0,-52.0,-1026.0
48.0,-11.0,-933.0
-111.0,183.0,-1089.0
83.0,-19.0,-1056.0
21.0,126.0,-1024.0
21.0,-107.0,-976.0
-119.0,-66.0,-936.0
130.0,148.0,-1054.0
58.0,171.0,-1095.0
-25.0,9.0,-849.0
76.0,-21.0,-1130.0
-93.0,-66.0,-1097.0
119.0,39.0,-919.0
-56.0,148.0,-960.0
109.0,56.0,-1016.0
-66.0,80.0,-1184.0
0.0,-64.0,-1003.0
-1.0,-117.0,-845.0
13.0,146.0,-1075.0
-39.0,107.0,-1044.0
48.0,150.0,-1011.0
76.0,-35.0,-858.0
58.0,40.0,-1139.0
-132.0,50.0,-1087.0
50.0,50.0,-991.0
185.0,9.0,-856.0
-91.0,0.0,-1026.0
-44.0,-72.0,-927.0
60.0,152.0,-1241.0
-23.0,150.0,-981.0
0.0,160.0,-1015.0
35.0,-257.0,-989.0
-130.0,5.0,-1122.0
-72.0,-52.0,-966.0
201.0,304.0,-1011.0
-68.0,74.0,-995.0
3.0,-52.0,-974.0
