x,y,z
-13,17,-1015
-7,27,-1016
-19,33,-1005
-9,13,-1005
-13,31,-1009
-21,17,-1009
-21,9,-1009
-3,31,-1015
-13,17,-1009
-9,27,-1018
-7,21,-1001
-19,11,-1011
-17,29,-1018
-17,17,-1005
-17,25,-1015
-15,33,-1022
-7,19,-1015
-19,27,-1015
-13,29,-1001
-11,15,-1011
-5,27,-1018
-7,19,-1016
-1,29,-1007
-1,25,-1016
3,17,-1013
-11,21,-1011
-15,19,-1011
-17,19,-1015
-25,35,-1005
-9,19,-1009
-23,17,-1020
-9,21,-1005
-7,21,-1028
-7,27,-1013
-13,29,-1016
-19,9,-1020
-25,25,-1015
-9,15,-1015
-15,31,-1026
-23,27,-1011
0,-3,-1026
-15,23,-1013
-9,33,-1009
-11,29,-1022
-11,39,-1007
0,17,-1011
-15,19,-1020
-25,31,-1013
-5,19,-1016
-25,37,-1020
-7,25,-1009
-19,13,-1011
-25,25,-1007
3,13,-1011
-25,33,-1018
0,31,-1005
-19,9,-1024
-17,37,-1011
-17,31,-1007
-9,17,-1026
-33,31,-1007
-3,9,-1011
-21,37,-1022
-5,35,-1009
-9,21,-1018
-29,33,-1013
-13,9,-1015
-13,25,-1016
-29,39,-1013
-9,17,-1007
-17,31,-1022
-23,27,-1011
1,5,-1011
-31,39,-1018
-1,29,-1015
-17,27,-1022
-11,21,-1009
-11,13,-1005
-11,31,-1013
-21,23,-1015
-3,25,-1024
-23,27,-1022
-21,19,-1013
-7,19,-1020
-25,39,-1015
-3,17,-1015
-23,19,-1028
-19,23,-1001
-9,13,-1026
-13,35,-1007
-29,21,-1013
-5,21,-1018
-23,29,-1016
-5,11,-1013
-11,40,-1016
-1,33,-1007
-7,21,-1015
-17,35,-1015
-13,27,-1009
-19,31,-1024
-7,35,-1015
-17,21,-1009
-11,21,-1005
-15,17,-1016
-13,19,-1013
-11,31,-1011
-3,21,-1015
-17,15,-1015
-23,19,-1007
-13,15,-1022
-21,40,-1016
-1,17,-1007
-19,7,-1013
-3,21,-1005
-3,15,-1015
-7,35,-1015
-21,27,-1015
-11,3,-1011
-1,13,-1011
-23,21,-1013
-11,23,-1024
-13,39,-1013
-11,21,-1018
-13,29,-1001
-15,25,-1011
-5,25,-1015
-21,35,-1009
-19,31,-1016
-15,17,-1015
-23,15,-1007
-9,17,-1001
-11,31,-1015
-23,37,-1005
-9,3,-1013
-17,27,-1013
-11,21,-1005
-23,33,-1009
-21,31,-1005
-21,15,-1007
-23,35,-1015
-21,27,-1009
-11,11,-1020
-21,39,-1013
-23,15,-1015
-11,29,-1013
-19,40,-1007
-9,9,-1013
-9,33,-1015
-21,15,-1005
-11,13,-1005
-19,33,-1015
-21,25,-1013
-9,31,-1022
-19,23,-1015
-9,13,-1009
-15,25,-1007
-15,29,-1003
-11,19,-1013
-21,31,-1013
-23,15,-1009
-15,31,-1013
-11,31,-1005
-15,13,-1009
-7,27,-1013
-5,21,-1013
-17,33,-1009
-1,29,-1013
-19,15,-1005
-9,27,-1011
-21,23,-1007
-11,15,-1009
-19,44,-1013
-9,33,-1018
-9,25,-1013
-5,27,-1009
-7,17,-1026
-5,25,-1016
-7,27,-1003
-17,19,-1015
-19,35,-1013
-17,11,-1015
-9,21,-1022
-11,35,-1009
-13,21,-1018
-11,29,-1011
-3,25,-1009
-15,19,-1024
-17,35,-1011
-13,19,-1001
-3,11,-1022
-21,29,-1015
-17,11,-1022
-13,29,-1003
-15,25,-1018
-9,7,-1011
-11,31,-1013
-9,17,-1011
-11,21,-1015
-11,27,-1009
-17,9,-1016
-21,21,-1022
-15,21,-1011
-9,15,-1013
-23,35,-1018
-13,19,-1007
-13,19,-1020
-23,25,-1003
-11,19,-1003
-25,35,-1013
-11,17,-1011
-17,13,-1016
-11,27,-1013
-3,15,-1005
-13,25,-1013
-15,21,-1016
-7,-3,-1015
-19,29,-1016
-13,33,-1011
-11,27,-1018
-25,31,-1009
-19,19,-1015
-11,23,-1007
-13,21,-1015
-17,19,-1013
-13,35,-1011
-21,21,-1009
-7,9,-1007
-19,31,-1007
7,13,-1016
-3,35,-1013
-13,21,-1016
-21,21,-1018
-11,27,-1007
-17,25,-1018
-7,25,-1015
-19,25,-1013
-13,17,-1015
-11,35,-1026
-11,27,-1015
-1,31,-1015
-11,35,-1016
-5,23,-1015
-13,15,-1020
-9,31,-1007
-3,21,-1013
-9,21,-1024
-21,19,-1007
-5,21,-1007
-7,37,-1005
-13,23,-1015
-7,19,-1015
-21,29,-1020
-5,13,-1015
-13,29,-1009
-7,31,-1011
-25,21,-1009
-13,33,-1020
-21,21,-1016
-17,33,-1009
-23,35,-1015
-13,9,-1015
-19,29,-1005
-15,19,-1007
1,31,-1022
-29,39,-1016
-3,17,-1005
-15,23,-1022
-5,19,-1005
-15,17,-1013
-11,33,-1005
-33,15,-1007
0,23,-1011
-23,19,-1009
-9,7,-1013
-11,37,-1015
-21,29,-1009
0,25,-1013
-9,25,-1013
-9,29,-1015
-11,33,-1016
0,35,-1009
-19,17,-1018
-7,13,-1013
-23,37,-1011
0,19,-1015
-19,27,-1015
-13,15,-1009
-13,15,-1018
-17,29,-1009
-9,21,-1007
-21,31,-1011
-17,25,-1009
-21,29,-1026
-7,31,-1007
-11,25,-1009
-7,25,-1015
-17,35,-1015
-1,13,-1007
-9,21,-1009
-7,29,-1007
0,23,-1016
-15,31,-1015
-5,9,-1016
-11,21,-1011
-13,42,-1011
-9,23,-1013
-13,35,-1009
-13,23,-1011
3,17,-1015
-27,37,-1009
1,15,-1011
-13,29,-1015
-11,35,-1013
-5,3,-1011
-19,37,-1015
-15,19,-1016
-19,25,-1020
-11,35,-1009
-21,9,-1013
-3,37,-1016
-13,29,-1011
-7,9,-1011
-23,31,-1026
-3,15,-1013
-19,17,-1022
-19,35,-1011
-13,17,-1009
-11,25,-1016
-25,29,-999
-21,5,-1011
-9,25,-1009
-19,21,-1007
-15,27,-1011
-35,25,-1015
0,21,-1007
-15,39,-1013
-3,31,-1011
-21,9,-1024
-7,25,-1011
-17,19,-999
-11,33,-1018
-15,39,-1007
-25,15,-1016
-19,17,-1009
-13,19,-1020
-13,15,-1007
-19,42,-1015
-9,13,-1015
-17,31,-1015
-9,21,-1013
-29,9,-1016
-1,37,-1013
-17,27,-1016
-15,29,-1016
-11,33,-1016
-9,25,-1011
-17,31,-1018
-19,35,-1003
-3,11,-1016
-21,23,-1013
-1,25,-1001
-17,27,-1020
-1,31,-1013
-9,9,-1013
-13,21,-1015
-17,21,-1015
-3,15,-1005
-7,31,-1005
-9,25,-1013
-11,9,-1009
-11,31,-1005
-9,23,-1011
-23,27,-1013
-9,29,-1009
-5,17,-1016
-7,27,-1013
-15,21,-1018
3,17,-1016
-19,19,-1009
-7,13,-1015
-27,27,-1018
-21,29,-1009
-15,23,-1020
-9,27,-1015
-13,21,-1011
-7,19,-1015
-15,29,-1011
-17,21,-1018
0,23,-1011
-23,21,-1015
-9,7,-1007
-23,35,-1018
-15,25,-1015
-17,21,-1007
-23,25,-1013
-11,11,-1018
-11,23,-1024
-11,29,-1015
-3,23,-1018
-23,37,-1009
-11,21,-1009
-5,5,-1009
-31,27,-1005
-7,21,-1009
-35,40,-1018
-13,21,-1018
-3,13,-1013
-7,35,-1005
-11,17,-1005
-1,15,-1013
-9,27,-1013
-7,7,-1020
-15,35,-1015
-15,29,-1003
0,5,-1005
-21,37,-1009
-21,23,-1016
-11,29,-1028
-11,33,-1016
-17,7,-1016
-15,29,-1005
-11,15,-1013
0,13,-1018
-17,35,-1018
-11,11,-1018
-13,31,-1007
-11,15,-1024
-3,15,-1020
-9,48,-1024
-15,23,-1007
-19,19,-1022
-9,27,-1013
-11,7,-1016
-13,33,-1016
-23,37,-1022
-15,19,-1018
-17,23,-1018
-13,15,-1007
-21,17,-1009
-15,23,-1011
-15,9,-1020
-9,40,-1011
-13,19,-1016
-9,21,-1018
-9,33,-1016
-11,17,-1009
-11,15,-1011
-15,33,-1011
-23,33,-1016
-15,35,-1007
-13,29,-1011
-15,23,-1016
-15,31,-1018
-17,15,-1020
-19,35,-1015
-3,33,-1011
-5,11,-1007
-15,19,-1015
-15,23,-1007
-17,25,-1024
-9,29,-1013
-21,29,-1015
-7,25,-1015
-21,31,-1003
-27,27,-1016
-17,35,-1011
-7,21,-1020
-17,27,-1013
-7,33,-1013
-27,27,-1016
-11,37,-1011
-11,33,-1015
-11,13,-1016
-13,33,-1013
-31,31,-1018
-3,33,-1013
-11,39,-1007
-7,5,-1015
-17,19,-1007
-15,29,-1007
-9,25,-1018
-9,40,-1007
-15,5,-1003
-13,15,-1020
-5,40,-1007
-11,17,-1015
-21,35,-1007
-17,21,-1011
-17,3,-1013
-19,37,-1007
-7,23,-1007
-19,27,-1020
-13,21,-1005
-9,11,-1015
-17,31,-1015
-7,29,-1005
-21,27,-1013
-9,25,-1015
-11,13,-1009
-5,21,-1011
-23,37,-1011
-11,13,-1009
-19,31,-1013
-9,21,-1013
-15,21,-1015
-9,33,-1020
-15,29,-1007
-27,19,-1011
-11,31,-1001
-13,29,-1020
-13,48,-1005
-21,33,-1015
-19,19,-1016
-17,44,-1013
-13,25,-1011
-19,54,-1018
-11,54,-1005
-15,50,-1020
-7,54,-1009
-15,56,-1011
-3,46,-1024
-25,78,-1005
-9,62,-999
-17,81,-1015
-23,83,-999
-13,76,-1007
-17,124,-1003
-11,109,-1001
-17,109,-999
-3,121,-1005
-23,126,-1015
-7,138,-1001
-21,152,-1001
-1,144,-1005
-23,169,-1015
-21,167,-1007
-17,193,-1018
-21,199,-1009
-11,199,-1001
-25,216,-1001
-19,220,-999
-17,232,-1015
-3,261,-995
-27,247,-1013
-15,257,-1009
-25,279,-1011
-11,271,-999
-13,300,-1005
-33,310,-1009
-13,298,-1018
-13,320,-1005
-13,306,-1005
-33,343,-1015
-11,357,-1016
-27,343,-1018
-21,353,-1022
-17,333,-1026
-9,343,-1028
-23,359,-1015
-5,343,-1028
-15,363,-1030
-21,357,-1028
3,337,-1036
-5,363,-1042
-19,343,-1042
-5,341,-1052
-19,345,-1028
-3,329,-1028
-13,351,-1030
-19,331,-1038
-3,310,-1044
-5,333,-1036
-9,327,-1018
-11,312,-1024
-9,322,-1032
3,302,-1026
-17,339,-1030
-13,308,-1028
-13,292,-1030
-9,302,-1018
-9,292,-1018
-21,279,-1040
-11,273,-1026
-9,257,-1020
-27,294,-1018
-7,249,-1013
-13,244,-1011
-5,259,-1018
-9,245,-1013
-11,247,-1030
-17,236,-1005
-1,212,-1013
-5,251,-1016
-25,216,-1020
-21,195,-1013
-21,195,-1011
-21,177,-1011
-27,183,-1016
-21,179,-1005
-13,163,-1011
-15,185,-1013
-23,156,-1015
-21,142,-1020
-19,169,-1009
-19,163,-1011
-27,169,-1013
-17,160,-1013
-13,162,-1011
-7,201,-1007
-19,171,-1003
-21,163,-1003
-21,171,-1005
-13,175,-1005
-31,201,-1018
-23,185,-1003
-13,187,-1009
-13,218,-1015
-15,208,-1011
-15,193,-1018
-11,226,-1016
-5,228,-1020
-27,244,-1009
-19,251,-1007
-11,247,-1020
-17,310,-1018
-21,284,-1022
-25,288,-1015
-13,308,-1013
-25,339,-1015
-19,361,-1007
-11,337,-1015
-15,320,-1024
-17,366,-1009
-21,361,-1026
-15,372,-1028
-7,382,-1016
-15,380,-1011
-25,386,-1020
-31,378,-1016
-3,392,-1024
-19,433,-1016
-21,419,-1022
-19,407,-1020
-13,439,-1026
-13,433,-1028
-27,443,-1026
-11,396,-1024
-11,392,-1030
-13,452,-1020
-17,441,-1030
-19,423,-1030
-13,407,-1016
-9,407,-1024
-27,437,-1024
-19,415,-1030
-5,421,-1020
-13,443,-1022
-17,411,-1032
-11,404,-1032
-19,413,-1018
-11,423,-1015
-23,409,-1022
-29,363,-1016
-11,359,-1011
-25,394,-1020
-29,366,-1028
-19,341,-1036
-17,320,-1009
-1,357,-1015
-23,402,-1032
-13,368,-1016
0,302,-1018
-9,281,-1018
-9,265,-1018
-5,288,-1022
-17,302,-1022
-3,279,-1020
-15,253,-1018
-5,238,-1009
-1,244,-1013
-17,302,-1013
-11,261,-1024
-31,238,-1013
-21,201,-1015
0,177,-1026
-27,245,-1022
-3,232,-1013
-15,249,-1013
-21,210,-1016
-13,191,-1030
-21,218,-1028
-19,249,-1005
-21,236,-1018
-31,224,-1009
-5,163,-1003
-40,191,-1018
-9,244,-1009
-29,261,-1020
-21,232,-1009
-21,187,-1013
-9,187,-1005
-37,234,-1009
-7,238,-999
-23,247,-1016
-13,253,-1009
-15,193,-1015
-25,220,-1026
-17,224,-1016
-9,283,-1013
-17,288,-1013
-21,232,-1020
-9,220,-1016
-21,277,-1003
-21,302,-1013
-37,341,-1018
-13,304,-1003
-29,302,-1013
-40,341,-1007
-40,298,-1024
-29,341,-1020
-21,363,-1018
-33,368,-1034
-21,359,-1015
-9,324,-1016
-7,343,-1020
-33,419,-1024
-9,402,-1016
-17,413,-1028
-3,386,-1016
-31,343,-1024
-19,365,-1007
-33,380,-1034
-7,447,-1016
-25,472,-1022
-23,423,-1038
-3,407,-1028
-19,429,-1013
-15,419,-1034
-17,460,-1022
3,425,-1018
0,480,-1034
-3,456,-1020
-11,392,-1030
-11,421,-1020
7,407,-1020
-9,415,-1036
-19,417,-1028
-9,398,-1024
-13,433,-1028
-27,423,-1020
-13,357,-1013
-15,374,-1020
-17,378,-1032
-5,380,-1015
-15,368,-1020
-15,343,-1028
-15,409,-1015
-13,407,-1005
-15,322,-1022
-17,316,-1016
-11,300,-1016
-21,363,-1015
-23,363,-999
-17,331,-1003
-11,308,-1026
-21,294,-1005
-21,255,-1015
-23,310,-1003
-15,324,-1003
-15,300,-1015
-33,284,-1022
-7,216,-1015
-29,259,-1013
-15,290,-1020
-19,292,-1009
-21,306,-1003
-17,265,-1001
-13,263,-1026
-33,230,-1028
-21,220,-1018
-23,271,-1007
-13,288,-1022
-13,279,-1009
-17,281,-1007
-17,251,-1009
-25,218,-1024
-9,195,-1013
-23,208,-1024
-9,316,-1022
-33,318,-1028
-17,255,-1015
-23,206,-1020
-23,197,-1016
-17,245,-1026
-33,292,-1016
-3,238,-1020
-29,245,-1024
-25,265,-1003
-35,283,-1013
-40,345,-1007
-21,308,-1005
-21,283,-1007
-29,255,-1007
-7,238,-1003
-33,333,-1005
-7,333,-1003
-11,284,-1009
1,269,-1005
0,255,-1016
-13,324,-1020
-7,324,-1022
5,320,-1009
9,355,-1015
1,361,-1009
0,363,-1020
-19,402,-1024
-13,357,-1028
-21,386,-1026
-23,361,-1001
1,370,-1018
-3,386,-1016
-23,388,-1030
-11,417,-1011
-1,443,-1018
-11,386,-1009
-13,357,-1026
-17,365,-1032
-3,439,-1026
-11,505,-1026
-13,447,-1036
5,345,-1034
-19,394,-1030
-1,419,-1028
-31,474,-1016
-33,419,-1032
-19,392,-1038
-23,435,-1022
-25,390,-1024
-44,415,-1015
-15,384,-1024
-11,376,-1036
-29,380,-1013
-21,331,-1011
-21,347,-1032
-7,400,-1032
-23,413,-1024
-25,376,-1030
-11,363,-1009
-33,314,-1028
-21,353,-1024
-31,339,-1016
-29,349,-1007
-31,361,-1016
-23,316,-1013
-37,271,-1020
-31,261,-1016
-29,253,-1016
-25,331,-997
-25,337,-999
-23,347,-1007
1,310,-1013
-15,238,-1015
-17,245,-1022
-13,296,-1015
0,306,-1011
-9,331,-1007
-31,288,-1013
-25,242,-1015
-11,267,-997
-21,226,-1013
-23,251,-999
-17,273,-1015
-23,271,-1018
-3,325,-1013
-13,286,-1016
0,300,-1007
7,308,-1005
3,314,-1024
-5,335,-1020
-15,316,-1024
1,284,-1022
-21,279,-1013
-1,234,-1026
-19,212,-1018
-25,318,-1005
-17,339,-1022
-27,366,-1011
-31,310,-1009
-19,275,-1022
-21,351,-1024
-19,363,-1016
-21,398,-1018
-21,384,-1020
-9,335,-1036
-19,267,-1038
-37,281,-1028
-5,294,-1009
-27,359,-1016
-15,310,-1013
-40,351,-1016
-27,439,-1013
-40,437,-1032
-33,394,-1015
-40,281,-999
-3,294,-999
-23,372,-1011
-19,329,-1024
-13,306,-1026
-21,286,-1032
-15,273,-1028
-23,361,-1020
-11,382,-1003
-25,368,-1011
-17,368,-995
11,290,-1013
-9,310,-1011
3,349,-1022
-11,363,-1034
13,331,-1030
5,306,-1028
15,308,-1005
11,292,-1015
-13,191,-1046
-31,232,-1034
-21,220,-1028
-15,300,-1013
-19,327,-1005
-31,292,-1007
1,232,-1013
-33,244,-1034
-9,195,-1022
-7,228,-1036
3,255,-1018
-5,191,-1036
-13,199,-1034
-29,136,-1046
-7,144,-1026
-42,132,-1040
-42,142,-1018
-27,156,-995
-33,160,-1003
-35,173,-1026
-44,183,-1003
-35,130,-1007
-21,144,-1005
-27,66,-1007
-27,13,-1018
-21,31,-1022
-11,9,-1028
-11,19,-1009
-7,5,-1011
0,5,-1003
0,39,-1018
9,62,-991
-15,81,-1007
27,64,-1003
-9,64,-1007
17,3,-993
-15,17,-1001
15,-40,-985
0,-46,-1030
-7,-40,-1005
-11,-7,-995
5,56,-1003
-21,37,-1007
-7,-15,-1001
-17,-29,-1028
-5,3,-1028
3,109,-1016
-9,232,-995
13,144,-999
-15,33,-1030
-37,-58,-1028
-29,-39,-1022
-44,15,-1005
-39,37,-1018
-60,83,-1009
-56,40,-1015
-50,42,-1015
-29,35,-1028
-50,119,-1005
-5,126,-1011
-5,140,-1011
-9,158,-1030
-27,244,-1016
-9,158,-1016
-1,62,-1001
9,11,-1007
-25,19,-1018
7,103,-1011
-13,105,-1015
5,95,-1032
0,113,-997
-5,140,-995
15,162,-1038
-3,271,-1026
27,222,-1015
9,191,-1026
19,165,-1011
7,187,-1022
11,220,-1011
-5,169,-1018
-9,44,-1040
0,-23,-1024
-19,85,-1024
-7,249,-1036
-13,286,-1018
-23,290,-1028
-17,298,-1042
-29,214,-1026
-35,171,-1032
-17,154,-1018
-27,124,-1007
-40,199,-1003
-37,181,-1016
-29,103,-1024
-35,5,-1024
-44,72,-1016
-21,107,-1015
-21,171,-1013
-21,121,-1020
-33,124,-1028
-11,107,-1007
-27,226,-1001
-11,251,-991
-21,107,-991
-9,-50,-1030
-21,-48,-1024
-11,-52,-1007
-21,76,-997
40,85,-976
5,-7,-1009
11,-44,-1024
-3,-35,-1034
11,-44,-1032
7,78,-1003
11,40,-1007
-3,124,-981
-5,103,-1009
-11,44,-1030
-17,-29,-1026
-3,-72,-1007
-17,-126,-1028
-17,-50,-1005
0,-48,-1005
-27,-25,-1034
-11,-15,-1007
-21,-40,-1026
-39,25,-1024
-33,64,-1015
-42,54,-1005
-31,3,-1001
-19,-48,-981
-27,-35,-1013
-39,-13,-1001
-21,-56,-1028
-50,-99,-1026
-1,-201,-1007
-50,-70,-991
7,0,-962
-31,54,-1013
-9,89,-1003
-25,44,-1009
-11,-27,-1022
-19,0,-999
31,-31,-997
-5,-17,-1011
23,74,-993
25,-23,-1028
0,-5,-1034
23,-50,-1005
9,-29,-1016
-29,66,-1015
9,162,-1018
-35,113,-1034
-11,95,-1009
9,83,-1003
-21,228,-1013
15,212,-1022
-27,109,-1057
-13,-25,-1059
-3,-1,-1038
-35,99,-1007
0,199,-999
-13,142,-1022
-42,142,-1036
-42,76,-1042
-44,95,-1032
-46,138,-1007
-5,130,-1005
-42,195,-1015
-17,234,-1022
-44,230,-1032
-3,160,-1011
-23,3,-1009
-7,-33,-1011
-21,-15,-1009
-27,44,-1007
-17,109,-1015
-7,89,-1003
15,66,-1013
-3,142,-1020
9,191,-1009
19,177,-1018
11,122,-1005
21,21,-1007
-3,140,-1003
25,117,-1005
-21,74,-1036
-9,-39,-1038
-7,-115,-1038
-13,-29,-1005
-1,89,-1015
-27,214,-1011
-7,203,-1011
-9,68,-1040
-19,13,-1052
-1,-37,-1020
-23,35,-1034
-17,117,-1016
-35,165,-1011
-42,11,-1016
-21,-87,-1013
-46,-183,-1026
-33,-42,-1005
-33,15,-1016
-29,93,-1005
-42,46,-1030
-27,3,-979
-31,5,-987
-1,54,-977
-25,7,-1016
-9,-83,-1028
-27,-119,-1026
-13,-76,-1003
21,-19,-964
-5,25,-979
15,-89,-995
-31,-89,-1046
13,-103,-1020
-5,-15,-1013
-3,19,-991
13,72,-974
-3,52,-1013
-11,126,-1013
-11,23,-1030
9,-80,-1015
-9,-109,-1028
11,-68,-1005
-5,-5,-1009
-23,27,-1020
7,-52,-1038
-44,-21,-1042
1,-15,-1009
-35,132,-1013
-33,148,-1020
-23,160,-997
-56,-15,-1011
0,-21,-991
-33,7,-1022
-21,89,-1005
-19,-7,-1059
-29,-48,-1020
-23,-68,-1016
-5,-29,-977
-29,74,-989
-7,136,-1001
-23,134,-1034
-50,91,-1020
-9,-25,-1007
-3,-3,-1001
15,27,-981
1,171,-981
-17,130,-1007
21,40,-1028
1,-50,-1032
15,-62,-1018
3,13,-1009
7,138,-997
-17,195,-1022
-9,158,-1048
-21,117,-1009
-9,107,-999
-21,195,-1013
0,169,-1024
-21,19,-1040
-23,-19,-1073
0,15,-1028
-29,181,-1005
-21,162,-999
-23,95,-1038
-58,11,-1042
-25,9,-1026
-39,70,-1018
-15,107,-1009
-33,175,-1007
-5,197,-1013
-46,226,-1026
0,60,-1026
-40,13,-1005
-3,-119,-997
-27,-31,-981
-17,-17,-1013
-31,70,-1013
-13,-31,-1028
-11,-15,-1005
-7,25,-991
5,165,-966
23,136,-1009
7,48,-1007
13,-27,-1011
23,-35,-993
13,23,-1003
9,0,-1007
9,-60,-1046
-9,-97,-1028
-9,-64,-1018
-7,33,-993
1,87,-1001
-19,68,-1009
-17,-1,-1048
-21,-25,-1044
-9,-37,-1050
-27,72,-1022
-1,64,-1015
-21,74,-995
-7,-40,-1028
-19,-124,-1016
-23,-91,-1028
-35,-37,-1013
-31,64,-1009
-23,25,-1011
-35,23,-1030
-33,-31,-1015
-29,68,-985
-9,40,-972
-21,37,-999
-15,-54,-1016
-13,-74,-1028
-33,-64,-1005
-7,19,-989
-3,0,-952
-1,9,-981
9,-74,-1007
-21,25,-1034
-13,-5,-999
7,56,-1015
0,48,-999
17,105,-993
-13,136,-1007
1,115,-1036
-7,-50,-1044
-29,-33,-1048
-13,-70,-1005
-7,15,-993
-11,-25,-1016
-15,25,-1042
-31,13,-1056
-42,111,-1036
-27,142,-1013
-25,167,-1016
-31,64,-1013
-27,31,-1009
-44,5,-1018
-9,89,-1020
-35,44,-1022
-33,-25,-1026
-17,-99,-1036
-17,-35,-1009
-23,3,-993
-13,117,-989
-13,99,-1001
-11,83,-1011
-11,23,-1018
-25,-31,-1018
-11,-58,-1026
0,-15,-985
13,74,-958
3,5,-997
17,-62,-1005
25,-181,-1048
7,-128,-1030
21,-99,-1028
11,-11,-1007
25,-3,-1013
1,-11,-1026
1,-23,-1032
-19,-1,-1028
3,-62,-1028
-13,-142,-1022
-17,-242,-1024
-9,-230,-1024
-25,-95,-1030
-11,-105,-1030
-27,-158,-1046
-17,-253,-1030
-23,-263,-1018
-21,-199,-1020
-40,-171,-1024
-17,-126,-1034
-25,-119,-1013
-33,-134,-1015
-39,-181,-1009
-19,-277,-1020
-31,-366,-1028
-33,-327,-1005
-29,-363,-981
-11,-306,-989
1,-343,-1003
-15,-304,-1018
-21,-337,-1026
-23,-308,-1024
3,-329,-987
7,-277,-995
3,-234,-972
0,-171,-983
5,-255,-1005
-13,-316,-1016
17,-366,-1003
-5,-370,-987
11,-327,-981
-15,-245,-995
-11,-249,-995
-19,-242,-1011
-11,-292,-995
-5,-351,-993
-1,-316,-1015
-13,-290,-1020
-5,-201,-1024
-11,-134,-1020
-19,-128,-1007
-15,-148,-997
-21,-228,-1003
-13,-275,-1020
-48,-240,-1015
-33,-210,-991
-27,-121,-989
-31,-117,-1005
-35,-105,-1001
-44,-122,-1005
-31,-89,-1005
-15,-138,-1009
-21,-105,-1005
-3,-171,-1005
-3,-128,-1015
-29,-54,-1015
7,-25,-1001
-15,-66,-1011
-9,-195,-1009
-7,-251,-1016
-27,-165,-1016
-5,-74,-999
13,1,-987
19,21,-991
0,13,-999
0,-29,-1007
13,-64,-1030
13,-132,-1038
-3,-136,-1020
1,-87,-1003
13,-15,-995
-17,25,-1009
1,-91,-1032
-23,-169,-1040
-7,-226,-1038
-33,-101,-1028
-3,-46,-1005
-33,-76,-1013
7,-136,-1007
-13,-160,-1024
-15,-126,-1030
-9,-99,-1036
-31,-160,-1024
-19,-208,-1022
-39,-230,-1020
-39,-222,-1015
-33,-177,-1011
-37,-162,-987
-27,-249,-1009
-40,-318,-1011
-25,-322,-1001
-21,-269,-1024
-25,-201,-1003
-1,-286,-999
13,-325,-1003
15,-345,-1013
-7,-361,-1034
-7,-351,-1028
11,-404,-1016
-1,-361,-1013
1,-351,-997
-3,-349,-1003
-1,-339,-1009
-25,-294,-1005
-11,-286,-995
-3,-269,-987
-1,-306,-981
13,-365,-999
-5,-308,-1024
15,-357,-1016
-1,-306,-1013
25,-370,-1016
3,-376,-1003
-13,-396,-1003
-17,-386,-1022
-7,-298,-1028
-7,-271,-1018
-33,-288,-1020
-11,-292,-987
-33,-265,-989
-9,-269,-991
-25,-271,-1005
-21,-320,-1024
-21,-312,-1038
-33,-224,-1009
-7,-292,-1001
-39,-308,-1024
-9,-306,-1001
-33,-259,-1024
-25,-251,-1011
-17,-165,-1022
0,-130,-999
-23,-218,-1009
-15,-247,-1005
-9,-247,-1005
-11,-261,-1005
-31,-208,-999
-7,-206,-1015
3,-232,-1018
0,-203,-1020
-9,-162,-1018
5,-181,-1016
1,-210,-1011
-11,-210,-1026
-9,-187,-1018
-3,-83,-1009
-3,-48,-1024
7,-81,-1005
5,-142,-1001
7,-240,-1030
-5,-173,-1026
3,-134,-1022
0,-124,-1032
-5,-109,-1005
-19,-132,-1007
3,-173,-1015
-40,-150,-1042
-11,-216,-1016
-40,-173,-1009
-15,-136,-995
-35,-62,-1005
-3,-97,-981
-5,-181,-1007
11,-204,-1013
5,-240,-1020
7,-197,-1013
-7,-175,-1018
-11,-234,-1016
-1,-245,-1022
-35,-240,-1022
-21,-283,-1013
-25,-218,-1016
-15,-228,-993
-25,-286,-1013
-9,-302,-1013
-13,-263,-1024
-19,-216,-1011
-13,-251,-1007
-1,-304,-1015
-13,-273,-1009
-9,-306,-1009
-27,-335,-1007
-19,-322,-1011
-19,-298,-1011
-25,-224,-999
-21,-257,-983
-11,-296,-989
-9,-292,-999
-15,-283,-993
1,-310,-979
7,-333,-983
0,-308,-1009
-3,-298,-991
-19,-324,-1007
-7,-419,-1005
-23,-345,-1007
-13,-310,-1003
-19,-283,-1001
-11,-325,-1003
-23,-337,-1013
-19,-265,-1009
-13,-247,-989
-9,-290,-1003
3,-302,-1003
-23,-337,-1005
1,-327,-1005
-15,-259,-1007
-1,-275,-1015
-13,-288,-1022
-11,-384,-1011
-9,-361,-1013
-25,-236,-1028
-13,-152,-993
-15,-214,-1005
3,-281,-1013
-15,-283,-1018
-17,-242,-1015
3,-224,-999
3,-269,-1015
1,-253,-1024
-9,-261,-1018
-11,-212,-1018
-11,-195,-1020
1,-232,-1015
-9,-259,-1011
-7,-265,-1007
-11,-162,-1009
-21,-99,-1015
-1,-203,-1009
1,-320,-1015
0,-312,-1009
11,-245,-1009
-7,-121,-1028
5,-160,-1018
5,-224,-1020
0,-212,-1013
-15,-247,-1013
-29,-240,-1011
-33,-195,-1016
-35,-165,-1028
-27,-146,-1009
-23,-199,-1007
-5,-199,-1011
-29,-175,-1011
-19,-187,-1015
-27,-208,-1009
-9,-226,-1022
-7,-206,-1024
-17,-220,-1013
-29,-271,-1011
-1,-284,-1007
-21,-230,-1015
-27,-218,-1001
-23,-236,-1005
-5,-255,-1001
0,-242,-1005
-9,-187,-1005
3,-210,-1005
