x,y,z
33.0,13.0,-985.0
15.0,140.0,-1030.0
9.0,134.0,-1044.0
-17.0,66.0,-1034.0
-3.0,-68.0,-1022.0
-17.0,-109.0,-1007.0
-7.0,-50.0,-1005.0
-11.0,39.0,-1016.0
-15.0,126.0,-1036.0
-39.0,105.0,-1048.0
-33.0,3.0,-1024.0
-31.0,-56.0,-1016.0
-25.0,-50.0,-1009.0
-1.0,-31.0,-1005.0
-25.0,64.0,-1011.0
-19.0,105.0,-1003.0
-31.0,91.0,-1028.0
-19.0,19.0,-1024.0
-25.0,-44.0,-1030.0
-5.0,-31.0,-1024.0
-13.0,9.0,-1032.0
3.0,54.0,-1016.0
-17.0,122.0,-1020.0
9.0,93.0,-1022.0
-17.0,62.0,-1022.0
-11.0,-35.0,-1026.0
-33.0,-25.0,-1018.0
-27.0,3.0,-1005.0
-27.0,80.0,-1011.0
-7.0,115.0,-1001.0
-27.0,83.0,-999.0
-13.0,31.0,-1003.0
-44.0,0.0,-1024.0
-9.0,-11.0,-1018.0
-21.0,39.0,-1005.0
-19.0,87.0,-1009.0
-11.0,95.0,-1013.0
-15.0,70.0,-1003.0
-37.0,7.0,-1022.0
-15.0,-5.0,-1015.0
-29.0,0.0,-1016.0
-21.0,27.0,-1009.0
-9.0,48.0,-1009.0
-23.0,74.0,-1005.0
-19.0,42.0,-1016.0
-9.0,23.0,-1022.0
0.0,3.0,-1024.0
-7.0,-9.0,-1028.0
1.0,27.0,-1016.0
-11.0,54.0,-1022.0
-17.0,76.0,-1022.0
15.0,23.0,-1030.0
-15.0,-9.0,-1018.0
-13.0,-15.0,-1022.0
-13.0,0.0,-1020.0
-11.0,37.0,-1013.0
-5.0,46.0,-1016.0
0.0,39.0,-1009.0
-13.0,7.0,-1020.0
-19.0,5.0,-1016.0
-11.0,-5.0,-1022.0
-7.0,19.0,-1016.0
-9.0,21.0,-1024.0
-1.0,15.0,-1018.0
-15.0,27.0,-1013.0
-11.0,5.0,-1020.0
-9.0,-1.0,-1020.0
-17.0,0.0,-1020.0
-19.0,-3.0,-1022.0
-7.0,23.0,-1013.0
-17.0,39.0,-1009.0
-11.0,42.0,-1009.0
-15.0,19.0,-1011.0
-17.0,13.0,-1016.0
-21.0,7.0,-1015.0
-17.0,11.0,-1016.0
-21.0,25.0,-1013.0
-21.0,23.0,-1018.0
-9.0,15.0,-1020.0
-25.0,13.0,-1011.0
-27.0,3.0,-1013.0
-15.0,9.0,-1024.0
-15.0,21.0,-1009.0
-11.0,31.0,-1015.0
-7.0,13.0,-1015.0
-9.0,25.0,-1009.0
-21.0,13.0,-1020.0
-9.0,21.0,-1013.0
-19.0,11.0,-1009.0
-29.0,13.0,-1026.0
-13.0,21.0,-1009.0
-27.0,25.0,-1011.0
-21.0,11.0,-1015.0
-17.0,3.0,-1015.0
-17.0,19.0,-1020.0
-11.0,29.0,-1016.0
0.0,29.0,-1022.0
-19.0,40.0,-1007.0
-19.0,19.0,-1020.0
-9.0,11.0,-1020.0
-19.0,21.0,-1018.0
-1.0,39.0,-1011.0
3.0,31.0,-1016.0
-13.0,35.0,-1026.0
-3.0,19.0,-1020.0
-15.0,19.0,-1022.0
-11.0,25.0,-1013.0
-25.0,35.0,-1016.0
-5.0,40.0,-1018.0
-11.0,35.0,-1020.0
-21.0,23.0,-1016.0
-21.0,35.0,-1022.0
-13.0,33.0,-1005.0
-15.0,27.0,-1015.0
0.0,13.0,-1005.0
-19.0,21.0,-1018.0
-15.0,29.0,-1016.0
-5.0,37.0,-1011.0
-17.0,31.0,-1020.0
-19.0,15.0,-1022.0
-5.0,7.0,-1018.0
-1.0,31.0,-1020.0
-11.0,35.0,-1005.0
-7.0,35.0,-1022.0
-19.0,23.0,-1018.0
-33.0,21.0,-1022.0
0.0,7.0,-1015.0
-13.0,25.0,-1022.0
-13.0,21.0,-1018.0
-5.0,13.0,-1018.0
-23.0,21.0,-1016.0
-21.0,15.0,-1015.0
-9.0,15.0,-1020.0
-15.0,21.0,-1015.0
-17.0,1.0,-1022.0
-11.0,5.0,-1020.0
-19.0,27.0,-1018.0
-9.0,29.0,-1020.0
-11.0,15.0,-1015.0
-13.0,17.0,-1015.0
-23.0,5.0,-1018.0
-31.0,11.0,-1011.0
-17.0,27.0,-1016.0
-27.0,27.0,-1003.0
-3.0,21.0,-1020.0
-11.0,15.0,-1009.0
-25.0,13.0,-1003.0
-19.0,7.0,-1011.0
-21.0,21.0,-1028.0
-17.0,7.0,-1016.0
-11.0,25.0,-1005.0
-25.0,33.0,-1003.0
-21.0,35.0,-1016.0
-3.0,19.0,-1015.0
-21.0,19.0,-1020.0
-11.0,9.0,-1011.0
-21.0,7.0,-1011.0
-13.0,29.0,-1013.0
-19.0,40.0,-1020.0
-9.0,31.0,-1022.0
-15.0,23.0,-1024.0
-21.0,9.0,-1015.0
-13.0,15.0,-1018.0
-15.0,23.0,-1022.0
-21.0,39.0,-1009.0
3.0,31.0,-1018.0
-11.0,27.0,-1022.0
-25.0,15.0,-1022.0
-5.0,15.0,-1016.0
-11.0,29.0,-1016.0
-13.0,27.0,-1011.0
-9.0,23.0,-1022.0
-11.0,33.0,-1009.0
-21.0,25.0,-1009.0
-7.0,29.0,-1013.0
-11.0,19.0,-1011.0
-15.0,15.0,-1015.0
-1.0,13.0,-1024.0
-7.0,35.0,-1015.0
-19.0,29.0,-1016.0
-5.0,25.0,-1022.0
-1.0,29.0,-1013.0
-19.0,15.0,-1018.0
-3.0,23.0,-1018.0
-9.0,29.0,-1011.0
-15.0,23.0,-1026.0
-7.0,21.0,-1020.0
-17.0,25.0,-1018.0
-27.0,29.0,-1018.0
-5.0,25.0,-1020.0
-17.0,25.0,-1016.0
-25.0,25.0,-1018.0
-23.0,31.0,-1020.0
-21.0,31.0,-1015.0
-27.0,27.0,-1013.0
-13.0,21.0,-1020.0
-7.0,21.0,-1015.0
-21.0,25.0,-1018.0
-9.0,31.0,-1015.0
-23.0,31.0,-1018.0
-19.0,13.0,-1016.0
-13.0,19.0,-1016.0
-13.0,19.0,-1011.0
-17.0,13.0,-1016.0
-11.0,25.0,-1018.0
-11.0,29.0,-1018.0
-17.0,15.0,-1013.0
-11.0,11.0,-1013.0
-9.0,25.0,-1007.0
-25.0,21.0,-1024.0
-7.0,15.0,-1013.0
-15.0,25.0,-1007.0
-21.0,9.0,-1026.0
-5.0,11.0,-1016.0
-11.0,33.0,-1015.0
-21.0,21.0,-1013.0
-11.0,19.0,-1009.0
-11.0,19.0,-1013.0
-13.0,21.0,-1013.0
-13.0,23.0,-1016.0
-11.0,19.0,-1016.0
-21.0,13.0,-1011.0
-11.0,11.0,-1024.0
-17.0,19.0,-1016.0
-13.0,21.0,-1018.0
-3.0,23.0,-1013.0
-5.0,25.0,-1013.0
-21.0,7.0,-1015.0
-11.0,9.0,-1022.0
-17.0,23.0,-1018.0
-13.0,25.0,-1022.0
-11.0,15.0,-1013.0
-13.0,23.0,-1016.0
-19.0,11.0,-1020.0
0.0,19.0,-1015.0
-5.0,27.0,-1013.0
-11.0,19.0,-1011.0
-9.0,23.0,-1013.0
-15.0,31.0,-1015.0
-15.0,29.0,-1013.0
-11.0,29.0,-1020.0
-15.0,23.0,-1015.0
-21.0,13.0,-1018.0
-9.0,9.0,-1020.0
-13.0,33.0,-1020.0
-31.0,31.0,-1016.0
-13.0,25.0,-1013.0
-13.0,33.0,-1013.0
-15.0,17.0,-1016.0
-9.0,19.0,-1020.0
-15.0,33.0,-1013.0
-19.0,27.0,-1015.0
-5.0,21.0,-1013.0
-9.0,25.0,-1015.0
-19.0,21.0,-1020.0
-11.0,31.0,-1016.0
-19.0,39.0,-1005.0
-29.0,19.0,-1015.0
-17.0,19.0,-1013.0
-19.0,21.0,-1007.0
-25.0,35.0,-1016.0
-9.0,29.0,-1020.0
-1.0,31.0,-1016.0
-19.0,11.0,-1018.0
-7.0,21.0,-1026.0
-13.0,29.0,-1009.0
-21.0,19.0,-1016.0
-3.0,19.0,-1016.0
-7.0,23.0,-1020.0
-13.0,23.0,-1018.0
-13.0,23.0,-1020.0
-9.0,39.0,-1018.0
-7.0,25.0,-1013.0
-13.0,27.0,-1018.0
-7.0,21.0,-1018.0
-23.0,21.0,-1022.0
-5.0,21.0,-1015.0
-11.0,27.0,-1015.0
-11.0,27.0,-1016.0
-3.0,17.0,-1016.0
-11.0,29.0,-1015.0
-9.0,19.0,-1013.0
-1.0,23.0,-1020.0
-1.0,21.0,-1013.0
-21.0,11.0,-1016.0
-9.0,21.0,-1022.0
-7.0,27.0,-1018.0
-21.0,29.0,-1013.0
-11.0,21.0,-1022.0
-7.0,21.0,-1015.0
-21.0,15.0,-1024.0
-9.0,27.0,-1020.0
-9.0,25.0,-1011.0
-33.0,11.0,-1015.0
-5.0,17.0,-1018.0
-19.0,29.0,-1013.0
-31.0,25.0,-1016.0
-19.0,19.0,-1022.0
-23.0,19.0,-1009.0
-15.0,13.0,-1015.0
-9.0,15.0,-1022.0
-13.0,29.0,-1016.0
-23.0,17.0,-1016.0
-3.0,23.0,-1022.0
-3.0,19.0,-1011.0
-11.0,17.0,-1020.0
-17.0,25.0,-1020.0
-15.0,25.0,-1016.0
-9.0,27.0,-1013.0
-11.0,17.0,-1016.0
-17.0,19.0,-1016.0
-21.0,11.0,-1028.0
-11.0,9.0,-1015.0
-39.0,74.0,-1015.0
40.0,31.0,-1016.0
-37.0,0.0,-1022.0
5.0,13.0,-1011.0
-37.0,-19.0,-1022.0
21.0,40.0,-1022.0
-39.0,42.0,-1040.0
21.0,15.0,-1009.0
-23.0,21.0,-1016.0
7.0,-5.0,-993.0
-44.0,13.0,-1020.0
3.0,60.0,-1044.0
-7.0,29.0,-1042.0
-11.0,15.0,-1013.0
-17.0,19.0,-995.0
-25.0,19.0,-997.0
7.0,21.0,-1024.0
-31.0,29.0,-1042.0
-13.0,9.0,-1024.0
-21.0,29.0,-1005.0
-17.0,39.0,-1003.0
0.0,9.0,-1009.0
-29.0,29.0,-1030.0
1.0,1.0,-1030.0
-21.0,29.0,-1020.0
1.0,29.0,-1001.0
-21.0,33.0,-1022.0
-3.0,27.0,-1024.0
-13.0,15.0,-1026.0
-17.0,50.0,-1013.0
-9.0,9.0,-1024.0
-21.0,29.0,-1011.0
3.0,5.0,-1011.0
1.0,25.0,-1020.0
29.0,37.0,-1026.0
7.0,29.0,-1032.0
23.0,29.0,-1013.0
1.0,13.0,-1003.0
-19.0,21.0,-1005.0
-52.0,35.0,-1015.0
-78.0,54.0,-1018.0
-382.0,31.0,-956.0
35.0,31.0,-1052.0
142.0,9.0,-1030.0
253.0,-206.0,-1081.0
-236.0,253.0,-954.0
162.0,-29.0,-993.0
64.0,210.0,-1095.0
388.0,-42.0,-1079.0
-1992.0,-240.0,-1251.0
952.0,-419.0,-981.0
-681.0,1067.0,-1139.0
2024.0,-698.0,-472.0
-1750.0,724.0,-1102.0
1190.0,-628.0,-712.0
-685.0,472.0,-1657.0
886.0,-39.0,-544.0
-860.0,-136.0,-1216.0
409.0,290.0,-919.0
-394.0,-124.0,-923.0
542.0,35.0,-1009.0
-236.0,238.0,-1155.0
-160.0,-105.0,-958.0
224.0,-56.0,-903.0
-189.0,201.0,-1108.0
284.0,-111.0,-913.0
-337.0,109.0,-1139.0
263.0,83.0,-936.0
-220.0,17.0,-1075.0
312.0,35.0,-993.0
-304.0,60.0,-1143.0
230.0,-37.0,-845.0
-156.0,105.0,-1081.0
160.0,-5.0,-1046.0
-134.0,80.0,-1063.0
130.0,23.0,-940.0
-48.0,-35.0,-1065.0
35.0,85.0,-976.0
-31.0,-19.0,-1020.0
19.0,25.0,-1028.0
-11.0,40.0,-1042.0
1.0,39.0,-1005.0
23.0,33.0,-1009.0
-27.0,29.0,-1009.0
27.0,-42.0,-993.0
-19.0,54.0,-1042.0
-5.0,39.0,-1007.0
-35.0,13.0,-1038.0
-9.0,35.0,-1003.0
-25.0,15.0,-1009.0
-13.0,35.0,-1005.0
-19.0,31.0,-1046.0
-21.0,7.0,-1007.0
-9.0,46.0,-1026.0
-19.0,39.0,-1013.0
-31.0,19.0,-1015.0
-1.0,25.0,-1003.0
-25.0,15.0,-1046.0
-3.0,40.0,-1009.0
-37.0,-7.0,-1009.0
17.0,0.0,-1015.0
-31.0,62.0,-1030.0
-3.0,56.0,-995.0
-25.0,1.0,-1020.0
0.0,11.0,-1016.0
-21.0,15.0,-1036.0
-21.0,40.0,-1005.0
-11.0,29.0,-1015.0
-17.0,11.0,-1011.0
1.0,23.0,-1011.0
-37.0,35.0,-1022.0
-5.0,15.0,-1018.0
-35.0,0.0,-1028.0
1.0,15.0,-1015.0
-33.0,19.0,-1007.0
11.0,54.0,-1007.0
-23.0,19.0,-1015.0
3.0,27.0,-1007.0
-11.0,5.0,-1028.0
-13.0,25.0,-1007.0
-13.0,15.0,-1015.0
-7.0,23.0,-1028.0
-1.0,33.0,-1015.0
-23.0,35.0,-1007.0
0.0,5.0,-1015.0
-21.0,7.0,-1024.0
1.0,15.0,-1016.0
-31.0,21.0,-1020.0
5.0,33.0,-1009.0
-29.0,15.0,-1024.0
5.0,9.0,-1013.0
-21.0,35.0,-1018.0
3.0,21.0,-1020.0
-21.0,9.0,-1028.0
-3.0,13.0,-1009.0
-11.0,31.0,-1016.0
-1.0,31.0,-1024.0
-3.0,23.0,-1018.0
-15.0,7.0,-1022.0
-7.0,19.0,-1022.0
-23.0,13.0,-1013.0
-5.0,13.0,-1018.0
-25.0,15.0,-1018.0
-3.0,25.0,-1016.0
-29.0,19.0,-1005.0
-7.0,5.0,-1020.0
-33.0,15.0,-1022.0
-7.0,27.0,-1007.0
-23.0,27.0,-1007.0
0.0,35.0,-1013.0
-11.0,25.0,-1015.0
-7.0,19.0,-1009.0
-15.0,33.0,-1016.0
-7.0,21.0,-1013.0
-13.0,21.0,-1015.0
-21.0,25.0,-1007.0
-11.0,23.0,-1026.0
-31.0,35.0,-1013.0
-17.0,39.0,-1016.0
-35.0,19.0,-1020.0
-7.0,27.0,-1011.0
-40.0,29.0,-1020.0
-1.0,29.0,-1015.0
-33.0,35.0,-1018.0
0.0,29.0,-1011.0
-25.0,9.0,-1009.0
-1.0,15.0,-1015.0
-33.0,23.0,-1020.0
5.0,21.0,-1018.0
-17.0,29.0,-1026.0
-19.0,31.0,-1011.0
-9.0,9.0,-1015.0
-29.0,19.0,-1007.0
13.0,37.0,-1015.0
-23.0,31.0,-1026.0
-7.0,19.0,-1016.0
-21.0,19.0,-1026.0
5.0,11.0,-1026.0
-23.0,25.0,-1024.0
3.0,19.0,-1015.0
-29.0,19.0,-1026.0
1.0,11.0,-1011.0
-27.0,23.0,-1022.0
-3.0,15.0,-1011.0
-31.0,19.0,-1024.0
-1.0,29.0,-1026.0
-3.0,15.0,-1018.0
-7.0,17.0,-1024.0
-9.0,35.0,-1020.0
-15.0,17.0,-1015.0
-1.0,19.0,-1016.0
-21.0,25.0,-1011.0
3.0,3.0,-1018.0
-31.0,25.0,-1020.0
0.0,35.0,-1015.0
-37.0,17.0,-1018.0
0.0,11.0,-1005.0
-42.0,29.0,-1016.0
7.0,11.0,-1013.0
-29.0,29.0,-1013.0
-11.0,17.0,-1013.0
-19.0,9.0,-1013.0
-9.0,31.0,-1016.0
-3.0,29.0,-1018.0
-15.0,23.0,-1016.0
-5.0,13.0,-1020.0
-29.0,25.0,-1007.0
1.0,7.0,-1020.0
-33.0,33.0,-1016.0
-1.0,29.0,-1005.0
-35.0,25.0,-1024.0
0.0,21.0,-1005.0
-33.0,29.0,-1013.0
-1.0,13.0,-1007.0
-29.0,31.0,-1022.0
-13.0,29.0,-1005.0
-21.0,9.0,-1022.0
-7.0,13.0,-1018.0
-9.0,17.0,-1022.0
-7.0,25.0,-1009.0
-1.0,35.0,-1016.0
-23.0,29.0,-1015.0
7.0,11.0,-1018.0
-29.0,25.0,-1020.0
9.0,25.0,-1020.0
-33.0,27.0,-1032.0
7.0,19.0,-1003.0
-33.0,23.0,-1016.0
9.0,19.0,-1007.0
-42.0,31.0,-1016.0
-5.0,25.0,-1009.0
-21.0,13.0,-1020.0
5.0,21.0,-1020.0
-11.0,11.0,-1028.0
-9.0,29.0,-1015.0
-7.0,29.0,-1020.0
-17.0,27.0,-1015.0
9.0,13.0,-1016.0
-23.0,25.0,-1028.0
13.0,27.0,-1015.0
-25.0,27.0,-1020.0
1.0,29.0,-1018.0
-35.0,27.0,-1024.0
-5.0,19.0,-1015.0
-27.0,29.0,-1022.0
0.0,35.0,-1011.0
-31.0,25.0,-1028.0
-5.0,25.0,-1007.0
-17.0,21.0,-1020.0
-21.0,15.0,-1016.0
-15.0,21.0,-1020.0
-15.0,29.0,-1015.0
-1.0,15.0,-1013.0
-19.0,21.0,-1024.0
7.0,25.0,-1016.0
-29.0,23.0,-1024.0
5.0,35.0,-1011.0
-31.0,29.0,-1026.0
-1.0,15.0,-1013.0
-37.0,25.0,-1026.0
3.0,29.0,-1015.0
-27.0,21.0,-1020.0
-1.0,21.0,-1013.0
-13.0,21.0,-1007.0
-15.0,11.0,-1011.0
-19.0,33.0,-1020.0
-23.0,17.0,-1013.0
-7.0,17.0,-1011.0
-7.0,21.0,-1015.0
9.0,15.0,-1015.0
-27.0,27.0,-1022.0
9.0,29.0,-1015.0
-25.0,29.0,-1028.0
11.0,9.0,-1018.0
-25.0,13.0,-1022.0
0.0,19.0,-1016.0
-23.0,19.0,-1020.0
0.0,19.0,-1016.0
-33.0,19.0,-1020.0
-5.0,5.0,-1009.0
-21.0,25.0,-1015.0
-15.0,27.0,-1020.0
-9.0,15.0,-1015.0
-21.0,25.0,-1011.0
-3.0,13.0,-1015.0
-17.0,15.0,-1030.0
7.0,35.0,-1020.0
-29.0,31.0,-1024.0
19.0,15.0,-1009.0
-19.0,13.0,-1018.0
5.0,19.0,-1013.0
-31.0,31.0,-1016.0
1.0,25.0,-1009.0
-21.0,25.0,-1011.0
0.0,19.0,-1005.0
-13.0,25.0,-1015.0
-13.0,31.0,-1013.0
-5.0,21.0,-1020.0
-15.0,27.0,-1003.0
-13.0,11.0,-1016.0
-17.0,25.0,-1015.0
0.0,35.0,-1009.0
-37.0,25.0,-1015.0
0.0,17.0,-1009.0
-37.0,17.0,-1011.0
3.0,13.0,-1016.0
-21.0,39.0,-1022.0
5.0,29.0,-1007.0
-33.0,27.0,-1016.0
1.0,15.0,-1011.0
-25.0,33.0,-1015.0
-3.0,17.0,-1011.0
-17.0,31.0,-1022.0
-9.0,21.0,-1009.0
-23.0,25.0,-1016.0
-11.0,19.0,-1015.0
-3.0,25.0,-1020.0
-27.0,19.0,-1018.0
3.0,13.0,-1013.0
-29.0,25.0,-1020.0
-7.0,17.0,-1016.0
-33.0,19.0,-1024.0
0.0,33.0,-1016.0
-29.0,29.0,-1018.0
0.0,19.0,-1016.0
-19.0,23.0,-1022.0
-1.0,25.0,-1011.0
-25.0,23.0,-1016.0
-11.0,27.0,-1011.0
-19.0,15.0,-1020.0
-19.0,13.0,-1016.0
-13.0,17.0,-1016.0
-21.0,21.0,-1011.0
-1.0,21.0,-1020.0
-25.0,19.0,-1016.0
-3.0,9.0,-1005.0
-33.0,21.0,-1028.0
11.0,25.0,-1007.0
-40.0,29.0,-1011.0
3.0,13.0,-1011.0
-29.0,21.0,-1015.0
-7.0,21.0,-1013.0
-21.0,35.0,-1020.0
0.0,23.0,-1013.0
-19.0,15.0,-1018.0
-3.0,15.0,-1011.0
-11.0,29.0,-1009.0
-23.0,39.0,-1013.0
-17.0,29.0,-1024.0
-5.0,11.0,-1015.0
-31.0,15.0,-1022.0
-1.0,21.0,-1018.0
-27.0,29.0,-1013.0
11.0,19.0,-1016.0
-29.0,19.0,-1018.0
-3.0,15.0,-1018.0
-19.0,21.0,-1024.0
7.0,31.0,-1007.0
-23.0,29.0,-1018.0
-5.0,17.0,-1016.0
-19.0,19.0,-1028.0
-13.0,29.0,-1015.0
-11.0,25.0,-1024.0
-19.0,19.0,-1007.0
-1.0,11.0,-1020.0
-17.0,17.0,-1018.0
-3.0,25.0,-1013.0
-35.0,25.0,-1022.0
11.0,29.0,-1016.0
-31.0,29.0,-1022.0
11.0,21.0,-1011.0
-27.0,25.0,-1034.0
-1.0,35.0,-1009.0
-27.0,25.0,-1016.0
-7.0,21.0,-1018.0
-13.0,21.0,-1015.0
-11.0,21.0,-1016.0
-13.0,29.0,-1022.0
-13.0,29.0,-1016.0
-7.0,27.0,-1013.0
-13.0,19.0,-1020.0
-3.0,23.0,-1015.0
-25.0,33.0,-1015.0
7.0,27.0,-1013.0
-37.0,27.0,-1013.0
5.0,21.0,-1018.0
-25.0,19.0,-1026.0
11.0,21.0,-1015.0
-29.0,42.0,-1022.0
-1.0,23.0,-1013.0
-19.0,23.0,-1018.0
-7.0,19.0,-1018.0
-19.0,23.0,-1018.0
-21.0,25.0,-1015.0
-21.0,29.0,-1024.0
-19.0,15.0,-1022.0
-11.0,19.0,-1015.0
-23.0,21.0,-1026.0
-1.0,31.0,-1015.0
-31.0,21.0,-1013.0
-1.0,7.0,-1016.0
-25.0,11.0,-1018.0
5.0,23.0,-1011.0
-31.0,21.0,-1024.0
-11.0,21.0,-1016.0
-19.0,23.0,-1024.0
-9.0,17.0,-1015.0
-21.0,25.0,-1028.0
-13.0,33.0,-1007.0
-15.0,25.0,-1013.0
-19.0,15.0,-1007.0
-9.0,15.0,-1018.0
-31.0,15.0,-1022.0
-1.0,21.0,-1020.0
-21.0,19.0,-1016.0
-7.0,17.0,-1009.0
-27.0,19.0,-1015.0
1.0,15.0,-1013.0
-21.0,25.0,-1018.0
-3.0,9.0,-1013.0
-25.0,23.0,-1011.0
0.0,15.0,-1003.0
-21.0,21.0,-1022.0
-13.0,27.0,-1011.0
-19.0,33.0,-1016.0
-11.0,5.0,-1003.0
-15.0,15.0,-1015.0
-25.0,25.0,-1015.0
0.0,27.0,-1020.0
-19.0,31.0,-1024.0
-5.0,19.0,-1016.0
-27.0,17.0,-1013.0
7.0,17.0,-1003.0
-17.0,27.0,-1020.0
9.0,19.0,-1024.0
-17.0,29.0,-1016.0
3.0,19.0,-1013.0
-29.0,15.0,-1028.0
-1.0,21.0,-1007.0
-19.0,35.0,-1030.0
-11.0,29.0,-1009.0
-15.0,23.0,-1022.0
-13.0,15.0,-1015.0
-11.0,17.0,-1020.0
-27.0,31.0,-1015.0
1.0,25.0,-1011.0
-19.0,25.0,-1020.0
-3.0,29.0,-1009.0
-31.0,29.0,-1020.0
1.0,27.0,-1007.0
-31.0,25.0,-1015.0
-1.0,17.0,-1013.0
-27.0,19.0,-1016.0
3.0,25.0,-1011.0
-27.0,25.0,-1018.0
-7.0,23.0,-1013.0
-11.0,19.0,-1016.0
-17.0,15.0,-1016.0
-15.0,19.0,-1020.0
-33.0,35.0,-1015.0
-21.0,19.0,-1015.0
-29.0,25.0,-1016.0
-1.0,13.0,-1011.0
-31.0,11.0,-1018.0
9.0,25.0,-1018.0
-21.0,33.0,-1015.0
7.0,21.0,-1016.0
-19.0,23.0,-1016.0
3.0,13.0,-1020.0
-21.0,13.0,-1015.0
1.0,19.0,-1013.0
-13.0,29.0,-1028.0
0.0,15.0,-1013.0
-11.0,15.0,-1015.0
-11.0,25.0,-1015.0
1.0,9.0,-1013.0
-17.0,25.0,-1022.0
-9.0,15.0,-1024.0
-35.0,11.0,-1015.0
11.0,21.0,-1016.0
-15.0,31.0,-1028.0
1.0,17.0,-1013.0
-31.0,19.0,-1018.0
-3.0,13.0,-1015.0
-27.0,17.0,-1024.0
-7.0,19.0,-1018.0
-27.0,25.0,-1022.0
-7.0,21.0,-1009.0
-19.0,17.0,-1013.0
-21.0,21.0,-1011.0
-9.0,27.0,-1018.0
-27.0,31.0,-1015.0
-19.0,27.0,-1018.0
-33.0,23.0,-1011.0
-5.0,21.0,-1022.0
-35.0,35.0,-1013.0
-5.0,21.0,-1009.0
-35.0,21.0,-1028.0
-7.0,19.0,-1013.0
-42.0,15.0,-1013.0
-1.0,25.0,-1009.0
-19.0,35.0,-1016.0
-9.0,23.0,-1009.0
-15.0,25.0,-1022.0
-13.0,23.0,-1011.0
-9.0,25.0,-1024.0
-19.0,29.0,-1020.0
-17.0,21.0,-1016.0
-23.0,19.0,-1024.0
-9.0,13.0,-1018.0
-25.0,21.0,-1024.0
-5.0,33.0,-1011.0
-23.0,31.0,-1024.0
9.0,25.0,-1013.0
-19.0,15.0,-1018.0
5.0,31.0,-1016.0
-19.0,25.0,-1016.0
1.0,15.0,-1020.0
-15.0,19.0,-1020.0
0.0,25.0,-1022.0
-9.0,15.0,-1024.0
-11.0,29.0,-1016.0
-7.0,31.0,-1028.0
-13.0,21.0,-1016.0
7.0,15.0,-1026.0
-15.0,25.0,-1016.0
3.0,21.0,-1016.0
-15.0,29.0,-1018.0
3.0,19.0,-1015.0
-33.0,7.0,-1032.0
0.0,15.0,-1024.0
-31.0,33.0,-1011.0
-7.0,15.0,-1009.0
-25.0,35.0,-1016.0
1.0,19.0,-1013.0
-17.0,13.0,-1024.0
-1.0,29.0,-1013.0
-11.0,39.0,-1022.0
-13.0,19.0,-1020.0
-11.0,15.0,-1016.0
-23.0,23.0,-1015.0
-7.0,29.0,-1009.0
-33.0,33.0,-1016.0
0.0,25.0,-1020.0
-33.0,15.0,-1015.0
-7.0,15.0,-1013.0
-33.0,27.0,-1015.0
0.0,23.0,-1009.0
-27.0,27.0,-1018.0
1.0,25.0,-1018.0
-25.0,11.0,-1024.0
-1.0,23.0,-1009.0
-33.0,35.0,-1015.0
-15.0,13.0,-1018.0
-11.0,19.0,-1015.0
-19.0,23.0,-1018.0
-5.0,19.0,-1013.0
-35.0,29.0,-1009.0
-1.0,19.0,-1005.0
-29.0,15.0,-1020.0
-3.0,19.0,-1015.0
-39.0,29.0,-1013.0
3.0,27.0,-1013.0
-27.0,23.0,-1026.0
-1.0,17.0,-1011.0
-27.0,5.0,-1015.0
-9.0,25.0,-1013.0
-15.0,31.0,-1013.0
-15.0,15.0,-1007.0
-19.0,17.0,-1022.0
-13.0,17.0,-1011.0
-11.0,15.0,-1028.0
-19.0,39.0,-1022.0
0.0,29.0,-1018.0
-23.0,23.0,-1026.0
1.0,19.0,-1009.0
-33.0,19.0,-1015.0
5.0,21.0,-1018.0
-27.0,29.0,-1024.0
-9.0,25.0,-1018.0
-15.0,17.0,-1020.0
-1.0,21.0,-1005.0
-17.0,31.0,-1018.0
-11.0,19.0,-1015.0
-9.0,21.0,-1009.0
-7.0,19.0,-1015.0
-11.0,15.0,-1018.0
-19.0,33.0,-1022.0
-13.0,31.0,-1013.0
-21.0,23.0,-1016.0
11.0,19.0,-1015.0
-27.0,25.0,-1016.0
7.0,21.0,-1015.0
-21.0,39.0,-1013.0
1.0,27.0,-1013.0
-29.0,19.0,-1016.0
-1.0,23.0,-1020.0
-19.0,25.0,-1020.0
1.0,35.0,-1024.0
-17.0,35.0,-1020.0
-11.0,25.0,-1011.0
1.0,19.0,-1018.0
-27.0,35.0,-1016.0
-5.0,31.0,-1013.0
-21.0,31.0,-1024.0
0.0,27.0,-1028.0
-25.0,19.0,-1015.0
5.0,19.0,-1022.0
-21.0,35.0,-1028.0
0.0,29.0,-1003.0
-25.0,15.0,-1022.0
1.0,19.0,-1011.0
-23.0,19.0,-1020.0
-3.0,29.0,-1016.0
-21.0,29.0,-1016.0
-5.0,15.0,-1013.0
-9.0,7.0,-1013.0
-11.0,19.0,-1011.0
-7.0,27.0,-1016.0
-23.0,19.0,-1018.0
1.0,23.0,-1020.0
-23.0,15.0,-1020.0
0.0,15.0,-1009.0
-21.0,25.0,-1024.0
-1.0,31.0,-1009.0
-29.0,25.0,-1020.0
-1.0,15.0,-1026.0
-33.0,19.0,-1020.0
-3.0,15.0,-1011.0
