x,y,z
-44,3,-1018
33,-27,-1007
-44,-15,-1046
31,15,-1011
-33,74,-1042
0,9,-1022
-40,3,-995
0,52,-1005
-21,40,-1005
-44,-39,-1009
-3,31,-1007
-46,60,-1034
27,23,-999
-48,42,-1009
21,-21,-1005
-27,19,-1024
17,0,-1013
-21,9,-1007
-9,17,-1015
-11,39,-1005
-15,50,-1005
-19,5,-1001
-39,1,-1013
0,5,-1009
-19,44,-1016
21,0,-1013
-37,21,-1032
7,9,-1005
-15,21,-1040
1,5,-1022
-21,-15,-1015
-15,29,-1016
0,40,-1020
-9,44,-1020
-19,9,-1013
-1,-11,-1016
-11,44,-1016
-19,9,-1015
7,9,-1007
-19,44,-1028
-9,0,-1018
-11,17,-1015
-13,25,-1020
-15,7,-1013
-13,23,-1015
-33,35,-1011
-5,9,-1020
-29,29,-1001
-11,13,-1005
-7,25,-1009
-31,9,-1007
-11,9,-1005
-25,33,-1022
-17,19,-1003
-29,31,-1016
-19,19,-1015
-21,-7,-1015
-17,31,-1020
-35,48,-1016
-19,19,-1015
-33,44,-1015
-17,3,-1013
-13,17,-1007
-15,29,-1016
-11,11,-1013
-15,29,-1011
-11,9,-1005
-23,25,-1015
-7,27,-1015
-13,15,-1011
-17,33,-1024
-17,15,-1016
-15,0,-1020
-7,33,-1013
-21,15,-1016
0,15,-1003
-1,23,-1009
-11,-5,-1020
-13,31,-1013
-7,23,-1007
-7,3,-1015
-9,25,-1013
-7,11,-1013
-7,11,-1024
-9,23,-1015
0,1,-1018
0,21,-1018
-9,21,-1020
-11,17,-1024
-7,29,-1024
-7,11,-1022
-15,27,-1028
-5,23,-1009
-9,17,-1016
-15,35,-1018
-11,11,-1013
-17,3,-1022
-25,25,-1013
-15,-1,-1013
-19,35,-1016
-21,35,-1009
-17,15,-1009
-25,35,-1016
-19,5,-1015
-23,27,-1007
-25,29,-1009
-21,5,-1009
-27,35,-1009
-33,13,-1015
-21,23,-1022
-27,39,-1016
-19,3,-1005
-21,23,-1005
-23,35,-1005
-19,19,-1018
-15,40,-1013
-31,5,-1013
-11,17,-1015
-33,29,-1013
-13,13,-1018
-19,35,-1022
-21,15,-1009
-9,3,-1009
-27,29,-1016
-7,7,-1005
-13,25,-1013
-17,33,-1022
0,-3,-1013
-11,27,-1024
-15,13,-1007
0,9,-1018
-21,27,-1016
-9,1,-1020
-3,21,-1020
-9,23,-1028
-1,5,-1020
-5,35,-1020
-5,13,-1011
-13,9,-1018
-15,35,-1016
1,11,-1022
-11,23,-1016
-11,1,-1020
-13,5,-1020
-17,39,-1020
-11,9,-1016
-9,13,-1020
-17,19,-1007
-15,0,-1024
-19,37,-1018
-13,17,-1013
-3,21,-1015
-21,33,-1009
-17,5,-1009
-21,19,-1020
-23,27,-1015
-21,11,-1011
-23,33,-1013
-3,9,-1009
-21,25,-1015
-13,35,-1001
-13,5,-1011
-23,29,-1022
-17,13,-1015
-11,1,-1013
-29,35,-1020
-11,13,-1003
-29,31,-1020
-19,29,-1015
-15,5,-1016
-31,29,-1022
-17,21,-1007
-17,17,-1028
-11,25,-1015
-9,7,-1007
-13,37,-1016
-11,25,-1013
-19,9,-1009
-15,31,-1011
-17,13,-1018
-17,25,-1022
-17,40,-1009
-11,7,-1015
-3,27,-1013
-11,17,-1015
-7,11,-1022
-13,44,-1013
-15,11,-1016
-21,19,-1020
-19,23,-1003
-15,11,-1013
-13,27,-1015
-3,27,-1011
-9,13,-1016
-13,29,-1016
-9,5,-1016
-9,23,-1028
-19,27,-1009
-11,13,-1015
-19,29,-1011
-7,5,-1022
-19,27,-1020
-13,23,-1016
-9,5,-1024
-11,27,-1007
-11,21,-1015
-5,7,-1020
-21,25,-1009
-13,9,-1015
-21,25,-1018
-21,23,-1005
-17,9,-1011
-23,37,-1009
-23,15,-1011
-11,19,-1016
-19,21,-1011
-9,13,-1009
-23,33,-1018
-21,29,-1015
-9,13,-1015
-25,29,-1015
-5,23,-1020
-13,29,-1018
-19,35,-1015
-13,11,-1020
-15,31,-1009
-11,19,-1007
-11,23,-1011
-17,37,-1013
-3,5,-1015
-21,29,-1020
-21,25,-1013
-3,11,-1018
-21,42,-1011
-15,9,-1015
-9,11,-1020
-7,37,-1022
-17,19,-1018
-5,25,-1013
-9,23,-1022
-11,7,-1013
-17,31,-1016
-11,17,-1005
-21,19,-1018
-27,29,-1013
0,11,-1018
-15,23,-1016
-17,23,-1018
-9,21,-1015
-19,35,-1022
-11,3,-1011
-19,21,-1003
-15,23,-1015
-9,11,-1011
-15,33,-1015
-25,0,-1011
-17,21,-1024
-13,35,-1015
-17,7,-1013
-19,31,-1016
-21,27,-1007
-11,0,-1013
-15,35,-1013
-13,15,-1007
-21,21,-1013
-13,17,-1020
-15,3,-1009
-21,35,-1015
-21,25,-1013
-9,27,-1015
-15,31,-1024
-7,0,-1009
-21,27,-1022
-21,29,-1007
-5,15,-1018
-17,27,-1018
-17,7,-1005
-19,23,-1020
-13,31,-1016
-5,15,-1028
-7,21,-1013
-13,19,-1005
-13,9,-1020
-11,39,-1013
-11,13,-1024
-11,23,-1015
-17,13,-1016
-9,11,-1011
-5,40,-1020
-21,25,-1005
-15,13,-1020
-17,21,-1015
-7,3,-1009
-15,29,-1024
-17,25,-1009
-15,5,-1013
-23,37,-1016
-15,3,-1013
-15,19,-1005
-23,40,-1011
-15,5,-1011
-21,29,-1018
-11,21,-1011
-21,7,-1020
-27,39,-1016
-11,13,-1009
-15,25,-1007
-15,15,-1009
-27,11,-1009
-17,35,-1013
-23,15,-1013
-21,13,-1015
-21,25,-1007
-19,13,-1015
-19,27,-1028
-21,33,-1020
-11,7,-1020
-21,25,-1015
-25,13,-1024
-9,23,-1016
-9,29,-1009
-15,9,-1020
-9,27,-1015
-13,23,-1009
-11,17,-1020
-17,37,-1018
-13,9,-1007
0,15,-1016
-15,21,-1020
-9,9,-1022
-11,40,-1016
-13,13,-1009
-11,15,-1018
-19,25,-1011
-11,9,-1022
-7,31,-1016
-1,19,-1013
-13,9,-1020
-9,33,-1015
-7,13,-1020
-5,31,-1009
-17,31,-1013
-7,3,-1009
-11,29,-1015
-15,17,-1013
-15,19,-1020
-17,25,-1013
-17,5,-1011
-11,25,-1009
-19,27,-1018
-5,7,-1009
-19,37,-1011
-15,3,-1007
-11,9,-1016
-19,29,-1011
-23,9,-1024
-17,27,-1013
-21,29,-1016
-19,5,-1018
-21,25,-1016
-21,25,-1007
-11,15,-1013
-19,29,-1013
-13,3,-1005
-31,29,-1020
-21,17,-1015
-13,21,-1026
-15,44,-1015
-25,9,-1005
-13,21,-1013
-25,39,-1011
-3,5,-1015
-19,31,-1022
-13,9,-1011
-9,11,-1016
-7,31,-1016
-3,15,-1007
-17,35,-1018
-17,13,-1016
-5,13,-1016
-25,21,-1016
3,17,-1003
-13,23,-1013
-13,35,-1020
-17,9,-1016
-15,25,-1024
-11,23,-1015
-11,21,-1013
-15,29,-1022
-5,5,-1011
-21,23,-1018
-9,27,-1013
-17,19,-1022
-7,31,-1013
-9,0,-1015
-9,21,-1016
-15,39,-1020
-15,9,-1013
-9,25,-1022
-19,19,-1009
-11,13,-1020
-13,39,-1001
-9,13,-1011
-21,23,-1030
-7,23,-1005
-7,9,-1018
-9,39,-1016
-15,29,-1015
-9,13,-1026
-15,25,-1018
-15,15,-1007
-17,21,-1022
-17,23,-1015
-9,7,-1018
-19,23,-1011
-21,11,-1018
-21,25,-1020
-27,33,-1013
-17,0,-1013
-19,23,-1013
-17,21,-1011
-15,15,-1015
-29,31,-1011
-23,13,-1007
-25,17,-1013
-17,27,-1007
-23,13,-1011
-11,33,-1018
-7,21,-1016
-19,11,-1024
-11,29,-1005
-11,15,-1007
-15,39,-1013
-17,35,-1015
-15,13,-1028
-17,27,-1020
-15,11,-1005
-13,17,-1022
-17,23,-1015
-21,5,-1016
-13,9,-1022
-21,15,-1013
-21,5,-1028
-13,29,-1022
-9,11,-1022
-15,21,-1011
-15,19,-1007
-5,19,-1018
-7,35,-1018
-13,15,-1013
-11,3,-1022
-17,19,-1018
-17,11,-1018
-11,23,-1011
-7,25,-1018
-7,13,-1022
-7,35,-1022
-15,15,-1015
-7,25,-1020
-7,31,-1013
-17,1,-1013
-15,27,-1015
-17,23,-1016
-19,13,-1009
-11,21,-1013
-17,9,-1020
-13,21,-1018
-15,21,-1024
-15,23,-1013
-13,33,-1013
-19,5,-1011
-9,11,-1005
-21,27,-1015
-3,7,-1013
-13,25,-1018
-25,17,-1009
-13,3,-1016
-21,31,-1011
-13,5,-1016
-15,23,-1013
-17,21,-1013
-23,7,-1007
-11,31,-1007
-21,21,-1015
-11,13,-1020
-15,27,-1009
-15,11,-1016
-21,21,-1013
-27,31,-1013
-9,11,-1020
-25,33,-1016
-13,7,-1007
-13,15,-1013
-13,39,-1015
-13,13,-1016
-5,21,-1016
-19,25,-1026
-17,17,-1011
-23,33,-1018
-11,17,-1020
-21,23,-1018
-19,25,-1015
-1,0,-1011
-19,31,-1009
-13,25,-1001
-7,25,-1015
-21,31,-1018
-17,3,-1016
-11,31,-1015
-11,33,-1013
-5,15,-1005
-27,33,-1022
-9,5,-1028
-17,15,-1022
-21,27,-1011
-19,15,-1016
-11,27,-1018
-5,21,-1016
-7,5,-1016
-15,37,-1015
-7,13,-1011
-19,17,-1020
-7,23,-1015
-5,3,-1018
-15,31,-1018
-11,15,-1015
-7,23,-1016
-13,23,-1015
-15,3,-1013
-3,31,-1026
-13,37,-1009
-3,3,-1018
-19,25,-1016
-15,7,-1020
-15,21,-1018
-13,33,-1013
-11,7,-1018
-11,25,-1020
-15,21,-1011
-15,25,-1020
-17,39,-1013
-19,19,-1013
-25,17,-1022
-21,21,-1013
-11,15,-1007
-15,29,-1011
-21,21,-1011
-23,5,-1018
-13,21,-1011
-11,5,-1007
-17,39,-1022
-25,23,-1015
-5,3,-1009
-19,27,-1011
-17,17,-1013
-11,27,-1011
-29,40,-1005
-17,3,-1015
-15,25,-1018
-21,17,-1016
-7,15,-1009
-33,44,-1009
-19,15,-1005
-9,19,-1015
-13,33,-1011
0,9,-1011
-15,35,-1015
-17,21,-1009
-7,11,-1015
-15,27,-1016
-27,9,-1016
-1,27,-1007
-31,25,-1007
-3,7,-1026
-15,31,-1028
-15,5,-1022
-13,17,-1009
-7,23,-1011
-9,5,-1015
-23,15,-1007
-17,17,-1020
-9,9,-1015
-11,27,-1020
-5,9,-1018
-9,9,-1011
-11,31,-1007
1,5,-1009
-33,40,-1020
-7,17,-1016
-11,11,-1016
-13,39,-1015
7,17,-1015
-13,25,-1013
-23,13,-1011
-13,11,-1015
-23,31,-1016
-21,19,-1011
-1,21,-1016
-31,37,-1026
-5,3,-1003
-19,23,-1020
3,25,-1009
-15,15,-1015
-11,40,-1011
-23,11,-1013
-11,19,-1013
-13,27,-1005
-11,9,-1009
-13,13,-1013
-13,19,-1005
-15,11,-1013
-31,35,-1016
-3,15,-1007
-21,27,-1016
-9,19,-1009
-21,3,-1018
-15,42,-1016
-7,17,-1009
-15,21,-1016
-15,23,-1015
-9,3,-1015
-15,35,-1020
-7,25,-1013
-17,9,-1007
-21,31,-1018
-1,5,-1009
-31,25,-1022
-13,29,-1011
-15,13,-1016
-19,23,-1018
-21,5,-1007
-11,5,-1015
-21,29,-1011
-5,19,-1007
-15,31,-1015
-21,13,-1013
1,9,-1009
-13,35,-1020
-13,13,-1011
-9,21,-1028
-7,31,-1013
-17,5,-1024
-9,39,-1015
-15,23,-1018
-9,17,-1022
-15,33,-1020
-17,11,-1011
-1,19,-1016
-9,29,-1013
-13,7,-1015
-15,29,-1018
-7,9,-1015
-21,25,-1020
0,29,-1007
-25,11,-1011
-13,19,-1026
-5,11,-1009
-15,13,-1022
-21,46,-1016
-13,15,-1018
-23,21,-1022
-23,15,-1020
-13,23,-1013
-37,39,-1015
-19,19,-1009
-11,11,-1026
-17,29,-1015
-11,5,-1016
-5,40,-1011
-29,27,-1007
9,13,-1009
-27,25,-1022
-11,13,-1005
-15,25,-1015
-9,42,-1015
-23,5,-1022
0,21,-1011
-27,25,-1013
-7,9,-1020
-9,35,-1009
-19,5,-1007
-13,3,-1015
-27,27,-1013
-21,11,-1009
-29,39,-1016
-7,15,-1007
-27,9,-1020
-1,25,-1013
-27,19,-1020
0,29,-1011
-19,37,-1018
-3,15,-1015
-13,27,-1011
-13,7,-1011
-19,15,-1015
-25,40,-1016
-1,7,-1015
-19,27,-1030
-3,17,-1015
-21,27,-1018
-17,27,-1013
-15,3,-1018
-13,25,-1016
-17,31,-1009
-11,7,-1016
-27,29,-1009
-3,17,-1009
-23,9,-1013
-25,31,-1020
1,9,-1015
-21,44,-1016
-21,27,-999
-11,5,-1020
-29,35,-1015
-11,9,-1015
-5,25,-1018
-17,35,-1007
-9,0,-1015
-17,31,-1018
-21,13,-1009
-9,13,-1009
-27,39,-1011
-17,7,-1015
-15,25,-1015
-29,39,-1020
-9,3,-1013
-25,27,-1016
-23,21,-1007
-9,9,-1005
-19,50,-1015
-15,11,-1015
-11,29,-1020
-23,21,-1009
-9,5,-1016
-17,40,-1022
-1,29,-1005
-21,19,-1007
-21,31,-1011
-15,7,-1013
-17,29,-1024
-19,27,-1015
-1,17,-1016
-13,29,-1018
-1,11,-1013
-7,29,-1011
3,33,-1009
-5,9,-1016
-25,17,-1015
-11,13,-1015
-27,13,-1016
-19,39,-1016
7,19,-1016
-15,27,-1016
-15,21,-1009
-5,3,-1011
-21,39,-1011
-11,5,-1007
-13,11,-1016
-9,25,-1015
-13,0,-1007
-9,25,-1016
-13,17,-1011
-3,5,-1013
-33,40,-1018
-13,3,-1011
-13,35,-1013
-21,25,-1007
-13,9,-1015
-21,27,-1015
-21,23,-1009
-7,15,-1016
-13,42,-1003
-21,11,-1015
-11,21,-1020
-11,27,-1011
-17,9,-1020
-5,35,-1018
-11,21,-1009
-23,21,-1024
-7,19,-1016
-37,1,-1018
-5,31,-1009
-19,27,-1016
-11,15,-1016
-13,37,-1007
-17,9,-1020
-19,39,-1016
-21,15,-1016
-21,-1,-1015
-19,25,-1013
-11,17,-1005
-15,19,-1016
-11,25,-1007
-13,9,-1026
-13,13,-1020
-21,19,-1016
-1,11,-1005
-31,44,-1013
-1,9,-1015
-9,9,-1015
-29,33,-1007
3,15,-1009
-11,37,-1022
-21,35,-1022
-5,11,-1026
-17,42,-1011
-21,33,-1009
11,39,-1024
-37,52,-1024
-5,40,-1026
-1,44,-1022
-5,50,-1015
-15,46,-1016
-11,78,-1022
-5,46,-1016
-9,81,-1015
-9,81,-1011
-11,80,-1005
-25,105,-1013
-17,97,-1015
-11,99,-1007
-21,134,-1013
-9,132,-1009
-19,148,-1020
-7,152,-1005
-9,136,-1016
-23,181,-999
-17,158,-1015
-15,185,-1005
-25,201,-1003
-13,179,-1013
-19,218,-1007
-23,216,-1009
-19,220,-1005
-21,251,-1009
-21,230,-1013
-33,261,-1005
-25,275,-1009
-19,279,-1007
-31,292,-1016
-23,257,-1009
-19,271,-1011
-17,290,-1015
-17,273,-1007
-19,296,-1018
-29,306,-1005
-11,322,-1015
-19,349,-1015
-25,335,-1018
-23,357,-1011
-17,357,-1018
-17,343,-1022
-25,368,-1013
-11,347,-1009
-5,359,-1015
-13,378,-1028
-19,333,-1018
-23,347,-1028
-9,329,-1018
-7,335,-1028
-31,366,-1024
-5,333,-1024
-7,363,-1034
-3,361,-1024
0,318,-1032
-19,351,-1036
-9,324,-1018
7,331,-1026
-17,349,-1028
-15,286,-1032
-19,316,-1028
-7,316,-1030
-19,286,-1024
-33,310,-1032
-5,279,-1013
-21,298,-1028
-27,294,-1024
-19,245,-1028
-21,273,-1016
-21,281,-1022
-19,249,-1022
-17,259,-1032
-15,226,-1016
-19,247,-1030
-25,249,-1015
-29,193,-1024
-31,218,-1022
-31,216,-1009
-27,187,-1028
-23,195,-1020
-13,165,-1007
-21,197,-1018
-25,185,-1009
-15,144,-1020
-35,183,-1016
-23,185,-1011
-31,167,-1020
-19,148,-1013
-7,128,-1015
-13,177,-1009
-9,171,-1011
-7,138,-1018
-13,169,-1009
-19,167,-1005
-21,181,-1009
-17,175,-1001
-15,156,-1011
-15,206,-1015
-17,185,-1001
-25,167,-1015
-15,203,-1009
-5,177,-1011
-21,185,-1011
-25,208,-1007
-5,201,-1020
-23,275,-1020
-15,232,-1015
-25,220,-1015
-13,273,-1015
-15,290,-1005
-27,329,-1016
-35,292,-1015
-13,271,-1026
-17,333,-1018
-5,318,-1013
-17,324,-1026
-23,343,-1015
-7,341,-1018
-19,368,-1024
-19,370,-1018
-23,368,-1016
-21,423,-1020
-13,392,-1013
-23,388,-1013
-17,407,-1011
-13,427,-1034
-27,452,-1020
-11,407,-1018
0,400,-1022
-21,458,-1022
0,411,-1028
-17,433,-1026
-17,421,-1024
-15,423,-1028
-15,437,-1026
-21,392,-1032
-5,411,-1026
-13,478,-1034
0,460,-1032
-19,454,-1028
-5,427,-1024
-3,427,-1038
-7,443,-1020
-15,368,-1028
-23,407,-1024
-9,406,-1028
-3,378,-1020
-19,363,-1015
-5,343,-1030
-19,429,-1026
-13,437,-1015
-33,382,-1028
-7,349,-1015
-25,310,-1013
-11,271,-1018
-27,300,-1032
-17,320,-1013
-23,353,-1024
-37,288,-1007
-25,203,-1013
-31,279,-1013
-31,318,-1009
-33,331,-1013
-40,265,-1007
-29,201,-1009
-33,203,-1013
-21,259,-1005
-21,214,-1018
-33,281,-1009
-7,247,-1005
-7,222,-1015
-21,201,-1009
-17,171,-1011
-27,261,-1030
-19,251,-1016
-27,199,-1015
-33,185,-1009
-3,165,-1009
-11,204,-1028
-21,206,-1009
-5,163,-1024
-23,214,-1030
-21,197,-1007
-27,195,-1018
-21,216,-1005
-7,197,-1011
-13,228,-1016
-7,191,-1013
-3,179,-1028
-19,255,-1005
-5,206,-1003
-31,210,-1016
-3,232,-1009
1,214,-1009
-25,259,-1013
-9,236,-1007
-9,234,-1016
-15,312,-1013
-17,277,-1018
-21,279,-1016
-33,267,-1024
-3,265,-1024
-31,345,-1011
-15,327,-1015
-7,312,-1024
-9,372,-1022
-23,331,-1018
-33,388,-1022
-9,363,-1016
-21,366,-1034
-19,386,-1013
-33,355,-1020
-7,365,-1024
-13,447,-1016
-13,429,-1032
-23,452,-1032
-1,396,-1028
-15,404,-1032
-3,439,-1018
-29,411,-1024
-7,439,-1038
0,474,-1015
-17,421,-1044
-35,445,-1032
-17,415,-1026
-13,454,-1026
-23,450,-1028
-21,404,-1020
-27,427,-1032
-17,472,-1030
-25,411,-1034
-31,392,-1028
-21,366,-1016
-21,402,-1032
-23,423,-1022
-15,325,-1028
-21,400,-1030
-11,404,-1020
-1,407,-1030
-31,361,-1018
-13,345,-1009
-23,368,-1016
-33,404,-1009
-21,324,-1028
-21,388,-1020
-15,363,-1016
-9,339,-1007
-37,308,-1015
-21,322,-1003
-7,363,-1007
-21,331,-1007
-21,222,-1015
-25,263,-1007
-7,308,-1009
-21,351,-1016
-17,306,-995
-5,179,-1011
-3,271,-1016
-3,294,-1001
-7,325,-1018
0,263,-1007
5,197,-1013
-9,228,-1030
-35,296,-1015
-5,267,-1005
-13,279,-1022
-7,203,-1007
-15,173,-1022
-27,265,-1024
-13,286,-1015
-35,322,-1020
-21,201,-1018
-3,163,-1034
-19,261,-1028
-7,286,-1020
-11,283,-1030
-31,277,-1022
7,208,-1009
-11,263,-1020
-29,281,-1015
-13,257,-1015
-31,331,-1011
-9,242,-1011
-13,212,-1020
-23,226,-1013
-13,263,-1024
-35,341,-1015
-19,275,-997
-15,208,-1015
-11,257,-1005
-11,265,-1024
-31,327,-1020
-17,288,-1007
-7,244,-1020
-33,324,-1009
-27,316,-1005
-25,368,-1015
-35,361,-1005
-7,296,-1009
-35,322,-1016
-23,320,-999
-25,341,-1015
-35,341,-1022
-23,357,-1030
-9,366,-1024
-9,425,-1001
-21,353,-1028
-13,415,-1020
-23,407,-1022
-1,447,-1016
-39,462,-1022
-9,365,-1028
-33,390,-1028
-13,398,-1011
-17,396,-1016
-23,421,-1026
-7,400,-1040
-5,394,-1048
-3,415,-1030
-5,324,-1046
-7,423,-1028
-3,398,-1028
-19,427,-1032
-11,398,-1028
3,320,-1034
-3,333,-1046
-21,425,-1022
-19,413,-1026
-27,441,-1015
-11,331,-1026
-17,312,-1040
-13,366,-1028
-11,407,-1020
0,439,-1005
-5,325,-1016
-11,267,-1022
-3,296,-1024
0,341,-1016
0,318,-1020
-13,318,-1013
-9,324,-1013
-17,404,-995
-9,333,-1018
-33,302,-1020
-19,306,-1015
-31,298,-1005
-11,283,-1015
-33,294,-1013
-31,242,-1013
-37,265,-1013
-13,195,-1016
-21,234,-1013
-31,331,-1001
-23,302,-1016
-40,341,-1015
-19,259,-1005
-31,322,-995
-9,357,-991
5,333,-1009
-11,232,-1026
-25,263,-1018
-17,236,-1018
-37,349,-1011
-35,279,-1005
-15,269,-1007
-44,296,-1018
-13,283,-1016
-44,366,-1028
-39,339,-1013
-25,366,-1005
-35,402,-1020
-13,343,-1011
-19,263,-1016
0,273,-1030
3,288,-1028
0,331,-1020
-7,327,-1016
11,314,-1022
-13,402,-1018
5,325,-1020
-27,320,-1030
-13,345,-1036
-15,392,-1026
-11,384,-1016
-7,335,-1011
-9,331,-1020
-21,374,-1030
-7,294,-1036
-11,216,-1038
-5,206,-1013
0,281,-1009
1,368,-1007
-1,310,-1009
-19,281,-1038
-17,292,-1032
0,308,-1022
0,366,-1032
-21,361,-1001
-3,353,-1013
-7,318,-1020
0,267,-1028
-11,255,-1036
-27,273,-1030
-11,212,-1015
-31,230,-1015
-62,232,-1011
-25,247,-1009
-42,269,-1011
-40,220,-1028
-40,263,-1034
-37,302,-1009
-33,261,-1028
-25,220,-1024
-15,144,-1028
-3,140,-1030
-5,206,-1011
5,183,-1030
-21,226,-1026
-9,160,-1013
-21,146,-1005
-39,142,-1026
-25,117,-1005
-48,105,-1030
-44,175,-1028
-25,197,-1032
-33,224,-999
-46,70,-993
-11,7,-1007
-5,42,-1005
5,-1,-1020
-29,17,-1046
-17,31,-1020
15,40,-1015
9,109,-989
-3,21,-1011
9,72,-1011
-3,158,-1016
5,140,-1005
-11,81,-1024
-11,3,-1011
3,5,-1003
-25,52,-1007
-21,-11,-1032
-17,-3,-1022
-29,-15,-1018
-9,5,-1026
-13,3,-1022
-13,29,-1016
-9,5,-1018
-15,44,-1038
-25,23,-1030
3,93,-1003
-13,134,-1007
-17,109,-1009
7,50,-1005
-15,-25,-1013
-31,21,-1013
-1,39,-1016
-11,-1,-1016
-25,-7,-1018
-17,-9,-1016
-29,54,-1028
-13,163,-1009
-33,146,-1015
-25,136,-1016
-19,80,-1015
-7,37,-1020
-15,35,-1015
-7,31,-1007
5,21,-1005
-9,64,-1011
-21,25,-1013
13,115,-1007
-1,89,-1020
-1,52,-1018
0,44,-1009
-39,103,-1042
-33,283,-1020
-31,290,-1005
-40,216,-1005
-5,119,-997
-21,13,-1018
-48,72,-1016
-29,199,-1015
-13,156,-1013
-25,119,-1022
0,0,-997
-9,5,-1009
-35,238,-1020
-15,402,-1024
-33,370,-1044
-21,224,-1028
-7,93,-999
-13,39,-1015
-21,187,-993
0,242,-1003
0,185,-1018
-5,15,-1050
-25,50,-1044
-13,162,-1015
7,181,-985
-19,191,-1016
-1,50,-1003
-29,-5,-1028
-29,117,-1054
-25,238,-1040
21,247,-1005
-11,163,-993
40,-39,-1005
-9,-17,-1020
-9,19,-1042
1,117,-1036
13,50,-1038
-9,-1,-1007
-27,91,-1007
-21,109,-995
-39,130,-1028
-35,107,-1018
-29,85,-1030
-17,29,-1009
-44,105,-1015
-21,54,-993
-33,-40,-1016
-27,-70,-1018
-3,-107,-1042
-40,-13,-1026
-15,11,-1015
-9,-5,-1005
-7,-64,-979
-1,-54,-1013
-40,9,-1042
-48,81,-1020
-27,62,-1026
-35,3,-985
-11,-76,-972
-19,-48,-991
-9,-74,-1016
-29,-56,-1024
-21,-107,-1013
-5,-130,-987
13,-138,-991
-5,-33,-987
7,35,-1003
-9,113,-1020
-23,58,-1022
29,-126,-1003
-5,-214,-1005
13,-78,-993
0,60,-1026
-15,183,-1016
-7,31,-1018
-11,-85,-1020
-37,-124,-1005
-5,-50,-995
-33,35,-1024
-23,74,-1036
-31,68,-1026
-21,60,-1009
-33,76,-1001
15,119,-1007
-15,13,-1018
13,13,-1034
-15,33,-1034
-33,91,-1026
-29,113,-1020
-11,1,-1016
-31,-39,-1015
-13,-5,-1015
-39,119,-1034
-21,224,-1018
-17,224,-1018
-27,134,-1015
0,29,-1001
-33,54,-1020
0,122,-1015
1,60,-1022
-13,13,-1034
-13,-13,-1024
11,39,-1013
1,60,-1011
5,115,-1032
9,35,-1013
-25,156,-1028
-7,191,-1034
-29,304,-1042
-48,267,-1007
7,162,-987
-27,-40,-1007
-25,-3,-1015
-48,99,-1030
-33,173,-1020
-52,115,-1030
0,-62,-1015
-37,-40,-1011
1,128,-1005
-56,347,-1028
-19,390,-1009
-9,199,-1009
-27,-25,-1032
-25,-15,-999
3,40,-1003
-44,228,-1013
7,78,-1026
-39,-27,-1030
-17,-64,-1015
-7,-5,-1005
-40,109,-1005
11,119,-997
-9,1,-1040
-40,-70,-1034
-11,-42,-999
0,40,-999
-3,203,-987
17,80,-1001
17,-44,-1011
-5,-48,-1032
15,-13,-1028
-5,27,-1018
39,-72,-1003
7,-52,-1003
-3,-46,-1001
-9,3,-1022
-56,91,-1028
-15,-9,-1034
-48,0,-1009
-17,-46,-989
-23,-44,-1011
-39,0,-995
1,-25,-1005
-19,-50,-1042
-7,-70,-1030
-21,-62,-1022
17,-52,-997
-15,-27,-1022
-9,-74,-999
-46,-25,-1011
-17,-29,-997
-48,25,-1028
-37,15,-1013
-13,-46,-991
-21,-40,-991
-7,-54,-991
-3,-62,-997
-13,-48,-993
13,-50,-1009
13,-64,-991
0,-60,-999
-5,5,-1013
9,74,-1001
-29,103,-1003
21,-35,-989
-35,-50,-1024
21,-80,-1028
-40,23,-1038
-11,117,-1009
-23,117,-993
-7,27,-989
-37,-48,-1013
-13,-29,-1016
-44,-39,-1028
-21,13,-1052
-17,66,-1034
-25,204,-1005
-15,173,-991
-7,222,-1015
-33,-5,-1057
-27,7,-1057
-21,17,-1034
-33,191,-1020
-27,230,-1016
-35,130,-997
-42,-80,-1034
-15,-76,-1026
-54,-9,-1059
-5,236,-1009
-21,269,-1028
-9,201,-995
9,72,-1024
21,93,-1001
-13,113,-1044
39,115,-1015
-7,-25,-1054
0,-37,-1015
7,42,-993
-11,105,-997
0,121,-1013
-3,19,-1015
-21,31,-1034
-44,89,-1044
-17,185,-1013
-25,175,-995
5,130,-976
-7,27,-1007
1,0,-1016
-33,13,-1075
-7,31,-1030
0,-13,-1044
19,-13,-991
-31,81,-1005
-11,185,-997
-39,208,-1018
-56,173,-1036
-44,-1,-1026
-54,11,-1009
-33,7,-1016
-66,134,-1015
-42,29,-995
-33,-60,-1009
0,-162,-1020
-13,-42,-1009
-5,52,-1026
7,169,-999
-9,39,-1018
9,-80,-1009
-15,-44,-1005
29,5,-983
-27,199,-1020
-7,156,-1015
-13,-64,-1018
-35,-199,-1030
-35,-144,-993
-1,-25,-989
-7,19,-1001
3,-46,-1040
-11,-87,-1007
-13,-56,-1016
1,5,-999
1,81,-1001
3,-9,-1005
3,-29,-1034
-11,-31,-1036
-1,1,-1016
-21,39,-1003
-3,-44,-1005
-35,-117,-1020
-52,-64,-1024
-42,-52,-1026
-37,-35,-1016
-58,-13,-999
-35,-33,-987
-46,29,-999
-27,-19,-1013
-37,-9,-1022
-21,-9,-1028
21,-19,-1015
19,-19,-1003
25,-40,-1009
25,-50,-1038
0,-35,-1034
-7,-70,-1016
7,-99,-989
-1,-52,-997
-21,37,-999
