x,y,z
-1083.0,-167.0,-1001.0
-1444.0,-40.0,-1015.0
-825.0,74.0,-913.0
-1204.0,296.0,-1372.0
-780.0,195.0,-870.0
-1112.0,-85.0,-1221.0
-761.0,-201.0,-1282.0
-1028.0,21.0,-1153.0
-743.0,-29.0,-892.0
-733.0,87.0,-987.0
-794.0,312.0,-1020.0
-813.0,193.0,-993.0
-696.0,261.0,-946.0
-708.0,-226.0,-1028.0
-782.0,-292.0,-1009.0
-907.0,56.0,-933.0
-831.0,66.0,-845.0
-901.0,111.0,-845.0
-886.0,-144.0,-892.0
-1149.0,269.0,-1028.0
-661.0,81.0,-894.0
-1167.0,-54.0,-1153.0
-1026.0,-222.0,-987.0
-1180.0,-140.0,-1016.0
-952.0,-74.0,-876.0
-1428.0,-56.0,-1003.0
-892.0,-42.0,-899.0
-1321.0,275.0,-1022.0
-1056.0,-25.0,-1081.0
-1266.0,162.0,-1149.0
-1089.0,23.0,-1108.0
-1188.0,33.0,-1169.0
-1200.0,-119.0,-1065.0
-1188.0,-325.0,-1106.0
-1097.0,-52.0,-1089.0
-1272.0,284.0,-1177.0
-1169.0,306.0,-1093.0
-1120.0,-21.0,-1175.0
-1130.0,-60.0,-1138.0
-1141.0,54.0,-1106.0
-827.0,-39.0,-1001.0
-1118.0,-181.0,-1009.0
-925.0,-138.0,-995.0
-1331.0,343.0,-1048.0
-1030.0,105.0,-1005.0
-1341.0,19.0,-1097.0
-1016.0,-62.0,-919.0
-1397.0,101.0,-1048.0
-1186.0,17.0,-940.0
-1114.0,-56.0,-935.0
-1278.0,-19.0,-954.0
-1139.0,226.0,-921.0
-1188.0,97.0,-909.0
-1356.0,-54.0,-1032.0
-1276.0,-58.0,-1028.0
-1383.0,226.0,-942.0
-1315.0,140.0,-894.0
-1446.0,-81.0,-927.0
-1352.0,-199.0,-983.0
-1522.0,445.0,-1056.0
-1309.0,146.0,-1026.0
-1389.0,-201.0,-1091.0
-1110.0,-56.0,-1065.0
-1380.0,150.0,-1120.0
-1159.0,302.0,-833.0
-1274.0,19.0,-1022.0
-1216.0,-21.0,-1163.0
-1298.0,124.0,-1163.0
-1120.0,44.0,-1057.0
-1323.0,66.0,-1075.0
-1028.0,-197.0,-989.0
-1280.0,203.0,-1015.0
-1210.0,154.0,-995.0
-1257.0,-81.0,-1139.0
-1163.0,-160.0,-1130.0
-1456.0,162.0,-1155.0
-1210.0,46.0,-962.0
-1212.0,-95.0,-901.0
-1095.0,-162.0,-901.0
-1268.0,230.0,-1030.0
-1075.0,115.0,-991.0
-1233.0,-101.0,-1136.0
-1042.0,-150.0,-1067.0
-1327.0,66.0,-1089.0
-1087.0,5.0,-854.0
-1286.0,-158.0,-954.0
-1110.0,-163.0,-983.0
-1325.0,177.0,-1098.0
-1134.0,105.0,-1015.0
-1194.0,25.0,-1108.0
-888.0,-105.0,-1026.0
-1042.0,87.0,-1009.0
-800.0,42.0,-866.0
-823.0,-115.0,-1024.0
-702.0,-81.0,-1042.0
-862.0,150.0,-1122.0
-714.0,154.0,-1040.0
-765.0,-33.0,-1059.0
-581.0,-56.0,-1052.0
-671.0,195.0,-1007.0
-511.0,-48.0,-935.0
-544.0,-19.0,-1026.0
-351.0,-68.0,-1075.0
-497.0,156.0,-1134.0
-365.0,191.0,-972.0
-357.0,-66.0,-1018.0
-224.0,-46.0,-948.0
-279.0,21.0,-952.0
-210.0,68.0,-894.0
-177.0,-40.0,-979.0
-121.0,-13.0,-1052.0
-62.0,156.0,-1048.0
-78.0,121.0,-1018.0
-21.0,-81.0,-1016.0
56.0,-80.0,-993.0
0.0,15.0,-999.0
-35.0,72.0,-1018.0
-68.0,31.0,-1081.0
-60.0,-13.0,-1075.0
-54.0,66.0,-1005.0
-72.0,33.0,-966.0
-44.0,-70.0,-966.0
35.0,-31.0,-964.0
122.0,15.0,-977.0
70.0,142.0,-1057.0
240.0,83.0,-1015.0
181.0,0.0,-1054.0
359.0,15.0,-1075.0
277.0,15.0,-1024.0
199.0,-93.0,-1093.0
281.0,11.0,-1061.0
212.0,126.0,-1050.0
134.0,117.0,-1079.0
189.0,95.0,-1015.0
-33.0,1.0,-1065.0
119.0,-37.0,-1022.0
-91.0,37.0,-977.0
-56.0,-35.0,-974.0
-124.0,138.0,-952.0
-76.0,134.0,-929.0
-191.0,89.0,-1003.0
-76.0,85.0,-940.0
-109.0,70.0,-993.0
-39.0,5.0,-1011.0
-81.0,-5.0,-1052.0
-437.0,-5.0,-1087.0
-101.0,-48.0,-1073.0
-177.0,173.0,-1050.0
-691.0,58.0,-1118.0
-919.0,-17.0,-1044.0
-1003.0,64.0,-1139.0
-325.0,121.0,-741.0
-1364.0,80.0,-1124.0
-771.0,-58.0,-974.0
-888.0,89.0,-933.0
-909.0,117.0,-1057.0
-638.0,-29.0,-979.0
-1100.0,-29.0,-1032.0
-445.0,-39.0,-921.0
-798.0,91.0,-1087.0
-513.0,107.0,-1079.0
-458.0,7.0,-1180.0
-351.0,39.0,-1024.0
-374.0,29.0,-1188.0
-277.0,-1.0,-1130.0
-117.0,-44.0,-985.0
-201.0,-25.0,-1018.0
-165.0,148.0,-1075.0
-122.0,-3.0,-948.0
-218.0,-52.0,-995.0
-80.0,-11.0,-940.0
-181.0,99.0,-892.0
-99.0,25.0,-853.0
-167.0,-13.0,-911.0
-80.0,-52.0,-948.0
-89.0,13.0,-933.0
-46.0,89.0,-933.0
-81.0,11.0,-997.0
-60.0,17.0,-960.0
-23.0,-25.0,-919.0
-37.0,-9.0,-989.0
-54.0,-44.0,-1016.0
-54.0,-31.0,-991.0
-48.0,-5.0,-1011.0
-23.0,44.0,-1038.0
21.0,33.0,-1016.0
-27.0,72.0,-1034.0
128.0,13.0,-1028.0
81.0,15.0,-1085.0
134.0,13.0,-1104.0
138.0,46.0,-1122.0
136.0,25.0,-1145.0
117.0,64.0,-1136.0
121.0,23.0,-1061.0
78.0,-37.0,-1081.0
105.0,-25.0,-1057.0
15.0,-13.0,-1059.0
42.0,-9.0,-1044.0
1.0,44.0,-1036.0
17.0,46.0,-1030.0
-39.0,29.0,-1005.0
-11.0,-5.0,-962.0
-64.0,-33.0,-989.0
-54.0,7.0,-983.0
-89.0,60.0,-993.0
-78.0,40.0,-993.0
-130.0,42.0,-985.0
-107.0,17.0,-983.0
-136.0,23.0,-1003.0
-115.0,-5.0,-977.0
-150.0,-5.0,-977.0
-130.0,35.0,-1005.0
-152.0,95.0,-1001.0
-136.0,64.0,-981.0
-146.0,56.0,-1003.0
-89.0,48.0,-1001.0
-109.0,25.0,-1018.0
-85.0,17.0,-1009.0
-85.0,68.0,-1022.0
-66.0,93.0,-1028.0
-80.0,122.0,-1038.0
-68.0,56.0,-1030.0
-72.0,56.0,-1032.0
-70.0,48.0,-1026.0
-66.0,56.0,-1032.0
-56.0,50.0,-1005.0
-58.0,60.0,-1007.0
-37.0,74.0,-1013.0
-33.0,68.0,-999.0
-11.0,17.0,-1001.0
-23.0,-7.0,-999.0
21.0,-19.0,-997.0
-5.0,19.0,-1003.0
29.0,35.0,-1013.0
13.0,39.0,-999.0
21.0,33.0,-997.0
33.0,-7.0,-1028.0
33.0,-27.0,-1016.0
13.0,-33.0,-1009.0
27.0,-9.0,-1030.0
21.0,13.0,-1018.0
7.0,-3.0,-1015.0
9.0,-7.0,-1022.0
15.0,0.0,-1016.0
-7.0,-25.0,-1036.0
11.0,-27.0,-1040.0
-3.0,-3.0,-1036.0
0.0,-15.0,-1042.0
-7.0,7.0,-1036.0
-11.0,3.0,-1046.0
-11.0,0.0,-1030.0
-13.0,-1.0,-1038.0
-21.0,-11.0,-1044.0
-23.0,0.0,-1036.0
-21.0,17.0,-1026.0
-17.0,25.0,-1024.0
-33.0,11.0,-1018.0
-13.0,-13.0,-1016.0
-29.0,23.0,-1013.0
-23.0,21.0,-1013.0
-25.0,29.0,-1018.0
-21.0,35.0,-1005.0
-35.0,13.0,-1015.0
-21.0,23.0,-1022.0
-25.0,21.0,-1013.0
-39.0,31.0,-1005.0
-17.0,29.0,-1009.0
-17.0,42.0,-1016.0
-33.0,35.0,-1013.0
-13.0,35.0,-1022.0
-27.0,46.0,-1026.0
-33.0,31.0,-1016.0
-35.0,25.0,-1020.0
-23.0,33.0,-1018.0
-40.0,46.0,-1013.0
-33.0,56.0,-1005.0
-39.0,44.0,-1009.0
-37.0,21.0,-1013.0
-27.0,21.0,-1011.0
-35.0,27.0,-1011.0
-44.0,40.0,-1018.0
-23.0,42.0,-1018.0
-35.0,40.0,-1015.0
-25.0,31.0,-995.0
-23.0,27.0,-1009.0
-11.0,39.0,-1001.0
-29.0,25.0,-1001.0
-7.0,21.0,-1005.0
-11.0,29.0,-1005.0
-27.0,19.0,-1007.0
-15.0,35.0,-1016.0
-7.0,39.0,-1009.0
-29.0,15.0,-1016.0
-7.0,9.0,-1013.0
-1.0,39.0,-1016.0
-11.0,37.0,-1016.0
-9.0,33.0,-1020.0
-1.0,31.0,-1015.0
0.0,19.0,-1020.0
5.0,29.0,-1020.0
11.0,33.0,-1007.0
-19.0,40.0,-1011.0
17.0,21.0,-1024.0
0.0,21.0,-1018.0
7.0,0.0,-1013.0
-11.0,33.0,-1013.0
-9.0,27.0,-1016.0
1.0,15.0,-1020.0
-5.0,27.0,-1007.0
-15.0,7.0,-1028.0
21.0,21.0,-1018.0
0.0,27.0,-1020.0
-7.0,21.0,-1020.0
0.0,17.0,-1030.0
-11.0,15.0,-1015.0
-23.0,33.0,-1018.0
19.0,29.0,-1015.0
-21.0,23.0,-1024.0
-11.0,7.0,-1016.0
-27.0,17.0,-1024.0
-11.0,23.0,-1011.0
-42.0,13.0,-1032.0
-9.0,23.0,-1018.0
-44.0,25.0,-1009.0
-19.0,-1.0,-1013.0
-40.0,21.0,-1018.0
-29.0,21.0,-1013.0
-52.0,13.0,-1024.0
-7.0,9.0,-1005.0
-48.0,25.0,-1011.0
-39.0,13.0,-1011.0
-31.0,15.0,-1018.0
-33.0,29.0,-1003.0
-42.0,13.0,-1015.0
-23.0,3.0,-1005.0
-42.0,29.0,-1009.0
-37.0,23.0,-1007.0
-21.0,5.0,-1015.0
-27.0,19.0,-1009.0
-40.0,9.0,-1016.0
-23.0,5.0,-1011.0
-39.0,29.0,-1018.0
-25.0,25.0,-1011.0
-9.0,35.0,-1015.0
-13.0,25.0,-1005.0
-25.0,13.0,-1030.0
-9.0,19.0,-1020.0
-1.0,33.0,-1007.0
-3.0,27.0,-1028.0
9.0,21.0,-1022.0
-9.0,27.0,-1028.0
-5.0,19.0,-1028.0
0.0,19.0,-1016.0
-21.0,31.0,-1022.0
-15.0,21.0,-1028.0
11.0,23.0,-1024.0
0.0,48.0,-1024.0
-9.0,29.0,-1018.0
5.0,27.0,-1016.0
-1.0,21.0,-1018.0
-1.0,13.0,-1024.0
13.0,15.0,-1026.0
7.0,31.0,-1011.0
-5.0,25.0,-1034.0
5.0,35.0,-1020.0
1.0,19.0,-1015.0
-17.0,21.0,-1020.0
11.0,19.0,-1032.0
-15.0,46.0,-1026.0
-11.0,27.0,-1015.0
1.0,19.0,-1020.0
-17.0,37.0,-1009.0
-15.0,23.0,-1024.0
-9.0,37.0,-1020.0
-9.0,33.0,-1011.0
-31.0,5.0,-1015.0
-5.0,33.0,-1015.0
-23.0,35.0,-1013.0
-35.0,35.0,-1015.0
3.0,29.0,-999.0
-54.0,25.0,-1009.0
-3.0,35.0,-1007.0
-9.0,17.0,-1013.0
-9.0,33.0,-1028.0
37.0,35.0,-1013.0
-29.0,48.0,-1020.0
179.0,9.0,-1022.0
54.0,-11.0,-993.0
-89.0,95.0,-1046.0
-21.0,150.0,-1024.0
-17.0,-40.0,-936.0
-1.0,-81.0,-1016.0
-35.0,1.0,-1028.0
68.0,91.0,-1001.0
-31.0,60.0,-977.0
-42.0,105.0,-1036.0
3.0,-60.0,-1005.0
-52.0,33.0,-1022.0
29.0,40.0,-962.0
-70.0,29.0,-1030.0
60.0,-40.0,-1044.0
-93.0,7.0,-1016.0
3.0,-17.0,-1040.0
-56.0,52.0,-1057.0
-19.0,15.0,-993.0
-80.0,-19.0,-997.0
17.0,-35.0,-1020.0
-62.0,17.0,-1052.0
9.0,58.0,-1007.0
-56.0,29.0,-1030.0
11.0,3.0,-1003.0
-64.0,-37.0,-1003.0
25.0,-25.0,-987.0
-19.0,19.0,-1048.0
-19.0,83.0,-1013.0
-44.0,23.0,-1026.0
-19.0,40.0,-1020.0
-3.0,-13.0,-1005.0
-13.0,-37.0,-1001.0
-25.0,-3.0,-1013.0
0.0,42.0,-1005.0
-35.0,70.0,-1020.0
17.0,81.0,-1024.0
-46.0,19.0,-1015.0
17.0,13.0,-1003.0
-21.0,40.0,-1028.0
0.0,31.0,-1005.0
1.0,29.0,-1022.0
-31.0,64.0,-1015.0
11.0,50.0,-1034.0
-23.0,66.0,-1032.0
7.0,39.0,-1013.0
-19.0,31.0,-1024.0
11.0,31.0,-1015.0
-23.0,54.0,-1022.0
7.0,68.0,-1016.0
-21.0,58.0,-1028.0
0.0,56.0,-1005.0
-21.0,40.0,-1015.0
-9.0,21.0,-1016.0
-21.0,35.0,-1009.0
7.0,19.0,-1013.0
-21.0,52.0,-1022.0
0.0,50.0,-1020.0
105.0,-15.0,-985.0
-144.0,-31.0,-1063.0
-19.0,0.0,-1007.0
-46.0,119.0,-1018.0
19.0,407.0,-1110.0
35.0,56.0,-958.0
9.0,-35.0,-1003.0
-5.0,-269.0,-962.0
33.0,-257.0,-970.0
-29.0,72.0,-1100.0
-21.0,267.0,-1067.0
-80.0,244.0,-1083.0
-25.0,212.0,-981.0
-130.0,5.0,-960.0
5.0,-46.0,-905.0
68.0,-146.0,-1048.0
-152.0,-181.0,-1075.0
109.0,31.0,-1157.0
33.0,156.0,-1102.0
44.0,273.0,-952.0
0.0,158.0,-884.0
-1.0,25.0,-950.0
17.0,-163.0,-985.0
1.0,-224.0,-1052.0
-23.0,-74.0,-1057.0
5.0,134.0,-1028.0
27.0,240.0,-1016.0
-33.0,238.0,-968.0
21.0,76.0,-991.0
11.0,-95.0,-1013.0
19.0,-257.0,-1005.0
0.0,-83.0,-1030.0
9.0,68.0,-1042.0
-13.0,251.0,-1030.0
-7.0,197.0,-1026.0
-29.0,11.0,-1013.0
0.0,-99.0,-1011.0
-9.0,-140.0,-979.0
-7.0,-70.0,-1001.0
-17.0,46.0,-1024.0
-33.0,152.0,-1036.0
-31.0,156.0,-1028.0
-23.0,58.0,-1040.0
-7.0,-91.0,-1011.0
-15.0,-119.0,-1001.0
0.0,-39.0,-1016.0
-1.0,64.0,-1032.0
-9.0,162.0,-1028.0
-19.0,109.0,-1024.0
-15.0,3.0,-1011.0
-11.0,-46.0,-1018.0
5.0,-66.0,-989.0
-27.0,-3.0,-1005.0
-11.0,56.0,-1013.0
-37.0,105.0,-1022.0
-9.0,101.0,-1015.0
-31.0,23.0,-1007.0
-7.0,-40.0,-1005.0
-33.0,-54.0,-1007.0
-13.0,-17.0,-1009.0
-23.0,80.0,-1016.0
-13.0,150.0,-1018.0
-17.0,138.0,-1022.0
-11.0,25.0,-1020.0
-33.0,-39.0,-1028.0
-15.0,-39.0,-1028.0
-17.0,9.0,-1013.0
-1.0,81.0,-1007.0
-11.0,128.0,-1016.0
-7.0,87.0,-1016.0
-21.0,25.0,-1016.0
0.0,-15.0,-1030.0
-9.0,-21.0,-1028.0
-11.0,40.0,-1028.0
-11.0,89.0,-1013.0
-23.0,105.0,-1022.0
-11.0,89.0,-1018.0
-23.0,39.0,-1015.0
-17.0,-17.0,-1009.0
-17.0,-23.0,-1013.0
-13.0,0.0,-1011.0
-5.0,46.0,-1005.0
-19.0,76.0,-1016.0
-5.0,66.0,-1018.0
-3.0,9.0,-1007.0
-9.0,-21.0,-1020.0
-1.0,-11.0,-1011.0
0.0,31.0,-1016.0
-5.0,76.0,-1011.0
-11.0,83.0,-1018.0
0.0,33.0,-1018.0
-17.0,-11.0,-1016.0
-19.0,-29.0,-1030.0
-13.0,-19.0,-1022.0
-15.0,29.0,-1016.0
-7.0,40.0,-1007.0
-9.0,48.0,-1005.0
-13.0,46.0,-1013.0
-5.0,9.0,-1020.0
-11.0,-9.0,-1030.0
-17.0,-19.0,-1030.0
-17.0,15.0,-1024.0
-13.0,29.0,-1022.0
-15.0,46.0,-1030.0
-21.0,31.0,-1026.0
-15.0,5.0,-1022.0
-7.0,-17.0,-1020.0
-13.0,-9.0,-1024.0
-9.0,-7.0,-1022.0
-21.0,35.0,-1022.0
-1.0,37.0,-1016.0
-27.0,37.0,-1009.0
-17.0,7.0,-1024.0
-29.0,15.0,-1020.0
-17.0,1.0,-1015.0
-31.0,-5.0,-1022.0
-19.0,25.0,-1015.0
-25.0,21.0,-1013.0
-15.0,44.0,-1018.0
-15.0,19.0,-1011.0
-11.0,1.0,-1024.0
-9.0,-5.0,-1020.0
-3.0,13.0,-1018.0
-7.0,27.0,-1016.0
-1.0,37.0,-1024.0
-15.0,37.0,-1015.0
-11.0,17.0,-1028.0
-19.0,15.0,-1015.0
-19.0,13.0,-1005.0
-13.0,13.0,-1015.0
-23.0,21.0,-1018.0
-21.0,19.0,-1009.0
-3.0,29.0,-1011.0
-23.0,31.0,-1007.0
-27.0,31.0,-1015.0
-21.0,25.0,-1026.0
-19.0,13.0,-1009.0
-19.0,17.0,-1011.0
-3.0,29.0,-1007.0
-31.0,50.0,-1020.0
-3.0,29.0,-1024.0
-15.0,29.0,-1016.0
-11.0,25.0,-1016.0
-7.0,13.0,-1018.0
-3.0,29.0,-1020.0
-5.0,29.0,-1026.0
-25.0,29.0,-1016.0
-5.0,25.0,-1022.0
-21.0,40.0,-1016.0
-25.0,40.0,-1015.0
-17.0,15.0,-1018.0
-17.0,25.0,-1011.0
-21.0,27.0,-1018.0
-19.0,27.0,-1020.0
-21.0,44.0,-1013.0
-9.0,40.0,-1015.0
-19.0,35.0,-1009.0
-13.0,27.0,-1007.0
-11.0,13.0,-1016.0
-7.0,33.0,-1016.0
-9.0,25.0,-1016.0
-17.0,33.0,-999.0
0.0,23.0,-1011.0
-19.0,25.0,-1015.0
-17.0,31.0,-1011.0
-13.0,13.0,-1024.0
-21.0,33.0,-1011.0
-7.0,17.0,-1011.0
-13.0,25.0,-1026.0
-17.0,40.0,-1011.0
-7.0,23.0,-1009.0
-11.0,19.0,-1013.0
-3.0,15.0,-1016.0
-25.0,23.0,-1009.0
-1.0,19.0,-1018.0
-13.0,27.0,-1015.0
-3.0,13.0,-1016.0
-11.0,0.0,-1015.0
-23.0,19.0,-1016.0
-1.0,9.0,-1018.0
-13.0,21.0,-1026.0
-13.0,27.0,-1009.0
-13.0,17.0,-1015.0
-19.0,13.0,-1018.0
-11.0,19.0,-1016.0
0.0,13.0,-1003.0
-3.0,11.0,-1015.0
-17.0,9.0,-1028.0
-25.0,23.0,-1046.0
-21.0,37.0,-989.0
-7.0,3.0,-1026.0
-23.0,37.0,-1034.0
-17.0,-1.0,-1009.0
3.0,11.0,-1024.0
-21.0,31.0,-1030.0
-7.0,19.0,-1015.0
-9.0,25.0,-1013.0
-21.0,19.0,-1018.0
-23.0,9.0,-1007.0
-27.0,21.0,-1018.0
-11.0,19.0,-1016.0
-13.0,27.0,-1016.0
-13.0,31.0,-1018.0
-11.0,11.0,-1018.0
-9.0,27.0,-1016.0
-13.0,29.0,-1022.0
-13.0,25.0,-1024.0
-5.0,23.0,-1022.0
-7.0,19.0,-1013.0
-15.0,25.0,-1026.0
-21.0,27.0,-1016.0
-17.0,42.0,-1016.0
-17.0,21.0,-1024.0
-17.0,21.0,-1013.0
-11.0,29.0,-1022.0
-27.0,33.0,-1016.0
-11.0,31.0,-1024.0
-9.0,25.0,-1018.0
-13.0,31.0,-1011.0
-11.0,11.0,-1015.0
-5.0,39.0,-1022.0
-17.0,31.0,-1016.0
-3.0,19.0,-1011.0
-9.0,35.0,-1024.0
-5.0,21.0,-1011.0
-15.0,39.0,-1020.0
-13.0,33.0,-1009.0
-13.0,19.0,-1018.0
-9.0,35.0,-1009.0
-9.0,23.0,-1015.0
-11.0,39.0,-1018.0
-17.0,44.0,-1009.0
-15.0,29.0,-1013.0
-13.0,21.0,-1022.0
-17.0,19.0,-1013.0
-13.0,25.0,-1016.0
-9.0,39.0,-1013.0
-7.0,21.0,-1028.0
-17.0,21.0,-1011.0
-11.0,15.0,-1016.0
-17.0,9.0,-1022.0
-15.0,31.0,-1009.0
-7.0,29.0,-1015.0
-9.0,13.0,-1020.0
-15.0,27.0,-1018.0
-9.0,15.0,-1016.0
-15.0,23.0,-1015.0
-19.0,23.0,-1016.0
-11.0,15.0,-1016.0
-7.0,5.0,-1015.0
-25.0,19.0,-1013.0
-11.0,13.0,-1015.0
-15.0,19.0,-1020.0
-25.0,5.0,-1020.0
-21.0,15.0,-1013.0
-13.0,17.0,-1015.0
-19.0,25.0,-1011.0
-23.0,29.0,-1015.0
-13.0,13.0,-1018.0
-17.0,9.0,-1009.0
-15.0,11.0,-1016.0
-15.0,9.0,-1018.0
-21.0,29.0,-1005.0
-11.0,23.0,-1018.0
-7.0,13.0,-1013.0
-15.0,9.0,-1022.0
-13.0,15.0,-1015.0
-5.0,19.0,-1009.0
-25.0,19.0,-1015.0
-23.0,23.0,-1013.0
-13.0,19.0,-1015.0
-23.0,25.0,-1018.0
-9.0,25.0,-1022.0
-13.0,25.0,-1020.0
-11.0,17.0,-1024.0
-11.0,23.0,-1016.0
-11.0,21.0,-1016.0
-9.0,29.0,-1015.0
-19.0,39.0,-1020.0
-11.0,15.0,-1022.0
-13.0,25.0,-1022.0
-27.0,31.0,-1015.0
-15.0,31.0,-1018.0
-13.0,33.0,-1020.0
-1.0,25.0,-1018.0
-9.0,25.0,-1026.0
-17.0,40.0,-1020.0
-1.0,9.0,-1016.0
-23.0,37.0,-1024.0
-3.0,19.0,-1028.0
-25.0,27.0,-1022.0
-5.0,15.0,-1009.0
-15.0,21.0,-1024.0
-9.0,40.0,-1015.0
-21.0,21.0,-1022.0
-19.0,42.0,-1007.0
-7.0,19.0,-1005.0
-9.0,15.0,-1020.0
-27.0,40.0,-1013.0
-13.0,11.0,-1016.0
-27.0,42.0,-1020.0
-1.0,25.0,-1020.0
-23.0,23.0,-1020.0
-11.0,39.0,-1003.0
-23.0,29.0,-1018.0
-7.0,21.0,-1011.0
-15.0,11.0,-1022.0
-17.0,31.0,-1022.0
-19.0,33.0,-1009.0
-7.0,17.0,-1018.0
-17.0,35.0,-1011.0
-23.0,17.0,-1022.0
-19.0,27.0,-1022.0
-25.0,39.0,-1015.0
-11.0,21.0,-1013.0
-11.0,40.0,-1015.0
-9.0,5.0,-1015.0
-21.0,29.0,-1009.0
-7.0,23.0,-1007.0
-25.0,25.0,-1022.0
0.0,35.0,-1003.0
-25.0,15.0,-1020.0
-3.0,29.0,-1018.0
-21.0,21.0,-1016.0
-15.0,29.0,-1009.0
-15.0,39.0,-1015.0
-3.0,-3.0,-1013.0
-33.0,29.0,-1009.0
1.0,5.0,-1016.0
-27.0,39.0,-1013.0
0.0,23.0,-1015.0
-21.0,23.0,-1016.0
0.0,5.0,-1013.0
-13.0,19.0,-1016.0
-11.0,39.0,-1007.0
-5.0,19.0,-1016.0
-13.0,7.0,-1018.0
-11.0,23.0,-1013.0
-11.0,5.0,-1018.0
-23.0,25.0,-1005.0
5.0,29.0,-1018.0
-11.0,21.0,-1028.0
-9.0,17.0,-1022.0
-13.0,19.0,-1024.0
-5.0,21.0,-1020.0
-9.0,13.0,-1024.0
-11.0,25.0,-1016.0
0.0,15.0,-1015.0
-15.0,23.0,-1024.0
0.0,31.0,-1007.0
-13.0,33.0,-1016.0
0.0,25.0,-1022.0
-11.0,31.0,-1024.0
-9.0,13.0,-1018.0
-13.0,33.0,-1016.0
-7.0,19.0,-1015.0
-19.0,23.0,-1009.0
-5.0,17.0,-1018.0
-21.0,31.0,-1016.0
21.0,25.0,-1026.0
-40.0,44.0,-1040.0
5.0,66.0,-1005.0
-5.0,31.0,-1024.0
-5.0,11.0,-1013.0
-29.0,3.0,-1024.0
17.0,17.0,-1030.0
-46.0,74.0,-1009.0
-7.0,40.0,-1003.0
-27.0,11.0,-1026.0
-21.0,29.0,-1003.0
-37.0,3.0,-1016.0
-7.0,46.0,-1016.0
-54.0,54.0,-1032.0
-13.0,11.0,-1018.0
-17.0,5.0,-991.0
-46.0,39.0,-1013.0
-11.0,23.0,-1028.0
-27.0,15.0,-1028.0
-11.0,25.0,-1013.0
-21.0,25.0,-1005.0
-17.0,31.0,-1018.0
-13.0,23.0,-1016.0
-23.0,9.0,-1030.0
-7.0,27.0,-1016.0
-15.0,27.0,-1005.0
-15.0,31.0,-1005.0
-11.0,9.0,-1015.0
-19.0,17.0,-1013.0
0.0,13.0,-1015.0
-21.0,31.0,-1011.0
-11.0,19.0,-1016.0
-13.0,11.0,-1011.0
-21.0,27.0,-1015.0
-1.0,23.0,-1009.0
7.0,29.0,-1015.0
21.0,21.0,-1020.0
11.0,13.0,-1020.0
11.0,9.0,-1011.0
3.0,25.0,-1013.0
-15.0,40.0,-1007.0
-31.0,13.0,-1016.0
-44.0,19.0,-1013.0
-54.0,7.0,-1003.0
-189.0,21.0,-991.0
-72.0,74.0,-1046.0
193.0,29.0,-1034.0
216.0,-48.0,-1067.0
74.0,54.0,-1018.0
140.0,271.0,-815.0
-1210.0,-72.0,-1793.0
571.0,-204.0,-667.0
-1292.0,72.0,-1403.0
1364.0,29.0,-595.0
-1627.0,491.0,-1450.0
1270.0,-794.0,-331.0
-868.0,538.0,-1864.0
940.0,253.0,-632.0
-1054.0,-60.0,-1081.0
546.0,105.0,-911.0
-499.0,19.0,-1169.0
406.0,-56.0,-827.0
-195.0,247.0,-1132.0
-126.0,-74.0,-1046.0
97.0,-9.0,-962.0
-48.0,132.0,-974.0
146.0,-48.0,-995.0
-302.0,224.0,-1042.0
316.0,-214.0,-1013.0
-314.0,167.0,-1083.0
314.0,-23.0,-931.0
-353.0,165.0,-1134.0
353.0,-85.0,-876.0
-347.0,130.0,-1126.0
296.0,13.0,-962.0
-296.0,124.0,-1093.0
314.0,-76.0,-925.0
-255.0,31.0,-1120.0
197.0,72.0,-923.0
-154.0,80.0,-1052.0
156.0,-9.0,-976.0
-117.0,15.0,-1098.0
130.0,-7.0,-962.0
-70.0,89.0,-1030.0
62.0,-13.0,-993.0
-64.0,-5.0,-1038.0
50.0,23.0,-999.0
-60.0,109.0,-1015.0
27.0,3.0,-1011.0
-37.0,-13.0,-1030.0
35.0,-13.0,-989.0
-44.0,101.0,-1022.0
39.0,40.0,-1011.0
-46.0,37.0,-1030.0
21.0,-15.0,-1009.0
-33.0,37.0,-1024.0
13.0,21.0,-997.0
-27.0,31.0,-1022.0
0.0,29.0,-1020.0
-13.0,44.0,-1030.0
-21.0,19.0,-1013.0
3.0,9.0,-1026.0
-29.0,31.0,-1022.0
-3.0,11.0,-1003.0
-25.0,31.0,-1013.0
11.0,31.0,-1028.0
-37.0,39.0,-1022.0
-15.0,31.0,-1007.0
-35.0,11.0,-1022.0
1.0,17.0,-1020.0
-19.0,13.0,-1007.0
-21.0,31.0,-1015.0
-3.0,42.0,-1009.0
-11.0,19.0,-1028.0
-11.0,44.0,-1015.0
-19.0,5.0,-1005.0
7.0,13.0,-1024.0
-27.0,29.0,-1026.0
5.0,29.0,-1007.0
-25.0,23.0,-1026.0
-11.0,29.0,-1016.0
-19.0,21.0,-1011.0
-5.0,15.0,-1020.0
-19.0,35.0,-1013.0
-7.0,13.0,-1016.0
-11.0,15.0,-1020.0
-23.0,33.0,-1015.0
-9.0,19.0,-1016.0
-23.0,19.0,-1009.0
-1.0,29.0,-1018.0
-19.0,3.0,-1018.0
0.0,13.0,-1015.0
