x,y,z
-70,93,-1018
-103,126,-1013
-5,44,-1005
-54,-31,-1057
7,-42,-1005
-48,-27,-1007
-37,70,-1042
-68,103,-1059
-64,48,-1009
-70,0,-981
107,15,-950
-39,15,-985
187,-46,-958
431,52,-993
56,101,-1138
359,80,-1030
513,80,-1059
169,-56,-1169
368,-27,-1003
224,64,-1050
203,-13,-1061
152,101,-1046
85,101,-1034
-1,46,-1016
7,-40,-1028
-64,-37,-991
-103,-7,-897
-87,70,-913
-140,40,-968
-160,130,-970
-89,138,-974
-130,76,-1022
-72,23,-1028
-80,-35,-1057
-380,31,-1114
-279,17,-1013
-337,89,-1126
-671,50,-1061
-1009,1,-1139
-1288,0,-923
-3,111,-763
-1811,130,-1307
-739,19,-784
-841,103,-1016
-1138,80,-1018
-726,76,-999
-774,62,-972
-769,-21,-1071
-534,70,-1097
-564,99,-1095
-454,-37,-1118
-325,115,-1091
-421,58,-1102
-331,27,-1089
-138,-42,-999
-382,-35,-1069
-191,44,-1032
-318,40,-942
-331,0,-935
-365,64,-968
-93,144,-821
-281,66,-835
-119,25,-925
482,111,-819
-122,-62,-1073
456,11,-950
585,74,-960
318,-3,-1132
528,-48,-958
324,-64,-1097
302,-13,-999
175,21,-1015
294,-7,-1015
257,-23,-993
13,148,-1089
138,-5,-1007
11,15,-968
46,-1,-987
-85,-31,-977
-146,126,-993
-64,-9,-1020
-265,54,-1067
-146,60,-1038
-163,9,-1095
-183,-19,-1081
-154,-17,-1079
-193,-64,-1120
-156,40,-1075
-144,19,-1098
-218,31,-1110
-122,23,-1057
-142,9,-1073
-111,-11,-1046
-122,37,-1046
-74,5,-1018
-95,42,-1040
-76,54,-1038
-66,40,-1018
-66,40,-995
-44,13,-987
-35,-5,-995
-39,39,-968
-31,29,-952
-31,15,-958
-13,3,-944
-46,-11,-944
-33,3,-921
-56,44,-938
-56,56,-935
-66,95,-952
-64,97,-956
-72,54,-983
-70,72,-983
-68,60,-989
-66,72,-995
-76,80,-1011
-58,68,-1007
-68,91,-1030
-60,66,-1024
-42,56,-1048
-3,25,-1050
-29,39,-1046
29,35,-1036
9,76,-1059
39,74,-1057
31,56,-1067
60,15,-1059
35,3,-1063
64,-3,-1052
42,37,-1034
42,-1,-1026
25,-5,-1022
25,11,-1011
11,0,-1009
13,-9,-1005
11,-13,-1001
9,-19,-991
3,0,-981
-3,-1,-989
-3,-5,-991
-17,13,-1020
-29,-13,-1011
-29,15,-1005
-42,-21,-1001
-56,31,-1011
-40,-3,-1013
-64,35,-1009
-46,29,-1007
-66,46,-1030
-21,31,-1009
-66,48,-1032
-17,19,-1013
-52,54,-1030
-19,35,-1038
-56,56,-1040
-23,74,-1028
-33,56,-1034
-39,66,-1034
-21,27,-1015
-35,46,-1026
-5,33,-1016
-37,39,-1007
1,9,-1013
-31,48,-1009
13,17,-1001
-31,46,-1013
-1,15,-993
-23,-5,-1001
-19,35,-1005
-23,7,-1005
-29,44,-1003
-15,5,-991
-37,27,-1009
-9,-5,-995
-44,19,-995
-11,-15,-993
-52,31,-1009
0,-19,-1005
-44,21,-1013
-13,11,-1005
-19,3,-1022
-7,9,-1022
-13,25,-1030
-15,0,-1026
15,40,-1011
-33,44,-1042
35,44,-1030
27,23,-1016
7,21,-1050
93,56,-1036
11,74,-1042
320,85,-1040
-103,-15,-1015
97,91,-1036
50,0,-1044
-27,74,-979
89,56,-1034
37,-19,-985
15,60,-1011
48,-39,-972
-37,72,-1050
40,39,-964
-62,115,-1032
23,-17,-952
-81,23,-1015
5,-29,-1001
-74,60,-1020
-21,19,-1032
-62,3,-1036
-39,13,-1016
-54,7,-991
-17,25,-1011
-7,3,-999
-21,-15,-1020
-50,31,-1052
58,62,-1016
-117,21,-1022
109,33,-983
-101,0,-976
109,-3,-1038
-93,15,-1054
117,46,-993
-66,-31,-1050
74,-1,-977
-70,54,-1007
52,48,-977
-117,3,-1056
39,-50,-995
-74,27,-1013
-39,60,-946
-101,101,-1036
-46,44,-1015
-87,-3,-1024
-40,-1,-995
-74,-17,-1046
-3,48,-1011
-44,64,-1030
-33,87,-1007
-19,72,-1032
-11,40,-1024
-17,27,-1024
-7,39,-1026
-13,35,-1028
-7,60,-1016
0,107,-1015
-19,91,-1005
5,54,-995
-13,31,-1020
13,25,-1007
-13,66,-1011
17,60,-1016
0,76,-1020
21,78,-1001
0,78,-1028
-91,-29,-952
203,-48,-974
-366,222,-1147
56,162,-909
83,99,-1184
-210,121,-983
226,-72,-962
128,-27,-1071
-140,1,-974
173,-25,-974
-35,204,-1138
-52,3,-956
-21,160,-1011
54,119,-1075
-11,-39,-993
44,-46,-1005
9,-7,-1034
33,76,-979
-27,52,-1005
0,80,-1034
31,64,-1013
0,1,-1009
13,-31,-1030
-48,-46,-1028
-3,-21,-989
23,29,-981
-40,52,-1020
-40,21,-1005
-1,-5,-1007
-23,3,-1020
-25,-1,-1007
-21,5,-1007
0,19,-1009
-15,40,-1011
-19,3,-1020
-9,5,-1018
-17,-21,-1011
-21,-17,-1007
-1,-1,-1005
-21,11,-1001
-29,15,-1009
-21,13,-1020
-17,-13,-1011
-21,-5,-1003
0,-11,-1011
0,9,-1011
-15,35,-1009
-3,11,-1009
-15,21,-1026
-13,5,-1016
-1,0,-1022
-9,5,-1015
-19,13,-1011
-17,37,-1007
-17,31,-1007
-23,25,-1015
-19,9,-1016
-11,19,-1026
-19,31,-1026
-5,46,-1015
-3,37,-1018
-1,40,-1013
1,29,-1024
-5,27,-1018
-7,39,-1015
-7,37,-1026
-11,46,-1016
-19,37,-1024
-13,54,-1018
-21,56,-1016
-23,52,-1018
-21,50,-1015
-11,37,-1016
-11,48,-1007
-13,64,-1009
-11,54,-1005
-15,54,-1001
-13,35,-1001
-15,39,-1018
-23,37,-1005
-15,37,-1005
-11,58,-1007
-9,46,-1001
-17,39,-1013
-13,42,-1009
-19,33,-1009
-25,56,-1005
-19,42,-1018
-15,44,-1018
-9,31,-1009
-17,31,-1016
-9,27,-1005
-9,17,-1026
-11,29,-1022
-11,35,-1015
-7,31,-1022
-9,35,-1018
-3,33,-1013
-5,23,-1020
-5,35,-1018
3,25,-1020
-15,29,-1018
-9,13,-1009
-17,13,-1020
-5,21,-1016
-13,15,-1024
-17,27,-1018
-7,13,-1015
-13,7,-1013
-21,27,-1009
-9,33,-1018
-15,37,-1011
-15,29,-1013
-15,7,-1020
-15,11,-1009
-15,19,-1016
-15,25,-1015
-15,21,-1018
-17,5,-1013
-21,9,-1018
-1,11,-1007
0,19,-1013
-23,17,-1013
0,7,-1016
-13,17,-1011
-11,15,-1015
-15,25,-1005
-3,19,-1009
0,9,-1016
-1,7,-1013
-9,17,-1024
-3,27,-1020
-9,39,-1024
-5,21,-1011
-15,29,-1013
-13,25,-1016
-9,27,-1018
-1,40,-1018
-11,27,-1016
-17,37,-1018
-3,21,-1016
-15,29,-1022
-21,39,-1007
-17,21,-1026
-11,27,-1011
-13,31,-1016
-17,37,-1016
-19,39,-1013
-13,33,-1013
-15,42,-1015
-17,42,-1005
-11,39,-1015
-13,46,-1009
-15,31,-1013
-27,35,-1016
-13,31,-1015
-23,37,-1011
-19,50,-1009
-13,31,-1015
-11,44,-1013
-21,42,-1015
-19,39,-1011
-15,44,-1009
-7,39,-1011
-15,40,-1013
-11,29,-1020
-21,37,-1011
-17,29,-1013
-19,31,-1007
0,17,-1018
-29,31,-1018
0,29,-1007
1,29,-1028
-5,33,-1016
0,27,-1001
-7,21,-1015
-21,29,-1018
-11,19,-1009
-27,19,-1015
-1,21,-1016
-9,17,-1007
-9,15,-1007
-9,31,-1016
-5,19,-1020
-21,19,-1018
-7,1,-1011
-5,13,-1022
-5,29,-1018
-21,29,-1016
-1,21,-1013
-17,17,-1028
-9,19,-1009
-19,31,-1009
-11,19,-1018
-7,11,-1015
-25,21,-1005
-17,33,-1013
-19,35,-1015
-1,25,-1013
-7,23,-1005
-11,25,-1013
-11,15,-1009
-13,27,-1015
-1,23,-1007
-11,31,-1013
-9,23,-1015
-9,3,-1015
-23,27,-1016
-13,25,-1003
-13,27,-1013
-13,35,-1007
-9,9,-1016
-17,35,-1022
-7,31,-1015
-21,31,-1016
-11,23,-1009
-15,21,-1022
-15,25,-1018
-11,40,-1015
0,25,-1015
-11,46,-1011
0,17,-1016
-21,35,-1016
-11,35,-1020
-19,29,-1018
-19,46,-1011
-9,35,-1005
-9,27,-1020
-21,40,-1009
-15,21,-1016
-17,44,-1009
-21,29,-1015
-21,27,-1020
-19,44,-1013
-23,31,-1018
-27,35,-1009
-11,25,-1015
-21,31,-1013
-15,35,-1009
-13,31,-1020
-17,37,-1020
-7,29,-1009
-17,29,-1020
-9,37,-1015
-15,35,-1016
-21,33,-1016
-9,31,-1018
-19,11,-1020
-19,33,-1018
-15,29,-1016
-17,19,-1009
-11,33,-1005
-5,23,-1015
-17,44,-1007
5,21,-1013
-7,31,-1018
-1,31,-1015
-5,19,-1011
-5,23,-1011
-7,23,-1024
-5,31,-1013
-17,31,-1007
-5,19,-1018
-17,21,-1015
-15,19,-1005
-21,19,-1020
-9,29,-1015
-23,17,-1015
-7,25,-1018
-11,23,-1016
-17,29,-1007
-19,33,-1003
-5,19,-1009
-15,21,-1018
-3,31,-1005
-9,25,-1015
-9,31,-1007
-17,25,-1020
-19,21,-1007
-25,25,-1028
-17,31,-1016
-19,31,-1016
-13,21,-1018
-23,25,-1022
-17,39,-1009
-9,23,-1016
-15,37,-1009
-3,19,-1011
-19,29,-1020
-15,31,-1022
-5,35,-1018
0,35,-1011
-9,29,-1011
0,25,-1009
-13,35,-1009
3,33,-1015
-15,29,-1024
-5,19,-1016
-15,19,-1018
-13,37,-1020
-11,33,-1016
-17,46,-1020
-1,29,-1007
-19,25,-1015
-13,21,-1020
-11,21,-1026
-9,33,-1026
-11,37,-1022
-5,33,-1024
-17,27,-1007
-21,23,-1015
-23,37,-1007
-11,29,-1016
-7,40,-1020
-21,23,-1009
-13,17,-1011
-19,40,-1009
-21,23,-1011
-19,39,-1003
-29,25,-1013
-15,21,-1020
-25,37,-1016
-21,31,-1016
-19,27,-1007
-21,23,-1011
-11,25,-1009
-21,40,-1015
-7,31,-1015
-9,31,-1011
-11,25,-1015
-13,13,-1015
-17,39,-1015
-31,27,-1007
-15,27,-1020
-19,25,-1009
-25,27,-1020
0,21,-1020
-19,31,-1022
-25,29,-1007
3,35,-1007
0,15,-1028
-27,21,-1013
1,40,-1009
-3,25,-1015
-17,25,-1020
-11,21,-1022
-13,23,-1024
-15,29,-1018
-3,19,-1022
-3,19,-1020
-1,17,-1013
-11,31,-1024
-9,42,-1015
-7,27,-1020
-9,21,-1018
-9,17,-1022
-11,25,-1011
-15,25,-1011
-3,35,-1001
-5,25,-1020
-1,23,-1005
-5,19,-1015
0,29,-1016
5,40,-1018
9,33,-1011
25,27,-1018
144,27,-1018
316,52,-1005
-140,-142,-1046
-128,210,-915
-1016,210,-1145
409,-156,-1020
-64,33,-909
163,76,-1083
-431,62,-1114
513,134,-876
-5,-27,-1085
33,-56,-999
-222,247,-1054
302,-46,-942
-304,-122,-1149
148,25,-940
-52,171,-1056
212,99,-935
-150,-7,-1077
56,-37,-968
-93,78,-1007
-9,21,-936
-95,-66,-1056
105,91,-987
-44,113,-1009
29,50,-1013
-44,21,-1016
-52,-19,-1001
50,-3,-1003
5,81,-1046
-40,0,-1022
3,52,-1050
40,89,-1034
-46,85,-1022
42,-23,-972
5,-31,-1046
11,-17,-1020
-62,81,-1015
25,80,-1015
-42,64,-1030
-21,7,-989
-17,19,-1013
23,9,-1036
-35,15,-1015
-1,13,-1011
-3,83,-1028
-9,66,-1018
-7,11,-993
5,-15,-1026
-19,13,-1016
-15,-5,-1005
3,44,-1003
-25,64,-1030
-17,46,-1009
-23,35,-1011
-3,-1,-1018
-35,-5,-1028
3,15,-1001
-21,60,-1015
-15,64,-1028
-15,21,-1024
-9,9,-1011
-39,19,-1018
-9,-9,-1016
-17,33,-1022
-23,33,-1003
-21,64,-1013
0,39,-1015
-7,21,-1016
-15,5,-1018
-3,-3,-1024
-15,21,-1013
-11,40,-1015
-11,44,-1016
-17,40,-1007
-9,15,-1007
-9,3,-1016
-13,13,-1009
-19,25,-1001
-21,52,-1007
-21,37,-1024
-13,17,-1015
-15,23,-1015
-5,13,-1016
-11,35,-1024
-11,25,-1016
-11,31,-1018
-5,40,-1020
-17,31,-1018
0,31,-1007
-21,19,-1020
-17,19,-1013
-31,31,-1005
-5,31,-1013
-21,42,-1015
-19,29,-1011
-5,17,-1016
-15,29,-1020
-23,15,-1020
-17,23,-1015
-11,35,-1022
-17,31,-1015
1,40,-1001
-27,23,-1007
-13,31,-1015
-19,25,-1013
-11,23,-1015
-19,39,-1016
-19,29,-1013
-21,33,-1015
-23,40,-1007
-13,15,-1015
-19,21,-1013
-15,27,-1016
-19,40,-1013
-7,40,-1028
-11,29,-1018
-19,23,-1016
-15,21,-1015
-9,33,-1015
-11,35,-1011
1,15,-1015
-13,31,-1007
-9,27,-1018
-13,27,-1009
-7,31,-1018
0,19,-1011
-7,25,-1009
-3,23,-1011
-9,31,-1028
-13,35,-1015
-17,25,-1015
-11,29,-1007
-11,15,-1020
-11,25,-1013
-9,39,-1016
-3,27,-1013
-15,27,-1020
-13,19,-1015
-15,29,-1020
-9,29,-1015
-5,17,-1013
-11,29,-1015
-15,9,-1018
-19,29,-1015
-9,40,-1009
-11,21,-1018
-19,29,-1013
-11,19,-1015
-15,23,-1009
-13,37,-1016
-13,27,-1015
-27,29,-1007
-15,15,-1013
-5,21,-1016
-9,40,-1003
-13,25,-1016
-13,23,-1016
-11,25,-1005
-17,25,-1024
-13,35,-1007
-11,31,-1011
-13,35,-1013
-21,39,-1015
-21,21,-1013
-19,42,-1015
-15,27,-1013
-23,35,-1020
-15,23,-1005
-21,25,-1016
-11,37,-1013
-11,27,-1007
-9,33,-1020
-23,29,-1013
-15,13,-1020
-21,37,-1013
-9,39,-1011
-11,35,-1015
-29,31,-1007
-23,19,-1018
-23,40,-1015
-9,37,-1003
-11,19,-1013
-9,23,-1005
-31,21,-1011
-11,35,-1009
-13,40,-1007
-17,21,-1013
-17,31,-1011
-7,15,-1018
-11,31,-1009
-13,27,-1015
-7,27,-1020
-17,23,-1026
-7,15,-1022
-13,35,-1018
5,39,-1011
-5,31,-1018
-15,31,-1013
-7,15,-1030
-7,25,-1016
-19,33,-1018
-5,19,-1018
-13,29,-1011
-13,19,-1001
-3,33,-1009
-9,29,-1009
-11,13,-1015
-11,25,-1015
-25,15,-1020
-17,13,-1024
-3,39,-1016
0,29,-1018
-11,31,-1018
-19,19,-1007
-17,19,-1013
-13,39,-1022
-11,31,-1009
-27,37,-1020
-23,19,-1015
-15,23,-1015
-19,37,-1005
-11,33,-1016
-7,40,-1013
-15,35,-1018
-23,21,-1013
-13,35,-1011
-7,29,-1011
-7,31,-1013
-19,23,-1009
-5,15,-1016
-17,37,-1009
-17,21,-1015
-9,35,-1009
-11,21,-1007
-7,23,-1015
-9,33,-1013
-17,39,-1016
-9,29,-1015
-15,21,-1018
-15,13,-1013
-13,19,-1022
-13,35,-1024
-11,35,-1018
-11,37,-1020
-13,17,-1016
-13,33,-1011
-7,29,-1016
-21,31,-1013
-3,31,-1013
-21,17,-1011
-17,29,-1005
-25,27,-1016
-21,25,-1022
-19,27,-1015
-11,15,-1009
-13,29,-1016
-19,31,-1009
-3,39,-1015
-23,29,-1007
1,15,-1016
-21,29,-1018
-13,21,-1005
-9,25,-1013
-1,42,-1013
-11,19,-1003
-11,25,-1016
-9,29,-1015
-21,33,-1007
-21,37,-1013
-7,23,-1015
-9,29,-1013
-17,27,-1007
-11,29,-1007
-15,37,-1013
-9,19,-1024
-5,21,-1013
0,17,-1015
-7,25,-1026
-11,39,-1018
-11,23,-1018
-5,27,-1018
-15,33,-1013
-11,29,-1016
-17,29,-1018
-15,25,-1022
-15,27,-1020
-13,27,-1007
-1,23,-1016
-17,29,-1009
-7,21,-1020
-11,27,-1020
-13,35,-1015
-13,21,-1022
-11,33,-1005
-9,25,-1016
-21,25,-1020
-15,21,-1007
-11,19,-1013
-23,33,-1005
-15,25,-1018
-9,31,-1016
-15,27,-1013
-11,25,-1013
-13,39,-1009
-23,25,-1016
-19,23,-1011
-21,25,-1011
-21,25,-1009
-11,37,-1007
-21,31,-1011
-17,21,-1007
-9,21,-1011
0,25,-1018
-21,40,-1015
-11,40,-1018
-11,29,-1016
-15,19,-1011
-5,25,-1020
-11,35,-1013
-15,33,-1015
-11,19,-1024
-19,29,-1005
-19,19,-1005
-13,33,-1018
-11,40,-1018
-15,21,-1013
-13,29,-1011
-5,15,-1016
-11,27,-1018
-5,35,-1009
-13,25,-1016
-1,35,-1016
-9,25,-1013
-13,31,-1018
-15,42,-1013
-13,35,-1018
-15,25,-1015
-15,3,-1015
-7,35,-1022
-21,39,-1011
-7,13,-1013
-9,27,-1020
-9,25,-1009
-17,37,-1011
-11,35,-1009
-11,27,-1018
-7,29,-1007
-13,23,-1011
-9,25,-1011
-13,39,-1009
-9,31,-1015
-21,33,-1015
-9,17,-1011
-9,25,-1018
-23,37,-1015
0,21,-1018
-29,33,-1016
-17,25,-1020
-9,23,-1024
-15,40,-1018
-5,19,-1011
-11,27,-1013
-19,21,-1013
-9,19,-1016
-11,39,-1011
-7,29,-1013
-9,25,-1018
-17,21,-1015
-9,11,-1015
-11,37,-1015
-1,31,-1024
-11,21,-1007
-13,25,-1013
-11,15,-1011
-11,39,-1022
-17,21,-1015
-5,31,-1013
-5,31,-1005
-7,9,-1016
-23,42,-1015
-13,23,-1022
-19,33,-1018
-25,21,-1009
-7,21,-1009
-15,39,-1016
-11,23,-1011
-15,35,-1020
-15,31,-1007
-17,17,-1011
-7,33,-1011
-21,25,-1009
-17,29,-1013
-21,19,-1007
-9,5,-1015
-19,31,-1009
-27,29,-1016
-23,29,-1013
-23,42,-1001
-13,17,-1009
-25,31,-1018
-11,35,-1016
-9,25,-1020
-7,27,-1018
-17,21,-1015
-15,25,-1013
-21,31,-1009
-17,27,-1013
-17,37,-1016
-5,3,-1009
-7,23,-1009
-9,29,-1015
-21,29,-1007
-7,42,-1011
-17,21,-1013
-7,25,-1013
-9,35,-1015
-1,31,-1016
-3,35,-1015
-3,23,-1022
-7,21,-1016
-13,31,-1013
5,25,-1026
-13,33,-1013
-1,19,-1015
-9,25,-1016
0,25,-1024
-11,31,-1020
-7,35,-1015
-7,19,-1020
-7,25,-1016
-13,31,-1024
-7,31,-1016
-11,35,-1011
-17,25,-1005
11,19,-1011
-9,31,-1013
-9,27,-1011
-11,25,-1018
-21,25,-1020
-15,29,-1016
-13,29,-1018
-7,27,-1013
-13,37,-1016
-11,31,-1011
-13,19,-1013
-21,40,-1005
-7,29,-1011
-25,40,-1016
-13,31,-1015
-21,13,-1016
-23,31,-1020
-13,27,-1022
-23,39,-1011
-15,25,-1015
-21,21,-1016
-13,33,-1011
-19,23,-1011
-7,37,-1011
-17,29,-1016
0,25,-1015
-9,23,-1016
-23,25,-1013
-15,35,-1013
-19,35,-1009
-15,15,-1013
-11,35,-1026
-9,25,-1020
-21,35,-1022
-13,31,-1016
-5,21,-1018
-11,21,-1024
-13,15,-1022
-21,25,-1018
-3,35,-1030
-11,15,-1016
-1,15,-1018
-9,17,-1013
-13,35,-1003
-15,39,-1015
-1,23,-1020
-19,19,-1015
-19,11,-1016
-13,21,-1011
-9,31,-1011
-7,23,-1016
-7,33,-1015
-15,25,-1020
-9,19,-1003
-9,27,-1009
-11,31,-1018
-11,27,-1016
-11,29,-1016
-21,25,-1020
-9,29,-1016
-17,23,-1016
-7,19,-1016
-1,27,-1016
-3,17,-1015
-11,40,-1011
-7,25,-1009
-11,39,-1015
-9,35,-1020
-1,31,-1016
-9,40,-1020
-3,29,-1016
-19,25,-1009
-11,19,-1011
-9,23,-1015
-15,40,-1015
-19,31,-1011
-21,25,-1013
-21,23,-1003
-15,21,-1009
-11,37,-1007
-25,27,-1007
-13,29,-1007
-19,23,-1011
-15,29,-1020
-13,44,-1009
-7,29,-1020
-17,31,-1016
-9,25,-1016
-13,27,-1015
-15,35,-1011
-13,33,-1013
-19,37,-1020
-21,27,-1011
-13,19,-1013
-13,31,-1015
-7,37,-1011
-7,31,-1016
-15,29,-1016
-7,11,-1024
-15,29,-1018
-19,29,-1018
0,25,-1020
-7,29,-1020
-11,15,-1016
-7,21,-1016
-3,25,-1022
0,19,-1022
5,23,-1026
-9,19,-1016
-3,31,-1016
-5,33,-1020
-3,23,-1015
-9,23,-1005
-9,13,-1016
-15,27,-1015
-13,35,-1011
-9,23,-1015
-5,31,-1018
-19,9,-1013
-13,15,-1013
-19,37,-1015
-9,29,-1009
-7,31,-1007
-13,17,-1007
-11,29,-1011
-15,31,-1009
-7,31,-1011
-1,31,-1015
-3,21,-1015
-21,29,-1022
-15,37,-1011
-13,31,-1016
-19,29,-1013
-21,21,-1020
-23,15,-1020
-29,40,-1013
-17,27,-1016
-19,31,-1016
-11,27,-1005
-19,17,-1005
-23,31,-1009
-17,25,-1013
-19,29,-1011
-9,29,-1013
-17,19,-1011
-25,21,-1005
-17,33,-1001
-31,29,-1015
-23,31,-1009
-11,19,-1007
-27,35,-1015
-11,25,-1018
-25,29,-1013
-19,29,-1007
-11,19,-1016
-13,29,-1009
-15,29,-1013
-11,35,-1016
-23,35,-1015
-1,21,-1020
-7,21,-1028
-13,35,-1018
-9,35,-1018
-11,33,-1020
-3,29,-1016
-15,27,-1015
-3,29,-1020
-3,35,-1009
-13,40,-1016
3,29,-1009
-11,31,-1020
-9,33,-1024
-19,27,-1016
-11,21,-1015
-7,19,-1016
-13,29,-1011
-19,25,-1022
-7,35,-1016
-27,40,-1009
3,25,-1016
-15,29,-1007
-9,19,-1011
-13,35,-1015
-11,31,-1013
-9,31,-1016
1,21,-1016
-19,29,-1009
-27,27,-1020
-17,33,-1013
-27,29,-1011
-13,29,-1005
-17,29,-1022
-13,33,-1022
-13,27,-1009
-15,27,-1018
-7,15,-1015
-21,35,-1015
-7,33,-1024
-17,37,-1011
-13,19,-1013
-7,33,-1015
-25,17,-1011
-17,39,-1011
-13,37,-1011
-11,29,-1024
-5,19,-1007
-23,19,-1018
-17,31,-1013
-13,42,-1005
-19,29,-1011
-13,21,-1015
-1,21,-1011
-5,35,-1015
-11,39,-1016
-17,31,-1018
-15,19,-1005
-13,21,-1013
-7,23,-1015
-13,25,-1016
-5,29,-1009
-17,31,-1020
-19,21,-1011
-13,31,-1015
-21,37,-1018
-13,15,-1013
-19,25,-1020
-11,31,-1018
-21,29,-1018
-13,33,-1018
-25,25,-1018
-7,25,-1007
-21,25,-1013
-13,9,-1009
-19,39,-1018
-7,33,-1009
-21,25,-1011
-17,27,-1016
-17,19,-1015
-19,35,-1020
-13,39,-1015
-17,27,-1015
-11,19,-1013
-21,27,-1013
-13,33,-1013
-13,33,-1011
-1,27,-1009
-21,29,-1009
-7,25,-1011
-25,35,-1013
-1,29,-1003
-11,27,-1016
-5,23,-1015
-13,25,-1013
-5,33,-1016
-9,31,-1015
-15,27,-1011
-23,23,-1013
-21,13,-1011
-17,31,-1015
-15,37,-1005
0,31,-1018
-11,29,-1015
-13,21,-1007
-7,19,-1026
-19,39,-1003
-15,19,-1009
-7,25,-1013
-11,17,-1011
-1,27,-1007
-13,35,-1011
-7,19,-1011
-7,35,-1011
-15,21,-1005
-21,21,-1016
-9,42,-1009
-13,33,-1013
-11,33,-1005
-5,25,-1005
-19,25,-1020
-5,35,-1015
-9,39,-1020
-13,23,-1022
-15,21,-1015
-9,13,-1016
-13,37,-1024
-11,35,-1016
-7,33,-1018
-15,27,-1015
-7,19,-1016
-15,33,-1016
-1,35,-1013
-15,29,-1007
-19,31,-1009
-19,9,-1028
-15,39,-1028
-9,31,-1013
-11,21,-1022
-21,35,-1016
-9,9,-1013
-19,33,-1013
-11,29,-1020
-23,33,-1015
-7,29,-1009
-17,9,-1007
-9,31,-1020
-19,27,-1022
-13,31,-1028
-15,29,-1013
0,31,-1011
7,35,-1007
-17,31,-1013
-11,17,-1018
-23,29,-1024
-9,21,-1020
-11,33,-1022
-7,25,-1013
-13,40,-1005
-7,31,-1007
-15,21,-1015
-5,19,-1005
-1,31,-1013
0,21,-1013
-17,27,-1018
-13,31,-1009
-5,31,-1024
-21,42,-1020
-5,29,-1018
-21,27,-1005
-11,17,-1007
-13,25,-1022
-13,33,-1011
-11,29,-1016
-1,27,-1013
-3,15,-1009
-5,27,-1018
-9,33,-1016
-11,33,-1011
-11,25,-1018
-19,25,-1013
-9,15,-1016
-7,33,-1007
-15,25,-1005
-21,42,-1015
-9,23,-1015
-21,17,-1015
-9,13,-1016
-13,25,-1005
-17,29,-1011
-11,29,-1013
-9,23,-1011
-21,42,-1015
-9,31,-1005
-17,29,-1005
-21,25,-1018
-7,13,-1011
-19,31,-1018
-17,39,-1009
-21,40,-1011
-9,33,-1015
-15,21,-1011
-17,33,-1018
-25,21,-1024
-15,42,-1020
-15,27,-1020
-19,25,-1016
-13,29,-1018
-5,31,-1007
-15,37,-1009
-13,37,-1022
-19,31,-1011
-19,21,-1007
-9,29,-1013
-17,35,-1011
-7,31,-1013
-5,29,-1015
-13,29,-1011
-11,37,-1024
5,40,-1015
-19,46,-1007
-11,31,-1020
-7,46,-1018
-5,39,-1013
-15,44,-1013
-11,62,-1009
-15,50,-1024
-19,60,-1007
1,48,-1022
-3,74,-1009
-7,80,-1007
1,83,-1015
-9,81,-1011
-11,85,-1013
-13,99,-1020
-13,117,-1018
-7,113,-1013
-19,111,-1022
-11,115,-1013
-5,140,-1016
-21,158,-1018
-3,146,-1018
-13,154,-1015
1,144,-1013
-9,167,-1005
-13,175,-1007
-21,171,-1016
-11,181,-1016
-9,177,-1024
-19,181,-1022
-23,191,-1018
-3,183,-1020
-19,195,-1018
-21,181,-1020
-11,171,-1024
-11,197,-1018
-17,185,-1024
-15,195,-1015
-11,165,-1007
-17,181,-1018
-19,187,-1016
-19,142,-1024
-9,111,-1026
-15,93,-1024
-1,121,-1040
-13,203,-1024
13,238,-1018
-31,333,-1018
-21,402,-1003
-29,476,-989
-48,571,-970
-56,486,-970
-68,411,-995
-66,294,-1007
-66,306,-1032
-44,376,-1026
-52,452,-1026
-21,386,-1015
-37,290,-1034
-23,333,-1048
-60,497,-1063
-44,605,-1059
-62,587,-1057
-27,472,-1030
-40,382,-1015
-25,402,-1018
-11,417,-1030
-13,425,-1036
-27,396,-1036
-25,382,-1013
-31,466,-1003
-15,513,-1001
-17,521,-1018
-1,482,-1001
3,411,-993
0,376,-1015
27,343,-1005
19,366,-1022
42,448,-1016
44,497,-1007
76,445,-997
62,386,-1003
103,269,-1022
68,292,-1028
78,273,-1036
70,292,-1032
64,316,-1020
60,312,-1009
52,324,-999
31,284,-1009
17,294,-1028
27,281,-1016
7,210,-1020
5,177,-1026
-11,162,-1034
-11,232,-1038
-29,298,-1026
-21,191,-1034
-46,81,-1042
-21,-19,-1048
-37,21,-1056
-33,122,-1052
-46,124,-1052
-31,134,-1038
-54,95,-1028
-58,111,-1015
-68,136,-1015
-70,126,-1026
-72,150,-1020
-78,99,-993
-74,99,-983
-78,91,-977
-72,95,-979
-81,74,-974
-72,74,-979
-68,66,-997
-68,80,-991
-66,97,-987
-48,113,-999
-46,148,-991
-19,165,-987
-27,203,-983
-7,169,-979
-29,216,-1007
-13,251,-1001
-13,249,-997
11,259,-1003
5,245,-1007
3,265,-1011
13,304,-1024
25,337,-1050
33,355,-1036
25,359,-1038
29,353,-1032
23,333,-1020
11,339,-1028
9,361,-1032
-1,363,-1040
0,355,-1030
-1,349,-1034
5,363,-1034
1,407,-1026
-1,411,-1046
-1,411,-1042
-11,419,-1042
5,417,-1040
