x,y,z
-9,394,-1013
-19,390,-1032
-19,423,-1020
-7,443,-1007
-3,427,-1020
-19,402,-1009
-7,349,-1011
-11,419,-1016
-11,370,-1024
-13,341,-1026
-27,322,-1018
-15,322,-1013
-15,384,-1015
-17,388,-1009
-21,382,-1009
-11,398,-1018
-13,339,-1022
-21,310,-1016
-31,337,-1001
-9,353,-1013
-21,380,-1018
-25,327,-1022
-9,261,-1011
-17,296,-1026
-13,316,-1024
-3,324,-1028
-21,353,-1015
-5,320,-1024
-3,351,-1013
-11,277,-1009
-21,310,-1028
-21,331,-1020
-17,345,-1013
-19,296,-1011
-35,308,-1009
0,273,-1015
-29,298,-1024
-21,261,-1022
-9,238,-1034
-1,279,-1016
-21,273,-1020
-5,265,-1028
-27,320,-1022
-3,314,-1011
-23,353,-1018
-13,331,-1011
-25,290,-1013
-19,347,-1007
-21,318,-1016
-21,283,-1007
-37,271,-1001
-13,257,-1005
-21,294,-1001
-23,277,-1013
-19,271,-1018
-23,322,-1003
-19,312,-1011
-11,327,-1005
-27,343,-1005
-7,341,-1016
-15,368,-1016
-7,327,-1013
-7,292,-1032
-11,329,-1009
-15,304,-1016
-17,331,-1026
-29,359,-1007
-17,324,-1018
-35,327,-1028
-33,306,-1018
-25,347,-1036
-31,439,-1013
-29,386,-1015
-23,390,-1013
-13,353,-1001
-19,351,-1011
-25,390,-1020
-25,347,-1028
-25,329,-1028
-5,382,-1005
-7,349,-1020
-19,396,-1013
-11,394,-1009
-15,372,-1022
-15,396,-1016
-31,359,-1024
-19,406,-1016
-21,427,-1011
-11,359,-1011
-25,335,-1028
-25,347,-1009
-5,363,-1026
-11,402,-1020
-13,355,-1022
-7,337,-1030
-11,353,-1018
7,345,-1028
-19,388,-1022
7,376,-1024
0,372,-1018
3,406,-1020
-3,357,-1030
3,386,-1028
-7,380,-1015
-1,343,-1015
-7,333,-1022
-7,327,-1015
-17,349,-1032
-11,343,-1026
-17,281,-1026
-15,304,-1018
-13,333,-1005
-11,355,-1018
-25,386,-1022
-19,355,-1007
-13,325,-1024
-5,290,-1007
-9,232,-1020
-11,292,-1026
-3,324,-999
-13,275,-1022
-21,284,-1032
-13,261,-1024
-33,333,-1015
-23,349,-1007
-23,284,-1015
-21,277,-1016
-23,327,-1009
-1,302,-1028
-39,347,-1026
-19,314,-991
-19,277,-1018
-33,261,-1003
-33,210,-1028
-19,324,-1005
-33,366,-1018
-13,308,-1013
-52,318,-1016
-21,300,-995
-33,343,-1016
-19,355,-1020
-23,290,-1026
-13,331,-1015
-19,357,-999
-11,302,-1013
-29,331,-1013
-9,265,-1022
-15,320,-1018
-13,343,-1016
-17,320,-1016
-21,370,-1007
-9,353,-1009
-9,327,-1024
-17,353,-1016
-15,333,-1018
0,390,-1022
-17,376,-1007
-13,302,-1018
-15,343,-1013
-3,349,-1011
-7,353,-1028
-1,351,-1015
-5,314,-1011
-7,363,-1020
-5,361,-1013
0,306,-1028
-23,347,-1018
-5,316,-1015
-17,308,-1020
-25,304,-1022
-11,263,-1024
-11,333,-1028
-21,283,-1022
-17,242,-1026
-19,249,-1022
0,247,-1009
-13,257,-1028
-7,244,-1028
-3,199,-1026
-3,228,-1018
-25,201,-1022
-3,163,-1028
-13,189,-1016
-3,152,-1013
-19,160,-1028
-21,111,-1015
-15,105,-1013
-21,136,-1030
-25,111,-1011
-11,81,-1028
-31,87,-1022
-7,66,-1003
-15,60,-1030
-25,42,-1015
-11,9,-1016
-17,62,-1015
-19,15,-1013
-23,-17,-1007
-21,-17,-1015
-15,-19,-1011
-11,-3,-1022
-19,-13,-1005
-13,-33,-1007
-19,-7,-999
-13,-37,-997
-13,-52,-1013
-13,-5,-1003
-3,-5,-1007
-25,-3,-1003
-21,-29,-993
-19,-58,-1005
-19,-19,-999
-25,-15,-991
-23,-15,-995
-23,11,-991
0,-9,-989
-15,5,-1003
-15,-1,-1003
1,-13,-1015
-5,35,-1011
1,33,-1001
-7,19,-1013
1,64,-1005
-7,13,-1009
-9,58,-1015
-17,56,-1015
-5,62,-1016
-5,126,-1009
-11,99,-1011
-21,105,-1024
-23,134,-1022
3,107,-1022
-13,160,-1030
-15,146,-1020
-11,130,-1016
-11,201,-1011
-7,160,-1018
-13,189,-1028
-21,181,-1018
-1,162,-1022
-17,212,-1016
-13,210,-1020
-21,201,-1028
-15,244,-1013
-1,177,-1022
-21,206,-1032
-35,220,-1007
-13,208,-1024
-23,244,-1028
-25,212,-1020
-25,199,-1024
-29,236,-1024
-15,195,-1028
-21,218,-1016
-23,214,-1020
-5,185,-1018
-27,232,-1013
-13,173,-1009
-13,171,-1022
-21,195,-1018
-7,150,-1013
-5,175,-1016
-17,163,-1007
-7,152,-1018
-15,165,-1024
-9,111,-1009
-7,121,-1009
-25,142,-1005
1,87,-1020
-15,109,-1015
-9,70,-1009
-11,46,-1026
-9,83,-1011
-11,29,-1018
-15,31,-1016
-9,11,-1007
0,5,-1020
-11,0,-1015
-7,15,-1013
7,-9,-1015
-21,9,-1009
-17,-35,-1018
-11,-11,-1013
-11,-21,-997
-7,-50,-1015
-19,-29,-1009
-17,-35,-1009
-15,-31,-1016
-21,-25,-1007
-7,-60,-999
-23,-58,-1007
-21,-39,-1003
-11,-50,-1016
-11,-23,-1005
-15,-46,-1001
-11,-50,-1007
-11,-42,-1001
-17,-62,-993
-5,-48,-1007
-21,-40,-1003
-15,-56,-1007
-29,-25,-1005
-17,-50,-1007
-25,-40,-1011
-23,-37,-1005
-19,-56,-1018
-11,-33,-1015
-11,-17,-1011
-7,-25,-1022
-29,-9,-1016
-15,-31,-1007
-15,-15,-1015
-21,11,-1009
-9,-5,-1013
-23,29,-1011
-21,27,-1015
-9,5,-1016
-15,39,-1015
-3,29,-1009
-11,46,-1016
-19,70,-1015
-3,46,-1013
-21,91,-1016
-21,81,-1022
-15,72,-1018
-17,105,-1022
-9,68,-1020
-17,95,-1020
-23,119,-1005
-11,99,-1015
-17,128,-1020
-19,103,-1016
-3,109,-1018
-19,152,-1015
-9,124,-1016
-13,146,-1028
-17,156,-1005
-5,113,-1013
-17,160,-1022
-7,136,-1013
-3,134,-1020
-23,154,-1016
-9,119,-1007
-11,150,-1015
-21,142,-1011
-15,121,-1020
-17,154,-1009
-5,124,-1011
-21,128,-1020
-9,130,-1020
-3,101,-1013
-19,121,-1015
-17,109,-1013
-11,99,-1016
-21,126,-1015
-5,83,-1011
-13,87,-1026
-11,83,-1005
-3,44,-1018
-27,80,-1018
-3,66,-1013
-11,42,-1020
-17,62,-1015
-13,27,-1013
-11,29,-1016
-21,37,-1003
-21,7,-1022
-11,19,-1015
-11,3,-1015
-15,-3,-1013
-21,13,-1009
-11,-25,-1003
-19,-3,-1009
-15,-13,-1013
-7,-31,-1005
-11,-9,-1013
-9,-21,-1003
-15,-33,-1007
-19,-23,-1005
-11,-35,-1018
-11,-31,-1013
-21,-31,-1003
-11,-48,-1007
-21,-25,-1005
-15,-39,-1003
-13,-33,-1020
-17,-23,-1007
-11,-44,-1018
-5,-33,-1001
-15,-27,-1007
-19,-40,-1005
-19,-29,-1016
-21,-33,-1013
-1,-42,-1020
-15,-19,-1013
-11,-37,-1013
-21,-21,-1018
-9,-21,-1011
-21,-31,-1024
-15,-9,-1016
-9,-17,-1015
-19,-9,-1020
-25,9,-1005
-15,-9,-1016
-17,19,-1024
-21,7,-1013
-11,0,-1018
-11,37,-1003
-13,3,-1015
-5,25,-1018
-23,40,-1015
-1,31,-1013
-21,50,-1020
0,39,-1011
-23,40,-1013
-15,78,-1013
-7,46,-1015
-9,74,-1013
-29,74,-1015
-17,50,-1028
-17,95,-1020
-21,70,-1011
-9,74,-1018
-17,95,-1003
-11,60,-1015
-17,93,-1028
-17,97,-1013
-17,89,-1022
-5,111,-1020
-19,87,-1020
-3,109,-1018
-13,107,-1026
-13,89,-1020
-17,107,-1022
-15,101,-1018
-11,89,-1011
-19,111,-1020
-13,85,-1011
-19,85,-1028
-13,91,-1020
-3,68,-1018
-13,95,-1016
-13,81,-1005
-11,64,-1009
-15,80,-1015
0,35,-1016
-17,52,-1020
-17,70,-1013
-1,19,-1018
-13,50,-1018
-9,31,-1011
-1,21,-1026
-19,50,-1015
-11,15,-1020
-11,21,-1018
-15,27,-1005
-15,0,-1016
-27,25,-1018
-11,1,-1009
-13,-5,-1016
-25,1,-1013
-11,-19,-1009
-15,3,-1013
-19,-5,-1015
-13,-27,-1013
-21,-3,-1005
-15,-25,-1005
-15,-21,-1005
-13,-13,-1001
-17,-31,-1005
-15,-17,-1011
-19,-11,-1003
-7,-27,-1011
-17,-15,-997
-13,-29,-1005
-19,-29,-1015
-15,-9,-1001
-13,-25,-1013
-19,-7,-1009
-27,-19,-1003
-13,-33,-1016
-21,-5,-1003
-23,-13,-1013
-13,-7,-1020
-19,0,-1013
-11,-19,-1011
-15,11,-1007
-9,5,-1011
-9,0,-1016
-11,27,-1007
-11,-3,-1013
-7,13,-1018
-17,37,-1015
-19,13,-1022
-3,40,-1018
-1,31,-1011
-5,11,-1022
-19,50,-1022
-19,31,-1022
-15,52,-1009
-15,44,-1011
-3,35,-1016
-11,72,-1018
-7,46,-1015
-3,50,-1018
-15,78,-1007
0,40,-1005
-13,66,-1016
-15,64,-1005
-5,40,-1003
-17,81,-1015
1,54,-1011
-9,56,-1016
-19,74,-1009
-7,46,-1028
-13,76,-1016
-21,66,-1011
-9,60,-1032
-19,87,-1018
-3,56,-1028
-13,66,-1020
-11,66,-1013
-9,56,-1020
-11,62,-1015
-11,60,-1016
-13,42,-1026
-5,52,-1015
-19,37,-1018
-15,40,-1022
-11,54,-1022
-11,23,-1018
-17,62,-1016
-17,39,-1005
-19,25,-1020
-11,33,-1009
-7,35,-1013
-1,23,-1016
-40,33,-1020
44,3,-1007
-62,42,-1028
13,-9,-995
-31,9,-1015
-27,9,-1020
-1,11,-989
-23,5,-1026
-21,13,-1001
1,-17,-985
-46,-15,-1030
-21,-11,-1001
-15,-13,-1028
-27,27,-1016
3,-9,-1013
-23,-25,-1030
1,-11,-1018
7,-29,-1028
-21,17,-1020
-7,5,-1020
-15,-19,-1020
-13,-11,-1005
-1,-21,-1013
-31,-17,-1005
-19,1,-1001
-15,-15,-1009
-17,7,-1018
1,-19,-999
-15,9,-1020
5,17,-1007
-31,0,-1009
-27,27,-1007
-33,15,-1020
-19,13,-1028
-21,58,-1009
-23,23,-1022
-1321,46,-1126
1399,392,-1257
-1456,-187,-585
1932,13,-890
-1048,130,-1360
827,-48,-665
-298,234,-1165
259,-25,-985
-39,68,-1028
-76,-19,-985
-201,95,-1231
185,58,-765
-105,111,-1138
222,74,-909
-126,66,-1069
70,19,-936
-21,-56,-1052
-64,204,-987
-23,-44,-1020
-64,179,-1016
-46,44,-1011
117,78,-1042
-97,52,-1005
162,46,-1061
-66,46,-1034
-9,15,-1020
-19,91,-974
-21,46,-1013
-11,140,-1003
-48,70,-1073
-25,54,-1042
-68,-50,-1024
-3,0,-946
-37,85,-987
46,91,-1001
-1,124,-1054
68,15,-1056
-50,-60,-1075
-9,-33,-993
-1,50,-960
72,130,-970
-31,146,-1036
11,-1,-1075
-19,-80,-1040
-29,-70,-983
-37,-3,-968
-13,126,-964
25,122,-1032
-66,56,-1034
-35,-1,-1067
-21,-64,-1038
0,-46,-919
-29,-56,-983
21,242,-985
-3,167,-1059
17,-3,-1005
-21,-117,-1061
31,-113,-1003
7,-1,-956
11,154,-1001
11,167,-1034
11,-5,-1042
-37,-66,-1028
-17,-152,-999
-23,25,-985
-13,95,-1009
-19,156,-1036
-33,35,-1032
-39,-83,-1018
-35,-40,-1018
-5,-13,-1011
-11,40,-1020
9,81,-1013
-13,66,-1028
-23,-19,-1005
-33,-40,-1003
-17,-52,-1013
-37,50,-1016
-11,107,-1022
-33,113,-1028
-11,29,-985
-13,-46,-991
-23,-23,-1003
-31,35,-993
-9,95,-1032
-27,97,-1030
0,39,-1005
1,-21,-989
-7,-11,-991
0,23,-1009
-3,89,-1026
-17,93,-1015
-9,23,-1022
-11,15,-1015
-11,31,-997
-25,21,-1005
-21,78,-1013
-17,46,-1032
19,56,-1028
-11,44,-1011
19,-7,-1013
-23,46,-1024
-11,54,-1005
-9,52,-1020
-17,62,-1022
17,9,-1016
-15,35,-1020
-15,35,-1009
-1,17,-1018
11,35,-1003
-13,31,-1005
0,19,-1020
-13,44,-1024
-15,-13,-1024
-17,3,-1018
-21,21,-993
0,35,-1026
-19,87,-1013
0,33,-1018
-17,17,-1028
-13,5,-1015
-17,3,-1015
1,31,-997
-9,44,-1003
-3,13,-1016
-33,21,-1034
-5,-5,-1003
-13,0,-1013
-13,17,-1007
-21,9,-1001
-13,23,-1026
-17,29,-1026
-35,-5,-1009
-9,19,-1003
-33,-1,-1036
1,17,-1022
-31,37,-1009
-11,7,-1015
-39,31,-1009
-21,7,-993
-419,-29,-1081
236,142,-876
-448,29,-1159
-212,46,-954
167,-70,-1159
1522,167,-804
124,-255,-1134
-685,365,-1056
-173,89,-616
370,21,-1202
-232,-64,-1227
-128,-130,-997
-489,341,-936
333,54,-833
31,85,-1149
-267,-3,-1093
175,29,-669
87,-46,-1139
-31,-27,-1221
-31,-39,-960
-46,160,-868
-42,206,-1116
-52,-29,-1087
5,-54,-886
33,11,-1032
-19,101,-1132
76,23,-1013
-58,105,-985
117,54,-1007
5,31,-1028
-11,-99,-944
-17,40,-1003
15,0,-1069
-64,150,-1034
-13,37,-911
-7,27,-1015
-7,58,-1030
-44,17,-1005
-15,17,-1022
5,33,-1071
13,23,-1040
-19,66,-968
29,-7,-993
-3,5,-1030
-19,0,-1015
-46,-17,-1013
-17,52,-1007
-27,44,-1028
-37,66,-1009
-25,56,-985
0,29,-1030
-17,17,-1034
-1,-29,-1007
-5,-11,-1015
0,58,-1028
-1,35,-1016
-5,21,-1022
-5,7,-1005
-9,-11,-1007
-13,37,-1003
-7,19,-1009
-33,68,-1020
-33,60,-1003
-13,25,-999
-9,0,-1016
-25,-21,-1013
-21,-17,-1003
-7,40,-1016
-21,31,-1018
-21,15,-1015
-17,40,-983
0,-7,-1028
-11,29,-1022
-19,13,-993
-15,17,-1009
1,44,-1032
-9,27,-1007
0,11,-1009
-9,13,-1003
-1,-9,-1028
-23,23,-1013
-1,29,-1024
-5,33,-1026
-9,46,-1005
-27,29,-995
-23,25,-1024
-11,35,-1003
-15,15,-1007
-7,50,-1024
-19,25,-1009
-9,19,-1015
-15,15,-1009
3,23,-1024
-13,7,-1034
0,48,-997
-9,25,-1015
-17,60,-1026
-13,46,-1005
-17,15,-1016
-27,31,-1009
-11,0,-1005
-25,35,-999
-23,29,-1013
-5,15,-1016
-23,31,-1007
-21,23,-1007
-5,3,-1016
-21,60,-1005
-11,19,-1013
-7,46,-1020
-11,44,-1016
-1,7,-1005
-19,19,-1026
-1,15,-1001
-7,3,-1018
-17,39,-1003
-15,11,-1018
-9,40,-1024
-17,35,-1007
-27,5,-1013
-9,25,-1022
-27,19,-1005
-15,21,-1026
-21,64,-1026
-9,5,-1028
-19,31,-1007
-19,15,-1013
0,3,-1022
-9,40,-1007
-19,31,-1007
0,31,-1034
-15,52,-1007
0,1,-1003
-27,46,-1005
-11,9,-1011
-9,25,-1009
-25,35,-1018
-1,17,-995
-19,27,-1009
-23,17,-1018
3,13,-1009
-25,29,-1009
-11,33,-1018
3,23,-1020
-23,39,-995
0,17,-1016
-17,31,-1028
-9,29,-1003
-13,13,-1018
-11,27,-1013
-3,15,-1007
-21,29,-1020
-9,33,-1020
-13,21,-1015
-7,19,-1015
-19,27,-1028
-3,25,-1007
-39,40,-1011
-7,15,-1022
0,0,-1015
-21,31,-1001
-7,13,-1009
-1,25,-1024
-17,23,-991
-9,3,-1011
-11,33,-1018
-1,13,-1016
-13,15,-1013
-19,40,-1005
-17,35,-1015
-37,17,-1032
9,17,-985
-3,19,-1036
-35,66,-995
3,5,-999
-11,-7,-1057
-40,40,-999
11,21,-987
-37,60,-1030
-5,11,-1009
-31,9,-1013
-11,40,-1024
-11,21,-1007
-7,17,-1005
-5,40,-1028
-3,19,-1016
-17,39,-1007
-1,9,-1018
-21,19,-1020
-13,35,-1007
-13,31,-1018
-15,31,-1016
-25,42,-1013
-23,13,-1009
-13,27,-1016
-11,27,-995
-9,15,-1018
-19,50,-1016
-15,17,-999
-17,19,-1009
-17,39,-1009
-19,15,-1011
-21,40,-1009
-17,29,-1020
-21,29,-1016
-27,39,-1009
-7,11,-1007
-11,25,-1013
-23,27,-1011
-19,3,-1024
-11,42,-1020
-13,27,-1009
-19,21,-1022
-15,42,-1009
-5,11,-1015
-21,33,-1024
-1,29,-1003
-3,13,-1011
-17,37,-1011
-9,9,-1005
-15,9,-1020
-15,40,-1007
-7,13,-1013
-19,35,-1016
-11,31,-1007
0,9,-1015
-15,39,-1007
-5,21,-1009
-23,29,-1018
-9,31,-1013
-1,17,-1016
-13,25,-1005
-13,21,-1011
-9,9,-1007
-21,31,-1009
-17,21,-1015
-19,23,-1011
0,29,-1005
-19,19,-1011
-29,25,-1013
-13,29,-1009
-15,11,-1015
-23,40,-1011
-5,13,-1020
-13,19,-1016
-11,35,-1009
-11,15,-1016
-13,31,-1005
0,29,-1007
-9,21,-1018
-17,31,-1005
-7,9,-1013
-21,33,-1016
-11,35,-1009
-19,5,-1018
-25,42,-1011
-15,25,-1020
-13,21,-1015
-15,35,-1011
-13,13,-1013
-13,27,-1022
-3,31,-1007
-19,21,-1015
-11,39,-1015
-11,27,-1013
-15,11,-1011
-9,35,-1009
-11,15,-1013
-7,40,-1015
-17,39,-1016
-13,15,-1022
-21,31,-1013
-19,31,-1011
-7,21,-1009
-19,31,-1013
-17,7,-1018
-11,21,-1005
-9,31,-1005
-17,15,-1011
-11,35,-1009
-15,7,-1007
-3,29,-1016
-17,37,-1011
1,11,-1005
-15,33,-1013
-13,17,-1016
-9,13,-1020
-15,35,-1007
-5,15,-1016
-11,21,-1015
-17,21,-1011
-3,-3,-1005
-19,33,-1016
-11,25,-1001
-1,19,-1015
-11,23,-1015
-19,13,-1016
-7,29,-1011
-21,35,-1020
-19,11,-1013
-21,37,-1013
-17,17,-1013
-11,23,-1015
-17,33,-1015
-19,13,-1016
-21,25,-1011
-27,25,-1013
-21,21,-1018
-13,39,-1015
-11,19,-1013
-21,25,-1018
-29,33,-1022
-9,19,-1016
-19,35,-1020
-15,29,-1007
-13,11,-1018
-25,25,-1013
-15,11,-1009
-3,27,-1007
-19,42,-1016
-7,13,-1016
-21,25,-1015
-5,21,-1011
-11,15,-1020
-17,42,-1024
-13,15,-1015
-11,19,-1013
-19,29,-1011
-9,21,-1011
-13,40,-1007
-11,25,-1011
-7,5,-1015
-15,35,-1013
-5,19,-1007
-17,31,-1024
-11,39,-1007
-9,15,-1013
-11,33,-1013
-21,23,-1005
-5,19,-1003
-9,39,-1015
-11,19,-1009
-11,21,-1016
-19,39,-1016
-9,17,-1011
-17,39,-1015
-15,17,-1007
-1,17,-1007
-25,37,-1007
-9,17,-1009
-21,33,-1013
-11,23,-1001
-13,11,-1015
-15,33,-1013
-17,25,-1009
-5,21,-1018
-9,44,-1005
-11,1,-1015
-5,21,-1016
-23,37,-1016
-1,15,-1013
-11,25,-1020
-21,7,-1009
-7,15,-1018
-21,35,-1009
-9,17,-1020
-21,40,-1015
-23,27,-1003
-15,9,-1018
-7,40,-1009
-11,19,-997
-13,23,-1020
-23,37,-1020
-15,7,-1013
-7,29,-1011
-21,35,-1009
0,23,-1011
-27,37,-1013
-15,11,-1013
-13,23,-1026
-9,39,-1018
-9,13,-1018
-13,11,-1028
-21,15,-1007
-13,21,-1015
-17,37,-1013
-13,13,-1018
-5,31,-1022
-19,33,-1009
-7,17,-1007
-15,40,-1015
-9,15,-1018
1,19,-1024
-19,19,-1005
-9,9,-1018
-13,31,-1018
-23,35,-1009
-19,13,-1011
-9,29,-1016
-11,13,-1013
-17,25,-1016
-5,40,-1007
-15,19,-1015
-9,25,-1013
-21,21,-1007
-11,19,-1013
-21,40,-1015
-17,21,-1003
-15,25,-1018
-7,25,-1013
-15,13,-1015
-17,37,-1022
-21,23,-1009
-17,19,-1016
-9,25,-1011
15,21,-1024
17,13,-999
-269,29,-1030
193,78,-999
-56,-27,-1018
25,70,-1052
80,27,-987
25,-13,-979
-76,21,-993
-17,13,-1013
72,44,-1038
-113,35,-1013
132,70,-1038
-81,-15,-1016
89,-3,-958
-46,35,-1020
76,50,-989
-46,25,-1022
31,42,-1022
-50,-5,-1052
37,-5,-1005
-56,21,-1016
31,37,-997
-40,29,-1013
19,11,-1001
-33,31,-1028
3,29,-1007
-29,19,-1022
9,21,-1005
-46,25,-1009
21,5,-993
-44,66,-1018
11,21,-1011
-35,31,-1018
-17,29,-1020
-29,9,-1013
-5,33,-1001
-25,39,-1001
9,37,-1011
-42,44,-1016
-21,19,-1015
-25,5,-1015
-21,7,-1001
-44,21,-1005
-21,46,-1011
-17,31,-1013
56,44,-1022
70,23,-1007
-58,33,-1069
107,5,-977
-25,39,-1022
23,48,-1028
-13,46,-999
-1,-3,-1005
-27,62,-1034
-1,31,-1009
-5,-5,-1005
-27,-1,-1009
-13,9,-1007
-11,54,-1013
-19,39,-1001
-7,13,-1022
1,0,-1024
-29,29,-1018
3,0,-1016
-13,31,-1015
-1,21,-1003
-11,35,-1015
-3,25,-1016
11,7,-999
-31,9,-1013
0,3,-999
-19,21,-1005
0,39,-1001
-29,35,-1028
11,5,-1007
-39,17,-1020
0,7,-1013
-37,19,-1028
-9,31,-997
-33,19,-1026
-29,17,-1028
-19,11,-1015
-25,15,-1028
-11,19,-1022
-11,3,-1011
-21,23,-1015
-7,15,-1022
5,21,-1013
-37,29,-1009
1,17,-1016
-33,33,-1011
-17,29,-985
-15,23,-1013
-11,29,-1013
-9,27,-997
-17,9,-1016
-9,25,-1005
-9,15,-1003
-7,39,-1009
-11,37,-1015
5,27,-1005
-19,25,-1015
-11,44,-1016
-1,17,-1009
-5,40,-1003
-17,21,-1018
-9,17,-1016
-23,42,-1015
-27,29,-1020
-11,25,-1009
-13,21,-1011
-17,19,-1016
-27,29,-1016
-3,37,-1009
-27,39,-1018
-9,27,-1016
-25,13,-1007
-21,44,-1009
-15,23,-1016
5,23,-1015
-23,46,-1005
-11,13,-1018
-11,21,-1022
-21,35,-1011
-19,21,-1016
-13,21,-1013
-13,27,-1007
-23,25,-1009
-17,31,-1009
-29,21,-1009
-15,25,-1016
-15,17,-1009
5,9,-1009
-27,35,-1011
-19,11,-1015
-7,27,-1003
-21,29,-1015
-3,13,-1020
-13,17,-1013
-23,29,-1001
-23,27,-1018
-3,23,-1013
-7,27,-1013
-7,21,-1011
-17,27,-1016
3,17,-1005
-13,29,-1011
-9,17,-1016
-5,31,-1013
-9,46,-1011
-3,15,-1026
-7,29,-1016
-9,21,-1009
-21,17,-1028
0,27,-1018
-13,29,-1003
-15,21,-1016
-1,15,-1013
-7,27,-1009
-21,33,-1016
-5,25,-1013
-11,23,-1005
-23,15,-1018
-7,15,-1013
-3,17,-1005
-21,33,-1013
-21,7,-1013
-7,9,-1003
-21,37,-1013
-19,23,-1013
-9,23,-1007
-11,23,-1005
-25,25,-1020
-9,23,-1015
-9,19,-1016
-9,29,-1024
-11,27,-1015
-11,19,-1005
-19,29,-1011
-17,19,-1013
-13,39,-995
-11,37,-1007
-25,21,-1016
-5,15,-1011
-21,39,-1007
-17,31,-1022
-15,27,-1015
-5,15,-1016
-19,25,-1020
3,19,-1028
-11,19,-1016
-9,35,-1007
-11,3,-1018
-15,15,-1009
-17,29,-1013
-19,21,-1022
-17,15,-1020
-15,31,-1013
-11,13,-1018
-11,17,-1013
-9,31,-1009
-1,31,-1018
-15,19,-1018
-7,9,-1013
-21,21,-1015
-15,15,-1015
-11,27,-1016
-21,33,-1007
-15,15,-1011
-5,19,-1001
-21,39,-1013
-5,23,-1015
-11,31,-1007
-13,25,-1018
-3,19,-1020
-19,19,-1016
-21,31,-1005
-15,21,-1009
-11,17,-1005
-7,15,-1009
-33,42,-1015
-19,23,-1015
-5,15,-1005
-23,25,-1011
-3,3,-1011
0,21,-1011
-21,39,-1013
-7,31,-1022
-5,23,-1007
-13,21,-1009
-19,27,-1018
-3,33,-1015
-13,31,-1016
-5,19,-1024
-21,15,-1018
-5,21,-1016
-21,29,-1016
-9,31,-1024
-15,19,-1015
-13,27,-1011
-9,17,-1016
-19,23,-1016
-11,35,-1015
-15,23,-1011
-9,15,-1015
-5,33,-1007
-17,37,-1016
-5,27,-1020
-15,29,-1013
-19,17,-1018
-17,25,-1013
-13,25,-1003
-15,42,-1015
-13,21,-1011
0,15,-1015
-17,27,-1011
-15,21,-1020
-7,21,-1013
-7,29,-1018
-17,21,-1018
-3,21,-1013
-21,29,-1016
-19,27,-1011
-3,29,-1018
-9,25,-1016
-21,31,-1015
-11,15,-1015
-21,19,-1013
-13,31,-1015
-17,15,-1026
-15,9,-1007
-29,31,-1013
-21,25,-1020
-17,23,-1015
-13,37,-1007
-17,9,-1016
-19,23,-1016
-17,27,-1007
-21,25,-1020
-13,27,-1013
-35,11,-1013
-44,29,-1013
-48,23,-1020
-48,9,-1016
-66,29,-1013
-99,19,-1022
-89,13,-1018
-107,15,-1015
-126,21,-1009
-91,85,-983
-78,60,-1016
-56,27,-993
-44,-9,-1003
5,31,-1018
-528,-130,-1120
-148,-89,-1075
-357,124,-1007
-808,46,-1061
-927,58,-950
-1329,56,-1149
-977,-3,-851
-1335,134,-976
-1065,117,-946
-1311,-58,-1149
-1052,-58,-1106
-1348,154,-948
-1151,-29,-923
-1108,-64,-954
-1225,-195,-1054
-1075,-15,-979
-1485,216,-1171
-966,-40,-1065
-1233,-40,-1141
-911,54,-944
-1286,236,-1022
-895,13,-1036
-929,-138,-1069
-964,70,-1015
-1034,150,-960
-925,-66,-1026
-784,-121,-935
-1118,1,-976
-952,191,-874
-1122,121,-1009
-882,-93,-1005
-1278,-3,-1052
-1329,132,-1007
-1210,99,-1057
-1305,-48,-1145
-1372,56,-977
-1540,150,-954
-1284,-48,-1016
-1403,-195,-1139
-1292,31,-940
-1524,228,-950
-1132,54,-1011
-1136,-175,-1079
-1097,58,-864
-1339,314,-946
-1128,-42,-1141
-1110,-152,-1165
-1257,-210,-1071
-1430,333,-956
-1321,113,-1054
-1040,-150,-1069
-1227,-15,-1016
-1241,314,-895
-1159,54,-1098
-1061,-185,-1173
-1264,-70,-1091
-1432,236,-921
-1307,238,-880
-1196,-142,-985
-1405,-80,-1020
-1442,177,-993
-1382,134,-1069
-1311,-421,-1315
-1284,-3,-1130
-1647,296,-915
-1204,201,-843
-1321,-218,-1147
-1423,-117,-1042
-1571,144,-923
-1514,-64,-1095
-1323,-228,-1182
-1503,-44,-1018
-1581,316,-784
-1385,316,-812
-1229,-220,-999
-1680,-156,-1194
-1444,238,-1022
-1313,148,-1118
-1153,11,-1173
-1337,-117,-936
-1458,5,-831
-1112,44,-985
-1358,-124,-1212
-1389,64,-1085
-1647,212,-974
-1241,-162,-868
-1059,-175,-966
-1450,163,-1030
-1479,351,-815
-1506,181,-1134
-1227,-261,-1198
-1212,-150,-1026
-1452,283,-892
-1481,-64,-970
-1048,-443,-1077
-1479,208,-1091
-1487,478,-991
-1456,29,-1089
-1528,-329,-929
-1251,-322,-1136
-1704,523,-1026
-1493,372,-827
-1038,-204,-977
-1495,-136,-1145
-989,-195,-987
-1169,97,-1054
-892,-40,-936
-566,-42,-1095
-1221,435,-1200
-605,-11,-913
-269,111,-886
-488,-201,-1132
-294,222,-954
-339,33,-1040
29,-119,-1063
-232,-23,-1239
-64,191,-854
-1,56,-886
95,-203,-1061
-460,257,-983
124,-70,-858
-230,-3,-1159
-89,208,-964
-119,-11,-940
-437,148,-1186
-167,78,-995
-480,35,-940
