x,y,z
-11,9,-1022
-9,35,-1016
-17,23,-1013
-1,21,-1018
-11,31,-1009
-11,0,-1013
-21,33,-1026
-17,21,-1015
-1,11,-1018
-7,31,-1015
-5,13,-1016
-3,15,-1032
-7,35,-1018
1,7,-1018
-17,40,-1015
-11,25,-1009
-9,23,-1009
-1,44,-1016
-3,5,-1005
-19,31,-1016
-15,29,-1015
-7,11,-1011
-13,46,-1013
-15,17,-1013
-19,29,-1020
-17,40,-1005
-13,17,-1009
-19,35,-1011
-21,31,-1011
-23,23,-1016
-33,44,-1007
-21,15,-1005
-19,29,-1018
-29,25,-1007
-21,21,-1013
-25,29,-1013
-23,23,-1009
-21,21,-1007
-25,29,-1011
-21,17,-1003
-23,33,-1022
-21,29,-1005
-19,5,-1020
-11,35,-1016
-25,25,-999
-11,15,-1016
-19,31,-1016
-7,7,-1007
-5,35,-1016
-13,35,-1011
-1,7,-1024
-5,21,-1026
0,19,-1015
5,13,-1016
-13,40,-1007
-1,13,-1018
0,19,-1026
-9,27,-1007
-7,15,-1009
-3,31,-1015
-3,11,-1011
-7,15,-1018
-3,35,-1020
-11,19,-1018
-17,35,-1015
-9,17,-1013
-9,11,-1022
-3,31,-1016
-9,13,-1016
-11,23,-1015
-19,31,-1011
-13,13,-1015
-21,29,-1016
-29,25,-1011
-17,13,-1015
-21,35,-1007
-31,15,-1015
-9,27,-1015
-23,35,-1020
-13,15,-1011
-31,35,-1009
-27,27,-1013
-17,19,-1005
-27,33,-1015
-23,15,-1009
-21,29,-1018
-21,33,-1011
-17,1,-1001
-21,46,-1005
-17,31,-1009
-19,23,-1013
-7,33,-1015
-19,15,-1015
-15,33,-1018
-15,25,-1011
-11,15,-1011
-25,35,-1016
-21,11,-1009
-21,7,-1022
-3,35,-1016
-3,23,-1018
-11,27,-1018
-15,21,-1013
3,13,-1018
-9,33,-1016
-13,29,-1020
-17,21,-1009
-9,29,-1020
-1,11,-1015
-7,37,-1020
-5,27,-1009
0,9,-1009
-11,29,-1015
-3,5,-1013
-11,27,-1016
-19,29,-1015
-9,15,-1013
-9,37,-1022
-9,19,-1007
-11,17,-1011
-13,44,-1011
0,21,-1013
-21,19,-1020
-17,15,-1007
-11,7,-1015
-17,40,-1016
-9,21,-1013
-9,17,-1016
-9,25,-1016
-9,19,-1015
-21,33,-1009
-21,37,-1015
-9,9,-1016
-17,33,-1009
-15,19,-1003
-11,25,-1009
-15,40,-1011
-17,15,-1007
-17,27,-1009
-23,21,-1013
-15,15,-1011
-11,35,-1005
-9,19,-1009
-15,15,-1018
-19,35,-1007
-11,19,-1011
-15,39,-1022
-7,23,-1016
-15,9,-1024
-11,29,-1013
-21,19,-1011
-13,23,-1026
-15,31,-1009
-13,0,-1015
-9,31,-1018
-11,21,-1020
-11,27,-1016
-19,39,-1011
-19,9,-1007
-17,19,-1007
-15,27,-1009
-13,15,-1011
-3,33,-1013
-17,19,-1009
-11,13,-1005
-21,29,-1009
-19,11,-1015
-13,29,-1013
-19,29,-1009
-13,9,-1007
-25,35,-1013
-15,25,-1009
-13,31,-1016
-15,29,-1005
-17,0,-1007
-27,35,-1011
-25,35,-1018
-11,25,-1015
-31,39,-1020
-11,11,-1007
-9,15,-1018
-19,37,-1024
-11,21,-1009
-11,23,-1026
-11,15,-1020
-9,13,-1022
-13,40,-1013
-15,19,-1009
-15,21,-1015
-19,29,-1011
-19,13,-1015
-15,33,-1013
-21,35,-1015
-9,21,-1016
-9,29,-1011
5,13,-1007
-9,19,-1016
-9,33,-1015
-11,9,-1013
-9,27,-1016
-11,15,-1005
1,11,-1009
-17,42,-1007
-1,13,-1013
-3,37,-1013
-13,25,-1011
-15,15,-1013
-17,37,-1020
-15,25,-1007
-9,37,-1009
-13,39,-1016
0,19,-1018
-21,35,-1018
-11,33,-1009
-11,25,-1022
-15,31,-1018
-15,11,-1007
-17,25,-1015
-9,37,-1020
-5,11,-1009
-19,25,-1016
-19,19,-1011
-13,13,-1013
-21,42,-1013
-15,11,-1003
-9,17,-1009
-17,23,-1007
-1,3,-1007
-3,29,-1013
-13,27,-1001
-13,7,-1011
-25,33,-1018
-25,19,-1005
0,37,-1013
-17,31,-1015
-9,0,-1011
-13,27,-1016
-23,5,-1016
-11,17,-1016
-21,37,-1013
-21,5,-1011
-7,29,-1015
-19,27,-1009
-17,17,-1018
-13,37,-1015
-17,19,-1007
-9,9,-1016
-15,44,-1007
-7,13,-1026
0,25,-1013
-17,27,-1011
-11,9,-1009
-11,39,-1009
-19,19,-1011
-7,23,-1015
-21,39,-1005
-15,5,-1013
-21,29,-1011
-9,21,-1016
-9,23,-1016
-19,40,-1018
-11,5,-1013
-3,19,-1016
-13,39,-1016
-15,13,-1007
-25,31,-1015
-23,15,-1016
-9,13,-1001
-15,54,-1005
-5,17,-1005
-7,27,-1022
-15,19,-1026
-17,5,-1016
-9,33,-1016
-13,33,-1011
-5,31,-1018
-11,29,-1009
0,9,-1011
-13,33,-1028
-7,27,-1022
-9,19,-1016
-19,46,-1016
-7,15,-1011
-11,23,-1007
-9,37,-1020
-11,13,-1016
-3,35,-1022
-5,27,-1007
-11,13,-1016
-9,40,-1015
-13,19,-1013
-9,25,-1016
-11,25,-1013
-3,9,-1005
-3,39,-1015
-21,35,-1003
-7,15,-1022
-21,35,-1005
-7,0,-1005
-7,29,-1009
-21,35,-1015
-1,9,-1011
-13,33,-1018
-11,21,-1005
-7,15,-1005
-15,39,-1015
-23,13,-1011
-23,15,-1011
-27,29,-1016
-1,11,-1020
-3,37,-1015
-13,13,-1005
-13,13,-1016
-23,35,-1007
0,3,-1015
-9,39,-1015
-23,29,-1015
-13,9,-1005
-11,29,-1015
-21,11,-1013
-9,19,-1022
-11,44,-1016
-15,19,-1005
-9,15,-1020
-25,21,-1015
-19,15,-1013
-15,44,-1005
-15,13,-1011
-11,17,-1015
-11,35,-1009
-13,17,-1011
-11,39,-1013
-17,31,-1013
-11,9,-1011
0,29,-1013
-11,17,-1011
-19,29,-1016
-25,31,-1011
-15,5,-1024
-11,40,-1013
-21,35,-1013
-11,23,-1022
-13,35,-1013
-11,7,-1016
-5,17,-1022
-31,35,-1016
-3,13,-1018
-27,44,-1015
-17,19,-1011
-9,11,-1009
-9,35,-1009
-1,13,-1009
-21,27,-1013
-17,31,-1005
-9,7,-1013
-9,44,-1013
-17,17,-999
-13,27,-1005
-15,31,-1020
-15,9,-1013
-7,27,-1013
-21,25,-1015
-9,19,-1009
-19,37,-1018
-11,9,-1016
-11,17,-1009
-9,37,-1015
-13,25,-1013
-13,31,-1028
-19,21,-1024
-21,13,-1013
-11,31,-1020
-23,17,-1009
-11,29,-1015
-11,33,-1007
-19,13,-1018
-11,35,-1015
-9,27,-1007
0,11,-1020
-17,35,-1015
-17,5,-1009
-17,31,-1011
3,35,-1009
-9,19,-1013
-13,17,-1022
-9,13,-1007
-21,21,-1020
-17,46,-1009
-15,17,-1011
-25,33,-1011
-7,27,-1009
-19,11,-1018
-21,40,-1015
-21,25,-1009
-11,13,-1015
-7,33,-1016
-3,13,-1009
-21,42,-1016
-21,19,-1013
-21,17,-1013
-21,25,-1013
-7,25,-1007
-23,25,-1018
-3,44,-1011
-21,11,-1016
-17,37,-1016
-11,23,-1009
-11,15,-1007
-21,39,-1015
-15,13,-1013
-19,19,-1009
-21,25,-1011
-17,13,-1013
-21,35,-1015
-7,23,-1007
-1,5,-1007
-19,33,-1015
-13,15,-1011
-7,27,-1007
-15,29,-1015
-13,9,-1018
-9,27,-1016
-13,21,-1016
-25,27,-1026
-21,39,-1015
-11,15,-1013
-7,25,-1018
-13,23,-1013
-13,21,-1030
-5,35,-1024
-17,17,-1007
-9,15,-1018
-21,35,-1013
-17,21,-1018
-9,42,-1022
-13,19,-1016
-11,13,-1016
-21,35,-1018
-11,21,-1018
-9,31,-1015
-21,44,-1020
-5,9,-1016
-15,25,-1015
-17,21,-1011
-15,23,-1013
-17,33,-1020
-15,15,-1015
-11,25,-1009
-13,31,-1013
-11,19,-1016
-7,37,-1016
-17,19,-1013
-9,19,-1011
-17,33,-1011
-11,21,-1013
-15,29,-1015
-19,25,-1013
-1,9,-1020
-13,31,-1015
-9,27,-1011
-11,25,-1013
-15,27,-1009
-1,5,-1007
-17,21,-1022
-19,19,-1015
-7,9,-1015
-25,31,-1022
-17,15,-1015
-7,21,-1016
-17,31,-1016
-13,25,-1011
-1,17,-1015
-15,25,-1013
-5,11,-1018
-23,25,-1009
-15,17,-1007
-5,29,-1015
-11,25,-1011
-21,9,-1020
-11,25,-1018
-15,13,-1009
-7,23,-1007
-9,21,-1013
-21,13,-1015
-13,29,-1013
-21,35,-1009
0,13,-1013
-27,29,-1005
-19,19,-1007
-11,23,-1016
0,44,-1015
-3,15,-1007
-15,23,-1009
-9,25,-1005
-13,19,-1016
-19,37,-1007
-15,19,-1013
-15,15,-1015
-21,25,-1011
-11,23,-1007
-3,27,-1015
-19,37,-1018
-17,-1,-1018
-21,29,-1015
-15,13,-1007
-9,25,-1018
-11,29,-1013
-11,19,-1011
-13,21,-1016
-23,39,-1015
-17,13,-1018
-9,35,-1020
-15,19,-1007
-5,33,-1015
-11,39,-1016
-17,7,-1018
-7,31,-1020
-11,15,-1015
-7,17,-1018
-13,37,-1013
-3,15,-1011
-11,35,-1011
-11,33,-1005
-15,7,-1018
-13,27,-1003
-7,29,-1015
-15,31,-1015
-17,44,-1015
-15,5,-1013
-9,27,-1009
-17,29,-1005
-7,25,-1013
-19,29,-1018
-9,17,-1020
-11,27,-1018
-7,44,-1015
-13,17,-1013
-13,40,-1015
-19,23,-1005
-15,15,-1013
-9,39,-1013
-13,17,-1011
-17,29,-1009
-19,19,-1007
-11,11,-1009
-9,31,-1015
-17,27,-1016
-17,21,-1020
-23,39,-1016
-15,9,-1016
-13,29,-1015
-23,29,-1015
-5,3,-1018
-23,33,-1024
-11,13,-1005
-17,0,-1016
-13,25,-1013
-3,21,-1009
-11,31,-1016
-11,19,-1011
-15,9,-1007
-21,33,-1009
-11,25,-1013
-15,21,-1018
-23,23,-1018
-9,-1,-1013
-9,27,-1013
-15,29,-1007
-11,15,-1005
-11,27,-1020
-21,15,-1015
-13,9,-1015
-19,31,-1011
-7,5,-1011
-15,31,-1020
-11,17,-1005
-5,15,-1022
-13,35,-1020
-11,15,-1013
-23,13,-1022
-19,23,-1001
-15,19,-1007
-11,40,-1005
-7,42,-1007
-15,13,-1015
-13,39,-1013
-19,9,-1011
-11,31,-1009
-19,31,-1018
-15,25,-1020
-11,33,-1018
-15,29,-1005
-11,19,-1018
-15,35,-1015
-13,17,-1011
-7,31,-1016
-25,29,-1015
-17,21,-1016
-11,27,-1016
-21,21,-1015
-13,13,-1013
-7,29,-1015
-11,25,-1009
-9,40,-1013
-11,29,-1015
-11,13,-1016
3,35,-1018
-13,15,-1016
-13,39,-1020
-13,40,-1024
-11,5,-1022
-9,33,-1013
-15,27,-1005
-11,19,-1007
-9,35,-1016
-11,9,-1007
-15,13,-1016
-11,35,-1011
-13,9,-1013
-15,40,-1016
-9,21,-1013
-9,17,-1018
-11,33,-1018
-15,27,-1015
-1,27,-1018
-21,29,-1020
-13,13,-1009
-11,40,-1020
-17,21,-1015
-17,19,-1013
-15,35,-1013
-11,0,-1013
-9,23,-1015
-11,27,-1009
-9,15,-1007
-27,42,-1009
-11,9,-1015
-1,21,-1009
-17,35,-1015
-3,13,-1005
-5,27,-1011
-17,13,-1009
-13,13,-1020
-9,33,-1011
-15,19,-1011
-9,27,-1018
-21,25,-1013
-17,7,-1005
-11,29,-1013
-1,23,-1016
17,15,-1007
19,39,-1016
31,39,-1009
40,35,-1005
21,3,-1028
27,-15,-1016
-7,19,-1024
-25,5,-1044
-58,21,-1018
-31,25,-993
-48,95,-983
-23,66,-999
406,93,-938
345,169,-1024
452,160,-950
683,142,-983
753,-195,-1077
1112,-128,-1032
886,56,-1118
944,101,-1007
991,44,-985
1118,-331,-1005
1097,187,-940
938,232,-1003
1020,105,-1077
1134,-56,-1114
1128,103,-981
995,242,-905
1056,121,-933
999,-247,-1001
997,-162,-931
851,156,-948
829,66,-1036
841,17,-1020
823,-126,-1005
755,126,-942
815,60,-1022
864,91,-1052
946,226,-1026
837,290,-1044
1020,-48,-1083
1073,-152,-1098
1139,11,-1044
1065,210,-968
1108,5,-962
1268,-386,-1061
1165,-29,-1001
1098,263,-907
1190,158,-977
1233,-50,-1102
1262,-40,-1073
1007,361,-962
1206,40,-1032
1102,-15,-1104
1223,60,-1011
1083,329,-895
1093,152,-1032
1220,-224,-1085
1091,-337,-1034
1059,-7,-907
1173,93,-1040
1011,128,-1067
1116,91,-931
952,325,-933
1102,124,-942
1083,-76,-1054
1182,-58,-1005
1147,257,-1018
1276,169,-1044
1288,-85,-1073
1266,-19,-991
1200,-11,-901
1116,1,-1005
1259,-208,-1046
1214,259,-987
1192,325,-886
1184,210,-962
1296,-201,-1022
1303,-257,-1011
1257,204,-1024
1153,214,-1067
1417,13,-985
1329,95,-983
1278,245,-892
1247,-70,-1022
1245,-232,-1143
1448,5,-1024
1235,222,-1091
1153,478,-991
1454,-21,-913
1245,-115,-903
1196,-347,-989
907,-312,-1089
1296,-138,-1130
1280,372,-1079
1233,569,-854
1315,46,-911
1276,-224,-1093
1266,-54,-1063
1212,347,-964
1317,181,-1106
1077,-203,-1239
1264,81,-944
1198,294,-784
1138,52,-995
1335,-544,-1022
1013,-111,-1052
1503,226,-1042
1093,402,-1124
1464,-3,-942
1442,39,-884
1030,214,-1065
1487,-87,-876
1180,-3,-1200
1233,138,-1108
897,294,-925
1186,-58,-872
1524,-284,-919
1200,31,-1042
1089,220,-1046
1155,-95,-1026
1237,-81,-1089
1545,417,-976
1192,603,-847
1272,124,-948
1225,-396,-1243
1290,-417,-962
1339,185,-974
1342,519,-1015
1335,-308,-1054
1013,13,-997
1391,21,-952
1364,171,-1054
774,83,-1151
1344,-247,-776
958,226,-1079
796,238,-1130
560,121,-1007
710,54,-810
638,-226,-1052
445,228,-940
208,-255,-954
653,-507,-1122
95,464,-1083
208,80,-981
140,165,-1001
132,300,-1034
-142,251,-913
-52,-99,-1091
-105,5,-1069
-284,-271,-1184
-325,-177,-1063
-78,406,-730
-275,-85,-1276
-44,156,-915
23,-107,-895
-216,-398,-1196
-495,195,-1139
-181,-23,-780
-864,359,-1245
-1569,224,-1300
-911,-109,-698
-1704,308,-1159
-1395,122,-890
-1204,-376,-786
-1540,124,-970
-1374,-339,-1118
-1266,201,-1134
-862,320,-929
-1380,109,-1050
-999,-380,-936
-964,-54,-864
-728,0,-819
-1344,429,-1243
-942,60,-1218
-774,201,-1018
-929,5,-1036
-651,-42,-851
-772,-199,-1005
-560,-427,-985
-901,300,-1007
-595,78,-1005
-774,421,-1007
-583,-306,-999
-790,-189,-870
-1155,148,-911
-812,-1,-876
-993,173,-1034
-956,325,-1016
-1190,177,-1102
-1056,-54,-1108
-1124,-298,-1145
-1098,-245,-1040
-1313,173,-970
-1214,-191,-1036
-1180,101,-1005
-1155,48,-929
-997,50,-1026
-1143,1,-1167
-952,-50,-958
-1321,165,-956
-1097,44,-974
-1118,44,-1032
-1011,-124,-1022
-1151,195,-1034
-1206,183,-1186
-974,-148,-1126
-790,-355,-1020
-849,-80,-1110
-1319,443,-1130
-964,238,-901
-1106,-300,-1032
-1018,-78,-985
-1520,247,-1069
-1532,171,-1054
-1122,-204,-913
-1245,111,-1057
-1136,247,-921
-1376,46,-1001
-1132,-191,-1052
-1383,-244,-1165
-1132,249,-987
-1372,134,-1108
-1139,-87,-1085
-1401,64,-1026
-1508,189,-808
-1335,-119,-936
-1370,-156,-1054
-1139,-144,-1015
-1733,560,-1050
-1079,-42,-942
-1102,-40,-1075
-1188,-25,-909
-1229,122,-882
-1296,-109,-1093
-1003,-226,-1097
-981,89,-1091
-1391,482,-1048
-1186,60,-956
-993,-169,-1030
-1352,-31,-993
-1221,87,-905
-1432,-72,-1112
-1173,-25,-1104
-1321,107,-985
-1469,427,-866
-1216,-244,-995
-1136,-339,-1071
-1177,-156,-1026
-1397,476,-1024
-1198,15,-1034
-1143,-52,-1147
-1038,-33,-1001
-1493,335,-946
-1165,-146,-1028
-1208,-169,-1243
-1169,23,-1034
-1360,218,-944
-1155,138,-950
-917,-269,-1085
-1030,-25,-1075
-956,255,-901
-929,23,-1046
-673,-146,-1122
-804,-31,-1026
-786,206,-954
-788,171,-1020
-605,-105,-1069
-685,-13,-1036
-683,115,-976
-521,-44,-1013
-493,-40,-1120
-441,74,-1050
-468,220,-952
-302,74,-942
-325,-169,-1044
-263,-31,-964
-240,156,-936
-179,101,-1022
-138,-11,-1036
-156,-48,-1024
-126,134,-974
-46,85,-952
-42,-60,-1020
-21,-46,-1061
-68,146,-1028
-11,121,-1036
-37,27,-1028
-25,-101,-1024
-78,33,-981
-64,37,-983
-101,95,-1003
-85,0,-985
-76,50,-954
-44,25,-1013
-50,27,-1042
66,23,-1011
62,66,-983
234,3,-1022
173,48,-1067
232,-13,-1042
261,-13,-1042
204,-5,-1112
216,3,-1077
117,42,-1020
117,-17,-1011
35,81,-1001
-5,72,-1024
-78,91,-1040
-83,9,-1034
-105,-35,-1011
-119,23,-976
-107,101,-964
-124,25,-981
-119,-44,-1009
-111,-3,-1030
-78,33,-1042
-179,35,-1042
-333,-146,-936
-511,124,-1218
-1126,29,-1251
-575,162,-698
-954,42,-1251
-1003,-42,-938
-1245,203,-888
-489,-124,-979
-1102,5,-1188
-542,146,-1020
-923,-7,-1040
-361,185,-1091
-599,-210,-800
-103,-40,-950
-603,35,-1079
-220,267,-1015
-347,105,-1208
-288,-48,-1005
-154,81,-979
-232,122,-1015
-169,33,-1007
-81,-70,-913
-134,5,-1034
-185,134,-999
-279,-33,-977
-286,-99,-901
-187,1,-858
-261,138,-935
-234,220,-964
-150,97,-1042
-23,109,-985
175,29,-972
138,-40,-1093
122,-72,-1161
177,-31,-1032
181,-54,-1061
245,-40,-1026
21,-48,-1030
113,-9,-936
50,39,-956
107,27,-1009
13,66,-999
50,95,-958
78,93,-979
87,76,-960
62,-3,-964
50,-62,-1003
-39,-60,-1052
-21,-95,-1089
-93,3,-1077
-66,44,-1061
-109,40,-1054
-122,56,-1034
-115,56,-1056
-156,144,-1040
-128,72,-1024
-150,23,-1028
-119,-3,-999
-122,-7,-995
-126,0,-993
-107,-35,-997
-97,-40,-1018
-103,19,-1003
-68,27,-1007
-68,99,-1032
-72,113,-1024
-66,138,-1016
-68,136,-1026
-25,37,-1028
-54,5,-1020
-74,-3,-1003
-40,-21,-1013
-50,-19,-1015
-66,-31,-1003
-44,-17,-1005
-62,25,-1016
-54,35,-1016
-54,107,-1022
-50,130,-1018
-60,99,-1016
-17,80,-1016
-60,42,-1030
-27,1,-1005
-23,-29,-1022
-39,-50,-1022
-9,-39,-1015
0,-27,-1007
-31,-13,-1013
27,-13,-1011
-31,17,-1016
-11,54,-1005
5,60,-1024
-9,70,-1018
-3,76,-997
3,62,-1005
-15,21,-1009
31,-11,-1009
-5,0,-999
11,-25,-999
23,9,-997
23,-19,-999
29,15,-991
27,23,-1005
-5,33,-1011
58,15,-1005
-29,35,-1016
23,23,-1013
-15,56,-1028
-31,11,-1024
5,0,-1032
-44,21,-1026
-52,-7,-1013
15,29,-1013
-72,37,-1022
-5,23,-1001
-39,31,-1015
-52,17,-1013
-13,44,-1007
-54,15,-1016
-17,25,-1016
-19,35,-1032
-40,11,-1026
3,21,-1015
-35,37,-1034
-27,3,-1015
-3,23,-1013
-52,23,-1022
-33,11,-1024
-21,40,-1009
-62,21,-1003
-33,25,-1005
-44,25,-1007
-35,23,-1001
-23,54,-1001
-29,29,-1013
-17,37,-995
-21,39,-1005
-19,13,-1018
3,27,-1013
-17,19,-1015
-13,5,-1009
-1,15,-1001
-15,13,-999
-21,29,-1009
-11,31,-1005
-29,19,-1013
-15,29,-999
-3,39,-1016
-17,56,-1018
-5,52,-1022
-5,29,-1032
3,21,-1028
-13,13,-1024
0,-1,-1026
17,9,-1015
-13,13,-1009
-1,3,-1009
-3,21,-1016
0,31,-1013
0,35,-1013
-1,40,-1018
-3,40,-1007
-15,44,-1015
-3,40,-1022
-1,21,-1020
-9,27,-1018
-3,-9,-1009
-13,3,-1016
-19,13,-1018
-11,21,-1020
-11,31,-1016
-9,31,-1009
-9,31,-1015
0,27,-1015
-9,39,-1009
-9,40,-1026
-15,21,-1020
-9,5,-1013
-27,19,-1011
-23,3,-1013
-19,9,-1015
-48,29,-1016
-33,19,-1015
-29,29,-1015
-42,46,-1005
-27,23,-1013
-21,27,-1005
-23,23,-1005
-25,21,-1009
-9,23,-1011
-31,19,-999
-21,17,-1022
-17,-3,-1009
-19,-3,-1011
-23,27,-1007
-15,13,-1016
-5,23,-1016
-17,31,-1011
-21,31,-1016
0,33,-1011
-19,39,-1013
-19,29,-1018
-9,23,-1015
-7,11,-1011
-21,29,-1015
0,21,-1016
-19,21,-1018
-3,17,-1015
-9,15,-1009
1,31,-1013
-11,46,-1009
-5,31,-1028
9,29,-1018
-11,25,-1015
-1,17,-1016
-15,35,-1020
-7,25,-1018
-17,33,-1018
-11,7,-1020
-11,29,-1016
-11,27,-1018
-5,35,-1015
-5,27,-1007
-23,27,-1007
-13,25,-1020
-1,29,-1013
-21,39,-1016
-19,19,-1020
-5,21,-1016
-29,21,-1001
5,27,-1005
-42,31,-1026
31,5,-993
-44,21,-1048
48,9,-1009
-9,60,-985
40,21,-1011
187,19,-985
-189,9,-1018
103,107,-1098
29,40,-950
-48,-74,-972
13,0,-1069
-19,29,-958
-9,29,-993
-19,64,-1030
-11,23,-1013
-19,3,-995
-5,-5,-1020
-60,-11,-991
-29,13,-1005
-21,85,-1001
-54,5,-1007
-23,-5,-1022
17,-9,-1011
-48,-5,-1003
5,3,-1015
0,15,-1001
-17,29,-989
-3,25,-1020
-3,-5,-1005
11,9,-997
3,-11,-999
0,-3,-1009
-5,5,-993
-31,15,-999
0,13,-1003
-9,23,-1011
-33,23,-995
-7,-1,-1005
-58,23,-993
-62,25,-995
-54,50,-1020
-56,58,-1009
-54,9,-1013
-35,5,-1016
-46,25,-1020
-31,15,-1007
-37,72,-1016
-21,50,-1015
-29,68,-1022
-25,66,-1022
-19,19,-1022
-17,50,-1013
-15,54,-1016
-25,44,-1026
-23,85,-1016
-27,56,-1007
-23,27,-1022
-48,50,-1036
-1,25,-1024
-25,60,-1022
-9,64,-1018
-5,54,-1013
-13,64,-1030
37,35,-1036
-117,5,-1015
-23,-13,-972
-167,197,-1153
60,103,-1057
7,-68,-1001
158,-19,-1003
0,89,-966
177,11,-1026
-78,81,-1079
33,-9,-1007
-11,-78,-1034
-52,150,-1018
-58,76,-976
1,54,-1034
35,62,-1040
37,-44,-977
68,-54,-1030
29,66,-1022
9,46,-1007
-1,33,-1028
-9,0,-1052
-3,-9,-1009
-1,9,-1026
-19,-9,-991
-5,-5,-1007
-17,50,-1040
-29,33,-1024
-9,23,-999
-5,-5,-1007
0,-3,-1016
3,11,-1009
-31,13,-1024
-5,11,-1020
-31,17,-1005
-19,13,-987
-31,5,-991
-19,5,-1005
-33,27,-1015
-19,19,-1011
-19,11,-1018
-21,25,-993
-29,13,-979
-11,7,-1015
-35,31,-1011
-31,3,-1009
-21,9,-999
-27,11,-1001
-31,13,-989
-31,60,-1007
-21,52,-1009
-11,23,-1022
-9,11,-1009
-21,7,-1005
0,29,-1009
-13,46,-1009
-1,19,-1024
0,31,-1015
-5,1,-1016
-3,11,-1018
-13,44,-1020
-15,39,-1020
-11,42,-1030
-7,37,-1026
0,15,-1020
-3,23,-1013
-5,19,-1026
1,21,-1034
-17,42,-1030
1,25,-1013
-9,42,-1024
3,27,-1016
3,29,-1018
-7,40,-1018
1,27,-1020
-9,39,-1016
-5,44,-1009
-11,19,-1016
-15,40,-1016
-7,31,-1011
0,15,-1022
-13,33,-1005
-5,21,-1005
-21,31,-1015
-13,33,-1015
-11,21,-1020
-25,39,-1011
-11,17,-1007
-13,15,-1022
-23,39,-1009
-33,9,-1015
-21,15,-1013
-21,11,-999
-19,5,-1011
-29,35,-1009
-19,23,-1009
-25,27,-1016
-27,39,-1018
-11,3,-1016
-21,29,-1015
-11,17,-1005
-19,15,-1009
-13,29,-1005
-17,17,-1005
-17,17,-1013
-27,21,-1007
-13,3,-1022
-17,21,-1013
-21,21,-999
-5,15,-1015
-3,29,-1020
-9,7,-1007
-5,29,-1024
-13,25,-1011
-11,11,-1013
-9,21,-1009
-19,21,-1009
-9,9,-1015
-5,46,-1011
-17,17,-1015
-15,25,-1011
-7,35,-1007
-1,15,-1015
-5,29,-1009
-9,25,-1016
0,23,-1016
-7,31,-1013
-9,19,-1020
-9,33,-1022
-15,27,-1011
-13,15,-1015
-15,31,-1007
-13,23,-1013
-15,25,-1020
-17,42,-1009
-7,21,-1020
-15,31,-1015
-25,29,-1005
-9,5,-1018
-17,31,-1013
-9,21,-1020
-7,19,-1015
-21,39,-1009
-19,15,-1009
-15,33,-1015
-9,29,-999
-17,17,-1005
-27,42,-1011
-11,31,-1016
-21,29,-1020
-15,40,-1018
-3,19,-1016
-13,29,-1009
-19,23,-1018
-9,19,-1009
-17,37,-1020
-11,15,-1016
-17,23,-1016
-23,31,-1018
-17,17,-1013
-13,42,-1016
-19,21,-1011
-11,13,-1018
-13,29,-1013
-11,5,-1011
-25,31,-1016
-15,31,-1009
-19,5,-1011
-25,37,-1007
-17,7,-1009
-11,19,-1016
-25,39,-1018
-5,9,-1016
-21,33,-1018
-15,23,-1009
-3,3,-1034
0,40,-1024
7,27,-987
9,21,-1018
-25,15,-1032
-7,0,-1015
-7,29,-1007
-15,31,-1013
-13,21,-1015
-9,33,-1015
-9,15,-1016
-5,15,-1007
-17,35,-1015
-7,13,-1022
-9,29,-1016
-5,21,-1001
0,17,-1013
-15,31,-1005
-7,23,-1016
-27,25,-1022
-7,25,-999
-11,17,-1020
-21,50,-1020
-11,31,-1007
-15,19,-1016
-17,23,-1015
-13,13,-1016
-15,31,-1013
-11,31,-1009
-21,9,-1016
-31,31,-1013
-27,13,-1009
-21,29,-1011
-19,35,-1007
-17,21,-1018
-13,21,-1011
-15,23,-1009
-5,9,-1016
-13,29,-1013
-15,15,-1015
-17,15,-1018
-11,25,-1005
-9,9,-1011
-7,39,-1011
-11,29,-1013
-11,21,-1016
-13,13,-1005
-3,25,-1013
-3,23,-1018
-19,35,-1013
-9,13,-1018
-7,23,-1005
-13,21,-1009
-9,25,-1016
-15,29,-1011
-7,19,-1015
-11,15,-1011
-13,29,-1005
-9,17,-1015
-11,39,-1009
-13,17,-1001
-13,11,-1013
-23,29,-1013
-5,21,-1009
-13,29,-1022
-17,21,-1013
-11,13,-1011
-13,31,-1011
-21,25,-1003
-19,27,-1011
-19,31,-1007
-11,5,-1018
-21,21,-1011
-19,31,-1018
-13,17,-1020
-21,33,-1009
-7,19,-1007
-9,19,-1016
-25,35,-1016
-15,27,-1026
-25,25,-1022
-13,11,-1009
-3,11,-1016
-7,33,-1007
-13,25,-1001
-19,27,-1016
-15,19,-1015
-7,13,-1011
-15,23,-1018
-13,31,-1011
-11,27,-1022
-11,35,-1024
-11,15,-1011
-9,37,-1018
-9,33,-1020
-5,11,-1015
-15,25,-1018
-5,15,-1016
-17,17,-1016
-9,35,-1009
-5,13,-1005
-9,23,-1016
-11,25,-1007
-15,13,-1022
-13,29,-1007
-17,21,-1007
-15,11,-1015
-13,29,-1013
-13,11,-1015
-21,27,-1009
-11,31,-1003
-21,19,-1007
-13,25,-1018
-9,11,-1005
-13,21,-1005
-17,39,-1013
-13,21,-1007
-15,23,-1024
-9,21,-1009
-11,17,-1016
-19,42,-1015
-11,21,-1007
-15,25,-1007
-13,29,-1013
-13,15,-1001
-23,33,-1005
