x,y,z
-11,29,-1009
-17,37,-1015
-17,23,-1024
-15,19,-1015
-15,17,-1007
-13,23,-1009
-13,31,-1016
-9,21,-1016
0,15,-1015
-21,23,-1022
-5,13,-1020
-9,42,-1009
-7,21,-1015
-3,17,-1016
-11,27,-1022
-11,19,-1016
-9,37,-1007
-3,29,-1016
-13,15,-1016
-21,15,-1011
-17,15,-1026
-9,35,-1013
-15,29,-1007
-11,21,-1016
-21,21,-1015
0,21,-1020
-21,35,-1015
-5,25,-1015
-15,33,-1013
-7,27,-1013
-13,19,-1018
-7,37,-1015
-15,39,-1013
-13,31,-1007
-5,27,-1015
-11,13,-1007
-5,40,-1007
-19,37,-1011
-11,21,-1009
-31,39,-1005
-11,17,-1018
-31,40,-1015
-11,37,-1009
-17,31,-1030
-11,42,-1005
-31,17,-1015
-5,33,-1016
-11,44,-1016
-21,33,-1020
-13,33,-1016
-9,19,-1013
-13,23,-1015
-11,27,-1005
-5,23,-1015
-21,39,-1022
-5,21,-1015
-23,37,-1018
-11,39,-1016
-23,29,-1018
-21,31,-1005
-11,17,-1009
-11,19,-1009
-17,44,-1013
-7,13,-1013
-17,31,-1020
-17,15,-1011
0,21,-1015
-7,33,-1011
-1,27,-1013
-19,39,-1005
-13,15,-1020
-25,21,-1032
-15,35,-1013
-17,23,-1018
-19,40,-1016
-11,17,-1015
-5,17,-1011
-11,37,-1011
-1,29,-1015
-11,42,-1024
-19,21,-1016
-3,19,-1011
-21,33,-1015
-17,21,-1013
-23,27,-1016
-5,23,-1011
-13,21,-1009
-9,33,-1007
-11,33,-1005
-9,27,-1007
-15,31,-1018
-21,13,-1011
-19,37,-1018
0,21,-1016
-27,33,-1011
-5,29,-1009
-5,17,-1015
-23,35,-1018
-7,31,-1018
-15,40,-1018
-1,31,-1020
-21,13,-1016
-5,29,-1009
-19,35,-1015
-7,35,-1009
-23,37,-1015
-11,13,-1015
-31,33,-1026
-3,33,-1016
-15,31,-1016
-13,33,-1005
-11,9,-1015
-11,25,-1016
-13,31,-1018
-15,29,-1016
-13,35,-1015
-13,21,-1018
-3,29,-1009
-5,33,-1009
-9,33,-1016
-19,44,-1009
-15,7,-1016
-25,15,-1016
-7,25,-1013
0,33,-1009
-15,44,-1013
-5,17,-1026
-11,21,-1011
0,21,-1018
-11,19,-1015
-15,37,-1009
-17,23,-1013
-11,31,-1013
-17,25,-1013
0,33,-1015
-15,40,-1011
-3,27,-1011
-25,23,-1018
-23,25,-1020
-13,19,-1016
-19,35,-1011
-9,17,-1016
-19,23,-1009
-23,35,-1013
-19,21,-1022
-15,33,-1013
-15,15,-1011
-15,17,-1009
-19,29,-1005
-9,19,-1022
-21,50,-1011
-9,23,-1022
-17,19,-1013
-5,23,-1016
-23,21,-1018
-11,39,-1005
-19,27,-1016
-3,21,-1016
-13,29,-1009
-15,27,-1016
-17,44,-1011
-5,21,-1016
-21,19,-1009
-21,27,-1011
-9,23,-1020
-15,39,-1007
0,33,-1016
-13,25,-1018
-5,25,-1007
-15,31,-1015
-9,44,-1022
-13,35,-1016
-11,17,-1015
-7,29,-1018
-13,17,-1018
-11,46,-1009
-15,37,-1016
-15,19,-1016
-19,19,-1005
-5,15,-1013
-23,35,-1007
-9,35,-1011
-13,27,-1016
-9,31,-1005
-15,19,-1020
-9,31,-1016
-21,37,-1016
-13,15,-1011
-23,25,-1007
-7,19,-1024
-15,44,-1016
-9,35,-1007
-9,17,-1024
-13,25,-1009
-11,13,-1018
-27,27,-1018
-9,42,-1015
-9,19,-1016
-15,23,-1016
-9,15,-1011
-11,31,-1018
-15,46,-1013
-11,15,-1011
-23,31,-1015
-17,17,-1011
-21,29,-1016
-1,46,-1015
-5,25,-1022
-15,27,-1009
-9,19,-1018
-19,25,-1016
-13,37,-1005
-11,21,-1024
-7,29,-1022
-21,13,-1005
-3,19,-1020
-15,37,-1001
-9,31,-1016
-27,39,-1024
-21,13,-1013
-19,19,-1022
-15,35,-1011
-21,21,-1016
-15,29,-1013
-17,17,-1011
-9,17,-1011
-19,37,-1009
-9,27,-1022
-19,33,-1015
-23,11,-1001
-5,11,-1020
-15,42,-1009
-1,27,-1011
-19,37,-1020
-7,19,-1003
-21,15,-1020
-9,40,-1011
-11,25,-1003
-9,29,-1018
-15,29,-1018
-9,13,-1016
-19,40,-1022
-9,31,-1024
-11,29,-1011
-19,33,-1015
-9,3,-1018
-21,35,-1013
-1,23,-1005
-11,27,-1011
-11,31,-1013
-19,17,-1015
-17,27,-1005
-9,37,-1015
-7,35,-1020
-23,35,-1015
-5,9,-1011
-3,39,-1013
-13,27,-1013
-19,29,-1015
-21,39,-1013
-7,17,-1015
-23,35,-1015
-1,29,-1007
-15,35,-1018
-11,35,-1013
-3,13,-1015
-9,29,-1016
-21,35,-1005
-5,25,-1015
-11,44,-1009
-7,13,-1018
-13,21,-1026
-17,31,-1024
-5,33,-1015
-25,42,-1016
-1,5,-1013
-17,17,-1016
-21,35,-1015
-17,29,-1015
0,44,-1007
-11,21,-1007
-1,15,-1003
-15,35,-1009
0,25,-1015
-19,40,-1011
-15,9,-1015
-17,19,-1018
-11,40,-1016
-11,29,-1013
-19,37,-1016
-17,21,-1018
-15,25,-1015
-7,29,-1013
-19,23,-1018
-5,44,-1016
-21,21,-1015
-7,25,-1018
-19,31,-1009
-11,25,-1011
-19,39,-1009
-11,23,-1015
-13,21,-1016
0,23,-1016
-9,23,-1016
-25,44,-1013
-15,21,-1013
-19,23,-1009
-17,31,-1015
-21,27,-1016
-19,39,-1016
-19,31,-1013
-5,17,-1018
-19,29,-1018
-1,21,-1022
-21,35,-1015
-3,29,-1015
-11,19,-1022
-11,27,-1020
-3,19,-1011
-15,39,-1018
-17,33,-1018
-21,19,-1020
-21,27,-1013
-21,17,-1026
-7,35,-1013
-19,35,-1026
-9,5,-1018
-17,27,-1015
-11,23,-1015
-15,44,-1011
-11,37,-1011
-21,15,-1011
-17,25,-1011
-17,13,-1016
-11,31,-1007
-17,27,-1013
-17,21,-1011
-13,33,-1016
-25,27,-1018
-17,37,-1013
-27,31,-1007
-9,21,-1015
-19,21,-1007
-7,15,-1011
-15,35,-1013
-9,39,-1003
-15,19,-1013
-19,25,-1005
-19,19,-1013
-9,31,-1013
-11,39,-1011
-11,11,-1011
-5,21,-1015
-15,19,-1015
-15,29,-1016
-11,50,-1020
-1,23,-1011
-17,29,-1018
-9,13,-1013
-15,23,-1013
-11,37,-1013
-11,21,-1009
-7,27,-1016
-21,21,-1015
-11,25,-1011
-13,44,-1013
-11,25,-1015
-11,27,-1024
-7,23,-1016
-13,27,-1013
-23,44,-1005
-15,23,-1020
-17,39,-1016
-9,25,-1013
-13,23,-1022
-9,40,-1013
-19,31,-1018
0,42,-1015
-11,27,-1009
-7,21,-1016
-17,40,-1024
-7,40,-1018
-13,50,-1016
-21,40,-1009
-19,31,-1016
-15,70,-1018
-15,60,-1020
-19,60,-1016
-7,66,-1007
-15,40,-1015
-21,80,-1009
-7,72,-1009
-17,85,-1013
-23,89,-1007
-15,70,-1015
-21,101,-1007
-5,109,-1009
-11,124,-1005
-25,144,-1007
-17,128,-1009
-15,146,-1009
-23,138,-1011
-21,140,-1016
-21,165,-1013
-15,134,-1015
-19,179,-1018
-19,160,-1009
-1,162,-1016
-21,197,-1016
3,169,-1024
-17,185,-1016
-11,181,-1020
-23,185,-1032
-25,193,-1013
-19,169,-1022
-15,185,-1026
-11,171,-1038
-7,195,-1022
-5,187,-1028
-15,169,-1024
-3,150,-1020
-25,140,-1018
-9,93,-1030
-25,95,-1030
-11,140,-1032
-7,220,-1028
-7,283,-1007
-17,343,-1015
-31,468,-997
-29,525,-970
-50,560,-970
-37,452,-976
-58,331,-997
-62,300,-1022
-64,351,-1013
-35,407,-1013
-35,402,-1015
-19,322,-1028
-15,292,-1024
-29,388,-1050
-42,560,-1073
-50,626,-1052
-40,513,-1040
-31,407,-1022
-29,376,-1011
-3,390,-1020
-23,474,-1028
0,411,-1030
-3,402,-1034
0,398,-1011
-19,474,-1005
-1,488,-1003
-7,489,-1016
1,450,-995
7,402,-1003
19,343,-1005
29,347,-1018
35,392,-1018
50,464,-1011
56,489,-1007
72,427,-1003
83,335,-1007
76,267,-1026
78,257,-1026
74,255,-1040
72,279,-1038
50,304,-1024
42,294,-1011
29,343,-1015
17,327,-999
3,286,-1005
1,253,-1009
0,220,-1028
-19,212,-1032
-21,212,-1028
-21,212,-1032
-33,201,-1038
-29,99,-1042
-42,15,-1038
-31,7,-1042
-33,93,-1056
-39,162,-1042
-35,162,-1028
-44,156,-1028
-42,162,-1020
-64,167,-1015
-64,142,-1018
-72,87,-1024
-70,74,-1011
-83,124,-997
-72,95,-977
-80,68,-987
-78,27,-987
-80,54,-981
-74,101,-977
-70,130,-985
-68,146,-977
-62,136,-966
-44,160,-974
-33,183,-981
-17,199,-985
-11,187,-1001
-11,177,-1005
-1,163,-1001
-9,206,-1009
5,236,-1007
-9,261,-1022
-3,253,-1016
3,257,-1034
7,324,-1024
13,335,-1032
17,347,-1016
13,351,-1036
21,359,-1036
5,368,-1048
17,318,-1048
23,320,-1054
25,312,-1040
9,325,-1042
0,374,-1042
-1,386,-1057
-23,433,-1052
-19,433,-1042
-23,417,-1052
-5,437,-1032
-21,425,-1034
-19,411,-1024
-48,409,-1040
-29,417,-1038
-27,468,-1022
-1,452,-1028
3,400,-1024
-3,421,-1018
-1,462,-1018
-5,532,-1007
-19,532,-1018
-11,484,-1024
-15,447,-1016
-29,443,-1018
-25,482,-1005
-21,511,-1007
1,503,-995
-21,466,-983
0,394,-995
-7,396,-1028
-23,454,-1024
-11,525,-1003
0,525,-987
17,486,-999
9,425,-1013
13,388,-1016
21,386,-1028
33,437,-1026
23,441,-1003
35,443,-976
27,392,-993
19,343,-1024
7,306,-1020
11,283,-1007
29,308,-1020
21,365,-1015
21,374,-1009
15,365,-1005
19,318,-1032
1,314,-1046
0,292,-1026
15,279,-1030
-13,284,-1040
-33,290,-1040
-37,290,-1038
-40,228,-1059
-50,160,-1073
-50,150,-1052
-42,142,-1028
-42,249,-1040
-42,257,-1024
-58,261,-1030
-54,249,-1044
-60,193,-1038
-64,185,-1018
-56,130,-1007
-66,160,-997
-66,195,-993
-70,195,-993
-66,181,-1009
-70,173,-1015
-66,134,-983
-54,122,-976
-27,115,-972
-29,150,-985
-23,208,-983
-33,245,-1015
-31,265,-1022
-11,212,-989
-5,169,-974
1,140,-974
-9,201,-979
-7,255,-997
-13,294,-1018
-35,247,-1036
-21,187,-1024
17,162,-1003
13,195,-1003
1,263,-1003
9,314,-1038
-3,386,-1038
-27,343,-1071
-15,308,-1032
11,302,-1005
23,277,-1005
7,300,-1011
-19,290,-1046
-23,353,-1079
-35,452,-1061
-23,380,-1032
11,304,-1005
7,277,-999
-13,316,-1042
-17,456,-1056
-40,517,-1075
-33,474,-1061
-9,421,-1018
1,347,-1001
-9,376,-1001
5,392,-1022
-37,441,-1075
-44,486,-1048
-44,474,-1028
-35,497,-1013
-5,486,-997
-17,425,-1009
-27,429,-1032
-25,468,-1042
-48,566,-1036
-37,542,-1015
-29,472,-987
-19,464,-983
-7,437,-989
1,445,-1011
5,437,-1022
-17,429,-1032
11,456,-995
21,404,-987
33,439,-987
40,417,-991
3,417,-1030
5,532,-1011
-3,491,-1007
25,462,-989
19,406,-989
17,322,-1003
15,396,-1003
13,429,-1028
15,429,-1038
17,374,-1028
46,283,-1001
35,363,-1028
58,343,-1011
11,333,-1028
39,322,-1028
9,347,-1052
9,376,-1038
-9,333,-1022
-17,325,-1032
-15,337,-1040
-56,325,-1038
-56,271,-1028
-44,232,-1046
-70,195,-1067
-66,226,-1034
-60,216,-1015
-68,208,-1052
-48,236,-1030
-68,226,-1015
-48,271,-1024
-35,286,-1022
-48,220,-1020
-60,220,-1007
-50,292,-993
-62,261,-1030
-64,249,-997
-76,107,-997
-39,128,-1018
-70,220,-995
-33,187,-991
-68,283,-999
-33,216,-987
-11,197,-985
-35,181,-999
-3,177,-991
40,214,-985
-15,271,-987
13,265,-1001
29,257,-987
11,265,-1013
25,203,-1013
19,201,-1011
13,150,-1013
-19,261,-1016
15,226,-1005
-17,294,-1024
-7,286,-1024
-33,261,-1032
5,267,-1020
-25,357,-1026
-9,341,-1046
1,306,-1022
13,314,-1030
23,325,-1052
21,316,-1042
9,234,-1044
-9,286,-1018
-19,386,-1056
-23,386,-1011
-58,429,-1022
-15,361,-1016
-52,406,-1052
-52,378,-991
-68,382,-989
-33,439,-1013
-68,530,-1034
-60,486,-999
-42,361,-993
-11,376,-1032
-33,407,-1050
-37,488,-1015
1,478,-1001
-19,503,-1042
7,489,-1050
-33,382,-1015
-5,372,-1009
-23,464,-1079
-56,544,-1013
-19,521,-983
-21,462,-1018
-25,382,-1065
-19,402,-1013
-21,439,-1001
11,464,-1030
0,509,-1011
0,374,-972
5,427,-1007
52,363,-1028
-7,404,-1026
62,382,-972
-1,445,-1003
54,363,-1005
25,392,-966
39,384,-997
35,325,-1028
11,380,-993
31,290,-976
-9,447,-1024
23,298,-1007
11,333,-1030
48,251,-1038
0,288,-1052
21,392,-1022
-1,298,-1003
-25,396,-1061
-15,363,-1061
-21,363,-1028
9,210,-1054
-56,226,-1085
-15,234,-1024
-39,220,-1009
-66,304,-1097
-9,255,-1034
-72,257,-1034
-23,277,-1034
-68,347,-1038
-44,226,-993
-76,372,-1011
-60,341,-1030
-68,351,-1007
-62,339,-987
-42,162,-1022
-66,181,-997
-64,177,-989
-54,308,-997
-21,357,-981
-48,220,-997
-52,228,-987
17,105,-1001
-70,210,-1016
0,333,-958
-27,327,-999
19,339,-1007
-27,296,-1028
-11,281,-987
17,242,-987
5,251,-1038
25,220,-1005
1,228,-1005
52,160,-1038
21,271,-1030
35,163,-1046
27,251,-1042
60,210,-1011
3,232,-1061
33,191,-1005
-23,298,-1022
17,234,-1042
-33,247,-1003
13,66,-1020
-50,187,-1030
37,121,-1016
11,179,-1015
19,150,-1007
-25,13,-1038
39,109,-1020
-15,83,-1016
-15,281,-1007
9,171,-999
-58,142,-1054
46,103,-983
-60,107,-1018
-1,173,-1024
-37,113,-1003
-13,-19,-1040
-42,-17,-1026
-3,52,-995
-17,56,-1015
-44,115,-1026
40,-39,-997
-60,54,-1018
-5,46,-1032
-44,253,-987
-25,101,-1024
-17,91,-976
-39,85,-981
-44,-23,-983
-35,124,-991
-21,-23,-1015
-76,17,-1020
-11,-74,-999
-56,101,-1013
15,3,-1013
-19,46,-999
5,56,-1038
-44,148,-1024
25,203,-995
-5,173,-1028
-44,212,-1013
21,64,-972
-60,160,-1022
-13,68,-997
-35,93,-977
-35,42,-1048
-39,95,-1028
-13,7,-1007
-35,9,-1052
-11,284,-1042
35,181,-976
-15,169,-1032
27,173,-999
0,165,-1026
17,124,-1036
-23,290,-1024
17,62,-1016
29,-60,-985
-1,210,-1001
42,29,-1003
-44,222,-1018
21,156,-1028
-46,93,-1034
27,177,-983
-23,232,-995
-13,185,-1032
21,54,-1005
-21,203,-1028
9,107,-1056
-11,204,-1015
60,103,-1026
-21,11,-1030
-5,136,-1005
-1,-68,-1013
-11,72,-1032
0,33,-1016
-68,37,-1067
-9,40,-1030
-66,230,-1028
-31,191,-1073
-7,85,-974
-68,142,-1030
-13,37,-1007
-68,271,-1005
7,54,-1009
-58,50,-1046
11,5,-1007
-58,-5,-1022
3,85,-977
27,23,-1005
-40,3,-1038
23,5,-1024
-62,245,-1001
11,175,-1007
-23,208,-972
-31,80,-989
-50,5,-974
-1,35,-979
-42,74,-1054
0,42,-991
27,-89,-993
-3,-163,-1059
19,126,-1020
70,109,-958
0,52,-1048
33,173,-1040
-13,-19,-995
-23,80,-1009
-21,158,-1028
-27,70,-1034
-11,-85,-1003
-46,9,-1007
9,-27,-1048
0,-93,-999
-9,74,-1036
-17,-42,-1057
-5,72,-1001
-31,21,-1032
-40,136,-1009
21,85,-995
-52,83,-1048
-21,95,-1024
-15,-17,-999
-44,-31,-1057
-17,70,-1036
-1,-74,-958
-23,-85,-1046
-9,-44,-1032
-25,-107,-1009
-1,-9,-1005
-19,132,-1040
-21,124,-1007
17,66,-958
-33,191,-1005
-7,-15,-1015
-44,150,-987
9,15,-960
-33,-40,-1061
9,11,-985
-33,-44,-1007
0,-13,-985
-17,29,-997
-13,42,-1028
-3,29,-997
-31,140,-1007
-11,175,-1052
-5,204,-962
13,115,-1009
-29,165,-1042
19,97,-995
3,-25,-1036
-13,44,-1046
-21,111,-1036
19,-58,-1015
-23,203,-1020
-11,132,-1007
-52,39,-1028
-5,132,-1013
-54,140,-1034
-13,187,-1015
-33,203,-1016
-31,156,-1034
9,-9,-1005
11,29,-1013
-9,54,-1042
52,25,-977
13,-21,-1022
0,5,-1061
-29,95,-964
0,35,-1009
5,175,-1007
-7,111,-977
-23,25,-1005
-19,111,-1030
-5,162,-1013
-23,-37,-1007
-54,175,-1026
39,-37,-958
-33,0,-1020
3,-31,-1007
-7,-23,-1042
39,-60,-1005
-44,64,-1057
-7,74,-1034
31,-33,-993
-33,134,-1028
-33,46,-1028
-21,165,-958
-7,-56,-1022
-66,27,-1052
15,-37,-976
-64,37,-1040
19,40,-1022
-39,-68,-1007
-7,-197,-1003
5,62,-1040
11,15,-999
-27,70,-1036
19,148,-999
3,-17,-1015
-13,70,-987
-29,95,-979
-15,76,-1011
13,-95,-1011
-60,3,-1018
0,-5,-989
35,-42,-987
-7,40,-1034
-23,31,-1003
56,-31,-958
-5,-15,-1083
-27,128,-1026
-3,68,-995
37,42,-1030
-39,187,-1065
-7,27,-979
-7,-95,-1018
-1,60,-1065
-27,-87,-1011
-37,23,-1022
3,-50,-1030
-42,35,-1044
-13,-1,-985
-33,70,-1022
7,132,-1005
-9,78,-977
-52,183,-1028
23,31,-1018
-40,146,-1001
-9,-40,-1046
-39,46,-991
39,-101,-1005
-25,-66,-1036
17,-56,-1015
-11,76,-1038
9,7,-991
-52,156,-1048
37,-9,-952
-17,132,-1009
11,138,-1007
-62,105,-1015
35,89,-987
-40,-5,-1042
15,3,-1009
21,-62,-1003
-5,9,-1034
40,-83,-1034
-46,89,-1009
-3,128,-1026
-13,175,-993
13,99,-999
-44,134,-1018
-1,167,-974
-13,85,-1024
-13,54,-1015
-46,111,-1030
58,-15,-985
-23,136,-1042
7,87,-1018
-39,-101,-991
-9,-3,-1032
-50,103,-1030
-29,204,-999
-1,87,-1020
-46,130,-1056
-31,154,-1003
-15,60,-1001
-11,156,-1048
21,-21,-1007
-3,-64,-1001
1,-25,-1059
-11,91,-1016
-5,-7,-1015
5,-35,-1007
13,64,-1016
-17,97,-993
-31,74,-985
-7,210,-1026
17,-17,-987
-42,132,-1005
7,-7,-1005
-17,-3,-1013
37,-68,-1013
-54,-31,-1016
42,-25,-993
0,-56,-1034
-29,-64,-1034
13,-23,-1015
-11,35,-991
-29,83,-1057
-31,81,-966
-44,19,-1013
7,66,-1022
-33,21,-1020
-7,-39,-1007
-11,-78,-995
-44,-40,-1034
0,-165,-983
-46,83,-1046
19,-25,-1016
-33,27,-1026
19,-29,-1005
-64,15,-1052
42,46,-972
-42,130,-1032
-3,179,-1032
1,11,-1005
3,-52,-1007
-39,0,-1036
17,115,-960
7,-37,-1005
-33,-5,-1009
9,-80,-981
-21,5,-1016
7,3,-1026
-44,162,-1052
17,23,-1001
-1,70,-1036
-3,216,-1022
15,52,-985
-15,76,-1018
1,-17,-1063
-25,27,-1007
-5,-21,-1018
3,-66,-1052
-11,105,-1011
-17,1,-983
-29,101,-1028
-3,136,-1048
-19,-3,-972
-39,121,-1042
-13,185,-991
-25,138,-1007
-17,39,-1001
-50,-1,-1034
31,-17,-1015
-31,-50,-1018
0,-107,-1042
19,-109,-1020
-21,-9,-1020
23,-62,-1030
-44,105,-1009
27,-76,-1024
-23,54,-1024
15,119,-985
-48,124,-1015
-9,40,-993
-40,-42,-1018
19,-175,-974
-23,-29,-1042
27,-105,-991
-29,-138,-1040
17,-85,-1007
-7,-152,-1030
39,-56,-1005
23,-19,-1007
-9,-15,-1028
17,-76,-997
-48,70,-1040
0,40,-1015
21,-35,-987
-39,31,-1020
-27,-60,-976
-5,-39,-974
-39,-66,-1024
-29,-33,-1009
5,-162,-981
-35,-179,-1052
-17,-50,-1030
-1,-212,-997
-33,-288,-1071
27,-366,-1071
-5,-447,-1079
33,-445,-1100
7,-195,-1079
68,-249,-1046
35,-423,-1042
-15,-316,-1024
-7,-452,-1011
-31,-286,-1003
17,-407,-991
-95,-382,-1020
-37,-491,-946
-113,-370,-976
-44,-351,-954
1,-396,-936
-40,-386,-960
-13,-527,-985
-62,-263,-948
95,-517,-940
-9,-275,-960
80,-501,-919
-25,-388,-976
83,-439,-958
-3,-431,-995
54,-419,-991
40,-468,-1013
-33,-158,-1005
33,-337,-1005
13,-146,-999
37,-363,-1044
-54,-251,-1071
44,-281,-1013
-27,-283,-1083
-9,-144,-1056
-39,-218,-1038
27,-218,-1016
-40,-263,-1065
-13,-245,-1054
0,-91,-1018
-25,-37,-1052
-23,-52,-1028
46,-191,-974
-35,-113,-1015
-44,-58,-1026
-35,-17,-983
-37,-42,-993
-91,-113,-981
15,-46,-960
-25,-60,-981
-78,33,-999
21,-21,-966
-56,-52,-1022
1,-89,-999
-11,97,-995
21,103,-999
-1,5,-1028
-7,11,-1007
1,-15,-1020
21,-64,-1022
-9,29,-1044
19,-54,-1005
-44,-103,-1075
39,-54,-1030
-33,91,-1028
54,-72,-1016
52,-40,-1034
-23,-85,-1042
-15,91,-1067
17,21,-1026
-33,-70,-981
-3,-242,-1048
-17,-152,-1042
11,-117,-977
-15,-89,-1044
17,-13,-1034
21,-204,-944
-29,-195,-1013
31,-177,-1028
39,-206,-974
3,-109,-1032
-13,-240,-1034
-17,-195,-995
7,-382,-989
-66,-152,-1054
54,-325,-991
-74,-240,-1026
-13,-386,-1026
-25,-349,-1026
-9,-261,-1007
-17,-300,-1022
0,-152,-1038
-15,-513,-1016
-58,-407,-1016
39,-521,-1024
-46,-382,-1044
3,-325,-995
-35,-310,-999
-17,-419,-1001
-7,-569,-983
-33,-337,-970
13,-425,-979
-39,-392,-987
-11,-513,-964
0,-421,-981
-5,-562,-1026
-50,-261,-976
78,-447,-944
-40,-447,-1016
7,-478,-954
9,-528,-993
5,-368,-1018
7,-304,-1007
0,-306,-977
33,-419,-999
27,-411,-1038
13,-380,-1032
11,-380,-981
40,-380,-1020
1,-353,-1032
7,-423,-993
17,-189,-1007
-29,-204,-1024
-13,-222,-985
-3,-331,-985
-9,-322,-1015
27,-277,-993
-19,-109,-991
-15,-74,-1007
1,-300,-1001
19,-325,-1005
31,-304,-1030
-21,-146,-1030
0,-204,-1009
-58,-70,-1011
3,-244,-999
-48,-89,-1009
-9,-52,-1024
-44,-76,-991
-62,-113,-1016
-29,-165,-1018
-54,-50,-1009
-5,-56,-1001
-56,37,-1024
-19,-66,-1022
-54,-134,-1028
-13,-54,-1015
-39,-40,-1015
-31,9,-1022
-40,-107,-1057
-37,-80,-1044
0,-54,-1007
-25,-9,-1026
19,-35,-993
9,-89,-995
-1,-107,-1009
-3,-50,-1013
25,9,-1013
7,-27,-1024
1,-89,-1034
-13,-179,-1009
0,-124,-1016
-1,-81,-1042
15,-70,-1040
17,-167,-1030
-13,-191,-1020
40,-185,-1016
15,-80,-1024
33,-91,-1007
19,-206,-1044
-37,-251,-1036
3,-333,-1015
19,-195,-1024
-9,-257,-1028
-7,-335,-1013
-46,-269,-1020
0,-312,-1034
-46,-212,-985
-1,-407,-991
-21,-447,-1028
-35,-388,-977
-48,-333,-977
0,-290,-991
-44,-427,-1026
-25,-493,-997
-33,-411,-993
-1,-435,-997
-9,-388,-983
-1,-423,-989
1,-431,-1009
-56,-286,-1015
0,-365,-970
-17,-439,-987
-1,-599,-1003
-62,-540,-1016
1,-431,-1013
-39,-240,-1024
25,-304,-983
-19,-532,-1013
9,-558,-1032
-27,-411,-1028
9,-273,-989
11,-267,-985
-3,-407,-1011
3,-396,-1003
-11,-245,-997
17,-218,-983
-1,-335,-979
27,-491,-999
5,-472,-1005
-11,-283,-1015
23,-181,-987
17,-201,-999
9,-329,-1007
5,-368,-1001
5,-292,-979
11,-177,-1016
0,-220,-993
1,-245,-1005
-13,-341,-1030
-5,-281,-1030
-9,-228,-1042
-17,-269,-1030
-27,-226,-1018
-15,-193,-1007
-31,-89,-1016
-25,-81,-1036
-46,-109,-1034
-33,-222,-1030
-62,-134,-1020
-39,-103,-1009
-29,-60,-1024
-42,-60,-1020
-52,-80,-1018
-11,-103,-1013
-11,-68,-1038
-3,-140,-1036
3,-111,-1032
1,-87,-1016
-1,-52,-1020
5,42,-1007
11,-56,-1009
-11,-72,-1015
-17,-62,-999
1,-76,-1003
-9,-42,-1018
-27,-70,-1022
-3,-109,-1020
-5,-111,-1015
-11,-85,-1015
13,-165,-1005
9,-214,-1024
7,-126,-1028
-25,-99,-999
0,-78,-991
-15,-122,-1018
0,-163,-1013
-23,-218,-1007
-37,-255,-1022
0,-261,-1022
-31,-257,-1026
-19,-257,-1016
-15,-259,-1005
-7,-337,-1018
-33,-347,-1016
-21,-322,-1005
-27,-292,-1013
-7,-267,-1015
-21,-298,-1007
-9,-370,-1009
-23,-368,-1013
-27,-322,-1013
5,-361,-1005
-5,-433,-993
-7,-482,-1022
-13,-437,-1042
-13,-324,-991
-1,-312,-999
0,-370,-993
-7,-499,-1005
-25,-433,-1009
-31,-331,-989
-9,-357,-999
-23,-382,-1005
19,-443,-1026
-21,-378,-1018
7,-378,-977
7,-335,-976
13,-353,-985
0,-423,-991
-11,-411,-993
-19,-355,-981
-3,-325,-999
-13,-240,-979
3,-320,-989
-1,-343,-1018
17,-347,-989
21,-341,-999
29,-298,-1018
15,-290,-1020
13,-308,-1003
-1,-320,-991
1,-368,-1001
-5,-361,-1028
-11,-357,-1011
-9,-292,-1005
-17,-222,-1009
-13,-234,-1009
-19,-183,-1022
-21,-163,-1020
-19,-175,-1005
-31,-251,-1005
-21,-281,-1015
-33,-322,-1034
-46,-251,-1038
-33,-175,-1030
-40,-160,-1024
-21,-197,-1015
-37,-216,-1020
-23,-175,-1018
-21,-97,-1011
-31,-29,-1015
-27,-56,-1011
-27,-93,-1018
-27,-101,-1026
-25,-99,-1001
-23,-115,-1005
1,-169,-1028
-17,-146,-1032
-19,-74,-1016
-11,-37,-1013
1,-29,-1013
0,-124,-1015
-5,-177,-1009
9,-95,-1009
11,-44,-1024
13,-29,-1005
3,-85,-1016
3,-189,-1018
-5,-187,-1013
7,-162,-1001
-15,-175,-1009
0,-216,-1020
-9,-230,-1028
-9,-197,-1018
-5,-181,-1016
1,-197,-1026
3,-242,-1022
-13,-271,-1011
-1,-210,-999
1,-187,-1003
-21,-185,-1009
-15,-263,-1005
-19,-339,-1007
-39,-388,-1009
-11,-376,-1015
-31,-327,-1020
-11,-341,-1013
-11,-316,-1007
-1,-277,-1007
1,-302,-999
-13,-267,-997
-17,-331,-999
-15,-353,-991
-37,-296,-997
-37,-292,-1007
-19,-308,-991
-17,-363,-1007
-5,-390,-997
-5,-322,-985
11,-284,-997
11,-232,-1007
5,-240,-1005
-5,-273,-1001
-17,-228,-1009
-15,-220,-1001
1,-220,-1003
-23,-240,-989
-11,-273,-997
-9,-216,-1003
7,-163,-1011
3,-165,-1003
1,-204,-1011
5,-220,-1011
-5,-152,-1013
-5,-87,-1001
0,-54,-1007
-7,-68,-1011
-11,-99,-1020
-19,-64,-999
-13,-74,-1013
-7,-50,-1016
-23,-46,-1016
-15,-60,-1018
-15,-35,-1018
-9,-27,-1024
-11,-1,-1030
-27,0,-1013
-13,-19,-1024
-9,25,-1020
-21,62,-1015
-21,99,-1024
-31,91,-1024
-33,56,-1042
-27,81,-1030
-35,93,-1016
