x,y,z
-5,17,-1015
-9,35,-1013
-21,13,-1009
-9,13,-1011
-7,37,-1020
-1,25,-1003
-1,31,-1005
-7,9,-1018
0,15,-1015
-5,39,-1013
-7,25,-1020
-17,21,-1022
-15,31,-1009
-13,7,-1018
-11,31,-1016
-13,23,-1015
-17,9,-1016
-21,29,-1018
-5,19,-1007
-11,25,-1015
-7,29,-1018
0,13,-1018
-15,33,-1024
-21,15,-1007
-25,19,-1015
-9,40,-1024
-17,17,-1009
-17,25,-1020
-17,13,-1011
-19,3,-1005
-25,35,-1011
-17,21,-1007
-9,21,-1020
-13,21,-1011
-7,9,-1016
-29,37,-1011
-23,27,-1005
-15,13,-1015
-15,25,-1026
-1,11,-1016
-11,23,-1018
-19,37,-1011
-21,19,-1015
-13,17,-1020
-25,31,-1020
-13,19,-1018
-9,48,-1015
-21,21,-1018
-25,25,-1015
-13,39,-1011
-15,19,-1022
-17,37,-1015
-17,23,-1016
-5,15,-1018
-15,46,-1020
-11,23,-1016
-13,31,-1009
-11,35,-1016
-7,17,-1016
-11,39,-1015
-9,21,-1016
-3,29,-1005
-7,40,-1011
-11,13,-1011
-9,25,-1005
-5,40,-1003
-11,17,-1020
-7,40,-1005
-9,11,-1015
0,21,-1016
-11,31,-1016
-17,17,-1020
-9,31,-1020
-23,21,-1016
-7,13,-1016
-21,37,-1015
-19,13,-1020
-9,29,-1020
-21,31,-1015
-19,-1,-1020
-15,31,-1015
-11,19,-1016
-7,19,-1007
-21,37,-1016
-11,5,-1013
-25,19,-1009
-19,31,-1015
-3,9,-1011
-21,31,-1013
-19,17,-1007
-5,19,-1015
-19,27,-1009
-11,17,-1005
-15,27,-1013
-13,15,-1011
-15,9,-1007
-3,29,-1016
-11,21,-1011
-19,29,-1015
-13,29,-1005
-23,13,-1011
-25,29,-1018
-21,23,-1009
-9,17,-1022
-17,35,-1009
-21,25,-1011
-5,25,-1018
-17,37,-1016
-11,27,-1013
-11,42,-1022
-5,19,-1009
-1,17,-1005
-33,46,-1009
-7,21,-1015
-9,23,-1007
-23,35,-1009
1,17,-1028
-11,39,-1018
-7,25,-1001
-7,25,-1016
-13,21,-1007
-13,5,-1009
-9,39,-1015
-11,33,-1005
-9,29,-1022
-3,27,-1009
-11,15,-1013
-9,19,-1026
-11,48,-1016
-11,11,-1011
-11,25,-1007
-11,35,-1011
-7,17,-1016
-17,37,-1026
-13,19,-1016
-3,9,-1024
-21,29,-1015
0,9,-1013
-3,31,-1013
-17,25,-1016
-15,11,-1015
-15,35,-1018
-15,7,-1018
-7,29,-1018
-19,27,-1009
-27,11,-1015
-9,21,-1013
-13,11,-1015
-11,17,-1026
-19,29,-1013
-9,9,-1007
-17,19,-1016
-11,29,-1007
-21,9,-1011
-9,44,-1024
-11,11,-1016
-11,17,-1015
-13,42,-1009
-5,13,-1011
-9,29,-1016
-11,31,-1015
-9,1,-1009
-13,44,-1009
-9,19,-1005
-23,40,-1020
-25,37,-1009
-11,15,-1013
-23,27,-1015
-27,29,-1003
-25,25,-1011
-21,42,-1007
-15,37,-1011
-13,23,-1011
-17,37,-1011
-11,13,-1013
-21,37,-1009
-23,31,-1013
-9,29,-1015
-17,31,-1011
-17,31,-1013
-15,21,-1013
-31,25,-1005
-13,15,-1013
-17,33,-1024
-21,35,-1009
-11,29,-1015
-17,25,-1013
0,0,-1016
-19,29,-1015
-19,25,-1018
-3,17,-1016
-11,29,-1018
-13,9,-1015
-9,11,-1013
-9,29,-1005
-7,5,-1016
-3,31,-1018
-15,15,-1005
-1,7,-1007
-15,29,-1013
-5,21,-1011
-17,19,-1022
-17,33,-1018
-15,9,-1013
-7,37,-1018
-3,25,-1015
-21,9,-1016
-9,21,-1016
-11,15,-1011
-23,25,-1011
-15,33,-1018
-11,15,-1018
-11,23,-1009
-9,15,-1001
-13,3,-1016
-13,39,-1011
-15,23,-1007
-21,25,-1013
-13,27,-1013
-15,11,-1018
-15,33,-1007
-13,29,-1013
-19,17,-1013
-15,29,-1011
-15,15,-1009
-21,29,-1015
-21,37,-1007
-15,15,-1015
-7,29,-1015
-23,23,-1016
-15,21,-1018
-17,44,-1003
-13,13,-1007
-21,21,-1015
-13,29,-1001
-19,19,-1009
-19,46,-1003
-11,19,-1015
0,19,-1013
-21,33,-1011
-9,21,-1011
-17,31,-1011
-21,29,-1016
-5,23,-1013
-13,31,-1015
-7,21,-1005
-5,21,-1009
-11,35,-1015
-15,13,-1015
-7,27,-1015
-15,21,-1009
-9,17,-1024
-7,35,-1016
-9,23,-1011
0,19,-1024
-9,29,-1016
-11,3,-1016
-3,25,-1016
-13,21,-1020
-3,9,-1016
-17,31,-1016
-15,21,-1016
-17,13,-1013
-19,27,-1022
-9,5,-1013
-11,29,-1020
-11,29,-1015
0,19,-1013
-17,31,-1013
-5,11,-1015
-7,31,-1018
-11,31,-1011
-7,15,-1011
-7,35,-1015
-11,21,-1016
-11,13,-1016
-15,39,-1007
-13,5,-1009
-17,33,-1011
-19,15,-1005
-9,17,-1013
-19,37,-1020
-13,27,-1005
-17,19,-1018
-27,29,-1011
-5,5,-1018
13,40,-1015
21,39,-1009
19,39,-1009
39,25,-1013
-1,-13,-1036
7,3,-1016
-17,11,-1042
-54,21,-1036
-56,-1,-1009
-39,44,-979
-40,91,-987
46,83,-1013
245,81,-983
532,286,-929
692,210,-903
673,-146,-1028
901,-275,-1126
888,17,-1077
1007,191,-1034
1052,39,-909
931,-204,-1030
1163,-154,-960
921,275,-974
1112,236,-979
1016,-189,-1141
1056,5,-1106
1083,226,-895
977,316,-876
1108,-163,-970
991,-327,-1018
862,64,-897
858,201,-1024
892,76,-1040
853,-97,-1046
765,-3,-938
825,95,-929
819,56,-1065
948,29,-1124
878,331,-1036
972,150,-1024
1011,-72,-1116
1157,-218,-1087
1091,95,-956
1075,148,-962
1139,-60,-1050
1282,-257,-1026
1153,185,-936
1100,208,-972
1204,3,-1040
1210,-33,-1112
1114,122,-987
1083,394,-948
1180,-15,-1052
1235,19,-1075
1122,103,-1007
1081,197,-970
1143,-66,-1075
1290,-230,-1050
1069,72,-968
1073,238,-948
1016,-72,-1042
1106,-216,-1007
899,-68,-917
1102,142,-940
931,407,-1089
1270,56,-913
1138,206,-948
1139,156,-1046
1317,-113,-1036
1378,-156,-1079
1214,-3,-1044
1210,58,-1013
1344,-25,-995
1138,232,-913
1227,5,-903
1225,-70,-1063
1342,-101,-1100
1155,316,-995
1264,177,-923
1100,-78,-1009
1544,-146,-997
1216,216,-991
1245,203,-913
1245,-91,-1143
1385,-146,-1118
1290,46,-964
1145,366,-917
1378,263,-974
1327,-25,-1056
1272,-144,-968
1136,37,-977
1077,-216,-1204
1284,-247,-1063
1241,251,-862
1233,177,-888
1093,15,-1132
1372,-89,-995
1301,191,-1016
1272,234,-1057
1227,140,-1075
1270,-136,-993
1413,64,-968
1247,382,-946
1247,93,-946
1344,-259,-1081
1182,-122,-1069
1259,-83,-985
1303,-37,-1104
1454,-99,-979
1112,35,-958
1255,146,-892
1233,95,-1079
1395,126,-1044
1153,610,-903
1085,62,-1024
1321,-187,-1118
1251,-21,-1003
1292,357,-821
804,-144,-991
1592,-718,-972
1075,-281,-1177
1227,644,-985
985,642,-952
1405,216,-968
1399,-464,-1050
1342,-191,-952
1356,429,-1075
1323,136,-1145
1229,152,-981
1442,-259,-905
1016,64,-1015
1136,105,-1024
1284,-284,-942
646,99,-1030
1169,15,-1016
651,126,-1102
622,42,-1050
696,81,-905
462,554,-911
698,-150,-1106
203,25,-1071
232,-124,-868
413,-228,-1161
-171,76,-927
402,-173,-923
-329,267,-1274
27,341,-858
46,210,-958
-394,-251,-1260
-66,206,-925
89,-134,-1112
-548,361,-1059
-58,83,-882
-251,-286,-1251
-435,23,-784
-3,-91,-1065
-698,-587,-1159
-665,331,-892
-437,-37,-1052
-1272,163,-1218
-1235,439,-741
-1647,312,-1216
-1128,327,-876
-1727,316,-763
-1198,-300,-915
-1471,-366,-1315
-1346,60,-1139
-1182,54,-802
-1110,52,-1038
-778,-361,-897
-1233,-220,-958
-696,58,-905
-1360,195,-1268
-548,331,-1036
-1358,431,-1206
-605,31,-907
-858,-44,-899
-679,-210,-868
-423,80,-882
-626,17,-1231
-806,-48,-1151
-614,-124,-913
-679,-167,-851
-895,7,-993
-979,109,-798
-1030,216,-862
-786,74,-989
-964,144,-1159
-1382,374,-1122
-853,-302,-964
-1282,173,-1202
-1169,-160,-1036
-1397,50,-968
-993,-259,-952
-1249,-177,-1044
-1179,-19,-1071
-1184,265,-1079
-895,95,-1007
-1264,-37,-1015
-1344,-44,-979
-1245,48,-929
-1095,-25,-1081
-913,144,-940
-1186,329,-1061
-981,245,-1075
-933,-265,-1177
-929,-462,-1139
-888,-37,-1087
-1212,345,-1028
-1077,-111,-1015
-1001,-44,-956
-946,238,-1009
-1462,456,-1085
-1262,-89,-991
-1407,-216,-1093
-1124,33,-1036
-1450,462,-856
-1196,-203,-954
-1186,-46,-1077
-1342,-74,-1065
-1245,265,-1061
-1426,-247,-1159
-1358,-261,-1028
-1241,220,-880
-1514,201,-853
-1243,-103,-1059
-1383,44,-1085
-1397,25,-942
-1309,349,-1030
-1143,-203,-960
-1309,-130,-1091
-1098,212,-907
-1534,216,-944
-765,-421,-1034
-1362,-138,-1245
-1151,212,-933
-1245,425,-895
-981,-121,-1097
-1132,-95,-1089
-1223,21,-938
-1395,121,-964
-1085,-165,-1124
-1272,-48,-1114
-1385,267,-890
-1380,310,-837
-1106,-339,-1040
-1220,-320,-1141
-1317,60,-1056
-1391,251,-981
-954,-35,-1057
-1208,-5,-1169
-1192,136,-913
-1415,318,-936
-1059,-374,-1112
-1280,-54,-1184
-1177,9,-1007
-1497,331,-940
-872,-142,-985
-1057,-130,-1100
-1007,68,-970
-1087,347,-948
-732,-242,-1104
-886,-117,-1147
-755,0,-1015
-923,402,-925
-579,5,-987
-714,-66,-1120
-689,37,-989
-694,66,-964
-419,-134,-1048
-511,-25,-1087
-390,60,-1009
-489,329,-944
-146,-72,-970
-322,-111,-1046
-208,-13,-948
-245,136,-983
-117,64,-1038
-122,-11,-1024
-89,35,-977
-91,169,-942
-23,-66,-993
-78,-89,-1052
-31,-17,-1022
-46,142,-1022
-37,109,-1024
-54,-42,-1028
-72,-3,-983
-62,54,-968
-60,60,-995
-74,70,-1044
-76,13,-1024
-64,56,-974
-46,25,-1016
13,17,-1038
33,9,-1005
81,3,-1015
206,-3,-1028
173,11,-1067
269,-13,-1052
203,25,-1061
218,-5,-1071
179,56,-1050
93,37,-1018
89,33,-995
11,50,-1036
-27,81,-1042
-66,91,-1040
-80,-3,-1015
-113,-44,-987
-121,42,-976
-126,50,-974
-115,-9,-989
-109,-5,-1007
-70,21,-1038
-95,150,-1038
-568,-156,-1143
-767,-150,-1065
62,111,-931
-954,97,-989
-958,124,-1200
-1003,251,-1093
-1300,-187,-743
-767,265,-1192
-1188,-89,-819
-470,-31,-1102
-698,50,-1212
-681,181,-909
-337,15,-972
-558,-113,-991
-269,68,-952
-407,-115,-954
-273,284,-1194
-290,54,-1048
-179,91,-1057
-365,124,-1044
-21,35,-901
-156,-52,-923
-113,-81,-1042
-316,81,-1046
-230,124,-919
-113,-48,-913
-216,-95,-905
-327,3,-940
-269,173,-964
-126,201,-964
33,115,-958
-27,42,-1036
156,7,-1040
89,-39,-1143
257,-39,-1057
191,-60,-1075
115,-74,-1085
169,-70,-1022
52,-23,-942
138,40,-911
81,74,-1001
3,35,-1038
91,60,-960
1,95,-964
134,101,-940
33,76,-985
46,-62,-964
27,-42,-1020
-37,-91,-1108
-68,-42,-1075
-64,-7,-1087
-117,60,-1042
-101,72,-1032
-146,111,-1028
-156,80,-1056
-167,156,-1028
-162,13,-1040
-142,27,-995
-152,0,-999
-138,3,-972
-128,-7,-997
-119,-44,-1005
-111,-29,-1016
-87,29,-1005
-68,37,-1020
-68,130,-1036
-70,146,-1020
-44,124,-1016
-50,115,-1028
-27,1,-1028
-58,3,-1016
-31,-21,-1016
-46,-39,-1013
-68,-42,-1011
-44,-19,-991
-50,-3,-1009
-68,42,-1030
-42,52,-1022
-44,119,-1020
-56,146,-1011
-29,85,-1026
-35,66,-1026
-33,11,-1022
-15,-15,-1016
-35,-40,-1028
11,-50,-1005
-9,-40,-1007
-13,-21,-999
15,-27,-1011
5,35,-1024
-19,50,-1015
29,70,-1024
-17,91,-1022
15,60,-1011
39,80,-1007
-33,56,-1015
37,-29,-1013
11,-15,-1011
0,-37,-1003
68,-19,-985
-29,15,-1003
60,3,-995
27,29,-1005
-31,46,-1005
87,-19,-1003
-48,54,-1020
21,15,-991
15,46,-1028
-58,46,-1024
15,-7,-1011
-9,5,-1036
-56,13,-1015
25,-27,-1015
-60,56,-1032
-50,35,-1005
-31,52,-1007
-66,64,-1009
-21,9,-1003
-27,50,-1022
-52,33,-1016
-23,23,-1028
-21,46,-1024
-66,1,-1015
-1,7,-1015
-44,13,-1026
-21,3,-1024
-5,31,-1032
-56,15,-1022
-44,31,-1015
-1,62,-997
-78,40,-1001
0,50,-981
-31,17,-1003
-56,21,-993
25,37,-999
-48,37,-1022
13,11,-989
9,17,-1009
-15,11,-1005
1,23,-995
13,9,-1024
-42,46,-1016
25,11,-1013
-37,25,-1024
-11,15,-1011
11,25,-1005
-40,35,-1022
23,25,-1011
-13,39,-1026
-7,25,-1020
27,37,-1018
-15,31,-1026
-15,9,-1016
29,-7,-1015
-5,0,-1016
19,17,-1020
9,13,-1028
-11,19,-1018
13,21,-1011
-15,27,-1020
13,21,-1005
-15,40,-1020
-11,23,-1022
0,31,-1018
-17,25,-1015
-15,11,-1020
-9,13,-1024
-23,-1,-1003
-23,5,-1016
-9,15,-1018
-19,15,-1009
-9,27,-1007
-15,42,-1015
-5,33,-997
-29,37,-1013
-17,17,-1015
-27,37,-1007
-31,31,-1005
-40,9,-1016
-27,19,-1013
-40,7,-1005
-42,19,-1013
-37,31,-1009
-39,15,-1009
-39,39,-1005
-19,29,-1001
-13,33,-1005
-33,44,-1005
-11,21,-1007
-11,15,-1005
-21,21,-1007
-19,9,-1015
-9,21,-1020
-11,5,-1005
-21,11,-1022
-3,23,-1011
-5,15,-1016
-9,27,-1015
-11,35,-1020
-21,33,-1016
0,31,-993
-42,21,-1026
19,21,-1020
-3,23,-1015
0,1,-1056
70,23,-1013
-40,19,-1011
167,13,-1005
44,3,-1020
-203,64,-1038
294,101,-993
-93,-33,-1005
0,9,-1015
37,21,-1015
27,9,-976
-11,64,-1030
23,64,-1001
-37,-40,-1032
-5,15,-1013
-17,19,-995
-33,-33,-991
-42,44,-1015
-27,56,-979
-52,1,-1015
-23,9,-1013
-11,-15,-1003
-37,5,-1003
9,25,-1003
0,0,-1009
-17,46,-1001
-5,23,-1007
1,9,-999
-40,1,-1005
3,0,-1005
-13,11,-993
-1,25,-981
-44,-5,-1007
-7,25,-983
-50,35,-1001
-33,23,-995
-74,19,-997
-52,9,-985
-68,46,-1005
-60,40,-999
-68,31,-1016
-52,44,-1007
-66,11,-1015
-25,13,-1011
-48,46,-1015
-15,27,-1003
-25,89,-1015
-17,70,-1020
-13,33,-1036
-19,54,-1038
-3,9,-1011
-7,56,-1015
-13,54,-1022
-11,40,-1013
-9,48,-1007
-13,35,-1040
-5,35,-1032
-5,35,-1032
9,19,-1028
-1,50,-1024
11,64,-1020
0,29,-1038
-7,50,-1056
21,-39,-1001
39,-72,-1038
-204,232,-1116
-27,70,-1089
54,80,-1071
144,-97,-960
162,-62,-954
122,115,-1063
-56,111,-1059
7,33,-1052
-27,-48,-1075
-39,5,-987
-5,37,-962
-31,142,-1028
31,85,-1022
7,-44,-1038
46,-44,-1026
29,7,-1007
5,58,-1030
-5,52,-1024
-5,-11,-1018
-27,-11,-997
-52,-9,-1005
-39,17,-1007
-64,33,-1036
-27,42,-1020
-40,19,-1013
-5,23,-991
-13,0,-995
-13,-9,-989
-5,29,-1016
-29,42,-1020
-27,9,-1016
-35,5,-1003
-50,19,-976
-21,3,-985
-31,13,-993
-23,25,-999
-11,25,-1013
-19,33,-1009
-15,11,-999
-5,15,-979
-11,15,-995
-7,19,-1020
-23,39,-1013
-15,1,-1005
-19,1,-1001
-5,19,-1003
-11,39,-1005
-13,50,-1016
-21,60,-1020
-1,-5,-1007
-1,15,-1003
9,11,-1013
0,35,-1024
5,44,-1018
-11,3,-1020
-11,13,-1015
0,13,-1007
0,33,-1022
-13,70,-1028
-11,39,-1020
0,33,-1013
-1,33,-1015
3,19,-1007
0,35,-1016
-11,37,-1018
-3,15,-1028
-15,37,-1015
-11,25,-1001
-5,29,-1009
-1,46,-1015
-11,19,-1018
-17,40,-1015
-21,31,-1013
-25,37,-1007
-17,33,-1007
-25,5,-1009
-33,17,-1015
-29,31,-1022
-11,11,-1003
-17,33,-1001
-15,21,-1011
-7,7,-1015
-15,39,-1020
-13,13,-1013
-21,25,-1007
-19,15,-1005
-13,0,-1018
-21,25,-1018
-21,3,-1018
-23,19,-1016
-15,9,-999
-15,-3,-1013
-13,21,-1015
-19,31,-1015
-11,27,-1024
-15,23,-1018
-15,9,-1009
-5,15,-1005
-13,44,-1022
-5,9,-1020
-3,21,-1013
-9,13,-1011
-1,15,-1016
-9,33,-1015
-11,19,-1026
-3,25,-1020
-11,19,-1013
-1,25,-1020
-9,25,-1013
-9,21,-1016
-7,21,-1018
-17,23,-1016
-11,3,-1016
-17,33,-1013
-21,44,-1026
-7,31,-1015
-7,33,-1009
-11,11,-1011
-19,35,-1024
-9,35,-1018
-15,23,-1018
-11,17,-1020
-11,25,-1009
-11,9,-1024
-3,35,-1016
-11,25,-1009
-17,19,-1015
-7,29,-1020
-9,15,-1018
-11,35,-1028
-11,33,-1013
-3,19,-1020
-7,35,-1013
-21,19,-1005
-19,27,-1011
-21,39,-1011
-13,11,-1018
-5,29,-1015
-15,29,-1005
-7,19,-1020
-11,39,-1015
-13,15,-1009
-21,17,-1015
-15,31,-1016
-21,7,-1015
-21,31,-1007
-17,25,-1016
-15,21,-1016
-21,35,-1011
-17,21,-1007
-21,35,-1013
-17,25,-1011
-7,5,-1015
-21,29,-1009
-21,29,-1015
-7,23,-1022
-17,35,-1013
-5,5,-1009
-15,25,-1022
-7,25,-1001
-11,3,-1011
-21,31,-1015
-21,3,-1013
-15,31,-1024
-17,29,-1015
-17,3,-1005
-19,31,-1013
-21,23,-1011
-11,21,-1015
-5,33,-1011
-13,19,-1005
-15,23,-1034
0,9,-1015
-5,0,-1013
-21,54,-1024
-3,27,-1007
0,-5,-1016
-15,21,-1016
-5,17,-1005
-13,29,-1022
-21,31,-1020
-11,19,-1005
-11,33,-1016
-29,33,-1011
-17,19,-1016
-7,31,-1011
-17,19,-1016
-15,25,-1015
-9,27,-1028
-13,19,-1022
-17,35,-1016
-13,21,-1016
-15,15,-1022
-15,29,-1018
-11,27,-1016
-19,33,-1011
-19,29,-1015
-15,21,-1016
-13,35,-1007
-15,25,-1015
-11,27,-1016
-17,31,-1011
-23,19,-1018
-19,31,-1007
-19,29,-1009
-11,21,-1013
-21,35,-1005
-11,19,-1003
-15,17,-1009
-17,37,-1007
-11,17,-1026
-13,39,-1011
-9,25,-1005
-9,11,-1011
-3,33,-1015
-13,21,-1009
-15,29,-1005
-13,27,-1018
-11,23,-1013
-11,29,-1016
-13,29,-1005
-3,25,-1020
-15,40,-1015
-9,19,-1009
-15,25,-1011
-13,29,-1007
-7,15,-1016
-19,31,-1013
-13,15,-1022
-13,19,-1016
-15,33,-1018
-17,31,-1011
-15,29,-1011
-19,35,-1005
-21,5,-1013
-19,15,-1013
-15,21,-1011
-11,21,-1016
-13,19,-1022
-15,9,-1009
-13,27,-1013
-11,25,-1007
-7,13,-1013
-15,19,-1015
-15,7,-1005
-9,11,-1016
-21,39,-1005
-13,1,-1015
-17,23,-1022
-17,17,-1005
-3,15,-1013
-19,35,-1013
-1,21,-1016
-7,21,-1016
-17,15,-1015
-7,1,-1018
-17,29,-1015
-13,31,-1022
-5,17,-1015
-23,29,-1016
-9,9,-1005
-11,31,-1024
-3,29,-1011
-7,19,-1011
-9,29,-1005
0,19,-1015
-9,31,-1016
-11,31,-1011
-29,25,-1013
-19,23,-1011
-21,27,-1013
-21,13,-1020
-17,35,-1020
-9,27,-1018
-17,25,-1020
-21,35,-1018
-21,19,-1016
-19,31,-1022
-13,27,-1030
-21,23,-1020
-27,25,-1009
-15,29,-1011
-7,21,-1011
-13,37,-1018
-21,25,-1018
-13,15,-1015
-9,23,-1009
-21,23,-1016
-15,35,-1011
-13,13,-1018
-11,23,-1015
-19,35,-1007
-19,15,-1013
-19,27,-1005
-11,33,-1015
-3,23,-1015
-11,21,-1009
-19,23,-1022
-11,21,-1009
-13,25,-1020
-9,13,-1011
-7,25,-1013
-11,35,-1018
-9,21,-1013
-17,39,-1007
-15,17,-1011
-15,15,-1015
-13,31,-1011
1,13,-1015
0,31,-1015
-9,21,-1009
-19,13,-1018
-21,31,-1005
-7,19,-1015
-21,37,-1020
-11,23,-1009
-11,13,-1015
-15,23,-1013
-3,31,-1011
-9,19,-1011
-13,44,-1020
-3,19,-1028
-3,25,-1005
-25,7,-979
0,5,-1003
-25,37,-1032
-7,37,-1013
-21,39,-1016
-9,27,-1005
-21,0,-1009
-9,3,-1005
-31,44,-1015
-19,29,-1032
-15,70,-1013
-15,19,-997
-21,3,-1011
-21,21,-1015
-13,11,-1020
-15,44,-1020
-11,31,-1009
-9,11,-1011
-25,31,-1007
-13,7,-1011
-9,21,-1020
-15,39,-1011
-7,3,-1013
-7,40,-1011
-11,15,-1016
-19,9,-1026
-17,31,-1005
-21,13,-1013
-19,31,-1022
-1,29,-1007
-1,11,-1020
-9,31,-1018
-13,13,-1016
0,19,-1011
3,31,-1003
-7,15,-1015
-9,31,-1028
-13,23,-1007
-11,7,-1028
-7,33,-1020
-9,15,-1007
3,31,-1005
52,42,-1015
97,0,-1015
97,15,-1028
23,13,-1016
-52,50,-991
-224,132,-938
-952,-17,-1153
478,-44,-776
286,44,-1342
325,19,-726
-486,89,-1214
255,136,-888
15,64,-1108
298,-216,-876
-470,40,-1180
197,81,-964
-76,140,-1044
220,5,-964
-193,21,-1052
124,66,-946
-80,31,-1042
150,-48,-979
-66,52,-1046
-33,1,-1007
7,142,-985
-33,-25,-1007
-1,-25,-964
-56,60,-1038
0,-25,-993
-39,74,-1032
-23,17,-1003
-50,80,-1048
50,60,-1003
-21,-17,-1028
21,-15,-1001
-40,21,-1022
89,17,-1024
-54,74,-1038
11,-5,-983
-39,13,-1015
13,13,-985
-48,13,-1032
-19,46,-995
-33,29,-1015
9,35,-1028
-33,76,-1016
0,1,-1009
1,-3,-1016
-11,-3,-1026
1,13,-1030
-23,58,-1013
-11,-11,-1016
-11,37,-1015
-19,44,-1007
-21,5,-1018
-25,13,-1003
-25,27,-1013
-11,50,-1016
-29,40,-1011
-15,-11,-1005
-5,15,-1028
-9,42,-1024
-19,3,-1015
-23,23,-1009
-1,17,-1015
-5,50,-1016
-7,60,-1001
-7,-13,-1005
-1,15,-1022
-3,46,-1018
-25,23,-1016
-17,23,-1018
-11,19,-1024
-9,19,-1018
-21,33,-1005
-11,-7,-1018
-13,31,-1024
-17,54,-1013
-9,39,-1018
-19,27,-1005
-1,3,-1009
-17,25,-1015
-13,23,-1009
-21,-1,-1015
-13,15,-1022
-13,31,-1013
-5,15,-1018
-11,29,-1024
-3,9,-1016
-19,29,-1020
-3,48,-1011
-19,25,-1022
-19,42,-1015
-13,33,-1007
-17,9,-1015
-9,35,-1009
-13,13,-1015
-19,37,-1013
-3,27,-1011
-17,13,-1020
-15,31,-1011
-9,19,-1009
-9,25,-1015
-13,50,-1007
-9,15,-1016
-1,31,-1026
-11,39,-1011
-13,5,-1016
-9,31,-1011
-1,9,-1011
-7,11,-1013
-7,27,-1007
-15,19,-1016
1,25,-1007
-19,31,-1011
-7,11,-1020
-13,42,-1009
-13,23,-1013
-1,25,-1016
-13,33,-1016
-3,5,-1024
-19,31,-1007
-17,19,-1001
-11,27,-1016
-17,31,-1003
-21,9,-1015
-17,23,-1009
-21,33,-1011
-9,25,-1009
-19,31,-1015
-11,19,-1005
-13,17,-1005
-17,31,-1007
-5,15,-1016
-15,23,-1020
-11,31,-1005
-17,9,-1009
-19,39,-1009
-11,21,-1015
3,29,-1011
-19,33,-1015
-15,13,-1013
-23,31,-1015
-23,40,-1001
-3,13,-1016
-11,33,-1015
-17,13,-1007
-11,29,-1009
-19,35,-1018
-11,19,-1018
-11,31,-1015
-9,25,-1013
-7,9,-1015
-11,40,-1016
-9,17,-1020
-13,33,-1015
-11,27,-1013
-1,9,-1016
-21,39,-1022
-9,21,-1016
-9,15,-1028
-11,31,-1020
-11,11,-1015
-11,27,-1009
-9,35,-1009
-11,17,-1016
-17,31,-1018
-11,19,-1013
-15,21,-1020
-11,35,-1018
-11,15,-1005
-21,23,-1013
-17,21,-1020
-1,15,-1015
-29,29,-1018
-7,13,-1013
-21,21,-1018
-17,27,-1001
-13,15,-1007
-21,27,-1009
-13,29,-1009
-23,7,-1018
-17,31,-1013
-15,23,-1009
-13,21,-1020
-13,39,-1011
-13,9,-1016
-21,29,-1026
-13,17,-1007
-21,23,-1015
-9,29,-1020
-9,17,-1009
-9,15,-1020
-11,25,-1013
-15,19,-1015
0,27,-1011
-9,23,-1013
-5,15,-1009
-21,21,-1011
-7,17,-1007
-1,23,-1013
-11,35,-1003
-9,11,-1020
-19,35,-1015
-15,21,-1013
-5,23,-1015
-5,29,-1024
-13,25,-1022
-11,23,-1015
-11,29,-1022
-13,25,-1016
-11,37,-1026
-9,17,-1013
-11,19,-1016
-17,37,-1018
-3,19,-1016
-9,35,-1013
-15,29,-1009
-15,15,-1007
-21,35,-1015
-7,21,-1009
-3,23,-1015
-15,29,-1011
-15,5,-1009
0,29,-1015
-13,35,-1015
-9,21,-1018
-11,27,-1013
-13,15,-1009
-11,15,-1015
-19,33,-1007
-9,23,-1020
-13,37,-1015
-21,27,-1007
-9,15,-1009
-21,35,-1018
-5,23,-1011
-9,25,-1022
-11,27,-1011
-7,13,-1015
-11,33,-1018
-13,35,-1015
-21,11,-1018
-23,27,-1011
-5,15,-1016
-15,31,-1022
-11,29,-1020
-17,23,-1020
-13,21,-1016
-5,19,-1005
-15,21,-1016
-15,31,-1005
-15,9,-1013
-15,19,-1015
-7,19,-1009
-1,9,-1011
-11,37,-1022
-9,19,-1016
-17,17,-1015
-19,23,-1011
-11,21,-1016
-11,29,-1011
-19,23,-1007
-19,21,-1015
-13,29,-1013
-7,15,-1015
-13,25,-1013
-15,25,-1011
-5,9,-1015
-17,23,-1016
-19,25,-1011
-15,23,-1013
-5,39,-1007
-25,9,-1005
-9,7,-1009
-23,27,-1015
-19,21,-1013
-13,44,-1016
-13,29,-1009
-15,15,-1009
-13,31,-1005
-9,7,-1011
-13,40,-1005
-15,31,-1024
-11,13,-1011
-25,25,-1015
-1,25,-1011
-13,19,-1028
-15,35,-1011
-9,15,-1015
-17,25,-1018
-13,27,-1011
-21,23,-1015
-9,35,-1026
-11,21,-1016
-11,19,-1015
-15,31,-1007
-5,19,-1009
-15,37,-1011
-21,17,-1009
-5,9,-1015
-5,31,-1015
-11,21,-1009
-9,25,-1016
-15,29,-1018
-17,11,-1015
-15,25,-1013
-21,31,-1016
0,15,-1018
-19,37,-1005
-9,7,-1015
-21,29,-1020
-13,35,-1011
-9,13,-1020
-17,25,-1015
-15,13,-1013
-13,17,-1020
-15,39,-1013
-21,19,-1013
-13,17,-1015
-17,19,-1015
0,13,-1005
-9,31,-1007
-19,23,-1009
-5,17,-1026
-9,25,-1013
-11,7,-1016
-13,35,-1018
-7,27,-1009
-13,17,-1018
-17,29,-1024
-1,7,-1011
-11,27,-1013
