x,y,z
-29,468,-1007
-19,425,-999
-13,368,-1005
-9,390,-1001
0,380,-1013
-1,435,-1013
-11,421,-1015
-5,402,-1026
0,421,-1022
-7,374,-1016
-3,366,-1020
-7,437,-1028
0,421,-1026
-15,388,-1028
-13,337,-1034
-5,302,-1026
-15,392,-1026
-29,392,-1015
-21,365,-1022
-29,366,-1020
-13,325,-1024
-29,347,-1030
-21,302,-1015
-5,271,-1015
-17,312,-1016
-19,314,-1015
-5,331,-1007
-23,366,-1007
-11,308,-1003
-27,281,-1011
-23,273,-999
-25,257,-1001
-21,300,-1003
-33,255,-1005
-19,234,-1009
-27,286,-1005
-11,261,-1007
-25,263,-1015
-29,247,-1009
-17,265,-1018
-31,325,-1009
-13,294,-1015
-17,249,-1018
-15,242,-1007
-7,228,-1018
-21,240,-1028
-9,238,-1015
-13,226,-1024
-15,257,-1016
-15,232,-1016
-21,255,-1024
-19,324,-1005
-11,273,-1024
-23,271,-1028
-29,228,-1009
-5,273,-1016
-21,343,-1016
-21,296,-1003
-17,267,-1009
-7,283,-999
-15,265,-1020
-19,312,-1020
-13,331,-1001
-3,329,-1005
-15,355,-1003
-13,316,-1005
-7,335,-1011
-11,380,-1007
-5,345,-1026
-29,366,-1020
-17,366,-1005
-11,398,-1011
-29,411,-1018
-27,331,-1030
-17,327,-1040
-35,413,-1044
-17,402,-1026
-35,413,-1020
-15,392,-1018
-13,376,-1030
-17,431,-1034
-23,407,-1028
-29,415,-1032
-21,452,-1026
-17,413,-1030
-29,425,-1024
-21,400,-1020
3,406,-1018
-37,413,-1026
-3,359,-1015
-29,380,-1020
-7,413,-1018
-19,380,-1026
-37,368,-1018
-11,331,-1016
-19,343,-1036
-7,378,-1018
-5,296,-1034
-11,298,-1034
0,296,-1028
-3,277,-1032
-13,273,-1036
-13,236,-1026
7,234,-1020
-17,255,-1036
-15,187,-1036
-15,204,-1022
-13,201,-1026
-7,160,-1044
-29,152,-1026
-13,124,-1020
-21,130,-1030
-19,132,-1024
-11,42,-1020
-15,56,-1015
-15,74,-1015
-1,50,-1009
-35,50,-1007
-7,-3,-1015
-1,5,-1005
-19,15,-1001
-15,-33,-999
-19,-31,-1005
-15,-27,-1001
-11,-52,-1001
-19,-35,-999
-19,-80,-993
-7,-64,-993
-33,-44,-997
-9,-89,-989
-27,-54,-995
-13,-39,-995
-15,-58,-995
-35,-60,-991
-13,-76,-997
-27,-66,-1005
-19,-27,-999
-7,-50,-1001
-17,-39,-999
-19,-31,-1003
-13,-39,-1016
-19,-27,-1007
-21,-31,-1009
-13,5,-1009
-27,40,-1005
-23,-1,-1011
-27,21,-1018
-21,27,-1015
-23,35,-1030
-31,76,-1022
-25,70,-1009
-15,99,-1024
-21,138,-1007
-23,89,-1016
-27,128,-1018
-21,146,-1020
-5,160,-1022
-15,197,-1022
-13,173,-1015
-9,195,-1024
-19,204,-1026
-15,175,-1030
-13,218,-1028
-13,232,-1013
-9,236,-1016
-19,244,-1024
-19,216,-1022
-11,265,-1018
-17,267,-1022
-11,232,-1034
-15,245,-1022
-13,259,-1028
-3,269,-1026
-11,288,-1024
-9,222,-1026
-11,238,-1020
-11,240,-1018
-3,230,-1016
-13,267,-1015
-7,242,-1016
-9,220,-1015
-29,220,-1007
-9,185,-1022
-15,208,-1020
-17,218,-1005
-19,160,-1016
-33,191,-1015
-9,162,-1016
-15,167,-1022
-21,138,-1024
-7,95,-1011
-7,111,-1018
-9,121,-1005
-13,80,-1016
-29,93,-1026
-3,54,-1015
-11,40,-1020
-21,35,-1022
-9,5,-1022
-11,9,-1024
-17,-1,-1009
-15,-29,-1015
-13,-13,-1013
-13,-29,-1026
-21,-37,-1018
-31,-33,-1011
-25,-58,-1005
-21,-46,-1011
-21,-50,-1003
-21,-62,-1011
-25,-44,-1003
-21,-56,-999
-13,-74,-1005
-21,-66,-995
-15,-95,-1007
-23,-66,-1009
-15,-56,-991
-5,-66,-993
-19,-60,-999
-23,-68,-995
-13,-66,-1009
-19,-58,-1015
-21,-72,-1011
-15,-52,-1007
-9,-48,-1003
-17,-58,-1022
-17,-39,-1022
-1,-54,-1015
-17,-48,-1028
-7,-42,-1011
-15,-44,-1026
-23,-19,-1024
-13,-29,-1024
-23,-23,-1018
-13,5,-1007
-15,-5,-1022
-21,19,-1022
-17,21,-1018
-15,5,-1028
-11,33,-1020
-15,46,-1009
-7,60,-1016
-21,74,-1011
-13,50,-1007
-17,68,-1020
-13,91,-1015
-13,89,-1015
-15,130,-1016
-17,109,-1013
-15,117,-1016
-7,150,-1016
-19,126,-1024
-11,142,-1028
-13,138,-1018
-11,136,-1015
-9,175,-1013
-21,152,-1015
-11,150,-1028
-11,162,-1030
-19,154,-1016
-11,171,-1022
-27,181,-1013
-15,154,-1024
-27,169,-1016
-11,150,-1020
-19,150,-1016
-11,165,-1013
-5,150,-1024
-19,152,-1026
-17,148,-1007
-9,124,-1015
-13,152,-1013
-13,130,-1011
-17,109,-1020
-25,130,-1005
-11,109,-1015
-17,111,-1015
-13,103,-1005
-11,78,-1015
-5,91,-1015
-5,66,-1015
-7,54,-1015
-13,58,-1015
-11,31,-1011
-13,46,-1005
-23,29,-1001
-7,7,-1015
-25,27,-1005
-11,-7,-1005
-27,-9,-1005
-25,9,-1005
-13,-25,-1015
-23,-13,-1005
-9,-29,-1005
-11,-37,-1005
-21,-25,-1007
-29,-33,-1007
-21,-42,-1015
-25,-33,-997
-29,-50,-1011
-25,-42,-993
-21,-48,-1015
-21,-58,-1005
-35,-40,-1009
-19,-50,-1011
-39,-48,-1005
-33,-37,-1009
-29,-48,-1011
-29,-40,-1007
-17,-48,-1005
-21,-50,-1001
-27,-37,-995
-25,-42,-1011
-19,-44,-1013
-21,-39,-1009
-15,-44,-1018
-21,-35,-1015
-21,-33,-1015
-21,-39,-1016
-11,-19,-1009
-9,-25,-1016
-17,-15,-1013
-19,0,-1007
-13,-3,-1009
-7,5,-1001
-11,-3,-1020
-11,5,-1018
-19,33,-1009
0,15,-1015
0,23,-1022
-13,39,-1016
-5,23,-1011
0,60,-1011
-5,46,-1026
0,44,-1026
-9,76,-1020
-5,64,-1022
5,70,-1020
0,85,-1016
-1,50,-1026
-5,85,-1028
-5,80,-1024
-5,99,-1036
-5,113,-1030
-9,91,-1036
-19,103,-1030
-19,107,-1032
1,95,-1026
-25,126,-1026
-13,111,-1024
-13,103,-1024
-7,119,-1024
-7,97,-1022
-9,115,-1026
-15,103,-1022
-9,93,-1026
-21,107,-1018
-19,99,-1009
-27,95,-1020
-35,111,-1009
-25,85,-1013
-21,91,-1009
-29,99,-1013
-21,76,-1013
-11,80,-1020
-27,54,-1005
-21,56,-1024
-33,70,-1011
-17,46,-1005
-27,52,-1011
-19,27,-1001
-17,11,-1007
-21,35,-1015
-25,17,-1013
-23,9,-1005
-13,13,-1005
-17,-11,-1003
-31,5,-1003
-23,0,-1013
-11,-15,-1013
-21,-9,-1013
-15,-33,-1007
-9,-21,-1013
-17,-13,-1007
-11,-33,-1005
-19,-35,-1009
-5,-37,-993
-11,-40,-1013
-17,-19,-1011
-1,-33,-1007
-21,-40,-1005
-5,-35,-1009
-9,-40,-1007
3,-40,-1011
-17,-33,-1007
-1,-37,-1016
-15,-27,-1013
-1,-29,-1011
-7,-19,-1011
-15,-11,-1013
3,-27,-1015
-5,-13,-1022
-3,-25,-1005
-9,-25,-1016
-17,-5,-1016
-13,-19,-1007
-5,-5,-1024
-21,-5,-1011
-9,-5,-1016
-19,17,-1007
-11,1,-1007
-9,5,-1018
-21,27,-1015
-15,25,-1007
-15,39,-1016
-21,46,-1015
-13,21,-1015
-21,44,-1015
-29,46,-1001
-13,40,-1013
-23,68,-1013
-21,44,-1016
-19,54,-1016
-29,72,-1009
-13,50,-1015
-39,72,-1020
-11,74,-1015
-27,62,-1018
-23,81,-1015
-25,74,-1020
-19,80,-1018
-29,85,-1005
-19,54,-1016
-23,80,-1009
-19,70,-1015
-23,80,-1015
-23,91,-1016
-3,60,-1022
-9,72,-1013
-21,87,-1015
-19,60,-1028
-1,74,-1015
-9,66,-1007
-15,64,-1018
-17,66,-1013
0,40,-1015
-15,54,-1005
-15,46,-1018
-7,25,-1018
-5,50,-1018
-15,31,-1015
-11,39,-1018
-11,50,-1007
-17,13,-1020
-15,23,-1022
-5,21,-1016
-27,11,-1024
-17,33,-1009
-3,0,-1015
-11,-1,-1018
-3,3,-1024
0,-15,-1022
0,3,-1026
-11,-9,-1009
-3,-7,-1013
-15,3,-1015
-5,-19,-1013
-13,-13,-1018
-19,-15,-1015
-27,-19,-1009
-3,-9,-1013
-11,-9,-1013
-11,-17,-1007
-9,-11,-1016
-11,-29,-1015
-5,-9,-1007
-11,-11,-1018
-21,-13,-1005
-25,-11,-1005
-11,21,-1016
-13,-19,-1005
-27,21,-1007
-17,-13,-1007
-37,13,-1028
3,5,-981
-37,9,-1026
-3,-3,-997
-11,-7,-985
-42,-1,-1036
-19,29,-1015
-21,31,-1022
-21,35,-1032
0,15,-1011
-19,11,-1030
-3,21,-1007
0,58,-1026
-11,35,-1032
1,54,-1007
-23,19,-1018
-7,25,-1011
-15,29,-993
-21,19,-1007
-7,60,-1026
-13,52,-1005
-3,35,-1016
-7,50,-1013
-15,56,-1015
-27,46,-1005
-21,56,-991
-17,58,-1034
-25,80,-1030
-39,58,-999
-44,119,-1251
854,-17,-357
-548,-267,-1692
-810,251,-1233
521,117,-706
-691,-25,-1149
591,302,-1030
-357,-193,-917
400,23,-1071
-187,171,-913
204,-15,-981
-76,185,-1052
-37,95,-1069
-66,0,-958
146,-50,-999
-68,103,-987
140,-44,-991
-78,121,-993
-85,-46,-1065
152,138,-983
-89,80,-1095
99,19,-1018
-54,-9,-1067
52,-119,-1007
-95,85,-985
89,-58,-989
-93,236,-993
56,17,-1052
-62,183,-1048
23,-162,-985
-111,-66,-1030
-33,-74,-942
11,76,-964
-11,156,-1040
50,162,-1069
27,1,-1065
64,-175,-983
19,-218,-991
-17,-15,-952
-13,206,-964
19,236,-1073
-62,158,-1098
-7,-115,-1013
1,-222,-936
-11,-154,-970
-44,42,-954
-39,185,-1016
-56,232,-1067
-29,97,-1087
-21,-58,-1016
3,-208,-948
40,-124,-993
-44,95,-1013
40,224,-997
-9,220,-1056
9,19,-1061
21,-109,-1003
-29,-107,-974
0,-17,-1022
-25,115,-1007
9,191,-987
-46,105,-1042
-39,35,-1059
-48,-54,-1022
-29,-44,-999
-3,-3,-993
7,111,-1024
-1,185,-1011
-31,95,-1020
-35,-23,-1059
-17,-78,-1001
-29,-19,-1003
27,101,-1007
0,169,-993
-15,72,-1005
-64,23,-1020
-15,-37,-1015
-68,5,-1018
17,60,-995
-27,91,-1015
-19,95,-1016
-42,48,-993
-9,-23,-987
-13,-9,-1020
-1,60,-1022
-9,81,-1018
0,85,-1034
-21,-17,-1005
-13,-21,-983
-1,25,-983
-5,56,-1016
-33,66,-1050
-23,11,-1048
-37,-21,-1011
-11,15,-1015
-29,27,-993
3,35,-1009
-15,60,-1036
-15,-11,-1046
-11,-13,-1028
-1,-1,-1007
9,35,-997
1,74,-1022
-15,7,-1026
-5,-13,-1015
1,-11,-1020
-11,11,-1011
-9,29,-997
-21,15,-1011
-17,-7,-1036
-31,21,-993
0,21,-1005
-21,-5,-1024
-21,-19,-1011
-5,-21,-1005
-40,25,-1024
-3,44,-1018
-5,29,-1009
-9,11,-1011
-13,-11,-1018
-29,-3,-1026
-21,39,-1011
-11,35,-1007
-17,35,-1020
0,19,-1015
-19,0,-1011
-21,5,-1018
-23,5,-1016
1,19,-1022
-31,50,-1009
3,21,-1020
-29,29,-1013
-13,9,-1011
-21,13,-1026
-21,25,-1011
-11,21,-1007
-31,58,-1028
-23,33,-1016
-19,27,-995
-27,9,-1024
-447,-33,-968
89,132,-1122
-281,158,-862
325,-13,-995
-450,35,-1149
983,-85,-956
1020,-48,-1149
-839,-21,-890
138,472,-1083
-616,105,-722
860,-398,-1188
-497,56,-1372
-407,115,-802
255,156,-755
115,134,-1159
-103,80,-1040
23,-68,-903
-76,81,-1050
37,-105,-1081
-62,-70,-1114
-29,138,-921
-91,140,-987
11,107,-1079
-40,-35,-1013
13,-9,-983
-29,-21,-1077
27,46,-1054
-39,3,-993
66,126,-1024
-9,40,-1028
35,-56,-948
-27,-37,-1005
11,-3,-1044
-62,103,-1024
-27,72,-966
-25,9,-1013
-11,19,-999
-50,54,-983
5,25,-1005
-17,29,-1057
11,-21,-1013
13,15,-1005
-3,3,-995
-1,-5,-1009
9,19,-1016
-37,27,-1013
-33,-13,-1009
-21,31,-1024
-33,19,-1036
-44,70,-997
-27,78,-1007
-15,19,-1050
-1,-11,-1022
0,-19,-1007
9,7,-1032
-3,39,-1024
7,13,-1038
-17,27,-1018
-17,33,-1015
-1,19,-1005
-7,44,-1022
-21,31,-1016
-9,29,-1003
-13,44,-999
-15,37,-1018
-9,1,-1026
-21,1,-999
-11,-3,-1020
-21,19,-1022
-25,31,-1013
-19,29,-999
-35,44,-1011
-21,1,-1009
-40,31,-1007
-15,33,-1007
-11,39,-1016
-11,44,-997
-15,15,-999
-13,3,-1026
-17,7,-1036
-13,29,-1020
-17,27,-1013
-25,25,-1009
-21,7,-1022
-9,44,-1016
-27,44,-1009
-17,29,-1026
-13,17,-1003
-9,-3,-1015
-1,17,-1018
-19,29,-1011
-5,9,-1018
-3,17,-1013
-17,-5,-1015
-15,21,-1007
7,19,-1007
0,31,-1020
-3,23,-1013
-11,23,-1005
-19,13,-1022
-1,23,-1016
-9,11,-1005
-25,23,-1016
-9,19,-1011
-1,3,-1009
-21,27,-1009
-11,15,-1026
7,13,-1032
-15,25,-1005
-17,9,-1026
5,23,-1028
-7,23,-1015
-17,9,-1022
-7,35,-1016
-21,9,-1011
-15,7,-1020
-19,27,-1011
-15,19,-1026
-29,42,-1003
-1,13,-1022
-19,29,-1003
-19,9,-1020
-9,31,-1005
-17,31,-1011
-7,35,-997
-7,19,-1020
-7,23,-1001
-15,29,-1007
-15,13,-1024
0,33,-1020
-21,33,-999
-23,15,-1015
0,31,-1038
-13,23,-1007
-27,23,-1011
-21,29,-1026
-7,23,-1013
-21,37,-1009
-3,33,-1018
-11,25,-1020
-23,21,-1013
0,19,-1018
0,19,-1026
-15,29,-1005
-13,11,-1024
-11,40,-1013
-9,19,-1015
-15,15,-1016
-11,21,-1005
-40,17,-1013
-3,13,-1013
-19,39,-1007
-21,7,-1009
-9,35,-1011
-17,9,-1015
-21,15,-1007
-19,35,-1011
-17,11,-1011
-23,25,-1003
-25,21,-1013
-7,9,-1018
-27,21,-1007
-17,7,-1013
-15,21,-1013
-9,25,-1007
-11,21,-1020
-13,27,-1020
-21,21,-1007
-1,7,-1015
-11,23,-1013
-39,11,-1015
19,3,-1050
-19,33,-974
11,13,-1028
-33,58,-1015
17,-13,-1026
-23,17,-1040
-19,37,-993
-11,44,-1013
-11,31,-1032
-21,9,-1005
-13,0,-1007
-21,37,-1022
-3,21,-1009
-7,13,-1016
-17,35,-1009
-27,27,-1018
-1,27,-1011
-17,33,-1015
-3,5,-1015
-5,29,-1022
-21,29,-1015
0,33,-1028
-13,35,-1015
-7,21,-1011
-19,9,-1015
-15,19,-1016
-7,31,-1024
-15,37,-1015
-19,15,-1007
-15,15,-1011
-33,31,-1005
-13,25,-1020
-23,27,-1016
-17,39,-1020
-15,13,-1016
-23,25,-1018
-11,21,-1005
-9,7,-1020
-23,31,-1003
-19,9,-1009
-13,23,-1018
-25,25,-1018
-11,25,-1015
-13,27,-1007
-1,25,-1011
-19,15,-1015
-15,25,-1005
-13,17,-1009
-19,29,-1015
-9,29,-1009
-5,5,-1022
-13,29,-1015
-13,21,-1009
-9,23,-1024
-5,29,-1016
-9,5,-1016
-13,23,-1022
-15,33,-1026
-17,9,-1007
-19,27,-1020
-13,13,-1022
-15,13,-1015
-17,31,-1016
-11,15,-1022
-11,19,-1009
-19,19,-1003
-7,9,-1020
-25,29,-1005
-1,25,-1016
-11,25,-1011
-15,31,-1015
-15,0,-1015
-5,21,-1015
-25,39,-1018
-5,13,-1015
-9,19,-1009
-13,21,-1013
-19,17,-1024
-17,35,-1007
-17,25,-1022
-13,25,-1011
-21,17,-1009
-15,15,-1026
-21,50,-1011
-15,21,-1020
-17,25,-1011
-21,17,-1013
-21,13,-1011
-23,33,-1020
-11,29,-1016
-9,27,-1013
-25,25,-1005
-11,15,-1005
-11,23,-1015
-21,35,-1009
-7,17,-1016
-19,23,-1013
-29,21,-1013
-17,29,-1018
-21,39,-1007
-19,27,-1013
-13,21,-1013
-29,27,-1016
-9,19,-1015
-11,35,-1015
-13,27,-1009
-9,7,-1013
-15,19,-1013
-13,19,-1018
-19,29,-1011
-19,27,-1009
-11,21,-1018
-25,29,-1016
-23,21,-1011
-13,23,-1009
-19,27,-1013
-13,5,-1013
-15,27,-1015
-11,31,-1009
-15,9,-1016
-29,29,-1011
-17,11,-1020
-9,13,-1018
-7,35,-1003
-9,15,-1011
-7,25,-1015
-3,21,-1011
-9,7,-1013
-15,21,-1018
-11,17,-1015
-17,13,-1020
-19,37,-1026
-23,13,-1016
-19,21,-1007
-5,29,-1024
0,11,-1015
-11,31,-1009
-11,19,-1020
-5,13,-1020
-17,27,-1011
-13,15,-1016
-7,31,-1015
-3,21,-1013
-11,3,-1020
-1,19,-1013
-17,25,-1022
-7,29,-1013
-13,35,-1015
-13,11,-1022
-19,35,-1015
-27,31,-1007
-13,27,-1015
-19,33,-1013
-19,29,-1009
-13,21,-1015
-11,39,-1015
-9,19,-1013
-21,29,-1011
-19,29,-1013
-25,21,-1011
-27,39,-1003
-19,29,-1015
-21,21,-1013
-23,27,-1005
-33,9,-1013
-27,33,-1009
-25,31,-1007
-13,15,-1020
-25,35,-1013
-21,15,-1011
-23,31,-1013
-19,27,-1016
-15,25,-1011
-21,27,-1003
-29,25,-1013
-9,11,-1015
-17,25,-1011
-15,11,-1013
-15,19,-1018
-17,15,-1018
-17,27,-1009
-11,21,-1015
-11,25,-1024
0,7,-1016
-15,7,-1015
-3,21,-1016
-1,23,-1024
-3,21,-1018
-5,21,-1011
0,19,-1011
-5,21,-1018
7,5,-1013
0,25,-1020
1,11,-1015
-3,13,-1016
-3,21,-1013
-9,19,-1024
-7,31,-1013
-9,19,-1013
-7,13,-1018
-7,29,-1016
-7,29,-1028
-19,25,-1016
-7,29,-1009
-5,17,-1018
-17,39,-1013
-9,31,-1016
-15,27,-1013
-23,37,-1015
-29,19,-1013
-29,29,-1009
-27,37,-1001
-19,21,-1016
-37,35,-1015
-25,27,-1015
-21,13,-1020
-21,40,-1009
-27,29,-1011
-23,40,-1015
-33,40,-1009
-27,9,-1011
-25,29,-1013
-23,15,-997
-17,19,-1007
-21,37,-1013
-33,15,-1015
-27,19,-997
-23,23,-1009
-23,17,-1011
-31,23,-1015
-15,21,-1013
-13,29,-1020
-15,25,-1015
-11,7,-1016
-11,9,-1007
-5,11,-1015
-7,15,-1009
-11,31,-1024
-7,21,-1016
-17,9,-1020
-15,27,-1030
0,17,-1022
5,25,-1013
31,21,-1028
-87,0,-995
-142,44,-1044
335,39,-985
-277,-31,-1052
236,103,-1083
-218,11,-958
257,-50,-907
-253,76,-1122
234,39,-1009
-173,95,-1032
101,-15,-993
-83,48,-1059
89,-39,-936
-56,46,-1032
52,52,-1003
-37,35,-1040
3,9,-983
-33,19,-1024
-9,7,-1007
-40,11,-1026
-15,50,-989
-23,13,-1020
-27,42,-1009
-17,19,-1015
-21,29,-1024
-33,27,-1020
-15,5,-1022
-21,19,-1005
-21,29,-1009
-15,31,-1013
-33,39,-1016
-33,35,-1013
-21,-5,-1013
-29,27,-999
-21,25,-1009
-23,39,-1011
-31,35,-1016
-19,27,-1026
-50,25,-1011
-35,25,-995
-42,9,-1030
-23,25,-1007
-39,31,-1016
-1,40,-1020
-25,35,-1016
-7,5,-1007
29,17,-1018
122,21,-1030
-93,9,-1015
117,25,-1028
-105,72,-1034
111,58,-985
-50,29,-1028
60,-40,-987
-48,0,-1034
33,48,-1015
-33,80,-1020
0,25,-985
-9,7,-1032
-3,-19,-1020
-17,19,-1016
-1,5,-1018
7,7,-1040
0,39,-1020
-13,35,-1022
9,21,-1020
-1,-9,-1022
1,-3,-1026
-1,11,-1028
13,13,-1005
-13,37,-1016
-5,13,-1018
-11,5,-1020
-7,-7,-1013
-11,-11,-1015
9,7,-1015
-17,39,-999
-17,21,-1022
-15,27,-1022
-31,23,-1005
-17,5,-1020
-27,15,-1026
-23,9,-999
-48,21,-1009
-21,25,-1018
-23,27,-1011
-35,15,-1007
-33,1,-1013
-23,5,-1018
-39,44,-999
-33,40,-1018
-35,50,-1016
-31,29,-1005
-25,21,-1005
-19,15,-1011
-27,19,-1007
-7,39,-1013
-15,48,-1013
-15,37,-1007
-27,33,-1011
0,21,-1015
-19,25,-1016
-19,39,-999
-23,23,-1007
-11,23,-1011
-23,35,-1001
-25,23,-1011
-15,13,-1011
-21,13,-1005
-23,15,-1020
-13,27,-1007
-23,31,-1007
-15,25,-1013
-9,7,-1015
0,3,-1013
-19,23,-1011
3,23,-1024
-11,31,-1015
-7,33,-1024
-1,15,-1020
-9,15,-1028
-17,21,-1015
-15,25,-1022
-11,15,-1024
-27,33,-1015
-13,29,-1016
-3,23,-1020
-13,27,-1005
-11,17,-1009
-13,3,-1018
-15,25,-1015
-9,27,-1018
-17,13,-1015
-19,21,-1018
-9,15,-1022
-7,7,-1013
-11,39,-1005
-17,9,-1022
-7,19,-1007
-31,21,-1016
-15,23,-1011
-25,15,-1018
-23,21,-993
-21,27,-1003
-15,27,-1015
-11,23,-1016
-21,31,-1011
-19,17,-1016
-15,15,-1016
-21,15,-1009
-25,25,-1016
-13,23,-1011
-23,40,-1009
-15,25,-1013
-17,25,-1018
-15,25,-1009
-21,31,-1011
-11,29,-1020
-13,25,-1011
-27,19,-1015
-11,15,-1020
-7,21,-1013
-15,29,-1013
-17,25,-1013
-19,11,-1013
-21,31,-1013
-7,11,-1015
-13,21,-1018
-17,29,-1009
-19,21,-1016
-5,21,-1024
-11,27,-1011
-11,23,-1015
-7,25,-1022
-9,21,-1009
-9,15,-1011
-15,25,-1011
-13,27,-1011
-17,37,-1005
-3,17,-1016
-3,19,-1005
-17,35,-1016
-1,19,-1018
-7,19,-1024
-19,31,-1015
-7,11,-1022
-9,21,-1022
-17,23,-1015
-21,25,-1016
-1,15,-1015
-9,9,-1011
-11,15,-1022
-13,17,-1011
-13,21,-1018
-27,9,-1007
-9,9,-1013
-11,13,-1015
-33,33,-1013
-15,21,-1015
-17,13,-1011
-25,11,-1015
-25,21,-1024
-11,23,-1009
-11,25,-1005
-21,27,-1020
-13,15,-1018
-11,15,-1015
-25,29,-1009
-21,19,-1015
-11,21,-1011
-21,29,-1015
-13,19,-1020
-7,21,-1005
-21,33,-1007
-17,11,-1015
-7,15,-1011
-23,21,-1011
-13,13,-1013
-15,25,-1018
-9,19,-1009
-17,25,-1016
-21,29,-1016
-23,23,-1005
-19,33,-1005
-15,27,-1026
-9,15,-1018
-31,27,-1018
-11,11,-1013
-21,21,-1016
-35,25,-1009
-21,21,-1022
-15,17,-1016
-19,23,-1007
-21,17,-1011
-5,19,-1015
-25,19,-1015
-25,25,-1013
-13,29,-1016
-7,19,-1009
-15,25,-1013
-11,7,-1013
-9,19,-1013
-21,37,-1005
-9,29,-1020
-11,21,-1020
-7,29,-1016
-13,25,-1018
0,21,-1016
-11,33,-1015
-11,35,-1015
-7,13,-1020
-19,13,-1007
-31,19,-1018
-33,19,-1016
-54,11,-1022
-68,31,-1022
-44,7,-1013
-72,39,-1013
-68,35,-1015
-85,-3,-1018
-105,29,-1003
-95,48,-1001
-89,64,-1022
-85,-1,-1013
-70,11,-995
-70,39,-1016
-169,19,-1024
-160,-132,-997
-550,21,-1126
-1110,64,-1227
-610,25,-829
-1235,3,-1097
-970,74,-919
-1331,163,-972
-1091,27,-911
-1169,5,-1059
-1116,-62,-1114
-1157,56,-999
-1366,119,-1011
-1018,-109,-894
-1255,-93,-1056
-1009,-50,-946
-1534,203,-1173
-1011,-42,-1122
-1163,-68,-1190
-917,58,-1009
-1282,253,-1042
-993,42,-1034
-884,-117,-1024
-1057,25,-1069
-1009,109,-987
-1040,-48,-1071
-837,-195,-946
-1151,5,-917
-997,191,-851
-1124,117,-948
-985,-89,-1007
-1218,-58,-1015
-1389,130,-985
-1194,64,-1024
-1333,-19,-1081
-1288,111,-905
-1549,142,-905
-1270,-54,-954
-1364,-240,-1132
-1188,-17,-956
-1471,343,-936
-1159,0,-1028
-1036,-60,-1026
-1079,-1,-944
-1309,253,-948
-1198,-31,-1134
-1056,-193,-1200
-1331,9,-1128
-1327,409,-989
-1428,154,-1085
-1112,-152,-1073
-1235,-80,-1056
-1335,253,-948
-1288,185,-1095
-1081,-201,-1163
-1301,-25,-1122
-1344,142,-880
-1442,224,-923
-1083,-249,-1044
-1303,-85,-1028
-1512,87,-983
-1173,97,-1057
-1251,-191,-1280
-1257,1,-1124
-1460,179,-919
-1475,115,-946
-1155,-142,-1048
-1432,0,-1028
-1581,222,-919
-1479,-70,-1015
-1344,-361,-1180
-1417,40,-974
-1526,160,-714
-1514,185,-888
-1132,-242,-958
-1516,-286,-1153
-1516,267,-1028
-1401,115,-1073
-1300,39,-1149
-1469,105,-1085
-1592,195,-882
-1323,-126,-911
-1434,-152,-1110
-1309,121,-1110
-1731,349,-1024
-1245,-152,-804
-1120,-220,-1083
-1177,-21,-956
-1547,292,-899
-1382,5,-1071
-1249,-372,-1202
-1255,44,-1018
-1506,589,-921
-1495,0,-1032
-1481,-117,-1192
-944,-146,-954
-1624,417,-1005
-1530,46,-1079
-1298,-517,-950
-1102,-95,-991
-1682,380,-1083
-1452,167,-919
-1171,-210,-933
-1108,-411,-1056
-1335,335,-929
-880,269,-958
-1132,-76,-1204
-878,-35,-1110
-683,195,-1028
-786,138,-1050
-460,-29,-1054
-368,-232,-981
-324,542,-958
-228,-70,-1057
-322,-171,-1001
78,-271,-1085
-11,76,-1110
-298,-31,-886
-91,54,-870
-126,251,-1063
-111,222,-921
-175,171,-940
-23,-126,-1018
-400,-152,-1169
-74,19,-1005
-146,107,-999
-347,58,-989
-392,103,-911
-234,263,-837
-121,-169,-960
-448,212,-1139
-101,-279,-1009
-439,3,-1175
-154,271,-1110
-193,-273,-1011
134,519,-849
-64,54,-1005
-17,-255,-1136
218,-52,-1239
60,-85,-1128
150,64,-1073
130,314,-1063
148,13,-890
54,-128,-940
162,162,-1018
103,-74,-1034
208,83,-991
244,-242,-1155
93,286,-1030
612,261,-776
527,212,-954
515,-105,-1026
1245,156,-835
810,-74,-1046
1210,-31,-1089
1221,-64,-1177
1469,-21,-995
1399,185,-630
1165,-363,-1075
1218,-173,-1169
1255,232,-868
1085,201,-841
1208,253,-1194
1075,-183,-1163
1079,265,-997
1159,493,-585
1124,-138,-890
1011,-48,-1093
897,-491,-1013
673,31,-954
944,277,-1091
718,13,-1030
1218,181,-810
365,-97,-1186
1087,17,-944
977,318,-1081
1091,74,-1200
1011,245,-1186
1032,-29,-1138
1126,-312,-1063
1243,21,-1061
897,136,-927
1169,-68,-970
1544,89,-1046
1157,-119,-1227
1419,519,-796
1159,158,-1114
1491,-404,-1110
1346,-5,-960
1214,238,-933
954,361,-1102
1141,5,-1032
1100,-415,-989
1182,238,-938
1042,33,-1054
1057,-324,-972
1237,-142,-884
1180,568,-1063
919,517,-919
1079,-87,-786
1202,-552,-979
946,-107,-1034
1056,419,-913
1005,78,-1016
1212,-3,-917
954,62,-958
1249,142,-964
1239,58,-1102
1423,-154,-1052
1200,113,-977
1317,208,-997
1329,68,-1149
1520,109,-935
1108,206,-970
1327,163,-972
1206,-378,-1022
1583,-245,-1046
