x,y,z
-3,7,-1020
-3,37,-1015
-11,15,-1030
-25,37,-1022
-9,15,-1009
-31,13,-1022
-9,46,-1015
-27,39,-1011
-15,29,-1016
-17,25,-1009
-5,0,-1005
-15,27,-1024
-15,44,-1013
-13,21,-1016
-13,31,-1026
-13,1,-1013
-1,7,-1013
-11,31,-1020
-9,25,-999
-31,29,-1011
-23,29,-1009
-27,9,-1007
-33,40,-1009
-33,15,-1009
-33,19,-1018
-19,31,-1020
-5,5,-1018
-9,21,-1013
-9,21,-1007
-9,1,-997
-25,13,-1015
-19,13,-1009
-17,15,-1020
-23,50,-1011
-9,25,-1013
-11,17,-1020
0,5,-1015
-9,-9,-1013
-13,15,-1009
-15,25,-1005
-9,9,-1024
-19,21,-1018
-15,5,-1024
-17,1,-1020
-13,19,-1005
-9,19,-1015
-1,35,-1020
-7,37,-1016
0,9,-1024
1,29,-1016
-3,-1,-1009
-3,5,-1015
-3,35,-1013
-21,21,-1011
-7,25,-1015
-11,21,-1013
-19,-3,-1013
-13,13,-1015
-15,23,-1003
-11,25,-1013
-11,35,-1020
-25,0,-1015
-23,9,-1013
-31,25,-1020
0,15,-1022
-19,42,-1024
-7,17,-1015
-9,7,-1013
-7,27,-1009
-13,9,-1020
-17,19,-1020
-33,25,-1015
-17,17,-1007
-21,33,-999
-23,31,-1005
-19,15,-1016
-35,23,-1020
-19,3,-1009
-11,31,-1009
-21,35,-1013
-5,17,-1007
-11,17,-1018
-5,13,-1028
-7,7,-1026
-13,35,-1009
-25,25,-1013
-11,23,-1007
-21,39,-1016
-15,17,-1018
-23,13,-1026
-7,23,-1018
-11,11,-1020
-9,19,-1016
-5,27,-1024
-13,15,-1016
-15,19,-1015
-11,0,-1009
-17,0,-1013
-13,37,-1013
-15,15,-1018
-19,33,-1015
-21,13,-1007
-7,-5,-1015
-21,17,-1018
-5,13,-1007
-15,23,-1015
-17,39,-1011
-21,5,-1018
-11,21,-1024
-1,23,-1015
-9,9,-1011
-15,29,-1020
-13,13,-1009
-9,15,-1007
-13,31,-1005
-7,15,-1020
-15,21,-1005
-15,15,-1020
-1,9,-1013
-17,31,-1013
-13,19,-1011
-17,21,-1015
-17,33,-1015
-11,3,-1022
-17,27,-1026
-13,31,-1015
-17,7,-1022
-19,29,-1009
-21,3,-1005
-23,5,-1026
-33,39,-1016
-11,17,-1015
-19,25,-1016
-15,27,-1016
-9,5,-1018
-17,31,-1020
-13,15,-1009
-7,9,-1020
-29,21,-1015
-15,7,-1003
-15,19,-1009
-29,25,-1016
-11,13,-1003
-21,25,-999
-19,31,-1001
-13,17,-1009
-21,39,-1009
-15,15,-1003
-17,19,-1016
-11,29,-1013
-19,17,-1016
-7,31,-1011
-13,31,-1009
-5,7,-1016
-7,17,-1015
-11,19,-1020
-15,27,-1016
-11,44,-1022
-9,13,-1003
-15,29,-1016
-13,29,-1011
-5,9,-1013
-21,29,-1016
-13,29,-1007
-19,19,-1005
-3,39,-1018
-5,9,-1011
-19,27,-1018
-11,29,-1011
-1,7,-1018
-11,35,-1018
-13,13,-1011
-13,15,-1016
-15,31,-1013
-15,5,-1003
-13,11,-1013
-21,31,-1016
-13,9,-1022
-7,31,-1011
-13,9,-1009
-15,0,-1005
-13,31,-1007
-17,13,-1016
-5,19,-1015
-13,17,-1009
-13,-3,-1024
-25,25,-1020
-11,29,-1020
-15,15,-1020
-13,33,-1007
-19,15,-1009
-11,17,-1018
-23,37,-1016
-19,15,-1003
-17,25,-1016
-21,29,-1015
-5,9,-1007
-15,35,-1011
-11,21,-1007
-9,11,-1020
-17,21,-1009
-9,3,-1011
-25,21,-1020
-25,39,-1009
-7,13,-1018
-9,29,-1016
-15,19,-1015
-15,13,-1022
-17,31,-1020
-11,9,-1015
-13,11,-1018
0,31,-1020
-11,9,-1015
-19,27,-1024
-13,17,-1015
-13,11,-1011
-7,21,-1011
-11,19,-1020
-15,29,-1011
-11,13,-1007
-11,23,-1013
-13,23,-1011
-21,9,-1020
-3,31,-1015
-11,9,-1015
-7,3,-1018
-19,31,-1013
-13,15,-1005
-15,27,-1015
-13,23,-1007
-3,1,-1015
-15,29,-1018
-19,17,-1015
-21,13,-1018
-15,25,-1016
0,0,-1003
-19,23,-1015
-9,29,-1009
-25,13,-1015
-27,31,-1016
-15,17,-1016
-19,21,-1011
-15,27,-1018
-15,13,-1007
-9,21,-1007
-21,23,-1013
-3,11,-1011
-21,33,-1009
-21,25,-1003
-17,11,-1013
-21,35,-1022
-17,11,-1011
-15,19,-1016
-21,23,-1018
-3,5,-1016
-27,21,-1015
-29,19,-1009
-15,15,-1018
-11,31,-1011
-11,13,-1009
-19,17,-1013
-19,27,-1007
-5,7,-1015
-15,19,-1016
-7,21,-1005
-7,9,-1018
-11,29,-1011
-21,7,-1016
-15,19,-1015
-17,39,-1011
-11,13,-1011
-7,19,-1016
-11,23,-1011
-15,13,-1024
-7,29,-1005
-3,21,-1009
0,1,-1016
-11,29,-1013
-13,13,-1007
-7,19,-1016
-15,31,-1007
-15,3,-1016
-21,23,-1016
-21,25,-1011
-5,11,-1011
-9,37,-1013
-11,5,-1009
-7,23,-1013
-19,39,-1018
-25,13,-1007
-17,31,-1020
-17,17,-1009
-13,9,-1009
-15,31,-1020
-21,7,-1016
-13,15,-1013
-7,31,-1016
-7,5,-1011
-9,23,-1020
-11,19,-1018
-11,13,-1015
-23,39,-1018
-19,21,-1016
-19,15,-1009
-15,31,-1015
-21,11,-1018
-25,29,-1016
-5,17,-1016
-19,9,-1016
-27,29,-1016
-19,27,-1015
-19,13,-1018
-21,25,-1015
-7,11,-1011
-11,27,-1022
-21,39,-1015
-9,7,-1011
-13,21,-1016
-21,7,-1013
-19,9,-1015
-17,40,-1015
-13,15,-1015
-17,21,-1024
-21,25,-1024
-5,9,-1022
-17,25,-1016
-9,25,-1011
-17,11,-1018
-5,21,-1020
-11,21,-1016
-11,19,-1020
-11,40,-1009
-13,15,-1015
-7,25,-1018
-17,25,-1009
-11,13,-1024
-17,33,-1015
-21,13,-1018
-1,9,-1015
-19,31,-1015
-13,13,-1009
-3,31,-1020
-9,29,-1011
-11,3,-1016
-13,21,-1030
-17,15,-1018
-5,15,-1011
-11,33,-1009
-11,9,-1001
-5,25,-1011
-39,25,-1015
-15,13,-1015
-27,25,-1024
-19,23,-1015
-7,5,-1009
-25,39,-1007
-13,7,-1009
-17,25,-1016
-21,17,-1009
-15,9,-1007
-17,39,-1013
-15,21,-1011
-19,21,-1009
-7,19,-1028
-19,3,-1022
-13,5,-1016
-21,25,-1011
-1,25,-1013
-23,29,-1009
-17,17,-1013
-9,15,-1015
-15,27,-1018
-17,13,-1009
-23,13,-1016
-23,35,-1022
-17,5,-1016
1,21,-1005
-15,19,-1009
-9,1,-1013
-5,19,-1015
-5,9,-1016
-11,15,-1024
-15,29,-1018
-17,1,-1015
-21,7,-1015
-5,15,-1011
-19,13,-1011
-25,39,-1018
-15,21,-1018
-9,-1,-1020
-9,21,-1016
-11,11,-1013
-15,17,-1013
-3,35,-1013
-13,5,-1016
-17,29,-1011
-11,17,-1015
-5,13,-1016
-21,37,-1020
-19,5,-1018
-17,27,-1016
-25,29,-1020
-9,17,-1013
-19,33,-1007
-7,25,-1013
-15,17,-1015
-15,31,-1015
-19,17,-1015
-13,17,-1009
-17,33,-1013
-21,9,-1015
-9,25,-1024
-15,27,-1011
-13,27,-1007
-19,31,-1024
-13,11,-1011
-21,23,-1016
-17,31,-1018
-21,21,-1011
-19,21,-1013
-25,25,-1011
-15,7,-1018
-15,35,-1016
-17,19,-1011
-21,7,-1020
-15,21,-1016
-15,19,-1015
-19,15,-1018
-21,27,-1016
-11,13,-1013
-7,25,-1015
-11,17,-1009
-17,-7,-1013
-15,29,-1018
-9,15,-1007
-19,13,-1013
-19,23,-1007
-3,0,-1007
-17,29,-1020
-19,31,-1024
-15,11,-1013
-11,25,-1015
-13,19,-1016
-13,13,-1020
-19,33,-1016
-15,7,-1007
-7,21,-1011
-9,21,-1013
-7,15,-1016
-13,21,-1018
-21,13,-1013
-11,5,-1007
-17,31,-1011
-5,13,-1018
-11,21,-1011
-21,29,-1022
-13,13,-1026
-21,23,-1013
-13,15,-1018
-11,9,-1015
-21,35,-1009
-17,15,-1013
-9,17,-1016
-15,35,-1018
-11,21,-1016
-13,40,-1013
-13,15,-1013
-9,17,-1009
-11,29,-1013
-3,13,-999
-17,25,-1015
-15,27,-1018
-3,13,-1015
-21,27,-1016
-15,25,-1016
-13,15,-1016
-11,35,-1024
-11,17,-1011
-7,13,-1015
-17,35,-1015
-9,17,-1015
-9,25,-1009
-3,19,-1022
-11,9,-1015
-15,31,-1009
-13,33,-1018
-13,19,-1016
-15,27,-1020
-11,9,-1013
-21,25,-1020
-15,35,-1016
-19,11,-1013
-11,19,-1016
-13,17,-1007
-17,11,-1020
-23,31,-1016
-17,11,-1005
-15,17,-1015
-21,27,-1013
-27,11,-1007
-21,31,-1003
-21,17,-1009
-23,19,-1013
-37,29,-1013
-11,3,-1007
-19,21,-1007
-17,33,-1015
-15,5,-1015
-19,21,-1013
-17,21,-1005
-21,17,-1015
-11,37,-1009
-15,7,-1018
-9,13,-1007
-25,31,-1011
-19,13,-1011
-7,29,-1018
-13,15,-1005
0,11,-1013
-11,27,-1018
-7,23,-1024
-9,19,-1024
-11,31,-1011
-5,3,-1011
-11,13,-1015
-11,29,-1009
-1,13,-1015
-9,33,-1020
-1,7,-1011
-9,11,-1018
-9,25,-1016
-5,15,-1018
-11,17,-1026
-13,21,-1016
-5,11,-1013
-15,27,-1022
-17,29,-1007
-11,17,-1016
-11,27,-1015
-7,13,-1007
-13,25,-1020
-5,31,-1015
-9,13,-1015
-15,19,-1015
-21,23,-1020
-11,11,-1020
-13,35,-1016
-17,15,-1015
-13,21,-1024
-17,35,-1020
-5,7,-1009
-21,23,-1009
-15,31,-1003
-21,5,-1007
-25,25,-1026
-33,13,-1015
-17,23,-1009
-23,39,-1011
-15,5,-1009
-5,13,-1009
-21,25,-1007
-15,11,-1011
-17,31,-1011
-21,15,-1003
-19,5,-1018
-19,17,-1020
-27,13,-1013
-23,23,-1013
-27,27,-1009
-17,9,-1005
-23,19,-1024
-19,19,-1020
-21,9,-1011
-21,29,-1013
-25,9,-1024
-9,15,-1020
-15,27,-1015
-11,5,-1005
-23,23,-1022
-11,17,-1011
-11,15,-1013
-19,23,-1013
-7,9,-1009
-11,15,-1022
-11,21,-1013
-13,17,-1016
-11,15,-1022
-5,33,-1018
-9,15,-1015
-17,17,-1020
-9,15,-1013
-15,13,-1028
-11,27,-1016
-17,13,-1028
-1,15,-1016
-11,27,-1015
-11,9,-1013
-21,23,-1015
-7,25,-1009
-17,19,-1018
-15,29,-1009
-5,19,-1015
-13,15,-1015
-21,39,-1013
-29,15,-1018
-19,31,-1016
-17,35,-1018
-11,13,-1015
-19,29,-1009
-19,19,-999
-15,13,-1011
-25,19,-1018
-25,13,-1016
-23,27,-1013
-33,25,-1013
-13,9,-993
-11,27,-1005
-23,27,-1013
-15,15,-1020
-23,29,-1005
-21,7,-1005
-15,15,-1013
-31,27,-1007
-15,7,-1005
-23,31,-1009
-27,13,-1007
-7,9,-1011
-19,19,-1009
-27,13,-1013
-9,21,-1009
-17,21,-1013
-17,5,-1016
-17,11,-1018
-7,15,-1009
-13,17,-1009
-21,31,-1013
-17,0,-1015
-11,13,-1020
-15,21,-1011
-19,15,-1009
-17,27,-1018
-11,29,-1024
-9,3,-1022
-11,33,-1011
-5,3,-1009
-1,11,-1026
-3,17,-1013
0,13,-1020
-13,27,-1020
-1,15,-1015
-9,1,-1015
-11,15,-1011
-3,13,-1026
-5,23,-1018
-5,29,-1015
-17,7,-1030
-15,23,-1024
-13,23,-1015
-19,13,-1015
-15,31,-1022
-7,21,-1015
-15,5,-1022
-23,27,-1015
-23,5,-1009
-25,23,-1013
-21,40,-1015
-23,11,-1016
-21,33,-1011
-19,19,-1016
-15,17,-1013
-17,35,-1015
-19,15,-997
-19,17,-1013
-27,33,-1011
-33,9,-1005
-23,39,-1007
-31,15,-1007
-25,15,-1016
-25,25,-1018
-25,15,-1016
-9,31,-1011
-25,29,-1013
-13,-3,-1005
-23,15,-1016
-23,21,-1015
-21,21,-1013
-23,29,-1009
-11,17,-1015
-7,13,-1007
-17,21,-1015
-19,17,-1011
-13,19,-1013
-21,15,-1016
-13,-1,-1011
-15,33,-1020
-11,17,-1011
0,15,-1022
-9,21,-1015
1,1,-1009
3,19,-1015
7,39,-1007
33,33,-1007
25,39,-1009
42,5,-1009
3,-19,-1020
33,17,-1016
-3,21,-1034
-37,-5,-1050
-21,-1,-1016
-66,50,-993
-44,87,-985
204,66,-983
199,165,-1011
540,245,-880
825,193,-856
638,-199,-1173
997,-251,-1108
888,19,-1040
1016,216,-1003
1110,-29,-1050
888,-179,-1032
1188,-171,-933
884,411,-983
1138,35,-1016
1013,-72,-1134
1046,-56,-1075
977,361,-849
1036,247,-854
1038,-216,-1007
974,-273,-952
854,113,-854
792,222,-1001
890,60,-1028
825,-175,-1032
712,21,-894
831,58,-964
853,46,-1077
940,136,-1104
911,351,-1015
966,81,-1097
1075,-160,-1138
1163,-177,-1118
1077,173,-974
1114,124,-1022
1143,-226,-1136
1202,-74,-1065
1112,298,-927
1139,179,-977
1190,-50,-1120
1305,-203,-1093
1075,316,-997
1104,253,-997
1180,-70,-1079
1231,-40,-1048
1054,204,-935
1075,119,-925
1180,-99,-1036
1243,-257,-1056
1024,193,-913
1102,128,-899
1091,-74,-1024
1159,-117,-942
870,3,-905
1122,46,-878
948,142,-1077
1378,17,-927
1026,392,-987
1274,158,-995
1233,-93,-1073
1438,-199,-1069
1124,111,-1048
1163,177,-933
1259,97,-995
1352,81,-1044
1192,263,-931
1260,-163,-946
1157,-249,-1112
1423,-214,-1153
1110,507,-1024
1229,244,-915
1292,111,-1057
1335,-138,-1038
1171,54,-935
1188,-81,-977
1227,-230,-1206
1319,35,-1194
1202,255,-845
1040,363,-1022
1370,72,-917
1243,-171,-927
1276,-27,-956
1120,-33,-1114
1389,-85,-1177
1264,267,-1149
1303,400,-790
1200,62,-829
1122,-915,-1097
1567,-345,-981
1108,335,-1143
1266,437,-1005
1175,169,-1097
1257,-46,-983
1364,245,-767
1346,349,-854
1387,-140,-1056
1231,-277,-1184
1290,121,-1087
1352,363,-925
1301,21,-1020
1077,-534,-972
1344,-296,-755
1233,11,-1241
1089,312,-1173
1280,382,-829
1188,386,-1024
1259,68,-1018
1456,-138,-946
1380,85,-1075
1286,341,-929
895,-203,-1098
1122,-304,-1132
1325,-13,-894
1208,534,-933
997,191,-977
1251,-353,-1013
1489,-429,-1013
1143,515,-1110
987,247,-1040
1616,154,-853
1214,-138,-1210
1177,-13,-989
1204,-23,-878
1067,128,-1065
1182,-247,-960
788,-35,-1132
800,19,-1009
720,54,-948
815,50,-977
548,175,-1143
812,292,-702
216,275,-1077
851,-240,-1208
13,353,-923
333,-525,-958
48,115,-1239
103,-419,-749
-85,111,-1073
-126,448,-1028
-113,171,-798
-33,-76,-1264
-347,7,-1173
25,308,-780
-134,76,-1296
-400,491,-1106
-261,-587,-884
-25,58,-1134
-366,206,-981
-292,-220,-825
-905,-298,-1356
-1612,-220,-1305
-448,3,-847
-1916,468,-1087
-1134,245,-587
-1130,144,-849
-1868,294,-1163
-1218,99,-847
-1243,-85,-1177
-995,-124,-1046
-1432,171,-1132
-1042,-341,-839
-940,-347,-728
-507,-9,-880
-1253,238,-1139
-1171,-322,-1292
-548,179,-1110
-1190,128,-1122
-454,466,-960
-843,218,-933
-517,-130,-851
-821,60,-1063
-232,83,-1042
-1087,-224,-1145
-694,-355,-1075
-946,-245,-720
-989,109,-913
-837,240,-761
-1098,25,-948
-854,204,-1036
-1344,105,-1122
-1069,234,-1042
-1052,-195,-1173
-1335,177,-974
-1028,13,-915
-1278,74,-997
-1130,-411,-1110
-1015,-150,-1044
-1307,-3,-1122
-1243,-78,-1159
-735,-33,-976
-1136,269,-974
-1005,109,-952
-1262,359,-1065
-987,-370,-1073
-981,50,-1177
-1446,421,-1157
-1003,-87,-1044
-903,-257,-1122
-940,-95,-1079
-1075,52,-1016
-1044,101,-1054
-1165,-394,-1104
-1175,13,-1083
-1280,419,-903
-1503,351,-1015
-942,-156,-864
-1501,-368,-1095
-1063,197,-853
-1641,281,-1038
-977,-160,-923
-1251,-124,-1087
-1298,3,-942
-1393,165,-962
-993,-222,-1134
-1419,-64,-1091
-1432,115,-884
-1436,534,-864
-1278,-236,-1036
-1259,-48,-1003
-1376,46,-923
-1411,271,-970
-1075,-185,-1093
-1278,33,-1122
-1210,160,-817
-1333,150,-987
-952,-185,-1091
-1317,-115,-1249
-1272,142,-1011
-1280,267,-966
-1038,-40,-1120
-1311,-27,-1098
-1188,25,-843
-1389,5,-985
-1075,-281,-1239
-1290,95,-1104
-1434,150,-843
-1196,128,-907
-1138,-292,-1106
-1223,19,-1093
-1255,212,-935
-1337,216,-997
-1009,-353,-1204
-1110,-50,-1110
-1374,261,-858
-1212,107,-964
-1124,-224,-1138
-1348,-146,-1167
-1143,204,-856
-1395,134,-921
-864,-195,-1077
-1157,-46,-1134
-987,318,-866
-987,210,-952
-757,-228,-1134
-812,-191,-1091
-808,44,-981
-894,255,-970
-587,-87,-1093
-689,50,-1098
-692,80,-956
-601,50,-952
-435,-146,-1089
-505,39,-1093
-439,177,-964
-431,206,-956
-171,-83,-979
-314,-9,-1009
-220,21,-936
-216,7,-991
-97,-62,-1050
-130,54,-1044
-95,109,-952
-72,136,-935
-13,-85,-1040
-68,-27,-1057
-52,70,-1009
-33,111,-1030
-37,-33,-1048
-68,-21,-1022
-78,0,-977
-66,31,-972
-80,-29,-1028
-81,-40,-1040
-74,52,-987
-52,58,-993
-60,54,-1048
70,80,-1036
31,103,-1034
171,78,-1009
226,-29,-1059
171,-60,-1093
257,-13,-1054
208,-27,-1079
226,5,-1097
148,19,-1071
89,9,-1007
105,44,-987
-5,72,-1054
-52,76,-1024
-89,103,-1026
-89,54,-995
-126,68,-976
-115,31,-952
-156,-11,-944
-101,-72,-964
-142,-40,-1018
-74,31,-991
-99,60,-993
-497,-101,-1130
-413,-111,-972
-599,-95,-1056
-651,187,-1093
-1003,214,-1063
-870,97,-936
-812,21,-833
-1169,111,-1095
-712,-33,-960
-1015,7,-1141
-359,-48,-933
-835,121,-1026
-349,-74,-913
-530,-25,-981
-386,5,-972
-343,21,-1036
-447,66,-1245
-261,122,-1104
-300,121,-1067
-122,117,-1003
-193,-31,-1046
-101,-50,-1013
-97,0,-1032
-122,40,-1022
-66,1,-989
-87,-95,-907
-122,-37,-909
-156,83,-870
-167,113,-890
-167,50,-923
-140,40,-962
-91,46,-985
-68,66,-1001
-25,29,-1028
17,-39,-1038
-31,-27,-1042
52,-109,-1061
-56,-70,-1052
-52,-33,-1026
-66,72,-1011
-99,70,-1009
-111,89,-993
-111,54,-976
-115,146,-999
1,117,-1052
-35,74,-1075
126,91,-1024
173,-1,-1034
160,-44,-1097
181,-97,-1138
146,-42,-1120
130,-17,-1122
126,54,-1104
13,103,-1046
70,109,-991
-21,128,-1015
11,29,-1048
-42,70,-1056
-27,17,-1016
-62,25,-972
-64,-40,-954
-76,-46,-921
-68,-60,-946
-136,-29,-993
-93,-23,-1003
-156,52,-1015
-113,39,-964
-158,121,-958
-124,109,-976
-154,95,-974
-142,33,-995
-156,-5,-1009
-99,-40,-1009
-128,-29,-1001
-78,-25,-991
-78,29,-983
-66,13,-1005
-70,58,-1009
-54,66,-1020
-50,95,-1022
-39,130,-1030
-31,101,-1020
-17,99,-1011
-17,19,-1013
-13,-44,-1028
17,-44,-1034
-11,-35,-1026
11,-21,-1028
50,0,-1022
17,-17,-1011
33,3,-1005
39,44,-1022
9,50,-1036
17,62,-1022
3,35,-1020
-1,25,-1013
-27,-13,-1005
-5,-42,-1013
9,-48,-1013
-19,-33,-1015
1,-29,-1016
15,-7,-1022
-11,1,-1013
3,15,-1022
7,40,-1011
0,27,-1022
-21,40,-1028
15,33,-1034
-15,31,-1038
-21,35,-1028
1,3,-1028
-15,7,-1040
-13,5,-1022
-21,13,-1034
-3,46,-1024
-52,58,-1022
-15,35,-1018
-23,62,-1007
-44,58,-989
-42,39,-1001
-40,33,-1003
-48,19,-1003
-60,21,-999
-37,23,-1013
-52,11,-1009
-62,25,-1003
-40,29,-1007
-46,31,-1013
-54,33,-993
-37,29,-1011
-25,46,-999
-62,42,-1005
-19,3,-1005
-33,5,-1003
-25,11,-997
-37,9,-1016
-25,3,-1015
-11,0,-1003
-27,0,-1005
-9,35,-1018
-17,15,-1015
-17,25,-1028
-7,31,-1030
-1,37,-1015
-19,40,-1018
7,9,-1026
5,15,-1026
-21,21,-1018
13,19,-1020
-5,17,-1032
0,13,-1013
5,19,-1024
13,21,-1022
-9,19,-1018
11,13,-1016
3,33,-1026
-3,21,-1020
5,15,-1011
0,13,-1026
-5,15,-1026
-21,27,-1005
11,1,-1013
0,5,-1011
-23,1,-1007
1,21,-1015
-13,25,-1016
-21,23,-1018
-9,3,-1024
-9,9,-1013
-35,21,-1009
-11,7,-1013
-23,25,-1016
-21,21,-1005
-25,7,-1015
-15,11,-1007
-29,17,-1007
-46,11,-1011
-17,37,-1007
-35,17,-1015
-42,27,-1003
-31,15,-1015
-33,19,-1005
-33,40,-1003
-31,27,-1013
-33,27,-1015
-23,35,-1007
-27,17,-1013
-9,27,-1011
-15,21,-1007
-17,5,-1016
-25,31,-1009
-9,21,-1007
-25,33,-1015
-5,29,-1007
-23,21,-1011
-27,39,-1015
-7,35,-1020
-15,21,-1013
-17,44,-1016
-11,1,-1013
1,23,-1001
-17,31,-1028
31,-19,-1015
-5,21,-1044
74,-7,-1005
-39,50,-1024
130,19,-1015
138,19,-991
-208,0,-1061
236,81,-1018
-68,21,-979
-27,-9,-1011
25,-11,-1050
1,13,-979
-33,39,-1013
37,11,-1015
-21,11,-1042
-19,-11,-1007
-21,66,-1007
-33,-21,-1001
-62,5,-1020
-9,11,-1016
-50,25,-1030
-42,27,-1005
3,-13,-1016
-54,-9,-1011
-31,-5,-999
-19,0,-1028
-66,29,-1026
-21,5,-1007
-50,-5,-993
-31,-1,-1007
-31,40,-1009
-33,15,-999
-42,21,-1005
-44,1,-1038
-42,23,-991
-13,25,-999
-35,27,-1020
-39,23,-993
-17,11,-1007
-44,29,-1034
-29,27,-1003
-21,29,-1020
-39,68,-1003
-15,54,-1022
-27,54,-1022
-21,66,-1009
-11,31,-1007
-29,54,-1024
-13,44,-1013
0,31,-1005
-11,52,-1020
-1,11,-1018
-7,31,-1018
0,29,-1007
-7,21,-1028
-5,39,-1020
3,40,-1024
1,31,-1028
-1,40,-1015
9,3,-1015
17,9,-1028
-1,27,-1032
7,3,-1018
0,23,-1018
3,13,-1016
-7,-5,-1020
15,-33,-995
-5,-13,-1050
-44,-15,-1016
21,107,-979
-33,126,-1114
-167,64,-991
107,-40,-1009
-15,101,-968
44,31,-974
48,-152,-1022
42,-48,-1036
-70,40,-1054
15,107,-981
-52,160,-1046
25,31,-936
17,-95,-1020
25,-66,-1020
-39,-13,-1028
0,115,-997
-54,156,-1026
-11,107,-977
-25,-46,-987
7,-76,-1018
-29,-89,-1020
-29,-15,-1005
-25,89,-1022
-13,124,-991
-13,80,-1011
-17,-11,-1018
-17,-76,-1011
-11,-35,-1026
-15,21,-1024
-21,117,-1016
-13,93,-1005
-11,19,-1018
-15,-33,-1013
-13,-62,-1015
-3,-52,-1011
-15,40,-1018
-1,91,-1011
-19,124,-1024
-3,78,-1011
-17,-15,-1005
-3,-29,-1009
-29,3,-1024
-3,27,-1028
-13,109,-1024
-7,66,-1018
-13,31,-1020
-1,-3,-1009
-7,-39,-1016
-9,29,-1020
-25,70,-1016
-23,85,-1011
-21,97,-1007
-17,25,-1013
-19,-3,-1016
-17,0,-1015
-21,5,-1016
-7,42,-1016
-21,54,-1009
-9,33,-1015
-11,27,-1015
-17,-15,-1016
-5,-15,-1015
-17,17,-997
-23,42,-1016
-15,62,-1018
-25,54,-997
3,-3,-1003
-17,-5,-1007
-21,-3,-1005
-11,9,-1011
-31,52,-1009
-13,31,-1007
-31,13,-1015
-23,15,-1015
-15,-15,-1011
-19,5,-1022
-11,19,-1013
-1,15,-1018
-21,42,-1009
0,7,-1007
-13,-3,-1015
-19,5,-1015
-11,-5,-1022
-5,25,-1015
-17,39,-1016
-17,9,-1018
-9,19,-1011
-3,-13,-1016
-11,-1,-1020
-9,37,-1011
-13,15,-1013
-3,39,-1001
-7,27,-1013
-3,-1,-1013
-7,15,-1009
-7,9,-1015
-11,5,-1020
-21,44,-1013
-9,21,-1007
-5,25,-1016
-17,25,-1009
-11,0,-1018
-19,15,-1015
-11,17,-1007
-9,33,-1024
-11,64,-1011
-17,23,-1013
-21,9,-1028
-19,25,-1007
-17,0,-1013
-11,42,-1016
-19,40,-1015
-5,15,-1022
-25,40,-1016
-11,5,-1022
-9,9,-1026
-21,42,-1015
-23,19,-1015
-21,39,-1016
-25,42,-1009
-21,3,-1015
-17,27,-1011
-21,5,-997
-21,9,-1011
-21,35,-1011
-15,13,-1009
-15,25,-1015
-13,25,-1009
-5,-7,-1011
-11,23,-1015
-11,31,-1018
-11,25,-1015
-25,40,-1015
-7,7,-1013
-13,13,-1011
-13,27,-1009
-5,3,-1024
-15,29,-1013
-17,21,-1015
-17,13,-1028
-15,39,-1009
-19,13,-1013
-11,15,-1018
-17,37,-1018
-5,3,-1013
-25,25,-1015
-13,25,-1009
-11,-5,-1009
-17,29,-1005
-17,9,-1007
-5,-1,-1013
-11,23,-1013
-17,1,-1016
-27,21,-1015
-17,21,-1009
-13,9,-1009
-17,35,-1015
-11,17,-1009
-15,5,-1018
-31,25,-1009
-27,0,-1016
-21,13,-1028
0,35,-1003
-5,11,-1005
-15,23,-1032
-11,3,-1013
3,9,-1013
-15,46,-1018
-17,31,-1003
-21,7,-1018
-21,23,-1016
-15,11,-1005
-7,31,-1016
-29,37,-1015
-3,5,-1016
-25,35,-1016
-23,23,-1011
-5,15,-1005
-19,40,-1015
-13,9,-1013
-13,21,-1007
-17,40,-1015
-7,17,-1020
-23,44,-1013
-21,23,-1020
-13,5,-1011
-19,29,-1005
-17,9,-1013
-23,27,-1020
-23,31,-1007
-25,0,-1016
-33,37,-1022
-11,29,-1016
-15,11,-1026
-21,35,-1009
-7,3,-1005
-3,11,-1011
-9,35,-1009
-3,3,-1013
-9,29,-1016
-19,11,-1018
-9,0,-1026
-23,31,-1005
-23,7,-1011
-13,23,-1022
-25,35,-1007
-15,3,-1015
-9,21,-1013
-9,31,-1009
-3,3,-1020
-15,35,-1015
-17,9,-1011
-13,19,-1016
-11,35,-1011
-11,0,-1015
-11,21,-1011
-27,25,-1015
-9,9,-1013
-17,33,-1013
-9,17,-1003
-11,-1,-1024
-13,39,-1020
-15,9,-1013
-7,25,-1013
-23,27,-999
-13,9,-1028
-11,19,-1026
-17,25,-1013
-11,11,-1013
-25,39,-1015
-15,9,-1016
-15,17,-1015
-21,40,-1009
-11,11,-1016
-27,33,-1018
-19,25,-1020
-15,5,-1016
-17,42,-1013
-13,13,-1013
-13,19,-1016
-27,39,-1007
-19,5,-1015
-21,23,-1013
-17,35,-1015
-15,13,-1016
-19,35,-1005
-13,13,-1015
-19,11,-1022
-17,29,-1009
-7,9,-1007
-13,31,-1009
-17,33,-1013
-3,5,-1015
-11,37,-1015
-13,23,-1007
-7,21,-1005
-21,31,-1016
-21,9,-1015
-7,13,-1015
-21,31,-1022
-13,5,-1024
-9,35,-1015
-17,5,-1015
-7,15,-1015
-13,39,-1005
-19,11,-1013
-13,19,-1018
-19,19,-1009
5,3,-1015
-7,23,-1018
-21,31,-1005
-11,7,-1013
