x,y,z
-19,35,-1009
-5,21,-1003
-15,29,-1015
-21,31,-1015
-13,3,-1009
-19,39,-1016
-13,27,-1009
-13,25,-1018
-17,29,-1016
-17,13,-1018
-21,33,-1007
-27,35,-1015
-17,19,-1011
-9,29,-1022
-17,21,-1024
-23,27,-1018
-15,44,-1009
-3,17,-1016
-5,29,-1020
-9,31,-1013
-11,19,-1007
-11,40,-1026
-9,7,-1018
-21,17,-1020
-5,40,-1022
-11,15,-1022
0,39,-1020
-13,29,-1020
-13,9,-1020
-5,31,-1020
-17,19,-1018
-5,25,-1011
-19,46,-1011
-21,13,-1011
-15,23,-1015
-17,39,-1016
-11,21,-1018
-5,31,-1015
-11,17,-1013
-19,11,-1016
-7,31,-1011
-13,13,-1020
-7,33,-1013
-13,23,-1009
-19,13,-1018
-13,40,-1011
-23,19,-1016
-17,13,-1016
-21,39,-1018
-17,0,-1018
-13,19,-1013
-15,35,-1009
-11,13,-1016
-11,33,-1015
-15,15,-1013
-17,17,-1024
-31,35,-1016
-15,19,-1005
-11,31,-1011
-25,23,-1007
-15,9,-1005
-19,40,-1020
-21,19,-1015
-15,19,-1015
-19,33,-1011
-11,15,-1016
-19,21,-1015
-21,35,-1016
-13,21,-1005
-13,39,-1011
-13,17,-1011
-15,17,-1015
-9,35,-1007
-17,21,-1016
-17,29,-1011
-17,21,-1005
-11,15,-1016
-3,27,-1020
-13,21,-1015
-3,13,-1020
-29,25,-1020
-13,13,-1015
-23,27,-1016
-11,31,-1011
-11,9,-1005
-11,19,-1016
-9,17,-1007
-7,27,-1028
-15,42,-1013
-3,11,-1009
-13,21,-1022
-17,27,-1015
-21,23,-1020
-13,29,-1016
-17,29,-1018
1,7,-1015
-11,37,-1024
-19,21,-1018
-19,33,-1009
-17,29,-1013
-7,21,-1018
-19,27,-1011
-11,23,-1013
-11,27,-1024
-17,35,-1016
-17,17,-1007
-3,17,-1028
-11,31,-1013
-17,29,-1015
-9,33,-1009
-11,19,-1003
-3,19,-1016
-13,29,-1013
-7,23,-1003
-19,31,-1007
-25,25,-1013
-19,0,-1013
-23,33,-1009
-17,19,-1013
-17,27,-1013
-19,35,-1018
-19,13,-1013
-15,25,-1016
-19,33,-1016
-11,19,-1015
-17,31,-1016
-11,13,-1013
-15,29,-1018
-11,37,-1009
-21,21,-1016
-13,39,-1018
-21,25,-1009
-15,15,-1013
-7,31,-1011
-17,33,-1001
-1,19,-1020
-13,33,-1013
-5,9,-1007
-17,29,-1013
-13,29,-1003
-9,11,-1009
-11,29,-1016
-9,11,-1005
-17,21,-1022
-7,40,-1020
-7,13,-1011
-7,35,-1015
-7,21,-1016
-9,5,-1016
-17,35,-1020
-13,21,-1013
-15,19,-1013
-13,33,-1009
-7,13,-1003
-21,29,-1013
-7,31,-1005
-11,13,-1022
-17,25,-1024
-21,19,-1018
-21,25,-1018
-17,39,-1015
-7,9,-1009
-11,27,-1020
-9,33,-1011
-17,13,-1011
-19,42,-1011
-19,13,-1011
-15,23,-1015
-11,40,-1020
-15,19,-1018
-7,31,-1020
-21,27,-1015
-17,9,-1009
-17,23,-1005
-21,23,-1018
-9,31,-1016
-21,31,-1015
-19,7,-1013
1,27,-1013
-13,37,-1013
-23,19,-1020
-15,37,-1020
-11,13,-1015
-1,5,-1013
-15,31,-1015
-21,17,-1015
-9,29,-1005
-11,25,-1011
-9,5,-1020
-9,33,-1020
-19,19,-1013
-7,19,-1022
-27,31,-1024
-7,11,-1011
-15,29,-1016
-19,39,-1016
-21,19,-1009
-25,42,-1016
-11,9,-1015
-19,15,-1020
-9,35,-1024
-19,17,-1016
-11,17,-1015
-17,29,-1007
-17,13,-1007
-21,40,-1003
-21,21,-1009
-21,19,-1013
-23,39,-1009
-19,3,-1007
-21,35,-1007
-17,33,-995
-19,21,-1005
-19,21,-1015
-7,21,-1007
-23,21,-1026
-19,39,-1016
-17,17,-1016
-23,21,-1009
-5,29,-1011
-9,17,-1016
-15,23,-1018
-5,27,-1005
-19,19,-1028
-19,31,-1026
-21,21,-1013
-9,27,-1022
-9,33,-1022
-17,3,-1015
-9,23,-1024
-3,31,-1018
-15,25,-1016
0,33,-1013
-5,13,-1016
-7,13,-1009
-13,19,-1015
-13,13,-1013
-9,39,-1011
-13,23,-1015
-11,15,-1020
-21,33,-1015
-11,17,-1015
-1,25,-1022
-13,29,-1016
-15,13,-1015
-17,35,-1016
-25,19,-1020
-5,23,-1011
-19,31,-1018
-9,15,-1022
-11,19,-1026
-21,40,-1018
-13,23,-1009
-17,31,-1011
-21,15,-1016
-1,11,-1015
-19,31,-1022
-19,27,-1009
-19,29,-1005
-17,31,-1003
-11,5,-1011
-9,31,-1016
-17,27,-1009
-25,25,-1011
-19,31,-1011
-17,13,-1020
-19,21,-1015
-23,25,-1007
-19,11,-1003
-15,31,-1018
-21,17,-1007
-11,15,-1016
-17,31,-1015
-7,13,-1003
-17,21,-1011
-13,25,-1009
-13,13,-1003
-21,33,-1024
-17,27,-1022
-7,7,-1011
-11,25,-1018
-11,11,-1009
-21,27,-1013
0,31,-1011
7,17,-1020
23,46,-1013
50,31,-1001
23,19,-1018
7,-25,-1022
-9,7,-1026
-25,31,-1034
-33,11,-1036
-58,46,-1003
-40,74,-974
-31,97,-1003
376,39,-970
226,183,-1042
437,245,-913
737,218,-921
687,-156,-1138
1009,-283,-1050
894,-27,-1075
976,222,-979
1056,33,-1013
952,-150,-1026
1167,-117,-940
903,339,-1016
1100,70,-1005
1091,-78,-1145
1057,19,-1073
1028,288,-841
1054,261,-882
1052,-171,-1028
995,-281,-1013
868,70,-890
851,128,-1030
860,-21,-1065
841,-181,-1011
745,40,-899
833,117,-966
827,122,-1108
952,154,-1112
884,310,-1005
997,119,-1046
1065,-117,-1097
1120,-117,-1079
1042,152,-960
1112,146,-977
1141,-222,-1046
1200,-199,-1030
1132,199,-919
1147,181,-991
1212,9,-1093
1290,-111,-1097
1112,322,-983
1112,218,-985
1196,-3,-1085
1214,-50,-1091
1057,226,-954
1097,134,-968
1128,-64,-1083
1243,-220,-1013
1038,121,-960
1081,105,-999
1050,-29,-1022
1124,-109,-1020
933,201,-950
977,146,-915
976,-64,-929
1376,-212,-1026
989,351,-1071
1223,277,-985
1237,-35,-1038
1397,-50,-1089
1220,-5,-925
1118,68,-950
1300,-103,-1018
1262,81,-1046
1344,470,-815
1124,206,-979
1444,-206,-1065
1352,-132,-1110
1057,44,-985
1389,-5,-960
1221,40,-1056
1335,-76,-946
1216,472,-911
1288,197,-1050
1179,-347,-1145
1165,-503,-1095
1298,-105,-964
1143,595,-1005
1436,398,-853
1098,87,-1032
1294,-105,-956
974,-66,-1118
1376,-212,-1075
1255,113,-1089
1372,382,-981
1153,335,-899
1161,-107,-1044
1532,-337,-1003
1020,-130,-1063
1311,-228,-1052
1083,23,-1145
1264,175,-1030
1403,437,-780
1243,454,-940
1491,58,-931
983,-171,-1079
1563,-206,-1013
1286,224,-1239
1344,146,-1061
1290,-5,-931
1089,31,-835
1175,-302,-909
1464,-349,-1124
1077,173,-1180
1352,177,-841
985,107,-1132
1352,165,-1020
1243,429,-890
1186,523,-812
1235,72,-1042
1104,-771,-1202
1426,-327,-1009
1089,812,-925
1069,480,-905
1331,-337,-997
1233,-636,-1069
1317,146,-948
968,265,-1091
1737,-175,-1034
1196,89,-1227
1458,347,-726
1260,525,-931
1364,-21,-1223
915,-230,-1095
827,-218,-872
1018,-242,-1067
636,91,-1030
308,259,-929
1190,-23,-825
148,538,-1147
626,-468,-1005
359,-21,-1020
343,425,-1089
271,238,-1087
68,0,-935
140,-255,-1050
-314,-234,-974
-119,-19,-874
-80,-27,-1104
-257,81,-1108
-167,126,-1057
29,245,-976
-251,513,-1138
-148,-534,-1169
-195,9,-899
-271,204,-1089
-345,97,-1139
-821,177,-931
-673,-70,-780
-1218,-571,-1341
-825,0,-851
-1177,-44,-1093
-1606,-128,-1325
-1446,587,-484
-1434,333,-954
-1147,56,-1348
-1467,103,-1013
-724,-197,-866
-1819,333,-1229
-839,-91,-907
-839,-152,-880
-1149,-97,-858
-909,-126,-966
-1169,64,-1214
-618,-448,-1179
-800,165,-1190
-876,302,-798
-669,236,-927
-583,206,-979
-550,40,-903
-599,216,-1075
-952,-121,-1093
-665,-337,-970
-886,-310,-1005
-1034,218,-784
-841,376,-714
-1120,-91,-1081
-997,-144,-1116
-985,-152,-1057
-1157,117,-1077
-890,85,-1106
-1313,204,-1059
-1009,353,-915
-1344,142,-1036
-1192,-144,-1028
-1165,-460,-936
-1331,-9,-1237
-1128,-25,-1081
-813,-134,-962
-1073,91,-913
-1298,195,-1065
-1311,255,-1011
-886,-181,-948
-976,152,-1091
-1095,50,-1155
-1237,152,-995
-915,-54,-1098
-708,-107,-1005
-1235,142,-1102
-1182,-33,-1075
-1270,-204,-1030
-983,-236,-1040
-1114,310,-1050
-1337,210,-1038
-1216,-39,-977
-1448,-15,-1106
-1048,273,-977
-1432,308,-960
-1042,-406,-880
-1262,-140,-1173
-1294,226,-1042
-1362,128,-911
-1175,-396,-1204
-1385,-99,-1048
-1432,121,-901
-1456,458,-907
-1198,-185,-1032
-1260,31,-977
-1475,201,-1048
-1309,195,-987
-1044,-271,-1007
-1243,-89,-1046
-1225,308,-880
-1499,183,-974
-843,-269,-1048
-1167,-162,-1145
-1249,199,-942
-1270,158,-993
-1011,-31,-1061
-1292,-163,-1097
-1122,140,-913
-1528,292,-993
-1026,-267,-1171
-1444,31,-1130
-1407,115,-776
-1290,136,-841
-1247,-329,-1151
-1186,-80,-1063
-1364,267,-1026
-1204,322,-981
-993,-300,-1143
-1196,-95,-1093
-1333,187,-909
-1227,128,-974
-1136,-146,-1175
-1276,-54,-1223
-1218,165,-944
-1346,130,-897
-872,-220,-1034
-1177,-140,-1151
-958,304,-880
-966,284,-946
-685,-169,-1151
-812,-167,-1077
-796,56,-956
-808,216,-972
-595,-68,-1089
-739,-31,-1069
-665,105,-976
-605,95,-981
-460,-95,-1098
-538,-31,-1106
-474,150,-968
-433,226,-942
-224,-95,-972
-353,-35,-993
-216,25,-954
-279,115,-1013
-111,-56,-1007
-146,-37,-1028
-101,99,-991
-62,142,-946
-39,-62,-985
-83,-29,-1048
-25,56,-1052
-39,160,-1026
-15,-19,-1036
-60,-66,-1036
-89,9,-991
-46,54,-935
-70,27,-974
-89,-27,-1028
-81,42,-991
-66,70,-985
-40,44,-1028
54,66,-1022
58,109,-995
206,50,-991
228,58,-1052
232,-40,-1097
249,-40,-1054
210,-25,-1110
224,-11,-1073
150,62,-1032
95,-25,-1007
52,31,-1001
19,72,-1030
-64,109,-1054
-85,105,-1038
-91,3,-1015
-121,39,-976
-109,60,-981
-179,5,-979
-242,-31,-970
48,-66,-1024
-355,70,-1132
-187,46,-1034
-425,-13,-1126
-406,-185,-917
-437,-11,-1118
-753,230,-1087
-956,150,-1015
-935,216,-983
-726,23,-757
-1098,117,-1122
-774,-89,-1003
-1018,27,-1065
-279,-87,-935
-856,247,-1018
-351,-109,-907
-560,-58,-968
-474,7,-976
-245,91,-972
-534,89,-1245
-236,50,-1081
-333,124,-1050
-150,162,-958
-158,1,-993
-89,-101,-977
-238,-23,-1059
-60,31,-1018
-240,5,-974
-66,-113,-907
-249,-31,-954
-206,81,-894
-269,212,-925
-195,78,-936
-179,21,-991
-111,103,-1030
-97,80,-1069
-39,35,-1050
-23,-21,-1054
54,-29,-1024
31,-56,-1040
68,-60,-1032
154,-74,-987
99,29,-1009
169,37,-1044
148,103,-985
146,23,-999
212,76,-983
150,99,-1026
169,89,-1018
163,46,-1016
115,-44,-1044
144,-52,-1085
15,-40,-1073
33,-21,-1059
-54,0,-1057
-70,1,-1005
-66,29,-1016
-146,95,-1032
-134,109,-1028
-122,54,-1044
-179,35,-1048
-115,17,-1018
-208,13,-1030
-156,-29,-1028
-152,-31,-1052
-160,15,-1057
-140,39,-1042
-126,-31,-1032
-142,19,-1007
-70,27,-1009
-128,163,-995
-76,107,-968
-70,35,-1001
-78,19,-987
-54,-3,-983
-60,21,-991
-56,15,-989
-29,9,-997
-31,33,-1011
-31,40,-1001
-31,27,-1003
-11,74,-995
-35,70,-1009
-13,64,-997
-13,62,-985
-35,35,-977
9,19,-974
-39,-29,-985
-17,-29,-985
9,-23,-991
-33,-7,-1005
-1,-1,-1003
17,7,-1009
-33,3,-1030
9,46,-1030
0,25,-1030
-19,35,-1038
19,35,-1028
-13,19,-1034
21,9,-1020
-3,15,-1030
-17,-3,-1022
21,-5,-1015
1,-13,-1034
17,15,-1038
40,29,-1044
-15,33,-1052
48,9,-1034
-21,15,-1040
7,11,-1034
11,39,-1038
-44,39,-1040
3,39,-1018
0,13,-1032
-64,23,-1024
5,-7,-1015
-54,33,-1009
-27,37,-1005
-25,29,-1016
-66,21,-1003
-25,13,-1005
-15,64,-1015
-62,37,-1013
-33,17,-1016
-25,13,-1007
-46,19,-1003
-23,60,-1005
-33,21,-1016
-40,17,-1001
-21,29,-997
-39,25,-1007
-50,13,-1001
-15,29,-995
-54,31,-1007
-39,40,-995
-35,19,-1013
-25,5,-1005
-23,42,-1011
9,31,-1001
-44,31,-1007
7,19,-1005
-15,9,-1015
-19,27,-1013
3,11,-1024
-37,9,-1028
-9,15,-999
-35,31,-1018
7,35,-997
-62,25,-1040
56,7,-1011
-64,33,-1057
80,-13,-1048
-1,66,-1007
35,19,-1026
242,31,-1015
-156,-39,-970
138,50,-1097
-35,60,-1022
-42,-39,-960
60,5,-1046
23,39,-997
-3,21,-979
7,42,-1024
-21,31,-1028
39,13,-1020
-39,46,-1026
-31,0,-1001
-48,-1,-1020
0,42,-1022
-44,3,-1020
-15,-1,-1020
-19,-13,-1013
-23,13,-1003
-3,11,-1009
-5,3,-1022
-31,29,-1007
-7,19,-1020
-25,27,-1005
-29,-13,-989
-62,23,-1005
-23,19,-1022
-99,19,-997
3,23,-1018
-78,29,-997
5,-21,-989
-66,50,-1009
-33,21,-1003
-68,44,-1011
-35,44,-987
-72,40,-1013
-50,35,-1015
-68,27,-1011
-33,0,-1001
-48,54,-1020
-21,50,-1001
-11,62,-1022
-7,58,-1016
-11,15,-1018
1,39,-1015
-11,52,-1015
-9,62,-1022
-9,95,-999
-1,48,-1022
-11,39,-1030
-11,17,-1009
-5,17,-1011
-1,44,-1026
-11,50,-1020
0,29,-1036
0,50,-1020
9,21,-1022
0,21,-1028
0,31,-1022
11,21,-1032
7,46,-1018
21,39,-1020
7,-40,-1015
-21,-5,-1020
-130,195,-1071
-5,-19,-1020
23,-31,-977
134,76,-1079
138,39,-1013
23,-99,-911
33,74,-1056
-39,72,-1057
29,39,-985
-80,50,-1034
-68,-17,-1018
33,85,-1032
60,-29,-1001
33,89,-1022
17,-54,-1015
91,33,-985
-68,62,-1001
-37,-40,-1034
-72,37,-1054
13,37,-1001
-81,56,-1022
-21,27,-983
3,42,-1005
-35,-27,-983
-31,21,-1013
-25,-44,-1013
-3,50,-1007
7,117,-1026
-52,29,-1022
-17,0,-1020
-21,-39,-993
11,-25,-991
-29,39,-997
-39,74,-1005
-17,87,-1020
-5,-5,-1028
-31,-7,-1036
-17,-1,-1001
-17,-3,-993
5,58,-999
-29,33,-1040
-21,42,-1016
-21,11,-1009
-11,-17,-1028
-7,-15,-1020
-1,21,-997
-15,64,-1024
-7,87,-1038
-5,44,-1016
-1,-5,-1016
17,-17,-1022
-15,0,-1024
1,66,-1015
13,52,-1028
0,29,-1036
9,13,-1009
-5,11,-1015
3,19,-1028
-9,40,-1026
-11,42,-1022
0,44,-1026
-9,35,-1015
-11,9,-1011
-7,29,-1028
-15,25,-1028
-9,15,-1022
-21,31,-1005
-17,29,-1009
-11,35,-1015
-15,35,-1007
-11,7,-1009
-13,31,-1015
-35,21,-1003
-21,19,-1007
-25,39,-1007
-35,23,-1028
-31,21,-1013
-31,17,-1009
-15,7,-999
-21,29,-1003
-29,44,-1013
-23,39,-1024
-25,27,-1007
-29,0,-1013
-19,-1,-997
-21,25,-1005
-9,9,-1015
-29,25,-1013
-21,7,-1007
-15,-1,-1005
-11,13,-999
-9,9,-1013
-9,31,-1022
-11,40,-1013
-13,11,-1013
-5,29,-1005
-11,11,-1005
-13,9,-1005
-15,27,-1020
0,3,-1015
-9,21,-1016
1,23,-1009
1,19,-1015
-7,40,-1024
-11,21,-1018
0,21,-1022
-5,35,-1011
-9,25,-1016
-9,37,-1016
-15,39,-1022
5,21,-1020
-19,29,-1005
-11,23,-1001
-7,29,-1020
-13,42,-1018
-27,35,-1015
-15,33,-1011
-17,29,-1005
-7,21,-1011
-25,54,-1011
-21,27,-1016
-17,19,-1011
-35,19,-1007
-25,7,-1015
-21,33,-1018
-29,29,-1011
-27,13,-1015
-33,21,-1013
-19,21,-1018
-13,29,-1005
-21,35,-1016
-27,19,-1013
-21,11,-1007
-25,27,-1015
-23,21,-1015
-15,31,-1005
-21,17,-1009
-17,15,-1016
-19,19,-1026
-13,19,-1016
-7,19,-1011
-19,27,-1016
-11,13,-1016
-11,25,-1020
-9,29,-1007
-25,19,-1020
-13,33,-1011
-23,13,-1020
-9,15,-1020
-9,29,-1015
-5,17,-1018
-7,19,-1013
-1,9,-1020
-13,5,-1013
-25,35,-1024
-9,15,-1009
-3,21,-1016
-15,15,-1024
-11,15,-1020
-17,25,-1022
-5,21,-1007
-5,11,-1009
-15,29,-1015
-11,15,-1013
-15,27,-1011
-21,31,-1007
-9,13,-1015
-15,39,-1015
-5,19,-1016
-15,31,-1018
3,31,-1022
-11,13,-1013
-15,15,-1028
-31,40,-999
3,1,-1028
-13,23,-1013
-13,29,-999
-13,23,-1009
-15,27,-1013
-17,15,-1015
-11,35,-1020
-21,40,-1009
-21,23,-1013
-5,25,-1011
-15,23,-1016
-15,33,-1015
-13,31,-1011
-23,19,-1013
-25,17,-1009
-9,31,-1001
-21,23,-1013
-11,25,-1011
-17,21,-1018
-11,9,-1015
-23,25,-1011
-23,21,-1016
-7,25,-1013
-17,29,-1016
-11,7,-1015
-21,13,-1016
-15,17,-1013
-23,15,-1009
-11,25,-1011
-27,19,-1013
-17,13,-1009
-19,27,-1015
-9,9,-1024
-13,25,-1013
-23,23,-1011
-17,17,-1018
-23,25,-1011
-11,23,-1011
-15,15,-1015
-17,29,-1018
-5,0,-1016
-15,23,-1011
0,25,-1013
-9,29,-1016
-7,29,-1009
-9,17,-1022
-11,15,-1024
-15,29,-1009
-7,19,-1009
-15,37,-1016
-13,25,-1018
-21,9,-1018
-13,37,-1013
-17,17,-1009
-19,15,-1016
-21,25,-999
-21,19,-1016
-21,31,-1020
-13,31,-1015
-23,9,-1011
-13,29,-1024
-17,13,-1007
-23,21,-1016
-11,31,-1011
-17,19,-1018
-13,19,-1011
-23,17,-1015
-23,15,-1011
-13,35,-1007
-21,23,-1005
-23,33,-1020
-19,11,-1015
-19,17,-1015
-11,27,-1018
-11,25,-1020
-5,19,-1015
-15,27,-1024
-5,11,-1011
-13,23,-1016
-11,23,-1016
-1,7,-1018
-7,25,-1013
-11,19,-1011
-5,15,-1015
-9,25,-1009
-17,21,-1015
-11,19,-1011
-9,25,-1018
-11,21,-1015
-5,21,-1011
-13,33,-1013
-13,25,-1016
-11,19,-1007
-11,19,-1018
-9,21,-1016
-13,27,-1016
-15,11,-1018
-5,25,-1003
-21,25,-1005
-1,15,-1015
-19,29,-1013
-17,25,-1015
-17,17,-1013
-29,39,-1013
-17,21,-1015
-15,21,-1013
-21,25,-1009
-17,11,-1011
-19,35,-1007
-21,25,-1009
-23,21,-1011
-9,25,-1015
-15,9,-1013
-15,15,-1016
-21,33,-1016
-15,19,-1015
-21,29,-1011
-17,5,-1009
-13,29,-1011
-17,37,-1005
-11,17,-1018
-13,25,-1015
-7,21,-1011
-13,11,-1015
-11,40,-1022
-5,29,-1015
-7,15,-1020
-3,23,-1015
-9,13,-1013
-11,25,-1015
-17,29,-1024
-1,19,-1015
-15,27,-1018
-13,17,-1018
-5,25,-1016
0,42,-1013
-11,19,-1018
-11,21,-1016
-21,25,-1009
-7,21,-1015
-9,33,-1009
-19,27,-1015
-17,17,-1020
-13,27,-1013
-23,23,-1020
-23,27,-1013
-19,29,-1018
-19,19,-1020
-21,23,-1007
-17,25,-1009
-19,27,-1013
-15,39,-1013
-21,15,-1005
-15,15,-1024
-21,29,-1007
-25,21,-1018
-23,42,-1007
-11,19,-1011
-19,15,-1011
-11,27,-1011
-17,13,-1016
-13,29,-1016
-3,27,-1016
-21,5,-1009
-19,29,-1020
-13,25,-1020
-11,25,-1013
-13,19,-1007
-15,15,-1018
-3,21,-1016
-21,35,-1013
0,15,-1018
-19,19,-1011
-1,0,-1016
-13,5,-1007
-23,44,-1028
-15,31,-1016
-15,29,-1009
-1,7,-1015
-15,-7,-1020
-15,31,-1016
-13,39,-1013
-1,33,-1018
-11,23,-1011
-7,-3,-1007
-1,13,-1011
-13,19,-1018
-9,13,-1013
-11,40,-1007
-11,17,-1016
-13,23,-1020
-1,37,-1009
-23,15,-1013
29,23,-1009
78,15,-1016
105,13,-1015
80,25,-1003
-15,23,-991
-91,64,-1011
-388,89,-905
-607,40,-1286
128,-54,-868
667,-99,-1061
-197,214,-1048
-78,44,-938
48,121,-950
359,-87,-1073
27,-31,-991
-324,-44,-1079
64,81,-985
-3,201,-1077
191,-31,-931
-156,39,-1028
81,19,-976
-3,35,-1083
132,-25,-936
-21,25,-1036
-58,66,-1026
-25,105,-1020
0,-50,-977
-46,-11,-991
-35,27,-1018
-40,27,-1024
3,66,-1024
-21,56,-1007
-21,46,-1050
15,25,-997
1,-9,-1036
9,-3,-1016
3,-3,-1050
23,39,-1028
-19,46,-1024
-1,-5,-987
-33,-3,-1028
11,27,-1009
-50,25,-1022
-11,40,-993
-39,37,-1034
9,44,-1007
-33,58,-1016
-7,-23,-1005
-11,-3,-1036
15,15,-1001
-21,23,-1018
-13,25,-1011
-27,5,-1015
-15,39,-1005
-40,44,-1013
-21,0,-1005
-29,17,-1015
-1,56,-1001
-23,31,-1020
-17,21,-1011
-3,-1,-1016
-11,15,-1020
-21,35,-1015
-7,-11,-1009
-17,27,-1024
-11,56,-1013
-29,40,-1015
-19,13,-1015
-15,-13,-1018
-11,31,-1016
-17,64,-1003
-9,5,-1016
-9,11,-1030
-7,23,-1013
-13,15,-1022
-13,23,-1015
-11,3,-1018
-21,19,-1013
-13,54,-1009
-25,29,-1016
-7,25,-1015
-23,25,-1009
0,15,-1018
-11,19,-1016
-11,15,-1007
-9,15,-1015
-17,35,-1016
-5,7,-1015
-7,15,-1020
-17,25,-1013
-11,19,-1013
-3,52,-1007
-9,29,-1020
-15,9,-1013
-27,19,-1011
-7,11,-1016
-17,31,-1020
-21,21,-1007
-19,15,-1013
-15,40,-1015
0,27,-1013
0,7,-1026
-17,35,-1018
-3,21,-1018
-11,23,-1016
-5,33,-1009
-11,15,-1028
-13,39,-1016
-21,9,-1011
-5,5,-1024
-19,29,-1005
-5,11,-1011
-15,39,-1020
-25,25,-1007
-19,-5,-1022
-21,39,-1016
-21,21,-1013
-15,23,-1015
-27,31,-1007
-11,15,-1016
-13,25,-1015
-21,25,-1016
-7,0,-1015
-15,29,-1005
-21,19,-1007
-7,17,-1024
-21,50,-1011
-17,21,-1007
-21,27,-1005
-21,13,-1009
-11,5,-1011
-27,39,-1013
-11,25,-1018
-15,25,-1016
-17,29,-1007
-9,0,-1018
-13,29,-1022
-11,31,-1013
-7,15,-1018
-21,35,-1015
-11,19,-1013
-11,5,-1024
-15,31,-1013
-1,9,-1015
-13,29,-1016
-7,25,-1015
-13,15,-1018
-21,39,-1013
-19,19,-1007
-5,3,-1026
-23,35,-1007
-15,5,-1013
-13,37,-1015
-13,33,-1015
-15,7,-1015
-21,23,-1020
-13,9,-1015
-17,23,-1013
-25,40,-1009
-7,13,-1001
-11,19,-1015
-23,25,-1011
-9,17,-1007
-25,39,-1016
-11,15,-1015
-9,9,-1016
-25,31,-1007
-7,13,-1020
-15,23,-1015
-23,23,-1003
-31,9,-1016
-9,29,-1015
-21,31,-1013
-5,23,-1022
-11,39,-1011
-21,1,-1007
-9,21,-1020
-21,40,-1013
-7,23,-1013
-17,27,-1003
-15,13,-1015
-9,9,-1011
-9,25,-1009
-11,21,-1015
-11,21,-1022
-15,23,-1015
-13,11,-1015
-21,39,-1015
-19,29,-1007
-7,21,-1018
-21,33,-1013
-5,9,-1020
-19,31,-1016
-11,29,-1009
-11,15,-1016
-9,31,-1026
-9,11,-1013
-23,17,-1011
-33,42,-1011
-7,15,-1015
-17,23,-1015
-17,25,-1016
-5,9,-1022
-19,39,-1013
-21,19,-1013
-19,17,-1005
-21,29,-1011
-13,17,-1015
-15,31,-1026
-11,27,-1015
-5,13,-1024
-21,37,-1009
-19,21,-1013
-23,7,-1020
-19,33,-1018
-21,11,-1005
-21,13,-1020
-11,21,-1011
-13,17,-1013
-11,39,-1018
-23,17,-1011
-7,23,-1020
-13,29,-1015
-7,19,-1015
-21,25,-1015
-21,39,-1005
-11,11,-1016
-13,27,-1020
-15,27,-1011
-11,13,-1018
-15,37,-1009
-7,13,-1011
-13,23,-1018
-23,31,-1011
-3,19,-1026
-15,33,-1024
-17,17,-1018
-17,7,-1026
-5,37,-1011
-7,27,-1015
-15,29,-1024
-7,31,-1009
-5,9,-1015
-11,29,-1018
-15,17,-1011
-11,21,-1011
-7,35,-1009
-13,7,-1013
-7,15,-1018
-23,35,-1011
-15,17,-1016
-19,21,-1015
0,23,-1016
-19,9,-1016
-23,29,-1011
-15,15,-1013
-11,29,-1020
-25,25,-1016
-21,7,-1020
-13,31,-1020
-17,31,-1007
-19,9,-1007
-19,33,-1020
-9,13,-1005
-5,27,-1005
-21,39,-1009
-19,11,-1005
-19,35,-1018
-11,17,-1003
-13,19,-1007
-29,29,-1022
-17,21,-1007
-17,21,-1007
-17,21,-1009
-25,9,-1016
-15,40,-1013
-17,23,-1001
-17,15,-1022
-23,40,-1009
-15,21,-1013
-15,29,-1016
-17,35,-1005
-13,7,-1018
-11,31,-1013
-13,23,-1015
-21,23,-1020
-7,31,-1016
-11,13,-1018
-13,17,-1016
-17,23,-1009
-9,19,-1005
-11,37,-1018
-9,23,-1011
-19,3,-1026
-27,31,-1007
-11,11,-1022
-17,23,-1022
-13,37,-1018
-7,5,-1020
-9,21,-1005
-21,21,-1013
-11,23,-1016
-13,25,-1018
-11,11,-1003
-11,5,-1015
-17,25,-1013
-13,19,-1015
-11,21,-1016
-7,21,-1007
-11,7,-1013
-25,33,-1015
0,25,-1020
-3,25,-1013
-17,27,-1015
-9,7,-1020
-13,35,-1018
-17,27,-1005
-11,15,-1011
-13,25,-1022
-9,15,-1020
-15,21,-1028
-11,35,-1009
-11,13,-1018
-5,25,-1016
-7,15,-1009
-15,13,-1020
-13,35,-1022
-9,15,-1022
-5,21,-1020
-15,25,-1009
-11,19,-1013
-13,27,-1028
-15,39,-1015
-15,9,-1022
-23,35,-1018
-13,15,-1016
-19,25,-1013
-17,37,-1015
-7,5,-1018
-33,29,-1018
-9,27,-1001
-21,15,-1022
-15,44,-1013
-15,23,-1016
-27,13,-1018
-19,21,-1013
-9,19,-1024
-15,35,-1018
-23,25,-1007
-11,9,-1009
-15,11,-1015
-17,19,-1009
-17,23,-1026
-17,35,-1011
-17,5,-1011
-9,31,-1013
-13,25,-1011
-19,21,-1016
-15,39,-1013
-17,15,-1009
-13,7,-1015
-15,33,-1007
-9,19,-1020
-9,37,-1024
-17,29,-1015
-13,7,-1013
-21,33,-1009
-17,19,-1013
-13,29,-1018
-19,27,-1011
-7,3,-1011
-15,27,-1011
-11,35,-1007
-9,7,-1016
-21,29,-1011
-15,13,-1009
-15,9,-1020
-13,27,-1015
-7,19,-1016
-21,29,-1018
-25,27,-1018
-15,7,-1015
-7,35,-1011
