x,y,z
-1272.0,124.0,-911.0
-1128.0,306.0,-1044.0
-948.0,238.0,-1192.0
-1108.0,31.0,-1155.0
-1145.0,-81.0,-987.0
-1460.0,148.0,-929.0
-921.0,-304.0,-1038.0
-1128.0,-42.0,-1044.0
-1339.0,201.0,-917.0
-1175.0,411.0,-989.0
-931.0,201.0,-1220.0
-1050.0,-132.0,-1231.0
-1044.0,-62.0,-1161.0
-1255.0,160.0,-1063.0
-999.0,-68.0,-1124.0
-854.0,-103.0,-1262.0
-1153.0,402.0,-1139.0
-1108.0,499.0,-1059.0
-1116.0,-54.0,-1186.0
-1091.0,-204.0,-1253.0
-1034.0,-68.0,-1061.0
-1241.0,456.0,-886.0
-954.0,-124.0,-905.0
-1138.0,-40.0,-1079.0
-856.0,148.0,-968.0
-1479.0,411.0,-1005.0
-1089.0,148.0,-929.0
-1354.0,-204.0,-1196.0
-1262.0,-17.0,-997.0
-1528.0,384.0,-817.0
-1020.0,113.0,-979.0
-1165.0,-46.0,-1161.0
-1401.0,245.0,-1011.0
-1477.0,177.0,-831.0
-1067.0,-60.0,-976.0
-1085.0,-103.0,-1130.0
-1311.0,-19.0,-1016.0
-1417.0,493.0,-794.0
-1225.0,126.0,-958.0
-1337.0,-81.0,-1161.0
-1300.0,201.0,-1098.0
-1501.0,240.0,-993.0
-1309.0,130.0,-1050.0
-1143.0,-132.0,-1249.0
-1317.0,124.0,-1091.0
-1245.0,587.0,-878.0
-1065.0,-27.0,-1063.0
-1134.0,-138.0,-1245.0
-1081.0,-42.0,-1089.0
-1448.0,320.0,-974.0
-1026.0,113.0,-884.0
-1165.0,-52.0,-1196.0
-1139.0,113.0,-993.0
-1600.0,363.0,-835.0
-1118.0,17.0,-1018.0
-1272.0,-39.0,-1309.0
-1214.0,11.0,-1097.0
-1544.0,376.0,-841.0
-995.0,27.0,-956.0
-1141.0,-208.0,-1208.0
-1116.0,50.0,-972.0
-1356.0,368.0,-853.0
-1075.0,78.0,-995.0
-989.0,-101.0,-1227.0
-1288.0,-33.0,-1122.0
-1430.0,275.0,-897.0
-1059.0,56.0,-1009.0
-1202.0,-85.0,-1202.0
-1204.0,95.0,-1038.0
-1383.0,310.0,-907.0
-1015.0,76.0,-1069.0
-979.0,-31.0,-1325.0
-968.0,-50.0,-1153.0
-1153.0,210.0,-936.0
-724.0,0.0,-1024.0
-749.0,-107.0,-1130.0
-706.0,111.0,-976.0
-876.0,374.0,-936.0
-673.0,81.0,-1063.0
-665.0,-154.0,-1163.0
-716.0,-35.0,-1104.0
-687.0,259.0,-962.0
-499.0,107.0,-1011.0
-472.0,-70.0,-1061.0
-458.0,17.0,-1001.0
-480.0,238.0,-960.0
-308.0,99.0,-1026.0
-372.0,-58.0,-1077.0
-257.0,-103.0,-977.0
-312.0,142.0,-931.0
-138.0,107.0,-909.0
-181.0,7.0,-993.0
-175.0,-3.0,-1022.0
-203.0,142.0,-1046.0
-42.0,107.0,-1034.0
-80.0,-78.0,-1093.0
-11.0,-97.0,-1097.0
-33.0,56.0,-1071.0
19.0,62.0,-1020.0
0.0,74.0,-1050.0
-25.0,-13.0,-1095.0
-60.0,11.0,-1093.0
-35.0,52.0,-1003.0
-74.0,-27.0,-1009.0
-31.0,3.0,-1036.0
-99.0,54.0,-1030.0
-25.0,64.0,-1009.0
-33.0,115.0,-1032.0
78.0,11.0,-1075.0
58.0,3.0,-1110.0
91.0,5.0,-1073.0
230.0,-33.0,-1071.0
197.0,13.0,-1079.0
218.0,1.0,-1083.0
281.0,1.0,-1116.0
224.0,37.0,-1042.0
191.0,3.0,-1020.0
132.0,46.0,-1083.0
74.0,35.0,-1032.0
40.0,11.0,-987.0
-17.0,101.0,-1024.0
-7.0,52.0,-997.0
-81.0,81.0,-1005.0
-81.0,81.0,-991.0
-109.0,33.0,-1001.0
-101.0,46.0,-997.0
-146.0,13.0,-1020.0
-119.0,5.0,-1001.0
-132.0,39.0,-991.0
-83.0,83.0,-1046.0
-206.0,37.0,-1085.0
-431.0,5.0,-1032.0
-706.0,-35.0,-995.0
-1007.0,117.0,-1210.0
-363.0,50.0,-1145.0
-1323.0,234.0,-1015.0
-901.0,66.0,-979.0
-1036.0,247.0,-974.0
-1221.0,52.0,-921.0
-517.0,58.0,-1026.0
-895.0,60.0,-1171.0
-745.0,0.0,-1009.0
-534.0,101.0,-1087.0
-386.0,-56.0,-1069.0
-480.0,105.0,-964.0
-218.0,144.0,-1061.0
-484.0,-64.0,-1212.0
-300.0,-35.0,-1167.0
-144.0,113.0,-1198.0
-281.0,160.0,-1200.0
-74.0,95.0,-1048.0
-144.0,-130.0,-962.0
-64.0,-68.0,-880.0
-62.0,56.0,-983.0
-119.0,81.0,-921.0
-193.0,146.0,-888.0
-121.0,-23.0,-952.0
-212.0,42.0,-938.0
-111.0,23.0,-843.0
-138.0,-33.0,-849.0
-109.0,27.0,-940.0
-29.0,25.0,-1015.0
23.0,42.0,-1042.0
19.0,15.0,-1077.0
35.0,-7.0,-1075.0
11.0,-37.0,-1083.0
17.0,-76.0,-1087.0
-9.0,-70.0,-1032.0
-39.0,50.0,-1011.0
-58.0,97.0,-1071.0
-60.0,80.0,-1093.0
-56.0,101.0,-1036.0
-52.0,62.0,-1071.0
25.0,23.0,-1110.0
27.0,27.0,-1100.0
39.0,68.0,-1059.0
70.0,70.0,-1114.0
80.0,64.0,-1139.0
68.0,7.0,-1155.0
66.0,-44.0,-1145.0
74.0,-66.0,-1126.0
81.0,-9.0,-1089.0
66.0,25.0,-1057.0
66.0,48.0,-1061.0
54.0,64.0,-1050.0
44.0,68.0,-1030.0
58.0,66.0,-1032.0
37.0,25.0,-1011.0
17.0,5.0,-979.0
-9.0,-35.0,-972.0
-17.0,19.0,-974.0
-52.0,66.0,-999.0
-101.0,46.0,-995.0
-64.0,-21.0,-1013.0
-119.0,1.0,-1001.0
-95.0,-5.0,-1003.0
-78.0,31.0,-1005.0
-105.0,42.0,-1013.0
-111.0,95.0,-1026.0
-74.0,80.0,-1030.0
-134.0,74.0,-1052.0
-72.0,56.0,-1048.0
-121.0,42.0,-1059.0
-74.0,15.0,-1050.0
-115.0,64.0,-1048.0
-101.0,48.0,-1067.0
-93.0,83.0,-1059.0
-115.0,81.0,-1054.0
-107.0,68.0,-1048.0
-91.0,95.0,-1044.0
-101.0,50.0,-1040.0
-91.0,68.0,-1022.0
-83.0,76.0,-1016.0
-80.0,70.0,-1030.0
-70.0,80.0,-1034.0
-74.0,46.0,-1026.0
-42.0,29.0,-1005.0
-33.0,-19.0,-1046.0
-15.0,1.0,-1036.0
0.0,5.0,-1030.0
23.0,19.0,-1026.0
27.0,50.0,-1032.0
15.0,35.0,-1038.0
11.0,21.0,-1022.0
1.0,21.0,-1016.0
9.0,-5.0,-1040.0
5.0,39.0,-1028.0
5.0,15.0,-1034.0
21.0,9.0,-1042.0
5.0,-5.0,-1040.0
27.0,-31.0,-1063.0
27.0,5.0,-1044.0
33.0,-21.0,-1063.0
50.0,11.0,-1059.0
40.0,7.0,-1059.0
87.0,13.0,-1050.0
83.0,17.0,-1044.0
76.0,3.0,-1056.0
81.0,19.0,-1059.0
40.0,13.0,-1056.0
48.0,-5.0,-1048.0
39.0,37.0,-1030.0
40.0,29.0,-1024.0
42.0,31.0,-1042.0
33.0,40.0,-1036.0
35.0,11.0,-1032.0
39.0,33.0,-1034.0
17.0,44.0,-1022.0
23.0,35.0,-1020.0
23.0,33.0,-1013.0
3.0,25.0,-1030.0
11.0,35.0,-1044.0
-5.0,42.0,-1024.0
-7.0,42.0,-1016.0
0.0,33.0,-1044.0
-9.0,39.0,-1046.0
0.0,27.0,-1046.0
-15.0,48.0,-1054.0
-25.0,52.0,-1046.0
-25.0,29.0,-1056.0
-27.0,42.0,-1048.0
-31.0,37.0,-1054.0
-27.0,39.0,-1048.0
-40.0,39.0,-1040.0
-31.0,39.0,-1040.0
-29.0,37.0,-1030.0
-35.0,37.0,-1036.0
-9.0,40.0,-1022.0
3.0,39.0,-1026.0
7.0,37.0,-1026.0
9.0,54.0,-1036.0
3.0,31.0,-1030.0
7.0,39.0,-1030.0
13.0,15.0,-1026.0
7.0,31.0,-1022.0
7.0,25.0,-1026.0
9.0,21.0,-1030.0
-1.0,40.0,-1030.0
-9.0,40.0,-1022.0
21.0,39.0,-1024.0
9.0,52.0,-1020.0
25.0,40.0,-1030.0
27.0,50.0,-1042.0
13.0,50.0,-1030.0
17.0,37.0,-1046.0
23.0,35.0,-1046.0
9.0,21.0,-1044.0
15.0,23.0,-1044.0
31.0,33.0,-1046.0
11.0,23.0,-1034.0
27.0,25.0,-1048.0
27.0,31.0,-1052.0
21.0,35.0,-1044.0
21.0,50.0,-1048.0
35.0,33.0,-1048.0
23.0,40.0,-1044.0
23.0,21.0,-1046.0
35.0,31.0,-1052.0
19.0,33.0,-1042.0
21.0,23.0,-1048.0
33.0,29.0,-1040.0
29.0,19.0,-1048.0
27.0,15.0,-1048.0
29.0,17.0,-1034.0
7.0,17.0,-1040.0
21.0,23.0,-1038.0
21.0,29.0,-1032.0
11.0,29.0,-1038.0
9.0,27.0,-1042.0
15.0,19.0,-1050.0
-3.0,17.0,-1032.0
19.0,11.0,-1036.0
15.0,17.0,-1048.0
-17.0,29.0,-1032.0
15.0,21.0,-1015.0
-35.0,40.0,-1054.0
31.0,-7.0,-1022.0
-1.0,23.0,-1057.0
37.0,11.0,-1040.0
3.0,60.0,-1032.0
62.0,25.0,-1048.0
204.0,-7.0,-1026.0
-216.0,3.0,-1079.0
169.0,50.0,-974.0
-281.0,42.0,-936.0
-11.0,46.0,-1112.0
-101.0,56.0,-1210.0
-21.0,40.0,-878.0
-37.0,23.0,-917.0
1.0,15.0,-1063.0
-13.0,5.0,-1161.0
0.0,68.0,-1042.0
3.0,91.0,-1034.0
9.0,56.0,-1001.0
29.0,-3.0,-1011.0
9.0,35.0,-1040.0
31.0,44.0,-1104.0
7.0,31.0,-1059.0
19.0,0.0,-1011.0
39.0,9.0,-1018.0
19.0,76.0,-1040.0
25.0,91.0,-1018.0
9.0,23.0,-1028.0
27.0,-13.0,-1048.0
23.0,-5.0,-1032.0
9.0,56.0,-1015.0
-5.0,68.0,-1005.0
9.0,40.0,-1057.0
0.0,21.0,-1061.0
5.0,17.0,-1038.0
29.0,42.0,-1022.0
15.0,27.0,-1028.0
35.0,11.0,-1052.0
-3.0,29.0,-1048.0
23.0,52.0,-1028.0
13.0,76.0,-1044.0
27.0,46.0,-1050.0
-1.0,9.0,-1050.0
27.0,-7.0,-1050.0
11.0,27.0,-1054.0
27.0,42.0,-1046.0
5.0,50.0,-1050.0
21.0,60.0,-1052.0
25.0,33.0,-1042.0
-11.0,19.0,-1038.0
9.0,33.0,-1024.0
-5.0,31.0,-1038.0
11.0,50.0,-1030.0
1.0,48.0,-1028.0
17.0,54.0,-1030.0
3.0,15.0,-1038.0
15.0,9.0,-1032.0
9.0,13.0,-1034.0
23.0,21.0,-1042.0
13.0,48.0,-1034.0
15.0,58.0,-1028.0
17.0,40.0,-1044.0
27.0,27.0,-1024.0
-31.0,-101.0,-1028.0
1.0,-109.0,-1030.0
-11.0,181.0,-1059.0
-1.0,417.0,-1063.0
25.0,201.0,-1052.0
17.0,-253.0,-1034.0
0.0,-448.0,-1020.0
37.0,-132.0,-1032.0
1.0,240.0,-1040.0
25.0,306.0,-1034.0
-3.0,181.0,-1073.0
35.0,136.0,-1052.0
9.0,1.0,-1024.0
-1.0,-183.0,-1005.0
19.0,-365.0,-1028.0
-21.0,-95.0,-1054.0
19.0,263.0,-1044.0
11.0,470.0,-1032.0
33.0,277.0,-1028.0
17.0,-136.0,-1032.0
9.0,-370.0,-1034.0
15.0,-341.0,-1036.0
13.0,-3.0,-1042.0
19.0,271.0,-1032.0
13.0,407.0,-1040.0
25.0,210.0,-1024.0
-1.0,-70.0,-1028.0
9.0,-261.0,-1063.0
3.0,-206.0,-1057.0
19.0,-37.0,-1018.0
9.0,259.0,-1018.0
27.0,320.0,-1022.0
9.0,148.0,-1056.0
-1.0,-113.0,-1067.0
0.0,-183.0,-1056.0
21.0,-115.0,-1034.0
19.0,54.0,-1020.0
21.0,165.0,-1018.0
19.0,208.0,-1034.0
11.0,140.0,-1059.0
0.0,21.0,-1059.0
1.0,-142.0,-1034.0
-1.0,-132.0,-1026.0
17.0,11.0,-1024.0
23.0,181.0,-1013.0
23.0,199.0,-1038.0
11.0,93.0,-1046.0
1.0,-58.0,-1057.0
9.0,-113.0,-1036.0
13.0,-81.0,-1028.0
25.0,58.0,-1024.0
29.0,167.0,-1024.0
21.0,167.0,-1034.0
9.0,78.0,-1050.0
5.0,-70.0,-1044.0
9.0,-122.0,-1038.0
33.0,-46.0,-1024.0
25.0,76.0,-1030.0
33.0,146.0,-1026.0
15.0,128.0,-1032.0
15.0,25.0,-1046.0
5.0,-68.0,-1048.0
15.0,-85.0,-1044.0
19.0,0.0,-1042.0
21.0,89.0,-1042.0
19.0,126.0,-1042.0
29.0,101.0,-1036.0
7.0,13.0,-1044.0
9.0,-78.0,-1048.0
3.0,-74.0,-1038.0
9.0,-7.0,-1034.0
15.0,91.0,-1024.0
23.0,126.0,-1034.0
9.0,68.0,-1042.0
0.0,5.0,-1046.0
5.0,-60.0,-1044.0
5.0,-58.0,-1030.0
15.0,29.0,-1034.0
19.0,72.0,-1042.0
23.0,97.0,-1020.0
15.0,60.0,-1042.0
15.0,-17.0,-1044.0
13.0,-52.0,-1054.0
11.0,-33.0,-1040.0
13.0,50.0,-1036.0
21.0,91.0,-1026.0
17.0,95.0,-1028.0
9.0,50.0,-1036.0
13.0,-21.0,-1050.0
3.0,-37.0,-1042.0
13.0,-11.0,-1028.0
19.0,25.0,-1032.0
21.0,70.0,-1038.0
17.0,68.0,-1038.0
17.0,40.0,-1038.0
13.0,1.0,-1046.0
9.0,-19.0,-1048.0
13.0,-5.0,-1034.0
15.0,46.0,-1040.0
9.0,81.0,-1034.0
15.0,76.0,-1030.0
9.0,42.0,-1044.0
9.0,-11.0,-1048.0
15.0,-21.0,-1052.0
19.0,9.0,-1036.0
15.0,52.0,-1040.0
17.0,60.0,-1034.0
13.0,56.0,-1034.0
17.0,31.0,-1038.0
11.0,5.0,-1038.0
15.0,11.0,-1044.0
9.0,25.0,-1044.0
17.0,40.0,-1044.0
13.0,46.0,-1042.0
11.0,52.0,-1042.0
5.0,44.0,-1034.0
13.0,19.0,-1044.0
13.0,17.0,-1040.0
5.0,21.0,-1040.0
9.0,25.0,-1040.0
21.0,54.0,-1048.0
9.0,54.0,-1040.0
17.0,35.0,-1048.0
15.0,40.0,-1044.0
15.0,25.0,-1040.0
5.0,39.0,-1036.0
11.0,46.0,-1028.0
5.0,48.0,-1036.0
17.0,46.0,-1034.0
13.0,39.0,-1042.0
13.0,37.0,-1038.0
25.0,35.0,-1036.0
13.0,29.0,-1026.0
17.0,42.0,-1034.0
19.0,27.0,-1034.0
7.0,42.0,-1042.0
19.0,39.0,-1042.0
19.0,35.0,-1044.0
17.0,35.0,-1040.0
11.0,27.0,-1032.0
17.0,25.0,-1038.0
17.0,33.0,-1034.0
29.0,27.0,-1038.0
19.0,27.0,-1044.0
17.0,27.0,-1046.0
15.0,13.0,-1036.0
17.0,37.0,-1036.0
15.0,33.0,-1042.0
9.0,27.0,-1038.0
11.0,27.0,-1038.0
17.0,23.0,-1032.0
23.0,46.0,-1030.0
17.0,27.0,-1040.0
11.0,31.0,-1038.0
31.0,35.0,-1048.0
0.0,23.0,-1036.0
13.0,13.0,-1036.0
0.0,35.0,-1038.0
27.0,19.0,-1038.0
21.0,31.0,-1057.0
11.0,17.0,-1036.0
7.0,19.0,-1044.0
5.0,33.0,-1040.0
15.0,42.0,-1038.0
13.0,52.0,-1028.0
13.0,21.0,-1044.0
5.0,27.0,-1044.0
15.0,33.0,-1036.0
11.0,29.0,-1040.0
7.0,31.0,-1040.0
9.0,27.0,-1038.0
17.0,42.0,-1040.0
9.0,50.0,-1032.0
23.0,23.0,-1028.0
17.0,27.0,-1040.0
17.0,21.0,-1032.0
9.0,21.0,-1040.0
17.0,37.0,-1032.0
19.0,35.0,-1034.0
21.0,35.0,-1040.0
7.0,33.0,-1032.0
9.0,33.0,-1036.0
11.0,33.0,-1034.0
15.0,31.0,-1036.0
7.0,35.0,-1038.0
23.0,35.0,-1036.0
11.0,39.0,-1038.0
13.0,48.0,-1044.0
27.0,35.0,-1040.0
13.0,27.0,-1036.0
15.0,21.0,-1044.0
11.0,25.0,-1042.0
15.0,44.0,-1048.0
15.0,44.0,-1044.0
23.0,33.0,-1036.0
11.0,25.0,-1038.0
7.0,33.0,-1038.0
25.0,31.0,-1034.0
15.0,39.0,-1030.0
13.0,27.0,-1036.0
11.0,25.0,-1046.0
13.0,29.0,-1036.0
17.0,23.0,-1036.0
9.0,44.0,-1034.0
15.0,37.0,-1038.0
17.0,39.0,-1042.0
15.0,29.0,-1050.0
19.0,23.0,-1040.0
19.0,46.0,-1024.0
17.0,35.0,-1036.0
17.0,35.0,-1034.0
21.0,27.0,-1036.0
7.0,23.0,-1050.0
9.0,39.0,-1044.0
11.0,29.0,-1040.0
7.0,31.0,-1036.0
9.0,23.0,-1022.0
11.0,23.0,-1038.0
17.0,40.0,-1038.0
1.0,39.0,-1048.0
7.0,33.0,-1042.0
13.0,27.0,-1034.0
13.0,27.0,-1040.0
11.0,33.0,-1036.0
11.0,37.0,-1046.0
11.0,31.0,-1040.0
19.0,27.0,-1042.0
7.0,17.0,-1036.0
13.0,33.0,-1038.0
11.0,21.0,-1036.0
13.0,23.0,-1036.0
21.0,35.0,-1044.0
1.0,27.0,-1046.0
17.0,25.0,-1032.0
9.0,27.0,-1028.0
11.0,25.0,-1036.0
23.0,33.0,-1044.0
13.0,31.0,-1040.0
17.0,25.0,-1040.0
1.0,33.0,-1040.0
13.0,27.0,-1044.0
13.0,27.0,-1038.0
23.0,23.0,-1036.0
11.0,35.0,-1042.0
21.0,33.0,-1042.0
13.0,25.0,-1038.0
23.0,39.0,-1044.0
13.0,27.0,-1036.0
3.0,27.0,-1048.0
11.0,42.0,-1044.0
17.0,35.0,-1040.0
15.0,29.0,-1034.0
9.0,31.0,-1042.0
17.0,23.0,-1044.0
9.0,39.0,-1032.0
17.0,40.0,-1034.0
11.0,37.0,-1044.0
15.0,35.0,-1030.0
31.0,29.0,-1040.0
13.0,33.0,-1038.0
19.0,35.0,-1032.0
21.0,33.0,-1036.0
15.0,35.0,-1032.0
17.0,23.0,-1040.0
11.0,40.0,-1030.0
21.0,35.0,-1038.0
17.0,25.0,-1030.0
15.0,35.0,-1034.0
15.0,27.0,-1044.0
9.0,35.0,-1044.0
13.0,39.0,-1040.0
9.0,35.0,-1042.0
17.0,31.0,-1030.0
19.0,23.0,-1042.0
17.0,33.0,-1040.0
9.0,39.0,-1034.0
25.0,39.0,-1040.0
15.0,23.0,-1044.0
17.0,19.0,-1034.0
11.0,31.0,-1038.0
15.0,39.0,-1048.0
17.0,31.0,-1036.0
17.0,35.0,-1030.0
7.0,27.0,-1034.0
9.0,31.0,-1048.0
17.0,39.0,-1032.0
19.0,27.0,-1026.0
7.0,29.0,-1034.0
9.0,29.0,-1042.0
9.0,23.0,-1038.0
9.0,37.0,-1042.0
17.0,42.0,-1040.0
15.0,27.0,-1036.0
27.0,27.0,-1036.0
5.0,33.0,-1042.0
21.0,37.0,-1040.0
5.0,35.0,-1032.0
21.0,29.0,-1038.0
9.0,33.0,-1036.0
9.0,29.0,-1048.0
7.0,25.0,-1050.0
25.0,35.0,-1036.0
17.0,21.0,-1034.0
15.0,35.0,-1044.0
13.0,29.0,-1046.0
7.0,23.0,-1046.0
13.0,42.0,-1040.0
9.0,35.0,-1048.0
17.0,31.0,-1032.0
13.0,27.0,-1036.0
13.0,27.0,-1042.0
21.0,35.0,-1034.0
13.0,25.0,-1044.0
11.0,23.0,-1038.0
15.0,33.0,-1036.0
15.0,33.0,-1040.0
13.0,46.0,-1042.0
17.0,23.0,-1036.0
9.0,33.0,-1042.0
17.0,27.0,-1040.0
11.0,13.0,-1042.0
17.0,35.0,-1026.0
21.0,25.0,-1040.0
19.0,33.0,-1034.0
15.0,37.0,-1052.0
21.0,31.0,-1048.0
25.0,37.0,-1040.0
11.0,29.0,-1036.0
11.0,31.0,-1036.0
15.0,37.0,-1042.0
21.0,35.0,-1040.0
21.0,48.0,-1034.0
17.0,33.0,-1032.0
7.0,29.0,-1048.0
21.0,29.0,-1036.0
25.0,21.0,-1036.0
13.0,31.0,-1040.0
15.0,42.0,-1028.0
17.0,33.0,-1046.0
27.0,35.0,-1044.0
13.0,23.0,-1038.0
15.0,21.0,-1044.0
11.0,40.0,-1038.0
27.0,46.0,-1036.0
15.0,29.0,-1036.0
11.0,29.0,-1040.0
3.0,25.0,-1046.0
17.0,31.0,-1032.0
11.0,35.0,-1034.0
19.0,29.0,-1036.0
25.0,25.0,-1042.0
13.0,33.0,-1036.0
11.0,39.0,-1024.0
13.0,33.0,-1038.0
15.0,33.0,-1034.0
15.0,29.0,-1030.0
1.0,23.0,-1044.0
15.0,33.0,-1034.0
11.0,39.0,-1046.0
13.0,29.0,-1048.0
23.0,31.0,-1044.0
17.0,23.0,-1046.0
7.0,29.0,-1042.0
17.0,39.0,-1036.0
5.0,29.0,-1036.0
17.0,31.0,-1034.0
15.0,27.0,-1046.0
9.0,39.0,-1046.0
19.0,31.0,-1036.0
19.0,27.0,-1044.0
9.0,39.0,-1046.0
21.0,27.0,-1044.0
1.0,31.0,-1036.0
25.0,35.0,-1036.0
9.0,25.0,-1042.0
17.0,29.0,-1042.0
9.0,33.0,-1032.0
17.0,23.0,-1038.0
19.0,39.0,-1034.0
11.0,37.0,-1044.0
1.0,40.0,-1032.0
19.0,15.0,-1034.0
5.0,29.0,-1044.0
5.0,27.0,-1032.0
35.0,29.0,-1036.0
46.0,27.0,-1052.0
58.0,19.0,-1048.0
72.0,-17.0,-1036.0
-27.0,-33.0,-964.0
17.0,48.0,-1024.0
-689.0,353.0,-1173.0
-396.0,203.0,-1087.0
577.0,-314.0,-835.0
355.0,-212.0,-1141.0
-253.0,115.0,-1059.0
-87.0,-3.0,-1048.0
95.0,443.0,-962.0
259.0,-251.0,-1108.0
-158.0,201.0,-1102.0
66.0,-263.0,-985.0
-89.0,185.0,-985.0
167.0,3.0,-1013.0
-85.0,9.0,-1108.0
89.0,52.0,-1011.0
-93.0,216.0,-1042.0
99.0,11.0,-976.0
-66.0,-68.0,-1028.0
15.0,-105.0,-1034.0
21.0,19.0,-1056.0
1.0,150.0,-1011.0
-19.0,58.0,-1013.0
-35.0,39.0,-1083.0
70.0,11.0,-1044.0
5.0,11.0,-1048.0
-1.0,-13.0,-1028.0
-9.0,9.0,-1052.0
74.0,11.0,-1069.0
0.0,113.0,-1050.0
23.0,103.0,-1024.0
-11.0,40.0,-1057.0
27.0,-60.0,-1042.0
-13.0,-27.0,-1040.0
7.0,9.0,-1028.0
15.0,103.0,-1028.0
-3.0,60.0,-1044.0
5.0,64.0,-1032.0
17.0,23.0,-1057.0
23.0,15.0,-1030.0
-5.0,5.0,-1028.0
15.0,-9.0,-1026.0
9.0,64.0,-1050.0
17.0,95.0,-1040.0
9.0,44.0,-1018.0
13.0,-5.0,-1026.0
-3.0,-46.0,-1028.0
25.0,23.0,-1015.0
0.0,56.0,-1036.0
21.0,64.0,-1034.0
7.0,52.0,-1040.0
13.0,44.0,-1036.0
7.0,9.0,-1048.0
1.0,-9.0,-1036.0
3.0,19.0,-1046.0
15.0,17.0,-1044.0
9.0,89.0,-1040.0
29.0,46.0,-1026.0
3.0,23.0,-1050.0
19.0,-3.0,-1044.0
-1.0,-11.0,-1038.0
19.0,23.0,-1028.0
19.0,66.0,-1032.0
35.0,56.0,-1034.0
3.0,52.0,-1038.0
27.0,1.0,-1038.0
5.0,3.0,-1050.0
23.0,-3.0,-1032.0
13.0,25.0,-1030.0
19.0,48.0,-1034.0
17.0,58.0,-1032.0
25.0,29.0,-1034.0
1.0,25.0,-1042.0
17.0,-11.0,-1036.0
13.0,19.0,-1048.0
11.0,46.0,-1034.0
17.0,35.0,-1046.0
13.0,50.0,-1048.0
19.0,39.0,-1028.0
7.0,17.0,-1040.0
21.0,17.0,-1042.0
5.0,17.0,-1042.0
21.0,40.0,-1044.0
9.0,50.0,-1032.0
29.0,46.0,-1038.0
17.0,21.0,-1040.0
27.0,3.0,-1034.0
9.0,33.0,-1028.0
13.0,29.0,-1034.0
17.0,35.0,-1034.0
15.0,46.0,-1032.0
1.0,13.0,-1042.0
15.0,17.0,-1038.0
5.0,37.0,-1038.0
0.0,25.0,-1040.0
11.0,39.0,-1042.0
15.0,33.0,-1038.0
9.0,35.0,-1046.0
17.0,23.0,-1040.0
3.0,33.0,-1034.0
19.0,33.0,-1042.0
9.0,33.0,-1046.0
17.0,37.0,-1034.0
7.0,35.0,-1036.0
11.0,29.0,-1042.0
13.0,33.0,-1038.0
13.0,23.0,-1048.0
13.0,25.0,-1046.0
17.0,48.0,-1042.0
9.0,40.0,-1036.0
9.0,27.0,-1038.0
15.0,33.0,-1044.0
9.0,27.0,-1046.0
3.0,40.0,-1036.0
17.0,29.0,-1040.0
9.0,42.0,-1038.0
25.0,25.0,-1044.0
19.0,29.0,-1034.0
25.0,33.0,-1034.0
19.0,40.0,-1042.0
15.0,29.0,-1026.0
21.0,27.0,-1042.0
13.0,29.0,-1044.0
15.0,33.0,-1042.0
11.0,33.0,-1044.0
17.0,33.0,-1034.0
0.0,40.0,-1042.0
11.0,27.0,-1038.0
9.0,33.0,-1038.0
13.0,35.0,-1034.0
5.0,35.0,-1038.0
17.0,35.0,-1042.0
3.0,35.0,-1038.0
9.0,25.0,-1046.0
15.0,39.0,-1040.0
9.0,37.0,-1046.0
17.0,35.0,-1032.0
21.0,23.0,-1034.0
3.0,27.0,-1046.0
7.0,29.0,-1030.0
25.0,29.0,-1044.0
5.0,40.0,-1036.0
15.0,31.0,-1026.0
15.0,35.0,-1034.0
17.0,42.0,-1038.0
11.0,27.0,-1032.0
17.0,27.0,-1028.0
13.0,33.0,-1038.0
11.0,27.0,-1036.0
17.0,31.0,-1032.0
13.0,39.0,-1036.0
9.0,31.0,-1042.0
13.0,21.0,-1038.0
13.0,25.0,-1038.0
13.0,33.0,-1028.0
15.0,31.0,-1034.0
13.0,33.0,-1034.0
17.0,19.0,-1034.0
11.0,29.0,-1038.0
15.0,39.0,-1040.0
9.0,42.0,-1038.0
21.0,31.0,-1040.0
9.0,39.0,-1040.0
17.0,23.0,-1046.0
0.0,37.0,-1042.0
9.0,40.0,-1040.0
9.0,19.0,-1042.0
17.0,35.0,-1036.0
15.0,25.0,-1036.0
7.0,29.0,-1038.0
19.0,29.0,-1042.0
19.0,33.0,-1032.0
15.0,29.0,-1028.0
29.0,27.0,-1034.0
5.0,27.0,-1038.0
9.0,35.0,-1036.0
17.0,29.0,-1042.0
17.0,33.0,-1030.0
23.0,31.0,-1040.0
13.0,33.0,-1040.0
5.0,40.0,-1036.0
19.0,39.0,-1042.0
9.0,25.0,-1032.0
17.0,42.0,-1026.0
19.0,25.0,-1038.0
3.0,31.0,-1044.0
13.0,40.0,-1032.0
5.0,33.0,-1038.0
21.0,27.0,-1038.0
15.0,25.0,-1046.0
15.0,31.0,-1038.0
11.0,40.0,-1036.0
17.0,42.0,-1038.0
15.0,29.0,-1034.0
15.0,27.0,-1036.0
17.0,40.0,-1040.0
13.0,33.0,-1040.0
13.0,25.0,-1032.0
11.0,37.0,-1036.0
11.0,33.0,-1038.0
15.0,37.0,-1034.0
17.0,37.0,-1038.0
9.0,33.0,-1042.0
27.0,31.0,-1034.0
13.0,25.0,-1046.0
17.0,40.0,-1044.0
