x,y,z
-13,19,-1011
-11,11,-1009
-29,42,-1020
-17,3,-1016
-19,29,-1020
-19,29,-1018
-15,3,-1024
-25,44,-1018
-21,5,-1007
-33,17,-1020
-25,46,-1013
-15,5,-1020
5,31,-1005
-7,35,-993
-9,15,-1022
-23,39,-1020
-15,13,-1013
-19,39,-1015
-19,31,-1005
-23,5,-1020
-25,33,-1018
-17,19,-1009
-17,13,-1009
-13,39,-1015
-15,-1,-1015
-21,23,-1024
-17,39,-1009
1,11,-1013
-19,37,-1015
-13,7,-1009
-15,13,-1013
-11,39,-1016
-13,13,-1007
-5,37,-1020
-9,13,-1005
-21,7,-1005
-5,40,-1015
-13,13,-1013
-11,23,-1022
-9,21,-1009
-5,0,-1015
-9,40,-1016
-17,19,-1001
-7,5,-1024
-21,35,-1015
-7,0,-1015
-7,31,-1018
-17,40,-1013
0,11,-1018
-21,39,-1020
-13,13,-1015
-9,19,-1022
-29,46,-1009
-11,9,-1009
-19,29,-1013
-25,23,-1007
-3,9,-1018
-23,52,-1015
-13,5,-1020
-17,9,-1013
-27,29,-1011
-9,15,-1022
-21,50,-1016
-25,13,-1009
-17,9,-1011
-23,48,-1022
-21,9,-1007
-5,29,-1018
-23,33,-1015
-17,5,-1018
-25,31,-1007
-13,15,-1013
-9,15,-1015
-35,39,-1015
-19,0,-1016
-17,29,-1009
-29,19,-1005
-7,11,-1015
-21,40,-1015
-3,0,-1005
-11,15,-1011
-23,35,-1016
-17,3,-1015
-17,33,-1016
-15,15,-1015
-13,11,-1015
-19,39,-1016
-11,0,-1026
-5,25,-1016
-11,25,-1016
-5,1,-1011
-17,37,-1016
-19,7,-1018
-5,13,-1018
-11,23,-1018
-15,-3,-1018
-1,29,-1015
-21,23,-1016
1,13,-1020
-17,35,-1009
-13,0,-1015
0,13,-1018
-25,35,-1016
0,5,-1009
-21,42,-1024
-11,15,-1016
-15,13,-1013
-21,33,-1020
-15,3,-1013
-21,25,-1011
-13,29,-1018
-19,5,-1007
-23,33,-1016
-9,19,-1015
-19,19,-1024
-27,35,-1015
-17,-1,-1011
-27,27,-1018
-21,25,-1016
-13,19,-1009
-19,37,-1013
-7,13,-1007
-13,29,-1018
-25,33,-1022
-3,13,-1009
-25,35,-1018
-11,21,-1009
-11,5,-1007
-25,44,-1009
-9,3,-999
-15,39,-1015
-11,17,-1015
-11,9,-1022
-25,37,-1016
-17,31,-997
-15,19,-1016
-9,37,-1026
-11,3,-1013
-9,33,-1015
-5,21,-1011
-11,15,-1016
-5,35,-1015
-9,0,-1016
-17,25,-1018
-15,40,-1011
0,3,-1018
-13,35,-1013
-19,9,-1009
-15,13,-1020
-15,46,-1015
-5,3,-1007
-17,31,-1018
-13,19,-1011
-15,3,-1026
-15,40,-1015
-17,13,-1011
-15,11,-1016
-29,21,-1011
-9,5,-1007
-15,25,-1015
-15,21,-1020
-7,13,-1022
-15,31,-1018
-15,-1,-1011
-5,25,-1016
-15,33,-1013
-19,1,-1011
-25,33,-1018
-19,9,-1015
-13,17,-1024
-21,40,-1009
-21,0,-1013
-21,25,-1020
-17,29,-1013
-3,9,-1007
-11,44,-1018
-21,21,-1020
-13,13,-1013
-11,29,-1011
-17,7,-1011
-17,35,-1013
-19,21,-1007
-27,7,-1007
-11,50,-1022
0,15,-1013
-9,29,-1007
-19,37,-1011
-9,11,-1011
-21,23,-1013
-15,25,-1016
-11,25,-1015
-11,37,-1015
-17,1,-1009
-31,11,-1018
-35,35,-1016
3,27,-1015
-3,39,-1016
-21,-3,-1005
-13,5,-1013
-13,39,-1013
-9,15,-1028
-29,44,-1013
-27,23,-1005
-3,3,-1011
-21,25,-1018
-31,5,-1016
-21,19,-1016
-21,29,-1020
7,-1,-1015
-15,31,-1015
-5,15,-1018
44,19,-1018
70,31,-1018
132,3,-1013
56,7,-1003
-72,15,-981
-244,-56,-935
-796,162,-1184
-52,277,-1011
607,-331,-1138
9,201,-882
-119,-101,-1042
308,-35,-907
13,212,-1091
197,-124,-915
-343,158,-1208
93,-29,-933
-19,-35,-1077
13,130,-958
-68,17,-1030
58,68,-923
-17,76,-1057
121,-5,-985
-25,35,-1020
3,-3,-1030
-5,-5,-1034
-48,37,-983
-21,5,-964
-33,89,-1036
-21,-42,-983
-42,29,-1040
-9,99,-1005
-40,21,-1044
39,35,-1007
-29,-7,-1028
39,-13,-1018
-27,122,-1044
40,-39,-1032
-9,39,-1015
87,-1,-999
-119,31,-1028
-31,13,-997
-78,21,-1046
-11,46,-989
-3,74,-1026
17,-21,-1015
-11,40,-1007
31,29,-1011
11,17,-1044
-40,31,-1024
-13,-19,-1009
-19,27,-1036
-25,25,-1011
-33,11,-1001
-33,60,-1013
5,13,-1016
-33,7,-1007
-3,48,-1001
-11,13,-1011
-1,17,-1022
-13,21,-1018
-1,-3,-1007
-27,46,-1011
-5,0,-1009
-27,7,-1020
-19,42,-1015
-9,19,-1015
-13,29,-1016
-7,29,-1015
-9,15,-1015
-11,27,-1013
-15,9,-1007
-13,5,-1016
-21,39,-1009
-9,-5,-1016
-21,21,-1005
-27,23,-1009
-19,13,-1013
-23,44,-1007
-17,5,-1009
-21,11,-1020
-9,27,-1005
-1,5,-1018
-25,42,-1018
-5,15,-1018
-11,7,-1015
-19,23,-1013
-21,7,-1009
-13,35,-1028
-11,35,-1018
-17,11,-1020
-15,40,-1022
-21,15,-1018
-11,25,-1013
-19,42,-1022
-15,3,-1016
-25,25,-1018
-29,11,-1007
-19,15,-1016
-25,40,-1016
-31,3,-1011
-7,25,-1005
-23,33,-1024
-11,25,-1020
-15,44,-1024
-17,13,-1016
-7,13,-1015
-19,35,-1020
-21,3,-1020
-21,33,-1015
-21,31,-1007
-17,-1,-1015
-21,35,-1011
-15,13,-1013
-17,19,-1001
-21,35,-1016
-11,1,-1007
-21,33,-1015
-19,19,-1007
-17,11,-1011
-17,44,-1009
-15,-9,-1013
-11,25,-1018
-7,39,-1009
-11,15,-1015
-13,33,-1015
-13,3,-1016
-11,9,-1015
-21,39,-1009
-5,11,-1015
-23,35,-1015
-19,13,-1016
-11,7,-1016
-11,19,-1022
-11,15,-1007
-9,9,-1018
-21,27,-1018
-5,1,-1022
-17,29,-1011
-5,27,-1022
-11,15,-1005
-21,37,-1020
-1,0,-1011
-11,29,-1009
-21,25,-1009
-11,13,-1009
-11,29,-1018
-19,7,-1005
0,3,-1020
-25,37,-1018
-5,11,-999
-21,31,-1015
-13,19,-1018
-7,3,-1024
-21,46,-1016
-15,15,-1009
-21,21,-1016
-11,29,-1009
-7,5,-1011
-17,42,-1007
-17,25,-1015
-13,19,-1015
-19,37,-1007
-21,-1,-1005
-15,31,-1016
-17,39,-1001
-19,25,-1015
-25,29,-1015
-15,15,-1016
-5,17,-1022
-15,50,-1013
-21,9,-1005
-29,29,-1015
-9,19,-1005
-11,9,-1020
-25,46,-1015
-13,13,-1007
-21,21,-1011
-23,23,-1013
-13,13,-1016
-21,35,-1013
-7,21,-1016
-3,3,-1016
-25,35,-1005
-3,-5,-1022
-9,19,-1020
-21,29,-1011
-3,5,-1024
-9,37,-1015
-21,17,-1005
-15,27,-1015
-7,35,-1020
-9,3,-1022
-11,13,-1018
-11,9,-1022
-7,9,-1015
-19,40,-1005
-5,5,-1016
-11,21,-1013
-23,21,-1011
-5,3,-1020
-25,35,-1020
-5,17,-1013
-5,5,-1020
-15,40,-1018
-9,3,-1016
-11,35,-1028
-21,25,-1013
-9,0,-1016
-13,40,-1016
-13,21,-1007
-11,27,-1022
-17,31,-1018
-13,-3,-1016
-17,25,-1022
-7,21,-1005
-21,17,-1016
-19,39,-1015
-17,5,-1013
-15,15,-1009
-29,35,-1007
-5,3,-1011
-27,54,-1015
-27,17,-1005
-15,19,-1016
-31,37,-1007
-15,7,-1007
-25,39,-1011
-33,31,-1011
-19,9,-1011
-25,46,-1009
-15,17,-1005
-9,13,-1009
-27,35,-1016
-19,-3,-1018
-21,42,-1016
-21,27,-1015
-9,9,-1015
-15,35,-1009
-3,-1,-1016
-19,25,-1015
-7,39,-1011
0,15,-1018
-17,39,-1015
-3,5,-1013
-17,11,-1016
-15,31,-1020
5,7,-1013
-19,29,-1022
-17,21,-1016
1,0,-1020
-19,50,-1013
-3,13,-1015
1,21,-1018
-11,31,-1016
3,0,-1022
-17,33,-1018
-11,29,-1009
-9,5,-1026
-19,42,-1009
-11,3,-1009
-19,23,-1022
-11,39,-1015
-5,9,-1018
-23,46,-1018
-17,5,-1011
-15,17,-1015
-31,42,-1015
-13,9,-1015
-25,42,-1015
-25,25,-1005
-19,7,-1018
-35,52,-1015
-17,11,-1009
-27,21,-1018
-29,35,-1011
-17,11,-1001
-23,39,-1018
-35,25,-1009
-17,9,-1009
-33,37,-1015
-21,3,-1003
-27,29,-1016
-21,35,-1013
-15,17,-1009
-23,25,-1009
-21,17,-1007
-23,19,-1018
-21,42,-1016
-11,1,-1020
-25,31,-1016
-11,11,-1015
-17,13,-1018
-23,40,-1015
-7,11,-1007
-21,13,-1024
-7,31,-1013
0,3,-1013
-9,42,-1016
-1,23,-1009
3,9,-1020
-13,40,-1026
5,3,-1020
-3,35,-1016
1,31,-1013
3,3,-1022
-5,25,-1024
5,5,-1015
5,21,-1032
-11,39,-1015
5,-3,-1028
-1,31,-1028
-11,23,-1018
3,7,-1009
-5,44,-1018
-7,15,-1013
-3,21,-1018
-11,35,-1007
-13,5,-1020
-19,44,-1009
-15,11,-1007
-9,1,-1016
-19,33,-1015
-11,5,-1011
-21,31,-1013
-29,29,-1007
-19,3,-1018
-25,29,-1015
-27,19,-1005
-25,33,-1018
-25,50,-999
-25,3,-1013
-35,33,-1016
-29,19,-1009
-19,15,-1009
-33,46,-1015
-21,0,-1011
-21,17,-1009
-35,35,-1005
-25,13,-1016
-27,44,-1003
-25,5,-1011
-17,7,-1011
-25,44,-1015
-21,7,-1005
-19,33,-1013
-29,27,-1013
-11,0,-1015
-17,40,-1007
-21,3,-1009
-3,25,-1016
-19,31,-1013
-3,-3,-1013
1,37,-1007
-19,27,-1011
1,11,-1016
-7,35,-1016
1,0,-1024
-9,29,-1016
-11,29,-1015
3,7,-1016
-7,44,-1020
-1,5,-1015
0,9,-1016
-13,46,-1022
7,7,-1018
-7,19,-1015
-7,27,-1015
0,5,-1026
0,46,-1018
-9,9,-1015
0,23,-1018
-13,33,-1015
-11,3,-1020
-15,42,-1016
-5,21,-1013
-3,9,-1016
-27,44,-1015
-1,3,-1009
-21,21,-1022
-25,35,-1007
-25,9,-1016
-21,31,-1015
-21,11,-1015
-25,40,-999
-23,9,-1016
-27,31,-1020
-33,23,-1005
-23,3,-1015
-33,46,-1011
-19,7,-997
-31,13,-1011
-31,25,-1013
-13,-1,-1007
-35,29,-1007
-27,19,-1005
-21,9,-1022
-33,31,-1013
-25,-3,-1005
-23,15,-1016
-25,39,-1013
-13,5,-1020
-33,35,-1026
-29,7,-1016
-11,9,-1013
-21,42,-1007
-9,1,-1016
-17,31,-1028
-19,19,-1016
-1,7,-1028
-3,42,-1016
-3,11,-1018
0,13,-1026
-7,31,-1016
-3,3,-1024
5,27,-1024
-5,21,-1022
7,3,-1018
-13,31,-1020
-3,3,-1016
-1,31,-1022
-1,33,-1009
0,-5,-1018
-9,37,-1015
-5,7,-1013
1,15,-1015
1,42,-1018
-1,3,-1009
-9,25,-1020
-15,19,-1009
-17,3,-1026
-13,54,-1015
-7,5,-1015
-9,23,-1018
-15,31,-1020
-15,9,-1007
-21,46,-1016
-21,25,-1009
-11,3,-1015
-31,31,-1011
-21,13,-1016
-25,31,-1009
-29,35,-1009
-13,-1,-1020
-29,31,-1009
-21,21,-1005
-25,21,-1015
-40,42,-1015
-25,1,-1003
-21,29,-1018
-25,25,-1009
-21,9,-1020
-23,46,-1015
-27,13,-1016
-21,15,-1007
-37,37,-1013
-17,5,-1013
-25,39,-1011
-15,9,-1009
-11,3,-1013
-17,37,-1015
-11,5,-1013
-13,17,-1016
-21,29,-1020
-11,-3,-1018
-15,35,-1009
-7,11,-1013
-15,17,-1015
-21,39,-1011
-15,-7,-1018
-5,19,-1018
-13,25,-1022
-9,11,-1016
-19,40,-1007
-5,5,-1007
-7,9,-1016
-7,42,-1022
-9,9,-1016
-13,35,-1022
-11,9,-1016
1,15,-1018
-21,42,-1009
0,9,-1011
-13,29,-1016
-9,31,-1024
3,0,-1013
-19,39,-1020
-11,21,-1005
-13,21,-1018
-21,39,-1011
5,0,-1007
-17,31,-1028
-17,29,-1013
-11,13,-1022
-11,40,-1015
-13,11,-1005
-17,15,-1015
-25,42,-1020
-17,5,-1015
-27,37,-1011
-23,7,-1007
-7,7,-1018
-31,40,-1015
-3,5,-1007
-13,25,-1013
-19,19,-999
-11,3,-1018
-25,44,-1026
-21,13,-1007
-15,19,-1020
-25,35,-1009
-9,0,-1009
-13,23,-1011
-27,35,-1013
0,3,-1013
-19,31,-1020
-17,-1,-1007
-11,15,-1028
-25,46,-1011
-15,5,-1015
-21,25,-1026
-11,15,-1016
-7,5,-1018
-15,37,-1026
-13,0,-1018
-19,21,-1020
-21,31,-1016
-5,0,-1022
-23,40,-1018
-9,9,-1015
-15,9,-1026
-21,37,-1011
-11,0,-1015
-21,33,-1022
-11,25,-1015
-5,5,-1024
-7,37,-1015
-9,3,-1013
-11,23,-1013
-11,46,-1009
-3,0,-1016
-19,21,-1022
-17,19,-1015
-9,15,-1020
-23,44,-1026
-7,3,-1016
-27,15,-1026
-17,31,-1016
-1,11,-1020
-27,44,-1018
-17,19,-1020
-5,9,-1018
-21,44,-1009
-5,15,-1015
-11,35,-1013
-17,27,-1011
1,11,-1016
-15,44,-1011
-9,19,-1013
-11,21,-1018
-17,39,-1015
-5,-1,-1018
-23,33,-1013
-25,23,-1007
0,13,-1028
-13,50,-1020
-11,0,-1011
-13,17,-1022
-17,35,-1018
-3,7,-1011
-21,39,-1022
-19,19,-1015
-11,1,-1013
-23,35,-1003
-17,9,-1013
-15,33,-1011
-15,23,-1013
-9,-3,-1018
-25,52,-1007
-5,9,-1005
-13,29,-1016
-25,37,-1015
-15,-3,-1009
-19,35,-1016
-15,33,-1001
-5,15,-1018
-27,37,-1013
-9,-1,-1007
-13,35,-1009
-15,31,-1009
-9,9,-1009
-25,40,-1013
-15,5,-1009
-7,9,-1018
-33,50,-1005
-7,11,-1005
-13,29,-1018
-23,21,-1007
-7,0,-1009
-27,46,-1011
-17,9,-1016
-11,19,-1015
-23,39,-1003
0,-1,-1013
-21,39,-1015
-13,17,-1015
1,19,-1020
-19,29,-1016
-9,-3,-1009
-13,21,-1018
-11,35,-1009
-1,13,-1018
-21,39,-1022
-11,3,-1020
-3,13,-1018
-25,42,-1009
-17,0,-1007
-11,31,-1024
-13,19,-1011
-17,5,-1015
-15,40,-1020
-13,9,-1018
-15,31,-1018
-21,31,-1016
-9,3,-1011
-27,39,-1022
-25,13,-1016
-19,3,-1024
-23,33,-1022
-17,1,-1015
-21,29,-1015
-29,27,-1013
-17,7,-1020
-23,39,-1016
-19,3,-1013
-13,13,-1016
-21,46,-1009
-11,0,-1016
-15,31,-1032
-29,27,-1011
-7,13,-1024
-19,60,-1018
-11,7,-1011
-7,25,-1022
-19,33,-1013
-13,9,-1028
-21,40,-1018
-17,15,-1011
-13,15,-1020
-27,35,-1011
-15,5,-1013
-19,39,-1018
-29,33,-1013
3,-1,-1028
-19,31,-1016
-19,9,-1015
-9,27,-1024
-13,40,-1011
-1,0,-1013
-17,21,-1020
-5,19,-1007
1,15,-1016
-9,52,-1009
-9,-1,-1016
-17,17,-1022
-15,35,-1020
-13,11,-1013
-13,50,-1015
-11,15,-1020
-13,5,-1022
-19,37,-1007
-9,7,-1011
-7,33,-1013
-21,29,-1015
-9,0,-1013
-21,37,-1009
-15,7,-1005
-17,25,-1013
-39,52,-1013
-11,1,-1015
-19,35,-1018
-15,19,-1003
-9,13,-1016
-19,39,-1007
-13,0,-1013
-11,21,-1011
-21,40,-1011
-13,13,-1013
-31,42,-1007
-27,13,-1007
-7,19,-1016
-25,42,-1009
-11,9,-1013
-17,40,-1016
-23,21,-1015
-3,-3,-1009
-31,42,-1016
-13,13,-1009
-13,19,-1013
-19,35,-1013
-3,-3,-1007
-15,37,-1024
-19,17,-1015
-13,7,-1022
-17,44,-1011
3,5,-1011
-21,19,-1015
-1,25,-1015
-7,5,-1015
-11,39,-1022
-15,3,-1011
-5,5,-1016
-21,44,-1016
-9,3,-1011
-15,33,-1022
-17,21,-1018
3,-3,-1018
-23,44,-1015
-1,3,-1005
-15,19,-1018
-25,42,-1005
0,0,-1015
-15,39,-1015
-7,27,-1015
-17,17,-1020
-29,40,-1018
-9,1,-1013
-11,27,-1018
-13,39,-1013
-11,9,-1024
-19,39,-1018
-9,13,-1020
-11,11,-1024
-21,44,-1009
-19,11,-1018
-21,27,-1015
-19,23,-1001
-17,7,-1022
-23,44,-1015
-21,5,-1015
-21,19,-1028
-9,29,-1020
-13,5,-1024
-23,40,-1007
-13,27,-1001
-15,13,-1022
-25,42,-1011
-15,0,-1016
-7,21,-1024
-13,29,-1013
-11,5,-1018
-19,42,-1011
-19,7,-1009
-15,15,-1020
-25,40,-1018
-21,9,-1018
-21,15,-1020
-23,19,-1009
-27,9,-1015
-29,56,-1011
-21,9,-1009
-21,21,-1024
-29,23,-1020
-11,3,-1005
-21,35,-1018
-11,19,-1011
-17,29,-1016
-33,44,-1011
-13,11,-1007
-21,39,-1015
-17,50,-1001
-21,15,-1022
-23,66,-1015
-7,25,-1011
-11,40,-1009
-19,64,-1003
-15,25,-1009
-21,60,-1020
-17,66,-1016
-11,44,-1015
-7,91,-1015
-9,64,-1005
-15,81,-1020
-25,91,-1016
-15,76,-1016
-17,121,-1011
-21,103,-1005
-5,91,-1013
-19,142,-1016
-21,117,-1015
-17,165,-1020
-21,163,-1011
-9,150,-1015
-17,187,-1007
-19,165,-1005
-11,193,-1015
-21,226,-1005
-3,201,-1009
-13,228,-1013
-21,228,-1013
-13,220,-1015
-13,267,-1016
-1,234,-1016
-23,259,-1009
-19,275,-1015
-11,267,-1022
-15,294,-1007
-21,242,-1005
-11,259,-1022
-23,304,-1018
-5,286,-1016
-15,318,-1032
-7,343,-1022
-9,318,-1020
-25,363,-1016
-17,343,-1020
-19,357,-1034
-27,370,-1022
-15,318,-1015
-25,355,-1024
-21,363,-1018
-19,366,-1015
-29,376,-1016
-13,308,-1018
-25,331,-1032
-21,359,-1028
-9,337,-1028
-33,366,-1036
-19,339,-1030
-19,341,-1034
-17,376,-1020
-19,308,-1028
-19,339,-1034
-17,339,-1028
-5,292,-1024
-23,322,-1026
-9,298,-1015
-9,318,-1036
-33,314,-1024
-19,251,-1018
-11,312,-1016
-15,316,-1028
-3,269,-1022
-25,283,-1013
-5,247,-1020
-13,292,-1018
-11,283,-1015
-13,210,-1030
-9,263,-1024
0,245,-1011
-1,224,-1020
-15,228,-1022
-1,187,-1016
-7,222,-1024
-15,199,-1026
-7,162,-1015
-15,199,-1022
-13,177,-1015
-15,177,-1022
-21,158,-1024
-15,140,-1020
0,197,-1011
-5,160,-1003
-13,124,-1020
-11,163,-1013
-13,146,-1013
-15,173,-1024
-21,152,-1011
-9,130,-1015
-29,206,-1016
-21,177,-1001
-23,160,-1013
-31,191,-1009
-19,169,-1007
-9,191,-1015
-39,162,-1005
-13,162,-1003
-23,242,-1005
-5,185,-1007
-33,197,-1020
-29,242,-1007
-21,236,-1007
-25,269,-1009
-27,222,-1011
-15,218,-1018
-27,316,-1011
-21,290,-1015
-39,324,-1020
-33,308,-999
-11,294,-1016
-29,347,-1015
-33,310,-1013
-23,345,-1015
-21,400,-1005
-25,339,-1007
-13,345,-1011
-27,366,-1011
-17,404,-999
-31,445,-1026
-21,398,-1016
-15,409,-1018
-21,468,-1009
-13,433,-1015
-23,433,-1022
-17,400,-1015
-11,417,-1016
-15,474,-1015
-17,400,-1015
-15,427,-1016
-15,433,-1015
-1,417,-1024
-29,427,-1024
-1,404,-1016
-19,474,-1030
-9,505,-1020
-7,437,-1030
-15,464,-1032
-11,425,-1024
1,386,-1034
-17,388,-1044
-15,378,-1028
-9,415,-1026
-15,413,-1020
-17,329,-1030
-21,392,-1030
-15,394,-1040
-13,402,-1032
-21,402,-1032
-19,347,-1030
-7,347,-1013
-9,292,-1013
-7,216,-1032
-27,302,-1034
-15,351,-1026
-29,329,-1036
-27,267,-1011
-11,177,-1024
-33,279,-1024
-27,318,-1028
-23,267,-1020
-40,253,-1026
-11,173,-1024
-3,214,-1022
-29,238,-1022
-13,230,-1020
-21,290,-1009
-19,197,-1015
-7,144,-1024
-27,204,-1020
-21,247,-1015
-21,271,-1013
-27,197,-1011
-21,101,-1009
-33,179,-999
-11,201,-1013
-25,220,-1015
-33,195,-1005
-17,146,-1015
-29,206,-1011
-33,210,-1013
-23,212,-1018
-27,240,-1005
-27,195,-1001
-21,212,-1013
-23,238,-1009
-17,187,-1015
-9,212,-1013
-7,187,-1009
-11,230,-1007
-5,292,-1009
-7,230,-997
-21,238,-1026
-31,245,-1015
-7,292,-997
-27,329,-1013
-9,247,-1022
-25,257,-1028
-17,325,-1003
-11,318,-1026
-25,337,-1020
-21,318,-1018
-11,324,-1026
-31,388,-1020
-27,372,-1013
-31,400,-1026
-39,419,-1016
-11,341,-1007
-33,366,-1020
-29,368,-1013
-23,435,-1026
-29,472,-1018
-13,392,-1016
-21,448,-1020
-21,478,-1020
5,448,-1034
-17,439,-1018
-15,394,-1020
-23,456,-1030
-27,482,-1032
-17,425,-1032
-40,435,-1028
-19,464,-1020
-11,443,-1034
-35,452,-1016
-17,427,-1016
-19,476,-1028
-25,466,-1024
-13,370,-1024
-25,402,-1020
-15,400,-1018
-25,406,-1011
-15,376,-1011
3,316,-1018
-11,394,-1024
0,404,-1018
-11,363,-1024
-19,365,-1015
-1,345,-1015
-9,388,-1015
-17,366,-1015
-23,292,-1016
-25,335,-1030
-31,308,-1018
-25,267,-1016
-37,316,-1016
-11,304,-1007
-21,327,-1007
-29,271,-1016
-23,247,-1028
-19,302,-1022
-17,298,-1028
-13,259,-1009
-31,277,-1007
-13,249,-1011
-25,294,-1015
-19,247,-1013
-21,212,-1034
-25,249,-1005
-13,222,-1016
-23,253,-1018
-33,286,-1013
-17,277,-1016
-27,284,-1018
-25,206,-1011
-23,152,-1022
-29,261,-1009
-7,290,-1016
-17,320,-1015
-11,238,-1016
-5,138,-1028
-17,240,-1034
-3,226,-1018
-25,333,-1026
-11,308,-997
-3,228,-1013
-33,220,-1018
-19,242,-1018
-33,294,-1026
-19,322,-1003
-21,238,-1016
-3,236,-1016
-15,296,-1007
-19,281,-1020
-11,333,-1028
-15,245,-1032
0,220,-1032
-13,306,-1024
-13,300,-1016
-9,331,-1022
-19,306,-1013
-15,267,-1009
-37,353,-1009
-11,361,-1015
-13,376,-1007
-23,347,-1013
-9,306,-1013
-11,376,-1018
-7,388,-1009
-3,329,-1024
-23,349,-1036
-3,347,-1026
-17,407,-1026
-29,417,-1015
-13,339,-1018
-25,413,-1016
-25,445,-1016
-11,447,-1016
-21,425,-1020
-5,359,-1022
-31,421,-1018
-11,388,-1022
-23,402,-1036
-3,396,-1028
-25,390,-1028
-25,359,-1038
-37,413,-1022
-29,361,-1018
-29,437,-1022
-27,374,-1009
-29,341,-1016
-19,372,-1018
-33,404,-1030
-13,413,-1018
-19,392,-1013
-3,339,-1028
-33,366,-1030
-19,339,-1028
-19,320,-1028
-35,398,-1015
-7,376,-1003
-25,378,-1020
-17,316,-1009
-9,288,-1024
-21,351,-1007
-11,325,-999
-3,298,-1015
-21,349,-1015
-3,300,-1011
-11,333,-1020
-29,288,-1028
-9,304,-1013
-21,390,-997
-7,324,-1001
-29,271,-1026
-33,242,-1018
-21,222,-1016
-37,281,-1011
-11,288,-993
-17,304,-1005
-25,355,-1005
5,269,-1032
0,242,-1020
-25,238,-1011
9,302,-1016
3,388,-1003
-9,333,-1009
-11,267,-1028
-15,308,-1028
-19,242,-1040
-21,234,-1032
-29,183,-1028
-21,263,-1016
-31,448,-1015
-37,394,-1007
-31,310,-1016
-33,255,-1013
-44,281,-1028
-37,370,-1020
-29,331,-1005
-17,314,-1016
-1,284,-1018
-3,232,-1042
1,265,-1030
-25,355,-1011
19,343,-1011
-1,398,-1003
-21,327,-1016
-29,374,-1022
-35,421,-1026
-37,349,-1028
-23,273,-1015
-21,263,-1005
-25,333,-1009
-17,396,-1028
-13,308,-1024
-21,232,-1024
-13,259,-1015
-11,267,-1028
-15,400,-1022
-19,404,-1011
-11,366,-1015
-29,324,-1015
0,261,-1022
5,300,-1013
-3,318,-1011
-1,284,-1028
-9,359,-1015
-5,312,-1003
-9,306,-1034
-19,261,-1026
-21,156,-1024
-46,228,-1046
-15,216,-1024
-44,271,-1022
-40,339,-1026
-11,263,-1007
-37,253,-1030
-44,259,-1040
-19,212,-1015
-3,226,-1013
-5,156,-1016
-11,109,-1013
-15,203,-1015
17,177,-1016
1,185,-1016
-35,165,-1022
-13,152,-1013
0,179,-1003
-39,148,-1020
-44,124,-1022
-17,148,-1005
-21,124,-1009
-42,122,-999
-11,72,-1001
-3,81,-1013
-21,60,-1015
-17,-13,-1024
-3,13,-1036
1,44,-997
-9,111,-995
-1,138,-1011
9,70,-1013
15,70,-1024
-15,99,-1015
15,33,-1011
-15,62,-1011
-21,58,-991
-21,31,-999
-17,13,-1026
-33,-60,-1030
-31,-35,-1034
-27,11,-1009
-29,13,-1013
-21,46,-991
-21,27,-1013
-21,3,-1040
-21,80,-1028
-21,-5,-1009
-13,46,-1003
0,68,-997
-15,37,-1007
-19,39,-1001
-19,27,-1011
1,25,-1018
-29,21,-1011
-29,-35,-1024
-29,-13,-1015
-15,11,-1003
-3,44,-1005
-33,117,-1020
-13,156,-1011
11,148,-1015
-11,95,-1028
-21,3,-1016
-11,101,-1011
11,99,-1005
-17,113,-1005
-11,29,-1013
19,0,-1028
0,74,-1042
-33,87,-1022
17,105,-1016
-11,165,-1024
-29,206,-1003
-25,226,-1024
-44,226,-1024
-5,130,-1016
-25,95,-1018
-23,85,-1022
-31,128,-1024
-17,183,-1024
-37,115,-1024
-21,37,-1016
-3,15,-1011
-25,124,-1018
-21,320,-1009
0,351,-1016
-37,318,-1018
-15,165,-1005
-21,85,-1015
3,144,-1024
-23,222,-1005
1,173,-1030
-11,93,-1034
-15,25,-1022
-15,76,-1020
-11,197,-1011
-19,212,-1005
-15,169,-1016
-31,33,-1028
-39,101,-1042
-31,232,-1018
3,333,-981
11,208,-1005
-7,15,-1016
31,-44,-1026
0,13,-1040
5,140,-1036
0,128,-1024
-9,107,-1005
0,19,-997
-40,13,-1024
-56,83,-1038
-11,107,-1018
-33,156,-1022
-35,83,-1011
-35,74,-985
-31,21,-1007
-37,-23,-1018
-9,-64,-1024
-33,-117,-1028
-15,-70,-1022
-19,-13,-1003
-17,-9,-1001
-11,-44,-987
13,-50,-997
-29,-52,-1036
-29,25,-1042
-7,29,-1016
-19,-19,-997
-1,-89,-991
0,-85,-985
7,-81,-1007
-25,-25,-1022
-35,-58,-1044
-19,-54,-1001
7,-126,-976
-5,-85,-989
5,3,-1001
-3,89,-999
-15,37,-1046
1,-70,-1022
1,-212,-999
17,-58,-991
15,54,-989
-21,148,-1011
-25,48,-1030
-25,-60,-1018
-42,-126,-1020
-35,-29,-989
-3,21,-987
-50,37,-1011
-27,37,-1024
-37,21,-1032
-37,111,-1009
0,42,-997
-15,39,-999
-11,-33,-1007
-13,19,-1020
-39,136,-1022
3,105,-999
-37,13,-1028
-23,-35,-997
-7,-35,-1018
-31,60,-1028
-11,167,-1022
-25,195,-1003
-27,201,-1009
17,37,-1018
-40,50,-1016
0,121,-1020
5,134,-1034
-19,148,-1028
7,62,-1018
-11,40,-1013
11,15,-1028
