x,y,z
-15,21,-1003
-19,37,-1013
-11,5,-1005
-15,29,-1013
-19,25,-1005
-7,19,-1009
-23,40,-1015
-11,5,-1009
-11,17,-1016
-15,31,-1016
-13,7,-1009
-17,33,-1016
-11,13,-1009
-15,13,-1009
-19,33,-1016
-17,17,-1013
-11,27,-1007
-23,29,-1016
-13,11,-1016
-21,46,-1018
-17,25,-1013
-11,23,-1016
-19,31,-1020
-9,0,-1011
-5,25,-1013
-27,27,-1009
0,9,-1015
-19,31,-1018
-13,7,-1007
-13,27,-1011
-23,52,-1011
0,21,-1011
-7,37,-1016
-13,15,-1018
-5,11,-1016
-21,44,-1007
-9,15,-1011
-9,25,-1016
-17,25,-1015
-11,19,-1022
-21,46,-1018
-11,23,-1009
-15,13,-1016
-5,19,-1020
-25,11,-1015
-25,39,-1016
-7,39,-1015
-13,15,-1013
-11,31,-1020
-9,17,-1016
-9,27,-1005
-21,37,-1015
-25,13,-1016
-9,21,-1015
-9,27,-1016
-15,19,-1018
-17,40,-1016
-15,21,-1015
-13,23,-1015
-9,31,-1020
-13,15,-1018
-5,31,-1013
-9,15,-1015
-13,21,-1020
-5,23,-1018
-9,7,-1015
-9,40,-1026
-9,29,-1013
-11,13,-1018
-13,29,-1013
-19,15,-1018
-13,29,-1007
-15,39,-1003
-23,13,-1024
-13,25,-1015
-15,17,-1020
-7,19,-1007
-15,35,-1011
-15,9,-1009
-7,31,-1016
-5,35,-1013
-13,5,-1015
-13,40,-1001
-19,9,-1020
-19,21,-1011
-15,35,-1020
-19,1,-1015
-13,37,-1007
-21,25,-1013
0,11,-1022
-25,33,-1022
-15,13,-1013
-19,33,-1013
-5,31,-1011
-15,7,-1015
-13,23,-1022
-23,13,-1015
-5,29,-1015
-13,46,-1015
-11,5,-1009
-21,25,-1011
-17,19,-1007
-17,15,-1020
-3,42,-1007
-11,11,-1018
-11,29,-1009
-21,42,-1005
-13,19,-1005
-23,35,-1011
-13,19,-1011
-15,23,-1011
-11,37,-1003
-7,17,-1005
-11,40,-1005
-21,25,-1007
-9,15,-1009
-21,39,-1016
-21,21,-1013
-7,31,-1018
-5,37,-1015
5,13,-1009
-5,33,-1018
-9,29,-1016
-11,25,-1013
-21,31,-1011
-23,15,-1009
-13,27,-1013
-17,29,-1015
-13,17,-1009
-5,40,-1013
-9,27,-1013
-5,15,-1015
-11,31,-1015
-15,31,-1018
-21,29,-1015
-19,3,-1013
-17,21,-1007
-15,29,-1011
-11,29,-1011
-9,33,-1009
-21,5,-1009
-13,31,-1013
-11,25,-1009
-19,17,-1013
-11,35,-1007
-15,5,-1015
-19,35,-1024
-25,29,-1009
-7,11,-1015
-19,27,-1018
-7,21,-1015
-11,29,-1022
-9,42,-1015
-23,5,-1016
-21,17,-1015
-19,17,-1013
-13,13,-1020
-13,35,-1011
-17,15,-1013
-17,21,-1009
-15,35,-1015
-5,19,-1005
-11,37,-1009
-21,31,-1009
-15,17,-1013
-17,29,-1013
-7,13,-1011
-13,35,-1016
-5,27,-1005
-13,21,-1011
-17,29,-1011
-13,19,-1007
-15,29,-1016
-19,37,-1011
-9,9,-1009
-7,27,-1026
-7,21,-1018
-11,25,-1024
-11,46,-1022
1,21,-1018
-15,19,-1015
-19,31,-1020
-7,13,-1020
-11,37,-1013
-3,27,-1005
-3,33,-1009
-11,33,-1016
-9,11,-1013
-15,40,-1028
-9,37,-1011
-7,13,-1020
-15,35,-1015
-5,21,-1016
-7,33,-1016
-7,39,-1018
-5,13,-1013
-11,31,-1020
-15,15,-1009
-9,23,-1020
-5,44,-1020
-17,13,-1009
-9,21,-1009
-23,27,-1016
-7,17,-1024
-21,40,-1013
-17,17,-1007
-13,11,-1013
-7,31,-1018
-15,9,-1011
-17,35,-1016
-17,29,-1007
-25,17,-1015
-19,35,-1005
-19,9,-1013
-9,29,-1011
-13,33,-1001
-27,15,-1007
-15,35,-1015
-25,31,-1015
-29,27,-1005
-31,40,-1013
-13,9,-1005
-13,31,-1009
-21,25,-1011
-7,9,-1003
-29,37,-1009
-15,11,-1015
-13,21,-1018
-23,25,-1016
-9,17,-1013
-11,31,-1024
-21,23,-1015
-13,21,-1015
-15,35,-1028
-15,23,-1015
-19,27,-1022
-23,27,-1013
-7,3,-1018
-19,29,-1018
-9,15,-1016
0,25,-1011
-9,35,-1016
-9,7,-1015
5,31,-1015
13,42,-1011
11,46,-1007
0,9,-1022
5,-29,-1030
-23,0,-1016
-11,46,-1016
-33,74,-1011
-29,9,-1007
0,21,-1001
-25,56,-997
288,66,-995
187,140,-1057
437,228,-927
714,257,-880
618,-29,-1067
925,-308,-1057
950,-111,-1130
956,162,-1011
1015,201,-993
942,-87,-1030
1198,-199,-917
989,177,-974
997,167,-1007
1093,-40,-1120
1038,-13,-1151
1052,185,-901
1015,316,-823
1024,-58,-964
1016,-249,-1015
866,-40,-931
833,95,-979
829,17,-1083
862,-89,-1057
730,9,-940
808,70,-921
835,93,-1026
946,72,-1089
870,281,-1050
919,191,-1048
1018,-68,-1089
1112,-136,-1108
1098,44,-997
1044,183,-909
1169,-134,-985
1202,-222,-1093
1155,80,-972
1116,242,-946
1173,121,-1073
1278,-95,-1126
1139,89,-995
1081,230,-950
1175,83,-1028
1259,-5,-1112
1112,187,-989
1079,189,-977
1124,83,-1030
1298,-271,-1057
1071,-50,-993
1118,163,-935
1016,89,-1038
1132,-39,-1016
919,87,-970
1042,101,-913
933,83,-966
1296,-271,-954
1018,212,-1077
1253,210,-997
1208,171,-997
1403,-58,-1052
1245,-78,-1028
1042,111,-903
1296,-99,-991
1276,117,-1079
1202,337,-890
1202,411,-866
1301,-33,-1020
1534,-261,-1098
1186,-58,-1073
1233,83,-985
1356,-9,-1040
1385,-31,-976
1210,306,-868
1255,212,-956
1227,-109,-1102
1165,-288,-1141
1100,-255,-1054
1194,333,-895
1342,406,-983
1245,150,-968
1097,-39,-890
1120,-7,-1065
1401,-54,-1118
1421,40,-1056
1128,83,-1024
1335,394,-936
1114,29,-1104
1397,-242,-966
1348,-1,-962
991,29,-1050
1629,-370,-938
940,152,-1216
1368,245,-972
1153,429,-882
1198,203,-1020
1450,-337,-997
1272,-44,-935
1430,152,-1061
1235,337,-1229
1446,-56,-942
1128,-9,-890
1056,-48,-997
1444,-277,-917
1054,-150,-1114
1054,162,-1122
1167,140,-942
1311,234,-987
1460,292,-942
1290,431,-970
1186,-181,-1026
1034,-226,-1132
1434,-452,-995
1005,523,-974
1087,577,-925
1266,-56,-862
1303,-443,-1011
1210,-81,-1106
1350,359,-1106
1348,171,-1083
1323,-78,-1075
1540,-74,-878
1210,15,-935
919,431,-1155
1161,-242,-956
948,-347,-1075
815,31,-1016
794,292,-931
698,234,-1147
509,29,-927
657,21,-819
675,-128,-1013
253,244,-1155
431,210,-962
259,357,-1112
376,-234,-974
-62,-78,-1130
-76,-165,-1095
117,-220,-726
-115,-173,-1046
-349,66,-1323
68,460,-827
-265,308,-995
-324,95,-1157
216,-42,-964
-144,-281,-1157
-618,80,-1005
-167,244,-1005
-249,33,-1042
-728,158,-796
-710,-296,-1272
-1709,-52,-1198
-933,-597,-895
-1382,97,-1079
-993,659,-778
-1825,368,-866
-1661,105,-1098
-1093,185,-983
-1364,-156,-1167
-1050,93,-917
-1407,0,-1065
-921,-167,-886
-1206,-62,-823
-585,122,-882
-1317,13,-1344
-466,-421,-1054
-1104,160,-1038
-704,-42,-1095
-683,429,-854
-782,203,-925
-519,68,-972
-745,245,-1143
-786,5,-1061
-677,-3,-958
-730,-591,-882
-776,-3,-950
-1301,304,-936
-800,-5,-769
-853,44,-1048
-936,21,-1063
-1395,81,-1171
-940,-142,-999
-1288,169,-1163
-1059,101,-1077
-1467,257,-909
-966,-175,-958
-1253,-197,-1163
-1141,-76,-921
-1282,-19,-1149
-856,56,-1038
-1260,66,-989
-856,83,-862
-1442,242,-1136
-849,-255,-991
-1095,29,-942
-1057,187,-1044
-1102,318,-1149
-987,-197,-1089
-1120,-372,-1097
-952,80,-1091
-1046,283,-993
-952,-85,-1048
-995,-236,-1097
-1169,308,-1016
-1524,361,-999
-1147,-304,-993
-1411,-99,-1141
-1147,89,-1040
-1540,542,-913
-1165,-179,-942
-1177,-234,-1056
-1325,25,-1073
-1266,273,-977
-1243,-302,-1134
-1331,-163,-1095
-1432,175,-956
-1417,519,-917
-1204,-60,-979
-1327,-228,-1085
-1331,46,-909
-1491,351,-1034
-901,-261,-1036
-1296,-158,-1075
-1227,226,-864
-1344,234,-929
-970,-163,-1061
-1206,-253,-1177
-1259,76,-968
-1309,433,-888
-991,-76,-1073
-1220,-11,-1108
-1241,70,-936
-1428,136,-919
-1059,-220,-1136
-1216,-228,-1143
-1518,249,-905
-1337,263,-833
-1194,-302,-1079
-1206,-121,-1116
-1376,58,-985
-1423,300,-921
-999,-146,-1124
-1184,-76,-1151
-1288,300,-944
-1298,203,-952
-1104,-222,-1081
-1221,-249,-1184
-1202,25,-1013
-1403,298,-913
-894,-242,-1057
-1028,-50,-1134
-933,263,-954
-1063,308,-919
-692,-238,-1091
-788,-156,-1132
-772,15,-1015
-899,447,-907
-562,-171,-1030
-634,-113,-1075
-659,39,-1001
-691,210,-946
-417,-146,-1016
-493,-72,-1112
-447,103,-1034
-548,439,-936
-189,-35,-944
-339,-105,-1052
-251,-7,-977
-273,152,-948
-132,19,-1003
-167,-136,-1083
-134,27,-1009
-117,212,-925
15,-15,-952
-74,-78,-1046
-25,0,-1056
-68,210,-1016
-25,144,-1013
-37,-54,-1054
-78,13,-1022
-72,72,-946
-78,42,-972
-85,-15,-1001
-76,-48,-1026
-76,66,-999
19,80,-997
39,60,-1011
44,76,-1015
253,17,-964
189,15,-1085
249,40,-1075
218,-17,-1059
199,-42,-1093
220,-19,-1038
128,50,-1020
122,3,-1022
50,-19,-1013
-19,-35,-1063
-35,70,-1063
-83,148,-1038
-76,39,-991
-128,0,-968
-152,64,-964
-140,64,-997
-146,-1,-1020
-122,-50,-1030
-78,-9,-1036
-89,124,-1028
-614,-89,-1175
-597,-115,-1011
-97,-169,-911
-886,154,-1141
-960,222,-1192
-1054,160,-993
-636,-58,-663
-1098,226,-1155
-790,-19,-956
-985,-39,-1081
-363,-56,-1020
-737,206,-962
-425,-80,-938
-425,-39,-946
-593,-15,-989
-195,11,-981
-587,185,-1268
-152,58,-1048
-322,72,-1052
-224,83,-1026
-189,119,-1001
-103,-27,-960
-169,-33,-1022
-60,25,-1007
-228,56,-1022
-66,-66,-954
-187,-25,-927
-156,33,-897
-218,171,-946
-228,105,-974
-156,15,-999
-121,78,-1020
-91,40,-1042
-35,80,-1083
-60,-35,-1102
-15,-3,-1022
-7,-50,-1022
17,-56,-1034
-5,-42,-1032
-11,115,-995
185,115,-929
72,64,-1009
163,19,-1007
191,66,-968
171,60,-1061
226,81,-1052
124,44,-1016
197,-25,-1001
154,5,-1030
48,-54,-1059
87,-19,-1050
-21,54,-1085
1,42,-1061
-64,85,-1018
-72,50,-972
-101,68,-977
-136,56,-1007
-150,9,-1016
-163,37,-1050
-185,-1,-1042
-158,-39,-997
-169,-5,-1007
-148,-19,-1022
-175,60,-1028
-154,64,-1040
-146,21,-1030
-128,35,-1020
-122,46,-1013
-111,101,-991
-81,60,-974
-78,19,-976
-72,1,-979
-54,-31,-995
-58,-15,-995
-21,19,-1003
-23,31,-1011
-9,81,-1001
7,44,-1005
-9,62,-1005
19,58,-1009
-1,54,-1022
-7,35,-1013
17,11,-1001
-7,7,-977
5,-19,-979
0,-40,-1001
-15,-23,-997
-5,-5,-1005
-29,3,-1015
-5,21,-999
0,15,-1016
-39,68,-1030
-1,15,-1034
-37,19,-1052
-29,17,-1028
-7,19,-1026
-17,17,-1036
-19,0,-1020
-21,-15,-1022
0,0,-1026
-3,-9,-1018
-3,31,-1028
19,37,-1020
-1,40,-1036
15,37,-1026
7,21,-1042
15,15,-1032
-9,42,-1030
7,39,-1038
-25,19,-1024
-7,52,-1022
-11,31,-1020
-33,21,-1022
-5,25,-1003
-27,33,-1011
-39,60,-1005
-19,44,-995
-25,39,-999
-39,25,-1013
-7,31,-1009
-33,37,-1030
-11,17,-1022
-15,21,-1007
-39,37,-995
-9,23,-1009
-56,46,-1009
-27,25,-1009
-46,33,-1009
-54,44,-999
-21,9,-999
-33,40,-1005
-37,40,-979
-31,19,-1005
-44,25,-1007
-29,23,-1007
-31,40,-1015
-23,33,-1003
-19,29,-1015
-29,37,-1015
-19,23,-1011
-17,23,-999
-29,29,-1005
-11,3,-1007
-25,21,-1018
-13,23,-1001
-21,21,-1013
-15,31,-1011
-7,23,-1005
-13,33,-1018
-17,21,-1018
-1,23,-1015
-9,31,-1020
3,21,-1024
-3,19,-1013
-3,25,-1015
9,5,-1024
1,15,-1024
1,31,-1013
15,21,-1022
11,19,-1005
21,23,-1011
3,31,-1022
9,27,-1022
3,31,-1016
0,31,-1011
-5,13,-1034
7,19,-1015
-7,25,-1020
0,21,-1016
-1,17,-1016
0,19,-1005
-9,17,-1015
-19,31,-1018
-9,31,-1011
-23,33,-1020
-19,13,-1009
-21,33,-1015
-29,37,-1016
-31,29,-1015
-37,17,-1009
-44,17,-1020
-29,19,-1011
-50,19,-1001
-33,35,-995
-44,21,-1009
-25,25,-1013
-1,21,-989
-37,25,-1052
42,21,-1001
-64,35,-1003
103,3,-1005
78,-3,-989
-158,35,-1050
171,146,-1003
0,-7,-964
-85,-33,-1034
72,-1,-1007
-21,29,-987
33,42,-1005
-5,95,-1018
-25,-19,-1028
0,13,-1020
-7,23,-991
-23,-40,-999
-39,17,-1034
-19,44,-1011
-25,21,-1036
-11,11,-1040
3,-25,-1036
-9,13,-1015
13,15,-1020
25,-27,-1016
-46,76,-1013
27,46,-1032
-21,40,-1016
13,25,-1018
-21,-13,-1018
5,-25,-999
-48,25,-1026
9,37,-1022
-56,52,-1009
-17,13,-1005
-54,58,-1022
-29,9,-991
-48,29,-1015
-44,31,-1011
-56,35,-1018
-27,60,-1011
-46,48,-1003
-25,33,-1009
-27,29,-1022
-27,29,-1007
-19,46,-1013
-33,74,-1013
-17,52,-1009
-21,85,-1011
-35,46,-1018
-17,42,-1015
-19,72,-1009
-17,46,-1007
-19,50,-1007
-21,56,-1005
-31,33,-1011
-23,60,-1013
-5,29,-1005
-13,31,-1018
-17,46,-999
-5,23,-1020
37,42,-1013
-66,13,-993
-68,3,-989
-103,203,-1095
-37,74,-1009
72,-17,-1034
-13,95,-1048
236,-46,-966
-21,-17,-956
111,-72,-1015
-31,80,-1038
-85,232,-1011
0,-81,-1048
-74,29,-1071
-13,-15,-1005
95,33,-1018
-13,103,-1003
152,-29,-950
56,-21,-1026
-42,124,-1022
13,-72,-1036
-76,-17,-1048
13,60,-1015
-78,-44,-958
87,68,-981
-25,72,-1015
21,-9,-1007
-42,40,-1032
-33,-19,-1034
13,-42,-1013
0,23,-1015
-31,33,-1018
1,44,-1011
-37,15,-1024
-9,-17,-1020
-37,-39,-1007
-21,3,-1009
-15,19,-1015
-44,66,-1001
-7,25,-1007
-31,1,-995
-17,-15,-993
-21,23,-1024
-56,19,-1026
-19,5,-1015
-25,27,-1001
-40,27,-1009
-5,27,-1011
-17,13,-1020
-33,17,-1016
-11,54,-1016
-25,42,-1003
-11,19,-1011
-3,21,-1003
-21,31,-1015
-9,19,-1007
-25,25,-1009
-5,9,-1018
1,40,-1018
-13,56,-1001
0,40,-1009
7,37,-1011
1,21,-1022
5,29,-1016
-7,27,-1013
1,40,-1016
-1,68,-1015
5,27,-1022
1,15,-1026
-3,31,-1022
17,21,-1018
-1,60,-1028
-3,42,-1018
1,39,-1028
-9,60,-1018
-13,21,-1005
-23,19,-1009
-17,29,-1011
-17,25,-1018
-21,54,-1009
-15,29,-1009
-17,19,-1015
-21,35,-997
-23,21,-1016
-29,42,-1013
-23,29,-1005
-33,19,-1007
-27,44,-1005
-27,17,-1005
-27,15,-1015
-37,21,-1015
-37,-3,-1003
-35,25,-999
-31,37,-991
-23,25,-1009
-37,25,-1009
-21,5,-1009
-25,19,-1009
-21,23,-997
-17,21,-1007
-27,25,-1016
-15,-9,-1005
-13,3,-1011
-7,13,-1020
-5,3,-1013
-9,19,-1018
-11,5,-1011
1,11,-1013
-1,29,-1018
7,9,-1016
-1,9,-1016
3,15,-1022
-5,3,-1024
-5,31,-1020
-13,29,-1016
-1,13,-1024
0,29,-1009
0,7,-1026
-5,35,-1015
-11,39,-1015
1,7,-1024
0,27,-1026
7,11,-1007
-13,21,-1026
-7,31,-1013
-9,19,-1015
-11,23,-1022
-17,19,-1018
-1,25,-1018
-5,50,-1011
-11,23,-1016
-17,27,-1016
-27,31,-1015
-5,21,-1024
-25,54,-1013
-15,35,-1016
-21,33,-1013
-17,37,-1009
-31,17,-1007
-13,35,-1018
-15,39,-1007
-11,31,-1013
-25,35,-1013
-21,29,-1013
-11,31,-1015
-33,42,-1011
-19,27,-1007
-25,44,-1013
-27,29,-997
-21,29,-1007
-21,44,-1015
-17,17,-1005
-13,15,-1005
-15,35,-1003
-15,13,-1015
-11,33,-1009
-13,25,-1011
-11,15,-1018
-11,27,-1013
-9,7,-1016
-9,25,-1022
-5,25,-1009
-17,21,-1026
-7,21,-1020
-19,19,-1011
-7,7,-1015
-9,27,-1005
1,11,-1020
-15,17,-1015
-9,19,-1018
-11,15,-1009
-15,31,-1015
-15,9,-1024
-9,15,-1015
-17,27,-1009
-3,23,-1007
-17,42,-1016
-21,15,-1009
-11,15,-1005
9,19,-1020
-3,11,-1026
-9,50,-981
-1,19,-1005
-15,3,-1050
-15,21,-1001
-5,21,-1001
-11,35,-1013
-5,39,-1007
-13,3,-1018
-13,29,-1007
-11,35,-1007
-3,21,-1024
-11,44,-1016
-11,9,-1022
-11,39,-1007
-15,42,-1005
-11,19,-1011
-13,44,-1016
-21,21,-1022
-15,21,-1001
-19,33,-1015
-7,31,-1016
-15,40,-1013
0,19,-1009
-17,21,-1020
-23,42,-1015
-17,13,-1009
-9,29,-1003
-27,23,-1015
-9,13,-1018
-19,31,-1015
-23,35,-1015
-19,19,-1016
-31,35,-1007
-13,11,-1015
-13,31,-1013
-15,35,-1009
-9,15,-1013
-17,35,-1011
-17,19,-1016
-11,19,-1005
-13,35,-1005
-9,21,-1020
-11,40,-1013
-15,29,-1011
-3,15,-1016
-13,40,-1009
-3,13,-1015
-15,35,-1024
-1,19,-1009
-11,15,-1013
-9,25,-1009
-9,23,-1009
-9,21,-1007
-19,21,-1013
-5,7,-1009
-19,27,-1016
-11,33,-1013
-11,23,-1016
-21,25,-1011
-7,17,-1016
-19,25,-1022
-9,21,-1009
-21,15,-1020
-11,33,-1022
-15,15,-1005
-11,19,-1024
-21,39,-1011
-15,19,-1018
-17,27,-1016
-21,27,-1015
-7,9,-1016
-29,39,-1016
-21,25,-1007
-17,27,-1011
-23,31,-1005
-11,15,-1020
-9,27,-1009
-21,33,-1003
-21,21,-1016
-17,35,-1011
-31,21,-1020
-21,21,-1016
-25,39,-1022
-17,21,-1024
-15,31,-1015
-21,23,-1007
-25,27,-1007
-17,48,-1011
-7,21,-1015
-21,27,-1013
-15,29,-1015
-9,17,-1003
-7,33,-1007
-17,27,-1026
-13,15,-1015
-19,39,-1005
-13,17,-1009
-5,33,-1011
-19,25,-1009
-19,21,-1015
-11,21,-1009
-11,13,-1011
-11,23,-1018
-21,33,-1013
-13,11,-1013
-25,19,-1011
-13,17,-1009
-11,15,-1018
-11,33,-1015
-9,11,-1013
-1,27,-1022
-25,31,-1007
-13,21,-1018
-15,39,-1013
-23,27,-1013
0,17,-1018
-15,33,-1020
-25,15,-1018
-5,27,-1013
-25,31,-1007
-7,15,-1020
-25,31,-1015
-15,15,-1005
-9,19,-1009
-17,35,-1015
-11,7,-1011
-17,25,-1016
-7,33,-1009
-29,23,-1016
-11,37,-1009
-15,15,-1015
-9,27,-1013
-21,29,-1009
-11,23,-1009
-11,42,-1009
-17,27,-1016
-13,13,-1022
-11,37,-1015
-13,17,-1015
-7,29,-1020
-11,29,-1013
-3,17,-1015
-19,35,-1011
-13,21,-1011
-11,31,-1015
-13,31,-1018
-7,13,-1013
-21,35,-1016
-5,21,-1011
-15,29,-1007
-15,35,-1011
-5,15,-1013
-11,29,-1011
-3,35,-1020
-5,17,-1013
-17,33,-1013
-11,23,-1013
-11,19,-1015
-7,37,-1005
-15,23,-1016
-7,25,-1011
-21,17,-1009
-13,21,-1016
-19,35,-1018
-5,13,-1011
-23,23,-1013
-17,25,-1011
-9,13,-1020
-17,35,-1009
-11,27,-1013
-19,23,-1022
-15,31,-1009
-21,19,-1009
-7,25,-1016
-15,29,-1011
-19,21,-1011
-17,31,-1013
-27,5,-1015
-11,17,-1026
-37,31,-1015
-3,39,-1015
-19,48,-1013
1,7,-1005
-21,0,-1024
-23,27,-1007
-27,39,-1005
-9,39,-1016
-15,39,-1009
-9,7,-1001
-7,11,-1011
-1,15,-1013
-9,29,-1022
-15,33,-1013
-13,21,-1015
-13,25,-1020
-9,19,-1013
-7,7,-1016
1,11,-1016
19,11,-1013
56,17,-1024
81,27,-1018
109,23,-1018
44,13,-1016
-56,35,-1007
-216,115,-974
-1020,-35,-1134
593,-3,-737
269,5,-1401
300,42,-696
-460,54,-1182
228,150,-886
52,80,-1157
234,-230,-870
-458,-5,-1155
224,140,-972
-85,152,-1071
257,19,-917
-216,40,-1089
156,9,-927
-93,29,-1071
150,-64,-991
-66,72,-1022
-17,31,-1013
-13,136,-1001
-9,-40,-991
-35,-42,-960
-44,66,-1028
-21,11,-1005
-52,81,-1034
-11,40,-977
-58,54,-1063
40,35,-1001
-37,5,-1036
39,-48,-1007
-48,52,-1048
66,13,-1026
-66,74,-1030
21,9,-974
-50,-13,-1028
33,31,-979
-62,40,-1024
0,25,-993
-35,40,-1028
7,25,-1013
-42,70,-1016
0,17,-1007
1,-29,-1022
-13,15,-1007
-17,17,-1001
-11,50,-1016
-3,21,-1013
-5,39,-1016
-21,46,-1003
-21,0,-1005
-15,-7,-1005
-13,44,-1007
-15,56,-1013
-21,35,-1013
-15,5,-1009
-9,-13,-1011
-19,46,-1013
-19,3,-1013
-9,21,-1015
-7,62,-1005
-11,44,-1018
-15,39,-1005
-11,0,-1016
0,19,-1022
-13,62,-1020
-11,27,-1007
-11,0,-1016
-21,35,-1020
-7,21,-1024
-25,44,-1026
-13,-11,-1009
-11,27,-1022
-15,62,-1013
-13,39,-1013
-3,31,-1011
-9,3,-1018
-7,17,-1026
-15,31,-1016
0,9,-1001
-13,29,-1026
-9,31,-1011
-17,-1,-1026
-19,19,-1022
-3,17,-1009
-13,29,-1013
-19,44,-1001
-15,23,-1011
-13,42,-1020
-15,33,-1005
-15,7,-1011
-31,31,-1013
-11,5,-1007
-19,21,-1013
-19,40,-1007
-15,15,-1018
-21,21,-1015
-21,11,-1015
-15,19,-1011
-33,50,-1015
-17,15,-1007
-21,31,-1011
-25,29,-1016
-17,7,-1015
-27,25,-1016
-19,15,-1005
-15,27,-1013
-15,27,-1015
-19,9,-1015
-17,31,-1016
-27,23,-1013
-17,13,-1007
-23,29,-1011
-15,25,-1009
0,29,-1015
-9,35,-1005
0,3,-1011
-9,17,-1016
-5,15,-1020
-1,19,-1020
-19,44,-1009
-9,9,-1018
-13,15,-1026
-11,21,-1011
-11,13,-1015
-13,44,-1018
-9,31,-1013
-13,15,-1011
-11,31,-1011
-13,13,-1007
-5,33,-1026
-9,29,-1009
-5,15,-1018
-13,23,-1011
-21,21,-1016
-15,25,-1018
-13,37,-1011
-11,15,-1018
-27,27,-1024
-21,25,-1013
-23,29,-1015
-13,52,-1001
-17,11,-1011
-23,25,-1011
-23,31,-1003
-13,21,-1016
-17,39,-1003
-13,23,-1020
-21,19,-1016
-21,37,-1013
-9,7,-1009
-19,31,-1009
-19,23,-1011
-7,17,-1009
-19,40,-1016
-7,21,-1015
-17,31,-1018
-17,33,-1018
-7,7,-1028
-17,29,-1018
-17,27,-1015
-5,21,-1018
-13,40,-1009
-1,5,-1016
-3,25,-1013
-7,29,-1009
-13,11,-1020
0,37,-1018
-11,15,-1016
-3,21,-1026
-15,39,-1013
-17,3,-1020
-1,31,-1015
-21,23,-1015
-11,9,-1016
-15,29,-1009
-9,9,-1018
-3,27,-1015
-19,21,-1013
-7,7,-1009
-13,40,-1011
-13,19,-1011
-15,25,-1024
-19,33,-1001
-23,1,-1013
-11,31,-1018
-21,29,-1015
-11,17,-1009
-25,39,-1015
-21,15,-999
-7,35,-1016
-21,44,-1005
-7,19,-1009
-27,37,-1015
-9,23,-1009
-15,31,-1015
-17,44,-1011
-9,25,-1005
-21,33,-1020
-23,33,-1011
-9,17,-1011
-17,33,-1022
-11,27,-1013
-13,21,-1024
-17,35,-1018
-9,13,-1016
-13,40,-1028
-11,35,-1005
-9,31,-1016
-23,35,-1020
-11,21,-1005
-17,25,-1016
-13,39,-1013
-7,9,-1020
-25,35,-1009
-17,13,-1003
1,21,-1020
-11,33,-1013
-13,7,-1015
-13,25,-1020
-9,21,-1007
-13,13,-1022
-19,39,-1015
-7,17,-1011
-11,19,-1020
-19,21,-1003
-9,11,-1018
-13,35,-1018
-11,25,-1015
-15,7,-1015
-21,29,-1013
-5,15,-1013
-15,31,-1009
-21,37,-1009
-15,21,-1011
-13,27,-1015
-7,11,-999
-7,19,-1016
-21,40,-1013
-11,15,-1011
-19,29,-1016
-7,31,-1003
-17,15,-1020
-21,39,-1009
-21,15,-1011
-17,19,-1013
-21,27,-1007
-11,15,-1009
-13,37,-1016
-13,27,-1011
-9,15,-1011
-9,33,-1005
-15,15,-1013
-21,39,-1022
-11,33,-1015
-1,15,-1011
-11,31,-1028
-17,19,-1011
-9,29,-1022
-17,35,-1011
-13,15,-1013
-9,33,-1016
-11,33,-1016
-7,19,-1022
-19,40,-1009
-21,21,-1013
-7,21,-1016
-17,29,-1007
-9,17,-1020
-11,40,-1009
-15,19,-1011
-7,9,-1020
-17,39,-1020
-7,15,-1016
-3,33,-1015
-19,29,-1016
-9,-1,-1020
-15,39,-1007
-11,17,-1011
-3,31,-1015
-13,35,-1024
0,9,-1020
-11,31,-1013
-17,25,-1013
-9,21,-1015
-3,40,-1015
-17,15,-1015
-9,21,-1016
-13,35,-1015
-11,11,-1016
-15,40,-1013
-1,15,-1015
-11,29,-1022
-21,33,-1015
-9,17,-1015
-13,35,-1005
-17,27,-1005
-9,15,-1016
-15,37,-1022
-1,19,-1013
-11,17,-1018
-21,33,-1009
-3,11,-1011
-25,40,-1020
-3,31,-1013
-11,15,-1020
-15,35,-1016
-25,13,-1005
-17,31,-1016
-17,37,-1005
-11,19,-1013
-29,33,-1015
-17,13,-1005
-11,23,-1009
-13,42,-1005
-21,13,-1007
-21,27,-1016
-11,17,-1007
-15,7,-1009
-15,39,-1015
-15,17,-1009
-11,25,-1013
-17,29,-1018
3,15,-1024
-21,35,-1018
-1,29,-1011
-3,21,-1011
-15,33,-1016
-15,7,-1015
-9,39,-1024
-15,40,-1016
-17,15,-1022
-17,23,-1011
-7,11,-1007
-3,31,-1016
-11,48,-1009
-9,17,-1020
0,29,-1015
-13,21,-1005
-7,15,-1011
-19,42,-1005
-5,25,-1018
-21,27,-1018
-19,21,-1007
-17,11,-1016
-23,37,-1005
-19,25,-1013
-9,23,-1024
-21,35,-1009
-17,5,-1020
-17,29,-1020
-21,33,-1018
-11,17,-1022
-15,37,-1018
-13,17,-1011
-5,25,-1024
-13,29,-1013
-11,0,-1013
-13,25,-1020
-17,21,-1005
-7,19,-1016
-19,33,-1015
-17,11,-1013
-13,21,-1013
-27,29,-1009
-15,11,-1020
-23,33,-1013
-11,23,-1007
-19,21,-1018
-13,37,-1011
-19,9,-1016
-3,31,-1016
-15,23,-1011
-9,5,-1022
-19,29,-1005
-5,15,-1015
-5,33,-1022
