x,y,z
9.0,39.0,-1044.0
29.0,35.0,-1036.0
19.0,40.0,-1030.0
19.0,31.0,-1046.0
23.0,25.0,-1048.0
17.0,35.0,-1032.0
29.0,40.0,-1044.0
23.0,35.0,-1042.0
21.0,23.0,-1030.0
13.0,27.0,-1046.0
17.0,27.0,-1040.0
19.0,39.0,-1038.0
21.0,42.0,-1042.0
9.0,35.0,-1040.0
17.0,31.0,-1044.0
17.0,33.0,-1050.0
19.0,31.0,-1038.0
21.0,31.0,-1034.0
11.0,31.0,-1034.0
17.0,25.0,-1046.0
17.0,33.0,-1036.0
11.0,42.0,-1032.0
13.0,35.0,-1026.0
5.0,33.0,-1032.0
13.0,33.0,-1040.0
5.0,23.0,-1032.0
15.0,39.0,-1030.0
17.0,29.0,-1044.0
11.0,31.0,-1032.0
15.0,17.0,-1038.0
11.0,27.0,-1030.0
0.0,40.0,-1040.0
17.0,35.0,-1036.0
11.0,40.0,-1034.0
3.0,35.0,-1044.0
3.0,27.0,-1046.0
13.0,33.0,-1038.0
13.0,23.0,-1036.0
9.0,29.0,-1032.0
17.0,27.0,-1044.0
11.0,31.0,-1036.0
17.0,39.0,-1034.0
29.0,23.0,-1034.0
31.0,27.0,-1038.0
27.0,27.0,-1052.0
11.0,29.0,-1040.0
13.0,31.0,-1032.0
13.0,27.0,-1034.0
13.0,17.0,-1028.0
11.0,5.0,-1034.0
9.0,27.0,-1040.0
15.0,33.0,-1042.0
23.0,33.0,-1048.0
11.0,27.0,-1038.0
17.0,25.0,-1046.0
25.0,27.0,-1038.0
21.0,29.0,-1026.0
19.0,33.0,-1048.0
27.0,37.0,-1042.0
19.0,27.0,-1030.0
15.0,31.0,-1054.0
19.0,29.0,-1044.0
19.0,37.0,-1034.0
17.0,35.0,-1036.0
23.0,25.0,-1034.0
19.0,23.0,-1038.0
5.0,40.0,-1038.0
9.0,37.0,-1034.0
0.0,25.0,-1032.0
15.0,29.0,-1042.0
5.0,25.0,-1044.0
13.0,40.0,-1044.0
7.0,42.0,-1028.0
7.0,25.0,-1042.0
13.0,33.0,-1022.0
9.0,25.0,-1040.0
13.0,33.0,-1044.0
13.0,33.0,-1040.0
11.0,23.0,-1038.0
5.0,31.0,-1026.0
3.0,31.0,-1030.0
9.0,39.0,-1034.0
7.0,39.0,-1034.0
11.0,25.0,-1030.0
11.0,27.0,-1028.0
11.0,27.0,-1038.0
3.0,29.0,-1036.0
17.0,46.0,-1034.0
7.0,37.0,-1046.0
15.0,29.0,-1034.0
23.0,17.0,-1032.0
7.0,33.0,-1042.0
23.0,35.0,-1044.0
23.0,39.0,-1034.0
15.0,29.0,-1030.0
21.0,33.0,-1034.0
9.0,33.0,-1036.0
17.0,35.0,-1038.0
15.0,25.0,-1034.0
15.0,35.0,-1042.0
17.0,17.0,-1048.0
19.0,31.0,-1048.0
11.0,39.0,-1038.0
9.0,33.0,-1048.0
9.0,29.0,-1036.0
11.0,19.0,-1036.0
9.0,19.0,-1036.0
21.0,31.0,-1038.0
17.0,35.0,-1044.0
25.0,29.0,-1036.0
17.0,35.0,-1044.0
17.0,31.0,-1044.0
25.0,33.0,-1040.0
21.0,37.0,-1042.0
7.0,27.0,-1046.0
19.0,23.0,-1040.0
21.0,23.0,-1032.0
11.0,33.0,-1038.0
7.0,44.0,-1032.0
13.0,35.0,-1044.0
17.0,33.0,-1040.0
17.0,11.0,-1042.0
15.0,25.0,-1038.0
15.0,37.0,-1042.0
21.0,29.0,-1046.0
15.0,35.0,-1038.0
11.0,27.0,-1050.0
23.0,35.0,-1050.0
23.0,39.0,-1038.0
5.0,39.0,-1034.0
11.0,27.0,-1040.0
15.0,27.0,-1034.0
15.0,17.0,-1038.0
9.0,39.0,-1034.0
5.0,31.0,-1024.0
9.0,37.0,-1034.0
9.0,29.0,-1038.0
3.0,25.0,-1044.0
11.0,39.0,-1034.0
9.0,40.0,-1038.0
15.0,35.0,-1044.0
9.0,35.0,-1032.0
23.0,19.0,-1042.0
17.0,31.0,-1044.0
15.0,40.0,-1040.0
9.0,29.0,-1038.0
15.0,23.0,-1042.0
19.0,17.0,-1032.0
15.0,29.0,-1034.0
17.0,37.0,-1020.0
15.0,42.0,-1032.0
3.0,37.0,-1040.0
21.0,23.0,-1030.0
17.0,33.0,-1030.0
9.0,35.0,-1036.0
7.0,31.0,-1042.0
9.0,29.0,-1046.0
11.0,25.0,-1038.0
13.0,33.0,-1030.0
23.0,46.0,-1030.0
9.0,33.0,-1046.0
17.0,37.0,-1032.0
5.0,27.0,-1042.0
17.0,27.0,-1042.0
9.0,39.0,-1046.0
7.0,40.0,-1046.0
13.0,27.0,-1036.0
19.0,23.0,-1040.0
17.0,37.0,-1042.0
17.0,39.0,-1034.0
13.0,35.0,-1042.0
19.0,31.0,-1034.0
33.0,29.0,-1038.0
17.0,25.0,-1046.0
17.0,40.0,-1036.0
27.0,31.0,-1034.0
39.0,35.0,-1032.0
70.0,31.0,-1038.0
83.0,7.0,-1056.0
66.0,-23.0,-1032.0
-48.0,-50.0,-1001.0
-214.0,140.0,-1026.0
-792.0,115.0,-1056.0
257.0,253.0,-1130.0
193.0,-201.0,-972.0
333.0,-109.0,-1034.0
-394.0,33.0,-1054.0
230.0,109.0,-1018.0
66.0,74.0,-1095.0
142.0,40.0,-1079.0
-242.0,130.0,-1028.0
210.0,-95.0,-997.0
-111.0,-80.0,-1048.0
109.0,37.0,-999.0
-148.0,162.0,-1087.0
128.0,95.0,-987.0
-50.0,31.0,-1056.0
60.0,23.0,-981.0
-17.0,-58.0,-1032.0
-17.0,9.0,-1007.0
13.0,-54.0,-1075.0
5.0,132.0,-1040.0
40.0,58.0,-991.0
-101.0,70.0,-1067.0
25.0,-44.0,-1030.0
-17.0,11.0,-1050.0
60.0,-1.0,-1048.0
-52.0,60.0,-1069.0
48.0,-17.0,-1042.0
1.0,83.0,-1042.0
72.0,87.0,-1038.0
-23.0,29.0,-1079.0
37.0,-46.0,-1024.0
-27.0,-29.0,-1046.0
33.0,37.0,-1032.0
-5.0,83.0,-1048.0
7.0,40.0,-1018.0
-21.0,72.0,-1042.0
23.0,21.0,-1032.0
7.0,21.0,-1036.0
1.0,7.0,-1026.0
17.0,11.0,-1032.0
21.0,70.0,-1034.0
21.0,76.0,-1042.0
15.0,23.0,-1030.0
21.0,-3.0,-1026.0
9.0,-9.0,-1028.0
11.0,9.0,-1028.0
-3.0,52.0,-1038.0
9.0,70.0,-1030.0
-1.0,42.0,-1034.0
11.0,46.0,-1030.0
0.0,1.0,-1040.0
0.0,11.0,-1042.0
-5.0,37.0,-1048.0
21.0,39.0,-1036.0
9.0,78.0,-1048.0
29.0,37.0,-1044.0
3.0,27.0,-1044.0
17.0,35.0,-1042.0
7.0,23.0,-1048.0
9.0,27.0,-1042.0
13.0,35.0,-1038.0
15.0,27.0,-1034.0
5.0,25.0,-1042.0
11.0,25.0,-1042.0
19.0,37.0,-1040.0
15.0,31.0,-1040.0
27.0,33.0,-1036.0
11.0,29.0,-1044.0
9.0,29.0,-1032.0
15.0,40.0,-1038.0
-3.0,31.0,-1040.0
9.0,29.0,-1028.0
17.0,37.0,-1044.0
9.0,29.0,-1034.0
17.0,50.0,-1038.0
19.0,39.0,-1038.0
15.0,40.0,-1042.0
5.0,25.0,-1036.0
17.0,31.0,-1050.0
9.0,35.0,-1050.0
13.0,37.0,-1038.0
19.0,31.0,-1044.0
13.0,31.0,-1038.0
19.0,21.0,-1032.0
9.0,29.0,-1040.0
27.0,40.0,-1034.0
13.0,37.0,-1036.0
11.0,31.0,-1044.0
11.0,29.0,-1030.0
21.0,35.0,-1038.0
13.0,42.0,-1028.0
11.0,33.0,-1038.0
19.0,33.0,-1036.0
7.0,35.0,-1042.0
9.0,35.0,-1034.0
13.0,46.0,-1040.0
17.0,44.0,-1026.0
17.0,46.0,-1042.0
19.0,46.0,-1032.0
15.0,48.0,-1040.0
15.0,62.0,-1036.0
17.0,62.0,-1028.0
11.0,54.0,-1026.0
15.0,52.0,-1024.0
17.0,58.0,-1032.0
15.0,74.0,-1032.0
15.0,85.0,-1036.0
19.0,85.0,-1034.0
21.0,78.0,-1034.0
11.0,80.0,-1030.0
17.0,93.0,-1034.0
29.0,103.0,-1034.0
11.0,117.0,-1030.0
13.0,117.0,-1024.0
19.0,121.0,-1042.0
9.0,136.0,-1034.0
19.0,144.0,-1038.0
15.0,140.0,-1032.0
19.0,152.0,-1038.0
25.0,150.0,-1046.0
15.0,165.0,-1040.0
21.0,175.0,-1042.0
9.0,177.0,-1050.0
27.0,179.0,-1048.0
15.0,167.0,-1040.0
3.0,167.0,-1046.0
19.0,171.0,-1036.0
21.0,177.0,-1054.0
23.0,195.0,-1048.0
25.0,162.0,-1048.0
13.0,148.0,-1050.0
17.0,134.0,-1056.0
17.0,173.0,-1061.0
23.0,230.0,-1044.0
27.0,273.0,-1044.0
21.0,331.0,-1034.0
27.0,349.0,-1024.0
21.0,327.0,-1011.0
9.0,363.0,-1022.0
11.0,374.0,-1011.0
5.0,351.0,-1022.0
21.0,345.0,-1026.0
17.0,322.0,-1022.0
19.0,322.0,-1032.0
35.0,349.0,-1044.0
33.0,343.0,-1050.0
25.0,357.0,-1048.0
35.0,357.0,-1036.0
21.0,417.0,-1054.0
33.0,452.0,-1038.0
35.0,421.0,-1036.0
19.0,407.0,-1036.0
33.0,366.0,-1054.0
33.0,351.0,-1046.0
33.0,351.0,-1044.0
37.0,378.0,-1048.0
35.0,400.0,-1050.0
37.0,423.0,-1038.0
35.0,425.0,-1044.0
37.0,384.0,-1042.0
37.0,355.0,-1034.0
35.0,335.0,-1046.0
35.0,339.0,-1050.0
42.0,396.0,-1044.0
37.0,429.0,-1038.0
39.0,411.0,-1040.0
35.0,388.0,-1048.0
35.0,341.0,-1036.0
35.0,298.0,-1046.0
33.0,265.0,-1048.0
33.0,265.0,-1048.0
27.0,308.0,-1044.0
31.0,327.0,-1032.0
25.0,290.0,-1046.0
19.0,247.0,-1048.0
19.0,220.0,-1052.0
23.0,222.0,-1057.0
29.0,253.0,-1057.0
33.0,259.0,-1048.0
35.0,259.0,-1052.0
33.0,228.0,-1054.0
33.0,179.0,-1052.0
33.0,169.0,-1050.0
33.0,163.0,-1048.0
27.0,160.0,-1038.0
17.0,177.0,-1042.0
13.0,154.0,-1040.0
7.0,154.0,-1032.0
13.0,156.0,-1030.0
-3.0,126.0,-1032.0
-9.0,136.0,-1028.0
-7.0,156.0,-1026.0
-13.0,183.0,-1015.0
-13.0,177.0,-1016.0
-9.0,156.0,-1024.0
-3.0,124.0,-1028.0
-11.0,109.0,-1009.0
-9.0,101.0,-1018.0
9.0,109.0,-1024.0
5.0,121.0,-1034.0
13.0,121.0,-1028.0
13.0,124.0,-1036.0
9.0,117.0,-1034.0
3.0,150.0,-1032.0
11.0,173.0,-1028.0
7.0,181.0,-1028.0
15.0,195.0,-1016.0
19.0,195.0,-1026.0
19.0,195.0,-1030.0
11.0,193.0,-1024.0
19.0,193.0,-1032.0
27.0,222.0,-1028.0
23.0,249.0,-1018.0
31.0,249.0,-1032.0
25.0,240.0,-1038.0
21.0,247.0,-1048.0
33.0,281.0,-1044.0
33.0,304.0,-1046.0
19.0,306.0,-1040.0
29.0,310.0,-1032.0
23.0,312.0,-1028.0
31.0,335.0,-1028.0
21.0,325.0,-1040.0
19.0,331.0,-1050.0
15.0,370.0,-1032.0
17.0,390.0,-1042.0
31.0,407.0,-1038.0
31.0,407.0,-1032.0
17.0,388.0,-1044.0
19.0,384.0,-1052.0
33.0,396.0,-1059.0
25.0,429.0,-1052.0
33.0,474.0,-1054.0
31.0,466.0,-1057.0
37.0,441.0,-1063.0
31.0,433.0,-1056.0
31.0,413.0,-1054.0
33.0,411.0,-1063.0
33.0,431.0,-1069.0
33.0,476.0,-1048.0
35.0,497.0,-1050.0
35.0,464.0,-1042.0
27.0,423.0,-1052.0
35.0,402.0,-1050.0
35.0,429.0,-1042.0
35.0,443.0,-1042.0
33.0,435.0,-1048.0
35.0,413.0,-1048.0
35.0,431.0,-1032.0
35.0,423.0,-1026.0
37.0,429.0,-1016.0
35.0,431.0,-1024.0
39.0,429.0,-1016.0
37.0,431.0,-1009.0
37.0,419.0,-1009.0
35.0,431.0,-1022.0
35.0,425.0,-1028.0
33.0,409.0,-1030.0
37.0,363.0,-1011.0
37.0,339.0,-1018.0
42.0,361.0,-1032.0
44.0,351.0,-1042.0
46.0,349.0,-1030.0
42.0,349.0,-1042.0
42.0,322.0,-1036.0
48.0,312.0,-1032.0
44.0,302.0,-1034.0
35.0,306.0,-1059.0
33.0,325.0,-1063.0
21.0,359.0,-1067.0
27.0,355.0,-1052.0
11.0,327.0,-1069.0
11.0,236.0,-1071.0
3.0,160.0,-1065.0
0.0,154.0,-1093.0
5.0,206.0,-1081.0
0.0,242.0,-1061.0
0.0,249.0,-1056.0
7.0,222.0,-1056.0
5.0,195.0,-1054.0
0.0,210.0,-1044.0
-7.0,203.0,-1026.0
-19.0,214.0,-1038.0
-17.0,226.0,-1036.0
-31.0,218.0,-1038.0
-40.0,206.0,-1013.0
-33.0,189.0,-1015.0
-25.0,173.0,-1022.0
-27.0,167.0,-999.0
-21.0,136.0,-1009.0
-35.0,165.0,-1009.0
-17.0,206.0,-1011.0
-9.0,216.0,-1009.0
13.0,181.0,-1011.0
7.0,169.0,-1009.0
31.0,195.0,-1018.0
25.0,228.0,-1013.0
31.0,245.0,-1028.0
33.0,238.0,-1030.0
33.0,230.0,-1028.0
35.0,234.0,-1038.0
31.0,216.0,-1032.0
37.0,222.0,-1042.0
31.0,253.0,-1034.0
31.0,236.0,-1026.0
29.0,251.0,-1040.0
35.0,238.0,-1042.0
13.0,279.0,-1048.0
29.0,339.0,-1038.0
29.0,329.0,-1038.0
29.0,310.0,-1038.0
33.0,290.0,-1036.0
29.0,288.0,-1050.0
35.0,302.0,-1067.0
37.0,343.0,-1050.0
33.0,363.0,-1044.0
35.0,394.0,-1030.0
35.0,339.0,-1032.0
35.0,312.0,-1036.0
27.0,308.0,-1052.0
27.0,335.0,-1059.0
29.0,368.0,-1050.0
31.0,396.0,-1050.0
31.0,404.0,-1052.0
33.0,423.0,-1036.0
27.0,390.0,-1040.0
21.0,419.0,-1056.0
25.0,413.0,-1048.0
23.0,413.0,-1057.0
35.0,431.0,-1052.0
25.0,435.0,-1059.0
23.0,464.0,-1052.0
27.0,460.0,-1052.0
37.0,409.0,-1054.0
29.0,407.0,-1050.0
35.0,415.0,-1046.0
35.0,464.0,-1048.0
33.0,497.0,-1034.0
27.0,450.0,-1044.0
13.0,448.0,-1042.0
35.0,439.0,-1034.0
31.0,437.0,-1030.0
35.0,437.0,-1026.0
25.0,441.0,-1028.0
35.0,466.0,-1020.0
35.0,456.0,-1018.0
31.0,415.0,-1018.0
35.0,396.0,-1016.0
37.0,394.0,-1016.0
37.0,423.0,-1011.0
37.0,415.0,-1013.0
35.0,404.0,-1018.0
39.0,402.0,-1016.0
40.0,390.0,-1022.0
37.0,372.0,-1036.0
40.0,347.0,-1036.0
39.0,347.0,-1032.0
39.0,363.0,-1038.0
37.0,363.0,-1030.0
33.0,327.0,-1048.0
35.0,288.0,-1056.0
27.0,304.0,-1067.0
21.0,302.0,-1061.0
29.0,333.0,-1056.0
27.0,310.0,-1065.0
9.0,261.0,-1079.0
19.0,263.0,-1073.0
11.0,230.0,-1083.0
13.0,273.0,-1071.0
21.0,286.0,-1075.0
19.0,242.0,-1061.0
13.0,249.0,-1056.0
15.0,277.0,-1057.0
-5.0,284.0,-1065.0
5.0,318.0,-1042.0
0.0,265.0,-1018.0
-3.0,249.0,-1018.0
-29.0,240.0,-1032.0
-13.0,257.0,-1016.0
-15.0,284.0,-1020.0
-13.0,269.0,-1018.0
9.0,165.0,-1024.0
-3.0,132.0,-1018.0
19.0,181.0,-1024.0
29.0,288.0,-1018.0
25.0,277.0,-1026.0
3.0,238.0,-1016.0
15.0,212.0,-1018.0
27.0,228.0,-1028.0
33.0,269.0,-1013.0
33.0,253.0,-1024.0
35.0,245.0,-1046.0
23.0,228.0,-1038.0
9.0,251.0,-1030.0
37.0,271.0,-1028.0
27.0,263.0,-1026.0
31.0,245.0,-1050.0
23.0,251.0,-1044.0
27.0,273.0,-1042.0
27.0,322.0,-1038.0
13.0,298.0,-1020.0
29.0,244.0,-1022.0
31.0,247.0,-1044.0
35.0,261.0,-1052.0
23.0,296.0,-1048.0
31.0,333.0,-1028.0
35.0,275.0,-1038.0
25.0,261.0,-1040.0
35.0,247.0,-1028.0
33.0,253.0,-1052.0
27.0,337.0,-1056.0
11.0,353.0,-1050.0
21.0,327.0,-1032.0
23.0,390.0,-1022.0
29.0,357.0,-1032.0
17.0,327.0,-1034.0
33.0,357.0,-1040.0
5.0,366.0,-1044.0
23.0,365.0,-1044.0
23.0,374.0,-1040.0
23.0,372.0,-1048.0
33.0,400.0,-1042.0
37.0,376.0,-1044.0
27.0,370.0,-1054.0
17.0,406.0,-1059.0
27.0,411.0,-1056.0
25.0,429.0,-1042.0
29.0,421.0,-1050.0
31.0,382.0,-1059.0
27.0,415.0,-1048.0
29.0,447.0,-1048.0
37.0,478.0,-1048.0
25.0,460.0,-1018.0
31.0,443.0,-1046.0
35.0,406.0,-1048.0
31.0,409.0,-1054.0
37.0,400.0,-1077.0
27.0,427.0,-1038.0
44.0,400.0,-1028.0
35.0,456.0,-1046.0
44.0,396.0,-1042.0
37.0,400.0,-1036.0
37.0,359.0,-1038.0
31.0,370.0,-1057.0
33.0,419.0,-1030.0
37.0,437.0,-1015.0
44.0,413.0,-1011.0
31.0,366.0,-1042.0
35.0,324.0,-1022.0
33.0,331.0,-1034.0
33.0,413.0,-1030.0
27.0,398.0,-1034.0
33.0,363.0,-1020.0
37.0,333.0,-1016.0
37.0,329.0,-1040.0
29.0,366.0,-1034.0
17.0,343.0,-1030.0
35.0,349.0,-1050.0
17.0,329.0,-1048.0
29.0,277.0,-1044.0
25.0,261.0,-1065.0
29.0,265.0,-1059.0
5.0,277.0,-1036.0
25.0,312.0,-1028.0
27.0,267.0,-1052.0
7.0,286.0,-1061.0
25.0,257.0,-1050.0
-15.0,255.0,-1057.0
27.0,296.0,-1059.0
-13.0,331.0,-1044.0
9.0,296.0,-1030.0
-1.0,288.0,-1038.0
7.0,281.0,-1050.0
3.0,244.0,-1034.0
-1.0,269.0,-1020.0
17.0,212.0,-1034.0
-9.0,347.0,-1013.0
23.0,325.0,-1005.0
-29.0,322.0,-1015.0
15.0,228.0,-1020.0
-11.0,240.0,-1040.0
21.0,257.0,-1034.0
33.0,255.0,-1032.0
29.0,310.0,-1042.0
37.0,304.0,-1036.0
11.0,366.0,-1005.0
37.0,329.0,-1024.0
5.0,292.0,-1048.0
23.0,253.0,-1040.0
33.0,269.0,-1042.0
25.0,324.0,-1048.0
27.0,349.0,-1032.0
25.0,372.0,-1016.0
37.0,296.0,-1026.0
15.0,288.0,-1036.0
25.0,318.0,-1048.0
33.0,296.0,-1050.0
17.0,333.0,-1038.0
35.0,292.0,-1048.0
27.0,300.0,-1022.0
48.0,267.0,-1026.0
7.0,331.0,-1036.0
31.0,283.0,-1046.0
29.0,283.0,-1044.0
35.0,290.0,-1038.0
39.0,298.0,-1036.0
35.0,277.0,-1022.0
35.0,255.0,-1042.0
33.0,267.0,-1044.0
15.0,263.0,-1048.0
5.0,236.0,-1048.0
23.0,304.0,-1056.0
33.0,263.0,-1052.0
27.0,267.0,-1026.0
35.0,201.0,-1054.0
13.0,218.0,-1056.0
33.0,204.0,-1042.0
7.0,286.0,-1028.0
33.0,210.0,-1032.0
17.0,222.0,-1038.0
33.0,132.0,-1059.0
3.0,150.0,-1057.0
31.0,156.0,-1048.0
31.0,171.0,-1052.0
29.0,160.0,-1038.0
23.0,87.0,-1030.0
15.0,130.0,-1042.0
5.0,148.0,-1046.0
13.0,177.0,-1036.0
-9.0,148.0,-1015.0
13.0,89.0,-1022.0
33.0,91.0,-1044.0
-3.0,74.0,-1026.0
21.0,154.0,-1015.0
9.0,119.0,-1042.0
27.0,39.0,-1057.0
-3.0,74.0,-1056.0
17.0,35.0,-1044.0
19.0,72.0,-1028.0
19.0,83.0,-1046.0
-7.0,42.0,-1040.0
-3.0,40.0,-1034.0
-5.0,87.0,-1050.0
-13.0,136.0,-1030.0
-7.0,95.0,-1015.0
-31.0,91.0,-1001.0
13.0,-7.0,-1040.0
-46.0,33.0,-1013.0
13.0,54.0,-1026.0
-11.0,23.0,-1048.0
15.0,-23.0,-1032.0
19.0,-46.0,-1046.0
23.0,-7.0,-1063.0
37.0,-3.0,-1046.0
0.0,66.0,-1044.0
17.0,-7.0,-1048.0
-29.0,64.0,-1026.0
9.0,46.0,-1026.0
-11.0,109.0,-1034.0
7.0,78.0,-1042.0
9.0,35.0,-1046.0
21.0,80.0,-1022.0
35.0,46.0,-1024.0
27.0,44.0,-1032.0
31.0,-1.0,-1046.0
15.0,11.0,-1056.0
35.0,5.0,-1077.0
5.0,93.0,-1061.0
37.0,136.0,-1028.0
25.0,119.0,-1048.0
25.0,136.0,-1024.0
35.0,124.0,-1034.0
7.0,144.0,-1042.0
33.0,134.0,-1044.0
0.0,124.0,-1046.0
25.0,72.0,-1050.0
0.0,64.0,-1032.0
13.0,93.0,-1030.0
27.0,95.0,-1042.0
7.0,134.0,-1018.0
27.0,121.0,-1040.0
-5.0,132.0,-1046.0
35.0,87.0,-1050.0
-15.0,152.0,-1044.0
33.0,210.0,-1032.0
-3.0,204.0,-1016.0
11.0,173.0,-1011.0
21.0,177.0,-1028.0
1.0,150.0,-1016.0
27.0,101.0,-1042.0
-15.0,156.0,-1050.0
37.0,42.0,-1052.0
-27.0,183.0,-1022.0
29.0,105.0,-1040.0
-19.0,76.0,-1063.0
0.0,68.0,-1054.0
-5.0,107.0,-1085.0
5.0,191.0,-1065.0
15.0,183.0,-1046.0
5.0,187.0,-1018.0
23.0,132.0,-1016.0
11.0,144.0,-1009.0
25.0,132.0,-1032.0
9.0,97.0,-1046.0
13.0,62.0,-1050.0
25.0,13.0,-1038.0
21.0,99.0,-1026.0
39.0,103.0,-1048.0
0.0,109.0,-1052.0
33.0,109.0,-1061.0
21.0,128.0,-1042.0
17.0,119.0,-1044.0
15.0,148.0,-1028.0
0.0,154.0,-1030.0
37.0,87.0,-1040.0
-15.0,128.0,-1022.0
35.0,89.0,-1011.0
17.0,58.0,-1028.0
27.0,0.0,-1050.0
19.0,-11.0,-1059.0
33.0,-5.0,-1044.0
37.0,11.0,-1046.0
19.0,76.0,-1048.0
35.0,37.0,-1046.0
3.0,0.0,-1040.0
1.0,48.0,-1038.0
15.0,62.0,-1034.0
17.0,64.0,-1018.0
-5.0,40.0,-1044.0
-1.0,3.0,-1042.0
17.0,-50.0,-1050.0
-7.0,9.0,-1018.0
29.0,-54.0,-1050.0
5.0,-80.0,-1056.0
13.0,-97.0,-1044.0
17.0,-64.0,-1048.0
3.0,-50.0,-1052.0
23.0,-11.0,-1075.0
-17.0,-74.0,-1061.0
3.0,-17.0,-1048.0
0.0,21.0,-1032.0
0.0,44.0,-1018.0
-7.0,-21.0,-1030.0
-5.0,-21.0,-1015.0
-27.0,-11.0,-1046.0
1.0,7.0,-1022.0
5.0,1.0,-1026.0
-1.0,-68.0,-1044.0
-11.0,-46.0,-1042.0
7.0,-33.0,-1026.0
19.0,37.0,-1024.0
11.0,91.0,-1016.0
13.0,50.0,-1028.0
0.0,80.0,-1009.0
7.0,62.0,-1038.0
-21.0,52.0,-1038.0
1.0,76.0,-1011.0
-3.0,-39.0,-1044.0
-5.0,50.0,-1015.0
17.0,0.0,-1018.0
11.0,-40.0,-1030.0
37.0,-23.0,-1044.0
11.0,76.0,-1052.0
31.0,62.0,-1050.0
25.0,68.0,-1056.0
17.0,80.0,-1052.0
29.0,105.0,-1048.0
33.0,142.0,-1036.0
21.0,165.0,-1048.0
23.0,97.0,-1032.0
27.0,85.0,-1024.0
11.0,15.0,-1034.0
-7.0,74.0,-1038.0
35.0,64.0,-1036.0
17.0,23.0,-1030.0
27.0,105.0,-1054.0
23.0,62.0,-1073.0
7.0,117.0,-1048.0
37.0,134.0,-1042.0
11.0,160.0,-1042.0
23.0,121.0,-1046.0
11.0,119.0,-1042.0
5.0,93.0,-1040.0
3.0,78.0,-1044.0
3.0,99.0,-1016.0
17.0,31.0,-1032.0
11.0,0.0,-1048.0
11.0,70.0,-1024.0
23.0,31.0,-1046.0
15.0,109.0,-1050.0
35.0,23.0,-1052.0
0.0,74.0,-1048.0
25.0,85.0,-1044.0
19.0,101.0,-1048.0
21.0,158.0,-1038.0
0.0,121.0,-1042.0
9.0,95.0,-1032.0
25.0,99.0,-1015.0
17.0,87.0,-1009.0
21.0,31.0,-1046.0
15.0,68.0,-1036.0
21.0,0.0,-1059.0
5.0,54.0,-1048.0
29.0,40.0,-1057.0
11.0,62.0,-1061.0
23.0,70.0,-1030.0
15.0,113.0,-1028.0
31.0,62.0,-1020.0
17.0,66.0,-1050.0
15.0,0.0,-1056.0
3.0,23.0,-1050.0
21.0,5.0,-1022.0
21.0,-81.0,-1042.0
17.0,-50.0,-1038.0
19.0,-70.0,-1038.0
15.0,-15.0,-1048.0
17.0,-21.0,-1052.0
-1.0,-5.0,-1056.0
13.0,39.0,-1046.0
13.0,37.0,-1034.0
-1.0,3.0,-1034.0
-3.0,46.0,-1032.0
9.0,9.0,-1032.0
-11.0,52.0,-1046.0
-7.0,35.0,-1020.0
-9.0,-35.0,-1030.0
5.0,-83.0,-1013.0
-11.0,-52.0,-1048.0
25.0,-62.0,-1030.0
-1.0,-25.0,-1022.0
17.0,-17.0,-1024.0
7.0,-1.0,-1044.0
17.0,27.0,-1036.0
1.0,-17.0,-1040.0
9.0,3.0,-1034.0
17.0,33.0,-1032.0
15.0,-13.0,-1038.0
7.0,25.0,-1042.0
21.0,-40.0,-1048.0
3.0,-40.0,-1056.0
21.0,-40.0,-1046.0
25.0,-46.0,-1056.0
5.0,-29.0,-1048.0
11.0,-27.0,-1032.0
0.0,23.0,-1057.0
3.0,60.0,-1046.0
0.0,58.0,-1038.0
3.0,19.0,-1057.0
5.0,42.0,-1036.0
9.0,64.0,-1024.0
21.0,35.0,-1026.0
-9.0,50.0,-1040.0
33.0,-5.0,-1030.0
-3.0,-5.0,-1038.0
25.0,-5.0,-1030.0
9.0,-11.0,-1052.0
27.0,46.0,-1040.0
23.0,52.0,-1048.0
-7.0,119.0,-1016.0
23.0,103.0,-1020.0
-7.0,50.0,-1026.0
7.0,74.0,-1042.0
1.0,40.0,-1052.0
7.0,74.0,-1026.0
5.0,60.0,-1030.0
9.0,25.0,-1032.0
27.0,15.0,-1052.0
19.0,48.0,-1042.0
35.0,3.0,-1050.0
3.0,48.0,-1048.0
31.0,74.0,-1044.0
5.0,95.0,-1052.0
19.0,87.0,-1054.0
-15.0,107.0,-1052.0
19.0,78.0,-1048.0
9.0,128.0,-1038.0
13.0,97.0,-1044.0
5.0,76.0,-1038.0
29.0,85.0,-1034.0
33.0,-9.0,-1046.0
5.0,70.0,-1034.0
31.0,33.0,-1048.0
17.0,134.0,-1038.0
35.0,101.0,-1042.0
7.0,80.0,-1044.0
9.0,74.0,-1034.0
19.0,81.0,-1040.0
13.0,87.0,-1040.0
27.0,87.0,-1050.0
21.0,60.0,-1038.0
7.0,101.0,-1032.0
33.0,23.0,-1061.0
11.0,58.0,-1046.0
25.0,27.0,-1036.0
7.0,46.0,-1036.0
7.0,74.0,-1022.0
9.0,15.0,-1032.0
-1.0,70.0,-1048.0
-1.0,44.0,-1040.0
-13.0,64.0,-1026.0
11.0,64.0,-1022.0
3.0,13.0,-1016.0
15.0,42.0,-1022.0
21.0,27.0,-1046.0
17.0,48.0,-1030.0
