x,y,z
-142,-19,-1032
191,109,-897
-5,220,-1052
87,64,-1063
27,-113,-1044
162,17,-970
-60,13,-1007
56,25,-1003
-1,-7,-1005
171,134,-964
-78,191,-1120
-7,-52,-1015
-1,-80,-985
-66,-62,-1046
44,7,-1005
-56,158,-983
40,138,-1001
-163,146,-1005
0,3,-1032
-173,56,-1032
70,48,-1046
-66,-9,-1065
-60,-70,-1001
89,-85,-1044
-9,119,-966
13,-15,-960
70,33,-997
31,89,-1114
-99,187,-1013
177,179,-936
-66,-66,-1065
0,-115,-1061
-56,-126,-1005
-21,58,-931
-33,19,-1005
105,60,-1056
-113,85,-1009
173,146,-983
-80,204,-1120
-58,46,-1048
-27,-58,-942
13,-160,-946
113,-70,-995
-62,31,-1059
-21,117,-1040
-5,144,-974
-23,89,-1042
-214,95,-979
103,66,-970
7,134,-1065
105,-105,-1116
-27,-99,-1130
66,-3,-981
-78,218,-1038
-33,152,-977
-66,-17,-1005
-39,-37,-958
126,-29,-1087
-23,91,-1114
89,66,-1065
5,11,-976
-58,3,-974
-15,-44,-942
76,109,-952
-132,23,-1015
35,173,-985
-179,0,-1114
27,-15,-1067
-62,-31,-993
52,5,-938
17,109,-966
-11,31,-997
-50,15,-972
15,21,-952
199,78,-1057
-234,128,-1087
201,-80,-1034
37,-44,-1034
33,-29,-1018
-7,136,-1018
101,201,-954
-177,140,-1050
83,29,-987
-81,-35,-1007
-23,-19,-1007
15,93,-1059
-35,-74,-1110
9,-48,-1052
-21,-44,-952
78,95,-983
76,121,-972
60,95,-1095
-183,40,-1067
122,177,-981
-214,132,-1061
-1,-17,-983
33,-218,-933
5,-128,-987
-15,58,-989
87,109,-1016
-68,206,-1057
50,165,-950
122,68,-1011
-142,-46,-1005
68,-27,-1050
42,-42,-1022
-1,-64,-1011
-29,-29,-1040
101,21,-1001
-87,105,-1044
132,119,-927
91,179,-927
-181,261,-1071
-111,70,-1057
-29,-93,-1052
-81,-210,-1040
-7,-95,-956
117,-23,-987
-52,128,-995
134,232,-1046
-224,142,-1005
152,19,-966
-66,-62,-1098
83,56,-1046
46,64,-1038
21,50,-948
23,-201,-989
-29,-72,-1087
-162,162,-1032
81,177,-894
121,99,-989
-171,-13,-1141
64,60,-1032
-9,-15,-1104
-39,58,-1011
54,-148,-1057
72,-17,-1011
-136,109,-1015
244,163,-972
-203,60,-1013
35,-58,-1059
13,19,-1093
-13,113,-1042
-27,42,-987
-7,15,-968
5,140,-964
-11,40,-958
93,-64,-1034
-144,-23,-1073
162,185,-1005
-119,111,-1128
78,9,-972
-9,17,-933
74,9,-923
-62,27,-956
76,-78,-1069
-122,191,-1091
29,101,-972
146,181,-985
-81,-31,-1110
-25,-21,-1032
21,-91,-950
3,64,-948
-89,60,-1087
158,-11,-1028
-121,91,-1071
158,-15,-933
-163,162,-1005
-19,33,-989
-15,17,-964
105,-81,-1075
-39,3,-1052
11,-40,-983
109,25,-1040
-72,105,-991
5,7,-1015
-95,87,-985
72,232,-1001
-89,72,-1149
-25,9,-1022
-5,-150,-987
9,35,-952
-44,11,-1001
109,58,-1038
-107,-50,-1057
62,62,-1001
62,228,-1044
-11,-1,-1079
50,-58,-1073
37,-25,-952
-17,78,-962
-39,52,-1028
103,115,-1001
-93,-11,-1032
154,74,-913
-56,37,-1059
-56,85,-1061
-107,15,-1009
83,33,-993
19,-52,-979
60,-89,-1001
-5,78,-1052
-83,171,-979
64,48,-1003
-111,21,-972
154,15,-1011
-31,9,-1122
58,80,-1026
-95,76,-1001
-5,162,-901
-80,-21,-974
115,-19,-1003
-60,-50,-1046
9,130,-981
52,144,-1081
-101,52,-1071
60,60,-1011
11,-81,-940
-17,-83,-1011
74,-29,-1005
122,78,-1030
-191,191,-1079
206,89,-954
-158,9,-1026
19,-48,-1087
-35,52,-1036
-27,-56,-979
-35,60,-960
95,0,-999
-95,37,-1059
37,89,-901
142,5,-999
-242,39,-1063
68,17,-1034
-40,76,-1071
97,179,-956
-121,23,-1009
148,-154,-960
-91,-134,-1057
17,50,-1001
-3,236,-1005
31,306,-983
99,191,-1128
21,-66,-1073
-23,-124,-1048
-31,-9,-888
5,124,-911
13,5,-985
58,5,-1065
-220,80,-1098
105,150,-921
-121,-50,-1036
48,-130,-1083
60,173,-1003
42,156,-977
-83,99,-979
124,-126,-1040
-154,-42,-1097
48,21,-903
85,101,-1007
-85,111,-1081
3,60,-1003
-42,-39,-1046
97,9,-999
-91,-7,-1065
122,103,-968
-25,5,-979
201,23,-1083
-236,97,-1083
0,146,-917
48,-48,-1034
-121,-107,-1061
74,-39,-1026
15,99,-960
-13,173,-954
-21,3,-995
103,-48,-1013
-263,-74,-1079
234,308,-923
-136,181,-1075
89,62,-1028
-3,-177,-985
44,-113,-936
-119,-23,-1009
56,-7,-991
-111,1,-1050
103,105,-956
103,206,-1026
-35,236,-1065
132,44,-1005
-76,-117,-1087
29,-58,-981
-119,85,-964
29,35,-993
-70,-33,-1040
185,-80,-1020
-111,89,-1071
-42,138,-989
56,109,-1056
-50,66,-1063
42,-17,-1057
74,60,-927
58,9,-993
-42,-9,-1048
13,35,-1028
-195,42,-1001
95,230,-940
-48,5,-1093
15,7,-1046
-9,9,-974
66,39,-960
-97,3,-981
15,-21,-899
15,-11,-1020
103,95,-1032
81,124,-1122
-50,42,-1052
39,91,-991
-27,52,-1050
-42,-23,-929
-103,-74,-940
97,-56,-1028
-148,66,-1093
183,-25,-1040
-150,37,-1032
66,78,-962
21,160,-1063
7,70,-1036
56,-128,-1011
-11,-42,-970
1,-44,-1044
-40,81,-1077
-11,21,-997
-121,78,-1028
95,85,-964
-119,136,-1057
-5,130,-1018
-62,167,-1009
-27,27,-985
-97,-37,-927
162,-193,-993
-128,-54,-1083
134,81,-981
9,66,-1052
95,66,-1059
81,60,-1097
25,179,-1018
99,-62,-948
-21,33,-991
52,101,-974
-117,253,-962
152,31,-999
-222,-148,-1063
-70,-181,-995
-68,-25,-1075
80,99,-981
89,-25,-997
58,95,-968
81,165,-1048
-39,167,-1061
-58,31,-999
-128,-48,-983
76,68,-1020
-13,70,-1036
-7,-85,-1003
-11,-152,-985
58,13,-1054
-48,162,-997
52,126,-1009
-66,160,-1057
39,134,-1003
44,142,-1044
-134,-99,-1065
68,-91,-989
9,-66,-1038
35,66,-948
0,83,-970
13,130,-979
-138,-9,-944
156,-19,-936
-150,-44,-1075
70,81,-1081
39,199,-1087
72,27,-1001
-42,-29,-1005
-39,-37,-942
-99,37,-960
195,-9,-974
-109,78,-1022
-99,-68,-1054
35,54,-1015
-33,-193,-1106
162,1,-1046
13,37,-1018
1,224,-1036
-42,259,-1007
11,154,-1048
-210,134,-1057
181,-35,-913
-46,-169,-1104
-105,-195,-1054
27,5,-1018
-54,156,-993
11,187,-985
40,126,-979
89,64,-966
-42,201,-995
134,263,-1001
76,-230,-1007
-44,-253,-981
74,-204,-1001
1,40,-1001
152,132,-964
-3,281,-974
21,210,-976
-21,163,-995
-50,5,-1034
70,-80,-1069
-105,-191,-1122
39,-152,-1038
-111,31,-981
89,81,-907
-165,19,-977
165,-11,-1028
-130,80,-1143
167,300,-1020
-19,193,-1138
-48,56,-1046
19,-195,-989
-35,11,-927
-33,-13,-938
-54,-9,-1059
-121,46,-1038
37,85,-956
99,138,-1018
-130,80,-1061
122,-35,-1009
-5,27,-991
109,46,-972
27,132,-1016
58,89,-1009
-132,-11,-1028
154,-183,-948
-83,-31,-1009
-11,148,-1013
40,220,-991
-85,1,-1061
-19,-95,-1022
5,-66,-960
76,0,-1030
-142,210,-1015
244,40,-1016
-85,33,-1022
-1,115,-1018
-1,52,-1069
-13,-29,-1057
-25,-177,-1028
23,-121,-909
-11,-11,-970
-40,206,-1028
95,162,-1067
-109,132,-1093
201,160,-1009
-138,126,-1040
121,60,-1022
-3,-35,-1016
35,-148,-948
-50,-93,-1050
5,11,-981
-197,206,-1016
152,134,-909
-87,64,-999
9,-40,-1034
62,85,-1030
0,13,-1093
-3,-48,-962
-21,-95,-950
95,27,-1034
-89,93,-1020
173,167,-938
-210,-19,-1003
46,35,-1044
-146,17,-1128
17,70,-968
-52,-27,-993
111,50,-952
-56,-11,-1048
33,-29,-1024
-48,17,-1050
3,134,-1011
162,85,-1046
-21,-9,-1114
21,7,-1052
-7,95,-1020
25,31,-931
-46,-13,-1030
21,105,-1011
-210,210,-1054
74,228,-942
-23,-31,-997
-58,-201,-1069
25,-37,-1026
87,64,-1042
62,187,-995
-56,-40,-981
167,-21,-985
-107,105,-1016
78,121,-972
-197,60,-1009
97,-35,-944
-83,-40,-1087
60,-70,-911
-13,-23,-1005
140,109,-1007
17,58,-1089
33,-42,-1057
-81,83,-983
17,212,-938
17,107,-1028
-74,-89,-1118
119,-80,-1065
-42,-167,-1024
-68,1,-954
5,181,-1013
91,171,-1063
-304,152,-997
378,39,-901
-93,165,-1126
5,-44,-1155
-97,103,-995
-60,-19,-923
-39,-19,-958
0,7,-950
-1,25,-1018
-81,130,-974
113,101,-1018
-113,150,-985
62,-64,-970
-39,-115,-1073
80,-9,-1046
9,5,-972
103,50,-976
-42,95,-1015
179,15,-1028
-156,-7,-1106
-111,95,-985
163,99,-1013
-134,-103,-1077
42,-50,-1005
-31,21,-997
35,111,-1001
-89,163,-1079
177,-85,-1034
-199,-48,-1073
167,177,-913
-119,304,-1077
99,21,-1089
-95,-33,-1057
-1,-203,-964
3,-29,-950
7,191,-1011
-7,105,-1003
-48,60,-983
3,-13,-1001
-169,70,-983
191,124,-985
-54,117,-1116
162,-66,-958
-91,-40,-940
150,81,-866
-44,50,-1052
107,-74,-1075
-162,-39,-1126
27,146,-925
117,261,-1024
-21,74,-1022
48,-31,-970
-40,-50,-931
-54,-9,-1009
-66,-126,-1108
113,81,-1026
-214,9,-1100
171,222,-923
-9,7,-1122
9,-1,-1059
-19,-21,-1032
-31,148,-1009
17,31,-935
54,-181,-1022
-199,-3,-1028
66,3,-927
113,165,-1034
-148,136,-1110
156,39,-960
-3,9,-1040
15,0,-974
-52,60,-991
78,60,-1001
-171,183,-1046
290,17,-995
-76,52,-1034
-37,89,-968
-25,165,-999
-111,23,-1038
-1,-124,-1007
-152,-146,-944
109,-23,-974
-9,152,-1042
154,162,-1071
-169,218,-1018
167,39,-1020
-54,7,-1065
124,-58,-1116
-23,52,-1007
85,-99,-966
-99,-5,-890
0,-89,-954
-29,62,-1061
-134,169,-1024
175,162,-1032
-146,13,-1124
76,-91,-1048
-9,35,-1081
80,99,-970
-78,122,-1046
111,-21,-1003
-130,-56,-1040
152,80,-997
-249,152,-956
80,83,-946
25,35,-1048
-23,-40,-1069
83,-29,-1005
-56,171,-976
35,81,-1013
-54,17,-985
29,-44,-1020
-173,97,-1040
111,39,-977
-11,-37,-1063
-64,-68,-1007
13,-21,-942
169,189,-913
-33,87,-1020
5,72,-1013
-62,-70,-1069
19,70,-1001
72,117,-1050
1,13,-1067
11,-48,-1104
23,-99,-1056
-85,70,-972
-39,19,-948
17,132,-1018
-163,-5,-1005
306,-1,-1005
-117,162,-1098
-52,249,-1057
87,-3,-944
-21,-165,-1069
9,11,-993
29,62,-948
5,234,-1050
-31,-11,-1034
37,-31,-999
-232,-11,-974
210,244,-882
-11,35,-1091
-21,-105,-1102
1,-109,-942
-44,66,-997
21,216,-999
31,85,-927
-50,17,-856
40,-1,-921
-42,134,-1147
-95,-103,-1061
-121,-11,-977
-17,-128,-985
81,91,-1102
-15,134,-1134
25,66,-1079
44,-25,-1126
197,42,-1204
-64,132,-1118
216,150,-993
5,0,-1079
46,-87,-1089
-39,-121,-1009
-144,103,-886
-121,-3,-903
-76,56,-946
117,263,-985
-292,230,-974
76,109,-962
-44,-286,-1075
-7,-91,-1005
56,-48,-925
40,232,-979
-56,134,-1005
33,56,-993
-162,-27,-993
56,146,-954
9,140,-1042
0,-15,-1028
27,72,-991
74,-31,-1003
33,-68,-989
21,-165,-1040
189,-40,-1040
-89,255,-1118
247,318,-1001
-78,-5,-1036
-17,-60,-1048
-70,-64,-960
-1,13,-1046
-78,-40,-991
-81,136,-913
-115,126,-864
76,39,-938
66,39,-1057
-80,-35,-1059
97,105,-1026
-119,91,-1030
171,23,-913
1,23,-888
62,-48,-936
-76,-21,-929
169,-76,-1011
-181,177,-903
-25,335,-837
25,117,-913
-66,3,-944
-35,-240,-901
11,-29,-835
62,46,-909
-72,134,-940
-15,17,-917
-203,-3,-938
257,119,-843
-136,105,-979
115,3,-833
31,-101,-841
21,-93,-882
-19,50,-833
19,70,-886
-27,117,-915
23,-35,-886
5,-1,-817
-78,203,-909
-21,185,-925
-52,-9,-890
33,-214,-745
-80,-46,-772
95,85,-743
-140,257,-819
169,171,-769
-181,-19,-763
70,17,-796
64,29,-919
-3,-44,-810
0,-48,-774
13,39,-706
138,113,-769
-72,247,-804
-5,113,-751
-101,-35,-796
40,-64,-759
-111,19,-808
46,40,-696
33,-1,-728
33,29,-726
-72,-40,-790
136,44,-856
-167,91,-866
232,42,-732
58,80,-813
-70,-37,-876
78,-21,-812
-37,-83,-856
-48,-13,-739
-11,-48,-784
54,138,-780
-62,152,-751
169,76,-790
-146,46,-839
29,35,-825
-52,89,-915
-33,68,-849
-1,-35,-831
64,-99,-720
-9,-37,-769
-11,48,-815
-46,179,-772
-122,85,-784
97,66,-755
-48,-128,-884
44,-13,-835
50,13,-696
21,171,-722
-122,140,-759
152,11,-796
-101,-66,-817
-19,-40,-694
-31,44,-730
-64,85,-847
52,107,-819
-35,134,-724
52,-50,-704
21,-130,-804
99,-62,-821
-99,54,-733
189,134,-767
-167,212,-864
31,76,-843
-78,-74,-831
-46,-160,-757
19,-23,-712
7,142,-745
-33,177,-692
25,70,-792
-39,103,-782
11,95,-743
15,187,-767
-35,1,-802
111,-95,-790
7,-224,-673
56,-35,-730
-85,255,-802
122,210,-708
-85,33,-728
74,101,-591
-44,60,-763
-39,-50,-813
-23,-87,-745
-60,-80,-685
9,58,-624
37,99,-720
66,23,-778
-169,39,-784
93,130,-790
-210,158,-776
111,17,-747
-66,81,-823
80,-40,-722
0,-66,-765
-21,-50,-704
-68,-60,-784
21,25,-808
9,74,-749
-52,244,-714
62,150,-689
-17,-48,-806
138,-48,-765
-78,-64,-657
13,-54,-630
17,-13,-712
142,39,-776
-165,163,-720
191,134,-595
-187,185,-778
-29,23,-796
-58,0,-745
-54,-80,-669
27,-60,-718
-89,50,-774
40,3,-716
-54,163,-708
187,107,-733
-89,23,-769
64,-99,-753
-9,46,-790
91,107,-681
-85,-35,-759
93,-37,-685
-89,9,-772
93,130,-655
-76,80,-702
-52,80,-726
150,21,-821
-89,-70,-841
46,-1,-745
19,-25,-724
-56,80,-696
21,44,-679
111,97,-772
-310,-1,-837
201,60,-581
39,1,-829
-11,-9,-813
35,-3,-710
29,89,-577
-44,91,-712
-64,9,-771
0,13,-757
-80,95,-706
87,81,-683
-56,44,-753
1,-58,-761
-78,23,-737
146,101,-646
-148,74,-786
66,-7,-710
33,-13,-733
76,117,-720
-48,80,-671
60,132,-683
1,-17,-772
-64,-3,-813
42,3,-755
-72,-42,-689
17,0,-667
-83,21,-687
165,111,-751
-275,109,-751
191,140,-640
-33,19,-810
-3,-13,-833
-15,19,-691
-31,95,-566
-56,-9,-679
23,-56,-767
-52,-76,-747
68,113,-655
25,169,-726
-78,70,-737
177,-74,-691
-66,54,-733
119,1,-614
-56,0,-689
103,-48,-651
-130,39,-749
132,158,-726
-214,97,-790
-23,7,-726
64,-95,-730
-105,83,-802
89,105,-673
-17,-1,-706
56,-62,-741
-101,-33,-774
109,177,-698
-234,175,-726
119,165,-712
31,-50,-819
-1,-78,-802
39,13,-687
1,74,-665
-56,83,-673
-17,-21,-673
-33,-93,-718
21,25,-661
130,255,-712
-76,162,-737
89,-35,-661
-29,-109,-733
-60,-91,-694
-13,0,-646
46,146,-669
-99,80,-772
333,111,-718
-152,9,-798
-3,0,-692
99,68,-743
-40,21,-796
-40,-52,-681
-33,-15,-687
-7,21,-733
-99,35,-804
66,54,-685
-132,126,-728
83,134,-712
-40,0,-804
21,-40,-735
62,-58,-692
-40,66,-694
-15,-7,-646
85,29,-712
-142,35,-739
-13,107,-663
54,152,-689
-33,146,-780
56,-15,-745
-21,-62,-730
-17,-74,-655
39,101,-673
-13,40,-679
-93,27,-706
269,81,-706
-210,76,-802
-48,27,-718
-31,-7,-679
70,64,-663
-33,-25,-685
3,89,-638
29,78,-712
-109,35,-790
1,1,-726
-42,-5,-718
121,144,-741
-37,40,-771
76,-29,-692
-5,-83,-716
56,60,-700
-87,107,-679
126,85,-683
-105,15,-765
50,37,-667
85,78,-708
-68,19,-763
62,-50,-765
-89,-48,-714
40,-54,-669
-105,171,-728
35,64,-724
-105,62,-691
228,62,-683
-154,128,-823
7,99,-753
-76,-66,-685
23,-29,-634
5,-68,-679
11,37,-667
-95,91,-663
185,121,-675
-37,76,-722
-162,-7,-718
163,105,-679
-21,144,-751
25,-40,-702
-68,-162,-630
89,-19,-642
-68,191,-700
15,7,-745
-173,19,-733
121,103,-646
-21,150,-798
-50,3,-716
54,-81,-710
-37,-64,-681
42,-9,-712
3,54,-749
37,15,-761
-99,58,-772
78,117,-718
-117,126,-790
48,80,-788
31,-44,-733
9,-42,-683
-48,-21,-745
15,74,-696
-46,23,-751
54,56,-741
-23,50,-730
-128,107,-747
85,146,-694
-9,-5,-735
89,-64,-663
-64,-81,-648
62,85,-648
-50,97,-657
136,74,-724
-111,-9,-677
107,76,-648
-21,138,-788
-56,9,-735
15,-115,-655
11,-50,-597
27,99,-691
9,56,-737
-58,-56,-718
-39,64,-716
29,238,-730
-140,62,-772
132,-64,-716
37,-44,-691
23,27,-644
-21,15,-737
70,35,-694
-91,37,-759
70,50,-663
-37,107,-745
-48,40,-743
-39,83,-714
23,-5,-730
17,-21,-722
-31,-58,-687
13,37,-667
-5,66,-679
40,68,-747
-101,9,-691
27,66,-706
-60,111,-835
-3,37,-716
37,-89,-655
-48,-23,-661
-27,56,-696
5,119,-733
7,25,-728
-66,29,-702
115,50,-730
-87,58,-817
97,5,-749
17,5,-700
0,-42,-655
-56,23,-732
78,50,-732
-119,76,-755
122,62,-698
-46,31,-728
11,85,-772
-50,50,-743
-48,-3,-724
19,-56,-646
9,31,-716
-7,70,-718
-39,107,-685
83,19,-743
-177,-40,-755
115,62,-761
-87,124,-829
64,124,-694
7,-68,-692
52,-7,-716
-42,19,-792
66,68,-751
-50,72,-794
-85,29,-728
158,46,-817
-76,46,-888
33,31,-835
-11,35,-776
-48,7,-745
-19,-19,-784
54,-39,-813
-107,29,-878
142,85,-796
-78,95,-897
-11,52,-927
-56,17,-866
27,-3,-817
-9,-9,-835
58,7,-862
-21,35,-886
-19,78,-851
85,23,-917
-201,42,-919
113,54,-854
-68,54,-952
78,17,-901
-103,-19,-854
80,17,-782
-85,66,-911
93,7,-942
-214,33,-886
134,74,-782
85,175,-923
-76,-31,-1005
44,19,-903
-50,-15,-843
-5,9,-858
-40,29,-919
130,13,-888
-228,66,-952
283,89,-843
-146,44,-997
111,37,-944
-119,46,-929
85,15,-831
-85,-44,-897
9,15,-915
-54,23,-929
48,64,-892
21,83,-931
-101,66,-946
78,115,-929
-89,-3,-1003
109,-7,-905
-35,-74,-921
5,80,-870
9,39,-905
140,58,-999
-208,-1,-1028
-25,122,-866
185,107,-976
-97,25,-1065
-13,-42,-931
29,-13,-810
5,85,-933
-85,25,-1003
144,-64,-946
-173,72,-968
97,177,-923
-117,56,-985
93,-25,-968
-31,-40,-946
101,44,-913
-91,44,-925
44,3,-925
-103,-1,-972
31,68,-933
35,56,-968
-60,107,-942
126,44,-935
-21,23,-1024
23,-21,-933
-78,-60,-905
111,74,-886
-122,89,-976
191,95,-938
-165,21,-997
21,68,-909
44,60,-1026
-21,-1,-1013
33,-40,-958
-68,15,-862
42,58,-942
-81,78,-1013
15,-35,-983
-105,89,-981
158,152,-931
-146,76,-1056
48,-37,-958
-15,-21,-995
105,23,-968
-72,-5,-940
152,3,-923
-109,66,-1011
107,85,-970
-27,48,-1001
-33,97,-1001
99,31,-999
-27,9,-999
-17,-68,-936
-78,50,-933
23,74,-946
-78,-7,-977
173,7,-993
-107,80,-991
50,126,-944
-44,58,-1018
21,-19,-1013
68,-21,-921
35,-7,-915
-21,64,-925
-13,29,-987
33,13,-987
-132,50,-983
142,109,-936
-64,107,-1022
42,-17,-999
-21,-11,-954
17,-39,-968
-80,95,-956
72,27,-917
-91,0,-1024
126,39,-927
17,138,-1016
-80,19,-1057
13,25,-1016
-13,-25,-1028
80,3,-925
-87,7,-936
121,35,-983
-89,93,-1067
121,23,-1022
-97,31,-991
-7,115,-1024
-54,99,-1056
-3,-66,-970
27,-40,-997
-31,60,-966
-81,50,-1001
107,-5,-968
-5,58,-1026
-132,64,-1046
134,124,-925
-56,-50,-1077
37,72,-1024
-60,-7,-989
58,21,-952
-140,50,-977
78,21,-1005
-66,5,-979
160,17,-970
-42,150,-1075
-70,39,-1022
-3,9,-1005
-9,11,-999
78,-7,-970
-48,40,-958
91,35,-927
11,19,-1018
115,31,-1011
-230,37,-1050
83,144,-987
21,60,-1038
-31,-37,-1018
-5,-64,-956
74,44,-935
-64,156,-997
-25,44,-999
9,-29,-1059
-130,44,-1038
105,158,-985
-76,13,-1034
21,-37,-997
23,-25,-985
124,109,-925
-105,31,-985
95,3,-1009
-109,40,-1015
68,70,-962
-11,78,-1009
31,35,-1028
62,-15,-991
-27,44,-950
29,-25,-993
-29,56,-1020
-44,19,-1022
5,31,-929
247,66,-989
-206,80,-1102
56,56,-1005
-29,-23,-1020
0,-5,-1034
-50,-52,-1013
78,56,-911
-54,115,-981
113,58,-1007
-89,13,-1093
-109,46,-993
72,124,-1007
-76,25,-1083
50,-39,-976
-9,-27,-948
29,76,-989
-111,70,-1005
136,-29,-1015
-134,31,-1022
109,85,-956
0,146,-1089
1,17,-1044
27,-52,-995
-13,-21,-966
-19,27,-993
0,117,-1020
-9,9,-1022
-56,46,-987
195,15,-976
-105,91,-1091
-5,52,-1018
-52,40,-1030
44,-40,-979
-1,-35,-1003
29,19,-976
-152,130,-1001
156,56,-1001
-58,3,-1052
-33,0,-1005
78,91,-1005
-25,54,-1056
31,13,-1022
-68,-37,-968
35,52,-964
-66,68,-1007
152,-27,-1028
-152,40,-1018
167,146,-968
-83,89,-1108
11,-13,-1040
-83,-89,-1003
35,37,-925
31,58,-1003
11,81,-1011
-37,5,-1003
0,72,-985
162,81,-1030
-201,21,-1067
17,-19,-1001
-5,66,-1009
17,9,-964
-1,-3,-981
101,5,-999
-195,68,-1046
103,29,-966
-40,89,-1001
-11,50,-1061
52,124,-1061
27,-25,-1011
-21,-46,-964
-48,-44,-979
66,134,-1009
-111,115,-995
54,19,-1022
-156,-17,-1059
103,115,-977
-40,122,-1093
-33,7,-1028
19,-60,-997
0,3,-946
21,35,-991
-31,95,-1054
-40,44,-1048
-40,42,-976
56,9,-1007
-113,21,-1087
87,40,-1003
76,29,-1020
-3,11,-964
-62,-15,-989
64,11,-999
-171,70,-991
337,19,-960
-66,89,-1056
-29,54,-1057
-1,56,-1015
17,-5,-1018
-56,-54,-1020
-7,-19,-950
83,91,-1022
-148,121,-1057
111,3,-985
-78,35,-1011
107,99,-1009
-97,11,-1108
9,-19,-1020
-23,-5,-976
78,39,-962
0,29,-976
11,-1,-1028
-7,33,-1056
-80,85,-993
60,40,-981
1,37,-1083
35,17,-1061
5,-7,-981
-11,-1,-919
-52,56,-1022
56,-5,-1030
-121,29,-1013
169,13,-979
-80,103,-1061
-40,54,-1073
-44,62,-1011
23,-13,-999
13,-21,-999
0,-21,-968
33,56,-999
-35,119,-1015
85,50,-1036
-201,-9,-1001
126,25,-1005
-50,50,-1122
29,29,-1007
-13,-5,-933
74,5,-942
-95,56,-1048
31,31,-1034
-29,19,-1005
83,85,-981
48,101,-1054
-42,-25,-1059
64,-31,-1011
-68,68,-989
39,0,-933
-56,-3,-1034
89,7,-1028
-195,111,-1056
189,35,-890
-68,95,-1046
7,21,-1083
-44,1,-1042
-58,-1,-987
-33,-33,-968
81,35,-993
-11,40,-999
-39,58,-977
105,80,-1007
-179,37,-1071
107,44,-1003
-21,15,-1083
21,29,-995
-15,-17,-958
60,-11,-956
-150,105,-1061
150,-5,-1018
-124,44,-1052
58,72,-979
27,128,-1075
-72,13,-1054
27,-17,-1007
19,-19,-977
21,37,-970
-52,39,-995
163,-11,-1024
-226,121,-1050
201,87,-968
-144,56,-1048
74,-44,-1038
3,44,-1050
17,31,-972
-52,-27,-995
78,39,-995
-64,33,-1052
-27,66,-940
224,66,-991
-187,46,-1106
31,37,-1036
-17,-21,-1054
95,42,-954
-126,-5,-981
128,-13,-915
-37,27,-1063
48,46,-1054
-140,35,-1028
31,119,-946
99,91,-1056
-44,-19,-1102
-9,-48,-1009
-72,11,-972
21,124,-968
-15,58,-1003
81,-29,-1020
-201,21,-1059
158,136,-972
-64,81,-1059
52,-29,-1028
19,-21,-1034
76,-15,-929
-39,50,-995
-13,78,-1028
-48,5,-1057
-52,17,-987
60,40,-977
-35,68,-1065
-11,48,-1046
-66,-11,-1054
89,9,-956
-87,25,-1007
23,5,-997
-136,62,-1009
242,3,-1007
-138,74,-1042
52,64,-958
132,68,-1015
-15,-13,-1075
23,-35,-1069
-66,44,-935
15,89,-956
-58,56,-1036
42,-7,-1048
-179,58,-1018
247,99,-948
-115,76,-1106
-7,-39,-1063
-42,-3,-995
31,60,-970
-70,101,-1020
78,-9,-960
-9,-23,-1075
-25,124,-993
56,101,-1028
-109,13,-1018
109,5,-1032
11,40,-1069
17,-50,-931
-44,13,-997
85,89,-995
-142,80,-1036
163,13,-1007
-124,58,-1032
17,109,-1005
76,46,-1026
-19,-39,-1071
-17,-56,-1009
-5,54,-954
11,140,-981
-25,39,-1011
134,29,-1046
-163,-13,-1038
74,122,-993
-64,70,-1059
21,37,-1054
-15,-54,-983
58,40,-964
-44,74,-1030
-17,31,-1001
-64,-15,-1036
52,85,-972
101,85,-1056
-101,35,-1065
62,-5,-997
-1,19,-1028
5,5,-991
-44,0,-954
35,40,-989
-169,89,-1036
234,25,-1024
-167,66,-1044
83,39,-999
-23,11,-1034
23,-13,-1022
-3,-40,-1005
52,111,-927
-7,64,-1018
-48,13,-1054
31,13,-1032
-154,46,-1028
91,140,-997
-35,13,-1063
50,-72,-1009
7,-13,-987
0,97,-1020
-138,66,-983
132,-19,-1003
-124,17,-1052
62,70,-952
93,97,-1026
-46,87,-1067
46,-42,-1028
11,11,-999
-1,-17,-991
-78,78,-976
83,9,-976
-48,80,-1020
242,9,-1003
-134,76,-1100
-15,31,-1018
-42,70,-1059
-19,-11,-1001
23,-97,-979
29,56,-976
-3,138,-974
5,44,-1054
-54,3,-1061
-212,-5,-1048
97,148,-997
0,44,-1054
23,-11,-993
-5,-64,-981
13,40,-1001
-91,105,-1009
105,-3,-1003
-132,15,-1073
29,76,-968
113,138,-1032
-66,-33,-1059
95,3,-1005
46,7,-966
140,66,-956
-33,9,-1005
113,3,-995
-44,50,-1016
146,42,-1016
-154,35,-1075
17,60,-1009
-44,42,-1044
368,21,-964
-87,19,-1141
640,-21,-862
411,236,-884
817,37,-1083
847,-3,-913
655,-81,-1186
1368,203,-905
804,105,-1196
1438,-95,-1052
923,-109,-1032
1376,146,-972
1020,322,-1030
1421,-72,-1020
866,-81,-1030
1260,76,-942
1315,333,-921
952,-91,-1087
1268,-165,-806
948,-15,-925
1278,195,-913
755,146,-1054
1300,-117,-925
774,167,-1071
1157,325,-1022
689,21,-1110
1173,-58,-962
997,7,-1075
1063,175,-1038
968,-42,-995
1110,-29,-942
1044,148,-1046
1089,263,-1075
1208,-95,-1009
1048,-44,-1063
1368,181,-1046
1155,204,-1132
1403,-91,-1001
