x,y,z
-15,21,-1016
-7,13,-1016
-29,37,-1007
1,21,-1015
-25,27,-1018
-7,13,-1013
-27,15,-1028
-13,44,-1011
-27,21,-1024
-19,31,-1022
-17,21,-1011
-11,9,-1016
-21,29,-1020
-13,21,-1020
-9,31,-1022
-9,25,-1011
5,7,-1018
-17,46,-1016
-17,25,-1013
-19,29,-1016
-13,33,-1011
-19,9,-1018
-13,37,-1005
-15,37,-1024
0,39,-1015
-19,40,-1020
-9,9,-1020
-17,33,-1022
-7,19,-1009
-7,37,-1020
0,46,-1007
-7,23,-1026
-5,37,-1013
-7,27,-1011
-1,25,-1018
-7,39,-1011
-15,15,-1016
-7,37,-1013
-19,35,-1022
-7,33,-1015
-25,44,-1011
1,15,-1013
-15,40,-1007
-17,40,-1005
-17,37,-1016
-13,40,-1007
-7,11,-1018
-13,33,-1005
-13,35,-1003
-15,37,-1016
-5,31,-1005
-11,19,-1007
-5,33,-1007
-21,35,-997
-7,15,-1003
-27,40,-1013
-17,27,-1009
-29,35,-1013
-17,21,-1009
-15,21,-1011
-9,35,-1015
-9,25,-1005
-15,25,-1018
-11,37,-1016
-11,21,-1013
-7,35,-1011
-23,13,-1015
-9,17,-1018
-19,31,-1015
-9,15,-1018
-25,37,-1018
-11,23,-1007
-13,13,-1013
-7,39,-1011
-25,23,-1013
-7,25,-1007
-9,21,-1016
-9,5,-1022
-11,27,-1020
-21,13,-1020
-15,23,-1016
-13,25,-1016
-11,15,-1018
-25,40,-1018
-3,19,-1016
-17,29,-1013
-7,29,-1018
-13,15,-1022
-19,33,-1016
-27,19,-1022
1,25,-1011
-19,19,-1016
-7,15,-1016
-15,33,-1013
-11,21,-1016
-7,31,-1011
-9,33,-1020
-5,13,-1015
-21,31,-1013
-11,21,-1022
-19,42,-1015
-1,29,-1013
-21,17,-1024
-3,39,-1015
-21,25,-1022
1,40,-1013
-3,39,-1011
-11,19,-1005
-15,35,-1013
-19,25,-1016
-11,39,-1015
-11,33,-1005
-3,21,-1016
-19,17,-1009
-1,21,-1026
-19,35,-1005
-3,35,-1011
-13,21,-1009
-3,23,-1007
-15,21,-1016
-1,37,-1015
-23,52,-1015
-1,21,-1007
-19,35,-1015
-11,27,-1013
-15,35,-1013
-11,44,-1015
-13,27,-1015
-17,39,-1009
-13,35,-1022
-21,40,-1018
-15,46,-1016
-13,39,-1015
-1,48,-1015
-15,50,-1011
-5,50,-1020
-31,70,-1013
-1,52,-1016
-19,62,-1013
-11,68,-1007
-15,66,-1018
-21,99,-1007
-13,89,-1015
-19,95,-1007
-23,89,-1018
-17,101,-1011
-9,136,-999
-27,121,-1007
-11,140,-1009
-23,142,-1013
-3,146,-1011
-29,162,-1013
-7,158,-1011
-19,171,-1018
-9,167,-1013
-29,160,-1028
-15,193,-1022
-23,175,-1022
-17,181,-1026
-15,177,-1028
-17,175,-1024
-11,195,-1016
-23,183,-1018
-11,171,-1015
-5,163,-1016
-1,169,-1026
-17,189,-1022
-7,185,-1024
-19,175,-1024
-15,179,-1003
-3,126,-1020
-9,122,-1015
-15,103,-1020
-9,124,-1030
-15,187,-1020
1,193,-1011
-31,310,-1026
-11,378,-1001
-21,495,-985
-25,566,-962
-42,468,-966
-64,425,-1003
-62,314,-1009
-70,343,-1020
-40,380,-1022
-54,425,-1015
-19,308,-1013
-33,279,-1034
-25,355,-1050
-56,513,-1059
-42,589,-1061
-42,532,-1056
-40,448,-1032
-40,353,-1018
-39,402,-1022
-17,433,-1032
-25,448,-1028
-11,411,-1020
-11,378,-1005
-13,439,-1005
-7,447,-1015
9,501,-1015
11,488,-1001
5,450,-1001
13,398,-1005
31,353,-1011
27,349,-1020
40,433,-1018
50,488,-1015
68,460,-1003
68,392,-1005
66,310,-1024
68,284,-1028
68,253,-1042
60,253,-1038
54,257,-1026
56,275,-1026
52,331,-1016
44,343,-1005
33,363,-1005
44,298,-1001
25,222,-1024
-5,187,-1028
-21,162,-1028
-33,238,-1046
-21,257,-1034
-27,181,-1026
-37,80,-1026
-33,-11,-1042
-25,46,-1056
-31,126,-1046
-29,142,-1040
-35,150,-1022
-29,136,-1034
-44,156,-1034
-48,165,-1020
-62,126,-1028
-68,124,-1028
-70,85,-999
-83,70,-979
-72,83,-977
-89,81,-999
-95,91,-976
-87,81,-977
-76,97,-974
-68,130,-974
-68,113,-966
-64,117,-977
-44,158,-997
-44,181,-1001
-27,197,-995
-13,160,-1001
-11,148,-1007
-13,195,-1003
7,259,-995
-9,292,-1015
-5,253,-1013
11,247,-1024
1,308,-1018
1,318,-1022
0,349,-1007
15,341,-1018
5,345,-1022
13,361,-1032
27,343,-1046
23,327,-1052
31,314,-1048
27,322,-1032
9,372,-1028
9,384,-1040
-21,437,-1048
-13,411,-1034
-19,398,-1048
-27,421,-1030
-13,398,-1030
-29,417,-1034
-31,392,-1032
-39,402,-1038
-29,441,-1020
-11,441,-1022
-3,421,-1036
-5,423,-1028
-5,447,-1024
-19,532,-1015
-1,527,-1018
-11,476,-1020
-13,404,-1018
-17,398,-1030
-27,450,-1018
-1,484,-1015
-1,499,-995
1,435,-999
0,406,-999
0,419,-1007
-1,462,-1028
9,534,-1007
0,517,-997
15,489,-1001
11,435,-1005
13,382,-1015
25,386,-1018
35,409,-1016
29,421,-1020
21,458,-983
31,413,-995
9,372,-1024
15,320,-1026
1,290,-997
25,357,-1005
31,386,-999
21,415,-1005
9,382,-1013
31,349,-1040
0,324,-1044
11,273,-1009
17,267,-1001
5,261,-1022
-25,273,-1038
-42,316,-1028
-46,283,-1063
-52,259,-1067
-52,195,-1046
-44,140,-1026
-52,214,-1038
-54,228,-1040
-52,279,-1046
-54,259,-1032
-48,167,-1044
-62,140,-1028
-46,91,-1009
-62,162,-999
-70,226,-1001
-68,226,-1020
-76,210,-1016
-68,130,-1007
-62,121,-995
-58,119,-993
-42,115,-979
-31,169,-960
-25,156,-995
-17,185,-1018
-35,199,-1022
-17,187,-997
0,181,-979
-7,142,-981
5,169,-979
-9,251,-983
-11,267,-1030
-13,263,-1032
-9,222,-1022
21,189,-999
9,228,-979
3,247,-997
17,314,-1020
0,349,-1054
-33,318,-1061
-15,290,-1030
19,249,-1005
0,286,-1005
11,312,-1003
-17,322,-1044
-17,407,-1071
-40,441,-1056
-21,380,-1024
-5,337,-999
7,283,-991
-19,343,-1028
-35,406,-1048
-40,482,-1069
-37,458,-1046
-13,390,-1018
-17,325,-991
-9,327,-1005
-15,388,-1032
-37,454,-1069
-58,517,-1061
-19,499,-1024
-25,476,-1013
-5,448,-1013
-19,415,-1007
-23,409,-1042
-35,489,-1050
-46,519,-1036
-44,515,-1030
-9,448,-1001
-13,437,-1007
-15,425,-997
0,421,-1011
-9,448,-1034
-13,474,-1034
-5,441,-995
11,419,-985
27,423,-983
19,433,-993
-3,435,-1018
9,495,-1003
-11,486,-1001
23,476,-977
15,435,-987
11,372,-968
19,415,-995
21,439,-1011
21,417,-1016
19,380,-1005
42,333,-999
52,314,-1011
62,304,-1013
35,302,-1018
70,312,-1038
58,411,-1061
50,406,-1030
13,372,-1034
21,314,-1018
1,277,-1034
-37,292,-1048
-48,318,-1057
-42,361,-1059
-62,304,-1061
-68,251,-1042
-56,189,-1009
-52,152,-1044
-44,197,-1040
-70,214,-1059
-29,238,-1044
-46,329,-1032
-29,240,-1001
-62,245,-995
-44,238,-1003
-64,216,-1030
-76,296,-1001
-78,201,-1007
-66,257,-976
-78,226,-970
-70,115,-981
-80,177,-987
-66,216,-1003
-50,273,-997
-60,206,-1005
-11,158,-987
1,208,-977
-29,257,-995
1,318,-1007
33,234,-995
-15,257,-1030
39,183,-991
-13,212,-1003
35,154,-1013
-50,325,-1020
11,195,-1020
-21,222,-1020
9,259,-1020
-17,232,-1015
7,335,-1015
-17,341,-1026
-23,413,-1050
33,351,-1013
-7,325,-1028
33,296,-1046
19,257,-1030
5,296,-1030
19,320,-1011
5,366,-1059
23,292,-1020
-39,333,-1013
31,279,-1016
-29,404,-1057
-21,396,-1009
-50,433,-989
-1,447,-1028
-42,462,-1040
-56,441,-1020
-23,327,-1011
-23,425,-1040
-29,406,-1059
-50,499,-993
15,425,-1007
-11,437,-1067
7,429,-1044
-44,357,-1032
-11,450,-1013
-21,509,-1048
-50,534,-1020
-39,530,-979
-11,392,-1016
-60,415,-1063
-29,435,-1009
-44,452,-993
0,474,-1016
-19,464,-1016
9,366,-981
-9,435,-1018
39,384,-1028
-9,388,-1018
29,388,-968
3,433,-1009
-1,390,-1013
21,382,-997
-1,454,-1016
9,355,-1015
-13,404,-981
9,329,-970
-37,427,-1030
17,341,-997
-11,300,-1009
56,263,-1034
0,257,-1036
29,365,-1018
46,312,-1003
-5,359,-1052
3,355,-1071
3,374,-1016
23,286,-1044
-33,203,-1077
-13,236,-1015
-27,158,-1011
-64,306,-1077
-13,275,-1016
-46,257,-1016
-17,247,-1044
-39,226,-1057
-33,216,-1001
-54,402,-1028
-19,427,-1030
-44,333,-1001
-54,238,-991
-37,158,-1028
-66,267,-993
-70,310,-991
-37,372,-981
-25,230,-1009
-52,113,-1016
-54,228,-960
15,224,-999
-68,325,-1034
3,257,-989
-31,179,-1007
19,251,-1015
-17,353,-1034
-11,380,-995
-15,271,-1005
-39,255,-1044
11,232,-985
-17,240,-1003
23,273,-1048
-13,226,-1032
1,128,-1020
7,224,-1001
29,255,-1013
0,310,-1050
35,220,-1011
-21,234,-1032
33,175,-1034
-21,195,-999
35,87,-1018
-31,181,-1048
27,156,-1011
19,111,-1009
13,128,-1022
0,117,-1013
58,169,-1005
-11,68,-1024
1,203,-1034
17,91,-1011
-68,208,-1038
64,177,-989
-44,23,-1034
-7,74,-1030
-31,0,-1028
1,76,-1050
-9,74,-1013
-29,99,-1034
-11,-42,-1020
-44,-52,-1028
11,-1,-1022
-48,74,-1026
-13,80,-1026
-39,140,-974
-46,19,-1030
-27,115,-983
-60,165,-1001
-60,76,-1007
-46,35,-995
-42,-93,-1016
-56,15,-1015
-21,19,-993
-25,130,-1026
-11,46,-1034
11,23,-976
1,91,-1022
-11,162,-1005
52,175,-974
1,33,-1046
-44,167,-1028
25,119,-948
-29,183,-1013
19,85,-1007
-15,72,-991
-27,-44,-1034
-44,162,-1024
-3,113,-1009
-17,50,-1052
-31,337,-1036
25,103,-983
-64,185,-1038
37,228,-1003
0,204,-1026
19,115,-1020
-7,156,-1005
15,91,-1032
52,13,-1015
-31,181,-1026
19,-19,-1026
-48,156,-1007
23,189,-997
-60,162,-1016
-9,230,-993
-27,163,-1007
-74,220,-1032
5,142,-979
-29,185,-1009
11,74,-1024
-37,142,-1005
33,89,-1034
13,39,-1030
-3,214,-1048
15,-52,-1024
-15,66,-1018
39,5,-1005
-54,39,-1067
13,97,-1018
-37,138,-1046
-35,244,-1048
11,142,-966
-60,220,-1005
19,39,-1007
-64,142,-1018
3,-25,-1026
-46,44,-1036
58,58,-1011
-39,74,-1046
-5,13,-1003
21,3,-1011
-40,78,-1030
25,83,-1015
-52,177,-1001
1,113,-1022
-5,136,-974
-50,60,-993
-19,48,-991
-27,-21,-985
-52,-68,-1044
-17,-56,-993
-1,-15,-1009
-7,-81,-1056
-27,179,-1018
39,81,-952
-11,-1,-1016
-17,203,-1015
-15,9,-1001
-33,80,-1009
-50,117,-1046
-46,50,-1018
29,-107,-964
-33,-21,-1026
3,-60,-1052
5,-138,-981
-3,15,-1030
5,0,-1046
-5,124,-995
-13,33,-1022
-5,144,-1018
11,122,-1005
-54,37,-1028
-1,58,-1030
9,5,-991
-52,-11,-1036
-9,99,-1018
15,-101,-991
-19,-99,-1052
-11,-21,-1040
0,-50,-985
27,-15,-1007
-33,160,-1046
-11,60,-1020
0,56,-972
-37,214,-1022
-15,46,-1018
-50,124,-966
1,-42,-989
-56,-9,-1054
-19,42,-966
-44,21,-999
9,44,-1003
-17,-44,-1016
-5,107,-1007
17,111,-1003
-11,146,-1030
-19,212,-1032
11,132,-956
13,83,-1020
-15,160,-1030
13,113,-1015
11,50,-1020
7,9,-1030
-21,70,-1018
11,-39,-987
-9,146,-1048
-7,203,-1036
-54,117,-1024
-5,138,-1013
-35,142,-1040
-13,163,-1028
-42,148,-1018
-40,187,-1048
3,60,-1016
-11,35,-999
-7,52,-1028
40,-25,-995
13,-44,-1028
-15,25,-1069
-19,85,-970
-15,5,-1032
-21,121,-1013
-17,121,-987
-23,89,-1001
-35,140,-1024
-15,171,-991
-19,-80,-989
-56,128,-1036
9,-46,-993
-17,19,-985
5,0,-993
-25,15,-1046
66,-60,-985
-33,-50,-1057
5,46,-1050
25,64,-1001
-23,142,-1007
11,39,-1028
5,58,-964
-13,-50,-1018
-31,81,-1038
11,-33,-1024
-44,-29,-1024
11,-56,-1005
-23,-56,-1007
11,-95,-979
9,124,-1054
21,-44,-1011
-39,17,-1038
3,146,-1003
-21,74,-1020
7,91,-981
-44,31,-1007
-15,-40,-1016
-23,-85,-1011
-39,-15,-1003
-25,-17,-1030
21,-29,-985
-33,-48,-1011
-44,44,-1026
11,62,-954
-17,78,-1028
-31,140,-1022
-27,25,-1015
17,-23,-1034
-27,160,-1044
-9,148,-966
9,-64,-985
-9,19,-1052
-17,-165,-1011
-50,-31,-1026
0,-52,-1050
-58,74,-1016
15,25,-944
-21,109,-1011
1,154,-1009
25,78,-979
-66,203,-1042
40,21,-1040
-19,80,-974
-11,-37,-1026
-27,81,-1001
33,-37,-1009
-5,-46,-1018
-15,-66,-1022
-13,21,-1044
7,9,-999
-33,185,-1044
7,17,-1007
-21,167,-1020
35,21,-997
-56,70,-1036
17,83,-1003
-48,46,-1046
15,-1,-991
-15,-23,-1020
-25,72,-993
0,5,-1007
-37,134,-1001
-25,37,-1050
-35,124,-1003
27,140,-981
-27,158,-1011
13,218,-981
-1,83,-1009
-7,-42,-1015
-33,99,-1052
40,-64,-987
5,48,-1026
3,175,-1003
-21,-11,-1003
0,72,-1020
-48,85,-1046
-21,78,-1016
3,3,-1022
-40,165,-1048
-7,187,-999
0,76,-1001
-17,109,-1054
29,-1,-1024
-11,-46,-983
5,-44,-1071
-5,-29,-1036
-15,-27,-1030
-15,25,-1040
0,128,-1026
-11,76,-991
-15,-1,-991
-37,165,-1030
11,-56,-1005
-74,144,-1016
-19,21,-1005
-39,124,-1001
46,-66,-976
-56,-91,-1030
33,-105,-1003
-35,-89,-1040
-17,35,-1001
9,27,-1013
5,-15,-979
-13,11,-1042
-17,54,-968
-23,1,-1022
-15,121,-1001
-13,-48,-1003
-3,-23,-1003
5,-46,-1011
-23,60,-1042
39,-169,-976
-46,-31,-1067
29,-122,-1009
-5,46,-1015
33,162,-1015
-52,111,-1059
35,81,-981
-46,21,-1028
-17,93,-1005
15,44,-1009
-3,-27,-1005
-33,-44,-1065
-9,105,-989
9,-99,-1024
-21,-21,-1028
11,-58,-985
-44,-39,-1036
0,39,-1009
-56,212,-1040
-11,124,-1001
-31,146,-1024
-31,181,-1009
15,-13,-985
-52,105,-1011
-11,-56,-1054
-11,44,-983
7,-74,-1009
-23,-9,-1050
27,74,-993
1,-17,-1016
-21,81,-1015
0,195,-1005
11,76,-950
-33,206,-1020
-15,95,-989
-29,62,-1042
-5,48,-983
-31,7,-1026
27,-23,-1003
-15,-105,-1018
3,-68,-1042
35,-70,-1015
-46,89,-1018
54,-56,-1028
-31,56,-1003
37,-78,-1013
-25,31,-1032
23,122,-1005
-21,42,-1038
-15,33,-1015
-23,-64,-1022
-19,-197,-979
-9,-48,-1044
11,-76,-1003
-31,-50,-1022
0,-9,-999
-17,-167,-1036
3,-111,-1016
-17,-17,-993
-9,44,-1009
15,-48,-997
-56,-3,-1024
-11,-46,-985
3,-64,-1005
-17,64,-1007
1,-115,-976
9,-44,-983
-35,-91,-1011
-52,13,-983
25,-70,-974
-48,-195,-1061
1,-111,-1046
-1,-232,-1018
-29,-312,-1075
52,-351,-1057
-13,-441,-1065
42,-450,-1097
1,-224,-1067
56,-302,-1073
48,-423,-1050
-9,-308,-1028
-21,-415,-1005
-27,-257,-985
3,-452,-1011
-83,-388,-1016
-23,-513,-979
-105,-400,-981
-44,-337,-962
17,-409,-927
-35,-380,-956
23,-569,-972
-62,-269,-931
97,-530,-925
-23,-230,-964
105,-482,-919
-37,-411,-976
39,-361,-952
-13,-357,-985
35,-357,-993
54,-488,-1009
-56,-255,-1011
33,-376,-1011
11,-136,-1013
52,-347,-1036
-31,-273,-1071
46,-343,-1016
-23,-333,-1097
-5,-138,-1059
-9,-220,-1050
-5,-144,-1046
-35,-238,-1059
-21,-197,-1048
-19,-13,-1011
-44,-15,-1061
-35,-89,-1036
5,-247,-1005
-54,-134,-1026
-44,-17,-995
-23,37,-956
-17,-35,-995
-62,-191,-1001
1,-91,-960
-27,-40,-985
-56,95,-1003
35,50,-991
-56,-115,-1024
-1,-148,-1005
-7,91,-999
11,162,-991
1,64,-1011
-23,-80,-1013
-27,-78,-1018
-9,-80,-1028
-37,140,-1040
3,29,-997
-66,-115,-1067
25,-152,-1028
-44,19,-1022
42,-9,-1034
-15,183,-1040
50,-15,-1022
-5,-216,-1046
-19,-37,-1063
19,-33,-1024
-31,48,-976
9,-162,-1044
-15,-171,-1005
21,-247,-976
-9,-169,-1040
17,5,-1030
33,-156,-976
-11,-142,-1013
39,-171,-1028
33,-187,-970
5,-60,-1020
0,-216,-1026
-15,-257,-1005
7,-458,-997
-70,-244,-1050
42,-318,-979
-72,-177,-999
0,-343,-1028
-9,-327,-1011
-9,-335,-1013
3,-388,-1016
-3,-234,-1034
-1,-497,-1016
-64,-343,-1013
89,-548,-1020
-46,-417,-1044
17,-439,-985
-35,-357,-1009
-27,-411,-1001
-15,-538,-987
-21,-283,-976
0,-448,-970
-56,-351,-974
3,-521,-931
-33,-439,-991
9,-556,-993
-62,-269,-977
31,-347,-958
-33,-378,-1011
13,-378,-972
11,-571,-977
7,-421,-1009
1,-368,-1020
9,-357,-1001
40,-388,-1007
33,-347,-1061
-3,-318,-1015
23,-351,-979
23,-355,-1030
19,-386,-1036
-15,-409,-995
17,-160,-1042
-21,-165,-1048
-19,-177,-989
-29,-325,-1007
-9,-302,-1038
9,-269,-993
-25,-177,-1007
-23,-89,-1009
1,-292,-1030
-3,-263,-1003
0,-191,-1015
-23,-136,-1013
1,-224,-997
-56,-105,-999
-1,-259,-995
-52,-72,-1020
-23,-31,-1011
-27,-60,-995
-52,-130,-1018
-11,-294,-1050
-39,-89,-1005
15,-122,-1036
-35,72,-1038
21,-54,-1020
-37,-146,-1036
0,-39,-1018
-25,-81,-1026
-13,-11,-1044
-17,-134,-1052
-37,-76,-1048
-1,-44,-1028
-48,-17,-1034
39,-58,-1016
-11,-87,-1024
9,-160,-1011
-27,-54,-1018
11,-33,-1016
-13,-37,-1030
-13,-52,-1032
-44,-113,-1003
11,-93,-1001
-13,-117,-1024
0,-154,-1011
11,-222,-1011
-13,-181,-1018
19,-115,-1024
11,-89,-1009
1,-136,-1013
9,-257,-1028
-21,-284,-1005
1,-304,-1015
15,-197,-1032
-11,-240,-1028
-13,-296,-1015
-23,-290,-1022
-7,-343,-1044
-23,-247,-983
19,-402,-987
-23,-400,-1036
-19,-372,-995
-39,-296,-995
7,-306,-993
-40,-382,-1020
-7,-507,-1009
-27,-404,-997
-13,-380,-1007
-13,-308,-979
-15,-384,-974
7,-431,-977
-50,-296,-991
-11,-407,-958
-21,-448,-989
5,-540,-1007
-60,-523,-1009
5,-404,-993
-13,-245,-1013
19,-312,-993
5,-534,-1011
-7,-546,-1030
15,-433,-1016
-13,-253,-999
17,-255,-999
-11,-394,-1013
-3,-413,-1011
-25,-304,-985
7,-273,-981
-9,-320,-974
33,-513,-995
-7,-409,-1016
15,-247,-1018
15,-138,-1020
13,-220,-1011
7,-368,-995
25,-390,-1001
0,-300,-1005
-9,-156,-1018
-7,-171,-1009
-15,-195,-1005
3,-290,-1018
-13,-283,-1013
0,-277,-1011
-25,-275,-1036
-13,-251,-1011
-17,-146,-1028
-13,-89,-1024
-21,-91,-1022
-35,-115,-1005
-39,-236,-1016
-56,-126,-1011
-56,-101,-1001
-37,-91,-1009
-44,-87,-1011
-46,-119,-1022
-9,-165,-1007
-13,-111,-1042
5,-173,-1034
-7,-136,-1022
11,-109,-1013
-7,-80,-1036
7,5,-1007
-3,-64,-1020
-29,-76,-1034
-19,-103,-999
-5,-85,-991
-11,-89,-1020
1,-83,-1026
1,-136,-1050
-7,-117,-1034
9,-85,-1024
-3,-144,-1018
23,-226,-1036
-1,-121,-1028
1,-154,-1020
3,-121,-1026
3,-74,-1028
-3,-144,-1028
-7,-152,-999
-7,-234,-1007
11,-251,-1005
-5,-242,-995
-19,-259,-1016
-9,-257,-1011
-13,-304,-1001
-19,-337,-1005
-35,-294,-995
-13,-269,-995
-19,-245,-993
-15,-286,-983
-7,-370,-1005
-37,-345,-999
-29,-316,-1001
0,-308,-991
-9,-427,-987
0,-497,-1013
-21,-450,-1028
-11,-374,-1005
-1,-277,-999
-15,-349,-1005
-13,-474,-1005
-39,-413,-995
-23,-349,-987
-11,-359,-999
-19,-368,-1009
5,-458,-1042
-21,-351,-1028
-9,-355,-983
1,-322,-983
21,-361,-964
1,-468,-997
-7,-443,-995
-21,-384,-1005
3,-320,-1001
-11,-257,-989
9,-318,-1003
0,-333,-1015
9,-339,-991
35,-363,-1011
25,-294,-1009
11,-306,-1034
7,-290,-1011
-9,-306,-993
3,-349,-1011
-9,-337,-1007
-5,-347,-1020
-19,-288,-1005
0,-216,-999
0,-204,-1013
-7,-171,-1030
-19,-177,-1036
-35,-179,-1028
-23,-218,-1003
-19,-247,-1013
-29,-277,-1016
-37,-281,-1026
-33,-197,-1032
-21,-136,-1007
-21,-162,-1015
-33,-175,-1009
-21,-208,-1024
-21,-140,-1018
-27,-35,-995
-21,-54,-1013
-3,-95,-1020
-31,-160,-1028
-25,-173,-1015
-7,-132,-997
0,-144,-1016
-21,-122,-1028
-31,-126,-1022
-7,-76,-1011
0,-44,-999
3,-107,-1011
-3,-171,-1034
-5,-163,-1022
13,-115,-1032
7,-56,-1011
17,-93,-1015
0,-162,-1024
-11,-204,-1009
7,-177,-995
-21,-175,-999
-5,-236,-1026
-25,-240,-1036
-19,-226,-1026
0,-206,-1022
-9,-146,-1024
13,-218,-1009
-5,-253,-1005
-3,-234,-1001
-7,-218,-991
-13,-185,-1009
-11,-251,-1005
-11,-312,-1015
-27,-355,-1005
-9,-366,-1015
-5,-308,-1020
-3,-327,-1005
-11,-304,-1020
0,-284,-1009
0,-286,-1001
-15,-245,-991
-11,-284,-989
-25,-312,-1001
-29,-308,-995
-27,-322,-991
-21,-314,-1013
-13,-357,-1003
-3,-365,-1015
-3,-312,-997
9,-292,-1005
5,-212,-1003
5,-232,-991
-17,-249,-1001
-15,-218,-985
-15,-230,-987
-33,-189,-999
-21,-216,-983
-17,-277,-1009
-13,-244,-1005
-1,-206,-1005
3,-169,-1015
1,-175,-1011
1,-195,-1024
-13,-148,-1015
-7,-103,-1003
-21,-56,-1003
-11,-48,-1005
-27,-89,-1005
-31,-66,-997
-23,-60,-1009
-15,-50,-1020
-15,-48,-1009
-15,-80,-1016
-17,-42,-1020
-11,-23,-1030
-15,9,-1028
-19,15,-1009
-9,-7,-1011
-27,31,-1022
-23,44,-1016
-25,85,-1018
-31,89,-1018
-29,64,-1018
-21,89,-1005
-25,76,-1020
-19,54,-1030
-21,85,-1026
-5,74,-1028
-21,115,-1028
-9,107,-1024
-17,95,-1028
-3,78,-1024
-19,105,-1020
-11,72,-1030
-17,58,-1018
-7,56,-1028
0,37,-1032
7,39,-1024
-5,58,-1026
-5,13,-1020
-17,13,-1011
-3,5,-1005
-23,31,-1016
-5,5,-1005
-1,-25,-1009
-15,-39,-1011
-9,-21,-1020
-1,-7,-1015
-3,-25,-1016
1,-37,-1009
-3,-44,-1009
-11,-35,-1003
1,-42,-999
-21,-29,-1015
0,-50,-999
-25,-39,-1003
-11,-44,-1005
-13,-37,-997
-17,-29,-1009
-11,-21,-1018
-17,-15,-1009
-1,-31,-1026
-7,3,-1022
-23,13,-1028
-13,3,-1013
-33,15,-1007
-13,15,-1016
-15,15,-1013
-39,54,-1018
-17,35,-1028
-31,35,-1020
-15,37,-1028
-1,29,-1030
-11,66,-1028
9,44,-1032
-9,39,-1015
-9,-9,-1007
-7,-58,-1028
-17,-60,-1030
-21,-97,-1028
-17,-64,-1026
-9,-62,-1016
5,-56,-1013
-9,-66,-1009
7,-97,-1028
0,-85,-1009
-11,-68,-1007
-11,-46,-993
-17,-58,-985
-15,-107,-993
-23,-124,-985
-13,-136,-981
-27,-152,-991
-21,-121,-979
-9,-154,-989
-3,-152,-1003
-7,-140,-995
19,-134,-1003
-3,-89,-997
1,-111,-1007
1,-130,-1018
-11,-126,-1005
-9,-113,-1007
-15,-64,-997
-25,-91,-1007
-13,-109,-1022
-33,-119,-1016
-23,-105,-1022
-11,-44,-1016
-17,-29,-1022
-11,-35,-1034
-23,-25,-1028
-7,-27,-1038
-13,21,-1030
-21,25,-1018
-19,35,-1028
-17,35,-1016
-15,17,-1005
-27,56,-1016
-27,46,-1013
-7,52,-1016
-11,74,-1003
-3,70,-1007
-7,113,-1009
-3,134,-1005
3,119,-1015
-5,117,-1007
-9,81,-1003
-9,105,-1011
-9,115,-1003
-11,95,-1028
-19,99,-1020
-9,48,-1026
0,64,-1030
3,76,-1022
3,85,-1022
-7,99,-1015
-3,46,-1020
-11,44,-1022
-17,39,-1009
-21,29,-1036
-31,44,-1020
-19,-5,-1032
-11,-21,-1036
3,-25,-1034
-11,-25,-1034
11,-1,-1016
3,3,-1034
-15,31,-1015
-1,58,-1003
-19,101,-1005
-29,179,-995
-27,201,-974
-23,175,-985
-31,146,-985
-11,81,-983
-31,62,-1016
-19,81,-1016
-3,99,-1015
-3,111,-1018
1,93,-1015
7,31,-1028
-7,76,-1034
-9,128,-1034
-19,212,-1038
-11,199,-1026
-37,165,-1016
-17,132,-1016
-19,124,-1036
-21,136,-1022
-27,111,-1030
-37,97,-1022
-15,64,-1009
-21,50,-1018
-21,66,-1016
-21,44,-1007
-17,60,-1015
-21,81,-1001
-9,39,-1005
-7,56,-1001
3,1,-997
-1,15,-1005
5,9,-999
-5,-42,-997
-3,-37,-991
-3,-48,-1001
-13,-44,-1001
-17,-46,-999
-17,-80,-1007
-19,-64,-1016
-17,-64,-1003
-23,-44,-1020
-15,-33,-1020
-11,-46,-1030
-9,-39,-1034
3,-39,-1016
-3,-39,-1028
-11,-35,-1024
-17,-46,-1022
0,-39,-1020
-23,-29,-1018
-19,-27,-1016
-21,-1,-1016
-13,-19,-1005
-15,13,-1007
-17,39,-1015
-19,89,-1009
-19,111,-999
-11,78,-1013
-13,25,-1009
-19,19,-1015
-1,35,-1015
-19,60,-1009
3,9,-1001
0,-70,-1015
3,-95,-1026
0,-140,-1044
-15,-50,-1042
13,-48,-1030
-7,-13,-1026
7,-44,-1022
-7,-46,-1022
-17,-37,-1022
-29,-15,-1015
-37,-13,-993
-42,-39,-991
-31,-64,-1003
-50,-60,-995
-19,-48,-981
-19,-56,-1003
-7,-48,-991
-1,-76,-993
-3,-66,-1015
1,-48,-1020
-1,-25,-1016
-1,-21,-1018
0,-37,-1034
-17,-37,-1022
-21,-33,-1040
-19,-27,-1056
-29,9,-1063
-13,5,-1069
-29,35,-1077
-31,25,-1081
-23,48,-1098
-33,89,-1110
-33,99,-1122
-35,134,-1134
-31,132,-1138
-29,134,-1139
-29,158,-1139
-3,126,-1138
-17,122,-1147
-9,99,-1165
-11,81,-1169
-7,64,-1163
-13,7,-1177
-3,-3,-1179
25,80,-1179
7,195,-1184
5,343,-1138
-5,447,-1106
-1,566,-1075
-27,653,-1065
-46,612,-1036
-44,462,-1071
-60,351,-1128
-64,325,-1130
-66,402,-1122
