x,y,z
-1126,13,-1032
-1247,304,-1159
-1036,208,-1102
-1188,11,-1143
-1221,-195,-1167
-1015,-83,-1110
-962,142,-933
-1163,-40,-929
-1009,-257,-989
-1270,91,-1056
-1132,302,-968
-1288,169,-1104
-1118,-210,-1026
-1368,-119,-1063
-1124,105,-866
-1188,91,-909
-1054,-17,-1011
-1300,40,-1077
-1337,181,-938
-1221,13,-931
-1237,-40,-1054
-1467,-39,-1015
-1344,76,-813
-1407,-9,-911
-1391,-232,-1020
-1434,111,-1093
-1311,329,-913
-1300,91,-1057
-1165,40,-1052
-1239,-50,-1138
-1085,296,-911
-1122,40,-1018
-1134,-54,-1157
-1300,-31,-1163
-1128,42,-1015
-1290,251,-995
-1108,-126,-1038
-1411,117,-1091
-1235,-11,-913
-1352,-15,-1069
-1272,-146,-1128
-1341,29,-1161
-1260,263,-835
-1184,101,-907
-1095,-160,-1020
-1249,109,-1015
-1112,-25,-948
-1180,-15,-1087
-1138,-134,-1145
-1282,-35,-1132
-1136,35,-845
-1292,130,-942
-1104,-183,-1028
-1309,115,-1145
-1112,42,-977
-1175,148,-1044
-851,-130,-1036
-997,44,-1061
-772,44,-876
-831,-25,-981
-679,-39,-1095
-839,-5,-1120
-698,83,-987
-702,-21,-1026
-568,-48,-1098
-626,89,-1030
-562,40,-964
-536,83,-1020
-392,-58,-1095
-458,0,-1063
-378,122,-913
-398,78,-970
-236,-23,-997
-300,21,-1007
-206,113,-894
-206,89,-954
-85,-31,-1061
-115,39,-1065
-78,68,-958
-35,56,-993
-5,0,-1069
-13,-37,-1046
-37,56,-948
-21,54,-1007
-48,23,-1075
-52,-23,-1048
-70,40,-950
-40,39,-954
-44,3,-999
175,-11,-977
0,105,-987
81,31,-1003
351,39,-1054
203,46,-1089
244,-29,-1044
368,46,-1065
228,-15,-1073
290,-3,-1052
179,119,-1071
193,66,-1009
70,54,-1036
109,-31,-1065
-42,0,-1003
-74,-3,-987
-58,44,-962
-97,-9,-964
-95,91,-976
-103,33,-929
-146,105,-976
-11,66,-1040
-85,-21,-1034
-169,9,-1009
-144,1,-1032
-474,62,-1102
-913,31,-1249
-31,46,-812
-1120,-39,-1054
-560,35,-895
-1192,183,-1038
-829,-27,-933
-1036,50,-1077
-812,9,-917
-938,134,-1016
-667,35,-981
-694,-25,-1034
-630,74,-1038
-406,13,-1079
-732,115,-1194
-167,101,-1063
-427,15,-1122
-290,-13,-1083
-146,-13,-1057
-263,-35,-1003
-115,-44,-1057
-132,60,-1009
-105,11,-972
-109,29,-921
-169,39,-936
-121,7,-884
-74,-9,-899
-113,-17,-927
-140,81,-911
-31,25,-929
-62,70,-964
-46,-17,-962
-11,-31,-956
78,-31,-964
52,-31,-1007
89,25,-997
212,13,-1011
136,76,-1056
212,58,-1018
238,21,-1079
148,60,-1116
203,-13,-1065
156,40,-1077
124,54,-1095
144,97,-1063
48,117,-1067
42,27,-1067
19,0,-1075
-19,-25,-1059
-29,-29,-1015
-56,-3,-1024
-52,29,-1024
-83,87,-1013
-72,46,-1018
-95,25,-1038
-85,-7,-1030
-113,31,-1034
-111,7,-1018
-140,35,-1044
-138,15,-1028
-177,33,-1032
-154,21,-1016
-204,13,-1022
-142,-7,-987
-175,17,-997
-152,3,-977
-142,58,-985
-93,54,-987
-121,72,-1003
-66,39,-989
-70,44,-997
-48,54,-1005
-66,80,-1005
-44,25,-995
-50,31,-1013
-35,40,-1007
-54,60,-999
-21,40,-985
-42,39,-991
-11,19,-964
-40,62,-970
-1,44,-983
-15,46,-991
1,29,-993
5,37,-1026
21,31,-1005
19,5,-1009
29,25,-1024
44,3,-1028
25,-9,-1015
17,9,-1018
37,3,-1030
11,5,-1009
11,-7,-1018
7,13,-1026
21,7,-1016
7,9,-1024
3,17,-1022
19,0,-1018
7,-3,-1034
3,0,-1042
11,-5,-1038
5,-7,-1046
-1,1,-1046
7,-9,-1026
1,-5,-1020
-9,9,-1016
1,13,-1022
-15,19,-1007
-23,7,-1018
-33,31,-1016
-29,15,-1009
-48,33,-1015
-40,37,-1016
-39,35,-1011
-39,21,-1013
-46,46,-1016
-37,50,-1007
-44,44,-1005
-52,68,-1009
-42,60,-1013
-33,52,-981
-46,54,-1005
-39,68,-1007
-33,42,-995
-37,39,-1011
-39,60,-1015
-39,33,-1001
-42,39,-1005
-37,44,-1018
-29,33,-1020
-37,31,-1007
-37,44,-1022
-15,50,-1015
-17,31,-993
-27,46,-1013
-17,39,-1018
0,25,-997
-27,25,-1007
-9,29,-1024
0,11,-1011
-9,5,-1011
-5,31,-1022
7,21,-1024
0,9,-1007
3,19,-1020
9,15,-1018
7,13,-1013
5,19,-1016
5,21,-1028
17,3,-1016
3,23,-1026
11,27,-1022
-1,29,-1011
27,17,-997
-31,35,-1040
46,-7,-987
-27,19,-1032
72,7,-1036
23,70,-1038
85,29,-1018
255,3,-993
-150,50,-1040
111,58,-1030
68,1,-940
-105,56,-1054
39,5,-1036
-54,19,-958
-40,37,-1040
-21,-23,-989
-29,46,-989
-39,42,-1032
-21,83,-1015
-48,42,-976
-66,27,-1026
19,9,-1028
-76,-21,-1020
-29,-23,-1034
-33,11,-1020
-46,25,-999
-39,25,-1007
-23,25,-1026
-74,29,-1028
-21,-21,-1011
-39,25,-1022
-64,9,-997
7,-9,-1005
-66,13,-1001
-54,-9,-1013
-35,23,-1024
-52,13,-1016
-21,-3,-1022
-33,17,-1003
-9,-19,-1011
-46,23,-1003
-23,68,-1020
-33,42,-1028
-19,50,-1005
-13,37,-1015
-17,25,-1020
0,48,-1015
-25,17,-1026
-5,29,-1016
1,50,-1016
-7,62,-1015
17,83,-1016
-17,72,-1016
1,46,-1020
-3,76,-1009
5,46,-1007
-1,60,-1013
13,68,-1013
9,44,-1026
13,68,-1009
5,48,-1028
3,39,-1028
7,52,-1016
9,27,-1020
0,54,-1016
5,50,-1020
-3,52,-1030
7,58,-1013
0,35,-1020
1,9,-1007
-5,11,-1020
13,-31,-1005
-48,-25,-1040
-44,3,-1018
-17,134,-1038
-105,267,-1032
3,89,-972
7,-126,-1007
0,-160,-1054
66,-111,-1054
-66,132,-1011
25,165,-958
-27,277,-1042
-52,23,-1013
-35,-204,-1005
-13,-35,-1011
5,-40,-1015
21,7,-993
-35,70,-1013
-35,105,-1005
3,126,-1005
0,-1,-1005
-44,-50,-1013
11,-64,-999
-11,-44,-999
-29,58,-1005
-7,119,-1018
5,70,-1009
-9,46,-1003
-25,-11,-1003
-19,-44,-1005
-3,-35,-1003
-23,25,-1011
-15,89,-1018
-9,107,-995
1,31,-1007
-11,-29,-1007
-3,-42,-1013
0,-31,-1013
-9,15,-1015
-13,48,-1018
-19,70,-1018
-15,44,-999
-13,5,-1005
-13,-21,-1005
-1,-25,-1005
-21,13,-1003
-19,70,-1015
-11,64,-1020
-19,33,-1016
-15,0,-1020
-7,0,-1018
-13,21,-1020
-3,46,-1013
-11,40,-1013
-11,52,-1024
-17,31,-1024
-27,29,-1018
-13,13,-1024
-17,17,-1013
-15,52,-1015
-13,68,-1015
-11,66,-1018
-11,42,-1022
-11,25,-1024
-19,17,-1013
-5,42,-1013
-19,58,-1011
-9,70,-1013
-19,56,-1013
-17,50,-1007
-19,31,-1016
-11,27,-1013
-11,54,-1005
-11,44,-1013
-23,58,-1005
-3,50,-1013
-15,44,-1011
-5,39,-1009
-15,25,-1011
-5,27,-1024
-5,39,-1015
0,37,-1016
-19,56,-1016
-9,40,-1016
-17,15,-1015
-15,15,-1011
-3,19,-1024
-11,37,-1013
-9,33,-1015
-11,3,-1022
-21,13,-1020
-7,9,-1024
-11,9,-1018
-13,19,-1022
-11,5,-1015
-5,15,-1015
-7,9,-1018
3,11,-1011
-17,17,-1018
-9,0,-1020
0,0,-1022
-15,9,-1022
-7,5,-1013
-11,21,-1011
-7,21,-1016
-11,7,-1018
-13,19,-1024
-1,5,-1026
-5,21,-1018
-7,29,-1022
-11,11,-1009
-7,29,-1013
-21,29,-1015
-15,23,-1013
-19,31,-1013
-21,1,-1024
-21,27,-1016
-19,31,-1009
-17,25,-1003
-23,42,-1001
-17,17,-1009
-23,25,-1009
-27,17,-1011
-7,9,-1011
-15,31,-1003
-25,17,-1007
-21,15,-1011
-15,37,-999
-17,23,-1018
-15,29,-1009
-15,17,-1003
-25,21,-1007
-19,40,-1015
-13,39,-1018
-15,39,-1020
-27,37,-1015
-11,17,-1020
-5,33,-1007
-9,25,-1016
-11,31,-1020
-9,44,-1020
-5,29,-1026
-5,31,-1020
-15,39,-1016
-5,33,-1016
-19,40,-1011
-3,19,-1024
-11,33,-1018
-5,42,-1015
-3,25,-1024
-5,35,-1013
3,19,-1020
0,29,-1009
-9,42,-1015
-3,27,-1013
1,31,-1007
0,29,-1013
-3,15,-1016
-9,37,-1009
-3,25,-1018
-9,35,-1028
-1,21,-1015
3,7,-1018
-5,35,-1016
3,29,-1013
1,19,-1018
-7,15,-1007
-9,13,-1015
-19,31,-1007
-15,23,-1001
-27,13,-1036
-3,31,-1015
-15,5,-1001
-17,23,-1020
-37,50,-1015
-29,5,-1011
-29,29,-1013
-21,11,-1009
-11,9,-1016
-19,21,-1013
-29,29,-1020
-13,29,-1011
-15,17,-1015
-21,5,-1001
-23,31,-1013
-25,15,-1013
-23,21,-1005
-21,25,-1013
-21,7,-1009
-27,23,-1015
-27,35,-1005
-23,21,-1007
-19,27,-1005
-17,25,-1018
-9,23,-1011
-9,31,-1018
-11,17,-1016
-17,25,-1009
0,21,-1015
-5,29,-1022
-11,40,-1013
-1,29,-1024
-1,21,-1016
-11,17,-1016
-11,19,-1020
-15,39,-1015
-13,25,-1013
-3,29,-1022
-15,29,-1011
0,11,-1024
-13,27,-1020
-7,35,-1009
-3,17,-1009
-1,29,-1013
-9,31,-1016
-7,33,-1024
-7,31,-1024
-13,17,-1016
-7,21,-1009
-17,21,-1011
-17,35,-1026
-15,46,-1013
-7,29,-1024
-17,25,-1018
-1,33,-1015
-11,27,-1013
-3,40,-1016
-9,27,-1016
-11,31,-1015
-1,33,-1016
-9,31,-1013
-13,35,-1015
-25,27,-1009
-17,25,-1011
-7,39,-1015
-21,19,-1013
-15,31,-1013
-21,35,-1015
-17,15,-1013
-17,33,-1011
-21,27,-1018
-9,19,-1011
-15,39,-1013
-15,11,-1020
-19,27,-1016
-21,25,-1007
-11,27,-1015
-17,33,-1018
-13,15,-1015
-13,17,-1018
-17,17,-1020
-5,17,-1003
-9,23,-1009
-15,15,-1007
-13,19,-1018
-21,29,-1009
-7,21,-1015
-21,33,-1020
-11,13,-1015
1,13,-1015
-13,33,-1018
-17,15,-1011
-17,35,-1018
-17,29,-1009
-17,13,-1018
-11,27,-1013
-17,19,-1011
-11,21,-1024
-27,35,-1013
-11,13,-1026
-5,25,-1020
-17,29,-1013
-17,15,-1016
-9,37,-1015
-5,13,-1015
-19,23,-1015
-13,35,-1007
1,25,-1016
-13,35,-1013
-9,19,-1009
-11,15,-1015
-5,39,-1015
-11,25,-1016
-9,29,-1015
-13,21,-1013
-15,15,-1016
-11,35,-1007
-15,23,-1020
-9,31,-1018
-7,35,-1013
-7,17,-1026
-17,25,-1032
-9,33,-1013
-5,27,-1020
-13,33,-1026
0,17,-1016
-11,33,-1009
-13,31,-1011
0,23,-1016
-13,35,-1016
-19,27,-1016
-17,40,-1015
-19,39,-1015
-11,19,-1018
-7,40,-1005
-15,23,-1011
-15,27,-1022
-13,33,-1005
-7,31,-1015
-7,31,-1016
-31,33,-1011
-17,11,-1011
-15,31,-1001
-17,29,-1015
-13,23,-1018
-11,31,-1016
-21,17,-1015
-21,31,-1013
-17,35,-1007
-25,25,-1007
-27,25,-1011
-13,15,-1013
-27,23,-1024
-13,33,-1011
-17,21,-1015
-17,29,-1015
-13,9,-1015
0,25,-1015
-23,33,-1015
-15,11,-1018
-13,27,-1009
-11,9,-1009
-15,19,-1013
-11,29,-1015
-7,31,-1013
-5,21,-1015
-1,21,-1015
-17,13,-1018
-17,31,-1011
-7,29,-1009
-9,19,-1013
-17,21,-1009
-7,15,-1015
-13,33,-1022
-11,29,-1011
-3,31,-1028
1,19,-1009
-13,15,-1007
0,11,-1001
-11,25,-1013
-7,40,-1036
-23,40,-1018
-9,19,-1013
0,13,-1009
-3,25,-1015
-11,27,-1016
-9,27,-1026
-17,33,-1011
-7,37,-1020
-11,35,-1013
-9,27,-1013
-5,17,-1016
-1,29,-1015
-5,13,-1011
-11,27,-1013
-13,42,-1007
-9,33,-1005
-9,29,-1013
-11,23,-1020
3,31,-1016
9,37,-1015
15,23,-1016
7,19,-1015
0,27,-1011
-17,25,-1022
-33,40,-1015
-54,35,-1011
-97,35,-987
-407,-1,-1093
242,-3,-907
56,130,-1194
23,9,-886
-46,48,-1087
183,58,-958
-50,29,-1130
107,-25,-950
-44,31,-1059
29,72,-1022
-29,95,-1024
78,-29,-985
-68,48,-995
42,-3,-1009
-13,54,-1022
3,-25,-970
-56,39,-991
-3,29,-1026
0,81,-1013
-46,-3,-993
-23,31,-1009
3,9,-1040
-5,25,-997
-42,40,-999
13,44,-1016
-15,42,-1042
3,11,-1009
-15,31,-1024
9,13,-1016
-7,15,-1028
3,13,-1016
-27,54,-1022
0,35,-1013
-19,50,-1022
-21,13,-1022
-21,19,-1026
-13,25,-1013
-21,35,-1018
-11,33,-1016
-9,35,-1016
-11,3,-1009
-17,25,-1001
-1,23,-1007
-13,27,-1009
-21,31,-1009
-17,21,-1015
-11,37,-1013
-21,33,-1007
-21,15,-1013
-19,31,-1009
-13,21,-1009
-21,25,-1015
-17,44,-999
-9,33,-1005
-11,31,-1018
-13,17,-1015
-19,9,-1016
-9,44,-1015
-17,27,-1015
-7,35,-1011
-7,33,-1016
-15,25,-1030
-13,40,-1016
-21,25,-1024
-21,21,-1032
-9,35,-1015
-1,21,-1007
-9,42,-1020
-17,29,-1020
-23,21,-1020
-19,23,-1011
-7,5,-1020
-13,31,-1007
-21,39,-1007
-5,46,-1009
-11,27,-1013
-9,13,-1015
3,13,-1015
-11,39,-1011
-3,27,-1022
-3,35,-1015
-7,27,-1013
0,15,-1022
25,33,-1013
76,17,-1016
52,11,-1063
66,212,-605
-46,15,-1257
663,-411,-571
-236,339,-1797
-583,193,-858
-113,-538,-837
-173,573,-1153
335,-121,-1106
-91,50,-1050
-158,-5,-884
124,93,-1015
-121,9,-1223
-15,162,-915
-111,-39,-1022
0,85,-1065
58,66,-1077
-74,-5,-892
35,54,-956
11,56,-1091
11,9,-1063
-76,-15,-977
23,93,-1020
-15,35,-1003
76,-50,-1011
-89,40,-1009
48,109,-1024
-68,60,-1034
39,3,-999
-29,-15,-1040
62,54,-993
-81,81,-1009
70,-3,-1009
-66,5,-1052
70,-1,-1001
-56,87,-1013
52,11,-987
-44,1,-1036
31,-19,-999
-56,83,-1020
50,44,-997
-33,48,-1036
19,-17,-1005
-44,29,-1015
29,19,-995
-40,58,-1044
11,29,-999
-50,31,-1003
40,9,-999
-33,27,-1038
-19,27,-1009
-31,42,-1005
7,15,-1022
-29,31,-1026
-13,31,-999
-29,37,-1011
-1,29,-1011
-23,13,-1018
-15,23,-1024
-25,39,-1016
-21,27,-1007
-19,31,-1013
-15,29,-1022
-37,25,-1007
-15,19,-1003
-7,29,-1028
-11,27,-1016
-17,25,-1009
-3,11,-1011
-17,37,-1030
-23,19,-1007
-15,31,-1003
-7,21,-1009
-3,21,-1018
-31,37,-1007
-21,17,-999
-17,29,-1016
-27,35,-1028
-17,11,-1013
-3,29,-1009
-11,21,-1030
0,25,-1013
-13,46,-1007
-3,7,-1022
-21,29,-1030
-5,25,-1005
-11,25,-1022
-17,46,-1022
-13,29,-1022
-17,21,-1022
-19,23,-1018
-17,19,-1018
-11,29,-1007
-3,29,-1024
-11,25,-1026
-25,33,-1015
-5,11,-1011
-17,40,-1018
-5,25,-1007
-11,13,-1005
-9,35,-1016
-9,31,-1015
-11,27,-1016
-11,39,-1016
-11,15,-1011
-27,29,-1009
-19,29,-1009
-17,27,-1018
-17,35,-1020
-7,13,-1015
-7,25,-1020
-21,37,-1026
-15,23,-1013
-17,40,-1018
-7,15,-1011
-9,29,-1022
-25,35,-1015
-11,29,-1020
-15,33,-1028
-19,21,-1016
-1,11,-1020
-23,42,-1015
-13,25,-1015
-13,42,-1007
-15,21,-1009
-15,5,-1022
-21,35,-1013
-23,29,-1003
-13,33,-1024
-23,29,-1011
-13,3,-1016
-15,31,-1009
-15,37,-1007
-7,35,-1022
-1,27,-1009
0,7,-1015
-17,31,-1013
-17,31,-1015
0,17,-1009
-13,31,-1005
-9,17,-1013
-7,25,-1013
-19,39,-1007
-11,31,-1016
-17,33,-1018
-19,21,-1015
-17,17,-1024
-19,42,-1007
-9,19,-1018
-3,31,-1018
-11,25,-1011
-5,15,-1015
-17,42,-1011
-9,37,-1016
0,27,-1015
-19,25,-1013
-7,23,-1013
-9,35,-1013
-19,31,-1011
-13,25,-1011
-15,31,-1007
-15,19,-1009
-13,23,-1022
-11,40,-1007
0,31,-1007
-17,25,-1016
-13,17,-1013
-15,25,-1007
-19,37,-1016
-13,35,-1024
-21,27,-1018
-17,21,-1013
-1,19,-1020
-7,40,-1013
-15,27,-1013
-11,27,-1016
-21,31,-1016
-11,21,-1016
-23,35,-1013
-11,31,-1009
-17,27,-1011
-13,29,-1013
-17,19,-1016
-13,29,-1013
-13,40,-1015
-17,19,-1026
-19,25,-1015
-11,21,-1015
-3,27,-1011
-11,44,-1015
-15,35,-1015
-11,29,-1018
-5,35,-1016
-15,27,-1015
-11,42,-1015
-21,31,-1005
-11,19,-1030
-17,35,-1007
-19,19,-1013
-21,44,-1011
-9,27,-1013
-7,25,-1013
-9,25,-1022
-17,13,-1024
-15,37,-1011
-17,35,-1016
-9,11,-1024
-11,27,-1024
-13,21,-1022
-9,25,-1013
-21,25,-1022
-7,13,-1016
-17,15,-1015
-21,29,-1015
-13,25,-1016
-23,40,-1013
-17,15,-1015
-11,15,-1018
-15,31,-1011
-11,25,-1020
-11,37,-1013
-13,17,-1016
-17,15,-1020
-21,27,-1013
-3,15,-1009
-13,27,-1020
-3,35,-1011
-13,5,-1018
-9,35,-1009
-21,19,-1011
-13,31,-1015
-19,37,-1015
-9,19,-1015
-11,27,-1015
-25,19,-1015
0,15,-1016
-17,44,-1018
-7,9,-1018
-23,21,-1022
-9,29,-1022
-11,27,-1007
-17,44,-1013
-9,19,-1011
-11,9,-1015
-7,39,-1013
-1,15,-1013
-13,39,-1020
-5,27,-1018
-11,9,-1022
-1,39,-1009
-13,31,-1015
-7,29,-1016
-9,27,-1018
-15,17,-1020
-11,35,-1016
-11,31,-1007
-9,25,-1016
-11,42,-1016
0,19,-1011
-15,40,-1016
0,21,-1005
-17,23,-1011
-19,31,-1005
-21,15,-1018
-5,33,-1013
-9,33,-1020
-11,19,-1016
-17,33,-1009
-21,15,-1013
-11,25,-1020
-15,44,-1016
-11,31,-1022
-11,35,-1020
-17,17,-1016
-17,11,-1016
-5,40,-1005
-11,31,-1003
-3,44,-1018
-21,31,-1011
-9,19,-1011
-13,33,-1016
-17,27,-1013
-17,31,-1013
-15,29,-1015
-5,17,-1022
-13,33,-1013
-9,29,-1011
-15,29,-1016
-11,37,-1011
-23,11,-1015
-15,23,-1016
-19,35,-1009
-3,19,-1016
-21,35,-1005
-13,17,-1018
-3,21,-1024
-15,39,-1018
-1,25,-1011
0,33,-1018
-13,15,-1020
-11,13,-1007
-11,31,-1001
-23,21,-1009
-17,25,-1011
-19,25,-1009
-11,9,-1005
-21,31,-1013
-9,21,-1009
-15,17,-1018
-15,29,-1005
-17,19,-1009
-13,37,-1009
-15,40,-1015
-3,15,-1011
-13,31,-1016
-13,13,-1013
-7,17,-1018
-13,37,-1015
-3,21,-1009
-17,27,-1013
-19,19,-1015
-17,23,-1024
-9,40,-1009
-21,21,-1009
-13,29,-1011
-21,21,-1005
-11,13,-1016
-15,31,-1015
-17,35,-1015
-5,15,-1015
-7,29,-1007
-9,15,-1026
-7,39,-1015
-11,37,-1015
-13,29,-1024
-3,23,-1016
-21,27,-1013
-5,29,-1020
-21,35,-1011
-13,25,-1016
-9,17,-1015
-9,29,-1015
-17,31,-1009
-11,35,-1018
-9,31,-1015
-3,25,-1009
-23,29,-1001
-13,23,-1020
-1,46,-1016
-17,25,-1028
-25,23,-1022
-13,23,-1009
-13,21,-1022
-7,39,-1009
-17,35,-1013
-15,15,-1020
-11,27,-1018
-21,25,-1024
-7,29,-1015
-15,40,-1015
-13,13,-1018
-7,29,-1016
-23,33,-1009
-7,17,-1015
-7,44,-1015
-1,21,-1013
-15,23,-1011
-19,37,-1024
-1,27,-1016
-5,39,-1013
-5,25,-1013
-9,11,-1011
-13,33,-1022
-5,21,-1015
-13,37,-1009
-13,33,-1007
-15,5,-1015
-15,21,-1024
-7,21,-1018
-11,31,-1013
-17,31,-1018
-9,15,-1013
-9,31,-1011
-15,19,-1016
-5,21,-1018
-15,40,-1016
-5,5,-1022
-9,25,-1018
-11,27,-1016
-7,19,-1015
-9,40,-1003
-21,19,-1013
-5,19,-1016
-31,33,-1016
-15,15,-1022
-19,37,-1018
-9,15,-1016
-11,15,-1016
-7,37,-1009
-1,17,-1013
-21,31,-1018
0,23,-1016
-5,5,-1011
-5,29,-1013
-11,21,-1007
0,31,-1013
-15,35,-1022
-15,13,-1018
-15,31,-1015
-13,27,-1015
-9,29,-1016
-17,35,-1013
-3,9,-1007
-13,27,-1011
-11,39,-1007
-21,25,-1011
-15,39,-1013
-15,13,-1020
-13,21,-1013
-25,35,-1022
-5,27,-1015
-13,39,-1013
-11,19,-1015
-15,21,-1015
-21,37,-1009
-11,27,-1016
-29,40,-1013
-11,21,-1015
-17,15,-1015
-19,31,-1009
-27,35,-1005
-1,25,-1011
-21,29,-1020
0,9,-1011
-19,31,-1016
0,33,-1009
-15,29,-1018
-7,31,-1007
-11,15,-1011
-7,31,-1009
-9,35,-1020
-9,21,-1015
-13,31,-1015
-7,11,-1005
-13,25,-1011
-13,40,-1009
-3,27,-1024
-11,19,-1011
-9,11,-1016
-11,15,-1020
-5,35,-1013
-15,25,-1007
-7,31,-1016
-11,29,-1015
-7,19,-1020
-13,31,-1016
-9,35,-1018
-13,35,-1007
-21,27,-1007
-7,15,-1018
-21,33,-1016
-17,29,-1013
-19,19,-1018
-7,29,-1007
-17,13,-1020
-11,21,-1007
-19,39,-1018
-15,15,-1022
-9,25,-1005
-11,19,-1015
-17,25,-1022
-15,42,-1005
-9,21,-1013
-17,29,-1005
-5,23,-1005
-13,19,-1022
-9,42,-1007
-15,39,-1013
-3,15,-1013
-19,23,-1015
-1,19,-1015
-5,33,-1015
-13,29,-1013
-11,17,-1026
-7,21,-1016
-5,11,-1022
-11,29,-1016
-11,39,-1009
-5,15,-1016
-1,23,-1018
-11,23,-1018
-7,23,-1020
-11,39,-1016
-9,29,-1015
-17,29,-1016
-5,23,-1015
-7,17,-1016
-7,44,-1020
-17,21,-1016
-7,11,-1009
-21,31,-1015
-19,21,-1011
-13,35,-1016
-7,40,-1013
-15,15,-1018
-21,29,-1016
-19,11,-1015
-9,37,-1005
-9,31,-1015
-15,15,-1015
-11,39,-1026
-23,25,-1005
-1,31,-1011
-15,42,-1007
-13,7,-1005
-21,23,-1018
-29,33,-1007
-17,23,-1007
-11,40,-1016
-11,15,-1015
-21,13,-1020
-7,37,-1022
-11,23,-1020
-9,40,-1024
-19,29,-1015
-7,3,-1011
-25,31,-1015
-3,19,-1015
-17,35,-1011
-5,35,-1015
-11,9,-1020
-5,35,-1003
-17,25,-1013
1,29,-1016
-11,35,-1009
1,-1,-1015
-11,23,-1009
-13,39,-1015
-7,15,-1015
-15,40,-1015
-17,11,-1011
-21,19,-1007
-19,37,-1009
-9,23,-1015
-15,37,-1015
-17,15,-1018
-9,15,-1015
-17,39,-1013
-1,23,-1022
-9,37,-1022
1,33,-1007
-11,9,-1018
-17,37,-1016
-1,25,-1013
-9,29,-1009
-13,29,-1013
-1,5,-1013
-11,39,-1018
-23,35,-1009
3,35,-1013
-15,40,-1009
-1,19,-1007
-3,27,-1013
-1,31,-1009
-1,19,-1020
-13,39,-1018
5,13,-1015
-11,25,-1011
-5,46,-1011
-5,23,-1007
-13,39,-1016
-17,15,-1011
-11,15,-1018
-15,25,-1015
-7,19,-1009
-13,37,-1013
-11,31,-1007
-19,11,-1011
-15,33,-1009
-7,27,-1011
-11,25,-1011
-21,31,-1013
-9,13,-1015
-17,35,-1020
-15,35,-1005
-15,25,-1011
-11,35,-1013
-11,13,-1015
-19,27,-1016
-15,39,-1013
-13,31,-1016
-13,33,-1005
-19,9,-1005
-9,13,-1016
-17,39,-1011
-17,25,-1018
-19,31,-1016
-13,21,-1015
-9,19,-1013
-13,39,-1015
0,35,-1009
-19,21,-1013
-9,15,-1018
1,17,-1013
-5,39,-1013
-13,29,-1013
-13,29,-1028
-13,33,-1013
-15,9,-1018
-13,31,-1013
-11,33,-1018
-9,23,-1018
-7,29,-1015
-15,25,-1015
-11,33,-1015
-3,39,-1024
-1,19,-1020
-11,31,-1022
-9,25,-1020
-13,27,-1028
-13,40,-1022
-1,19,-1011
-17,19,-1011
-11,23,-1018
-19,31,-1020
-13,40,-1016
-19,23,-1013
-11,21,-1018
-13,23,-1007
-5,33,-1009
-23,37,-1005
-9,39,-1016
-11,21,-1015
-25,27,-1011
-15,17,-1013
-11,35,-1005
-7,39,-1015
-25,21,-1022
-11,33,-1015
-19,27,-1015
-9,23,-1013
-11,39,-1028
-5,15,-1016
-11,23,-1013
-13,29,-1018
-9,15,-1015
-21,35,-1015
-11,21,-1013
-25,21,-1016
-11,29,-1013
-9,23,-1015
-5,44,-1011
-17,31,-1016
1,19,-1011
-15,33,-1007
-15,25,-1015
-11,40,-1018
-17,46,-1020
-15,17,-1013
-9,29,-1015
-17,31,-1009
-7,40,-1009
-19,44,-1016
-15,37,-1009
-11,44,-1015
-13,46,-1009
-7,50,-1007
-17,74,-1013
-11,54,-1026
-11,52,-1011
-15,78,-1013
-3,87,-1020
-9,111,-1009
-19,93,-1011
-17,89,-1011
-21,107,-1011
-9,105,-1011
-23,124,-1001
-15,132,-1003
-19,113,-1015
-31,136,-1001
-11,134,-1020
-17,150,-1026
-21,162,-1020
-21,128,-1024
-15,160,-1022
-23,162,-1018
-15,173,-1026
-23,197,-1026
-3,160,-1013
-29,179,-1024
-23,183,-1007
-11,175,-1016
-13,197,-1015
-19,171,-1020
-11,171,-1024
-11,195,-1011
-13,175,-1020
-11,179,-1022
-17,183,-1007
-9,130,-1030
-15,109,-1018
-19,78,-1022
-1,122,-1034
0,201,-1024
3,232,-1022
-33,331,-1003
-13,402,-1005
-33,503,-993
-52,601,-970
-31,464,-966
-64,429,-1009
-52,308,-989
-70,333,-1015
-33,402,-1022
-56,443,-1018
-25,349,-1013
-21,261,-1024
-44,357,-1046
-35,478,-1059
-56,605,-1071
-33,525,-1057
-39,474,-1036
-25,396,-1015
-23,437,-1005
-11,484,-1026
-21,437,-1026
-23,419,-1028
-21,370,-1028
-25,472,-1015
-1,501,-1005
-27,489,-1015
0,460,-989
-3,429,-983
11,349,-1001
29,337,-1011
33,359,-1013
42,447,-1015
58,527,-1005
93,450,-1001
66,388,-1009
72,286,-1013
87,249,-1028
72,257,-1046
81,247,-1046
74,290,-1015
68,327,-1011
66,365,-1011
42,365,-1009
35,310,-1003
19,261,-1009
7,187,-1024
-7,165,-1024
-9,179,-1030
-40,255,-1050
-15,261,-1042
-31,187,-1042
-35,31,-1040
-37,-17,-1048
-25,9,-1048
-21,111,-1052
-39,181,-1042
-33,162,-1024
-39,152,-1032
-68,121,-1024
-68,107,-1022
-68,81,-1022
-78,70,-1013
-85,78,-991
-95,111,-977
-89,130,-979
-93,101,-970
-83,74,-970
-70,13,-970
