x,y,z
-5,21,-1020
-19,27,-1013
-15,33,-1011
-9,13,-1013
-5,27,-1007
-15,25,-1018
-9,29,-1005
-19,39,-1016
0,17,-1018
-17,25,-1026
-11,21,-1009
-3,21,-1013
-13,44,-1013
-7,23,-1015
-23,23,-1015
-17,21,-1016
-17,-3,-1028
-7,35,-1007
-21,21,-1011
-13,29,-1016
-11,21,-1011
-15,9,-1016
-15,54,-1003
-1,17,-1015
-11,37,-1009
-3,5,-1013
-17,17,-1016
-19,29,-1011
-15,27,-1022
-5,21,-1015
-19,15,-1011
-11,19,-1024
-21,39,-1018
-11,23,-1013
-17,33,-1013
-9,29,-999
-21,11,-1016
-9,31,-1011
-7,35,-1015
-3,29,-1018
-19,25,-1011
-15,15,-1022
-23,31,-1016
-21,37,-1013
-17,21,-1015
-17,40,-1007
-13,9,-1018
-15,29,-1015
-13,35,-1007
-13,19,-1013
-11,39,-1005
-11,7,-1007
-15,35,-1007
-11,35,-1007
-1,21,-1015
-13,39,-1011
-19,3,-1015
-11,35,-1018
-15,50,-1020
-17,25,-1020
-13,35,-1007
-5,13,-1016
-11,21,-1016
-13,35,-1013
-3,19,-1016
-11,39,-1009
-5,3,-1009
-11,27,-1015
-7,39,-1007
3,23,-1024
-7,42,-1013
5,5,-1005
-13,15,-1026
-23,40,-1013
-3,19,-1016
-9,33,-1024
-9,17,-1016
-15,27,-1024
-1,50,-1011
-9,11,-1018
-11,46,-1020
-21,19,-1024
-11,15,-1024
-23,29,-1009
-9,25,-1022
-7,33,-1024
-1,29,-1016
-9,21,-1015
-13,31,-1013
-9,25,-1016
-17,29,-1022
-23,19,-1016
-21,11,-1005
-13,35,-1018
-15,31,-1016
-9,39,-1015
-27,25,-1013
-17,7,-1015
-23,31,-1007
-21,35,-1016
-21,35,-1011
-33,29,-1013
-15,13,-1011
-21,31,-1013
-17,31,-1005
-17,33,-1005
-21,33,-1016
-21,21,-1009
-5,37,-1009
-19,31,-1018
-13,29,-1011
-17,29,-1005
-11,29,-1013
-19,29,-1009
-19,21,-1005
-9,37,-1009
-17,25,-1013
-9,25,-1001
-9,21,-1011
-11,40,-1007
-5,23,-1018
-17,52,-1015
9,19,-1003
11,19,-1009
23,44,-1007
42,33,-1015
52,40,-1018
46,3,-1030
21,29,-1015
3,25,-1034
-3,27,-1040
-29,13,-1013
-19,33,-997
-7,78,-991
310,72,-960
64,105,-1001
372,-33,-933
827,66,-925
435,105,-1157
1075,-13,-936
862,3,-1116
962,-11,-1122
1145,107,-1061
1120,13,-1057
1315,-48,-927
1087,117,-1112
1179,40,-1048
1134,19,-1044
1190,33,-974
1016,-46,-995
1116,95,-890
1022,29,-931
915,23,-856
976,33,-833
862,13,-999
894,130,-911
868,-19,-929
894,-13,-983
767,74,-1093
897,33,-1001
821,44,-983
974,107,-1011
958,70,-1143
1003,80,-1071
1036,40,-1065
1083,3,-1116
1075,97,-1145
1120,0,-1091
1091,27,-1005
1120,27,-1018
1151,42,-1079
1126,177,-1095
1157,81,-1013
1132,-27,-1067
1089,-19,-1159
1122,42,-1075
1102,126,-919
1147,13,-905
1216,50,-991
1245,140,-931
1223,66,-921
1237,-48,-997
1204,-68,-1102
1157,-37,-1036
1075,48,-895
1126,-119,-856
989,101,-985
1089,327,-897
1065,261,-858
1120,81,-993
1212,-80,-1134
1227,-25,-1020
1165,76,-938
1182,-58,-997
1173,39,-1015
1145,203,-938
1155,70,-936
1171,19,-979
1212,15,-1132
1272,107,-1065
1171,64,-1052
1227,-74,-1061
1288,72,-1110
1333,312,-993
1335,206,-907
1342,-13,-962
1397,-11,-1087
1339,95,-1077
1235,115,-1061
1296,-294,-1044
1149,-56,-1149
1331,124,-913
1173,160,-868
1282,29,-827
1065,68,-1138
1262,107,-987
1143,5,-1044
1342,-40,-1057
1272,19,-1015
1321,39,-849
1331,33,-886
1300,-19,-917
1356,-83,-1114
1292,160,-1155
1120,290,-1024
1212,-115,-1141
1202,244,-1032
1403,25,-854
1110,177,-1036
1514,-302,-856
1159,-81,-1157
1391,117,-1122
1196,462,-1095
1210,154,-960
1278,-113,-968
1218,-76,-993
1143,-130,-899
1188,165,-1007
1288,283,-989
1169,195,-1147
1448,105,-940
1145,-115,-983
1311,-72,-974
1438,-101,-1005
1157,130,-970
1231,99,-999
1216,271,-1028
1130,234,-1026
1260,124,-946
1128,-193,-890
1177,-121,-1003
1342,85,-1057
1106,115,-968
1245,222,-903
1268,245,-1116
962,-54,-1052
913,-222,-991
1046,-175,-1022
691,64,-1001
839,396,-917
593,117,-1106
560,-81,-1028
488,310,-954
476,-201,-1028
380,-121,-1020
482,83,-919
201,29,-938
261,162,-1098
-11,46,-1136
-68,21,-1050
-179,105,-962
-103,-191,-1022
-253,-29,-985
-31,162,-901
-220,191,-989
-87,267,-1077
-91,101,-1052
-152,-203,-1175
-103,-150,-1081
-312,-76,-1028
-509,247,-1022
-757,-7,-1061
-1327,54,-1186
-579,-9,-829
-1301,78,-1093
-1503,-29,-1050
-1059,-76,-796
-1754,119,-1013
-1321,216,-774
-1506,39,-1020
-1438,25,-878
-1555,40,-1081
-1143,3,-970
-1383,-111,-1102
-864,117,-724
-1221,-17,-1145
-1134,111,-1229
-710,288,-1171
-972,40,-1188
-696,-111,-1192
-853,-208,-1071
-751,23,-853
-769,-19,-1059
-696,152,-1081
-716,150,-958
-685,1,-944
-753,-37,-1032
-874,-247,-995
-866,-9,-800
-892,-95,-854
-792,115,-823
-1003,308,-974
-954,148,-1018
-956,87,-1054
-989,0,-995
-1262,-195,-1061
-1093,-169,-960
-1030,-150,-964
-1286,124,-903
-1169,142,-948
-1110,197,-1081
-1337,292,-1130
-956,144,-1077
-1147,-267,-1098
-1190,-60,-1089
-1139,-206,-1110
-1169,-181,-1030
-1239,226,-1102
-1083,163,-1247
-1177,368,-1122
-1042,76,-1030
-1155,-314,-1151
-868,27,-993
-1245,189,-1145
-1077,64,-927
-1210,-244,-1044
-1108,-160,-1065
-1218,189,-948
-1180,156,-950
-1368,-124,-1098
-1376,-3,-1044
-1085,224,-870
-1192,273,-890
-1169,-314,-1097
-1313,109,-919
-1264,-21,-960
-1204,154,-977
-1467,-146,-1097
-1333,204,-892
-1323,158,-821
-1292,7,-950
-1452,-409,-1110
-1251,150,-977
-1333,181,-1032
-1290,80,-1054
-1194,-115,-1030
-1155,148,-1024
-1282,363,-925
-981,25,-1081
-1331,31,-1255
-1259,-146,-1098
-1128,156,-921
-1186,-50,-1065
-1247,-144,-1114
-1177,60,-968
-1307,244,-952
-1227,-52,-1157
-1296,-68,-1192
-1309,-15,-1038
-1321,208,-894
-1075,-150,-942
-1218,-121,-1052
-1155,236,-933
-1210,220,-999
-1048,-15,-1079
-1278,-160,-1194
-1184,-119,-979
-1245,27,-890
-1190,-80,-977
-1253,-70,-1052
-1200,121,-989
-1184,286,-991
-1040,121,-1071
-1005,-124,-1128
-907,0,-960
-888,39,-878
-782,-60,-997
-774,-40,-1104
-714,50,-1052
-802,216,-1005
-609,-19,-1050
-659,-95,-1141
-552,-42,-993
-614,109,-954
-415,80,-979
-448,-37,-1112
-361,5,-1003
-433,195,-968
-302,126,-993
-275,-9,-1048
-191,-62,-944
-281,11,-911
-109,7,-956
-146,68,-1075
-58,-5,-1005
-117,99,-1005
-13,19,-1009
-39,44,-1065
-9,-35,-1009
-81,-13,-1030
-37,21,-1005
-109,54,-1056
-56,33,-1005
-13,81,-1001
25,21,-979
124,66,-948
445,-11,-919
0,15,-1120
452,-15,-1044
448,111,-1063
109,19,-1169
538,-52,-1005
251,74,-1038
148,35,-1048
359,21,-1018
15,85,-1091
115,-17,-1026
62,76,-1026
-50,23,-1013
-87,9,-931
-66,19,-899
-242,19,-944
-134,29,-952
-214,89,-983
-167,37,-1005
-111,117,-1018
-66,29,-1005
-111,-3,-1075
-445,44,-1130
-210,-48,-1073
-177,105,-1085
-698,-5,-1141
-1063,11,-1003
-714,101,-1050
-519,124,-868
-1602,60,-1069
-888,-130,-1038
-1044,251,-884
-1018,-64,-1143
-726,245,-976
-905,-119,-913
-599,91,-1081
-661,70,-1069
-530,99,-985
-374,-70,-1175
-511,107,-1124
-284,134,-1102
-286,-21,-1081
-234,-101,-1018
-281,21,-1071
-240,80,-1007
-273,-1,-938
-325,-11,-993
-359,78,-964
-290,89,-858
-40,70,-798
-300,76,-950
-173,3,-948
548,109,-778
13,46,-1087
335,-29,-964
503,35,-1022
407,-13,-1054
390,-99,-995
283,-17,-1067
331,-9,-995
199,29,-981
257,46,-1044
206,23,-1036
40,107,-1095
185,13,-1015
-5,25,-970
31,0,-985
-58,-27,-987
-130,101,-1007
-85,68,-1044
-181,9,-1057
-134,29,-1059
-142,-44,-1118
-169,-3,-1048
-121,-1,-1052
-201,-31,-1112
-150,29,-1085
-167,42,-1079
-183,39,-1091
-167,56,-1081
-122,-9,-1052
-134,7,-1044
-111,21,-1030
-111,13,-1032
-95,15,-1026
-78,64,-1024
-68,9,-1003
-70,42,-1011
-56,19,-989
-52,44,-987
-23,40,-938
-37,23,-960
-11,-17,-948
-27,37,-952
-5,0,-933
-44,21,-946
-37,31,-927
-68,58,-940
-62,91,-931
-72,70,-964
-72,54,-987
-76,80,-985
-72,40,-993
-80,46,-1013
-68,60,-1003
-68,68,-1015
-50,74,-1022
-56,70,-1034
-29,25,-1034
-33,35,-1056
-1,27,-1057
17,46,-1050
27,29,-1050
40,48,-1059
42,39,-1056
66,7,-1057
56,23,-1067
64,-19,-1054
44,5,-1038
66,0,-1036
35,17,-1022
46,11,-1022
27,-3,-1016
25,-13,-1007
23,-17,-1005
15,3,-997
9,-9,-1007
1,-11,-987
0,7,-1001
-11,-11,-1001
-21,21,-995
-39,1,-997
-39,19,-1003
-40,9,-1003
-52,29,-1003
-35,23,-1003
-52,60,-1016
-60,42,-1024
-64,25,-1013
-70,64,-1022
-62,39,-1015
-58,66,-1011
-56,46,-1015
-50,46,-1028
-56,68,-1024
-48,60,-1028
-33,68,-1015
-31,40,-1009
-40,42,-1009
-11,35,-1015
-13,31,-1015
-23,54,-1016
-13,21,-1013
-25,31,-1011
-25,17,-1003
-19,25,-997
-7,21,-991
-21,25,-1001
-15,5,-999
-27,15,-999
-23,44,-1011
-7,15,-1001
-23,21,-987
-11,-19,-999
-11,5,-1003
-13,-5,-1007
-13,11,-1009
-5,11,-1024
-13,-15,-1020
7,13,-1020
5,15,-1028
-5,35,-1032
19,19,-1032
-1,11,-1034
0,40,-1032
-23,21,-1040
44,54,-1001
-40,60,-1034
42,15,-1011
-11,37,-1028
23,13,-1036
60,54,-1034
62,52,-1048
240,40,-1009
-132,-9,-1013
183,91,-1067
-78,25,-960
111,44,-987
-29,42,-1056
85,-25,-964
21,31,-1038
31,5,-964
-29,35,-1036
-3,62,-976
-37,60,-1028
-33,17,-962
-66,3,-1030
-9,-1,-1016
-68,31,-1034
-42,3,-1026
-44,-3,-1028
-23,31,-997
-44,3,-1007
-9,13,-1026
-33,17,-1038
-46,-5,-1020
17,15,-1018
-1,66,-1046
-44,25,-985
46,-3,-1015
-33,50,-997
42,-44,-1028
-21,83,-1040
-15,15,-1013
11,-44,-1022
27,19,-1024
-35,3,-958
-7,91,-1024
-50,95,-1003
-60,-40,-1007
-23,-74,-985
-81,72,-964
-13,111,-1013
-78,165,-1032
-46,-1,-1024
-58,-40,-995
-46,-29,-1003
-31,23,-997
-46,97,-1018
-48,111,-1024
-29,76,-1032
-23,66,-1030
-11,19,-1011
-13,48,-1026
-1,25,-1032
-13,60,-1015
15,89,-1026
-1,111,-1020
5,78,-1003
-7,31,-1018
15,19,-1007
-13,31,-1022
5,50,-1015
-21,87,-1028
19,83,-1007
-3,78,-1036
-78,3,-997
72,-117,-962
-179,162,-1100
-48,310,-1001
17,-185,-1065
-78,218,-1024
76,179,-993
122,-281,-977
-179,111,-1052
76,11,-991
5,76,-1032
-25,148,-995
-64,138,-1032
66,5,-989
-31,-17,-993
-5,-54,-1032
-21,-3,-1011
25,58,-993
-33,83,-1032
-40,107,-1016
3,3,-1005
-1,-15,-1013
-15,-17,-995
-23,-40,-1016
5,15,-1007
-3,44,-1009
1,9,-1015
-11,39,-1015
-5,15,-995
-9,-39,-1013
-13,-17,-1011
-21,25,-1011
-3,29,-1011
-7,64,-1028
0,27,-1009
17,0,-993
21,-31,-1007
3,-19,-1018
46,-1,-1015
52,27,-1007
33,23,-1026
33,9,-1024
17,-7,-1015
29,-29,-1009
23,0,-1013
9,-1,-999
17,31,-1013
15,29,-1016
-7,33,-1026
3,17,-1016
-21,3,-1011
-19,-9,-1009
-27,13,-1007
-31,37,-999
-29,58,-1022
-25,42,-1011
-44,25,-1022
-29,19,-1018
-25,25,-1018
-23,48,-1018
-15,46,-1022
-19,48,-1030
-19,39,-1036
-27,35,-1026
-17,35,-1024
-13,31,-1024
-39,40,-1005
-19,46,-1007
-19,70,-1007
-25,62,-1005
-23,66,-1013
-17,33,-1005
-11,46,-1005
-9,48,-1003
-11,58,-1015
-27,70,-1005
-17,39,-1013
-19,39,-1011
-13,37,-1005
-17,39,-1005
-17,44,-1001
-13,40,-999
-21,39,-1007
-7,56,-1009
-3,50,-1007
-11,39,-1016
-17,40,-1020
0,23,-1028
-13,56,-1016
-1,25,-1018
-11,29,-1020
0,21,-1020
-23,19,-1030
-1,13,-1016
-19,37,-1016
-7,23,-1015
-23,42,-1015
0,3,-1024
-11,35,-1024
15,11,-1015
-11,35,-1022
7,5,-1024
-11,17,-1022
-1,5,-1015
-11,27,-1028
5,13,-1020
-17,21,-1018
3,0,-1016
-17,11,-1015
0,19,-1015
-9,21,-1013
1,25,-1005
-15,11,-1013
-5,17,-1015
-27,13,-1015
-3,3,-1015
-11,13,-1013
-15,9,-1007
-21,19,-1024
-15,13,-1016
-27,25,-1022
-17,27,-1005
-19,3,-1015
-29,15,-1022
-27,5,-1011
-21,17,-1009
-19,31,-1020
-27,29,-1018
-11,5,-1022
-19,35,-1018
-3,3,-1015
-31,46,-1020
-7,17,-1011
-27,29,-1007
0,25,-1009
-23,39,-1018
-5,33,-1013
-19,27,-1022
-21,23,-1013
-5,13,-1015
-25,35,-1013
-11,35,-1016
-21,39,-1024
-13,21,-1009
-15,31,-1022
-19,35,-1018
-11,27,-1015
-19,39,-1011
-11,15,-1015
-15,50,-1015
-15,17,-1011
-17,52,-1009
-5,27,-1001
-23,40,-1015
-3,17,-1005
-25,50,-1009
1,31,-1003
-25,48,-1020
-3,23,-1005
-21,31,-1009
-11,44,-1007
-21,29,-1020
-5,58,-1005
-7,31,-1015
-17,44,-1009
1,19,-1011
-21,52,-1007
17,21,-1007
-23,33,-1020
-1,17,-1009
-33,58,-1007
9,11,-1011
-15,54,-1042
-9,7,-1009
-23,19,-1013
-11,25,-1009
-11,21,-1011
-9,39,-1009
-15,21,-1020
-25,31,-1007
5,5,-1007
-17,31,-1015
-5,13,-1016
-19,40,-1026
1,17,-1013
-17,25,-1018
-9,9,-1011
-19,21,-1020
-1,19,-1013
-23,21,-1020
-15,23,-1007
-3,17,-1016
-15,40,-1016
-13,13,-1018
-23,29,-1005
-7,13,-1009
-19,29,-1024
1,9,-1009
-40,44,-1022
0,23,-1005
-21,21,-1022
5,9,-1005
-17,29,-1026
0,31,-1016
-13,27,-1024
-7,40,-999
-1,19,-1011
-11,31,-1007
0,15,-1022
-17,29,-1022
-13,13,-1005
-21,42,-1015
1,27,-1009
-23,31,-1018
-5,25,-1020
-15,31,-1018
0,13,-1015
-21,44,-1007
-9,27,-1011
-27,35,-1015
0,19,-1013
-21,37,-1022
1,35,-1011
-23,31,-1015
-11,31,-1007
-11,21,-1020
-13,27,-1024
-15,25,-1011
-19,44,-1016
-11,23,-1011
-21,39,-1015
-5,23,-1015
-19,39,-1022
-21,33,-1015
-29,21,-1013
-15,35,-1005
-17,17,-1007
-15,33,-1015
-19,44,-1009
-11,29,-1020
-11,35,-1013
-11,11,-1011
-15,11,-1016
-21,35,-1007
-15,27,-1018
-21,42,-1011
-23,29,-1007
-21,5,-1016
-7,39,-1011
-17,19,-1013
-19,39,-1011
0,33,-1016
-11,15,-1013
-3,37,-1011
-11,15,-1022
-1,35,-1003
-13,19,-1016
-7,9,-1022
-9,19,-1009
-9,27,-1020
-9,37,-1001
-21,19,-1018
-9,15,-1005
-23,25,-1016
-7,25,-1013
-7,25,-1018
-23,23,-1005
-15,17,-1011
-15,29,-1020
-7,23,-1013
-21,31,-1018
-15,29,-1018
-17,15,-1022
-7,29,-1016
-17,31,-1020
1,37,-1020
-21,31,-1020
-11,29,-1015
-15,33,-1011
-15,29,-1009
-21,23,-1018
-21,19,-1026
-5,17,-1016
-21,35,-1022
-11,27,-1011
-19,29,-1022
-13,23,-1003
-17,21,-1011
-11,31,-1018
-11,31,-1024
-13,39,-1016
-17,33,-1016
-21,23,-1007
-5,23,-1011
-3,29,-1015
0,19,-1022
-21,31,-1015
-3,15,-1013
-19,29,-1024
0,35,-1009
-19,19,-1020
-11,29,-1005
-23,17,-1013
-7,35,-1013
-13,39,-1013
-13,27,-1015
-17,33,-1022
-7,23,-1013
0,27,-1018
-17,21,-1007
-5,19,-1011
-13,33,-1009
-11,27,-1015
-21,29,-1013
-21,29,-1007
-15,13,-1011
-7,23,-1005
-5,33,-1013
-19,31,-1005
-23,35,-1011
-5,29,-1018
-23,31,-1015
-9,19,-1005
-19,25,-1009
-19,33,-1007
-13,39,-1005
-11,31,-1015
-19,27,-1011
-5,17,-1016
-19,29,-1030
-3,31,-1005
-7,33,-1015
-15,29,-1015
-21,27,-1016
-5,29,-1013
-5,13,-1028
-35,19,-995
17,29,-1009
-27,29,-1026
-13,27,-1009
-15,27,-1024
0,13,-1013
-33,25,-1016
5,15,-1003
-37,27,-1022
5,33,-1007
-19,35,-1030
-11,31,-1003
-15,13,-1024
5,11,-1013
-25,31,-1016
0,35,-1013
-7,29,-1016
-3,23,-1011
-21,23,-1005
-5,25,-997
-17,35,-1015
0,21,-999
-5,29,-1016
-17,29,-1009
-17,31,-1018
-1,33,-1018
-9,31,-1015
9,25,-1016
19,23,-1020
113,39,-1009
206,3,-1030
165,97,-968
-124,7,-1110
-985,-181,-708
648,610,-964
394,3,-1286
-107,-421,-827
-894,132,-1282
769,31,-823
-62,261,-1118
60,-277,-1028
-337,306,-1018
585,-259,-899
-247,177,-1157
228,-83,-979
-204,269,-1095
138,-81,-950
-201,111,-1085
124,-50,-991
-81,83,-929
140,-13,-944
-80,-21,-1063
78,21,-989
-58,111,-983
-33,50,-1073
-83,29,-987
70,-29,-979
29,17,-1030
-25,99,-1028
-37,-19,-1011
40,58,-1052
3,119,-1052
-3,27,-995
3,-19,-997
1,7,-1024
-27,-17,-1028
19,42,-989
-5,83,-1030
-7,76,-1028
-39,35,-1018
0,-3,-993
-37,21,-1040
-17,3,-1015
-11,31,-1020
13,52,-1005
-19,44,-1018
27,21,-983
-11,25,-1030
-9,-25,-1009
-23,11,-1009
-11,35,-1001
-33,72,-1016
15,42,-1009
-37,60,-1030
-9,3,-999
-3,-5,-1022
-5,19,-1028
-33,44,-1011
0,33,-1016
-15,40,-1030
-11,21,-1022
-21,19,-999
0,1,-1016
-21,15,-1022
-15,23,-1005
-7,64,-1016
-21,48,-1020
-15,46,-1020
1,9,-1024
-3,17,-1024
0,3,-1015
-5,29,-1022
-15,54,-1016
-11,46,-1015
-23,23,-1005
-11,-1,-1015
-29,21,-1005
-21,29,-1005
-23,35,-999
-21,35,-1015
-19,27,-1013
-7,35,-1005
-17,33,-1016
-17,15,-1020
-11,19,-1009
-1,19,-1018
-11,37,-1022
-11,35,-1011
-5,27,-1015
-21,31,-1020
-13,5,-1015
-13,31,-1009
-15,33,-1003
-21,29,-1018
-11,37,-1005
-17,21,-1015
-3,13,-1030
-19,29,-1024
-1,25,-1020
-19,33,-1018
-5,23,-1013
-13,31,-1020
-25,39,-1007
-1,27,-1009
-15,25,-1011
-3,11,-1005
-21,21,-1020
-17,29,-1015
-15,31,-1015
-11,40,-1015
-15,15,-1022
-1,15,-1015
-17,31,-1011
-3,23,-1011
-23,39,-1018
-13,35,-1001
-13,21,-1020
-21,35,-1015
-17,29,-1001
-13,27,-1013
-17,27,-1020
-9,17,-1016
-9,35,-1011
-21,29,-1016
-3,31,-1007
-15,25,-1018
-1,5,-1011
-25,29,-1007
-9,29,-1016
-13,33,-1013
-21,35,-1016
-23,5,-1016
-21,35,-1009
-11,25,-1011
-19,29,-1015
-5,29,-1015
-13,9,-1018
-7,39,-1015
-17,23,-1024
-11,33,-1015
-13,35,-1005
-5,7,-1016
-17,29,-1026
-11,33,-1026
-17,29,-1028
-11,31,-1013
-17,17,-1022
-13,25,-1003
-15,33,-1013
-19,35,-1011
-25,40,-1015
-11,9,-1011
-13,23,-1015
-13,25,-1013
-11,31,-1015
-17,40,-1018
-3,17,-1022
-21,15,-1015
-7,19,-1009
-15,37,-1015
-3,40,-1016
-13,15,-1013
-9,17,-1015
-17,15,-1015
1,37,-1016
-21,42,-1007
-29,25,-1007
-5,23,-1009
-21,39,-1022
-11,17,-1011
-9,39,-1020
-11,19,-1018
-19,25,-1011
-11,23,-1018
-15,29,-1022
-9,31,-1015
-13,21,-1020
-11,19,-1013
-15,35,-1016
-13,33,-1018
-17,40,-1011
-11,19,-1007
-11,17,-1015
-21,21,-1009
-19,27,-1020
-23,39,-1016
-7,23,-1022
-21,33,-1018
-21,25,-1007
-17,21,-1011
-15,40,-1007
-17,25,-1009
-19,19,-1015
-25,31,-1016
0,15,-1007
-7,35,-1015
-15,35,-1022
-21,21,-1009
-23,29,-1016
-3,17,-1015
-29,39,-1016
-5,29,-1001
-13,13,-1015
-7,25,-1013
-13,15,-1026
-11,35,-1015
-9,29,-1011
-13,21,-1011
-21,31,-1007
-1,11,-1015
-21,35,-1013
-1,27,-1009
-17,29,-1013
-5,25,-1022
-11,21,-1015
-21,40,-1018
-13,35,-1011
0,21,-1013
-11,25,-1009
-5,15,-1009
-1,31,-1015
-17,42,-1007
-13,23,-1020
-15,29,-1015
-5,15,-1005
-25,39,-1007
-11,35,-1013
-11,15,-1011
-5,40,-1011
-13,19,-1018
-7,25,-1018
-27,39,-1007
-9,29,-1022
-5,31,-1015
-11,19,-1015
-13,29,-1026
-17,44,-1013
-3,19,-1015
-15,39,-1018
-7,19,-1005
-11,21,-1024
-11,39,-1013
-11,23,-1011
-7,33,-1011
-5,23,-1011
-1,17,-1011
-25,44,-1009
-17,25,-1015
-23,37,-1015
-9,21,-1003
-11,15,-1015
-21,39,-1007
-9,25,-1009
-19,39,-1018
-9,25,-1013
-17,11,-1018
-15,39,-1011
-15,29,-1015
-9,42,-1005
-23,23,-1009
-9,13,-1016
-17,37,-1016
-7,27,-1013
-15,33,-1011
-13,25,-1011
-7,5,-1011
-11,39,-1011
-13,19,-1009
-11,31,-1016
-11,27,-1007
-19,5,-1015
-15,25,-1013
-15,21,-1009
-3,27,-1015
-7,19,-1015
-3,11,-1009
-21,35,-1016
3,23,-1013
-17,31,-1013
-23,29,-1007
-1,9,-1016
-11,23,-1015
-3,29,-1022
-21,27,-1015
-11,35,-1018
-11,13,-1022
-9,25,-1020
-25,39,-1015
-7,21,-1009
-17,39,-1018
-9,11,-1007
-11,25,-1020
-17,27,-1020
-5,27,-1018
-5,35,-1015
-3,21,-1011
-19,31,-1009
-17,27,-1015
-23,23,-1024
-15,37,-1020
-21,19,-1018
-11,29,-1022
-21,37,-1013
-11,29,-1009
-15,37,-1022
-7,27,-1016
-17,21,-1011
-7,35,-1015
-15,27,-1022
-1,42,-1018
-13,19,-1022
-21,29,-1016
-3,27,-1016
-3,25,-1018
-11,37,-1015
-15,31,-1016
-7,23,-1024
-9,29,-1009
-3,23,-1016
-17,37,-1011
3,21,-1015
-15,21,-1015
-13,31,-1015
0,23,-1024
1,35,-1018
-11,23,-1016
-19,21,-1015
-9,33,-1020
-15,21,-1022
-9,33,-1007
-15,31,-1011
-13,13,-1018
-21,23,-1022
-1,19,-1015
-21,33,-1015
-9,31,-1016
-21,17,-1016
-19,21,-1009
-19,13,-1016
-7,29,-1018
-23,31,-1015
-7,21,-1013
-13,29,-1028
-17,25,-1011
-13,35,-1015
-17,31,-1016
-13,11,-1007
-7,25,-999
-11,17,-1016
-15,37,-1015
-11,37,-1003
-13,21,-1009
-17,21,-1009
-21,17,-1015
-21,37,-1015
-19,44,-1022
-5,29,-1015
-11,25,-1003
-3,19,-1016
-19,33,-1020
-13,31,-1013
-5,19,-1011
-25,19,-1020
-11,21,-1015
-9,29,-1015
-15,46,-1022
-21,27,-1011
-1,27,-1011
-17,19,-1018
-1,35,-1007
-13,46,-1015
-9,27,-1015
-15,27,-1015
-3,23,-1009
-7,27,-1015
-5,35,-1016
-11,35,-1009
-5,23,-1015
-11,15,-1013
-7,21,-1020
-1,40,-1013
-11,35,-1016
-1,37,-1020
-13,27,-1016
-7,17,-1015
-5,29,-1018
0,31,-1018
-17,25,-1013
-1,19,-1009
-7,23,-1009
-7,40,-1018
-13,31,-1009
-11,35,-1022
-19,15,-1013
-7,21,-1020
-7,44,-1015
-13,23,-1016
-15,35,-1015
-7,27,-1018
-11,27,-1015
-23,39,-1013
-7,31,-1007
-13,35,-1011
-17,19,-1015
-9,9,-1013
-19,31,-1018
-13,31,-1015
-13,25,-1011
-13,15,-1022
-17,19,-1013
-7,39,-1015
-13,42,-1013
-3,31,-1009
-9,23,-1011
-17,15,-1015
-25,35,-1020
-3,31,-1009
-11,31,-1016
-15,23,-1013
-17,9,-1007
-11,25,-1005
-11,29,-1015
-1,29,-1016
-13,35,-1011
-3,3,-1013
-3,21,-1007
-21,35,-1018
-9,29,-1009
-15,37,-1018
-9,5,-1016
-17,21,-1011
0,29,-1007
-13,33,-1020
-15,44,-1015
-13,9,-1022
-7,25,-1007
-9,29,-1016
-13,21,-1020
-5,40,-1011
-9,21,-1013
-11,25,-1015
-15,25,-1013
-13,21,-1022
-11,46,-1022
1,17,-1015
-9,17,-1013
-9,37,-1018
-13,29,-1013
-7,40,-1015
-7,21,-1005
-11,17,-1013
-15,35,-1015
-13,37,-1018
-13,39,-1015
-9,17,-1005
-1,19,-1011
-13,29,-1013
-11,25,-1011
-19,40,-1015
-9,21,-1011
-13,17,-1022
-11,31,-1011
-15,27,-1009
-13,46,-1016
-21,31,-1007
-21,15,-1015
-13,31,-1013
-3,19,-1015
-17,37,-1018
-11,21,-1016
-19,15,-1022
-23,39,-1013
-3,27,-1011
-21,37,-1013
-7,27,-1011
-17,17,-1016
-27,23,-1022
-13,23,-1005
0,31,-1015
-21,40,-1013
-5,13,-1011
-17,31,-1026
-5,17,-1005
-9,21,-1013
-9,37,-1011
-11,15,-1007
-11,29,-1018
-19,15,-1016
-5,31,-1018
-15,39,-1018
-13,17,-1013
-5,23,-1020
-15,21,-1020
-9,21,-1022
-11,40,-1015
-3,15,-1015
-7,25,-1015
-3,29,-1013
-17,29,-1016
-13,35,-1003
-19,13,-1018
-9,25,-1005
-17,25,-1007
-9,35,-1015
-15,31,-1015
-11,25,-1018
-5,25,-1022
-23,29,-1022
0,23,-1015
-17,39,-1018
-11,25,-1013
-15,15,-1018
-5,21,-1013
-13,29,-1013
-5,39,-1018
-9,27,-1015
-11,11,-1007
-5,33,-1018
-13,19,-1011
-13,37,-1005
-13,29,-1007
-9,29,-1007
-11,33,-1011
-17,21,-1005
-19,35,-1020
-21,27,-1009
-9,21,-1011
-5,31,-1011
-15,29,-1013
-9,37,-1020
-19,44,-1015
-11,21,-1016
-21,35,-1020
-13,11,-1013
-9,42,-1018
-15,27,-1013
-17,27,-1018
-7,21,-1005
-17,21,-1007
-21,29,-1005
-9,35,-1013
-17,25,-1018
-13,27,-1009
-3,27,-1022
-13,35,-1015
-5,31,-1013
-1,19,-1018
