x,y,z
-9,31,-1013
-15,27,-1015
-11,19,-1022
-21,31,-1013
-1,25,-1016
-5,33,-1013
-1,19,-1013
-11,11,-1018
-11,25,-1015
-15,27,-1015
-9,31,-1032
-9,21,-1022
-3,15,-1016
-13,25,-1024
-11,29,-1016
-3,29,-1013
-17,15,-1011
-9,3,-1016
-13,19,-1020
-15,19,-1011
-13,31,-1013
-19,23,-1016
-13,15,-1016
-11,17,-1015
-11,15,-1015
-15,21,-1011
-19,31,-1016
-17,17,-1016
-31,17,-1013
-17,25,-1005
-15,31,-1005
-15,33,-1015
-21,13,-1011
-17,27,-1011
-33,29,-1013
-19,35,-1015
-11,33,-1009
-11,27,-1013
-17,31,-1009
-19,31,-1022
-15,33,-1015
-15,35,-1007
-11,23,-1015
-11,23,-1009
-7,17,-1015
-9,31,-1009
-11,35,-1015
-3,29,-1020
-15,27,-1013
-17,35,-1013
-5,29,-1005
-21,39,-1020
-11,23,-1011
-13,25,-1016
-9,25,-1015
-9,39,-1016
-11,44,-1020
-5,35,-1024
-9,31,-1018
-9,25,-1016
-15,29,-1013
-5,37,-1013
-5,21,-1020
-15,29,-1022
-21,29,-1018
-13,37,-1013
-11,46,-1005
-15,35,-1024
-15,31,-1024
-11,29,-1013
-9,23,-1022
-15,50,-1007
-21,15,-1007
-7,19,-1013
-11,19,-1015
-3,35,-1005
-15,37,-1011
-3,31,-1018
-11,17,-1011
-17,31,-1001
-11,13,-1013
-23,50,-1007
-7,31,-1013
-21,33,-1020
-19,23,-1013
-17,15,-1015
-15,29,-1007
-17,29,-1015
-3,25,-1020
-19,27,-1016
-17,19,-1022
-15,35,-1016
-13,17,-1018
-5,25,-1018
-13,31,-1022
-31,35,-1016
-15,17,-993
-9,7,-1011
-11,19,-1022
-5,37,-1026
-13,37,-1020
-17,29,-1007
-9,3,-1009
-21,13,-1022
-11,25,-1009
-3,21,-1015
-11,42,-1011
-15,33,-1011
-7,25,-1011
-11,25,-1015
-17,19,-1016
-7,29,-1018
-9,29,-1009
-3,29,-1011
-9,44,-1015
-9,29,-1015
-3,39,-1018
-19,27,-1011
3,21,-1013
13,33,-1013
19,19,-1020
19,37,-1015
85,44,-1018
189,13,-1020
337,255,-972
-1003,-353,-776
208,-5,-1167
-380,755,-1325
792,-938,-618
-185,841,-1182
-404,-44,-1087
333,-245,-815
132,-15,-1360
-142,361,-948
-136,-257,-935
203,99,-942
-74,89,-1266
179,111,-866
-279,21,-1015
345,-126,-987
-277,171,-1171
158,-25,-755
-56,146,-1046
44,-85,-1057
-132,136,-1089
126,7,-876
-99,136,-1075
19,-83,-1042
-62,52,-958
93,31,-1007
-52,162,-1063
-42,-31,-1028
54,-21,-987
42,87,-1042
-35,105,-1030
-39,-31,-1013
54,-33,-991
-31,72,-1073
19,40,-997
-62,44,-1020
40,-17,-1005
-44,64,-1059
-7,23,-991
-33,56,-1028
11,17,-1016
-48,35,-1036
29,-3,-987
-17,56,-1005
-5,27,-1015
-19,11,-1015
0,19,-1013
-15,17,-1018
-17,42,-1007
-11,23,-1011
-13,33,-1020
-3,46,-1011
-31,25,-1015
3,19,-1003
-23,17,-1040
-1,44,-1005
-35,52,-1001
0,-5,-1016
-35,27,-1034
-15,27,-993
-39,40,-1007
0,33,-1013
-23,7,-1030
-5,35,-1003
-35,46,-1015
0,21,-1026
-27,39,-1032
0,-1,-1009
-21,25,-1022
-5,27,-1015
-21,33,-1018
-7,39,-1013
-15,31,-1013
-9,15,-1011
-25,40,-1009
-9,29,-1007
-17,56,-1007
-19,11,-1016
-9,40,-1020
-11,31,-1011
-7,21,-1011
-3,37,-1011
-1,15,-1022
0,31,-1015
-13,27,-1011
0,15,-1018
-5,35,-1015
-1,35,-1015
-17,27,-1015
-3,23,-1007
-21,15,-1015
-19,39,-1005
-13,31,-1026
-7,17,-1018
-19,19,-1013
0,15,-1013
-9,42,-1015
1,25,-1024
-5,15,-1020
-9,29,-1016
-13,19,-1009
-19,35,-1005
-11,31,-1009
-15,17,-1015
-17,31,-1013
-21,23,-1011
-11,33,-1015
-21,31,-1022
-11,17,-1015
-21,25,-1007
-7,13,-1009
-29,37,-1018
-11,31,-1013
-15,19,-1016
-5,27,-1003
-23,15,-1009
-15,33,-1015
-9,31,-1013
-15,29,-1013
-19,33,-1007
-15,17,-1013
-17,27,-1018
-19,31,-1015
-21,17,-1016
-27,21,-1009
-17,19,-1015
-21,35,-1015
-11,35,-1001
-23,21,-1015
-17,35,-1007
-15,23,-1015
-5,35,-1015
-13,46,-1016
-11,19,-1024
-21,35,-1018
-11,17,-1016
-15,27,-1015
-7,40,-1009
-9,31,-1020
-19,35,-1009
-3,19,-1013
-9,31,-1016
-9,35,-1011
-15,19,-1015
-11,29,-1007
-5,15,-1022
-3,29,-1015
-23,37,-1011
1,19,-1011
-9,29,-1009
-13,7,-1015
-7,19,-1009
-9,33,-1018
-9,29,-1013
-5,35,-1015
-9,21,-1015
-13,27,-1020
-15,40,-1016
-5,27,-1022
-13,39,-1020
-3,27,-1013
-15,21,-1024
-19,42,-1015
-7,29,-1011
-17,33,-1016
-13,19,-1009
3,19,-1015
-21,39,-1018
-7,23,-1011
-7,37,-1015
-9,27,-1007
-21,13,-1016
-9,44,-1005
-7,29,-1007
-17,33,-1016
-15,29,-1013
-11,21,-1011
-15,35,-1018
-13,29,-1011
-17,31,-1011
-11,33,-1005
-13,17,-1015
-19,42,-1011
-3,23,-1013
-7,29,-1018
-5,27,-1005
-15,5,-1005
-15,39,-1009
-11,21,-1013
-17,31,-1016
-13,31,-1009
-9,11,-1020
-11,27,-1005
-9,35,-1015
-19,31,-1011
-15,31,-1016
-19,11,-1013
-5,31,-1016
-11,31,-1015
-11,23,-1011
-5,31,-1009
-9,11,-1018
-1,29,-1015
-11,31,-1020
-7,29,-1020
-25,39,-1015
-5,9,-1020
-15,35,-1015
-13,21,-1024
-21,35,-1026
-19,29,-1024
-15,11,-1013
-11,19,-1015
-15,33,-1013
-11,31,-1026
-21,42,-1015
-7,17,-1009
-5,19,-1016
-17,37,-1007
-17,29,-1013
-11,44,-1005
-11,19,-1015
-21,19,-1009
-11,35,-1009
-19,29,-1018
-15,50,-1015
-11,29,-1018
-15,31,-1015
-9,33,-1018
-21,11,-1007
-11,39,-1015
-19,23,-1013
-25,25,-1018
-21,33,-1013
-11,21,-1015
-17,39,-1009
0,23,-1011
-21,19,-1018
-11,31,-1013
-13,29,-1020
3,39,-1005
-13,35,-1016
-11,15,-999
-11,35,-1018
-7,21,-1024
-13,39,-1022
-7,25,-1016
0,9,-1016
-9,29,-1011
-17,25,-1013
-5,39,-1011
-19,29,-1015
-13,19,-1022
-7,33,-1015
-9,9,-1013
1,27,-1011
-11,29,-1013
-7,19,-1016
-11,29,-1018
-19,19,-1013
-11,25,-1013
-17,29,-1022
-1,15,-1018
-17,29,-1011
-11,19,-1028
-17,29,-1013
-3,29,-1015
-11,13,-1009
-11,23,-1020
-11,21,-1016
-9,21,-1016
-11,37,-1009
-3,17,-1013
-13,25,-1016
-11,19,-1022
-21,23,-1005
-3,39,-1013
-15,23,-1009
-7,29,-1013
-7,25,-1009
-17,19,-1016
-17,35,-1009
-11,23,-1015
-9,39,-1009
-21,29,-1016
3,21,-1013
-9,37,-1011
-5,17,-1009
-19,35,-1013
-11,27,-1018
-15,33,-1011
-3,46,-1013
-11,25,-1015
-11,29,-1007
-7,29,-1015
-13,29,-1016
-9,46,-1013
-9,25,-1024
-11,35,-1009
-21,37,-1007
-5,29,-1013
-29,46,-1005
-19,27,-1011
-17,27,-1011
-5,21,-1011
-21,25,-1015
-23,40,-1009
-5,31,-1024
-5,33,-1018
-21,27,-1011
-1,17,-1016
-25,44,-1018
-3,25,-1018
-11,29,-1016
-23,25,-1011
-9,9,-1020
-25,33,-1007
-5,23,-1015
-19,29,-1018
-3,25,-1011
-15,15,-1015
-3,35,-1018
-13,31,-1013
-11,31,-1024
-15,23,-1024
-9,9,-1022
-13,37,-1013
-15,25,-1005
-11,21,-1007
-13,29,-1009
-21,3,-1022
-13,27,-1022
-9,29,-1024
-21,21,-1011
-15,29,-1013
-9,7,-1020
-15,39,-1018
-17,29,-1020
-17,25,-1015
-21,27,-1011
-21,11,-1018
-7,23,-1020
-19,35,-1009
-5,19,-1020
-21,29,-1011
-17,5,-1013
-17,19,-1016
-9,31,-1016
-7,21,-1013
-11,31,-1005
-11,13,-1015
-13,21,-1007
-7,35,-1013
-5,15,-1015
-15,39,-1009
-3,19,-1007
-17,29,-1015
-17,42,-1011
-5,31,-1018
-15,39,-1016
-7,15,-1016
-15,31,-1015
-5,42,-1020
-5,27,-1015
-11,39,-1011
-13,13,-1007
-17,21,-1020
-17,35,-1015
-13,27,-1015
-21,33,-1013
-21,21,-1009
-23,17,-1018
-11,25,-1013
-7,27,-1018
-9,37,-1015
0,23,-1007
-9,25,-1013
-11,39,-1015
-13,21,-1018
-1,31,-1009
-13,25,-1020
-13,17,-1020
-9,37,-1016
-3,29,-1005
-13,37,-1016
-9,33,-1001
-17,17,-1015
-9,39,-1016
-17,23,-1020
-29,35,-1020
-19,25,-1016
-23,11,-1016
-21,37,-1015
-3,29,-1009
-11,35,-1020
-9,29,-1013
0,9,-1015
-19,27,-1020
-7,21,-1018
-9,35,-1016
-11,33,-1005
-21,17,-1016
-11,29,-1013
-21,25,-1011
-15,37,-1026
-15,37,-1009
-21,19,-1007
-15,35,-1007
-17,25,-1015
-11,29,-1003
-11,29,-1016
-7,21,-1015
-11,39,-1013
-9,21,-1015
-7,31,-1013
-17,40,-1018
-11,15,-1020
-13,29,-1016
-19,21,-1016
-17,31,-1011
-17,37,-1013
1,15,-1016
-23,15,-1018
-11,19,-1007
-13,35,-1018
-19,46,-1005
-11,17,-1022
-17,17,-1022
-25,27,-1013
-21,33,-1015
-9,29,-1011
-19,21,-1009
5,23,-1015
-15,27,-1013
-11,31,-1013
-11,31,-1022
-11,25,-1013
-7,25,-1015
-17,29,-1018
-21,19,-1016
-5,40,-1016
-9,25,-1026
-13,25,-1016
-3,21,-1009
-9,19,-1016
-13,35,-1013
-13,23,-1015
-3,25,-1020
-15,23,-1020
-11,27,-1011
-19,42,-1018
-1,25,-1028
-15,15,-1009
-13,23,-1015
-5,25,-1013
-11,40,-1016
-3,27,-1018
-5,21,-1016
-17,31,-1016
-3,31,-1024
-15,39,-1013
-13,31,-1026
0,19,-1016
-15,15,-1013
-3,11,-1020
-23,33,-1011
-13,35,-1015
-7,25,-1015
-7,33,-1013
-13,19,-1011
-21,39,-1015
-19,29,-1011
-15,15,-1011
-19,27,-1009
-19,17,-1028
-15,27,-1009
-21,39,-1020
-21,17,-1016
-25,31,-1018
-13,19,-1013
-23,31,-1013
-15,23,-1009
-11,17,-1009
-11,25,-1013
-11,13,-1015
-11,25,-1011
-19,35,-1005
-11,25,-1005
-5,33,-1007
-19,19,-1005
-19,29,-1009
-15,35,-1003
-15,13,-1011
-25,29,-1011
-5,17,-1009
-9,29,-1011
-13,39,-1007
-13,21,-1018
-9,27,-1011
-11,15,-1016
-5,23,-1013
-15,40,-1007
-3,25,-1016
-19,35,-1016
-5,21,-1007
-3,31,-1011
-11,42,-1003
-7,21,-1018
-11,37,-1015
-11,27,-1016
-13,25,-1009
-13,42,-1011
-11,21,-1016
-15,37,-1013
-15,25,-1001
0,17,-1011
-9,44,-1007
-7,21,-1016
-7,37,-1020
-13,27,-1011
-1,23,-1016
-21,39,-1022
-7,29,-1016
-7,29,-1020
-19,21,-1015
-9,17,-1015
-17,46,-1024
-15,35,-1016
-13,44,-1020
-11,31,-1024
0,13,-1022
-27,33,-1020
-1,27,-1026
-3,39,-1024
-11,25,-1024
-11,13,-1026
-13,33,-1007
-9,33,-1016
-1,39,-1015
-9,29,-1015
-17,13,-1016
-17,44,-1013
-15,33,-1016
-5,29,-1020
-17,35,-1013
-13,9,-1016
-11,35,-1013
-9,29,-1009
-13,29,-1018
-13,42,-1015
-1,9,-1018
-13,31,-1022
-17,35,-1015
-21,27,-1013
-9,31,-1011
-15,15,-1011
-7,29,-1011
-21,23,-1011
-11,35,-1020
-19,37,-1026
-7,5,-1018
-21,19,-1020
-9,31,-1013
-13,23,-1024
-1,25,-1016
-15,19,-1016
-15,19,-1009
-19,25,-1022
-1,23,-1016
-17,33,-1011
-13,15,-1015
-15,25,-1013
-15,40,-1013
-13,21,-1015
-29,42,-1016
-7,21,-1007
-11,23,-1016
-25,35,-1011
-19,29,-1015
-17,39,-1005
-15,23,-1015
-13,13,-1015
-15,39,-1013
-5,23,-1015
-15,42,-1015
-7,23,-1001
-3,9,-1015
-13,35,-1007
-15,19,-1005
-7,44,-1018
-17,25,-1005
-7,21,-1013
-11,33,-1015
-15,27,-1011
-1,33,-1011
-17,37,-1015
-3,13,-1015
-7,21,-1013
-5,23,-1018
-11,31,-1013
-15,37,-1001
-9,13,-1022
-7,29,-1007
-9,29,-1013
-11,40,-1013
-9,40,-1018
-7,15,-1001
-7,23,-1020
-13,29,-1018
-9,33,-1015
-15,25,-1018
-5,13,-1022
-21,37,-1018
-9,40,-1024
0,35,-1016
-21,31,-1016
-11,25,-1011
-7,27,-1013
-9,29,-1018
-15,33,-1011
-7,35,-1005
-15,19,-1007
-19,27,-1005
-15,25,-1007
-11,31,-1020
-23,37,-1015
-15,21,-1011
-11,29,-1013
-15,21,-1011
-9,31,-1007
-25,46,-1009
-13,25,-1015
-3,25,-1015
-3,19,-1015
-11,27,-1022
-13,46,-1009
-11,21,-1013
-9,25,-1011
-13,25,-1026
-19,19,-1020
-19,44,-1011
-13,21,-1020
-13,31,-1009
-7,23,-1005
-7,25,-1003
-19,35,-1005
-11,29,-1022
-23,19,-1009
-21,29,-1016
-13,21,-1024
-15,50,-1016
-11,27,-1020
-1,25,-1009
-19,21,-1009
-7,15,-1013
-21,39,-1009
-11,27,-1018
-17,23,-1015
-17,27,-1018
-15,15,-1022
-15,31,-1018
-13,21,-1015
-5,27,-1022
-13,19,-1015
-11,19,-1020
-9,35,-1009
-7,25,-1024
-7,17,-1020
-11,35,-1016
-3,21,-1018
-17,39,-1016
-17,35,-1013
-17,33,-1026
-11,35,-1011
-5,25,-1015
-21,54,-1013
-9,40,-1013
-7,40,-1028
-7,48,-1005
-11,29,-1009
-25,62,-1007
-17,54,-1013
-7,58,-1016
-21,62,-995
-7,42,-1013
-19,76,-1007
-3,70,-1005
-21,76,-1011
-11,85,-1005
-23,76,-1015
-21,101,-1013
-19,111,-1007
-3,117,-1009
-21,126,-1020
-15,115,-1013
-15,136,-1022
-25,160,-1005
-21,152,-1009
-11,162,-1005
-13,140,-1013
-19,163,-1030
-21,175,-1011
-17,167,-1022
-15,181,-1018
-13,162,-1016
-21,177,-1024
-13,183,-1016
-11,173,-1026
-19,191,-1024
-9,165,-1030
-11,163,-1032
-17,187,-1026
-13,165,-1026
-17,195,-1026
-17,163,-1018
-15,181,-1016
-3,154,-1015
-17,134,-1024
-21,113,-1015
-23,74,-1034
-1,150,-1042
-9,224,-1015
-17,271,-1013
-17,351,-1013
-33,460,-999
-27,507,-968
-50,564,-960
-35,452,-987
-56,368,-1005
-66,314,-1016
-60,343,-1020
-46,411,-1018
-25,372,-1007
-33,331,-1028
-15,281,-1042
-44,392,-1048
-40,548,-1056
-35,601,-1059
-25,507,-1040
-31,396,-1016
-17,390,-1016
-9,398,-1009
-5,464,-1022
5,409,-1024
-23,400,-1015
-3,396,-1011
-23,484,-1005
1,517,-1005
-5,488,-1015
-15,443,-999
19,370,-999
21,339,-1007
25,347,-1024
35,404,-1026
58,470,-1005
64,476,-1003
80,413,-1007
107,310,-1015
93,259,-1032
78,249,-1026
85,245,-1034
76,292,-1032
48,302,-1011
35,308,-1005
31,347,-1016
13,322,-1009
7,288,-995
1,234,-1007
-3,181,-1015
-13,212,-1036
-23,208,-1036
-21,238,-1030
-35,222,-1042
-33,138,-1042
-35,42,-1038
-35,-1,-1048
-42,50,-1056
-33,138,-1042
-40,154,-1036
-56,150,-1028
-42,111,-1028
-66,150,-1026
-70,169,-1015
-70,148,-1018
-76,128,-1003
-80,101,-987
-81,74,-976
-72,70,-979
-72,58,-987
-70,40,-997
-72,44,-985
-68,91,-993
-64,152,-991
-58,197,-985
-48,189,-962
-37,179,-983
-17,185,-981
-27,175,-987
-25,175,-979
-19,203,-1003
0,242,-1001
-9,251,-1007
1,232,-1011
11,244,-1016
11,296,-1024
7,331,-1024
27,333,-1028
23,357,-1030
35,353,-1046
27,382,-1050
29,359,-1038
17,292,-1036
9,322,-1040
3,341,-1042
-5,392,-1030
-1,382,-1040
-15,366,-1061
-9,382,-1044
-21,417,-1042
1,437,-1046
0,427,-1052
-1,388,-1044
-3,376,-1038
-23,409,-1052
-15,497,-1044
-31,540,-1028
-25,493,-1015
-21,445,-1011
-19,388,-1026
-19,427,-1022
-27,478,-1024
-15,497,-1016
-31,505,-1022
-17,470,-1015
-17,447,-1009
-7,439,-1005
1,452,-1020
0,460,-1011
-11,476,-999
-1,456,-1013
-11,491,-1015
-15,491,-995
9,464,-987
1,411,-999
15,382,-1016
13,423,-1007
11,443,-1026
11,472,-1013
29,417,-1013
27,386,-1013
19,359,-989
25,359,-1011
9,374,-1024
23,392,-1016
33,365,-1009
7,318,-1007
27,273,-1005
25,308,-1020
11,347,-1018
11,351,-1022
0,335,-1020
1,339,-1028
-29,325,-1030
-31,230,-1038
-27,210,-1057
-33,216,-1052
-58,222,-1052
-46,236,-1032
-39,226,-1044
-37,189,-1044
-54,197,-1011
-35,171,-1034
-44,177,-1050
-56,226,-1032
-50,171,-1005
-56,206,-1003
-46,185,-1009
-68,185,-1015
-70,167,-1005
-66,171,-1022
-68,224,-1013
-68,185,-972
-66,152,-960
-40,117,-981
-60,169,-995
-39,181,-1003
-33,177,-1015
-7,185,-1011
-15,195,-972
-15,199,-962
3,189,-976
1,247,-1005
-23,234,-1034
-15,236,-1024
17,236,-1009
11,251,-993
-3,199,-974
13,146,-1011
0,265,-1032
-21,347,-1050
-23,386,-1044
-7,341,-1011
19,267,-995
-9,281,-989
-27,290,-1015
-5,353,-1046
-40,407,-1073
-44,400,-1046
1,300,-1009
-3,292,-997
-1,331,-1011
9,353,-1024
-17,345,-1073
-33,400,-1069
-5,411,-1028
-11,433,-1026
5,396,-997
-5,370,-1024
-25,398,-1065
-29,460,-1052
-39,484,-1061
-29,503,-1036
-21,448,-993
-29,398,-1001
-27,411,-1024
-19,448,-1028
-48,507,-1040
-29,462,-1032
-29,480,-1015
3,454,-1001
-13,417,-1005
19,372,-1015
-29,462,-1050
-5,507,-1022
-1,534,-1007
-5,503,-1022
7,435,-974
17,421,-962
-7,384,-1007
-19,486,-1013
-3,464,-1011
-19,497,-995
7,415,-983
3,365,-974
42,378,-985
21,366,-997
31,398,-1028
13,402,-1040
52,447,-1009
58,419,-1018
46,361,-1015
62,316,-1003
42,318,-1038
27,382,-1052
17,357,-1052
-1,370,-1038
-13,382,-1009
-11,308,-1011
-21,306,-1018
-33,283,-1034
-29,304,-1071
-58,357,-1075
-44,271,-1046
-11,226,-1024
-21,204,-1042
-15,175,-1052
-48,208,-1046
-50,281,-1057
-50,329,-1063
-56,341,-1018
-50,204,-981
-60,197,-989
-68,220,-1005
-74,255,-1013
-72,302,-1007
-64,195,-1015
-70,236,-970
-58,150,-958
-60,187,-993
-37,195,-1005
-66,244,-1015
-42,283,-1005
-31,292,-1009
15,191,-958
-40,113,-983
21,83,-1009
-25,265,-1018
5,333,-1016
-29,361,-1028
31,177,-993
-5,124,-981
5,146,-993
-19,195,-1020
9,316,-1042
-17,363,-1034
-1,366,-1032
31,220,-1005
7,220,-997
33,261,-1026
3,277,-1050
5,251,-1056
-13,363,-1028
23,388,-1015
7,271,-1013
-5,236,-1005
-9,162,-1028
-19,388,-1046
-23,429,-1028
-40,429,-1024
9,355,-1003
-9,339,-997
-5,365,-999
-23,306,-1042
-17,406,-1034
-39,433,-1032
-56,507,-1015
-7,402,-977
-23,398,-1020
-1,398,-1013
-62,363,-1032
-42,448,-1038
-27,525,-1028
-48,558,-1020
-33,443,-1007
-42,448,-1001
11,376,-1022
-37,402,-1044
-33,450,-1042
-39,499,-1007
-3,534,-991
5,454,-1011
-5,366,-1003
17,339,-1009
-5,435,-1071
-7,437,-1042
-25,530,-983
23,462,-981
-11,382,-1013
19,306,-999
-15,353,-1013
0,398,-1026
-21,476,-1042
1,423,-962
17,409,-956
44,281,-991
-3,325,-1015
46,318,-1013
-7,359,-1032
58,398,-1020
48,324,-974
31,384,-989
68,284,-1020
25,296,-1038
17,294,-1046
-35,378,-1065
9,417,-1013
-15,331,-1015
-33,283,-1052
-3,134,-1044
-42,214,-1052
-33,257,-1073
-42,331,-1081
-11,339,-1042
-25,271,-1020
-15,253,-1057
-23,234,-1042
-48,339,-1040
-19,337,-1046
-56,400,-1013
-48,247,-995
-64,195,-989
-70,257,-1016
-66,228,-1003
-97,339,-1005
-56,275,-976
-78,314,-983
-27,228,-960
-56,242,-1009
-3,242,-1005
-19,204,-1018
-33,232,-1030
27,283,-1003
-5,294,-999
13,271,-968
-1,300,-1003
-27,214,-1040
-37,271,-1011
-42,302,-1022
-11,242,-1007
15,296,-987
11,247,-1003
3,162,-1009
21,187,-1061
1,249,-1040
21,286,-1038
29,218,-1013
31,169,-1020
66,115,-1038
1,216,-1038
70,224,-1009
5,245,-1065
60,140,-993
-9,140,-1009
13,21,-1032
-33,222,-1020
5,169,-1040
-50,156,-983
0,78,-997
1,-13,-1024
-42,177,-1016
-56,160,-1005
-19,269,-1018
-3,9,-1024
-40,150,-1015
3,3,-981
-11,-40,-1048
50,93,-1034
-35,-46,-1050
-23,31,-1026
-1,44,-995
-23,103,-1056
-23,70,-968
-62,70,-1005
-42,70,-1036
-56,146,-997
-29,9,-970
-70,128,-1024
-7,-17,-983
-62,117,-987
-35,99,-1038
27,1,-976
-29,39,-1009
0,-60,-1020
-3,35,-1003
27,-37,-1026
-39,181,-1042
0,113,-1011
-39,142,-993
-25,185,-989
5,126,-962
-42,124,-1018
-19,136,-1013
-15,185,-1011
-15,-11,-1022
-56,142,-1015
54,74,-985
-46,-1,-1038
9,189,-1024
7,99,-1018
-17,134,-1046
5,263,-1028
-52,197,-1024
19,-1,-995
-33,286,-1028
11,171,-1013
-35,154,-1020
17,144,-1015
-25,29,-1042
11,95,-1003
0,115,-997
-15,175,-1077
54,93,-1013
-21,236,-997
33,136,-1016
-25,249,-993
21,236,-1016
-15,81,-1034
-21,206,-1007
11,66,-1011
-48,150,-1026
25,50,-985
-19,-60,-1044
0,-25,-1044
-7,89,-1022
-40,216,-1050
58,40,-1015
-66,150,-1036
9,-37,-1034
-44,177,-1005
-21,240,-1022
-40,185,-1044
11,80,-972
-68,0,-1016
-33,97,-1001
-17,121,-999
-46,9,-1016
-11,-15,-1028
-37,-74,-1009
-15,33,-1024
5,117,-976
-13,134,-1013
5,124,-1034
-3,105,-954
7,109,-1007
-21,70,-1015
7,119,-993
11,-42,-989
-50,40,-1015
54,52,-976
-48,-93,-1018
33,-17,-989
-15,-1,-1005
3,44,-1005
-15,140,-1001
-33,177,-1009
13,-44,-1009
-31,91,-1001
-13,50,-1022
44,-29,-981
19,68,-1036
-3,-35,-1071
17,-23,-989
31,-68,-1036
-17,39,-1069
33,5,-1011
-15,-60,-1005
-19,58,-1075
-17,175,-989
-56,91,-993
-15,177,-1038
-46,33,-1001
-68,-17,-1018
-29,9,-1005
-9,-13,-1046
-13,-97,-1030
-25,-13,-1007
35,-103,-1032
15,-95,-1032
-31,158,-1036
9,-50,-1013
-23,140,-1007
-7,76,-1009
-68,122,-1038
0,111,-946
-68,152,-1036
-60,121,-1007
-33,-39,-958
-39,3,-1003
27,-117,-1018
-62,60,-983
25,9,-1007
9,117,-1026
25,33,-1020
-44,93,-1050
76,181,-977
-21,189,-1015
-1,160,-1016
-17,197,-1024
-9,-33,-1013
-35,117,-1057
-27,238,-989
-13,-23,-1001
11,58,-1001
-50,40,-1036
-11,5,-1018
1,138,-1007
-23,185,-1075
13,124,-1028
3,80,-985
-31,150,-1063
0,181,-1015
-7,175,-1016
-1,17,-1054
-15,44,-995
-11,-109,-1026
1,-64,-1028
-7,140,-1001
3,11,-1024
-9,27,-1015
17,150,-989
-3,-58,-989
-27,218,-1044
0,140,-987
-29,85,-997
19,95,-989
-52,37,-1032
25,-3,-970
-23,-70,-1018
-64,97,-1067
52,-97,-981
-33,13,-981
13,-117,-1069
-39,83,-997
3,9,-1007
-37,105,-1054
44,44,-1003
-37,9,-1007
15,15,-1005
-40,105,-1026
-9,-48,-1009
-37,31,-1042
3,-85,-972
-52,-113,-1034
-21,44,-985
-33,-48,-1013
-17,3,-1024
1,74,-1015
-3,80,-1001
11,31,-960
-25,87,-1028
11,11,-1028
23,-23,-987
-17,-5,-1042
-11,19,-1036
52,-37,-948
-40,-44,-1032
-9,95,-1020
-1,-3,-1005
-7,-62,-1003
-27,117,-1038
-19,134,-989
0,44,-1001
-25,128,-1054
-9,-5,-997
9,31,-1022
29,3,-1022
-7,-39,-1022
25,-66,-1020
-7,-27,-1048
5,31,-1048
11,-5,-991
-58,142,-1032
21,15,-1013
-27,130,-966
-31,52,-1030
-60,185,-1028
3,124,-976
-19,11,-999
-25,27,-1026
-9,23,-1022
21,-60,-976
-39,9,-1067
-5,-103,-1016
0,54,-1003
40,15,-1007
-39,29,-1057
5,121,-995
-21,52,-1028
-40,204,-999
21,78,-1015
-44,144,-995
11,-15,-997
-66,29,-1018
-9,-17,-1016
-11,35,-979
13,-29,-997
-50,31,-1054
1,60,-997
-13,78,-1042
3,113,-1013
-29,185,-1026
9,21,-983
-23,142,-1009
-5,173,-1013
-23,50,-1007
17,19,-1018
-39,15,-1016
-9,40,-995
19,-35,-991
-46,81,-1056
-9,89,-1015
-27,48,-995
-33,109,-1034
-3,89,-1007
-15,146,-999
-9,27,-1059
-23,121,-1046
-23,19,-999
-9,-42,-1026
21,76,-1009
11,-91,-1032
19,-54,-1022
-23,89,-1059
23,-54,-1009
-35,150,-1009
-1,64,-999
-21,128,-985
15,62,-962
-54,-33,-1048
0,81,-1020
-3,54,-970
-19,15,-1015
23,-60,-1024
-1,-115,-989
42,-52,-1026
-5,7,-1022
-3,-19,-1013
-9,-48,-999
17,-21,-1005
19,17,-1030
-11,115,-999
-35,78,-1018
-9,-50,-987
-50,35,-1036
13,-56,-993
-39,-31,-1032
7,-42,-1032
-80,-21,-1046
9,-5,-970
-27,-21,-1009
-19,13,-1028
-19,19,-1011
-40,42,-995
-25,148,-1044
-19,173,-981
0,-23,-1005
-17,-40,-1044
0,-21,-1015
-23,-9,-1020
9,-23,-1015
-13,50,-1030
7,-52,-999
-29,37,-1007
-21,175,-1015
13,76,-979
-21,107,-1003
-3,0,-1018
-7,66,-999
-1,60,-1028
-7,52,-1059
31,105,-1001
11,-70,-1016
-29,5,-1034
48,50,-1016
-7,-42,-1003
-17,29,-1057
-23,40,-1016
-35,150,-989
-9,152,-997
-25,189,-1018
-1,76,-995
-3,-7,-1013
-25,111,-1050
19,-31,-993
-23,46,-997
13,-115,-1028
-44,-39,-1050
13,-60,-1015
-42,-27,-1026
31,33,-1034
-21,23,-1022
-3,-15,-993
-37,19,-1030
-7,-23,-995
-5,121,-1020
21,-1,-974
-33,-101,-1036
0,-68,-1007
-37,-160,-1015
7,-81,-1020
31,-35,-1003
-31,-76,-1032
21,-247,-993
-54,-40,-1042
25,-39,-1028
-23,44,-999
-1,27,-987
-11,-76,-1016
15,-21,-966
-31,-72,-1001
-33,11,-997
-7,-81,-1001
-3,-124,-1009
-44,52,-1016
-5,-44,-954
-44,-44,-1024
0,-89,-1028
-21,-204,-1013
17,-208,-1050
-21,-277,-1044
54,-538,-1065
-27,-394,-1122
