x,y,z
-1327,308,-1116
-1348,347,-610
-1165,-236,-1018
-1506,292,-1323
-1044,35,-827
-1270,335,-1071
-944,-78,-923
-942,-347,-872
-774,-91,-794
-1307,162,-1179
-903,-316,-1278
-794,-27,-1022
-841,-83,-1024
-771,425,-956
-823,253,-1079
-398,-105,-772
-769,242,-1128
-445,64,-1079
-1042,13,-1081
-663,-193,-833
-923,-152,-854
-987,111,-880
-925,66,-886
-1071,-25,-985
-1044,-158,-1003
-1112,134,-1151
-1130,113,-1059
-1151,-128,-1122
-1069,259,-960
-1526,283,-952
-1044,-111,-1059
-1141,-160,-1079
-1108,-109,-1013
-1167,17,-964
-1212,-81,-1274
-864,-154,-987
-1067,121,-909
-1274,208,-1065
-1218,9,-1159
-759,-130,-933
-1048,185,-1145
-1153,406,-1120
-1177,-242,-1118
-800,-218,-1083
-964,-111,-1145
-1173,427,-1063
-895,25,-936
-1190,-191,-1087
-728,-245,-964
-1657,392,-1126
-1415,128,-923
-1114,-115,-970
-1383,11,-1056
-1284,206,-847
-1280,185,-1005
-1235,-169,-1001
-1221,-288,-993
-1288,212,-1042
-1637,105,-1005
-1015,-374,-1061
-1321,296,-938
-1631,121,-970
-1227,68,-862
-1366,-156,-995
-1177,1,-995
-1655,247,-1149
-1159,19,-874
-1186,-89,-1124
-1003,39,-958
-1430,271,-897
-1104,-242,-1057
-1057,-245,-1212
-1056,126,-1016
-1452,406,-1057
-1085,158,-970
-1063,-224,-1110
-1175,130,-989
-1311,33,-972
-1319,54,-1077
-1161,-359,-1235
-1284,107,-966
-1536,230,-901
-1200,-105,-977
-1276,-230,-1081
-1243,46,-991
-1415,271,-1024
-1198,81,-1005
-1100,-165,-1165
-1120,56,-1034
-1409,281,-866
-1100,-124,-989
-1143,-255,-1198
-1184,-25,-1020
-1358,175,-979
-1098,13,-991
-921,-169,-1095
-1044,80,-1036
-1034,325,-888
-862,52,-1003
-702,-158,-1151
-712,-13,-1016
-847,195,-921
-663,80,-987
-618,-177,-1108
-696,15,-993
-661,97,-905
-585,-54,-997
-503,-66,-1159
-489,140,-1056
-517,224,-888
-302,152,-974
-359,-60,-1089
-306,-7,-935
-247,76,-911
-199,-17,-1038
-158,-9,-1063
-132,-39,-1028
-165,103,-935
-35,3,-954
-66,-72,-1036
-62,-5,-1016
-44,115,-1016
-29,101,-1065
-37,37,-1083
-44,-40,-1026
-83,15,-964
-54,13,-985
-87,21,-1044
-85,-19,-1036
-70,0,-972
-37,25,-1005
42,66,-1032
52,119,-1011
134,64,-956
279,19,-1018
162,17,-1114
296,-9,-1052
199,5,-1073
279,-50,-1095
177,40,-1063
85,25,-1016
115,5,-993
50,-3,-1040
-11,31,-1056
-78,105,-1032
-83,44,-1015
-103,33,-968
-103,81,-946
-150,25,-933
-144,-5,-964
-130,-66,-1005
-374,-9,-1079
199,87,-911
-407,-27,-1042
-171,9,-1020
-484,-23,-1153
-1212,35,-1208
-466,117,-938
-1059,-5,-979
-776,-54,-991
-1077,302,-993
-769,-40,-880
-583,-39,-1013
-907,46,-1184
-472,-40,-913
-786,115,-1057
-304,-44,-833
-536,-15,-936
-269,39,-974
-622,148,-1212
-277,19,-1204
-390,62,-1083
-111,15,-993
-208,148,-1044
-208,-25,-1024
-132,-25,-983
-115,17,-997
-121,81,-1032
-146,-70,-1009
-244,-130,-913
-167,-1,-843
-195,156,-866
-214,177,-923
-214,62,-979
-179,-13,-1022
-109,15,-991
-9,15,-1052
-60,52,-1056
-11,-21,-1044
-44,-7,-1024
17,-93,-1036
31,-50,-1009
48,-1,-1005
117,83,-974
126,72,-983
191,60,-1015
173,76,-1013
203,64,-1081
228,70,-1083
140,11,-1046
206,-13,-1005
83,31,-1061
165,-48,-1077
27,-15,-1118
7,-15,-1112
-35,19,-1102
-54,42,-1030
-68,70,-970
-70,33,-983
-150,80,-1020
-101,-1,-1040
-201,60,-1061
-144,-25,-1005
-165,-25,-1011
-146,-35,-1001
-160,-5,-1024
-169,74,-1022
-173,39,-1059
-111,1,-1036
-156,9,-1018
-93,44,-979
-122,111,-970
-95,89,-977
-85,70,-958
-74,-27,-974
-76,-25,-976
-56,-23,-983
-66,50,-985
-46,54,-977
-40,81,-991
-31,62,-1005
-48,64,-1005
-25,70,-1011
-3,56,-1028
-40,70,-999
-17,37,-987
-13,27,-974
-35,-3,-981
21,-40,-981
-58,-31,-1003
0,-29,-999
5,13,-1018
-52,39,-1011
50,31,-1009
-3,31,-1038
-17,40,-1044
25,-11,-1056
-9,29,-1044
1,3,-1038
1,5,-1044
-1,5,-1024
21,-11,-1028
-21,9,-1034
17,-29,-1028
35,-7,-1028
-11,35,-1024
25,31,-1024
3,37,-1036
-3,5,-1040
11,-3,-1042
0,13,-1036
-29,21,-1038
17,23,-1030
-56,48,-1032
0,19,-1003
-1,19,-1009
-64,7,-1011
9,9,-995
-27,52,-1007
-60,56,-995
-19,7,-987
-50,31,-1005
-35,19,-1005
-50,19,-1026
-48,25,-1007
-25,31,-1005
-56,39,-1009
-40,42,-1003
-19,19,-1018
-66,40,-1015
-17,19,-1007
-44,35,-1013
-44,21,-993
-35,11,-1001
-27,31,-1009
-46,31,-1007
-31,5,-1020
-40,21,-1016
-19,25,-1007
-37,35,-1020
-21,33,-1018
-15,19,-1009
-39,29,-1016
-27,13,-1018
-9,7,-1005
-25,9,-1003
-11,19,-1015
0,13,-1011
-15,23,-1016
-3,9,-1013
0,23,-1009
-3,29,-1020
-13,17,-1020
15,35,-1015
-19,35,-1015
11,19,-1032
1,7,-1016
-3,7,-1016
-1,-3,-1018
0,29,-1022
9,29,-1005
-13,29,-1013
3,9,-1024
-7,13,-1020
-11,31,-1016
25,35,-1022
-25,40,-1022
25,23,-997
-19,21,-1022
-5,7,-1018
-19,17,-1016
7,-3,-1020
-60,21,-1034
33,-3,-1001
-39,42,-1005
-13,15,-1005
-3,15,-1013
-37,21,-1016
-9,17,-1003
-21,19,-1015
-27,19,-1015
-9,25,-1005
-37,7,-1015
-46,17,-1013
-11,13,-1011
-54,27,-1013
-15,19,-1016
-25,35,-1020
-39,15,-1005
-3,9,-1011
-33,25,-1015
-39,31,-995
-25,21,-1016
-42,7,-1009
-29,29,-1005
-21,13,-1013
-31,31,-1013
-15,33,-1005
-25,19,-1022
-11,37,-1013
-15,33,-1018
-17,44,-1013
3,21,-1016
-9,31,-1013
-11,13,-1016
-11,17,-1013
-3,13,-1005
-25,21,-1007
-1,9,-1015
-3,11,-1013
-17,37,-1016
-11,29,-1026
0,13,-1018
0,25,-1015
-11,3,-1018
7,25,-1011
-17,33,-1020
3,17,-1028
21,9,-1024
-17,-3,-1044
74,21,-1005
-46,44,-1016
126,0,-1009
97,27,-1007
-163,21,-1048
191,119,-989
-39,17,-974
-72,-42,-1038
91,-21,-1020
-48,7,-977
17,58,-995
-5,78,-1026
-9,-13,-1001
-31,0,-1022
-15,39,-997
-60,-25,-1011
-27,15,-1018
-42,56,-1022
-37,19,-1020
-39,25,-1032
3,-19,-1005
-40,7,-1011
-37,15,-1009
-17,-9,-1022
-35,39,-1022
-44,37,-1016
-21,21,-1005
-52,0,-997
-68,9,-991
-27,-13,-1013
-62,37,-1001
-42,11,-1009
-17,40,-1001
-39,27,-1003
-27,-15,-1011
-27,3,-1003
-27,23,-1007
-35,33,-1022
-21,74,-1009
-29,27,-1032
-44,29,-1009
-21,19,-1005
-21,25,-1022
-15,35,-1026
-7,46,-1016
-1,33,-1026
0,62,-1009
11,31,-1009
-9,25,-1020
0,31,-1016
-3,29,-1016
-17,60,-1028
-5,40,-1009
-11,27,-1022
-15,39,-1013
-5,21,-1026
-5,25,-1026
-3,25,-1007
9,19,-1015
0,42,-1018
-15,37,-1009
1,-1,-1024
-21,31,-1022
1,-5,-1020
-13,29,-1016
-15,31,-1022
-9,21,-1018
25,33,-1016
-42,-1,-989
-23,-9,-987
-46,187,-1077
-89,0,-1050
19,-3,-1030
1,66,-993
191,7,-985
-33,-1,-958
68,-68,-1020
-109,117,-1059
27,31,-993
-91,81,-1059
-11,-33,-1001
-25,76,-1020
42,-60,-993
5,72,-1015
83,29,-1028
-37,-5,-968
35,29,-1005
-39,29,-1050
-11,9,-1026
-48,-23,-1032
17,7,-997
-39,31,-993
113,78,-1011
-117,13,-1034
85,-3,-1003
-91,50,-1022
66,-35,-993
11,42,-1056
-60,21,-1026
40,-3,-1009
-52,27,-1018
11,-5,-999
-21,9,-999
0,29,-1011
-7,50,-1038
-27,13,-1018
-5,0,-1011
-5,17,-1003
-29,54,-985
-3,31,-997
-37,33,-1030
-19,17,-1018
-19,-13,-1016
-19,21,-1005
-17,19,-1009
-15,48,-1015
-40,70,-1016
-11,25,-1016
-33,27,-1018
-5,5,-1003
-17,15,-1016
-13,44,-1013
-17,46,-1015
-1,19,-1015
-25,15,-1015
-1,-3,-1005
-17,25,-1013
-11,50,-1015
-7,13,-1020
-19,46,-1024
0,17,-1015
-17,9,-1026
-15,35,-1015
-13,11,-1009
-17,35,-1022
-3,25,-1015
-7,9,-1020
-11,31,-1011
-15,19,-1015
-11,15,-1026
-11,27,-1020
-11,3,-1011
-11,29,-1015
-21,29,-1007
-7,19,-1022
-15,31,-1024
-9,17,-1009
-17,3,-1013
-17,27,-1005
-7,19,-1007
-21,21,-1020
-19,27,-1016
-13,-5,-1013
-19,17,-1015
-17,29,-1009
-9,19,-1016
-21,29,-1007
-21,13,-1015
-19,1,-1022
-19,31,-1013
-11,13,-1018
-11,23,-1018
-25,27,-1013
-13,7,-1024
-15,29,-1011
-9,9,-1007
-9,9,-1015
-21,31,-1013
-11,0,-1013
-13,17,-1018
-33,31,-1005
-11,7,-1013
-13,33,-1016
-7,21,-1022
-11,9,-1022
-21,31,-1018
-5,17,-1007
-9,25,-1016
-9,29,-1005
-7,7,-1018
-9,29,-1015
-19,31,-1013
-9,5,-1013
-21,37,-1028
-11,21,-1015
-9,23,-1015
-33,35,-1009
-7,7,-1015
-17,39,-1007
-11,23,-1011
-11,17,-1020
-9,48,-1018
-15,15,-1009
-11,13,-1024
-25,27,-1015
-1,3,-1020
-21,31,-1013
-23,25,-1009
-11,13,-1015
-21,39,-1016
-21,11,-1009
-17,29,-1015
-17,35,-1005
-11,13,-1013
-15,23,-1011
-21,23,-1015
-19,7,-1020
-15,29,-1013
-19,19,-1005
-3,13,-1016
-13,35,-1005
-11,19,-1018
-11,29,-1013
0,21,-1007
-7,0,-1015
-19,29,-1013
-9,21,-1011
-11,15,-1022
-7,37,-1013
-13,3,-1011
-17,19,-1015
-13,31,-1005
-11,5,-1015
-15,40,-1015
0,9,-1024
-13,7,-1018
-13,29,-1011
-15,15,-1011
-9,11,-1028
-21,40,-1020
-9,-3,-1015
-25,35,-1011
-19,21,-1007
-25,11,-1024
-5,15,-1034
-17,5,-1011
7,27,-997
-19,29,-1028
3,7,-1015
-23,19,-1009
-19,25,-1003
0,7,-1028
-23,23,-1018
-11,9,-989
-15,29,-1011
-21,44,-1011
-13,5,-1018
-15,23,-1015
-17,33,-1018
-17,9,-1007
-21,35,-1007
-9,15,-1016
-13,31,-1018
-23,39,-1009
-19,7,-1022
-27,19,-1022
-23,27,-1003
-19,17,-1026
-13,40,-1013
-9,15,-1007
-17,25,-1007
-13,29,-1005
-13,9,-1016
-5,25,-1011
-23,29,-1015
-11,13,-1015
-21,15,-1015
-17,15,-1009
-1,23,-1015
-17,39,-1007
-3,13,-1018
-13,15,-1022
-29,35,-1011
-3,15,-1015
-9,35,-1015
-21,11,-1018
-1,9,-1011
-25,37,-1011
-9,25,-1011
-13,15,-1028
-27,39,-1009
-15,13,-1015
-15,27,-1011
-13,15,-1016
-13,17,-1020
-19,29,-1024
-13,3,-1011
-13,9,-1026
-23,33,-1013
-5,9,-1007
-19,33,-1013
-13,27,-1013
0,15,-1011
-29,44,-1016
-13,19,-1009
-17,11,-1020
-15,31,-1009
-7,1,-1013
-9,25,-1018
-11,29,-1009
-13,3,-1020
-21,31,-1018
-15,9,-1020
-15,19,-1022
-21,25,-1015
-7,11,-1015
-21,27,-1007
-13,27,-1009
-9,3,-1011
-19,33,-1018
-25,19,-1011
-5,17,-1020
-23,27,-1022
-13,5,-1015
-17,25,-1018
-15,31,-1009
-15,19,-1016
-15,19,-1015
-17,17,-1009
-11,7,-1024
-21,35,-1007
-25,13,-1007
-19,19,-1015
-21,29,-1009
-19,42,-1018
-23,13,-1013
-21,11,-1020
-13,31,-1013
-13,19,-1015
-13,21,-1020
-21,35,-1015
-21,13,-1011
-15,23,-1016
-25,21,-1009
-11,11,-1020
-21,31,-1013
-13,11,-1013
-5,9,-1018
-11,29,-1015
-9,17,-1015
-15,29,-1015
-15,29,-1020
-9,-1,-1013
-23,37,-1020
-5,27,-1016
-9,29,-1007
-19,33,-1022
-11,13,-1016
-15,17,-1015
-7,29,-1009
-13,7,-1026
-15,29,-1022
-11,15,-1016
-5,15,-1024
-21,40,-1015
-1,5,-1015
-17,27,-1018
-11,29,-1005
-9,13,-1022
-17,33,-1015
-11,17,-1007
-21,13,-1013
-21,27,-1013
-7,7,-1020
-11,39,-1016
-21,29,-1016
-5,9,-1016
-29,29,-1024
-19,19,-1007
-11,15,-1022
-15,40,-1005
-11,13,-1005
-13,23,-1011
-21,21,-1018
-7,11,-1015
-15,31,-1020
-11,25,-1007
-3,5,-1015
-17,23,-1011
-13,13,-1013
-15,35,-1022
-15,27,-1009
-17,15,-1013
-19,17,-1009
-15,35,-1007
-9,21,-1015
-11,39,-1009
-25,19,-1011
-17,9,-1016
-19,35,-1005
-11,19,-1016
-13,35,-1003
-9,23,-1015
-17,11,-1020
-9,29,-1013
-17,17,-1009
-15,19,-1020
-21,35,-1015
-17,3,-1015
-17,29,-1022
-25,29,-1005
0,15,-1011
-19,35,-1020
-11,19,-1009
3,-3,-1013
-23,15,-1007
-9,-1,-1013
-11,37,-1024
-31,56,-1016
0,23,-1024
-21,25,-1007
-13,-9,-1003
-15,5,-1013
-9,35,-1013
-9,29,-1009
-21,46,-1013
-15,31,-1011
-7,-7,-1011
-19,9,-1011
-19,3,-1018
5,33,-1013
-27,42,-1015
-13,21,-1013
-13,15,-1022
-17,9,-1007
-5,-5,-1013
-11,35,-1024
37,31,-1009
93,9,-1020
109,29,-1022
42,5,-1011
-54,31,-993
-179,70,-962
-931,-44,-1044
480,132,-894
158,-5,-1389
392,-25,-681
-511,52,-1186
324,115,-851
-101,121,-1179
359,-245,-866
-419,95,-1161
177,85,-944
-52,101,-1052
189,25,-970
-140,-13,-1054
50,64,-940
-95,31,-1056
179,-17,-985
-48,5,-1028
-19,35,-1001
-11,89,-1003
3,13,-1009
-3,-23,-956
-64,-3,-1038
-15,1,-1007
-56,74,-1050
-23,40,-995
-68,70,-1056
50,44,-1007
1,-21,-1036
29,0,-999
-27,40,-1044
64,21,-1042
-39,83,-1046
19,-33,-976
-60,15,-1026
35,5,-1005
-60,42,-1022
-27,31,-987
-39,48,-1024
0,21,-1015
-42,70,-1007
1,-5,-1001
-9,-21,-1009
11,9,-1011
-11,9,-1005
-7,40,-1005
-13,5,-1015
-17,17,-1009
-35,46,-1005
-13,13,-1013
-29,0,-1007
-23,46,-1001
-25,50,-1015
-27,25,-1020
-19,-1,-1011
-13,-3,-1016
-15,37,-1018
-15,-3,-1018
-13,3,-1016
-9,37,-1018
-23,50,-1024
-15,50,-1011
-21,0,-1016
-15,1,-1030
-25,33,-1007
-21,17,-1005
-13,11,-1024
-27,29,-1015
-17,13,-1009
-11,11,-1009
-15,7,-1009
-27,21,-1007
-17,56,-1016
-21,31,-1013
-29,0,-1013
-15,25,-1005
-5,5,-1011
-11,23,-1005
-23,19,-1016
-11,-7,-1016
-15,35,-1020
-7,13,-1026
-9,11,-1013
-9,33,-1009
-29,17,-1013
-5,35,-1022
-23,40,-1015
-15,15,-1016
-31,25,-1015
-23,9,-1011
-15,13,-1020
-17,25,-1015
-5,25,-1005
-9,25,-1011
-11,17,-1009
-1,3,-1015
-7,25,-1018
-7,29,-1013
-9,27,-1020
-19,40,-1011
-11,15,-1007
-17,21,-1016
-11,35,-1018
-15,5,-1013
-17,25,-1013
-17,5,-1009
-13,23,-1005
-23,33,-1013
-9,19,-1013
-21,25,-1020
-13,33,-1015
-3,13,-1026
-9,33,-1026
3,23,-1011
-13,9,-1020
-13,25,-1022
-17,21,-1016
-15,13,-1015
-5,33,-1009
-15,11,-1022
-11,15,-1005
-23,27,-1003
-11,19,-1018
-13,37,-1016
-17,15,-1011
-11,7,-1026
-21,23,-1009
-11,15,-1013
-11,25,-1016
-19,19,-1020
-7,1,-1013
-9,23,-1011
-15,29,-1013
-11,23,-1016
-21,33,-1011
-13,7,-1009
-19,17,-1009
-25,27,-1013
-11,19,-1007
-15,31,-1011
-13,23,-1007
-13,13,-1015
-17,27,-1020
-9,13,-1015
-21,27,-1022
-19,29,-1018
-17,1,-1016
-9,35,-1011
-17,29,-1005
-11,23,-1013
-29,25,-1020
-13,13,-1015
-19,23,-1011
-29,35,-1022
-13,23,-1015
-15,19,-1005
-7,13,-1022
-9,9,-1018
-21,39,-1018
-17,17,-1015
-7,25,-1028
-21,15,-1020
-17,7,-1011
-17,29,-1018
-19,25,-1013
-19,17,-1005
-21,21,-1011
-19,11,-1015
-21,29,-1011
-9,35,-1013
-9,7,-1015
-13,19,-1015
-19,25,-1015
-17,19,-1022
-29,35,-1015
-23,17,-1005
-11,15,-1009
-23,25,-1011
-7,23,-1007
-9,25,-1026
-17,31,-1015
-7,5,-1015
-17,21,-1013
-3,21,-1005
-7,15,-1015
-7,31,-1013
0,9,-1022
1,9,-1016
-11,29,-1013
-23,17,-1016
-17,31,-1016
-9,25,-1016
-7,9,-1016
-25,29,-1015
-11,19,-1007
-9,21,-1020
-19,21,-1016
-5,9,-1020
-17,19,-1016
-19,25,-1011
-11,13,-1016
-15,21,-1015
-5,11,-1007
-9,11,-1013
-27,35,-1011
-25,13,-1009
-15,21,-1016
-11,11,-1013
-17,9,-1018
-15,40,-1013
-13,29,-1018
-7,15,-1015
-17,27,-1016
-11,13,-1020
-11,33,-1030
-21,19,-1018
-9,7,-1020
-13,25,-1020
-11,13,-1011
-7,21,-1013
-15,39,-1013
-9,21,-1015
-5,11,-1015
-15,27,-1015
0,5,-1018
-13,25,-1013
-9,27,-1005
-9,9,-1018
-13,23,-1013
-7,11,-1015
-17,31,-1015
-11,29,-1024
-11,3,-1015
-17,23,-1016
-15,25,-1009
-7,15,-1018
-13,31,-1005
-9,11,-1005
-19,15,-1009
-11,31,-1013
-1,13,-1013
-13,29,-1020
-19,27,-1005
-11,9,-1015
-13,23,-1016
-7,11,-1009
-19,13,-1009
-29,25,-1015
-19,0,-1011
-13,21,-1013
-21,23,-1013
-11,15,-1011
-29,29,-1007
-33,17,-1018
-13,19,-1018
-23,35,-1009
-15,17,-1011
-19,19,-1016
-31,17,-1013
-19,11,-1013
-13,29,-1005
-31,27,-1011
-21,21,-1022
-23,23,-1013
-13,3,-1011
-23,27,-1018
-19,25,-1018
-13,15,-1018
-11,25,-1020
-23,17,-1007
-7,17,-1018
-3,37,-1020
-13,15,-1028
-13,19,-1020
-13,15,-1016
0,0,-1020
-19,35,-1020
-9,21,-1011
-9,13,-1018
-11,19,-1007
-3,19,-1015
-1,27,-1020
-5,35,-1013
-1,13,-1009
-11,23,-1016
3,23,-1020
-11,25,-1016
-11,35,-1018
-1,15,-1007
-19,19,-1016
0,25,-1013
-7,19,-1018
-1,21,-1013
-11,23,-1013
-11,17,-1016
-19,21,-1018
-23,21,-1009
-7,23,-1016
-21,39,-1005
-19,7,-999
-17,21,-1005
-25,29,-1007
-19,21,-1011
-13,33,-1001
-27,21,-1016
-21,15,-1005
-33,27,-1015
-19,23,-1007
-27,33,-1011
-27,19,-1020
-15,11,-1020
-13,35,-1009
-21,25,-1018
-15,25,-1013
-25,17,-1013
-17,11,-1001
-17,23,-1011
-23,39,-1009
-19,13,-1013
-21,15,-1013
-21,13,-1005
-5,3,-1015
-21,25,-1009
-9,17,-1011
-11,23,-1020
-5,13,-1011
-7,5,-1009
-13,21,-1024
-11,21,-1026
-11,11,-1011
-13,19,-1009
-7,9,-1018
-17,19,-1013
-19,21,-1018
-11,7,-1015
-17,25,-1018
-9,17,-1015
-11,17,-1009
-21,40,-1015
-7,13,-1013
-15,17,-1030
-11,13,-1013
-5,19,-1020
-17,25,-1016
-17,19,-1005
-11,23,-1013
-11,25,-1003
-11,17,-1013
-13,21,-1015
-13,31,-1009
-9,21,-1013
-15,21,-1011
-17,27,-1015
-21,25,-1018
-19,33,-1013
-25,23,-1009
-21,19,-1005
-23,31,-1013
-23,25,-1020
-17,42,-1022
-15,21,-1018
-17,5,-1018
-9,29,-1016
-17,29,-1016
-23,27,-1007
-19,35,-1011
-23,19,-1015
-19,25,-1015
-27,29,-1009
-17,19,-1015
-21,31,-1007
-23,13,-1009
-11,21,-1005
-21,29,-1011
-13,7,-1007
-11,23,-1020
-15,13,-1016
-9,13,-1016
-9,39,-1020
-15,29,-1009
-5,19,-1011
-25,21,-1015
-11,7,-1020
-23,23,-1015
-19,19,-1011
-11,7,-1013
-15,27,-1009
-27,5,-1005
-1,7,-1016
-25,29,-1009
-9,11,-1013
-5,17,-1015
-11,17,-1020
0,5,-1016
-7,31,-1028
-7,29,-1015
0,9,-1020
-13,15,-1015
-11,3,-1007
-9,27,-1015
-7,21,-1003
-15,11,-1013
-9,13,-1015
-21,15,-1005
-11,25,-1015
-13,42,-1013
-7,21,-1013
-17,15,-1015
-13,23,-1015
-9,19,-1011
-5,31,-1011
-11,21,-1009
-1,15,-1016
-13,31,-1020
-23,15,-1011
-17,25,-1015
-19,39,-1009
-15,15,-1007
-15,37,-1009
-19,29,-1018
-13,29,-1018
-21,39,-1013
-21,9,-1009
-23,21,-1015
-17,35,-1005
-13,25,-1007
-9,27,-1013
-13,23,-1013
-11,5,-1011
-25,29,-1015
-19,29,-1007
-19,25,-1011
-23,29,-1018
-13,5,-1015
-25,19,-1024
-21,29,-1013
-17,13,-1005
-21,29,-1013
-21,9,-1022
-17,11,-1016
-23,31,-1016
-9,15,-1020
-13,15,-1020
-21,13,-1016
-5,9,-1020
-11,25,-1018
-7,15,-1016
-13,21,-1020
-7,15,-1015
-19,17,-1020
-3,19,-1013
-11,31,-1016
-1,15,-1015
-11,17,-1024
-19,15,-1016
-11,17,-1013
-9,39,-1013
-9,19,-1015
-15,15,-1015
-3,23,-1013
-5,23,-1013
-9,31,-1013
-11,33,-1013
-5,9,-1015
-11,31,-1011
-7,29,-1011
-17,27,-1018
-13,27,-1007
-15,19,-1007
-13,27,-1022
-23,29,-1007
-19,21,-1015
-23,37,-1013
-19,31,-1015
-19,17,-1007
-31,31,-1009
-17,31,-1015
-11,33,-1015
-23,23,-1015
-17,7,-1024
-13,29,-1011
-15,21,-1011
-9,23,-1015
-13,31,-1009
-17,13,-1015
-17,15,-1011
-9,27,-1011
-11,15,-1013
-19,27,-1015
-17,5,-1015
-9,13,-1007
-13,31,-1003
-15,9,-1018
-7,19,-1011
-13,21,-1013
-9,0,-1032
-21,19,-1024
-11,15,-1013
-11,17,-1024
-17,17,-1016
-17,9,-1022
-19,19,-1015
-15,25,-1009
-7,9,-1026
-9,21,-1022
-5,11,-1024
-13,13,-1022
-9,29,-1018
-3,19,-1015
-23,15,-1013
-21,21,-1018
-15,15,-1011
-17,27,-1013
-7,21,-1011
-21,19,-1015
-11,25,-1015
-27,13,-1013
-23,19,-1015
-23,29,-1005
-15,9,-1005
-27,15,-1011
-17,21,-1003
-1,9,-1011
-23,40,-1009
-21,27,-1009
-17,17,-1020
-33,31,-1015
-21,17,-1020
-13,39,-1016
-25,25,-1009
-29,11,-1015
-13,23,-1009
-23,21,-1013
-23,19,-1018
-13,35,-1011
-23,3,-1015
-17,21,-1013
-13,35,-1013
-9,15,-1011
-19,40,-1018
-11,13,-1009
-17,9,-1015
-7,27,-1011
-13,13,-1016
-13,25,-1018
-21,25,-1016
0,11,-1009
-11,42,-1015
-11,25,-1016
-5,11,-1016
-9,27,-1015
-3,7,-1024
-15,23,-1016
-21,33,-1016
-17,11,-1022
-9,27,-1011
-11,15,-1018
-3,17,-1013
-17,31,-1018
-1,21,-1020
-11,13,-1024
-21,17,-1009
-13,5,-1020
-11,29,-1009
-1,19,-1015
-3,11,-1022
-21,23,-1007
-5,7,-1013
-17,29,-1013
-9,31,-1009
-15,21,-1011
-13,21,-1016
-11,27,-1011
-21,13,-1011
-21,33,-1016
-23,15,-1009
-9,17,-1016
-17,21,-1013
-21,13,-1015
-21,29,-1011
-15,29,-1015
-17,17,-1007
-13,27,-1011
-13,21,-1011
-13,33,-1009
-15,40,-1013
-21,21,-1015
-17,15,-1015
-23,23,-1005
-21,21,-1015
-25,33,-1013
-21,17,-1011
-17,9,-1024
-19,31,-1011
-13,27,-1009
-21,37,-1011
-13,27,-1009
-15,3,-1016
-17,23,-1013
-17,21,-1026
-13,13,-1024
-21,33,-1016
-19,13,-1015
-7,21,-1018
-23,35,-1003
-15,17,-1015
-17,21,-1026
-9,15,-1013
-11,3,-1009
-23,35,-1009
-13,21,-1005
-9,19,-1015
-11,25,-1007
-11,3,-1016
-17,33,-1016
-15,29,-1001
-15,13,-1005
-15,25,-1011
-13,13,-1009
-13,13,-1007
-17,25,-1018
-11,5,-1007
-35,35,-1003
-1,19,-1005
-21,21,-1015
-15,35,-1015
-21,19,-1015
-9,17,-1016
-11,35,-1016
-23,21,-1015
-19,29,-1018
-21,31,-1018
-13,9,-1022
-17,25,-1015
-13,15,-1001
-19,27,-1020
-19,35,-1009
-17,21,-1009
-15,13,-1018
-1,21,-1005
-11,15,-1011
-13,37,-1016
-11,33,-1007
-3,9,-1020
-9,29,-1024
-11,13,-1013
-9,19,-1018
-15,21,-1015
-13,1,-1020
-11,31,-1015
-9,31,-1015
-19,21,-1005
-21,19,-1007
-7,3,-1015
-5,9,-1018
-25,39,-1028
-15,31,-1015
-11,27,-1009
-11,19,-1020
-1,1,-1015
-11,21,-1022
-3,21,-1020
-7,19,-1028
-15,23,-1018
-17,5,-1009
-27,19,-1009
-11,33,-1013
-13,9,-1007
-21,29,-1013
-17,13,-1015
-23,17,-1013
-29,29,-1011
-17,17,-1018
-29,17,-1013
-19,21,-1013
-13,17,-1009
-19,35,-1009
-19,21,-1009
-21,23,-1013
-23,21,-1020
-17,17,-1015
-19,33,-1007
-21,27,-1003
-17,19,-1005
-11,19,-1009
-19,11,-1015
-15,35,-1020
-19,25,-1009
-17,19,-1015
-17,25,-1018
-17,25,-1015
-17,21,-1018
-17,33,-1015
-19,17,-1013
-19,13,-1020
-17,25,-1007
-19,15,-1020
-7,29,-1009
-11,21,-1005
-21,11,-1016
-11,19,-1022
-15,27,-1020
-9,21,-1022
-11,31,-1015
-13,5,-1024
-11,13,-1013
-11,37,-1015
-9,11,-1013
-13,29,-1016
-11,29,-1009
-9,11,-1024
-15,25,-1020
-11,17,-1018
-5,21,-1007
-17,23,-1016
-19,13,-1011
-15,23,-1016
-5,17,-1022
-19,19,-1020
-21,25,-1009
-11,11,-1015
-11,13,-1016
-21,39,-1011
-17,7,-1005
-29,21,-1024
-15,17,-1020
-7,5,-1009
-19,31,-1015
-7,25,-1013
-19,27,-1026
-29,23,-1015
-17,5,-1015
-23,31,-1013
-15,23,-1013
-13,11,-1015
-21,29,-1011
-9,11,-1007
-23,29,-1011
-25,39,-1003
-5,15,-1024
-13,27,-1018
-3,23,-1007
-13,13,-1020
-19,27,-1009
-3,19,-1007
-17,15,-1026
-21,17,-1016
-3,13,-1015
-3,23,-1016
-9,25,-1015
-15,19,-1011
-15,25,-1015
-7,23,-1011
-3,21,-1016
-1,35,-1007
-3,19,-1005
-3,5,-1018
-15,25,-1015
