x,y,z
1042,19,-1165
1491,-158,-948
1243,204,-1032
1221,286,-1098
1243,25,-1034
1241,80,-981
1438,56,-909
1165,351,-1054
1368,83,-1005
1296,-324,-991
1395,-121,-1005
997,-230,-1139
1524,27,-927
1274,228,-993
1173,-29,-917
1245,187,-977
1145,64,-1118
1417,331,-911
1239,341,-993
1188,-66,-1065
1358,-236,-1059
1188,302,-958
1145,345,-880
751,-300,-987
1421,-835,-1054
1227,-226,-1106
1383,655,-821
936,605,-1104
1362,115,-962
1229,-81,-1001
1442,-66,-966
1151,296,-1141
1629,54,-1054
1091,-132,-1042
1145,-44,-958
1368,165,-839
1075,37,-1067
1128,-232,-1163
796,-142,-1042
933,-21,-956
936,162,-954
525,507,-1143
771,56,-878
571,216,-1005
452,232,-878
415,-466,-1200
445,-9,-972
-93,76,-1075
394,-76,-895
46,-85,-1155
-66,111,-1089
-179,288,-780
5,-37,-1112
-42,29,-1180
-425,234,-1061
-97,-56,-983
11,376,-1139
-583,-17,-991
31,-345,-890
-156,121,-958
-162,-195,-972
-796,-197,-1272
-499,-199,-1056
-718,-76,-979
-837,294,-1169
-1350,448,-810
-1715,83,-1050
-1339,525,-757
-1797,577,-1020
-1073,-304,-1032
-1503,-402,-1145
-1061,-208,-972
-1489,60,-1136
-1079,60,-917
-1059,-15,-759
-923,-361,-991
-946,271,-954
-1179,132,-1298
-605,-23,-1241
-1048,366,-895
-546,314,-903
-821,423,-1028
-950,-528,-935
-413,-286,-794
-802,445,-1227
-552,-85,-1048
-981,-171,-1050
-722,-406,-882
-936,-39,-853
-839,388,-776
-935,372,-864
-950,5,-1087
-1198,-60,-1093
-1112,351,-1063
-1071,5,-1249
-1180,-29,-1069
-1179,-103,-792
-1255,-212,-1065
-1149,-76,-1102
-1169,-175,-1026
-1116,-140,-1038
-1323,275,-1182
-890,-13,-952
-1208,292,-868
-819,210,-925
-1298,-35,-1067
-843,-140,-942
-1173,-103,-1134
-1255,158,-1184
-1005,230,-950
-1122,-322,-1138
-1022,-296,-1075
-841,150,-1005
-1116,306,-1044
-927,-218,-1132
-1184,-87,-1120
-1155,320,-931
-1544,447,-968
-1077,-220,-882
-1411,-119,-1114
-1026,142,-985
-1674,271,-968
-1085,-327,-987
-1177,-117,-1065
-1307,128,-1044
-1366,341,-1034
-1218,-230,-1118
-1204,-48,-1015
-1421,136,-1003
-1423,343,-931
-1210,-115,-999
-1383,-66,-1030
-1268,31,-962
-1442,390,-911
-1097,-361,-979
-1241,-144,-1157
-1274,189,-907
-1231,165,-892
-977,-64,-1145
-1313,-236,-1206
-1169,214,-892
-1325,441,-954
-1036,-201,-1118
-1110,-101,-1056
-1272,109,-968
-1417,238,-946
-1052,-226,-1136
-1239,-144,-1083
-1395,93,-895
-1387,163,-901
-1229,-281,-1028
-1163,-72,-1087
-1344,142,-1044
-1452,320,-1030
-1015,-167,-1065
-1237,-99,-1192
-1204,236,-882
-1366,206,-931
-1042,-230,-1091
-1311,-85,-1221
-1218,60,-962
-1442,234,-960
-853,-220,-1018
-1179,-105,-1102
-911,204,-901
-1130,406,-933
-706,-255,-1112
-835,-218,-1167
-747,40,-997
-868,335,-929
-544,-74,-1052
-642,-42,-1067
-638,81,-952
-646,210,-954
-353,-228,-1071
-509,-60,-1098
-425,40,-993
-450,249,-938
-189,58,-964
-296,-134,-1015
-210,-29,-944
-265,126,-997
-105,-25,-1063
-146,13,-1056
-99,25,-1007
-126,203,-938
-5,15,-954
-74,-66,-1034
-33,-3,-1020
-52,74,-1044
-46,35,-1056
-68,-7,-1034
-74,-44,-985
-56,74,-940
-54,5,-991
-80,44,-1042
-81,35,-1011
-58,62,-1001
-46,83,-1024
-15,95,-1028
50,46,-995
60,60,-989
199,-29,-1042
148,5,-1067
212,-48,-1032
222,-19,-1065
185,17,-1093
183,42,-1057
109,76,-1009
83,-15,-999
13,85,-1020
-21,95,-1024
-76,136,-1042
-103,17,-1036
-117,-9,-1015
-122,89,-966
-333,-21,-923
66,-15,-985
-230,-101,-1015
121,105,-946
-427,109,-1171
58,-33,-968
-591,-187,-1022
-306,15,-1098
-1173,173,-1192
-493,44,-810
-1110,97,-1171
-806,81,-901
-1243,290,-987
-675,-187,-907
-694,-29,-1042
-716,23,-1044
-618,109,-1018
-659,99,-1042
-288,-124,-835
-532,-50,-946
-284,42,-1009
-569,138,-1159
-191,-1,-1079
-372,91,-1112
-119,167,-1003
-238,124,-1032
-68,-99,-981
-158,-58,-1020
-46,9,-997
-203,156,-1048
-95,-66,-993
-257,-81,-911
-128,-50,-856
-279,152,-917
-218,142,-954
-240,103,-997
-150,97,-983
-83,87,-1030
-44,31,-1069
-60,-40,-1081
-31,9,-1038
64,-50,-1036
80,7,-1028
66,-80,-1026
105,13,-977
115,-15,-1018
214,46,-999
148,81,-995
146,62,-1009
167,117,-1016
132,78,-1003
177,80,-983
111,40,-1032
121,-64,-1059
44,-42,-1089
33,-39,-1075
-19,56,-1061
-31,50,-1050
-93,-9,-1022
-74,64,-1001
-136,101,-1028
-130,81,-1036
-146,70,-1056
-156,-33,-1063
-156,44,-1020
-132,-23,-1011
-154,-9,-1016
-134,5,-1034
-148,5,-1057
-132,29,-1052
-89,-3,-1038
-128,31,-1011
-85,85,-981
-83,89,-993
-87,99,-977
-64,7,-979
-68,19,-981
-66,-3,-983
-42,9,-1003
-40,3,-983
-48,31,-993
-15,23,-1013
-5,64,-1005
-25,60,-1003
-19,60,-1003
0,42,-1009
-29,37,-997
-7,50,-972
-27,29,-985
-15,-5,-983
-23,-27,-976
-35,-35,-997
-19,-13,-1001
-25,0,-1007
-15,11,-1009
0,13,-1020
-25,44,-1028
13,35,-1036
-25,50,-1052
0,29,-1028
11,19,-1032
-44,9,-1022
15,-7,-1016
11,5,-1028
-33,17,-1036
37,-31,-1028
-17,25,-1036
19,17,-1018
19,37,-1030
-5,33,-1036
13,0,-1036
19,31,-1024
-17,39,-1032
5,9,-1036
-9,29,-1036
-44,15,-1028
0,29,-1007
-37,39,-1013
-37,13,-995
-5,40,-999
-50,46,-1003
-29,25,-1001
-9,39,-1003
-58,27,-999
-11,46,-1005
-33,35,-1005
-40,9,-1013
3,21,-1015
-62,19,-1020
-7,37,-1009
-31,56,-1018
-54,15,-1005
-11,19,-993
-46,35,-1011
-40,31,-1005
-3,31,-1003
-60,17,-1011
-29,21,-1015
-31,25,-1015
-33,23,-995
-17,31,-1022
-37,25,-1022
-13,25,-1005
-17,35,-1011
-27,23,-1020
-11,19,-1016
-11,29,-1016
-11,17,-1028
-1,13,-1007
-11,19,-1013
-7,21,-1018
0,21,-1020
-21,15,-1009
-3,31,-1020
-5,29,-1018
3,21,-1011
-7,31,-1020
-9,17,-1028
5,17,-1022
-11,31,-1015
-15,17,-1022
3,11,-1013
-3,13,-1015
-1,23,-1022
-1,33,-1020
-1,37,-1011
-3,13,-1024
1,19,-1020
0,27,-1013
-3,39,-1024
-3,27,-1016
-23,19,-1018
-9,19,-1018
-17,19,-1015
-3,25,-1001
-17,31,-1009
-13,17,-1009
-13,23,-1015
-13,21,-1007
-23,19,-1011
-11,31,-1011
-23,15,-1007
-21,29,-1013
-11,27,-1011
-29,21,-1018
-27,21,-1018
-27,19,-1020
-25,21,-1005
-37,35,-1009
-29,29,-1013
-25,33,-1013
-25,27,-1005
-31,13,-1015
-13,21,-999
-23,31,-1007
-19,17,-1015
-15,19,-1009
-17,9,-1007
-15,21,-1011
-13,27,-1024
-19,27,-1009
-25,39,-1016
-17,21,-1026
-9,21,-1015
-33,40,-1007
11,29,-1016
-37,29,-1015
25,13,-1007
3,5,-1011
-1,11,-1054
62,29,-997
-48,37,-1016
163,15,-1013
62,0,-1011
-167,62,-1067
253,117,-993
-68,-21,-974
0,7,-1030
31,-1,-1028
15,9,-976
-21,50,-1013
39,68,-1001
-35,-15,-1042
0,13,-999
-27,31,-995
-21,-25,-1003
-39,31,-1032
-27,44,-1001
-39,39,-1036
-17,21,-1015
-19,-31,-1013
-13,1,-1009
-5,15,-1015
-17,0,-1001
-19,29,-1020
-39,31,-1013
-5,33,-1007
-70,13,-1009
-9,-3,-1016
-58,0,-985
-7,7,-1005
-68,17,-1026
-33,31,-989
-66,39,-1007
-58,37,-1009
-48,23,-1005
-29,42,-1003
-68,35,-1024
-33,3,-1016
-62,27,-1011
-46,9,-1005
-44,50,-1015
-35,70,-1015
-15,37,-1020
-29,52,-1022
-15,23,-1024
-3,52,-1022
-17,64,-1003
0,58,-1009
-9,68,-1011
-13,39,-1020
-3,29,-1030
-27,39,-1016
7,9,-1013
-19,40,-1028
9,72,-1020
-7,46,-1013
7,66,-1024
5,19,-1020
3,3,-1018
-1,31,-1024
15,31,-1030
11,40,-1038
27,39,-1026
-1,-48,-1003
-15,-15,-1015
-206,222,-1032
115,-44,-979
-3,-7,-1018
162,101,-1100
31,40,-1005
107,-111,-938
5,85,-1018
9,35,-1038
-9,99,-995
-138,83,-1042
40,40,-1015
-11,-80,-976
103,31,-1065
-54,78,-987
117,-58,-968
-74,76,-1020
0,85,-989
-62,-25,-1040
-35,-7,-1052
-19,17,-1015
-42,-5,-970
33,66,-1003
-56,25,-977
3,33,-1016
-37,31,-1048
-39,-21,-999
27,-13,-1026
-40,44,-1015
0,66,-970
-5,35,-1013
-54,-1,-1018
11,3,-995
-39,0,-1024
-21,9,-995
-5,-5,-1001
-33,44,-1015
-3,68,-1018
-19,0,-1013
-17,-7,-1005
7,21,-1005
-21,15,-1022
-21,44,-1013
-21,37,-1005
-5,19,-1020
5,35,-1005
-3,-15,-1009
-17,11,-1005
-7,66,-1024
-7,50,-1007
-3,39,-1009
-5,11,-1007
-5,13,-1024
-1,31,-1013
-7,25,-1024
-3,27,-1020
-7,42,-1024
5,42,-1015
-15,44,-1013
0,39,-1013
-9,15,-1024
-15,19,-1020
-11,21,-1022
-13,42,-1013
-17,54,-1016
-9,23,-1026
-15,23,-1018
-21,23,-1009
-11,15,-1005
-15,48,-1011
-19,27,-1001
-17,31,-1007
-15,46,-1015
-23,17,-1016
-13,27,-997
-19,15,-1001
-25,15,-1020
-15,39,-1009
-1,19,-1018
-17,19,-1018
-19,31,-1005
-7,13,-1013
-19,23,-1011
-21,29,-1003
-15,31,-1015
-25,39,-1007
-15,11,-1005
-9,5,-1016
-23,13,-1016
-13,7,-1018
-11,15,-1013
-3,19,-1005
-9,19,-1007
-17,23,-1018
-9,13,-1018
-9,29,-1016
-21,39,-1009
1,9,-1013
-11,37,-1018
-11,19,-1011
-7,13,-1028
-21,29,-1009
-7,-3,-1018
-7,19,-1018
-15,31,-1011
-3,13,-1018
-13,44,-1015
-9,21,-1020
0,21,-1022
-13,37,-1020
1,21,-1007
-7,31,-1018
-9,19,-1016
-17,9,-1018
-11,35,-1018
-11,25,-1016
-5,29,-1016
-25,35,-1009
-19,9,-1011
-3,42,-1022
-17,25,-1011
-7,15,-1007
-25,31,-1013
-9,29,-1011
-13,27,-1015
-25,35,-1016
-17,17,-1013
-17,33,-1016
-11,19,-1020
-11,13,-1024
-27,39,-1011
-17,23,-1005
-13,39,-1011
-17,25,-1003
-9,11,-1016
-23,40,-1022
-21,29,-1007
-15,19,-1011
-25,23,-1011
-17,7,-1018
-15,15,-1022
-17,31,-1018
-13,15,-1018
-19,27,-1005
-19,21,-1015
-15,23,-1018
0,40,-1009
-15,19,-1011
-9,13,-1007
-15,33,-1007
-7,13,-1015
-9,25,-1024
-19,19,-1011
-11,17,-1018
-11,31,-1009
0,15,-1015
-3,25,-1018
-21,29,-1016
-13,13,-1016
-15,31,-1016
-11,25,-1013
-3,17,-1024
-25,29,-1020
-7,13,-1016
-9,19,-1022
-17,31,-1013
-7,11,-1016
-13,37,-1009
-9,13,-1013
5,7,-1009
-21,31,-1018
-23,46,-1022
-7,39,-1005
0,17,-1022
0,5,-1013
-7,29,-1003
-17,35,-1016
-21,27,-1013
-11,39,-1005
-9,5,-1022
-19,21,-1007
-17,25,-1005
-11,19,-1009
-25,40,-1007
-9,19,-1007
-9,21,-1018
-19,31,-1020
-7,15,-1009
-11,39,-1018
-15,35,-1007
-13,13,-1016
-21,39,-1016
-21,13,-1015
-21,25,-1022
-31,27,-1009
-27,15,-1013
-21,39,-1003
-23,33,-1007
-7,21,-1020
-21,35,-1005
-19,13,-1016
-19,17,-1015
-11,21,-1011
-15,21,-1015
-19,33,-1011
-11,17,-1005
-15,17,-1016
-15,37,-1011
-7,21,-1016
-19,35,-1020
-15,21,-1011
-17,9,-1022
-15,33,-1018
-13,23,-1011
-1,13,-1018
-11,27,-1018
-17,21,-1013
-9,33,-1011
-9,21,-1018
-13,21,-1016
-13,19,-1020
-5,15,-1016
-13,25,-1020
-23,33,-1015
-15,15,-1016
-5,21,-1011
-11,23,-1011
0,13,-1013
-19,33,-1011
-9,15,-1007
-5,19,-1016
-19,27,-1016
-11,17,-1016
-11,33,-1020
-21,21,-1016
-11,7,-1016
-21,27,-1013
-5,31,-1007
-19,25,-1005
-17,40,-1009
-15,19,-1016
-21,21,-1015
-27,25,-1015
-11,27,-1022
-15,39,-1009
-11,15,-1007
-21,21,-1018
-25,25,-1022
-3,13,-1018
-11,35,-1009
-15,19,-1009
0,19,-1013
-19,29,-1003
-15,21,-1013
-15,25,-1016
-11,27,-1016
-5,11,-1011
-17,25,-1005
-11,31,-1007
-9,19,-1018
-19,25,-1013
-9,11,-1016
-17,21,-1022
-19,29,-1007
-1,29,-1015
-13,40,-1011
-7,21,-1007
-13,21,-1020
-15,29,-1022
-19,17,-1016
-11,21,-1016
-21,29,-1015
-13,15,-1013
-17,39,-1011
-11,19,-1015
-15,15,-1016
-9,25,-1007
-27,19,-1011
-15,31,-1013
-17,23,-1015
-11,17,-1007
-17,23,-1015
-23,15,-1011
-13,25,-1013
-15,40,-1007
-11,21,-1018
-21,31,-1015
-11,11,-1005
-11,13,-1009
-15,33,-1015
-21,25,-1018
-3,35,-1013
-13,31,-1015
-17,19,-1009
-15,33,-1013
-21,29,-1024
-19,19,-1020
-13,27,-1009
-5,19,-1020
-11,33,-1007
-13,39,-1005
-5,17,-1024
-5,25,-1007
-7,19,-1005
0,23,-1005
-1,35,-1009
-5,21,-1018
-17,15,-1011
-17,25,-1009
-11,15,-1011
-11,40,-1011
-17,25,-1016
-21,15,-1015
-19,31,-1009
-11,15,-1016
-13,19,-1007
-19,31,-1011
-9,17,-1013
-11,35,-1015
-9,27,-1009
-5,21,-1013
-13,35,-1024
-17,7,-1015
-17,19,-1015
-17,29,-1016
-7,15,-1018
-11,35,-1018
-11,21,-1024
-9,13,-1022
-13,27,-1007
-11,9,-1011
-11,29,-1015
-15,31,-1001
-17,9,-1015
-21,35,-1016
-13,23,-1015
-21,31,-1011
-21,29,-1009
-1,7,-1007
-23,37,-1013
-13,42,-1013
-9,15,-1015
1,-1,-1001
-19,13,-1016
-19,39,-1009
-17,50,-1011
-7,15,-1022
-19,13,-1018
-7,15,-1005
-7,21,-1013
-9,46,-1015
0,23,-1015
-17,35,-1026
-11,25,-1003
-9,1,-1013
-11,33,-1016
-19,29,-997
-3,29,-1015
-13,33,-1011
-5,13,-1020
-7,19,-1024
5,31,-1009
64,13,-1020
89,17,-1018
113,13,-1009
70,25,-1024
-39,50,-1007
-167,105,-1003
-909,-17,-952
609,80,-886
-78,-33,-1417
552,-72,-648
-687,138,-1309
402,175,-812
-162,130,-1192
394,-337,-841
-394,140,-1153
158,74,-968
-54,91,-1034
189,35,-987
-136,42,-1032
64,48,-964
-121,44,-1048
144,-58,-1009
-3,31,-993
-33,27,-1003
11,107,-1007
-42,40,-1042
33,-46,-931
-76,54,-1057
-11,5,-999
-50,29,-1034
0,19,-983
-70,93,-1067
54,50,-1015
-33,5,-1030
40,-48,-1007
-40,31,-1050
58,21,-1013
-39,54,-1032
19,25,-997
-56,15,-1011
31,0,-993
-56,39,-1028
-11,7,-1011
-17,52,-1018
-9,37,-1020
-13,54,-1022
-21,37,-1020
1,-19,-997
1,-13,-1028
-17,21,-1011
-27,27,-1009
-1,13,-1001
-35,31,-1013
-9,23,-1011
-37,50,-1009
-17,3,-1005
-17,17,-1011
-23,58,-1013
-21,21,-1018
-15,15,-1015
-17,9,-1015
0,13,-1013
-17,33,-1022
-9,-5,-1011
-9,5,-1018
-21,70,-1015
1,23,-1005
-23,21,-1015
-7,1,-1018
-15,19,-1018
-13,54,-1011
-11,23,-1015
-3,15,-1009
-17,39,-1007
-3,13,-1016
-11,31,-1013
-17,15,-1015
-7,25,-1015
-31,62,-1018
-1,13,-1015
-21,27,-1013
-11,40,-1009
-11,15,-1007
-15,33,-999
-21,5,-1005
-5,19,-1020
-17,44,-1024
-5,9,-1020
-17,23,-1026
-13,35,-1018
-17,19,-1016
-23,54,-1018
-17,33,-1015
-19,33,-1016
-25,31,-1005
-15,7,-1013
-21,35,-1020
-15,31,-1005
-15,15,-1013
-19,37,-1015
-21,19,-1011
-15,27,-1020
-13,42,-1005
-11,11,-1018
-21,33,-1003
-13,21,-1013
-3,11,-1024
-15,42,-1015
-1,13,-1015
-11,17,-1016
-15,19,-1003
-15,3,-1018
-7,37,-1015
-13,25,-1007
-9,11,-1020
-7,33,-1009
-7,9,-1016
-15,23,-1011
-21,40,-1005
-3,17,-1022
-17,27,-1020
-5,19,-1011
-11,11,-1015
-13,40,-1015
-9,21,-1013
-15,19,-1020
0,29,-1016
-11,9,-1028
-15,44,-1015
-9,23,-1007
-11,9,-1022
-13,44,-1015
-7,11,-1007
-13,37,-1015
-17,29,-1020
-15,3,-1001
-15,35,-1011
-13,25,-1015
-9,19,-1015
-19,44,-1013
-7,11,-1005
-13,21,-1018
-15,39,-1015
-11,15,-1016
-11,40,-1018
-19,13,-1015
-7,9,-1018
-31,46,-1009
-3,15,-1013
-21,27,-1022
-17,29,-1016
-13,1,-1013
-21,31,-1003
-13,19,-1024
-11,29,-1022
-21,39,-1009
-3,7,-1011
-17,37,-1011
-11,29,-1013
-1,21,-1013
-19,33,-1009
-5,7,-1007
0,19,-1024
-7,44,-1011
0,11,-1011
-19,39,-1020
-23,13,-1005
0,19,-1018
-17,44,-1026
-5,7,-1013
-7,23,-1016
-19,21,-1009
-7,11,-1009
-15,39,-1018
-11,25,-1003
-19,17,-1024
-19,31,-1007
-15,1,-1015
-11,27,-1011
-7,33,-1007
-3,19,-1013
-11,33,-1015
-17,13,-1009
-11,15,-1015
-11,37,-1007
-9,15,-1013
-11,25,-1022
-15,25,-1005
-7,17,-1016
-11,40,-1015
-9,13,-1005
-17,17,-1013
-17,19,-1015
-5,15,-1015
-11,21,-1016
-19,35,-1005
-15,13,-1020
-7,33,-1007
-11,17,-1015
-7,33,-1016
-17,44,-1007
-17,9,-1028
-21,25,-1013
-15,29,-1005
-13,15,-1013
-11,42,-1018
-11,27,-1020
-9,21,-1018
-21,31,-1007
-1,9,-1026
-5,37,-1015
-11,31,-1009
-13,7,-1015
-13,35,-1005
-13,15,-1015
-3,33,-1001
-17,35,-1005
-5,15,-1018
-13,31,-1013
-15,29,-1007
-11,21,-1024
-15,42,-1016
-19,15,-1013
-19,15,-1020
-11,33,-1016
-7,13,-1005
-11,39,-1005
-23,13,-1015
-11,19,-1011
-21,42,-1013
-19,11,-1016
-21,27,-1015
-23,29,-1003
-17,15,-1011
-21,39,-1013
-7,21,-1020
-11,25,-1022
-19,35,-1007
-21,13,-1022
-15,21,-1018
-17,33,-1013
-11,19,-1018
-21,33,-1018
-7,11,-1009
-13,21,-1022
-21,46,-1007
-11,13,-1005
-9,37,-1015
-17,25,-1016
0,5,-1022
-9,39,-1022
-5,13,-1020
-9,23,-1016
-7,31,-1015
-5,3,-1009
-17,37,-1026
-15,29,-1013
-9,15,-1020
-13,35,-1007
-7,19,-1005
-5,23,-1024
-7,39,-1011
-1,17,-1020
-9,29,-1005
-11,35,-999
-5,11,-1018
-7,40,-1007
-7,19,-1020
-15,19,-1034
-17,19,-1007
-11,19,-1026
-17,40,-1016
-11,25,-1009
0,15,-1022
-15,35,-1016
-11,37,-1009
-19,13,-1020
-11,25,-1011
-7,27,-1007
-15,23,-1028
-23,40,-1003
-11,17,-1013
-11,23,-1018
-17,27,-1005
-11,13,-1015
-15,40,-1005
-9,27,-1007
-9,21,-1011
-27,37,-1005
-17,19,-1020
-21,39,-1015
-15,29,-1011
-7,11,-1016
-17,31,-1009
-11,21,-1016
-15,25,-1018
-13,31,-1013
-9,3,-1007
-15,23,-1015
-19,33,-1007
-5,7,-1018
-23,35,-1018
-19,9,-1009
-7,17,-1018
-15,33,-1009
-3,15,-1016
-25,27,-1018
-7,13,-1013
-5,7,-1011
-13,39,-1018
-11,15,-1015
-9,21,-1011
-15,25,-1009
-7,5,-1007
-23,33,-1009
-15,23,-1005
-17,17,-1015
-19,37,-1011
-5,3,-1016
-21,23,-1016
-29,29,-1015
-7,9,-1009
-21,44,-1022
-19,21,-1020
-15,17,-1018
-17,50,-1009
-5,15,-1015
-11,31,-1016
-3,23,-1015
-1,17,-1016
-5,42,-1007
-13,29,-1011
-11,21,-1011
-23,23,-1011
-11,13,-1011
-13,25,-1005
-11,31,-1005
-17,19,-1018
-23,39,-1018
-7,15,-1009
-11,27,-1015
-7,40,-1011
-5,21,-1015
-17,23,-1015
-21,29,-1013
-1,13,-1016
-17,42,-1005
-15,23,-1007
-17,23,-1013
-13,29,-1011
-9,15,-1024
-15,31,-1022
-15,35,-1005
-5,15,-1011
-13,35,-1007
-11,15,-1015
-11,31,-1009
-15,39,-1011
-7,15,-1015
-11,31,-1013
-11,31,-1020
-23,21,-1018
-23,40,-1003
-17,15,-1018
-21,17,-1016
-13,25,-1013
-9,3,-1009
-13,31,-1007
-15,21,-1013
-9,15,-1016
-1,35,-1013
-17,9,-1009
-15,27,-1013
-15,31,-1009
-5,13,-1020
-15,35,-1018
-21,25,-1015
-11,13,-1011
-13,37,-1015
-7,15,-1016
-7,21,-1015
-11,35,-1005
-1,23,-1013
-1,33,-1016
-7,27,-1013
-9,19,-1026
-13,39,-1009
-19,25,-1020
-7,39,-1020
-23,23,-1016
-23,11,-1015
-11,35,-1007
-11,23,-1005
-17,19,-1011
-19,25,-1020
-11,0,-1018
-11,29,-1018
-21,31,-1009
-11,17,-1020
-23,46,-1022
-17,15,-1011
-11,15,-1016
-21,35,-1022
-3,9,-1026
-17,42,-1015
-13,21,-1003
-5,9,-1018
-19,33,-1005
-11,17,-1013
-21,29,-1020
-23,25,-1007
-25,11,-1005
-33,46,-1013
-13,27,-1007
-21,19,-1013
-23,31,-1013
-15,9,-1011
-15,25,-1022
-21,40,-1005
-21,9,-1022
-31,27,-1016
-15,15,-1001
-21,13,-1015
-17,40,-1015
-9,19,-1013
-21,29,-1018
-17,29,-1003
-11,15,-1013
-15,29,-1013
-9,27,-1005
-19,21,-1018
-19,33,-1011
-11,9,-1020
-3,40,-1024
-19,33,-1011
-7,15,-1015
-7,40,-1013
1,13,-1011
-9,29,-1026
-15,44,-1015
-11,13,-1018
-5,25,-1016
1,25,-1009
-7,17,-1022
-11,46,-1018
0,29,-1022
-7,17,-1026
-13,31,-1015
-3,5,-1009
-13,29,-1018
-13,37,-1003
-3,11,-1018
-15,23,-1005
-7,23,-1015
-15,23,-1015
-19,29,-1005
-19,13,-1020
-13,25,-1009
-11,21,-1015
-9,17,-1016
-19,40,-1016
-5,17,-1015
-21,21,-1007
-21,31,-1007
-9,3,-1016
-21,29,-1013
-9,29,-1001
-17,9,-1020
-29,31,-1011
-11,0,-1015
-17,37,-1013
-27,35,-1005
-17,5,-1018
-21,35,-1003
-29,23,-997
-17,13,-1005
-19,40,-1003
-15,5,-1015
-27,19,-1018
-15,29,-1007
-5,15,-1007
-13,35,-1015
-19,15,-1016
-7,21,-1018
-17,39,-1016
-21,15,-1015
-13,27,-1016
-15,19,-1009
-17,9,-1016
-13,39,-1013
-15,31,-1015
-17,15,-1016
-25,35,-1015
-3,1,-1015
-21,39,-1015
-11,33,-1013
-15,19,-1009
-7,33,-1009
-5,3,-1009
-3,21,-1018
-21,35,-1009
-9,13,-1016
-11,31,-1018
-17,17,-1007
-3,9,-1028
-27,39,-1022
-5,25,-1016
-15,25,-1020
-9,21,-1011
-9,13,-1009
-7,37,-1016
-19,23,-1015
-9,19,-1011
-19,25,-1015
-5,7,-1015
-15,31,-1015
-19,31,-1009
-9,17,-1009
-11,29,-1013
-19,15,-1016
-5,27,-1020
-11,40,-1007
-23,23,-1013
-5,31,-1020
-19,35,-1011
-19,15,-1015
-17,40,-1015
-21,29,-1013
-9,17,-1018
-13,25,-1015
-13,19,-1009
-21,35,-1015
-9,31,-1011
-11,7,-1018
-21,23,-1016
-13,25,-1020
-9,37,-1018
-17,50,-1009
-13,11,-1007
-9,21,-1013
-17,39,-1011
-7,15,-1020
-21,37,-1011
-19,17,-1005
-15,25,-1011
-17,35,-1016
-23,13,-1016
-21,27,-1013
-11,29,-1018
-17,0,-1022
-13,37,-1016
-17,25,-1013
0,37,-1016
-17,31,-1007
-17,5,-1028
-11,31,-1011
-7,29,-1005
-1,19,-1020
-7,29,-1022
-15,5,-1015
-5,13,-1011
-19,39,-1015
-11,11,-1011
-13,35,-1015
-11,17,-1016
-13,17,-1015
-11,40,-1015
-11,15,-1018
-11,25,-1016
-21,33,-1015
-17,7,-1009
-19,33,-1016
-11,15,-1009
-3,19,-1015
-15,29,-1011
-7,9,-1018
-13,17,-1013
-15,35,-1005
-7,7,-1015
-13,39,-1009
-21,19,-1009
-17,15,-1018
-21,37,-1009
1,13,-1016
-11,27,-1018
-19,21,-1016
-13,15,-1020
-19,39,-1013
-11,17,-1007
-15,11,-1016
-11,29,-1009
-3,13,-1007
-15,35,-1026
-13,35,-1011
-11,19,-1013
-17,35,-1018
-9,27,-1013
-5,31,-1009
-19,35,-1015
-7,19,-1007
-21,33,-1005
-19,13,-1011
-11,21,-1028
-15,46,-1013
-9,17,-1013
-21,19,-1024
-15,40,-995
-1,21,-1016
-11,33,-1018
-17,27,-1011
-7,21,-1024
-13,27,-1007
-11,23,-1016
-17,33,-1013
-17,33,-1013
-19,13,-1018
-15,25,-1022
-5,25,-1011
-11,29,-1011
-19,40,-1016
-11,9,-1020
-17,15,-1011
-9,25,-1015
-17,17,-1015
-11,35,-1020
-7,21,-1015
-13,17,-1018
-17,23,-1009
-5,13,-1016
-3,21,-1016
-19,27,-1024
-9,13,-1015
-17,29,-1016
-13,19,-1016
-3,13,-1016
-17,31,-1015
-13,3,-1015
-15,29,-1013
-15,33,-1009
-5,17,-1011
-27,33,-1007
-23,15,-1015
-21,11,-1018
-23,35,-1007
0,9,-1011
-27,33,-1013
-19,15,-1018
-13,17,-1013
-19,40,-1015
-9,13,-1005
-29,19,-1013
-21,39,-1003
-9,11,-1013
-15,35,-1013
-15,25,-1005
-15,21,-1024
-17,31,-1011
-9,11,-1013
-11,27,-1018
-19,39,-1011
-19,13,-1016
-15,39,-1016
-7,5,-1013
-13,15,-1020
-21,31,-1013
-5,25,-1009
-1,29,-1015
-21,21,-1007
-7,9,-1018
-15,40,-1013
-7,25,-1015
-7,15,-1018
-11,27,-1005
-3,7,-1015
-13,39,-1016
-9,25,-1009
-15,15,-1013
-11,33,-1013
-7,17,-1011
-19,21,-1018
-15,39,-1011
-7,25,-1009
-13,27,-1011
-9,33,-1005
-13,21,-1013
-11,44,-1013
-3,19,-1015
-17,21,-1013
-25,27,-1007
-9,11,-1011
-15,35,-1009
-21,35,-1007
-17,15,-1018
-19,37,-1009
-11,17,-1013
-13,33,-1015
-27,31,-1001
-7,11,-1013
-9,29,-1015
-5,21,-1005
0,19,-1026
-19,44,-1007
-17,19,-1020
-11,23,-1020
-5,33,-1013
-3,15,-1020
-7,42,-1018
-15,27,-1009
-15,17,-1007
-17,39,-1011
-15,19,-1018
-9,29,-1013
