x,y,z
-31.0,97.0,-1097.0
-60.0,95.0,-1046.0
-54.0,35.0,-1046.0
-13.0,44.0,-1085.0
-17.0,-19.0,-1126.0
21.0,35.0,-1100.0
23.0,91.0,-1073.0
37.0,130.0,-1120.0
37.0,46.0,-1165.0
35.0,-21.0,-1118.0
54.0,-119.0,-1095.0
58.0,-39.0,-1097.0
46.0,54.0,-1104.0
58.0,70.0,-1056.0
39.0,80.0,-1034.0
40.0,66.0,-1050.0
39.0,46.0,-1032.0
37.0,15.0,-1011.0
25.0,-13.0,-991.0
17.0,15.0,-985.0
1.0,40.0,-1005.0
-37.0,85.0,-997.0
-66.0,27.0,-999.0
-70.0,1.0,-1005.0
-83.0,5.0,-1001.0
-107.0,-11.0,-1011.0
-85.0,58.0,-987.0
-115.0,83.0,-1009.0
-80.0,95.0,-1020.0
-89.0,81.0,-1022.0
-124.0,25.0,-1020.0
-103.0,46.0,-1030.0
-117.0,29.0,-1059.0
-103.0,56.0,-1040.0
-109.0,89.0,-1050.0
-117.0,68.0,-1059.0
-95.0,78.0,-1048.0
-105.0,52.0,-1057.0
-85.0,58.0,-1050.0
-76.0,85.0,-1052.0
-62.0,74.0,-1044.0
-66.0,83.0,-1024.0
-46.0,58.0,-1018.0
-29.0,42.0,-1024.0
-17.0,62.0,-1034.0
5.0,15.0,-1038.0
15.0,9.0,-1026.0
33.0,-7.0,-1030.0
37.0,-15.0,-1040.0
42.0,5.0,-1028.0
46.0,-3.0,-1030.0
48.0,0.0,-1034.0
35.0,5.0,-1040.0
37.0,9.0,-1028.0
37.0,9.0,-1009.0
35.0,-15.0,-1024.0
46.0,-7.0,-1042.0
37.0,11.0,-1022.0
31.0,-7.0,-1034.0
21.0,-31.0,-1048.0
35.0,-19.0,-1052.0
25.0,-7.0,-1056.0
19.0,5.0,-1061.0
27.0,5.0,-1063.0
17.0,23.0,-1057.0
17.0,27.0,-1048.0
15.0,33.0,-1052.0
-15.0,27.0,-1048.0
-11.0,25.0,-1046.0
-11.0,33.0,-1046.0
-19.0,52.0,-1050.0
-9.0,35.0,-1046.0
-13.0,60.0,-1048.0
-11.0,52.0,-1044.0
-23.0,40.0,-1063.0
-15.0,52.0,-1046.0
-17.0,42.0,-1034.0
13.0,58.0,-1048.0
-5.0,70.0,-1032.0
7.0,46.0,-1038.0
3.0,58.0,-1036.0
-1.0,58.0,-1024.0
0.0,39.0,-1038.0
-15.0,48.0,-1032.0
-5.0,27.0,-1028.0
5.0,44.0,-1036.0
-21.0,52.0,-1032.0
0.0,35.0,-1032.0
-15.0,64.0,-1024.0
-17.0,27.0,-1030.0
7.0,27.0,-1034.0
-35.0,48.0,-1020.0
-3.0,23.0,-1026.0
23.0,40.0,-1030.0
-9.0,40.0,-1020.0
5.0,35.0,-1030.0
21.0,56.0,-1036.0
9.0,37.0,-1020.0
15.0,48.0,-1036.0
17.0,33.0,-1044.0
-3.0,19.0,-1036.0
13.0,25.0,-1048.0
21.0,37.0,-1044.0
0.0,42.0,-1036.0
15.0,33.0,-1050.0
17.0,46.0,-1050.0
7.0,54.0,-1040.0
13.0,37.0,-1036.0
23.0,54.0,-1046.0
11.0,40.0,-1034.0
19.0,35.0,-1044.0
29.0,42.0,-1046.0
21.0,31.0,-1038.0
23.0,25.0,-1050.0
33.0,23.0,-1052.0
17.0,17.0,-1048.0
23.0,9.0,-1048.0
27.0,29.0,-1048.0
7.0,23.0,-1040.0
15.0,29.0,-1042.0
25.0,35.0,-1036.0
7.0,27.0,-1034.0
17.0,29.0,-1034.0
31.0,31.0,-1032.0
3.0,27.0,-1030.0
21.0,17.0,-1042.0
33.0,11.0,-1044.0
7.0,19.0,-1026.0
23.0,15.0,-1034.0
35.0,23.0,-1046.0
11.0,17.0,-1034.0
5.0,3.0,-1032.0
27.0,39.0,-1040.0
5.0,27.0,-1036.0
19.0,27.0,-1048.0
9.0,39.0,-1044.0
-13.0,15.0,-1030.0
13.0,27.0,-1038.0
-3.0,21.0,-1044.0
-7.0,11.0,-1026.0
13.0,21.0,-1032.0
5.0,5.0,-1050.0
-15.0,17.0,-1032.0
9.0,23.0,-1040.0
11.0,33.0,-1046.0
-9.0,35.0,-1026.0
7.0,27.0,-1048.0
13.0,35.0,-1036.0
-11.0,35.0,-1028.0
-1.0,39.0,-1040.0
27.0,35.0,-1018.0
-46.0,29.0,-1034.0
25.0,5.0,-1024.0
5.0,56.0,-1050.0
37.0,5.0,-1044.0
25.0,54.0,-1046.0
85.0,11.0,-1048.0
216.0,-15.0,-1020.0
-95.0,25.0,-1098.0
113.0,80.0,-1005.0
-136.0,56.0,-931.0
-11.0,23.0,-1102.0
-19.0,39.0,-1173.0
-31.0,62.0,-884.0
56.0,31.0,-944.0
-52.0,15.0,-1077.0
42.0,-52.0,-1112.0
-40.0,91.0,-1071.0
37.0,105.0,-1020.0
-27.0,60.0,-991.0
17.0,-44.0,-1028.0
-27.0,3.0,-1063.0
29.0,11.0,-1100.0
-25.0,83.0,-1073.0
31.0,1.0,-1028.0
17.0,9.0,-1059.0
23.0,46.0,-1048.0
25.0,68.0,-1032.0
23.0,19.0,-1018.0
5.0,9.0,-1048.0
17.0,15.0,-1040.0
-5.0,70.0,-1018.0
-13.0,76.0,-1018.0
-15.0,42.0,-1028.0
-7.0,-15.0,-1044.0
-15.0,21.0,-1040.0
0.0,35.0,-1026.0
13.0,58.0,-1044.0
15.0,33.0,-1057.0
1.0,50.0,-1048.0
19.0,54.0,-1018.0
-5.0,76.0,-1038.0
29.0,33.0,-1042.0
-5.0,40.0,-1048.0
23.0,23.0,-1024.0
9.0,56.0,-1038.0
-1.0,35.0,-1032.0
5.0,39.0,-1044.0
11.0,42.0,-1044.0
7.0,48.0,-1048.0
19.0,50.0,-1038.0
15.0,46.0,-1038.0
7.0,40.0,-1036.0
17.0,46.0,-1038.0
17.0,52.0,-1038.0
15.0,44.0,-1038.0
25.0,25.0,-1032.0
15.0,5.0,-1030.0
17.0,15.0,-1032.0
21.0,37.0,-1030.0
23.0,29.0,-1040.0
25.0,35.0,-1042.0
37.0,17.0,-1038.0
29.0,-54.0,-1034.0
-27.0,-93.0,-1026.0
-7.0,-52.0,-1015.0
70.0,261.0,-1095.0
23.0,437.0,-1124.0
0.0,99.0,-1018.0
46.0,-417.0,-1011.0
-3.0,-507.0,-1001.0
-13.0,-124.0,-954.0
23.0,396.0,-1087.0
-11.0,460.0,-1128.0
11.0,283.0,-1095.0
35.0,3.0,-1036.0
0.0,-415.0,-993.0
-9.0,-435.0,-983.0
35.0,-126.0,-1052.0
11.0,302.0,-1054.0
15.0,493.0,-1013.0
15.0,27.0,-1044.0
19.0,29.0,-1038.0
21.0,27.0,-1046.0
21.0,31.0,-1048.0
13.0,39.0,-1036.0
13.0,27.0,-1042.0
13.0,29.0,-1032.0
17.0,29.0,-1036.0
17.0,35.0,-1046.0
17.0,35.0,-1044.0
13.0,33.0,-1040.0
15.0,25.0,-1042.0
15.0,23.0,-1026.0
15.0,35.0,-1034.0
17.0,33.0,-1030.0
15.0,33.0,-1044.0
19.0,31.0,-1040.0
19.0,19.0,-1036.0
15.0,23.0,-1048.0
17.0,40.0,-1042.0
15.0,35.0,-1042.0
21.0,39.0,-1024.0
17.0,27.0,-1038.0
17.0,29.0,-1044.0
17.0,39.0,-1044.0
19.0,37.0,-1028.0
15.0,33.0,-1044.0
17.0,39.0,-1042.0
3.0,35.0,-1034.0
9.0,35.0,-1038.0
13.0,33.0,-1044.0
21.0,27.0,-1032.0
15.0,31.0,-1038.0
13.0,31.0,-1042.0
9.0,40.0,-1044.0
17.0,42.0,-1034.0
17.0,37.0,-1034.0
19.0,37.0,-1048.0
23.0,19.0,-1046.0
13.0,27.0,-1046.0
9.0,46.0,-1030.0
17.0,31.0,-1036.0
9.0,37.0,-1042.0
7.0,33.0,-1036.0
9.0,35.0,-1044.0
5.0,39.0,-1036.0
7.0,35.0,-1032.0
19.0,29.0,-1038.0
13.0,35.0,-1040.0
17.0,29.0,-1032.0
13.0,31.0,-1038.0
13.0,29.0,-1050.0
15.0,27.0,-1040.0
11.0,33.0,-1046.0
13.0,23.0,-1042.0
9.0,39.0,-1042.0
19.0,37.0,-1038.0
15.0,29.0,-1036.0
21.0,29.0,-1044.0
15.0,23.0,-1042.0
13.0,31.0,-1048.0
23.0,29.0,-1044.0
15.0,33.0,-1042.0
21.0,19.0,-1038.0
17.0,27.0,-1034.0
15.0,35.0,-1048.0
25.0,31.0,-1046.0
13.0,33.0,-1044.0
3.0,25.0,-1044.0
21.0,21.0,-1042.0
11.0,35.0,-1028.0
21.0,40.0,-1030.0
19.0,29.0,-1048.0
15.0,31.0,-1038.0
17.0,29.0,-1038.0
13.0,23.0,-1044.0
17.0,29.0,-1028.0
9.0,31.0,-1040.0
13.0,37.0,-1034.0
13.0,35.0,-1042.0
9.0,21.0,-1046.0
11.0,37.0,-1046.0
19.0,40.0,-1040.0
11.0,31.0,-1032.0
25.0,31.0,-1042.0
15.0,23.0,-1034.0
17.0,35.0,-1034.0
9.0,39.0,-1046.0
7.0,33.0,-1042.0
23.0,31.0,-1036.0
17.0,31.0,-1042.0
9.0,42.0,-1038.0
11.0,40.0,-1030.0
9.0,37.0,-1044.0
21.0,23.0,-1046.0
15.0,29.0,-1036.0
11.0,29.0,-1046.0
15.0,33.0,-1038.0
3.0,31.0,-1032.0
13.0,23.0,-1042.0
17.0,35.0,-1048.0
13.0,33.0,-1036.0
5.0,35.0,-1034.0
21.0,27.0,-1042.0
25.0,27.0,-1048.0
9.0,21.0,-1036.0
13.0,37.0,-1032.0
15.0,44.0,-1028.0
23.0,33.0,-1030.0
5.0,31.0,-1034.0
5.0,15.0,-1046.0
13.0,27.0,-1040.0
13.0,33.0,-1030.0
9.0,39.0,-1036.0
17.0,33.0,-1038.0
9.0,27.0,-1044.0
17.0,35.0,-1036.0
23.0,35.0,-1038.0
17.0,29.0,-1052.0
3.0,35.0,-1046.0
17.0,25.0,-1050.0
13.0,21.0,-1040.0
23.0,29.0,-1040.0
17.0,21.0,-1040.0
17.0,29.0,-1038.0
17.0,40.0,-1038.0
7.0,27.0,-1044.0
9.0,33.0,-1036.0
19.0,25.0,-1040.0
11.0,23.0,-1028.0
13.0,21.0,-1028.0
9.0,29.0,-1042.0
13.0,35.0,-1038.0
9.0,31.0,-1044.0
17.0,23.0,-1034.0
23.0,27.0,-1030.0
13.0,33.0,-1042.0
13.0,35.0,-1044.0
5.0,39.0,-1052.0
23.0,33.0,-1052.0
11.0,33.0,-1048.0
5.0,33.0,-1040.0
7.0,37.0,-1040.0
0.0,31.0,-1038.0
17.0,23.0,-1038.0
19.0,27.0,-1034.0
13.0,33.0,-1036.0
11.0,40.0,-1038.0
9.0,29.0,-1032.0
9.0,35.0,-1038.0
11.0,37.0,-1030.0
15.0,27.0,-1040.0
19.0,40.0,-1038.0
13.0,48.0,-1038.0
5.0,37.0,-1034.0
19.0,31.0,-1030.0
11.0,29.0,-1034.0
21.0,27.0,-1042.0
21.0,46.0,-1042.0
5.0,46.0,-1042.0
19.0,35.0,-1044.0
23.0,35.0,-1036.0
11.0,37.0,-1040.0
7.0,35.0,-1042.0
9.0,46.0,-1036.0
13.0,42.0,-1032.0
27.0,31.0,-1032.0
19.0,27.0,-1034.0
11.0,37.0,-1034.0
19.0,37.0,-1038.0
19.0,37.0,-1034.0
19.0,31.0,-1034.0
13.0,29.0,-1038.0
17.0,40.0,-1036.0
13.0,40.0,-1038.0
21.0,35.0,-1038.0
21.0,33.0,-1034.0
11.0,29.0,-1038.0
11.0,27.0,-1044.0
15.0,31.0,-1038.0
3.0,40.0,-1034.0
27.0,27.0,-1040.0
21.0,27.0,-1046.0
5.0,33.0,-1048.0
19.0,31.0,-1038.0
21.0,27.0,-1050.0
17.0,31.0,-1038.0
17.0,23.0,-1040.0
13.0,29.0,-1052.0
19.0,33.0,-1040.0
17.0,23.0,-1036.0
11.0,35.0,-1042.0
17.0,35.0,-1036.0
9.0,27.0,-1050.0
7.0,31.0,-1034.0
9.0,29.0,-1036.0
11.0,27.0,-1048.0
11.0,35.0,-1038.0
15.0,35.0,-1038.0
17.0,37.0,-1046.0
21.0,40.0,-1040.0
25.0,29.0,-1038.0
23.0,23.0,-1042.0
13.0,23.0,-1046.0
13.0,46.0,-1050.0
13.0,27.0,-1040.0
9.0,23.0,-1040.0
23.0,33.0,-1040.0
17.0,25.0,-1048.0
11.0,46.0,-1040.0
9.0,39.0,-1048.0
17.0,25.0,-1036.0
11.0,39.0,-1034.0
17.0,29.0,-1036.0
15.0,25.0,-1034.0
15.0,44.0,-1028.0
5.0,33.0,-1038.0
11.0,27.0,-1036.0
17.0,23.0,-1042.0
17.0,27.0,-1036.0
11.0,39.0,-1036.0
9.0,37.0,-1036.0
13.0,35.0,-1038.0
27.0,27.0,-1042.0
11.0,29.0,-1038.0
7.0,35.0,-1040.0
11.0,29.0,-1040.0
1.0,35.0,-1028.0
15.0,27.0,-1028.0
3.0,29.0,-1048.0
-1.0,42.0,-1036.0
11.0,37.0,-1036.0
-1.0,27.0,-1040.0
13.0,23.0,-1040.0
15.0,27.0,-1036.0
7.0,39.0,-1036.0
15.0,35.0,-1042.0
13.0,27.0,-1038.0
15.0,23.0,-1028.0
11.0,17.0,-1046.0
11.0,29.0,-1036.0
11.0,33.0,-1040.0
17.0,29.0,-1044.0
17.0,31.0,-1036.0
9.0,21.0,-1040.0
17.0,33.0,-1032.0
9.0,46.0,-1032.0
9.0,25.0,-1048.0
21.0,33.0,-1036.0
19.0,33.0,-1042.0
17.0,23.0,-1046.0
15.0,35.0,-1038.0
19.0,33.0,-1036.0
19.0,27.0,-1038.0
19.0,25.0,-1036.0
9.0,31.0,-1036.0
13.0,42.0,-1028.0
21.0,35.0,-1034.0
9.0,27.0,-1034.0
0.0,31.0,-1034.0
11.0,25.0,-1050.0
15.0,35.0,-1030.0
15.0,33.0,-1028.0
21.0,25.0,-1034.0
7.0,29.0,-1038.0
13.0,33.0,-1040.0
9.0,35.0,-1042.0
9.0,40.0,-1044.0
21.0,31.0,-1044.0
17.0,25.0,-1040.0
17.0,29.0,-1046.0
25.0,37.0,-1048.0
13.0,31.0,-1032.0
9.0,29.0,-1042.0
17.0,31.0,-1044.0
15.0,33.0,-1052.0
17.0,46.0,-1038.0
13.0,37.0,-1040.0
9.0,23.0,-1044.0
21.0,37.0,-1034.0
9.0,25.0,-1042.0
13.0,31.0,-1034.0
15.0,37.0,-1026.0
9.0,40.0,-1042.0
23.0,33.0,-1040.0
15.0,27.0,-1042.0
13.0,31.0,-1042.0
17.0,42.0,-1034.0
19.0,40.0,-1040.0
11.0,33.0,-1038.0
9.0,27.0,-1044.0
15.0,31.0,-1040.0
13.0,42.0,-1036.0
5.0,35.0,-1042.0
17.0,40.0,-1044.0
11.0,35.0,-1040.0
15.0,31.0,-1040.0
17.0,37.0,-1036.0
9.0,44.0,-1036.0
9.0,35.0,-1038.0
13.0,39.0,-1030.0
0.0,23.0,-1038.0
19.0,27.0,-1024.0
17.0,44.0,-1030.0
15.0,31.0,-1046.0
17.0,23.0,-1032.0
1.0,23.0,-1040.0
11.0,25.0,-1030.0
11.0,37.0,-1030.0
7.0,40.0,-1036.0
11.0,40.0,-1032.0
3.0,31.0,-1046.0
11.0,35.0,-1034.0
19.0,31.0,-1036.0
9.0,23.0,-1030.0
5.0,35.0,-1038.0
17.0,23.0,-1042.0
9.0,25.0,-1036.0
7.0,29.0,-1034.0
13.0,23.0,-1046.0
11.0,29.0,-1032.0
15.0,23.0,-1030.0
15.0,25.0,-1048.0
23.0,29.0,-1044.0
11.0,29.0,-1036.0
9.0,21.0,-1048.0
19.0,17.0,-1040.0
17.0,17.0,-1040.0
19.0,39.0,-1050.0
19.0,27.0,-1046.0
13.0,27.0,-1040.0
15.0,29.0,-1040.0
7.0,11.0,-1040.0
21.0,35.0,-1042.0
17.0,29.0,-1038.0
23.0,25.0,-1038.0
23.0,27.0,-1036.0
25.0,21.0,-1036.0
21.0,27.0,-1046.0
19.0,35.0,-1044.0
11.0,23.0,-1032.0
23.0,29.0,-1040.0
25.0,27.0,-1038.0
5.0,29.0,-1036.0
29.0,35.0,-1038.0
15.0,29.0,-1034.0
9.0,29.0,-1042.0
15.0,19.0,-1054.0
7.0,35.0,-1044.0
19.0,46.0,-1038.0
17.0,31.0,-1034.0
25.0,35.0,-1040.0
27.0,31.0,-1034.0
17.0,31.0,-1046.0
13.0,39.0,-1040.0
15.0,35.0,-1036.0
17.0,29.0,-1038.0
15.0,25.0,-1038.0
15.0,37.0,-1048.0
0.0,33.0,-1040.0
19.0,39.0,-1044.0
19.0,42.0,-1042.0
21.0,39.0,-1032.0
15.0,42.0,-1046.0
11.0,46.0,-1048.0
13.0,35.0,-1026.0
1.0,33.0,-1036.0
13.0,37.0,-1036.0
11.0,35.0,-1048.0
17.0,46.0,-1022.0
17.0,40.0,-1032.0
11.0,33.0,-1038.0
11.0,35.0,-1044.0
3.0,23.0,-1040.0
3.0,29.0,-1038.0
7.0,35.0,-1042.0
13.0,35.0,-1044.0
9.0,40.0,-1042.0
9.0,29.0,-1038.0
7.0,37.0,-1038.0
9.0,35.0,-1040.0
11.0,35.0,-1042.0
15.0,37.0,-1042.0
11.0,33.0,-1034.0
15.0,37.0,-1042.0
19.0,31.0,-1044.0
7.0,35.0,-1036.0
19.0,33.0,-1038.0
17.0,23.0,-1032.0
17.0,17.0,-1048.0
25.0,29.0,-1030.0
15.0,27.0,-1038.0
5.0,37.0,-1048.0
17.0,21.0,-1042.0
9.0,27.0,-1040.0
13.0,37.0,-1046.0
15.0,27.0,-1036.0
15.0,25.0,-1038.0
7.0,35.0,-1042.0
15.0,29.0,-1048.0
11.0,31.0,-1046.0
7.0,17.0,-1032.0
9.0,21.0,-1030.0
23.0,27.0,-1036.0
17.0,27.0,-1036.0
17.0,37.0,-1038.0
21.0,35.0,-1042.0
7.0,17.0,-1034.0
21.0,21.0,-1042.0
15.0,33.0,-1038.0
17.0,29.0,-1034.0
5.0,40.0,-1036.0
5.0,33.0,-1032.0
19.0,33.0,-1034.0
17.0,27.0,-1036.0
5.0,33.0,-1038.0
23.0,42.0,-1036.0
11.0,31.0,-1050.0
13.0,39.0,-1030.0
3.0,27.0,-1048.0
19.0,31.0,-1042.0
25.0,39.0,-1042.0
9.0,27.0,-1044.0
9.0,25.0,-1030.0
11.0,29.0,-1040.0
7.0,27.0,-1044.0
15.0,33.0,-1036.0
9.0,29.0,-1038.0
1.0,35.0,-1042.0
13.0,27.0,-1038.0
7.0,33.0,-1036.0
5.0,40.0,-1036.0
13.0,35.0,-1044.0
9.0,37.0,-1040.0
9.0,25.0,-1036.0
17.0,29.0,-1048.0
9.0,35.0,-1040.0
15.0,25.0,-1046.0
17.0,27.0,-1042.0
17.0,27.0,-1034.0
17.0,29.0,-1038.0
11.0,33.0,-1030.0
11.0,37.0,-1044.0
17.0,29.0,-1050.0
13.0,33.0,-1038.0
7.0,23.0,-1038.0
17.0,29.0,-1044.0
15.0,33.0,-1044.0
21.0,33.0,-1032.0
19.0,35.0,-1042.0
21.0,21.0,-1048.0
27.0,33.0,-1046.0
17.0,33.0,-1042.0
25.0,29.0,-1038.0
29.0,29.0,-1038.0
25.0,17.0,-1042.0
19.0,19.0,-1040.0
11.0,46.0,-1030.0
17.0,37.0,-1038.0
15.0,33.0,-1038.0
17.0,27.0,-1030.0
9.0,31.0,-1046.0
19.0,35.0,-1036.0
19.0,33.0,-1038.0
11.0,40.0,-1042.0
17.0,29.0,-1040.0
19.0,33.0,-1046.0
17.0,46.0,-1038.0
19.0,25.0,-1046.0
17.0,27.0,-1046.0
17.0,25.0,-1036.0
17.0,19.0,-1050.0
7.0,33.0,-1050.0
13.0,33.0,-1042.0
15.0,33.0,-1042.0
17.0,27.0,-1040.0
7.0,23.0,-1040.0
3.0,39.0,-1042.0
9.0,37.0,-1030.0
9.0,29.0,-1046.0
11.0,31.0,-1034.0
9.0,29.0,-1038.0
11.0,42.0,-1034.0
11.0,33.0,-1044.0
9.0,31.0,-1042.0
11.0,29.0,-1040.0
3.0,21.0,-1030.0
13.0,35.0,-1042.0
9.0,39.0,-1040.0
7.0,27.0,-1044.0
13.0,31.0,-1024.0
9.0,29.0,-1042.0
5.0,23.0,-1040.0
9.0,48.0,-1044.0
9.0,31.0,-1038.0
7.0,27.0,-1034.0
19.0,19.0,-1042.0
5.0,33.0,-1032.0
25.0,37.0,-1032.0
5.0,31.0,-1038.0
9.0,29.0,-1042.0
17.0,23.0,-1042.0
15.0,23.0,-1044.0
15.0,25.0,-1044.0
17.0,25.0,-1032.0
21.0,35.0,-1044.0
21.0,27.0,-1030.0
23.0,19.0,-1040.0
17.0,40.0,-1052.0
0.0,35.0,-1044.0
3.0,35.0,-1042.0
7.0,33.0,-1042.0
15.0,23.0,-1042.0
11.0,40.0,-1046.0
17.0,35.0,-1046.0
11.0,27.0,-1042.0
21.0,33.0,-1034.0
17.0,21.0,-1040.0
9.0,35.0,-1040.0
7.0,35.0,-1038.0
19.0,27.0,-1040.0
27.0,35.0,-1032.0
17.0,19.0,-1042.0
15.0,29.0,-1040.0
21.0,48.0,-1024.0
13.0,33.0,-1046.0
19.0,39.0,-1034.0
15.0,31.0,-1034.0
5.0,33.0,-1044.0
17.0,42.0,-1040.0
5.0,35.0,-1046.0
9.0,31.0,-1042.0
23.0,23.0,-1038.0
7.0,33.0,-1034.0
5.0,39.0,-1040.0
19.0,29.0,-1042.0
17.0,33.0,-1048.0
11.0,35.0,-1040.0
17.0,25.0,-1044.0
19.0,39.0,-1034.0
9.0,40.0,-1042.0
11.0,25.0,-1044.0
11.0,35.0,-1040.0
19.0,25.0,-1038.0
5.0,37.0,-1038.0
7.0,33.0,-1036.0
17.0,37.0,-1038.0
17.0,31.0,-1036.0
27.0,27.0,-1036.0
21.0,31.0,-1040.0
11.0,46.0,-1038.0
25.0,37.0,-1040.0
19.0,31.0,-1038.0
15.0,27.0,-1050.0
11.0,35.0,-1040.0
11.0,33.0,-1032.0
19.0,27.0,-1046.0
11.0,35.0,-1040.0
15.0,27.0,-1044.0
9.0,25.0,-1034.0
25.0,37.0,-1038.0
15.0,35.0,-1048.0
9.0,35.0,-1044.0
7.0,37.0,-1042.0
13.0,25.0,-1050.0
17.0,33.0,-1038.0
27.0,40.0,-1050.0
19.0,33.0,-1052.0
19.0,29.0,-1034.0
15.0,27.0,-1042.0
21.0,31.0,-1044.0
11.0,29.0,-1044.0
13.0,37.0,-1038.0
11.0,25.0,-1044.0
9.0,23.0,-1034.0
17.0,39.0,-1048.0
11.0,40.0,-1044.0
11.0,35.0,-1042.0
17.0,35.0,-1030.0
1.0,33.0,-1032.0
13.0,39.0,-1042.0
9.0,46.0,-1042.0
1.0,46.0,-1038.0
11.0,35.0,-1044.0
9.0,33.0,-1028.0
11.0,42.0,-1046.0
15.0,44.0,-1032.0
5.0,42.0,-1026.0
17.0,52.0,-1032.0
9.0,46.0,-1032.0
11.0,50.0,-1030.0
1.0,72.0,-1036.0
11.0,64.0,-1028.0
11.0,62.0,-1024.0
9.0,52.0,-1020.0
7.0,64.0,-1036.0
5.0,83.0,-1020.0
7.0,78.0,-1024.0
25.0,81.0,-1034.0
19.0,83.0,-1044.0
9.0,87.0,-1024.0
13.0,103.0,-1030.0
19.0,113.0,-1024.0
17.0,126.0,-1020.0
9.0,130.0,-1020.0
21.0,136.0,-1030.0
15.0,146.0,-1024.0
15.0,148.0,-1030.0
27.0,162.0,-1030.0
27.0,158.0,-1032.0
11.0,158.0,-1036.0
19.0,177.0,-1046.0
19.0,179.0,-1044.0
19.0,183.0,-1042.0
21.0,183.0,-1040.0
11.0,165.0,-1052.0
25.0,179.0,-1054.0
29.0,199.0,-1036.0
29.0,167.0,-1042.0
25.0,148.0,-1048.0
25.0,126.0,-1059.0
21.0,163.0,-1061.0
29.0,199.0,-1048.0
25.0,265.0,-1046.0
31.0,314.0,-1040.0
31.0,322.0,-1022.0
33.0,333.0,-1015.0
5.0,345.0,-1011.0
15.0,361.0,-1032.0
5.0,370.0,-1030.0
19.0,353.0,-1024.0
15.0,320.0,-1036.0
29.0,327.0,-1030.0
33.0,347.0,-1034.0
37.0,345.0,-1044.0
37.0,343.0,-1044.0
27.0,357.0,-1050.0
37.0,382.0,-1048.0
33.0,427.0,-1048.0
35.0,447.0,-1042.0
29.0,419.0,-1044.0
35.0,388.0,-1054.0
17.0,368.0,-1050.0
35.0,339.0,-1057.0
31.0,392.0,-1054.0
35.0,404.0,-1032.0
35.0,423.0,-1036.0
33.0,415.0,-1042.0
37.0,411.0,-1034.0
37.0,388.0,-1038.0
35.0,355.0,-1032.0
37.0,333.0,-1042.0
37.0,351.0,-1044.0
37.0,406.0,-1042.0
37.0,411.0,-1032.0
35.0,404.0,-1038.0
37.0,363.0,-1036.0
35.0,347.0,-1040.0
33.0,304.0,-1044.0
33.0,279.0,-1048.0
25.0,292.0,-1048.0
27.0,312.0,-1048.0
33.0,308.0,-1036.0
17.0,286.0,-1042.0
17.0,242.0,-1054.0
15.0,234.0,-1056.0
23.0,224.0,-1050.0
21.0,236.0,-1048.0
27.0,259.0,-1057.0
31.0,238.0,-1048.0
33.0,214.0,-1050.0
29.0,181.0,-1050.0
27.0,167.0,-1054.0
27.0,185.0,-1040.0
19.0,152.0,-1034.0
3.0,163.0,-1042.0
1.0,154.0,-1036.0
-7.0,142.0,-1046.0
-5.0,134.0,-1036.0
-11.0,109.0,-1032.0
-7.0,132.0,-1016.0
-1.0,175.0,-1018.0
-13.0,179.0,-1015.0
-1.0,165.0,-1028.0
-11.0,142.0,-1016.0
-15.0,122.0,-1022.0
-5.0,101.0,-1018.0
-13.0,105.0,-1026.0
-3.0,136.0,-1022.0
19.0,152.0,-1026.0
11.0,140.0,-1026.0
1.0,109.0,-1032.0
3.0,101.0,-1038.0
9.0,136.0,-1030.0
13.0,158.0,-1018.0
0.0,173.0,-1036.0
17.0,206.0,-1024.0
17.0,228.0,-1026.0
15.0,208.0,-1026.0
17.0,171.0,-1042.0
17.0,197.0,-1036.0
31.0,247.0,-1028.0
33.0,271.0,-1026.0
29.0,240.0,-1042.0
33.0,234.0,-1046.0
33.0,257.0,-1044.0
31.0,277.0,-1042.0
27.0,284.0,-1034.0
27.0,277.0,-1050.0
31.0,316.0,-1040.0
33.0,341.0,-1034.0
21.0,351.0,-1048.0
19.0,357.0,-1048.0
17.0,357.0,-1040.0
27.0,376.0,-1040.0
15.0,388.0,-1036.0
21.0,390.0,-1044.0
33.0,396.0,-1046.0
27.0,376.0,-1052.0
33.0,366.0,-1059.0
23.0,398.0,-1073.0
37.0,431.0,-1061.0
33.0,447.0,-1057.0
35.0,452.0,-1061.0
33.0,447.0,-1059.0
37.0,454.0,-1056.0
35.0,441.0,-1065.0
33.0,411.0,-1061.0
25.0,423.0,-1052.0
31.0,472.0,-1048.0
33.0,489.0,-1046.0
31.0,443.0,-1048.0
29.0,419.0,-1048.0
27.0,406.0,-1046.0
37.0,429.0,-1048.0
35.0,447.0,-1036.0
31.0,443.0,-1036.0
33.0,443.0,-1036.0
35.0,443.0,-1022.0
29.0,415.0,-1028.0
37.0,419.0,-1036.0
37.0,417.0,-1030.0
37.0,429.0,-1020.0
37.0,429.0,-1013.0
35.0,413.0,-1024.0
37.0,409.0,-1022.0
37.0,413.0,-1024.0
37.0,388.0,-1034.0
37.0,374.0,-1032.0
46.0,351.0,-1034.0
37.0,372.0,-1030.0
44.0,363.0,-1028.0
54.0,365.0,-1032.0
40.0,368.0,-1034.0
42.0,320.0,-1030.0
40.0,306.0,-1046.0
48.0,300.0,-1052.0
37.0,310.0,-1059.0
33.0,314.0,-1056.0
23.0,320.0,-1057.0
