x,y,z
-11,15,-1018
0,27,-1009
-11,5,-1009
-19,17,-1015
-19,33,-1011
-11,25,-1026
-11,40,-1024
-11,13,-1015
-7,5,-1020
-21,33,-1024
-15,13,-1013
-17,37,-1016
-19,25,-1013
-21,1,-1020
-29,23,-1024
-21,19,-1030
-5,31,-1022
1,44,-1009
9,1,-1003
-11,25,-1015
-35,15,-1009
-27,5,-999
-35,19,-1009
-33,13,-1003
-23,33,-1015
-33,33,-1013
-5,13,-1018
-3,21,-1024
-11,25,-1013
-3,19,-1007
-17,46,-1015
-13,19,-1007
-5,23,-1018
-5,27,-1024
-13,13,-1013
-21,31,-1015
-21,25,-1015
-23,15,-1015
-3,25,-1016
-9,9,-1003
-9,13,-1009
-15,31,-1011
-7,15,-1022
-21,42,-1022
-29,19,-1013
-15,19,-1009
-25,35,-1005
-11,11,-1016
-13,23,-1028
-1,25,-1015
3,17,-1013
-3,21,-1013
-13,13,-1011
-23,21,-1013
-19,37,-1024
-27,13,-1013
-15,21,-1018
-7,19,-1009
-7,9,-1005
-11,31,-1013
-13,25,-1005
-19,23,-1009
-11,31,-1016
-11,9,-1007
-13,17,-1015
-9,25,-1015
-15,9,-1007
-27,23,-1016
-19,19,-1011
-29,9,-1007
-15,40,-1001
-17,21,-1007
-11,25,-1015
-25,21,-1016
-17,5,-1013
-13,40,-1011
-17,25,-1009
-15,15,-1005
-19,25,-1005
-23,3,-1015
-17,11,-1018
-11,35,-1015
-5,21,-1016
-7,39,-1015
-15,17,-1016
-11,5,-1013
-3,31,-1003
-11,13,-1009
-9,31,-1016
-23,19,-1011
-17,11,-1013
-19,35,-1022
-17,21,-1013
-11,23,-1013
-25,31,-1007
-13,3,-1007
-5,23,-1016
-17,25,-1022
-13,19,-1018
-21,31,-1016
-19,3,-1015
-25,21,-1013
-19,35,-1016
-7,19,-1018
-9,29,-1015
-11,7,-1015
-17,15,-1015
-7,40,-1020
-17,3,-1007
-19,25,-1009
-21,25,-1011
-17,17,-1007
-21,31,-1013
-21,29,-1009
-13,25,-1018
-13,29,-1013
-21,13,-1013
-19,19,-1016
-9,33,-1015
-15,15,-1028
-19,29,-1022
-23,11,-1018
-9,15,-1007
-9,31,-1011
-3,15,-1007
-11,29,-1022
-17,21,-1015
-11,11,-1007
-23,31,-1018
-11,25,-1013
-7,23,-1016
-15,37,-1011
-3,9,-1018
-13,27,-1016
-21,35,-1024
-13,9,-1015
-27,39,-1016
-13,13,-1013
-9,21,-1020
-7,31,-1009
-11,21,-1009
-13,15,-1022
-11,29,-1016
-17,15,-1018
-19,42,-1024
-21,17,-1013
-13,25,-1009
-13,35,-1001
-21,25,-1016
-25,23,-1013
-7,29,-1013
-13,13,-1016
-15,23,-1015
-7,15,-1007
-21,15,-1009
-17,35,-1016
-13,13,-1009
-23,15,-1015
-21,25,-1009
-21,13,-1022
-25,35,-1015
-23,15,-1009
-5,9,-1013
-11,33,-1015
-17,13,-1016
-5,29,-1016
-21,29,-1001
-5,13,-1016
-13,40,-1013
-21,17,-1005
-9,19,-1009
-19,33,-1015
-11,21,-1016
-13,25,-1009
-9,29,-1013
-15,17,-1007
-3,33,-1009
-21,7,-1005
-9,23,-1007
-13,27,-1015
-17,17,-1003
-13,25,-1016
-19,19,-1011
-15,25,-1011
-29,44,-1018
-13,5,-1011
-7,29,-1016
-11,29,-1024
-5,0,-1016
-7,25,-1024
-25,25,-1015
-21,21,-1013
-11,31,-1015
-9,5,-1001
-5,19,-1016
-13,35,-1009
-3,19,-1013
-13,29,-1020
-9,19,-1007
-11,9,-1024
-15,27,-1018
-13,11,-1016
-21,21,-1020
-19,25,-1015
-9,17,-1011
-31,31,-1015
-19,31,-1013
-13,25,-1020
-13,19,-1024
-7,9,-1022
-21,23,-1020
-3,27,-1024
-19,11,-1015
-13,21,-1026
-19,15,-1011
-21,11,-1020
-21,42,-1018
-15,15,-1016
-15,31,-1015
-17,25,-1015
-19,21,-1018
-23,42,-1009
-21,17,-1009
-19,3,-1015
-21,37,-1013
-23,17,-1007
-23,25,-1022
-5,29,-1003
-11,13,-1009
-13,29,-1005
-19,19,-1007
-13,27,-1015
-13,39,-1005
-11,9,-1007
-17,25,-1005
-21,29,-1005
-19,11,-1016
-11,35,-1015
-9,23,-1007
-11,13,-1013
-17,31,-1015
-3,19,-1005
-21,29,-1007
-15,23,-1018
-17,3,-1018
-13,27,-1015
-21,13,-1024
-13,21,-1009
-3,15,-1011
-11,7,-1015
-13,25,-1009
-25,23,-1015
-15,13,-1016
-11,31,-1022
-11,7,-1016
-3,21,-1015
-15,25,-1020
-9,13,-1013
-23,39,-1007
-19,19,-1018
-1,3,-1005
-25,27,-1016
-19,9,-1005
-13,25,-1007
-13,29,-1007
-9,15,-1015
-19,17,-1007
-11,27,-1011
-15,13,-1016
-11,35,-1013
-7,15,-1013
-15,19,-1018
-21,23,-1015
-11,15,-1007
-19,33,-1018
-1,27,-1009
-17,25,-1020
-19,31,-1007
-13,29,-1020
-11,17,-1018
-21,23,-1016
-15,13,-1007
-15,25,-1020
-21,29,-1007
-15,13,-1016
-11,29,-1015
-15,19,-1003
-19,27,-1024
-21,25,-1005
-17,15,-1007
-13,29,-1015
-7,23,-1011
-13,11,-1018
-7,35,-1015
-11,13,-1001
-21,21,-1018
-13,23,-1009
-7,27,-1016
-3,33,-1020
-11,21,-1013
-9,11,-1013
-7,25,-1015
-13,13,-1015
-11,23,-1009
-25,35,-1013
-11,9,-1009
-11,27,-1013
-23,23,-1015
-15,23,-1015
-17,35,-1007
-11,13,-1018
-9,25,-1011
-9,19,-1007
-3,5,-1013
-5,37,-1011
-21,17,-1015
-9,19,-1011
-17,31,-1011
-21,21,-1020
-11,29,-1005
-11,23,-1009
-9,5,-1009
-5,29,-1011
-15,19,-1015
-19,21,-1011
-37,21,-1007
-23,7,-1007
-11,29,-1011
-17,31,-1015
-23,19,-1018
-17,21,-1009
-15,15,-1009
-11,25,-1016
-11,31,-1020
-9,13,-1015
-13,23,-1018
-15,15,-1011
-11,3,-1018
-25,40,-1018
-11,21,-1009
-7,29,-1016
-25,29,-1011
-9,1,-1013
-15,29,-1009
-11,23,-1009
-7,13,-1007
-27,29,-1022
-7,5,-1011
-9,13,-1005
-17,27,-1009
-3,5,-1020
-19,27,-1015
-13,15,-1003
0,11,-1013
-11,35,-1013
-5,9,-1020
-9,17,-1011
-25,23,-1007
-15,13,-1011
-23,31,-1015
-27,31,-1007
-19,15,-1011
-21,35,-1011
-3,19,-1011
-21,29,-1009
-11,27,-1013
-21,17,-1009
-11,25,-1013
-17,13,-1011
-11,15,-1016
-17,33,-1018
-19,15,-1009
-21,31,-1013
-23,27,-1015
-11,17,-1013
-7,35,-1018
-15,25,-1011
-13,15,-1022
-25,29,-1015
-5,17,-1009
-23,17,-1013
-19,33,-1020
-19,11,-1016
-21,21,-1016
-11,17,-1016
-13,23,-1005
-21,35,-1018
-25,9,-1007
-19,23,-1009
-21,21,-1011
-5,11,-1007
-13,35,-1015
-9,9,-1013
-15,9,-1015
-13,25,-1013
-15,3,-1020
-13,29,-1005
-13,29,-1009
-5,13,-1015
-13,29,-1016
-17,17,-1011
-3,19,-1020
-7,40,-1028
-5,13,-1015
-19,29,-1013
-15,25,-1022
-11,23,-1009
-13,19,-1016
-9,23,-1018
-3,25,-1005
-17,33,-1022
-5,15,-1011
-11,27,-1016
-5,23,-1011
3,11,-1005
-11,39,-1018
-9,29,-1013
-7,19,-1020
-13,31,-1015
1,13,-1009
-19,31,-1007
-7,21,-1007
-17,13,-1011
-19,31,-1015
-21,15,-1016
-11,25,-1009
-17,44,-1009
-13,11,-1005
-21,40,-1020
-5,17,-1005
-17,9,-1015
-21,31,-1020
-21,11,-1011
-25,19,-1009
-17,19,-1011
-11,11,-1003
-17,27,-1015
-9,27,-1013
-15,19,-1007
-15,35,-1016
-11,19,-1011
-15,23,-1015
-21,35,-1015
-19,17,-1011
-11,21,-1005
-11,21,-1013
-21,15,-1022
-19,29,-1020
-15,13,-1016
-11,25,-1015
-19,23,-1015
-21,9,-1005
-17,31,-1005
-15,21,-1013
-17,9,-1020
-5,21,-1015
-19,5,-1016
-29,21,-1011
-11,33,-1007
-11,11,-1015
-13,27,-1011
-17,15,-1013
-21,25,-1011
-11,25,-1007
-13,25,-1015
-5,13,-1013
-9,31,-1009
-11,13,-1009
-13,33,-1016
-9,31,-1013
-7,19,-1009
-21,33,-1005
-13,23,-1005
-7,31,-1011
-17,35,-1007
-1,13,-1011
-15,39,-1026
-11,23,-1009
-11,21,-1015
-11,31,-1011
-15,13,-1013
-5,13,-1015
-11,25,-1013
-9,21,-1011
-21,42,-1007
-15,25,-1015
-11,25,-1018
-19,33,-1011
-17,13,-1015
-13,31,-1015
-21,17,-1015
-5,11,-1018
-21,31,-1018
-21,11,-1016
-21,25,-1018
-19,23,-1015
-7,9,-1015
-17,29,-1024
-21,25,-1016
-11,21,-1015
-15,29,-1015
-11,9,-1009
-13,23,-1016
-27,35,-1009
-15,11,-1009
-21,25,-1022
-5,13,-1005
-17,5,-1011
-15,29,-1024
-13,19,-1015
-15,27,-1013
-11,29,-1015
-11,9,-1015
-23,31,-1016
-7,21,-1007
-9,15,-1001
-21,31,-1015
-9,15,-1009
-19,25,-1013
-13,31,-1016
-15,25,-1022
-9,21,-1015
-9,17,-1015
-13,15,-1011
-7,21,-1009
-11,13,-1011
-7,19,-1020
-11,11,-1015
-19,3,-1005
-17,37,-1005
-11,29,-1003
-15,15,-1016
-17,21,-1007
-19,5,-1013
-11,15,-1007
-15,31,-1022
-15,9,-1016
-11,29,-1026
-21,23,-1015
-15,17,-1011
-11,33,-1015
-7,15,-1018
-5,21,-1018
-11,29,-1007
-11,19,-1011
-7,40,-1015
-17,25,-1018
-9,13,-1005
-17,27,-1011
-17,19,-1015
-5,25,-1016
-23,25,-1016
-17,7,-1011
-19,31,-1005
-23,19,-1007
-13,29,-1016
-15,33,-1005
-11,13,-1007
-9,35,-1011
-19,35,-1009
-15,13,-1003
-21,31,-1016
-7,13,-1007
-9,13,-1013
-17,29,-1015
-9,7,-1015
-19,31,-1011
-21,29,-1005
-9,5,-1007
-13,35,-1018
-23,21,-1005
-17,21,-1007
-19,35,-1011
-15,9,-1013
-11,25,-1016
-21,31,-1007
-13,13,-1005
-17,29,-1013
-15,13,-1009
-17,13,-1026
-17,17,-1020
-9,13,-1011
-11,27,-1018
-7,3,-1013
-5,21,-1022
-9,35,-1013
-21,13,-1015
-13,11,-1022
-27,27,-1016
-11,5,-1009
-15,33,-1016
-13,21,-1013
-21,15,-1015
-7,27,-1009
-13,13,-1013
-11,19,-1009
-13,31,-1011
-11,7,-1011
-9,31,-1024
-19,15,-1020
-9,5,-1015
-15,40,-1028
-9,9,-1007
-21,19,-1016
-17,31,-1013
-13,13,-1016
-21,35,-1007
-9,27,-1005
-13,11,-1015
-19,29,-1013
-17,19,-1011
-9,29,-1018
-17,31,-1020
-11,15,-1015
0,31,-1016
-15,17,-1013
-11,25,-1016
-13,33,-1022
-21,11,-1007
-15,15,-1016
-17,31,-1015
-15,17,-1016
-15,27,-1015
-19,19,-1005
-9,19,-1015
-13,29,-1022
-17,11,-1011
-15,25,-1018
-27,29,-1016
-15,7,-1016
-27,29,-1015
-27,17,-1013
-11,29,-1013
-13,27,-1020
-19,-3,-1007
-3,17,-1024
-21,21,-1013
-3,15,-1011
-21,27,-1011
-15,13,-1009
-19,15,-1009
-23,29,-1020
-17,23,-1013
-27,31,-1016
-15,23,-1020
-11,15,-1016
-27,29,-1020
-15,27,-1009
-5,19,-1015
-17,19,-1016
-3,9,-1016
-15,31,-1016
-13,31,-1018
-13,19,-1020
-17,23,-1015
-5,11,-1009
-17,19,-1020
-23,25,-1018
-15,25,-1018
-11,29,-1015
-17,27,-1016
-19,19,-1007
-11,31,-1013
1,15,-1011
-3,9,-1020
-17,25,-1018
-15,19,-1016
-19,25,-1016
-3,17,-1018
-11,17,-1013
-9,23,-1011
-7,13,-1009
-7,29,-1018
-13,42,-1020
-11,23,-1013
-13,21,-1016
-19,25,-1020
-21,5,-1016
-17,35,-1015
-19,13,-1013
-3,21,-1013
-5,21,-1018
-21,19,-1005
-11,27,-1009
-1,25,-1022
-11,15,-1007
-11,25,-1022
-19,19,-1015
-15,21,-1018
-5,27,-1011
-9,13,-1016
-15,21,-1020
-11,21,-1015
-5,23,-1005
-19,29,-1018
-19,9,-1011
-1,15,-1009
-9,29,-1005
-11,29,-1018
-11,21,-1022
-13,15,-1009
-11,33,-1013
-15,19,-1007
-19,21,-1015
-17,21,-1022
-9,11,-1015
-11,23,-1013
-23,21,-1013
-23,17,-1016
-21,23,-1015
-11,9,-1013
-11,19,-1007
-11,27,-1011
-15,25,-1013
-17,31,-1013
-21,15,-1009
-13,13,-1013
-13,29,-1011
-3,13,-1011
-7,27,-1009
-19,25,-1011
-11,15,-1013
-15,31,-1016
-13,13,-1009
-17,17,-1013
-19,19,-1013
-5,9,-1001
-11,31,-1015
-7,27,-1018
-9,17,-1020
-19,35,-1016
-29,9,-1016
-21,23,-1016
-9,31,-1011
3,23,-1011
-21,31,-1011
-7,25,-1016
-21,15,-1009
-17,25,-1018
-13,27,-997
-19,21,-1007
-17,27,-1007
-17,15,-1011
-15,19,-1016
0,31,-1007
-15,19,-1024
-13,27,-1013
-15,19,-1015
-21,19,-1016
-11,35,-1022
-19,15,-1018
-7,21,-1009
-9,21,-1011
-11,19,-1015
-15,33,-1015
-15,15,-1009
-21,19,-1015
-15,31,-1013
-23,17,-1015
-21,31,-1015
-1,21,-1018
-11,13,-1013
-11,35,-1013
-21,15,-1005
-21,25,-1015
-21,37,-1005
-5,19,-1020
-3,29,-1015
-19,21,-1013
-23,15,-1007
-23,37,-1015
-19,17,-1013
-11,19,-1015
-25,37,-1016
-11,13,-1011
-9,35,-1022
-9,11,-1020
-7,7,-1022
-25,35,-1015
-15,23,-1009
-21,29,-1015
-5,25,-1007
17,0,-1011
27,46,-1003
27,27,-1016
40,17,-1018
-7,1,-1034
25,-5,-1015
-13,27,-1028
-46,9,-1048
-52,0,-1011
-50,50,-995
-52,95,-985
126,83,-999
195,121,-993
486,279,-952
735,203,-866
675,-121,-1093
854,-286,-1118
942,-19,-1048
946,201,-1026
1046,42,-1003
940,-124,-1005
1186,-177,-942
952,271,-985
1149,195,-991
1059,-56,-1138
1091,29,-1122
1073,281,-866
1024,201,-866
1130,-121,-1016
985,-265,-1032
862,42,-866
892,138,-1024
856,-74,-1052
858,-46,-991
745,42,-960
772,138,-958
825,105,-1067
936,29,-1098
862,296,-1015
919,154,-1028
1034,-64,-1126
1100,-175,-1079
1063,40,-950
985,3,-966
1145,-220,-1044
1235,-234,-1034
1054,316,-944
1120,226,-958
1136,119,-1075
1300,-50,-1059
1110,162,-974
1056,238,-999
1198,-68,-1093
1262,27,-1054
1112,206,-958
1114,165,-966
1204,-58,-1075
1303,-421,-1048
1116,21,-991
1036,220,-997
1149,111,-1052
1134,101,-983
1028,37,-903
997,163,-962
1067,25,-1024
1278,-72,-999
1139,163,-1003
1089,156,-1057
1237,-163,-993
1411,-218,-1026
1147,70,-1032
1071,160,-958
1161,74,-972
1311,35,-1044
1182,359,-894
1061,138,-897
1372,-48,-1054
1241,-130,-1141
1257,234,-946
1274,318,-987
1223,-89,-1075
1610,-150,-964
1214,-29,-913
1235,-31,-1034
1307,-50,-1149
1323,9,-1061
1268,277,-954
1073,247,-1052
1221,29,-872
1524,-312,-935
1171,-150,-1052
911,173,-1106
1247,70,-1018
1276,236,-1136
1268,167,-864
1311,171,-843
1114,-162,-1106
1637,-286,-1042
1098,269,-1093
1218,142,-1061
1177,62,-1102
1030,-242,-1016
1503,-218,-792
1007,507,-1071
1563,132,-972
995,101,-995
1323,-83,-1116
1294,117,-1071
1493,27,-905
1565,87,-958
974,5,-1079
1298,-13,-1005
1083,-5,-1028
1098,-74,-966
1370,39,-858
874,144,-1192
1354,-119,-974
1274,236,-981
1485,478,-892
1020,-52,-1005
1368,-294,-1067
1266,-169,-1149
1182,304,-940
1026,569,-909
1407,-306,-933
1013,-296,-950
1245,210,-1050
1132,238,-1116
1241,-19,-962
1827,-251,-825
897,60,-1229
1360,478,-977
1325,302,-925
1030,-54,-1061
778,-335,-1169
1050,-216,-903
517,1,-903
942,-33,-1098
279,478,-923
579,29,-974
597,21,-1061
386,-251,-841
331,-42,-1143
154,450,-1192
253,318,-767
214,160,-1122
-50,154,-1122
-101,-302,-804
-236,-880,-1122
-257,376,-1151
42,-156,-1032
-89,448,-995
-300,554,-946
-97,-253,-1038
-58,-119,-1188
-325,-85,-1089
-240,-81,-991
-394,343,-1026
-380,-154,-946
-1202,349,-1001
-1561,115,-1290
-774,-409,-733
-1645,294,-1212
-1036,-439,-812
-1836,105,-1028
-1188,335,-882
-1071,-128,-1071
-1311,564,-1155
-1610,277,-995
-1001,-148,-979
-925,-244,-1009
-1216,-201,-884
-620,-177,-897
-1294,665,-1264
-817,-302,-1052
-917,62,-1130
-685,-113,-938
-798,37,-890
-517,25,-915
-796,154,-1026
-651,382,-1136
-718,236,-1034
-767,179,-948
-618,-505,-929
-972,-259,-800
-1003,25,-895
-864,44,-1040
-1059,247,-995
-884,-64,-1079
-1354,327,-1020
-886,-400,-989
-1278,126,-1227
-1075,-97,-1001
-1403,244,-983
-1095,126,-1016
-1272,-29,-909
-1200,-21,-1141
-1225,-89,-1083
-919,-185,-933
-1192,113,-1081
-1389,-48,-1083
-1173,165,-854
-815,81,-993
-1054,0,-1097
-1032,81,-1056
-1165,402,-1059
-825,-497,-1124
-993,-220,-1126
-1114,195,-1069
-1200,341,-1061
-1048,74,-962
-890,-452,-1061
-940,130,-970
-1581,452,-993
-1231,-443,-1048
-1321,15,-1200
-1042,101,-946
-1442,554,-886
-1040,-91,-985
-1268,-283,-1005
-1227,54,-1052
-1596,-50,-1122
-1171,-210,-1145
-1319,99,-1044
-1493,247,-839
-1528,283,-890
-1206,-327,-1106
-1296,62,-942
-1586,-13,-1042
-1331,345,-1038
-1030,-351,-1054
-1292,150,-1052
-1237,177,-872
-1434,130,-815
-907,-335,-1145
-1202,-19,-1177
-1288,119,-962
-1075,425,-946
-1024,-39,-1085
-1087,-31,-1015
-1212,-25,-940
-1462,134,-983
-1032,-337,-1173
-1411,-50,-1100
-1325,185,-837
-1339,210,-856
-1208,-197,-1069
-1184,-160,-1075
-1358,244,-1028
-1327,275,-960
-1009,-253,-1122
-1126,-31,-1085
-1288,134,-909
-1309,290,-966
-1145,-218,-1163
-1286,-183,-1202
-1216,-40,-970
-1415,203,-923
-862,-169,-1063
-1136,0,-1124
-944,236,-915
-997,333,-966
-648,-197,-1141
-839,-140,-1118
-771,-17,-977
-819,251,-936
-603,-46,-1063
-673,-76,-1052
-665,-19,-974
-659,81,-989
-413,-111,-1091
-509,-13,-1095
-478,119,-1005
-441,302,-958
-218,31,-970
-324,-23,-999
-236,-3,-958
-300,44,-1022
-107,-58,-1009
-195,-52,-1038
-111,15,-995
-130,191,-923
-5,-56,-960
-78,-42,-1052
-33,19,-1038
-56,122,-1020
-21,95,-1030
-50,-23,-1069
-78,39,-997
-64,76,-931
-68,15,-995
-95,-15,-981
-87,-29,-989
-56,29,-997
-60,46,-1042
56,93,-995
44,46,-1001
99,109,-1001
247,-5,-1015
163,29,-1085
249,-29,-1079
210,3,-1087
216,-31,-1087
201,39,-1018
72,-15,-1005
89,1,-991
9,31,-1028
-31,66,-1034
-76,78,-1044
-93,15,-1018
-103,25,-1001
-93,119,-960
-146,109,-972
-124,-21,-997
-140,-27,-1026
-68,-3,-1028
-93,122,-1052
-532,-138,-1122
-273,-138,-1036
-400,136,-995
-655,117,-1030
-894,5,-1061
-1200,99,-1143
-976,-15,-790
-1016,267,-989
-782,-40,-882
-772,0,-1122
-620,13,-1026
-776,121,-1005
-355,-5,-909
-447,-193,-899
-556,-5,-1067
-290,111,-970
-536,121,-1139
-206,29,-1100
-433,91,-1122
-191,56,-979
-179,64,-997
-72,-9,-952
-175,-15,-1046
-111,91,-1046
-183,35,-1005
-74,-146,-919
-232,-70,-936
-193,46,-921
-290,204,-966
-224,160,-946
-150,58,-946
-158,52,-1050
-93,68,-1056
-54,-9,-1089
37,27,-1032
142,9,-1036
134,-5,-1020
138,-80,-1044
195,-111,-1020
185,-17,-993
195,39,-1030
162,68,-1024
140,87,-958
181,111,-962
173,138,-1009
140,74,-1026
165,-9,-1034
101,-29,-1065
117,-39,-1050
29,-9,-1048
-1,-31,-1024
-66,-39,-1042
-76,-29,-1052
-126,1,-1044
-113,62,-1036
-171,126,-1038
-162,66,-1024
-193,89,-1024
-162,39,-1030
-214,25,-1030
-162,-35,-1044
-193,-50,-1059
-134,-15,-1038
-142,19,-1026
-126,0,-1020
-107,9,-999
-105,37,-1003
-107,95,-1005
-68,107,-1001
-101,81,-979
-72,80,-979
-68,70,-983
-68,9,-979
-48,-27,-987
-35,-27,-1003
-44,-9,-1007
-15,31,-1013
-13,19,-991
-25,42,-995
-31,76,-997
-25,56,-989
-42,44,-987
-35,39,-983
-27,31,-974
-23,5,-983
-27,-23,-985
-19,-35,-1003
-3,-40,-1001
-17,-33,-1007
0,-23,-1020
7,0,-1013
-17,44,-1030
13,46,-1032
-5,46,-1046
5,23,-1024
5,29,-1016
-7,27,-1018
-1,23,-1009
33,21,-1013
3,-3,-1032
-1,-25,-1028
35,-17,-1030
-3,1,-1030
31,42,-1028
19,15,-1030
3,21,-1034
17,33,-1038
-21,35,-1038
-5,33,-1032
-23,19,-1034
-44,19,-1018
-21,35,-1007
-42,25,-1022
-44,21,-1026
-33,21,-1015
-66,25,-1020
-21,23,-1005
-44,31,-1016
-40,33,-997
-21,40,-999
-39,35,-1015
-42,15,-1001
7,29,-1003
-31,19,-1016
-44,40,-1013
-7,35,-997
-56,35,-1005
-19,42,-993
-33,15,-993
-46,27,-1001
-23,21,-999
-56,29,-1003
-33,19,-991
-39,31,-1007
-46,25,-1003
-17,15,-1005
-42,21,-1013
-37,25,-1007
-7,29,-1013
-39,29,-1011
-11,5,-1001
-19,7,-1007
-21,3,-1013
-13,27,-1009
-27,13,-1020
-13,9,-1013
-11,29,-1018
3,19,-1026
-3,40,-1028
-11,35,-1018
5,15,-1028
5,15,-1028
7,25,-1013
7,17,-1022
17,15,-1026
5,0,-1015
3,9,-1024
13,15,-1028
7,13,-1013
5,35,-1015
1,33,-1024
13,35,-1013
-1,39,-1015
3,29,-1018
0,27,-1022
-1,15,-1032
-5,19,-1022
-3,17,-1024
-17,15,-1016
-11,11,-1013
-15,5,-1020
-23,13,-1007
-42,31,-1020
-21,35,-1015
-33,29,-1013
-27,50,-1007
-44,21,-1015
7,29,-993
-78,29,-1020
19,1,-1005
-56,19,-1026
5,-11,-1026
7,39,-993
-29,11,-1015
224,25,-1013
-156,-5,-966
62,76,-1065
-17,78,-1022
-39,-39,-911
-1,27,-1073
54,25,-993
-60,-7,-977
11,29,-1038
-15,33,-997
-23,-40,-989
-39,44,-1015
-25,19,-993
-48,-13,-1003
-21,66,-1015
-44,21,-1011
-33,-13,-1036
3,11,-1024
-21,-9,-1011
-5,3,-1020
17,17,-1009
19,0,-1009
0,5,-1028
7,13,-1009
-11,7,-1013
3,7,-997
1,25,-999
-3,1,-1005
-21,9,-1015
-31,13,-1005
-9,1,-999
-37,37,-1015
-37,29,-1003
-35,15,-1005
-54,29,-1020
-40,29,-1011
-48,37,-1018
-54,29,-1018
-27,17,-1024
-52,39,-1022
-27,29,-1018
-19,60,-1032
-42,54,-1022
-17,50,-1018
-33,66,-1026
-9,39,-1026
-11,50,-1024
-15,60,-1015
-3,39,-1032
-15,62,-1032
-11,39,-1022
-17,40,-1028
-13,64,-1016
-9,35,-1020
-21,48,-1024
-19,58,-1013
-17,42,-1018
-29,48,-1011
-11,37,-1001
-21,25,-1018
-19,50,-1013
-11,25,-1016
-33,-25,-995
13,-42,-985
-122,121,-1057
-52,160,-1030
-46,189,-1089
115,-103,-956
-15,-283,-921
68,56,-1001
-48,195,-1073
70,263,-1046
-58,76,-1028
91,-245,-976
-44,-117,-962
-9,15,-985
-33,187,-1073
1,154,-1046
7,25,-989
64,-111,-974
-3,-31,-1050
11,-7,-1030
-11,66,-1036
-33,68,-1030
1,-23,-995
-11,-25,-991
11,-5,-1022
-27,-3,-1038
-40,-9,-1026
-23,46,-1028
-13,25,-983
5,-13,-1003
-7,19,-1028
-23,9,-1040
3,-5,-1028
-15,-1,-1015
-13,-1,-997
-7,35,-1005
-15,17,-1011
-33,15,-1024
-39,33,-1020
-25,19,-991
-31,11,-989
-39,39,-995
-21,29,-1009
-33,60,-1028
-19,23,-1020
-15,-7,-1001
-17,9,-985
-15,-1,-1015
-25,50,-1018
-23,81,-1015
-19,48,-1024
-13,19,-1015
-9,-23,-989
-19,9,-1007
-17,70,-1026
-21,70,-1018
-17,29,-1009
0,11,-1001
-9,0,-1007
-11,40,-1015
-7,37,-1018
-17,39,-1032
-17,44,-1016
-7,23,-1016
1,29,-1011
-1,31,-1026
-1,23,-1030
-7,46,-1024
-1,17,-1016
1,15,-1009
-1,44,-1015
-7,25,-1016
-9,23,-1022
-17,17,-1007
-9,11,-1003
-19,52,-1005
-3,40,-1013
-21,40,-1024
-31,33,-1020
-11,5,-1015
-23,31,-997
-11,31,-1005
-9,29,-1022
-21,42,-1013
-15,13,-1011
-19,5,-1028
-21,15,-999
-21,7,-997
-33,27,-1015
-31,25,-1007
-31,1,-1016
-21,19,-1009
-23,7,-1007
-23,19,-1013
-23,25,-1013
-21,13,-1016
-35,23,-1020
-29,11,-1007
-33,13,-1011
-35,21,-1015
-33,11,-1018
-21,15,-1013
-17,9,-1007
-21,3,-1016
-13,19,-1013
-1,15,-1015
-5,19,-1028
0,27,-1011
7,0,-1015
7,5,-1020
-9,19,-1028
-7,21,-1034
-7,25,-1026
0,29,-1026
-1,1,-1009
-3,27,-1009
7,19,-1020
-5,39,-1016
-11,31,-1024
-3,3,-1016
-7,19,-1011
-5,19,-1007
0,21,-1026
-9,39,-1018
3,5,-1020
-1,19,-1015
-5,25,-1011
-11,25,-1016
-17,39,-1013
-17,33,-1015
-19,21,-1016
-37,40,-1011
-11,29,-1009
-15,39,-1022
-21,35,-1015
-15,13,-1005
-17,31,-1009
-17,33,-1001
-23,23,-1018
-23,33,-1005
-3,9,-1015
-25,39,-1015
-13,46,-1016
-11,19,-1022
-23,37,-1013
-9,27,-1005
-13,27,-1015
-9,35,-1024
-19,27,-1013
-9,31,-1011
-13,23,-1009
-5,13,-1011
-15,39,-1011
-13,25,-1016
-9,21,-1020
-21,29,-1009
-17,13,-1018
-23,33,-1015
-13,21,-1015
-15,15,-1015
-19,17,-1015
-11,13,-1009
-21,17,-1018
-13,23,-1011
-11,15,-1016
-15,19,-1016
-11,19,-1013
-1,15,-1011
-13,25,-1020
5,15,-1013
-11,21,-1015
-11,25,-1018
-1,0,-1005
-7,19,-1013
-17,21,-1015
-15,7,-1020
-19,17,-1007
-19,7,-1030
-5,19,-1005
-9,39,-983
-11,13,-1032
-23,23,-1030
-21,15,-1003
-13,27,-1013
-17,40,-1015
-21,17,-1020
-5,7,-1013
-15,25,-1011
-7,19,-1024
-11,21,-1016
-15,29,-1011
-15,19,-1022
-17,31,-1009
-7,19,-1022
-29,40,-1024
-7,37,-1016
-11,23,-1013
-13,29,-1011
-21,29,-1022
-3,37,-1016
-21,37,-1015
-17,13,-1020
-15,13,-1018
-21,39,-1016
-11,11,-1011
-9,40,-1024
-33,21,-1009
-19,23,-1022
-15,31,-1013
-17,21,-1011
-3,29,-1013
-23,39,-1003
-5,9,-1011
-29,23,-1015
-11,29,-1016
-7,15,-1011
-21,33,-1013
-7,9,-1011
-19,19,-1015
-9,29,-1015
