x,y,z
-1,17,-1009
-23,29,-1016
-7,11,-1007
-19,7,-1022
-21,35,-1013
-9,9,-1015
-11,27,-1016
-15,13,-1016
-11,9,-1018
-13,31,-1015
-1,13,-1013
-15,31,-1009
-21,29,-1009
-15,9,-1016
-13,27,-1015
-13,9,-1011
-17,23,-1022
-9,23,-1015
-13,3,-1024
-11,31,-1016
-7,17,-1013
-15,21,-1018
-19,21,-1011
-9,9,-1011
-25,37,-1011
-9,19,-1015
-19,21,-1020
-11,27,-1005
-11,0,-1007
-1,27,-1013
-7,17,-1018
-21,29,-1018
-17,29,-1015
-3,1,-1016
-13,21,-1013
-15,15,-1013
-21,27,-1013
-21,35,-1009
-19,13,-1020
-21,25,-1016
-31,21,-1011
-13,19,-1015
-27,39,-1011
-11,5,-1007
-19,27,-1015
-23,33,-1011
-25,15,-1013
-5,37,-1015
-27,23,-1001
-23,37,-1007
-23,31,-1016
-11,13,-1013
-17,44,-1013
-29,25,-1015
-11,19,-1013
-21,17,-1011
-15,27,-1007
-17,39,-1007
-11,9,-1013
-15,19,-1015
-13,17,-1011
-13,11,-1013
-9,42,-1024
-11,9,-1016
-7,25,-1015
-11,25,-1011
-15,15,-1015
-7,40,-1026
-3,21,-1015
-5,15,-1018
-15,25,-1007
-3,9,-1009
-5,44,-1015
-19,29,-1015
-5,9,-1018
-21,39,-1011
-13,5,-1013
-19,35,-1005
-1,21,-1015
-17,19,-1022
-7,35,-1016
-25,7,-1018
-21,31,-1018
-13,21,-1022
-17,17,-1016
-31,33,-1009
-21,13,-1011
-27,33,-1022
-25,21,-1018
-21,9,-1013
-17,35,-1009
-23,3,-1013
-21,23,-1005
-25,31,-1005
-15,19,-1016
-19,27,-1007
-21,5,-1005
-17,25,-1022
-21,35,-1007
-25,5,-1009
-27,31,-1015
-19,3,-1020
-21,19,-1015
-13,29,-1009
-13,7,-1020
-13,37,-1026
-17,11,-1013
1,21,-1020
-21,25,-1007
-3,11,-1020
-9,40,-1016
-15,17,-1011
-9,25,-1016
-5,31,-1011
-7,9,-1020
-9,29,-1018
-5,15,-1020
-13,17,-1020
-15,35,-1013
-19,11,-1020
-21,25,-1013
-3,13,-1011
-11,9,-1016
-11,35,-1018
-13,11,-1009
-15,31,-1015
-15,17,-1011
-13,9,-1015
-17,35,-1016
-13,9,-1016
-15,21,-1013
-19,21,-1009
-23,15,-1020
-17,35,-1013
-19,21,-1015
-21,17,-1007
-23,21,-1016
-27,9,-1015
-23,35,-1015
-23,23,-1007
-21,17,-1022
-25,19,-1015
-25,17,-1013
-19,40,-1011
-17,27,-1015
-19,17,-1020
-13,29,-1009
-13,13,-1013
-17,35,-1015
-5,17,-1007
-21,21,-1018
-17,27,-1015
-15,13,-1016
-9,35,-1011
-11,35,-1007
-13,17,-1015
-7,31,-1015
0,7,-1009
-11,35,-1020
-19,25,-1011
-13,19,-1015
-9,35,-1015
-15,13,-1018
-23,17,-1026
-23,31,-1013
-13,19,-1020
-5,29,-1009
-1,1,-1013
-15,23,-1016
-21,31,-1013
-21,3,-1007
-21,25,-1024
-19,9,-1011
-7,27,-1011
-19,21,-1020
-13,9,-1016
-19,29,-1020
-19,9,-1009
-17,27,-1015
-17,29,-1013
-11,5,-1022
-21,31,-1016
-13,7,-1020
-21,17,-1020
-25,31,-1013
-11,7,-1015
-27,35,-1005
-19,5,-1013
-19,13,-1013
-19,29,-1016
-17,15,-1005
-25,35,-1009
-15,29,-1016
-15,15,-1016
-17,33,-1001
-7,15,-1013
-17,27,-1016
-17,27,-1005
-19,7,-1022
-19,35,-1018
-13,13,-1005
-11,27,-1015
-21,15,-1020
-19,15,-1018
-19,33,-1018
-23,15,-1020
-11,31,-1015
-13,19,-1015
-9,9,-1015
-23,35,-1013
-11,21,-1007
-7,29,-1016
-21,23,-1007
-7,5,-1016
-17,31,-1020
-9,15,-1007
-13,23,-1015
-13,29,-1015
-15,11,-1015
-21,31,-1007
-21,23,-1022
-15,25,-1016
-11,27,-1016
-9,9,-1016
-11,19,-1015
-13,19,-1013
-17,27,-1016
-7,29,-1013
-7,7,-1018
-13,31,-1022
-9,29,-1016
-13,21,-1011
-7,35,-1015
-17,9,-1015
-13,29,-1015
-9,33,-1016
-5,23,-1016
-13,39,-1015
-13,5,-1011
-19,25,-1016
-11,19,-1007
-9,15,-1011
-9,39,-1003
-15,11,-1020
-17,17,-1020
-7,21,-1022
-23,23,-1018
-21,46,-1005
-23,19,-1018
-11,-1,-1024
-33,21,-1003
-19,19,-1024
-15,52,-1007
-9,19,-1018
-13,13,-1018
-21,19,-1011
-11,9,-1026
-21,40,-1011
-17,17,-1009
-19,9,-1022
-19,19,-1007
-11,25,-1016
-9,39,-1028
-11,19,-1015
-13,11,-1013
-3,39,-1018
48,17,-1018
58,35,-1028
83,11,-1013
-13,0,-1001
-68,29,-991
-126,-17,-985
-556,99,-995
132,80,-1085
0,60,-1173
435,-97,-843
-257,105,-1139
111,0,-913
-122,212,-1059
478,-245,-936
-206,140,-1136
-89,-19,-1024
0,66,-993
42,89,-1001
89,-15,-1003
-76,70,-1011
17,68,-991
62,35,-1038
29,-7,-997
-46,3,-1034
13,3,-993
-62,52,-1007
52,-27,-977
-80,31,-1030
-11,1,-1007
-60,40,-1044
0,29,-999
-9,40,-1024
9,27,-1026
-13,19,-1020
21,-1,-1018
3,50,-1028
-1,-13,-1030
-3,50,-1015
-23,-19,-1005
-13,17,-1001
-33,0,-1003
-19,39,-1003
-44,42,-1013
-3,33,-1007
-40,31,-1020
13,29,-1005
-21,27,-1015
3,25,-1009
-11,11,-1022
0,21,-1024
-35,29,-1015
-5,-1,-1013
-44,40,-1011
-15,25,-1005
-42,31,-1016
-25,15,-1013
-29,29,-1022
-21,44,-1009
-23,13,-1024
-1,9,-1018
-13,25,-1009
-13,13,-1022
-19,31,-1016
-11,5,-1011
-15,21,-1016
-23,40,-1007
-17,29,-1009
-19,35,-1016
-9,7,-1013
-17,21,-1009
-15,17,-1013
-7,-5,-1020
-13,25,-1011
-17,27,-1026
-9,25,-1028
-15,27,-1007
-13,9,-1016
-21,39,-1016
-15,35,-1009
-15,17,-1024
-15,25,-1013
1,5,-1018
-25,23,-1015
-21,21,-1011
-15,5,-1020
-23,31,-1011
-9,9,-1016
-13,39,-1028
-13,35,-1016
-19,29,-1024
-17,35,-1015
-13,15,-1011
-15,23,-1013
-23,11,-1018
-17,25,-997
-13,9,-1009
-17,17,-1013
-23,35,-1015
-13,15,-1013
-19,42,-1022
-11,11,-1011
-23,25,-1015
-19,39,-1007
-19,21,-1015
-13,29,-1015
-11,5,-1018
-17,11,-1016
-23,25,-1011
-17,17,-1015
-19,37,-1015
-13,21,-1018
-11,21,-1024
-13,31,-1016
-15,15,-1013
-11,39,-1011
-5,15,-1009
-21,11,-1013
-19,31,-1009
-9,13,-1007
-21,27,-1015
-15,13,-1015
-21,13,-1020
-27,42,-1022
-13,25,-1015
-17,31,-1007
-25,23,-1005
-5,0,-1013
-17,29,-1013
-13,15,-1013
-11,21,-1022
-23,27,-1005
-11,-3,-1018
-27,37,-1005
-11,17,-1009
-7,35,-1022
-3,35,-1015
-3,9,-1013
-27,31,-1013
-7,17,-1013
-21,27,-1011
-23,31,-1011
-17,11,-1015
-15,29,-1009
-11,7,-1015
-11,5,-1011
-21,29,-1013
-13,5,-1013
-17,31,-1013
-13,23,-1015
-21,21,-1009
-19,23,-1001
-17,9,-1016
-15,23,-1013
-21,21,-1013
-19,23,-1016
-11,33,-1009
-17,9,-1009
-15,27,-1016
-15,29,-1015
-11,23,-1013
-21,35,-1020
-15,13,-1009
-25,23,-1018
-15,35,-1016
-11,17,-1016
-21,50,-1013
-23,3,-1007
-17,15,-1020
-17,33,-1011
-7,13,-1009
-19,33,-1016
-11,19,-1007
-7,17,-1013
-15,37,-1022
-11,11,-1016
-21,35,-1016
-7,15,-1015
-15,23,-1015
-21,33,-1018
-5,7,-1009
-15,29,-1016
-13,15,-1016
-17,19,-1022
-11,39,-1011
-17,21,-1011
-13,29,-1009
-13,27,-1011
-21,11,-1024
-17,39,-1007
-13,21,-1020
-13,39,-1013
-23,17,-1003
-13,13,-1016
-17,25,-1016
-21,17,-1018
-11,31,-1013
-17,25,-1007
-17,13,-1015
-17,29,-1009
-23,23,-1022
-13,35,-1016
-19,27,-1020
-11,7,-1028
-19,39,-1011
-17,17,-1009
-13,31,-1016
-7,25,-1013
-7,9,-1020
-17,31,-1016
-13,3,-1016
-17,23,-1018
-19,27,-1011
-13,15,-1018
-9,29,-1015
-17,25,-1015
-7,25,-1018
-17,31,-1007
-7,0,-1016
-13,29,-1016
-5,15,-1016
-17,17,-1018
-21,31,-1009
-21,13,-1015
-19,21,-1015
-11,23,-1018
-13,17,-1016
-23,37,-1011
-17,11,-1013
-9,29,-1011
-11,25,-1011
-3,17,-1018
-19,39,-1011
-15,15,-1015
-13,33,-1005
-23,17,-1015
-13,13,-1018
-15,31,-1015
-11,17,-1013
-19,21,-1015
-23,21,-1007
-7,17,-1018
-21,40,-1005
-15,13,-1016
-19,25,-1015
-11,19,-1011
-19,17,-1011
-17,31,-1013
-15,17,-1013
-13,23,-1009
-23,19,-1016
-9,9,-1009
-21,37,-1015
-17,13,-1020
-19,13,-1018
-33,29,-1015
-17,13,-1016
-21,35,-1015
-17,11,-1013
-11,13,-1016
-5,37,-1011
-5,15,-1024
-11,35,-1005
-15,17,-1013
-11,11,-1018
-11,33,-1009
-19,19,-1007
-27,37,-1013
-13,27,-1015
-11,15,-1016
-17,31,-1005
-13,9,-1015
-15,23,-1013
-13,23,-1009
-11,9,-1011
-21,31,-1005
-5,9,-1009
-1,27,-1015
-13,31,-1013
-17,9,-1016
-25,37,-1016
-3,5,-1013
-17,27,-1024
-15,31,-1003
-15,5,-1020
-11,37,-1018
-13,13,-1018
-23,27,-1013
-13,37,-1015
-9,13,-1015
-11,29,-1007
-7,19,-1015
-15,17,-1009
-13,39,-1009
-11,17,-1011
-7,29,-1001
-3,19,-1005
-11,19,-1013
-15,27,-1005
-13,17,-1015
-11,29,-1009
-13,21,-1013
-21,13,-1015
-9,39,-1013
-15,9,-1003
-9,35,-1009
-11,11,-1018
-19,19,-1016
-23,31,-1007
-9,21,-1022
-13,29,-1013
-17,21,-1015
-21,19,-1016
-17,40,-1015
0,25,-1018
-19,27,-1016
-23,29,-1011
-15,3,-1020
-17,35,-1022
-11,17,-1011
-23,25,-1028
-13,21,-1009
-9,11,-1024
-23,27,-1015
-27,19,-1005
-9,23,-1013
-21,25,-1009
-21,5,-1018
-11,35,-1016
-13,13,-1011
-13,19,-1018
-5,25,-1016
-7,11,-1013
-11,33,-1013
-5,17,-1009
-9,11,-1013
-15,29,-1015
-9,-1,-1015
-13,35,-1018
-11,21,-1018
-19,21,-1020
-11,33,-1015
-3,7,-1011
-17,31,-1020
-13,25,-1007
-3,11,-1016
-21,40,-1009
-13,5,-1016
-19,23,-1013
-9,27,-1013
-19,21,-1011
-23,35,-1024
-21,3,-1009
-19,19,-1015
-15,33,-1011
-21,19,-1015
-19,40,-1018
-11,17,-1016
-7,25,-1015
-13,27,-1011
-17,17,-1016
-9,37,-1011
-21,5,-1007
-13,21,-1007
-27,25,-1013
-9,13,-1013
-23,42,-1016
-21,13,-1011
-15,21,-1022
-17,29,-1013
-7,7,-1016
-19,31,-1013
-21,17,-1016
-9,13,-1009
-25,44,-1007
-11,5,-1009
-9,31,-1020
-15,5,-1020
-11,9,-1016
-13,35,-1015
-13,21,-1016
-7,31,-1018
-15,23,-1013
-3,13,-1011
-9,40,-1013
-15,13,-1013
-17,33,-1016
-15,15,-1013
-17,13,-1009
-7,33,-1009
-9,13,-1015
-7,35,-1018
-13,19,-1018
-7,11,-1020
-19,33,-1018
-13,15,-1016
-1,23,-1013
-27,29,-1011
-13,9,-1018
-23,31,-1022
-11,17,-1005
-7,23,-1022
-19,35,-1007
-7,0,-1013
-25,35,-1013
-19,15,-1016
-9,25,-1022
-27,21,-1007
-15,3,-1016
-21,25,-1015
-21,23,-1013
-7,27,-1007
-21,31,-1009
-7,3,-1022
-15,23,-1009
-17,17,-1009
-19,15,-1020
-17,29,-1013
-23,9,-1015
-21,21,-1007
-25,25,-1013
-15,25,-1003
-17,40,-1013
-23,9,-1011
0,25,-1020
-21,25,-1018
-13,21,-1013
-15,40,-1013
-17,15,-1005
-19,33,-1013
-5,35,-1016
-11,13,-1026
-17,39,-1007
-15,21,-1013
-11,29,-1024
-11,25,-1020
-15,21,-1015
-15,39,-1013
-17,19,-1016
-17,21,-1022
-15,35,-1011
-15,13,-1028
-21,40,-1013
-19,21,-1015
-11,23,-1016
-23,29,-1013
-7,13,-1013
-15,42,-1022
-17,13,-1015
-7,9,-1013
-21,25,-1015
-11,19,-1011
-15,42,-1009
-15,21,-1020
-15,7,-1013
-21,29,-1015
-17,5,-1015
-15,35,-1015
-9,29,-1013
-7,11,-1009
-13,21,-1022
-11,9,-1009
-15,27,-1015
-21,29,-1013
-19,15,-1009
-33,27,-1015
-13,7,-1009
-11,27,-1020
-19,25,-1015
-21,9,-1007
-21,23,-1011
-15,9,-1013
-29,27,-1015
-17,33,-1007
-21,15,-1015
-17,33,-1009
-9,9,-1016
-25,25,-1020
-17,31,-1016
-19,7,-1028
-13,27,-1015
-9,11,-1018
-13,19,-1013
-15,33,-1016
-15,11,-1016
-7,27,-1007
-15,15,-1007
-15,15,-1011
-19,33,-1011
-15,13,-1020
-17,29,-1013
-17,19,-1009
-11,23,-1024
-23,33,-1005
-11,13,-1013
-11,21,-1015
-11,29,-1005
-5,21,-1022
-17,39,-1009
-7,13,-1020
-9,23,-1015
-11,19,-1009
-9,9,-1016
-21,37,-1016
-3,15,-1011
-25,21,-1013
-17,27,-1005
-11,13,-1015
-23,31,-1018
-9,19,-1009
-15,29,-1028
-15,21,-1007
-15,13,-1007
-21,42,-1009
-17,17,-1007
-17,15,-1013
-17,29,-1013
-5,13,-1015
-17,33,-1009
-21,17,-1007
-17,17,-1015
-23,29,-1013
-7,11,-1013
-17,25,-1018
-21,27,-1007
-9,19,-1005
-7,33,-1011
-7,7,-1005
-29,33,-1016
-15,23,-1009
-9,11,-1013
-21,35,-1015
0,7,-1007
-11,35,-1018
-19,29,-1011
-1,21,-1020
-19,35,-1011
-11,7,-1011
-11,27,-1022
-9,31,-1005
-11,13,-1020
-29,29,-1015
-7,5,-1009
-19,33,-1007
-13,29,-1013
-13,11,-1015
-9,31,-1015
-11,17,-1015
-9,21,-1013
-13,37,-1007
-5,13,-1013
-17,33,-1007
-21,11,-1009
-13,25,-1020
-19,33,-1020
-15,17,-1018
-23,33,-1018
-15,13,-1007
-7,21,-1011
-5,33,-1016
-17,13,-1015
-11,29,-1020
-19,9,-1011
-17,9,-1016
-19,37,-1016
-17,19,-1016
-13,33,-1024
-11,19,-1024
-11,13,-1015
-13,31,-1020
-21,27,-1015
-17,31,-1022
-23,25,-1015
-17,9,-1013
-23,33,-1011
-13,15,-1005
-21,31,-1013
-9,17,-1009
-19,7,-1009
-15,33,-1020
-9,15,-1018
-29,25,-1013
-23,23,-1015
-11,7,-1024
-13,35,-1009
-15,13,-1011
-11,27,-1022
-21,29,-1016
-13,0,-1011
-13,40,-1026
-21,17,-1013
-19,29,-1011
-25,23,-1013
-13,3,-1022
-15,29,-1022
-17,23,-1013
-7,19,-1013
-21,35,-1011
-9,17,-1024
-17,37,-1015
-17,21,-1020
-15,21,-1026
-25,29,-1015
-9,5,-1016
-15,23,-1013
-11,23,-1013
-13,19,-1016
-23,33,-1005
-9,7,-1020
-13,17,-1016
-15,29,-1013
-15,15,-1016
-17,35,-1015
-11,1,-1015
-15,25,-1016
-19,25,-1007
-9,5,-1018
-11,31,-1007
-19,13,-1007
-13,25,-1018
-23,23,-1013
-15,9,-1011
-11,29,-1013
-17,17,-1015
-21,19,-1024
-29,35,-1013
-15,11,-1020
-5,29,-1013
-19,19,-1011
-9,9,-1016
-21,27,-1013
-17,7,-1013
-9,33,-1015
-27,17,-1020
-7,19,-1015
-23,25,-1009
-1,7,-1015
-15,29,-1016
-11,15,-1013
-11,11,-1016
-9,35,-1009
-3,13,-1016
-21,25,-1011
-11,19,-1009
-15,5,-1013
-17,29,-1011
-11,21,-1015
-7,31,-1022
-9,21,-1009
-9,11,-1013
-9,25,-1011
-17,13,-1007
-15,27,-1020
-11,27,-1026
-23,15,-1020
-11,25,-1013
-13,13,-1009
-11,23,-1015
-13,29,-1016
-19,1,-1016
-15,25,-1011
-23,15,-1013
-7,27,-1018
-23,39,-1022
0,9,-1009
-19,25,-1009
-13,25,-1007
-15,19,-1003
-15,37,-1009
-11,9,-1026
-17,29,-1020
-19,21,-1016
-17,19,-1016
-23,37,-1007
-17,17,-1009
-23,33,-1016
-19,21,-1011
-21,23,-1024
-19,37,-1015
-3,21,-1005
-13,25,-1013
-5,13,-1013
-15,15,-1018
-17,39,-1011
0,15,-1013
-17,29,-1018
-19,25,-1011
-25,13,-1020
-11,50,-1020
-17,29,-1024
-17,11,-1028
-25,25,-1020
-17,11,-1011
-25,46,-1015
-17,25,-1013
-11,13,-1016
-13,23,-1020
-3,3,-1016
-3,29,-1015
-5,27,-1013
-13,27,-1015
-9,25,-1005
-9,7,-1013
-15,35,-1009
-3,15,-1007
-15,13,-1024
-13,23,-1020
-9,7,-1016
-15,31,-1013
-11,29,-1015
-19,9,-1022
-11,29,-1022
-7,9,-1016
-9,33,-1016
-21,37,-1018
-5,9,-1032
-5,15,-1013
-15,13,-1016
-9,27,-1028
-19,31,-1015
-17,17,-1015
-19,31,-1007
-19,0,-1003
-19,21,-1009
-17,31,-1007
-17,11,-1015
-21,29,-1005
-21,9,-1011
-9,15,-1011
-19,29,-1005
-19,9,-1016
-19,29,-1011
-25,17,-1007
-11,21,-1013
-21,23,-1015
-15,15,-1015
-27,37,-1011
-25,13,-1003
-17,19,-1016
-5,39,-1009
-11,15,-1015
-7,35,-1022
-19,15,-1013
-15,19,-1018
-21,35,-1024
-21,11,-1018
-15,29,-1013
-13,21,-1011
-3,7,-1009
-25,33,-1018
-3,7,-1013
-3,19,-1015
-13,19,-1016
-9,5,-1022
-15,29,-1007
-7,13,-1013
-13,29,-1015
-13,25,-1018
-17,17,-1022
-17,35,-1015
-13,21,-1007
-17,19,-1007
-11,21,-1020
-1,9,-1016
-19,35,-1018
-9,19,-1013
-3,21,-1016
-21,31,-1005
-1,0,-1018
-21,33,-1013
-15,15,-1015
-17,21,-1022
-19,31,-1016
-17,13,-1016
-17,25,-1018
-15,27,-1015
-15,15,-1011
-19,33,-1015
-7,1,-1015
-7,27,-1020
-11,21,-1005
-5,9,-1007
-17,31,-1016
-11,3,-1015
-17,27,-1018
-17,21,-1016
-17,13,-1022
-21,37,-1016
-13,13,-1018
-23,15,-1013
-31,31,-1007
-11,15,-1013
-19,39,-1013
-15,5,-1016
-15,17,-1013
-15,29,-1016
-5,11,-1015
-11,40,-1016
-21,17,-1016
-13,19,-1016
-11,35,-1022
-7,9,-1016
-19,35,-1015
-11,15,-1011
-17,17,-1013
-25,31,-1009
-15,13,-1015
-21,37,-1011
-17,13,-1015
-11,21,-1015
-15,39,-1020
-13,17,-1009
-19,35,-1020
-23,19,-1024
-1,15,-1013
-25,31,-1022
-13,9,-1016
-11,39,-1007
-25,23,-1007
-11,3,-1022
-21,35,-1020
-9,13,-1013
-19,35,-1016
-21,25,-1011
-9,13,-1018
-25,35,-1003
-15,15,-1013
-19,27,-1013
-7,23,-1009
-5,7,-1018
-19,33,-1009
-7,9,-1018
-9,31,-1016
-11,35,-1015
-13,3,-1022
-29,29,-1011
-21,13,-1015
-19,29,-1016
-13,25,-1009
-15,5,-1015
-17,29,-1013
-23,19,-1013
-11,21,-1024
-27,37,-1003
-25,15,-1020
-15,19,-1013
-15,19,-1005
-11,19,-1015
-19,31,-1018
-21,11,-1011
-15,21,-1009
-15,25,-1007
-11,15,-1015
-19,27,-1016
-11,15,-1013
-21,25,-1018
-15,29,-1018
-19,19,-1015
-23,33,-1013
-13,13,-1013
-9,23,-1018
-19,27,-1015
-17,21,-1016
-21,44,-1009
-7,19,-1016
-9,23,-1026
-5,35,-1011
0,17,-1018
-19,44,-1013
-27,31,-1020
-9,29,-1018
-21,46,-1015
-17,35,-1016
-19,60,-1009
-15,39,-1005
-9,44,-1016
-25,46,-1016
-11,35,-1018
-21,76,-1015
-17,76,-1015
-17,62,-1018
-23,91,-1007
-13,74,-1022
-27,103,-1015
-25,99,-1011
-21,95,-1015
-23,122,-1015
-21,113,-1009
-17,148,-1011
-21,156,-1001
-17,140,-1009
-17,171,-1016
-19,162,-1020
-23,187,-1011
-29,193,-1003
-19,191,-1018
-27,220,-1013
-21,206,-1005
-21,228,-1015
-19,247,-1007
-11,234,-1015
-23,261,-1013
-21,240,-1011
-17,267,-1022
-19,286,-1015
-19,255,-1020
-17,267,-1024
-21,275,-1024
-3,302,-1020
-25,331,-1015
-19,306,-1028
-21,331,-1026
-11,333,-1018
-19,335,-1028
-21,351,-1011
-15,329,-1024
-21,353,-1026
-11,353,-1013
-9,341,-1013
-19,372,-1015
-15,351,-1020
-17,361,-1016
-21,333,-1018
-17,324,-1018
-19,370,-1018
-11,347,-1020
-21,347,-1024
-19,335,-1022
-9,331,-1020
-21,359,-1018
-15,329,-1024
-13,329,-1018
-15,329,-1028
-7,310,-1022
-25,312,-1030
-17,290,-1024
-15,316,-1020
-23,316,-1020
-21,269,-1018
-35,298,-1024
-15,283,-1016
-17,284,-1007
-21,259,-1013
1,242,-1013
-9,286,-1020
-11,271,-1026
-15,232,-1028
-17,242,-1020
-21,226,-1016
-29,236,-1018
-15,204,-1016
-21,201,-1026
-23,226,-1022
-11,191,-1024
-13,183,-1020
-25,165,-1015
-19,175,-1015
-9,187,-1022
-21,148,-1015
-17,167,-1016
-17,181,-1011
-19,175,-1022
-21,156,-1018
-17,136,-1005
-9,165,-1018
-15,165,-1013
-11,144,-1009
-23,165,-1018
-5,177,-1007
-11,189,-1011
-13,163,-1009
-13,148,-1011
-21,191,-1013
-5,171,-1007
-11,179,-1016
-25,201,-1013
-9,199,-1013
-15,210,-1015
-17,185,-1011
-13,203,-1013
-29,269,-1018
-25,265,-1015
-15,269,-1013
-21,259,-1013
-17,302,-1016
-17,325,-1003
-23,290,-1016
-33,333,-1011
-23,341,-1013
-23,322,-1016
-23,325,-1020
-15,327,-1016
-23,386,-1022
-17,390,-1009
-13,347,-1013
-25,363,-1016
-21,396,-1026
-17,427,-1022
-25,411,-1013
-7,398,-1018
-21,447,-1015
-15,458,-1018
-23,439,-1022
-25,433,-1020
-21,433,-1028
-21,437,-1022
-21,384,-1028
-25,388,-1034
-25,435,-1034
-15,415,-1026
-5,411,-1034
-19,404,-1034
-25,460,-1032
-25,499,-1032
-11,429,-1030
-17,419,-1034
-3,435,-1028
-15,419,-1030
-17,415,-1024
-15,359,-1030
-17,388,-1024
-21,382,-1016
-19,357,-1024
-29,366,-1015
-25,386,-1011
-7,402,-1013
-15,372,-1015
-21,365,-1026
-13,407,-1015
-11,341,-1015
-5,275,-1011
-1,238,-1016
-13,284,-1024
-11,306,-1026
-19,261,-1018
-17,214,-1022
-29,267,-993
-13,271,-1005
-23,288,-1013
-35,236,-1007
-11,226,-1018
-21,232,-1011
-9,195,-1011
-19,245,-1016
-13,261,-1009
5,247,-1007
-15,195,-1022
-13,162,-1028
-15,232,-1018
-23,269,-1009
-23,197,-1016
-31,171,-1020
-21,162,-1018
-13,222,-1020
-25,238,-1020
-23,226,-1015
-15,212,-1024
-7,175,-1018
-9,185,-1018
-25,220,-1016
-19,257,-1015
-21,245,-1015
-27,175,-1020
-21,187,-1015
-13,234,-1009
-15,228,-1016
-23,244,-1016
-31,212,-1022
-13,242,-1009
-19,286,-999
-21,269,-1015
-27,288,-1018
-27,277,-1007
-19,259,-1009
-27,259,-1005
-33,265,-1016
-27,361,-1022
-7,343,-1015
-25,331,-1024
-15,337,-1007
-21,366,-1022
-13,402,-1016
-19,363,-1022
-19,368,-1022
-27,392,-1013
-11,361,-1030
-23,359,-1016
-33,382,-1028
-13,437,-1024
-23,464,-1032
-15,388,-1026
-31,394,-1028
-23,427,-1026
-11,458,-1024
-11,456,-1013
-25,427,-1042
-5,448,-1028
-19,448,-1020
-13,419,-1042
-29,439,-1026
-19,448,-1024
-11,433,-1022
-19,400,-1024
-17,404,-1040
-13,491,-1026
-9,443,-1026
-19,384,-1028
-13,355,-1034
-9,390,-1013
-1,437,-1018
-7,368,-1026
-9,333,-1032
-21,380,-1030
-15,400,-1030
-19,406,-1016
-29,353,-1020
-21,351,-1011
-23,380,-1009
-19,363,-1015
-31,361,-1016
-21,327,-1015
-9,300,-1022
-31,308,-1016
-23,300,-1015
-29,355,-1007
-17,318,-1001
-25,232,-1022
-25,261,-1011
-33,310,-1013
-13,366,-1015
-23,292,-1018
-3,238,-999
-13,261,-999
-9,267,-1005
-21,259,-1022
-21,247,-1013
-11,201,-1013
-21,240,-1016
-7,191,-1007
-19,253,-1020
-21,261,-1011
-25,222,-1015
-19,195,-1011
-15,173,-1028
-19,267,-1011
-33,294,-1009
-11,226,-1028
-23,183,-1028
-15,185,-1024
-21,220,-1028
-31,294,-1015
-21,251,-1015
-27,261,-1018
-25,204,-1016
-21,189,-1022
-33,294,-1028
-19,333,-1022
-33,357,-1009
-23,245,-1020
-15,191,-1038
-35,257,-1026
-17,339,-1009
-21,355,-1011
-15,314,-1009
-3,222,-1022
-7,257,-1018
-15,273,-1020
-15,318,-1018
-21,343,-1007
-3,273,-1015
-11,325,-1011
-9,361,-1024
-23,448,-1018
-13,413,-1015
-7,353,-1022
-5,341,-1009
-3,378,-1005
-9,407,-1018
-21,407,-1028
-31,390,-1030
-17,406,-1022
-25,355,-1020
-23,372,-1030
-33,433,-1032
-33,501,-1026
-33,513,-1018
-19,411,-1028
-27,386,-1044
-15,437,-1015
-13,458,-1022
-21,470,-1015
-15,452,-1020
-7,394,-1026
-21,433,-1036
0,378,-1034
-3,423,-1028
-25,431,-1016
-1,421,-1026
-33,404,-1018
-13,376,-1018
-27,421,-1030
-11,392,-1024
-13,392,-1036
-40,374,-1024
-25,378,-1013
-29,388,-1020
-15,361,-1028
-25,327,-1028
-27,368,-1022
-17,318,-1030
-11,298,-1022
-27,300,-1020
-21,331,-1016
0,353,-1009
-17,308,-1032
-25,312,-1018
-21,365,-1001
-9,345,-999
-17,294,-1001
-15,236,-1016
-17,283,-1016
-17,283,-1003
-25,220,-1015
-29,201,-1015
-23,222,-1018
-5,247,-1003
-17,281,-1003
-5,251,-999
-19,269,-1016
-3,277,-1009
-25,216,-1016
-21,257,-1015
-17,261,-991
0,271,-997
-9,226,-1003
3,218,-1009
-13,275,-1020
-21,296,-1032
-9,244,-1022
-3,165,-1011
-9,177,-1020
-13,331,-1009
-21,337,-1026
-21,308,-1024
-35,230,-1016
-13,238,-1009
-27,290,-1022
-9,312,-1007
-11,322,-1024
-25,300,-1024
-11,261,-1020
-5,245,-1024
-7,322,-1015
-11,345,-1022
-23,351,-1026
-9,281,-1020
-21,333,-1020
-25,427,-1013
-29,482,-1015
-27,394,-1016
-21,296,-1030
-27,322,-1009
-27,327,-1013
-25,333,-1015
-29,290,-1018
-33,263,-1026
-23,306,-1028
-21,335,-1020
1,363,-1028
-7,443,-1005
7,402,-1011
-3,423,-1016
-7,361,-1026
-3,331,-1028
-5,335,-1028
9,337,-1015
0,357,-1013
-9,378,-1030
-15,347,-1028
-35,347,-1022
-31,273,-1018
-25,275,-1022
-31,257,-1016
-21,294,-1036
-17,325,-1034
-13,277,-1042
-27,296,-1030
7,255,-1020
0,234,-1005
-11,238,-1009
-5,230,-1020
-15,288,-1028
-9,273,-1024
-15,226,-1036
-27,206,-1020
