x,y,z
-11,27,-1011
-15,15,-1015
-27,40,-1018
-13,31,-1011
-9,21,-1005
-21,37,-1018
-7,15,-1013
-25,29,-1016
-15,40,-1005
-13,7,-1011
-17,29,-1009
-13,21,-1009
-11,25,-1011
-15,40,-1018
-9,19,-1015
-15,19,-1011
-19,25,-1018
-11,3,-1013
-23,35,-1020
-17,19,-1013
-13,13,-1011
-11,25,-1024
-9,19,-1015
-21,42,-1015
-17,31,-1011
-31,15,-1015
-7,33,-1011
-13,13,-1005
-15,27,-1011
-25,39,-1009
-9,9,-1013
-9,29,-1013
-17,23,-1015
-19,27,-1016
-13,39,-1013
-13,13,-1013
-13,25,-1022
-21,25,-1011
-19,11,-1018
-17,44,-1013
-19,9,-1013
-13,15,-1013
-13,39,-1020
-11,11,-1022
-9,35,-1016
-17,21,-1020
-5,9,-1007
-7,40,-1013
-19,15,-1020
-9,27,-1020
-17,33,-1013
-13,5,-1001
-9,23,-1016
-15,29,-1013
-19,15,-1018
-17,33,-1007
-29,0,-1013
-7,27,-1011
-23,39,-1015
-19,13,-1009
-21,35,-1009
-21,7,-1016
-13,19,-1009
-25,39,-1001
-7,7,-1013
-11,39,-1015
-15,25,-1011
-5,9,-1020
-9,37,-1015
-5,21,-1016
-1,31,-1013
-5,25,-1011
-13,11,-1013
-19,35,-1016
-21,19,-1011
-21,27,-1009
-13,33,-1026
-5,15,-1018
-5,31,-1016
-3,25,-1015
-3,17,-1005
-9,35,-1015
-1,13,-1011
-15,17,-1009
-11,33,-1015
-5,19,-1013
-11,19,-1015
-11,19,-1015
-7,21,-1009
-11,39,-1015
-15,27,-1011
-13,17,-1009
-13,23,-1016
-11,19,-1007
-13,29,-1015
-19,31,-1018
-13,29,-1016
-19,19,-1022
-11,19,-1016
-3,19,-1009
-17,29,-1013
-17,7,-1015
-23,27,-1013
-11,21,-1016
-9,27,-1013
-17,50,-1011
-19,15,-1005
-17,21,-1007
-15,29,-1015
-19,13,-1009
-31,46,-1015
-11,27,-1009
-13,13,-1016
-21,27,-1011
-21,13,-1015
-15,25,-1015
-15,25,-1016
-15,15,-1022
-13,31,-1011
-17,19,-1005
-5,19,-1005
-17,35,-1013
-15,17,-1013
-13,19,-1007
-17,19,-1013
-7,19,-1005
-21,39,-1013
-7,19,-1013
-3,19,-1007
-11,31,-1016
-21,15,-1020
-9,35,-1016
-9,21,-1015
-11,13,-1009
-9,25,-1009
-15,19,-1015
-19,37,-1005
-21,39,-1015
-9,11,-1011
-9,23,-1022
-15,23,-1018
-9,27,-1016
-13,31,-1011
-13,3,-1030
-25,19,-1009
-19,27,-1011
-13,27,-1013
-11,39,-1007
-13,17,-1009
-29,21,-1007
-15,31,-1009
-19,21,-1005
-1,35,-1015
-25,21,-1011
-19,11,-1009
-25,39,-1018
-23,19,-1009
-15,21,-1009
-13,29,-1009
-9,13,-1013
-15,27,-1007
-19,17,-1018
-11,27,-1016
-13,27,-1011
-23,13,-1011
-11,27,-1013
-21,25,-1016
1,21,-1015
-11,27,-1020
-21,9,-1011
-17,19,-1020
-21,29,-1016
-17,25,-1013
-7,44,-1009
-15,21,-1007
-9,23,-1013
-19,37,-1013
-17,19,-1015
-11,29,-1016
-17,25,-1018
-1,15,-1009
-17,35,-1015
-19,27,-1005
-21,21,-1005
-13,27,-1015
-3,13,-999
-11,27,-1011
-13,31,-1005
-13,11,-1013
-11,31,-1018
-11,5,-1001
-13,25,-1015
-13,37,-1020
-11,23,-1015
-13,27,-1011
-11,29,-1016
-15,21,-1009
-15,40,-1003
-3,21,-1013
-9,40,-1015
-7,29,-1013
-7,15,-1005
-11,33,-1013
-9,17,-1013
-23,21,-1007
-15,40,-1016
-11,17,-1009
-11,40,-1016
-5,35,-1016
-17,23,-1018
-21,33,-1009
0,13,-1013
-15,21,-1011
-7,42,-1009
-19,17,-1016
-15,29,-1022
-11,13,-1011
-9,9,-1009
-1,44,-1015
-15,13,-1020
-15,21,-1016
-9,31,-1016
-5,27,-1016
-15,31,-1026
-15,15,-1011
-5,7,-1013
-9,27,-1015
-11,23,-1015
-19,31,-1016
-1,31,-1011
13,13,-1013
27,54,-1001
21,15,-1018
-27,9,-1024
9,-15,-1024
-31,39,-1032
-33,37,-1018
-42,29,-1015
-31,17,-1003
-33,60,-985
89,89,-1005
162,44,-1003
474,206,-956
696,253,-880
626,-15,-1009
895,-247,-1063
886,-80,-1091
933,103,-1081
1020,124,-972
913,-50,-1003
1132,-165,-970
983,138,-942
1003,218,-968
1042,-23,-1102
1048,-89,-1149
1061,177,-948
993,255,-868
1083,-9,-950
1028,-165,-1016
909,-31,-915
872,169,-956
849,42,-1065
911,-83,-1044
808,-54,-987
790,158,-948
806,85,-1028
905,23,-1085
907,175,-1024
878,224,-1003
1020,13,-1061
1095,-181,-1122
1120,19,-1020
1052,162,-960
1110,-37,-985
1237,-242,-1046
1124,17,-999
1083,249,-923
1167,165,-1028
1198,-85,-1134
1163,78,-1036
1102,234,-936
1157,105,-1059
1204,-60,-1116
1212,76,-1005
1126,236,-915
1153,148,-1054
1272,-232,-1085
1143,-64,-1001
1112,107,-927
1061,58,-1042
997,-177,-1046
1016,-37,-913
1015,162,-940
1044,337,-991
1151,109,-995
1192,121,-962
1132,148,-1016
1268,-50,-1015
1307,-162,-1110
1260,17,-1022
1179,124,-948
1139,177,-946
1292,-62,-979
1227,121,-919
1151,226,-911
1305,35,-1083
1454,-187,-1110
1132,37,-1050
1446,222,-929
1155,101,-1042
1358,-42,-991
1342,37,-917
1155,-50,-895
1220,-113,-1143
1165,-163,-1231
1440,31,-880
987,423,-1044
1216,230,-987
1469,126,-812
1255,-17,-899
1208,-31,-1114
1034,-74,-1264
1305,-80,-1106
1278,222,-962
1188,331,-897
1139,-394,-886
1411,-320,-987
1225,27,-1175
1095,281,-1016
1188,327,-1079
1182,-99,-1151
1294,152,-849
1311,370,-780
1301,296,-1042
1462,-105,-1052
1050,-275,-1114
1497,39,-948
1165,130,-1147
1382,-204,-1024
1315,-261,-819
1065,19,-999
1130,335,-1200
1378,234,-866
1202,80,-1007
1257,263,-962
1309,89,-991
1458,-279,-1061
1245,283,-1005
1196,160,-917
1139,-80,-997
1247,-452,-1097
1278,80,-919
1180,515,-913
1180,265,-1052
1241,-337,-1059
1249,-80,-1018
1342,521,-976
1475,275,-993
1120,-445,-1132
1272,54,-1059
1286,81,-767
1100,167,-1063
1196,-242,-1110
977,-232,-897
761,341,-1059
681,-324,-1210
962,117,-772
581,382,-1110
599,329,-981
445,753,-739
425,-433,-1198
534,-87,-1200
197,-134,-940
222,-132,-954
-13,115,-1024
113,-425,-1046
-204,130,-1028
197,165,-716
-480,40,-1305
-445,365,-1141
150,-37,-964
-115,242,-1138
-499,298,-1081
66,-46,-821
-27,-158,-1116
-538,-66,-958
-160,-210,-1005
-427,201,-933
-938,-99,-1333
-1573,-499,-1321
-782,-95,-733
-1643,363,-936
-995,359,-890
-1581,447,-812
-1748,443,-1022
-944,-165,-1087
-1594,140,-1298
-1098,-72,-907
-1081,-228,-979
-952,-156,-964
-1290,-423,-839
-523,56,-895
-1262,361,-1143
-858,-271,-1257
-587,279,-989
-1190,11,-1079
-407,208,-909
-933,423,-1001
-443,-21,-751
-718,242,-1149
-841,-42,-1063
-757,-152,-1122
-587,-482,-907
-837,-263,-886
-847,181,-774
-1052,189,-933
-1065,308,-972
-772,-122,-1085
-1274,413,-1057
-1128,-85,-1087
-1110,37,-1005
-1475,156,-1200
-1124,-76,-876
-1327,-52,-1018
-1003,-277,-1040
-1280,19,-1081
-1184,130,-946
-1106,-220,-1194
-1054,-54,-1075
-1143,181,-878
-1257,249,-974
-1208,-33,-964
-897,-124,-894
-1116,216,-1118
-1132,333,-1124
-1026,-111,-1052
-1005,-283,-1130
-929,-132,-1188
-1251,339,-1071
-909,-7,-933
-913,-404,-1052
-864,185,-987
-1649,486,-1139
-1354,-31,-983
-1235,-185,-979
-1130,52,-991
-1446,238,-944
-1323,124,-995
-1253,-173,-1108
-1044,-42,-976
-1389,322,-970
-1389,-177,-1147
-1106,-216,-1048
-1358,11,-1052
-1440,325,-954
-1257,48,-878
-1339,-181,-1026
-1188,-9,-1028
-1557,290,-970
-1108,-115,-958
-1239,-115,-1077
-1143,195,-905
-1305,382,-911
-1165,-251,-1083
-1024,-222,-1120
-1157,-74,-1057
-1477,601,-921
-1112,-80,-999
-1075,-146,-1061
-1282,37,-999
-1329,140,-925
-1309,-150,-1143
-1089,-197,-1093
-1296,-19,-983
-1442,589,-837
-1239,-220,-1003
-1120,-214,-1095
-1221,-17,-1102
-1380,325,-935
-1163,-11,-1069
-1116,-220,-1157
-1075,0,-1013
-1510,609,-948
-1157,-277,-1032
-1165,-201,-1177
-1239,-81,-1056
-1458,357,-899
-1065,56,-944
-1001,-230,-1145
-1018,91,-1081
-1067,382,-888
-866,-35,-1007
-687,-220,-1136
-829,-191,-1048
-870,247,-938
-683,156,-1032
-607,-109,-1126
-651,-39,-1018
-694,128,-946
-476,-5,-970
-513,-39,-1145
-460,70,-1061
-491,267,-919
-294,31,-933
-320,-150,-1057
-261,-74,-983
-220,122,-929
-146,66,-1003
-105,-42,-1065
-109,-29,-1061
-101,152,-952
-27,80,-950
-60,-37,-1052
-52,-21,-1079
-74,185,-1015
-40,126,-1003
-40,-19,-1044
-66,-81,-1056
-89,15,-960
-62,-5,-948
-78,50,-1011
-80,7,-1022
-72,70,-979
-52,56,-1005
48,56,-1026
44,115,-1018
142,27,-985
220,48,-1038
187,5,-1093
261,-25,-1048
201,-27,-1085
206,-37,-1095
177,40,-1018
89,9,-1018
89,3,-1005
29,62,-1011
-15,85,-1034
-56,142,-1048
-89,64,-1016
-95,-39,-977
-132,27,-976
-130,46,-979
-146,62,-989
-122,-50,-1011
-122,-29,-1036
-257,37,-979
-197,-5,-1046
-249,-261,-1085
-425,322,-985
-991,27,-1186
-329,70,-847
-1458,-31,-1276
-626,52,-827
-1339,245,-905
-550,-21,-952
-774,-48,-1050
-798,42,-1106
-657,-29,-954
-591,169,-987
-355,-130,-884
-589,11,-948
-310,11,-1015
-558,210,-1153
-212,60,-1136
-382,-5,-1077
-226,95,-1003
-154,146,-981
-191,-33,-1013
-160,-33,-1009
-80,-7,-995
-136,70,-1016
-107,-48,-1007
-267,-89,-942
-154,-35,-874
-263,204,-913
-224,156,-925
-240,78,-985
-191,42,-1030
-111,44,-1034
-3,89,-1075
-13,27,-1075
142,-3,-1034
134,-25,-1028
210,-95,-1026
203,-109,-1036
140,-19,-1022
169,19,-1015
138,103,-993
156,81,-948
148,101,-938
113,97,-987
150,54,-1044
109,52,-1034
122,1,-1028
101,-19,-1046
52,-50,-1022
13,-70,-1024
-50,-39,-1040
-87,15,-1059
-83,35,-1061
-156,101,-1052
-138,101,-1028
-177,95,-1034
-167,56,-1015
-173,64,-1016
-177,9,-1040
-177,19,-1040
-150,-48,-1042
-148,-31,-1044
-128,7,-1024
-101,-7,-1036
-103,7,-1005
-97,27,-1005
-70,74,-1013
-76,146,-987
-68,93,-1001
-60,60,-999
-70,46,-985
-42,3,-991
-33,-15,-1001
-39,-11,-999
-9,-7,-1005
-7,31,-1003
-15,5,-1009
-19,39,-1007
-19,60,-983
-19,74,-1005
-31,81,-997
-33,60,-993
-15,56,-991
-29,23,-991
-19,-27,-987
-23,-44,-999
-23,-29,-1005
-11,-27,-1015
-15,-3,-1015
-19,5,-1011
-21,21,-1015
-17,54,-1015
-17,50,-1024
-23,70,-1022
-5,39,-1022
-7,31,-1020
-7,29,-1003
-15,13,-1011
7,-5,-1015
0,-19,-1015
25,-42,-1024
-13,11,-1024
40,39,-1022
-11,35,-1038
29,23,-1018
-5,25,-1026
-11,54,-1040
-3,68,-1030
-13,19,-1026
-44,39,-1015
1,9,-1028
-66,23,-1026
-11,9,-1013
-44,5,-1028
-42,29,-1013
-33,23,-1022
-56,35,-1024
-33,42,-1020
-39,48,-1028
-50,50,-1022
-27,31,-1015
-35,17,-1005
-11,33,-1005
-25,29,-1018
-37,25,-1011
0,17,-1005
-56,-3,-1007
1,37,-999
-21,15,-1022
-39,35,-1007
-1,42,-1013
-48,35,-1016
3,31,-1007
-42,54,-1011
-19,27,-1007
1,29,-1007
-31,15,-997
-1,19,-1011
-11,5,-1013
-33,17,-997
0,13,-1005
-31,15,-1013
-17,23,-1007
-33,39,-1009
-25,29,-1022
-17,19,-1018
-27,31,-1016
-15,25,-1028
-1,40,-1030
-1,40,-1020
3,13,-1024
0,1,-1026
0,5,-1020
-11,17,-1026
-1,15,-1016
11,13,-1011
-7,19,-1013
5,19,-1007
9,21,-1020
0,54,-1022
0,37,-1030
7,25,-1024
-1,42,-1011
9,25,-1026
-3,27,-1024
-17,25,-1005
-13,13,-1022
-13,5,-1016
-21,25,-1007
-17,25,-1011
-29,25,-1005
-27,17,-1013
-21,27,-1003
-17,23,-1016
-17,33,-1005
-27,39,-1005
-19,25,-1016
-27,17,-1015
-33,23,-999
-54,11,-1013
11,29,-985
-81,40,-1020
39,3,-989
-56,37,-1034
15,0,-1026
7,74,-997
-29,15,-1013
228,40,-1007
-109,-9,-956
-27,97,-1065
111,64,-1018
-111,-56,-954
66,11,-1050
21,21,-989
-33,11,-979
11,72,-1038
0,27,-1001
-33,-15,-1013
-3,37,-1026
-21,5,-1001
-35,-3,-1005
-15,64,-1028
-27,9,-1011
-23,5,-1036
13,-15,-1028
-27,-19,-1007
7,5,-1018
-1,15,-1009
-1,17,-1007
0,23,-1028
21,46,-1001
-21,21,-1015
44,5,-1016
-39,0,-1024
9,11,-1003
-42,27,-1024
-5,13,-1001
-37,25,-995
-21,21,-1016
-70,27,-1018
-25,44,-1005
-62,44,-1030
-44,46,-1007
-56,31,-1013
-46,27,-1018
-40,25,-1009
-46,35,-1020
-42,54,-1028
-21,40,-1015
-31,44,-1024
-15,58,-1007
-13,40,-1007
-19,52,-1015
-31,66,-1007
-33,37,-1013
-29,83,-1024
-27,56,-1011
-25,29,-1011
-19,52,-1005
-19,31,-1009
-25,52,-1005
-21,44,-1001
-17,31,-1024
-25,60,-1015
0,19,-1024
-54,-39,-995
-226,113,-972
-66,121,-1065
-128,62,-1044
247,70,-1114
-35,72,-1018
292,-80,-995
-46,-35,-942
119,21,-999
-101,35,-1046
42,181,-1024
-81,54,-993
81,0,-1054
-150,-3,-1054
148,-37,-964
0,107,-1024
144,5,-991
21,62,-1001
44,46,-1011
9,5,-1059
-7,-52,-1046
-31,-13,-1036
5,-5,-997
-5,66,-968
0,31,-983
-21,35,-1007
-17,-1,-1016
-15,1,-1015
-37,-15,-1028
0,5,-1001
15,50,-1011
0,29,-1020
-25,39,-1034
-9,-27,-1007
-19,-39,-1013
-13,-23,-999
-23,13,-1009
-31,89,-1005
-25,44,-1018
-33,1,-1030
-29,-15,-999
-17,-5,-1005
-35,3,-1015
-27,50,-1005
-29,31,-1020
-39,42,-1020
-29,15,-1007
-35,-19,-1009
-39,7,-1013
-13,29,-1015
-52,72,-1016
-17,62,-1005
0,23,-1005
-33,5,-1003
-7,0,-999
-27,7,-1011
-1,42,-1016
-7,42,-1005
-7,44,-1013
-11,52,-1011
-1,21,-1009
-13,39,-1009
3,31,-1018
-7,19,-1015
3,52,-1020
-1,60,-1015
19,40,-1024
-11,23,-1018
0,21,-1020
-11,27,-1028
3,44,-1013
17,42,-1013
-21,70,-1013
21,56,-1018
-21,23,-1032
-7,21,-1015
13,7,-1022
-39,54,-1022
17,39,-1009
-39,31,-1038
0,27,-1009
-11,5,-1026
-13,27,-1022
-21,39,-1018
-15,31,-1016
-25,48,-1015
-3,21,-1009
-29,19,-1016
-25,3,-1009
-9,9,-1013
-56,15,-1028
1,15,-999
-52,27,-1005
1,29,-997
-46,17,-1016
-19,13,-1005
-40,19,-1007
-19,11,-1005
-33,37,-1001
-21,25,-1016
-21,13,-1009
-35,7,-1013
-17,-3,-1007
-40,21,-1018
3,13,-999
-50,29,-1038
5,17,-999
-39,27,-1022
5,21,-1016
-27,25,-1009
3,17,-1013
-13,25,-1020
-11,21,-1015
-7,19,-1016
-27,31,-1034
11,11,-1005
-33,27,-1024
19,25,-1009
-37,31,-1028
25,29,-1005
-33,29,-1028
19,7,-1013
-15,25,-1024
1,19,-1013
0,29,-1011
-21,29,-1024
9,23,-1007
-23,33,-1024
21,15,-1003
-33,37,-1036
11,31,-1003
-37,31,-1036
3,25,-1013
-37,44,-1028
3,35,-1016
-25,40,-1011
-13,21,-1015
-3,13,-1013
-25,31,-1009
1,19,-1009
-39,42,-1020
7,25,-999
-54,37,-1028
13,31,-999
-48,29,-1016
21,25,-1003
-40,39,-1011
3,15,-1005
-29,40,-1015
-21,27,-1018
-3,27,-1005
-31,35,-1020
3,9,-1003
-44,44,-1015
17,21,-997
-46,29,-1028
13,21,-995
-50,17,-1018
11,13,-1005
-33,42,-1011
0,15,-1013
-25,31,-1022
-17,13,-1020
5,7,-1015
-33,25,-1024
5,15,-999
-48,31,-1026
17,23,-1001
-56,15,-1032
19,13,-1005
-48,21,-1028
7,9,-1005
-33,39,-1013
3,13,-1016
-15,13,-1015
-25,23,-1009
29,9,-1009
-21,31,-1022
29,0,-1013
-54,29,-1026
25,31,-983
-60,17,-1054
15,13,-999
-54,21,-1015
5,25,-1007
-31,39,-1018
-5,17,-1003
-17,25,-1013
-15,29,-1015
0,19,-1001
-7,29,-1022
0,25,-1009
-21,29,-1022
1,33,-1003
-33,29,-1024
-1,29,-1005
-19,39,-1013
-3,27,-1009
-23,29,-1022
-5,35,-1007
-15,31,-1016
-5,44,-1016
-7,19,-1013
-13,19,-1020
-5,29,-1003
-3,23,-1022
-21,44,-1018
-5,31,-1022
-25,39,-1007
-21,27,-1011
-15,15,-1022
-33,39,-1011
-15,35,-1013
-19,21,-1018
-27,31,-1007
-11,11,-1013
-21,29,-1016
-21,31,-1020
-21,15,-1018
-40,35,-1011
-3,15,-1013
-21,27,-1026
-17,27,-1005
-11,21,-1018
-23,17,-1011
-3,25,-999
-21,13,-1016
-25,31,-1003
0,15,-1013
-35,25,-1015
-3,29,-1015
-11,13,-1013
-27,40,-1013
3,13,-1011
-21,23,-1009
-13,17,-1007
-7,23,-1011
-19,19,-1016
7,35,-1007
-17,13,-1020
-21,23,-1001
3,3,-1013
-44,33,-1013
3,17,-1007
-17,3,-1024
-27,31,-1018
15,17,-1007
-54,33,-1015
29,27,-1003
-29,15,-1032
-21,17,-1016
11,25,-1003
-44,11,-1020
1,37,-1005
-7,19,-1018
-44,23,-1001
15,19,-1009
-42,29,-1018
-15,35,-1013
11,25,-1015
-60,33,-1011
25,19,-1007
-29,23,-1024
-15,21,-1005
5,17,-1013
-62,31,-1018
15,29,-1003
-21,35,-1005
-35,23,-1005
21,27,-1009
-48,19,-1020
3,35,-1003
-11,29,-1018
-37,33,-1009
11,17,-1011
-37,25,-1024
-1,21,-1011
13,31,-1020
-58,50,-1015
40,11,-1011
-44,33,-1026
-3,5,-1007
17,23,-1022
-50,33,-1020
31,23,-1003
-19,19,-1028
-13,21,-997
9,17,-1018
-42,29,-1009
3,19,-1016
5,15,-1011
-52,21,-1009
46,3,-1015
-62,37,-1026
11,29,-1013
0,15,-1020
-48,31,-1009
44,11,-1003
-35,35,-1034
1,29,-997
11,5,-1038
-48,27,-1022
15,5,-1009
-11,27,-1013
-42,40,-1003
50,11,-1007
-62,42,-1026
15,21,-1016
-11,19,-1018
-52,44,-1020
35,3,-1005
-42,33,-1016
1,27,-983
-1,21,-1022
-33,48,-1011
11,21,-1013
-13,19,-1013
-33,35,-1005
35,11,-1011
-66,50,-1018
21,25,-1007
-25,9,-1018
-46,44,-1009
35,9,-1007
-44,39,-1026
17,31,-993
-9,9,-1028
-31,33,-1003
9,13,-1020
-21,29,-1026
-33,40,-1007
33,1,-1015
-66,39,-1020
21,19,-1015
-25,17,-1020
-44,46,-1013
33,1,-1013
-56,37,-1028
17,21,-999
-15,5,-1030
-31,35,-1005
9,19,-1013
-21,9,-1018
-25,39,-1009
29,13,-1011
-64,50,-1020
27,23,-1005
-19,9,-1020
-35,37,-1005
29,5,-1003
-39,35,-1028
0,27,-1005
3,15,-1020
-42,40,-1011
13,27,-1015
-11,15,-1024
-44,46,-1015
27,13,-1009
-58,35,-1026
21,33,-999
-11,17,-1030
-31,37,-1011
29,9,-1016
-31,13,-1020
0,33,-1005
21,23,-1022
-52,40,-1022
33,7,-1015
-17,3,-1028
-15,37,-1015
40,13,-1005
-56,40,-1024
29,17,-999
-19,5,-1028
-21,31,-1013
33,17,-1016
35,21,-1028
101,35,-1024
122,-9,-1026
0,15,-1030
-42,50,-1024
-191,158,-993
-1063,-21,-993
841,-95,-732
-113,99,-1514
593,-72,-612
-774,154,-1292
421,144,-839
-60,115,-1151
324,-281,-839
-417,23,-1114
210,68,-983
-87,126,-1104
228,78,-954
-208,29,-1046
144,21,-944
-89,39,-1046
103,-66,-997
-60,29,-1003
-21,31,-1022
1,162,-1011
-11,13,-999
-13,-17,-1005
-72,46,-1036
-3,70,-987
-60,83,-1052
56,40,-1007
-25,19,-1030
31,-44,-1001
-33,21,-1036
80,-9,-1005
-48,93,-1032
31,50,-983
-56,11,-1022
52,13,-989
-62,46,-1038
-21,13,-987
-25,37,-1011
0,35,-1015
-23,103,-1022
-17,46,-1015
-19,-25,-1015
-3,-29,-1018
-15,25,-1013
-17,37,-1013
-15,25,-1011
-27,54,-1011
-5,52,-1005
-27,25,-1020
-15,-35,-1009
-19,29,-1016
-9,66,-1011
-13,39,-1028
-15,11,-1020
-7,0,-1016
1,17,-1016
-25,13,-1018
-11,-11,-1018
-7,33,-1009
-13,80,-1026
-11,37,-1013
-17,-1,-1013
-5,-5,-1007
-9,37,-1026
-11,40,-1009
-5,3,-1018
-3,31,-1018
-11,33,-1022
-1,19,-1020
-17,-3,-1011
-11,5,-1020
-15,68,-1016
-21,64,-1018
-15,13,-1013
-11,5,-1015
-5,15,-1013
-21,27,-1016
-7,31,-1013
-11,3,-1016
-9,50,-1016
-15,25,-1011
-7,13,-1013
-11,19,-1020
-3,15,-1007
-9,40,-1007
-19,64,-1020
-9,33,-1015
-13,54,-1018
-3,5,-1009
-17,1,-1016
-19,21,-1015
-15,27,-1013
-15,46,-1013
-19,25,-1022
-7,1,-1028
-1,27,-1020
-21,25,-1007
-11,35,-1022
-31,44,-1013
-5,15,-1015
-23,40,-1016
-13,19,-1005
-15,5,-1013
-23,25,-1013
-11,9,-1011
-13,31,-1011
-21,31,-1001
-13,9,-1015
-13,27,-1018
-17,9,-1013
-17,15,-1015
-25,42,-1015
-9,21,-1009
-33,40,-1009
-11,11,-1009
-9,3,-1024
-15,33,-1007
-13,17,-1007
-7,21,-1009
-21,31,-1009
-7,3,-1016
-21,31,-1005
-25,27,-1005
-7,19,-1009
-21,40,-1013
-11,19,-1015
-13,31,-1022
-11,37,-1015
-13,15,-1015
-17,35,-1018
-15,19,-1009
-7,23,-1018
-13,40,-1007
-3,21,-1018
-11,25,-1013
-5,17,-1007
-11,11,-1015
-5,42,-1007
-21,17,-1009
-11,21,-1022
-15,29,-1005
-9,5,-1011
-21,37,-1018
-11,29,-1011
-15,23,-1016
-13,31,-1003
-9,17,-1013
-19,23,-1022
-13,35,-1007
-19,13,-1013
-15,21,-1020
-13,17,-1009
-13,23,-1009
-15,37,-1003
-13,7,-1018
-13,33,-1015
-17,23,-1003
-11,25,-1015
-11,52,-1011
-19,19,-1005
-13,17,-1015
-15,27,-1009
-13,7,-1011
-19,29,-1013
-9,29,-1013
-9,17,-1011
-17,31,-1011
-7,15,-1016
-13,29,-1028
-25,33,-1009
-7,13,-1018
-11,33,-1022
-21,19,-1005
-1,19,-1013
-17,40,-1009
-15,9,-1013
-11,17,-1016
-17,31,-1016
-7,19,-1013
-11,31,-1016
-25,13,-1007
-11,15,-1015
-19,37,-1009
-17,19,-1009
-7,29,-1009
-15,27,-1007
0,7,-1018
-15,37,-1011
-3,17,-1013
-9,29,-1009
-15,35,-1016
-17,0,-1018
-13,23,-1005
-11,31,-1005
-17,15,-1016
-17,35,-1007
-11,7,-1015
-7,25,-1005
-27,37,-1018
-3,17,-1009
-15,35,-1011
-11,27,-1015
-1,27,-1015
-15,37,-1020
0,23,-1015
-11,31,-1028
-23,21,-1013
1,13,-1020
-19,35,-1018
-1,31,-1007
-3,21,-1016
-11,35,-1011
-5,9,-1015
-15,35,-1024
-19,31,-1020
-5,25,-1011
-25,37,-1015
-19,21,-1005
-13,17,-1013
-15,40,-1011
-17,17,-1018
-15,37,-1013
-11,9,-997
-11,25,-1020
-19,25,-1011
-23,17,-1009
-17,27,-1020
-33,25,-1016
-21,3,-1015
-17,39,-1018
-15,19,-1003
-13,21,-1016
-11,19,-1007
-9,7,-1011
-21,39,-1011
-3,25,-1011
-11,21,-1016
-23,25,-1009
-19,13,-1013
-11,25,-1016
-19,29,-1009
-11,7,-1007
-19,25,-1011
-5,17,-1011
3,23,-1015
-7,37,-1009
-9,17,-1013
-5,21,-1018
-19,19,-1007
-11,19,-1011
-19,39,-1018
-5,21,-1007
-1,15,-1013
-17,25,-1015
-3,9,-1005
-13,31,-1015
-7,31,-1005
3,13,-1011
-1,33,-1007
-9,27,-1013
-15,29,-1020
0,29,-1015
-17,19,-1024
-9,29,-1015
-7,31,-1005
-7,23,-1015
-19,40,-1016
-7,15,-1016
-13,21,-1016
-11,35,-1011
-13,17,-1015
-13,44,-1013
-5,35,-1016
-15,17,-1018
-9,23,-1015
-7,35,-1018
-11,31,-1013
-13,31,-1013
-15,19,-1018
-23,29,-1018
-17,31,-1011
-7,25,-1013
-15,39,-1016
-19,15,-1013
-13,25,-1011
-9,33,-1005
-15,25,-1009
-15,44,-1016
-7,23,-1020
-17,25,-1016
-11,33,-1015
-7,23,-1016
-13,31,-1016
-9,19,-1015
-3,11,-1011
-13,35,-1013
-5,21,-1015
-9,25,-1016
-15,29,-1001
-5,17,-1016
-9,40,-1003
-9,25,-1005
-9,35,-1020
-15,37,-1016
-11,5,-1011
-13,19,-1018
-15,29,-1009
-11,21,-1009
-5,29,-1005
-17,17,-1016
-11,17,-1013
-17,29,-1007
-19,13,-1011
-25,31,-1011
-7,21,-1007
-17,11,-1001
-13,35,-1001
-11,15,-1005
-19,21,-1018
-15,21,-1005
-21,5,-1013
-17,39,-1013
-23,23,-1011
-23,23,-1009
-27,31,-1020
-11,9,-1015
-21,27,-1018
-31,35,-1015
-7,17,-1009
-19,37,-1005
-21,25,-1001
-11,29,-1015
-21,40,-1009
-17,19,-1016
-11,33,-1009
-7,21,-999
-17,15,-1016
-21,35,-1007
-17,21,-1016
-21,31,-1009
-9,33,-1015
-5,21,-1007
-11,37,-1020
1,39,-1016
-5,29,-1013
-9,29,-1015
-9,13,-1009
-11,33,-1016
-11,31,-1003
-15,19,-1018
-11,31,-1026
-5,31,-1013
-13,33,-1018
-9,33,-1016
-15,29,-1018
-13,35,-1020
-15,23,-1011
-13,13,-1011
-11,29,-1018
-17,5,-1022
-9,23,-1024
-5,17,-1016
-7,19,-1030
-1,33,-1022
-3,21,-1005
-1,17,-1024
-11,31,-1015
-15,21,-1016
-15,33,-1020
-15,27,-1015
-17,19,-1015
-11,19,-1009
-9,21,-1015
-13,25,-1016
-15,39,-1018
-9,15,-1016
-3,25,-1013
-25,25,-1007
-17,19,-1016
-17,31,-1022
-19,25,-1005
-13,15,-1015
-15,25,-1005
-17,21,-1003
-17,23,-1015
-19,25,-1011
-15,17,-1009
-17,25,-1009
-9,15,-1013
-15,21,-1024
-21,29,-1018
-21,3,-1022
-17,21,-1020
-17,25,-999
-11,21,-1011
-21,33,-1011
-11,23,-1009
-15,15,-1009
-23,31,-1007
-11,21,-1015
-15,31,-1005
-17,17,-1005
-5,11,-1013
-13,25,-1011
-27,25,-1015
