x,y,z
245,-111,-866
-128,124,-958
-17,19,-872
52,23,-1141
-70,144,-1319
89,300,-1378
81,87,-1409
-19,-267,-979
-17,-56,-962
-29,15,-921
17,23,-977
-132,21,-1165
109,195,-1333
-142,423,-1438
122,-66,-1348
-146,-83,-1124
60,-212,-1018
124,83,-1026
-138,54,-1151
-68,-134,-1173
-15,288,-1489
-68,361,-1516
140,-99,-1413
-19,-85,-1286
-64,-105,-1188
31,105,-1130
-68,-5,-1104
-85,-39,-1358
-68,83,-1385
-7,245,-1485
78,158,-1514
-99,-204,-1335
85,-89,-1118
-146,27,-1233
-21,-15,-1059
-11,39,-1167
-189,-64,-1473
19,450,-1411
312,27,-1430
-183,-31,-1421
-33,-99,-1104
279,-183,-1120
-281,140,-1056
156,-150,-1097
5,42,-1321
-218,443,-1516
382,27,-1366
11,-93,-1393
-187,-87,-1163
421,-138,-921
-310,87,-1126
193,-109,-1013
1,142,-1255
-197,191,-1497
335,117,-1307
42,-1,-1387
-113,-70,-1120
224,-138,-989
-212,121,-1116
126,-76,-974
-11,40,-1358
-204,275,-1493
244,130,-1430
52,13,-1380
-101,-197,-1229
187,-85,-1036
-150,109,-1054
21,-70,-1153
17,-29,-1356
-208,296,-1526
183,206,-1479
17,-13,-1469
-74,-234,-1321
103,128,-1124
-245,156,-1141
148,-302,-1180
-191,169,-1362
-15,142,-1555
68,349,-1516
5,-76,-1516
-54,-122,-1331
9,97,-1093
-56,76,-1153
111,-236,-1157
-179,103,-1317
-62,232,-1471
42,322,-1522
21,-103,-1503
80,-130,-1270
-58,210,-1104
-29,-103,-1089
93,-150,-1110
-130,85,-1286
23,327,-1395
17,210,-1569
-13,-7,-1421
130,-216,-1300
19,21,-1147
-21,76,-1024
56,-103,-1134
-39,74,-1237
-54,238,-1454
19,210,-1497
99,-42,-1489
25,-56,-1360
119,-144,-1077
-17,175,-1116
-54,-173,-1122
21,0,-1165
-87,208,-1456
33,236,-1506
-5,206,-1469
124,-448,-1342
-171,144,-1157
181,-76,-970
-95,-19,-1130
-113,3,-1167
-11,31,-1415
-27,197,-1454
37,312,-1473
35,-171,-1286
0,-288,-1179
64,85,-993
-23,-56,-1075
-130,29,-1177
56,93,-1319
-40,148,-1465
27,154,-1530
17,-80,-1264
-44,-121,-1157
50,60,-1052
-54,-204,-1091
-31,13,-1182
-156,203,-1374
89,236,-1454
156,9,-1528
-109,-68,-1489
40,-9,-1110
150,-74,-1116
-136,0,-1182
68,31,-1106
-15,27,-1409
-130,325,-1516
187,142,-1526
-5,-70,-1489
-54,-144,-1227
117,19,-1237
-35,23,-1075
-105,21,-1241
60,-111,-1374
-62,298,-1536
33,339,-1643
122,19,-1389
-33,-91,-1313
54,-220,-1145
-5,113,-1120
-13,-95,-1155
-144,115,-1364
-23,327,-1456
58,62,-1598
11,66,-1450
70,-136,-1286
-134,146,-1138
146,-238,-1038
-152,35,-1216
-39,124,-1264
-25,281,-1458
11,156,-1545
122,-111,-1471
-35,0,-1292
17,-50,-1095
-33,-42,-1104
-25,31,-1120
-29,60,-1245
-66,259,-1421
134,101,-1536
-40,107,-1504
-7,-121,-1262
21,-81,-1110
33,21,-1087
-33,-130,-1122
-31,146,-1235
-99,169,-1469
93,119,-1585
-15,169,-1471
121,-115,-1303
-9,-101,-1194
87,-46,-1071
3,-78,-1108
-111,76,-1272
27,140,-1426
-9,179,-1565
1,177,-1487
74,-244,-1309
25,-81,-1190
1,15,-1104
-5,-50,-1083
-105,89,-1257
-35,3,-1413
-60,357,-1510
113,74,-1526
-54,-115,-1350
37,-140,-1179
-17,-27,-1106
-25,0,-1130
-60,21,-1241
-66,46,-1380
-9,247,-1501
101,167,-1544
9,-128,-1366
-58,-97,-1147
27,-21,-1108
7,-74,-1126
-99,62,-1206
-44,64,-1344
-3,269,-1585
25,212,-1475
78,-113,-1382
-66,-169,-1260
52,11,-1116
-44,44,-1118
-62,-29,-1180
-7,-25,-1403
-48,349,-1503
66,230,-1495
50,-124,-1438
-25,-130,-1233
56,-101,-1100
-19,130,-1097
-60,-27,-1196
-39,17,-1344
-25,327,-1411
70,167,-1633
0,31,-1387
52,-226,-1212
-50,-39,-1167
25,70,-1091
-56,27,-1165
-66,-9,-1276
23,228,-1464
-11,261,-1563
56,35,-1401
35,-271,-1317
-44,-13,-1159
48,46,-1038
-95,-66,-1190
-31,0,-1288
-25,251,-1458
25,331,-1544
78,-21,-1473
-35,-240,-1286
-44,-25,-1177
74,19,-1040
-66,-9,-1192
-40,-29,-1284
-66,290,-1413
42,267,-1616
52,-17,-1491
-1,-126,-1333
27,-150,-1155
13,74,-1102
-23,-15,-1169
-29,-46,-1260
-103,195,-1473
122,242,-1583
39,91,-1512
-5,-138,-1333
3,-95,-1179
-33,39,-1075
37,-89,-1180
-103,70,-1221
-31,124,-1448
-15,271,-1569
78,44,-1518
-7,-115,-1360
7,-152,-1136
37,76,-1095
-25,-7,-1073
-35,-40,-1223
-48,85,-1419
19,255,-1520
27,152,-1483
9,-156,-1342
21,-240,-1188
33,31,-1104
-64,81,-1102
-13,-62,-1212
-56,152,-1405
3,220,-1530
56,191,-1544
0,-146,-1366
39,-204,-1225
-9,101,-1106
13,-68,-1167
-85,5,-1225
-39,93,-1444
11,286,-1520
58,212,-1538
35,-150,-1426
-25,-185,-1216
7,87,-1141
-33,-19,-1095
-103,58,-1175
-9,31,-1368
-29,245,-1528
29,236,-1526
60,-201,-1432
-83,-72,-1204
64,7,-1120
-81,70,-1052
3,-29,-1194
-81,0,-1342
13,257,-1464
66,236,-1547
23,-74,-1407
-11,-124,-1220
50,3,-1097
-66,9,-1077
-1,-50,-1149
-81,3,-1319
-11,306,-1458
44,220,-1563
3,-66,-1469
-40,-175,-1255
21,-29,-1118
-21,29,-1112
-44,-44,-1159
-68,-33,-1323
-1,271,-1512
0,304,-1590
93,-60,-1495
-44,-181,-1251
78,-80,-1122
-21,89,-1056
0,-9,-1110
-33,-46,-1266
-33,273,-1432
89,234,-1491
140,-13,-1399
9,-204,-1208
134,-97,-1071
11,130,-1026
48,-39,-1059
-64,-113,-1216
165,343,-1321
97,177,-1583
484,89,-1366
406,-302,-1245
322,83,-1063
571,121,-923
700,-66,-976
831,-169,-1085
831,212,-1382
1005,478,-1469
821,87,-1438
862,-327,-1194
1005,-144,-1097
1003,283,-977
722,27,-976
862,-193,-1151
1057,121,-1333
935,458,-1469
876,234,-1276
1020,-478,-1106
1073,-72,-1054
872,113,-929
905,140,-853
913,-124,-991
897,124,-1339
946,261,-1434
892,273,-1163
979,-160,-1106
944,-162,-1097
933,70,-938
825,3,-806
862,-70,-936
977,230,-1294
938,187,-1391
847,245,-1063
1196,-281,-1081
1110,-3,-1100
1104,64,-1011
888,48,-739
1067,-199,-899
1278,179,-1282
1104,365,-1358
954,339,-1159
1048,-306,-1110
1118,-228,-1151
1046,27,-1007
704,163,-755
667,-40,-853
827,27,-1255
876,95,-1329
568,382,-1163
648,-109,-1104
786,-130,-1190
780,-167,-1011
501,126,-683
452,40,-899
706,78,-1192
523,97,-1419
296,261,-1157
351,52,-1186
324,-339,-1210
130,95,-995
60,-58,-702
-89,181,-856
31,-121,-1214
-48,115,-1323
-212,372,-1157
-60,11,-1196
-203,-91,-1120
-56,-253,-1009
-208,105,-769
-146,134,-856
-83,21,-1153
-72,111,-1309
-81,265,-1208
-597,81,-1290
-175,-199,-870
-331,-249,-1112
-765,99,-780
-935,80,-946
-985,-29,-1157
-1257,95,-1272
-1145,234,-1331
-1083,185,-1147
-1298,-222,-1054
-974,-244,-880
-1255,5,-950
-1239,236,-858
-1315,-64,-1059
-1059,31,-1196
-1169,298,-1335
-1040,140,-1251
-1208,-150,-1022
-935,-232,-1018
-925,119,-964
-1192,115,-933
-938,-109,-901
-892,-29,-1249
-710,429,-1305
-698,58,-1251
-737,-171,-925
-712,-290,-1050
-739,93,-960
-618,142,-853
-821,-54,-966
-716,40,-1147
-450,308,-1428
-462,269,-1216
-812,-185,-1065
-452,-331,-1016
-610,50,-1015
-767,167,-821
-870,-111,-815
-704,-3,-1180
-624,216,-1370
-843,304,-1274
-782,-169,-940
-728,-337,-1009
-728,103,-938
-747,105,-821
-907,89,-808
-694,-113,-1186
-523,314,-1391
-452,306,-1245
-626,-113,-1038
-314,-339,-903
-222,48,-927
-300,122,-772
-398,-81,-819
-169,19,-1091
-40,236,-1383
-66,345,-1220
-136,-87,-1003
7,-304,-935
-46,-85,-915
-54,183,-767
-122,-56,-819
-117,91,-1104
39,187,-1362
-52,316,-1241
-72,-25,-1042
-42,-314,-981
-52,-23,-851
-89,9,-792
-222,48,-786
-126,54,-1124
-107,173,-1296
-142,249,-1225
-85,-87,-1112
-247,-206,-1001
-146,-15,-825
-263,-37,-786
-366,109,-798
-204,-31,-1097
-273,306,-1288
-189,294,-1262
-128,-40,-1132
-304,-187,-985
-115,-70,-843
-152,21,-743
-179,-33,-849
-171,1,-1083
-68,247,-1235
-46,286,-1276
-33,-35,-1165
-19,-175,-1001
-11,-81,-870
-13,52,-749
-31,-56,-831
-74,25,-1077
-56,216,-1208
-58,284,-1243
-66,-11,-1190
-72,-212,-1036
-83,-31,-878
-56,-44,-784
-122,54,-829
-52,-58,-1059
-60,238,-1186
-46,261,-1241
68,5,-1247
-15,-144,-1063
11,-181,-870
-40,-19,-782
-66,15,-847
-23,-40,-1042
-156,271,-1169
-1,271,-1243
64,68,-1270
-64,-105,-1065
21,-185,-905
-64,119,-772
0,-76,-851
-95,-13,-1030
-76,173,-1138
13,251,-1259
42,144,-1268
5,-130,-1102
-44,-122,-927
33,5,-806
3,-42,-849
11,44,-991
0,150,-1077
85,255,-1257
197,111,-1266
99,-162,-1116
58,-87,-911
103,-48,-802
-7,35,-843
11,-35,-972
-70,160,-1089
35,296,-1243
58,126,-1303
-25,-95,-1134
-21,-181,-944
-25,-17,-806
-1,-23,-831
-64,-23,-901
-134,134,-1022
0,240,-1233
-17,136,-1290
-48,-50,-1147
-48,-163,-917
-56,-15,-798
-5,-3,-819
-81,-9,-897
-66,195,-1026
0,206,-1223
-9,230,-1259
56,-101,-1157
-66,-193,-905
-42,-44,-817
-44,52,-788
-89,-31,-866
-107,124,-985
-50,204,-1192
13,204,-1266
23,-56,-1139
-60,-171,-899
-11,-74,-810
-35,35,-782
-40,-68,-841
-109,150,-985
-39,171,-1169
35,204,-1286
-11,9,-1155
-3,-251,-958
-68,-15,-802
11,-27,-796
-68,-46,-841
-64,103,-972
5,126,-1167
5,300,-1268
72,0,-1200
-29,-277,-979
-44,3,-831
35,-60,-810
-56,39,-843
-46,66,-968
-21,124,-1173
5,380,-1272
122,-74,-1241
-83,-134,-995
56,-76,-880
21,-31,-815
-23,13,-856
-33,19,-977
-39,179,-1145
21,325,-1301
76,13,-1233
-23,-156,-1044
25,-144,-890
19,-5,-806
7,5,-843
-44,19,-991
-52,177,-1116
-3,296,-1294
56,95,-1249
78,-158,-1102
-37,-95,-862
78,-50,-825
-21,19,-841
-23,-7,-974
-52,165,-1149
-37,341,-1270
165,70,-1290
27,-134,-1081
7,-122,-895
58,-17,-849
-60,42,-833
-37,-35,-927
-83,140,-1120
-9,341,-1247
142,39,-1284
-39,-7,-1118
13,-247,-929
-1,37,-823
-81,3,-823
-11,-56,-940
-146,201,-1081
78,238,-1264
27,163,-1264
25,-105,-1138
-31,-185,-913
-9,9,-833
-25,-5,-808
-40,-40,-903
-95,148,-1034
11,214,-1218
19,232,-1276
25,-115,-1145
-58,-156,-938
21,-9,-819
-17,-27,-800
-44,27,-858
-76,48,-1042
1,296,-1184
56,150,-1321
-15,-58,-1104
-19,-177,-952
33,-68,-817
-35,1,-784
-9,-39,-843
-113,99,-985
54,263,-1200
3,191,-1268
31,-9,-1141
1,-218,-935
-1,-68,-815
-21,64,-780
19,-78,-864
-130,148,-952
46,130,-1200
-50,286,-1253
144,-35,-1175
-35,-175,-983
11,-78,-802
35,1,-790
-52,-19,-808
-58,80,-976
-25,195,-1153
7,259,-1274
91,-19,-1175
-50,-169,-1001
9,-103,-817
0,0,-804
-48,29,-806
-48,21,-972
-42,187,-1149
0,230,-1266
76,91,-1237
-39,-181,-989
11,-154,-868
-48,54,-784
27,-48,-853
-87,85,-974
-31,115,-1134
3,273,-1268
23,134,-1243
3,-251,-1032
-76,-60,-864
52,5,-813
-19,-40,-847
-105,101,-933
-31,66,-1132
-46,333,-1282
74,101,-1262
-7,-197,-1052
-35,-74,-894
76,-72,-841
-66,70,-817
-33,42,-954
-44,46,-1124
-23,363,-1272
97,64,-1245
5,-128,-1075
11,-140,-899
25,-64,-837
-44,91,-835
-25,-64,-915
-81,165,-1087
-19,304,-1276
81,119,-1266
-5,-91,-1108
-7,-195,-923
-1,7,-829
11,5,-851
-68,11,-933
-60,81,-1091
-29,318,-1200
101,111,-1262
35,-66,-1134
-37,-173,-940
50,-27,-819
-40,25,-800
-44,-7,-895
-66,68,-1075
-25,306,-1196
99,136,-1276
0,-62,-1128
-35,-179,-968
11,-58,-841
-52,115,-782
39,-80,-915
-117,124,-1001
31,251,-1210
78,169,-1288
-23,-17,-1147
21,-245,-954
3,-25,-827
15,19,-819
5,-66,-849
-124,150,-1016
56,191,-1182
0,228,-1255
5,-44,-1159
-13,-236,-979
9,-13,-829
33,-13,-821
-39,-37,-843
-80,89,-991
13,183,-1169
0,273,-1288
52,-50,-1180
-21,-199,-974
29,-70,-843
-11,29,-765
-17,-29,-856
-78,70,-976
-5,204,-1147
5,232,-1260
54,-15,-1169
-25,-136,-993
0,-117,-882
-27,50,-784
-1,-60,-841
-126,83,-933
21,169,-1141
-25,253,-1253
80,62,-1216
-19,-228,-1044
-19,-89,-847
25,15,-788
-19,-35,-837
-80,111,-954
-17,117,-1126
-19,281,-1239
113,101,-1214
-25,-181,-1050
-21,-85,-845
39,-27,-845
-56,50,-819
-46,29,-933
-40,142,-1106
-9,263,-1241
99,85,-1272
-54,-150,-1065
1,-126,-874
-33,3,-823
13,7,-843
-80,11,-917
-48,91,-1095
-13,281,-1247
60,162,-1259
11,-156,-1075
-15,-163,-895
11,17,-825
11,-21,-829
-89,74,-923
-52,76,-1069
-11,281,-1243
21,204,-1255
89,-201,-1143
-76,-78,-905
58,-60,-847
-39,42,-808
-37,-9,-936
-60,66,-1067
-25,292,-1221
83,187,-1276
52,-138,-1106
-25,-124,-929
21,-78,-843
-50,81,-812
-9,-9,-892
-68,62,-1042
-42,318,-1194
105,95,-1288
5,9,-1126
-21,-222,-999
21,-44,-829
-21,9,-821
-42,11,-892
-66,60,-1005
-5,294,-1218
37,158,-1264
80,-42,-1159
-44,-206,-968
15,-42,-821
-11,35,-796
1,-19,-854
-64,39,-991
-52,238,-1173
58,212,-1278
27,-44,-1184
-78,-134,-974
58,-146,-858
-11,76,-813
11,-54,-833
-60,74,-1005
-40,261,-1149
85,160,-1309
-5,74,-1179
21,-240,-983
19,-85,-860
-7,56,-798
21,-60,-843
-107,80,-960
7,208,-1122
44,212,-1276
60,117,-1206
76,-240,-1026
85,-97,-837
173,39,-808
158,-17,-847
56,146,-946
275,62,-1134
290,300,-1292
411,113,-1229
351,-156,-979
456,-171,-882
548,-13,-823
456,76,-853
482,99,-901
528,76,-1114
687,201,-1290
700,165,-1227
585,-68,-1032
642,-265,-866
698,-39,-858
593,117,-841
491,148,-886
585,29,-1069
651,142,-1286
616,230,-1262
511,-19,-1050
523,-296,-882
585,-76,-839
542,60,-831
380,255,-843
486,-3,-1083
486,101,-1262
474,261,-1264
378,-44,-1042
322,-195,-860
413,-136,-886
320,60,-837
156,230,-831
199,-15,-1036
269,177,-1282
306,195,-1280
154,27,-1034
105,-169,-888
220,-201,-897
163,21,-819
33,162,-829
15,91,-1007
163,138,-1288
140,150,-1284
54,-7,-1044
48,-85,-870
93,-134,-931
42,-11,-870
-101,46,-813
-128,140,-1005
-5,189,-1260
1,187,-1296
0,-42,-1089
-132,-146,-923
-23,-109,-923
19,-44,-847
-142,124,-815
-56,50,-1013
-62,165,-1220
64,197,-1288
52,-25,-1114
-40,-17,-972
171,-169,-946
40,-1,-827
-19,19,-837
29,-44,-995
1,286,-1182
259,208,-1270
85,42,-1110
95,-144,-997
247,-183,-935
95,150,-853
197,-17,-862
60,76,-944
122,150,-1147
320,101,-1235
62,85,-1147
140,-76,-1028
185,-117,-921
148,42,-872
50,-76,-817
-27,89,-911
81,132,-1110
119,283,-1216
5,66,-1180
-33,-115,-993
83,-152,-958
70,-23,-866
-33,15,-815
-48,-25,-942
-62,169,-1040
181,236,-1202
-5,35,-1264
-48,-44,-995
138,-134,-972
-23,111,-882
81,-140,-821
-136,-7,-899
-42,230,-1048
154,181,-1229
-89,115,-1257
-39,-115,-1015
27,-191,-968
-21,167,-849
62,-165,-882
-271,124,-870
-13,81,-1044
42,222,-1253
-56,177,-1235
-76,-111,-1077
-42,-115,-938
87,-5,-907
-97,-70,-851
-128,54,-884
-35,74,-1044
25,214,-1218
-46,203,-1182
-50,-72,-1110
-50,-58,-977
167,-148,-849
-101,126,-866
-25,-60,-903
-83,103,-976
107,117,-1124
21,267,-1206
7,-60,-1108
-39,-85,-1030
187,27,-966
15,-25,-948
-27,29,-810
40,-39,-976
171,29,-1075
-62,271,-1130
115,-60,-1151
-9,64,-1034
142,-68,-968
-68,70,-817
101,35,-870
-13,-9,-1015
89,134,-985
126,220,-1192
5,-19,-1186
-81,-76,-1024
105,-70,-1018
58,-5,-923
25,-19,-886
-126,11,-966
101,154,-1032
-60,142,-1112
-33,80,-1143
-35,48,-1122
35,-191,-968
-50,9,-763
89,7,-956
-122,15,-1067
-42,19,-895
-7,201,-1098
29,138,-1274
-111,-115,-1112
-56,85,-884
251,-5,-1024
-33,-87,-1016
-212,23,-856
-11,142,-952
138,5,-1188
-214,29,-1169
-103,115,-1046
21,-37,-1028
183,-85,-935
-40,121,-958
-177,50,-839
107,89,-1022
78,60,-1022
-74,193,-1147
-68,66,-1186
-138,-216,-1007
150,130,-829
-39,-197,-1038
-265,80,-925
185,-19,-854
-54,134,-1118
-165,201,-1221
122,-29,-1085
-33,136,-987
269,-134,-976
62,54,-979
-119,111,-835
93,-97,-913
-85,165,-1044
308,76,-1180
136,-33,-1132
-228,-25,-1056
89,13,-1040
-62,-109,-854
-87,140,-853
167,64,-974
87,-19,-1097
56,206,-1116
-17,-50,-1136
-115,91,-1136
21,-33,-972
-5,-99,-798
93,33,-897
-46,-21,-1028
-105,206,-999
37,48,-1087
113,21,-1155
-124,19,-1124
-33,-95,-950
142,89,-839
1,-203,-958
-201,160,-997
-263,138,-1089
224,64,-1013
536,89,-1097
-316,70,-1214
325,15,-849
46,-37,-913
-398,-103,-892
-13,31,-1016
-44,175,-964
148,-134,-993
-201,101,-1233
-136,177,-1108
220,-7,-931
-292,-146,-968
232,62,-890
99,52,-1022
-253,300,-997
9,-81,-964
109,220,-1171
171,66,-1108
105,-212,-944
-167,169,-843
81,-363,-1067
-242,257,-935
62,5,-894
191,21,-993
-46,195,-1241
74,-64,-997
-109,224,-1020
-31,-138,-1167
-66,66,-784
91,-91,-888
193,136,-977
113,42,-1040
-72,40,-1141
-74,146,-1063
93,23,-1177
-261,-87,-1009
33,3,-774
132,-234,-983
78,169,-1030
56,195,-1009
-212,-15,-1147
89,81,-1071
224,-44,-1192
-255,206,-897
314,-300,-864
35,115,-892
0,91,-1077
-189,263,-1028
-310,-70,-1077
167,25,-1044
175,160,-1149
-21,-105,-999
-39,-144,-810
-19,-124,-979
-163,140,-1036
-62,288,-952
111,-97,-1089
-15,249,-1145
240,31,-1159
-44,42,-966
-162,25,-808
31,-189,-993
-40,187,-956
-42,-27,-989
-103,140,-995
58,11,-1204
-46,171,-1173
21,-183,-917
-242,-80,-1028
-167,-119,-833
134,204,-981
-448,507,-1128
-54,-169,-1046
-638,-64,-1175
42,115,-1180
-204,158,-1020
-142,-175,-749
-160,-46,-837
-495,3,-1081
-355,204,-940
-337,-136,-1089
-835,238,-1165
-452,-21,-1104
-183,124,-1083
-671,-70,-806
-400,-126,-876
-236,-245,-1079
-577,423,-958
-468,89,-1001
-452,-40,-1177
-210,-54,-1091
-324,357,-1057
-706,-138,-1005
-277,-238,-774
-735,160,-1073
-472,44,-1056
-433,80,-854
-884,-245,-1167
-661,353,-1122
-636,0,-1282
-1098,-42,-843
-720,-259,-819
-772,152,-1081
-593,109,-911
-909,337,-981
-279,-228,-1050
-281,46,-1292
-501,167,-1075
-460,-13,-876
-294,-304,-911
-275,-70,-901
-232,382,-927
-101,-29,-1124
-247,17,-1016
-72,187,-1155
-21,206,-1274
-171,-181,-1046
-468,-117,-599
-85,-95,-839
-99,339,-1243
-1,-5,-925
-320,-9,-1030
417,-3,-1317
468,111,-1253
-66,122,-739
236,-234,-614
454,-228,-1124
355,462,-892
327,91,-968
15,171,-1264
327,-238,-1370
142,349,-1015
89,-48,-913
37,-191,-806
31,-292,-802
-3,366,-1015
85,146,-1134
-322,146,-1120
42,-251,-1044
74,199,-1175
-33,56,-1032
-214,-56,-718
-197,-261,-792
74,56,-1124
-74,427,-1073
-242,60,-1081
-78,-115,-1110
60,78,-1260
-169,329,-989
-146,-277,-847
-372,-232,-702
68,-7,-1001
-31,579,-1221
-277,-249,-954
-257,-31,-886
121,76,-1382
117,267,-1231
-257,-308,-733
-286,-35,-655
331,-19,-1249
19,468,-1167
-269,-150,-841
-121,140,-1042
228,-17,-1462
0,273,-1083
-257,-343,-708
-128,76,-794
128,-173,-1138
-140,521,-933
-216,-378,-962
-173,286,-1093
78,-15,-1288
-37,226,-1108
-160,-162,-892
-122,-101,-895
5,-31,-921
111,230,-1087
-89,-81,-977
-105,150,-976
132,-56,-1192
158,154,-1200
-13,56,-915
-80,-109,-761
46,-169,-849
220,271,-1093
23,160,-1009
-119,-15,-948
150,-50,-1143
167,247,-1292
35,48,-1016
-183,-175,-722
56,-210,-851
179,407,-1192
91,35,-1005
-275,-99,-817
66,11,-1122
245,218,-1417
-78,91,-944
-269,-259,-638
132,-277,-866
142,368,-1221
33,21,-933
-363,-76,-833
80,21,-1233
154,247,-1407
-85,158,-966
-242,-253,-659
3,-109,-895
122,353,-1208
31,-46,-938
-443,-31,-841
52,117,-1214
228,144,-1393
-81,91,-935
-160,-281,-730
97,-39,-876
97,187,-1159
-3,39,-931
-288,37,-944
-1,99,-1212
203,68,-1319
-17,54,-983
-234,-156,-733
9,-95,-790
95,148,-1122
-40,121,-1040
-269,23,-997
0,130,-1143
181,95,-1305
25,21,-1059
-183,-103,-714
9,-167,-772
48,160,-1138
134,95,-1093
-275,33,-958
-40,93,-1083
292,46,-1341
21,128,-1018
-171,-115,-675
-19,-212,-761
119,169,-1118
78,165,-1153
-310,109,-946
48,25,-1081
269,29,-1346
-23,152,-1046
-95,-181,-687
-60,-167,-751
163,148,-1128
95,220,-1128
-265,27,-946
39,27,-1081
226,70,-1333
122,95,-1022
-163,-124,-704
-83,-185,-716
173,95,-1106
74,224,-1165
-261,66,-946
0,39,-1075
167,89,-1354
103,74,-1071
-173,-83,-708
-50,-220,-747
148,78,-1102
40,238,-1192
-191,9,-927
-64,50,-1071
197,91,-1333
105,58,-1063
-162,-85,-706
-80,-224,-745
134,89,-1052
44,304,-1155
-169,-33,-966
-142,175,-1093
257,11,-1331
50,81,-1106
-177,-87,-718
-37,-197,-749
87,85,-1079
64,228,-1132
-144,3,-997
-162,160,-1056
255,-31,-1319
56,132,-1071
-83,-144,-759
-105,-150,-724
83,25,-1013
33,222,-1157
-179,95,-991
-132,95,-1042
162,-13,-1286
60,111,-1120
-138,-70,-784
-163,-134,-708
78,-56,-1013
42,253,-1175
-115,103,-993
-124,68,-1028
140,-9,-1286
130,35,-1192
-265,-89,-753
-267,-122,-616
-599,-74,-1011
-556,249,-1194
-650,162,-1013
-1259,66,-1159
-581,-5,-1208
-892,27,-1284
-1093,52,-771
-1378,-269,-568
-1118,-72,-839
-1075,228,-1251
-1194,93,-1085
-1495,119,-1036
-1069,-13,-1177
-1038,60,-1239
-1241,0,-860
-1444,-261,-558
-1315,-21,-890
-825,240,-1327
-1221,54,-1202
-1508,-5,-878
-1028,179,-1208
-667,121,-1421
-1124,-162,-856
-1387,-214,-476
-735,101,-979
-618,162,-1387
-936,-121,-853
-1239,160,-964
-593,224,-1483
-642,-23,-1301
-1071,-238,-655
-1100,-9,-769
-636,64,-1147
-935,156,-995
-1141,-109,-882
-1214,236,-1216
-1028,109,-1380
-1214,-162,-962
-1389,-146,-866
-1339,15,-911
-1424,-152,-806
-1303,140,-796
-1292,117,-1220
-1555,357,-1247
-1321,-216,-1044
-1210,-21,-1079
-1020,232,-1175
-1421,-29,-808
-1456,-509,-454
-1054,105,-1065
-976,353,-1419
-1557,232,-1005
-1233,-320,-929
-948,81,-1436
-782,195,-1155
-1501,-148,-464
-1358,-271,-488
-601,206,-1356
-979,140,-1313
-1643,-80,-745
-1120,150,-1118
-1097,-68,-933
-1729,-175,-374
-1278,35,-716
-981,138,-1387
-1210,17,-966
-1659,247,-950
-1218,66,-1395
-1052,-80,-1407
-1411,-240,-724
-1819,113,-599
-1284,-130,-856
-1173,148,-1036
-1333,-132,-1114
-1692,335,-1202
-1323,193,-1300
-1323,5,-1169
-1368,-146,-907
-1331,-11,-792
-1545,11,-757
-1212,-144,-950
-1147,33,-1177
-1503,279,-1104
-1175,398,-1194
-950,-370,-1417
-1241,19,-876
-1274,21,-661
-931,121,-819
-616,-355,-1087
-907,425,-983
-1028,380,-1202
-573,-58,-1342
-400,-347,-1059
-363,83,-913
-388,179,-892
-318,-27,-745
-226,-368,-913
-308,199,-1122
56,577,-1182
-83,283,-1218
66,-525,-1155
294,-208,-1077
347,216,-825
72,80,-581
130,-158,-938
312,-351,-1223
158,560,-1251
33,337,-1116
583,-76,-1198
322,-484,-1237
985,220,-620
888,117,-632
919,203,-976
1407,-99,-1016
1225,244,-1167
1399,437,-1095
1624,-322,-1288
1504,-160,-1075
1378,-320,-784
1327,456,-745
1382,62,-897
981,-310,-1210
1221,464,-1063
1534,226,-1262
837,439,-1255
919,-650,-1038
1270,-197,-653
946,181,-749
763,249,-802
935,-230,-831
952,97,-1184
808,220,-1497
624,419,-1120
655,-105,-931
679,-271,-931
919,-64,-894
515,292,-839
620,-42,-812
970,142,-1212
1059,130,-1399
509,199,-1151
876,-277,-651
1348,-210,-802
841,54,-1052
940,212,-728
1188,101,-812
1251,173,-1216
1266,121,-1477
1301,263,-1093
1350,-35,-856
1378,-199,-1057
1528,-310,-876
1149,121,-864
1097,132,-802
1216,253,-1132
1534,269,-1333
847,-134,-1169
976,117,-845
1464,-435,-942
1032,244,-1054
1007,89,-765
755,-48,-823
1315,388,-1075
1329,-292,-1426
995,710,-1153
1378,-378,-935
1280,-167,-1067
1395,-109,-866
1296,191,-753
1153,216,-726
1567,-15,-1190
1524,171,-1401
1235,472,-1095
1356,-310,-940
1618,-357,-938
1516,-81,-983
1241,536,-743
1098,-9,-821
1600,-109,-1102
1300,132,-1450
1245,696,-1061
1016,-44,-977
1469,-513,-940
1050,-304,-1022
956,441,-661
800,111,-782
1077,31,-1155
915,-126,-1401
718,528,-1056
689,-80,-993
952,-357,-1030
616,-212,-985
769,136,-609
429,232,-806
784,115,-1138
687,78,-1317
575,298,-1044
575,-35,-977
642,-253,-1046
513,-126,-938
534,-1,-700
267,130,-798
460,216,-1143
470,146,-1280
302,263,-1102
298,-64,-1028
333,-156,-991
368,-189,-833
160,-64,-677
48,150,-772
300,181,-977
103,193,-1184
169,216,-1040
152,-25,-983
119,-44,-944
138,-169,-759
74,-25,-609
-29,80,-694
93,169,-917
76,134,-993
81,142,-958
138,78,-866
179,-158,-790
113,-183,-538
163,-70,-406
78,160,-462
195,160,-718
218,70,-827
175,265,-817
314,31,-796
187,-171,-677
