x,y,z
46.0,-733.0,-999.0
39.0,-745.0,-1009.0
40.0,-712.0,-1018.0
37.0,-724.0,-1024.0
50.0,-804.0,-1028.0
44.0,-817.0,-1011.0
37.0,-730.0,-1001.0
46.0,-657.0,-1024.0
40.0,-603.0,-1028.0
37.0,-527.0,-1018.0
37.0,-509.0,-1015.0
40.0,-575.0,-1013.0
37.0,-677.0,-1013.0
37.0,-698.0,-1011.0
27.0,-677.0,-1034.0
37.0,-626.0,-1015.0
27.0,-556.0,-1032.0
7.0,-554.0,-1038.0
19.0,-618.0,-1003.0
-3.0,-648.0,-997.0
-1.0,-679.0,-1001.0
-15.0,-609.0,-1009.0
-13.0,-491.0,-1015.0
-13.0,-417.0,-1038.0
11.0,-398.0,-1020.0
21.0,-425.0,-991.0
7.0,-454.0,-1003.0
15.0,-517.0,-997.0
5.0,-548.0,-997.0
1.0,-532.0,-1022.0
21.0,-499.0,-1020.0
25.0,-501.0,-1018.0
19.0,-540.0,-1011.0
17.0,-566.0,-1015.0
11.0,-564.0,-1001.0
3.0,-527.0,-1022.0
3.0,-507.0,-1036.0
-7.0,-404.0,-1018.0
11.0,-353.0,-1011.0
11.0,-308.0,-997.0
19.0,-384.0,-993.0
15.0,-443.0,-987.0
15.0,-482.0,-1013.0
3.0,-480.0,-1015.0
23.0,-530.0,-1015.0
11.0,-523.0,-1018.0
21.0,-517.0,-1007.0
25.0,-503.0,-1003.0
15.0,-609.0,-1007.0
7.0,-640.0,-1020.0
5.0,-696.0,-1020.0
0.0,-646.0,-1030.0
-13.0,-569.0,-1036.0
0.0,-488.0,-1015.0
11.0,-445.0,-1005.0
-7.0,-441.0,-1011.0
9.0,-493.0,-1003.0
-3.0,-579.0,-999.0
7.0,-636.0,-1013.0
15.0,-644.0,-1001.0
11.0,-673.0,-1011.0
33.0,-687.0,-1007.0
21.0,-685.0,-1018.0
23.0,-669.0,-999.0
29.0,-706.0,-1022.0
21.0,-755.0,-1015.0
15.0,-671.0,-1003.0
23.0,-651.0,-999.0
27.0,-532.0,-987.0
5.0,-562.0,-985.0
21.0,-534.0,-979.0
15.0,-554.0,-995.0
35.0,-605.0,-997.0
33.0,-669.0,-989.0
39.0,-651.0,-991.0
44.0,-651.0,-999.0
40.0,-634.0,-1009.0
44.0,-669.0,-1013.0
37.0,-665.0,-1026.0
39.0,-675.0,-1011.0
39.0,-673.0,-1026.0
35.0,-630.0,-1011.0
37.0,-573.0,-1007.0
33.0,-456.0,-1018.0
35.0,-398.0,-1009.0
33.0,-376.0,-997.0
37.0,-445.0,-997.0
35.0,-409.0,-979.0
39.0,-472.0,-993.0
37.0,-476.0,-987.0
40.0,-488.0,-1003.0
44.0,-458.0,-999.0
44.0,-439.0,-1001.0
35.0,-435.0,-1001.0
40.0,-443.0,-1005.0
31.0,-409.0,-1005.0
37.0,-380.0,-1024.0
35.0,-308.0,-1009.0
37.0,-226.0,-1022.0
37.0,-165.0,-1001.0
39.0,-124.0,-1005.0
33.0,-128.0,-1007.0
37.0,-181.0,-1007.0
35.0,-175.0,-1018.0
27.0,-162.0,-1042.0
37.0,-187.0,-1028.0
23.0,-132.0,-1028.0
21.0,-138.0,-1034.0
17.0,-68.0,-1015.0
13.0,-122.0,-1024.0
7.0,-144.0,-1034.0
-7.0,-134.0,-1030.0
7.0,-83.0,-1050.0
0.0,-52.0,-1038.0
7.0,-29.0,-1034.0
7.0,-1.0,-1036.0
7.0,39.0,-1009.0
7.0,39.0,-1016.0
9.0,3.0,-1024.0
1.0,19.0,-1018.0
3.0,13.0,-1038.0
0.0,48.0,-1040.0
-1.0,35.0,-1028.0
7.0,40.0,-1040.0
11.0,48.0,-1020.0
5.0,31.0,-1030.0
7.0,-19.0,-1042.0
-7.0,11.0,-1038.0
0.0,-9.0,-1056.0
-7.0,7.0,-1026.0
7.0,-3.0,-1018.0
19.0,-35.0,-1015.0
3.0,64.0,-1005.0
13.0,31.0,-1007.0
-3.0,60.0,-1011.0
3.0,-13.0,-1026.0
5.0,-5.0,-1003.0
13.0,-1.0,-999.0
21.0,-35.0,-1015.0
7.0,-11.0,-1011.0
17.0,-42.0,-1020.0
7.0,-19.0,-1022.0
15.0,-72.0,-1032.0
15.0,-101.0,-1015.0
7.0,-87.0,-1015.0
25.0,-154.0,-1022.0
3.0,-142.0,-1018.0
19.0,-179.0,-1030.0
17.0,-165.0,-1018.0
13.0,-160.0,-1024.0
19.0,-185.0,-1022.0
11.0,-156.0,-1011.0
19.0,-181.0,-1024.0
9.0,-146.0,-1011.0
13.0,-197.0,-1018.0
25.0,-216.0,-1022.0
1.0,-214.0,-1026.0
25.0,-244.0,-1018.0
7.0,-220.0,-1015.0
23.0,-267.0,-1018.0
21.0,-236.0,-1011.0
21.0,-257.0,-1009.0
35.0,-273.0,-1009.0
13.0,-271.0,-1013.0
31.0,-302.0,-1009.0
31.0,-247.0,-1003.0
37.0,-271.0,-1009.0
33.0,-232.0,-995.0
31.0,-228.0,-999.0
37.0,-224.0,-997.0
29.0,-216.0,-995.0
39.0,-253.0,-1013.0
37.0,-230.0,-1007.0
40.0,-251.0,-1005.0
44.0,-236.0,-1003.0
37.0,-232.0,-1011.0
46.0,-244.0,-1011.0
35.0,-204.0,-1011.0
39.0,-226.0,-1015.0
33.0,-201.0,-1005.0
40.0,-204.0,-1013.0
37.0,-167.0,-1015.0
37.0,-142.0,-1009.0
37.0,-150.0,-1009.0
33.0,-101.0,-1022.0
37.0,-124.0,-1022.0
31.0,-91.0,-1009.0
37.0,-107.0,-1030.0
35.0,-93.0,-1026.0
33.0,-70.0,-1024.0
35.0,-80.0,-1030.0
29.0,-44.0,-1018.0
29.0,-66.0,-1024.0
33.0,-25.0,-1020.0
27.0,-35.0,-1032.0
31.0,-21.0,-1028.0
27.0,11.0,-1034.0
27.0,-1.0,-1030.0
21.0,52.0,-1026.0
31.0,25.0,-1028.0
21.0,58.0,-1020.0
27.0,56.0,-1024.0
21.0,64.0,-1018.0
7.0,87.0,-1022.0
21.0,50.0,-1018.0
15.0,95.0,-1028.0
15.0,64.0,-1028.0
23.0,97.0,-1018.0
19.0,95.0,-1024.0
13.0,83.0,-1020.0
5.0,132.0,-1022.0
19.0,89.0,-1028.0
7.0,136.0,-1018.0
0.0,122.0,-1028.0
15.0,140.0,-1013.0
1.0,144.0,-1026.0
11.0,124.0,-1020.0
-3.0,154.0,-1028.0
3.0,95.0,-1026.0
-1.0,134.0,-1015.0
0.0,109.0,-1024.0
0.0,111.0,-1015.0
-5.0,122.0,-1030.0
9.0,87.0,-1026.0
-3.0,132.0,-1020.0
7.0,87.0,-1030.0
9.0,105.0,-1022.0
3.0,91.0,-1026.0
7.0,78.0,-1007.0
5.0,103.0,-1015.0
11.0,35.0,-1018.0
0.0,76.0,-1007.0
11.0,23.0,-1028.0
17.0,42.0,-1009.0
5.0,39.0,-1026.0
21.0,11.0,-1011.0
0.0,15.0,-1011.0
21.0,-29.0,-1018.0
7.0,5.0,-1020.0
7.0,-35.0,-1026.0
15.0,-19.0,-1018.0
11.0,-31.0,-1030.0
27.0,-64.0,-1020.0
17.0,-40.0,-1026.0
25.0,-87.0,-1020.0
23.0,-70.0,-1030.0
21.0,-99.0,-1026.0
29.0,-105.0,-1015.0
25.0,-99.0,-1024.0
37.0,-138.0,-1009.0
27.0,-95.0,-1024.0
33.0,-146.0,-1026.0
27.0,-124.0,-1018.0
29.0,-150.0,-1020.0
29.0,-154.0,-1016.0
31.0,-136.0,-1024.0
33.0,-173.0,-1022.0
29.0,-144.0,-1001.0
37.0,-181.0,-1013.0
33.0,-162.0,-1003.0
37.0,-165.0,-1013.0
37.0,-162.0,-1013.0
29.0,-140.0,-1009.0
39.0,-169.0,-1018.0
29.0,-128.0,-1005.0
37.0,-156.0,-1015.0
35.0,-128.0,-1015.0
33.0,-148.0,-1013.0
37.0,-154.0,-1011.0
35.0,-111.0,-1011.0
39.0,-150.0,-1022.0
35.0,-107.0,-1005.0
37.0,-132.0,-1022.0
37.0,-105.0,-1018.0
37.0,-95.0,-1024.0
37.0,-113.0,-1018.0
33.0,-74.0,-1013.0
33.0,-105.0,-1020.0
33.0,-50.0,-1018.0
31.0,-56.0,-1026.0
31.0,-37.0,-1018.0
29.0,-21.0,-1024.0
29.0,-31.0,-1013.0
25.0,9.0,-1013.0
29.0,-31.0,-1011.0
23.0,11.0,-1018.0
25.0,11.0,-1030.0
21.0,13.0,-1022.0
15.0,35.0,-1020.0
27.0,17.0,-1018.0
13.0,62.0,-1015.0
25.0,42.0,-1013.0
13.0,76.0,-1020.0
15.0,81.0,-1034.0
11.0,76.0,-1022.0
19.0,107.0,-1020.0
27.0,70.0,-1018.0
17.0,117.0,-1022.0
25.0,97.0,-1030.0
21.0,107.0,-1024.0
19.0,121.0,-1034.0
33.0,95.0,-1020.0
11.0,134.0,-1018.0
29.0,93.0,-1018.0
19.0,142.0,-1015.0
23.0,119.0,-1032.0
11.0,142.0,-1022.0
21.0,140.0,-1028.0
17.0,121.0,-1028.0
5.0,152.0,-1015.0
21.0,132.0,-1022.0
11.0,154.0,-1015.0
5.0,138.0,-1026.0
11.0,140.0,-1013.0
13.0,140.0,-1026.0
15.0,107.0,-1015.0
3.0,130.0,-1011.0
19.0,85.0,-1030.0
13.0,117.0,-1026.0
11.0,91.0,-1026.0
11.0,87.0,-1018.0
9.0,107.0,-1022.0
23.0,64.0,-1018.0
5.0,95.0,-1020.0
21.0,46.0,-1022.0
15.0,78.0,-1015.0
9.0,66.0,-1026.0
15.0,42.0,-1026.0
13.0,58.0,-1015.0
23.0,19.0,-1024.0
13.0,44.0,-1018.0
29.0,-7.0,-1028.0
23.0,3.0,-1020.0
21.0,-13.0,-1038.0
31.0,-31.0,-1018.0
23.0,-21.0,-1030.0
29.0,-66.0,-1018.0
23.0,-35.0,-1011.0
31.0,-58.0,-1030.0
23.0,-48.0,-1024.0
25.0,-40.0,-1026.0
33.0,-83.0,-1015.0
21.0,-40.0,-1013.0
31.0,-87.0,-1026.0
23.0,-56.0,-1020.0
23.0,-83.0,-1011.0
33.0,-93.0,-1011.0
23.0,-80.0,-1018.0
35.0,-132.0,-1015.0
29.0,-93.0,-1011.0
35.0,-138.0,-1011.0
31.0,-101.0,-1009.0
27.0,-119.0,-1018.0
35.0,-119.0,-1011.0
25.0,-99.0,-1009.0
33.0,-134.0,-1015.0
29.0,-78.0,-1001.0
35.0,-115.0,-1007.0
33.0,-103.0,-1013.0
29.0,-101.0,-1015.0
35.0,-117.0,-1013.0
31.0,-64.0,-1005.0
37.0,-111.0,-1009.0
25.0,-74.0,-1013.0
33.0,-97.0,-1030.0
33.0,-72.0,-1015.0
27.0,-81.0,-1009.0
37.0,-76.0,-1013.0
29.0,-37.0,-1007.0
37.0,-68.0,-1018.0
29.0,-17.0,-1011.0
29.0,-40.0,-1011.0
27.0,-19.0,-1013.0
29.0,-11.0,-1013.0
19.0,-23.0,-1020.0
25.0,7.0,-1018.0
27.0,-17.0,-1022.0
21.0,27.0,-1011.0
29.0,11.0,-1015.0
19.0,17.0,-1011.0
15.0,44.0,-1028.0
29.0,21.0,-1013.0
21.0,60.0,-1013.0
21.0,35.0,-1022.0
19.0,72.0,-1015.0
23.0,76.0,-1020.0
29.0,70.0,-1015.0
23.0,97.0,-1018.0
27.0,70.0,-1022.0
23.0,115.0,-1026.0
25.0,89.0,-1034.0
25.0,107.0,-1022.0
21.0,107.0,-1022.0
23.0,105.0,-1022.0
11.0,132.0,-1026.0
23.0,103.0,-1026.0
11.0,136.0,-1026.0
19.0,99.0,-1022.0
21.0,134.0,-1026.0
25.0,126.0,-1026.0
33.0,109.0,-1024.0
19.0,138.0,-1020.0
19.0,101.0,-1024.0
15.0,130.0,-1026.0
17.0,95.0,-1032.0
15.0,105.0,-1018.0
23.0,113.0,-1032.0
13.0,83.0,-1030.0
7.0,113.0,-1024.0
27.0,76.0,-1018.0
15.0,99.0,-1020.0
21.0,76.0,-1026.0
19.0,76.0,-1026.0
15.0,87.0,-1020.0
19.0,52.0,-1024.0
9.0,97.0,-1018.0
19.0,42.0,-1026.0
23.0,70.0,-1013.0
23.0,40.0,-1020.0
19.0,23.0,-1026.0
19.0,42.0,-1024.0
29.0,0.0,-1018.0
29.0,29.0,-1022.0
25.0,-1.0,-1026.0
29.0,17.0,-1026.0
25.0,11.0,-1020.0
25.0,-17.0,-1026.0
27.0,13.0,-1022.0
25.0,-29.0,-1022.0
23.0,-5.0,-1028.0
21.0,-39.0,-1034.0
29.0,-29.0,-1020.0
15.0,-21.0,-1020.0
33.0,-62.0,-1013.0
21.0,-33.0,-1018.0
19.0,-81.0,-1024.0
27.0,-52.0,-1018.0
27.0,-80.0,-1026.0
27.0,-78.0,-1015.0
21.0,-56.0,-1020.0
21.0,-76.0,-1011.0
21.0,-42.0,-1009.0
33.0,-85.0,-1009.0
31.0,-58.0,-1003.0
19.0,-72.0,-1015.0
31.0,-74.0,-1009.0
21.0,-66.0,-1015.0
31.0,-99.0,-1020.0
21.0,-64.0,-1011.0
19.0,-93.0,-1007.0
33.0,-74.0,-1011.0
21.0,-80.0,-1018.0
33.0,-78.0,-1011.0
31.0,-46.0,-1015.0
29.0,-68.0,-1018.0
31.0,-23.0,-1013.0
31.0,-52.0,-1015.0
33.0,-25.0,-1026.0
29.0,-17.0,-1030.0
35.0,-37.0,-1015.0
29.0,-1.0,-1020.0
35.0,-44.0,-1032.0
31.0,-11.0,-1022.0
33.0,-29.0,-1026.0
31.0,-7.0,-1020.0
27.0,-1.0,-1026.0
35.0,-17.0,-1018.0
27.0,13.0,-1013.0
35.0,-9.0,-1015.0
31.0,35.0,-1022.0
31.0,25.0,-1036.0
31.0,35.0,-1034.0
25.0,50.0,-1028.0
37.0,35.0,-1018.0
25.0,60.0,-1034.0
31.0,33.0,-1026.0
27.0,64.0,-1026.0
29.0,39.0,-1026.0
19.0,44.0,-1032.0
21.0,81.0,-1026.0
25.0,48.0,-1032.0
19.0,78.0,-1028.0
25.0,52.0,-1034.0
13.0,72.0,-1026.0
17.0,72.0,-1028.0
21.0,72.0,-1015.0
15.0,103.0,-1022.0
27.0,78.0,-1018.0
17.0,113.0,-1013.0
17.0,93.0,-1024.0
9.0,109.0,-1016.0
5.0,91.0,-1022.0
13.0,68.0,-1018.0
9.0,93.0,-1018.0
23.0,60.0,-1020.0
29.0,113.0,-1015.0
35.0,81.0,-1018.0
31.0,70.0,-1003.0
27.0,78.0,-1015.0
1.0,46.0,-1020.0
5.0,85.0,-1003.0
7.0,29.0,-1038.0
5.0,62.0,-1040.0
19.0,76.0,-1026.0
33.0,117.0,-1009.0
11.0,95.0,-1007.0
21.0,7.0,-1003.0
1.0,31.0,-1009.0
5.0,9.0,-1042.0
5.0,37.0,-1038.0
3.0,27.0,-1046.0
-5.0,23.0,-1030.0
23.0,54.0,-997.0
25.0,25.0,-1011.0
33.0,-29.0,-1032.0
29.0,40.0,-1040.0
25.0,48.0,-1040.0
29.0,-29.0,-1007.0
17.0,-17.0,-1011.0
27.0,-37.0,-1024.0
29.0,33.0,-999.0
29.0,-9.0,-1042.0
35.0,-25.0,-1032.0
35.0,-11.0,-1032.0
29.0,-25.0,-1018.0
29.0,-35.0,-1003.0
31.0,-93.0,-1016.0
0.0,-42.0,-1030.0
5.0,-19.0,-1026.0
25.0,-19.0,-1024.0
19.0,-66.0,-1024.0
37.0,-124.0,-1011.0
33.0,-21.0,-997.0
37.0,1.0,-1022.0
29.0,23.0,-1013.0
27.0,-46.0,-1020.0
35.0,-66.0,-1011.0
25.0,-46.0,-1015.0
29.0,-101.0,-1013.0
25.0,-113.0,-1007.0
33.0,-119.0,-1018.0
23.0,13.0,-1030.0
29.0,58.0,-1026.0
35.0,9.0,-1009.0
25.0,-31.0,-1018.0
31.0,-54.0,-1013.0
21.0,-11.0,-1018.0
33.0,-80.0,-1024.0
29.0,-74.0,-1026.0
29.0,-25.0,-1036.0
33.0,37.0,-1034.0
33.0,66.0,-1013.0
37.0,-33.0,-1013.0
31.0,-23.0,-1011.0
37.0,-17.0,-1024.0
33.0,19.0,-1028.0
29.0,3.0,-1034.0
27.0,-25.0,-1034.0
25.0,44.0,-1018.0
35.0,29.0,-1024.0
17.0,52.0,-1007.0
35.0,29.0,-1024.0
17.0,48.0,-1034.0
15.0,56.0,-1032.0
21.0,5.0,-1015.0
23.0,21.0,-1020.0
25.0,13.0,-1028.0
21.0,72.0,-1011.0
31.0,58.0,-1028.0
31.0,46.0,-1026.0
21.0,40.0,-1026.0
33.0,23.0,-1028.0
25.0,74.0,-1034.0
27.0,40.0,-1026.0
23.0,78.0,-1022.0
11.0,70.0,-1026.0
15.0,58.0,-1011.0
-5.0,62.0,-1018.0
7.0,21.0,-1013.0
-1.0,76.0,-1013.0
0.0,64.0,-1024.0
-9.0,89.0,-1015.0
3.0,78.0,-1022.0
3.0,48.0,-1011.0
5.0,56.0,-1013.0
15.0,13.0,-1022.0
7.0,64.0,-1020.0
23.0,54.0,-1038.0
27.0,72.0,-1013.0
33.0,68.0,-1018.0
31.0,39.0,-1018.0
29.0,81.0,-1011.0
31.0,23.0,-1024.0
25.0,48.0,-1015.0
23.0,17.0,-1020.0
29.0,29.0,-1005.0
21.0,50.0,-1018.0
35.0,17.0,-1013.0
19.0,54.0,-1016.0
25.0,25.0,-1026.0
21.0,37.0,-1024.0
23.0,25.0,-1020.0
19.0,0.0,-1015.0
11.0,15.0,-1028.0
21.0,-13.0,-1024.0
15.0,11.0,-1030.0
25.0,-11.0,-1026.0
27.0,15.0,-1011.0
15.0,11.0,-1028.0
27.0,-9.0,-1020.0
25.0,5.0,-1022.0
29.0,-19.0,-1030.0
25.0,17.0,-1018.0
31.0,-15.0,-1024.0
35.0,-9.0,-1020.0
25.0,-1.0,-1026.0
35.0,-25.0,-1018.0
21.0,17.0,-1026.0
27.0,-25.0,-1032.0
29.0,0.0,-1024.0
31.0,-31.0,-1022.0
33.0,-23.0,-1013.0
21.0,-31.0,-1024.0
35.0,-66.0,-1020.0
21.0,-21.0,-1032.0
29.0,-58.0,-1013.0
23.0,-19.0,-1013.0
23.0,-19.0,-1020.0
33.0,-13.0,-1015.0
25.0,0.0,-1009.0
35.0,-19.0,-1013.0
29.0,7.0,-1009.0
37.0,-31.0,-1013.0
27.0,1.0,-1009.0
31.0,-7.0,-1015.0
29.0,-13.0,-1015.0
29.0,15.0,-1013.0
37.0,-19.0,-1024.0
21.0,13.0,-1011.0
33.0,-11.0,-1026.0
25.0,-9.0,-1022.0
31.0,1.0,-1032.0
17.0,0.0,-1032.0
13.0,29.0,-1034.0
27.0,0.0,-1026.0
15.0,23.0,-1020.0
15.0,9.0,-1032.0
21.0,27.0,-1024.0
15.0,19.0,-1034.0
23.0,0.0,-1032.0
27.0,29.0,-1022.0
29.0,-1.0,-1018.0
33.0,35.0,-1024.0
29.0,13.0,-1024.0
33.0,25.0,-1018.0
29.0,40.0,-1022.0
31.0,13.0,-1020.0
29.0,52.0,-1015.0
23.0,19.0,-1020.0
25.0,48.0,-1011.0
23.0,46.0,-1022.0
21.0,29.0,-1015.0
11.0,46.0,-1013.0
19.0,27.0,-1011.0
11.0,58.0,-1005.0
15.0,23.0,-1018.0
13.0,50.0,-1009.0
3.0,50.0,-1022.0
9.0,33.0,-1013.0
5.0,64.0,-1009.0
21.0,29.0,-1011.0
15.0,60.0,-1013.0
29.0,44.0,-1028.0
21.0,56.0,-1016.0
27.0,52.0,-1026.0
33.0,31.0,-1015.0
21.0,66.0,-1011.0
27.0,19.0,-1018.0
23.0,56.0,-1013.0
29.0,23.0,-1026.0
23.0,31.0,-1022.0
27.0,31.0,-1026.0
27.0,13.0,-1011.0
15.0,40.0,-1022.0
25.0,11.0,-1034.0
15.0,40.0,-1013.0
23.0,23.0,-1018.0
33.0,19.0,-1013.0
21.0,25.0,-1022.0
29.0,-11.0,-1022.0
25.0,37.0,-1018.0
33.0,3.0,-1026.0
29.0,19.0,-1024.0
29.0,13.0,-1030.0
27.0,13.0,-1015.0
23.0,23.0,-1018.0
29.0,-17.0,-1030.0
29.0,19.0,-1015.0
23.0,-13.0,-1024.0
23.0,5.0,-1003.0
15.0,-1.0,-1013.0
29.0,-9.0,-1013.0
7.0,17.0,-1015.0
27.0,-11.0,-1032.0
15.0,19.0,-1013.0
17.0,-13.0,-1028.0
29.0,1.0,-1018.0
21.0,-7.0,-1018.0
33.0,-31.0,-1020.0
13.0,1.0,-1015.0
21.0,-31.0,-1020.0
25.0,5.0,-1011.0
27.0,-7.0,-1022.0
31.0,-3.0,-1009.0
25.0,7.0,-1015.0
37.0,-25.0,-1018.0
29.0,15.0,-999.0
35.0,-19.0,-1013.0
31.0,3.0,-1013.0
27.0,-1.0,-1018.0
35.0,-1.0,-1024.0
25.0,11.0,-1015.0
25.0,-15.0,-1024.0
21.0,21.0,-1020.0
27.0,-11.0,-1028.0
9.0,17.0,-1022.0
17.0,11.0,-1020.0
23.0,-3.0,-1026.0
21.0,15.0,-1034.0
19.0,1.0,-1034.0
15.0,29.0,-1038.0
29.0,0.0,-1040.0
29.0,17.0,-1018.0
27.0,13.0,-1032.0
25.0,5.0,-1026.0
19.0,37.0,-1015.0
25.0,1.0,-1032.0
25.0,37.0,-1020.0
33.0,7.0,-1015.0
31.0,19.0,-1013.0
25.0,15.0,-1013.0
27.0,11.0,-1022.0
17.0,46.0,-1026.0
35.0,3.0,-1018.0
21.0,40.0,-1003.0
31.0,11.0,-1013.0
21.0,19.0,-1011.0
19.0,40.0,-1018.0
19.0,7.0,-1015.0
21.0,50.0,-1020.0
31.0,13.0,-1020.0
21.0,48.0,-1005.0
27.0,31.0,-1013.0
23.0,31.0,-1020.0
31.0,48.0,-1020.0
27.0,11.0,-1026.0
23.0,70.0,-1026.0
25.0,19.0,-1030.0
27.0,46.0,-1020.0
29.0,35.0,-1026.0
33.0,23.0,-1013.0
21.0,58.0,-1028.0
25.0,15.0,-1030.0
9.0,52.0,-1032.0
27.0,21.0,-1030.0
19.0,39.0,-1018.0
19.0,19.0,-1028.0
23.0,17.0,-1026.0
21.0,50.0,-1026.0
23.0,7.0,-1018.0
27.0,40.0,-1020.0
21.0,13.0,-1018.0
27.0,17.0,-1013.0
21.0,23.0,-1026.0
23.0,1.0,-1018.0
29.0,35.0,-1015.0
23.0,-7.0,-1018.0
29.0,27.0,-1018.0
23.0,7.0,-1022.0
31.0,5.0,-1011.0
17.0,25.0,-1013.0
31.0,0.0,-1018.0
23.0,37.0,-1011.0
23.0,-1.0,-1020.0
21.0,15.0,-1007.0
25.0,0.0,-1026.0
15.0,-5.0,-1018.0
23.0,13.0,-1020.0
27.0,-13.0,-1015.0
7.0,27.0,-1013.0
21.0,-17.0,-1022.0
27.0,7.0,-1013.0
19.0,0.0,-1032.0
23.0,-11.0,-1026.0
29.0,21.0,-1024.0
27.0,-17.0,-1018.0
19.0,19.0,-1015.0
23.0,-13.0,-1028.0
23.0,5.0,-1018.0
21.0,13.0,-1018.0
35.0,-19.0,-1024.0
29.0,23.0,-1022.0
31.0,-21.0,-1018.0
29.0,13.0,-1022.0
31.0,-11.0,-1022.0
37.0,-5.0,-1018.0
25.0,-1.0,-1026.0
31.0,-17.0,-1024.0
15.0,13.0,-1020.0
27.0,-11.0,-1020.0
21.0,13.0,-1018.0
29.0,11.0,-1024.0
29.0,7.0,-1007.0
25.0,23.0,-1020.0
31.0,-1.0,-1018.0
27.0,25.0,-1009.0
33.0,0.0,-1018.0
29.0,21.0,-1018.0
21.0,17.0,-1024.0
31.0,11.0,-1018.0
15.0,33.0,-1026.0
25.0,-3.0,-1026.0
27.0,42.0,-1018.0
19.0,19.0,-1026.0
23.0,31.0,-1018.0
21.0,27.0,-1015.0
19.0,11.0,-1015.0
19.0,40.0,-1013.0
23.0,5.0,-1026.0
29.0,44.0,-1018.0
27.0,17.0,-1028.0
29.0,17.0,-1015.0
21.0,35.0,-1020.0
25.0,3.0,-1026.0
33.0,44.0,-1018.0
27.0,11.0,-1032.0
29.0,35.0,-1024.0
21.0,19.0,-1028.0
21.0,19.0,-1026.0
11.0,33.0,-1028.0
33.0,5.0,-1028.0
29.0,48.0,-1026.0
23.0,11.0,-1030.0
27.0,37.0,-1020.0
35.0,23.0,-1013.0
35.0,19.0,-1022.0
13.0,35.0,-1024.0
29.0,0.0,-1024.0
11.0,42.0,-1018.0
27.0,5.0,-1018.0
29.0,27.0,-1009.0
23.0,29.0,-1011.0
25.0,13.0,-1011.0
9.0,42.0,-1016.0
21.0,5.0,-1018.0
15.0,42.0,-1015.0
15.0,15.0,-1024.0
19.0,19.0,-1011.0
21.0,21.0,-1018.0
31.0,3.0,-1024.0
23.0,31.0,-1020.0
31.0,-1.0,-1028.0
27.0,25.0,-1020.0
25.0,0.0,-1022.0
27.0,5.0,-1026.0
21.0,19.0,-1024.0
21.0,-1.0,-1028.0
15.0,27.0,-1009.0
19.0,-1.0,-1020.0
23.0,15.0,-1013.0
29.0,7.0,-1016.0
21.0,0.0,-1030.0
23.0,17.0,-1013.0
29.0,-9.0,-1026.0
17.0,23.0,-1005.0
31.0,-1.0,-1015.0
29.0,17.0,-1007.0
27.0,1.0,-1018.0
23.0,-3.0,-1015.0
17.0,21.0,-1018.0
31.0,-9.0,-1028.0
17.0,25.0,-1018.0
23.0,0.0,-1005.0
25.0,13.0,-1018.0
27.0,15.0,-1026.0
33.0,5.0,-1026.0
25.0,25.0,-1018.0
27.0,-7.0,-1011.0
29.0,21.0,-1015.0
21.0,0.0,-1026.0
33.0,11.0,-1018.0
35.0,19.0,-1022.0
35.0,-5.0,-1022.0
23.0,27.0,-1011.0
29.0,-5.0,-1020.0
23.0,17.0,-1013.0
29.0,-3.0,-1024.0
33.0,5.0,-1013.0
21.0,31.0,-1022.0
35.0,-1.0,-1015.0
29.0,25.0,-1015.0
25.0,-5.0,-1020.0
31.0,29.0,-1018.0
27.0,5.0,-1026.0
31.0,1.0,-1022.0
25.0,23.0,-1026.0
25.0,-7.0,-1022.0
27.0,31.0,-1024.0
21.0,0.0,-1034.0
23.0,25.0,-1026.0
17.0,21.0,-1032.0
15.0,7.0,-1018.0
13.0,35.0,-1026.0
17.0,0.0,-1030.0
5.0,33.0,-1022.0
15.0,5.0,-1024.0
21.0,25.0,-1020.0
9.0,27.0,-1020.0
29.0,5.0,-1018.0
15.0,35.0,-1018.0
21.0,9.0,-1022.0
29.0,42.0,-1013.0
23.0,13.0,-1028.0
25.0,29.0,-1005.0
27.0,31.0,-1020.0
33.0,9.0,-1022.0
17.0,44.0,-1015.0
21.0,9.0,-1020.0
25.0,40.0,-1022.0
21.0,11.0,-1020.0
29.0,17.0,-1015.0
17.0,27.0,-1015.0
23.0,-3.0,-1020.0
21.0,48.0,-1020.0
27.0,5.0,-1026.0
21.0,33.0,-1015.0
29.0,15.0,-1028.0
25.0,9.0,-1018.0
21.0,33.0,-1026.0
25.0,0.0,-1032.0
17.0,31.0,-1018.0
21.0,5.0,-1028.0
25.0,21.0,-1020.0
21.0,15.0,-1022.0
29.0,1.0,-1020.0
13.0,31.0,-1024.0
27.0,0.0,-1024.0
25.0,37.0,-1022.0
29.0,15.0,-1024.0
29.0,15.0,-1011.0
29.0,23.0,-1013.0
33.0,1.0,-1018.0
25.0,39.0,-1018.0
33.0,-1.0,-1026.0
31.0,37.0,-1015.0
27.0,7.0,-1015.0
35.0,15.0,-1001.0
27.0,27.0,-1015.0
35.0,-7.0,-1011.0
27.0,25.0,-1015.0
31.0,-7.0,-1026.0
33.0,17.0,-1020.0
29.0,-1.0,-1024.0
35.0,9.0,-1015.0
19.0,19.0,-1032.0
35.0,-7.0,-1020.0
23.0,33.0,-1020.0
29.0,1.0,-1030.0
17.0,17.0,-1011.0
