x,y,z
19.0,-542.0,-1013.0
7.0,-616.0,-1007.0
33.0,-640.0,-993.0
27.0,-650.0,-995.0
37.0,-638.0,-974.0
35.0,-618.0,-981.0
33.0,-610.0,-1015.0
29.0,-646.0,-1015.0
35.0,-712.0,-1018.0
23.0,-733.0,-1026.0
39.0,-743.0,-991.0
35.0,-673.0,-1001.0
29.0,-599.0,-1007.0
33.0,-523.0,-1009.0
21.0,-441.0,-1034.0
37.0,-460.0,-1020.0
33.0,-478.0,-1020.0
37.0,-464.0,-1005.0
40.0,-484.0,-985.0
48.0,-448.0,-995.0
37.0,-447.0,-1001.0
44.0,-413.0,-995.0
29.0,-425.0,-1018.0
46.0,-460.0,-997.0
31.0,-484.0,-993.0
42.0,-482.0,-999.0
31.0,-394.0,-989.0
44.0,-310.0,-1005.0
31.0,-240.0,-1007.0
46.0,-218.0,-1005.0
37.0,-195.0,-1009.0
35.0,-199.0,-999.0
42.0,-224.0,-1003.0
33.0,-197.0,-1005.0
37.0,-177.0,-993.0
35.0,-124.0,-1001.0
37.0,-111.0,-1015.0
27.0,-119.0,-1015.0
29.0,-83.0,-1020.0
9.0,-146.0,-1024.0
31.0,-130.0,-1013.0
3.0,-132.0,-1018.0
19.0,-85.0,-1011.0
-15.0,-19.0,-1030.0
17.0,-35.0,-1028.0
-23.0,-1.0,-1024.0
9.0,-7.0,-1040.0
-11.0,17.0,-1018.0
15.0,-1.0,-1028.0
-9.0,46.0,-1042.0
17.0,40.0,-1026.0
-7.0,85.0,-1046.0
13.0,66.0,-1056.0
5.0,42.0,-1042.0
15.0,27.0,-1050.0
-7.0,39.0,-1040.0
7.0,9.0,-1040.0
-7.0,27.0,-1056.0
-3.0,5.0,-1040.0
-5.0,44.0,-1048.0
-13.0,5.0,-1040.0
15.0,-1.0,-1030.0
-15.0,15.0,-1028.0
27.0,-9.0,-1024.0
-7.0,56.0,-1020.0
13.0,31.0,-1030.0
-15.0,70.0,-1018.0
21.0,23.0,-1018.0
-3.0,0.0,-1024.0
23.0,-64.0,-1018.0
-11.0,-21.0,-1028.0
15.0,-60.0,-1015.0
1.0,-35.0,-1007.0
7.0,-70.0,-1024.0
-11.0,-70.0,-1005.0
7.0,-105.0,-1015.0
-7.0,-119.0,-1022.0
21.0,-189.0,-1011.0
0.0,-173.0,-1018.0
9.0,-187.0,-1013.0
25.0,-167.0,-1020.0
9.0,-119.0,-1022.0
31.0,-154.0,-1018.0
17.0,-128.0,-1015.0
37.0,-218.0,-1028.0
21.0,-201.0,-1032.0
33.0,-232.0,-1040.0
21.0,-201.0,-1030.0
21.0,-206.0,-1020.0
33.0,-222.0,-1028.0
27.0,-232.0,-1018.0
19.0,-238.0,-1022.0
27.0,-247.0,-1013.0
31.0,-253.0,-1018.0
19.0,-238.0,-1015.0
33.0,-255.0,-1020.0
31.0,-226.0,-1007.0
37.0,-230.0,-1007.0
35.0,-230.0,-1003.0
42.0,-226.0,-1022.0
31.0,-232.0,-1018.0
48.0,-234.0,-1015.0
37.0,-210.0,-1022.0
42.0,-232.0,-1018.0
37.0,-214.0,-1011.0
39.0,-236.0,-1009.0
39.0,-226.0,-997.0
37.0,-230.0,-1007.0
37.0,-232.0,-1011.0
35.0,-206.0,-1013.0
37.0,-220.0,-1013.0
42.0,-169.0,-999.0
40.0,-175.0,-1011.0
37.0,-165.0,-1003.0
40.0,-181.0,-1016.0
37.0,-142.0,-1024.0
40.0,-163.0,-1011.0
35.0,-109.0,-1018.0
44.0,-105.0,-1024.0
37.0,-66.0,-1009.0
37.0,-52.0,-1018.0
21.0,-48.0,-1005.0
25.0,-83.0,-1022.0
15.0,-52.0,-1032.0
23.0,-78.0,-1018.0
21.0,-29.0,-1015.0
21.0,-27.0,-1018.0
27.0,0.0,-1018.0
19.0,25.0,-1030.0
27.0,11.0,-1024.0
27.0,39.0,-1018.0
21.0,25.0,-1042.0
29.0,48.0,-1030.0
27.0,44.0,-1040.0
17.0,80.0,-1026.0
19.0,60.0,-1034.0
19.0,122.0,-1024.0
27.0,87.0,-1034.0
17.0,97.0,-1030.0
3.0,80.0,-1034.0
9.0,103.0,-1020.0
9.0,91.0,-1034.0
-5.0,124.0,-1024.0
7.0,105.0,-1026.0
-1.0,130.0,-1030.0
1.0,115.0,-1022.0
7.0,117.0,-1026.0
0.0,122.0,-1024.0
11.0,109.0,-1020.0
5.0,146.0,-1032.0
15.0,109.0,-1034.0
15.0,134.0,-1018.0
9.0,109.0,-1034.0
15.0,134.0,-1018.0
13.0,101.0,-1026.0
11.0,128.0,-1020.0
13.0,91.0,-1020.0
17.0,126.0,-1024.0
3.0,91.0,-1026.0
3.0,95.0,-1022.0
9.0,78.0,-1028.0
7.0,76.0,-1022.0
11.0,42.0,-1018.0
13.0,76.0,-1020.0
15.0,35.0,-1015.0
11.0,48.0,-1018.0
15.0,35.0,-1026.0
15.0,17.0,-1013.0
3.0,42.0,-1018.0
15.0,-23.0,-1022.0
13.0,29.0,-1022.0
15.0,-27.0,-1032.0
23.0,-3.0,-1013.0
11.0,-40.0,-1015.0
25.0,-31.0,-1022.0
21.0,-66.0,-1026.0
17.0,-52.0,-1028.0
13.0,-87.0,-1026.0
29.0,-76.0,-1013.0
23.0,-91.0,-1028.0
31.0,-83.0,-1013.0
27.0,-105.0,-1026.0
23.0,-91.0,-1018.0
29.0,-126.0,-1026.0
27.0,-111.0,-1030.0
31.0,-128.0,-1018.0
35.0,-130.0,-1011.0
23.0,-113.0,-1026.0
39.0,-165.0,-1011.0
25.0,-115.0,-1018.0
33.0,-175.0,-1018.0
33.0,-130.0,-1001.0
27.0,-156.0,-1016.0
40.0,-148.0,-1007.0
21.0,-150.0,-1003.0
40.0,-152.0,-1011.0
17.0,-150.0,-1011.0
35.0,-126.0,-1005.0
21.0,-142.0,-1011.0
37.0,-138.0,-1013.0
25.0,-113.0,-997.0
37.0,-136.0,-1005.0
33.0,-121.0,-1011.0
35.0,-122.0,-1024.0
33.0,-126.0,-1024.0
35.0,-111.0,-1020.0
29.0,-97.0,-1015.0
29.0,-107.0,-1020.0
35.0,-66.0,-1030.0
33.0,-83.0,-1015.0
33.0,-35.0,-1009.0
19.0,-48.0,-1024.0
37.0,-40.0,-1015.0
23.0,-17.0,-1022.0
40.0,-48.0,-1015.0
23.0,17.0,-1018.0
39.0,-29.0,-1015.0
19.0,27.0,-1024.0
29.0,0.0,-1026.0
17.0,29.0,-1020.0
33.0,5.0,-1015.0
15.0,56.0,-1030.0
33.0,7.0,-1026.0
25.0,72.0,-1015.0
35.0,48.0,-1022.0
21.0,87.0,-1015.0
37.0,74.0,-1030.0
7.0,95.0,-1040.0
29.0,76.0,-1022.0
13.0,105.0,-1032.0
21.0,91.0,-1015.0
31.0,99.0,-1015.0
11.0,117.0,-1030.0
23.0,103.0,-1024.0
17.0,132.0,-1034.0
27.0,93.0,-1034.0
17.0,144.0,-1036.0
13.0,91.0,-1024.0
17.0,122.0,-1015.0
23.0,121.0,-1024.0
9.0,142.0,-1022.0
19.0,122.0,-1022.0
5.0,154.0,-1030.0
19.0,124.0,-1022.0
7.0,156.0,-1018.0
23.0,130.0,-1022.0
3.0,136.0,-1020.0
19.0,121.0,-1018.0
-7.0,126.0,-1036.0
21.0,105.0,-1018.0
3.0,119.0,-1026.0
19.0,97.0,-1020.0
15.0,80.0,-1020.0
15.0,93.0,-1020.0
9.0,72.0,-1011.0
7.0,105.0,-1013.0
3.0,70.0,-1022.0
-1.0,85.0,-1018.0
9.0,70.0,-1020.0
19.0,46.0,-1011.0
0.0,56.0,-1011.0
21.0,46.0,-1018.0
9.0,35.0,-1024.0
19.0,19.0,-1026.0
15.0,23.0,-1022.0
21.0,-5.0,-1016.0
15.0,-5.0,-1022.0
17.0,-19.0,-1022.0
19.0,-17.0,-1024.0
23.0,-29.0,-1028.0
23.0,-37.0,-1018.0
15.0,-35.0,-1036.0
21.0,-35.0,-1018.0
27.0,-54.0,-1022.0
17.0,-29.0,-1032.0
31.0,-64.0,-1018.0
31.0,-50.0,-1030.0
21.0,-64.0,-1026.0
35.0,-83.0,-1022.0
29.0,-80.0,-1022.0
37.0,-99.0,-1024.0
37.0,-89.0,-1026.0
35.0,-95.0,-1032.0
29.0,-83.0,-1015.0
27.0,-93.0,-1022.0
29.0,-89.0,-1020.0
29.0,-99.0,-1020.0
23.0,-111.0,-1018.0
27.0,-95.0,-1015.0
31.0,-101.0,-1011.0
31.0,-93.0,-1018.0
27.0,-91.0,-1011.0
33.0,-103.0,-1011.0
27.0,-80.0,-1011.0
35.0,-105.0,-1013.0
29.0,-64.0,-1018.0
29.0,-97.0,-1013.0
31.0,-78.0,-1011.0
29.0,-54.0,-1022.0
37.0,-66.0,-1011.0
29.0,-40.0,-1011.0
40.0,-58.0,-1026.0
27.0,-39.0,-1005.0
35.0,-37.0,-1030.0
29.0,-25.0,-1026.0
35.0,-25.0,-1032.0
29.0,7.0,-1020.0
23.0,-29.0,-1020.0
35.0,1.0,-1013.0
23.0,0.0,-1013.0
31.0,9.0,-1011.0
27.0,25.0,-1018.0
17.0,29.0,-1026.0
25.0,21.0,-1028.0
29.0,60.0,-1032.0
31.0,31.0,-1015.0
35.0,56.0,-1020.0
19.0,60.0,-1032.0
35.0,54.0,-1015.0
19.0,95.0,-1030.0
21.0,58.0,-1026.0
23.0,111.0,-1026.0
21.0,50.0,-1034.0
17.0,111.0,-1022.0
23.0,81.0,-1024.0
13.0,101.0,-1026.0
11.0,91.0,-1030.0
21.0,130.0,-1032.0
11.0,91.0,-1013.0
17.0,122.0,-1020.0
25.0,111.0,-1026.0
17.0,124.0,-1028.0
19.0,122.0,-1026.0
7.0,138.0,-1028.0
27.0,103.0,-1026.0
21.0,121.0,-1032.0
13.0,107.0,-1032.0
29.0,105.0,-1013.0
13.0,119.0,-1034.0
17.0,78.0,-1018.0
15.0,124.0,-1038.0
15.0,85.0,-1040.0
21.0,119.0,-1015.0
17.0,76.0,-1026.0
25.0,105.0,-1022.0
5.0,76.0,-1022.0
21.0,87.0,-1020.0
7.0,72.0,-1015.0
17.0,85.0,-1022.0
11.0,72.0,-1015.0
31.0,52.0,-1011.0
19.0,58.0,-1015.0
33.0,46.0,-1007.0
11.0,39.0,-1011.0
23.0,35.0,-1026.0
17.0,15.0,-1020.0
23.0,27.0,-1018.0
9.0,21.0,-1032.0
25.0,1.0,-1015.0
1.0,15.0,-1026.0
21.0,-23.0,-1013.0
7.0,1.0,-1011.0
15.0,-19.0,-1015.0
17.0,-11.0,-1015.0
0.0,-17.0,-1015.0
21.0,-37.0,-1011.0
-3.0,-21.0,-1007.0
21.0,-52.0,-1024.0
9.0,-37.0,-1018.0
33.0,-52.0,-1026.0
17.0,-37.0,-1015.0
35.0,-76.0,-1013.0
27.0,-23.0,-1013.0
33.0,-64.0,-1011.0
31.0,-48.0,-1005.0
33.0,-58.0,-1018.0
25.0,-52.0,-1020.0
40.0,-58.0,-1015.0
21.0,-46.0,-1024.0
40.0,-87.0,-1015.0
31.0,-60.0,-1020.0
37.0,-81.0,-1013.0
35.0,-58.0,-1022.0
27.0,-72.0,-1022.0
37.0,-85.0,-1020.0
29.0,-37.0,-1015.0
40.0,-85.0,-1018.0
25.0,-35.0,-1011.0
37.0,-66.0,-1032.0
25.0,-35.0,-1015.0
40.0,-46.0,-1036.0
25.0,-13.0,-1040.0
39.0,-52.0,-1022.0
35.0,-9.0,-1022.0
29.0,-44.0,-1022.0
33.0,-7.0,-1015.0
35.0,-19.0,-1032.0
35.0,1.0,-1022.0
37.0,-9.0,-1030.0
23.0,11.0,-1026.0
27.0,-15.0,-1030.0
21.0,21.0,-1024.0
31.0,5.0,-1015.0
21.0,11.0,-1026.0
27.0,44.0,-1034.0
21.0,15.0,-1024.0
27.0,66.0,-1026.0
29.0,23.0,-1030.0
33.0,68.0,-1005.0
27.0,35.0,-1018.0
27.0,56.0,-1015.0
37.0,52.0,-1015.0
31.0,70.0,-1026.0
35.0,42.0,-1030.0
33.0,72.0,-1028.0
21.0,76.0,-1024.0
15.0,87.0,-1013.0
-1.0,48.0,-1016.0
13.0,48.0,-1015.0
17.0,31.0,-1020.0
1.0,95.0,-1034.0
29.0,130.0,-1018.0
27.0,134.0,-1026.0
17.0,111.0,-1016.0
15.0,58.0,-1007.0
0.0,60.0,-1028.0
11.0,21.0,-1042.0
5.0,95.0,-1026.0
3.0,146.0,-1038.0
15.0,165.0,-1020.0
21.0,115.0,-1020.0
19.0,52.0,-1024.0
17.0,37.0,-1034.0
33.0,70.0,-1032.0
37.0,81.0,-1036.0
29.0,99.0,-1022.0
21.0,113.0,-1015.0
13.0,101.0,-1001.0
5.0,83.0,-1015.0
7.0,17.0,-1046.0
9.0,-1.0,-1034.0
31.0,52.0,-1030.0
25.0,95.0,-1003.0
31.0,81.0,-1003.0
33.0,60.0,-1013.0
13.0,13.0,-1036.0
0.0,64.0,-1028.0
-1.0,-1.0,-1026.0
35.0,-40.0,-1022.0
11.0,-29.0,-1026.0
33.0,29.0,-1011.0
19.0,74.0,-1011.0
27.0,52.0,-1038.0
0.0,1.0,-1020.0
35.0,-19.0,-1015.0
17.0,-9.0,-1007.0
19.0,-66.0,-1022.0
1.0,-81.0,-1030.0
19.0,-62.0,-1018.0
17.0,19.0,-1018.0
23.0,76.0,-1020.0
37.0,7.0,-1005.0
33.0,-48.0,-1034.0
17.0,-40.0,-1034.0
17.0,-42.0,-1020.0
31.0,-25.0,-1022.0
29.0,-99.0,-1015.0
35.0,-48.0,-997.0
23.0,1.0,-1015.0
35.0,13.0,-1032.0
3.0,-19.0,-1040.0
37.0,-105.0,-1018.0
31.0,-44.0,-1001.0
37.0,-15.0,-999.0
29.0,-7.0,-997.0
37.0,-52.0,-1018.0
21.0,-15.0,-1034.0
29.0,-23.0,-1026.0
35.0,-3.0,-1024.0
31.0,-70.0,-1018.0
37.0,-46.0,-1003.0
33.0,-7.0,-1018.0
29.0,13.0,-1024.0
13.0,-21.0,-1024.0
21.0,-19.0,-1034.0
13.0,-21.0,-1026.0
17.0,23.0,-1020.0
23.0,0.0,-1018.0
33.0,-15.0,-1024.0
17.0,-1.0,-1015.0
37.0,-11.0,-1018.0
15.0,48.0,-1034.0
29.0,23.0,-1034.0
7.0,40.0,-1030.0
33.0,19.0,-1030.0
15.0,23.0,-1026.0
35.0,-25.0,-1011.0
23.0,23.0,-1040.0
23.0,29.0,-1030.0
31.0,103.0,-1028.0
19.0,78.0,-1034.0
35.0,46.0,-1022.0
29.0,15.0,-1015.0
23.0,31.0,-1022.0
19.0,17.0,-1020.0
29.0,76.0,-1034.0
17.0,58.0,-1032.0
33.0,66.0,-1018.0
5.0,70.0,-1020.0
35.0,23.0,-1011.0
1.0,54.0,-1026.0
27.0,9.0,-1028.0
7.0,76.0,-1022.0
21.0,37.0,-1026.0
3.0,50.0,-1018.0
35.0,29.0,-1011.0
17.0,83.0,-1030.0
27.0,68.0,-1011.0
23.0,97.0,-1020.0
25.0,42.0,-1018.0
23.0,78.0,-1018.0
29.0,68.0,-1026.0
21.0,85.0,-1030.0
21.0,62.0,-1026.0
23.0,64.0,-1034.0
21.0,40.0,-1026.0
29.0,70.0,-1024.0
5.0,66.0,-1026.0
21.0,48.0,-1020.0
-3.0,66.0,-1020.0
27.0,23.0,-1034.0
9.0,74.0,-1024.0
27.0,19.0,-1020.0
5.0,66.0,-1007.0
25.0,29.0,-1018.0
5.0,52.0,-1028.0
23.0,19.0,-1011.0
11.0,56.0,-1038.0
29.0,11.0,-1026.0
33.0,31.0,-1024.0
27.0,0.0,-1015.0
29.0,7.0,-1022.0
31.0,1.0,-1015.0
31.0,15.0,-1026.0
21.0,-5.0,-1024.0
19.0,15.0,-1026.0
9.0,-5.0,-1022.0
23.0,-5.0,-1013.0
7.0,9.0,-1011.0
25.0,-29.0,-1003.0
3.0,7.0,-1018.0
29.0,-40.0,-1013.0
15.0,13.0,-1018.0
27.0,-27.0,-1018.0
17.0,0.0,-1015.0
29.0,-31.0,-1018.0
25.0,-5.0,-1030.0
29.0,-19.0,-1015.0
21.0,0.0,-1026.0
27.0,-25.0,-1018.0
31.0,-23.0,-1026.0
27.0,-19.0,-1018.0
37.0,-5.0,-1013.0
31.0,-11.0,-1020.0
35.0,0.0,-1026.0
27.0,-21.0,-1018.0
35.0,-19.0,-1028.0
21.0,-19.0,-1034.0
37.0,-25.0,-1022.0
13.0,5.0,-1030.0
39.0,-27.0,-1015.0
19.0,17.0,-1026.0
31.0,-19.0,-1018.0
19.0,15.0,-1018.0
27.0,0.0,-1028.0
29.0,9.0,-1024.0
37.0,-11.0,-1005.0
29.0,15.0,-1022.0
29.0,0.0,-1003.0
29.0,25.0,-1011.0
37.0,1.0,-1018.0
15.0,21.0,-1013.0
37.0,3.0,-1016.0
31.0,27.0,-1026.0
31.0,-5.0,-1003.0
29.0,33.0,-1015.0
15.0,11.0,-1024.0
33.0,25.0,-1013.0
15.0,42.0,-1022.0
37.0,9.0,-1015.0
15.0,48.0,-1013.0
31.0,9.0,-1018.0
17.0,40.0,-1015.0
37.0,29.0,-1018.0
11.0,46.0,-1022.0
29.0,23.0,-1018.0
11.0,52.0,-1036.0
29.0,17.0,-1022.0
15.0,60.0,-1034.0
33.0,29.0,-1024.0
11.0,64.0,-1024.0
29.0,39.0,-1030.0
7.0,68.0,-1032.0
29.0,35.0,-1024.0
7.0,72.0,-1032.0
25.0,44.0,-1018.0
23.0,42.0,-1022.0
9.0,56.0,-1026.0
23.0,39.0,-1015.0
13.0,70.0,-1028.0
27.0,29.0,-1018.0
25.0,70.0,-1022.0
23.0,37.0,-1030.0
15.0,58.0,-1018.0
25.0,44.0,-1018.0
23.0,56.0,-1026.0
33.0,29.0,-1009.0
13.0,50.0,-1024.0
31.0,33.0,-1015.0
21.0,40.0,-1015.0
25.0,29.0,-1007.0
23.0,42.0,-1018.0
31.0,29.0,-1009.0
23.0,40.0,-1018.0
27.0,11.0,-1007.0
31.0,23.0,-1028.0
17.0,13.0,-1015.0
21.0,7.0,-1015.0
21.0,29.0,-1028.0
23.0,-9.0,-1026.0
21.0,37.0,-1026.0
25.0,-1.0,-1034.0
29.0,11.0,-1032.0
21.0,5.0,-1028.0
21.0,5.0,-1026.0
23.0,0.0,-1018.0
15.0,7.0,-1036.0
29.0,1.0,-1018.0
19.0,0.0,-1030.0
15.0,15.0,-1026.0
19.0,-3.0,-1026.0
23.0,1.0,-1024.0
19.0,-1.0,-1026.0
27.0,1.0,-1018.0
27.0,13.0,-1026.0
27.0,7.0,-1011.0
29.0,3.0,-1020.0
27.0,17.0,-1022.0
27.0,-11.0,-1020.0
27.0,23.0,-1022.0
31.0,-19.0,-1011.0
29.0,13.0,-1005.0
33.0,0.0,-1018.0
29.0,-9.0,-1018.0
25.0,29.0,-1013.0
25.0,-17.0,-1011.0
23.0,11.0,-1003.0
27.0,-11.0,-1011.0
25.0,11.0,-995.0
23.0,-1.0,-1020.0
27.0,9.0,-1020.0
25.0,-11.0,-1018.0
23.0,29.0,-1022.0
25.0,-7.0,-1013.0
29.0,11.0,-1003.0
17.0,-1.0,-1032.0
27.0,15.0,-1022.0
29.0,-5.0,-1020.0
19.0,23.0,-1022.0
21.0,0.0,-1018.0
17.0,19.0,-1020.0
27.0,19.0,-1024.0
19.0,17.0,-1022.0
11.0,42.0,-1028.0
15.0,5.0,-1018.0
23.0,37.0,-1024.0
15.0,11.0,-1040.0
37.0,29.0,-1020.0
29.0,13.0,-1024.0
29.0,37.0,-1022.0
29.0,11.0,-1022.0
23.0,48.0,-1024.0
21.0,15.0,-1018.0
33.0,54.0,-1015.0
21.0,31.0,-1028.0
29.0,40.0,-1018.0
31.0,29.0,-1022.0
23.0,60.0,-1015.0
35.0,19.0,-1018.0
25.0,52.0,-1013.0
33.0,13.0,-1011.0
27.0,33.0,-1026.0
23.0,31.0,-1032.0
27.0,19.0,-1020.0
17.0,58.0,-1026.0
23.0,5.0,-1022.0
25.0,60.0,-1020.0
19.0,13.0,-1022.0
33.0,40.0,-1022.0
15.0,29.0,-1026.0
19.0,37.0,-1026.0
11.0,7.0,-1026.0
23.0,35.0,-1028.0
9.0,5.0,-1032.0
31.0,23.0,-1018.0
15.0,23.0,-1026.0
33.0,31.0,-1018.0
15.0,25.0,-1022.0
29.0,39.0,-1032.0
15.0,15.0,-1026.0
29.0,25.0,-1032.0
21.0,19.0,-1020.0
31.0,15.0,-1011.0
25.0,35.0,-1022.0
27.0,0.0,-1022.0
25.0,42.0,-1026.0
15.0,7.0,-1028.0
29.0,21.0,-1026.0
13.0,7.0,-1022.0
37.0,11.0,-1020.0
13.0,21.0,-1011.0
33.0,17.0,-1028.0
11.0,13.0,-1020.0
33.0,17.0,-1020.0
13.0,19.0,-1028.0
35.0,-1.0,-1015.0
25.0,23.0,-1018.0
35.0,0.0,-1009.0
9.0,11.0,-1024.0
29.0,11.0,-1024.0
1.0,7.0,-1026.0
27.0,-3.0,-1015.0
-3.0,13.0,-1020.0
21.0,-5.0,-1015.0
0.0,23.0,-1022.0
17.0,-3.0,-1011.0
21.0,13.0,-1022.0
11.0,11.0,-1024.0
35.0,-7.0,-1009.0
1.0,25.0,-1018.0
31.0,-13.0,-1020.0
23.0,17.0,-1003.0
35.0,1.0,-1020.0
13.0,25.0,-1015.0
37.0,-1.0,-1015.0
7.0,25.0,-1020.0
37.0,-7.0,-1026.0
1.0,37.0,-1028.0
35.0,-7.0,-1009.0
17.0,25.0,-1020.0
31.0,17.0,-1018.0
13.0,17.0,-1013.0
31.0,5.0,-1024.0
11.0,23.0,-1032.0
35.0,5.0,-1018.0
21.0,39.0,-1028.0
33.0,11.0,-1020.0
29.0,17.0,-1026.0
23.0,35.0,-1022.0
33.0,7.0,-1026.0
17.0,50.0,-1018.0
33.0,-1.0,-1032.0
25.0,42.0,-1018.0
29.0,0.0,-1024.0
15.0,40.0,-1022.0
37.0,13.0,-1028.0
5.0,40.0,-1028.0
31.0,11.0,-1022.0
13.0,48.0,-1024.0
25.0,17.0,-1013.0
25.0,31.0,-1018.0
33.0,17.0,-1022.0
15.0,39.0,-1018.0
29.0,17.0,-1015.0
21.0,39.0,-1040.0
33.0,11.0,-1011.0
27.0,33.0,-1015.0
25.0,27.0,-1026.0
37.0,17.0,-1022.0
23.0,50.0,-1018.0
39.0,15.0,-1030.0
21.0,48.0,-1026.0
37.0,21.0,-1026.0
25.0,40.0,-1015.0
37.0,17.0,-1020.0
23.0,39.0,-1018.0
37.0,23.0,-1018.0
25.0,46.0,-1024.0
37.0,17.0,-1013.0
13.0,39.0,-1026.0
25.0,9.0,-1024.0
9.0,29.0,-1028.0
35.0,9.0,-1024.0
15.0,33.0,-1032.0
35.0,9.0,-1011.0
9.0,33.0,-1026.0
17.0,17.0,-1018.0
9.0,13.0,-1015.0
19.0,21.0,-1022.0
23.0,-1.0,-1020.0
21.0,31.0,-1018.0
31.0,1.0,-1013.0
25.0,23.0,-1018.0
21.0,5.0,-1024.0
29.0,15.0,-1018.0
15.0,7.0,-1020.0
15.0,3.0,-1034.0
23.0,5.0,-1003.0
21.0,19.0,-1022.0
17.0,9.0,-1018.0
21.0,7.0,-1013.0
19.0,21.0,-1018.0
13.0,11.0,-1015.0
21.0,9.0,-1013.0
15.0,15.0,-1024.0
21.0,15.0,-1013.0
11.0,13.0,-1024.0
21.0,21.0,-1015.0
23.0,0.0,-1018.0
27.0,35.0,-1015.0
25.0,-11.0,-1011.0
21.0,25.0,-1020.0
17.0,3.0,-1026.0
23.0,11.0,-1026.0
15.0,31.0,-1018.0
21.0,-1.0,-1028.0
19.0,31.0,-1003.0
19.0,1.0,-1026.0
15.0,29.0,-1013.0
25.0,7.0,-1022.0
27.0,25.0,-1026.0
23.0,-1.0,-1018.0
29.0,39.0,-1015.0
21.0,5.0,-1022.0
29.0,19.0,-1015.0
21.0,7.0,-1034.0
33.0,25.0,-1013.0
21.0,5.0,-1028.0
19.0,31.0,-1020.0
31.0,7.0,-1020.0
23.0,37.0,-1028.0
37.0,9.0,-1026.0
29.0,25.0,-1028.0
33.0,35.0,-1028.0
29.0,5.0,-1022.0
27.0,50.0,-1030.0
31.0,-7.0,-1020.0
27.0,42.0,-1015.0
23.0,0.0,-1034.0
27.0,31.0,-1018.0
27.0,19.0,-1022.0
31.0,42.0,-1020.0
19.0,5.0,-1024.0
31.0,42.0,-1026.0
13.0,7.0,-1024.0
33.0,29.0,-1022.0
11.0,21.0,-1030.0
27.0,37.0,-1018.0
29.0,23.0,-1028.0
19.0,44.0,-1018.0
31.0,5.0,-1028.0
29.0,29.0,-1015.0
27.0,19.0,-1018.0
33.0,15.0,-1011.0
21.0,35.0,-1028.0
27.0,0.0,-1026.0
21.0,46.0,-1022.0
29.0,9.0,-1028.0
31.0,40.0,-1020.0
17.0,11.0,-1028.0
35.0,31.0,-1020.0
19.0,9.0,-1024.0
29.0,35.0,-1018.0
21.0,5.0,-1020.0
31.0,31.0,-1020.0
15.0,11.0,-1015.0
33.0,21.0,-1018.0
21.0,9.0,-1032.0
29.0,21.0,-1026.0
19.0,11.0,-1018.0
27.0,23.0,-1026.0
15.0,11.0,-1011.0
21.0,17.0,-1015.0
13.0,17.0,-1022.0
25.0,3.0,-1007.0
5.0,42.0,-1018.0
15.0,-3.0,-1022.0
15.0,31.0,-1011.0
13.0,11.0,-1030.0
31.0,11.0,-1020.0
9.0,7.0,-1020.0
33.0,15.0,-1022.0
27.0,1.0,-1018.0
33.0,31.0,-1018.0
25.0,3.0,-1018.0
33.0,19.0,-1013.0
17.0,7.0,-1032.0
35.0,17.0,-1015.0
21.0,9.0,-1013.0
27.0,23.0,-1026.0
27.0,9.0,-1018.0
31.0,27.0,-1018.0
23.0,19.0,-1024.0
31.0,13.0,-1015.0
21.0,35.0,-1032.0
33.0,-5.0,-1024.0
29.0,40.0,-1022.0
23.0,-1.0,-1028.0
29.0,25.0,-1020.0
17.0,13.0,-1018.0
29.0,29.0,-1026.0
15.0,17.0,-1016.0
35.0,31.0,-1028.0
15.0,7.0,-1026.0
33.0,25.0,-1015.0
11.0,19.0,-1018.0
31.0,27.0,-1015.0
21.0,13.0,-1022.0
29.0,29.0,-1026.0
23.0,0.0,-1022.0
27.0,25.0,-1030.0
15.0,25.0,-1024.0
27.0,25.0,-1020.0
25.0,31.0,-1026.0
37.0,3.0,-1009.0
29.0,44.0,-1032.0
25.0,5.0,-1026.0
23.0,33.0,-1013.0
21.0,29.0,-1015.0
37.0,13.0,-1015.0
13.0,21.0,-1020.0
33.0,11.0,-1018.0
7.0,27.0,-1015.0
31.0,17.0,-1034.0
21.0,23.0,-1007.0
35.0,11.0,-1015.0
17.0,35.0,-1020.0
29.0,5.0,-1013.0
9.0,40.0,-1020.0
27.0,15.0,-1020.0
3.0,25.0,-1022.0
25.0,19.0,-1018.0
-3.0,29.0,-1013.0
25.0,5.0,-1005.0
0.0,42.0,-1020.0
17.0,3.0,-1011.0
17.0,31.0,-1018.0
15.0,17.0,-1018.0
29.0,21.0,-1007.0
11.0,42.0,-1001.0
35.0,11.0,-999.0
17.0,44.0,-989.0
37.0,19.0,-997.0
23.0,35.0,-974.0
39.0,27.0,-976.0
25.0,52.0,-960.0
44.0,33.0,-933.0
29.0,70.0,-917.0
33.0,42.0,-903.0
27.0,46.0,-870.0
35.0,50.0,-847.0
23.0,42.0,-815.0
35.0,58.0,-784.0
21.0,68.0,-772.0
33.0,39.0,-743.0
13.0,64.0,-728.0
31.0,66.0,-702.0
27.0,68.0,-679.0
29.0,58.0,-661.0
37.0,50.0,-650.0
25.0,113.0,-620.0
42.0,95.0,-620.0
27.0,146.0,-605.0
44.0,105.0,-599.0
33.0,130.0,-562.0
39.0,134.0,-569.0
33.0,160.0,-581.0
35.0,148.0,-577.0
