x,y,z
1696.0,-286.0,-1262.0
1093.0,-9.0,-1073.0
1423.0,124.0,-901.0
1739.0,109.0,-1050.0
1571.0,181.0,-1184.0
1138.0,52.0,-1112.0
1251.0,-156.0,-1085.0
1063.0,-263.0,-1139.0
1198.0,60.0,-1026.0
1331.0,-95.0,-743.0
1165.0,60.0,-817.0
1087.0,-107.0,-1022.0
909.0,554.0,-1118.0
1184.0,-306.0,-1220.0
585.0,17.0,-1147.0
856.0,-425.0,-858.0
1011.0,327.0,-819.0
942.0,152.0,-929.0
425.0,-251.0,-1081.0
538.0,97.0,-1249.0
856.0,-11.0,-1175.0
390.0,265.0,-1001.0
351.0,-240.0,-974.0
607.0,-91.0,-1046.0
390.0,101.0,-913.0
177.0,119.0,-895.0
429.0,-148.0,-1054.0
244.0,-40.0,-1342.0
-134.0,54.0,-1079.0
-199.0,-15.0,-1061.0
52.0,259.0,-966.0
-189.0,-201.0,-1001.0
-456.0,27.0,-927.0
-304.0,-210.0,-987.0
-337.0,251.0,-1171.0
-384.0,7.0,-1241.0
-650.0,173.0,-1028.0
-244.0,27.0,-946.0
-562.0,-218.0,-882.0
-706.0,15.0,-974.0
-644.0,224.0,-1013.0
-540.0,-152.0,-1087.0
-1013.0,310.0,-1200.0
-884.0,-214.0,-1091.0
-1013.0,-56.0,-1104.0
-948.0,119.0,-827.0
-1040.0,-54.0,-968.0
-1057.0,13.0,-995.0
-950.0,101.0,-1100.0
-1344.0,33.0,-1036.0
-946.0,29.0,-1067.0
-868.0,62.0,-991.0
-851.0,15.0,-899.0
-907.0,-183.0,-983.0
-907.0,66.0,-966.0
-925.0,58.0,-1056.0
-901.0,35.0,-1050.0
-786.0,-132.0,-1212.0
-1067.0,167.0,-1120.0
-890.0,70.0,-1061.0
-1175.0,-46.0,-917.0
-931.0,-173.0,-985.0
-1329.0,-40.0,-1057.0
-1331.0,105.0,-888.0
-903.0,-191.0,-1022.0
-1206.0,140.0,-976.0
-1239.0,238.0,-876.0
-1159.0,-85.0,-954.0
-677.0,-23.0,-1077.0
-1309.0,-37.0,-950.0
-1354.0,81.0,-979.0
-677.0,-406.0,-1200.0
-1173.0,-31.0,-1091.0
-1403.0,429.0,-1001.0
-1317.0,-78.0,-1032.0
-671.0,58.0,-1167.0
-1192.0,-101.0,-1194.0
-1727.0,9.0,-907.0
-1253.0,-167.0,-1100.0
-936.0,119.0,-1028.0
-1383.0,322.0,-976.0
-1294.0,-247.0,-792.0
-802.0,80.0,-1104.0
-1042.0,173.0,-1093.0
-1454.0,-232.0,-1024.0
-979.0,56.0,-1106.0
-808.0,-33.0,-1262.0
-1212.0,62.0,-1044.0
-1444.0,54.0,-905.0
-917.0,-173.0,-1220.0
-1380.0,189.0,-1253.0
-1616.0,85.0,-983.0
-1134.0,-208.0,-974.0
-1214.0,31.0,-1042.0
-1415.0,325.0,-860.0
-1352.0,212.0,-862.0
-929.0,-263.0,-1085.0
-1262.0,150.0,-1188.0
-1551.0,-13.0,-856.0
-1130.0,-197.0,-1005.0
-1102.0,3.0,-1126.0
-1682.0,46.0,-1079.0
-1432.0,68.0,-1044.0
-1057.0,152.0,-1188.0
-1538.0,-5.0,-1149.0
-1797.0,89.0,-1013.0
-1278.0,-208.0,-977.0
-1294.0,48.0,-1108.0
-1467.0,259.0,-849.0
-1393.0,58.0,-798.0
-1026.0,56.0,-1042.0
-1366.0,42.0,-1179.0
-1553.0,-52.0,-931.0
-962.0,-29.0,-1038.0
-974.0,-37.0,-1120.0
-1540.0,19.0,-993.0
-1348.0,148.0,-1100.0
-1009.0,15.0,-1264.0
-1415.0,93.0,-1262.0
-1510.0,66.0,-884.0
-1206.0,-181.0,-915.0
-1147.0,134.0,-1089.0
-1604.0,310.0,-919.0
-1370.0,-52.0,-802.0
-1024.0,-89.0,-1061.0
-1698.0,44.0,-1050.0
-1633.0,15.0,-853.0
-1192.0,-240.0,-1013.0
-1315.0,-15.0,-1056.0
-1700.0,128.0,-979.0
-1382.0,68.0,-972.0
-962.0,-7.0,-1210.0
-1423.0,19.0,-1264.0
-1341.0,107.0,-1007.0
-800.0,-17.0,-1061.0
-927.0,21.0,-1108.0
-1149.0,204.0,-931.0
-917.0,-35.0,-837.0
-569.0,-206.0,-1036.0
-940.0,165.0,-1130.0
-997.0,31.0,-1003.0
-452.0,-302.0,-1040.0
-564.0,48.0,-1118.0
-751.0,23.0,-950.0
-439.0,25.0,-1009.0
-255.0,37.0,-1192.0
-636.0,-19.0,-1184.0
-470.0,115.0,-1030.0
-121.0,-35.0,-1013.0
-216.0,-64.0,-997.0
-310.0,37.0,-929.0
-113.0,-101.0,-909.0
-201.0,39.0,-1057.0
-394.0,68.0,-950.0
-142.0,-44.0,-966.0
115.0,-33.0,-999.0
-111.0,-64.0,-1059.0
-167.0,-187.0,-1034.0
171.0,48.0,-991.0
-21.0,-5.0,-1085.0
-181.0,25.0,-1114.0
-21.0,163.0,-1065.0
97.0,-31.0,-1038.0
-76.0,-52.0,-1077.0
-165.0,-15.0,-983.0
85.0,-81.0,-929.0
-40.0,56.0,-1036.0
-244.0,27.0,-993.0
-19.0,-40.0,-1020.0
13.0,37.0,-1052.0
-242.0,15.0,-1079.0
-189.0,0.0,-1077.0
48.0,29.0,-1067.0
-140.0,35.0,-1122.0
-335.0,42.0,-1138.0
-70.0,56.0,-1073.0
-56.0,5.0,-1087.0
-376.0,9.0,-1095.0
-312.0,80.0,-1016.0
-83.0,-31.0,-979.0
-302.0,7.0,-1038.0
-509.0,62.0,-993.0
-234.0,-44.0,-974.0
-191.0,23.0,-1038.0
-499.0,54.0,-1057.0
-368.0,-15.0,-985.0
-175.0,39.0,-1032.0
-329.0,76.0,-1085.0
-489.0,9.0,-1114.0
-283.0,42.0,-1032.0
-240.0,13.0,-1042.0
-484.0,-13.0,-1071.0
-415.0,72.0,-1009.0
-251.0,0.0,-991.0
-378.0,-3.0,-1013.0
-507.0,66.0,-999.0
-357.0,42.0,-938.0
-349.0,-21.0,-1044.0
-388.0,62.0,-1052.0
-581.0,13.0,-1009.0
-193.0,29.0,-981.0
-353.0,107.0,-1114.0
-396.0,31.0,-1040.0
-234.0,3.0,-1013.0
-148.0,-40.0,-1046.0
-331.0,-13.0,-1100.0
-271.0,91.0,-972.0
-37.0,-15.0,-987.0
-191.0,19.0,-1093.0
-224.0,42.0,-1003.0
-74.0,-3.0,-966.0
-19.0,0.0,-1018.0
-199.0,23.0,-1052.0
-97.0,44.0,-993.0
-3.0,3.0,-1020.0
-95.0,31.0,-1059.0
-111.0,25.0,-1018.0
31.0,-3.0,-1013.0
-48.0,-13.0,-1061.0
-126.0,-35.0,-1024.0
-23.0,39.0,-995.0
29.0,0.0,-974.0
-76.0,-15.0,-1040.0
-142.0,11.0,-1022.0
17.0,13.0,-1005.0
-39.0,3.0,-1024.0
-93.0,-42.0,-1020.0
19.0,17.0,-1038.0
35.0,-35.0,-1024.0
-56.0,-52.0,-1091.0
-31.0,9.0,-1079.0
74.0,-3.0,-1030.0
5.0,7.0,-1097.0
-62.0,-21.0,-1083.0
50.0,11.0,-1046.0
33.0,23.0,-1061.0
-52.0,-35.0,-1075.0
-50.0,7.0,-1036.0
46.0,-5.0,-1013.0
-21.0,-25.0,-1061.0
-87.0,-33.0,-1044.0
13.0,-11.0,-1026.0
31.0,-3.0,-1028.0
-42.0,-9.0,-1050.0
-62.0,48.0,-1061.0
3.0,5.0,-1028.0
-1.0,-13.0,-1028.0
-78.0,19.0,-1054.0
-11.0,-46.0,-1015.0
-5.0,-13.0,-1015.0
-64.0,37.0,-1030.0
-74.0,39.0,-1018.0
-9.0,35.0,-995.0
-5.0,9.0,-1007.0
-115.0,13.0,-1032.0
-13.0,9.0,-1005.0
0.0,27.0,-1018.0
-54.0,31.0,-1034.0
-52.0,29.0,-1050.0
11.0,19.0,-1016.0
-11.0,9.0,-1038.0
-91.0,48.0,-1036.0
-15.0,15.0,-1015.0
7.0,27.0,-1016.0
-64.0,44.0,-1030.0
-62.0,31.0,-1022.0
0.0,39.0,-1011.0
-11.0,31.0,-1020.0
-91.0,27.0,-1034.0
-1.0,11.0,-997.0
9.0,23.0,-1005.0
-42.0,40.0,-1024.0
-23.0,3.0,-1036.0
19.0,33.0,-1022.0
19.0,15.0,-1044.0
-42.0,19.0,-1050.0
7.0,40.0,-1016.0
-11.0,19.0,-1042.0
-9.0,13.0,-1018.0
35.0,27.0,-1020.0
13.0,31.0,-1040.0
-23.0,-11.0,-1040.0
11.0,11.0,-1022.0
11.0,33.0,-1030.0
19.0,-7.0,-1040.0
-21.0,11.0,-1038.0
17.0,9.0,-1024.0
64.0,9.0,-1052.0
-15.0,19.0,-1065.0
-15.0,-3.0,-1061.0
5.0,9.0,-1040.0
50.0,11.0,-1024.0
-19.0,37.0,-1081.0
0.0,-3.0,-1032.0
39.0,9.0,-1036.0
9.0,9.0,-1052.0
-31.0,-15.0,-1050.0
39.0,19.0,-1015.0
25.0,15.0,-1038.0
-25.0,-13.0,-1059.0
5.0,7.0,-1038.0
31.0,13.0,-1028.0
7.0,11.0,-1032.0
-9.0,-13.0,-1040.0
23.0,15.0,-1026.0
19.0,7.0,-1032.0
-23.0,3.0,-1034.0
1.0,15.0,-1028.0
31.0,13.0,-1015.0
-39.0,19.0,-1044.0
-23.0,-13.0,-1024.0
15.0,13.0,-1013.0
11.0,27.0,-1015.0
-54.0,-15.0,-1028.0
-1.0,7.0,-1011.0
19.0,27.0,-1013.0
-33.0,3.0,-1048.0
-25.0,-5.0,-1026.0
15.0,25.0,-1020.0
5.0,15.0,-1032.0
-35.0,-7.0,-1036.0
1.0,9.0,-1022.0
21.0,9.0,-1028.0
-15.0,11.0,-1042.0
-11.0,7.0,-1020.0
31.0,7.0,-1022.0
-7.0,23.0,-1046.0
-25.0,-9.0,-1026.0
9.0,23.0,-1020.0
27.0,23.0,-1022.0
-25.0,-5.0,-1038.0
-5.0,23.0,-1026.0
33.0,25.0,-1013.0
-1.0,27.0,-1050.0
-21.0,3.0,-1024.0
19.0,29.0,-1030.0
21.0,27.0,-1030.0
-19.0,-3.0,-1054.0
1.0,21.0,-1032.0
31.0,25.0,-1016.0
1.0,7.0,-1034.0
-11.0,-1.0,-1032.0
21.0,15.0,-1016.0
23.0,23.0,-1048.0
-13.0,-9.0,-1046.0
5.0,17.0,-1024.0
37.0,9.0,-1030.0
3.0,9.0,-1040.0
-3.0,15.0,-1028.0
35.0,21.0,-1032.0
13.0,29.0,-1054.0
-9.0,-13.0,-1034.0
9.0,15.0,-1042.0
29.0,31.0,-1026.0
0.0,0.0,-1048.0
-9.0,9.0,-1028.0
21.0,9.0,-1030.0
11.0,19.0,-1050.0
-11.0,-3.0,-1034.0
17.0,17.0,-1022.0
15.0,35.0,-1030.0
-3.0,-13.0,-1030.0
-3.0,15.0,-1036.0
25.0,23.0,-1026.0
0.0,17.0,-1040.0
-15.0,5.0,-1024.0
21.0,15.0,-1028.0
9.0,33.0,-1034.0
-13.0,-11.0,-1036.0
5.0,11.0,-1020.0
21.0,15.0,-1016.0
-7.0,9.0,-1038.0
-21.0,17.0,-1036.0
17.0,23.0,-1022.0
-1.0,37.0,-1026.0
-9.0,-1.0,-1030.0
5.0,17.0,-1020.0
9.0,27.0,-1030.0
1.0,3.0,-1052.0
-1.0,15.0,-1028.0
19.0,27.0,-1028.0
-5.0,23.0,-1046.0
9.0,-13.0,-1011.0
-1.0,17.0,-1009.0
0.0,33.0,-1024.0
17.0,-27.0,-1028.0
-25.0,21.0,-1052.0
52.0,-9.0,-1016.0
15.0,39.0,-1052.0
-23.0,-11.0,-1015.0
54.0,-5.0,-1018.0
9.0,44.0,-1050.0
185.0,-27.0,-1040.0
-173.0,19.0,-1032.0
50.0,27.0,-1095.0
81.0,46.0,-1015.0
-95.0,-99.0,-962.0
87.0,-13.0,-1061.0
-29.0,68.0,-1007.0
23.0,-23.0,-1054.0
-42.0,97.0,-1046.0
17.0,-11.0,-983.0
21.0,-95.0,-1013.0
-15.0,11.0,-1018.0
-60.0,-35.0,-1028.0
-11.0,46.0,-1069.0
-11.0,33.0,-1028.0
-21.0,15.0,-1024.0
-27.0,21.0,-1056.0
-7.0,-66.0,-1052.0
0.0,-21.0,-1050.0
17.0,-3.0,-1018.0
17.0,37.0,-1046.0
5.0,23.0,-1032.0
13.0,3.0,-1059.0
7.0,27.0,-1061.0
17.0,-66.0,-1036.0
-1.0,-15.0,-1022.0
0.0,37.0,-1009.0
-23.0,19.0,-1034.0
-1.0,31.0,-1038.0
-21.0,3.0,-1030.0
-5.0,-3.0,-1009.0
0.0,13.0,-1016.0
7.0,25.0,-1011.0
-15.0,39.0,-1028.0
-15.0,27.0,-1032.0
19.0,0.0,-1011.0
-7.0,23.0,-1036.0
3.0,3.0,-1016.0
9.0,37.0,-1016.0
21.0,40.0,-1009.0
11.0,37.0,-1028.0
5.0,46.0,-1032.0
25.0,23.0,-1034.0
13.0,37.0,-1061.0
-5.0,13.0,-1040.0
15.0,0.0,-1020.0
19.0,37.0,-1050.0
9.0,-17.0,-1052.0
-3.0,37.0,-1044.0
17.0,39.0,-1040.0
-7.0,23.0,-1059.0
-11.0,1.0,-1052.0
9.0,11.0,-1036.0
5.0,37.0,-1024.0
31.0,21.0,-1036.0
-11.0,46.0,-1050.0
-39.0,-3.0,-1032.0
-1.0,-5.0,-1046.0
17.0,21.0,-1026.0
31.0,-3.0,-1020.0
-31.0,29.0,-1036.0
-25.0,-13.0,-1034.0
1.0,-7.0,-1036.0
7.0,25.0,-1015.0
39.0,-15.0,-1028.0
5.0,19.0,-1042.0
-23.0,-29.0,-1036.0
7.0,5.0,-1028.0
19.0,37.0,-1022.0
15.0,0.0,-1028.0
-17.0,-1.0,-1030.0
5.0,-15.0,-1024.0
31.0,5.0,-1038.0
27.0,17.0,-1016.0
-21.0,33.0,-1030.0
-29.0,15.0,-1040.0
23.0,-3.0,-1026.0
15.0,17.0,-1032.0
21.0,-5.0,-1028.0
-5.0,35.0,-1044.0
-17.0,5.0,-1026.0
13.0,3.0,-1028.0
15.0,37.0,-1034.0
31.0,-7.0,-1044.0
-5.0,23.0,-1050.0
-17.0,-15.0,-1036.0
-5.0,-3.0,-1038.0
5.0,33.0,-1018.0
35.0,3.0,-1015.0
-7.0,33.0,-1042.0
-13.0,-13.0,-1040.0
-5.0,-15.0,-1042.0
5.0,7.0,-1013.0
42.0,11.0,-1026.0
1.0,39.0,-1032.0
-15.0,-11.0,-1030.0
-13.0,-11.0,-1040.0
13.0,-19.0,-1026.0
17.0,7.0,-1032.0
-9.0,37.0,-1038.0
-21.0,5.0,-1038.0
-17.0,25.0,-1028.0
9.0,5.0,-1018.0
7.0,7.0,-1024.0
-1.0,5.0,-1030.0
-25.0,15.0,-1050.0
-31.0,15.0,-1026.0
-1.0,13.0,-1034.0
7.0,29.0,-1030.0
11.0,-21.0,-1020.0
0.0,23.0,-1040.0
11.0,19.0,-1032.0
15.0,15.0,-1038.0
-17.0,46.0,-1034.0
0.0,-5.0,-1024.0
11.0,11.0,-1026.0
25.0,15.0,-1009.0
23.0,11.0,-1040.0
-1.0,27.0,-1044.0
-17.0,3.0,-1036.0
-1.0,21.0,-1026.0
33.0,15.0,-1016.0
35.0,19.0,-1030.0
-23.0,19.0,-1040.0
-9.0,9.0,-1048.0
-3.0,29.0,-1032.0
27.0,11.0,-1013.0
13.0,35.0,-1038.0
9.0,-3.0,-1034.0
-7.0,9.0,-1050.0
-19.0,15.0,-1036.0
3.0,13.0,-1026.0
9.0,39.0,-1038.0
13.0,-15.0,-1024.0
21.0,7.0,-1040.0
5.0,3.0,-1038.0
13.0,0.0,-1040.0
-7.0,37.0,-1044.0
-15.0,-9.0,-1024.0
23.0,1.0,-1036.0
25.0,23.0,-1036.0
-7.0,3.0,-1050.0
-5.0,1.0,-1034.0
19.0,1.0,-1028.0
7.0,27.0,-1048.0
-1.0,3.0,-1030.0
9.0,11.0,-1018.0
17.0,5.0,-1018.0
-1.0,-3.0,-1030.0
0.0,15.0,-1038.0
19.0,3.0,-1030.0
9.0,33.0,-1030.0
0.0,7.0,-1030.0
-11.0,7.0,-1034.0
-3.0,3.0,-1026.0
15.0,1.0,-1026.0
21.0,39.0,-1038.0
-3.0,-7.0,-1046.0
-19.0,11.0,-1038.0
-3.0,13.0,-1026.0
33.0,5.0,-1028.0
13.0,42.0,-1032.0
-1.0,-1.0,-1046.0
-3.0,5.0,-1030.0
1.0,13.0,-1026.0
25.0,7.0,-1024.0
3.0,42.0,-1040.0
-5.0,-3.0,-1038.0
-31.0,7.0,-1038.0
5.0,21.0,-1024.0
25.0,23.0,-1022.0
11.0,35.0,-1032.0
-13.0,-3.0,-1024.0
-7.0,-1.0,-1032.0
21.0,7.0,-1016.0
13.0,29.0,-1040.0
-1.0,7.0,-1032.0
17.0,13.0,-1024.0
21.0,23.0,-1032.0
-9.0,-5.0,-1032.0
1.0,15.0,-1024.0
19.0,5.0,-1024.0
3.0,27.0,-1036.0
7.0,15.0,-1032.0
25.0,13.0,-1024.0
9.0,13.0,-1036.0
3.0,-7.0,-1036.0
9.0,27.0,-1034.0
19.0,21.0,-1028.0
7.0,9.0,-1044.0
7.0,15.0,-1036.0
23.0,7.0,-1018.0
15.0,37.0,-1032.0
-1.0,5.0,-1038.0
15.0,15.0,-1026.0
17.0,33.0,-1036.0
0.0,5.0,-1034.0
3.0,17.0,-1034.0
19.0,13.0,-1018.0
-13.0,23.0,-1032.0
-9.0,-7.0,-1038.0
19.0,11.0,-1026.0
7.0,27.0,-1030.0
0.0,-1.0,-1030.0
1.0,21.0,-1040.0
17.0,11.0,-1020.0
17.0,9.0,-1038.0
0.0,17.0,-1034.0
-15.0,11.0,-1034.0
-9.0,9.0,-1028.0
27.0,9.0,-1028.0
3.0,35.0,-1040.0
0.0,-3.0,-1030.0
21.0,15.0,-1022.0
-3.0,29.0,-1024.0
0.0,-15.0,-1044.0
1.0,25.0,-1034.0
19.0,0.0,-1020.0
-1.0,19.0,-1034.0
0.0,5.0,-1032.0
19.0,3.0,-1020.0
0.0,29.0,-1036.0
-1.0,-5.0,-1032.0
13.0,13.0,-1022.0
21.0,27.0,-1020.0
3.0,25.0,-1042.0
-17.0,0.0,-1024.0
37.0,-39.0,-1022.0
-9.0,31.0,-1024.0
5.0,7.0,-1034.0
9.0,37.0,-1030.0
21.0,27.0,-1024.0
23.0,-23.0,-1024.0
-19.0,13.0,-1032.0
-27.0,-21.0,-1034.0
0.0,21.0,-1030.0
23.0,42.0,-1024.0
5.0,13.0,-1050.0
-17.0,-5.0,-1034.0
-3.0,-9.0,-1032.0
9.0,13.0,-1026.0
23.0,3.0,-1032.0
5.0,27.0,-1048.0
-19.0,3.0,-1038.0
0.0,5.0,-1026.0
-1.0,19.0,-1034.0
15.0,-17.0,-1016.0
17.0,15.0,-1034.0
5.0,7.0,-1030.0
19.0,5.0,-1026.0
3.0,31.0,-1026.0
17.0,-5.0,-1015.0
15.0,11.0,-1046.0
21.0,5.0,-1040.0
9.0,19.0,-1038.0
15.0,27.0,-1022.0
-3.0,-3.0,-1024.0
3.0,23.0,-1032.0
9.0,3.0,-1032.0
11.0,11.0,-1036.0
1.0,15.0,-1013.0
21.0,5.0,-1028.0
3.0,23.0,-1026.0
19.0,0.0,-1036.0
9.0,35.0,-1038.0
21.0,13.0,-1022.0
19.0,19.0,-1036.0
-1.0,23.0,-1028.0
7.0,-3.0,-1032.0
3.0,29.0,-1036.0
9.0,19.0,-1009.0
9.0,21.0,-1038.0
19.0,19.0,-1032.0
0.0,15.0,-1038.0
13.0,23.0,-1028.0
13.0,7.0,-1028.0
15.0,31.0,-1024.0
9.0,3.0,-1032.0
11.0,19.0,-1038.0
5.0,19.0,-1030.0
17.0,1.0,-1028.0
13.0,33.0,-1036.0
21.0,5.0,-1022.0
13.0,17.0,-1046.0
15.0,33.0,-1032.0
11.0,7.0,-1036.0
9.0,27.0,-1034.0
15.0,-1.0,-1026.0
5.0,25.0,-1036.0
11.0,3.0,-1028.0
9.0,13.0,-1038.0
5.0,29.0,-1016.0
11.0,3.0,-1036.0
1.0,35.0,-1036.0
7.0,-3.0,-1030.0
17.0,29.0,-1040.0
11.0,17.0,-1030.0
15.0,11.0,-1028.0
5.0,25.0,-1034.0
3.0,-3.0,-1032.0
11.0,27.0,-1046.0
9.0,3.0,-1030.0
9.0,7.0,-1032.0
7.0,15.0,-1034.0
19.0,3.0,-1036.0
0.0,21.0,-1026.0
11.0,1.0,-1024.0
11.0,11.0,-1028.0
0.0,3.0,-1032.0
11.0,3.0,-1040.0
7.0,23.0,-1028.0
13.0,-7.0,-1026.0
9.0,13.0,-1040.0
9.0,-11.0,-1020.0
7.0,5.0,-1036.0
7.0,19.0,-1032.0
19.0,-5.0,-1030.0
3.0,29.0,-1032.0
11.0,-11.0,-1024.0
15.0,17.0,-1028.0
5.0,1.0,-1024.0
11.0,1.0,-1038.0
3.0,19.0,-1036.0
21.0,-7.0,-1026.0
9.0,23.0,-1044.0
11.0,-5.0,-1030.0
1.0,13.0,-1040.0
15.0,19.0,-1026.0
11.0,-3.0,-1040.0
9.0,23.0,-1032.0
13.0,-19.0,-1024.0
17.0,23.0,-1032.0
11.0,9.0,-1026.0
13.0,-1.0,-1040.0
1.0,27.0,-1040.0
11.0,-13.0,-1036.0
0.0,13.0,-1034.0
15.0,0.0,-1016.0
15.0,19.0,-1038.0
3.0,5.0,-1038.0
13.0,-3.0,-1034.0
9.0,27.0,-1038.0
21.0,-9.0,-1018.0
13.0,27.0,-1038.0
13.0,9.0,-1026.0
19.0,7.0,-1036.0
13.0,23.0,-1038.0
15.0,-11.0,-1022.0
15.0,25.0,-1028.0
11.0,-1.0,-1026.0
3.0,9.0,-1050.0
9.0,19.0,-1028.0
9.0,0.0,-1028.0
3.0,37.0,-1036.0
13.0,-15.0,-1024.0
9.0,23.0,-1046.0
7.0,17.0,-1034.0
19.0,15.0,-1038.0
5.0,42.0,-1028.0
19.0,-11.0,-1016.0
0.0,35.0,-1040.0
13.0,-9.0,-1020.0
15.0,19.0,-1034.0
7.0,27.0,-1034.0
19.0,-3.0,-1034.0
3.0,40.0,-1036.0
17.0,-9.0,-1038.0
7.0,15.0,-1036.0
9.0,7.0,-1015.0
9.0,3.0,-1036.0
7.0,33.0,-1036.0
9.0,-13.0,-1036.0
11.0,35.0,-1042.0
7.0,3.0,-1020.0
9.0,19.0,-1022.0
11.0,23.0,-1030.0
15.0,-5.0,-1030.0
7.0,35.0,-1032.0
17.0,-7.0,-1018.0
9.0,25.0,-1034.0
15.0,1.0,-1022.0
19.0,0.0,-1036.0
7.0,19.0,-1038.0
13.0,-13.0,-1038.0
9.0,39.0,-1038.0
9.0,3.0,-1024.0
11.0,9.0,-1032.0
3.0,15.0,-1034.0
21.0,-5.0,-1022.0
13.0,33.0,-1028.0
17.0,-23.0,-1018.0
0.0,15.0,-1050.0
5.0,11.0,-1026.0
19.0,7.0,-1034.0
9.0,19.0,-1032.0
9.0,-29.0,-1022.0
3.0,23.0,-1034.0
21.0,-7.0,-1030.0
17.0,13.0,-1036.0
7.0,11.0,-1016.0
13.0,-23.0,-1034.0
0.0,33.0,-1046.0
11.0,-15.0,-1032.0
9.0,25.0,-1036.0
7.0,3.0,-1018.0
13.0,-1.0,-1036.0
7.0,23.0,-1032.0
17.0,-15.0,-1028.0
13.0,27.0,-1048.0
7.0,1.0,-1028.0
17.0,3.0,-1034.0
9.0,13.0,-1032.0
13.0,-13.0,-1036.0
17.0,31.0,-1050.0
44.0,-19.0,-1028.0
40.0,17.0,-1038.0
29.0,-23.0,-1056.0
27.0,23.0,-979.0
-7.0,33.0,-935.0
-44.0,-27.0,-1038.0
-122.0,46.0,-1085.0
-616.0,48.0,-1020.0
119.0,-91.0,-1097.0
85.0,19.0,-1016.0
482.0,-27.0,-931.0
-199.0,66.0,-1130.0
-89.0,15.0,-987.0
-9.0,-1.0,-1147.0
263.0,25.0,-970.0
115.0,-113.0,-1085.0
-288.0,103.0,-1083.0
23.0,-5.0,-1020.0
27.0,19.0,-1057.0
189.0,29.0,-925.0
27.0,-11.0,-1024.0
-54.0,42.0,-1048.0
-126.0,-5.0,-1050.0
44.0,-11.0,-1009.0
35.0,-5.0,-985.0
-27.0,19.0,-983.0
-52.0,40.0,-1036.0
-70.0,5.0,-1071.0
21.0,-3.0,-1034.0
52.0,-1.0,-1013.0
-9.0,39.0,-1015.0
11.0,11.0,-1034.0
31.0,37.0,-1083.0
54.0,9.0,-1050.0
42.0,-1.0,-1038.0
9.0,5.0,-1030.0
-19.0,1.0,-1050.0
0.0,17.0,-1059.0
19.0,13.0,-1048.0
3.0,5.0,-1030.0
-13.0,37.0,-997.0
-9.0,9.0,-1034.0
11.0,37.0,-1057.0
11.0,1.0,-1065.0
9.0,-1.0,-1048.0
3.0,7.0,-1026.0
11.0,-3.0,-999.0
13.0,29.0,-1038.0
17.0,-3.0,-1044.0
9.0,23.0,-1052.0
13.0,13.0,-1022.0
11.0,-13.0,-1011.0
15.0,23.0,-1009.0
9.0,0.0,-1024.0
-1.0,17.0,-1048.0
-1.0,21.0,-1032.0
19.0,13.0,-1030.0
9.0,11.0,-1011.0
5.0,1.0,-1026.0
-5.0,29.0,-1036.0
5.0,-7.0,-1016.0
9.0,19.0,-1044.0
3.0,11.0,-1018.0
9.0,7.0,-1024.0
3.0,23.0,-1034.0
15.0,0.0,-1040.0
15.0,25.0,-1030.0
21.0,-1.0,-1016.0
17.0,3.0,-1030.0
13.0,7.0,-1040.0
21.0,-15.0,-1056.0
0.0,27.0,-1054.0
5.0,0.0,-1028.0
15.0,23.0,-1040.0
0.0,15.0,-1026.0
11.0,5.0,-1034.0
3.0,27.0,-1046.0
7.0,3.0,-1020.0
7.0,11.0,-1032.0
9.0,-5.0,-1026.0
15.0,15.0,-1032.0
7.0,17.0,-1034.0
19.0,0.0,-1034.0
13.0,17.0,-1028.0
15.0,-19.0,-1028.0
17.0,13.0,-1038.0
9.0,9.0,-1038.0
17.0,13.0,-1030.0
7.0,23.0,-1028.0
9.0,-11.0,-1022.0
7.0,15.0,-1036.0
7.0,0.0,-1028.0
11.0,9.0,-1038.0
3.0,27.0,-1024.0
3.0,-9.0,-1022.0
9.0,29.0,-1026.0
9.0,1.0,-1028.0
9.0,19.0,-1038.0
11.0,21.0,-1036.0
17.0,17.0,-1028.0
7.0,29.0,-1034.0
21.0,-5.0,-1028.0
15.0,23.0,-1050.0
15.0,5.0,-1024.0
19.0,5.0,-1018.0
13.0,23.0,-1030.0
5.0,-5.0,-1030.0
1.0,23.0,-1038.0
11.0,9.0,-1034.0
11.0,23.0,-1034.0
3.0,27.0,-1030.0
15.0,3.0,-1020.0
7.0,25.0,-1036.0
15.0,-9.0,-1030.0
7.0,23.0,-1038.0
15.0,9.0,-1024.0
15.0,3.0,-1032.0
9.0,17.0,-1028.0
17.0,-3.0,-1028.0
9.0,33.0,-1032.0
9.0,-3.0,-1026.0
11.0,13.0,-1032.0
11.0,15.0,-1024.0
9.0,11.0,-1024.0
0.0,35.0,-1032.0
19.0,-5.0,-1028.0
0.0,23.0,-1038.0
5.0,5.0,-1024.0
13.0,13.0,-1032.0
13.0,19.0,-1036.0
13.0,-13.0,-1026.0
3.0,23.0,-1040.0
11.0,-13.0,-1034.0
17.0,15.0,-1042.0
15.0,19.0,-1024.0
19.0,7.0,-1032.0
13.0,19.0,-1038.0
9.0,-11.0,-1028.0
13.0,23.0,-1034.0
11.0,11.0,-1022.0
19.0,13.0,-1040.0
7.0,21.0,-1038.0
21.0,-11.0,-1036.0
9.0,27.0,-1032.0
7.0,3.0,-1026.0
13.0,11.0,-1050.0
13.0,19.0,-1022.0
9.0,-3.0,-1038.0
