x,y,z
23.0,-66.0,-1032.0
15.0,15.0,-1018.0
15.0,-29.0,-1028.0
9.0,-9.0,-1034.0
1.0,-17.0,-1042.0
11.0,9.0,-1042.0
-11.0,3.0,-1048.0
11.0,-27.0,-1044.0
-7.0,-5.0,-1030.0
11.0,0.0,-1020.0
0.0,-25.0,-1032.0
1.0,-60.0,-1030.0
0.0,-35.0,-1026.0
-1.0,-25.0,-1032.0
1.0,-15.0,-1020.0
-1.0,-29.0,-1013.0
7.0,-9.0,-1003.0
-7.0,7.0,-1005.0
5.0,1.0,-1005.0
-3.0,-19.0,-1003.0
-13.0,-17.0,-1013.0
1.0,-11.0,-1009.0
1.0,3.0,-993.0
7.0,-25.0,-997.0
11.0,-58.0,-997.0
-5.0,-27.0,-1005.0
19.0,-87.0,-1022.0
-1.0,-58.0,-1024.0
23.0,-126.0,-1024.0
21.0,-91.0,-1015.0
9.0,-107.0,-1011.0
19.0,-156.0,-1007.0
3.0,-136.0,-1018.0
21.0,-163.0,-1026.0
13.0,-134.0,-1020.0
29.0,-181.0,-1015.0
19.0,-163.0,-1022.0
23.0,-171.0,-1018.0
21.0,-154.0,-1020.0
21.0,-183.0,-1028.0
23.0,-183.0,-1030.0
21.0,-220.0,-1042.0
21.0,-206.0,-1036.0
17.0,-218.0,-1024.0
27.0,-230.0,-1028.0
19.0,-220.0,-1026.0
29.0,-230.0,-1022.0
31.0,-230.0,-1022.0
11.0,-228.0,-1020.0
25.0,-222.0,-1024.0
35.0,-216.0,-1009.0
33.0,-212.0,-1020.0
37.0,-234.0,-1013.0
33.0,-203.0,-1003.0
37.0,-218.0,-1005.0
37.0,-212.0,-1007.0
35.0,-204.0,-1003.0
40.0,-224.0,-1015.0
35.0,-197.0,-1005.0
40.0,-210.0,-1011.0
39.0,-214.0,-1007.0
37.0,-218.0,-995.0
40.0,-206.0,-1013.0
31.0,-203.0,-1003.0
39.0,-197.0,-1013.0
29.0,-171.0,-1018.0
40.0,-167.0,-1018.0
35.0,-134.0,-1007.0
37.0,-148.0,-1007.0
35.0,-105.0,-1015.0
37.0,-124.0,-1018.0
31.0,-78.0,-1011.0
31.0,-111.0,-1024.0
33.0,-74.0,-1009.0
23.0,-66.0,-1009.0
33.0,-60.0,-1020.0
21.0,-56.0,-1011.0
31.0,-54.0,-1026.0
29.0,-50.0,-1024.0
7.0,-27.0,-1020.0
23.0,-42.0,-1028.0
13.0,-25.0,-1022.0
7.0,11.0,-1020.0
33.0,-7.0,-1026.0
13.0,42.0,-1011.0
21.0,11.0,-1028.0
21.0,50.0,-1020.0
9.0,40.0,-1028.0
17.0,37.0,-1016.0
1.0,66.0,-1026.0
15.0,42.0,-1022.0
9.0,87.0,-1022.0
15.0,52.0,-1034.0
11.0,66.0,-1034.0
0.0,78.0,-1024.0
15.0,76.0,-1020.0
0.0,105.0,-1038.0
19.0,76.0,-1034.0
11.0,111.0,-1022.0
13.0,101.0,-1024.0
11.0,93.0,-1032.0
1.0,111.0,-1030.0
11.0,95.0,-1024.0
9.0,124.0,-1022.0
15.0,95.0,-1028.0
11.0,109.0,-1030.0
1.0,101.0,-1036.0
13.0,81.0,-1032.0
0.0,113.0,-1034.0
17.0,68.0,-1020.0
5.0,99.0,-1013.0
13.0,58.0,-1018.0
3.0,81.0,-1015.0
7.0,83.0,-1026.0
7.0,58.0,-1018.0
7.0,93.0,-1022.0
15.0,33.0,-1024.0
3.0,68.0,-1015.0
23.0,29.0,-1018.0
23.0,33.0,-1018.0
21.0,27.0,-1018.0
21.0,13.0,-1030.0
9.0,-3.0,-1018.0
15.0,-7.0,-1018.0
29.0,-35.0,-1026.0
21.0,-11.0,-1018.0
19.0,-31.0,-1022.0
29.0,-39.0,-1022.0
23.0,-39.0,-1034.0
31.0,-70.0,-1018.0
33.0,-64.0,-1018.0
27.0,-60.0,-1018.0
37.0,-72.0,-1020.0
35.0,-72.0,-1022.0
31.0,-62.0,-1026.0
37.0,-105.0,-1015.0
31.0,-85.0,-1020.0
37.0,-124.0,-1026.0
33.0,-132.0,-1018.0
25.0,-103.0,-1018.0
37.0,-148.0,-1026.0
29.0,-111.0,-1018.0
37.0,-152.0,-1022.0
31.0,-117.0,-1022.0
37.0,-148.0,-1015.0
37.0,-163.0,-1007.0
27.0,-121.0,-1018.0
37.0,-150.0,-1018.0
29.0,-117.0,-1018.0
35.0,-140.0,-1003.0
33.0,-126.0,-1011.0
29.0,-150.0,-1011.0
29.0,-134.0,-1024.0
33.0,-154.0,-1011.0
35.0,-109.0,-1005.0
29.0,-136.0,-1018.0
31.0,-93.0,-1013.0
35.0,-111.0,-1011.0
35.0,-111.0,-1020.0
31.0,-95.0,-1007.0
37.0,-81.0,-1007.0
33.0,-80.0,-1009.0
35.0,-60.0,-1007.0
33.0,-52.0,-1015.0
25.0,-46.0,-1011.0
29.0,-31.0,-1013.0
25.0,-58.0,-1026.0
17.0,-7.0,-1018.0
29.0,-44.0,-1024.0
19.0,-3.0,-1022.0
21.0,-13.0,-1018.0
23.0,3.0,-1018.0
15.0,31.0,-1011.0
27.0,13.0,-1015.0
15.0,46.0,-1015.0
19.0,42.0,-1028.0
21.0,68.0,-1015.0
17.0,58.0,-1024.0
19.0,68.0,-1028.0
13.0,78.0,-1015.0
33.0,72.0,-1026.0
21.0,83.0,-1032.0
19.0,85.0,-1022.0
15.0,99.0,-1034.0
17.0,81.0,-1024.0
23.0,111.0,-1018.0
15.0,89.0,-1030.0
11.0,121.0,-1028.0
21.0,107.0,-1026.0
21.0,128.0,-1028.0
15.0,132.0,-1022.0
21.0,124.0,-1018.0
19.0,130.0,-1020.0
19.0,130.0,-1020.0
29.0,117.0,-1015.0
25.0,130.0,-1015.0
21.0,115.0,-1038.0
27.0,95.0,-1028.0
15.0,150.0,-1032.0
29.0,87.0,-1042.0
23.0,124.0,-1013.0
23.0,93.0,-1028.0
25.0,103.0,-1024.0
17.0,111.0,-1026.0
27.0,95.0,-1024.0
15.0,113.0,-1020.0
21.0,66.0,-1018.0
5.0,91.0,-1020.0
21.0,64.0,-1024.0
15.0,74.0,-1018.0
11.0,81.0,-1018.0
23.0,44.0,-1020.0
9.0,76.0,-1011.0
21.0,31.0,-1024.0
15.0,27.0,-1018.0
17.0,13.0,-1024.0
13.0,-5.0,-1022.0
13.0,15.0,-1028.0
21.0,-15.0,-1028.0
27.0,5.0,-1015.0
11.0,-25.0,-1030.0
23.0,-27.0,-1007.0
11.0,-29.0,-1013.0
21.0,-37.0,-1032.0
27.0,-29.0,-1030.0
29.0,-48.0,-1026.0
11.0,-37.0,-1018.0
19.0,-62.0,-1015.0
17.0,-64.0,-1024.0
27.0,-76.0,-1020.0
21.0,-60.0,-1024.0
29.0,-93.0,-1024.0
25.0,-72.0,-1030.0
27.0,-97.0,-1013.0
31.0,-85.0,-1011.0
25.0,-99.0,-1005.0
33.0,-101.0,-1018.0
19.0,-105.0,-1009.0
29.0,-95.0,-1011.0
27.0,-101.0,-1013.0
25.0,-87.0,-995.0
19.0,-85.0,-1009.0
23.0,-109.0,-1007.0
15.0,-62.0,-1005.0
29.0,-117.0,-1015.0
25.0,-66.0,-1003.0
31.0,-91.0,-1015.0
31.0,-80.0,-1003.0
29.0,-64.0,-1018.0
35.0,-83.0,-1020.0
27.0,-44.0,-1011.0
29.0,-70.0,-1022.0
33.0,-58.0,-1018.0
37.0,-54.0,-1020.0
33.0,-48.0,-1015.0
29.0,-17.0,-1026.0
37.0,-35.0,-1026.0
31.0,3.0,-1026.0
35.0,-13.0,-1034.0
31.0,9.0,-1013.0
27.0,13.0,-1028.0
35.0,1.0,-1032.0
29.0,25.0,-1020.0
33.0,1.0,-1024.0
31.0,40.0,-1018.0
35.0,21.0,-1024.0
29.0,35.0,-1018.0
27.0,46.0,-1020.0
33.0,33.0,-1018.0
27.0,76.0,-1024.0
37.0,42.0,-1020.0
25.0,81.0,-1022.0
23.0,66.0,-1026.0
19.0,76.0,-1024.0
19.0,93.0,-1018.0
11.0,74.0,-1022.0
13.0,101.0,-1018.0
27.0,68.0,-1020.0
21.0,93.0,-1009.0
29.0,91.0,-1026.0
17.0,95.0,-1020.0
15.0,130.0,-1032.0
23.0,97.0,-1034.0
19.0,122.0,-1022.0
23.0,99.0,-1026.0
31.0,95.0,-1024.0
17.0,115.0,-1030.0
23.0,80.0,-1032.0
29.0,128.0,-1022.0
11.0,99.0,-1034.0
17.0,113.0,-1022.0
21.0,95.0,-1034.0
21.0,87.0,-1030.0
9.0,101.0,-1030.0
15.0,66.0,-1024.0
7.0,103.0,-1028.0
15.0,72.0,-1018.0
25.0,89.0,-1024.0
19.0,78.0,-1022.0
29.0,58.0,-1011.0
7.0,78.0,-1018.0
17.0,42.0,-1034.0
17.0,64.0,-1015.0
17.0,25.0,-1020.0
19.0,35.0,-1018.0
15.0,33.0,-1020.0
21.0,13.0,-1015.0
13.0,31.0,-1018.0
15.0,1.0,-1028.0
15.0,23.0,-1022.0
23.0,1.0,-1020.0
13.0,1.0,-1022.0
23.0,11.0,-1015.0
29.0,-17.0,-1024.0
9.0,-1.0,-1011.0
19.0,-40.0,-1022.0
33.0,-21.0,-1020.0
21.0,-40.0,-1024.0
33.0,-44.0,-1011.0
27.0,-23.0,-1020.0
35.0,-66.0,-1018.0
27.0,-42.0,-1020.0
33.0,-68.0,-1018.0
21.0,-46.0,-1018.0
13.0,-44.0,-1015.0
39.0,-66.0,-1018.0
21.0,-25.0,-1020.0
35.0,-72.0,-1015.0
21.0,-37.0,-1011.0
37.0,-58.0,-1011.0
25.0,-64.0,-1015.0
25.0,-52.0,-1013.0
37.0,-87.0,-1022.0
29.0,-54.0,-1020.0
37.0,-85.0,-1018.0
29.0,-60.0,-1009.0
31.0,-60.0,-1024.0
35.0,-56.0,-1015.0
27.0,-35.0,-1020.0
33.0,-64.0,-1013.0
27.0,-23.0,-1013.0
29.0,-35.0,-1015.0
27.0,-19.0,-1020.0
29.0,-13.0,-1022.0
29.0,-33.0,-1024.0
21.0,-1.0,-1016.0
33.0,-33.0,-1022.0
21.0,-1.0,-1018.0
33.0,-23.0,-1022.0
35.0,-19.0,-1018.0
21.0,-5.0,-1024.0
37.0,-17.0,-1020.0
21.0,25.0,-1015.0
35.0,-1.0,-1020.0
21.0,29.0,-1013.0
25.0,23.0,-1022.0
21.0,27.0,-1020.0
17.0,56.0,-1011.0
31.0,31.0,-1020.0
17.0,66.0,-1011.0
19.0,29.0,-1020.0
25.0,56.0,-1015.0
19.0,50.0,-1022.0
29.0,52.0,-1024.0
21.0,64.0,-1018.0
21.0,52.0,-1020.0
21.0,64.0,-1018.0
15.0,68.0,-1024.0
15.0,76.0,-1018.0
23.0,66.0,-1020.0
7.0,93.0,-1011.0
21.0,74.0,-1013.0
17.0,97.0,-1018.0
17.0,76.0,-1024.0
23.0,87.0,-1018.0
23.0,80.0,-1009.0
27.0,83.0,-1022.0
19.0,78.0,-1026.0
19.0,89.0,-1024.0
23.0,70.0,-1020.0
17.0,83.0,-1011.0
23.0,62.0,-1022.0
31.0,52.0,-1022.0
9.0,87.0,-1022.0
17.0,40.0,-1026.0
7.0,101.0,-1011.0
21.0,50.0,-1034.0
21.0,87.0,-1022.0
13.0,78.0,-1022.0
21.0,46.0,-1032.0
19.0,74.0,-1018.0
23.0,35.0,-1024.0
11.0,52.0,-1020.0
21.0,29.0,-1020.0
15.0,40.0,-1015.0
15.0,42.0,-1024.0
33.0,19.0,-1018.0
21.0,42.0,-1026.0
31.0,5.0,-1024.0
21.0,25.0,-1026.0
23.0,15.0,-1026.0
33.0,-3.0,-1018.0
29.0,13.0,-1020.0
37.0,-19.0,-1026.0
23.0,9.0,-1011.0
37.0,-17.0,-1028.0
33.0,-3.0,-1020.0
29.0,-17.0,-1018.0
37.0,-31.0,-1018.0
29.0,-13.0,-1018.0
31.0,-50.0,-1020.0
27.0,-19.0,-1016.0
35.0,-33.0,-1018.0
31.0,-23.0,-1018.0
31.0,-35.0,-1013.0
35.0,-52.0,-1015.0
25.0,-31.0,-1024.0
33.0,-42.0,-1028.0
33.0,-35.0,-1022.0
25.0,-31.0,-1018.0
23.0,-33.0,-1016.0
29.0,-48.0,-1007.0
13.0,-17.0,-1013.0
27.0,-52.0,-1015.0
27.0,-21.0,-1013.0
21.0,-37.0,-1024.0
31.0,-29.0,-1018.0
17.0,-29.0,-1013.0
25.0,-23.0,-1020.0
29.0,-31.0,-1018.0
27.0,-13.0,-1011.0
17.0,-27.0,-1018.0
29.0,-9.0,-1013.0
35.0,-11.0,-1026.0
37.0,-29.0,-1024.0
31.0,19.0,-1022.0
35.0,-25.0,-1018.0
33.0,7.0,-1009.0
21.0,3.0,-1009.0
15.0,0.0,-1005.0
15.0,-9.0,-1009.0
25.0,-35.0,-1042.0
9.0,3.0,-1034.0
37.0,33.0,-1024.0
35.0,70.0,-1011.0
27.0,21.0,-1018.0
33.0,-3.0,-1003.0
17.0,23.0,-1024.0
29.0,-5.0,-1038.0
15.0,35.0,-1032.0
1.0,29.0,-1056.0
19.0,60.0,-1030.0
31.0,99.0,-1018.0
29.0,46.0,-1018.0
33.0,52.0,-1005.0
33.0,19.0,-1026.0
21.0,101.0,-1036.0
29.0,33.0,-1026.0
17.0,29.0,-1022.0
0.0,56.0,-1020.0
27.0,78.0,-1026.0
17.0,80.0,-1030.0
21.0,72.0,-1030.0
35.0,37.0,-1032.0
31.0,76.0,-1015.0
23.0,72.0,-1015.0
25.0,27.0,-1007.0
1.0,60.0,-1022.0
-7.0,72.0,-1036.0
15.0,105.0,-1028.0
21.0,52.0,-1015.0
25.0,0.0,-1013.0
35.0,5.0,-985.0
25.0,99.0,-1018.0
21.0,93.0,-1022.0
5.0,91.0,-1011.0
3.0,39.0,-1048.0
33.0,35.0,-1024.0
19.0,52.0,-1013.0
19.0,-31.0,-1018.0
21.0,1.0,-1013.0
23.0,31.0,-1030.0
11.0,128.0,-1026.0
33.0,80.0,-1024.0
29.0,5.0,-1013.0
21.0,-1.0,-1009.0
29.0,3.0,-1015.0
1.0,42.0,-1020.0
17.0,-21.0,-1015.0
7.0,7.0,-1018.0
13.0,48.0,-1028.0
29.0,50.0,-1018.0
23.0,17.0,-1009.0
31.0,-50.0,-1024.0
19.0,-1.0,-1015.0
37.0,17.0,-1032.0
27.0,-1.0,-1024.0
29.0,-25.0,-1026.0
37.0,-48.0,-1020.0
23.0,5.0,-1011.0
35.0,-23.0,-1020.0
27.0,-1.0,-1015.0
23.0,3.0,-1020.0
15.0,3.0,-1013.0
23.0,0.0,-1005.0
25.0,-66.0,-1015.0
7.0,-21.0,-1011.0
23.0,-37.0,-1020.0
7.0,15.0,-1018.0
25.0,-5.0,-1015.0
21.0,-21.0,-1015.0
33.0,-13.0,-1007.0
19.0,0.0,-1011.0
25.0,-31.0,-1020.0
33.0,-25.0,-1022.0
29.0,-13.0,-1028.0
35.0,1.0,-1018.0
31.0,0.0,-1011.0
37.0,-27.0,-1011.0
33.0,0.0,-1011.0
31.0,-5.0,-1022.0
25.0,-1.0,-1026.0
21.0,0.0,-1022.0
21.0,1.0,-1024.0
19.0,-19.0,-1015.0
25.0,5.0,-1011.0
17.0,-11.0,-1020.0
19.0,23.0,-1011.0
11.0,25.0,-1030.0
29.0,-9.0,-1022.0
11.0,23.0,-1018.0
29.0,-13.0,-1026.0
29.0,27.0,-1013.0
35.0,0.0,-1018.0
29.0,31.0,-1028.0
23.0,33.0,-1018.0
37.0,23.0,-1030.0
25.0,58.0,-1024.0
37.0,19.0,-1018.0
29.0,44.0,-1005.0
37.0,29.0,-1018.0
27.0,42.0,-1026.0
21.0,58.0,-1020.0
37.0,42.0,-1022.0
17.0,72.0,-1018.0
23.0,19.0,-1022.0
19.0,37.0,-1026.0
27.0,52.0,-1018.0
25.0,42.0,-1024.0
11.0,62.0,-1022.0
29.0,5.0,-1032.0
17.0,50.0,-1018.0
21.0,27.0,-1026.0
23.0,46.0,-1018.0
11.0,44.0,-1030.0
13.0,33.0,-1040.0
5.0,58.0,-1009.0
25.0,39.0,-1016.0
21.0,48.0,-1015.0
21.0,33.0,-1018.0
25.0,50.0,-1024.0
15.0,46.0,-1013.0
9.0,58.0,-1026.0
23.0,1.0,-1013.0
15.0,40.0,-1011.0
13.0,17.0,-1015.0
19.0,27.0,-1026.0
25.0,27.0,-1015.0
19.0,21.0,-1022.0
17.0,15.0,-1009.0
27.0,23.0,-1013.0
23.0,7.0,-1015.0
31.0,25.0,-1009.0
21.0,40.0,-1028.0
21.0,7.0,-1020.0
27.0,42.0,-1024.0
27.0,-1.0,-1026.0
23.0,39.0,-1009.0
21.0,13.0,-1013.0
29.0,19.0,-1018.0
27.0,33.0,-1020.0
29.0,-3.0,-1024.0
21.0,27.0,-1011.0
23.0,-19.0,-1022.0
13.0,5.0,-1024.0
19.0,-9.0,-1026.0
21.0,-11.0,-1024.0
23.0,17.0,-1024.0
27.0,-17.0,-1022.0
17.0,1.0,-1015.0
23.0,-13.0,-1026.0
21.0,11.0,-1020.0
13.0,5.0,-1032.0
27.0,-13.0,-1022.0
21.0,5.0,-1015.0
31.0,-19.0,-1018.0
21.0,7.0,-1015.0
33.0,-11.0,-1024.0
33.0,0.0,-1018.0
29.0,9.0,-1024.0
37.0,-5.0,-1013.0
33.0,25.0,-1011.0
33.0,-23.0,-1015.0
29.0,9.0,-1009.0
29.0,-7.0,-1018.0
35.0,-1.0,-1020.0
31.0,5.0,-1026.0
35.0,1.0,-1009.0
29.0,1.0,-1011.0
33.0,7.0,-1007.0
29.0,-9.0,-1034.0
25.0,11.0,-1034.0
25.0,15.0,-1026.0
33.0,-3.0,-1026.0
25.0,17.0,-1009.0
29.0,0.0,-1034.0
35.0,13.0,-1026.0
25.0,15.0,-1022.0
33.0,23.0,-1036.0
31.0,9.0,-1026.0
29.0,29.0,-1026.0
33.0,7.0,-1028.0
23.0,27.0,-1020.0
25.0,9.0,-1034.0
27.0,13.0,-1024.0
21.0,46.0,-1018.0
25.0,1.0,-1015.0
13.0,50.0,-1013.0
29.0,11.0,-1022.0
15.0,37.0,-1018.0
15.0,35.0,-1018.0
21.0,23.0,-1018.0
17.0,40.0,-1015.0
31.0,19.0,-1020.0
9.0,52.0,-1026.0
23.0,27.0,-1020.0
29.0,42.0,-1020.0
23.0,33.0,-1018.0
29.0,23.0,-1007.0
27.0,58.0,-1013.0
27.0,21.0,-1018.0
21.0,48.0,-1011.0
21.0,25.0,-1020.0
15.0,25.0,-1011.0
15.0,40.0,-1015.0
19.0,9.0,-1030.0
7.0,48.0,-1020.0
23.0,19.0,-1034.0
11.0,40.0,-1022.0
11.0,23.0,-1024.0
15.0,17.0,-1013.0
15.0,33.0,-1018.0
19.0,7.0,-1026.0
9.0,40.0,-1026.0
21.0,13.0,-1026.0
11.0,35.0,-1024.0
19.0,35.0,-1018.0
27.0,9.0,-1022.0
17.0,39.0,-1018.0
17.0,-5.0,-1024.0
17.0,37.0,-1030.0
27.0,15.0,-1024.0
33.0,13.0,-1015.0
21.0,29.0,-1018.0
37.0,5.0,-1024.0
27.0,46.0,-1015.0
31.0,3.0,-1030.0
31.0,31.0,-1026.0
29.0,11.0,-1020.0
37.0,5.0,-1015.0
27.0,17.0,-1011.0
33.0,-7.0,-1024.0
29.0,17.0,-1024.0
25.0,-1.0,-1030.0
27.0,15.0,-1015.0
31.0,5.0,-1018.0
29.0,-7.0,-1007.0
25.0,17.0,-1011.0
23.0,-11.0,-1018.0
15.0,19.0,-1030.0
31.0,-11.0,-1024.0
23.0,3.0,-1022.0
19.0,9.0,-1034.0
23.0,-9.0,-1015.0
19.0,19.0,-1022.0
33.0,-9.0,-1032.0
11.0,21.0,-1022.0
19.0,0.0,-1030.0
21.0,-1.0,-1022.0
17.0,15.0,-1024.0
29.0,-7.0,-1026.0
25.0,23.0,-1018.0
35.0,0.0,-1026.0
31.0,11.0,-1024.0
33.0,11.0,-1018.0
33.0,0.0,-1018.0
31.0,15.0,-1018.0
31.0,-5.0,-1018.0
29.0,29.0,-1011.0
31.0,1.0,-1020.0
23.0,11.0,-1011.0
27.0,21.0,-1011.0
31.0,-7.0,-1011.0
31.0,37.0,-1020.0
29.0,5.0,-1015.0
25.0,33.0,-1016.0
29.0,17.0,-1013.0
25.0,13.0,-1024.0
17.0,23.0,-1020.0
21.0,0.0,-1032.0
13.0,31.0,-1026.0
19.0,15.0,-1030.0
25.0,29.0,-1011.0
21.0,25.0,-1022.0
9.0,15.0,-1022.0
9.0,35.0,-1020.0
19.0,5.0,-1028.0
7.0,46.0,-1024.0
23.0,11.0,-1024.0
23.0,25.0,-1020.0
21.0,29.0,-1026.0
29.0,15.0,-1020.0
17.0,44.0,-1018.0
31.0,13.0,-1034.0
23.0,48.0,-1020.0
31.0,19.0,-1018.0
21.0,21.0,-1013.0
15.0,37.0,-1013.0
33.0,11.0,-1015.0
15.0,42.0,-1013.0
19.0,7.0,-1022.0
17.0,35.0,-1005.0
27.0,23.0,-1011.0
25.0,13.0,-1015.0
27.0,37.0,-1015.0
31.0,1.0,-1020.0
27.0,37.0,-1018.0
25.0,1.0,-1028.0
23.0,17.0,-1018.0
15.0,25.0,-1018.0
29.0,11.0,-1026.0
9.0,39.0,-1020.0
29.0,5.0,-1026.0
19.0,37.0,-1026.0
27.0,11.0,-1032.0
27.0,11.0,-1018.0
21.0,17.0,-1030.0
29.0,1.0,-1026.0
15.0,29.0,-1020.0
33.0,-9.0,-1026.0
21.0,23.0,-1011.0
21.0,5.0,-1026.0
23.0,17.0,-1026.0
25.0,29.0,-1030.0
35.0,-1.0,-1028.0
27.0,21.0,-1011.0
29.0,-5.0,-1018.0
31.0,15.0,-1018.0
27.0,11.0,-1024.0
31.0,-1.0,-1024.0
25.0,17.0,-1015.0
29.0,-7.0,-1020.0
29.0,27.0,-1013.0
29.0,7.0,-1016.0
29.0,13.0,-1018.0
29.0,19.0,-1020.0
29.0,-1.0,-1028.0
29.0,27.0,-1013.0
35.0,-5.0,-1015.0
29.0,17.0,-1011.0
23.0,-1.0,-1013.0
15.0,3.0,-1032.0
23.0,11.0,-1022.0
21.0,-5.0,-1018.0
7.0,27.0,-1024.0
17.0,-11.0,-1026.0
19.0,13.0,-1013.0
15.0,17.0,-1022.0
25.0,3.0,-1028.0
19.0,29.0,-1020.0
19.0,0.0,-1028.0
13.0,25.0,-1020.0
23.0,3.0,-1020.0
25.0,17.0,-1028.0
29.0,19.0,-1020.0
25.0,1.0,-1020.0
31.0,31.0,-1020.0
27.0,-1.0,-1024.0
29.0,31.0,-1013.0
17.0,5.0,-1020.0
29.0,15.0,-1015.0
19.0,23.0,-1013.0
29.0,0.0,-1022.0
23.0,35.0,-1020.0
29.0,5.0,-1018.0
27.0,37.0,-1013.0
23.0,31.0,-1024.0
35.0,19.0,-1018.0
21.0,33.0,-1018.0
29.0,1.0,-1015.0
25.0,39.0,-1015.0
17.0,13.0,-1024.0
21.0,35.0,-1009.0
17.0,33.0,-1020.0
21.0,7.0,-1015.0
15.0,37.0,-1011.0
25.0,11.0,-1020.0
11.0,48.0,-1020.0
21.0,25.0,-1024.0
25.0,29.0,-1026.0
9.0,31.0,-1024.0
31.0,3.0,-1026.0
9.0,54.0,-1015.0
31.0,5.0,-1028.0
27.0,33.0,-1024.0
33.0,15.0,-1018.0
29.0,25.0,-1028.0
29.0,19.0,-1020.0
35.0,11.0,-1018.0
21.0,9.0,-1030.0
27.0,5.0,-1026.0
21.0,9.0,-1026.0
23.0,23.0,-1026.0
23.0,13.0,-1020.0
29.0,3.0,-1013.0
27.0,25.0,-1011.0
21.0,3.0,-1018.0
21.0,23.0,-1015.0
17.0,3.0,-1013.0
27.0,13.0,-1015.0
29.0,9.0,-1011.0
11.0,29.0,-1015.0
27.0,-9.0,-1028.0
17.0,37.0,-1015.0
27.0,7.0,-1034.0
29.0,9.0,-1018.0
13.0,35.0,-1020.0
35.0,-1.0,-1022.0
27.0,37.0,-1020.0
27.0,-5.0,-1036.0
33.0,31.0,-1022.0
25.0,15.0,-1018.0
29.0,11.0,-1022.0
21.0,27.0,-1020.0
27.0,-11.0,-1011.0
17.0,19.0,-1018.0
25.0,0.0,-1020.0
23.0,11.0,-1018.0
19.0,21.0,-1022.0
23.0,1.0,-1018.0
19.0,23.0,-1018.0
31.0,7.0,-1013.0
27.0,21.0,-1018.0
37.0,13.0,-1018.0
23.0,11.0,-1028.0
31.0,7.0,-1028.0
33.0,23.0,-1026.0
31.0,-7.0,-1032.0
27.0,31.0,-1020.0
29.0,3.0,-1034.0
29.0,23.0,-1018.0
29.0,19.0,-1007.0
29.0,11.0,-1022.0
29.0,23.0,-1013.0
25.0,25.0,-1026.0
25.0,19.0,-1022.0
15.0,27.0,-1018.0
17.0,23.0,-1022.0
21.0,11.0,-1011.0
13.0,40.0,-1018.0
29.0,-1.0,-1032.0
23.0,44.0,-1011.0
15.0,25.0,-1026.0
21.0,17.0,-1013.0
19.0,25.0,-1015.0
35.0,13.0,-1022.0
11.0,39.0,-1018.0
25.0,3.0,-1020.0
23.0,37.0,-1022.0
27.0,19.0,-1020.0
25.0,21.0,-1013.0
21.0,33.0,-1011.0
23.0,0.0,-1022.0
13.0,42.0,-1018.0
23.0,1.0,-1024.0
19.0,23.0,-1011.0
23.0,13.0,-1015.0
31.0,-3.0,-1007.0
21.0,29.0,-1020.0
31.0,-13.0,-1034.0
21.0,25.0,-1018.0
29.0,9.0,-1034.0
23.0,19.0,-1011.0
17.0,23.0,-1020.0
25.0,5.0,-1015.0
15.0,37.0,-1018.0
25.0,0.0,-1022.0
15.0,25.0,-1018.0
29.0,11.0,-1009.0
33.0,9.0,-1003.0
21.0,37.0,-1001.0
33.0,-7.0,-995.0
21.0,37.0,-995.0
37.0,5.0,-983.0
33.0,33.0,-960.0
35.0,19.0,-956.0
35.0,17.0,-944.0
33.0,23.0,-929.0
33.0,21.0,-917.0
27.0,27.0,-913.0
33.0,35.0,-884.0
35.0,27.0,-868.0
35.0,31.0,-854.0
25.0,40.0,-821.0
37.0,19.0,-815.0
29.0,56.0,-796.0
31.0,58.0,-782.0
33.0,52.0,-765.0
31.0,58.0,-751.0
35.0,54.0,-737.0
35.0,72.0,-724.0
31.0,99.0,-704.0
37.0,62.0,-706.0
29.0,91.0,-675.0
31.0,109.0,-681.0
33.0,87.0,-659.0
27.0,121.0,-644.0
29.0,85.0,-653.0
25.0,138.0,-626.0
25.0,122.0,-632.0
17.0,144.0,-634.0
21.0,150.0,-624.0
13.0,156.0,-616.0
13.0,185.0,-605.0
23.0,136.0,-605.0
11.0,169.0,-607.0
21.0,173.0,-605.0
17.0,203.0,-605.0
15.0,195.0,-610.0
25.0,154.0,-607.0
13.0,199.0,-603.0
29.0,177.0,-610.0
23.0,191.0,-616.0
21.0,204.0,-607.0
13.0,193.0,-614.0
19.0,228.0,-607.0
17.0,216.0,-618.0
7.0,201.0,-620.0
21.0,228.0,-612.0
7.0,238.0,-624.0
15.0,222.0,-616.0
11.0,210.0,-620.0
15.0,208.0,-622.0
25.0,261.0,-607.0
29.0,251.0,-591.0
27.0,216.0,-562.0
23.0,238.0,-542.0
7.0,283.0,-562.0
13.0,275.0,-536.0
3.0,253.0,-544.0
3.0,230.0,-528.0
11.0,242.0,-495.0
-3.0,201.0,-501.0
7.0,163.0,-513.0
1.0,203.0,-505.0
17.0,236.0,-509.0
17.0,310.0,-493.0
29.0,253.0,-501.0
35.0,273.0,-486.0
29.0,292.0,-482.0
35.0,284.0,-495.0
25.0,267.0,-509.0
33.0,244.0,-501.0
17.0,271.0,-519.0
33.0,288.0,-493.0
19.0,232.0,-521.0
23.0,208.0,-525.0
0.0,242.0,-515.0
33.0,212.0,-507.0
21.0,208.0,-482.0
31.0,150.0,-429.0
33.0,191.0,-431.0
