x,y,z
19.0,13.0,-1026.0
35.0,-5.0,-1011.0
19.0,15.0,-1020.0
21.0,9.0,-1018.0
19.0,13.0,-1024.0
27.0,0.0,-1011.0
29.0,5.0,-1018.0
35.0,21.0,-1015.0
15.0,1.0,-1018.0
27.0,15.0,-1015.0
23.0,1.0,-1032.0
25.0,23.0,-1018.0
33.0,17.0,-1022.0
29.0,19.0,-1026.0
31.0,19.0,-1015.0
13.0,5.0,-1016.0
21.0,25.0,-1020.0
27.0,9.0,-1026.0
23.0,13.0,-1020.0
33.0,19.0,-1015.0
19.0,33.0,-1015.0
33.0,27.0,-1013.0
31.0,25.0,-1020.0
23.0,40.0,-1026.0
27.0,21.0,-1022.0
35.0,25.0,-1007.0
3.0,29.0,-1020.0
17.0,19.0,-1018.0
27.0,25.0,-1020.0
23.0,25.0,-1036.0
33.0,25.0,-1013.0
23.0,19.0,-1022.0
33.0,19.0,-1024.0
29.0,21.0,-1022.0
35.0,19.0,-1022.0
15.0,19.0,-1028.0
23.0,33.0,-1028.0
27.0,21.0,-1020.0
21.0,27.0,-1022.0
27.0,25.0,-1015.0
27.0,37.0,-1013.0
35.0,7.0,-1026.0
15.0,29.0,-1018.0
19.0,31.0,-1018.0
19.0,29.0,-1011.0
11.0,15.0,-1013.0
13.0,21.0,-1015.0
13.0,25.0,-1013.0
27.0,17.0,-1018.0
17.0,31.0,-1018.0
19.0,21.0,-1015.0
13.0,19.0,-1018.0
27.0,17.0,-1022.0
15.0,13.0,-1024.0
29.0,29.0,-1020.0
29.0,3.0,-1026.0
23.0,29.0,-1020.0
25.0,1.0,-1011.0
19.0,17.0,-1024.0
17.0,13.0,-1003.0
11.0,19.0,-1018.0
29.0,25.0,-1026.0
9.0,5.0,-1024.0
33.0,7.0,-1011.0
21.0,-3.0,-1026.0
25.0,19.0,-1020.0
17.0,7.0,-1020.0
25.0,9.0,-1024.0
29.0,11.0,-1018.0
17.0,-1.0,-1013.0
31.0,9.0,-1020.0
19.0,-1.0,-1022.0
23.0,5.0,-1009.0
11.0,15.0,-1013.0
17.0,7.0,-1024.0
15.0,13.0,-1028.0
11.0,11.0,-1022.0
29.0,-1.0,-1018.0
21.0,23.0,-1032.0
33.0,-5.0,-1013.0
17.0,33.0,-1024.0
37.0,7.0,-1026.0
13.0,25.0,-1011.0
35.0,9.0,-1015.0
15.0,1.0,-1020.0
25.0,13.0,-1015.0
23.0,11.0,-1018.0
11.0,17.0,-1024.0
25.0,9.0,-1018.0
15.0,19.0,-1026.0
31.0,3.0,-1013.0
21.0,9.0,-1024.0
21.0,7.0,-1020.0
15.0,13.0,-1026.0
9.0,17.0,-1032.0
7.0,19.0,-1015.0
27.0,17.0,-1005.0
19.0,23.0,-1018.0
29.0,7.0,-1028.0
17.0,21.0,-1034.0
21.0,15.0,-1024.0
13.0,21.0,-1036.0
25.0,11.0,-1024.0
15.0,23.0,-1034.0
17.0,37.0,-1020.0
21.0,0.0,-1024.0
11.0,40.0,-1030.0
29.0,3.0,-1024.0
13.0,31.0,-1020.0
29.0,19.0,-1011.0
31.0,27.0,-1020.0
37.0,33.0,-1013.0
11.0,23.0,-1022.0
39.0,25.0,-1018.0
1.0,17.0,-1032.0
29.0,15.0,-1015.0
15.0,19.0,-1018.0
19.0,19.0,-1024.0
17.0,25.0,-1016.0
23.0,17.0,-1020.0
17.0,35.0,-1018.0
15.0,11.0,-1015.0
21.0,17.0,-1011.0
9.0,13.0,-1034.0
21.0,17.0,-1018.0
23.0,25.0,-1022.0
25.0,29.0,-1020.0
25.0,29.0,-1011.0
15.0,17.0,-1020.0
15.0,19.0,-1015.0
9.0,13.0,-1018.0
35.0,9.0,-1020.0
11.0,21.0,-1034.0
27.0,21.0,-1020.0
25.0,31.0,-1015.0
25.0,13.0,-1028.0
17.0,19.0,-1015.0
9.0,11.0,-1020.0
31.0,13.0,-1024.0
23.0,9.0,-1026.0
23.0,23.0,-1013.0
23.0,23.0,-1026.0
23.0,17.0,-1026.0
19.0,11.0,-1015.0
21.0,15.0,-1018.0
39.0,7.0,-1026.0
31.0,15.0,-1024.0
27.0,15.0,-1024.0
33.0,15.0,-1013.0
29.0,25.0,-1032.0
23.0,11.0,-1022.0
17.0,13.0,-1015.0
27.0,1.0,-1030.0
5.0,13.0,-1022.0
29.0,1.0,-1015.0
19.0,11.0,-1022.0
15.0,23.0,-1013.0
29.0,11.0,-1013.0
11.0,11.0,-1018.0
21.0,1.0,-1028.0
23.0,17.0,-1001.0
23.0,9.0,-1028.0
19.0,1.0,-1015.0
29.0,25.0,-1018.0
31.0,23.0,-1015.0
7.0,23.0,-1026.0
13.0,1.0,-1007.0
13.0,17.0,-1015.0
17.0,0.0,-1024.0
19.0,5.0,-1018.0
35.0,23.0,-1015.0
33.0,5.0,-1020.0
13.0,23.0,-1026.0
23.0,17.0,-1022.0
19.0,17.0,-1028.0
37.0,17.0,-1018.0
19.0,7.0,-1026.0
17.0,17.0,-1024.0
5.0,15.0,-1024.0
25.0,23.0,-1011.0
29.0,9.0,-1030.0
31.0,27.0,-1015.0
31.0,15.0,-1016.0
25.0,13.0,-1026.0
27.0,17.0,-1024.0
29.0,19.0,-1022.0
31.0,27.0,-1018.0
29.0,13.0,-1024.0
31.0,23.0,-1020.0
19.0,21.0,-1016.0
19.0,7.0,-1028.0
23.0,29.0,-1018.0
25.0,19.0,-1034.0
33.0,27.0,-1016.0
21.0,29.0,-1028.0
31.0,19.0,-1018.0
25.0,23.0,-1020.0
29.0,7.0,-1022.0
33.0,27.0,-1018.0
31.0,23.0,-1020.0
33.0,17.0,-1026.0
25.0,23.0,-1030.0
27.0,13.0,-1020.0
23.0,7.0,-1022.0
29.0,11.0,-1028.0
25.0,25.0,-1015.0
35.0,1.0,-1013.0
15.0,17.0,-1034.0
15.0,17.0,-1020.0
21.0,9.0,-1011.0
19.0,23.0,-1028.0
11.0,17.0,-1024.0
35.0,15.0,-1003.0
21.0,19.0,-1011.0
31.0,13.0,-1015.0
31.0,33.0,-1013.0
35.0,7.0,-1028.0
17.0,25.0,-1013.0
25.0,11.0,-1009.0
17.0,9.0,-1018.0
19.0,29.0,-1018.0
17.0,17.0,-999.0
23.0,15.0,-1018.0
1.0,-1.0,-1005.0
37.0,-1.0,-995.0
-3.0,44.0,-1048.0
37.0,48.0,-1007.0
-37.0,19.0,-1009.0
48.0,-44.0,-1026.0
-7.0,-40.0,-1011.0
58.0,19.0,-993.0
-52.0,-7.0,-1048.0
74.0,83.0,-1013.0
-60.0,107.0,-1056.0
68.0,-23.0,-981.0
-52.0,-7.0,-1050.0
44.0,-93.0,-1011.0
-5.0,-15.0,-1032.0
-3.0,54.0,-1020.0
7.0,78.0,-1046.0
-9.0,11.0,-1026.0
29.0,11.0,-1020.0
-5.0,25.0,-1015.0
40.0,13.0,-1007.0
-9.0,-11.0,-1024.0
35.0,-5.0,-1011.0
-17.0,35.0,-1030.0
35.0,21.0,-1009.0
1.0,56.0,-1020.0
50.0,-11.0,-1034.0
37.0,33.0,-1036.0
80.0,17.0,-1040.0
85.0,33.0,-1056.0
21.0,44.0,-1048.0
0.0,0.0,-981.0
-70.0,13.0,-942.0
-17.0,-50.0,-993.0
-72.0,25.0,-1046.0
-21.0,52.0,-1028.0
21.0,70.0,-1044.0
7.0,25.0,-1022.0
35.0,-44.0,-999.0
50.0,-50.0,-983.0
37.0,-3.0,-1048.0
115.0,11.0,-1048.0
-13.0,93.0,-1059.0
64.0,42.0,-997.0
5.0,117.0,-1005.0
-15.0,17.0,-1018.0
0.0,-1.0,-1030.0
-40.0,7.0,-1015.0
44.0,5.0,-1046.0
-5.0,74.0,-1044.0
107.0,23.0,-1003.0
1.0,11.0,-997.0
99.0,-25.0,-962.0
-60.0,42.0,-1042.0
15.0,-13.0,-1016.0
-5.0,27.0,-1038.0
25.0,-9.0,-1018.0
40.0,1.0,-999.0
31.0,44.0,-960.0
33.0,40.0,-989.0
0.0,-1.0,-1020.0
9.0,-37.0,-1050.0
-13.0,-40.0,-1056.0
27.0,-31.0,-1030.0
13.0,-5.0,-1018.0
35.0,21.0,-1005.0
13.0,-5.0,-1022.0
23.0,11.0,-1046.0
27.0,5.0,-1071.0
31.0,11.0,-1071.0
29.0,17.0,-1057.0
35.0,37.0,-1026.0
33.0,58.0,-997.0
3.0,37.0,-1034.0
3.0,17.0,-1063.0
-7.0,7.0,-1052.0
13.0,7.0,-1046.0
13.0,9.0,-1026.0
33.0,15.0,-997.0
31.0,25.0,-987.0
15.0,60.0,-999.0
19.0,56.0,-1001.0
7.0,56.0,-1015.0
25.0,0.0,-1007.0
25.0,13.0,-979.0
31.0,3.0,-976.0
29.0,44.0,-981.0
29.0,25.0,-983.0
21.0,50.0,-1009.0
15.0,35.0,-1011.0
9.0,50.0,-1003.0
19.0,7.0,-1003.0
35.0,-17.0,-1007.0
21.0,-25.0,-1007.0
29.0,5.0,-1018.0
23.0,15.0,-1040.0
25.0,9.0,-1048.0
29.0,1.0,-1046.0
15.0,19.0,-1052.0
37.0,25.0,-1038.0
35.0,11.0,-1044.0
35.0,5.0,-1036.0
27.0,-9.0,-1038.0
21.0,25.0,-1050.0
5.0,15.0,-1038.0
5.0,42.0,-1042.0
15.0,23.0,-1026.0
1.0,35.0,-1015.0
15.0,-1.0,-1013.0
17.0,9.0,-1015.0
7.0,3.0,-1028.0
15.0,17.0,-1022.0
21.0,-5.0,-1011.0
23.0,-7.0,-1011.0
29.0,-1.0,-1007.0
31.0,17.0,-999.0
21.0,17.0,-1003.0
27.0,35.0,-1007.0
23.0,9.0,-1020.0
21.0,25.0,-1016.0
33.0,21.0,-997.0
31.0,11.0,-1013.0
33.0,7.0,-1015.0
19.0,13.0,-1024.0
27.0,5.0,-1040.0
1.0,13.0,-1032.0
31.0,9.0,-1030.0
25.0,25.0,-1042.0
35.0,25.0,-1026.0
35.0,46.0,-1032.0
39.0,25.0,-1026.0
35.0,31.0,-1030.0
37.0,15.0,-1018.0
35.0,15.0,-1011.0
31.0,37.0,-1009.0
27.0,31.0,-1016.0
15.0,52.0,-1013.0
19.0,31.0,-1018.0
15.0,-3.0,-1015.0
17.0,13.0,-1003.0
15.0,-27.0,-997.0
7.0,-11.0,-997.0
19.0,7.0,-1011.0
11.0,35.0,-1018.0
21.0,31.0,-1013.0
23.0,52.0,-1013.0
23.0,27.0,-1018.0
29.0,13.0,-1011.0
21.0,1.0,-1015.0
27.0,5.0,-1050.0
15.0,31.0,-1032.0
37.0,35.0,-1028.0
-23.0,0.0,-1046.0
39.0,35.0,-1009.0
-3.0,17.0,-1026.0
35.0,-3.0,-1026.0
-27.0,-7.0,-1056.0
35.0,7.0,-1020.0
-35.0,68.0,-1034.0
33.0,17.0,-997.0
-7.0,29.0,-1015.0
31.0,-11.0,-1011.0
0.0,33.0,-1034.0
29.0,5.0,-1032.0
21.0,15.0,-1022.0
15.0,19.0,-1015.0
29.0,11.0,-1013.0
21.0,19.0,-1018.0
37.0,-17.0,-1020.0
23.0,15.0,-1024.0
25.0,9.0,-1020.0
33.0,11.0,-1011.0
21.0,19.0,-1018.0
29.0,0.0,-1011.0
25.0,44.0,-1007.0
17.0,13.0,-1024.0
27.0,27.0,-1011.0
7.0,11.0,-1015.0
37.0,7.0,-1009.0
13.0,33.0,-1011.0
29.0,9.0,-1024.0
17.0,29.0,-1022.0
31.0,13.0,-1024.0
17.0,23.0,-1022.0
21.0,19.0,-1036.0
37.0,-3.0,-1032.0
21.0,31.0,-1034.0
29.0,5.0,-1042.0
31.0,29.0,-1028.0
27.0,5.0,-1040.0
31.0,13.0,-1034.0
17.0,23.0,-1038.0
35.0,7.0,-1032.0
19.0,35.0,-1026.0
29.0,3.0,-1024.0
25.0,27.0,-1011.0
23.0,19.0,-1015.0
23.0,13.0,-1018.0
21.0,29.0,-1009.0
1.0,0.0,-1018.0
29.0,42.0,-1003.0
3.0,-7.0,-1026.0
74.0,-15.0,-1028.0
-29.0,33.0,-997.0
72.0,33.0,-989.0
-50.0,72.0,-1046.0
37.0,-29.0,-1011.0
-31.0,7.0,-1028.0
27.0,-3.0,-1003.0
7.0,48.0,-1022.0
15.0,42.0,-1009.0
27.0,0.0,-1020.0
-3.0,42.0,-1026.0
23.0,-9.0,-1020.0
1.0,23.0,-1013.0
27.0,5.0,-1026.0
29.0,3.0,-1028.0
21.0,33.0,-1018.0
31.0,23.0,-1034.0
25.0,48.0,-1015.0
37.0,11.0,-1011.0
25.0,31.0,-1018.0
27.0,21.0,-1034.0
25.0,11.0,-1013.0
21.0,37.0,-1013.0
25.0,11.0,-1018.0
17.0,31.0,-1018.0
19.0,5.0,-1018.0
17.0,19.0,-1022.0
21.0,17.0,-1026.0
31.0,5.0,-1024.0
25.0,37.0,-1022.0
35.0,3.0,-1020.0
21.0,33.0,-1018.0
27.0,11.0,-1015.0
25.0,15.0,-1018.0
21.0,11.0,-1026.0
31.0,-3.0,-1022.0
17.0,23.0,-1020.0
35.0,-1.0,-1024.0
17.0,23.0,-1020.0
21.0,13.0,-1018.0
21.0,15.0,-1015.0
17.0,35.0,-1024.0
27.0,-7.0,-1007.0
15.0,11.0,-1018.0
27.0,-11.0,-1015.0
7.0,23.0,-1009.0
27.0,11.0,-1015.0
29.0,17.0,-1022.0
27.0,7.0,-1007.0
29.0,15.0,-1015.0
25.0,-1.0,-1018.0
29.0,15.0,-1018.0
31.0,-3.0,-1018.0
25.0,11.0,-1026.0
33.0,13.0,-1018.0
25.0,1.0,-1024.0
27.0,31.0,-1016.0
13.0,9.0,-1020.0
35.0,11.0,-1024.0
19.0,23.0,-1015.0
37.0,5.0,-1018.0
27.0,3.0,-1011.0
31.0,17.0,-1015.0
25.0,-3.0,-1026.0
35.0,19.0,-1015.0
15.0,3.0,-1028.0
35.0,0.0,-1020.0
17.0,23.0,-1024.0
29.0,-1.0,-1018.0
23.0,31.0,-1018.0
31.0,3.0,-1020.0
25.0,21.0,-1026.0
27.0,-1.0,-1015.0
23.0,13.0,-1020.0
13.0,23.0,-1022.0
29.0,1.0,-1022.0
17.0,29.0,-1013.0
31.0,1.0,-1018.0
25.0,19.0,-1020.0
19.0,23.0,-1016.0
29.0,17.0,-1020.0
13.0,31.0,-1007.0
25.0,15.0,-1024.0
27.0,27.0,-1013.0
25.0,25.0,-1020.0
29.0,19.0,-1026.0
23.0,21.0,-1013.0
21.0,31.0,-1015.0
27.0,11.0,-1038.0
27.0,23.0,-1028.0
21.0,9.0,-1036.0
29.0,13.0,-1036.0
25.0,37.0,-1020.0
23.0,9.0,-1024.0
27.0,35.0,-1018.0
27.0,25.0,-1015.0
27.0,17.0,-1026.0
27.0,29.0,-1026.0
31.0,25.0,-1026.0
27.0,15.0,-1009.0
17.0,37.0,-1018.0
29.0,0.0,-1026.0
29.0,46.0,-1022.0
21.0,3.0,-1028.0
21.0,9.0,-1022.0
19.0,13.0,-1013.0
21.0,-1.0,-1018.0
15.0,21.0,-1018.0
27.0,5.0,-1026.0
17.0,35.0,-1028.0
13.0,9.0,-1022.0
23.0,13.0,-1011.0
15.0,19.0,-1020.0
27.0,-1.0,-1022.0
23.0,29.0,-1030.0
29.0,3.0,-1022.0
29.0,33.0,-1015.0
23.0,9.0,-1015.0
21.0,11.0,-1018.0
27.0,17.0,-1015.0
27.0,-11.0,-1015.0
15.0,25.0,-1028.0
25.0,11.0,-1030.0
19.0,19.0,-1007.0
15.0,5.0,-1015.0
29.0,-3.0,-1022.0
25.0,19.0,-1024.0
29.0,-9.0,-1024.0
21.0,21.0,-1022.0
31.0,9.0,-1024.0
33.0,23.0,-1018.0
25.0,17.0,-1015.0
35.0,5.0,-1026.0
21.0,29.0,-1015.0
29.0,1.0,-1028.0
29.0,23.0,-1022.0
23.0,11.0,-1026.0
35.0,7.0,-1018.0
21.0,19.0,-1022.0
23.0,0.0,-1011.0
11.0,29.0,-1011.0
21.0,7.0,-1026.0
23.0,15.0,-1011.0
25.0,15.0,-1013.0
9.0,15.0,-1011.0
19.0,31.0,-1015.0
29.0,17.0,-1020.0
11.0,39.0,-1018.0
25.0,13.0,-1024.0
25.0,17.0,-1024.0
21.0,21.0,-1018.0
27.0,5.0,-1024.0
31.0,29.0,-1032.0
35.0,7.0,-1022.0
27.0,31.0,-1011.0
33.0,5.0,-1028.0
29.0,23.0,-1013.0
27.0,19.0,-1011.0
35.0,0.0,-1015.0
15.0,29.0,-1018.0
17.0,7.0,-1018.0
17.0,31.0,-1009.0
17.0,19.0,-1011.0
17.0,17.0,-1022.0
21.0,21.0,-1020.0
27.0,3.0,-1020.0
29.0,37.0,-1015.0
29.0,13.0,-1018.0
31.0,27.0,-1011.0
27.0,17.0,-1022.0
33.0,5.0,-1015.0
27.0,25.0,-1026.0
29.0,0.0,-1026.0
27.0,37.0,-1022.0
29.0,7.0,-1026.0
25.0,17.0,-1020.0
23.0,25.0,-1026.0
25.0,9.0,-1022.0
17.0,29.0,-1015.0
23.0,1.0,-1024.0
21.0,21.0,-1015.0
29.0,7.0,-1028.0
29.0,11.0,-1015.0
17.0,13.0,-1020.0
31.0,3.0,-1026.0
15.0,29.0,-1015.0
29.0,-5.0,-1018.0
21.0,17.0,-1016.0
23.0,3.0,-1022.0
27.0,7.0,-1018.0
21.0,13.0,-1022.0
37.0,7.0,-1022.0
31.0,29.0,-1018.0
27.0,5.0,-1018.0
31.0,17.0,-1013.0
29.0,1.0,-1018.0
23.0,9.0,-1013.0
21.0,33.0,-1020.0
17.0,11.0,-1013.0
15.0,19.0,-1013.0
19.0,-7.0,-1020.0
15.0,7.0,-1015.0
13.0,11.0,-1011.0
31.0,3.0,-1018.0
15.0,17.0,-1018.0
27.0,5.0,-1020.0
15.0,35.0,-1018.0
31.0,13.0,-1009.0
23.0,17.0,-1024.0
35.0,5.0,-1011.0
70.0,3.0,-1018.0
66.0,46.0,-1007.0
37.0,40.0,-1042.0
25.0,35.0,-1034.0
-64.0,7.0,-1032.0
-76.0,-13.0,-983.0
-68.0,-3.0,-987.0
-33.0,5.0,-995.0
-83.0,58.0,-1003.0
21.0,-7.0,-1026.0
-62.0,25.0,-1007.0
119.0,17.0,-1038.0
-93.0,-7.0,-1020.0
251.0,-44.0,-1015.0
-261.0,68.0,-1126.0
386.0,13.0,-903.0
-482.0,138.0,-1059.0
339.0,-148.0,-1038.0
-476.0,238.0,-1141.0
571.0,-101.0,-931.0
-160.0,21.0,-985.0
341.0,-21.0,-1081.0
-304.0,19.0,-1050.0
189.0,42.0,-1013.0
-37.0,81.0,-956.0
247.0,-1.0,-1005.0
-101.0,-93.0,-1020.0
117.0,95.0,-1075.0
-203.0,89.0,-1032.0
115.0,35.0,-911.0
-39.0,0.0,-1079.0
148.0,-1.0,-1013.0
-132.0,37.0,-999.0
21.0,29.0,-970.0
-134.0,-11.0,-1147.0
74.0,-1.0,-1009.0
-31.0,21.0,-1028.0
52.0,58.0,-979.0
-37.0,-37.0,-1048.0
44.0,-3.0,-1020.0
-44.0,39.0,-1097.0
85.0,78.0,-985.0
-17.0,27.0,-1040.0
66.0,-13.0,-1024.0
76.0,29.0,-974.0
0.0,25.0,-1046.0
35.0,-13.0,-1034.0
5.0,-9.0,-1030.0
21.0,5.0,-1003.0
40.0,25.0,-1001.0
5.0,33.0,-1020.0
37.0,-25.0,-1007.0
5.0,-13.0,-1011.0
35.0,25.0,-1003.0
-3.0,44.0,-1003.0
25.0,1.0,-999.0
5.0,-29.0,-1028.0
25.0,9.0,-1005.0
19.0,23.0,-1013.0
17.0,35.0,-1020.0
21.0,-13.0,-1038.0
29.0,1.0,-1011.0
17.0,17.0,-1013.0
35.0,11.0,-1026.0
15.0,7.0,-1015.0
33.0,-25.0,-1015.0
23.0,29.0,-1009.0
15.0,31.0,-1020.0
29.0,21.0,-1013.0
27.0,-3.0,-1015.0
23.0,-7.0,-1018.0
1.0,46.0,-1009.0
13.0,13.0,-1013.0
13.0,23.0,-1018.0
23.0,1.0,-1020.0
17.0,25.0,-1018.0
21.0,40.0,-1015.0
27.0,-3.0,-1038.0
17.0,13.0,-1015.0
21.0,-11.0,-1022.0
29.0,33.0,-1024.0
25.0,25.0,-1030.0
27.0,5.0,-1009.0
25.0,23.0,-1022.0
23.0,23.0,-1032.0
23.0,56.0,-1015.0
25.0,5.0,-1028.0
27.0,13.0,-1018.0
17.0,29.0,-1026.0
29.0,37.0,-1024.0
23.0,54.0,-1015.0
31.0,-3.0,-1026.0
25.0,19.0,-1013.0
33.0,19.0,-1015.0
33.0,37.0,-1024.0
19.0,17.0,-1022.0
27.0,0.0,-1022.0
23.0,37.0,-1016.0
35.0,33.0,-1020.0
21.0,40.0,-1020.0
21.0,13.0,-1013.0
17.0,13.0,-1015.0
9.0,42.0,-1026.0
31.0,25.0,-1028.0
15.0,39.0,-1013.0
29.0,0.0,-1024.0
27.0,29.0,-1018.0
29.0,31.0,-1024.0
29.0,13.0,-1032.0
27.0,17.0,-1024.0
31.0,7.0,-1028.0
29.0,46.0,-1018.0
29.0,17.0,-1030.0
27.0,13.0,-1022.0
21.0,11.0,-1015.0
21.0,15.0,-1026.0
27.0,40.0,-1013.0
23.0,5.0,-1026.0
21.0,19.0,-1013.0
19.0,19.0,-1026.0
27.0,15.0,-1013.0
19.0,17.0,-1018.0
29.0,-7.0,-1018.0
23.0,23.0,-1020.0
25.0,0.0,-1030.0
29.0,23.0,-1022.0
21.0,1.0,-1020.0
25.0,3.0,-1018.0
25.0,23.0,-1022.0
31.0,0.0,-1013.0
21.0,33.0,-1024.0
21.0,-5.0,-1028.0
19.0,23.0,-1028.0
25.0,7.0,-1024.0
29.0,-3.0,-1022.0
11.0,9.0,-1018.0
23.0,-9.0,-1026.0
19.0,33.0,-1015.0
23.0,3.0,-1024.0
33.0,11.0,-1022.0
19.0,17.0,-1018.0
33.0,3.0,-1015.0
23.0,33.0,-1013.0
31.0,-11.0,-1028.0
21.0,23.0,-1024.0
29.0,3.0,-1030.0
27.0,21.0,-1020.0
31.0,17.0,-1022.0
37.0,13.0,-1020.0
35.0,7.0,-1015.0
35.0,29.0,-1024.0
33.0,7.0,-1028.0
21.0,15.0,-1024.0
23.0,19.0,-1015.0
31.0,11.0,-1022.0
19.0,29.0,-1020.0
29.0,9.0,-1026.0
25.0,17.0,-1022.0
23.0,19.0,-1018.0
19.0,9.0,-1042.0
25.0,13.0,-1013.0
29.0,19.0,-1020.0
35.0,3.0,-1028.0
21.0,42.0,-1020.0
19.0,13.0,-1020.0
27.0,15.0,-1020.0
23.0,25.0,-1011.0
33.0,5.0,-1018.0
29.0,40.0,-1018.0
19.0,-7.0,-1026.0
23.0,27.0,-1018.0
25.0,15.0,-1018.0
31.0,13.0,-1015.0
25.0,11.0,-1011.0
23.0,0.0,-1022.0
11.0,29.0,-1013.0
31.0,7.0,-1034.0
29.0,31.0,-1013.0
25.0,7.0,-1015.0
29.0,19.0,-1009.0
21.0,27.0,-1018.0
21.0,1.0,-1015.0
23.0,29.0,-1005.0
17.0,5.0,-1020.0
17.0,19.0,-1011.0
15.0,17.0,-1011.0
27.0,3.0,-1011.0
15.0,27.0,-1015.0
19.0,-1.0,-1024.0
15.0,19.0,-1015.0
21.0,9.0,-1018.0
21.0,7.0,-1013.0
19.0,19.0,-1018.0
25.0,3.0,-1011.0
17.0,23.0,-1009.0
25.0,1.0,-1015.0
17.0,25.0,-1018.0
27.0,5.0,-1018.0
27.0,5.0,-1013.0
13.0,17.0,-1011.0
23.0,-1.0,-1018.0
9.0,25.0,-1018.0
19.0,-5.0,-1022.0
23.0,23.0,-1018.0
25.0,15.0,-1020.0
25.0,7.0,-1020.0
27.0,23.0,-1018.0
29.0,1.0,-1018.0
25.0,25.0,-1013.0
29.0,5.0,-1022.0
33.0,23.0,-1013.0
25.0,21.0,-1018.0
29.0,7.0,-1024.0
23.0,25.0,-1028.0
37.0,5.0,-1022.0
29.0,40.0,-1028.0
27.0,15.0,-1022.0
33.0,11.0,-1024.0
27.0,27.0,-1028.0
37.0,7.0,-1028.0
25.0,33.0,-1024.0
37.0,11.0,-1028.0
29.0,27.0,-1026.0
31.0,19.0,-1030.0
31.0,19.0,-1015.0
31.0,27.0,-1028.0
25.0,15.0,-1024.0
27.0,33.0,-1020.0
27.0,11.0,-1022.0
33.0,13.0,-1020.0
23.0,17.0,-1028.0
25.0,11.0,-1024.0
21.0,23.0,-1020.0
27.0,-1.0,-1032.0
29.0,33.0,-1020.0
21.0,13.0,-1024.0
35.0,23.0,-1013.0
23.0,23.0,-1026.0
31.0,7.0,-1018.0
15.0,29.0,-1020.0
21.0,5.0,-1024.0
15.0,29.0,-1015.0
21.0,9.0,-1024.0
29.0,15.0,-1015.0
9.0,19.0,-1022.0
31.0,3.0,-1015.0
25.0,29.0,-1026.0
27.0,7.0,-1026.0
21.0,25.0,-1015.0
17.0,15.0,-1026.0
23.0,13.0,-1018.0
21.0,17.0,-1020.0
25.0,0.0,-1015.0
11.0,31.0,-1015.0
21.0,5.0,-1018.0
21.0,17.0,-1018.0
11.0,19.0,-1020.0
19.0,9.0,-1018.0
19.0,21.0,-1026.0
25.0,-1.0,-1022.0
15.0,31.0,-1022.0
23.0,0.0,-1042.0
23.0,13.0,-1022.0
17.0,17.0,-1022.0
31.0,3.0,-1013.0
15.0,31.0,-1024.0
27.0,-9.0,-1009.0
25.0,25.0,-1024.0
13.0,5.0,-1030.0
19.0,15.0,-1009.0
11.0,23.0,-1018.0
31.0,1.0,-1020.0
15.0,33.0,-1009.0
27.0,0.0,-1015.0
25.0,23.0,-1026.0
25.0,15.0,-1024.0
25.0,3.0,-1018.0
19.0,29.0,-1011.0
37.0,0.0,-1016.0
13.0,27.0,-1013.0
33.0,5.0,-1020.0
25.0,15.0,-1020.0
29.0,17.0,-1015.0
31.0,-1.0,-1018.0
27.0,33.0,-1018.0
25.0,3.0,-1016.0
29.0,19.0,-1011.0
31.0,7.0,-1020.0
31.0,15.0,-1020.0
25.0,29.0,-1022.0
33.0,3.0,-1020.0
27.0,29.0,-1015.0
25.0,1.0,-1013.0
27.0,17.0,-1024.0
29.0,9.0,-1028.0
35.0,11.0,-1016.0
27.0,21.0,-1024.0
21.0,3.0,-1020.0
23.0,31.0,-1026.0
25.0,9.0,-1026.0
31.0,25.0,-1007.0
25.0,21.0,-1020.0
33.0,5.0,-1022.0
19.0,33.0,-1018.0
25.0,7.0,-1016.0
29.0,35.0,-1015.0
23.0,3.0,-1015.0
35.0,21.0,-1009.0
21.0,21.0,-1024.0
37.0,3.0,-1022.0
15.0,27.0,-1015.0
29.0,0.0,-1020.0
19.0,23.0,-1018.0
21.0,11.0,-1020.0
29.0,15.0,-1022.0
21.0,31.0,-1013.0
27.0,1.0,-1026.0
17.0,35.0,-1018.0
23.0,9.0,-1018.0
25.0,27.0,-1013.0
25.0,21.0,-1018.0
17.0,13.0,-1018.0
21.0,27.0,-1018.0
19.0,1.0,-1015.0
23.0,39.0,-1011.0
25.0,1.0,-1018.0
27.0,23.0,-1015.0
13.0,21.0,-1026.0
25.0,5.0,-1020.0
19.0,35.0,-1013.0
21.0,0.0,-1024.0
21.0,31.0,-1024.0
23.0,9.0,-1020.0
27.0,19.0,-1011.0
15.0,25.0,-1013.0
29.0,3.0,-1018.0
21.0,33.0,-1011.0
23.0,1.0,-1018.0
27.0,29.0,-1022.0
19.0,15.0,-1020.0
21.0,13.0,-1009.0
15.0,29.0,-1015.0
29.0,5.0,-1015.0
21.0,33.0,-1015.0
31.0,1.0,-1020.0
23.0,29.0,-1030.0
25.0,11.0,-1030.0
27.0,11.0,-1013.0
21.0,23.0,-1022.0
29.0,1.0,-1028.0
23.0,31.0,-1018.0
27.0,-1.0,-1022.0
31.0,29.0,-1024.0
29.0,13.0,-1015.0
31.0,5.0,-1022.0
