x,y,z
29.0,-689.0,-1013.0
25.0,-706.0,-1011.0
21.0,-720.0,-1001.0
11.0,-634.0,-1011.0
1.0,-599.0,-1001.0
13.0,-534.0,-995.0
-1.0,-564.0,-1007.0
15.0,-571.0,-983.0
11.0,-610.0,-991.0
33.0,-646.0,-1001.0
37.0,-657.0,-979.0
35.0,-626.0,-1003.0
27.0,-636.0,-985.0
39.0,-651.0,-1005.0
37.0,-708.0,-1020.0
31.0,-743.0,-1007.0
44.0,-733.0,-995.0
39.0,-671.0,-1011.0
37.0,-648.0,-991.0
37.0,-562.0,-1011.0
29.0,-482.0,-1018.0
31.0,-466.0,-1018.0
35.0,-443.0,-1011.0
42.0,-497.0,-997.0
39.0,-452.0,-991.0
44.0,-493.0,-989.0
46.0,-445.0,-999.0
44.0,-474.0,-1011.0
37.0,-443.0,-1001.0
44.0,-478.0,-999.0
37.0,-456.0,-1005.0
37.0,-489.0,-999.0
29.0,-419.0,-1003.0
37.0,-390.0,-1018.0
29.0,-292.0,-989.0
42.0,-255.0,-1005.0
29.0,-187.0,-997.0
40.0,-183.0,-999.0
31.0,-167.0,-1001.0
35.0,-193.0,-999.0
37.0,-191.0,-1003.0
29.0,-167.0,-1007.0
40.0,-177.0,-1011.0
27.0,-134.0,-1024.0
29.0,-171.0,-1009.0
27.0,-95.0,-1003.0
21.0,-169.0,-1022.0
15.0,-152.0,-1022.0
15.0,-148.0,-1026.0
11.0,-78.0,-1036.0
5.0,-66.0,-1020.0
1.0,-19.0,-1038.0
3.0,-29.0,-1034.0
1.0,25.0,-1024.0
7.0,7.0,-1048.0
9.0,7.0,-1036.0
7.0,-9.0,-1026.0
3.0,52.0,-1050.0
11.0,33.0,-1042.0
5.0,42.0,-1044.0
15.0,35.0,-1048.0
7.0,37.0,-1048.0
9.0,52.0,-1056.0
7.0,-19.0,-1042.0
7.0,17.0,-1042.0
-15.0,-7.0,-1048.0
7.0,42.0,-1028.0
-15.0,29.0,-1042.0
5.0,48.0,-1028.0
-7.0,31.0,-1032.0
5.0,40.0,-1030.0
0.0,33.0,-1022.0
9.0,52.0,-1026.0
5.0,29.0,-1030.0
15.0,23.0,-1024.0
0.0,-27.0,-1024.0
1.0,-11.0,-1028.0
13.0,-27.0,-1034.0
11.0,0.0,-1028.0
3.0,-17.0,-1018.0
3.0,-46.0,-1001.0
-3.0,-48.0,-1028.0
3.0,-113.0,-1013.0
-5.0,-105.0,-1018.0
7.0,-160.0,-1022.0
15.0,-124.0,-1007.0
7.0,-152.0,-1026.0
21.0,-148.0,-1015.0
11.0,-160.0,-1005.0
19.0,-122.0,-1026.0
23.0,-177.0,-1013.0
23.0,-162.0,-1030.0
23.0,-199.0,-1028.0
17.0,-181.0,-1009.0
21.0,-195.0,-1018.0
21.0,-187.0,-1011.0
23.0,-218.0,-997.0
21.0,-216.0,-1013.0
25.0,-224.0,-1003.0
21.0,-247.0,-1001.0
25.0,-249.0,-1013.0
27.0,-255.0,-995.0
25.0,-208.0,-1011.0
37.0,-245.0,-1001.0
35.0,-214.0,-991.0
33.0,-242.0,-1001.0
37.0,-216.0,-1003.0
27.0,-228.0,-1007.0
37.0,-220.0,-1018.0
39.0,-236.0,-1001.0
48.0,-226.0,-997.0
33.0,-238.0,-997.0
40.0,-240.0,-993.0
37.0,-232.0,-1015.0
37.0,-220.0,-1005.0
42.0,-230.0,-1013.0
35.0,-210.0,-1011.0
40.0,-230.0,-999.0
35.0,-216.0,-1018.0
39.0,-199.0,-1011.0
35.0,-191.0,-999.0
35.0,-146.0,-1022.0
37.0,-167.0,-1011.0
33.0,-111.0,-1020.0
37.0,-144.0,-1022.0
33.0,-117.0,-1009.0
37.0,-128.0,-1022.0
27.0,-81.0,-1011.0
21.0,-103.0,-1011.0
29.0,-60.0,-1015.0
15.0,-78.0,-1026.0
21.0,-48.0,-1015.0
21.0,-62.0,-1034.0
29.0,-25.0,-1011.0
23.0,-27.0,-1013.0
23.0,11.0,-1026.0
19.0,17.0,-1026.0
23.0,42.0,-1032.0
19.0,35.0,-1030.0
37.0,46.0,-1013.0
23.0,60.0,-1034.0
37.0,25.0,-1020.0
11.0,83.0,-1036.0
35.0,42.0,-1026.0
13.0,91.0,-1028.0
17.0,72.0,-1042.0
13.0,111.0,-1028.0
15.0,87.0,-1030.0
11.0,117.0,-1032.0
7.0,83.0,-1032.0
17.0,136.0,-1026.0
13.0,105.0,-1034.0
1.0,140.0,-1013.0
11.0,130.0,-1028.0
15.0,144.0,-1040.0
15.0,115.0,-1036.0
5.0,126.0,-1036.0
21.0,117.0,-1030.0
21.0,122.0,-1028.0
3.0,121.0,-1034.0
13.0,105.0,-1030.0
5.0,124.0,-1040.0
5.0,89.0,-1034.0
1.0,148.0,-1022.0
9.0,101.0,-1036.0
-1.0,117.0,-1015.0
7.0,93.0,-1011.0
5.0,107.0,-1022.0
0.0,66.0,-1024.0
5.0,93.0,-1028.0
5.0,46.0,-1024.0
5.0,62.0,-1007.0
21.0,37.0,-1020.0
15.0,44.0,-1018.0
19.0,7.0,-1024.0
23.0,40.0,-1030.0
17.0,7.0,-1028.0
13.0,9.0,-1020.0
7.0,-3.0,-1009.0
25.0,-19.0,-1009.0
0.0,-7.0,-1026.0
23.0,-64.0,-1018.0
11.0,-15.0,-1026.0
13.0,-72.0,-1026.0
25.0,-40.0,-1007.0
13.0,-83.0,-1026.0
23.0,-78.0,-1015.0
21.0,-97.0,-1011.0
27.0,-103.0,-1032.0
27.0,-117.0,-1015.0
27.0,-111.0,-1020.0
15.0,-105.0,-1013.0
31.0,-124.0,-1011.0
29.0,-111.0,-1013.0
31.0,-122.0,-1015.0
29.0,-126.0,-1015.0
35.0,-138.0,-1018.0
21.0,-146.0,-1018.0
35.0,-152.0,-1005.0
29.0,-140.0,-1015.0
37.0,-158.0,-1007.0
33.0,-136.0,-1013.0
27.0,-152.0,-1005.0
33.0,-134.0,-1009.0
25.0,-136.0,-1018.0
44.0,-146.0,-1015.0
21.0,-113.0,-999.0
40.0,-134.0,-1022.0
29.0,-122.0,-999.0
42.0,-146.0,-1015.0
27.0,-109.0,-1018.0
39.0,-140.0,-1013.0
29.0,-105.0,-1018.0
40.0,-132.0,-1013.0
31.0,-89.0,-1013.0
37.0,-109.0,-1011.0
37.0,-78.0,-1011.0
35.0,-60.0,-1015.0
29.0,-46.0,-1018.0
37.0,-48.0,-1015.0
27.0,-23.0,-1018.0
29.0,-40.0,-1015.0
33.0,-11.0,-1015.0
23.0,-31.0,-1015.0
33.0,-13.0,-1009.0
17.0,5.0,-1026.0
35.0,-25.0,-1015.0
17.0,44.0,-1018.0
37.0,-5.0,-1024.0
21.0,58.0,-1009.0
39.0,27.0,-1020.0
11.0,72.0,-1020.0
29.0,33.0,-1028.0
11.0,99.0,-1020.0
19.0,64.0,-1026.0
11.0,103.0,-1020.0
21.0,72.0,-1024.0
15.0,105.0,-1024.0
29.0,99.0,-1028.0
7.0,121.0,-1032.0
23.0,97.0,-1018.0
13.0,121.0,-1032.0
19.0,105.0,-1030.0
21.0,121.0,-1034.0
17.0,113.0,-1044.0
23.0,103.0,-1030.0
11.0,152.0,-1032.0
23.0,103.0,-1032.0
11.0,160.0,-1028.0
27.0,111.0,-1036.0
0.0,150.0,-1018.0
17.0,119.0,-1015.0
3.0,160.0,-1028.0
17.0,109.0,-1018.0
-5.0,154.0,-1024.0
19.0,101.0,-1032.0
3.0,134.0,-1016.0
19.0,105.0,-1026.0
15.0,107.0,-1018.0
29.0,85.0,-1016.0
5.0,105.0,-1028.0
7.0,87.0,-1015.0
17.0,97.0,-1020.0
9.0,95.0,-1020.0
21.0,66.0,-1015.0
7.0,89.0,-1022.0
23.0,46.0,-1018.0
0.0,83.0,-1018.0
29.0,29.0,-1028.0
3.0,64.0,-1011.0
29.0,9.0,-1024.0
21.0,37.0,-1028.0
27.0,-5.0,-1028.0
11.0,35.0,-1026.0
21.0,-27.0,-1028.0
23.0,11.0,-1018.0
29.0,-21.0,-1024.0
19.0,-11.0,-1024.0
19.0,-33.0,-1026.0
15.0,-13.0,-1026.0
31.0,-52.0,-1015.0
17.0,-31.0,-1026.0
27.0,-58.0,-1013.0
21.0,-62.0,-1018.0
17.0,-44.0,-1028.0
29.0,-87.0,-1018.0
15.0,-48.0,-1015.0
31.0,-113.0,-1032.0
25.0,-60.0,-1007.0
29.0,-103.0,-1024.0
27.0,-76.0,-1013.0
37.0,-113.0,-1015.0
25.0,-83.0,-1018.0
29.0,-117.0,-1015.0
31.0,-80.0,-1018.0
31.0,-119.0,-1015.0
33.0,-87.0,-1003.0
35.0,-99.0,-1011.0
29.0,-89.0,-1018.0
37.0,-103.0,-1003.0
29.0,-83.0,-1022.0
37.0,-103.0,-1007.0
35.0,-78.0,-1013.0
33.0,-78.0,-1013.0
39.0,-91.0,-1009.0
29.0,-58.0,-1015.0
31.0,-89.0,-1011.0
33.0,-40.0,-1018.0
29.0,-78.0,-1032.0
31.0,-29.0,-1003.0
35.0,-56.0,-1015.0
33.0,-23.0,-1022.0
27.0,-31.0,-1018.0
33.0,-7.0,-1024.0
27.0,-31.0,-1026.0
29.0,5.0,-1020.0
19.0,-5.0,-1022.0
33.0,13.0,-1015.0
29.0,5.0,-1015.0
27.0,29.0,-1026.0
29.0,19.0,-1016.0
27.0,37.0,-1024.0
35.0,35.0,-1022.0
23.0,37.0,-1015.0
33.0,58.0,-1034.0
35.0,44.0,-1022.0
25.0,81.0,-1028.0
33.0,50.0,-1024.0
31.0,83.0,-1024.0
27.0,74.0,-1036.0
33.0,72.0,-1020.0
11.0,87.0,-1026.0
15.0,78.0,-1032.0
15.0,107.0,-1013.0
27.0,93.0,-1028.0
11.0,107.0,-1020.0
25.0,95.0,-1022.0
9.0,117.0,-1034.0
25.0,111.0,-1028.0
5.0,111.0,-1015.0
21.0,115.0,-1030.0
7.0,117.0,-1022.0
21.0,117.0,-1022.0
13.0,117.0,-1022.0
19.0,99.0,-1022.0
3.0,111.0,-1020.0
17.0,93.0,-1026.0
13.0,111.0,-1024.0
5.0,93.0,-1030.0
7.0,97.0,-1026.0
-3.0,109.0,-1028.0
21.0,76.0,-1011.0
-7.0,124.0,-1011.0
21.0,56.0,-1018.0
0.0,113.0,-1009.0
17.0,64.0,-1020.0
-5.0,105.0,-1020.0
15.0,46.0,-1018.0
3.0,93.0,-1011.0
25.0,35.0,-1024.0
23.0,60.0,-1024.0
13.0,23.0,-1034.0
11.0,37.0,-1015.0
27.0,25.0,-1009.0
29.0,33.0,-1030.0
19.0,15.0,-1011.0
27.0,21.0,-1024.0
19.0,5.0,-1026.0
21.0,7.0,-1022.0
9.0,1.0,-1026.0
31.0,-19.0,-1018.0
9.0,7.0,-1024.0
23.0,-46.0,-1011.0
17.0,-9.0,-1011.0
27.0,-70.0,-1032.0
17.0,-17.0,-1018.0
27.0,-62.0,-1032.0
29.0,-31.0,-1026.0
27.0,-60.0,-1015.0
33.0,-27.0,-1022.0
31.0,-56.0,-1020.0
35.0,-35.0,-1026.0
31.0,-46.0,-1022.0
29.0,-39.0,-1026.0
31.0,-60.0,-1015.0
33.0,-52.0,-1024.0
33.0,-66.0,-1015.0
33.0,-70.0,-1022.0
29.0,-70.0,-1018.0
35.0,-81.0,-1013.0
33.0,-58.0,-1022.0
33.0,-93.0,-1011.0
33.0,-42.0,-1007.0
27.0,-83.0,-1011.0
33.0,-37.0,-1011.0
15.0,-40.0,-1020.0
35.0,-37.0,-1011.0
21.0,-27.0,-1011.0
39.0,-39.0,-1020.0
21.0,-19.0,-1007.0
37.0,-31.0,-1015.0
23.0,-27.0,-1018.0
37.0,-33.0,-1020.0
21.0,-7.0,-1018.0
35.0,-21.0,-1020.0
27.0,-9.0,-1011.0
35.0,-11.0,-1028.0
29.0,-11.0,-1020.0
35.0,0.0,-1030.0
25.0,21.0,-1018.0
31.0,9.0,-1015.0
29.0,40.0,-1022.0
31.0,13.0,-1020.0
31.0,46.0,-1022.0
27.0,27.0,-1028.0
35.0,35.0,-1020.0
21.0,37.0,-1028.0
35.0,27.0,-1026.0
25.0,44.0,-1018.0
35.0,31.0,-1020.0
11.0,64.0,-1022.0
35.0,37.0,-1026.0
19.0,70.0,-1024.0
23.0,44.0,-1020.0
19.0,66.0,-1026.0
23.0,60.0,-1026.0
19.0,70.0,-1024.0
21.0,83.0,-1032.0
11.0,99.0,-1022.0
27.0,76.0,-1028.0
1.0,99.0,-1034.0
27.0,64.0,-1009.0
7.0,95.0,-1030.0
13.0,64.0,-1020.0
17.0,93.0,-1026.0
3.0,93.0,-1034.0
21.0,87.0,-1024.0
-5.0,101.0,-1024.0
19.0,76.0,-1032.0
0.0,99.0,-1016.0
15.0,74.0,-1034.0
-7.0,85.0,-1026.0
15.0,64.0,-1024.0
7.0,87.0,-1032.0
29.0,50.0,-1020.0
29.0,95.0,-1015.0
35.0,66.0,-1022.0
23.0,62.0,-1009.0
11.0,40.0,-1030.0
-7.0,37.0,-1011.0
25.0,1.0,-999.0
15.0,33.0,-1034.0
11.0,31.0,-1015.0
33.0,99.0,-1026.0
17.0,95.0,-1026.0
25.0,17.0,-1011.0
9.0,-11.0,-1001.0
31.0,-42.0,-1024.0
1.0,15.0,-1015.0
19.0,7.0,-1034.0
-5.0,70.0,-1030.0
21.0,27.0,-1026.0
21.0,19.0,-1009.0
29.0,-64.0,-1018.0
29.0,-54.0,-1026.0
35.0,-35.0,-1032.0
25.0,44.0,-1030.0
31.0,13.0,-1020.0
23.0,-7.0,-1013.0
25.0,-31.0,-1018.0
21.0,-19.0,-1034.0
29.0,-52.0,-1022.0
27.0,-35.0,-1026.0
35.0,-37.0,-1011.0
35.0,-11.0,-1007.0
31.0,9.0,-1013.0
31.0,-62.0,-1018.0
1.0,-21.0,-1026.0
21.0,-70.0,-1038.0
19.0,-25.0,-1013.0
37.0,-93.0,-1009.0
25.0,-33.0,-997.0
29.0,-29.0,-1001.0
21.0,42.0,-1022.0
33.0,-11.0,-1020.0
29.0,-29.0,-1026.0
31.0,-81.0,-1015.0
33.0,-27.0,-1009.0
37.0,-23.0,-1009.0
29.0,-23.0,-1024.0
29.0,-29.0,-1020.0
29.0,0.0,-1015.0
37.0,13.0,-1018.0
27.0,-17.0,-1018.0
33.0,-56.0,-1018.0
37.0,-23.0,-1020.0
13.0,52.0,-1026.0
23.0,21.0,-1034.0
15.0,7.0,-1022.0
37.0,-29.0,-1042.0
13.0,44.0,-1007.0
31.0,54.0,-1016.0
29.0,35.0,-1032.0
33.0,-62.0,-1018.0
31.0,5.0,-1020.0
23.0,19.0,-1020.0
37.0,52.0,-1026.0
29.0,3.0,-1034.0
35.0,25.0,-1024.0
35.0,37.0,-1024.0
29.0,52.0,-1032.0
37.0,7.0,-1015.0
23.0,35.0,-1020.0
21.0,62.0,-1005.0
21.0,72.0,-1007.0
21.0,56.0,-1020.0
27.0,11.0,-1026.0
13.0,66.0,-1024.0
15.0,48.0,-1030.0
21.0,80.0,-1011.0
27.0,37.0,-1020.0
25.0,56.0,-1013.0
23.0,48.0,-1020.0
25.0,80.0,-1034.0
27.0,33.0,-1032.0
29.0,72.0,-1032.0
29.0,46.0,-1018.0
33.0,83.0,-1013.0
23.0,58.0,-1018.0
15.0,70.0,-1028.0
15.0,62.0,-1032.0
11.0,83.0,-1026.0
17.0,50.0,-1024.0
21.0,37.0,-1022.0
11.0,31.0,-1022.0
21.0,13.0,-1018.0
7.0,81.0,-1042.0
17.0,29.0,-1030.0
11.0,64.0,-1011.0
29.0,7.0,-1028.0
21.0,48.0,-1018.0
27.0,23.0,-1022.0
15.0,37.0,-1020.0
27.0,13.0,-1007.0
29.0,60.0,-1013.0
21.0,21.0,-1013.0
27.0,50.0,-1011.0
25.0,11.0,-1022.0
25.0,35.0,-1022.0
15.0,19.0,-1020.0
25.0,29.0,-1013.0
25.0,-5.0,-1009.0
21.0,21.0,-1024.0
19.0,13.0,-1024.0
15.0,7.0,-1022.0
23.0,35.0,-1020.0
27.0,-23.0,-1020.0
5.0,25.0,-1028.0
23.0,-17.0,-1028.0
7.0,25.0,-1034.0
23.0,-15.0,-1034.0
19.0,15.0,-1026.0
29.0,-13.0,-1013.0
25.0,1.0,-1018.0
37.0,-27.0,-1022.0
29.0,1.0,-1036.0
29.0,-13.0,-1011.0
31.0,0.0,-1024.0
27.0,-17.0,-1015.0
29.0,-9.0,-1024.0
35.0,-25.0,-1011.0
23.0,-5.0,-1026.0
27.0,-15.0,-1015.0
25.0,-11.0,-1020.0
27.0,-13.0,-1013.0
15.0,-35.0,-1009.0
25.0,7.0,-1015.0
23.0,-35.0,-1022.0
25.0,-5.0,-1015.0
23.0,-31.0,-1028.0
27.0,1.0,-1013.0
27.0,-15.0,-1013.0
33.0,0.0,-1020.0
21.0,0.0,-1024.0
33.0,19.0,-1032.0
27.0,0.0,-1024.0
37.0,1.0,-1022.0
29.0,0.0,-1020.0
40.0,3.0,-1026.0
23.0,17.0,-1028.0
35.0,29.0,-1032.0
19.0,17.0,-1034.0
31.0,17.0,-1036.0
21.0,31.0,-1034.0
27.0,1.0,-1022.0
15.0,23.0,-1028.0
13.0,-1.0,-1024.0
21.0,40.0,-1022.0
25.0,17.0,-1022.0
21.0,46.0,-1015.0
19.0,35.0,-1018.0
21.0,46.0,-1022.0
15.0,37.0,-1007.0
29.0,25.0,-1028.0
23.0,19.0,-1011.0
33.0,37.0,-1013.0
27.0,48.0,-1018.0
35.0,42.0,-1015.0
23.0,39.0,-1013.0
31.0,46.0,-1026.0
25.0,40.0,-1007.0
27.0,39.0,-1018.0
15.0,35.0,-1011.0
25.0,33.0,-1015.0
17.0,58.0,-1015.0
27.0,33.0,-1009.0
3.0,60.0,-1011.0
19.0,7.0,-1015.0
19.0,52.0,-1011.0
13.0,31.0,-1024.0
15.0,48.0,-1018.0
17.0,31.0,-1020.0
21.0,33.0,-1032.0
13.0,35.0,-1026.0
21.0,42.0,-1026.0
19.0,40.0,-1015.0
23.0,31.0,-1032.0
17.0,35.0,-1034.0
31.0,35.0,-1020.0
15.0,40.0,-1030.0
31.0,37.0,-1036.0
3.0,31.0,-1015.0
31.0,25.0,-1028.0
11.0,40.0,-1026.0
33.0,9.0,-1028.0
15.0,44.0,-1034.0
19.0,-5.0,-1018.0
25.0,35.0,-1018.0
29.0,19.0,-1026.0
29.0,11.0,-1018.0
13.0,7.0,-1018.0
37.0,13.0,-1026.0
9.0,29.0,-1013.0
35.0,13.0,-1018.0
13.0,13.0,-1003.0
29.0,3.0,-1015.0
7.0,13.0,-1016.0
27.0,-13.0,-1009.0
17.0,19.0,-1022.0
35.0,1.0,-1015.0
29.0,5.0,-1003.0
29.0,-3.0,-1018.0
19.0,-5.0,-1018.0
29.0,-19.0,-1013.0
19.0,13.0,-1026.0
31.0,-19.0,-1013.0
21.0,15.0,-1020.0
23.0,0.0,-1016.0
25.0,5.0,-1022.0
5.0,5.0,-1040.0
31.0,-23.0,-1026.0
3.0,13.0,-1022.0
29.0,-9.0,-1030.0
19.0,17.0,-1026.0
31.0,1.0,-1030.0
7.0,23.0,-1028.0
37.0,-3.0,-1026.0
23.0,29.0,-1026.0
33.0,-7.0,-1015.0
29.0,17.0,-1011.0
33.0,15.0,-1022.0
23.0,17.0,-1024.0
31.0,17.0,-1026.0
19.0,27.0,-1026.0
37.0,1.0,-1015.0
29.0,25.0,-1018.0
35.0,5.0,-1009.0
35.0,25.0,-1011.0
33.0,15.0,-1022.0
35.0,7.0,-1013.0
25.0,35.0,-1024.0
29.0,-15.0,-1018.0
25.0,52.0,-1011.0
33.0,-11.0,-1028.0
19.0,44.0,-1015.0
29.0,3.0,-1022.0
23.0,31.0,-1015.0
23.0,0.0,-1022.0
19.0,44.0,-1024.0
21.0,7.0,-1018.0
15.0,42.0,-1024.0
29.0,13.0,-1026.0
13.0,23.0,-1022.0
19.0,7.0,-1026.0
11.0,37.0,-1026.0
19.0,5.0,-1022.0
15.0,25.0,-1030.0
15.0,19.0,-1024.0
27.0,23.0,-1024.0
23.0,35.0,-1024.0
25.0,17.0,-1022.0
25.0,66.0,-1018.0
17.0,7.0,-1028.0
25.0,44.0,-1015.0
25.0,5.0,-1026.0
21.0,46.0,-1018.0
27.0,21.0,-1015.0
21.0,46.0,-1018.0
25.0,17.0,-1024.0
25.0,44.0,-1011.0
17.0,13.0,-1018.0
33.0,39.0,-1018.0
29.0,19.0,-1007.0
25.0,31.0,-1022.0
25.0,15.0,-1011.0
17.0,39.0,-1028.0
21.0,29.0,-1015.0
25.0,23.0,-1013.0
27.0,29.0,-1020.0
31.0,11.0,-1011.0
17.0,39.0,-1028.0
27.0,0.0,-1022.0
15.0,40.0,-1034.0
17.0,0.0,-1028.0
27.0,44.0,-1015.0
27.0,7.0,-1015.0
23.0,35.0,-1022.0
17.0,11.0,-1018.0
11.0,33.0,-1036.0
15.0,1.0,-1026.0
25.0,23.0,-1022.0
19.0,15.0,-1024.0
37.0,27.0,-1026.0
27.0,15.0,-1020.0
23.0,23.0,-1024.0
21.0,0.0,-1018.0
15.0,13.0,-1024.0
23.0,1.0,-1013.0
21.0,5.0,-1018.0
27.0,19.0,-1028.0
27.0,-13.0,-1026.0
21.0,31.0,-1024.0
27.0,-11.0,-1030.0
17.0,17.0,-1011.0
19.0,3.0,-1028.0
35.0,1.0,-1005.0
15.0,21.0,-1013.0
33.0,-5.0,-1032.0
19.0,21.0,-1018.0
29.0,3.0,-1026.0
25.0,15.0,-1015.0
25.0,-1.0,-1015.0
11.0,21.0,-1013.0
19.0,0.0,-1018.0
17.0,21.0,-1007.0
21.0,5.0,-1022.0
15.0,17.0,-1015.0
25.0,9.0,-1018.0
15.0,23.0,-1022.0
15.0,1.0,-1020.0
17.0,31.0,-1024.0
23.0,1.0,-1013.0
29.0,31.0,-1024.0
19.0,23.0,-1020.0
29.0,17.0,-1020.0
11.0,27.0,-1026.0
33.0,1.0,-1028.0
17.0,35.0,-1015.0
29.0,-5.0,-1018.0
21.0,33.0,-1022.0
33.0,0.0,-1028.0
21.0,35.0,-1026.0
29.0,-1.0,-1030.0
31.0,35.0,-1020.0
25.0,7.0,-1022.0
23.0,29.0,-1009.0
27.0,21.0,-1020.0
23.0,25.0,-1015.0
25.0,19.0,-1026.0
23.0,31.0,-1020.0
29.0,7.0,-1009.0
29.0,37.0,-1020.0
25.0,11.0,-1007.0
21.0,23.0,-1020.0
23.0,33.0,-1022.0
31.0,5.0,-1026.0
23.0,52.0,-1022.0
25.0,1.0,-1030.0
17.0,60.0,-1013.0
21.0,3.0,-1032.0
25.0,46.0,-1022.0
25.0,5.0,-1018.0
5.0,44.0,-1026.0
29.0,1.0,-1007.0
21.0,44.0,-1026.0
21.0,11.0,-1022.0
31.0,35.0,-1018.0
15.0,19.0,-1024.0
23.0,29.0,-1015.0
25.0,19.0,-1022.0
21.0,27.0,-1022.0
21.0,11.0,-1011.0
25.0,23.0,-1018.0
23.0,13.0,-1022.0
27.0,11.0,-1011.0
21.0,37.0,-1018.0
29.0,-1.0,-1022.0
13.0,33.0,-1015.0
29.0,-7.0,-1015.0
21.0,29.0,-1013.0
31.0,-5.0,-1024.0
21.0,23.0,-1009.0
29.0,3.0,-1026.0
27.0,40.0,-1022.0
17.0,-1.0,-1022.0
27.0,27.0,-1015.0
21.0,7.0,-1024.0
25.0,23.0,-1015.0
19.0,5.0,-1028.0
25.0,25.0,-1028.0
9.0,5.0,-1020.0
21.0,21.0,-1026.0
19.0,19.0,-1030.0
33.0,11.0,-1026.0
5.0,23.0,-1026.0
33.0,-5.0,-1022.0
11.0,46.0,-1026.0
29.0,-3.0,-1018.0
21.0,37.0,-1007.0
25.0,-1.0,-1018.0
17.0,25.0,-1015.0
27.0,1.0,-1022.0
19.0,35.0,-1018.0
23.0,-1.0,-1013.0
23.0,33.0,-1018.0
31.0,0.0,-1015.0
25.0,21.0,-1018.0
33.0,17.0,-1026.0
33.0,23.0,-1020.0
27.0,1.0,-1024.0
31.0,29.0,-1024.0
15.0,17.0,-1026.0
35.0,19.0,-1018.0
7.0,23.0,-1026.0
35.0,1.0,-1020.0
23.0,40.0,-1018.0
35.0,-1.0,-1020.0
31.0,40.0,-1011.0
23.0,5.0,-1024.0
29.0,35.0,-1018.0
23.0,5.0,-1028.0
21.0,25.0,-1018.0
19.0,5.0,-1011.0
23.0,44.0,-1022.0
23.0,11.0,-1020.0
17.0,39.0,-1009.0
25.0,19.0,-1015.0
17.0,35.0,-1020.0
25.0,11.0,-1013.0
27.0,37.0,-1026.0
21.0,21.0,-1018.0
29.0,37.0,-1018.0
17.0,19.0,-1024.0
31.0,17.0,-1018.0
19.0,37.0,-1028.0
31.0,0.0,-1030.0
19.0,48.0,-1024.0
25.0,-7.0,-1022.0
25.0,44.0,-1007.0
27.0,-5.0,-1018.0
29.0,37.0,-1026.0
27.0,1.0,-1015.0
21.0,31.0,-1022.0
21.0,0.0,-1018.0
33.0,25.0,-1020.0
25.0,7.0,-1009.0
31.0,23.0,-1013.0
15.0,19.0,-1022.0
21.0,13.0,-1022.0
7.0,11.0,-1015.0
25.0,15.0,-1022.0
21.0,15.0,-1003.0
29.0,13.0,-1018.0
21.0,25.0,-1024.0
25.0,-3.0,-1016.0
3.0,40.0,-1022.0
25.0,-15.0,-1013.0
15.0,37.0,-1018.0
21.0,5.0,-1018.0
21.0,23.0,-1015.0
17.0,15.0,-1018.0
29.0,23.0,-1013.0
13.0,11.0,-1015.0
27.0,17.0,-1026.0
17.0,23.0,-1015.0
29.0,9.0,-1026.0
21.0,29.0,-1022.0
31.0,17.0,-1022.0
21.0,13.0,-1009.0
27.0,9.0,-1032.0
15.0,15.0,-1013.0
31.0,19.0,-1022.0
19.0,25.0,-1020.0
35.0,13.0,-1024.0
23.0,29.0,-1020.0
33.0,3.0,-997.0
27.0,39.0,-1022.0
31.0,3.0,-1018.0
33.0,23.0,-1011.0
19.0,17.0,-1028.0
37.0,-3.0,-1026.0
21.0,35.0,-1013.0
35.0,1.0,-1028.0
21.0,31.0,-1018.0
33.0,7.0,-1026.0
17.0,33.0,-1026.0
33.0,1.0,-1018.0
13.0,39.0,-1018.0
31.0,17.0,-1020.0
19.0,31.0,-1018.0
31.0,13.0,-1028.0
15.0,27.0,-1030.0
31.0,17.0,-1018.0
15.0,31.0,-1030.0
35.0,11.0,-1013.0
13.0,31.0,-1020.0
35.0,13.0,-1015.0
25.0,29.0,-1024.0
25.0,17.0,-1013.0
25.0,9.0,-1018.0
21.0,50.0,-1028.0
27.0,-7.0,-1015.0
13.0,40.0,-1020.0
31.0,1.0,-1038.0
21.0,33.0,-1011.0
31.0,3.0,-1020.0
17.0,29.0,-1020.0
37.0,-5.0,-1015.0
19.0,40.0,-1020.0
27.0,3.0,-1018.0
25.0,37.0,-1011.0
33.0,11.0,-1011.0
25.0,17.0,-1011.0
31.0,3.0,-1022.0
15.0,27.0,-1028.0
35.0,5.0,-1018.0
21.0,35.0,-1032.0
33.0,7.0,-1011.0
31.0,9.0,-1018.0
25.0,35.0,-1022.0
27.0,0.0,-1015.0
21.0,54.0,-1026.0
21.0,-1.0,-1030.0
15.0,48.0,-1013.0
27.0,5.0,-1022.0
23.0,35.0,-1018.0
21.0,-1.0,-1011.0
17.0,29.0,-1018.0
29.0,7.0,-1026.0
19.0,44.0,-1024.0
27.0,3.0,-1020.0
25.0,33.0,-1026.0
37.0,13.0,-1022.0
9.0,25.0,-1026.0
35.0,5.0,-1020.0
15.0,33.0,-1024.0
25.0,5.0,-1016.0
25.0,15.0,-1024.0
23.0,15.0,-1026.0
27.0,0.0,-1024.0
25.0,31.0,-1022.0
21.0,-9.0,-1022.0
29.0,40.0,-1013.0
25.0,-1.0,-1028.0
29.0,44.0,-1018.0
11.0,0.0,-1018.0
