x,y,z
25,101,-1015
27,95,-1026
23,97,-1024
31,93,-1028
19,128,-1020
23,103,-1030
15,140,-1024
25,115,-1032
3,126,-1018
21,130,-1028
7,148,-1022
27,122,-1020
3,146,-1036
19,105,-1015
3,117,-1018
19,101,-1013
17,87,-1015
25,109,-1024
21,89,-1026
17,111,-1026
17,78,-1030
11,109,-1007
11,85,-1011
17,83,-1020
13,80,-1015
25,80,-1015
23,46,-1018
15,80,-1018
19,23,-1024
19,42,-1018
21,17,-1018
25,13,-1013
35,9,-1034
15,7,-1024
27,-7,-1028
25,11,-1024
25,-15,-1024
27,-1,-1022
21,-7,-1026
15,-27,-1030
27,-11,-1013
21,-54,-1032
19,-37,-1013
23,-66,-1020
29,-54,-1020
17,-78,-1018
33,-83,-1018
25,-76,-1018
33,-78,-1024
31,-87,-1026
31,-78,-1028
31,-89,-1011
27,-93,-1020
35,-76,-1011
37,-99,-1026
35,-72,-1018
23,-99,-1018
37,-105,-1011
27,-93,-1024
37,-122,-1011
25,-99,-1022
29,-83,-1013
29,-105,-1011
31,-66,-1011
35,-95,-1022
31,-52,-1024
23,-72,-1028
37,-58,-1020
27,-23,-1026
39,-48,-1020
21,5,-1018
37,-58,-1018
29,-11,-1018
17,-37,-1018
35,-11,-1026
19,-5,-1011
35,-7,-1026
19,-1,-1015
29,33,-1015
13,1,-1018
33,37,-1015
7,42,-1020
35,31,-1030
13,68,-1034
33,35,-1022
11,60,-1028
31,58,-1016
25,78,-1022
31,74,-1022
19,80,-1026
33,56,-1022
15,91,-1030
23,54,-1013
27,101,-1020
15,81,-1034
29,101,-1028
13,113,-1032
31,89,-1015
-3,152,-1024
31,101,-1026
1,132,-1024
29,107,-1013
3,105,-1024
31,105,-1018
1,115,-1018
31,83,-1020
5,128,-1028
19,80,-1018
9,122,-1020
25,87,-1018
19,99,-1024
31,89,-1007
15,105,-1026
29,83,-1015
15,111,-1013
21,74,-1018
27,87,-1013
15,76,-1013
35,52,-1015
11,76,-1022
29,15,-1028
5,72,-1022
21,11,-1020
11,42,-1018
27,29,-1015
13,37,-1030
33,11,-1026
0,31,-1026
33,-15,-1020
9,0,-1026
25,-13,-1022
19,-7,-1011
15,-5,-1015
29,-42,-1015
13,-25,-1020
35,-35,-1022
21,-48,-1015
19,-48,-1020
27,-46,-1015
23,-42,-1018
11,-25,-1018
35,-66,-1018
15,-29,-1011
37,-89,-1013
21,-54,-1013
29,-76,-1011
23,-76,-1020
21,-46,-1015
39,-80,-1015
23,-40,-1009
37,-87,-1022
33,-35,-1018
35,-78,-1022
35,-46,-1011
37,-56,-1007
33,-48,-1020
37,-58,-1020
29,-19,-1026
39,-56,-1018
33,-19,-1018
33,-37,-1024
37,-33,-1020
29,-7,-1024
35,-31,-1015
31,-11,-1026
23,-11,-1030
37,-1,-1018
33,-3,-1026
37,1,-1032
35,-1,-1026
23,31,-1030
21,-3,-1024
31,48,-1018
17,11,-1028
29,44,-1018
11,33,-1026
29,27,-1022
9,64,-1024
25,21,-1022
15,48,-1018
23,48,-1018
23,60,-1022
29,68,-1022
19,83,-1030
29,44,-1036
17,91,-1030
23,60,-1026
19,101,-1011
13,58,-1020
33,68,-1013
27,89,-1022
29,93,-1026
29,74,-1020
25,113,-1018
-1,81,-1026
11,66,-1001
17,46,-1022
21,76,-1034
13,146,-1036
35,140,-1028
7,132,-1024
21,25,-991
21,37,-997
11,48,-1030
19,83,-1036
11,93,-1032
9,126,-1026
29,80,-1009
31,76,-1001
19,0,-1016
35,13,-1026
5,89,-1054
29,117,-1026
23,56,-1003
23,31,-1015
13,23,-1018
23,37,-1024
5,5,-1044
29,-7,-1018
19,21,-1009
35,31,-1003
27,70,-1013
27,-9,-1018
13,1,-1028
17,-31,-1026
33,-11,-1020
23,-35,-1015
37,-58,-1011
17,-9,-1011
37,46,-1032
25,-1,-1020
31,-54,-1013
17,-62,-1018
35,-33,-1001
21,-9,-1032
29,-42,-1030
27,-64,-1011
37,-7,-1018
35,-11,-1018
33,-35,-1018
19,-72,-1028
29,-46,-1024
27,33,-1026
33,-29,-1018
31,-35,-1015
31,-78,-1015
35,19,-1028
21,11,-1042
35,-50,-1026
33,-64,-1011
42,-46,-1011
35,-11,-1022
37,-13,-1034
27,-37,-1044
31,-21,-1024
19,9,-1020
37,-19,-1009
21,23,-1015
21,-7,-1018
13,3,-1018
19,3,-1020
13,-11,-1018
35,-21,-1011
7,21,-1026
27,35,-1026
9,66,-1015
27,1,-1028
33,29,-1024
23,19,-1015
35,27,-1020
21,64,-1042
37,48,-1034
23,72,-1018
35,50,-1007
21,31,-1024
33,39,-1040
11,70,-1026
25,56,-1026
5,83,-1024
27,15,-1015
15,54,-1005
19,39,-1024
19,81,-1020
15,76,-1036
15,58,-1032
27,52,-1018
11,78,-1018
27,48,-1011
21,70,-1022
29,56,-1015
35,80,-1013
19,81,-1013
37,44,-1026
5,91,-1028
39,39,-1028
11,97,-1020
23,37,-1026
17,50,-1024
11,56,-1018
21,60,-1026
11,35,-1026
7,72,-1028
23,40,-1022
17,64,-1020
17,35,-1022
19,13,-1034
7,42,-1026
15,31,-1020
5,37,-1015
21,21,-1018
21,17,-1013
29,21,-1022
25,31,-1024
35,-5,-1020
21,19,-1026
37,-5,-1026
29,37,-1015
33,-5,-1020
19,11,-1018
19,-5,-1015
21,-21,-1015
21,1,-1015
29,-44,-1024
27,-17,-1009
17,-19,-1013
23,-5,-1015
29,-17,-1018
19,-11,-1024
29,-33,-1022
27,0,-1013
29,-44,-1026
29,-7,-1018
29,-33,-1024
33,-11,-1016
35,-11,-1022
31,-9,-1026
37,-17,-1022
25,-1,-1026
35,-42,-1020
29,-19,-1030
31,-31,-1018
29,-9,-1020
25,3,-1032
35,-15,-1034
25,19,-1026
21,-13,-1022
27,27,-1020
23,-1,-1018
31,-1,-1026
17,11,-1024
33,-11,-1020
19,46,-1015
23,3,-1022
23,31,-1015
23,5,-1011
29,17,-1020
35,13,-1013
25,35,-1026
31,5,-1024
23,54,-1020
21,13,-1018
25,42,-1015
21,29,-1024
31,31,-1011
31,31,-1018
19,42,-1020
21,21,-1026
27,60,-1015
25,37,-1015
23,40,-1013
21,52,-1028
31,27,-1020
15,76,-1020
29,23,-1024
21,76,-1020
27,35,-1028
27,50,-1026
17,66,-1028
27,62,-1026
21,46,-1018
19,70,-1032
13,33,-1022
13,68,-1013
5,52,-1028
21,60,-1022
15,72,-1011
25,52,-1016
21,46,-1024
29,46,-1022
21,37,-1022
27,52,-1009
29,46,-1016
31,31,-1013
25,60,-1018
29,13,-1028
29,52,-1018
27,11,-1032
27,35,-1015
15,15,-1015
27,23,-1018
15,21,-1028
15,11,-1032
19,11,-1026
29,13,-1013
15,11,-1036
29,5,-1020
11,25,-1020
25,-5,-1024
15,17,-1026
27,0,-1024
27,-3,-1018
33,5,-1030
25,-7,-1020
31,5,-1015
37,7,-1022
37,-5,-1016
29,31,-1024
29,-7,-1018
33,17,-1015
21,-15,-1018
35,-9,-1024
29,11,-1018
39,-21,-1022
21,17,-1009
35,-27,-1016
19,9,-1013
35,-3,-1018
23,-1,-1018
25,-9,-1015
11,9,-1018
29,-13,-1011
15,13,-1013
19,-15,-1013
27,5,-1026
19,-7,-1013
35,5,-1015
33,-9,-1015
27,11,-1028
29,-9,-1026
29,23,-1024
29,1,-1024
31,19,-1022
25,5,-1028
35,3,-1018
15,44,-1028
23,0,-1018
7,42,-1026
23,1,-1022
15,25,-1024
11,19,-1020
17,17,-1026
15,42,-1024
21,31,-1026
25,37,-1011
31,29,-1030
27,31,-1015
35,21,-1022
27,46,-1026
33,21,-1024
25,62,-1005
29,31,-1022
29,46,-1011
21,44,-1028
21,31,-1028
33,31,-1024
27,46,-1018
33,19,-1013
27,46,-1020
31,19,-1009
27,46,-1015
27,27,-1015
29,23,-1018
13,44,-1018
25,9,-1011
13,64,-1009
21,25,-1020
13,46,-1005
9,37,-1018
11,29,-1022
35,17,-1020
25,37,-1026
25,11,-1024
29,42,-1020
23,13,-1028
19,19,-1015
27,27,-1028
17,29,-1018
29,21,-1020
21,42,-1026
31,7,-1026
27,37,-1020
29,15,-1028
29,35,-1015
29,35,-1026
33,-1,-1024
27,39,-1022
29,-9,-1024
29,31,-1009
23,0,-1028
27,21,-1032
5,15,-1028
29,13,-1026
15,3,-1007
9,19,-1018
27,-3,-1015
19,7,-1018
25,3,-1018
17,-1,-1016
29,-1,-1015
13,5,-1020
29,-5,-1011
21,17,-1024
29,-19,-1013
27,3,-1028
27,5,-1015
31,-1,-1018
25,19,-1024
23,1,-1022
25,25,-1003
25,-3,-1026
33,11,-1013
23,11,-1024
35,9,-1026
21,35,-1018
37,-7,-1026
21,37,-1026
25,-5,-1026
31,27,-1028
21,9,-1020
35,5,-1028
17,39,-1026
31,11,-1034
19,35,-1022
35,25,-1028
29,33,-1022
35,17,-1026
11,25,-1020
29,0,-1022
21,46,-1026
27,-1,-1024
21,42,-1015
29,13,-1020
21,23,-1013
35,23,-1020
29,25,-1026
33,11,-1028
15,42,-1030
23,15,-1022
31,46,-1011
23,29,-1026
33,29,-1018
19,46,-1024
37,0,-1026
19,54,-1013
37,1,-1022
21,42,-1020
37,19,-1018
9,40,-1028
31,29,-1011
15,46,-1026
29,11,-1018
7,44,-1024
17,21,-1020
15,33,-1022
15,29,-1022
9,25,-1022
29,23,-1011
11,40,-1024
27,11,-1024
11,29,-1020
19,13,-1015
35,15,-1013
7,29,-1011
35,7,-1013
1,42,-1009
31,1,-1011
15,31,-1011
27,19,-1018
19,19,-1013
31,19,-1018
15,35,-1026
23,1,-1018
15,42,-1026
23,0,-1018
27,17,-1018
25,9,-1022
27,25,-1013
29,7,-1022
23,29,-1032
35,1,-1020
23,29,-1026
31,5,-1022
31,31,-1024
29,23,-1032
37,1,-1018
23,31,-1015
29,-5,-1022
27,42,-1022
21,-7,-1026
21,13,-1018
29,7,-1026
29,17,-1026
35,7,-1009
15,25,-1034
31,-3,-1018
15,33,-1024
29,5,-1020
37,17,-1018
29,17,-1011
35,17,-1024
27,9,-1018
31,13,-1032
33,11,-1015
35,25,-1022
23,17,-1015
35,15,-1015
23,25,-1022
37,1,-1018
27,35,-1024
37,3,-1032
21,35,-1020
27,13,-1013
29,17,-1028
23,27,-1018
27,9,-1026
21,37,-1015
31,11,-1028
25,13,-1022
23,19,-1026
13,19,-1011
17,7,-1020
21,39,-1015
23,17,-1022
21,21,-1015
19,25,-1024
19,23,-1018
21,17,-1018
3,31,-1020
29,7,-1013
5,46,-1018
29,13,-1013
9,42,-1013
27,9,-1018
25,23,-1013
27,25,-1020
17,21,-1013
27,35,-1011
21,23,-1022
21,25,-1015
15,33,-1024
19,21,-1013
19,17,-1018
15,35,-1018
31,15,-1020
17,42,-1013
37,7,-1026
17,42,-1005
19,27,-1013
21,7,-1020
29,11,-1024
29,19,-1022
29,5,-1032
27,52,-1022
33,17,-1028
27,35,-1030
29,29,-1024
21,13,-1028
25,35,-1028
31,-5,-1030
33,35,-1024
37,15,-1024
31,23,-1026
29,17,-1032
33,21,-1034
33,-1,-1020
31,31,-1022
33,-7,-1022
29,39,-1018
29,11,-1024
23,35,-1022
29,13,-1022
27,17,-1026
29,7,-1015
31,25,-1013
37,-1,-1018
15,23,-1026
27,5,-1032
29,13,-1018
31,23,-1022
35,-1,-1022
25,39,-1013
31,-9,-1026
29,33,-1018
21,5,-1028
29,23,-1020
29,17,-1011
33,19,-1018
23,7,-1015
23,25,-1028
21,-7,-1018
13,17,-1026
15,13,-1009
25,5,-1011
15,19,-1024
15,23,-1018
31,5,-1013
15,33,-1026
33,9,-1013
17,29,-1015
15,27,-1024
27,17,-1020
15,46,-1015
31,7,-1018
15,40,-1016
25,9,-1015
25,23,-1011
23,13,-1022
27,19,-1024
17,23,-1015
23,31,-1024
29,23,-1011
23,33,-1018
27,21,-1018
27,17,-1016
17,35,-1022
19,13,-1034
23,44,-1015
19,27,-1026
33,29,-1018
23,25,-1020
29,17,-1026
29,25,-1015
29,29,-1024
27,5,-1020
25,42,-1015
25,9,-1032
33,35,-1018
25,29,-1032
31,13,-1022
27,42,-1020
29,1,-1024
25,44,-1018
21,7,-1024
29,40,-1020
23,15,-1018
35,17,-1018
7,39,-1020
37,-7,-1026
11,48,-1026
33,1,-1036
21,27,-1016
37,27,-1015
19,31,-1013
37,17,-1009
23,35,-1024
31,1,-1015
21,42,-1024
27,-3,-1018
27,31,-1020
29,19,-1007
27,27,-1022
33,21,-1022
31,15,-1026
23,5,-1022
27,17,-1015
17,11,-1024
29,15,-1018
17,25,-1022
27,3,-1018
7,35,-1016
21,-7,-1026
17,40,-1015
17,0,-1013
19,13,-1016
21,13,-1015
15,5,-1030
31,9,-1018
25,23,-1018
27,7,-1015
19,21,-1022
21,23,-1024
31,3,-1026
21,29,-1018
29,13,-1024
29,21,-1018
27,21,-1024
33,11,-1020
35,23,-1022
21,23,-1022
31,1,-1015
9,37,-1022
25,3,-1022
21,42,-1018
29,11,-1022
29,23,-1020
21,27,-1022
33,7,-1034
19,37,-1018
35,11,-1026
27,23,-1018
35,13,-1026
19,21,-1018
35,23,-1005
25,27,-1022
23,11,-1020
19,44,-1018
27,9,-1030
21,19,-1007
25,29,-1024
21,19,-1018
35,25,-1026
11,40,-1020
35,7,-1020
19,44,-1034
35,9,-1024
21,29,-1020
33,21,-1026
27,23,-1022
21,48,-1020
31,1,-1026
17,48,-1015
21,-1,-1024
7,31,-1015
27,27,-1024
19,31,-1018
29,17,-1018
19,35,-1022
25,7,-1015
21,39,-1020
29,9,-1034
15,29,-1022
19,11,-1020
33,27,-1018
33,15,-1020
21,27,-1026
31,5,-1015
25,31,-1028
25,9,-1026
17,21,-1015
21,31,-1024
25,3,-1020
29,39,-1020
27,-11,-1026
29,37,-1016
29,0,-1013
23,17,-1020
29,17,-1024
33,7,-1028
19,15,-1018
25,13,-1028
31,7,-1013
19,23,-1011
25,19,-1022
19,11,-1020
25,31,-1020
19,3,-1042
27,31,-1015
35,11,-1028
31,21,-1018
33,19,-1013
21,19,-1026
33,7,-1026
23,29,-1026
29,0,-1024
23,39,-1013
29,13,-1022
29,27,-1018
19,25,-1026
35,13,-1022
27,46,-1011
29,1,-1013
27,33,-1009
25,13,-1015
29,23,-1005
31,13,-1009
31,39,-1005
29,17,-997
29,35,-983
23,3,-987
29,42,-976
29,31,-977
31,39,-952
27,42,-936
31,46,-919
29,50,-890
29,62,-876
37,35,-853
29,52,-817
29,56,-784
19,66,-761
29,76,-733
23,40,-720
23,87,-696
27,64,-669
29,76,-651
29,66,-644
37,66,-626
29,105,-614
37,119,-624
35,128,-595
35,138,-583
33,124,-585
33,142,-579
25,154,-571
29,165,-575
27,185,-581
31,179,-566
19,171,-566
25,163,-577
11,179,-585
1,195,-585
0,189,-622
7,193,-616
15,203,-610
11,208,-622
13,203,-620
17,189,-640
15,220,-648
11,228,-659
33,204,-648
15,226,-648
25,222,-648
9,226,-655
29,220,-659
13,206,-669
21,222,-644
9,226,-669
21,206,-661
25,216,-638
33,247,-612
35,251,-577
33,234,-569
29,220,-566
23,244,-538
21,261,-534
21,218,-509
15,189,-511
21,195,-497
19,245,-480
25,253,-491
33,238,-480
23,277,-474
37,308,-464
31,283,-458
37,228,-486
35,218,-472
35,283,-470
37,294,-482
33,257,-476
25,247,-470
21,242,-474
29,240,-493
19,220,-499
23,232,-468
27,247,-448
29,226,-441
15,234,-437
15,236,-439
5,284,-427
3,263,-425
17,203,-419
-5,191,-409
9,230,-407
17,232,-404
23,212,-411
13,163,-417
15,162,-427
27,183,-437
25,163,-448
37,249,-417
46,302,-404
39,275,-388
37,185,-388
35,154,-415
27,193,-415
17,236,-419
17,214,-415
3,210,-419
15,195,-423
-7,212,-450
3,212,-482
21,179,-472
35,150,-413
37,148,-404
48,142,-404
37,201,-404
31,275,-406
23,327,-402
29,298,-407
7,216,-400
17,210,-366
35,218,-343
9,214,-329
27,214,-320
27,253,-296
27,245,-329
-7,240,-329
29,204,-347
-13,230,-347
33,236,-361
29,212,-372
37,263,-372
42,343,-384
48,345,-359
35,327,-406
54,244,-386
9,214,-368
35,277,-384
1,288,-419
0,247,-398
-1,271,-384
7,300,-329
13,232,-314
-15,195,-355
-25,199,-370
-31,281,-388
-15,365,-400
-3,325,-345
54,296,-306
15,320,-300
40,283,-306
29,271,-404
23,255,-419
40,257,-351
44,376,-312
80,347,-244
29,341,-220
44,347,-255
-68,269,-341
-3,255,-402
-85,191,-390
40,199,-320
-33,160,-296
58,222,-234
29,298,-370
-7,491,-437
42,491,-443
37,333,-421
46,277,-324
52,206,-271
35,423,-327
-5,447,-392
-5,495,-390
-15,445,-359
-44,201,-318
17,-42,-281
-40,115,-322
-29,288,-337
33,366,-327
0,345,-308
7,160,-269
39,204,-259
-25,370,-345
15,286,-296
60,406,-277
35,273,-267
80,257,-210
11,183,-314
13,216,-372
13,316,-411
48,238,-290
29,286,-279
39,78,-261
3,140,-275
-31,189,-447
11,187,-388
-42,234,-314
11,175,-349
13,253,-320
-1,415,-298
7,396,-267
21,372,-279
-21,439,-296
7,314,-255
9,181,-370
-35,99,-322
42,-68,-263
0,48,-339
48,290,-316
-11,378,-308
81,404,-382
9,181,-423
70,195,-314
21,304,-359
46,288,-327
56,345,-316
-3,236,-298
37,320,-312
-66,333,-370
-9,423,-310
-21,255,-300
39,132,-312
35,113,-337
-13,203,-292
33,230,-288
-15,368,-437
-17,327,-324
17,458,-261
19,486,-333
37,433,-312
11,220,-206
44,273,-284
33,169,-325
35,378,-247
37,214,-275
-9,240,-318
58,230,-302
3,288,-263
-21,445,-388
35,288,-271
58,316,-333
5,56,-300
29,259,-380
52,44,-435
-35,339,-411
64,386,-343
15,466,-349
62,384,-370
-44,265,-314
-35,452,-325
-74,5,-396
-29,388,-322
-31,128,-300
-76,281,-351
119,456,-288
-70,390,-333
44,489,-288
9,302,-273
64,331,-378
-95,33,-318
91,70,-339
-11,199,-388
113,390,-400
-37,128,-345
89,199,-419
-60,169,-501
78,95,-530
-62,138,-622
39,325,-653
31,179,-610
101,220,-665
9,232,-712
78,226,-651
-138,189,-739
-35,224,-903
-99,70,-897
-35,232,-866
-105,11,-792
37,267,-815
-15,-58,-1011
40,165,-1083
-52,124,-970
39,17,-935
29,87,-1106
1,-5,-979
52,3,-960
33,81,-1026
-21,46,-1034
46,-29,-827
-11,-48,-960
0,-58,-1057
-68,-117,-977
23,275,-968
25,66,-946
117,111,-884
58,-117,-851
107,-130,-968
7,-83,-1013
27,99,-927
-33,-21,-1042
29,158,-966
80,119,-815
-37,162,-892
46,33,-909
-44,-210,-927
-31,-267,-1063
-25,-62,-1124
-29,162,-1034
25,197,-1097
201,78,-989
23,-46,-970
140,-279,-958
52,5,-1087
-33,-7,-1134
99,-111,-1198
-122,152,-1233
81,122,-1093
21,396,-1104
29,-81,-1015
29,-392,-1177
42,-595,-1227
-121,-40,-1272
25,-232,-1300
-21,58,-1300
-78,29,-1311
154,-247,-1065
76,130,-1288
-107,-13,-1296
99,-273,-1317
-140,-158,-1374
15,-247,-1352
66,-78,-1251
-52,181,-1358
70,-124,-1419
0,-7,-1344
-21,-101,-1432
72,-355,-1385
-83,-142,-1372
37,-181,-1374
-50,-175,-1413
-7,-167,-1481
-7,-70,-1495
9,-169,-1462
50,-329,-1526
-37,9,-1567
105,-175,-1450
74,-177,-1600
25,60,-1549
62,-97,-1495
9,87,-1577
11,-27,-1551
-9,-148,-1586
-13,-185,-1493
19,5,-1575
15,-277,-1499
-93,-206,-1518
-50,-91,-1538
-70,130,-1536
-44,-11,-1577
17,-19,-1559
48,-454,-1536
60,-368,-1540
74,-263,-1499
52,-183,-1434
-9,-48,-1479
31,7,-1434
-39,-21,-1467
21,128,-1413
7,-242,-1399
44,-396,-1346
42,-226,-1372
5,-242,-1317
23,-1,-1436
23,-19,-1342
17,-74,-1389
95,-253,-1288
-29,-3,-1296
148,-128,-1311
-70,-247,-1323
85,-314,-1344
-103,-265,-1374
39,-83,-1387
13,-152,-1395
-7,-58,-1333
5,7,-1317
46,-11,-1409
-3,1,-1378
-1,-181,-1423
37,-365,-1514
17,-335,-1524
99,-366,-1460
52,-62,-1579
37,-31,-1481
66,-111,-1444
-103,-48,-1684
19,19,-1668
-162,-255,-1709
27,-283,-1717
-91,-329,-1864
95,-324,-1631
33,-119,-1778
-15,-60,-1825
11,-11,-1750
0,-113,-1866
-17,-232,-1932
-25,-491,-1799
58,-281,-1823
-142,-150,-1891
152,-382,-1682
-130,-322,-1866
1,-132,-1756
-35,-212,-1764
-11,-232,-1786
-107,-355,-1737
99,-183,-1659
-72,-95,-1696
115,-212,-1659
-17,-224,-1649
124,-46,-1629
21,-275,-1684
126,-212,-1567
25,-230,-1612
201,-257,-1538
27,-195,-1602
62,-113,-1573
46,-226,-1551
37,-232,-1530
-15,-230,-1524
60,-273,-1520
-37,-257,-1596
5,-124,-1499
37,-126,-1495
62,-160,-1536
-21,-214,-1567
66,-349,-1442
-56,-224,-1645
39,-181,-1559
-23,-206,-1563
54,-203,-1512
0,-216,-1583
58,-109,-1506
-27,-138,-1520
37,-160,-1563
-25,-152,-1542
-5,-267,-1602
19,-265,-1627
-39,-175,-1586
29,-203,-1553
-17,-398,-1629
-21,-189,-1680
1,-158,-1649
33,-83,-1715
-21,-93,-1739
113,-312,-1700
7,-134,-1772
66,-136,-1756
60,-222,-1745
74,-300,-1866
29,-197,-1852
89,-95,-1748
-15,-193,-1866
68,-277,-1823
-15,-464,-1788
-23,-294,-1823
5,-249,-1793
-5,-347,-1745
-37,-286,-1739
-33,-122,-1688
-33,-117,-1741
-81,-224,-1659
-93,-85,-1766
33,-298,-1694
-25,-232,-1725
40,-370,-1682
35,-296,-1686
81,-171,-1717
31,-220,-1694
109,-142,-1688
29,-204,-1686
109,-144,-1620
9,-236,-1694
33,-242,-1643
13,-304,-1633
7,-218,-1668
-19,-87,-1641
25,-58,-1661
-7,-105,-1688
37,-179,-1629
-11,-91,-1643
85,-183,-1651
-9,-222,-1680
50,-343,-1618
7,-226,-1670
44,-214,-1641
-27,-144,-1657
52,-261,-1610
-44,-148,-1629
44,-296,-1627
-103,-261,-1688
13,-425,-1672
-76,-273,-1729
27,-154,-1709
-13,-154,-1735
74,-158,-1723
5,-206,-1778
81,-257,-1768
21,-220,-1805
70,-298,-1791
52,-273,-1741
39,-179,-1747
52,-206,-1737
13,-226,-1731
-7,-212,-1733
-11,-273,-1725
0,-290,-1758
-21,-302,-1756
13,-259,-1715
3,-203,-1729
23,-203,-1723
1,-185,-1702
13,-206,-1743
27,-222,-1782
7,-312,-1758
44,-281,-1733
54,-226,-1719
42,-224,-1706
44,-193,-1686
29,-163,-1708
60,-212,-1700
9,-255,-1678
31,-226,-1649
27,-318,-1641
23,-245,-1614
-15,-199,-1618
21,-126,-1588
-33,-156,-1592
15,-245,-1571
9,-253,-1577
19,-208,-1557
35,-244,-1522
48,-199,-1501
40,-187,-1508
46,-146,-1481
37,-185,-1514
35,-236,-1485
21,-214,-1491
37,-158,-1473
7,-189,-1477
25,-158,-1424
13,-193,-1448
0,-136,-1462
-21,-128,-1462
15,-140,-1423
5,-152,-1417
15,-119,-1407
19,-132,-1385
5,-54,-1393
19,-68,-1380
33,-91,-1385
25,-107,-1376
44,-171,-1354
23,-81,-1323
29,-87,-1333
35,-25,-1303
15,-97,-1305
21,-99,-1288
7,-66,-1309
5,-23,-1301
21,-81,-1274
13,-29,-1259
37,-99,-1272
29,-5,-1284
27,23,-1274
33,-29,-1255
35,-39,-1260
27,-42,-1264
21,-40,-1266
11,15,-1255
15,-68,-1259
17,-44,-1247
-27,-23,-1231
3,-31,-1233
-31,31,-1239
11,-29,-1221
5,23,-1214
17,-19,-1231
-1,-13,-1225
31,-52,-1229
1,-17,-1257
35,0,-1229
21,23,-1229
33,-76,-1235
29,0,-1241
31,-11,-1227
25,-23,-1216
31,-46,-1229
7,-52,-1235
15,-29,-1216
15,37,-1227
29,-29,-1227
21,-19,-1227
21,-33,-1235
9,-44,-1235
15,-27,-1239
35,-78,-1229
17,5,-1210
33,-48,-1229
23,-25,-1229
33,-83,-1229
31,-48,-1206
37,-25,-1200
15,-19,-1212
29,-81,-1196
15,-13,-1200
21,-40,-1180
19,-40,-1159
13,-40,-1159
25,-76,-1159
11,-64,-1145
25,-74,-1155
37,-54,-1139
31,-23,-1132
23,-72,-1124
35,-89,-1116
25,-58,-1124
37,-62,-1112
27,-39,-1098
39,-121,-1104
29,-64,-1104
29,-70,-1095
31,-23,-1089
15,-46,-1097
37,-58,-1097
31,-50,-1089
35,-54,-1093
23,-93,-1095
31,-56,-1097
17,-76,-1104
27,-33,-1108
15,-17,-1097
27,-56,-1106
35,1,-1102
17,-42,-1116
23,-44,-1110
13,-27,-1122
19,-27,-1124
21,-19,-1112
13,0,-1124
27,-29,-1130
19,19,-1124
23,-21,-1136
29,-7,-1128
21,-35,-1141
35,-31,-1138
11,-9,-1124
37,-17,-1138
27,0,-1120
27,11,-1134
29,25,-1124
27,31,-1114
19,5,-1126
31,-17,-1110
15,35,-1118
21,1,-1116
19,25,-1093
23,0,-1100
25,5,-1091
25,31,-1083
21,27,-1087
27,9,-1085
21,39,-1075
17,1,-1075
23,40,-1073
21,21,-1085
29,27,-1071
21,48,-1067
29,5,-1081
17,60,-1056
31,33,-1061
27,37,-1061
21,17,-1054
19,27,-1063
21,21,-1059
15,54,-1067
27,5,-1057
15,60,-1056
19,27,-1054
23,52,-1050
19,39,-1061
21,19,-1048
23,17,-1046
23,35,-1056
21,9,-1057
25,37,-1059
21,17,-1059
31,23,-1059
21,29,-1056
31,5,-1063
13,44,-1063
33,-19,-1067
21,35,-1069
31,-3,-1069
25,21,-1063
37,7,-1065
19,11,-1077
37,-19,-1071
27,25,-1069
31,-21,-1069
31,1,-1061
25,-25,-1075
17,-7,-1067
33,-7,-1067
29,-9,-1069
29,-15,-1069
19,-11,-1073
25,-29,-1056
21,-1,-1059
25,-17,-1061
31,-25,-1063
19,-3,-1061
31,-35,-1063
25,15,-1048
29,-44,-1057
29,-1,-1038
21,-39,-1050
33,-19,-1036
29,-31,-1026
31,-27,-1046
35,-31,-1034
23,5,-1038
31,-19,-1042
33,-5,-1036
23,-5,-1038
33,-25,-1030
19,11,-1030
31,-23,-1038
17,-9,-1034
25,-13,-1022
31,-5,-1028
25,-1,-1022
17,5,-1030
31,-19,-1028
21,11,-1026
31,-19,-1022
23,35,-1034
27,-1,-1024
33,9,-1026
15,29,-1034
35,-9,-1040
11,37,-1030
37,0,-1040
19,21,-1018
27,23,-1038
31,15,-1030
31,15,-1032
15,46,-1048
21,13,-1034
13,58,-1042
29,17,-1036
25,48,-1038
19,31,-1050
27,19,-1042
33,33,-1044
27,37,-1052
33,31,-1038
29,52,-1046
27,27,-1046
19,48,-1046
33,39,-1044
31,23,-1052
17,62,-1046
29,17,-1044
9,83,-1040
15,19,-1040
31,64,-1040
13,40,-1044
29,40,-1034
29,39,-1030
27,46,-1044
25,17,-1038
27,46,-1034
23,37,-1042
33,33,-1028
17,48,-1040
29,33,-1030
29,31,-1032
29,39,-1040
29,19,-1030
23,37,-1032
23,31,-1034
37,25,-1034
17,40,-1040
35,1,-1032
7,46,-1034
31,5,-1034
21,39,-1026
21,9,-1028
33,13,-1026
11,35,-1018
33,-5,-1034
7,52,-1026
21,-9,-1030
21,25,-1018
29,5,-1024
19,5,-1030
23,11,-1028
17,21,-1034
29,-17,-1030
19,11,-1028
23,-7,-1026
25,7,-1034
17,-9,-1030
35,-11,-1018
9,-1,-1018
23,0,-1026
37,3,-1026
29,0,-1028
31,-19,-1028
21,3,-1028
29,1,-1030
33,-27,-1022
27,15,-1024
27,-33,-1028
25,13,-1020
23,-21,-1028
31,3,-1022
