x,y,z
-556.0,52.0,-917.0
-1385.0,78.0,-919.0
-821.0,-138.0,-810.0
-1083.0,-271.0,-1149.0
-1321.0,335.0,-1239.0
-466.0,-124.0,-938.0
-1590.0,306.0,-1069.0
-515.0,-103.0,-813.0
-1526.0,288.0,-1093.0
-689.0,134.0,-1067.0
-1733.0,-126.0,-968.0
-946.0,27.0,-745.0
-1471.0,58.0,-1321.0
-927.0,-25.0,-991.0
-1561.0,-1.0,-872.0
-845.0,31.0,-833.0
-1083.0,124.0,-1110.0
-1204.0,419.0,-1032.0
-1319.0,-105.0,-1073.0
-1032.0,-365.0,-813.0
-1331.0,165.0,-1145.0
-972.0,-181.0,-1180.0
-1260.0,138.0,-1038.0
-1141.0,-316.0,-751.0
-1301.0,603.0,-1214.0
-1198.0,-259.0,-1317.0
-1530.0,245.0,-1007.0
-1016.0,83.0,-669.0
-1426.0,-224.0,-1218.0
-1161.0,197.0,-1284.0
-1462.0,-148.0,-841.0
-1366.0,183.0,-888.0
-1223.0,-126.0,-1075.0
-1003.0,318.0,-1048.0
-1296.0,-286.0,-1139.0
-1372.0,-66.0,-872.0
-1003.0,15.0,-944.0
-1100.0,9.0,-1290.0
-1083.0,-78.0,-981.0
-1362.0,-296.0,-1015.0
-1169.0,107.0,-1007.0
-1354.0,109.0,-1212.0
-1327.0,93.0,-981.0
-1385.0,-78.0,-823.0
-1335.0,-23.0,-1040.0
-1255.0,218.0,-1233.0
-1581.0,-27.0,-876.0
-1372.0,121.0,-856.0
-1311.0,-224.0,-1056.0
-1071.0,130.0,-1151.0
-1298.0,-85.0,-936.0
-1147.0,-160.0,-921.0
-1424.0,-220.0,-1184.0
-1102.0,81.0,-1153.0
-1294.0,351.0,-1007.0
-1130.0,-236.0,-860.0
-1303.0,101.0,-1009.0
-1138.0,52.0,-1132.0
-1352.0,-78.0,-1071.0
-1454.0,107.0,-970.0
-1393.0,-72.0,-1108.0
-1255.0,183.0,-1087.0
-1354.0,216.0,-890.0
-1479.0,-17.0,-849.0
-1325.0,-253.0,-983.0
-1405.0,-9.0,-1159.0
-1290.0,-7.0,-954.0
-1385.0,23.0,-962.0
-1163.0,-99.0,-1038.0
-1270.0,160.0,-1153.0
-1114.0,247.0,-802.0
-1440.0,130.0,-1038.0
-1235.0,-148.0,-1139.0
-1374.0,-87.0,-1161.0
-1208.0,83.0,-948.0
-1360.0,3.0,-1011.0
-1169.0,-224.0,-1034.0
-1194.0,19.0,-1063.0
-1118.0,13.0,-948.0
-1151.0,117.0,-964.0
-1073.0,-76.0,-1007.0
-812.0,-3.0,-1171.0
-788.0,3.0,-993.0
-745.0,99.0,-837.0
-591.0,107.0,-1038.0
-610.0,-117.0,-1175.0
-501.0,117.0,-944.0
-630.0,3.0,-931.0
-427.0,70.0,-1079.0
-482.0,-56.0,-1171.0
-423.0,-40.0,-991.0
-530.0,78.0,-921.0
-462.0,-29.0,-991.0
-468.0,37.0,-1104.0
-392.0,-80.0,-991.0
-431.0,64.0,-895.0
-341.0,142.0,-950.0
-310.0,72.0,-1095.0
-271.0,99.0,-995.0
-343.0,109.0,-880.0
-275.0,122.0,-946.0
-261.0,25.0,-1116.0
-204.0,27.0,-1056.0
-288.0,-5.0,-970.0
-240.0,13.0,-999.0
-236.0,0.0,-1155.0
-201.0,13.0,-1087.0
-267.0,19.0,-985.0
-232.0,78.0,-1011.0
-212.0,27.0,-1122.0
-193.0,29.0,-1091.0
-216.0,7.0,-981.0
-193.0,60.0,-993.0
-156.0,42.0,-1102.0
-126.0,1.0,-1071.0
-115.0,-27.0,-974.0
-103.0,39.0,-981.0
-70.0,25.0,-1067.0
-46.0,1.0,-1052.0
-113.0,-48.0,-981.0
-105.0,15.0,-989.0
-87.0,23.0,-1069.0
-103.0,-13.0,-1087.0
-121.0,-46.0,-981.0
-122.0,13.0,-997.0
-91.0,33.0,-1048.0
-78.0,-21.0,-1042.0
-93.0,-76.0,-993.0
-76.0,-3.0,-991.0
-44.0,0.0,-1048.0
-62.0,7.0,-1044.0
-64.0,-64.0,-983.0
-46.0,-29.0,-981.0
-64.0,39.0,-1040.0
-54.0,44.0,-1046.0
-44.0,-21.0,-1007.0
-60.0,-11.0,-1011.0
-37.0,46.0,-1038.0
-44.0,66.0,-1036.0
-64.0,-31.0,-1018.0
-58.0,-50.0,-1013.0
-40.0,-15.0,-1030.0
-64.0,40.0,-1059.0
-11.0,-15.0,-997.0
-68.0,-40.0,-1018.0
-37.0,-13.0,-1011.0
-42.0,72.0,-1016.0
-64.0,29.0,-1009.0
-39.0,-11.0,-1005.0
-58.0,5.0,-1022.0
-25.0,83.0,-1028.0
-37.0,29.0,-1026.0
-23.0,9.0,-1003.0
-15.0,-39.0,-1018.0
-23.0,23.0,-1018.0
-15.0,19.0,-1020.0
-19.0,-29.0,-1028.0
-5.0,-35.0,-1026.0
-19.0,23.0,-1030.0
-7.0,37.0,-1028.0
-13.0,29.0,-1009.0
0.0,-7.0,-1007.0
-3.0,29.0,-1013.0
-13.0,44.0,-1011.0
-15.0,33.0,-1015.0
-1.0,9.0,-1011.0
-13.0,3.0,-1022.0
0.0,25.0,-1005.0
-13.0,42.0,-1011.0
3.0,0.0,-1018.0
-3.0,5.0,-1018.0
-5.0,42.0,-1026.0
-15.0,33.0,-1026.0
-19.0,48.0,-1015.0
-7.0,27.0,-1028.0
-7.0,44.0,-1028.0
-5.0,56.0,-1015.0
11.0,42.0,-1018.0
-3.0,17.0,-1034.0
21.0,33.0,-1013.0
-3.0,42.0,-1018.0
31.0,31.0,-1030.0
9.0,27.0,-1022.0
19.0,27.0,-1022.0
3.0,25.0,-1018.0
19.0,68.0,-1026.0
7.0,37.0,-1022.0
9.0,33.0,-1022.0
-13.0,54.0,-1026.0
13.0,39.0,-1016.0
3.0,50.0,-1026.0
21.0,23.0,-1018.0
27.0,25.0,-1011.0
25.0,19.0,-1026.0
25.0,21.0,-1024.0
35.0,9.0,-1024.0
17.0,19.0,-1015.0
29.0,11.0,-1009.0
9.0,29.0,-1028.0
11.0,15.0,-1026.0
7.0,23.0,-1011.0
23.0,27.0,-1026.0
7.0,25.0,-1026.0
5.0,9.0,-1011.0
0.0,3.0,-1022.0
-3.0,-11.0,-1030.0
11.0,-5.0,-1013.0
7.0,1.0,-1013.0
7.0,-21.0,-1026.0
1.0,-15.0,-1005.0
13.0,-13.0,-1011.0
1.0,3.0,-1015.0
23.0,-23.0,-1013.0
-9.0,0.0,-1022.0
25.0,5.0,-1020.0
17.0,11.0,-1026.0
33.0,9.0,-1026.0
15.0,-13.0,-1013.0
31.0,-5.0,-1011.0
7.0,-9.0,-1026.0
31.0,-13.0,-1007.0
33.0,-7.0,-1022.0
37.0,-17.0,-1020.0
35.0,17.0,-1003.0
31.0,3.0,-1026.0
17.0,1.0,-1020.0
17.0,0.0,-1007.0
25.0,5.0,-1024.0
15.0,13.0,-1040.0
25.0,7.0,-1022.0
23.0,23.0,-1030.0
35.0,-7.0,-1030.0
19.0,11.0,-1024.0
29.0,-3.0,-1034.0
15.0,11.0,-1036.0
27.0,1.0,-1022.0
27.0,21.0,-1028.0
17.0,13.0,-1032.0
19.0,25.0,-1018.0
15.0,31.0,-1015.0
9.0,15.0,-1034.0
5.0,33.0,-1018.0
-7.0,17.0,-1018.0
11.0,17.0,-1022.0
3.0,17.0,-1026.0
21.0,23.0,-1011.0
31.0,17.0,-1028.0
-15.0,1.0,-1013.0
37.0,9.0,-1011.0
-11.0,15.0,-1024.0
27.0,25.0,-1015.0
11.0,37.0,-1022.0
35.0,48.0,-1007.0
1.0,46.0,-1024.0
29.0,46.0,-1011.0
29.0,35.0,-1018.0
21.0,33.0,-1011.0
25.0,21.0,-1024.0
19.0,21.0,-1022.0
29.0,25.0,-1024.0
13.0,17.0,-1026.0
21.0,35.0,-1013.0
15.0,15.0,-1028.0
9.0,35.0,-1024.0
31.0,25.0,-1015.0
13.0,44.0,-1026.0
29.0,31.0,-1020.0
19.0,52.0,-1018.0
27.0,37.0,-1026.0
7.0,23.0,-1028.0
19.0,29.0,-1016.0
13.0,15.0,-1028.0
27.0,7.0,-1026.0
19.0,1.0,-1018.0
13.0,11.0,-1022.0
17.0,15.0,-1022.0
19.0,23.0,-1013.0
29.0,13.0,-1018.0
7.0,13.0,-1013.0
37.0,29.0,-1009.0
13.0,17.0,-1020.0
35.0,13.0,-1026.0
17.0,13.0,-1018.0
33.0,17.0,-1022.0
33.0,9.0,-1015.0
29.0,3.0,-1015.0
35.0,0.0,-1011.0
25.0,5.0,-1018.0
29.0,5.0,-1024.0
29.0,-3.0,-1015.0
35.0,11.0,-1018.0
29.0,7.0,-1018.0
25.0,29.0,-1022.0
13.0,13.0,-1020.0
5.0,13.0,-1022.0
21.0,-11.0,-1026.0
11.0,1.0,-1022.0
29.0,3.0,-1013.0
27.0,5.0,-1028.0
25.0,1.0,-1022.0
15.0,9.0,-1018.0
13.0,25.0,-1015.0
19.0,5.0,-1030.0
23.0,17.0,-1020.0
21.0,11.0,-1022.0
17.0,7.0,-1020.0
9.0,9.0,-1024.0
17.0,5.0,-1024.0
0.0,11.0,-1016.0
29.0,5.0,-1015.0
19.0,11.0,-1018.0
19.0,5.0,-1011.0
13.0,-11.0,-1011.0
7.0,23.0,-1015.0
25.0,7.0,-1024.0
19.0,13.0,-1013.0
35.0,13.0,-1005.0
21.0,29.0,-1028.0
29.0,21.0,-1026.0
13.0,19.0,-1028.0
21.0,31.0,-1015.0
23.0,11.0,-1022.0
35.0,17.0,-1009.0
15.0,5.0,-1013.0
11.0,17.0,-1022.0
25.0,3.0,-1018.0
13.0,13.0,-1024.0
27.0,19.0,-1022.0
11.0,15.0,-1018.0
25.0,17.0,-1016.0
17.0,19.0,-1022.0
29.0,23.0,-1013.0
19.0,21.0,-1020.0
31.0,19.0,-1026.0
25.0,25.0,-1024.0
17.0,29.0,-1028.0
37.0,13.0,-1015.0
1.0,15.0,-1038.0
15.0,19.0,-1024.0
-1.0,13.0,-1015.0
15.0,11.0,-1030.0
3.0,19.0,-1024.0
17.0,29.0,-1016.0
19.0,27.0,-1020.0
19.0,29.0,-1022.0
33.0,25.0,-1030.0
25.0,31.0,-1030.0
27.0,29.0,-1013.0
29.0,21.0,-1015.0
33.0,19.0,-1026.0
33.0,13.0,-1015.0
33.0,35.0,-1018.0
31.0,9.0,-1026.0
15.0,25.0,-1015.0
37.0,13.0,-1018.0
7.0,35.0,-1024.0
23.0,23.0,-1013.0
27.0,25.0,-1015.0
23.0,35.0,-1034.0
29.0,15.0,-1013.0
33.0,25.0,-1020.0
29.0,15.0,-1038.0
21.0,21.0,-1013.0
39.0,21.0,-1020.0
13.0,25.0,-1032.0
19.0,13.0,-1005.0
17.0,3.0,-1018.0
15.0,19.0,-1034.0
5.0,7.0,-1015.0
27.0,15.0,-1022.0
5.0,23.0,-1030.0
19.0,5.0,-1009.0
19.0,11.0,-1018.0
29.0,7.0,-1020.0
25.0,11.0,-1013.0
23.0,3.0,-1026.0
21.0,-1.0,-1026.0
11.0,-1.0,-1022.0
23.0,1.0,-1005.0
21.0,7.0,-1026.0
1.0,17.0,-1020.0
9.0,9.0,-1015.0
0.0,11.0,-1011.0
0.0,11.0,-1018.0
0.0,19.0,-1005.0
27.0,0.0,-1011.0
17.0,17.0,-1022.0
31.0,9.0,-1003.0
19.0,19.0,-1013.0
19.0,15.0,-1020.0
19.0,13.0,-1007.0
29.0,11.0,-1015.0
33.0,5.0,-1028.0
17.0,19.0,-1011.0
19.0,11.0,-1011.0
7.0,13.0,-1034.0
3.0,29.0,-1018.0
3.0,9.0,-1015.0
21.0,19.0,-1030.0
23.0,7.0,-1018.0
33.0,11.0,-1013.0
9.0,11.0,-1022.0
25.0,19.0,-1013.0
9.0,23.0,-1022.0
35.0,9.0,-1015.0
5.0,15.0,-1034.0
21.0,13.0,-1018.0
15.0,5.0,-1020.0
19.0,25.0,-1038.0
29.0,23.0,-1015.0
29.0,25.0,-1026.0
27.0,13.0,-1030.0
29.0,19.0,-1018.0
33.0,13.0,-1022.0
35.0,19.0,-1032.0
33.0,19.0,-1015.0
29.0,9.0,-1022.0
17.0,25.0,-1018.0
35.0,11.0,-1022.0
29.0,25.0,-1015.0
23.0,27.0,-1028.0
23.0,35.0,-1018.0
23.0,37.0,-1018.0
25.0,27.0,-1026.0
21.0,31.0,-1009.0
35.0,15.0,-1013.0
27.0,23.0,-1026.0
29.0,17.0,-1032.0
29.0,7.0,-1018.0
21.0,25.0,-1018.0
29.0,7.0,-1020.0
23.0,33.0,-1007.0
23.0,1.0,-1026.0
13.0,27.0,-1015.0
19.0,19.0,-1024.0
21.0,1.0,-1024.0
17.0,23.0,-1032.0
21.0,11.0,-1022.0
13.0,19.0,-1018.0
17.0,13.0,-1015.0
25.0,15.0,-1001.0
15.0,15.0,-1015.0
15.0,11.0,-1018.0
29.0,19.0,-1020.0
13.0,3.0,-1018.0
23.0,9.0,-1013.0
21.0,3.0,-1011.0
17.0,13.0,-1018.0
13.0,13.0,-1030.0
21.0,13.0,-1011.0
25.0,13.0,-1018.0
11.0,7.0,-1011.0
19.0,1.0,-1009.0
17.0,1.0,-1007.0
33.0,5.0,-1018.0
5.0,19.0,-1013.0
21.0,21.0,-1009.0
13.0,11.0,-1020.0
7.0,17.0,-1024.0
21.0,21.0,-1011.0
5.0,5.0,-1022.0
9.0,3.0,-1018.0
7.0,11.0,-1018.0
19.0,21.0,-1018.0
19.0,21.0,-1020.0
17.0,5.0,-1020.0
31.0,1.0,-1028.0
21.0,13.0,-1030.0
33.0,1.0,-1020.0
33.0,9.0,-1022.0
29.0,13.0,-1030.0
33.0,21.0,-1005.0
35.0,13.0,-1022.0
25.0,15.0,-1026.0
25.0,19.0,-1018.0
21.0,17.0,-1032.0
27.0,11.0,-1026.0
23.0,3.0,-1018.0
35.0,17.0,-1020.0
27.0,25.0,-1034.0
23.0,5.0,-1020.0
11.0,23.0,-1018.0
19.0,5.0,-1028.0
15.0,15.0,-1015.0
37.0,19.0,-1018.0
17.0,19.0,-1032.0
23.0,21.0,-1024.0
17.0,25.0,-1026.0
15.0,29.0,-1018.0
21.0,17.0,-1018.0
27.0,27.0,-1011.0
37.0,11.0,-1030.0
19.0,19.0,-1028.0
21.0,27.0,-1024.0
21.0,21.0,-1036.0
25.0,23.0,-1022.0
29.0,15.0,-1018.0
23.0,21.0,-1026.0
25.0,17.0,-1028.0
17.0,29.0,-1011.0
5.0,21.0,-1018.0
21.0,23.0,-1026.0
27.0,25.0,-1011.0
27.0,19.0,-1015.0
33.0,13.0,-1020.0
9.0,25.0,-1020.0
19.0,19.0,-1020.0
15.0,25.0,-1009.0
33.0,7.0,-1015.0
25.0,33.0,-1007.0
29.0,5.0,-1011.0
13.0,15.0,-1022.0
7.0,25.0,-1022.0
17.0,5.0,-1003.0
17.0,23.0,-1011.0
23.0,15.0,-1015.0
27.0,13.0,-1013.0
23.0,17.0,-1028.0
29.0,7.0,-1020.0
25.0,21.0,-1011.0
35.0,9.0,-1011.0
21.0,9.0,-1007.0
35.0,9.0,-1022.0
21.0,9.0,-1018.0
0.0,19.0,-1034.0
7.0,7.0,-1015.0
0.0,11.0,-1024.0
15.0,19.0,-1026.0
7.0,21.0,-1022.0
5.0,-11.0,-1013.0
39.0,62.0,-1007.0
58.0,42.0,-995.0
44.0,-17.0,-1052.0
1.0,37.0,-1034.0
17.0,-13.0,-993.0
5.0,-5.0,-1054.0
64.0,-62.0,-1020.0
-37.0,66.0,-1067.0
60.0,64.0,-977.0
-9.0,101.0,-1077.0
17.0,-29.0,-976.0
33.0,-97.0,-1034.0
-39.0,-5.0,-1032.0
40.0,42.0,-1032.0
-44.0,78.0,-1026.0
58.0,31.0,-1036.0
-35.0,5.0,-1018.0
74.0,21.0,-985.0
-29.0,21.0,-1032.0
56.0,29.0,-1013.0
-25.0,23.0,-1034.0
40.0,0.0,-1018.0
-27.0,11.0,-1042.0
46.0,29.0,-1009.0
-19.0,66.0,-1026.0
31.0,33.0,-1009.0
-3.0,25.0,-1020.0
21.0,11.0,-1003.0
21.0,-19.0,-1040.0
58.0,23.0,-1034.0
50.0,39.0,-1050.0
89.0,42.0,-1034.0
5.0,87.0,-1057.0
1.0,42.0,-991.0
-113.0,-13.0,-940.0
21.0,-74.0,-956.0
-107.0,-37.0,-1071.0
21.0,46.0,-1015.0
-21.0,105.0,-1050.0
15.0,64.0,-1038.0
54.0,-13.0,-1007.0
46.0,-52.0,-1005.0
31.0,-60.0,-1028.0
101.0,-13.0,-1038.0
9.0,13.0,-1056.0
44.0,29.0,-1036.0
-21.0,148.0,-997.0
35.0,103.0,-1015.0
-60.0,21.0,-1059.0
46.0,-78.0,-993.0
-58.0,0.0,-1036.0
40.0,72.0,-1022.0
-3.0,89.0,-1015.0
44.0,-33.0,-979.0
15.0,-42.0,-1015.0
-21.0,13.0,-1003.0
25.0,39.0,-997.0
3.0,23.0,-1011.0
31.0,-31.0,-993.0
11.0,0.0,-977.0
35.0,48.0,-972.0
11.0,19.0,-1003.0
-3.0,-17.0,-1018.0
-9.0,-48.0,-1038.0
-7.0,-35.0,-1026.0
9.0,-27.0,-1040.0
13.0,-15.0,-1013.0
21.0,9.0,-1009.0
3.0,9.0,-1044.0
33.0,1.0,-1050.0
17.0,-5.0,-1075.0
35.0,23.0,-1063.0
27.0,58.0,-1034.0
25.0,62.0,-1044.0
17.0,-1.0,-1036.0
21.0,-7.0,-1059.0
11.0,3.0,-1083.0
3.0,58.0,-1048.0
37.0,23.0,-1018.0
31.0,-1.0,-1024.0
35.0,25.0,-997.0
27.0,78.0,-999.0
21.0,66.0,-1011.0
9.0,33.0,-1015.0
29.0,-9.0,-1005.0
23.0,-7.0,-1007.0
27.0,31.0,-985.0
33.0,42.0,-979.0
37.0,40.0,-995.0
29.0,48.0,-1007.0
27.0,64.0,-995.0
25.0,52.0,-1005.0
29.0,1.0,-1001.0
27.0,-17.0,-1001.0
37.0,-29.0,-1011.0
25.0,21.0,-1020.0
37.0,25.0,-1015.0
29.0,29.0,-1030.0
39.0,0.0,-1044.0
27.0,11.0,-1042.0
35.0,7.0,-1048.0
33.0,-11.0,-1034.0
37.0,-9.0,-1048.0
25.0,-15.0,-1028.0
29.0,23.0,-1042.0
13.0,21.0,-1042.0
15.0,40.0,-1040.0
5.0,23.0,-1026.0
9.0,27.0,-1028.0
3.0,5.0,-1020.0
0.0,21.0,-1015.0
15.0,-1.0,-1026.0
7.0,25.0,-1030.0
21.0,7.0,-1026.0
19.0,3.0,-997.0
25.0,-11.0,-1003.0
13.0,1.0,-993.0
21.0,21.0,-1003.0
19.0,3.0,-997.0
21.0,15.0,-1011.0
19.0,17.0,-1003.0
25.0,25.0,-995.0
31.0,19.0,-1001.0
29.0,5.0,-995.0
23.0,1.0,-1020.0
29.0,0.0,-1040.0
1.0,17.0,-1032.0
11.0,-5.0,-1034.0
29.0,0.0,-1038.0
29.0,13.0,-1036.0
37.0,25.0,-1028.0
42.0,35.0,-1034.0
33.0,35.0,-1036.0
37.0,5.0,-1034.0
29.0,31.0,-1013.0
33.0,13.0,-1007.0
13.0,40.0,-1011.0
23.0,39.0,-1015.0
15.0,42.0,-1028.0
25.0,25.0,-1026.0
21.0,15.0,-1011.0
19.0,-1.0,-1011.0
21.0,-25.0,-987.0
25.0,7.0,-993.0
19.0,1.0,-1018.0
17.0,46.0,-1007.0
11.0,48.0,-1018.0
25.0,39.0,-1015.0
15.0,42.0,-1009.0
25.0,7.0,-1009.0
44.0,13.0,-1009.0
-3.0,23.0,-1030.0
29.0,19.0,-1022.0
31.0,11.0,-1048.0
0.0,13.0,-1024.0
39.0,42.0,-1020.0
19.0,46.0,-1011.0
40.0,-5.0,-1024.0
-21.0,-19.0,-1034.0
50.0,5.0,-1028.0
-25.0,56.0,-1042.0
60.0,39.0,-997.0
-15.0,35.0,-1042.0
46.0,-5.0,-1009.0
-21.0,44.0,-1020.0
29.0,15.0,-1018.0
23.0,15.0,-1030.0
0.0,17.0,-1011.0
40.0,-5.0,-1015.0
3.0,48.0,-1022.0
44.0,-13.0,-1015.0
13.0,13.0,-1009.0
35.0,0.0,-1013.0
13.0,13.0,-1018.0
29.0,25.0,-1015.0
29.0,5.0,-1026.0
29.0,39.0,-1001.0
29.0,11.0,-1007.0
23.0,13.0,-997.0
21.0,3.0,-1011.0
21.0,1.0,-1011.0
15.0,27.0,-1011.0
27.0,7.0,-1011.0
25.0,27.0,-1018.0
15.0,13.0,-1024.0
13.0,17.0,-1032.0
21.0,17.0,-1030.0
23.0,-7.0,-1030.0
31.0,11.0,-1034.0
15.0,-7.0,-1028.0
29.0,25.0,-1024.0
25.0,5.0,-1036.0
23.0,11.0,-1030.0
19.0,21.0,-1034.0
23.0,5.0,-1030.0
17.0,39.0,-1020.0
21.0,5.0,-1018.0
27.0,31.0,-1005.0
23.0,7.0,-1020.0
19.0,17.0,-1013.0
19.0,33.0,-1001.0
33.0,-7.0,-1020.0
35.0,-5.0,-1042.0
15.0,-1.0,-1011.0
31.0,44.0,-989.0
-21.0,40.0,-1040.0
39.0,-3.0,-1032.0
-31.0,25.0,-1024.0
52.0,-17.0,-995.0
-7.0,72.0,-1028.0
31.0,27.0,-1013.0
7.0,9.0,-1030.0
7.0,23.0,-1024.0
25.0,7.0,-1030.0
5.0,29.0,-1011.0
39.0,5.0,-1018.0
17.0,23.0,-1024.0
37.0,5.0,-1022.0
15.0,25.0,-1034.0
35.0,31.0,-1032.0
19.0,7.0,-1040.0
25.0,50.0,-1018.0
33.0,15.0,-1028.0
27.0,35.0,-1009.0
29.0,17.0,-1024.0
27.0,15.0,-1011.0
15.0,25.0,-1015.0
27.0,-5.0,-1015.0
25.0,33.0,-1018.0
29.0,11.0,-1026.0
15.0,27.0,-1011.0
27.0,13.0,-1015.0
11.0,5.0,-1024.0
25.0,29.0,-1018.0
25.0,0.0,-1022.0
21.0,29.0,-1018.0
19.0,3.0,-1022.0
31.0,19.0,-1015.0
9.0,19.0,-1032.0
29.0,11.0,-1007.0
15.0,37.0,-1011.0
27.0,-3.0,-1026.0
25.0,11.0,-1011.0
15.0,1.0,-1026.0
25.0,13.0,-1024.0
19.0,29.0,-1020.0
29.0,-3.0,-1013.0
7.0,17.0,-1011.0
33.0,-5.0,-1018.0
5.0,23.0,-1015.0
27.0,9.0,-1022.0
19.0,9.0,-1018.0
31.0,17.0,-1013.0
23.0,-1.0,-1020.0
23.0,31.0,-1009.0
25.0,5.0,-1015.0
29.0,17.0,-1018.0
21.0,17.0,-1018.0
31.0,7.0,-1024.0
23.0,33.0,-1015.0
27.0,1.0,-1018.0
23.0,29.0,-1020.0
31.0,3.0,-1024.0
21.0,11.0,-1015.0
15.0,21.0,-1022.0
35.0,-1.0,-1022.0
17.0,25.0,-1018.0
27.0,1.0,-1022.0
27.0,15.0,-1018.0
25.0,3.0,-1018.0
21.0,9.0,-1026.0
23.0,27.0,-1015.0
29.0,-1.0,-1030.0
29.0,27.0,-1018.0
29.0,11.0,-1034.0
27.0,19.0,-1015.0
15.0,7.0,-1020.0
29.0,-1.0,-1026.0
15.0,33.0,-1018.0
25.0,11.0,-1018.0
23.0,33.0,-1016.0
25.0,7.0,-1013.0
29.0,21.0,-1011.0
23.0,29.0,-1015.0
25.0,9.0,-1018.0
21.0,39.0,-1013.0
29.0,19.0,-1015.0
25.0,33.0,-1020.0
27.0,25.0,-1020.0
27.0,23.0,-1013.0
27.0,29.0,-1022.0
37.0,7.0,-1024.0
15.0,35.0,-1026.0
33.0,7.0,-1028.0
31.0,29.0,-1030.0
29.0,29.0,-1024.0
27.0,15.0,-1026.0
23.0,31.0,-1028.0
31.0,-1.0,-1022.0
19.0,35.0,-1022.0
27.0,13.0,-1026.0
23.0,33.0,-1018.0
25.0,29.0,-1020.0
23.0,5.0,-1022.0
7.0,29.0,-1015.0
29.0,0.0,-1024.0
15.0,29.0,-1015.0
27.0,7.0,-1022.0
23.0,17.0,-1015.0
25.0,21.0,-1020.0
29.0,3.0,-1022.0
25.0,21.0,-1024.0
17.0,1.0,-1022.0
9.0,19.0,-1015.0
23.0,5.0,-1018.0
31.0,13.0,-1009.0
19.0,23.0,-1020.0
21.0,9.0,-1020.0
17.0,35.0,-1020.0
25.0,7.0,-1018.0
23.0,17.0,-1009.0
25.0,11.0,-1022.0
27.0,-1.0,-1015.0
23.0,23.0,-1024.0
29.0,-5.0,-1026.0
15.0,23.0,-1022.0
25.0,0.0,-1024.0
23.0,11.0,-1018.0
25.0,11.0,-1020.0
31.0,0.0,-1026.0
25.0,23.0,-1026.0
23.0,-1.0,-1018.0
23.0,23.0,-1018.0
29.0,13.0,-1018.0
29.0,7.0,-1018.0
29.0,19.0,-1015.0
31.0,-1.0,-1026.0
33.0,33.0,-1013.0
21.0,1.0,-1018.0
31.0,21.0,-1015.0
23.0,27.0,-1022.0
27.0,11.0,-1020.0
27.0,25.0,-1015.0
27.0,-7.0,-1018.0
19.0,25.0,-1022.0
15.0,11.0,-1018.0
25.0,25.0,-1015.0
23.0,25.0,-1024.0
25.0,0.0,-1015.0
23.0,33.0,-1015.0
29.0,9.0,-1020.0
11.0,29.0,-1016.0
25.0,11.0,-1024.0
21.0,23.0,-1013.0
27.0,25.0,-1028.0
35.0,7.0,-1028.0
27.0,37.0,-1009.0
35.0,11.0,-1026.0
33.0,23.0,-1018.0
23.0,5.0,-1026.0
33.0,9.0,-1011.0
27.0,42.0,-1024.0
27.0,9.0,-1018.0
15.0,31.0,-1015.0
29.0,1.0,-1020.0
9.0,15.0,-1026.0
25.0,17.0,-1024.0
21.0,7.0,-1024.0
23.0,46.0,-1018.0
37.0,13.0,-1024.0
29.0,42.0,-1007.0
31.0,0.0,-1018.0
31.0,13.0,-1024.0
21.0,17.0,-1024.0
21.0,15.0,-1028.0
15.0,40.0,-1013.0
31.0,11.0,-1020.0
21.0,23.0,-1011.0
23.0,-5.0,-1009.0
29.0,-5.0,-1022.0
9.0,13.0,-1028.0
25.0,-5.0,-1028.0
9.0,31.0,-1013.0
25.0,7.0,-1009.0
33.0,23.0,-1013.0
27.0,25.0,-1018.0
29.0,7.0,-1024.0
15.0,25.0,-1020.0
27.0,-5.0,-1026.0
29.0,29.0,-1018.0
23.0,-1.0,-1016.0
21.0,7.0,-1018.0
23.0,15.0,-1013.0
15.0,1.0,-1026.0
21.0,13.0,-1015.0
35.0,-7.0,-1028.0
29.0,25.0,-1005.0
29.0,15.0,-1018.0
29.0,11.0,-1013.0
23.0,21.0,-1026.0
27.0,1.0,-1028.0
25.0,46.0,-1018.0
23.0,11.0,-1026.0
31.0,21.0,-1024.0
31.0,5.0,-1032.0
27.0,11.0,-1030.0
27.0,31.0,-1015.0
37.0,5.0,-1022.0
37.0,15.0,-1024.0
81.0,7.0,-1007.0
70.0,21.0,-1022.0
39.0,33.0,-1028.0
17.0,19.0,-1032.0
-52.0,50.0,-1013.0
-111.0,19.0,-1013.0
-48.0,21.0,-987.0
-97.0,-17.0,-1003.0
-27.0,17.0,-1042.0
-1.0,46.0,-1001.0
29.0,-9.0,-1063.0
3.0,-5.0,-1022.0
109.0,-35.0,-1075.0
-46.0,78.0,-976.0
169.0,0.0,-972.0
-238.0,142.0,-1102.0
117.0,-214.0,-1013.0
-372.0,185.0,-1151.0
544.0,-54.0,-856.0
-134.0,124.0,-1116.0
390.0,-33.0,-962.0
-345.0,3.0,-1138.0
187.0,52.0,-882.0
-15.0,31.0,-1038.0
171.0,37.0,-1034.0
95.0,-156.0,-1026.0
-101.0,60.0,-1005.0
-13.0,138.0,-970.0
-42.0,111.0,-1013.0
95.0,-87.0,-997.0
17.0,-19.0,-1028.0
-46.0,62.0,-976.0
-35.0,66.0,-1050.0
-117.0,-1.0,-1083.0
