x,y,z
29,23,-997
29,3,-1007
21,25,-1032
33,17,-1015
29,19,-1028
19,9,-1022
27,23,-997
29,-5,-1013
15,31,-1011
13,5,-1030
17,35,-1024
19,17,-1030
31,0,-1024
17,19,-1003
33,9,-1022
27,13,-1034
35,25,-1038
3,13,-1042
29,9,-1018
27,7,-1018
27,7,-1044
25,17,-1020
25,5,-1024
17,17,-1028
17,19,-1013
21,0,-1030
31,-3,-1020
9,0,-1026
19,13,-1026
23,17,-1011
15,11,-1030
29,-3,-1011
15,13,-1011
23,-3,-1018
15,9,-1015
11,19,-1028
11,0,-1026
11,7,-1011
17,-7,-1011
23,1,-1007
7,9,-1028
13,1,-1020
13,17,-1015
19,7,-1028
21,5,-1007
27,5,-1009
31,3,-1015
17,21,-1026
27,19,-1020
29,21,-1013
27,9,-1009
39,5,-1026
17,7,-1011
25,11,-1028
31,19,-1036
27,23,-1026
29,-1,-1018
35,1,-1015
29,7,-1026
25,1,-1026
23,31,-1030
31,9,-1038
35,13,-1018
31,21,-1020
33,11,-1015
31,11,-1016
31,19,-1042
25,7,-1038
29,25,-1022
37,11,-1030
33,13,-1018
23,0,-1032
23,25,-1034
25,19,-1026
19,9,-1044
29,17,-1013
17,7,-1018
23,7,-1020
11,21,-1018
15,17,-1026
23,25,-1024
11,29,-1005
23,0,-1011
27,7,-1013
15,21,-1022
29,7,-1018
29,33,-1011
23,11,-1005
35,7,-993
11,-1,-1005
15,17,-1024
15,5,-1013
11,29,-1038
23,5,-1030
11,9,-1013
17,11,-1011
9,1,-1026
-1,13,-1026
7,13,-1034
11,17,-1022
13,5,-1022
25,-1,-1022
21,3,-1022
19,11,-1030
29,7,-1028
11,17,-1018
27,3,-1020
13,-1,-1018
9,3,-1030
11,-5,-1026
11,19,-1024
15,31,-1036
21,1,-1024
19,11,-1007
21,-1,-1026
27,11,-1015
19,17,-1022
23,7,-1038
21,13,-1015
37,17,-1024
27,-7,-1007
21,9,-1013
11,1,-1022
23,25,-1032
13,35,-1026
27,13,-1007
29,7,-1011
25,21,-1026
19,5,-1015
27,35,-1022
23,13,-1026
29,17,-1022
31,19,-1015
31,5,-1016
33,13,-1011
21,31,-1042
35,5,-1034
29,25,-1022
29,7,-1030
31,0,-1018
23,11,-1015
17,27,-1034
21,11,-1028
29,25,-1026
29,5,-1013
31,1,-1013
23,9,-1026
21,9,-1032
29,25,-1028
27,3,-1030
27,17,-1022
29,9,-1020
33,-7,-1018
25,21,-1015
17,5,-1042
23,13,-1026
15,25,-1026
27,9,-1020
25,-11,-1001
27,19,-1022
17,-5,-1022
15,23,-1013
13,5,-1030
25,5,-1015
21,9,-1013
15,1,-1024
21,1,-1020
7,23,-1020
25,-1,-1026
25,23,-1020
29,0,-1011
23,1,-1013
31,7,-1011
21,13,-1026
25,1,-1020
25,17,-1011
21,0,-1018
35,5,-1011
15,11,-1018
17,5,-1028
23,17,-1015
33,15,-1024
31,9,-1020
23,27,-1015
27,0,-1026
33,25,-1036
25,17,-1034
21,11,-1020
29,13,-1024
19,21,-1038
29,-7,-1024
23,29,-1030
21,19,-1038
27,15,-1028
31,33,-1020
37,13,-1022
33,17,-1022
29,11,-1028
25,23,-1028
27,33,-1020
25,7,-1018
23,7,-1011
15,17,-1024
25,-11,-1020
9,35,-1032
19,9,-1018
23,19,-1020
23,13,-1013
29,1,-1011
29,5,-1011
15,13,-1036
13,5,-1024
31,29,-1026
19,15,-1026
25,11,-1007
19,17,-999
19,0,-1032
21,19,-1020
9,19,-1040
17,5,-1028
25,23,-1003
29,7,-1015
37,5,-1024
23,7,-1030
29,13,-1034
33,5,-1028
25,17,-1030
35,-3,-1011
13,1,-1026
17,13,-1024
21,-1,-1026
17,25,-1038
29,1,-1013
27,7,-1009
29,15,-1024
29,9,-1018
23,7,-1020
21,17,-1026
21,7,-1015
29,-1,-1007
29,11,-1013
27,1,-1024
33,7,-1032
23,25,-1040
29,-3,-1024
27,7,-1013
25,-1,-1026
17,5,-1024
19,27,-1022
23,27,-1026
29,9,-1026
25,11,-1011
25,-1,-1018
21,17,-1020
13,5,-1026
21,23,-1024
25,25,-1026
27,17,-1030
37,-1,-1005
11,23,-1026
35,-5,-1020
21,31,-1036
19,13,-1032
35,9,-1020
23,5,-1016
27,11,-1024
23,1,-1030
13,23,-1028
21,13,-1024
15,11,-1026
35,15,-1009
25,15,-1020
29,0,-1018
27,35,-1028
25,11,-1036
29,17,-1020
21,11,-1024
27,3,-1013
29,0,-1018
29,21,-1024
23,11,-1028
27,23,-1022
19,1,-1022
23,-1,-1015
17,9,-1011
15,9,-1030
21,11,-1020
15,29,-1036
19,11,-1020
15,13,-1009
15,3,-1020
13,1,-1011
21,17,-1026
19,25,-1034
33,13,-1026
23,23,-1016
29,-1,-1011
23,1,-1020
19,17,-1022
23,1,-1030
21,27,-1024
27,7,-1024
17,3,-1003
15,7,-1013
15,11,-1018
21,1,-1026
27,33,-1022
25,11,-1020
37,9,-1003
31,-5,-1020
21,15,-1026
23,-9,-1015
15,39,-1022
21,13,-1018
35,5,-1007
23,-1,-1011
23,7,-1013
15,5,-1022
19,27,-1034
29,15,-1022
29,0,-1030
17,19,-1018
17,-1,-1009
21,15,-1030
27,11,-1032
27,25,-1032
35,-7,-1026
27,27,-1022
23,1,-1026
31,3,-1015
11,11,-1038
19,27,-1026
31,0,-1020
15,11,-1024
25,-1,-1013
15,9,-1020
25,17,-1034
15,19,-1034
17,7,-1020
29,13,-1007
11,19,-1015
35,-17,-1018
25,19,-1018
11,13,-1036
23,23,-1020
31,9,-1011
17,11,-1022
25,-11,-1013
23,3,-1022
19,21,-1028
11,7,-1028
25,31,-1022
21,7,-1015
21,11,-1009
29,1,-1007
17,29,-1022
21,9,-1042
27,29,-1026
31,11,-1018
27,1,-1024
23,1,-1018
21,19,-1034
19,19,-1026
29,25,-1026
35,19,-1018
29,-5,-1013
25,11,-1020
23,13,-1032
19,17,-1034
11,17,-1040
27,27,-1020
29,3,-1013
27,7,-1022
19,5,-1024
13,11,-1026
17,19,-1030
11,25,-1018
31,11,-1011
29,-7,-1020
23,17,-1005
33,1,-1015
17,31,-1036
31,9,-1020
33,11,-1003
33,-7,-1022
13,17,-1015
23,5,-1018
15,11,-1026
11,25,-1026
25,3,-1007
25,11,-1007
15,0,-1011
19,17,-1011
29,3,-1040
27,17,-1030
25,9,-1018
33,5,-1011
31,0,-1026
21,-1,-1018
27,11,-1020
15,7,-1042
9,19,-1028
19,1,-1011
23,7,-1018
31,1,-1005
44,13,-1018
40,13,-1034
74,1,-1028
150,-5,-1011
187,-19,-1028
169,-1,-1024
247,5,-1001
353,17,-1036
396,-13,-1069
341,3,-1032
431,17,-1003
534,46,-1044
577,1,-1046
497,-25,-1022
548,-15,-993
648,138,-1026
767,42,-1003
622,-52,-999
655,-113,-958
782,93,-997
868,144,-1040
802,-40,-979
804,-111,-938
868,81,-997
1022,201,-1018
903,7,-1007
888,-163,-962
956,48,-1030
1130,253,-1048
1005,13,-1022
997,-210,-936
1075,37,-1020
1321,232,-1036
1130,50,-1048
1194,-183,-929
1165,101,-1054
1389,263,-1100
1251,5,-1040
1167,-232,-950
1212,62,-1028
1362,320,-1063
1315,21,-1007
1134,-226,-987
1147,29,-1018
1274,259,-1097
1300,74,-1071
1034,-210,-997
1106,-160,-966
1206,302,-1085
1262,-37,-1052
1161,-236,-1020
1303,-224,-884
1260,218,-1159
1454,648,-1056
1218,-78,-1069
1477,-193,-989
1438,42,-1075
1618,1,-1063
1344,-294,-1087
1237,-87,-942
1173,121,-1126
1670,359,-1077
1272,-242,-1069
1358,-19,-884
1395,208,-1040
1471,-56,-1077
1479,-173,-888
1151,-277,-989
1268,255,-1132
1397,230,-1095
1319,386,-936
1339,-452,-823
1454,60,-837
1399,187,-1036
1239,-136,-1073
1143,35,-1141
1134,-343,-1180
1840,501,-987
1366,-97,-958
1514,-564,-802
1223,331,-1069
1321,445,-1102
1329,64,-1026
1651,-175,-1069
1354,216,-884
1963,-847,-831
1120,411,-1052
1512,-333,-858
1204,107,-999
1688,562,-1151
1469,3,-1149
1506,244,-892
1208,-493,-1112
1567,-386,-901
1415,497,-976
1444,-353,-1059
1358,99,-966
960,692,-1159
1475,-333,-974
1387,-119,-987
993,-195,-956
1670,-95,-966
1227,499,-1214
1479,339,-1040
1214,-484,-1190
1456,279,-987
1309,-480,-1038
1866,115,-810
882,140,-1214
1547,335,-1048
1268,204,-1093
1452,390,-1196
1633,-899,-858
1653,-15,-1048
1247,521,-1056
1424,-413,-962
1385,-173,-1270
839,505,-1003
1807,-370,-1083
890,456,-800
1048,33,-966
1138,-165,-1091
462,1145,-1173
956,-1083,-1001
148,884,-936
286,-956,-1054
411,587,-774
499,-197,-1102
279,169,-839
210,199,-1011
489,-499,-1159
-56,698,-1093
60,-687,-897
140,171,-936
-95,341,-1087
757,-507,-1102
-482,1106,-825
409,-835,-1264
261,476,-1116
466,-48,-1268
245,-501,-1065
62,507,-952
312,-646,-1159
320,880,-849
872,-1126,-923
222,587,-1040
318,-450,-1118
37,304,-960
76,-191,-1155
-62,-95,-987
277,571,-880
-76,320,-890
222,-486,-958
-325,-612,-1032
-37,224,-938
-400,-339,-1221
11,-177,-915
-390,347,-1020
144,87,-710
-206,376,-903
-257,-568,-950
-413,-122,-1071
-827,181,-1075
-692,530,-1514
-288,-171,-755
-609,261,-728
-626,-337,-985
-630,-74,-1020
-774,-76,-997
-1130,185,-1393
-1050,181,-1184
-796,-398,-923
-579,-228,-880
-542,201,-782
-675,-427,-1048
-1036,610,-1106
-1204,117,-1358
-835,-13,-1266
-999,25,-1161
-542,577,-895
-1077,-402,-753
-1022,-653,-936
-1329,335,-1145
-1163,187,-1241
-1001,-5,-1083
-1298,-99,-1190
-1097,-126,-966
-1190,52,-831
-1116,-206,-938
-1380,431,-942
-749,292,-862
-1432,181,-1354
-808,185,-1032
-1235,-283,-1130
-968,-158,-1009
-1465,-431,-1106
-1044,415,-583
-835,-21,-1007
-909,99,-1079
-1284,-158,-970
-1065,163,-1134
-1305,138,-1157
-1136,121,-989
-1153,-50,-899
-1128,-21,-977
-1034,306,-800
-1276,80,-1018
-1175,62,-1083
-1149,-162,-1216
-1266,-11,-985
-782,97,-765
-1352,-87,-1317
-1145,-29,-1075
-1272,-74,-763
-1342,203,-1200
-1348,-177,-1241
-1401,0,-798
-1266,-29,-1059
-1167,226,-991
-1469,-7,-892
-1456,-177,-1069
-1278,-142,-1108
-1044,64,-974
-1342,44,-1089
-1220,-31,-1071
-1128,-3,-1030
-1220,-29,-995
-1307,-195,-1013
-1315,-197,-1145
-1311,160,-1116
-1251,154,-1020
-1202,331,-790
-1292,-93,-1102
-1276,7,-1116
-1362,-201,-938
-1266,-271,-1095
-1257,-81,-1036
-987,-23,-1009
-1046,60,-915
-1212,177,-956
-1432,177,-1198
-1282,-31,-1061
-1499,122,-1126
-1235,-146,-913
-1305,195,-1052
-1260,-29,-911
-1255,140,-929
-1298,78,-1052
-1733,-193,-1145
-1305,-27,-1028
-1286,-329,-1011
-1259,197,-954
-1175,-7,-925
-1210,-5,-1011
-1264,259,-1124
-1268,111,-989
-1454,142,-1198
-1247,-294,-1159
-1204,177,-958
-1100,-122,-952
-1419,154,-1100
-1212,-197,-974
-1344,-31,-1042
-1266,-7,-925
-1337,-23,-1057
-1106,-37,-1048
-1132,-23,-977
-940,17,-892
-1141,-11,-1075
-1506,-1,-1005
-206,37,-1100
-1372,271,-823
-823,-48,-1095
-927,-134,-1327
-1282,-136,-1018
-677,244,-808
-1264,-357,-1262
-351,-33,-919
-1196,267,-983
-80,89,-1032
-1202,288,-1036
-216,-163,-940
-817,-37,-1139
-228,-1,-944
-476,107,-940
-199,42,-1081
-191,247,-1073
-320,148,-968
-263,-9,-1034
-327,11,-1120
-193,-111,-927
-210,87,-995
-152,-1,-1028
-212,111,-960
-169,222,-1034
-247,81,-1056
-160,83,-964
-201,9,-995
-83,7,-983
-109,-44,-974
-122,27,-993
-142,78,-1046
-152,64,-1061
-128,-5,-1015
-146,-52,-1028
-146,1,-1015
-113,-48,-989
-152,-5,-1056
-171,-21,-1075
-214,29,-1048
-95,23,-1050
-162,-11,-1050
-80,-76,-1024
-144,-115,-1054
-58,-93,-1042
-44,-60,-1040
-80,-17,-1059
-87,-48,-1020
-25,-31,-1015
-21,-46,-1026
-78,-52,-1032
-52,-7,-1015
-54,17,-1011
-40,23,-1009
-89,-54,-979
-113,-70,-1011
-87,-48,-1013
-76,29,-985
-111,-115,-981
-81,-52,-1034
-72,-113,-1032
0,78,-1001
-107,25,-1042
-46,0,-1067
-54,-42,-1073
-5,0,-1048
-13,54,-1059
-29,-5,-1042
-39,29,-1040
-37,-29,-1042
-76,13,-1075
-66,-3,-1052
-68,-72,-1034
-1,78,-997
-76,-87,-1022
-33,27,-1034
-126,-11,-1036
-29,42,-1048
-80,-1,-1040
29,-25,-1005
-64,35,-1038
31,13,-983
-15,-3,-1026
-15,23,-1028
7,13,-1007
7,13,-1011
27,5,-983
-15,-7,-974
15,25,-979
-7,19,-1001
-11,7,-976
-11,66,-985
-1,39,-989
-21,60,-972
21,9,-979
-21,33,-1013
-9,62,-1009
15,76,-989
17,37,-1015
21,72,-1013
23,42,-989
31,105,-1032
17,58,-1034
11,81,-1028
15,74,-1018
-21,101,-1052
7,64,-1022
-11,50,-1048
-27,60,-1063
-7,50,-1048
21,76,-1042
-11,11,-1056
-3,25,-1038
35,35,-1028
5,40,-1065
29,23,-1020
15,0,-1030
23,15,-1036
-5,5,-1013
11,31,-1032
-37,13,-1050
-11,0,-1046
7,5,-1020
-33,-13,-1038
-7,-27,-1011
-11,-21,-1018
-5,-3,-1040
23,-44,-1018
39,-3,-1026
15,-5,-1013
35,-5,-989
44,3,-1015
27,11,-1040
33,15,-1022
46,11,-1026
29,19,-1034
19,-13,-999
40,-17,-1005
-7,-19,-1044
7,-21,-1013
19,0,-1015
3,-1,-1026
25,-19,-974
19,-1,-1001
9,-40,-1003
13,-13,-1013
13,7,-1015
0,0,-1013
11,-13,-1003
7,-7,-997
-7,-17,-1018
-3,-33,-1003
21,-17,-1032
3,-21,-1048
15,-19,-1005
29,3,-1013
21,-3,-1036
17,-23,-1018
23,-3,-1032
29,-9,-1052
25,-1,-1020
31,17,-1018
31,1,-1026
31,-1,-1034
29,3,-1034
15,1,-1046
23,7,-1024
21,27,-1020
9,25,-1022
19,31,-1015
0,35,-1032
11,50,-1018
17,29,-1018
9,60,-1022
33,19,-999
35,17,-1011
31,35,-1018
21,37,-1013
27,52,-1013
15,42,-1015
37,44,-1011
3,40,-1007
29,48,-1015
9,48,-1032
17,60,-1015
15,37,-1018
19,40,-1003
15,27,-1013
17,35,-1018
21,21,-1034
-3,31,-1034
21,19,-1015
23,35,-1022
27,11,-1015
15,29,-1026
37,5,-1036
-13,35,-1065
25,25,-1034
35,13,-1026
17,27,-1036
1,0,-1015
35,7,-1022
-9,7,-1048
15,-3,-1028
35,13,-1011
9,9,-1034
9,-5,-1001
27,0,-1007
11,-5,-1032
-7,7,-1036
29,11,-995
31,-3,-1020
7,11,-1024
39,-17,-993
19,1,-1042
33,-7,-1020
40,-5,-1022
39,-5,-1024
11,-11,-1018
29,-5,-991
15,1,-1024
15,-11,-1034
11,0,-1007
33,0,-1011
5,-17,-1022
13,9,-1007
23,-5,-1018
23,3,-1034
25,-13,-1015
13,3,-1028
21,-25,-1015
0,-7,-1024
23,3,-1015
1,-17,-1036
5,0,-1042
15,0,-1018
11,15,-1028
15,-11,-1015
11,13,-1022
27,-13,-1013
19,11,-1030
33,1,-1026
11,5,-1022
23,19,-1022
21,-5,-1015
19,3,-1026
7,1,-1030
17,5,-1018
7,17,-1022
1,13,-1026
0,13,-1009
15,3,-1015
0,15,-1024
19,19,-1020
21,19,-1018
21,31,-1007
27,15,-1026
27,29,-1024
17,11,-1024
33,25,-1028
17,37,-1030
17,23,-1024
35,35,-1018
13,35,-1030
13,31,-1024
13,17,-1026
19,44,-1042
9,25,-1013
19,35,-1001
35,29,-1028
11,21,-1020
31,15,-1015
15,23,-1044
15,31,-1032
25,5,-1009
27,48,-1036
7,1,-1026
19,13,-1009
19,29,-1040
9,17,-1026
25,23,-1020
21,23,-1026
21,5,-1022
29,9,-1013
33,29,-1026
-3,0,-1028
25,21,-1018
33,1,-1013
0,9,-1026
35,17,-1013
19,3,-1038
11,15,-1038
21,9,-1011
33,13,-1020
29,7,-1026
23,3,-1015
35,1,-1028
1,19,-1046
19,7,-1003
11,0,-1011
9,7,-1018
25,5,-1001
15,-1,-1026
7,0,-1028
21,-1,-1030
11,9,-1015
29,3,-997
21,-1,-1015
27,7,-1018
31,-5,-1026
35,7,-1042
13,7,-1018
7,5,-1009
27,-1,-1011
15,13,-1015
15,0,-1028
29,-11,-1015
7,1,-1032
13,-7,-1001
29,9,-1009
19,-1,-1028
21,9,-1015
29,1,-1020
23,5,-1022
25,13,-1018
35,13,-1013
17,21,-1022
23,15,-1028
33,13,-1032
23,21,-1040
35,5,-1015
25,11,-1036
23,9,-1034
29,13,-1018
29,25,-1038
15,17,-1028
35,31,-1005
19,19,-1028
7,11,-1018
29,13,-1011
15,31,-1028
3,9,-1024
25,23,-1005
37,19,-1022
13,37,-1022
37,1,-1011
27,21,-1032
15,13,-1044
21,11,-1013
31,31,-1028
7,17,-1032
17,7,-1007
15,19,-1028
13,3,-1038
9,17,-1022
35,25,-1011
11,11,-1026
25,19,-1009
9,5,-1034
31,9,-1032
17,11,-1022
37,21,-1026
23,19,-1032
3,1,-1024
33,13,-1020
0,5,-1042
21,3,-1030
7,13,-1020
29,7,-1018
-7,11,-1018
15,9,-1001
33,-3,-1024
5,9,-1022
27,0,-1013
7,11,-1034
5,3,-1018
-5,0,-995
19,15,-1024
-5,3,-1032
0,19,-1007
35,13,-1009
-17,9,-1040
13,-3,-985
23,17,-1034
33,-3,-1050
21,19,-1022
33,9,-1011
25,19,-1036
15,-5,-1011
23,1,-1009
13,5,-1046
17,1,-1022
33,27,-1020
21,11,-1032
31,-3,-1015
17,11,-1026
33,3,-1028
27,-3,-1030
27,19,-1020
27,15,-1015
23,21,-1018
29,1,-1015
13,11,-1030
21,-3,-1036
15,15,-1022
35,7,-1018
29,5,-1024
35,11,-1018
27,7,-1015
15,19,-1018
23,5,-1028
33,19,-1020
23,11,-1030
21,21,-1015
27,11,-1013
21,11,-1036
31,17,-1038
19,13,-1026
25,17,-1022
5,9,-1024
33,13,-1007
11,17,-1036
9,7,-1024
17,29,-1024
25,23,-1026
11,23,-1028
25,19,-999
21,11,-1020
25,31,-1013
23,11,-1030
29,13,-1022
37,17,-1011
11,29,-1020
39,9,-1007
29,13,-1032
37,17,-1032
21,13,-1026
35,11,-1011
21,17,-1028
17,1,-1015
9,5,-1009
21,25,-1034
19,1,-1030
27,23,-1018
27,-7,-1015
3,0,-1015
7,17,-1020
25,11,-1030
3,44,-1036
21,-19,-999
15,0,-1054
7,1,-1001
5,-9,-1020
-7,27,-1013
29,21,-1044
-11,-5,-1024
31,9,-1020
7,27,-1020
29,-1,-1024
7,0,-1022
19,15,-1024
33,31,-1015
27,23,-1022
21,-1,-1003
19,19,-1011
19,1,-1018
17,23,-1026
7,-1,-1030
27,13,-1007
1,23,-1022
29,9,-1007
7,15,-1022
11,-9,-1024
17,23,-1024
35,17,-1020
33,19,-1015
31,5,-993
35,7,-1013
21,33,-1018
35,-11,-1013
19,31,-1032
33,1,-1001
21,-1,-1015
37,19,-1048
31,-9,-1036
66,29,-1038
74,3,-1040
42,42,-1056
21,-58,-1011
-220,163,-1083
199,-23,-915
-187,-177,-1134
7,138,-921
101,107,-1009
-70,-277,-1147
224,183,-942
-17,56,-1028
140,-197,-1128
-21,284,-948
220,-25,-987
-76,181,-1112
128,-48,-1059
1,-163,-919
-60,113,-1098
-99,187,-944
109,80,-1015
-177,-35,-1042
158,-154,-1042
-119,-7,-915
156,52,-1013
-167,13,-1046
89,-76,-966
-117,66,-1054
122,23,-960
-5,-25,-1005
117,-81,-970
11,-152,-1054
91,-11,-981
-23,44,-1040
95,-66,-968
-13,-105,-1036
52,-46,-995
3,-19,-1024
40,-27,-1028
-56,-70,-1057
-27,-58,-1018
-13,-17,-1011
-454,-54,-1079
325,-5,-977
-441,167,-1110
0,-70,-1093
-366,122,-1112
234,-93,-987
-220,-70,-1108
142,-27,-960
9,3,-1106
128,160,-1042
-54,97,-1052
46,7,-1007
33,21,-1015
105,35,-952
-17,37,-1032
58,37,-995
19,54,-989
-31,81,-983
-19,138,-991
17,74,-970
17,21,-1007
5,19,-1011
58,60,-997
29,87,-1018
37,80,-1009
23,52,-1026
37,48,-1018
11,72,-1034
66,27,-1015
7,11,-1036
29,48,-995
21,80,-1022
1,68,-1048
-15,9,-1015
13,31,-1036
13,19,-1050
11,48,-1028
21,33,-1036
1,29,-1048
1,46,-1030
25,21,-1020
31,11,-1059
21,-1,-1069
27,-13,-1040
21,11,-1042
29,21,-1050
7,11,-1034
35,-15,-1026
5,-1,-1061
37,-13,-1034
19,-21,-1022
37,-9,-1015
23,-21,-1009
27,11,-987
1,-1,-1015
7,-29,-1020
0,-33,-1022
5,-21,-1011
31,-33,-1005
27,-15,-995
17,-5,-1003
9,-7,-1013
13,1,-999
29,-25,-1015
5,-21,-1011
35,-1,-1003
17,9,-1020
23,29,-1018
3,0,-1022
9,13,-1020
13,0,-1030
7,-13,-1020
21,-15,-1018
19,0,-1015
29,-1,-1018
15,13,-1028
23,1,-1024
25,0,-1030
23,9,-1030
1,-23,-1018
11,0,-1011
21,-3,-1015
0,-25,-1026
9,-23,-1024
21,-13,-1042
5,-5,-1038
35,-19,-1018
37,-3,-1020
15,-1,-1024
29,-13,-1020
35,7,-1032
29,-1,-1038
19,21,-1015
42,1,-1011
21,25,-1030
27,11,-991
29,17,-1003
35,17,-1042
21,23,-1028
39,29,-1009
25,29,-1034
21,31,-1018
31,27,-1020
21,54,-1040
1,46,-1040
23,37,-1028
27,68,-1032
23,33,-1026
17,46,-1011
35,42,-1030
21,40,-1032
27,35,-1007
35,37,-1020
23,44,-1038
29,27,-1003
19,46,-1015
3,5,-1036
0,15,-1026
3,13,-1011
13,7,-1018
7,1,-1011
62,17,-981
-35,1,-1018
103,5,-1042
-58,19,-1057
54,0,-983
0,5,-1015
37,-29,-1028
0,31,-1032
25,19,-1015
-1,-19,-1034
5,29,-1005
-31,-17,-1028
21,17,-1011
-7,35,-1020
15,-7,-1018
0,15,-1032
-1,17,-1034
-7,19,-1007
23,5,-1018
17,17,-1020
23,5,-1018
33,19,-1034
25,17,-1024
15,3,-1024
29,5,-1016
21,11,-1026
17,-7,-1028
15,11,-1030
21,-1,-1020
21,-13,-1018
35,11,-1018
21,-3,-1018
23,-9,-1018
17,-5,-1013
21,-1,-1018
29,3,-1009
27,0,-1011
37,-13,-1020
23,-5,-1024
35,-5,-1018
19,5,-1034
29,0,-1028
35,0,-1007
25,0,-1026
13,-3,-1028
-1,13,-1026
23,11,-1032
-3,13,-1030
9,29,-1001
21,1,-1020
29,9,-1034
15,11,-1022
29,9,-1036
19,23,-1042
15,27,-1015
37,25,-1013
21,19,-1028
39,9,-1032
19,19,-1036
25,19,-1032
23,33,-1028
29,37,-1005
17,11,-1018
25,31,-1011
23,7,-1030
25,21,-1011
17,27,-1015
31,31,-995
9,25,-1005
17,23,-1013
15,23,-1020
7,3,-1018
21,27,-1013
0,21,-1026
21,19,-1003
23,1,-1020
23,19,-1032
19,-5,-1032
29,15,-1036
21,19,-1024
25,9,-1013
31,19,-1018
5,17,-1038
25,1,-1026
9,23,-1042
11,7,-1028
27,23,-1015
27,7,-1018
0,7,-1026
33,5,-1009
3,3,-1034
13,11,-1015
29,5,-1003
21,21,-1009
17,1,-1011
29,3,-1009
13,11,-1018
29,17,-1007
31,9,-1001
35,15,-1018
17,5,-1026
21,7,-1013
29,7,-1036
1,7,-1044
33,-1,-1003
21,1,-1026
25,1,-1018
13,-7,-1001
31,1,-1034
5,15,-1040
21,7,-999
37,17,-1015
29,9,-1013
35,1,-1011
13,-1,-1020
15,5,-1036
15,5,-1032
37,7,-1030
23,11,-1034
21,0,-1016
33,9,-1022
19,-11,-1032
1,3,-1034
17,7,-1011
25,1,-1030
33,15,-1020
13,5,-1020
33,5,-1018
3,13,-1040
21,5,-1022
27,5,-1011
33,7,-1026
19,13,-1020
29,1,-1013
25,11,-1032
5,13,-1034
33,7,-1009
25,15,-1032
35,5,-1034
17,19,-1024
27,3,-1034
11,23,-1028
17,25,-1005
27,7,-1024
33,25,-1022
13,15,-1028
7,27,-1024
13,15,-1018
-3,25,-1018
23,7,-1011
1,15,-1030
27,21,-1038
17,15,-1022
31,17,-1018
25,23,-1011
37,21,-1018
35,21,-1022
11,13,-1030
37,11,-1024
7,29,-1036
23,11,-1011
13,23,-1007
35,-5,-1026
-7,-1,-1034
7,19,-1007
27,17,-1034
17,5,-1020
37,17,-1015
-48,-5,-1013
52,60,-1046
-25,17,-972
39,-62,-1065
-87,-13,-1015
142,5,-995
-37,50,-1026
105,25,-1016
-60,-48,-1024
72,15,-1036
-64,-7,-1034
91,3,-991
-25,11,-1042
62,0,-1015
-7,62,-1011
95,7,-1011
13,13,-1048
119,-37,-997
142,-17,-1048
150,-1,-1052
-228,60,-958
-1204,-25,-1063
716,203,-936
294,13,-997
68,-72,-993
-794,5,-1139
585,-64,-999
261,253,-936
-37,46,-1136
-378,-124,-1030
509,-48,-903
-95,140,-1102
78,58,-1087
-269,-117,-1093
275,-128,-1009
-58,187,-979
46,175,-989
-158,-54,-1034
158,-177,-977
-66,7,-1001
35,121,-1020
-142,60,-1079
134,-113,-954
-40,-33,-995
15,111,-1003
-52,93,-1054
44,-33,-1024
-27,-80,-1057
13,44,-1042
-11,70,-1030
58,-1,-995
19,-40,-1013
23,-1,-1020
29,40,-1038
44,1,-1015
23,-13,-1024
33,-3,-1024
35,58,-1022
35,21,-995
5,-1,-1020
9,5,-1048
11,0,-1028
15,7,-1026
-3,0,-1011
23,35,-1026
-3,37,-1018
27,-11,-1022
13,13,-1030
33,-1,-1007
23,13,-1018
35,3,-1052
5,7,-1018
23,31,-999
25,48,-1028
29,15,-1028
3,-11,-1015
31,9,-1011
9,17,-1052
15,27,-1015
19,-3,-1018
27,11,-1003
17,46,-1024
27,1,-1007
9,-21,-1024
-9,-3,-1030
27,29,-1015
0,42,-1009
37,-5,-1022
-1,13,-1020
39,11,-1015
-7,17,-1042
29,-3,-1030
7,-5,-1030
29,13,-1009
15,7,-1018
27,19,-1028
7,-9,-1026
23,11,-1024
11,29,-1026
15,29,-1011
21,13,-1024
11,-17,-1011
21,31,-1032
7,33,-1032
27,0,-1015
11,-5,-1024
17,13,-1020
25,23,-1015
33,0,-1022
11,7,-1034
37,17,-1032
21,39,-1036
31,5,-1028
29,9,-1015
35,1,-1028
3,19,-1026
31,21,-1018
19,9,-1030
29,3,-1011
7,5,-1020
21,25,-1018
23,1,-1030
21,1,-1015
19,23,-1020
19,21,-999
27,3,-1013
15,13,-1011
23,-1,-1011
19,9,-1040
31,7,-1038
13,0,-1018
37,25,-1024
19,19,-1018
23,11,-1018
17,7,-1026
37,-5,-1032
9,23,-1032
37,13,-1009
21,13,-1013
27,3,-1009
21,9,-1024
21,5,-1030
11,7,-1038
21,13,-1015
3,-1,-1022
13,11,-1013
23,3,-1011
3,-5,-1026
15,21,-1032
17,3,-1020
21,5,-1028
9,3,-1011
29,0,-1011
25,13,-1022
33,29,-1022
19,3,-1018
33,15,-1032
19,11,-1018
35,-7,-1015
17,29,-1026
25,-3,-1026
23,13,-1024
11,27,-1018
23,0,-1015
19,9,-1013
19,1,-1038
21,17,-1018
33,11,-1026
1,11,-1013
13,11,-1007
